feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.008729506,0.0016419863,0.98962855
26092,LOF,0.015060102,0.002593,0.9823469
26093,LOF,0.0349266,0.0013455134,0.96372783
26094,LOF,0.009962192,0.0023424965,0.98769534
26095,LOF,0.0015870956,0.005680739,0.9927322
26096,LOF,0.09126855,0.001951132,0.9067803
26097,LOF,0.00061433454,0.0033883543,0.9959973
26098,LOF,0.050359502,0.005381694,0.94425875
26099,LOF,0.023494449,0.008995164,0.96751034
26100,LOF,0.023494449,0.008995164,0.96751034
26101,LOF,0.024204988,0.0075068413,0.9682882
26102,LOF,0.009509048,0.0045030173,0.98598796
26103,Neutral,0.95052356,0.0055335863,0.04394292
26104,LOF,0.009438515,0.009093394,0.98146814
26105,LOF,0.36863604,0.021270538,0.6100934
26106,LOF,0.26291078,0.011466386,0.72562283
26107,LOF,0.0057654004,0.0028109227,0.99142367
26108,LOF,0.3237621,0.0014830484,0.6747548
26109,LOF,0.03909596,0.0022863664,0.9586176
26110,LOF,0.09861946,0.004361854,0.8970187
26111,LOF,0.0401256,0.07605116,0.88382316
26112,LOF,0.0099404985,0.0012524815,0.9888071
26113,LOF,0.06905736,0.0054549123,0.92548776
26114,LOF,0.013612408,0.0003271865,0.9860604
26115,LOF,0.0042432263,0.0010967602,0.99465996
26116,LOF,0.030889243,0.0009721543,0.9681386
26117,LOF,0.1736555,0.011896578,0.8144479
26118,LOF,0.015583916,0.00077543134,0.98364073
26119,LOF,0.00037763736,0.007828795,0.9917936
26120,LOF,0.015982892,0.0016882061,0.98232883
26121,LOF,0.0008280011,0.012644011,0.986528
26122,LOF,0.0009702783,0.007901645,0.9911281
26123,LOF,0.00027302862,0.0073966924,0.99233025
26124,LOF,0.00028465877,0.010141869,0.9895734
26125,LOF,0.012616489,0.12612009,0.86126345
26126,LOF,0.08856164,0.043331344,0.86810696
26127,LOF,0.0032133118,0.037591524,0.9591952
26128,LOF,0.003044996,0.0037075358,0.9932475
26129,LOF,0.00044707255,0.019550173,0.98000276
26130,LOF,0.037882455,0.03617441,0.92594314
26131,LOF,0.0004921093,0.021028595,0.9784793
26132,LOF,0.015872948,0.023149446,0.9609776
26133,LOF,0.011472148,0.0008990108,0.9876288
26134,LOF,0.00044016298,0.0143735055,0.9851863
26135,LOF,0.033526897,0.13139023,0.8350829
26136,LOF,0.09445938,0.07413492,0.83140564
26137,LOF,0.024837846,0.002007457,0.97315466
26138,LOF,0.021273535,0.031534743,0.94719166
26139,LOF,0.051083878,0.017761575,0.9311545
26140,LOF,0.009745495,0.09676955,0.893485
26141,LOF,0.0047315927,0.06381163,0.93145674
26142,LOF,0.010616146,0.013143447,0.9762404
26143,LOF,0.024372973,0.015367261,0.96025974
26144,LOF,0.145871,0.008586834,0.8455422
26145,LOF,0.00052324386,0.060976166,0.9385006
26146,LOF,0.0066517405,0.0050846855,0.9882636
26147,LOF,0.026541624,0.01290125,0.96055716
26148,LOF,0.05130545,0.016866643,0.93182784
26149,LOF,0.0405849,0.0014193982,0.9579957
26150,LOF,0.009229057,0.00040772164,0.9903632
26151,LOF,0.0059172777,0.014790712,0.9792921
26152,LOF,0.032221332,0.008142131,0.9596365
26153,LOF,0.029534547,0.04382327,0.9266422
26154,LOF,0.016051708,0.0029749179,0.9809733
26155,LOF,0.0025257817,0.018955447,0.97851884
26156,LOF,0.004863389,0.0052720266,0.9898645
26157,LOF,0.027090505,0.29212362,0.68078583
26158,LOF,0.0008592424,0.012291311,0.9868494
26159,LOF,0.030342005,0.21014577,0.7595122
26160,LOF,0.005768421,0.47788393,0.51634765
26161,LOF,0.006903111,0.43381095,0.55928594
26162,LOF,0.013700568,0.43047947,0.55582
26163,LOF,0.014859613,0.042114392,0.94302607
26164,LOF,0.3007487,0.11734171,0.58190954
26165,LOF,0.0013948121,0.0040743123,0.99453086
26166,LOF,0.005623579,0.04045722,0.9539192
26167,LOF,0.0015551551,0.14149855,0.8569463
26168,LOF,0.0118932575,0.030215621,0.9578911
26169,LOF,0.31367695,0.0689554,0.6173677
26170,GOF,0.0035553614,0.51518846,0.48125616
26171,LOF,0.0021190164,0.02455924,0.9733217
26172,LOF,0.00091895,0.07529772,0.92378324
26173,LOF,0.0016325848,0.41562614,0.58274126
26174,LOF,0.11149637,0.06986394,0.81863964
26175,LOF,0.021875842,0.00084614713,0.97727793
26176,LOF,0.051304795,0.0005152758,0.94817984
26177,LOF,0.034288563,0.0004674784,0.96524394
26178,LOF,0.038490366,0.0023133787,0.95919627
26179,LOF,0.051653627,0.0946342,0.85371214
26180,LOF,0.0026392727,0.009585294,0.98777544
26181,LOF,0.013933568,0.0038930562,0.9821733
26182,LOF,0.013220875,0.004012076,0.9827671
26183,LOF,0.009198664,0.00972846,0.9810729
26184,LOF,0.005492773,0.0060988483,0.9884084
26185,LOF,0.0024713785,0.005446891,0.99208176
26186,LOF,0.022341605,0.003294741,0.9743636
26187,LOF,0.053717528,0.004598609,0.9416838
26188,LOF,0.008948945,0.0032061972,0.9878449
26189,LOF,0.008117275,0.0031964814,0.9886862
26190,LOF,0.029659977,0.0040135914,0.9663264
26191,LOF,0.008621122,0.0041092085,0.98726964
26192,LOF,0.0063871304,0.009178466,0.9844344
26193,LOF,0.009856028,0.004987552,0.9851564
26194,LOF,0.002831685,0.003913895,0.9932545
26195,LOF,0.01048908,0.0054047867,0.9841061
26196,LOF,0.006943541,0.045214318,0.9478422
26197,LOF,0.031353887,0.26208207,0.706564
26198,LOF,0.011044856,0.0070294947,0.9819256
26199,LOF,0.0067554046,0.0019319825,0.99131256
26200,Neutral,0.79302,0.003313646,0.20366633
26201,LOF,0.035250448,0.00049253204,0.964257
26202,LOF,0.006374476,0.008683586,0.98494196
26203,LOF,0.07694428,0.42330754,0.49974817
26204,Neutral,0.837998,0.035064053,0.12693788
26205,LOF,0.22432683,0.10242681,0.6732464
26206,LOF,0.012490783,0.0039487677,0.98356044
26207,LOF,0.0058866846,0.0013663827,0.9927469
26208,LOF,0.034818314,0.0018554355,0.9633262
26209,LOF,0.007580687,0.0032609617,0.9891584
26210,LOF,0.049894392,0.0016399343,0.9484657
26211,LOF,0.019273138,0.003101813,0.97762513
26212,LOF,0.046071082,0.0024302846,0.9514986
26213,Neutral,0.7780602,0.002585985,0.21935374
26214,LOF,0.041709356,0.090500146,0.8677905
26215,LOF,0.004429164,0.001961153,0.99360967
26216,LOF,0.0048559457,0.008920457,0.98622364
26217,LOF,0.0072349417,0.018112099,0.97465295
26218,LOF,0.0029044463,0.011645545,0.98545
26219,LOF,0.017427241,0.087759644,0.8948131
26220,LOF,0.020830892,0.11643618,0.86273295
26221,LOF,0.0037346913,0.1664264,0.8298389
26222,LOF,0.007120002,0.09013065,0.90274936
26223,LOF,0.01373311,0.0525984,0.9336685
26224,LOF,0.039934672,0.113393664,0.8466717
26225,LOF,0.026941763,0.08785057,0.8852076
26226,LOF,0.014149939,0.038263608,0.9475865
26227,LOF,0.17991602,0.055270147,0.76481384
26228,LOF,0.2200226,0.002705602,0.7772718
26229,LOF,0.33029354,0.0054629697,0.6642435
26230,LOF,0.1468625,0.0059125894,0.84722495
26231,LOF,0.4131544,0.0075957673,0.57924986
26232,LOF,0.23184142,0.0039567174,0.7642019
26233,LOF,0.40728566,0.004255241,0.5884591
26234,LOF,0.19229384,0.001846011,0.80586016
26235,LOF,0.2200226,0.002705602,0.7772718
26236,Neutral,0.67551756,0.008960682,0.31552178
26237,Neutral,0.9424018,0.0009525938,0.05664559
26238,LOF,0.22999822,0.0041763387,0.7658254
26239,LOF,0.015114615,0.0012347836,0.9836506
26240,LOF,0.017811775,0.0023694884,0.9798187
26241,LOF,0.013113204,0.0016343631,0.98525244
26242,LOF,0.003975906,0.004552033,0.99147207
26243,LOF,0.011212704,0.0007331071,0.9880542
26244,LOF,0.008950111,0.0041935984,0.9868563
26245,LOF,0.022912743,0.004014919,0.9730724
26246,LOF,0.006803165,0.0015884907,0.9916083
26247,LOF,0.0094348015,0.0011839067,0.9893813
26248,LOF,0.0022104187,0.009736682,0.98805296
26249,LOF,0.017942937,0.0025380836,0.97951895
26250,LOF,0.0043721246,0.004234835,0.9913931
26251,LOF,0.0016189332,0.0059044203,0.99247664
26252,LOF,0.002702824,0.0025013026,0.99479586
26253,LOF,0.060059182,0.0023300787,0.9376107
26254,LOF,0.28703704,0.333493,0.37947002
26255,LOF,0.0012151267,0.007879565,0.9909053
26256,Neutral,0.78289413,0.010288122,0.20681776
26257,Neutral,0.90494615,0.005522721,0.08953116
26258,LOF,0.24792299,0.07346513,0.6786119
26259,LOF,0.15054382,0.07312196,0.7763342
26260,LOF,0.24487896,0.044296574,0.7108245
26261,LOF,0.027520679,0.006547854,0.9659315
26262,LOF,0.0032218085,0.013834821,0.9829434
26263,LOF,0.008642495,0.2638411,0.7275165
26264,LOF,0.009189532,0.0054833526,0.9853271
26265,LOF,0.003037007,0.07334649,0.92361647
26266,LOF,0.0029225766,0.3311594,0.66591805
26267,LOF,0.0057489052,0.34554014,0.648711
26268,LOF,0.0039303927,0.32008928,0.6759803
26269,LOF,0.0058174506,0.0020584133,0.99212414
26270,LOF,0.0044650994,0.028286489,0.96724844
26271,LOF,0.012589723,0.0019584035,0.9854519
26272,LOF,0.021349505,0.0041127214,0.9745378
26273,Neutral,0.9102681,0.023837155,0.0658947
26274,LOF,0.013368289,0.0024586709,0.98417306
26275,LOF,0.110866725,0.018811267,0.870322
26276,LOF,0.02476089,0.0154336,0.9598055
26277,LOF,0.015608901,0.036893733,0.94749737
26278,LOF,0.023445036,0.025639024,0.950916
26279,LOF,0.22497825,0.041346252,0.7336755
26280,LOF,0.05027553,0.029424159,0.9203003
26281,LOF,0.07483251,0.046601687,0.87856585
26282,LOF,0.01617815,0.015116511,0.9687054
26283,LOF,0.05756352,0.028481934,0.9139546
26284,LOF,0.15548478,0.022011334,0.8225039
26285,LOF,0.14566955,0.023369143,0.83096135
26286,LOF,0.103086345,0.037188537,0.8597251
26287,LOF,0.022983888,0.035066295,0.94194984
26288,LOF,0.015374597,0.042148206,0.9424772
26289,LOF,0.4182556,0.019946152,0.5617983
26290,LOF,0.01729036,0.18470658,0.798003
26291,LOF,0.010315397,0.17324443,0.8164401
26292,LOF,0.33073607,0.24886622,0.42039764
26293,LOF,0.042978887,0.015951421,0.9410697
26294,LOF,0.112439804,0.009769396,0.8777908
26295,Neutral,0.55762476,0.08972997,0.35264522
26296,LOF,0.30589738,0.015989188,0.6781134
26297,LOF,0.4338136,0.038540863,0.5276455
26298,LOF,0.0031653012,0.028164735,0.96866995
26299,LOF,0.01467527,0.0013577552,0.983967
26300,LOF,0.036915887,0.0011577782,0.9619263
26301,LOF,0.27106062,0.029154206,0.69978523
26302,LOF,0.1429526,0.004475398,0.852572
26303,Neutral,0.9520926,0.0018281065,0.046079308
26304,LOF,0.4057748,0.019536057,0.57468915
26305,LOF,0.021910943,0.020534767,0.9575542
26306,LOF,0.18129751,0.008034341,0.8106682
26307,LOF,0.3485195,0.011140327,0.64034015
26308,LOF,0.0017516871,0.013954864,0.9842934
26309,LOF,0.059829768,0.008161686,0.9320085
26310,LOF,0.0054608663,0.0009405098,0.9935986
26311,LOF,0.07848632,0.003937226,0.9175765
26312,LOF,0.008769649,0.010708805,0.98052156
26313,Neutral,0.55682,0.006655212,0.43652484
26314,LOF,0.0010615605,0.0022702757,0.99666816
26315,LOF,0.022418153,0.0028985261,0.9746833
26316,LOF,0.00071680977,0.012764564,0.9865187
26317,LOF,0.0014736595,0.028667448,0.9698589
26318,LOF,0.00041429646,0.013189679,0.9863961
26319,Neutral,0.94543856,0.021524237,0.03303729
26320,LOF,0.10025266,0.032102298,0.8676451
26321,LOF,0.36405188,0.13555211,0.50039595
26322,LOF,0.0924933,0.001190701,0.906316
26323,LOF,0.008912146,0.0036798557,0.98740804
26324,LOF,0.008534368,0.004618908,0.98684675
26325,LOF,0.09878309,0.012486495,0.8887304
26326,LOF,0.0033292118,0.001316484,0.9953543
26327,LOF,0.054048933,0.026498176,0.91945285
26328,LOF,0.032360647,0.02041066,0.94722867
26329,LOF,0.0017353757,0.00076417247,0.9975005
26330,LOF,0.015078383,0.0006451866,0.9842764
26331,LOF,0.18733835,0.013117635,0.79954404
26332,LOF,0.0011276245,0.0015052992,0.9973671
26333,LOF,0.0021994673,0.0014796184,0.99632096
26334,LOF,0.09077443,0.0005455234,0.90868
26335,LOF,0.003823295,0.001848681,0.9943281
26336,LOF,0.0010429173,0.0018019881,0.9971551
26337,LOF,0.0023909954,0.00053627003,0.9970727
26338,LOF,0.0044554127,0.0016440063,0.99390054
26339,Neutral,0.98229885,0.00045485274,0.017246384
26340,LOF,0.004718181,0.0020709168,0.993211
26341,LOF,0.010845318,0.0013998124,0.9877549
26342,LOF,0.0042418553,0.0009946482,0.9947635
26343,LOF,0.007347081,0.0012805345,0.99137235
26344,LOF,0.006629666,0.00092847744,0.9924419
26345,LOF,0.0021624716,0.0018499051,0.9959876
26346,LOF,0.0048595117,0.0017785911,0.99336183
26347,LOF,0.005588178,0.0012156279,0.99319625
26348,LOF,0.0016383376,0.0019782896,0.9963833
26349,LOF,0.001450251,0.0023257306,0.99622405
26350,LOF,0.0017255147,0.0008933252,0.99738115
26351,LOF,0.005871238,0.0011067828,0.993022
26352,LOF,0.00815408,0.0013787786,0.99046713
26353,LOF,0.0028482853,0.0014187772,0.99573296
26354,LOF,0.0036088992,0.00094364653,0.99544746
26355,LOF,0.005859099,0.0014960007,0.9926449
26356,LOF,0.001715702,0.0004241643,0.99786013
26357,LOF,0.004949871,0.0013134591,0.9937366
26358,LOF,0.004891273,0.0011373555,0.9939713
26359,LOF,0.0922834,0.015547745,0.8921689
26360,Neutral,0.815292,0.02877132,0.1559366
26361,LOF,0.030129513,0.006691711,0.96317875
26362,LOF,0.26995096,0.034250915,0.69579816
26363,LOF,0.18241413,0.022924505,0.79466134
26364,LOF,0.0021303121,0.003091525,0.99477816
26365,LOF,0.02237512,0.014876843,0.962748
26366,LOF,0.14994873,0.019026581,0.8310247
26367,Neutral,0.5476588,0.038934212,0.41340694
26368,GOF,0.10349076,0.47050276,0.42600647
26369,GOF,0.005329355,0.78676283,0.20790772
26370,Neutral,0.9219129,0.040973824,0.037113264
26371,GOF,0.1507505,0.43797716,0.41127238
26372,LOF,0.0016556976,0.16621047,0.8321338
26373,LOF,0.012656086,0.035070498,0.9522734
26374,LOF,0.045726273,0.01586498,0.9384087
26375,LOF,0.059596103,0.17822951,0.7621743
26376,LOF,0.17787671,0.40682903,0.4152943
26377,LOF,0.0009091718,0.04934911,0.9497417
26378,LOF,0.0031685822,0.33562922,0.66120225
26379,LOF,0.013217979,0.021637043,0.965145
26380,GOF,0.0022866314,0.875385,0.122328356
26381,LOF,0.11277779,0.30312532,0.5840969
26382,LOF,0.000983715,0.095364034,0.9036522
26383,Neutral,0.49251735,0.058521166,0.44896144
26384,LOF,0.001828277,0.36961153,0.62856025
26385,GOF,0.029644057,0.677017,0.29333895
26386,LOF,0.0035287826,0.23693931,0.7595319
26387,LOF,0.036075067,0.19040096,0.7735239
26388,LOF,0.06566007,0.17231287,0.7620271
26389,GOF,0.003169456,0.7213322,0.27549833
26390,Neutral,0.9657092,0.0061833593,0.028107425
26391,Neutral,0.63742125,0.0652227,0.297356
26392,LOF,0.0141320275,0.19043562,0.7954324
26393,Neutral,0.67706585,0.036476895,0.28645724
26394,Neutral,0.7928831,0.018916946,0.18819991
26395,LOF,0.0111843785,0.008651305,0.98016435
26396,LOF,0.049581792,0.14796896,0.8024493
26397,Neutral,0.56098616,0.15891004,0.2801038
26398,Neutral,0.8484986,0.058824174,0.092677325
26399,Neutral,0.9901202,0.0032104806,0.006669345
26400,LOF,0.04212897,0.015729923,0.9421411
26401,LOF,0.0010312835,0.026899055,0.9720696
26402,LOF,0.04214329,0.10849489,0.8493618
26403,LOF,0.014554217,0.020929711,0.96451604
26404,LOF,0.018060401,0.05235491,0.92958474
26405,LOF,0.036529202,0.08502478,0.87844604
26406,LOF,0.0010243474,0.017901774,0.98107386
26407,LOF,0.019180793,0.022020416,0.95879877
26408,LOF,0.008233345,0.011157113,0.9806096
26409,LOF,0.12910096,0.39283592,0.4780631
26410,Neutral,0.9687381,0.0036738846,0.0275881
26411,LOF,0.013375778,0.035549823,0.95107436
26412,LOF,0.07646783,0.1585922,0.76493996
26413,LOF,0.04632522,0.047260445,0.90641433
26414,LOF,0.0015770862,0.07035568,0.92806727
26415,GOF,0.07834697,0.7080157,0.21363737
26416,LOF,0.01929795,0.047135256,0.93356675
26417,LOF,0.069212794,0.38953817,0.54124904
26418,LOF,0.21403976,0.0023231455,0.7836371
26419,LOF,0.07125151,0.002786538,0.925962
26420,LOF,0.0450789,0.010774667,0.94414645
26421,Neutral,0.5464753,0.029272914,0.4242517
26422,LOF,0.08772642,0.023486616,0.888787
26423,LOF,0.23812336,0.0025044277,0.75937223
26424,LOF,0.060225293,0.003477738,0.93629694
26425,LOF,0.17146212,0.0013437157,0.82719415
26426,LOF,0.008131617,0.0033685123,0.98849994
26427,LOF,0.08691236,0.0023572643,0.91073036
26428,LOF,0.02094413,0.0007945414,0.9782613
26429,LOF,0.3007228,0.0013876174,0.6978896
26430,LOF,0.016964378,0.0005130034,0.9825226
26431,LOF,0.036676645,0.002443254,0.9608801
26432,LOF,0.024405671,0.0065982025,0.9689961
26433,LOF,0.008606845,0.0066675884,0.98472553
26434,LOF,0.01945632,0.006362273,0.9741814
26435,LOF,0.053483896,0.0017423992,0.94477373
26436,LOF,0.0012320095,0.00397248,0.9947955
26437,LOF,0.002268518,0.0068928488,0.9908386
26438,LOF,0.109109946,0.16020831,0.7306818
26439,LOF,0.20974924,0.06069154,0.7295592
26440,LOF,0.0053694523,0.21106745,0.7835631
26441,LOF,0.24587871,0.30348858,0.45063275
26442,LOF,0.004033048,0.2242278,0.7717392
26443,LOF,0.06530897,0.36409768,0.5705933
26444,LOF,0.008483051,0.1915684,0.7999486
26445,LOF,0.0067093153,0.15754408,0.83574665
26446,LOF,0.10802957,0.31632596,0.5756445
26447,LOF,0.006602435,0.37675095,0.61664665
26448,LOF,0.013430584,0.2883879,0.69818157
26449,LOF,0.0069068135,0.14920987,0.8438833
26450,LOF,0.1012404,0.14329594,0.75546366
26451,LOF,0.006190979,0.48683724,0.5069718
26452,LOF,0.0042354413,0.0070614284,0.98870313
26453,LOF,0.019512396,0.44001073,0.54047686
26454,LOF,0.010016416,0.40803063,0.581953
26455,LOF,0.004755398,0.041936085,0.9533085
26456,LOF,0.016785152,0.015094669,0.96812016
26457,GOF,0.0053087063,0.6258085,0.3688828
26458,LOF,0.0030154244,0.039278958,0.9577057
26459,LOF,0.0016435661,0.023241218,0.9751152
26460,LOF,0.020569852,0.009021238,0.970409
26461,LOF,0.0071269735,0.008067567,0.9848054
26462,LOF,0.038160983,0.022689719,0.93914926
26463,LOF,0.15241267,0.068272345,0.779315
26464,LOF,0.110137776,0.05881394,0.8310483
26465,Neutral,0.9874368,0.0026740453,0.009889182
26466,Neutral,0.90306026,0.033847228,0.06309249
26467,LOF,0.035354555,0.02237069,0.9422748
26468,LOF,0.016509105,0.012217496,0.9712734
26469,LOF,0.025983334,0.015907608,0.9581091
26470,LOF,0.0034441173,0.014962303,0.98159355
26471,LOF,0.0023126306,0.01656639,0.981121
26472,LOF,0.0013134435,0.010769234,0.98791736
26473,LOF,0.004141069,0.003550279,0.9923086
26474,LOF,0.007299492,0.0041566193,0.9885438
26475,LOF,0.007922633,0.008941858,0.9831355
26476,LOF,0.014103831,0.011021147,0.974875
26477,LOF,0.0029859191,0.007426224,0.9895879
26478,LOF,0.0143217,0.0057190554,0.97995925
26479,LOF,0.014764969,0.010978862,0.9742562
26480,LOF,0.018131442,0.0028156908,0.97905284
26481,LOF,0.029565385,0.0039812117,0.96645343
26482,LOF,0.011024453,0.0015190982,0.9874564
26483,LOF,0.016973894,0.0026893816,0.9803367
26484,LOF,0.0283053,0.0027580818,0.9689367
26485,LOF,0.04528887,0.0012637252,0.95344746
26486,LOF,0.0026355647,0.006224692,0.9911397
26487,LOF,0.0020841088,0.01002775,0.98788816
26488,LOF,0.043653507,0.0018788516,0.95446765
26489,LOF,0.002173187,0.009156343,0.98867047
26490,LOF,0.008624202,0.0017957921,0.98958
26491,LOF,0.03867467,0.0022506143,0.9590747
26492,LOF,0.00042973147,0.0019450815,0.9976252
26493,LOF,0.057213936,0.0029459575,0.93984014
26494,LOF,0.043246597,0.0010854943,0.95566785
26495,LOF,0.014543165,0.013050677,0.9724062
26496,LOF,0.0021504862,0.015141908,0.98270756
26497,LOF,0.003022251,0.031000452,0.9659773
26498,LOF,0.006084666,0.010403265,0.9835121
26499,LOF,0.08061359,0.0017979648,0.9175884
26500,LOF,0.016330019,0.0187726,0.96489733
26501,LOF,0.16316411,0.013653701,0.82318217
26502,LOF,0.01403138,0.01860716,0.9673614
26503,Neutral,0.9040065,0.00046918585,0.09552426
26504,LOF,0.009574376,0.00045109587,0.98997456
26505,LOF,0.026301222,0.0008396857,0.9728591
26506,LOF,0.0061716875,0.0017926889,0.9920357
26507,LOF,0.22729139,0.014329403,0.75837916
26508,LOF,0.014680605,0.0063210144,0.97899836
26509,LOF,0.021632511,0.19831492,0.7800526
26510,LOF,0.11486618,0.026095394,0.8590384
26511,LOF,0.015809037,0.14661671,0.8375743
26512,LOF,0.035890553,0.21241872,0.7516907
26513,LOF,0.02035078,0.28271332,0.6969359
26514,LOF,0.018277341,0.25327227,0.72845036
26515,LOF,0.009115841,0.19157442,0.79930973
26516,LOF,0.011042914,0.2741779,0.71477914
26517,LOF,0.024389211,0.007985894,0.96762484
26518,LOF,0.0078068585,0.18040355,0.8117896
26519,LOF,0.021254495,0.25199485,0.7267507
26520,Neutral,0.520179,0.03485776,0.44496328
26521,LOF,0.018445967,0.0030955465,0.97845846
26522,LOF,0.48719215,0.01725574,0.49555218
26523,LOF,0.017032435,0.00579726,0.9771703
26524,LOF,0.030101165,0.006986389,0.96291244
26525,LOF,0.041218102,0.00778958,0.9509923
26526,LOF,0.064073324,0.004154611,0.93177205
26527,LOF,0.008139349,0.0023292853,0.9895314
26528,LOF,0.014290695,0.0018033733,0.983906
26529,Neutral,0.8592142,0.0017688932,0.13901684
26530,LOF,0.010795836,0.002863247,0.98634094
26531,LOF,0.07591574,0.03211799,0.8919662
26532,LOF,0.01987997,0.0192736,0.9608464
26533,LOF,0.011222586,0.0041042664,0.9846732
26534,LOF,0.02526105,0.03820563,0.9365334
26535,Neutral,0.9435082,0.00061975577,0.055872016
26536,Neutral,0.7414285,0.005756,0.25281554
26537,Neutral,0.9885089,0.0014339885,0.010057148
26538,LOF,0.008832098,0.008022678,0.98314524
26539,LOF,0.001285391,0.00729393,0.99142075
26540,LOF,0.05221345,0.10023722,0.8475494
26541,LOF,0.026397502,0.04943339,0.92416906
26542,LOF,0.36941874,0.015849559,0.6147317
26543,LOF,0.008837907,0.018122261,0.97303987
26544,LOF,0.0025761647,0.010676373,0.9867475
26545,LOF,0.004711527,0.022182837,0.9731056
26546,LOF,0.009472884,0.06239061,0.92813647
26547,LOF,0.0036271533,0.017173981,0.9791989
26548,LOF,0.0015267561,0.013769658,0.9847036
26549,LOF,0.03195286,0.0056754374,0.9623717
26550,LOF,0.02400105,0.0037261532,0.97227275
26551,Neutral,0.5295519,0.029980766,0.44046733
26552,LOF,0.0070374133,0.035335172,0.95762736
26553,LOF,0.033184562,0.010292698,0.95652276
26554,LOF,0.040815666,0.0076004397,0.9515839
26555,LOF,0.0016027815,0.0023049577,0.99609226
26556,LOF,0.023686085,0.012589928,0.96372396
26557,LOF,0.08106236,0.008157803,0.9107798
26558,LOF,0.017224671,0.0028844448,0.97989094
26559,LOF,0.0032609552,0.010705764,0.98603326
26560,LOF,0.020373559,0.00779482,0.9718317
26561,LOF,0.017795209,0.07440593,0.9077989
26562,LOF,0.016229074,0.0297063,0.95406455
26563,LOF,0.0078693675,0.032812983,0.9593176
26564,LOF,0.002416957,0.035588242,0.96199477
26565,LOF,0.002382888,0.052365378,0.9452517
26566,LOF,0.0007004689,0.021228973,0.97807056
26567,LOF,0.13193466,0.01844265,0.8496227
26568,LOF,0.02436118,0.002808606,0.97283024
26569,LOF,0.0008836747,0.010754808,0.98836154
26570,LOF,0.038771834,0.18306342,0.77816474
26571,LOF,0.035593413,0.047436085,0.91697055
26572,Neutral,0.5743092,0.01597513,0.4097157
26573,LOF,0.11166448,0.0064785867,0.881857
26574,LOF,0.0043129544,0.003077662,0.9926093
26575,LOF,0.014575074,0.022324802,0.96310014
26576,LOF,0.25710583,0.023740457,0.7191537
26577,LOF,0.14813009,0.033946913,0.817923
26578,LOF,0.017004542,0.008943991,0.9740514
26579,Neutral,0.8937082,0.007728464,0.09856331
26580,LOF,0.32380718,0.21000323,0.4661896
26581,LOF,0.025763808,0.020087259,0.9541489
26582,GOF,0.016735312,0.5018794,0.48138523
26583,LOF,0.014745885,0.052970372,0.93228376
26584,LOF,0.0033469093,0.1331095,0.8635436
26585,LOF,0.06490977,0.041345906,0.8937443
26586,Neutral,0.8134394,0.026196208,0.16036436
26587,LOF,0.061072286,0.018863222,0.9200645
26588,LOF,0.01925492,0.038075533,0.9426696
26589,LOF,0.03239265,0.020501828,0.94710547
26590,LOF,0.035566956,0.009749272,0.9546838
26591,LOF,0.0024344297,0.024710616,0.9728549
26592,LOF,0.0023614315,0.017390441,0.98024815
26593,LOF,0.012258778,0.3117665,0.6759747
26594,LOF,0.012581233,0.030592885,0.95682585
26595,LOF,0.031204982,0.039642543,0.9291525
26596,LOF,0.017200954,0.035509568,0.94728947
26597,LOF,0.00034306778,0.05101103,0.9486459
26598,LOF,0.0011385998,0.13384444,0.865017
26599,LOF,0.031131763,0.11991553,0.8489527
26600,LOF,0.0050635817,0.2560188,0.7389176
26601,LOF,0.11322677,0.06643682,0.8203364
26602,LOF,0.02186451,0.01415274,0.96398276
26603,LOF,0.015157285,0.042581037,0.9422617
26604,LOF,0.0010587882,0.04907395,0.94986725
26605,LOF,0.013345441,0.026617175,0.9600374
26606,LOF,0.003470527,0.008655215,0.9878742
26607,LOF,0.025668804,0.009332986,0.96499825
26608,LOF,0.014167117,0.016480891,0.96935195
26609,LOF,0.0074668103,0.16863431,0.82389885
26610,LOF,0.016634144,0.011389548,0.9719763
26611,LOF,0.0007844012,0.047264874,0.9519507
26612,LOF,0.29778358,0.054109648,0.64810675
26613,LOF,0.33456326,0.0172965,0.64814025
26614,LOF,0.0016971491,0.16464056,0.8336623
26615,LOF,0.00048359312,0.048267003,0.9512494
26616,LOF,0.019055689,0.023676716,0.95726764
26617,LOF,0.0011829374,0.20787482,0.7909422
26618,LOF,0.000602635,0.03601915,0.9633782
26619,LOF,0.33947366,0.041007847,0.61951846
26620,LOF,0.014367112,0.05271844,0.93291444
26621,LOF,0.007168431,0.1906398,0.80219173
26622,LOF,0.06786413,0.036638506,0.8954973
26623,LOF,0.001778748,0.24700631,0.751215
26624,LOF,0.04529833,0.1581054,0.7965963
26625,LOF,0.009284629,0.046373982,0.94434136
26626,LOF,0.07161663,0.120947495,0.80743587
26627,Neutral,0.87960774,0.010717297,0.10967502
26628,LOF,0.064296626,0.034855995,0.9008474
26629,LOF,0.015000465,0.01564008,0.96935946
26630,LOF,0.057872843,0.061530836,0.8805963
26631,LOF,0.017453935,0.04440059,0.93814546
26632,LOF,0.29405987,0.114629224,0.5913109
26633,LOF,0.010949752,0.03501448,0.9540358
26634,LOF,0.022048187,0.056624155,0.92132765
26635,LOF,0.09330659,0.14689988,0.7597936
26636,LOF,0.0030262454,0.16495807,0.83201563
26637,GOF,0.0022265792,0.5027167,0.4950567
