feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26092,LOF,0.02341249,0.0023072946,0.9742802
26093,LOF,0.030417623,0.0005719648,0.9690104
26094,LOF,0.027278466,0.0023859271,0.97033566
26095,LOF,0.0018237076,0.010252468,0.9879238
26096,LOF,0.2113641,0.001563254,0.7870726
26097,LOF,0.00138882,0.004642872,0.99396825
26098,LOF,0.018923128,0.0057139383,0.97536296
26099,LOF,0.077470675,0.015181792,0.90734756
26100,LOF,0.077470675,0.015181792,0.90734756
26101,LOF,0.029507484,0.011377983,0.9591146
26102,LOF,0.0150800375,0.0044873604,0.9804326
26103,Neutral,0.95825845,0.006307631,0.03543393
26104,LOF,0.012822228,0.016787598,0.9703902
26105,LOF,0.27845424,0.024260456,0.6972853
26106,LOF,0.4066035,0.017447816,0.57594866
26107,LOF,0.007807065,0.0047546052,0.9874384
26108,LOF,0.19560897,0.0026760313,0.801715
26109,LOF,0.044696078,0.004142835,0.9511611
26110,LOF,0.16860387,0.006865277,0.82453084
26111,LOF,0.04790945,0.030568238,0.92152226
26112,LOF,0.03975947,0.0016854182,0.9585551
26113,LOF,0.040279336,0.0031000876,0.95662063
26114,LOF,0.018114509,0.00066448754,0.98122096
26115,LOF,0.012766589,0.0037476313,0.9834858
26116,LOF,0.029940285,0.002032616,0.96802706
26117,LOF,0.1851256,0.027599089,0.7872753
26118,LOF,0.019779619,0.0016696529,0.9785508
26119,LOF,0.00018318406,0.0024402144,0.99737656
26120,LOF,0.01783653,0.0023683426,0.9797951
26121,LOF,0.000950072,0.0075412593,0.9915087
26122,LOF,0.0010117264,0.0071652983,0.991823
26123,LOF,0.00048759292,0.0053459196,0.9941665
26124,LOF,0.00021690753,0.0046895235,0.9950936
26125,LOF,0.012409753,0.17001636,0.81757385
26126,LOF,0.10809998,0.04707841,0.84482163
26127,LOF,0.0016880127,0.019499969,0.97881204
26128,LOF,0.0017408052,0.0012635835,0.99699557
26129,LOF,0.0010800431,0.06345088,0.93546915
26130,LOF,0.05859622,0.021596495,0.9198073
26131,LOF,0.00041581126,0.013033072,0.98655117
26132,LOF,0.024458975,0.012595746,0.9629452
26133,LOF,0.031815045,0.0009500799,0.9672349
26134,LOF,0.00037977006,0.009267922,0.99035233
26135,LOF,0.016891874,0.05569837,0.92740977
26136,LOF,0.06417283,0.029930359,0.9058968
26137,LOF,0.021795781,0.0013172644,0.9768869
26138,LOF,0.017873716,0.056506045,0.9256202
26139,LOF,0.05684381,0.0139387,0.92921746
26140,LOF,0.012328279,0.051641114,0.9360306
26141,LOF,0.010041602,0.056403767,0.9335546
26142,LOF,0.010462659,0.013263315,0.976274
26143,LOF,0.031740773,0.0032014844,0.96505773
26144,LOF,0.21449421,0.009931161,0.7755747
26145,LOF,0.0015104697,0.013641506,0.9848481
26146,LOF,0.020179946,0.0076401937,0.9721799
26147,LOF,0.05401637,0.0062575014,0.9397261
26148,LOF,0.0378136,0.0066789538,0.9555074
26149,LOF,0.033412255,0.0017045434,0.9648832
26150,LOF,0.01819195,0.0006912258,0.98111683
26151,LOF,0.0074303737,0.01247645,0.98009324
26152,LOF,0.051390424,0.014965146,0.9336445
26153,LOF,0.024296788,0.029716104,0.9459871
26154,LOF,0.034462396,0.0058216345,0.959716
26155,LOF,0.0038385706,0.02273404,0.9734274
26156,LOF,0.0075190263,0.004056651,0.9884243
26157,LOF,0.058657475,0.20699753,0.734345
26158,LOF,0.0008239406,0.004887726,0.9942883
26159,LOF,0.09578894,0.12589538,0.7783157
26160,LOF,0.012435405,0.19780783,0.7897567
26161,LOF,0.005932949,0.15047944,0.8435876
26162,LOF,0.011852085,0.27394664,0.7142013
26163,LOF,0.043028083,0.04213416,0.9148378
26164,LOF,0.27216718,0.018591123,0.7092417
26165,LOF,0.0020991159,0.0033555806,0.99454534
26166,LOF,0.011671332,0.030998353,0.95733035
26167,LOF,0.003927952,0.0674808,0.9285912
26168,LOF,0.008205459,0.009496281,0.98229825
26169,Neutral,0.5851044,0.029866252,0.38502932
26170,LOF,0.009326335,0.34482116,0.64585257
26171,LOF,0.0024113813,0.023410581,0.974178
26172,LOF,0.0013968328,0.03746695,0.9611363
26173,LOF,0.0060847453,0.23684168,0.7570736
26174,LOF,0.12705629,0.045904923,0.82703876
26175,LOF,0.022088153,0.002664548,0.97524726
26176,LOF,0.072148435,0.004286697,0.9235649
26177,LOF,0.071092166,0.0036282996,0.9252795
26178,LOF,0.092409424,0.009684205,0.8979064
26179,LOF,0.07859102,0.17898901,0.74242
26180,LOF,0.0055401237,0.005233881,0.98922604
26181,LOF,0.025067199,0.0037447258,0.97118807
26182,LOF,0.01746325,0.003878881,0.97865784
26183,LOF,0.015936546,0.0064313277,0.97763216
26184,LOF,0.00354654,0.009186317,0.9872672
26185,LOF,0.005341754,0.005666673,0.9889916
26186,LOF,0.03183357,0.0025200578,0.9656464
26187,LOF,0.110893555,0.0059438203,0.8831626
26188,LOF,0.008871733,0.0019470146,0.9891812
26189,LOF,0.014779542,0.0037210654,0.9814994
26190,LOF,0.055858355,0.0049993997,0.9391422
26191,LOF,0.014957296,0.0045836153,0.9804591
26192,LOF,0.0065640463,0.0066984785,0.98673755
26193,LOF,0.0058160024,0.002499755,0.9916842
26194,LOF,0.004693322,0.0054703974,0.9898363
26195,LOF,0.014948484,0.005206501,0.979845
26196,LOF,0.007416099,0.039603017,0.95298094
26197,LOF,0.055006467,0.22780304,0.71719044
26198,LOF,0.016059242,0.007841617,0.9760992
26199,LOF,0.013530915,0.0035102565,0.98295885
26200,Neutral,0.70759726,0.01944512,0.27295765
26201,LOF,0.10893301,0.008232722,0.88283426
26202,LOF,0.0047909566,0.013475948,0.9817331
26203,LOF,0.10080477,0.25109562,0.64809954
26204,Neutral,0.7563821,0.03805709,0.20556079
26205,LOF,0.12132166,0.042458024,0.8362203
26206,LOF,0.021071292,0.015214637,0.9637141
26207,LOF,0.0074934345,0.0039224653,0.98858416
26208,LOF,0.07405614,0.0052147456,0.9207291
26209,LOF,0.005204823,0.00890354,0.98589164
26210,LOF,0.068221405,0.005030033,0.9267485
26211,LOF,0.04533468,0.01570701,0.9389582
26212,LOF,0.043935537,0.01755104,0.93851346
26213,Neutral,0.9328696,0.0006953832,0.06643505
26214,LOF,0.05234672,0.12788196,0.8197713
26215,LOF,0.005551629,0.0018615731,0.9925868
26216,LOF,0.007543361,0.010810355,0.98164624
26217,LOF,0.006307338,0.008373071,0.9853196
26218,LOF,0.003655183,0.009905485,0.98643935
26219,LOF,0.022485377,0.20805812,0.7694565
26220,LOF,0.12017627,0.16737595,0.71244776
26221,LOF,0.007090048,0.061002854,0.93190706
26222,LOF,0.010369678,0.057697736,0.9319325
26223,LOF,0.04282959,0.051821206,0.9053492
26224,LOF,0.0887012,0.19626543,0.71503335
26225,LOF,0.05454451,0.07664511,0.8688104
26226,LOF,0.040184844,0.03485895,0.9249562
26227,LOF,0.192729,0.057866316,0.74940467
26228,LOF,0.16905081,0.0058470373,0.82510215
26229,LOF,0.26621845,0.0046557453,0.72912586
26230,LOF,0.15270822,0.0065050316,0.8407867
26231,LOF,0.2929297,0.0065759546,0.70049435
26232,LOF,0.092092946,0.0052118977,0.9026952
26233,LOF,0.35319036,0.0051101563,0.6416995
26234,LOF,0.06509485,0.0020736663,0.93283147
26235,LOF,0.16905081,0.0058470373,0.82510215
26236,Neutral,0.61281234,0.019325122,0.3678625
26237,Neutral,0.8553597,0.0038463513,0.14079398
26238,LOF,0.28035656,0.008413041,0.7112304
26239,LOF,0.056577083,0.0035021664,0.9399208
26240,LOF,0.021037405,0.0018188151,0.97714376
26241,LOF,0.024973622,0.0014709873,0.9735554
26242,LOF,0.006004334,0.0022685328,0.9917271
26243,LOF,0.016817564,0.00059051084,0.98259187
26244,LOF,0.011099794,0.003614736,0.98528546
26245,LOF,0.036538597,0.0060611973,0.95740014
26246,LOF,0.017374638,0.0015655201,0.98105985
26247,LOF,0.011208411,0.0011795972,0.98761195
26248,LOF,0.0017896092,0.003823149,0.99438727
26249,LOF,0.030936822,0.0020647268,0.96699846
26250,LOF,0.0035782799,0.0019619982,0.99445975
26251,LOF,0.0014418722,0.0029486513,0.99560946
26252,LOF,0.0026057626,0.0020454659,0.99534875
26253,LOF,0.038426314,0.0014558065,0.96011794
26254,GOF,0.18220674,0.48799592,0.32979733
26255,LOF,0.0023327824,0.015557661,0.98210955
26256,Neutral,0.8754505,0.018140936,0.10640854
26257,Neutral,0.8936754,0.018534813,0.08778981
26258,LOF,0.07455282,0.2632064,0.6622408
26259,LOF,0.095436186,0.15418619,0.7503776
26260,LOF,0.21941002,0.061891377,0.71869856
26261,LOF,0.063296154,0.005954698,0.9307492
26262,LOF,0.004923049,0.04500795,0.95006907
26263,LOF,0.0067878803,0.48908213,0.50413
26264,LOF,0.008660881,0.011906016,0.9794332
26265,LOF,0.0067185513,0.14508905,0.84819233
26266,LOF,0.0042454014,0.42679936,0.56895524
26267,LOF,0.013187454,0.44418085,0.54263175
26268,LOF,0.007636657,0.4161691,0.5761942
26269,LOF,0.007463847,0.0016063536,0.9909298
26270,LOF,0.009274491,0.024752451,0.9659731
26271,LOF,0.031338517,0.011289615,0.95737183
26272,LOF,0.03966254,0.0063045993,0.9540329
26273,Neutral,0.84999293,0.017554477,0.13245264
26274,LOF,0.017188877,0.0011085559,0.98170257
26275,LOF,0.16801243,0.011229405,0.82075816
26276,LOF,0.036619104,0.013426716,0.94995415
26277,LOF,0.010172302,0.014270083,0.97555757
26278,LOF,0.010226138,0.021498071,0.9682758
26279,LOF,0.18186834,0.028485311,0.7896464
26280,LOF,0.043373544,0.024528867,0.9320976
26281,LOF,0.05093244,0.026064608,0.92300296
26282,LOF,0.019629657,0.021868443,0.9585019
26283,LOF,0.046271358,0.025975415,0.9277532
26284,LOF,0.040053952,0.006580708,0.9533653
26285,LOF,0.029930465,0.006417686,0.9636519
26286,LOF,0.11440577,0.049885496,0.83570874
26287,LOF,0.019155271,0.030888502,0.9499562
26288,LOF,0.011434015,0.017461747,0.9711042
26289,Neutral,0.5167499,0.010948386,0.47230163
26290,LOF,0.031761806,0.446624,0.52161413
26291,LOF,0.01035806,0.2921269,0.6975151
26292,GOF,0.21081091,0.42423803,0.36495113
26293,LOF,0.104744166,0.05185038,0.8434055
26294,LOF,0.0694917,0.014641869,0.9158664
26295,Neutral,0.6059371,0.039398424,0.35466447
26296,LOF,0.3204545,0.025552807,0.65399265
26297,LOF,0.21072826,0.014893325,0.7743785
26298,LOF,0.006430785,0.052264035,0.9413052
26299,LOF,0.032554846,0.011157573,0.95628756
26300,LOF,0.04242218,0.0034266678,0.95415115
26301,LOF,0.13661353,0.029039798,0.83434665
26302,LOF,0.036414195,0.0026016284,0.96098423
26303,Neutral,0.8983014,0.004691613,0.097007
26304,LOF,0.20865443,0.0131393075,0.7782062
26305,LOF,0.016962262,0.025425892,0.95761186
26306,LOF,0.112547666,0.0057187276,0.8817336
26307,Neutral,0.5495239,0.009194389,0.44128177
26308,LOF,0.002109565,0.011460404,0.98643005
26309,LOF,0.07927844,0.014231993,0.90648955
26310,LOF,0.0056840675,0.0011128401,0.99320304
26311,LOF,0.12797163,0.0046274834,0.8674009
26312,LOF,0.0040652053,0.004647616,0.9912872
26313,LOF,0.43520135,0.0098226685,0.55497605
26314,LOF,0.0010731317,0.0016703651,0.9972566
26315,LOF,0.020587625,0.0022967341,0.97711563
26316,LOF,0.0018406401,0.024526723,0.9736327
26317,LOF,0.0018483811,0.031692553,0.9664591
26318,LOF,0.0005478312,0.017331012,0.98212117
26319,Neutral,0.91974443,0.019828934,0.060426656
26320,LOF,0.07565684,0.05462722,0.869716
26321,LOF,0.23665752,0.2069023,0.5564402
26322,LOF,0.10984473,0.004098641,0.8860566
26323,LOF,0.02309239,0.009093415,0.9678142
26324,LOF,0.013003193,0.012436971,0.9745599
26325,LOF,0.07210198,0.011143167,0.9167549
26326,LOF,0.003301703,0.0015397852,0.9951585
26327,LOF,0.06402524,0.03395136,0.9020234
26328,LOF,0.022505421,0.022248682,0.95524585
26329,LOF,0.002587714,0.0013533247,0.99605894
26330,LOF,0.0050190142,0.0005149778,0.994466
26331,LOF,0.14179662,0.016126076,0.84207726
26332,LOF,0.0008079657,0.0013899949,0.9978021
26333,LOF,0.0023505832,0.001534593,0.99611485
26334,LOF,0.05498569,0.0022711875,0.94274306
26335,LOF,0.004608418,0.0025600807,0.99283147
26336,LOF,0.0007114856,0.0014621923,0.9978263
26337,LOF,0.0023916776,0.0007470123,0.99686134
26338,LOF,0.004398682,0.0010547996,0.99454653
26339,Neutral,0.9659908,0.0006233126,0.033385873
26340,LOF,0.0032892616,0.0015751105,0.9951356
26341,LOF,0.0093054185,0.0010627359,0.9896318
26342,LOF,0.0037485983,0.00067611615,0.9955753
26343,LOF,0.0069511565,0.00046458878,0.9925842
26344,LOF,0.0056329803,0.0006087089,0.9937583
26345,LOF,0.0018553729,0.001513559,0.9966311
26346,LOF,0.0043238495,0.0009635978,0.9947126
26347,LOF,0.0049167317,0.00094364875,0.9941397
26348,LOF,0.001313659,0.0017883071,0.99689806
26349,LOF,0.0015738438,0.0024542648,0.99597186
26350,LOF,0.0014472153,0.0014072757,0.9971455
26351,LOF,0.0043806243,0.0008247989,0.99479455
26352,LOF,0.0070134797,0.0009132632,0.99207324
26353,LOF,0.0032673029,0.0014914381,0.9952413
26354,LOF,0.0039835456,0.0007110349,0.9953054
26355,LOF,0.0060580056,0.0012819265,0.9926601
26356,LOF,0.0025607296,0.0007868106,0.9966524
26357,LOF,0.008428233,0.0007725316,0.99079925
26358,LOF,0.0055419747,0.0008466292,0.9936114
26359,LOF,0.05529564,0.0067753023,0.9379291
26360,Neutral,0.8118545,0.057868354,0.13027728
26361,LOF,0.03494734,0.008742029,0.9563107
26362,LOF,0.13541119,0.030971315,0.8336175
26363,LOF,0.17320602,0.011039743,0.81575423
26364,LOF,0.0027095585,0.003842306,0.9934481
26365,LOF,0.041389853,0.033837806,0.9247723
26366,LOF,0.054952662,0.0155059695,0.92954135
26367,LOF,0.20801833,0.057390258,0.7345914
26368,GOF,0.09354121,0.67382044,0.23263833
26369,GOF,0.0047110496,0.8359894,0.15929958
26370,Neutral,0.7931199,0.11233048,0.09454964
26371,GOF,0.101874694,0.65774304,0.24038227
26372,LOF,0.0023651351,0.25501215,0.7426227
26373,LOF,0.024214284,0.091108605,0.88467705
26374,LOF,0.018639343,0.026305454,0.9550552
26375,LOF,0.04557315,0.35826388,0.596163
26376,GOF,0.13675945,0.6470245,0.216216
26377,LOF,0.001110369,0.05461499,0.9442746
26378,GOF,0.0034996164,0.56969637,0.42680404
26379,LOF,0.02031444,0.08171116,0.8979744
26380,GOF,0.0029813992,0.93091196,0.06610664
26381,GOF,0.15048996,0.54117066,0.3083394
26382,LOF,0.0013555036,0.13915086,0.8594936
26383,Neutral,0.615616,0.13313608,0.25124785
26384,GOF,0.0033575105,0.5288255,0.46781695
26385,GOF,0.027300384,0.6623512,0.31034845
26386,GOF,0.0047865896,0.58385026,0.41136315
26387,LOF,0.08971956,0.3284633,0.58181715
26388,LOF,0.08495943,0.23872508,0.6763155
26389,GOF,0.0024446147,0.79019123,0.20736408
26390,Neutral,0.9505552,0.010035756,0.039409034
26391,Neutral,0.6780661,0.06821118,0.2537227
26392,LOF,0.018073604,0.4083039,0.5736225
26393,Neutral,0.55321527,0.110091016,0.3366937
26394,Neutral,0.8791083,0.024293829,0.09659785
26395,LOF,0.03163786,0.027337234,0.94102484
26396,LOF,0.02654024,0.13169222,0.8417676
26397,Neutral,0.539583,0.13887358,0.32154337
26398,Neutral,0.7630554,0.09015789,0.14678669
26399,Neutral,0.9793926,0.007319267,0.013288196
26400,LOF,0.041067146,0.015344007,0.94358885
26401,LOF,0.0019782963,0.04055081,0.95747083
26402,LOF,0.029654939,0.119249634,0.8510954
26403,LOF,0.025686493,0.06937621,0.9049373
26404,LOF,0.022905868,0.12848306,0.8486111
26405,LOF,0.01822354,0.12743554,0.854341
26406,LOF,0.0021992575,0.03758006,0.9602207
26407,LOF,0.021761116,0.039265443,0.93897337
26408,LOF,0.016246146,0.026849585,0.95690423
26409,GOF,0.117225304,0.5032979,0.3794768
26410,Neutral,0.9652373,0.0076920204,0.027070735
26411,LOF,0.041648995,0.079676054,0.878675
26412,LOF,0.070665196,0.2509797,0.6783551
26413,LOF,0.042515256,0.051631324,0.90585345
26414,LOF,0.0017605241,0.17119291,0.8270465
26415,GOF,0.06040844,0.745751,0.19384052
26416,LOF,0.020297132,0.07536637,0.90433645
26417,LOF,0.0911879,0.35902578,0.5497863
26418,LOF,0.099814214,0.0031031128,0.89708275
26419,LOF,0.1260921,0.0022292095,0.8716787
26420,LOF,0.063084505,0.050852586,0.88606286
26421,Neutral,0.59654063,0.023848906,0.37961054
26422,LOF,0.10211569,0.025197519,0.87268686
26423,LOF,0.14134195,0.0014242032,0.8572339
26424,LOF,0.094432935,0.0031777446,0.9023893
26425,LOF,0.13031049,0.0022142197,0.8674753
26426,LOF,0.011736295,0.0050712787,0.98319244
26427,LOF,0.029265607,0.002322069,0.9684123
26428,LOF,0.012986206,0.0008524241,0.98616135
26429,LOF,0.2662856,0.0013035117,0.7324109
26430,LOF,0.015761977,0.00040570757,0.98383236
26431,LOF,0.041148584,0.0026917122,0.9561597
26432,LOF,0.021848096,0.0029942088,0.97515774
26433,LOF,0.009358126,0.006720331,0.9839215
26434,LOF,0.025173558,0.0065204045,0.96830606
26435,LOF,0.026704611,0.00051745516,0.9727779
26436,LOF,0.00062040094,0.0012227916,0.99815685
26437,LOF,0.001101583,0.0020839144,0.99681455
26438,LOF,0.17082912,0.044518616,0.7846523
26439,LOF,0.1495854,0.015223399,0.83519125
26440,LOF,0.008357004,0.016997263,0.97464573
26441,LOF,0.2910189,0.026945697,0.68203545
26442,LOF,0.006114693,0.035162173,0.9587231
26443,LOF,0.04298125,0.05345719,0.9035616
26444,LOF,0.010730734,0.037241936,0.9520273
26445,LOF,0.0032678514,0.017798103,0.97893405
26446,LOF,0.07529219,0.072144836,0.85256296
26447,LOF,0.010646451,0.045263104,0.9440904
26448,LOF,0.015085379,0.069562584,0.915352
26449,LOF,0.010937075,0.041926593,0.9471363
26450,LOF,0.11406595,0.037068177,0.84886587
26451,LOF,0.004727792,0.044941287,0.9503309
26452,LOF,0.0066397013,0.00412121,0.9892391
26453,LOF,0.04491579,0.12047638,0.8346078
26454,LOF,0.010123699,0.11538502,0.8744913
26455,LOF,0.0064724777,0.07081492,0.92271256
26456,LOF,0.029847749,0.021889362,0.9482628
26457,GOF,0.0065549836,0.6885985,0.30484653
26458,LOF,0.0035801856,0.050266303,0.94615346
26459,LOF,0.0018074382,0.016748711,0.9814439
26460,LOF,0.018610215,0.020315858,0.96107394
26461,LOF,0.004460263,0.012175275,0.98336446
26462,LOF,0.05291354,0.037248213,0.90983826
26463,LOF,0.04558718,0.062359937,0.8920528
26464,LOF,0.05739758,0.08104068,0.8615618
26465,Neutral,0.9791794,0.0043355036,0.016485207
26466,Neutral,0.8497404,0.065036915,0.08522276
26467,LOF,0.045769457,0.025827019,0.92840356
26468,LOF,0.013631991,0.011656714,0.9747113
26469,LOF,0.017632835,0.023967553,0.9583996
26470,LOF,0.003536077,0.017752878,0.97871107
26471,LOF,0.0030027302,0.02113263,0.9758647
26472,LOF,0.0015178245,0.012557277,0.9859249
26473,LOF,0.00928683,0.0061531626,0.98456
26474,LOF,0.012281434,0.008365799,0.9793528
26475,LOF,0.019613916,0.037658896,0.9427272
26476,LOF,0.03438503,0.024329336,0.94128567
26477,LOF,0.0061583067,0.013917382,0.9799243
26478,LOF,0.01424111,0.0018370949,0.98392177
26479,LOF,0.039582405,0.016588304,0.94382924
26480,LOF,0.034113068,0.0052529946,0.96063393
26481,LOF,0.1088337,0.008820962,0.8823453
26482,LOF,0.01430828,0.0017711893,0.9839205
26483,LOF,0.019886252,0.0027032902,0.9774105
26484,LOF,0.029835839,0.0068249567,0.96333915
26485,LOF,0.07382338,0.003216268,0.9229604
26486,LOF,0.0039227083,0.012563181,0.9835141
26487,LOF,0.0038743573,0.028025264,0.96810037
26488,LOF,0.08379595,0.003721346,0.91248274
26489,LOF,0.0024680472,0.0069244965,0.9906075
26490,LOF,0.018312354,0.0025875322,0.97910017
26491,LOF,0.050146494,0.0028637387,0.9469898
26492,LOF,0.0010504238,0.0042830165,0.9946666
26493,LOF,0.062036287,0.0057033114,0.93226045
26494,LOF,0.0929259,0.0013596623,0.9057145
26495,LOF,0.027717104,0.015153662,0.95712924
26496,LOF,0.00502841,0.06871737,0.92625415
26497,LOF,0.0023133901,0.03137265,0.96631396
26498,LOF,0.004221514,0.05199167,0.94378686
26499,LOF,0.17439201,0.004863211,0.8207448
26500,LOF,0.010238383,0.028060796,0.96170074
26501,LOF,0.093165234,0.06378407,0.84305066
26502,LOF,0.01634412,0.05982189,0.92383397
26503,Neutral,0.90246207,0.00028618216,0.09725174
26504,LOF,0.047335017,0.0057331757,0.9469318
26505,LOF,0.064091675,0.00774472,0.9281636
26506,LOF,0.0062614866,0.008085735,0.9856528
26507,LOF,0.19618198,0.08883713,0.7149809
26508,LOF,0.027854918,0.023435408,0.9487097
26509,LOF,0.025058858,0.30663547,0.6683057
26510,LOF,0.06060208,0.048874233,0.8905236
26511,LOF,0.019035023,0.2183468,0.7626182
26512,LOF,0.047083907,0.3138696,0.63904655
26513,LOF,0.06514963,0.30206007,0.6327903
26514,LOF,0.052098785,0.3017237,0.64617753
26515,LOF,0.023229899,0.19803725,0.77873284
26516,LOF,0.01711496,0.25687978,0.7260053
26517,LOF,0.02151583,0.007245357,0.9712388
26518,LOF,0.01160138,0.18994063,0.79845804
26519,LOF,0.059771642,0.2654747,0.67475367
26520,LOF,0.36918885,0.067671575,0.56313956
26521,LOF,0.015291579,0.0048347283,0.9798737
26522,Neutral,0.6445787,0.010421232,0.3450001
26523,LOF,0.0074997996,0.0027403838,0.98975974
26524,LOF,0.031797033,0.0076912995,0.96051174
26525,LOF,0.03639546,0.0054998575,0.95810467
26526,LOF,0.099790014,0.0028474326,0.89736253
26527,LOF,0.035991922,0.0038497038,0.96015835
26528,LOF,0.027497966,0.0029991863,0.96950287
26529,Neutral,0.90353405,0.002247406,0.09421858
26530,LOF,0.029231697,0.005137624,0.9656307
26531,LOF,0.06948146,0.08076919,0.8497493
26532,LOF,0.043960266,0.064375415,0.89166427
26533,LOF,0.037509464,0.0049302704,0.95756024
26534,LOF,0.017983003,0.048653334,0.9333637
26535,Neutral,0.94124377,0.0007800278,0.05797618
26536,Neutral,0.7217748,0.0074778674,0.27074727
26537,Neutral,0.98463756,0.0023122746,0.013050139
26538,LOF,0.013162471,0.0077626007,0.9790749
26539,LOF,0.002796379,0.007313692,0.98988986
26540,LOF,0.042652793,0.1387996,0.81854755
26541,LOF,0.04909595,0.09544531,0.85545874
26542,LOF,0.4170416,0.026255487,0.5567029
26543,LOF,0.060616508,0.0548844,0.8844991
26544,LOF,0.0026285995,0.02422899,0.9731424
26545,LOF,0.006688469,0.057300586,0.93601096
26546,LOF,0.0056630764,0.08206988,0.912267
26547,LOF,0.0064062956,0.042794723,0.9507989
26548,LOF,0.0028761209,0.023223273,0.9739006
26549,LOF,0.052516382,0.0041332403,0.9433503
26550,LOF,0.013475329,0.001400865,0.9851238
26551,Neutral,0.64451075,0.050035123,0.30545413
26552,LOF,0.011484524,0.109589815,0.8789257
26553,LOF,0.057495587,0.013328432,0.929176
26554,LOF,0.080174364,0.008480236,0.91134536
26555,LOF,0.0037028017,0.0022051907,0.99409205
26556,LOF,0.04742806,0.007120408,0.94545156
26557,LOF,0.096143946,0.008749208,0.8951068
26558,LOF,0.06315209,0.0074569425,0.929391
26559,LOF,0.0036177966,0.011669852,0.98471236
26560,LOF,0.033083208,0.014922032,0.9519947
26561,LOF,0.012385398,0.076114915,0.9114997
26562,LOF,0.0064075547,0.07466217,0.91893035
26563,LOF,0.0075279176,0.033972397,0.95849967
26564,LOF,0.0026879075,0.07504416,0.922268
26565,LOF,0.0025697264,0.042233936,0.9551964
26566,LOF,0.00069694896,0.038718455,0.96058464
26567,LOF,0.1124122,0.007802512,0.87978524
26568,LOF,0.028985163,0.003706822,0.967308
26569,LOF,0.0015001099,0.011745775,0.9867541
26570,GOF,0.018656122,0.5910909,0.39025295
26571,LOF,0.04229322,0.11857815,0.8391287
26572,Neutral,0.49184948,0.050841525,0.45730898
26573,LOF,0.10532475,0.016349575,0.87832576
26574,LOF,0.0056078397,0.005841544,0.9885506
26575,LOF,0.0042307647,0.016425,0.9793442
26576,LOF,0.27210444,0.024843063,0.7030525
26577,LOF,0.120156206,0.075658455,0.8041853
26578,LOF,0.030215057,0.016245427,0.95353955
26579,Neutral,0.91478056,0.016813042,0.068406396
26580,GOF,0.28054142,0.47755826,0.24190034
26581,LOF,0.028833635,0.04069387,0.9304725
26582,GOF,0.01675677,0.59192365,0.39131957
26583,LOF,0.013582396,0.06753654,0.9188811
26584,LOF,0.0030163506,0.2125203,0.78446335
26585,LOF,0.08799261,0.06203296,0.8499744
26586,Neutral,0.76239467,0.049595855,0.18800949
26587,LOF,0.1535947,0.044195443,0.8022099
26588,LOF,0.012661361,0.043682612,0.9436561
26589,LOF,0.012577794,0.009909494,0.97751266
26590,LOF,0.02899972,0.014800305,0.95619994
26591,LOF,0.0063529126,0.041364647,0.95228237
26592,LOF,0.006057442,0.015814953,0.9781276
26593,LOF,0.021277478,0.4335337,0.54518884
26594,LOF,0.010060478,0.040035173,0.9499043
26595,LOF,0.05250077,0.0856676,0.8618316
26596,LOF,0.06798364,0.06932512,0.8626913
26597,LOF,0.0010078333,0.12215847,0.8768337
26598,LOF,0.0022264058,0.20645739,0.79131615
26599,LOF,0.061769485,0.105517514,0.83271295
26600,LOF,0.004556361,0.36078897,0.6346547
26601,LOF,0.13545163,0.07761307,0.7869353
26602,LOF,0.021764265,0.019591874,0.95864385
26603,LOF,0.04719732,0.0737555,0.87904716
26604,LOF,0.0015943869,0.07477578,0.92362976
26605,LOF,0.03458996,0.05119786,0.91421217
26606,LOF,0.00399177,0.024024144,0.97198415
26607,LOF,0.037986413,0.03001311,0.93200046
26608,LOF,0.012702426,0.018339086,0.9689585
26609,LOF,0.012530102,0.23661208,0.75085783
26610,LOF,0.032587316,0.02131531,0.9460973
26611,LOF,0.0010141361,0.08687669,0.9121092
26612,LOF,0.2714671,0.057721253,0.67081165
26613,LOF,0.3824574,0.046462614,0.57108
26614,LOF,0.0030982932,0.32748494,0.6694168
26615,LOF,0.0006164785,0.11144741,0.8879361
26616,LOF,0.011299585,0.022597505,0.96610296
26617,LOF,0.002310143,0.3639353,0.6337545
26618,LOF,0.0007735835,0.08023761,0.9189888
26619,LOF,0.33169103,0.083851315,0.58445764
26620,LOF,0.012520466,0.07220482,0.9152747
26621,LOF,0.00748664,0.25740534,0.735108
26622,LOF,0.044378445,0.029496409,0.9261251
26623,LOF,0.0021746776,0.32476094,0.67306435
26624,LOF,0.044411108,0.16065261,0.7949363
26625,LOF,0.017233847,0.089233175,0.89353293
26626,LOF,0.04761071,0.11709945,0.83528984
26627,Neutral,0.8661639,0.017885651,0.11595036
26628,LOF,0.054077893,0.032912325,0.9130098
26629,LOF,0.0133555615,0.053129062,0.9335153
26630,LOF,0.03297077,0.08531413,0.88171506
26631,LOF,0.024818322,0.071989276,0.9031924
26632,LOF,0.26288956,0.07542886,0.66168165
26633,LOF,0.031398848,0.090179466,0.87842166
26634,LOF,0.038640372,0.09778871,0.8635709
26635,LOF,0.21793139,0.11830313,0.66376543
26636,LOF,0.0042842426,0.3255995,0.67011625
26637,GOF,0.0024779285,0.7326004,0.26492172
