feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26092,LOF,0.0155189205,0.0020917275,0.98238933
26093,LOF,0.020350266,0.00089034264,0.9787594
26094,LOF,0.011173337,0.0017180076,0.98710865
26095,LOF,0.0012774204,0.004724721,0.9939978
26096,LOF,0.096685275,0.0016297435,0.901685
26097,LOF,0.0005618123,0.0049856408,0.99445254
26098,LOF,0.036717795,0.0053229094,0.9579593
26099,LOF,0.03235702,0.0076704104,0.95997256
26100,LOF,0.03235702,0.0076704104,0.95997256
26101,LOF,0.020170938,0.006552627,0.9732764
26102,LOF,0.009916278,0.004186265,0.9858974
26103,Neutral,0.95586336,0.0048993244,0.039237328
26104,LOF,0.011510188,0.008723291,0.9797665
26105,LOF,0.25785637,0.028241515,0.7139022
26106,LOF,0.3265208,0.015155366,0.6583238
26107,LOF,0.0032783162,0.0019187848,0.99480295
26108,LOF,0.12738496,0.003214928,0.86940014
26109,LOF,0.033308927,0.0037321611,0.96295893
26110,LOF,0.13920288,0.0049100197,0.8558871
26111,LOF,0.053733192,0.06278422,0.8834826
26112,LOF,0.015944537,0.0018374928,0.98221797
26113,LOF,0.0859091,0.006405135,0.9076858
26114,LOF,0.017972292,0.0006629258,0.9813648
26115,LOF,0.006340957,0.0033284381,0.9903306
26116,LOF,0.034684286,0.0023076884,0.96300805
26117,LOF,0.21876383,0.010709015,0.7705272
26118,LOF,0.009457808,0.0006651004,0.98987705
26119,LOF,0.00016661211,0.002377973,0.9974554
26120,LOF,0.01389317,0.0014472721,0.98465955
26121,LOF,0.0006299586,0.0036050854,0.995765
26122,LOF,0.0006902876,0.004278271,0.9950315
26123,LOF,0.0003809522,0.0038586608,0.9957604
26124,LOF,0.0001868606,0.0029275334,0.9968856
26125,LOF,0.014458949,0.059219204,0.92632186
26126,LOF,0.070076466,0.018963777,0.9109597
26127,LOF,0.0011097463,0.006782779,0.99210745
26128,LOF,0.0027683433,0.0009857207,0.9962459
26129,LOF,0.0005310935,0.009737723,0.98973113
26130,LOF,0.036583606,0.012128189,0.9512882
26131,LOF,0.00037059025,0.005949391,0.99368
26132,LOF,0.017093573,0.0083460575,0.9745603
26133,LOF,0.00889806,0.000361109,0.9907409
26134,LOF,0.00024160273,0.0041748253,0.9955836
26135,LOF,0.022059536,0.038880456,0.93906003
26136,LOF,0.065235935,0.0349035,0.89986056
26137,LOF,0.016197192,0.0011113264,0.98269147
26138,LOF,0.01974198,0.01801595,0.96224207
26139,LOF,0.05140028,0.008385359,0.9402144
26140,LOF,0.01299152,0.053491823,0.9335167
26141,LOF,0.010566293,0.07071711,0.91871655
26142,LOF,0.012507041,0.014848966,0.972644
26143,LOF,0.023397328,0.0043014013,0.97230124
26144,LOF,0.14628392,0.004654175,0.84906197
26145,LOF,0.0015242274,0.013996686,0.984479
26146,LOF,0.005648835,0.0018877573,0.99246335
26147,LOF,0.038311653,0.0057869004,0.95590144
26148,LOF,0.047683056,0.010648373,0.94166857
26149,LOF,0.021401191,0.00124302,0.97735584
26150,LOF,0.012387424,0.00056264945,0.98705
26151,LOF,0.004373526,0.01800667,0.97761977
26152,LOF,0.03722043,0.008222069,0.9545575
26153,LOF,0.026306596,0.024130628,0.9495627
26154,LOF,0.01670151,0.002495882,0.98080266
26155,LOF,0.0026793473,0.025499608,0.97182107
26156,LOF,0.0046468703,0.0059135766,0.98943955
26157,LOF,0.039068166,0.23333791,0.72759396
26158,LOF,0.00068283395,0.0142468205,0.98507035
26159,LOF,0.06055923,0.19854984,0.7408909
26160,LOF,0.008861256,0.31038883,0.6807499
26161,LOF,0.0050461264,0.26535773,0.7295962
26162,LOF,0.010087691,0.39226827,0.59764403
26163,LOF,0.027716925,0.04919627,0.9230868
26164,LOF,0.28997836,0.07481709,0.63520455
26165,LOF,0.00096508116,0.0033865634,0.9956483
26166,LOF,0.008749659,0.028673371,0.962577
26167,LOF,0.0025012828,0.10458973,0.89290893
26168,LOF,0.004336876,0.015062426,0.98060066
26169,Neutral,0.54586226,0.04244711,0.41169062
26170,LOF,0.00964798,0.4474996,0.54285246
26171,LOF,0.0018488154,0.024569964,0.97358114
26172,LOF,0.0009377107,0.07183946,0.9272228
26173,LOF,0.0043016276,0.3811131,0.6145852
26174,LOF,0.115784355,0.05229264,0.83192307
26175,LOF,0.031466313,0.002134282,0.96639943
26176,LOF,0.07787873,0.002174278,0.91994697
26177,LOF,0.04890801,0.0016598729,0.94943213
26178,LOF,0.04229227,0.010026457,0.94768125
26179,LOF,0.04503161,0.18939976,0.7655686
26180,LOF,0.0029336165,0.0070829904,0.9899833
26181,LOF,0.018030908,0.0036389069,0.9783302
26182,LOF,0.013435769,0.003921601,0.98264265
26183,LOF,0.012806165,0.010131873,0.9770619
26184,LOF,0.005077205,0.006550205,0.9883726
26185,LOF,0.0031409424,0.0054089124,0.99145013
26186,LOF,0.022449534,0.0035677245,0.9739828
26187,LOF,0.03314506,0.005704217,0.9611507
26188,LOF,0.0076547437,0.0025160012,0.98982924
26189,LOF,0.0077579627,0.002803153,0.98943883
26190,LOF,0.02433175,0.0046320218,0.9710362
26191,LOF,0.0074088923,0.0030349903,0.98955613
26192,LOF,0.0036327054,0.006142782,0.99022454
26193,LOF,0.006922425,0.0043820115,0.9886955
26194,LOF,0.0025912556,0.0036420652,0.99376667
26195,LOF,0.008369657,0.0036696775,0.98796064
26196,LOF,0.012051231,0.066309996,0.9216388
26197,LOF,0.047133785,0.37712315,0.5757431
26198,LOF,0.011613513,0.005217222,0.9831693
26199,LOF,0.007390157,0.0014173756,0.9911925
26200,Neutral,0.7701679,0.0047657844,0.22506629
26201,LOF,0.059377495,0.0011994308,0.939423
26202,LOF,0.0037804917,0.00590114,0.9903184
26203,LOF,0.094347775,0.37448868,0.5311635
26204,Neutral,0.78396887,0.033637602,0.18239361
26205,LOF,0.23250426,0.08211349,0.6853822
26206,LOF,0.0103331,0.0016009057,0.98806596
26207,LOF,0.006924651,0.0009519548,0.9921234
26208,LOF,0.057496566,0.0023539336,0.9401495
26209,LOF,0.0081511615,0.003546984,0.9883018
26210,LOF,0.054663926,0.0013904184,0.94394565
26211,LOF,0.021753695,0.0031357598,0.9751106
26212,LOF,0.02852921,0.0012864313,0.9701844
26213,Neutral,0.82593745,0.0025058258,0.1715568
26214,LOF,0.045174204,0.031985372,0.92284036
26215,LOF,0.0051379143,0.0011984835,0.99366355
26216,LOF,0.0047507356,0.005432857,0.9898164
26217,LOF,0.00789985,0.009067909,0.9830322
26218,LOF,0.0034629726,0.006291416,0.9902456
26219,LOF,0.010321311,0.12154022,0.86813843
26220,LOF,0.04526581,0.19850352,0.75623065
26221,LOF,0.0074649607,0.12508845,0.86744666
26222,LOF,0.010949876,0.108995944,0.8800542
26223,LOF,0.046034638,0.083997324,0.86996806
26224,LOF,0.0740444,0.25418398,0.67177165
26225,LOF,0.04199697,0.0891515,0.8688515
26226,LOF,0.042762734,0.04864221,0.908595
26227,LOF,0.2371938,0.064632736,0.6981734
26228,LOF,0.19647318,0.003546201,0.79998064
26229,LOF,0.38681963,0.0034508656,0.6097295
26230,LOF,0.15856841,0.005592141,0.8358394
26231,LOF,0.42710194,0.007910852,0.5649872
26232,LOF,0.21407457,0.002690943,0.78323454
26233,LOF,0.40473858,0.0032748394,0.59198654
26234,LOF,0.16788171,0.002291959,0.8298263
26235,LOF,0.19647318,0.003546201,0.79998064
26236,Neutral,0.70541555,0.0070574596,0.28752702
26237,Neutral,0.93960667,0.0009845418,0.059408754
26238,LOF,0.30733892,0.00389664,0.68876445
26239,LOF,0.029946668,0.0020322544,0.96802104
26240,LOF,0.038259972,0.0026568407,0.9590832
26241,LOF,0.02157602,0.0018895288,0.9765345
26242,LOF,0.0068100477,0.0062560635,0.9869338
26243,LOF,0.013549657,0.0005620688,0.9858883
26244,LOF,0.017412418,0.007955771,0.9746318
26245,LOF,0.017796215,0.0035117762,0.978692
26246,LOF,0.010664297,0.0019991496,0.9873366
26247,LOF,0.01104381,0.0011465066,0.98780966
26248,LOF,0.0041507194,0.014547701,0.98130155
26249,LOF,0.030767402,0.0033384832,0.96589416
26250,LOF,0.00753451,0.0051701497,0.9872953
26251,LOF,0.0028771614,0.0073072105,0.9898156
26252,LOF,0.002903462,0.0028531956,0.9942433
26253,LOF,0.023760818,0.0019576394,0.97428155
26254,GOF,0.27941096,0.4449402,0.27564883
26255,LOF,0.0014431232,0.01806941,0.9804875
26256,Neutral,0.811707,0.012638381,0.1756546
26257,Neutral,0.92146933,0.007357138,0.07117355
26258,LOF,0.12643513,0.09277633,0.78078854
26259,LOF,0.095644556,0.09191604,0.81243944
26260,LOF,0.22879031,0.089444995,0.6817647
26261,LOF,0.040244896,0.01324377,0.9465113
26262,LOF,0.0046852753,0.01807695,0.97723776
26263,LOF,0.013457943,0.17931916,0.8072229
26264,LOF,0.007202824,0.005760759,0.9870364
26265,LOF,0.005567253,0.05488205,0.93955064
26266,LOF,0.007054817,0.28724045,0.70570475
26267,LOF,0.014828074,0.28172386,0.7034481
26268,LOF,0.0087062465,0.25646937,0.73482436
26269,LOF,0.009198626,0.0013970066,0.98940444
26270,LOF,0.009180257,0.012608189,0.9782115
26271,LOF,0.014277228,0.0025766387,0.98314613
26272,LOF,0.040267818,0.004887299,0.95484483
26273,Neutral,0.77905726,0.02623934,0.1947034
26274,LOF,0.014648249,0.0022706396,0.98308116
26275,LOF,0.1681946,0.019173048,0.8126324
26276,LOF,0.048055198,0.012040376,0.9399044
26277,LOF,0.018903218,0.033594962,0.94750184
26278,LOF,0.014462018,0.040359754,0.9451782
26279,LOF,0.2521383,0.060922947,0.68693876
26280,LOF,0.042662922,0.05286752,0.90446955
26281,LOF,0.057880398,0.061713073,0.8804065
26282,LOF,0.016598143,0.036494058,0.9469078
26283,LOF,0.03437204,0.035037942,0.93059
26284,LOF,0.05445054,0.010943811,0.93460566
26285,LOF,0.05384779,0.01123045,0.93492174
26286,LOF,0.07594817,0.060439423,0.8636125
26287,LOF,0.014422092,0.05321358,0.93236434
26288,LOF,0.018175734,0.057500567,0.9243237
26289,LOF,0.43769565,0.008336755,0.5539676
26290,LOF,0.022873193,0.40307367,0.5740531
26291,LOF,0.008486179,0.21936435,0.7721495
26292,LOF,0.28005743,0.26688358,0.453059
26293,LOF,0.08457863,0.03178411,0.88363725
26294,LOF,0.059189707,0.01445418,0.9263561
26295,Neutral,0.6661041,0.06728838,0.2666075
26296,LOF,0.3410783,0.010070725,0.648851
26297,LOF,0.24497022,0.042297695,0.7127321
26298,LOF,0.005122988,0.026255459,0.9686215
26299,LOF,0.015734827,0.0019711338,0.982294
26300,LOF,0.024598578,0.0010144642,0.97438693
26301,LOF,0.08570476,0.02250162,0.89179367
26302,LOF,0.07210122,0.0034648324,0.924434
26303,Neutral,0.94713145,0.0017085116,0.051159978
26304,LOF,0.25460866,0.014399277,0.7309921
26305,LOF,0.013959827,0.015860792,0.9701793
26306,LOF,0.13516043,0.0079075685,0.85693204
26307,LOF,0.35177132,0.011483083,0.6367455
26308,LOF,0.0011453505,0.0059059053,0.9929488
26309,LOF,0.06280987,0.010651661,0.92653847
26310,LOF,0.0046364944,0.0010699667,0.9942935
26311,LOF,0.14730293,0.004546019,0.8481511
26312,LOF,0.007833301,0.009745141,0.9824216
26313,LOF,0.41120267,0.006653207,0.5821442
26314,LOF,0.0010392225,0.0017589985,0.9972018
26315,LOF,0.01622306,0.0072291936,0.9765478
26316,LOF,0.0008580351,0.06539403,0.9337479
26317,LOF,0.0013857221,0.04231274,0.9563015
26318,LOF,0.00040400127,0.015493697,0.9841023
26319,Neutral,0.90884614,0.011001706,0.08015213
26320,LOF,0.082612894,0.019085458,0.8983016
26321,LOF,0.22826327,0.078865945,0.6928708
26322,LOF,0.09875902,0.001407936,0.899833
26323,LOF,0.011355631,0.0028366712,0.98580766
26324,LOF,0.007880741,0.0037748956,0.9883443
26325,LOF,0.094950706,0.019035686,0.88601357
26326,LOF,0.0027982178,0.0015048825,0.9956969
26327,LOF,0.09664452,0.028986713,0.8743687
26328,LOF,0.0371378,0.025664322,0.93719786
26329,LOF,0.0023346993,0.0013050756,0.99636024
26330,LOF,0.014297346,0.00081013143,0.9848925
26331,LOF,0.16263662,0.022301737,0.8150616
26332,LOF,0.0009423386,0.0019012702,0.9971564
26333,LOF,0.0020681429,0.001683731,0.99624807
26334,LOF,0.08571827,0.0011437603,0.913138
26335,LOF,0.004958726,0.0030221508,0.9920191
26336,LOF,0.00091637473,0.0021515696,0.996932
26337,LOF,0.0026797804,0.0005413759,0.9967789
26338,LOF,0.0045208875,0.001837005,0.99364215
26339,Neutral,0.97738326,0.0007333562,0.02188337
26340,LOF,0.004035866,0.0016208455,0.9943433
26341,LOF,0.00924835,0.0017906623,0.9889609
26342,LOF,0.0035693832,0.0012776706,0.99515295
26343,LOF,0.0065502925,0.0010790902,0.9923706
26344,LOF,0.007033953,0.0012021677,0.99176395
26345,LOF,0.0016352135,0.0015437541,0.99682105
26346,LOF,0.004911236,0.0021957129,0.99289304
26347,LOF,0.0055634584,0.0019377929,0.9924987
26348,LOF,0.0010797034,0.0022079137,0.99671245
26349,LOF,0.00095394586,0.0025747155,0.9964714
26350,LOF,0.0010229746,0.000981946,0.99799514
26351,LOF,0.005937104,0.0017727995,0.9922901
26352,LOF,0.0061154217,0.0016283849,0.99225616
26353,LOF,0.0030672073,0.0016997826,0.995233
26354,LOF,0.003049039,0.0013863068,0.9955647
26355,LOF,0.0043877414,0.0016296958,0.9939825
26356,LOF,0.0018583523,0.00045932832,0.99768233
26357,LOF,0.0057045487,0.0017139305,0.9925815
26358,LOF,0.0053076767,0.0019862622,0.992706
26359,LOF,0.11073583,0.010581185,0.878683
26360,Neutral,0.81360126,0.039278325,0.14712046
26361,LOF,0.012767146,0.004792982,0.9824399
26362,LOF,0.19271246,0.044038795,0.7632488
26363,LOF,0.20604174,0.009821374,0.7841369
26364,LOF,0.0024432244,0.0041306294,0.9934262
26365,LOF,0.032338113,0.01564332,0.95201856
26366,LOF,0.18527257,0.021932423,0.79279494
26367,LOF,0.30693498,0.044275966,0.6487891
26368,GOF,0.05477539,0.6082759,0.33694875
26369,GOF,0.0042005163,0.8628324,0.13296707
26370,Neutral,0.79993,0.12650378,0.07356627
26371,GOF,0.08604714,0.69324833,0.22070448
26372,LOF,0.0015798442,0.3381323,0.6602879
26373,LOF,0.016651072,0.053608127,0.92974085
26374,LOF,0.021114,0.02104612,0.95783985
26375,LOF,0.046152893,0.28826135,0.66558576
26376,GOF,0.10707672,0.64113784,0.25178546
26377,LOF,0.00065018714,0.06369566,0.9356541
26378,LOF,0.0028282644,0.48811638,0.5090553
26379,LOF,0.006408973,0.03799134,0.9555997
26380,GOF,0.002742862,0.9309248,0.066332325
26381,GOF,0.15074956,0.50162935,0.34762105
26382,LOF,0.0007204334,0.06816713,0.93111247
26383,Neutral,0.441318,0.15103208,0.40764984
26384,GOF,0.0013916352,0.5129656,0.4856427
26385,GOF,0.022678647,0.6488301,0.32849118
26386,LOF,0.003812439,0.4373265,0.5588611
26387,LOF,0.05733203,0.38149714,0.5611708
26388,LOF,0.057015833,0.26506117,0.67792296
26389,GOF,0.0021851573,0.79936063,0.19845423
26390,Neutral,0.9654948,0.006860121,0.027645167
26391,Neutral,0.73122215,0.084724694,0.1840532
26392,LOF,0.011779711,0.33579838,0.65242183
26393,Neutral,0.5514535,0.08046421,0.36808234
26394,Neutral,0.79085994,0.038524378,0.17061566
26395,LOF,0.016964655,0.019081527,0.96395385
26396,LOF,0.04749266,0.3257756,0.62673175
26397,Neutral,0.44485143,0.26781535,0.28733316
26398,Neutral,0.71833295,0.15641959,0.12524745
26399,Neutral,0.985789,0.0052202167,0.008990703
26400,LOF,0.035936754,0.018926492,0.9451368
26401,LOF,0.0010137442,0.03703989,0.96194637
26402,LOF,0.05596164,0.16497889,0.77905947
26403,LOF,0.010667272,0.02822701,0.96110576
26404,LOF,0.015130112,0.07248441,0.91238546
26405,LOF,0.014803174,0.12468972,0.86050713
26406,LOF,0.0011352131,0.030490378,0.9683744
26407,LOF,0.017842887,0.032337733,0.9498194
26408,LOF,0.011672778,0.014501392,0.9738259
26409,GOF,0.11564146,0.5319444,0.35241413
26410,Neutral,0.9705123,0.006575581,0.02291215
26411,LOF,0.017758612,0.046054713,0.9361867
26412,LOF,0.10953884,0.24369131,0.6467699
26413,LOF,0.03279064,0.072538584,0.8946708
26414,LOF,0.0011258476,0.104613096,0.89426106
26415,GOF,0.055946954,0.8059691,0.13808386
26416,LOF,0.028089294,0.068966426,0.90294427
26417,LOF,0.071993016,0.4617676,0.46623945
26418,LOF,0.082964696,0.0011933143,0.915842
26419,LOF,0.052910168,0.0018442373,0.94524556
26420,LOF,0.04722499,0.007935766,0.94483924
26421,Neutral,0.6416784,0.011189479,0.34713212
26422,LOF,0.10671265,0.01506515,0.87822217
26423,LOF,0.1191006,0.0014646625,0.87943476
26424,LOF,0.090231225,0.0028436359,0.90692514
26425,LOF,0.10969264,0.001150601,0.88915676
26426,LOF,0.016868489,0.0037538137,0.9793777
26427,LOF,0.0938661,0.0045379335,0.9015959
26428,LOF,0.01826742,0.0009754332,0.9807571
26429,LOF,0.20978561,0.0011873702,0.78902704
26430,LOF,0.01742564,0.00033264345,0.98224163
26431,LOF,0.042241424,0.0033759074,0.9543827
26432,LOF,0.012764018,0.004261338,0.9829746
26433,LOF,0.009297772,0.007125023,0.9835772
26434,LOF,0.019119576,0.0068159015,0.9740646
26435,LOF,0.029539498,0.0006701167,0.96979034
26436,LOF,0.00092491356,0.0018739997,0.9972011
26437,LOF,0.0014073773,0.0024392263,0.9961534
26438,LOF,0.11579913,0.050080817,0.8341201
26439,LOF,0.16346857,0.04371276,0.79281867
26440,LOF,0.011706158,0.0997736,0.8885203
26441,LOF,0.29446715,0.16299407,0.54253876
26442,LOF,0.008843702,0.13421349,0.85694283
26443,LOF,0.046084844,0.1570103,0.79690486
26444,LOF,0.008983052,0.0673981,0.9236189
26445,LOF,0.005226802,0.06536802,0.9294052
26446,LOF,0.07275705,0.115706,0.811537
26447,LOF,0.011801974,0.21337807,0.7748199
26448,LOF,0.017209057,0.17796555,0.80482537
26449,LOF,0.012454799,0.09394983,0.8935954
26450,LOF,0.09699562,0.06500175,0.8380026
26451,LOF,0.009958337,0.15681377,0.8332279
26452,LOF,0.0041271276,0.004563187,0.99130964
26453,LOF,0.026115801,0.21681945,0.7570648
26454,LOF,0.010607243,0.24592935,0.74346346
26455,LOF,0.003783908,0.03631572,0.9599004
26456,LOF,0.017918605,0.015328638,0.9667527
26457,GOF,0.0097456025,0.7069693,0.2832851
26458,LOF,0.0028296316,0.028741604,0.96842873
26459,LOF,0.0012740301,0.024936974,0.973789
26460,LOF,0.04132575,0.026675014,0.9319992
26461,LOF,0.0074244165,0.006034428,0.98654115
26462,LOF,0.057671912,0.020377256,0.92195076
26463,LOF,0.06313375,0.047224887,0.88964134
26464,LOF,0.056877386,0.041195262,0.90192735
26465,Neutral,0.9860497,0.0023909134,0.011559365
26466,Neutral,0.8778271,0.03577407,0.08639881
26467,LOF,0.047401056,0.017852537,0.93474644
26468,LOF,0.029736666,0.014281632,0.9559817
26469,LOF,0.03110013,0.012348108,0.9565518
26470,LOF,0.0053675217,0.022108736,0.9725238
26471,LOF,0.0038698814,0.03528923,0.9608409
26472,LOF,0.001062118,0.012409387,0.9865285
26473,LOF,0.0052962797,0.004564732,0.990139
26474,LOF,0.010491537,0.0043430016,0.9851655
26475,LOF,0.010472512,0.009485808,0.9800417
26476,LOF,0.017451094,0.011005636,0.9715433
26477,LOF,0.006979064,0.006515584,0.9865053
26478,LOF,0.014898203,0.0022318338,0.9828699
26479,LOF,0.0123599395,0.0073029227,0.9803372
26480,LOF,0.028802646,0.004799603,0.96639776
26481,LOF,0.043059547,0.007241666,0.9496988
26482,LOF,0.014148575,0.0016359845,0.98421544
26483,LOF,0.030703597,0.0033942312,0.96590215
26484,LOF,0.03076548,0.0045358976,0.9646986
26485,LOF,0.057423357,0.0016951797,0.94088143
26486,LOF,0.0030751613,0.0056667207,0.9912581
26487,LOF,0.0017451316,0.012200888,0.986054
26488,LOF,0.039010968,0.003374213,0.9576148
26489,LOF,0.0018163441,0.005260758,0.9929229
26490,LOF,0.01843551,0.0023638206,0.9792006
26491,LOF,0.03804853,0.0022300754,0.9597214
26492,LOF,0.0005932718,0.003312683,0.99609405
26493,LOF,0.065737054,0.0032890928,0.9309739
26494,LOF,0.112425655,0.0020915626,0.8854828
26495,LOF,0.032812975,0.0099835005,0.9572035
26496,LOF,0.004700859,0.025517391,0.9697817
26497,LOF,0.00454294,0.028111031,0.967346
26498,LOF,0.005242289,0.01721758,0.97754014
26499,LOF,0.11537723,0.0031101308,0.8815126
26500,LOF,0.016371924,0.025824659,0.9578034
26501,LOF,0.15403084,0.01941082,0.8265583
26502,LOF,0.011922809,0.025519187,0.962558
26503,Neutral,0.91927737,0.0005289099,0.08019377
26504,LOF,0.013349863,0.0006106123,0.9860395
26505,LOF,0.038253415,0.0013540998,0.96039253
26506,LOF,0.00818096,0.0022238083,0.98959523
26507,LOF,0.17467135,0.017248582,0.8080801
26508,LOF,0.018033609,0.0070384243,0.97492796
26509,LOF,0.033644825,0.20832254,0.7580327
26510,LOF,0.07933647,0.037905436,0.8827581
26511,LOF,0.009264904,0.14219864,0.8485365
26512,LOF,0.03273861,0.16056411,0.8066973
26513,LOF,0.06398721,0.35879457,0.5772183
26514,LOF,0.06182642,0.32561025,0.6125634
26515,LOF,0.017343573,0.16898446,0.81367195
26516,LOF,0.018597199,0.23756471,0.7438381
26517,LOF,0.015558766,0.0100911185,0.97435015
26518,LOF,0.011161579,0.12272107,0.86611736
26519,LOF,0.030364245,0.17419924,0.7954365
26520,LOF,0.2925673,0.053627584,0.65380514
26521,LOF,0.01263551,0.004337469,0.98302704
26522,Neutral,0.5705795,0.010507284,0.41891322
26523,LOF,0.00944291,0.0031535993,0.9874035
26524,LOF,0.0131371915,0.0035938555,0.983269
26525,LOF,0.019712102,0.0035536964,0.97673416
26526,LOF,0.048640598,0.002414991,0.94894445
26527,LOF,0.011894952,0.0019619793,0.98614305
26528,LOF,0.011848164,0.0014090715,0.98674273
26529,Neutral,0.85900694,0.002433096,0.13856003
26530,LOF,0.01298647,0.002029634,0.98498386
26531,LOF,0.05981583,0.021312643,0.9188715
26532,LOF,0.017284935,0.013581108,0.9691339
26533,LOF,0.01667824,0.0035385177,0.97978324
26534,LOF,0.013569923,0.018437352,0.9679928
26535,Neutral,0.8946145,0.000801358,0.10458415
26536,Neutral,0.68137455,0.0049734702,0.31365192
26537,Neutral,0.99062854,0.0021600183,0.007211452
26538,LOF,0.012224445,0.009335247,0.9784403
26539,LOF,0.001717846,0.0075308466,0.99075127
26540,LOF,0.08705381,0.08996801,0.82297814
26541,LOF,0.03979084,0.055110056,0.9050991
26542,LOF,0.40011427,0.021119678,0.5787661
26543,LOF,0.046373457,0.034402825,0.9192237
26544,LOF,0.0046007247,0.021202823,0.9741965
26545,LOF,0.008654783,0.038103502,0.9532417
26546,LOF,0.011268181,0.070460714,0.9182711
26547,LOF,0.003711496,0.030709755,0.96557873
26548,LOF,0.0018071361,0.024158344,0.9740345
26549,LOF,0.06729693,0.006398378,0.9263047
26550,LOF,0.042168323,0.005036246,0.9527954
26551,Neutral,0.641071,0.021061053,0.33786798
26552,LOF,0.010647876,0.042671468,0.9466806
26553,LOF,0.069808,0.02045194,0.90974003
26554,LOF,0.0701969,0.01152087,0.9182822
26555,LOF,0.0038080444,0.005242102,0.9909499
26556,LOF,0.021269359,0.011831398,0.9668992
26557,LOF,0.05223411,0.0100978585,0.937668
26558,LOF,0.019315764,0.0031800384,0.97750425
26559,LOF,0.0027968069,0.011956981,0.98524624
26560,LOF,0.017339582,0.01233225,0.97032815
26561,LOF,0.023563482,0.050117783,0.9263187
26562,LOF,0.015776994,0.050396837,0.93382615
26563,LOF,0.01287592,0.06250312,0.924621
26564,LOF,0.0028761043,0.043595586,0.9535283
26565,LOF,0.002236289,0.035602324,0.9621614
26566,LOF,0.00044140697,0.021413054,0.9781455
26567,LOF,0.058101583,0.013318461,0.92858
26568,LOF,0.013905331,0.0029580912,0.9831366
26569,LOF,0.0006833344,0.008998488,0.9903182
26570,LOF,0.03330787,0.2965712,0.6701209
26571,LOF,0.032518014,0.032879237,0.93460274
26572,Neutral,0.5399147,0.017125469,0.44295982
26573,LOF,0.081896365,0.008148065,0.90995556
26574,LOF,0.0050141816,0.0026369411,0.9923489
26575,LOF,0.01562905,0.011834916,0.9725361
26576,LOF,0.26120555,0.016183056,0.7226114
26577,LOF,0.0841851,0.02715924,0.88865566
26578,LOF,0.023530776,0.010505406,0.9659639
26579,Neutral,0.8746641,0.009222968,0.116113
26580,LOF,0.3119744,0.26956564,0.41845998
26581,LOF,0.01271237,0.0149169285,0.9723707
26582,GOF,0.018730726,0.52270997,0.45855933
26583,LOF,0.024805414,0.052706692,0.9224879
26584,LOF,0.005765063,0.22379363,0.7704413
26585,LOF,0.11851381,0.06254797,0.81893826
26586,Neutral,0.75390345,0.060525753,0.18557078
26587,LOF,0.03883441,0.013130221,0.9480353
26588,LOF,0.015677769,0.05334329,0.93097895
26589,LOF,0.030498195,0.01749053,0.9520112
26590,LOF,0.012189362,0.005942703,0.9818679
26591,LOF,0.0076933517,0.09809867,0.89420795
26592,LOF,0.0048404266,0.0227995,0.97236013
26593,LOF,0.013259494,0.4813829,0.5053576
26594,LOF,0.016765831,0.034286983,0.9489472
26595,LOF,0.035283405,0.039555393,0.92516124
26596,LOF,0.057372678,0.06402596,0.8786014
26597,LOF,0.0009122663,0.07795976,0.9211279
26598,LOF,0.0023602108,0.15844935,0.8391904
26599,LOF,0.044311807,0.068681136,0.8870071
26600,LOF,0.00597116,0.39161572,0.6024131
26601,LOF,0.14117669,0.05738754,0.80143577
26602,LOF,0.014297508,0.011114079,0.9745884
26603,LOF,0.016343309,0.03843044,0.94522625
26604,LOF,0.0015757444,0.068252094,0.93017215
26605,LOF,0.044596575,0.035661906,0.9197415
26606,LOF,0.0037764001,0.011433976,0.98478955
26607,LOF,0.027946116,0.010914891,0.961139
26608,LOF,0.008302634,0.012922356,0.978775
26609,LOF,0.014746165,0.2758906,0.7093633
26610,LOF,0.021988291,0.012864989,0.96514666
26611,LOF,0.00085856573,0.07351866,0.92562276
26612,LOF,0.20863305,0.06539891,0.725968
26613,LOF,0.25812823,0.031182827,0.71068895
26614,LOF,0.00266417,0.32010075,0.6772351
26615,LOF,0.0005611817,0.059743352,0.9396955
26616,LOF,0.006053702,0.009487467,0.9844588
26617,LOF,0.0025139786,0.30124128,0.6962447
26618,LOF,0.0012032004,0.073304884,0.9254919
26619,LOF,0.3000967,0.056874935,0.64302844
26620,LOF,0.018094279,0.073675886,0.9082298
26621,LOF,0.0072841467,0.1944856,0.79823023
26622,LOF,0.07339931,0.03477665,0.89182407
26623,LOF,0.0025616423,0.39925373,0.59818465
26624,LOF,0.034218527,0.17412981,0.79165167
26625,LOF,0.010954503,0.04180746,0.94723797
26626,LOF,0.056134745,0.0538002,0.8900651
26627,Neutral,0.89812964,0.010305418,0.091564976
26628,LOF,0.06402086,0.02740942,0.9085697
26629,LOF,0.015478958,0.028404783,0.9561162
26630,LOF,0.04238638,0.0636829,0.8939307
26631,LOF,0.020501405,0.051986232,0.92751235
26632,LOF,0.18368234,0.082703464,0.7336142
26633,LOF,0.008847052,0.024760041,0.9663929
26634,LOF,0.0121582365,0.049601983,0.9382398
26635,LOF,0.14342025,0.15103877,0.70554096
26636,LOF,0.0038394725,0.2564451,0.7397154
26637,GOF,0.0039587985,0.65414184,0.34189937
26638,LOF,0.019208249,0.2528904,0.72790134
