feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0024478226,0.001050091,0.99650204
26088,LOF,0.00068220624,0.0034825797,0.9958352
26089,LOF,0.009471514,0.0058425837,0.9846859
26090,LOF,0.012303542,0.0037593853,0.9839371
26091,LOF,0.0036342863,0.000844139,0.99552155
26092,LOF,0.0030171361,0.0012105794,0.9957723
26093,LOF,0.005871073,0.0006258131,0.99350315
26094,LOF,0.004005331,0.0010632933,0.9949314
26095,LOF,0.0008302697,0.0016251846,0.99754447
26096,LOF,0.07709119,0.0009719732,0.9219368
26097,LOF,0.00041705338,0.0026835175,0.9968995
26098,LOF,0.022403246,0.002150489,0.9754463
26099,LOF,0.002935147,0.0033206772,0.9937442
26100,LOF,0.0036531677,0.0036267026,0.9927201
26101,LOF,0.0090117855,0.0040375562,0.9869507
26102,LOF,0.0028651773,0.0020655342,0.99506927
26103,Neutral,0.971565,0.0021774832,0.02625744
26104,LOF,0.009650828,0.0031664676,0.98718274
26105,LOF,0.2706444,0.04449015,0.6848655
26106,LOF,0.33695397,0.022381917,0.64066416
26107,LOF,0.010997012,0.016534524,0.97246844
26108,LOF,0.42960572,0.0047100782,0.5656842
26109,LOF,0.022764515,0.004527048,0.9727084
26110,LOF,0.034684654,0.0017963441,0.963519
26111,LOF,0.03381944,0.033637106,0.93254346
26112,LOF,0.0046412707,0.0008990129,0.99445975
26113,LOF,0.021744076,0.0028751334,0.9753807
26114,LOF,0.008963211,0.0002942946,0.9907425
26115,LOF,0.0054419944,0.0021081062,0.9924499
26116,LOF,0.017926931,0.0013157862,0.98075724
26117,LOF,0.27626526,0.011396931,0.7123378
26118,LOF,0.006075209,0.0013399639,0.99258476
26119,LOF,0.0001651912,0.0019321236,0.99790263
26120,LOF,0.0072422344,0.0018476003,0.9909101
26121,LOF,0.00087204855,0.007878637,0.9912493
26122,LOF,0.00070027076,0.001340173,0.9979596
26123,LOF,0.0004110544,0.0060781,0.9935108
26124,LOF,0.00020844737,0.006356513,0.993435
26125,LOF,0.01014624,0.049662437,0.9401913
26126,LOF,0.045343608,0.02835597,0.9263004
26127,LOF,0.0014651379,0.032240614,0.9662942
26128,LOF,0.0011710721,0.002199883,0.99662906
26129,LOF,0.00035130078,0.018634845,0.98101383
26130,LOF,0.023847705,0.016749123,0.9594032
26131,LOF,0.00032584922,0.025421953,0.9742522
26132,LOF,0.017859776,0.018149205,0.963991
26133,LOF,0.003255162,0.00090266945,0.99584216
26134,LOF,0.00029430128,0.012323093,0.9873826
26135,LOF,0.060647473,0.14307325,0.7962793
26136,LOF,0.060475536,0.057826463,0.881698
26137,LOF,0.021637257,0.0026892782,0.97567344
26138,LOF,0.028050631,0.058375705,0.9135737
26139,LOF,0.06958711,0.024640348,0.90577257
26140,LOF,0.0075939065,0.045345914,0.94706017
26141,LOF,0.0024162126,0.037550278,0.96003354
26142,LOF,0.0042295903,0.006067681,0.98970264
26143,LOF,0.08758052,0.03135058,0.88106894
26144,LOF,0.07670047,0.0020956106,0.9212039
26145,LOF,0.00111805,0.07209862,0.9267833
26146,LOF,0.0016271492,0.0046328064,0.9937401
26147,LOF,0.051630992,0.0092030065,0.939166
26148,LOF,0.02405488,0.013797631,0.9621475
26149,LOF,0.02514197,0.0008106443,0.97404736
26150,LOF,0.011646633,0.00023259969,0.9881208
26151,LOF,0.021507517,0.015372324,0.96312016
26152,LOF,0.005274675,0.005303871,0.9894215
26153,LOF,0.02286532,0.049278043,0.9278566
26154,LOF,0.007649107,0.0014854379,0.9908654
26155,LOF,0.0025249782,0.012744069,0.98473096
26156,LOF,0.004755719,0.013520793,0.9817234
26157,LOF,0.055220496,0.19743688,0.74734265
26158,LOF,0.0009454631,0.020488013,0.9785665
26159,LOF,0.047377165,0.10495512,0.84766775
26160,LOF,0.021554867,0.31312686,0.66531825
26161,LOF,0.0042802696,0.15178351,0.8439362
26162,LOF,0.022392012,0.21326172,0.76434624
26163,LOF,0.014291067,0.030430494,0.9552785
26164,LOF,0.44156978,0.05069425,0.50773597
26165,LOF,0.0007290712,0.0068462016,0.9924247
26166,LOF,0.008050384,0.010030595,0.98191905
26167,LOF,0.0011085878,0.06601247,0.932879
26168,LOF,0.008703995,0.021797867,0.96949816
26169,LOF,0.28451863,0.016915197,0.6985662
26170,LOF,0.0036346547,0.22024652,0.7761188
26171,LOF,0.0011122795,0.022134861,0.9767528
26172,LOF,0.0009669184,0.023020908,0.9760122
26173,LOF,0.0013058475,0.19243272,0.8062614
26174,LOF,0.07866988,0.06950452,0.8518256
26175,LOF,0.018493468,0.0008437864,0.98066276
26176,LOF,0.0873982,0.0005735008,0.91202825
26177,LOF,0.029369818,0.00058654463,0.97004366
26178,LOF,0.010105262,0.0016645036,0.9882302
26179,LOF,0.026144141,0.057000298,0.9168556
26180,LOF,0.0017303469,0.0041594836,0.99411017
26181,LOF,0.036654547,0.0042900243,0.9590555
26182,LOF,0.023261001,0.0035266827,0.97321224
26183,LOF,0.0049284142,0.0048841904,0.99018735
26184,LOF,0.009854193,0.0046401247,0.9855057
26185,LOF,0.0017287135,0.0019166829,0.9963546
26186,LOF,0.014023075,0.00087785046,0.9850991
26187,LOF,0.028865319,0.0018227894,0.96931183
26188,LOF,0.009145524,0.0023334692,0.988521
26189,LOF,0.012527464,0.0029856784,0.9844869
26190,LOF,0.042622183,0.003347693,0.95403016
26191,LOF,0.012739958,0.0035182594,0.98374176
26192,LOF,0.0017037882,0.0047093956,0.9935868
26193,LOF,0.0065384163,0.005631701,0.9878299
26194,LOF,0.00093306013,0.0015387809,0.99752814
26195,LOF,0.026551489,0.0034835665,0.9699649
26196,LOF,0.0021675716,0.025341189,0.9724912
26197,LOF,0.017839724,0.08676374,0.8953965
26198,LOF,0.014979743,0.0049117343,0.98010856
26199,LOF,0.0076996214,0.0013636359,0.9909368
26200,Neutral,0.6160252,0.0064273314,0.37754747
26201,LOF,0.014365929,0.0002371641,0.9853969
26202,LOF,0.004356095,0.0075180926,0.9881258
26203,LOF,0.21214475,0.07375574,0.71409947
26204,Neutral,0.81230855,0.017144237,0.17054726
26205,LOF,0.28108993,0.06117864,0.6577314
26206,LOF,0.056562036,0.0015762245,0.94186175
26207,LOF,0.0037212032,0.0007872981,0.99549156
26208,LOF,0.009035306,0.0008971997,0.9900675
26209,LOF,0.004952167,0.0011876421,0.9938601
26210,LOF,0.0398018,0.0006644503,0.9595338
26211,LOF,0.01333234,0.0010134153,0.9856543
26212,LOF,0.016462069,0.0013365385,0.9822014
26213,Neutral,0.7118824,0.0160122,0.27210537
26214,LOF,0.053039573,0.10751815,0.83944225
26215,LOF,0.0030542463,0.0019542123,0.9949916
26216,LOF,0.03517687,0.006596653,0.9582265
26217,LOF,0.008034606,0.029075239,0.9628902
26218,LOF,0.0015687856,0.010627794,0.9878034
26219,LOF,0.0121331215,0.08067019,0.90719664
26220,LOF,0.010510272,0.08121248,0.9082773
26221,LOF,0.002034645,0.072785296,0.9251801
26222,LOF,0.0061057643,0.08885025,0.90504396
26223,LOF,0.011384557,0.042196665,0.94641876
26224,LOF,0.015906127,0.05895489,0.925139
26225,LOF,0.07478596,0.11236818,0.8128458
26226,LOF,0.012916083,0.053239036,0.93384486
26227,LOF,0.1293018,0.09495215,0.7757461
26228,LOF,0.36250985,0.0038607817,0.6336294
26229,Neutral,0.5006917,0.002510169,0.49679816
26230,LOF,0.17147796,0.0048089777,0.82371306
26231,Neutral,0.5063674,0.006926114,0.48670647
26232,LOF,0.34755325,0.0046997843,0.6477469
26233,Neutral,0.61557657,0.0033358792,0.38108757
26234,LOF,0.37296796,0.0022040652,0.624828
26235,LOF,0.36250985,0.0038607817,0.6336294
26236,Neutral,0.6126448,0.008348583,0.37900656
26237,Neutral,0.9424788,0.0010318869,0.056489382
26238,LOF,0.28573424,0.003456705,0.71080905
26239,LOF,0.03385303,0.0018752556,0.96427166
26240,LOF,0.0080953725,0.001315349,0.99058926
26241,LOF,0.0042142444,0.00078047963,0.9950053
26242,LOF,0.0022403921,0.001357089,0.9964025
26243,LOF,0.0035595866,0.00030838474,0.996132
26244,LOF,0.006261074,0.001803136,0.99193585
26245,LOF,0.026434679,0.0014857292,0.9720795
26246,LOF,0.002247159,0.00048544115,0.99726737
26247,LOF,0.0024297382,0.00048655187,0.9970837
26248,LOF,0.0011898433,0.0039176038,0.9948926
26249,LOF,0.0063359323,0.0010520023,0.99261206
26250,LOF,0.001144971,0.0017651032,0.99708986
26251,LOF,0.0014366771,0.0031098928,0.99545336
26252,LOF,0.0012725077,0.0009875986,0.9977399
26253,LOF,0.012270245,0.00089177646,0.9868379
26254,GOF,0.18371059,0.507228,0.30906138
26255,LOF,0.00053890055,0.0061378935,0.99332327
26256,Neutral,0.6375986,0.029954977,0.3324464
26257,Neutral,0.93195844,0.0034992662,0.064542346
26258,LOF,0.10334581,0.04862695,0.8480272
26259,LOF,0.20130813,0.04000864,0.7586832
26260,LOF,0.13750498,0.014118277,0.8483768
26261,LOF,0.0153856715,0.0018587038,0.9827556
26262,LOF,0.0014690594,0.011426239,0.98710465
26263,LOF,0.0115655875,0.26003626,0.72839814
26264,LOF,0.00308506,0.002362701,0.9945523
26265,LOF,0.0033110182,0.043352637,0.95333636
26266,LOF,0.0125409225,0.18946745,0.79799163
26267,LOF,0.013373472,0.11201801,0.8746085
26268,LOF,0.009610097,0.11810385,0.8722861
26269,LOF,0.00567231,0.0017923786,0.99253535
26270,LOF,0.023513967,0.0646055,0.91188055
26271,LOF,0.010065511,0.003343982,0.9865905
26272,LOF,0.026178798,0.0027149846,0.97110623
26273,Neutral,0.9416338,0.0052974173,0.053068846
26274,LOF,0.007141601,0.0012289907,0.9916294
26275,LOF,0.1401688,0.008874758,0.85095644
26276,LOF,0.0076270252,0.015054597,0.97731835
26277,LOF,0.0042952374,0.028460663,0.9672441
26278,LOF,0.0051656887,0.03975663,0.9550777
26279,LOF,0.05686664,0.056345187,0.88678813
26280,LOF,0.014297366,0.053888325,0.9318143
26281,LOF,0.0115912175,0.05559802,0.9328108
26282,LOF,0.0024656279,0.007363613,0.9901708
26283,LOF,0.02309243,0.08256563,0.89434195
26284,LOF,0.04128871,0.02310603,0.9356053
26285,LOF,0.055550806,0.027638128,0.9168111
26286,LOF,0.00861424,0.023152009,0.96823376
26287,LOF,0.009684735,0.02955714,0.96075815
26288,LOF,0.005278796,0.01868251,0.97603875
26289,Neutral,0.5165621,0.014450775,0.4689872
26290,LOF,0.01853251,0.17854886,0.8029186
26291,LOF,0.0034462577,0.12018894,0.8763648
26292,LOF,0.20746912,0.2366703,0.5558606
26293,LOF,0.011546786,0.012176579,0.97627664
26294,LOF,0.262749,0.010078744,0.72717226
26295,LOF,0.2926663,0.02991681,0.6774169
26296,LOF,0.2762367,0.0069858194,0.7167775
26297,LOF,0.31056163,0.07127696,0.61816144
26298,LOF,0.0061867447,0.06303347,0.93077976
26299,LOF,0.0178275,0.0016333516,0.9805392
26300,LOF,0.027423682,0.0008892474,0.97168714
26301,LOF,0.22396147,0.0632955,0.71274304
26302,LOF,0.4432195,0.009456813,0.54732364
26303,Neutral,0.964464,0.0013152357,0.034220725
26304,LOF,0.38723326,0.021557862,0.5912089
26305,LOF,0.03813821,0.03676,0.92510176
26306,LOF,0.13732938,0.009865084,0.85280555
26307,LOF,0.42167896,0.012003657,0.5663174
26308,LOF,0.0029618344,0.021703094,0.97533506
26309,LOF,0.08536754,0.027758295,0.88687414
26310,LOF,0.0051864027,0.0011113833,0.9937023
26311,LOF,0.11306873,0.0024848664,0.8844464
26312,LOF,0.0055903015,0.004796413,0.98961323
26313,Neutral,0.6597835,0.006250774,0.33396578
26314,LOF,0.0008238109,0.0025345727,0.99664164
26315,LOF,0.008544933,0.0012746576,0.9901804
26316,LOF,0.000947213,0.007414767,0.991638
26317,LOF,0.0012428351,0.010966806,0.98779035
26318,LOF,0.00056783704,0.010707174,0.988725
26319,Neutral,0.9122693,0.012171312,0.07555947
26320,LOF,0.121430315,0.032847967,0.8457217
26321,Neutral,0.4473626,0.1323188,0.4203186
26322,LOF,0.07476962,0.0014863235,0.923744
26323,LOF,0.0034121908,0.0037809352,0.9928068
26324,LOF,0.004730826,0.006039856,0.98922926
26325,LOF,0.20438732,0.00666087,0.7889518
26326,LOF,0.0023806505,0.001035895,0.9965835
26327,LOF,0.016970754,0.015680587,0.9673487
26328,LOF,0.015160342,0.014414457,0.97042525
26329,LOF,0.00097537064,0.0006903474,0.99833435
26330,LOF,0.010964233,0.00046406317,0.9885717
26331,LOF,0.19792524,0.03119483,0.7708799
26332,LOF,0.00086491485,0.0009227689,0.99821234
26333,LOF,0.000669653,0.0008282749,0.99850214
26334,LOF,0.06290607,0.0005975971,0.9364964
26335,LOF,0.0014400346,0.00046806285,0.9980919
26336,LOF,0.0005210368,0.0011293159,0.99834967
26337,LOF,0.009404632,0.00095254503,0.9896428
26338,LOF,0.006391402,0.0011105515,0.992498
26339,Neutral,0.9846132,0.00064475066,0.014742115
26340,LOF,0.0016410204,0.0014123631,0.99694663
26341,LOF,0.011545344,0.0014867755,0.98696786
26342,LOF,0.0068503926,0.00090746593,0.9922422
26343,LOF,0.0097103175,0.0012805072,0.9890092
26344,LOF,0.011895643,0.0016123316,0.986492
26345,LOF,0.0011248814,0.0016069332,0.9972682
26346,LOF,0.012144772,0.0026771985,0.98517805
26347,LOF,0.00995445,0.0014801417,0.9885654
26348,LOF,0.001341889,0.0014455174,0.9972126
26349,LOF,0.001451144,0.0020757914,0.996473
26350,LOF,0.0019792663,0.0013501581,0.99667054
26351,LOF,0.012879718,0.0016498683,0.9854704
26352,LOF,0.011385053,0.0022121517,0.9864028
26353,LOF,0.001948782,0.0010532379,0.99699795
26354,LOF,0.004339193,0.0010223633,0.9946385
26355,LOF,0.008672162,0.0012596814,0.9900682
26356,LOF,0.0048481696,0.00047152868,0.9946802
26357,LOF,0.00462192,0.0008111645,0.9945669
26358,LOF,0.006709671,0.00087527174,0.99241513
26359,LOF,0.06365977,0.0062521067,0.9300881
26360,Neutral,0.62221974,0.08371011,0.29407015
26361,LOF,0.01592859,0.011313508,0.97275794
26362,LOF,0.1321534,0.004310959,0.86353564
26363,LOF,0.33604795,0.011064434,0.6528876
26364,LOF,0.0012974602,0.0015862453,0.9971163
26365,LOF,0.0700241,0.016934987,0.9130409
26366,LOF,0.110817045,0.015765617,0.8734174
26367,LOF,0.3376284,0.039916962,0.62245464
26368,GOF,0.050055508,0.64613503,0.3038095
26369,GOF,0.004506835,0.87026584,0.1252273
26370,Neutral,0.8984435,0.06407861,0.03747785
26371,LOF,0.17316127,0.26087525,0.56596345
26372,LOF,0.0013518467,0.053120874,0.94552726
26373,LOF,0.004213805,0.017090317,0.97869587
26374,LOF,0.031436738,0.010291835,0.9582714
26375,LOF,0.07600672,0.18877795,0.73521537
26376,GOF,0.12571563,0.5717629,0.3025215
26377,LOF,0.0011157267,0.050943878,0.9479404
26378,GOF,0.005343698,0.61140394,0.38325232
26379,LOF,0.00590836,0.012439882,0.9816518
26380,GOF,0.0027139564,0.863753,0.13353303
26381,LOF,0.03720064,0.18164904,0.78115034
26382,LOF,0.0012054772,0.055789456,0.943005
26383,Neutral,0.5846403,0.09136462,0.323995
26384,GOF,0.0036373918,0.62801015,0.3683525
26385,GOF,0.0170237,0.7446348,0.23834147
26386,GOF,0.0063139964,0.6957014,0.29798448
26387,GOF,0.07134752,0.50662607,0.42202646
26388,LOF,0.055840895,0.2677768,0.6763823
26389,GOF,0.0020158861,0.8390456,0.1589386
26390,Neutral,0.97815484,0.0073778685,0.014467369
26391,Neutral,0.85596126,0.051922493,0.09211622
26392,LOF,0.03110297,0.27066627,0.69823074
26393,Neutral,0.78401315,0.079170905,0.13681597
26394,Neutral,0.8048073,0.07187959,0.12331313
26395,LOF,0.0036407947,0.009911134,0.98644805
26396,LOF,0.029288188,0.075662754,0.89504904
26397,Neutral,0.44212875,0.2437651,0.3141061
26398,Neutral,0.8855407,0.047882974,0.066576235
26399,Neutral,0.98722935,0.005516835,0.007253842
26400,LOF,0.017138353,0.010701015,0.97216064
26401,LOF,0.00073944975,0.028551452,0.9707091
26402,LOF,0.009978626,0.08848594,0.90153545
26403,LOF,0.004568256,0.015009636,0.9804221
26404,LOF,0.0032411877,0.034019493,0.96273935
26405,LOF,0.006999369,0.04442175,0.94857883
26406,LOF,0.00057322293,0.030542873,0.9688839
26407,LOF,0.0042900094,0.011401587,0.9843084
26408,LOF,0.0026175026,0.008418949,0.9889635
26409,GOF,0.10575014,0.6358483,0.2584015
26410,Neutral,0.9818949,0.00612909,0.011975985
26411,LOF,0.0027926108,0.02632475,0.9708827
26412,LOF,0.03430491,0.16679451,0.7989006
26413,LOF,0.06809689,0.084666766,0.84723634
26414,LOF,0.0010956718,0.070019014,0.9288853
26415,GOF,0.13235179,0.65069306,0.2169551
26416,LOF,0.005571494,0.043873917,0.95055455
26417,LOF,0.21892855,0.32062277,0.46044868
26418,LOF,0.18999912,0.0024692374,0.80753165
26419,LOF,0.06347389,0.0016282893,0.9348978
26420,LOF,0.015437112,0.01350541,0.9710575
26421,LOF,0.16287245,0.05684406,0.7802835
26422,LOF,0.014929281,0.0070367455,0.97803396
26423,LOF,0.2453922,0.0011531592,0.7534546
26424,LOF,0.039514307,0.0043690503,0.9561167
26425,LOF,0.21906175,0.0022230768,0.7787152
26426,LOF,0.0043673506,0.0047662253,0.9908664
26427,LOF,0.030312378,0.00421196,0.9654757
26428,LOF,0.009132723,0.00018395038,0.9906833
26429,LOF,0.32069707,0.00031969752,0.6789832
26430,LOF,0.007054993,0.0001617292,0.9927833
26431,LOF,0.013559514,0.00045062052,0.9859899
26432,LOF,0.07003982,0.006007588,0.9239526
26433,LOF,0.013471792,0.0023924056,0.98413575
26434,LOF,0.03235195,0.0027076579,0.96494037
26435,LOF,0.05622986,0.0006718427,0.94309837
26436,LOF,0.0005107179,0.0013161034,0.9981731
26437,LOF,0.0024081096,0.0029882134,0.9946037
26438,LOF,0.027341217,0.16160454,0.8110542
26439,LOF,0.07208869,0.03678586,0.8911255
26440,LOF,0.0016013549,0.06518101,0.9332176
26441,LOF,0.031981252,0.15488163,0.8131371
26442,LOF,0.0020603377,0.12330138,0.8746383
26443,LOF,0.015923606,0.12079567,0.8632808
26444,LOF,0.0026865385,0.08204618,0.9152673
26445,LOF,0.0017527147,0.054908596,0.9433387
26446,LOF,0.058867022,0.25773892,0.6833941
26447,LOF,0.0018679661,0.12928256,0.8688495
26448,LOF,0.0040729,0.09692532,0.8990018
26449,LOF,0.0032222453,0.08663318,0.9101446
26450,LOF,0.016893337,0.06811965,0.91498697
26451,LOF,0.0025311783,0.18831249,0.80915636
26452,LOF,0.007146343,0.0043890825,0.98846465
26453,LOF,0.0064582583,0.21042685,0.7831149
26454,LOF,0.0025183233,0.15057929,0.8469024
26455,LOF,0.0015649548,0.0066706445,0.99176437
26456,LOF,0.009742089,0.007375761,0.98288214
26457,LOF,0.019264983,0.31186804,0.66886693
26458,LOF,0.001218804,0.0054479707,0.9933333
26459,LOF,0.0015597213,0.01355543,0.98488486
26460,LOF,0.021211388,0.013554117,0.9652345
26461,LOF,0.0034979149,0.008810192,0.9876918
26462,LOF,0.013917897,0.017943809,0.96813834
26463,LOF,0.036246065,0.08023515,0.8835188
26464,LOF,0.0259554,0.056715924,0.91732866
26465,Neutral,0.9603768,0.004478021,0.03514523
26466,Neutral,0.6814362,0.040389247,0.27817458
26467,LOF,0.023936488,0.046321046,0.92974246
26468,LOF,0.010669908,0.013142246,0.9761879
26469,LOF,0.015595504,0.031322245,0.95308226
26470,LOF,0.001972773,0.015325902,0.98270136
26471,LOF,0.001575773,0.015076092,0.9833482
26472,LOF,0.0005146071,0.00578071,0.9937046
26473,LOF,0.0033541673,0.0019456652,0.9947002
26474,LOF,0.0033898302,0.0019497724,0.99466044
26475,LOF,0.0032251652,0.003189989,0.9935848
26476,LOF,0.004032034,0.0049490333,0.99101895
26477,LOF,0.03113997,0.035120502,0.93373954
26478,LOF,0.013053801,0.0076930216,0.9792532
26479,LOF,0.008554349,0.004335693,0.9871099
26480,LOF,0.016756583,0.0017104637,0.981533
26481,LOF,0.010310691,0.0013504795,0.9883388
26482,LOF,0.005040252,0.0012150923,0.9937447
26483,LOF,0.012264347,0.0025913715,0.98514426
26484,LOF,0.011196307,0.0014898619,0.9873138
26485,LOF,0.027537426,0.0004853836,0.9719772
26486,LOF,0.002519113,0.010200788,0.9872801
26487,LOF,0.0007896352,0.006894069,0.99231625
26488,LOF,0.019570045,0.0012927039,0.9791373
26489,LOF,0.002364438,0.011508695,0.9861268
26490,LOF,0.011118465,0.0048591997,0.9840223
26491,LOF,0.085145146,0.0010945423,0.91376024
26492,LOF,0.000495581,0.0029933415,0.99651104
26493,LOF,0.035839576,0.0015321082,0.9626283
26494,LOF,0.03224567,0.0012018898,0.96655244
26495,LOF,0.015591406,0.00957892,0.9748297
26496,LOF,0.0015394394,0.013152514,0.985308
26497,LOF,0.0042082,0.013653274,0.9821385
26498,LOF,0.0070320526,0.010485086,0.9824829
26499,LOF,0.08554847,0.0007759563,0.91367555
26500,LOF,0.0090594925,0.023581658,0.9673588
26501,LOF,0.18078472,0.023185853,0.7960295
26502,LOF,0.031374637,0.016910778,0.9517145
26503,Neutral,0.7631434,0.0008734429,0.23598321
26504,LOF,0.04092041,0.0006515734,0.958428
26505,LOF,0.0069641015,0.00086432707,0.9921715
26506,LOF,0.0031213209,0.0011090031,0.99576974
26507,LOF,0.20334293,0.007467614,0.78918946
26508,LOF,0.007172946,0.0036441402,0.9891829
26509,LOF,0.018045904,0.18950586,0.7924482
26510,LOF,0.1070545,0.033555683,0.85938984
26511,LOF,0.032012764,0.20650777,0.76147944
26512,LOF,0.041987788,0.29112375,0.6668885
26513,LOF,0.058310334,0.28388223,0.65780747
26514,LOF,0.040262386,0.27856806,0.6811695
26515,LOF,0.015844334,0.20739867,0.77675706
26516,LOF,0.025493044,0.28242797,0.69207895
26517,LOF,0.069585875,0.0060816943,0.92433244
26518,LOF,0.010058351,0.18068191,0.8092598
26519,LOF,0.035549976,0.33688277,0.62756723
26520,Neutral,0.64249563,0.033738565,0.32376584
26521,LOF,0.004890371,0.0027076658,0.99240196
26522,Neutral,0.5586576,0.004476747,0.43686572
26523,LOF,0.0075301207,0.0021867868,0.99028313
26524,LOF,0.12016375,0.0033589147,0.8764773
26525,LOF,0.01450325,0.0024665284,0.98303026
26526,LOF,0.03305709,0.0014041485,0.9655387
26527,LOF,0.03763937,0.0011004669,0.9612602
26528,LOF,0.005619156,0.00071116496,0.9936697
26529,Neutral,0.80671513,0.0020750547,0.1912098
26530,LOF,0.04768874,0.0015455242,0.9507657
26531,LOF,0.1073754,0.047990266,0.84463435
26532,LOF,0.02828618,0.03391351,0.93780035
26533,LOF,0.0045259264,0.0019466176,0.9935275
26534,LOF,0.04120706,0.05013902,0.908654
26535,Neutral,0.94254786,0.00081612304,0.056636095
26536,Neutral,0.64348805,0.010878653,0.34563333
26537,Neutral,0.98696285,0.0011348604,0.011902229
26538,LOF,0.0032762964,0.0029559308,0.99376774
26539,LOF,0.005782142,0.005061357,0.9891565
26540,LOF,0.23882006,0.03935953,0.7218204
26541,LOF,0.088651404,0.03219719,0.8791514
26542,LOF,0.4353534,0.023626158,0.54102045
26543,LOF,0.032875147,0.011898144,0.9552267
26544,LOF,0.0030839283,0.0064798812,0.99043614
26545,LOF,0.0038552342,0.00954922,0.9865956
26546,LOF,0.004113086,0.016532276,0.9793546
26547,LOF,0.0022435659,0.009333096,0.9884234
26548,LOF,0.0013928529,0.008249174,0.99035794
26549,LOF,0.02891368,0.0030453296,0.96804106
26550,LOF,0.031852197,0.0031052793,0.96504253
26551,LOF,0.4494428,0.007455554,0.54310167
26552,LOF,0.0065616816,0.00833895,0.9850994
26553,LOF,0.048428394,0.005972963,0.94559866
26554,LOF,0.07037631,0.0072012995,0.9224224
26555,LOF,0.0011349716,0.002289283,0.9965758
26556,LOF,0.0991484,0.005560231,0.8952914
26557,LOF,0.089270815,0.0044429144,0.90628624
26558,LOF,0.011043576,0.0018938284,0.98706263
26559,LOF,0.0013132994,0.0048197275,0.993867
26560,LOF,0.02638812,0.0029311918,0.9706807
26561,LOF,0.0019719824,0.024607746,0.97342026
26562,LOF,0.0037627593,0.004309514,0.99192774
26563,LOF,0.0027165534,0.009483077,0.98780036
26564,LOF,0.0031583554,0.07863512,0.9182065
26565,LOF,0.002925943,0.08243992,0.9146341
26566,LOF,0.0007898755,0.014363825,0.98484635
26567,LOF,0.08094363,0.064254686,0.85480165
26568,LOF,0.014775115,0.002426917,0.9827979
26569,LOF,0.0023506524,0.022919744,0.97472966
26570,LOF,0.018505815,0.12427886,0.85721534
26571,LOF,0.04455438,0.017947787,0.93749785
26572,Neutral,0.6813127,0.013542599,0.3051447
26573,LOF,0.05249777,0.0031438484,0.9443584
26574,LOF,0.0044413228,0.001154927,0.9944037
26575,LOF,0.021364562,0.015650352,0.96298504
26576,LOF,0.27883267,0.025414934,0.6957524
26577,LOF,0.17782097,0.03384787,0.78833115
26578,LOF,0.008247197,0.004178386,0.9875744
26579,Neutral,0.89636,0.0034163352,0.100223735
26580,LOF,0.30808848,0.17432596,0.5175856
26581,LOF,0.007996297,0.01450686,0.9774968
26582,LOF,0.008317084,0.45704672,0.5346362
26583,LOF,0.008181918,0.07048886,0.92132914
26584,LOF,0.0029664077,0.16713862,0.82989496
26585,LOF,0.08434411,0.0417456,0.8739103
26586,Neutral,0.87494427,0.015698342,0.10935737
26587,LOF,0.023798276,0.010882632,0.96531904
26588,LOF,0.016112497,0.06418465,0.9197029
26589,LOF,0.025924174,0.009409574,0.9646662
26590,LOF,0.015076704,0.007966359,0.97695696
26591,LOF,0.0040570167,0.035778485,0.96016455
26592,LOF,0.004028127,0.032369822,0.96360207
26593,LOF,0.019099886,0.1393133,0.8415869
26594,LOF,0.024122607,0.040408466,0.9354689
26595,LOF,0.038657714,0.037105966,0.9242363
26596,LOF,0.006698185,0.04860349,0.9446983
26597,LOF,0.0008658282,0.050221752,0.94891244
26598,LOF,0.0015304881,0.09068465,0.90778494
26599,LOF,0.06709102,0.17101663,0.7618923
26600,LOF,0.0095550725,0.19710094,0.79334396
26601,LOF,0.080153115,0.058978636,0.8608682
26602,LOF,0.023995591,0.01577701,0.9602274
26603,LOF,0.013091149,0.044163108,0.94274575
26604,LOF,0.0017182598,0.068467796,0.929814
26605,LOF,0.0197789,0.033357587,0.94686353
26606,LOF,0.0062108818,0.0129476385,0.9808415
26607,LOF,0.0347567,0.017015155,0.9482281
26608,LOF,0.008466287,0.012077587,0.9794561
26609,LOF,0.0122583285,0.23241876,0.7553229
26610,LOF,0.01652649,0.017697947,0.9657756
26611,LOF,0.0016950271,0.04251826,0.9557867
26612,LOF,0.17172192,0.060402792,0.7678753
26613,LOF,0.360766,0.031861674,0.60737234
26614,LOF,0.002513906,0.13126633,0.86621976
26615,LOF,0.0013412569,0.0644431,0.9342156
26616,LOF,0.014408898,0.014845119,0.970746
26617,LOF,0.0011620465,0.26345924,0.7353787
26618,LOF,0.0009240194,0.061128583,0.93794745
26619,LOF,0.40930238,0.052528635,0.53816897
26620,LOF,0.02639593,0.10722067,0.8663834
26621,LOF,0.014125272,0.12868255,0.8571922
26622,LOF,0.10083881,0.036477827,0.86268336
26623,LOF,0.0019625372,0.1692823,0.8287552
26624,LOF,0.12280214,0.09615147,0.7810464
26625,LOF,0.016330292,0.041395918,0.94227374
26626,LOF,0.08235868,0.11763595,0.8000053
26627,Neutral,0.9155675,0.008579054,0.07585346
26628,LOF,0.034448717,0.024842566,0.9407087
26629,LOF,0.032081615,0.019466093,0.9484523
