feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.011803571,0.0018393416,0.9863571
26092,LOF,0.017194072,0.0022356848,0.98057026
26093,LOF,0.018643338,0.0007904919,0.98056614
26094,LOF,0.0115493685,0.0017544493,0.9866962
26095,LOF,0.0012710496,0.00713321,0.9915957
26096,LOF,0.10640453,0.0014264944,0.89216894
26097,LOF,0.00072650914,0.0062621036,0.9930114
26098,LOF,0.015838986,0.0023189906,0.98184204
26099,LOF,0.029589029,0.0080560995,0.9623549
26100,LOF,0.029589029,0.0080560995,0.9623549
26101,LOF,0.015883092,0.008096924,0.97602004
26102,LOF,0.015237304,0.0048318477,0.9799309
26103,Neutral,0.9586539,0.005066198,0.036279894
26104,LOF,0.009681136,0.00870424,0.98161465
26105,LOF,0.30220655,0.018052325,0.6797411
26106,LOF,0.21959996,0.011503914,0.76889616
26107,LOF,0.0033945253,0.002420295,0.99418515
26108,LOF,0.11757904,0.0022079246,0.880213
26109,LOF,0.045815647,0.0039239014,0.9502605
26110,LOF,0.14683725,0.0040923026,0.8490704
26111,LOF,0.069401555,0.022666996,0.9079315
26112,LOF,0.014746896,0.0008892108,0.98436385
26113,LOF,0.08815315,0.0049750083,0.90687186
26114,LOF,0.015133085,0.0005274734,0.9843395
26115,LOF,0.011135325,0.005399341,0.9834653
26116,LOF,0.03004345,0.0019315048,0.9680251
26117,LOF,0.20985354,0.015207659,0.77493876
26118,LOF,0.013495875,0.00080414844,0.98569995
26119,LOF,0.00022042943,0.0019436853,0.99783593
26120,LOF,0.012927105,0.001451261,0.98562163
26121,LOF,0.000792139,0.0033334496,0.99587446
26122,LOF,0.0007606292,0.0031936248,0.99604577
26123,LOF,0.0004897437,0.0039897016,0.9955206
26124,LOF,0.00027195312,0.005084665,0.99464333
26125,LOF,0.013197958,0.062685125,0.92411685
26126,LOF,0.114510775,0.022635208,0.862854
26127,LOF,0.0017738893,0.00962981,0.98859626
26128,LOF,0.0020975333,0.0011226356,0.99677986
26129,LOF,0.0012889652,0.021359356,0.9773516
26130,LOF,0.0538033,0.014947446,0.9312493
26131,LOF,0.00044258343,0.0055961213,0.99396133
26132,LOF,0.014941676,0.0075407643,0.97751755
26133,LOF,0.016166141,0.0005679083,0.983266
26134,LOF,0.0003614505,0.006948711,0.9926898
26135,LOF,0.022857735,0.053782433,0.9233599
26136,LOF,0.08776094,0.039373823,0.87286526
26137,LOF,0.020816326,0.0012156825,0.9779679
26138,LOF,0.021138866,0.023705274,0.9551559
26139,LOF,0.06017846,0.012473043,0.9273485
26140,LOF,0.0121083185,0.028886737,0.95900494
26141,LOF,0.0075309183,0.038133677,0.9543354
26142,LOF,0.012808849,0.009393071,0.9777981
26143,LOF,0.034378782,0.00492011,0.96070117
26144,LOF,0.19591929,0.006235378,0.7978453
26145,LOF,0.0013467029,0.013656223,0.98499703
26146,LOF,0.0048655253,0.0017443426,0.9933901
26147,LOF,0.037988547,0.0040024477,0.95800894
26148,LOF,0.064957574,0.010084199,0.9249582
26149,LOF,0.01539777,0.0008500558,0.98375213
26150,LOF,0.012764763,0.00051864743,0.9867166
26151,LOF,0.005522256,0.015716042,0.9787617
26152,LOF,0.06475586,0.012059819,0.9231844
26153,LOF,0.019114664,0.02536646,0.95551884
26154,LOF,0.021036582,0.0032618947,0.9757016
26155,LOF,0.0042744046,0.034129314,0.96159625
26156,LOF,0.0066460455,0.0042116893,0.9891423
26157,LOF,0.060046393,0.23047267,0.70948094
26158,LOF,0.0013627855,0.008529448,0.9901078
26159,LOF,0.08217279,0.24570332,0.6721239
26160,LOF,0.012700187,0.31593353,0.6713663
26161,LOF,0.004739619,0.38053778,0.6147226
26162,LOF,0.010913489,0.45296243,0.53612405
26163,LOF,0.041191038,0.06021319,0.89859575
26164,LOF,0.32634595,0.086419724,0.5872343
26165,LOF,0.0020415136,0.005671066,0.9922874
26166,LOF,0.013130627,0.04908394,0.93778545
26167,LOF,0.0036198613,0.12440898,0.87197113
26168,LOF,0.006361224,0.015304789,0.97833395
26169,Neutral,0.6951142,0.04276403,0.2621218
26170,GOF,0.0067393216,0.5915476,0.40171307
26171,LOF,0.002745321,0.032845106,0.9644096
26172,LOF,0.0015708971,0.045652237,0.9527769
26173,LOF,0.0050346414,0.46355584,0.5314095
26174,LOF,0.12712856,0.056863498,0.8160079
26175,LOF,0.030173166,0.0020051252,0.96782166
26176,LOF,0.06940645,0.0028494224,0.92774415
26177,LOF,0.048656274,0.0016024422,0.9497413
26178,LOF,0.041210067,0.010745527,0.9480444
26179,LOF,0.053260732,0.17052032,0.77621895
26180,LOF,0.0042612427,0.0067429403,0.9889958
26181,LOF,0.023332609,0.0029412045,0.97372615
26182,LOF,0.020840297,0.0037376045,0.97542214
26183,LOF,0.018441707,0.011094251,0.97046405
26184,LOF,0.004353634,0.0073846225,0.98826176
26185,LOF,0.0035794408,0.004395529,0.992025
26186,LOF,0.026998673,0.0025795773,0.97042173
26187,LOF,0.040617947,0.0030282612,0.95635384
26188,LOF,0.009264111,0.0018282286,0.98890764
26189,LOF,0.010601823,0.0027994404,0.98659873
26190,LOF,0.028729923,0.0049779224,0.96629214
26191,LOF,0.010247028,0.0030194,0.98673356
26192,LOF,0.007109747,0.0070020035,0.9858883
26193,LOF,0.005705684,0.0021712685,0.99212307
26194,LOF,0.003839077,0.0039684726,0.99219245
26195,LOF,0.009492866,0.0030296203,0.98747754
26196,LOF,0.0072178636,0.054789424,0.93799275
26197,LOF,0.03796362,0.338928,0.6231084
26198,LOF,0.012066075,0.0053978316,0.9825361
26199,LOF,0.008336653,0.0019189285,0.9897445
26200,Neutral,0.7727561,0.018286364,0.20895752
26201,LOF,0.05796785,0.0031555647,0.9388766
26202,LOF,0.00437516,0.008390384,0.9872344
26203,LOF,0.0838158,0.39784366,0.5183406
26204,Neutral,0.75002533,0.029314661,0.22066003
26205,LOF,0.21902788,0.039442714,0.7415294
26206,LOF,0.013986969,0.006889761,0.97912323
26207,LOF,0.0074550714,0.0033048505,0.98924005
26208,LOF,0.049193826,0.0061221244,0.944684
26209,LOF,0.0076601217,0.01074159,0.98159826
26210,LOF,0.059966583,0.0041381996,0.93589514
26211,LOF,0.023408024,0.01048794,0.96610403
26212,LOF,0.029372804,0.006619399,0.9640078
26213,Neutral,0.87393886,0.001773159,0.124287955
26214,LOF,0.047168106,0.020911418,0.9319205
26215,LOF,0.006053504,0.00075569825,0.9931908
26216,LOF,0.004424786,0.004371841,0.9912034
26217,LOF,0.005156385,0.0038102432,0.9910334
26218,LOF,0.0025248737,0.005246534,0.99222857
26219,LOF,0.0137647465,0.13594308,0.8502922
26220,LOF,0.06687339,0.14555542,0.7875712
26221,LOF,0.007694205,0.09985343,0.89245236
26222,LOF,0.013863755,0.08251527,0.90362096
26223,LOF,0.048466343,0.06525953,0.88627416
26224,LOF,0.08011907,0.12521946,0.7946614
26225,LOF,0.06570552,0.10043484,0.8338596
26226,LOF,0.058021724,0.036121342,0.9058569
26227,LOF,0.29756173,0.048445754,0.6539925
26228,LOF,0.2621666,0.008568374,0.72926503
26229,LOF,0.29347917,0.009699268,0.6968215
26230,LOF,0.17582192,0.010439554,0.8137385
26231,LOF,0.4389566,0.010059529,0.5509839
26232,LOF,0.14322811,0.0058449944,0.8509269
26233,LOF,0.306882,0.008311743,0.6848062
26234,LOF,0.1293605,0.0032997965,0.86733973
26235,LOF,0.2621666,0.008568374,0.72926503
26236,Neutral,0.60854936,0.019014519,0.37243608
26237,Neutral,0.9089434,0.0026355067,0.08842101
26238,LOF,0.23586598,0.009411684,0.7547223
26239,LOF,0.053473502,0.0056443317,0.94088215
26240,LOF,0.03983777,0.0024166678,0.95774555
26241,LOF,0.033801466,0.0023734774,0.96382505
26242,LOF,0.0034918443,0.0043180743,0.99219006
26243,LOF,0.017912356,0.0008044621,0.9812832
26244,LOF,0.012014566,0.0073645427,0.9806209
26245,LOF,0.03263865,0.0074117347,0.9599496
26246,LOF,0.016055318,0.0022135437,0.9817312
26247,LOF,0.013815063,0.0015814889,0.98460346
26248,LOF,0.004121229,0.010845139,0.9850336
26249,LOF,0.037697908,0.0032248702,0.9590772
26250,LOF,0.0071122963,0.0044029877,0.9884848
26251,LOF,0.0018507913,0.0048349453,0.9933142
26252,LOF,0.0027732155,0.0019335715,0.9952932
26253,LOF,0.040643986,0.00552312,0.95383286
26254,GOF,0.21671535,0.4706666,0.312618
26255,LOF,0.0015150373,0.019176668,0.9793083
26256,Neutral,0.8531762,0.017300878,0.12952293
26257,Neutral,0.9269845,0.009894805,0.06312069
26258,LOF,0.1465493,0.10884686,0.7446038
26259,LOF,0.08347676,0.1021433,0.81438
26260,LOF,0.23862721,0.07085309,0.6905197
26261,LOF,0.03820864,0.008226757,0.9535646
26262,LOF,0.0054466645,0.016495822,0.97805756
26263,LOF,0.011719949,0.1685555,0.8197245
26264,LOF,0.0070469687,0.0049487045,0.9880043
26265,LOF,0.0076028705,0.07157022,0.9208269
26266,LOF,0.007347909,0.34334862,0.6493035
26267,LOF,0.014822076,0.33071524,0.6544627
26268,LOF,0.009432576,0.32674897,0.6638184
26269,LOF,0.008048956,0.0011010305,0.9908501
26270,LOF,0.013386476,0.013906776,0.9727067
26271,LOF,0.018186068,0.0037830477,0.97803086
26272,LOF,0.034176808,0.0041900505,0.9616332
26273,Neutral,0.80563754,0.024866195,0.16949631
26274,LOF,0.034008846,0.0023681633,0.963623
26275,LOF,0.16428925,0.0148304915,0.82088023
26276,LOF,0.05069292,0.015266204,0.93404084
26277,LOF,0.025216214,0.031689487,0.9430943
26278,LOF,0.02168331,0.026905024,0.95141166
26279,LOF,0.28488594,0.04396697,0.6711471
26280,LOF,0.092660695,0.0451346,0.86220473
26281,LOF,0.07485267,0.045480162,0.87966716
26282,LOF,0.025170615,0.027560422,0.947269
26283,LOF,0.0842902,0.044112027,0.87159777
26284,LOF,0.08563949,0.014953598,0.8994069
26285,LOF,0.06514417,0.0136256665,0.9212302
26286,LOF,0.12917487,0.040457066,0.83036804
26287,LOF,0.026120625,0.04388236,0.92999697
26288,LOF,0.022880808,0.04242409,0.93469507
26289,LOF,0.3538089,0.010226329,0.63596475
26290,LOF,0.032505475,0.3690472,0.5984473
26291,LOF,0.011183581,0.25531164,0.7335047
26292,LOF,0.28890964,0.26393288,0.4471574
26293,LOF,0.10254032,0.031495374,0.8659643
26294,LOF,0.078010425,0.010591296,0.91139823
26295,Neutral,0.58554053,0.055985995,0.35847348
26296,LOF,0.31298724,0.008836848,0.678176
26297,LOF,0.24455695,0.024492258,0.7309508
26298,LOF,0.006397171,0.061546583,0.93205625
26299,LOF,0.027045194,0.0029767202,0.9699781
26300,LOF,0.033668287,0.00068775355,0.96564394
26301,LOF,0.07424692,0.020552738,0.9052004
26302,LOF,0.06326622,0.0030377754,0.93369603
26303,Neutral,0.9010804,0.0017562407,0.0971633
26304,LOF,0.24380453,0.012073147,0.74412227
26305,LOF,0.013069576,0.018930515,0.96799994
26306,LOF,0.08072248,0.005670962,0.9136066
26307,Neutral,0.52352655,0.00683389,0.46963963
26308,LOF,0.0015140399,0.0072776494,0.9912083
26309,LOF,0.07434084,0.013134515,0.91252464
26310,LOF,0.0061692465,0.0008923705,0.99293846
26311,LOF,0.1009389,0.003015904,0.89604527
26312,LOF,0.009355163,0.0086866915,0.9819581
26313,LOF,0.43810147,0.007027114,0.55487144
26314,LOF,0.0011860833,0.0017745936,0.9970393
26315,LOF,0.01799564,0.0054893773,0.97651494
26316,LOF,0.0009346749,0.08981235,0.909253
26317,LOF,0.0014806262,0.045884714,0.95263463
26318,LOF,0.00039509157,0.011383049,0.9882218
26319,Neutral,0.9221879,0.017807141,0.06000494
26320,LOF,0.0582559,0.026122963,0.91562116
26321,LOF,0.22060719,0.15918908,0.62020373
26322,LOF,0.105509885,0.0016278188,0.89286226
26323,LOF,0.013836461,0.0044715037,0.9816921
26324,LOF,0.0091887815,0.004958794,0.98585236
26325,LOF,0.112631425,0.012157791,0.87521076
26326,LOF,0.0053079585,0.0011926738,0.9934994
26327,LOF,0.100942664,0.038038485,0.86101884
26328,LOF,0.04620801,0.03142785,0.9223642
26329,LOF,0.0022520996,0.00080877345,0.9969392
26330,LOF,0.005221094,0.00039602636,0.99438286
26331,LOF,0.16748713,0.021713454,0.8107994
26332,LOF,0.001055621,0.0009025791,0.99804175
26333,LOF,0.0027566229,0.0008647482,0.9963786
26334,LOF,0.1130912,0.001366336,0.88554245
26335,LOF,0.0046940916,0.001506573,0.9937994
26336,LOF,0.00065032474,0.0010326698,0.998317
26337,LOF,0.0036818075,0.000711125,0.9956071
26338,LOF,0.004644591,0.0009201124,0.9944353
26339,Neutral,0.9737249,0.0005071747,0.025767937
26340,LOF,0.0063326675,0.0010278051,0.99263954
26341,LOF,0.007922249,0.0013667477,0.99071103
26342,LOF,0.0036202013,0.0006747237,0.99570507
26343,LOF,0.006704112,0.000569416,0.99272645
26344,LOF,0.0071560172,0.0007693751,0.9920746
26345,LOF,0.0016149939,0.0011851677,0.9971999
26346,LOF,0.006734361,0.0016169742,0.9916487
26347,LOF,0.005493445,0.00092736946,0.99357915
26348,LOF,0.0011707116,0.0013813087,0.99744797
26349,LOF,0.0009666451,0.0015389988,0.99749434
26350,LOF,0.0010787251,0.00085008546,0.99807125
26351,LOF,0.0064130328,0.0010824708,0.9925045
26352,LOF,0.0054747327,0.0009572821,0.993568
26353,LOF,0.0023831716,0.0009935588,0.9966233
26354,LOF,0.0026626282,0.0007244372,0.99661297
26355,LOF,0.005096606,0.00116641,0.993737
26356,LOF,0.00233549,0.0007321348,0.9969324
26357,LOF,0.0064504747,0.00091941137,0.9926301
26358,LOF,0.008815962,0.0013271725,0.98985684
26359,LOF,0.06844791,0.010068051,0.921484
26360,Neutral,0.82392836,0.030170001,0.14590162
26361,LOF,0.014372409,0.0039442847,0.9816834
26362,LOF,0.17752783,0.06242111,0.7600511
26363,LOF,0.2673802,0.024595112,0.7080247
26364,LOF,0.0020501264,0.0070375446,0.9909123
26365,LOF,0.026696531,0.027755385,0.9455481
26366,LOF,0.09706922,0.04410486,0.8588259
26367,LOF,0.29578346,0.06851123,0.6357053
26368,GOF,0.061022803,0.6072572,0.33172005
26369,GOF,0.0038275348,0.87454706,0.12162536
26370,Neutral,0.7445883,0.1763277,0.07908401
26371,GOF,0.11393096,0.5967865,0.28928253
26372,LOF,0.0019105725,0.407606,0.5904834
26373,LOF,0.016220354,0.051775675,0.932004
26374,LOF,0.027591538,0.02361467,0.9487937
26375,LOF,0.045877285,0.27715918,0.6769635
26376,GOF,0.09136875,0.73069113,0.17794007
26377,LOF,0.0009578769,0.08825946,0.9107827
26378,LOF,0.0024510846,0.49604726,0.5015017
26379,LOF,0.008278604,0.040231552,0.9514899
26380,GOF,0.0025424806,0.9154777,0.08197983
26381,LOF,0.14709084,0.3931624,0.4597467
26382,LOF,0.0008999476,0.10074343,0.8983566
26383,Neutral,0.52397704,0.13697135,0.33905163
26384,GOF,0.0014085509,0.57171124,0.42688027
26385,GOF,0.020521548,0.66932046,0.31015804
26386,LOF,0.003388826,0.4844636,0.5121476
26387,LOF,0.062010888,0.34847704,0.5895121
26388,LOF,0.06241914,0.20861399,0.72896683
26389,GOF,0.0019521485,0.76815134,0.2298966
26390,Neutral,0.9509996,0.009383568,0.03961683
26391,Neutral,0.6185157,0.08906999,0.29241428
26392,LOF,0.01614092,0.3064881,0.677371
26393,Neutral,0.5642658,0.0767155,0.35901874
26394,Neutral,0.84351313,0.028428495,0.12805842
26395,LOF,0.01829095,0.013797091,0.9679119
26396,LOF,0.04841665,0.24723873,0.70434463
26397,Neutral,0.5264412,0.22741632,0.24614245
26398,Neutral,0.696517,0.14849682,0.15498625
26399,Neutral,0.98682934,0.0049867197,0.008183923
26400,LOF,0.042389132,0.015119064,0.9424918
26401,LOF,0.0008955079,0.026419293,0.97268516
26402,LOF,0.045702457,0.11644043,0.8378571
26403,LOF,0.011433406,0.026042053,0.96252453
26404,LOF,0.014841508,0.054637145,0.93052137
26405,LOF,0.0150871435,0.089528404,0.89538443
26406,LOF,0.0014705325,0.025516497,0.97301304
26407,LOF,0.018092487,0.028074997,0.9538325
26408,LOF,0.011124016,0.011611644,0.9772643
26409,GOF,0.119070746,0.5107819,0.37014735
26410,Neutral,0.9676033,0.01081623,0.021580437
26411,LOF,0.018604588,0.02794533,0.95345
26412,LOF,0.11375003,0.19840738,0.6878426
26413,LOF,0.033959772,0.05095138,0.9150888
26414,LOF,0.001217951,0.09092294,0.9078591
26415,GOF,0.046797443,0.82288504,0.1303175
26416,LOF,0.024731562,0.049805116,0.9254633
26417,LOF,0.088251986,0.350441,0.56130695
26418,LOF,0.08363442,0.0017108422,0.9146548
26419,LOF,0.049252726,0.0019847266,0.94876254
26420,LOF,0.032082297,0.01070933,0.95720834
26421,Neutral,0.6505646,0.022464264,0.32697114
26422,LOF,0.13302481,0.014584363,0.8523908
26423,LOF,0.08363851,0.00190111,0.91446036
26424,LOF,0.122515164,0.0052789347,0.8722059
26425,LOF,0.17174008,0.0019195908,0.8263403
26426,LOF,0.014595747,0.0042670323,0.98113716
26427,LOF,0.10095627,0.004966576,0.8940771
26428,LOF,0.01691672,0.00080414745,0.9822792
26429,LOF,0.2668512,0.0008476863,0.7323012
26430,LOF,0.023379995,0.00029757398,0.9763224
26431,LOF,0.05509671,0.001619024,0.9432843
26432,LOF,0.019896176,0.002821791,0.97728205
26433,LOF,0.010271858,0.0041562365,0.985572
26434,LOF,0.02709841,0.0041193976,0.96878225
26435,LOF,0.03577592,0.00045018434,0.9637739
26436,LOF,0.0010523545,0.0012058689,0.9977418
26437,LOF,0.0018828097,0.0022698971,0.9958473
26438,LOF,0.14272864,0.03775376,0.81951755
26439,LOF,0.20777522,0.04346303,0.7487617
26440,LOF,0.012714435,0.047201637,0.940084
26441,LOF,0.30200124,0.072228126,0.6257706
26442,LOF,0.0084836725,0.07893298,0.9125833
26443,LOF,0.04123087,0.09375171,0.8650175
26444,LOF,0.010246079,0.059235923,0.93051803
26445,LOF,0.005357685,0.040812824,0.95382947
26446,LOF,0.069759026,0.08058742,0.84965354
26447,LOF,0.012455456,0.09314826,0.8943963
26448,LOF,0.013824053,0.07581432,0.9103616
26449,LOF,0.011112479,0.039977636,0.9489099
26450,LOF,0.12565061,0.03713443,0.83721495
26451,LOF,0.007349155,0.10157098,0.89107984
26452,LOF,0.00653723,0.005369715,0.9880931
26453,LOF,0.02434735,0.10642059,0.8692321
26454,LOF,0.009565329,0.14378141,0.8466532
26455,LOF,0.0038529015,0.040377863,0.95576924
26456,LOF,0.016390529,0.012461487,0.97114795
26457,GOF,0.008636564,0.65116185,0.34020162
26458,LOF,0.002063343,0.023093188,0.97484344
26459,LOF,0.0011641048,0.015083577,0.98375237
26460,LOF,0.036307447,0.0063448735,0.9573477
26461,LOF,0.010292699,0.01248916,0.9772182
26462,LOF,0.069212236,0.0348644,0.89592344
26463,LOF,0.063754156,0.04695263,0.88929325
26464,LOF,0.053096093,0.03589121,0.9110127
26465,Neutral,0.9822368,0.0029231096,0.014840105
26466,Neutral,0.85012996,0.04559528,0.1042747
26467,LOF,0.0333224,0.015655527,0.9510221
26468,LOF,0.019185456,0.012863454,0.9679511
26469,LOF,0.026530204,0.014758831,0.95871097
26470,LOF,0.0037397132,0.013533699,0.9827266
26471,LOF,0.0031260622,0.032635026,0.96423894
26472,LOF,0.00094047555,0.006940964,0.9921185
26473,LOF,0.009751589,0.005537527,0.9847109
26474,LOF,0.014651595,0.0058679273,0.9794805
26475,LOF,0.018908782,0.019887934,0.96120334
26476,LOF,0.019586427,0.012040834,0.9683727
26477,LOF,0.005912946,0.0060810247,0.98800606
26478,LOF,0.01101499,0.0015063913,0.9874786
26479,LOF,0.019019933,0.0074660764,0.97351396
26480,LOF,0.033845697,0.005965697,0.9601886
26481,LOF,0.04503005,0.009102058,0.9458679
26482,LOF,0.013750461,0.001247651,0.98500186
26483,LOF,0.025187856,0.0025559107,0.9722562
26484,LOF,0.033631008,0.0072209765,0.95914805
26485,LOF,0.073617615,0.0029231927,0.9234592
26486,LOF,0.0019072104,0.0069852136,0.99110764
26487,LOF,0.001902154,0.015253128,0.9828447
26488,LOF,0.047672015,0.0033207596,0.9490072
26489,LOF,0.0022670417,0.0092323,0.9885006
26490,LOF,0.014455434,0.0019734893,0.98357105
26491,LOF,0.04424559,0.0035511537,0.9522033
26492,LOF,0.00078096834,0.003408283,0.99581075
26493,LOF,0.05379571,0.0036361183,0.9425682
26494,LOF,0.1499266,0.002378771,0.84769464
26495,LOF,0.031264223,0.018821772,0.94991404
26496,LOF,0.0037806467,0.037240807,0.95897853
26497,LOF,0.0024561428,0.032155808,0.96538806
26498,LOF,0.0043732896,0.03664079,0.95898587
26499,LOF,0.12514643,0.0028556732,0.87199795
26500,LOF,0.021192178,0.049476188,0.9293316
26501,LOF,0.1891312,0.050681684,0.7601871
26502,LOF,0.018765647,0.07704302,0.9041913
26503,Neutral,0.90389544,0.00035742595,0.09574711
26504,LOF,0.02187816,0.002942009,0.97517985
26505,LOF,0.049932253,0.0055838707,0.9444838
26506,LOF,0.015783144,0.008100274,0.97611654
26507,LOF,0.23052038,0.05792681,0.71155274
26508,LOF,0.034911197,0.032795932,0.9322929
26509,LOF,0.023490528,0.35268834,0.62382114
26510,LOF,0.07465913,0.06412452,0.86121637
26511,LOF,0.014112355,0.17923214,0.80665547
26512,LOF,0.03788077,0.17166436,0.79045486
26513,LOF,0.052852914,0.3195026,0.6276445
26514,LOF,0.04536876,0.26247814,0.69215316
26515,LOF,0.019696245,0.16459404,0.81570965
26516,LOF,0.013953553,0.20934018,0.7767063
26517,LOF,0.01188982,0.016385036,0.97172517
26518,LOF,0.010592358,0.19579217,0.7936155
26519,LOF,0.05875462,0.24057992,0.7006655
26520,Neutral,0.47401953,0.05776877,0.46821162
26521,LOF,0.012072346,0.0062492625,0.9816784
26522,Neutral,0.738054,0.010837978,0.25110802
26523,LOF,0.017159361,0.0068990714,0.97594154
26524,LOF,0.014698393,0.0051081837,0.98019344
26525,LOF,0.01873445,0.005540685,0.9757248
26526,LOF,0.04877876,0.0023524303,0.9488689
26527,LOF,0.015317509,0.0031514468,0.981531
26528,LOF,0.01507337,0.0020001705,0.9829265
26529,Neutral,0.92392045,0.0017596043,0.07432002
26530,LOF,0.015071026,0.0026406795,0.98228824
26531,LOF,0.057826485,0.055311505,0.88686204
26532,LOF,0.021095362,0.029060844,0.94984376
26533,LOF,0.025599528,0.0045248116,0.9698757
26534,LOF,0.016788699,0.035065874,0.94814545
26535,Neutral,0.9122042,0.0007225318,0.08707327
26536,Neutral,0.7741764,0.0054623154,0.22036125
26537,Neutral,0.99045056,0.00199575,0.007553743
26538,LOF,0.016050635,0.011736876,0.9722125
26539,LOF,0.0020013575,0.012696259,0.9853023
26540,LOF,0.062200636,0.14104657,0.79675275
26541,LOF,0.0358921,0.09140206,0.8727058
26542,LOF,0.38595155,0.046974316,0.5670742
26543,LOF,0.060335994,0.07649969,0.8631643
26544,LOF,0.003401308,0.026264362,0.9703343
26545,LOF,0.0068689766,0.06864331,0.9244877
26546,LOF,0.0079236515,0.13726166,0.8548147
26547,LOF,0.0051782704,0.027008587,0.9678131
26548,LOF,0.0021302237,0.013990954,0.98387885
26549,LOF,0.07381584,0.0053306906,0.9208535
26550,LOF,0.023790386,0.0026091374,0.9736005
26551,Neutral,0.67511547,0.03450046,0.29038408
26552,LOF,0.014252866,0.094457254,0.89128983
26553,LOF,0.07283929,0.014576647,0.91258407
26554,LOF,0.104122564,0.013247233,0.8826302
26555,LOF,0.0031096635,0.0038474768,0.9930428
26556,LOF,0.026423411,0.008830744,0.9647459
26557,LOF,0.05705802,0.0054357904,0.93750626
26558,LOF,0.01924619,0.00284827,0.9779056
26559,LOF,0.004334115,0.010790544,0.9848754
26560,LOF,0.018192852,0.009471033,0.9723361
26561,LOF,0.022244563,0.0424025,0.9353529
26562,LOF,0.009379371,0.047505345,0.9431153
26563,LOF,0.008586945,0.05121683,0.94019616
26564,LOF,0.0032726831,0.06453327,0.932194
26565,LOF,0.0021184457,0.0282508,0.9696307
26566,LOF,0.0007270441,0.026575573,0.9726973
26567,LOF,0.06401685,0.007683161,0.9283
26568,LOF,0.020282488,0.0018694033,0.9778481
26569,LOF,0.00066392403,0.0071002776,0.99223584
26570,LOF,0.03528798,0.21312846,0.7515835
26571,LOF,0.037253972,0.0385422,0.9242038
26572,Neutral,0.6653199,0.01586709,0.31881303
26573,LOF,0.0810071,0.006241729,0.9127512
26574,LOF,0.004230451,0.002210127,0.99355936
26575,LOF,0.008940952,0.010254259,0.98080486
26576,LOF,0.31690505,0.013947879,0.6691471
26577,LOF,0.09157825,0.028122628,0.8802991
26578,LOF,0.020503266,0.01083158,0.9686651
26579,Neutral,0.86077076,0.008742205,0.13048704
26580,LOF,0.28971303,0.20928183,0.5010051
26581,LOF,0.00997481,0.016816216,0.97320896
26582,GOF,0.017792704,0.55604285,0.42616445
26583,LOF,0.02015397,0.08533218,0.8945139
26584,LOF,0.0031522543,0.29916492,0.6976828
26585,LOF,0.12657356,0.091664314,0.7817621
26586,Neutral,0.74440974,0.05615031,0.19943999
26587,LOF,0.044006303,0.017393326,0.9386004
26588,LOF,0.01647145,0.0777124,0.9058162
26589,LOF,0.02867286,0.022685392,0.9486417
26590,LOF,0.013591879,0.0067885714,0.9796196
26591,LOF,0.0072513106,0.14167826,0.8510704
26592,LOF,0.005187493,0.031267606,0.96354485
26593,LOF,0.017153068,0.45931855,0.52352834
26594,LOF,0.012292858,0.027334908,0.96037227
26595,LOF,0.04039012,0.052112248,0.90749764
26596,LOF,0.05498463,0.05634846,0.8886669
26597,LOF,0.00081181497,0.11816582,0.8810224
26598,LOF,0.0018813751,0.19943458,0.79868406
26599,LOF,0.04218087,0.088856265,0.8689629
26600,LOF,0.003961038,0.33663702,0.65940195
26601,LOF,0.11626006,0.09304268,0.7906972
26602,LOF,0.011856101,0.011886313,0.9762576
26603,LOF,0.016391678,0.04878453,0.9348238
26604,LOF,0.0012681064,0.06613826,0.93259364
26605,LOF,0.031992838,0.050743915,0.9172632
26606,LOF,0.003831559,0.012638449,0.98353
26607,LOF,0.03221641,0.0139983585,0.95378524
26608,LOF,0.010159142,0.014612551,0.97522837
26609,LOF,0.013078336,0.20098537,0.7859363
26610,LOF,0.024729744,0.021864327,0.9534059
26611,LOF,0.00084179395,0.076090306,0.92306787
26612,LOF,0.2994933,0.06448764,0.63601905
26613,LOF,0.39196137,0.039718818,0.5683198
26614,LOF,0.003151162,0.35071522,0.6461336
26615,LOF,0.00054498564,0.07874648,0.9207086
26616,LOF,0.0067047062,0.013697749,0.9795975
26617,LOF,0.0026387689,0.2968933,0.70046794
26618,LOF,0.0006915151,0.071386434,0.927922
26619,LOF,0.28318232,0.07294585,0.64387184
26620,LOF,0.01790103,0.12635879,0.8557402
26621,LOF,0.0078821145,0.25642627,0.7356916
26622,LOF,0.07812078,0.036573745,0.8853055
26623,LOF,0.003266069,0.2548507,0.7418833
26624,LOF,0.04536224,0.30268732,0.6519504
26625,LOF,0.009790188,0.0829762,0.90723366
26626,LOF,0.04096015,0.09893445,0.8601054
26627,Neutral,0.8996764,0.022354068,0.07796956
26628,LOF,0.054049768,0.026987212,0.918963
26629,LOF,0.014653898,0.034871954,0.95047414
26630,LOF,0.044904478,0.086791985,0.8683036
26631,LOF,0.025587128,0.06395722,0.91045564
26632,LOF,0.19156334,0.08546424,0.7229724
26633,LOF,0.0056292587,0.026931223,0.96743953
26634,LOF,0.009201964,0.041485507,0.94931257
26635,LOF,0.14748351,0.15521267,0.69730383
26636,LOF,0.0037945693,0.319325,0.6768805
