feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.007647435,0.0014990525,0.9908535
26092,LOF,0.012309875,0.002470774,0.98521936
26093,LOF,0.029023215,0.0011512815,0.96982545
26094,LOF,0.008725031,0.002507914,0.9887671
26095,LOF,0.001483665,0.0066939583,0.9918224
26096,LOF,0.07781818,0.0015752334,0.9206066
26097,LOF,0.00067239656,0.0037282351,0.9955994
26098,LOF,0.04338961,0.0048219296,0.9517885
26099,LOF,0.021811396,0.0074932235,0.97069544
26100,LOF,0.021811396,0.0074932235,0.97069544
26101,LOF,0.02746582,0.0077194115,0.9648148
26102,LOF,0.009132684,0.004194921,0.9866724
26103,Neutral,0.95264554,0.0054346067,0.04191986
26104,LOF,0.008157625,0.007916185,0.9839262
26105,LOF,0.40460694,0.023494283,0.5718988
26106,LOF,0.29596767,0.013623308,0.69040906
26107,LOF,0.00439665,0.0034915588,0.9921118
26108,LOF,0.335674,0.0017546075,0.66257143
26109,LOF,0.042795062,0.0025622493,0.9546427
26110,LOF,0.103011206,0.004037897,0.89295083
26111,LOF,0.032411125,0.06813409,0.8994547
26112,LOF,0.00974033,0.002028415,0.98823124
26113,LOF,0.050354484,0.0046606027,0.94498485
26114,LOF,0.012489602,0.0002767089,0.98723376
26115,LOF,0.00510959,0.0013529044,0.9935375
26116,LOF,0.025537156,0.0010292564,0.9734336
26117,LOF,0.15891008,0.013200869,0.827889
26118,LOF,0.014960532,0.0011494455,0.98389006
26119,LOF,0.0002873762,0.006454198,0.9932585
26120,LOF,0.017194407,0.0023518277,0.9804537
26121,LOF,0.0006210351,0.0106687,0.9887102
26122,LOF,0.0010100325,0.009759592,0.98923033
26123,LOF,0.00028070877,0.00594895,0.9937703
26124,LOF,0.00025277978,0.010271046,0.9894762
26125,LOF,0.015195351,0.14764437,0.8371603
26126,LOF,0.10511074,0.03901472,0.85587454
26127,LOF,0.0017677316,0.026069691,0.97216254
26128,LOF,0.0020736344,0.0026809666,0.9952454
26129,LOF,0.00046918137,0.028612398,0.9709184
26130,LOF,0.05136034,0.03630423,0.91233546
26131,LOF,0.0003633525,0.016094258,0.9835423
26132,LOF,0.015165153,0.017640455,0.96719444
26133,LOF,0.009806071,0.0010339151,0.98916
26134,LOF,0.00030278074,0.013978253,0.9857189
26135,LOF,0.036396,0.109372936,0.85423106
26136,LOF,0.114047155,0.084420934,0.80153185
26137,LOF,0.030826006,0.004265177,0.9649088
26138,LOF,0.02389925,0.034414843,0.9416859
26139,LOF,0.05102185,0.021706337,0.9272718
26140,LOF,0.007908743,0.057501223,0.93459004
26141,LOF,0.005146371,0.051533394,0.9433202
26142,LOF,0.010768399,0.019391937,0.9698397
26143,LOF,0.022843685,0.01756754,0.95958877
26144,LOF,0.13639234,0.004268853,0.8593388
26145,LOF,0.00039381266,0.044901025,0.9547052
26146,LOF,0.006483401,0.0033623846,0.9901542
26147,LOF,0.023792977,0.010064996,0.966142
26148,LOF,0.051015582,0.020939888,0.9280445
26149,LOF,0.030531803,0.0009450021,0.9685232
26150,LOF,0.009979095,0.00039539926,0.9896255
26151,LOF,0.005217211,0.009352294,0.9854305
26152,LOF,0.025542276,0.005893834,0.9685639
26153,LOF,0.043733064,0.034321483,0.9219454
26154,LOF,0.016164064,0.0024647585,0.9813712
26155,LOF,0.0019622592,0.011900699,0.98613703
26156,LOF,0.0050694887,0.004357205,0.99057335
26157,LOF,0.034090504,0.248165,0.7177445
26158,LOF,0.0009228001,0.015577234,0.9835
26159,LOF,0.029697739,0.15096061,0.8193416
26160,LOF,0.008653002,0.35369024,0.63765675
26161,LOF,0.008009632,0.38989392,0.60209644
26162,LOF,0.014419402,0.34851366,0.6370669
26163,LOF,0.018874334,0.05601867,0.92510706
26164,LOF,0.29711077,0.10592751,0.59696174
26165,LOF,0.0012754477,0.0034913253,0.99523324
26166,LOF,0.006309391,0.04932452,0.94436616
26167,LOF,0.0014887421,0.0908247,0.9076866
26168,LOF,0.0145589085,0.0408962,0.9445449
26169,LOF,0.2905427,0.06534325,0.644114
26170,LOF,0.00398461,0.45259413,0.54342127
26171,LOF,0.0013634453,0.015111581,0.9835249
26172,LOF,0.0010202304,0.0852728,0.913707
26173,LOF,0.0015990399,0.38973168,0.6086693
26174,LOF,0.11240461,0.08254508,0.8050503
26175,LOF,0.024493277,0.0010055649,0.97450113
26176,LOF,0.052026346,0.00057371723,0.9474
26177,LOF,0.0343279,0.0005435025,0.9651286
26178,LOF,0.04261443,0.0024535898,0.95493203
26179,LOF,0.052043874,0.070916094,0.87704
26180,LOF,0.0029797794,0.006345802,0.99067444
26181,LOF,0.0144135365,0.0025260984,0.9830603
26182,LOF,0.011921966,0.0026849068,0.9853931
26183,LOF,0.012372917,0.007124126,0.98050296
26184,LOF,0.0050544688,0.0039600874,0.9909855
26185,LOF,0.0026018536,0.0030572333,0.9943409
26186,LOF,0.017682942,0.002071644,0.9802454
26187,LOF,0.040256288,0.0026501922,0.95709354
26188,LOF,0.00916651,0.0018379164,0.98899555
26189,LOF,0.009047833,0.0023166384,0.98863554
26190,LOF,0.02793225,0.0023378846,0.96972984
26191,LOF,0.009285672,0.0027298732,0.9879844
26192,LOF,0.0039540846,0.0048573264,0.9911885
26193,LOF,0.009604295,0.003852673,0.98654306
26194,LOF,0.0029795289,0.0024792873,0.9945412
26195,LOF,0.011872156,0.0031819993,0.9849458
26196,LOF,0.0060085454,0.045147415,0.9488441
26197,LOF,0.030364294,0.19484189,0.7747938
26198,LOF,0.012465409,0.0042366083,0.98329806
26199,LOF,0.0064272936,0.0011002894,0.9924724
26200,Neutral,0.785181,0.005000094,0.20981897
26201,LOF,0.032935563,0.0005346915,0.9665297
26202,LOF,0.0062245186,0.010692191,0.98308325
26203,LOF,0.065605246,0.34360984,0.5907849
26204,Neutral,0.8422146,0.024738539,0.13304691
26205,LOF,0.22249974,0.083481595,0.69401866
26206,LOF,0.011516304,0.0030525108,0.9854312
26207,LOF,0.0067894883,0.0019696518,0.9912409
26208,LOF,0.0478875,0.0025526923,0.9495598
26209,LOF,0.0076218275,0.003624178,0.98875403
26210,LOF,0.04771708,0.0014458746,0.9508371
26211,LOF,0.015182387,0.0039452272,0.9808724
26212,LOF,0.028850371,0.0020585752,0.96909106
26213,Neutral,0.6969537,0.004323705,0.29872257
26214,LOF,0.045372684,0.0886753,0.865952
26215,LOF,0.004638568,0.0028642556,0.9924972
26216,LOF,0.005839535,0.00979503,0.98436546
26217,LOF,0.007334814,0.020803565,0.9718616
26218,LOF,0.0033394312,0.014896227,0.9817644
26219,LOF,0.015761698,0.12242672,0.86181164
26220,LOF,0.024353018,0.10910019,0.8665468
26221,LOF,0.0045379936,0.18690242,0.80855954
26222,LOF,0.010438365,0.11488096,0.8746807
26223,LOF,0.016587747,0.055203512,0.92820877
26224,LOF,0.04686746,0.15208793,0.8010446
26225,LOF,0.031290036,0.0749301,0.8937798
26226,LOF,0.012683305,0.032588825,0.9547279
26227,LOF,0.21439023,0.034295015,0.75131476
26228,LOF,0.19594885,0.0035314537,0.80051976
26229,LOF,0.2743842,0.004742178,0.7208736
26230,LOF,0.11041971,0.0055200956,0.88406014
26231,LOF,0.37453476,0.007872882,0.61759233
26232,LOF,0.14904502,0.0033601457,0.84759486
26233,LOF,0.3458529,0.0043054926,0.6498416
26234,LOF,0.15423858,0.0018706317,0.8438907
26235,LOF,0.19594885,0.0035314537,0.80051976
26236,Neutral,0.6258522,0.010881506,0.36326626
26237,Neutral,0.94166255,0.0011024894,0.05723502
26238,LOF,0.17871967,0.004155391,0.81712496
26239,LOF,0.017166493,0.0015946341,0.98123884
26240,LOF,0.019883854,0.0023452071,0.977771
26241,LOF,0.013863409,0.0014414324,0.98469514
26242,LOF,0.0036689385,0.0030450819,0.99328595
26243,LOF,0.011313551,0.0005730938,0.98811334
26244,LOF,0.009765614,0.0036943916,0.98654
26245,LOF,0.02975071,0.00350988,0.9667395
26246,LOF,0.006554725,0.0013421131,0.99210316
26247,LOF,0.00961191,0.00095277594,0.9894354
26248,LOF,0.0022319418,0.0081372745,0.98963076
26249,LOF,0.018763766,0.0024395841,0.9787966
26250,LOF,0.0045545725,0.0035582988,0.99188715
26251,LOF,0.0020425073,0.0042404393,0.9937171
26252,LOF,0.0026810511,0.0022651043,0.99505377
26253,LOF,0.05531572,0.0018644161,0.9428199
26254,LOF,0.23222713,0.37921953,0.38855332
26255,LOF,0.0012555155,0.009903509,0.988841
26256,Neutral,0.7698666,0.012727784,0.21740565
26257,Neutral,0.9127764,0.006578251,0.08064524
26258,LOF,0.28494087,0.057298448,0.65776074
26259,LOF,0.13861269,0.06840184,0.7929855
26260,LOF,0.21244463,0.0435235,0.74403185
26261,LOF,0.023071134,0.005997895,0.970931
26262,LOF,0.00421181,0.016932245,0.978856
26263,LOF,0.009620789,0.20597646,0.7844027
26264,LOF,0.008443335,0.0051483633,0.98640835
26265,LOF,0.0029390897,0.082054265,0.91500664
26266,LOF,0.003315627,0.33676535,0.659919
26267,LOF,0.005945012,0.33101642,0.6630386
26268,LOF,0.004252804,0.3207905,0.6749567
26269,LOF,0.0070476634,0.0021424477,0.9908099
26270,LOF,0.004527256,0.030634047,0.96483874
26271,LOF,0.01362944,0.0019134486,0.9844571
26272,LOF,0.03135276,0.005711831,0.9629354
26273,Neutral,0.8785233,0.020094596,0.10138203
26274,LOF,0.0118743675,0.0016265231,0.9864991
26275,LOF,0.12030209,0.01674385,0.862954
26276,LOF,0.020492503,0.014714147,0.9647933
26277,LOF,0.012143903,0.026409177,0.96144694
26278,LOF,0.019724036,0.029404683,0.9508712
26279,LOF,0.17646483,0.038366728,0.78516847
26280,LOF,0.03376755,0.028254952,0.93797743
26281,LOF,0.048197076,0.04628155,0.9055214
26282,LOF,0.020620415,0.02194455,0.957435
26283,LOF,0.046257325,0.028645698,0.9250969
26284,LOF,0.13015847,0.019399246,0.8504423
26285,LOF,0.12449621,0.020121403,0.8553823
26286,LOF,0.10234133,0.031046204,0.8666125
26287,LOF,0.020463035,0.030163655,0.94937336
26288,LOF,0.014637754,0.0268169,0.9585453
26289,LOF,0.4330399,0.013033128,0.55392694
26290,LOF,0.017919041,0.20933387,0.7727471
26291,LOF,0.009692814,0.16184975,0.8284575
26292,LOF,0.34510958,0.18498075,0.4699097
26293,LOF,0.046441097,0.017420387,0.9361385
26294,LOF,0.122493185,0.010741925,0.8667649
26295,Neutral,0.6092879,0.07997063,0.31074142
26296,LOF,0.27848664,0.019364113,0.7021493
26297,LOF,0.3529394,0.039381888,0.6076787
26298,LOF,0.003157506,0.022242626,0.97459984
26299,LOF,0.016282747,0.0011442062,0.98257303
26300,LOF,0.021550253,0.0009441274,0.9775056
26301,LOF,0.17186432,0.022226995,0.80590874
26302,LOF,0.15460686,0.0039657275,0.8414274
26303,Neutral,0.9478595,0.0015926671,0.050547842
26304,LOF,0.31131724,0.019017732,0.66966504
26305,LOF,0.019175986,0.022397107,0.95842683
26306,LOF,0.14151365,0.0073753637,0.851111
26307,LOF,0.34116155,0.009432096,0.6494064
26308,LOF,0.0014887922,0.010064632,0.9884466
26309,LOF,0.043125603,0.009185118,0.9476893
26310,LOF,0.0054354556,0.0008032239,0.99376136
26311,LOF,0.06908699,0.0033258065,0.9275872
26312,LOF,0.010008446,0.008832415,0.9811591
26313,Neutral,0.5567872,0.006697222,0.43651557
26314,LOF,0.0011313941,0.0023094208,0.9965592
26315,LOF,0.022360433,0.002102722,0.9755368
26316,LOF,0.000542621,0.007972689,0.9914847
26317,LOF,0.001319017,0.025957283,0.9727237
26318,LOF,0.000381571,0.013013574,0.98660487
26319,Neutral,0.9378145,0.024091855,0.038093615
26320,LOF,0.1147537,0.026642114,0.85860413
26321,LOF,0.3921909,0.09826431,0.5095448
26322,LOF,0.07896445,0.0015530323,0.91948247
26323,LOF,0.009705278,0.0032490368,0.98704565
26324,LOF,0.007922363,0.0042889277,0.98778874
26325,LOF,0.087426655,0.012254901,0.90031844
26326,LOF,0.0033537787,0.0013951142,0.99525106
26327,LOF,0.06553585,0.023061393,0.9114028
26328,LOF,0.036400437,0.021434803,0.9421647
26329,LOF,0.0020800687,0.0009361246,0.9969838
26330,LOF,0.016061548,0.0006328619,0.98330563
26331,LOF,0.18889664,0.01569106,0.79541236
26332,LOF,0.0012838943,0.0015535788,0.9971625
26333,LOF,0.0017218706,0.0015708694,0.99670726
26334,LOF,0.079872824,0.0006676326,0.9194595
26335,LOF,0.004397417,0.0014359925,0.9941666
26336,LOF,0.0010401027,0.0016527459,0.9973072
26337,LOF,0.003170777,0.0006405033,0.9961887
26338,LOF,0.00413165,0.0014847595,0.9943836
26339,Neutral,0.9826247,0.000522286,0.016853023
26340,LOF,0.0052663246,0.0018017701,0.99293184
26341,LOF,0.009830157,0.0013000016,0.9888699
26342,LOF,0.003910249,0.0010214834,0.9950683
26343,LOF,0.006542489,0.0010219222,0.9924355
26344,LOF,0.0062670414,0.00088961155,0.99284333
26345,LOF,0.0019311261,0.0018156464,0.99625325
26346,LOF,0.00463692,0.0015807002,0.99378234
26347,LOF,0.005033126,0.0011776023,0.99378926
26348,LOF,0.0015526168,0.002045812,0.99640155
26349,LOF,0.0015756558,0.002138427,0.9962859
26350,LOF,0.0014843848,0.0009773428,0.9975383
26351,LOF,0.006160613,0.0012409036,0.99259853
26352,LOF,0.0074026436,0.0013365018,0.9912608
26353,LOF,0.0031256177,0.0014392926,0.99543506
26354,LOF,0.0041082823,0.0009835173,0.99490815
26355,LOF,0.0055016754,0.0013527106,0.9931456
26356,LOF,0.0020817812,0.0005530641,0.9973652
26357,LOF,0.006262052,0.0013306808,0.99240726
26358,LOF,0.0051006433,0.0014009657,0.99349844
26359,LOF,0.07045689,0.008046547,0.92149657
26360,Neutral,0.82159126,0.03134934,0.14705935
26361,LOF,0.035379406,0.008646143,0.95597446
26362,LOF,0.20302105,0.03560109,0.7613778
26363,LOF,0.21426554,0.015847536,0.7698869
26364,LOF,0.0020743308,0.0026100643,0.9953157
26365,LOF,0.027635826,0.01583911,0.956525
26366,LOF,0.17261645,0.018522086,0.80886143
26367,Neutral,0.52494574,0.026654081,0.44840014
26368,LOF,0.093398534,0.4496738,0.45692766
26369,GOF,0.004779159,0.8061691,0.18905167
26370,Neutral,0.9236481,0.04128653,0.035065316
26371,GOF,0.14461161,0.42881617,0.4265723
26372,LOF,0.0019764628,0.15532722,0.8426963
26373,LOF,0.010677959,0.030944806,0.95837724
26374,LOF,0.032767408,0.011641366,0.95559126
26375,LOF,0.050074022,0.15496263,0.7949634
26376,GOF,0.16935664,0.43797135,0.392672
26377,LOF,0.00089974503,0.04659834,0.9525019
26378,LOF,0.0034824135,0.35955864,0.63695896
26379,LOF,0.011703453,0.019948088,0.96834844
26380,GOF,0.0030732525,0.86726457,0.12966219
26381,LOF,0.101521276,0.32413095,0.5743478
26382,LOF,0.0011550158,0.09209955,0.9067454
26383,Neutral,0.5589723,0.051499818,0.38952786
26384,LOF,0.0025452739,0.34190917,0.6555455
26385,GOF,0.02635352,0.6585423,0.3151042
26386,LOF,0.0047065485,0.28409728,0.7111962
26387,LOF,0.035797026,0.21397407,0.7502289
26388,LOF,0.061652303,0.15810792,0.78023976
26389,GOF,0.0026751354,0.7034734,0.2938515
26390,Neutral,0.972673,0.0047999597,0.02252709
26391,Neutral,0.6430342,0.057083532,0.29988217
26392,LOF,0.013255202,0.18561721,0.8011276
26393,Neutral,0.7086246,0.03960749,0.25176793
26394,Neutral,0.80876493,0.023012493,0.16822256
26395,LOF,0.011907607,0.0104032485,0.97768915
26396,LOF,0.055716466,0.16298729,0.7812962
26397,Neutral,0.539313,0.17297436,0.28771266
26398,Neutral,0.8417838,0.06013477,0.09808136
26399,Neutral,0.9865773,0.00422604,0.0091966735
26400,LOF,0.047062688,0.014258007,0.9386793
26401,LOF,0.0010806362,0.030097751,0.96882164
26402,LOF,0.04002834,0.11176459,0.8482071
26403,LOF,0.014687346,0.022267496,0.9630452
26404,LOF,0.015288978,0.048304725,0.93640625
26405,LOF,0.030986294,0.07518992,0.8938238
26406,LOF,0.000916645,0.016694581,0.9823888
26407,LOF,0.016301405,0.023855422,0.95984316
26408,LOF,0.0075294916,0.010738364,0.9817322
26409,LOF,0.11359331,0.39375418,0.4926525
26410,Neutral,0.96663654,0.0041305386,0.02923299
26411,LOF,0.010870892,0.03571298,0.9534161
26412,LOF,0.06742685,0.14693238,0.7856407
26413,LOF,0.031895664,0.048439197,0.91966516
26414,LOF,0.0013291674,0.080603555,0.9180672
26415,GOF,0.06451457,0.7306646,0.20482081
26416,LOF,0.022739617,0.046275977,0.9309844
26417,LOF,0.0790148,0.37545756,0.5455277
26418,LOF,0.18255097,0.0013786693,0.8160704
26419,LOF,0.07056336,0.0022538095,0.92718285
26420,LOF,0.04061174,0.009316745,0.9500715
26421,Neutral,0.48904943,0.02982191,0.4811287
26422,LOF,0.070044175,0.020525621,0.9094302
26423,LOF,0.20850065,0.0021840702,0.7893152
26424,LOF,0.080519274,0.004494646,0.9149861
26425,LOF,0.21449322,0.0022698848,0.78323686
26426,LOF,0.009910548,0.003231599,0.9868579
26427,LOF,0.09695562,0.0025771938,0.90046716
26428,LOF,0.015135973,0.0005882607,0.9842757
26429,LOF,0.31482315,0.0010439379,0.68413293
26430,LOF,0.016437482,0.00051521405,0.9830473
26431,LOF,0.02531648,0.0021388982,0.97254467
26432,LOF,0.03463419,0.007006028,0.9583597
26433,LOF,0.011051897,0.007635498,0.98131263
26434,LOF,0.023685472,0.0070759514,0.96923864
26435,LOF,0.0524753,0.0019102754,0.94561446
26436,LOF,0.0015063295,0.0046582813,0.99383545
26437,LOF,0.0022858467,0.00700091,0.99071324
26438,LOF,0.118109666,0.15133755,0.7305528
26439,LOF,0.1840007,0.053645976,0.7623533
26440,LOF,0.007824668,0.21052453,0.78165084
26441,LOF,0.30613756,0.23647265,0.45738977
26442,LOF,0.0054182215,0.23183395,0.7627478
26443,LOF,0.06834333,0.33752882,0.5941278
26444,LOF,0.009920098,0.18795303,0.8021268
26445,LOF,0.009029173,0.12942772,0.86154306
26446,LOF,0.10845081,0.2710516,0.62049764
26447,LOF,0.0083808005,0.38175732,0.6098619
26448,LOF,0.01776684,0.255754,0.7264792
26449,LOF,0.010830634,0.17133692,0.81783247
26450,LOF,0.10554468,0.112317406,0.782138
26451,LOF,0.008914645,0.46969736,0.521388
26452,LOF,0.0048072385,0.006399393,0.98879343
26453,LOF,0.023868399,0.427066,0.5490656
26454,LOF,0.012396609,0.4543535,0.53324986
26455,LOF,0.0058054538,0.037145093,0.9570494
26456,LOF,0.019252941,0.013496845,0.9672502
26457,GOF,0.006418808,0.60132873,0.39225248
26458,LOF,0.0038332457,0.031360038,0.9648068
26459,LOF,0.0017690683,0.020199075,0.97803193
26460,LOF,0.026194556,0.012293307,0.96151215
26461,LOF,0.005276493,0.008255472,0.9864681
26462,LOF,0.03312228,0.024212107,0.94266564
26463,LOF,0.13250929,0.064338,0.80315274
26464,LOF,0.10470838,0.057490688,0.8378009
26465,Neutral,0.98689204,0.002307662,0.010800328
26466,Neutral,0.9166394,0.02846541,0.05489521
26467,LOF,0.03634824,0.025788462,0.93786335
26468,LOF,0.024788883,0.013847809,0.9613633
26469,LOF,0.033353344,0.02596693,0.94067967
26470,LOF,0.0035301168,0.015333675,0.98113626
26471,LOF,0.0028779632,0.020541957,0.9765801
26472,LOF,0.0011356281,0.01057815,0.9882862
26473,LOF,0.0041435445,0.0045602773,0.9912962
26474,LOF,0.00737882,0.004872251,0.9877489
26475,LOF,0.008077131,0.011142269,0.98078066
26476,LOF,0.011057742,0.011188813,0.9777534
26477,LOF,0.003803674,0.010533139,0.98566324
26478,LOF,0.012518978,0.0045416183,0.98293936
26479,LOF,0.011302848,0.014753768,0.97394335
26480,LOF,0.019959116,0.0038676502,0.9761732
26481,LOF,0.028857836,0.0062127803,0.9649294
26482,LOF,0.012871916,0.0014201578,0.98570794
26483,LOF,0.02299588,0.002931026,0.97407305
26484,LOF,0.022283694,0.002534849,0.9751814
26485,LOF,0.04549317,0.0015985703,0.9529083
26486,LOF,0.0023315512,0.005353995,0.9923145
26487,LOF,0.0016894127,0.011852301,0.98645824
26488,LOF,0.048734736,0.0026043516,0.9486609
26489,LOF,0.0028528343,0.01079765,0.9863495
26490,LOF,0.009707297,0.002821347,0.9874714
26491,LOF,0.036149837,0.0020934467,0.96175665
26492,LOF,0.0003329548,0.0018773844,0.9977896
26493,LOF,0.07183403,0.004512329,0.92365366
26494,LOF,0.056595985,0.0024017831,0.94100225
26495,LOF,0.016174152,0.01521795,0.96860784
26496,LOF,0.0024881621,0.021948438,0.97556335
26497,LOF,0.0034648576,0.033149865,0.9633853
26498,LOF,0.006911829,0.015626313,0.9774619
26499,LOF,0.080702715,0.003671234,0.91562605
26500,LOF,0.013043688,0.015834296,0.97112197
26501,LOF,0.11994109,0.0107513275,0.8693076
26502,LOF,0.010747903,0.014783499,0.97446865
26503,Neutral,0.89261717,0.0005792674,0.1068036
26504,LOF,0.009065495,0.00040169788,0.99053276
26505,LOF,0.023744682,0.0006693555,0.97558594
26506,LOF,0.0058510313,0.0020864385,0.9920625
26507,LOF,0.2615208,0.0098802345,0.72859895
26508,LOF,0.013164823,0.005762603,0.98107255
26509,LOF,0.013930637,0.2524587,0.7336107
26510,LOF,0.14698316,0.03467734,0.81833947
26511,LOF,0.016233375,0.18093224,0.8028344
26512,LOF,0.023303147,0.23994367,0.73675317
26513,LOF,0.028054185,0.29943642,0.67250943
26514,LOF,0.022983214,0.30392656,0.6730902
26515,LOF,0.009208518,0.20888212,0.78190935
26516,LOF,0.010300632,0.30990884,0.6797905
26517,LOF,0.023151726,0.0054709376,0.9713774
26518,LOF,0.0071700555,0.2348488,0.7579812
26519,LOF,0.021351468,0.3132046,0.6654439
26520,Neutral,0.51270294,0.04100107,0.44629598
26521,LOF,0.019901931,0.0019950483,0.97810304
26522,Neutral,0.5605684,0.012754982,0.4266766
26523,LOF,0.009180249,0.0052792295,0.98554057
26524,LOF,0.029778209,0.007762197,0.96245956
26525,LOF,0.049188927,0.008319281,0.9424918
26526,LOF,0.078272276,0.003454481,0.91827327
26527,LOF,0.00800696,0.002905062,0.98908794
26528,LOF,0.014397768,0.0021699339,0.98343235
26529,Neutral,0.88386106,0.0014440948,0.11469482
26530,LOF,0.013159205,0.0028470939,0.98399365
26531,LOF,0.06913077,0.021093564,0.9097756
26532,LOF,0.02432991,0.020570025,0.9551001
26533,LOF,0.011738251,0.0036677504,0.984594
26534,LOF,0.023202023,0.02459132,0.9522066
26535,Neutral,0.949498,0.0004307815,0.0500712
26536,Neutral,0.7510319,0.0036839384,0.24528413
26537,Neutral,0.9854983,0.001964127,0.012537476
26538,LOF,0.011919951,0.010737741,0.9773423
26539,LOF,0.0017470273,0.008870191,0.9893828
26540,LOF,0.0696789,0.11372798,0.8165931
26541,LOF,0.032019068,0.059625898,0.90835506
26542,LOF,0.44381464,0.022027105,0.53415823
26543,LOF,0.011272337,0.023635885,0.9650918
26544,LOF,0.002948852,0.0116549805,0.9853962
26545,LOF,0.005272111,0.020625435,0.97410244
26546,LOF,0.0095242215,0.05846109,0.93201476
26547,LOF,0.003565762,0.023051806,0.9733825
26548,LOF,0.0022182905,0.014763633,0.98301804
26549,LOF,0.04789793,0.008211432,0.94389063
26550,LOF,0.039442584,0.0042889174,0.9562685
26551,Neutral,0.61743087,0.036296852,0.34627235
26552,LOF,0.0074856225,0.04911288,0.94340146
26553,LOF,0.041952875,0.011425489,0.94662166
26554,LOF,0.06241416,0.009969364,0.9276164
26555,LOF,0.0017280929,0.0028931804,0.99537873
26556,LOF,0.02456693,0.017419938,0.9580131
26557,LOF,0.0677896,0.0075678723,0.92464256
26558,LOF,0.014288841,0.0030061451,0.98270506
26559,LOF,0.0030533045,0.009342083,0.9876046
26560,LOF,0.018050402,0.0075964797,0.9743531
26561,LOF,0.018414205,0.06654623,0.9150396
26562,LOF,0.017671637,0.029011846,0.95331657
26563,LOF,0.010027707,0.032481924,0.95749044
26564,LOF,0.002299839,0.03258795,0.96511227
26565,LOF,0.0028210804,0.04937468,0.9478043
26566,LOF,0.00078504416,0.02515932,0.97405565
26567,LOF,0.15127505,0.02325366,0.8254712
26568,LOF,0.017652405,0.002104372,0.98024327
26569,LOF,0.00097441365,0.017022347,0.98200315
26570,LOF,0.03719169,0.19813415,0.7646742
26571,LOF,0.04631358,0.042203974,0.91148245
26572,Neutral,0.6522287,0.016164923,0.33160636
26573,LOF,0.08675837,0.0049425694,0.9082991
26574,LOF,0.004140614,0.0025738361,0.99328554
26575,LOF,0.020486737,0.022601148,0.9569121
26576,LOF,0.16833152,0.021742009,0.8099265
26577,LOF,0.14493552,0.03351456,0.8215499
26578,LOF,0.019478425,0.008881958,0.97163963
26579,Neutral,0.90388685,0.007595392,0.08851775
26580,LOF,0.32697314,0.1883536,0.48467323
26581,LOF,0.02428108,0.026281198,0.94943774
26582,GOF,0.017952725,0.5368111,0.44523615
26583,LOF,0.018493079,0.06544356,0.9160633
26584,LOF,0.0027752756,0.13360524,0.86361945
26585,LOF,0.08341656,0.04604655,0.87053686
26586,Neutral,0.82008725,0.024088424,0.15582429
26587,LOF,0.04817276,0.0152124725,0.9366147
26588,LOF,0.020018123,0.043868076,0.9361138
26589,LOF,0.035613913,0.027411131,0.9369749
26590,LOF,0.03178774,0.011292514,0.9569197
26591,LOF,0.003236945,0.042336643,0.95442635
26592,LOF,0.0029608607,0.027527798,0.9695114
26593,LOF,0.011838682,0.36244303,0.62571824
26594,LOF,0.014934594,0.031138184,0.9539272
26595,LOF,0.035478275,0.054601595,0.9099201
26596,LOF,0.017626029,0.032357395,0.95001656
26597,LOF,0.00039735643,0.056998286,0.9426044
26598,LOF,0.001011048,0.13043842,0.86855054
26599,LOF,0.04018022,0.1391007,0.8207191
26600,LOF,0.0051784674,0.24685653,0.747965
26601,LOF,0.11155319,0.06761323,0.82083356
26602,LOF,0.020008454,0.01974047,0.96025103
26603,LOF,0.016018737,0.06141333,0.92256796
26604,LOF,0.0011318024,0.061009772,0.9378584
26605,LOF,0.016149364,0.042023648,0.941827
26606,LOF,0.003825557,0.010462121,0.98571235
26607,LOF,0.033569895,0.013987587,0.9524425
26608,LOF,0.013359776,0.018890783,0.9677494
26609,LOF,0.008660319,0.1741122,0.8172275
26610,LOF,0.015992012,0.01485621,0.96915185
26611,LOF,0.0009465964,0.06358279,0.9354706
26612,LOF,0.2830574,0.060015067,0.6569276
26613,LOF,0.36232847,0.022430737,0.6152408
26614,LOF,0.0023280568,0.17809744,0.8195745
26615,LOF,0.00037241334,0.05808724,0.9415403
26616,LOF,0.022985145,0.034581285,0.9424336
26617,LOF,0.0013782386,0.26669037,0.7319313
26618,LOF,0.0006106445,0.043457966,0.9559314
26619,LOF,0.34414443,0.054261595,0.601594
26620,LOF,0.01931374,0.06735523,0.9133311
26621,LOF,0.0063127037,0.21498226,0.77870506
26622,LOF,0.061266184,0.046495944,0.89223784
26623,LOF,0.0014809254,0.25182268,0.74669635
26624,LOF,0.048541322,0.17566177,0.7757969
26625,LOF,0.010760742,0.054755285,0.93448395
26626,LOF,0.09657412,0.14110471,0.7623212
26627,Neutral,0.8932533,0.008818894,0.09792782
26628,LOF,0.0716764,0.039421584,0.888902
26629,LOF,0.014765769,0.017430387,0.96780384
26630,LOF,0.062174585,0.06468142,0.87314403
26631,LOF,0.015931899,0.056373596,0.9276945
26632,LOF,0.30854666,0.13214953,0.5593038
26633,LOF,0.012247935,0.043088574,0.94466347
26634,LOF,0.024740929,0.07323585,0.90202326
26635,LOF,0.089144,0.16937529,0.74148065
26636,LOF,0.0051771705,0.23452255,0.7603003
