feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.0070618293,0.0013536747,0.99158454
26092,LOF,0.012980153,0.002589214,0.9844306
26093,LOF,0.023697471,0.0010016029,0.9753009
26094,LOF,0.008397958,0.0019335207,0.98966855
26095,LOF,0.003834364,0.0089949025,0.98717076
26096,LOF,0.10560347,0.0020635594,0.892333
26097,LOF,0.0007445344,0.0042960355,0.99495935
26098,LOF,0.048079416,0.004146457,0.94777405
26099,LOF,0.016731886,0.00535297,0.97791517
26100,LOF,0.016731886,0.00535297,0.97791517
26101,LOF,0.024297005,0.0068923095,0.9688107
26102,LOF,0.008404226,0.003027659,0.98856807
26103,Neutral,0.95863,0.0039076624,0.0374624
26104,LOF,0.013221029,0.008761807,0.9780172
26105,LOF,0.28491068,0.04268651,0.67240286
26106,LOF,0.25044647,0.02395697,0.72559655
26107,LOF,0.0071883835,0.007481144,0.98533046
26108,LOF,0.2755667,0.003073519,0.7213598
26109,LOF,0.03339181,0.0028679303,0.9637402
26110,LOF,0.07921468,0.0022563606,0.918529
26111,LOF,0.028530866,0.09539272,0.87607646
26112,LOF,0.012017313,0.0010202191,0.9869625
26113,LOF,0.06678765,0.002317534,0.93089485
26114,LOF,0.01700291,0.00031596937,0.9826811
26115,LOF,0.0041835974,0.0011666766,0.9946497
26116,LOF,0.0207176,0.00096671365,0.9783157
26117,LOF,0.20961925,0.008310032,0.78207076
26118,LOF,0.015591497,0.00091962377,0.98348886
26119,LOF,0.00021640367,0.0025178732,0.9972657
26120,LOF,0.020440888,0.0018476478,0.9777115
26121,LOF,0.00051119644,0.0065370896,0.9929517
26122,LOF,0.00053194707,0.0013268507,0.99814117
26123,LOF,0.00038625547,0.0041157915,0.99549794
26124,LOF,0.00021187653,0.0074669607,0.9923212
26125,LOF,0.0099201165,0.062360935,0.92771894
26126,LOF,0.066747025,0.029023187,0.90422976
26127,LOF,0.001665667,0.02652072,0.9718137
26128,LOF,0.001274105,0.002166687,0.9965592
26129,LOF,0.00030123274,0.025802616,0.9738962
26130,LOF,0.034192707,0.018198049,0.9476093
26131,LOF,0.00033096972,0.021382071,0.9782869
26132,LOF,0.013741787,0.015371809,0.9708864
26133,LOF,0.011043671,0.00072346936,0.9882329
26134,LOF,0.00033171187,0.010549189,0.98911905
26135,LOF,0.064977534,0.11189761,0.8231249
26136,LOF,0.059983365,0.04970989,0.8903067
26137,LOF,0.029935258,0.0017967493,0.968268
26138,LOF,0.040546346,0.05167265,0.907781
26139,LOF,0.073899195,0.024897506,0.90120333
26140,LOF,0.013640595,0.059690576,0.92666876
26141,LOF,0.0036940635,0.07172672,0.9245792
26142,LOF,0.013435917,0.014198609,0.9723655
26143,LOF,0.018694418,0.012203776,0.9691018
26144,LOF,0.100810245,0.004347395,0.8948423
26145,LOF,0.0007422294,0.055964872,0.943293
26146,LOF,0.0038850699,0.0042309845,0.991884
26147,LOF,0.01620279,0.012505868,0.9712913
26148,LOF,0.041817836,0.02250404,0.9356781
26149,LOF,0.021487297,0.0008085398,0.97770417
26150,LOF,0.01926416,0.00028363665,0.98045224
26151,LOF,0.015338085,0.013808924,0.97085303
26152,LOF,0.026082743,0.003898792,0.97001845
26153,LOF,0.03408444,0.023868129,0.9420474
26154,LOF,0.013032287,0.0017565857,0.98521113
26155,LOF,0.0016580228,0.0052462085,0.9930957
26156,LOF,0.0026276517,0.0069308546,0.99044156
26157,LOF,0.051137634,0.4330818,0.51578057
26158,LOF,0.00054220844,0.018542612,0.9809152
26159,LOF,0.052355748,0.22756694,0.7200773
26160,GOF,0.018211713,0.65278715,0.3290011
26161,LOF,0.0056384285,0.40560755,0.58875406
26162,LOF,0.015918562,0.43353453,0.5505469
26163,LOF,0.018749548,0.05254153,0.9287089
26164,LOF,0.32600257,0.09563895,0.5783585
26165,LOF,0.00043457033,0.0045758868,0.9949896
26166,LOF,0.010803181,0.04294087,0.9462559
26167,LOF,0.0020696647,0.23655398,0.7613763
26168,LOF,0.013693529,0.029448291,0.95685816
26169,LOF,0.3443095,0.05097339,0.60471714
26170,GOF,0.0034265944,0.5799983,0.4165751
26171,LOF,0.00070509315,0.02747141,0.97182345
26172,LOF,0.0009146271,0.062337946,0.93674743
26173,LOF,0.0019828149,0.37742916,0.62058806
26174,LOF,0.15371974,0.07681868,0.7694615
26175,LOF,0.009691877,0.00047301623,0.9898351
26176,LOF,0.059300303,0.00059424224,0.94010544
26177,LOF,0.033928994,0.0004412746,0.96562976
26178,LOF,0.022850145,0.0025552257,0.97459465
26179,LOF,0.045447174,0.10326091,0.8512919
26180,LOF,0.0076298458,0.015146666,0.9772235
26181,LOF,0.018050423,0.0057056863,0.9762439
26182,LOF,0.0163042,0.00426064,0.9794352
26183,LOF,0.010005107,0.014034666,0.9759602
26184,LOF,0.007407384,0.009206004,0.9833866
26185,LOF,0.0017123122,0.0054004868,0.9928872
26186,LOF,0.036530413,0.003836437,0.9596331
26187,LOF,0.0412051,0.00401224,0.95478266
26188,LOF,0.008960766,0.0037376445,0.9873016
26189,LOF,0.009928869,0.0035758028,0.9864954
26190,LOF,0.027110243,0.0036971606,0.96919256
26191,LOF,0.009765289,0.004010798,0.98622394
26192,LOF,0.0038097505,0.006410902,0.9897794
26193,LOF,0.010072347,0.00700172,0.9829259
26194,LOF,0.0023625928,0.0032436044,0.9943938
26195,LOF,0.010415031,0.004565115,0.9850198
26196,LOF,0.007432461,0.09147547,0.9010921
26197,LOF,0.020740421,0.24389431,0.7353653
26198,LOF,0.014960701,0.0063676727,0.97867167
26199,LOF,0.0058702473,0.0019440997,0.99218565
26200,Neutral,0.7315384,0.0055156676,0.2629459
26201,LOF,0.029630793,0.0005039895,0.96986526
26202,LOF,0.012353625,0.00964037,0.978006
26203,LOF,0.091135256,0.22711335,0.6817514
26204,Neutral,0.91003776,0.012790701,0.07717154
26205,LOF,0.24511135,0.087468125,0.66742057
26206,LOF,0.020547802,0.0019784633,0.97747374
26207,LOF,0.004893752,0.0015441343,0.9935621
26208,LOF,0.040930655,0.0018344567,0.95723486
26209,LOF,0.005637061,0.0027136153,0.9916494
26210,LOF,0.04807425,0.0012743092,0.9506514
26211,LOF,0.013030042,0.002895616,0.98407435
26212,LOF,0.035372116,0.001345285,0.96328264
26213,Neutral,0.620189,0.0068224305,0.37298858
26214,LOF,0.019644354,0.093409546,0.886946
26215,LOF,0.0032791933,0.00159896,0.9951218
26216,LOF,0.008087735,0.010242407,0.9816698
26217,LOF,0.0074109654,0.022260673,0.97032833
26218,LOF,0.0023380467,0.013159117,0.98450285
26219,LOF,0.008586647,0.12833,0.8630833
26220,LOF,0.030219406,0.103720404,0.8660602
26221,LOF,0.0021244374,0.117277056,0.88059855
26222,LOF,0.005938487,0.06893047,0.925131
26223,LOF,0.013220826,0.033158287,0.95362085
26224,LOF,0.019943943,0.0958406,0.8842155
26225,LOF,0.034607854,0.10699324,0.8583989
26226,LOF,0.025716677,0.043476097,0.93080723
26227,LOF,0.22557695,0.057020284,0.7174028
26228,LOF,0.49464554,0.0029623008,0.5023922
26229,Neutral,0.5048794,0.0048385705,0.49028206
26230,LOF,0.34988108,0.0046162857,0.64550257
26231,LOF,0.4051902,0.007012796,0.587797
26232,LOF,0.24444881,0.0033217089,0.75222945
26233,Neutral,0.53892934,0.003834097,0.45723653
26234,LOF,0.19714284,0.001377572,0.8014796
26235,LOF,0.49464554,0.0029623008,0.5023922
26236,Neutral,0.7542566,0.0074349046,0.2383085
26237,Neutral,0.93938315,0.0010357756,0.05958106
26238,LOF,0.32261315,0.0035029885,0.6738839
26239,LOF,0.064744994,0.0019423572,0.9333127
26240,LOF,0.025197921,0.0019758162,0.9728263
26241,LOF,0.014164537,0.0009888007,0.9848467
26242,LOF,0.0024506676,0.0026715908,0.9948777
26243,LOF,0.011339849,0.00044926212,0.9882109
26244,LOF,0.010341424,0.0039066947,0.9857519
26245,LOF,0.019988095,0.0025939695,0.9774179
26246,LOF,0.008139886,0.0007451447,0.991115
26247,LOF,0.010305418,0.0006749109,0.9890197
26248,LOF,0.002227903,0.008622576,0.9891495
26249,LOF,0.017575482,0.0011002909,0.98132426
26250,LOF,0.005611839,0.0038590687,0.9905291
26251,LOF,0.0014389522,0.004023221,0.9945378
26252,LOF,0.0016482554,0.0016239161,0.9967278
26253,LOF,0.04676826,0.0018093769,0.95142233
26254,GOF,0.19891232,0.5256393,0.27544832
26255,LOF,0.0008643178,0.01327339,0.9858623
26256,Neutral,0.74121124,0.015600312,0.24318843
26257,Neutral,0.93015033,0.006609102,0.063240536
26258,LOF,0.08963817,0.06966362,0.84069824
26259,LOF,0.2151,0.061629836,0.7232702
26260,LOF,0.27436906,0.025072733,0.7005581
26261,LOF,0.016166493,0.0023644539,0.98146904
26262,LOF,0.003312637,0.013239835,0.98344755
26263,LOF,0.01033962,0.25739703,0.7322633
26264,LOF,0.0065885694,0.002935002,0.99047637
26265,LOF,0.0068420833,0.059392963,0.93376493
26266,LOF,0.009278506,0.3122901,0.6784314
26267,LOF,0.016710062,0.24534091,0.737949
26268,LOF,0.008777036,0.23565757,0.7555654
26269,LOF,0.003849345,0.0012527476,0.9948979
26270,LOF,0.007997687,0.032143373,0.9598589
26271,LOF,0.007006382,0.0018866253,0.99110705
26272,LOF,0.046033558,0.003971367,0.9499951
26273,Neutral,0.8892528,0.020278076,0.09046912
26274,LOF,0.007733047,0.0009996066,0.9912674
26275,LOF,0.1107762,0.012008925,0.8772149
26276,LOF,0.02817044,0.011336462,0.96049315
26277,LOF,0.012467764,0.046597645,0.9409346
26278,LOF,0.007743946,0.019974956,0.9722811
26279,LOF,0.06184014,0.032734245,0.9054256
26280,LOF,0.019207764,0.024147766,0.9566445
26281,LOF,0.019769799,0.034368895,0.9458613
26282,LOF,0.012689217,0.013318715,0.97399205
26283,LOF,0.026848184,0.026835186,0.94631666
26284,LOF,0.10226328,0.01567936,0.88205737
26285,LOF,0.12805118,0.014778752,0.85717005
26286,LOF,0.038606763,0.022914814,0.9384784
26287,LOF,0.015564866,0.03067081,0.9537643
26288,LOF,0.013821521,0.025109464,0.961069
26289,LOF,0.42238843,0.009550036,0.56806153
26290,LOF,0.022543743,0.32166106,0.65579516
26291,LOF,0.00408868,0.16990739,0.8260039
26292,LOF,0.17807876,0.32464066,0.49728057
26293,LOF,0.05046905,0.017015193,0.9325158
26294,LOF,0.099857874,0.011369322,0.88877285
26295,LOF,0.33571628,0.094262525,0.5700212
26296,LOF,0.31447145,0.013964507,0.67156404
26297,Neutral,0.5362816,0.06520904,0.39850935
26298,LOF,0.0045790253,0.024196139,0.97122484
26299,LOF,0.014812133,0.0011506693,0.98403716
26300,LOF,0.038685877,0.00079215027,0.96052194
26301,LOF,0.18976523,0.02477004,0.78546476
26302,LOF,0.13104384,0.0047493605,0.8642068
26303,Neutral,0.9360008,0.0013985374,0.062600575
26304,LOF,0.26045465,0.02534783,0.7141976
26305,LOF,0.032229938,0.01822689,0.9495432
26306,LOF,0.09594892,0.0062606274,0.89779043
26307,LOF,0.33753964,0.0075341547,0.65492624
26308,LOF,0.001958322,0.012704586,0.9853371
26309,LOF,0.05789995,0.010427051,0.93167305
26310,LOF,0.0038283246,0.00083134964,0.99534035
26311,LOF,0.049082756,0.0024516121,0.9484657
26312,LOF,0.0074542575,0.0070167556,0.985529
26313,Neutral,0.6147288,0.0058386694,0.37943253
26314,LOF,0.0008130971,0.0018857017,0.9973013
26315,LOF,0.017365789,0.00088993594,0.9817442
26316,LOF,0.00083756476,0.0069014044,0.992261
26317,LOF,0.0013386937,0.029524054,0.96913725
26318,LOF,0.00035520256,0.021332424,0.9783124
26319,Neutral,0.88480353,0.033864096,0.08133241
26320,LOF,0.09333026,0.043690886,0.8629788
26321,LOF,0.36160538,0.13205172,0.50634295
26322,LOF,0.07929299,0.0022199908,0.918487
26323,LOF,0.00748739,0.003845662,0.988667
26324,LOF,0.008144071,0.0054692538,0.98638666
26325,LOF,0.17236328,0.009083511,0.8185532
26326,LOF,0.0030150001,0.0015403152,0.99544466
26327,LOF,0.032275792,0.014784661,0.95293957
26328,LOF,0.021570578,0.014519665,0.9639098
26329,LOF,0.0024808026,0.0011214874,0.99639773
26330,LOF,0.014230397,0.0005526834,0.9852169
26331,LOF,0.24801473,0.020453686,0.73153156
26332,LOF,0.0015534759,0.0013215019,0.99712497
26333,LOF,0.0014242895,0.0012379234,0.99733776
26334,LOF,0.105003625,0.00065452786,0.8943418
26335,LOF,0.0019347436,0.0006379052,0.9974273
26336,LOF,0.00082285586,0.0016561109,0.997521
26337,LOF,0.004779862,0.00066114217,0.994559
26338,LOF,0.007369172,0.0009374227,0.99169344
26339,Neutral,0.978978,0.00040227934,0.020619662
26340,LOF,0.0031575258,0.0015823722,0.99526006
26341,LOF,0.012730604,0.0013507954,0.98591864
26342,LOF,0.005439866,0.00064622343,0.99391395
26343,LOF,0.008968696,0.0009699007,0.9900614
26344,LOF,0.013206583,0.0012440897,0.9855494
26345,LOF,0.0018527753,0.0021974866,0.99594975
26346,LOF,0.007881987,0.001992179,0.9901258
26347,LOF,0.008941469,0.0010788135,0.98997974
26348,LOF,0.002167365,0.0016937952,0.9961389
26349,LOF,0.0013597192,0.0026318743,0.9960084
26350,LOF,0.0027151871,0.0013609997,0.9959239
26351,LOF,0.012230937,0.001255777,0.9865133
26352,LOF,0.010019331,0.0017444337,0.98823625
26353,LOF,0.0026423018,0.0013969281,0.9959608
26354,LOF,0.004454994,0.00089403533,0.994651
26355,LOF,0.010071187,0.00095823465,0.98897064
26356,LOF,0.0032421856,0.00050146895,0.99625635
26357,LOF,0.0058394056,0.0006972829,0.9934633
26358,LOF,0.005934965,0.0008100585,0.9932549
26359,LOF,0.0829076,0.008663372,0.908429
26360,Neutral,0.7047735,0.06723088,0.22799559
26361,LOF,0.030095568,0.008893397,0.96101105
26362,LOF,0.2113366,0.02018938,0.76847404
26363,LOF,0.3432299,0.011686262,0.6450838
26364,LOF,0.0014115694,0.0017823696,0.996806
26365,LOF,0.030529723,0.0077017634,0.96176845
26366,LOF,0.22653633,0.008083269,0.76538044
26367,Neutral,0.52882206,0.023016034,0.44816196
26368,GOF,0.17802356,0.47640002,0.34557647
26369,GOF,0.0057951375,0.81523323,0.17897163
26370,Neutral,0.9513034,0.025154008,0.023542583
26371,LOF,0.14034407,0.26284605,0.59680986
26372,LOF,0.0005490356,0.018156739,0.98129416
26373,LOF,0.007589929,0.02117893,0.97123116
26374,LOF,0.028902417,0.009074099,0.9620235
26375,LOF,0.049008764,0.08787066,0.8631206
26376,LOF,0.2735969,0.3445391,0.38186398
26377,LOF,0.00075677526,0.036516596,0.96272665
26378,LOF,0.005026642,0.476347,0.5186264
26379,LOF,0.0075932397,0.012520652,0.9798861
26380,GOF,0.0029353765,0.83864367,0.158421
26381,LOF,0.09471871,0.17717768,0.7281036
26382,LOF,0.0007068404,0.04686545,0.9524277
26383,Neutral,0.525925,0.08130402,0.392771
26384,LOF,0.0031728037,0.46477088,0.53205633
26385,GOF,0.032400664,0.67766017,0.2899392
26386,LOF,0.008140839,0.46621922,0.52563995
26387,LOF,0.09956443,0.2839508,0.61648476
26388,LOF,0.08806862,0.1816358,0.7302956
26389,GOF,0.0038650797,0.679547,0.31658798
26390,Neutral,0.9751048,0.0046632667,0.020232005
26391,Neutral,0.809718,0.053841572,0.1364404
26392,LOF,0.01896413,0.11669272,0.86434317
26393,Neutral,0.79937273,0.037266165,0.16336103
26394,Neutral,0.79814404,0.033944685,0.16791119
26395,LOF,0.008659762,0.0071036555,0.9842366
26396,LOF,0.0511094,0.0821135,0.86677706
26397,Neutral,0.6183193,0.13386443,0.24781628
26398,Neutral,0.8998771,0.034979027,0.06514389
26399,Neutral,0.99061614,0.0032203349,0.006163541
26400,LOF,0.04731575,0.0074294363,0.9452548
26401,LOF,0.00078330457,0.024533138,0.9746835
26402,LOF,0.039094795,0.068843596,0.8920616
26403,LOF,0.01196551,0.017883852,0.9701506
26404,LOF,0.011142179,0.030316668,0.9585412
26405,LOF,0.02087673,0.034704056,0.9444192
26406,LOF,0.0008420246,0.022314569,0.9768435
26407,LOF,0.009588425,0.013242909,0.9771687
26408,LOF,0.006515552,0.0065356563,0.98694885
26409,GOF,0.15269873,0.5333515,0.31394976
26410,Neutral,0.98228216,0.0035096905,0.014208242
26411,LOF,0.010010871,0.024828764,0.9651603
26412,LOF,0.08038446,0.123609096,0.79600644
26413,LOF,0.042496007,0.022312861,0.9351911
26414,LOF,0.0014635256,0.08351261,0.9150238
26415,GOF,0.14900249,0.7055988,0.14539865
26416,LOF,0.016306054,0.03167541,0.95201856
26417,LOF,0.08565725,0.45529428,0.4590484
26418,LOF,0.163158,0.0010022928,0.83583975
26419,LOF,0.048463795,0.0021497402,0.9493865
26420,LOF,0.030120926,0.012127299,0.9577518
26421,LOF,0.4354795,0.03115958,0.53336096
26422,LOF,0.03251688,0.013521468,0.9539616
26423,LOF,0.15951143,0.0017635088,0.8387251
26424,LOF,0.08682421,0.0052337344,0.907942
26425,LOF,0.17966147,0.0029480013,0.8173905
26426,LOF,0.010100456,0.0071056336,0.9827939
26427,LOF,0.08003598,0.0037684233,0.9161956
26428,LOF,0.013682213,0.00050244195,0.9858153
26429,LOF,0.45823866,0.0006223783,0.54113895
26430,LOF,0.014257343,0.00039545135,0.9853473
26431,LOF,0.014848644,0.0013835408,0.9837678
26432,LOF,0.015671777,0.005589554,0.9787387
26433,LOF,0.005104168,0.0033096888,0.9915862
26434,LOF,0.012767292,0.0032518937,0.98398083
26435,LOF,0.093308985,0.0011331369,0.9055579
26436,LOF,0.0005383978,0.0013567804,0.9981048
26437,LOF,0.0040082163,0.003564893,0.9924269
26438,LOF,0.03562509,0.115541115,0.84883386
26439,LOF,0.11591777,0.029517097,0.85456514
26440,LOF,0.002089596,0.06388593,0.93402445
26441,LOF,0.040033944,0.19582956,0.7641365
26442,LOF,0.0020704295,0.20279136,0.79513824
26443,LOF,0.01704436,0.22961353,0.7533421
26444,LOF,0.0051372466,0.18444952,0.81041324
26445,LOF,0.003092687,0.10474995,0.8921574
26446,LOF,0.084256425,0.40460628,0.5111373
26447,LOF,0.003304699,0.20162082,0.79507446
26448,LOF,0.0060324497,0.1949852,0.7989823
26449,LOF,0.0026650347,0.110324085,0.8870109
26450,LOF,0.025168339,0.07487374,0.89995795
26451,LOF,0.0041604647,0.32139832,0.6744412
26452,LOF,0.004852301,0.0057978975,0.9893498
26453,LOF,0.008625315,0.30568197,0.68569267
26454,LOF,0.0025617667,0.3201662,0.677272
26455,LOF,0.0033968189,0.025781978,0.9708212
26456,LOF,0.011412182,0.010848606,0.97773916
26457,GOF,0.013590555,0.6766193,0.30979025
26458,LOF,0.005800045,0.022463355,0.97173667
26459,LOF,0.0034061002,0.022736015,0.9738579
26460,LOF,0.02423798,0.017621646,0.9581404
26461,LOF,0.003191757,0.008591903,0.98821634
26462,LOF,0.05653624,0.029476859,0.91398686
26463,LOF,0.13559256,0.08153398,0.78287345
26464,LOF,0.10413807,0.0688655,0.8269964
26465,Neutral,0.9840315,0.0017802991,0.014188105
26466,Neutral,0.86171186,0.02532908,0.11295902
26467,LOF,0.0849151,0.052053638,0.86303127
26468,LOF,0.020235071,0.016203657,0.96356124
26469,LOF,0.06130148,0.04188518,0.89681333
26470,LOF,0.0014410755,0.008602356,0.98995656
26471,LOF,0.0027399915,0.018912911,0.97834706
26472,LOF,0.0006858122,0.010588701,0.9887255
26473,LOF,0.005289116,0.0030228165,0.9916881
26474,LOF,0.007213159,0.0035514487,0.98923534
26475,LOF,0.0071123373,0.0054891813,0.9873985
26476,LOF,0.014012925,0.008922031,0.9770651
26477,LOF,0.010621261,0.030967234,0.9584115
26478,LOF,0.009675299,0.006165197,0.9841595
26479,LOF,0.006456494,0.008647962,0.98489547
26480,LOF,0.019818457,0.0019494852,0.9782321
26481,LOF,0.034673635,0.0026069402,0.9627195
26482,LOF,0.0072401296,0.0011324976,0.99162734
26483,LOF,0.019951686,0.002343615,0.97770476
26484,LOF,0.028250765,0.002169433,0.9695798
26485,LOF,0.06086568,0.00066654064,0.9384678
26486,LOF,0.0027452724,0.010124207,0.9871306
26487,LOF,0.0010466852,0.007176963,0.99177635
26488,LOF,0.057669125,0.001208938,0.941122
26489,LOF,0.0033581257,0.009488276,0.9871536
26490,LOF,0.017715378,0.0031919219,0.9790927
26491,LOF,0.033713643,0.0009065522,0.96537983
26492,LOF,0.0008264549,0.0024757485,0.9966978
26493,LOF,0.03992297,0.0025255957,0.9575514
26494,LOF,0.04500717,0.0009571855,0.9540356
26495,LOF,0.0201633,0.014175023,0.96566164
26496,LOF,0.0019178906,0.018367572,0.9797146
26497,LOF,0.0029884062,0.01779079,0.97922087
26498,LOF,0.004043414,0.015562451,0.9803941
26499,LOF,0.069901094,0.0014713431,0.9286276
26500,LOF,0.013763712,0.01509318,0.9711431
26501,LOF,0.14749973,0.014045103,0.83845514
26502,LOF,0.009690054,0.01354389,0.9767661
26503,Neutral,0.7308501,0.0010501256,0.2680998
26504,LOF,0.010393842,0.00037259265,0.9892336
26505,LOF,0.022355447,0.00043607812,0.9772085
26506,LOF,0.008118578,0.0011793831,0.99070203
26507,LOF,0.17752628,0.00971117,0.8127625
26508,LOF,0.01153287,0.0024871628,0.98598
26509,LOF,0.019314682,0.16360584,0.8170795
26510,LOF,0.13888231,0.035853285,0.8252644
26511,LOF,0.016632978,0.18467098,0.798696
26512,LOF,0.014174965,0.21136369,0.7744614
26513,LOF,0.055544592,0.3704112,0.5740442
26514,LOF,0.023639135,0.30873594,0.66762495
26515,LOF,0.01848192,0.25942346,0.72209466
26516,LOF,0.014831053,0.3895366,0.5956323
26517,LOF,0.01835599,0.0064191693,0.97522485
26518,LOF,0.009311064,0.2590273,0.7316616
26519,LOF,0.023199888,0.30629146,0.6705087
26520,Neutral,0.51598984,0.04474778,0.43926236
26521,LOF,0.017312901,0.0039169528,0.97877014
26522,Neutral,0.57364583,0.022261625,0.40409255
26523,LOF,0.005615199,0.005750539,0.9886342
26524,LOF,0.032668434,0.009884512,0.95744705
26525,LOF,0.041456945,0.0077560423,0.95078695
26526,LOF,0.048897367,0.002861574,0.94824106
26527,LOF,0.009313186,0.0043458305,0.98634094
26528,LOF,0.015975896,0.0029498276,0.9810743
26529,Neutral,0.83635616,0.00429696,0.1593469
26530,LOF,0.011899271,0.004314648,0.98378605
26531,LOF,0.12439105,0.039616246,0.8359927
26532,LOF,0.020065594,0.017012266,0.96292216
26533,LOF,0.009203424,0.0063514556,0.98444504
26534,LOF,0.029857494,0.05327491,0.9168676
26535,Neutral,0.9608178,0.0008281546,0.038354088
26536,Neutral,0.7617356,0.0065295147,0.2317349
26537,Neutral,0.9873126,0.0020553914,0.010631991
26538,LOF,0.0030372732,0.004369391,0.99259335
26539,LOF,0.0023274752,0.008291376,0.9893812
26540,LOF,0.11241549,0.13922349,0.74836105
26541,LOF,0.0553724,0.05592962,0.888698
26542,LOF,0.45991334,0.018125767,0.52196085
26543,LOF,0.021664253,0.034134854,0.9442009
26544,LOF,0.0022615613,0.017492741,0.98024565
26545,LOF,0.002629432,0.030192656,0.9671779
26546,LOF,0.0033027872,0.030286193,0.966411
26547,LOF,0.0035152172,0.024063917,0.9724209
26548,LOF,0.003768053,0.029936098,0.9662959
26549,LOF,0.032094475,0.003916964,0.96398854
26550,LOF,0.024248572,0.0022608843,0.97349054
26551,LOF,0.47555384,0.015572662,0.50887346
26552,LOF,0.005734185,0.0174186,0.97684723
26553,LOF,0.04276742,0.0070388773,0.95019364
26554,LOF,0.044194378,0.00778988,0.9480157
26555,LOF,0.001541232,0.0023604326,0.9960983
26556,LOF,0.020255577,0.007140804,0.9726036
26557,LOF,0.070267685,0.0059348377,0.9237975
26558,LOF,0.016079199,0.0024428063,0.981478
26559,LOF,0.0037311383,0.0056037684,0.9906651
26560,LOF,0.029966809,0.006108741,0.9639244
26561,LOF,0.00523308,0.03623349,0.9585334
26562,LOF,0.008347492,0.007486451,0.984166
26563,LOF,0.004501239,0.017920299,0.9775785
26564,LOF,0.0038953363,0.04081961,0.955285
26565,LOF,0.0029159542,0.04923473,0.94784933
26566,LOF,0.0010353471,0.014302315,0.9846623
26567,LOF,0.13666284,0.018743841,0.8445933
26568,LOF,0.04095934,0.0027228568,0.95631784
26569,LOF,0.0015768694,0.024941044,0.9734821
26570,LOF,0.027857622,0.10586663,0.8662757
26571,LOF,0.05860629,0.030463599,0.91093016
26572,Neutral,0.7745953,0.012369241,0.2130354
26573,LOF,0.06888292,0.0029567324,0.9281603
26574,LOF,0.0063071805,0.0024407746,0.991252
26575,LOF,0.018924672,0.02187536,0.9592
26576,LOF,0.34731692,0.02863383,0.62404925
26577,LOF,0.19939357,0.03516363,0.7654428
26578,LOF,0.019231047,0.007226769,0.97354215
26579,Neutral,0.903939,0.005191013,0.090870015
26580,LOF,0.23380715,0.11347974,0.6527131
26581,LOF,0.021377187,0.010644814,0.96797806
26582,LOF,0.01660892,0.38681075,0.5965803
26583,LOF,0.010967602,0.03946212,0.94957024
26584,LOF,0.0038422393,0.09739158,0.89876616
26585,LOF,0.065495424,0.02597079,0.9085338
26586,Neutral,0.9077689,0.011016026,0.081215076
26587,LOF,0.059350476,0.006244782,0.93440473
26588,LOF,0.015928458,0.04312605,0.9409455
26589,LOF,0.034504153,0.009172019,0.95632386
26590,LOF,0.025127614,0.004288333,0.9705841
26591,LOF,0.0037210502,0.01680992,0.97946906
26592,LOF,0.004928171,0.018543445,0.97652835
26593,LOF,0.033625487,0.20096284,0.7654117
26594,LOF,0.032412797,0.029006362,0.9385809
26595,LOF,0.069164455,0.023392769,0.9074428
26596,LOF,0.008650822,0.030853136,0.960496
26597,LOF,0.001084061,0.033726063,0.9651899
26598,LOF,0.0016241285,0.060150973,0.9382249
26599,LOF,0.079703845,0.06685943,0.8534367
26600,LOF,0.010565286,0.18130565,0.80812913
26601,LOF,0.07310143,0.02993365,0.8969649
26602,LOF,0.02988866,0.011549947,0.95856136
26603,LOF,0.021698833,0.03230541,0.94599575
26604,LOF,0.0030016184,0.06871923,0.92827916
26605,LOF,0.023737686,0.027988972,0.94827336
26606,LOF,0.0042799353,0.0049096216,0.9908104
26607,LOF,0.031711046,0.0066324025,0.9616566
26608,LOF,0.014095215,0.0069433125,0.97896147
26609,LOF,0.01559815,0.09856545,0.8858364
26610,LOF,0.023388036,0.009021409,0.96759063
26611,LOF,0.0016061765,0.028410051,0.9699838
26612,LOF,0.24339333,0.030591195,0.7260155
26613,LOF,0.32365522,0.013209703,0.6631351
26614,LOF,0.0026304596,0.16639487,0.8309747
26615,LOF,0.0015928266,0.055253133,0.94315404
26616,LOF,0.0156779,0.009257378,0.97506475
26617,LOF,0.0016307428,0.18470089,0.8136683
26618,LOF,0.0012223476,0.037201542,0.9615761
26619,Neutral,0.53354824,0.036196224,0.43025556
26620,LOF,0.028427433,0.045046147,0.9265264
26621,LOF,0.022688637,0.1653064,0.812005
26622,LOF,0.12391996,0.027304173,0.84877586
26623,LOF,0.0030245255,0.16499566,0.8319798
26624,LOF,0.1158846,0.09951979,0.78459567
26625,LOF,0.012853813,0.053134713,0.93401146
26626,LOF,0.10774829,0.0948782,0.79737353
26627,Neutral,0.9250897,0.0051366035,0.06977365
26628,LOF,0.043733,0.029560281,0.9267067
26629,LOF,0.02387117,0.0116660055,0.9644628
26630,LOF,0.07292418,0.030570619,0.8965052
26631,LOF,0.03915357,0.03773965,0.92310673
26632,LOF,0.2601942,0.088254064,0.65155166
26633,LOF,0.010726091,0.022671394,0.96660256
26634,LOF,0.027717449,0.029697187,0.94258535
26635,LOF,0.06523326,0.119171865,0.8155949
26636,LOF,0.003927092,0.06588558,0.93018734
