feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26090,LOF,0.009576078,0.006330252,0.9840936
26091,LOF,0.0035910592,0.00091040233,0.99549854
26092,LOF,0.0031849784,0.0014730835,0.9953419
26093,LOF,0.0050893757,0.0006713937,0.9942392
26094,LOF,0.0045116167,0.0012055957,0.99428284
26095,LOF,0.0047084456,0.0053023407,0.98998916
26096,LOF,0.08646692,0.0019010635,0.911632
26097,LOF,0.00041008563,0.0033026985,0.9962872
26098,LOF,0.026034024,0.0027365435,0.9712295
26099,LOF,0.003059059,0.003423307,0.99351764
26100,LOF,0.003059059,0.003423307,0.99351764
26101,LOF,0.009074651,0.005024629,0.9859007
26102,LOF,0.0026212973,0.0023699726,0.9950087
26103,Neutral,0.9594587,0.0030439277,0.037497375
26104,LOF,0.00830942,0.0031672302,0.9885233
26105,LOF,0.25597808,0.035997108,0.7080248
26106,LOF,0.3043149,0.03544734,0.6602377
26107,LOF,0.009781787,0.014110472,0.9761077
26108,LOF,0.3070601,0.0029950736,0.6899448
26109,LOF,0.027756423,0.0027624504,0.9694811
26110,LOF,0.04665623,0.0018612022,0.95148253
26111,LOF,0.03239305,0.044449914,0.92315704
26112,LOF,0.0047421013,0.0007885737,0.9944693
26113,LOF,0.016972475,0.0023089391,0.9807186
26114,LOF,0.020740166,0.0003801594,0.97887963
26115,LOF,0.0045697833,0.0015493301,0.99388087
26116,LOF,0.02463013,0.001402981,0.97396684
26117,LOF,0.20558453,0.0067493645,0.78766614
26118,LOF,0.0049610967,0.00084883225,0.9941901
26119,LOF,0.00021694,0.001957464,0.99782556
26120,LOF,0.0061935745,0.0012184107,0.992588
26121,LOF,0.0009841524,0.0053963326,0.9936195
26122,LOF,0.0009579744,0.0012379956,0.997804
26123,LOF,0.00043570335,0.0063898894,0.9931744
26124,LOF,0.00015339108,0.005949141,0.9938975
26125,LOF,0.006619942,0.06816254,0.92521757
26126,LOF,0.038267702,0.03395629,0.927776
26127,LOF,0.0014529694,0.025862828,0.97268426
26128,LOF,0.001348936,0.0029103304,0.9957408
26129,LOF,0.0002481474,0.01812585,0.98162603
26130,LOF,0.022247301,0.02107733,0.95667535
26131,LOF,0.00027864592,0.030695975,0.96902543
26132,LOF,0.014756544,0.019863918,0.9653796
26133,LOF,0.0036276383,0.00058290694,0.99578947
26134,LOF,0.00022481116,0.010065777,0.98970944
26135,LOF,0.03467197,0.11462876,0.8506993
26136,LOF,0.048178997,0.055329744,0.8964913
26137,LOF,0.012070643,0.001602371,0.98632693
26138,LOF,0.027825361,0.05467534,0.9174993
26139,LOF,0.05986168,0.02156683,0.9185715
26140,LOF,0.015933925,0.057418972,0.92664707
26141,LOF,0.0032143546,0.04357274,0.9532129
26142,LOF,0.0070400015,0.007849084,0.98511094
26143,LOF,0.07576616,0.03108234,0.89315146
26144,LOF,0.08367384,0.0037652366,0.91256094
26145,LOF,0.000793025,0.050072484,0.94913447
26146,LOF,0.0012261632,0.0035102218,0.9952636
26147,LOF,0.060146287,0.008726328,0.9311274
26148,LOF,0.026790718,0.016344076,0.95686525
26149,LOF,0.0377765,0.0011884983,0.96103495
26150,LOF,0.014857352,0.00028179202,0.9848608
26151,LOF,0.013661657,0.0082473755,0.978091
26152,LOF,0.0069785267,0.0039183055,0.9891032
26153,LOF,0.03416677,0.03496447,0.9308688
26154,LOF,0.008467708,0.0016626578,0.98986965
26155,LOF,0.0020397287,0.0057912725,0.99216896
26156,LOF,0.004178894,0.009654676,0.9861665
26157,LOF,0.08554689,0.24111156,0.6733415
26158,LOF,0.00054989813,0.026975535,0.9724745
26159,LOF,0.093762696,0.129361,0.77687633
26160,LOF,0.02929932,0.39204758,0.5786531
26161,LOF,0.008155878,0.22187406,0.76997006
26162,LOF,0.026491698,0.26579514,0.7077132
26163,LOF,0.015289572,0.04224944,0.942461
26164,LOF,0.32243833,0.05384666,0.62371504
26165,LOF,0.00038933096,0.0042384765,0.99537224
26166,LOF,0.008723638,0.0323814,0.95889497
26167,LOF,0.003048336,0.1416369,0.85531473
26168,LOF,0.0068425983,0.027525645,0.9656317
26169,LOF,0.39389646,0.026444158,0.5796594
26170,LOF,0.0059669805,0.35719106,0.63684195
26171,LOF,0.0006646741,0.025471395,0.97386396
26172,LOF,0.00092604465,0.041925747,0.95714825
26173,LOF,0.0020664546,0.22698574,0.7709479
26174,LOF,0.16599204,0.07455294,0.7594551
26175,LOF,0.011049686,0.0005641634,0.98838615
26176,LOF,0.0761371,0.000715432,0.9231475
26177,LOF,0.054065272,0.0008871243,0.94504756
26178,LOF,0.016183387,0.0034868366,0.98032975
26179,LOF,0.03692478,0.11716745,0.84590775
26180,LOF,0.0050330767,0.013578076,0.98138887
26181,LOF,0.048833292,0.0051478366,0.94601893
26182,LOF,0.01812458,0.0041418504,0.97773355
26183,LOF,0.00948276,0.01163756,0.97887963
26184,LOF,0.009490374,0.011637805,0.97887176
26185,LOF,0.0015600682,0.0047335494,0.9937064
26186,LOF,0.021903804,0.0030405438,0.9750557
26187,LOF,0.038456514,0.0046967766,0.9568467
26188,LOF,0.010775519,0.0030746695,0.9861498
26189,LOF,0.012324077,0.0032355727,0.9844403
26190,LOF,0.054118298,0.0045342986,0.94134736
26191,LOF,0.011354196,0.0043928847,0.98425287
26192,LOF,0.0023369705,0.006313769,0.9913492
26193,LOF,0.0066047315,0.0074979328,0.9858973
26194,LOF,0.0015813521,0.0031820773,0.9952366
26195,LOF,0.02331882,0.004386831,0.9722944
26196,LOF,0.008895581,0.121272326,0.86983204
26197,LOF,0.024235388,0.3225155,0.65324914
26198,LOF,0.019917928,0.007630523,0.9724515
26199,LOF,0.0077506504,0.0020198377,0.99022955
26200,Neutral,0.7441123,0.005359113,0.2505286
26201,LOF,0.03392616,0.00052303466,0.96555084
26202,LOF,0.005961746,0.010552679,0.9834856
26203,LOF,0.14425921,0.1871168,0.6686239
26204,Neutral,0.90863883,0.008360082,0.0830011
26205,LOF,0.32279715,0.04890088,0.628302
26206,LOF,0.06195092,0.0020668702,0.9359822
26207,LOF,0.0068498543,0.0017227685,0.9914274
26208,LOF,0.031023012,0.001655405,0.9673216
26209,LOF,0.0073497114,0.0023208722,0.9903294
26210,LOF,0.052380294,0.0011491476,0.9464705
26211,LOF,0.01297654,0.0028303487,0.98419315
26212,LOF,0.014714393,0.0013587858,0.98392683
26213,Neutral,0.68155557,0.010124301,0.30832013
26214,LOF,0.029093547,0.1032184,0.86768806
26215,LOF,0.0020413909,0.0025320188,0.9954266
26216,LOF,0.019481778,0.007367406,0.97315085
26217,LOF,0.007281023,0.026889108,0.96582985
26218,LOF,0.0015435688,0.013320971,0.9851355
26219,LOF,0.005517399,0.07465635,0.9198262
26220,LOF,0.011198553,0.065364264,0.92343724
26221,LOF,0.001901981,0.058874495,0.9392235
26222,LOF,0.0055050207,0.039688583,0.9548064
26223,LOF,0.01039643,0.017536325,0.97206724
26224,LOF,0.021964803,0.06791358,0.9101216
26225,LOF,0.06506063,0.06338988,0.8715495
26226,LOF,0.017599933,0.028465979,0.9539341
26227,LOF,0.1784573,0.041498568,0.7800441
26228,LOF,0.32892036,0.0032729472,0.6678067
26229,LOF,0.4767493,0.0034191764,0.51983154
26230,LOF,0.2636551,0.0055038785,0.73084104
26231,LOF,0.45833206,0.0074556307,0.53421235
26232,LOF,0.22809206,0.002673142,0.76923484
26233,Neutral,0.53885734,0.0028352027,0.45830745
26234,LOF,0.19854756,0.001532891,0.79991955
26235,LOF,0.32892036,0.0032729472,0.6678067
26236,Neutral,0.7735902,0.0052097337,0.22120008
26237,Neutral,0.93382084,0.0011160006,0.06506321
26238,LOF,0.30306384,0.0030098874,0.69392633
26239,LOF,0.036799725,0.0013611227,0.96183914
26240,LOF,0.0070790257,0.0012850969,0.9916359
26241,LOF,0.003944392,0.0009141859,0.9951414
26242,LOF,0.0020343843,0.002071245,0.99589443
26243,LOF,0.0033546311,0.00043427758,0.99621105
26244,LOF,0.0069836094,0.0035830832,0.98943335
26245,LOF,0.01698009,0.0024152796,0.98060465
26246,LOF,0.0026830416,0.0007544213,0.99656254
26247,LOF,0.0017086966,0.00063923176,0.9976521
26248,LOF,0.0013687791,0.005166588,0.99346465
26249,LOF,0.0057859686,0.0010253644,0.99318874
26250,LOF,0.0020876362,0.003024742,0.99488765
26251,LOF,0.0012677273,0.0033621641,0.9953701
26252,LOF,0.0013724123,0.0019985742,0.99662894
26253,LOF,0.009219593,0.0012854502,0.989495
26254,GOF,0.18225351,0.5444131,0.27333337
26255,LOF,0.0009119939,0.0074355844,0.9916524
26256,Neutral,0.80053097,0.013063417,0.18640558
26257,Neutral,0.93675214,0.0053288317,0.057918936
26258,LOF,0.11596988,0.057653338,0.82637674
26259,LOF,0.2906075,0.061100647,0.6482919
26260,LOF,0.28086004,0.02170783,0.69743216
26261,LOF,0.022280194,0.003231011,0.9744888
26262,LOF,0.0028133,0.014002348,0.9831844
26263,LOF,0.011008698,0.2766922,0.71229905
26264,LOF,0.0039585494,0.0023737904,0.99366766
26265,LOF,0.004986795,0.061195653,0.9338175
26266,LOF,0.012859365,0.2725522,0.71458846
26267,LOF,0.024363574,0.22992691,0.74570954
26268,LOF,0.012805768,0.19064817,0.79654604
26269,LOF,0.00619261,0.0015519545,0.99225545
26270,LOF,0.013156623,0.039567366,0.94727594
26271,LOF,0.008840119,0.0017261287,0.9894337
26272,LOF,0.01785311,0.0025786313,0.97956824
26273,Neutral,0.8712344,0.018251183,0.110514455
26274,LOF,0.0061751804,0.0014023503,0.9924225
26275,LOF,0.14120789,0.0071929167,0.8515992
26276,LOF,0.009609466,0.016548688,0.9738418
26277,LOF,0.0063060015,0.045105293,0.9485887
26278,LOF,0.0064627067,0.024017926,0.9695193
26279,LOF,0.044895247,0.037979253,0.9171255
26280,LOF,0.015887007,0.029588874,0.9545241
26281,LOF,0.011801273,0.033687554,0.95451117
26282,LOF,0.0112309065,0.021201616,0.9675675
26283,LOF,0.021993266,0.040916458,0.9370903
26284,LOF,0.042696897,0.018716319,0.9385868
26285,LOF,0.059668947,0.019063491,0.9212675
26286,LOF,0.029439973,0.019519527,0.9510405
26287,LOF,0.009032753,0.023719173,0.9672481
26288,LOF,0.011735297,0.01972537,0.9685393
26289,Neutral,0.54919535,0.010722496,0.44008216
26290,LOF,0.019256994,0.26752213,0.7132209
26291,LOF,0.0019405688,0.12115938,0.8769
26292,LOF,0.14836687,0.21565522,0.63597786
26293,LOF,0.011121812,0.014662037,0.97421616
26294,LOF,0.22331092,0.011169558,0.7655195
26295,LOF,0.43105012,0.044553638,0.52439624
26296,LOF,0.324369,0.011510614,0.6641204
26297,Neutral,0.55544525,0.054981515,0.38957325
26298,LOF,0.0068812766,0.0480743,0.9450444
26299,LOF,0.012398402,0.0019604394,0.9856412
26300,LOF,0.027710922,0.0009868063,0.9713022
26301,LOF,0.17321081,0.040501364,0.7862878
26302,LOF,0.39795542,0.0039364593,0.5981082
26303,Neutral,0.94621706,0.001967075,0.051815894
26304,LOF,0.3261589,0.025471305,0.6483698
26305,LOF,0.031221919,0.021079725,0.94769835
26306,LOF,0.11362829,0.0095139,0.8768579
26307,LOF,0.42249507,0.010201719,0.5673032
26308,LOF,0.003216892,0.017017903,0.97976524
26309,LOF,0.06034573,0.012057391,0.92759687
26310,LOF,0.0026771626,0.00082933763,0.9964935
26311,LOF,0.09531709,0.0034388637,0.901244
26312,LOF,0.010793255,0.0069466196,0.98226017
26313,Neutral,0.64372945,0.0052697705,0.35100076
26314,LOF,0.0017792542,0.0018646201,0.9963561
26315,LOF,0.011317023,0.001272145,0.98741084
26316,LOF,0.0010684637,0.008788235,0.9901433
26317,LOF,0.0011371853,0.011241024,0.98762184
26318,LOF,0.0005030724,0.010376281,0.9891207
26319,Neutral,0.89450186,0.032201517,0.07329658
26320,LOF,0.088381365,0.035964623,0.87565404
26321,Neutral,0.4532083,0.123664945,0.42312673
26322,LOF,0.071028195,0.002013789,0.9269581
26323,LOF,0.0037122893,0.0023290252,0.9939587
26324,LOF,0.0044742087,0.003240635,0.99228513
26325,LOF,0.21461083,0.0068996204,0.77848953
26326,LOF,0.0035603263,0.0015486154,0.99489105
26327,LOF,0.045202076,0.013520301,0.9412776
26328,LOF,0.029266713,0.013226416,0.9575069
26329,LOF,0.002482765,0.0010367485,0.9964805
26330,LOF,0.0120562045,0.0005029571,0.9874408
26331,LOF,0.26111752,0.015066498,0.723816
26332,LOF,0.0016080599,0.0015512427,0.9968407
26333,LOF,0.0013224493,0.0010813561,0.9975962
26334,LOF,0.09832898,0.0007306411,0.90094036
26335,LOF,0.0018715409,0.0006713258,0.9974572
26336,LOF,0.0009325066,0.0017051421,0.9973623
26337,LOF,0.0055193584,0.0005993956,0.9938812
26338,LOF,0.007517755,0.0010649944,0.9914172
26339,Neutral,0.98592037,0.0002444737,0.013835137
26340,LOF,0.0027372816,0.0018339537,0.9954288
26341,LOF,0.012044253,0.0012713171,0.9866845
26342,LOF,0.0056191348,0.0007353254,0.99364555
26343,LOF,0.008940843,0.0009033143,0.9901558
26344,LOF,0.010244497,0.0010866068,0.98866886
26345,LOF,0.001265109,0.0019796449,0.9967552
26346,LOF,0.009226202,0.0015121145,0.98926175
26347,LOF,0.008959401,0.0010468734,0.98999375
26348,LOF,0.001728815,0.0015093322,0.9967618
26349,LOF,0.0014382545,0.002460532,0.99610126
26350,LOF,0.0027185164,0.0015922232,0.9956892
26351,LOF,0.010482331,0.00099616,0.98852146
26352,LOF,0.00793737,0.00137152,0.9906911
26353,LOF,0.002675369,0.0013444859,0.99598014
26354,LOF,0.004093331,0.0007503545,0.9951563
26355,LOF,0.0075634527,0.00096628774,0.9914703
26356,LOF,0.0028453635,0.00029870085,0.99685585
26357,LOF,0.0048537087,0.00057094946,0.99457526
26358,LOF,0.0065456135,0.0006874417,0.992767
26359,LOF,0.07046739,0.0059513845,0.9235812
26360,Neutral,0.7072861,0.07252482,0.22018908
26361,LOF,0.010238496,0.010820635,0.9789409
26362,LOF,0.1860655,0.017417867,0.7965166
26363,LOF,0.30395737,0.009973811,0.68606883
26364,LOF,0.0011166786,0.0011056652,0.99777764
26365,LOF,0.04170465,0.009000753,0.9492946
26366,LOF,0.10640541,0.015020422,0.8785742
26367,LOF,0.35707617,0.016612053,0.6263118
26368,GOF,0.07345706,0.60000956,0.3265333
26369,GOF,0.0046579274,0.84597117,0.14937083
26370,Neutral,0.9304362,0.043214254,0.026349543
26371,LOF,0.18848509,0.249476,0.5620389
26372,LOF,0.00079607306,0.023327261,0.97587675
26373,LOF,0.0038264785,0.015835254,0.98033834
26374,LOF,0.02015295,0.010872263,0.9689747
26375,LOF,0.047526207,0.093979314,0.85849446
26376,GOF,0.17804086,0.4316665,0.39029267
26377,LOF,0.0013237329,0.03650433,0.962172
26378,GOF,0.0061445106,0.5062538,0.4876017
26379,LOF,0.0056993547,0.010912914,0.9833877
26380,GOF,0.0037364266,0.826357,0.16990647
26381,LOF,0.05214085,0.22210464,0.7257545
26382,LOF,0.00082676846,0.037668403,0.96150476
26383,LOF,0.4004298,0.09032739,0.50924283
26384,GOF,0.0029333525,0.53289783,0.46416888
26385,GOF,0.019937804,0.6780804,0.30198178
26386,GOF,0.0063311295,0.53033185,0.46333694
26387,LOF,0.07979127,0.33398688,0.5862218
26388,LOF,0.06809979,0.20001917,0.731881
26389,GOF,0.0030753624,0.6888982,0.30802646
26390,Neutral,0.9671642,0.009168766,0.023667045
26391,Neutral,0.79221195,0.07283958,0.13494846
26392,LOF,0.019190315,0.13792416,0.8428855
26393,Neutral,0.73784024,0.06594759,0.19621225
26394,Neutral,0.7884274,0.055728827,0.1558438
26395,LOF,0.003684935,0.0070117395,0.98930335
26396,LOF,0.049749818,0.08738263,0.8628675
26397,Neutral,0.4496714,0.26560992,0.28471866
26398,Neutral,0.8910987,0.05111133,0.057789963
26399,Neutral,0.98972523,0.0039806752,0.0062941546
26400,LOF,0.024877338,0.009096615,0.96602607
26401,LOF,0.00066490914,0.031206174,0.968129
26402,LOF,0.010422426,0.07793059,0.91164696
26403,LOF,0.0050989436,0.013070385,0.98183066
26404,LOF,0.0027275728,0.02589753,0.97137487
26405,LOF,0.005057945,0.030365422,0.96457666
26406,LOF,0.00047310168,0.026653996,0.97287285
26407,LOF,0.0046134954,0.012420757,0.98296577
26408,LOF,0.0025242602,0.008448684,0.989027
26409,GOF,0.14519618,0.50603503,0.3487688
26410,Neutral,0.9799763,0.0039921417,0.016031556
26411,LOF,0.0023381142,0.019035473,0.9786264
26412,LOF,0.03454076,0.097626306,0.8678329
26413,LOF,0.04418183,0.03826192,0.9175563
26414,LOF,0.0011987829,0.07411598,0.9246853
26415,GOF,0.15004776,0.68917084,0.16078141
26416,LOF,0.0051264027,0.038251378,0.95662224
26417,LOF,0.13004106,0.35755438,0.51240456
26418,LOF,0.11843959,0.0021739744,0.8793864
26419,LOF,0.088405445,0.0023703459,0.9092242
26420,LOF,0.021950452,0.013957703,0.9640919
26421,LOF,0.16536008,0.049563117,0.78507686
26422,LOF,0.017782114,0.0069867647,0.97523105
26423,LOF,0.19915585,0.0009790673,0.79986507
26424,LOF,0.034062583,0.0028086533,0.9631288
26425,LOF,0.19704589,0.003784501,0.79916966
26426,LOF,0.008698877,0.0060642264,0.9852368
26427,LOF,0.020235598,0.0029477803,0.9768166
26428,LOF,0.012052763,0.00039238352,0.98755485
26429,LOF,0.4010492,0.0006080195,0.5983428
26430,LOF,0.0065941466,0.00025947863,0.99314636
26431,LOF,0.016857428,0.0011226421,0.98201996
26432,LOF,0.02878205,0.006829725,0.96438825
26433,LOF,0.008421986,0.0024586986,0.9891193
26434,LOF,0.016307801,0.0022081495,0.98148406
26435,LOF,0.06808065,0.0011279639,0.9307913
26436,LOF,0.0007811986,0.0012231971,0.9979956
26437,LOF,0.004760476,0.0036763838,0.9915631
26438,LOF,0.040374577,0.107332096,0.8522934
26439,LOF,0.07284966,0.0517649,0.8753854
26440,LOF,0.0018825537,0.049057066,0.9490604
26441,LOF,0.045523982,0.1283897,0.8260863
26442,LOF,0.0015530734,0.09055871,0.9078882
26443,LOF,0.01906631,0.2277383,0.75319535
26444,LOF,0.004988348,0.17380169,0.82120997
26445,LOF,0.0022817736,0.057328496,0.9403897
26446,LOF,0.096660376,0.3786968,0.5246429
26447,LOF,0.0028466312,0.18533401,0.8118193
26448,LOF,0.005700981,0.1395635,0.85473543
26449,LOF,0.0024743702,0.08985103,0.9076746
26450,LOF,0.017084315,0.044657722,0.938258
26451,LOF,0.002809685,0.23848404,0.7587062
26452,LOF,0.0046525626,0.0071151867,0.9882322
26453,LOF,0.009876531,0.29222944,0.69789404
26454,LOF,0.0026905464,0.24433334,0.7529761
26455,LOF,0.0031033268,0.018317679,0.978579
26456,LOF,0.010550695,0.008023193,0.9814261
26457,GOF,0.016784642,0.69279385,0.29042146
26458,LOF,0.005894137,0.015709667,0.97839624
26459,LOF,0.0027494,0.022638373,0.9746122
26460,LOF,0.014207118,0.017587934,0.9682049
26461,LOF,0.0019603427,0.008951442,0.9890883
26462,LOF,0.010263834,0.019142797,0.97059333
26463,LOF,0.03210455,0.0651837,0.90271175
26464,LOF,0.021323321,0.054120544,0.92455614
26465,Neutral,0.97787756,0.0020630094,0.020059453
26466,Neutral,0.78786266,0.035216384,0.176921
26467,LOF,0.023687964,0.04645017,0.9298619
26468,LOF,0.008823833,0.013638732,0.9775374
26469,LOF,0.019401174,0.037870426,0.94272834
26470,LOF,0.00062194356,0.0072644823,0.9921136
26471,LOF,0.0011778468,0.016212974,0.98260915
26472,LOF,0.0004274067,0.009561877,0.9900107
26473,LOF,0.003030728,0.0028582134,0.994111
26474,LOF,0.0030621046,0.0032772697,0.9936606
26475,LOF,0.0034475802,0.005166017,0.9913864
26476,LOF,0.0046863263,0.008675725,0.98663795
26477,LOF,0.02447749,0.0448791,0.93064344
26478,LOF,0.007878206,0.005271137,0.9868507
26479,LOF,0.008847411,0.0067376145,0.98441505
26480,LOF,0.018030625,0.0021563573,0.979813
26481,LOF,0.012124583,0.002252854,0.9856226
26482,LOF,0.0038947328,0.0017656288,0.99433964
26483,LOF,0.010840606,0.0031392784,0.98602015
26484,LOF,0.01003529,0.0026075253,0.98735714
26485,LOF,0.047237787,0.00076666026,0.95199555
26486,LOF,0.0024872338,0.009257482,0.98825526
26487,LOF,0.0007573215,0.0067639193,0.9924787
26488,LOF,0.026670976,0.0017470046,0.971582
26489,LOF,0.0019582955,0.0112669775,0.9867747
26490,LOF,0.008018921,0.004130758,0.98785037
26491,LOF,0.061134562,0.0010552527,0.9378102
26492,LOF,0.0004862648,0.0025272875,0.99698645
26493,LOF,0.034669552,0.004143805,0.9611866
26494,LOF,0.03377456,0.0016927338,0.9645327
26495,LOF,0.019807098,0.015890809,0.9643021
26496,LOF,0.0013965807,0.015110391,0.983493
26497,LOF,0.0033397053,0.016728334,0.979932
26498,LOF,0.006571417,0.019652719,0.97377586
26499,LOF,0.057084255,0.001869833,0.9410459
26500,LOF,0.006712179,0.021255147,0.97203267
26501,LOF,0.14026909,0.023503428,0.83622754
26502,LOF,0.020938596,0.01669255,0.9623688
26503,Neutral,0.72088635,0.00095568754,0.27815795
26504,LOF,0.045422457,0.0005763961,0.9540011
26505,LOF,0.0059514293,0.00073642336,0.99331206
26506,LOF,0.0048360885,0.0015050068,0.99365896
26507,LOF,0.21432771,0.0106252,0.77504706
26508,LOF,0.008879432,0.002500405,0.98862016
26509,LOF,0.01697582,0.11749054,0.8655336
26510,LOF,0.11246444,0.02639983,0.8611357
26511,LOF,0.016464142,0.12394066,0.8595952
26512,LOF,0.018178768,0.12595776,0.85586345
26513,LOF,0.04157268,0.15727541,0.80115193
26514,LOF,0.027906865,0.17307894,0.7990142
26515,LOF,0.0084144175,0.12032069,0.8712649
26516,LOF,0.014424057,0.19545214,0.79012376
26517,LOF,0.047632214,0.004414547,0.9479532
26518,LOF,0.011350016,0.11938944,0.8692606
26519,LOF,0.02876862,0.19153082,0.7797006
26520,Neutral,0.59067863,0.021262016,0.38805935
26521,LOF,0.0036586921,0.0019317737,0.9944095
26522,Neutral,0.6246096,0.0061744065,0.36921602
26523,LOF,0.009377165,0.003303201,0.9873196
26524,LOF,0.13141023,0.0042651542,0.86432457
26525,LOF,0.013058123,0.0038437117,0.9830982
26526,LOF,0.039923005,0.0017089474,0.95836806
26527,LOF,0.03227595,0.0014718452,0.96625215
26528,LOF,0.005509403,0.0013143758,0.9931763
26529,Neutral,0.8214252,0.0014868252,0.1770879
26530,LOF,0.030630823,0.0017596807,0.96760947
26531,LOF,0.10949533,0.021436812,0.86906785
26532,LOF,0.025960691,0.012455794,0.9615835
26533,LOF,0.004677659,0.0024073783,0.9929149
26534,LOF,0.047738668,0.029040113,0.92322123
26535,Neutral,0.9505106,0.00037128062,0.049118068
26536,Neutral,0.71914846,0.0036466504,0.27720487
26537,Neutral,0.98848766,0.0013338539,0.010178562
26538,LOF,0.0037660599,0.003684574,0.9925493
26539,LOF,0.0024955084,0.0052041775,0.9923003
26540,LOF,0.19916461,0.068475455,0.73235995
26541,LOF,0.07485819,0.027418198,0.8977236
26542,LOF,0.37260205,0.011531499,0.6158664
26543,LOF,0.02100668,0.014603269,0.96439004
26544,LOF,0.002159204,0.006467268,0.9913735
26545,LOF,0.0029876917,0.012686566,0.98432577
26546,LOF,0.0026639502,0.017300552,0.9800355
26547,LOF,0.0020654965,0.011821935,0.98611253
26548,LOF,0.0012667935,0.0093196435,0.9894135
26549,LOF,0.045231182,0.004256976,0.9505118
26550,LOF,0.021917934,0.002611586,0.9754705
26551,LOF,0.4609331,0.010364748,0.5287022
26552,LOF,0.004356139,0.011127779,0.98451614
26553,LOF,0.042000234,0.007044075,0.9509556
26554,LOF,0.06955113,0.008526151,0.92192274
26555,LOF,0.0014503932,0.0027145976,0.99583495
26556,LOF,0.105370894,0.0046352805,0.8899938
26557,LOF,0.10689191,0.004709778,0.88839835
26558,LOF,0.008500248,0.002659723,0.98884004
26559,LOF,0.002755221,0.006531763,0.99071306
26560,LOF,0.03288863,0.0061824317,0.960929
26561,LOF,0.0056881197,0.028685244,0.9656266
26562,LOF,0.015227602,0.010239296,0.974533
26563,LOF,0.0049405997,0.011978495,0.9830809
26564,LOF,0.0043487893,0.065652795,0.9299984
26565,LOF,0.0037322138,0.06610307,0.93016475
26566,LOF,0.00094212673,0.024823824,0.97423404
26567,LOF,0.06333789,0.049660653,0.88700145
26568,LOF,0.015692685,0.0032482725,0.981059
26569,LOF,0.0018472018,0.02384992,0.9743028
26570,LOF,0.026087523,0.16741055,0.8065019
26571,LOF,0.063164115,0.035353,0.9014828
26572,Neutral,0.69612116,0.012853818,0.29102504
26573,LOF,0.06695467,0.004422543,0.9286228
26574,LOF,0.005879238,0.00231152,0.9918093
26575,LOF,0.020161547,0.021800058,0.9580384
26576,LOF,0.24156465,0.02514884,0.73328656
26577,LOF,0.19454448,0.04184427,0.76361126
26578,LOF,0.013340627,0.0064340555,0.9802254
26579,Neutral,0.89159524,0.0065801134,0.101824634
26580,LOF,0.2906848,0.17101543,0.5382998
26581,LOF,0.011269719,0.012092823,0.9766375
26582,LOF,0.016384538,0.4065409,0.5770746
26583,LOF,0.010128426,0.050529864,0.9393417
26584,LOF,0.0033599758,0.12671545,0.8699246
26585,LOF,0.06584608,0.032191604,0.9019623
26586,Neutral,0.88965946,0.014131786,0.096208766
26587,LOF,0.032779306,0.010898633,0.956322
26588,LOF,0.012359782,0.033778608,0.9538616
26589,LOF,0.043445684,0.009393278,0.94716096
26590,LOF,0.017477378,0.005821286,0.97670126
26591,LOF,0.0041393605,0.028040932,0.9678197
26592,LOF,0.004622588,0.024060333,0.97131705
26593,LOF,0.019787682,0.1671888,0.8130235
26594,LOF,0.025506139,0.033213276,0.9412806
26595,LOF,0.046196878,0.028225122,0.925578
26596,LOF,0.011961537,0.048221458,0.93981695
26597,LOF,0.0008214968,0.035106774,0.96407175
26598,LOF,0.001449491,0.06790373,0.9306468
26599,LOF,0.12344936,0.11193868,0.76461196
26600,LOF,0.009406088,0.16855477,0.8220392
26601,LOF,0.10630612,0.04444032,0.84925354
26602,LOF,0.026075294,0.0121567035,0.96176803
26603,LOF,0.018586336,0.042748354,0.93866533
26604,LOF,0.0016460475,0.051954273,0.94639975
26605,LOF,0.023502475,0.031709395,0.94478816
26606,LOF,0.0038665638,0.0047593825,0.9913741
26607,LOF,0.028043209,0.0055277767,0.96642905
26608,LOF,0.00948184,0.010001389,0.98051673
26609,LOF,0.008807342,0.11607136,0.8751213
26610,LOF,0.021619447,0.011960661,0.96641994
26611,LOF,0.0014725768,0.029127888,0.9693996
26612,LOF,0.20309725,0.04665748,0.7502453
26613,LOF,0.30369288,0.021091884,0.67521524
26614,LOF,0.0022248295,0.12464911,0.8731261
26615,LOF,0.0011886561,0.05807186,0.9407395
26616,LOF,0.016872456,0.012943711,0.9701838
26617,LOF,0.0009850215,0.23444633,0.7645687
26618,LOF,0.0008894123,0.05210664,0.9470039
26619,LOF,0.4733035,0.053277053,0.4734195
26620,LOF,0.027438458,0.07385214,0.8987095
26621,LOF,0.015229309,0.19999656,0.7847742
26622,LOF,0.09785509,0.04488843,0.8572565
26623,LOF,0.0025259086,0.18725541,0.8102187
26624,LOF,0.112149626,0.14805269,0.73979765
26625,LOF,0.01418974,0.04661975,0.9391905
26626,LOF,0.08635252,0.1196364,0.79401106
26627,Neutral,0.91445124,0.0056259744,0.079922795
26628,LOF,0.054094158,0.025825357,0.92008054
26629,LOF,0.02307574,0.013913048,0.96301126
26630,LOF,0.042554725,0.030209702,0.9272356
26631,LOF,0.021495651,0.03279435,0.94570994
26632,LOF,0.30004624,0.12929511,0.5706586
26633,LOF,0.008288034,0.023867376,0.96784455
