feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26097,LOF,0.0014118118,0.0052047158,0.99338347
26098,Neutral,0.7841447,0.024051761,0.19180363
26099,LOF,0.047579408,0.063924514,0.8884961
26100,LOF,0.047579408,0.063924514,0.8884961
26101,LOF,0.025943797,0.06499017,0.9090661
26102,LOF,0.021005014,0.026044818,0.9529502
26103,Neutral,0.49888092,0.1844047,0.31671438
26104,Neutral,0.7366844,0.0993195,0.16399615
26105,LOF,0.19815576,0.018629972,0.7832142
26106,LOF,0.33773258,0.068094276,0.59417313
26107,LOF,0.0027642818,0.07241324,0.9248225
26108,LOF,0.348034,0.013598969,0.638367
26109,LOF,0.07348767,0.030451877,0.89606047
26110,Neutral,0.79235435,0.0038995931,0.20374604
26111,LOF,0.040690772,0.038238935,0.9210703
26112,LOF,0.061223507,0.011867596,0.9269089
26113,LOF,0.0282232,0.011298452,0.9604783
26114,LOF,0.023130262,0.028882429,0.9479873
26115,LOF,0.005763558,0.20320363,0.7910328
26116,LOF,0.054403692,0.047441382,0.8981549
26117,Neutral,0.49888092,0.1844047,0.31671438
26118,LOF,0.07245281,0.038398027,0.8891491
26119,LOF,0.00042948223,0.0052629597,0.9943076
26120,LOF,0.0518181,0.01666278,0.9315191
26121,LOF,0.002327262,0.023543995,0.9741287
26122,LOF,0.0008546741,0.050641436,0.94850385
26123,LOF,0.0013779271,0.07100897,0.9276131
26124,LOF,0.0019267948,0.05719743,0.9408758
26125,LOF,0.020086957,0.026583917,0.95332915
26126,LOF,0.07590209,0.03852256,0.88557535
26127,LOF,0.00387022,0.02103037,0.97509944
26128,LOF,0.0032677655,0.0015023673,0.99522984
26129,LOF,0.00043903125,0.0136976205,0.9858634
26130,LOF,0.10603678,0.06330719,0.830656
26131,LOF,0.0009095515,0.006771475,0.9923189
26132,LOF,0.022090184,0.0085041225,0.9694057
26133,LOF,0.01860053,0.0067305975,0.9746688
26134,LOF,0.00095855125,0.031404026,0.96763736
26135,LOF,0.01666571,0.22224905,0.7610853
26136,LOF,0.07405698,0.08288989,0.84305316
26137,LOF,0.07073499,0.037221465,0.89204353
26138,LOF,0.021246647,0.2015831,0.77717024
26139,LOF,0.08004221,0.0148776155,0.9050802
26140,LOF,0.011089967,0.373577,0.615333
26141,LOF,0.028163845,0.16367082,0.8081654
26142,LOF,0.114164405,0.08430241,0.8015332
26143,LOF,0.06709521,0.071509145,0.8613956
26144,LOF,0.4697749,0.0030564957,0.52716863
26145,LOF,0.00094458356,0.024017535,0.97503793
26146,LOF,0.062194414,0.02514617,0.91265947
26147,LOF,0.12510504,0.10366307,0.7712319
26148,LOF,0.046150982,0.21448873,0.7393603
26149,LOF,0.010179243,0.07669764,0.9131231
26150,LOF,0.10200952,0.023905957,0.8740845
26151,LOF,0.04519099,0.04399077,0.9108183
26152,LOF,0.02800196,0.03223623,0.9397618
26153,LOF,0.014187545,0.025268681,0.96054375
26154,LOF,0.036837004,0.0063354447,0.9568276
26155,LOF,0.0025681057,0.008022243,0.9894097
26156,LOF,0.0045290967,0.0046927677,0.9907781
26157,LOF,0.027883247,0.14273153,0.8293852
26158,LOF,0.0029740876,0.036386013,0.9606399
26159,GOF,0.055044353,0.61381006,0.33114558
26160,LOF,0.003201718,0.42622513,0.57057315
26161,LOF,0.0064028963,0.45648685,0.5371102
26162,GOF,0.0044344966,0.6533798,0.34218568
26163,Neutral,0.6290364,0.028032418,0.34293124
26164,LOF,0.40382677,0.06590381,0.5302694
26165,LOF,0.0060876063,0.10526744,0.88864493
26166,LOF,0.03674287,0.014095421,0.94916177
26167,LOF,0.0024729415,0.29160216,0.70592487
26168,LOF,0.069732726,0.04470823,0.8855591
26169,Neutral,0.6565716,0.08146213,0.26196626
26170,LOF,0.0025408035,0.390491,0.6069682
26171,LOF,0.007577685,0.08992552,0.90249676
26172,LOF,0.008667049,0.06657608,0.9247568
26173,LOF,0.0038616497,0.21949045,0.77664787
26174,Neutral,0.49888092,0.1844047,0.31671438
26175,LOF,0.039947692,0.046961345,0.913091
26176,LOF,0.044533994,0.04775778,0.90770817
26177,LOF,0.15224852,0.05422671,0.7935248
26178,Neutral,0.84890115,0.07380155,0.0772972
26179,LOF,0.033207484,0.050126076,0.91666645
26180,LOF,0.0115475245,0.0019405814,0.98651195
26181,LOF,0.034079738,0.0149154095,0.9510048
26182,LOF,0.0549758,0.012103338,0.9329209
26183,LOF,0.028919207,0.0072167567,0.963864
26184,GOF,0.015368897,0.6420205,0.3426106
26185,LOF,0.03778466,0.01150108,0.95071423
26186,LOF,0.026862301,0.0028146463,0.9703231
26187,Neutral,0.88639843,0.002349635,0.11125198
26188,LOF,0.06074927,0.006954214,0.9322965
26189,LOF,0.039290972,0.07167406,0.889035
26190,Neutral,0.7483465,0.029179005,0.22247443
26191,LOF,0.026034605,0.07010877,0.9038566
26192,LOF,0.009651982,0.041408323,0.9489397
26193,Neutral,0.7665418,0.025768649,0.20768955
26194,LOF,0.0058878376,0.03822796,0.95588416
26195,LOF,0.040010348,0.15094577,0.8090439
26196,LOF,0.014427395,0.02661396,0.9589587
26197,LOF,0.005264285,0.08714088,0.90759486
26198,LOF,0.02695827,0.034614474,0.93842727
26199,LOF,0.022367416,0.013893735,0.9637388
26200,Neutral,0.75169855,0.048076484,0.200225
26201,Neutral,0.7157379,0.0058449027,0.27841717
26202,LOF,0.013566587,0.2503641,0.7360693
26203,LOF,0.075201124,0.45227498,0.4725239
26204,Neutral,0.7458694,0.082176834,0.17195384
26205,LOF,0.080461934,0.053135857,0.86640215
26206,LOF,0.028073475,0.009355034,0.96257144
26207,LOF,0.0097305775,0.005265385,0.98500407
26208,Neutral,0.9277656,0.0015097997,0.07072461
26209,LOF,0.031111976,0.020067293,0.94882077
26210,LOF,0.37431812,0.006270896,0.61941105
26211,LOF,0.11268974,0.011325086,0.8759852
26212,LOF,0.07034093,0.06578547,0.86387354
26213,Neutral,0.944822,0.024596404,0.030581564
26214,LOF,0.07000965,0.056840453,0.87314993
26215,Neutral,0.74929583,0.0649548,0.18574941
26216,LOF,0.050547533,0.06541467,0.8840378
26217,LOF,0.012014781,0.074789576,0.91319567
26218,LOF,0.009999527,0.10834524,0.8816552
26219,LOF,0.005020747,0.32135892,0.67362034
26220,Neutral,0.4911354,0.24665299,0.26221156
26221,LOF,0.009533198,0.3286351,0.6618317
26222,LOF,0.01439895,0.25317848,0.7324226
26223,LOF,0.03706353,0.11343725,0.8494992
26224,LOF,0.022928605,0.48005483,0.49701658
26225,LOF,0.026226591,0.32853365,0.64523983
26226,GOF,0.09909862,0.556964,0.34393746
26227,GOF,0.38989177,0.44342774,0.16668051
26228,Neutral,0.49888092,0.1844047,0.31671438
26229,LOF,0.43509868,0.037684318,0.527217
26230,Neutral,0.77103776,0.03051221,0.19845001
26231,Neutral,0.55658084,0.035381347,0.40803787
26232,LOF,0.23983511,0.03386646,0.7262984
26233,LOF,0.46202153,0.03638815,0.5015903
26234,LOF,0.025739282,0.015154253,0.95910645
26235,Neutral,0.49888092,0.1844047,0.31671438
26236,Neutral,0.8439361,0.04526796,0.110796005
26237,Neutral,0.75565875,0.05812738,0.1862139
26238,Neutral,0.51429236,0.040907934,0.4447997
26239,LOF,0.07370253,0.016889375,0.90940815
26240,LOF,0.06796879,0.009710927,0.92232025
26241,LOF,0.042888146,0.049538977,0.90757287
26242,LOF,0.046547893,0.021828057,0.931624
26243,LOF,0.0431963,0.010951209,0.9458525
26244,LOF,0.026133467,0.007485648,0.96638083
26245,LOF,0.25745636,0.085551776,0.65699184
26246,LOF,0.09284823,0.04873671,0.85841507
26247,LOF,0.02251301,0.0156093,0.96187764
26248,LOF,0.004660111,0.040603295,0.9547366
26249,LOF,0.08415364,0.06693811,0.84890825
26250,LOF,0.009599034,0.0063404306,0.9840605
26251,LOF,0.0070963586,0.07578307,0.9171205
26252,LOF,0.0067598633,0.0289357,0.96430445
26253,LOF,0.052053843,0.028267838,0.9196784
26254,LOF,0.32976395,0.22345649,0.44677952
26255,LOF,0.005441295,0.08513464,0.9094241
26256,Neutral,0.7953152,0.1224886,0.08219614
26257,Neutral,0.8110371,0.08869099,0.100271896
26258,LOF,0.042998012,0.2036192,0.75338274
26259,LOF,0.07657549,0.3879563,0.5354682
26260,Neutral,0.49888092,0.1844047,0.31671438
26261,LOF,0.05730128,0.0032989024,0.9393998
26262,LOF,0.010240867,0.11941617,0.8703429
26263,GOF,0.006554549,0.5402424,0.45320308
26264,LOF,0.015364947,0.07162983,0.91300523
26265,LOF,0.0016903367,0.15801075,0.8402989
26266,LOF,0.0074404073,0.3561727,0.63638693
26267,LOF,0.016110506,0.29530624,0.68858325
26268,LOF,0.0060370048,0.35979122,0.6341717
26269,LOF,0.074689895,0.027148873,0.8981613
26270,LOF,0.0025229761,0.010961844,0.98651516
26271,LOF,0.016660133,0.017623385,0.9657164
26272,LOF,0.040867556,0.006512977,0.9526195
26273,Neutral,0.5317792,0.05096221,0.41725856
26274,LOF,0.421574,0.014293628,0.5641324
26275,Neutral,0.7597045,0.05425813,0.1860374
26276,LOF,0.05283048,0.029689245,0.91748023
26277,LOF,0.02794117,0.027161257,0.9448976
26278,LOF,0.012363773,0.087981775,0.8996544
26279,LOF,0.26687285,0.06073202,0.6723951
26280,LOF,0.04455705,0.07119765,0.88424534
26281,LOF,0.02201803,0.050795328,0.92718667
26282,LOF,0.022800112,0.045996487,0.9312034
26283,LOF,0.033666,0.14474095,0.82159305
26284,LOF,0.09050611,0.034668628,0.8748253
26285,LOF,0.045418806,0.022076072,0.93250513
26286,GOF,0.09035024,0.5907187,0.31893104
26287,LOF,0.045222312,0.1312081,0.8235696
26288,LOF,0.04693509,0.04906664,0.9039983
26289,Neutral,0.5582495,0.00874869,0.43300188
26290,LOF,0.048005972,0.28921476,0.6627793
26291,LOF,0.008523498,0.029370068,0.96210647
26292,LOF,0.14842078,0.081397444,0.77018183
26293,LOF,0.12218649,0.13860792,0.7392056
26294,LOF,0.105341226,0.031431906,0.86322683
26295,LOF,0.3752787,0.085691296,0.53903
26296,Neutral,0.49888092,0.1844047,0.31671438
26297,Neutral,0.75565875,0.05812738,0.1862139
26298,LOF,0.01067726,0.084468395,0.90485436
26299,Neutral,0.8940889,0.014981019,0.090930104
26300,LOF,0.16970053,0.01197401,0.8183254
26301,GOF,0.03932358,0.72420835,0.23646805
26302,LOF,0.07655714,0.047231786,0.87621105
26303,Neutral,0.8045061,0.06887373,0.12662022
26304,LOF,0.21225607,0.027600864,0.76014304
26305,LOF,0.018050168,0.28348863,0.69846123
26306,LOF,0.08335432,0.00668159,0.90996414
26307,Neutral,0.5077007,0.13347,0.3588294
26308,LOF,0.006900086,0.31901166,0.6740883
26309,LOF,0.04904787,0.016655361,0.9342968
26310,LOF,0.022947606,0.025816955,0.9512355
26311,LOF,0.13931505,0.046562657,0.81412226
26312,LOF,0.010019146,0.031245554,0.9587353
26313,Neutral,0.4967032,0.06977911,0.4335176
26314,LOF,0.0025117216,0.03967672,0.9578116
26315,LOF,0.036745302,0.01945812,0.9437965
26316,LOF,0.0017599295,0.0638003,0.9344398
26317,LOF,0.0060897307,0.08791954,0.9059907
26318,LOF,0.00331566,0.022441084,0.9742433
26319,Neutral,0.939779,0.034296684,0.025924426
26320,LOF,0.10073048,0.16636464,0.7329049
26321,LOF,0.10387158,0.41723475,0.47889367
26322,Neutral,0.6226622,0.0023388285,0.37499905
26323,LOF,0.03872838,0.013901214,0.9473704
26324,LOF,0.018791582,0.022667488,0.958541
26325,LOF,0.027875936,0.098157644,0.87396646
26326,LOF,0.0123706395,0.07054955,0.9170798
26327,GOF,0.0149073545,0.7051534,0.2799392
26328,GOF,0.006876706,0.5336275,0.45949575
26329,LOF,0.018052796,0.07726863,0.9046786
26330,Neutral,0.6623147,0.048974745,0.28871053
26331,LOF,0.048908602,0.33212945,0.61896193
26332,LOF,0.0027026366,0.017146824,0.9801506
26333,LOF,0.0050476785,0.02400471,0.9709476
26334,Neutral,0.75177604,0.06212186,0.1861021
26335,LOF,0.021416327,0.058894176,0.9196895
26336,LOF,0.0021262427,0.029222112,0.9686517
26337,LOF,0.039185844,0.066599146,0.89421505
26338,LOF,0.020992454,0.050647937,0.92835957
26339,Neutral,0.9529122,0.0024990095,0.0445888
26340,LOF,0.041975558,0.010740578,0.94728386
26341,LOF,0.03164404,0.0077478234,0.9606082
26342,LOF,0.0163535,0.018153442,0.965493
26343,LOF,0.037049443,0.0061744773,0.9567761
26344,LOF,0.033655528,0.016526941,0.94981754
26345,LOF,0.004421087,0.023703223,0.97187567
26346,LOF,0.051727124,0.052628793,0.89564407
26347,LOF,0.022025255,0.007721598,0.97025317
26348,LOF,0.008297192,0.02395245,0.9677503
26349,LOF,0.006234614,0.15599318,0.8377722
26350,LOF,0.0045442902,0.032288812,0.96316695
26351,LOF,0.024609022,0.01829146,0.95709956
26352,LOF,0.027930329,0.09520975,0.87685984
26353,LOF,0.03712211,0.286717,0.67616093
26354,LOF,0.014249961,0.008821605,0.9769284
26355,LOF,0.03616874,0.05157042,0.91226083
26356,LOF,0.018215416,0.05822066,0.9235639
26357,LOF,0.047722463,0.07427866,0.87799895
26358,LOF,0.034314588,0.06105422,0.9046312
26359,Neutral,0.5780811,0.0042726053,0.41764638
26360,Neutral,0.83544767,0.02610901,0.13844332
26361,LOF,0.06985402,0.04455055,0.88559544
26362,Neutral,0.7513452,0.051798068,0.19685672
26363,LOF,0.13066393,0.02539361,0.8439425
26364,LOF,0.0067837485,0.03751366,0.9557026
26365,LOF,0.019866385,0.35749093,0.62264264
26366,LOF,0.06017089,0.06664231,0.8731868
26367,LOF,0.04414815,0.19660841,0.7592434
26368,GOF,0.017073948,0.69893026,0.28399578
26369,LOF,0.01845515,0.4064611,0.5750838
26370,Neutral,0.6718319,0.2195201,0.10864797
26371,LOF,0.07885957,0.06553595,0.85560447
26372,LOF,0.0013730794,0.08303064,0.9155963
26373,LOF,0.04908729,0.021962445,0.9289502
26374,LOF,0.0395759,0.031142877,0.92928123
26375,LOF,0.16795166,0.084227934,0.7478204
26376,GOF,0.12722018,0.5988691,0.2739107
26377,LOF,0.0037741733,0.036234356,0.95999146
26378,GOF,0.004210116,0.61723083,0.3785591
26379,LOF,0.04023507,0.052045424,0.9077195
26380,GOF,0.0068618455,0.8753765,0.11776164
26381,LOF,0.053664517,0.081852555,0.86448294
26382,LOF,0.004915841,0.029696852,0.9653872
26383,Neutral,0.4126011,0.20670578,0.3806932
26384,LOF,0.008074275,0.08848288,0.90344286
26385,LOF,0.023093896,0.10714381,0.8697623
26386,LOF,0.004107023,0.20516892,0.79072404
26387,GOF,0.04938112,0.489065,0.46155387
26388,LOF,0.057008725,0.12698777,0.8160035
26389,GOF,0.015934007,0.5109238,0.47314215
26390,Neutral,0.9895616,0.0027806787,0.0076577007
26391,Neutral,0.77344877,0.030376932,0.19617426
26392,LOF,0.12310395,0.08140365,0.7954925
26393,LOF,0.43647575,0.056999158,0.5065251
26394,Neutral,0.68438125,0.028246514,0.2873722
26395,LOF,0.077106975,0.07384663,0.8490464
26396,LOF,0.047187295,0.05758681,0.89522594
26397,Neutral,0.45195445,0.12704617,0.42099938
26398,Neutral,0.82622844,0.0632496,0.110521995
26399,Neutral,0.9484016,0.018405406,0.03319297
26400,Neutral,0.91876245,0.0029346596,0.078302965
26401,LOF,0.002487371,0.013100527,0.98441213
26402,LOF,0.041486587,0.043285925,0.9152275
26403,LOF,0.015217124,0.023582092,0.96120083
26404,LOF,0.033078924,0.03472512,0.932196
26405,LOF,0.040665895,0.009634753,0.94969934
26406,LOF,0.00679901,0.027956313,0.96524465
26407,LOF,0.016375842,0.018191753,0.96543235
26408,LOF,0.029628338,0.018908838,0.9514628
26409,LOF,0.107717164,0.15324138,0.73904145
26410,Neutral,0.9515138,0.010204194,0.038281947
26411,LOF,0.036580876,0.041250583,0.9221686
26412,LOF,0.026904559,0.018139219,0.9549563
26413,Neutral,0.64030564,0.011716634,0.34797776
26414,LOF,0.0018179324,0.02054958,0.9776325
26415,LOF,0.07051543,0.4375093,0.4919753
26416,LOF,0.0519482,0.013909353,0.9341425
26417,LOF,0.26839197,0.14961633,0.5819917
26418,LOF,0.09220081,0.104359195,0.80344003
26419,Neutral,0.9153644,0.016126914,0.068508714
26420,LOF,0.037025254,0.10243479,0.86054
26421,LOF,0.06368839,0.045906898,0.8904047
26422,LOF,0.35105985,0.058315087,0.590625
26423,Neutral,0.8637204,0.040968996,0.09531067
26424,Neutral,0.80172306,0.04309783,0.15517914
26425,LOF,0.0778143,0.0042933775,0.91789234
26426,LOF,0.034081355,0.07054122,0.8953774
26427,LOF,0.037116945,0.065746985,0.8971361
26428,LOF,0.16127118,0.009883751,0.828845
26429,LOF,0.12579323,0.03386197,0.8403448
26430,LOF,0.042860854,0.027447503,0.9296917
26431,LOF,0.03189642,0.37028456,0.59781903
26432,LOF,0.0057552448,0.012007915,0.9822368
26433,LOF,0.048948083,0.06209072,0.88896126
26434,LOF,0.2639229,0.0614959,0.6745812
26435,LOF,0.13010882,0.00902592,0.8608652
26436,LOF,0.0016271485,0.036375996,0.96199685
26437,LOF,0.003073318,0.034693595,0.9622331
26438,GOF,0.10351155,0.49523842,0.40124997
26439,LOF,0.008673751,0.02395121,0.96737504
26440,GOF,0.0025201626,0.58076316,0.4167166
26441,LOF,0.14381716,0.3361174,0.5200654
26442,LOF,0.00441785,0.12621818,0.869364
26443,GOF,0.05304557,0.49246007,0.45449436
26444,LOF,0.011009191,0.3568777,0.63211304
26445,LOF,0.006065358,0.091647394,0.90228724
26446,GOF,0.03751609,0.62783355,0.33465043
26447,LOF,0.004763313,0.044988096,0.95024854
26448,GOF,0.0067151594,0.6624522,0.3308326
26449,LOF,0.008628833,0.38414484,0.6072263
26450,LOF,0.06531555,0.30493334,0.6297511
26451,LOF,0.0073196925,0.2581362,0.7345441
26452,LOF,0.03674287,0.014095421,0.94916177
26453,LOF,0.0048920778,0.17880853,0.81629944
26454,GOF,0.00842781,0.7115191,0.2800531
26455,LOF,0.038497783,0.22323781,0.73826444
26456,LOF,0.018853495,0.03857738,0.94256914
26457,GOF,0.015383122,0.8517303,0.13288663
26458,LOF,0.022204408,0.014908159,0.96288747
26459,LOF,0.01097821,0.06078408,0.92823774
26460,LOF,0.011237986,0.008442105,0.98031986
26461,LOF,0.00729671,0.010801588,0.9819017
26462,LOF,0.08620776,0.06854889,0.84524333
26463,LOF,0.071657754,0.08418735,0.84415483
26464,LOF,0.046095423,0.100165285,0.85373926
26465,Neutral,0.95457006,0.022985565,0.022444472
26466,Neutral,0.48180518,0.37006643,0.14812845
26467,LOF,0.036203045,0.025720734,0.93807626
26468,LOF,0.030831376,0.025780769,0.9433879
26469,LOF,0.060427334,0.0468781,0.8926946
26470,LOF,0.0011120455,0.072826795,0.9260611
26471,LOF,0.00066711335,0.011217014,0.9881159
26472,LOF,0.0017658928,0.008467693,0.9897664
26473,LOF,0.02519104,0.027984494,0.94682443
26474,LOF,0.0343441,0.027948242,0.93770766
26475,LOF,0.019227829,0.030612458,0.9501598
26476,LOF,0.032193206,0.03974935,0.92805743
26477,GOF,0.009129602,0.5936136,0.39725682
26478,Neutral,0.6873606,0.04954215,0.26309717
26479,LOF,0.019024232,0.0067185797,0.97425723
26480,LOF,0.096397854,0.060451973,0.84315014
26481,LOF,0.02062453,0.005973824,0.97340167
26482,LOF,0.013559413,0.007070537,0.97937006
26483,LOF,0.020340549,0.02091835,0.9587411
26484,LOF,0.015711373,0.022337146,0.96195143
26485,LOF,0.13859028,0.019853465,0.8415563
26486,LOF,0.011620596,0.13737455,0.8510048
26487,LOF,0.0023783327,0.020906894,0.9767148
26488,LOF,0.047762863,0.0047244364,0.94751275
26489,LOF,0.0014955336,0.023164617,0.97533983
26490,LOF,0.018206866,0.0057217376,0.97607136
26491,LOF,0.0757066,0.008575348,0.915718
26492,LOF,0.0012022137,0.022712644,0.97608507
26493,LOF,0.104249544,0.021347871,0.8744026
26494,LOF,0.053737465,0.0034789403,0.94278353
26495,LOF,0.025422337,0.0020709573,0.97250664
26496,LOF,0.0016319694,0.025177106,0.9731909
26497,LOF,0.0018227986,0.030948304,0.9672289
26498,LOF,0.009399647,0.21740311,0.77319723
26499,LOF,0.2611001,0.0056227483,0.7332772
26500,LOF,0.011622145,0.009267497,0.9791103
26501,LOF,0.06530365,0.45320448,0.48149186
26502,LOF,0.04433385,0.053783588,0.9018825
26503,Neutral,0.8042843,0.0053560175,0.19035968
26504,LOF,0.032233324,0.012371411,0.9553952
26505,LOF,0.090459354,0.039804764,0.8697359
26506,LOF,0.01987744,0.008210698,0.97191185
26507,LOF,0.08680909,0.22254558,0.69064534
26508,Neutral,0.54715973,0.0057871663,0.44705305
26509,LOF,0.0074327984,0.04925904,0.9433081
26510,LOF,0.06036302,0.16705476,0.77258223
26511,LOF,0.009352981,0.07641099,0.914236
26512,LOF,0.013385051,0.122547016,0.8640679
26513,LOF,0.016389381,0.39285555,0.59075505
26514,GOF,0.028495448,0.52633613,0.4451685
26515,GOF,0.006475314,0.70270175,0.29082295
26516,GOF,0.014662422,0.55281824,0.43251932
26517,LOF,0.021910181,0.019469695,0.9586202
26518,LOF,0.0074911453,0.42742726,0.5650816
26519,GOF,0.046449713,0.5682371,0.38531318
26520,LOF,0.12095633,0.11768186,0.7613618
26521,LOF,0.030168815,0.00827111,0.9615601
26522,LOF,0.33770433,0.033023953,0.62927175
26523,LOF,0.03996423,0.14460471,0.815431
26524,LOF,0.16616388,0.087245405,0.7465907
26525,LOF,0.048637655,0.06826691,0.8830954
26526,Neutral,0.9060256,0.022582335,0.071392074
26527,LOF,0.036521047,0.03322749,0.9302515
26528,LOF,0.027825112,0.00688485,0.96529007
26529,Neutral,0.9322271,0.020225814,0.04754718
26530,LOF,0.04504705,0.038247388,0.9167056
26531,GOF,0.059514083,0.79852843,0.1419576
26532,LOF,0.08270321,0.3083967,0.6089001
26533,LOF,0.023324234,0.030419255,0.9462566
26534,LOF,0.04805781,0.1747831,0.77715904
26535,Neutral,0.9576665,0.0055046235,0.03682894
26536,Neutral,0.82582176,0.03999962,0.1341786
26537,Neutral,0.8192024,0.015376178,0.16542143
26538,LOF,0.25244328,0.020785201,0.72677153
26539,LOF,0.0069263284,0.16217929,0.83089435
26540,GOF,0.015548552,0.61358935,0.37086216
26541,GOF,0.020564688,0.49966288,0.47977242
26542,Neutral,0.37529087,0.34651276,0.2781963
26543,GOF,0.027483566,0.619708,0.35280848
26544,LOF,0.0015577319,0.13272896,0.8657133
26545,LOF,0.0023848168,0.32012427,0.67749095
26546,GOF,0.003332056,0.53121847,0.4654495
26547,LOF,0.009540659,0.18362002,0.80683935
26548,LOF,0.0029373695,0.10329632,0.8937663
26549,LOF,0.070255615,0.0044423537,0.925302
26550,LOF,0.0811977,0.0035231467,0.9152791
26551,LOF,0.23448884,0.069864616,0.6956465
26552,LOF,0.019699592,0.4795037,0.50079674
26553,LOF,0.40649277,0.012419255,0.58108795
26554,LOF,0.06441806,0.046648312,0.88893366
26555,LOF,0.024065481,0.012161994,0.9637726
26556,LOF,0.0698021,0.033045005,0.89715284
26557,LOF,0.3627194,0.019237798,0.6180428
26558,LOF,0.03246111,0.02996499,0.9375739
26559,LOF,0.0047331904,0.015049517,0.9802172
26560,Neutral,0.8137523,0.039336007,0.14691174
26561,LOF,0.004173478,0.08748929,0.90833724
26562,LOF,0.032870334,0.47122473,0.4959049
26563,LOF,0.053721335,0.017345205,0.92893344
26564,LOF,0.0027097636,0.050858114,0.94643205
26565,LOF,0.0029609315,0.02465441,0.9723847
26566,LOF,0.0023352539,0.060772493,0.9368922
26567,LOF,0.11177361,0.013637327,0.8745891
26568,LOF,0.04989118,0.043752875,0.906356
26569,LOF,0.004516344,0.02594381,0.9695398
26570,GOF,0.019392516,0.5034642,0.47714323
26571,LOF,0.061378885,0.038137022,0.9004841
26572,LOF,0.4030278,0.029983884,0.5669883
26573,Neutral,0.7447662,0.06143761,0.19379625
26574,LOF,0.05177019,0.039356414,0.90887344
26575,LOF,0.003434435,0.026926344,0.96963924
26576,LOF,0.1894829,0.054242857,0.7562743
26577,LOF,0.09258073,0.102303766,0.8051155
26578,LOF,0.042045802,0.025820266,0.932134
26579,Neutral,0.7568863,0.01888004,0.22423372
26580,GOF,0.29726553,0.43523842,0.26749602
26581,LOF,0.071250975,0.14632052,0.78242844
26582,LOF,0.0060030203,0.40001118,0.5939858
26583,LOF,0.019720938,0.04888663,0.9313924
26584,LOF,0.0048125866,0.3392916,0.65589577
26585,LOF,0.040313773,0.16126549,0.7984208
26586,Neutral,0.4691653,0.11301104,0.41782373
26587,Neutral,0.52993476,0.055482768,0.4145825
26588,LOF,0.013596914,0.0170911,0.96931195
26589,LOF,0.01552147,0.03131623,0.9531623
26590,LOF,0.042915322,0.056516048,0.90056866
26591,LOF,0.0067215124,0.021132667,0.9721458
26592,LOF,0.033167433,0.06535122,0.9014814
26593,LOF,0.0399122,0.3868511,0.5732367
26594,LOF,0.017711308,0.101124115,0.88116455
26595,LOF,0.16446918,0.093418986,0.7421118
26596,LOF,0.057345968,0.1538793,0.7887747
26597,LOF,0.001199746,0.2926562,0.70614403
26598,LOF,0.0022403563,0.48266807,0.5150916
26599,LOF,0.14072414,0.17209361,0.68718225
26600,LOF,0.012986863,0.17672132,0.8102918
26601,LOF,0.054152984,0.1662962,0.7795508
26602,LOF,0.023006342,0.053123653,0.92387
26603,LOF,0.04137718,0.21496135,0.7436614
26604,LOF,0.0025504406,0.11380294,0.88364667
26605,LOF,0.033555858,0.110484846,0.8559593
26606,LOF,0.07787844,0.26867592,0.65344566
26607,LOF,0.42927143,0.05662959,0.514099
26608,LOF,0.029951615,0.047450155,0.9225982
26609,LOF,0.034033433,0.060998384,0.9049682
26610,LOF,0.06543645,0.030430082,0.90413344
26611,LOF,0.0019164804,0.22915484,0.76892865
26612,LOF,0.13117385,0.08024391,0.7885822
26613,LOF,0.3090026,0.07283901,0.61815834
26614,LOF,0.004342027,0.2246403,0.7710177
26615,LOF,0.0028049354,0.3028845,0.6943106
26616,Neutral,0.47999877,0.05229994,0.46770138
26617,LOF,0.002139541,0.19486809,0.8029924
26618,LOF,0.0003600864,0.041265275,0.9583746
26619,LOF,0.20713216,0.040064175,0.7528037
26620,LOF,0.01467378,0.06677152,0.9185547
26621,LOF,0.017724605,0.31561026,0.6666652
26622,LOF,0.05384011,0.04275273,0.90340716
26623,GOF,0.023043273,0.54887056,0.42808613
26624,LOF,0.21719842,0.17023723,0.6125643
26625,LOF,0.008634839,0.08758623,0.903779
26626,LOF,0.07931785,0.059525378,0.86115676
26627,Neutral,0.74312156,0.0674953,0.18938313
26628,LOF,0.07876185,0.037735593,0.8835026
26629,Neutral,0.8144479,0.041482646,0.14406943
26630,LOF,0.10627876,0.38438663,0.50933456
26631,LOF,0.03687272,0.1841894,0.7789379
26632,LOF,0.3846577,0.07132275,0.5440195
26633,LOF,0.034040973,0.09728907,0.86867
26634,LOF,0.017860917,0.048660405,0.93347865
26635,LOF,0.19923489,0.08714512,0.71362
26636,LOF,0.008703005,0.17009872,0.8211983
26637,LOF,0.009804608,0.40795493,0.5822405
26638,GOF,0.015811836,0.51721185,0.46697628
26639,LOF,0.032977615,0.079124704,0.88789773
26640,LOF,0.035098124,0.43324026,0.5316616
26641,Neutral,0.7575702,0.067784265,0.17464551
26642,LOF,0.029628247,0.010894523,0.95947725
26643,LOF,0.044844225,0.011337939,0.94381785
26644,LOF,0.055515204,0.026906636,0.91757816
26645,LOF,0.007229225,0.05982958,0.9329412
26646,LOF,0.017139817,0.3134128,0.66944736
26647,LOF,0.0021284688,0.21475561,0.7831159
