feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26092,LOF,0.017174281,0.0021827295,0.9806429
26093,LOF,0.025225773,0.00087198435,0.9739023
26094,LOF,0.014100908,0.0017453327,0.9841538
26095,LOF,0.0014251457,0.004068304,0.99450654
26096,LOF,0.109628744,0.0017657164,0.88860554
26097,LOF,0.00042897,0.0031184787,0.99645257
26098,LOF,0.030307548,0.0041031106,0.9655894
26099,LOF,0.033829976,0.006809518,0.9593605
26100,LOF,0.033829976,0.006809518,0.9593605
26101,LOF,0.023741936,0.0067333593,0.96952474
26102,LOF,0.012139994,0.004543437,0.9833166
26103,Neutral,0.9583814,0.0044383644,0.037180215
26104,LOF,0.011434357,0.0074813054,0.9810844
26105,LOF,0.17981604,0.024774795,0.7954092
26106,LOF,0.29975677,0.013881661,0.6863616
26107,LOF,0.0032227333,0.0026759089,0.99410135
26108,LOF,0.18888837,0.0035335156,0.80757815
26109,LOF,0.02991862,0.002532682,0.9675487
26110,LOF,0.08520434,0.004695584,0.91010004
26111,LOF,0.046127416,0.07247617,0.88139635
26112,LOF,0.010419728,0.0015354148,0.9880449
26113,LOF,0.103661984,0.008244077,0.88809395
26114,LOF,0.016911197,0.0003236116,0.98276514
26115,LOF,0.007588286,0.0024690079,0.98994267
26116,LOF,0.038580984,0.001132643,0.9602863
26117,LOF,0.19767383,0.011261982,0.79106414
26118,LOF,0.011298791,0.0008082189,0.9878929
26119,LOF,0.0001344604,0.0020260122,0.99783945
26120,LOF,0.011052842,0.001434505,0.98751265
26121,LOF,0.00057834684,0.0028521603,0.9965695
26122,LOF,0.0008021992,0.0037244407,0.9954733
26123,LOF,0.00042728297,0.0032430904,0.9963296
26124,LOF,0.00015188947,0.0025994496,0.9972486
26125,LOF,0.011607189,0.07393929,0.91445357
26126,LOF,0.08486738,0.025531156,0.88960147
26127,LOF,0.00094659004,0.0074067824,0.9916467
26128,LOF,0.0028599866,0.0009302438,0.99620974
26129,LOF,0.00065442186,0.014027636,0.98531795
26130,LOF,0.034842644,0.009940622,0.9552167
26131,LOF,0.00030544307,0.0047068787,0.9949877
26132,LOF,0.013644841,0.005782233,0.9805729
26133,LOF,0.0103845,0.0004897902,0.9891257
26134,LOF,0.00018408168,0.003670748,0.9961451
26135,LOF,0.01721005,0.047935463,0.93485445
26136,LOF,0.06260582,0.034015197,0.90337896
26137,LOF,0.021516042,0.0010638675,0.9774201
26138,LOF,0.017923424,0.018738687,0.96333796
26139,LOF,0.035777863,0.010551103,0.95367104
26140,LOF,0.013059315,0.044253785,0.9426869
26141,LOF,0.008979471,0.050741494,0.940279
26142,LOF,0.011743022,0.011687824,0.9765692
26143,LOF,0.023900153,0.0053916886,0.9707081
26144,LOF,0.24536076,0.0061403075,0.7484989
26145,LOF,0.0013559641,0.012829228,0.9858148
26146,LOF,0.0066560553,0.002595738,0.9907482
26147,LOF,0.042401657,0.006504753,0.95109355
26148,LOF,0.041524075,0.010811414,0.94766456
26149,LOF,0.022313034,0.0010790293,0.9766079
26150,LOF,0.011428606,0.00032485565,0.9882465
26151,LOF,0.0038889546,0.016380528,0.9797305
26152,LOF,0.043580357,0.010927639,0.94549197
26153,LOF,0.023308666,0.02653673,0.9501546
26154,LOF,0.016451575,0.0031957855,0.98035264
26155,LOF,0.0030704313,0.023646653,0.97328293
26156,LOF,0.0055943625,0.005638183,0.98876745
26157,LOF,0.03304634,0.30619946,0.6607542
26158,LOF,0.001156204,0.016642274,0.9822015
26159,LOF,0.05499271,0.22738901,0.71761835
26160,LOF,0.007866496,0.39027423,0.60185933
26161,LOF,0.0038510638,0.3138824,0.6822666
26162,LOF,0.007716853,0.4154235,0.57685965
26163,LOF,0.027027,0.0352585,0.93771446
26164,LOF,0.27141517,0.087236084,0.6413487
26165,LOF,0.00096749974,0.004392889,0.9946396
26166,LOF,0.007446962,0.026116116,0.966437
26167,LOF,0.001755089,0.13007589,0.86816907
26168,LOF,0.0054535507,0.01996755,0.9745789
26169,Neutral,0.5449321,0.054730367,0.40033746
26170,LOF,0.007262833,0.49234954,0.5003876
26171,LOF,0.0012419018,0.022000173,0.97675794
26172,LOF,0.0011160676,0.06215449,0.93672943
26173,LOF,0.00282963,0.45217177,0.5449986
26174,LOF,0.12219213,0.06146858,0.8163393
26175,LOF,0.044575572,0.0014184441,0.95400596
26176,LOF,0.08417247,0.0012402247,0.9145874
26177,LOF,0.049860597,0.00096064346,0.9491787
26178,LOF,0.06302075,0.0038121752,0.93316704
26179,LOF,0.048855722,0.13774985,0.81339437
26180,LOF,0.0031022022,0.0067747086,0.9901231
26181,LOF,0.019190352,0.002268435,0.9785412
26182,LOF,0.0129494155,0.00290866,0.9841419
26183,LOF,0.016238669,0.009402124,0.97435915
26184,LOF,0.0040198383,0.004515888,0.9914643
26185,LOF,0.0033136026,0.004024223,0.9926622
26186,LOF,0.018602388,0.0028420356,0.97855556
26187,LOF,0.03983071,0.0051201475,0.9550491
26188,LOF,0.0077892444,0.0017455609,0.99046516
26189,LOF,0.009341521,0.0022934,0.98836505
26190,LOF,0.0206182,0.0029300381,0.97645175
26191,LOF,0.0076693655,0.0023300452,0.9900006
26192,LOF,0.004179192,0.0062613194,0.98955953
26193,LOF,0.0062051252,0.0031454053,0.9906495
26194,LOF,0.0031613302,0.003916764,0.9929219
26195,LOF,0.008089236,0.00317675,0.988734
26196,LOF,0.011070408,0.07062371,0.9183058
26197,LOF,0.044014636,0.32940575,0.62657964
26198,LOF,0.014370398,0.005093599,0.980536
26199,LOF,0.007887374,0.0013016419,0.990811
26200,Neutral,0.7447254,0.0090836985,0.2461909
26201,LOF,0.069623455,0.0013779305,0.92899865
26202,LOF,0.0034808032,0.007869106,0.9886501
26203,GOF,0.07219019,0.49611166,0.4316982
26204,Neutral,0.7861121,0.034217935,0.17966989
26205,LOF,0.20878154,0.044676483,0.7465419
26206,LOF,0.012907678,0.0026669684,0.9844253
26207,LOF,0.0064411135,0.0012221016,0.9923368
26208,LOF,0.053728234,0.003099857,0.9431719
26209,LOF,0.0061790366,0.002903037,0.990918
26210,LOF,0.05029216,0.0015577859,0.9481501
26211,LOF,0.015420304,0.003204441,0.9813752
26212,LOF,0.028689653,0.002148146,0.9691622
26213,Neutral,0.83321023,0.0023475206,0.16444235
26214,LOF,0.033745006,0.03690401,0.929351
26215,LOF,0.0056307847,0.0010621831,0.99330705
26216,LOF,0.0047494625,0.003767586,0.9914829
26217,LOF,0.007936871,0.009097992,0.9829652
26218,LOF,0.002834069,0.006022905,0.991143
26219,LOF,0.010726783,0.096022174,0.89325106
26220,LOF,0.043323435,0.14601392,0.8106626
26221,LOF,0.0061886036,0.12417154,0.8696399
26222,LOF,0.01195388,0.11444425,0.87360185
26223,LOF,0.04621503,0.07072068,0.8830643
26224,LOF,0.077203155,0.19030112,0.73249567
26225,LOF,0.054226257,0.1018363,0.8439374
26226,LOF,0.042026177,0.04104427,0.91692954
26227,LOF,0.2206494,0.05673101,0.7226196
26228,LOF,0.17874883,0.0066800807,0.8145711
26229,LOF,0.277164,0.0055908826,0.71724516
26230,LOF,0.15826057,0.0073914896,0.83434796
26231,LOF,0.39654493,0.014549614,0.58890545
26232,LOF,0.113797136,0.0038529257,0.8823499
26233,LOF,0.3067421,0.0049064658,0.6883514
26234,LOF,0.14826635,0.0032302416,0.84850335
26235,LOF,0.17874883,0.0066800807,0.8145711
26236,Neutral,0.6374929,0.012376207,0.350131
26237,Neutral,0.9327588,0.001557496,0.06568369
26238,LOF,0.2303811,0.0066021597,0.76301676
26239,LOF,0.024151899,0.0028550832,0.9729931
26240,LOF,0.039491344,0.002718533,0.9577901
26241,LOF,0.02316501,0.0019131352,0.9749219
26242,LOF,0.0051430385,0.0054182084,0.9894387
26243,LOF,0.016064053,0.00065701216,0.98327893
26244,LOF,0.013823191,0.006979542,0.9791973
26245,LOF,0.02001966,0.003448736,0.9765316
26246,LOF,0.015883736,0.0021189458,0.9819973
26247,LOF,0.015881512,0.0012445223,0.982874
26248,LOF,0.0040902593,0.011955313,0.9839544
26249,LOF,0.039297782,0.0032672558,0.957435
26250,LOF,0.008249012,0.0058485135,0.9859024
26251,LOF,0.0028075718,0.005413432,0.991779
26252,LOF,0.0023897188,0.0029892332,0.99462104
26253,LOF,0.032524765,0.0024451867,0.9650301
26254,GOF,0.3073438,0.4169201,0.27573612
26255,LOF,0.0015054168,0.022769913,0.97572464
26256,Neutral,0.8375554,0.011568652,0.15087594
26257,Neutral,0.90229213,0.008314199,0.08939369
26258,LOF,0.16224441,0.112859055,0.7248965
26259,LOF,0.09931744,0.09282966,0.8078529
26260,LOF,0.2347543,0.078453094,0.68679255
26261,LOF,0.04075845,0.013046677,0.9461949
26262,LOF,0.0041331095,0.01766166,0.97820526
26263,LOF,0.01122525,0.2121215,0.7766533
26264,LOF,0.007472791,0.006849882,0.98567736
26265,LOF,0.0055184024,0.060747337,0.9337343
26266,LOF,0.0049875407,0.34987232,0.64514005
26267,LOF,0.011098296,0.3596722,0.62922955
26268,LOF,0.0067836456,0.3357796,0.6574368
26269,LOF,0.0114118215,0.001783166,0.98680496
26270,LOF,0.012839592,0.020493442,0.96666694
26271,LOF,0.017402979,0.0032358225,0.97936124
26272,LOF,0.04317044,0.0056249294,0.95120466
26273,Neutral,0.75335455,0.034514677,0.21213078
26274,LOF,0.013373836,0.001566719,0.9850595
26275,LOF,0.20217396,0.018399827,0.7794262
26276,LOF,0.060900297,0.019017033,0.9200827
26277,LOF,0.026910223,0.03639822,0.9366916
26278,LOF,0.0159299,0.025076836,0.9589933
26279,LOF,0.24395356,0.03606179,0.7199847
26280,LOF,0.057644676,0.028735042,0.91362023
26281,LOF,0.07550274,0.037298515,0.88719875
26282,LOF,0.021768633,0.029480977,0.9487504
26283,LOF,0.0336401,0.021228634,0.94513124
26284,LOF,0.09189415,0.018775659,0.8893302
26285,LOF,0.07442891,0.016792944,0.9087782
26286,LOF,0.10308479,0.068996966,0.82791823
26287,LOF,0.020742273,0.048223358,0.93103445
26288,LOF,0.024612738,0.05235645,0.9230308
26289,LOF,0.43752977,0.0087266015,0.55374366
26290,LOF,0.017731903,0.36614335,0.6161248
26291,LOF,0.008441479,0.2420863,0.7494722
26292,LOF,0.26416007,0.22953352,0.5063064
26293,LOF,0.0927039,0.033663657,0.87363243
26294,LOF,0.051788528,0.013849339,0.9343621
26295,Neutral,0.62681496,0.0723684,0.30081666
26296,LOF,0.25787228,0.012335682,0.72979206
26297,LOF,0.24679044,0.03451434,0.7186952
26298,LOF,0.0055794017,0.021852918,0.9725677
26299,LOF,0.013957303,0.0011593273,0.98488337
26300,LOF,0.027452886,0.0008425324,0.9717046
26301,LOF,0.09298366,0.024496933,0.88251936
26302,LOF,0.065790005,0.0028794836,0.93133044
26303,Neutral,0.94600165,0.0013604421,0.052637834
26304,LOF,0.22266278,0.013321355,0.7640158
26305,LOF,0.012488391,0.014123226,0.97338843
26306,LOF,0.12197698,0.0065638805,0.8714591
26307,LOF,0.37064847,0.00869193,0.6206596
26308,LOF,0.0012958868,0.0062463265,0.99245787
26309,LOF,0.07766,0.011463407,0.91087663
26310,LOF,0.0040554996,0.00064419844,0.9953003
26311,LOF,0.09508407,0.0036028924,0.90131307
26312,LOF,0.007171273,0.006967131,0.98586166
26313,LOF,0.45894322,0.0052722245,0.53578454
26314,LOF,0.000823272,0.0014439843,0.99773276
26315,LOF,0.024873551,0.0037203422,0.97140616
26316,LOF,0.0013033403,0.022586802,0.97610986
26317,LOF,0.0012564728,0.030374749,0.96836877
26318,LOF,0.00048670624,0.011466349,0.9880469
26319,Neutral,0.92480904,0.013909446,0.06128146
26320,LOF,0.086218245,0.020993376,0.89278835
26321,LOF,0.23478274,0.07461129,0.690606
26322,LOF,0.07499696,0.0014541986,0.9235488
26323,LOF,0.01313124,0.0027392346,0.98412955
26324,LOF,0.0077878432,0.0038292329,0.988383
26325,LOF,0.08473384,0.024266703,0.89099944
26326,LOF,0.0032462154,0.0031314308,0.99362236
26327,LOF,0.06784289,0.040714473,0.89144266
26328,LOF,0.028203301,0.03245999,0.93933666
26329,LOF,0.0024074495,0.0016965925,0.995896
26330,LOF,0.012787628,0.0011597234,0.98605263
26331,LOF,0.19358599,0.024577508,0.78183645
26332,LOF,0.0010167216,0.0022577203,0.99672556
26333,LOF,0.0019916892,0.0019500013,0.99605834
26334,LOF,0.08217623,0.0017077911,0.91611594
26335,LOF,0.004348663,0.0025677406,0.9930836
26336,LOF,0.000918125,0.0028168212,0.9962651
26337,LOF,0.0027631812,0.0007477517,0.99648905
26338,LOF,0.0046839667,0.0022818057,0.99303424
26339,Neutral,0.9733916,0.00079277536,0.025815608
26340,LOF,0.0044468543,0.0024665857,0.9930865
26341,LOF,0.009087473,0.002477869,0.9884347
26342,LOF,0.0037507145,0.0013590025,0.9948902
26343,LOF,0.007392347,0.0014730572,0.9911345
26344,LOF,0.0077059874,0.0014960837,0.990798
26345,LOF,0.0018523617,0.0024791204,0.99566853
26346,LOF,0.0050744135,0.0029032985,0.9920223
26347,LOF,0.0060263593,0.0021141795,0.9918595
26348,LOF,0.0012410567,0.0033086797,0.9954503
26349,LOF,0.0011028459,0.0039503886,0.9949468
26350,LOF,0.0011110654,0.0016907803,0.9971981
26351,LOF,0.0064100847,0.0021380729,0.99145186
26352,LOF,0.006503057,0.0022493722,0.9912476
26353,LOF,0.003240778,0.0022588638,0.9945004
26354,LOF,0.002989804,0.0016246246,0.9953856
26355,LOF,0.0047342773,0.0019352855,0.9933304
26356,LOF,0.00189003,0.0005632788,0.99754673
26357,LOF,0.006374392,0.0021709506,0.9914547
26358,LOF,0.0060072406,0.0027356308,0.9912572
26359,LOF,0.10954055,0.013599611,0.87685984
26360,Neutral,0.79010034,0.033364415,0.17653528
26361,LOF,0.01412763,0.0054991436,0.98037326
26362,LOF,0.17517672,0.06207444,0.76274884
26363,LOF,0.26478708,0.01505885,0.72015405
26364,LOF,0.0019269992,0.003651505,0.99442154
26365,LOF,0.04113487,0.023043929,0.93582124
26366,LOF,0.1369347,0.024250597,0.8388147
26367,LOF,0.3518031,0.06722346,0.58097345
26368,GOF,0.052735984,0.6290183,0.31824568
26369,GOF,0.004374405,0.8446257,0.1509999
26370,Neutral,0.8187714,0.109913155,0.071315415
26371,GOF,0.1047225,0.64395314,0.25132442
26372,LOF,0.0015616288,0.32293823,0.67550015
26373,LOF,0.02217606,0.078280106,0.8995438
26374,LOF,0.035549194,0.03394157,0.93050927
26375,LOF,0.041998133,0.27073935,0.68726254
26376,GOF,0.09846082,0.70106983,0.20046934
26377,LOF,0.00064454746,0.06959961,0.92975587
26378,GOF,0.0021162378,0.6083067,0.3895771
26379,LOF,0.009970678,0.048622634,0.9414067
26380,GOF,0.0027802745,0.9228679,0.07435184
26381,GOF,0.15751901,0.43846783,0.40401313
26382,LOF,0.0006623893,0.09281607,0.90652156
26383,Neutral,0.41730446,0.19366318,0.38903236
26384,GOF,0.00128035,0.56118345,0.43753618
26385,GOF,0.016556498,0.7344017,0.24904189
26386,GOF,0.0028234972,0.52040267,0.47677386
26387,LOF,0.049998697,0.44144785,0.5085535
26388,LOF,0.073261775,0.27280575,0.6539325
26389,GOF,0.0022754897,0.8087332,0.1889912
26390,Neutral,0.9639101,0.010442474,0.025647325
26391,Neutral,0.7256085,0.09598061,0.1784108
26392,LOF,0.012543214,0.2819322,0.70552456
26393,Neutral,0.5454908,0.11717496,0.33733422
26394,Neutral,0.82844526,0.04117362,0.13038114
26395,LOF,0.027392153,0.025425296,0.9471826
26396,LOF,0.04841422,0.32132927,0.6302565
26397,Neutral,0.53086966,0.28879958,0.18033068
26398,Neutral,0.6968336,0.16753206,0.13563433
26399,Neutral,0.9877845,0.005934792,0.0062806746
26400,LOF,0.03917703,0.030347902,0.9304751
26401,LOF,0.0009495502,0.040581804,0.9584687
26402,LOF,0.06391407,0.18141457,0.75467134
26403,LOF,0.013895768,0.034906123,0.95119816
26404,LOF,0.019406097,0.102566905,0.87802696
26405,LOF,0.019959582,0.13448554,0.8455549
26406,LOF,0.0016549961,0.03717998,0.961165
26407,LOF,0.021953335,0.04255212,0.9354946
26408,LOF,0.012683909,0.016792515,0.9705236
26409,GOF,0.07907586,0.6646151,0.25630906
26410,Neutral,0.9753293,0.009062925,0.015607901
26411,LOF,0.02937453,0.058545418,0.91208005
26412,LOF,0.123358026,0.23383778,0.6428042
26413,LOF,0.032757465,0.061738167,0.9055044
26414,LOF,0.0013295088,0.12010904,0.8785615
26415,GOF,0.04750903,0.833615,0.11887593
26416,LOF,0.034436487,0.074832715,0.8907308
26417,LOF,0.08042713,0.44541398,0.4741589
26418,LOF,0.103319176,0.0014066576,0.89527416
26419,LOF,0.06004997,0.002880132,0.93706983
26420,LOF,0.05304855,0.010252793,0.9366987
26421,Neutral,0.70719033,0.01380416,0.27900553
26422,LOF,0.088850215,0.0118268905,0.8993229
26423,LOF,0.15071706,0.0015264818,0.8477565
26424,LOF,0.0927775,0.0024122703,0.90481025
26425,LOF,0.14477202,0.0010168806,0.85421103
26426,LOF,0.012493669,0.0028810003,0.98462534
26427,LOF,0.07241924,0.0027734484,0.9248073
26428,LOF,0.019317606,0.0010888265,0.9795935
26429,LOF,0.30347165,0.0013069178,0.69522136
26430,LOF,0.01713284,0.0005316896,0.9823355
26431,LOF,0.03877707,0.0032015417,0.9580214
26432,LOF,0.011692491,0.003252576,0.98505497
26433,LOF,0.008479306,0.00761882,0.9839019
26434,LOF,0.019742802,0.0064031114,0.9738541
26435,LOF,0.037931368,0.00083638943,0.9612322
26436,LOF,0.001178953,0.002112217,0.99670887
26437,LOF,0.0019110865,0.0034287346,0.9946602
26438,LOF,0.136948,0.07399282,0.78905916
26439,LOF,0.18127349,0.05896912,0.75975746
26440,LOF,0.012576603,0.14966938,0.8377541
26441,LOF,0.2814658,0.21309091,0.5054433
26442,LOF,0.00727782,0.13833714,0.8543851
26443,LOF,0.040438205,0.23587331,0.72368854
26444,LOF,0.01070318,0.11995806,0.86933875
26445,LOF,0.004490473,0.072468236,0.92304134
26446,LOF,0.065107636,0.1940451,0.7408473
26447,LOF,0.01091873,0.24368814,0.7453931
26448,LOF,0.014145536,0.16923219,0.8166223
26449,LOF,0.010813559,0.115379654,0.8738068
26450,LOF,0.08252856,0.08696624,0.83050525
26451,LOF,0.008617155,0.18560545,0.80577743
26452,LOF,0.0047321375,0.0074693467,0.9877985
26453,LOF,0.022294769,0.28141665,0.6962886
26454,LOF,0.009609708,0.31362322,0.67676705
26455,LOF,0.0034139734,0.050097786,0.94648826
26456,LOF,0.019407103,0.019630635,0.9609623
26457,GOF,0.009898764,0.7551525,0.23494872
26458,LOF,0.0027881707,0.025715614,0.9714963
26459,LOF,0.0012072092,0.029259376,0.96953344
26460,LOF,0.035253942,0.013929976,0.95081604
26461,LOF,0.008932972,0.007347614,0.9837194
26462,LOF,0.0626775,0.022085767,0.9152368
26463,LOF,0.07679258,0.0608206,0.8623868
26464,LOF,0.06678261,0.05087611,0.88234127
26465,Neutral,0.9886559,0.0024504284,0.0088935895
26466,Neutral,0.9191327,0.033461474,0.047405902
26467,LOF,0.06728705,0.021579197,0.91113377
26468,LOF,0.035981055,0.015150323,0.94886863
26469,LOF,0.038722888,0.016665656,0.9446115
26470,LOF,0.004576198,0.018008912,0.97741497
26471,LOF,0.0033187266,0.028884223,0.967797
26472,LOF,0.001148808,0.013176464,0.9856747
26473,LOF,0.0056108767,0.0031614096,0.9912277
26474,LOF,0.01040151,0.0042029666,0.9853955
26475,LOF,0.01163586,0.00887637,0.97948784
26476,LOF,0.017648507,0.0095910225,0.9727605
26477,LOF,0.0070319017,0.007178708,0.98578936
26478,LOF,0.019517565,0.0031083506,0.9773741
26479,LOF,0.01356388,0.0039220043,0.9825141
26480,LOF,0.022716269,0.004244932,0.97303873
26481,LOF,0.038501423,0.0063756523,0.95512295
26482,LOF,0.010061353,0.0008499531,0.9890887
26483,LOF,0.031832717,0.0029505575,0.96521676
26484,LOF,0.024171473,0.0038236564,0.97200483
26485,LOF,0.060613133,0.0017090092,0.9376779
26486,LOF,0.0038543514,0.004424216,0.99172145
26487,LOF,0.0020107324,0.0151308635,0.9828584
26488,LOF,0.03472813,0.0021914246,0.96308047
26489,LOF,0.0024308113,0.0066939625,0.99087524
26490,LOF,0.015842352,0.0019987542,0.98215884
26491,LOF,0.044358794,0.0017203938,0.95392084
26492,LOF,0.00065360486,0.0026812982,0.99666506
26493,LOF,0.06333896,0.0017553763,0.9349057
26494,LOF,0.097091556,0.0013510245,0.90155745
26495,LOF,0.0277523,0.00925773,0.96299005
26496,LOF,0.0041313693,0.023943847,0.9719248
26497,LOF,0.0037342352,0.026257107,0.9700087
26498,LOF,0.00509117,0.0109857535,0.983923
26499,LOF,0.12030067,0.0017052649,0.87799406
26500,LOF,0.017781017,0.018542448,0.9636766
26501,LOF,0.11302935,0.027384773,0.8595858
26502,LOF,0.012553257,0.017608706,0.969838
26503,Neutral,0.90339375,0.00049586536,0.0961104
26504,LOF,0.013354239,0.00051720266,0.98612857
26505,LOF,0.027532702,0.0009311512,0.9715361
26506,LOF,0.0067735002,0.0012623111,0.9919642
26507,LOF,0.17431952,0.014401035,0.8112794
26508,LOF,0.02323811,0.010090069,0.9666718
26509,LOF,0.031723574,0.25006416,0.7182122
26510,LOF,0.059652794,0.046477437,0.8938697
26511,LOF,0.010088282,0.16155796,0.8283538
26512,LOF,0.03299821,0.18855967,0.7784421
26513,LOF,0.055136483,0.3506558,0.59420776
26514,LOF,0.05107177,0.33593005,0.6129982
26515,LOF,0.016523944,0.17988256,0.8035935
26516,LOF,0.01999651,0.28300118,0.6970023
26517,LOF,0.018594705,0.012201251,0.969204
26518,LOF,0.010590799,0.13598078,0.8534284
26519,LOF,0.0348357,0.21270685,0.75245744
26520,LOF,0.38164386,0.049721487,0.5686347
26521,LOF,0.012281676,0.005387086,0.9823313
26522,Neutral,0.57773715,0.013349772,0.4089131
26523,LOF,0.012859928,0.004827445,0.9823126
26524,LOF,0.009860161,0.0032012553,0.9869386
26525,LOF,0.016957952,0.0036826495,0.9793594
26526,LOF,0.059836343,0.0021399546,0.9380237
26527,LOF,0.012174781,0.0024645235,0.9853607
26528,LOF,0.011779719,0.0015363701,0.9866839
26529,Neutral,0.84773713,0.0013376154,0.15092525
26530,LOF,0.012032995,0.0018047186,0.9861623
26531,LOF,0.07421803,0.02508707,0.90069497
26532,LOF,0.02146147,0.022435226,0.9561034
26533,LOF,0.020206956,0.0037457698,0.9760473
26534,LOF,0.019224558,0.022027086,0.95874834
26535,Neutral,0.9157639,0.0004245447,0.08381154
26536,Neutral,0.66719264,0.0034878256,0.32931954
26537,Neutral,0.98700887,0.003186032,0.009805156
26538,LOF,0.010706774,0.011236225,0.97805697
26539,LOF,0.0016503917,0.006318627,0.992031
26540,LOF,0.08246749,0.06941138,0.8481211
26541,LOF,0.029830327,0.029771745,0.9403979
26542,LOF,0.42343536,0.020873537,0.5556911
26543,LOF,0.047182035,0.020878704,0.93193924
26544,LOF,0.0040381984,0.013605116,0.98235667
26545,LOF,0.007760213,0.027476802,0.9647629
26546,LOF,0.010815946,0.035976786,0.95320725
26547,LOF,0.0040155468,0.020646099,0.97533834
26548,LOF,0.0020478708,0.017028686,0.9809234
26549,LOF,0.05445842,0.0043503926,0.94119114
26550,LOF,0.048445858,0.003757317,0.9477969
26551,Neutral,0.72816837,0.024314199,0.24751744
26552,LOF,0.011550599,0.050610375,0.93783903
26553,LOF,0.06558028,0.0154565945,0.91896313
26554,LOF,0.05223969,0.012520361,0.93524
26555,LOF,0.0021451137,0.0029762844,0.99487853
26556,LOF,0.028791633,0.014228341,0.95698
26557,LOF,0.06732361,0.010191865,0.9224846
26558,LOF,0.019630682,0.0030514628,0.9773178
26559,LOF,0.0033279045,0.009897648,0.98677444
26560,LOF,0.01754822,0.012824687,0.96962714
26561,LOF,0.01563018,0.05625089,0.92811894
26562,LOF,0.016240263,0.04213261,0.94162714
26563,LOF,0.012186433,0.04641292,0.9414006
26564,LOF,0.002823065,0.034307916,0.962869
26565,LOF,0.0021825905,0.025926111,0.97189134
26566,LOF,0.0005369246,0.017270124,0.9821929
26567,LOF,0.060795933,0.012013088,0.92719096
26568,LOF,0.017831257,0.0027585004,0.9794103
26569,LOF,0.00065531954,0.011201893,0.9881428
26570,LOF,0.029669007,0.29653275,0.67379826
26571,LOF,0.037755117,0.036875583,0.9253693
26572,LOF,0.4851598,0.017586105,0.49725416
26573,LOF,0.121748984,0.012918554,0.8653324
26574,LOF,0.005367803,0.002630137,0.992002
26575,LOF,0.010378883,0.01624156,0.9733795
26576,LOF,0.24307708,0.015953261,0.74096966
26577,LOF,0.09049123,0.02940752,0.88010126
26578,LOF,0.021087397,0.011590988,0.9673216
26579,Neutral,0.858681,0.010506051,0.13081294
26580,LOF,0.27651593,0.29970303,0.42378107
26581,LOF,0.014365052,0.017523086,0.9681119
26582,GOF,0.01996656,0.55271393,0.42731953
26583,LOF,0.022745635,0.075570405,0.901684
26584,LOF,0.0071434802,0.26617503,0.72668153
26585,LOF,0.10151998,0.07884933,0.8196307
26586,Neutral,0.7376257,0.059052687,0.2033216
26587,LOF,0.039949622,0.0147162145,0.94533414
26588,LOF,0.01787698,0.05674009,0.9253829
26589,LOF,0.030716898,0.019601326,0.9496817
26590,LOF,0.010857332,0.006485082,0.9826576
26591,LOF,0.004775423,0.09555065,0.8996739
26592,LOF,0.0051275687,0.03386474,0.96100765
26593,GOF,0.013679079,0.52046496,0.46585596
26594,LOF,0.011597955,0.039888777,0.9485133
26595,LOF,0.035048082,0.038253702,0.92669827
26596,LOF,0.050136164,0.057839885,0.8920239
26597,LOF,0.00073365425,0.08848298,0.91078335
26598,LOF,0.0020410654,0.18291284,0.81504613
26599,LOF,0.028253658,0.11462288,0.85712343
26600,LOF,0.0035875165,0.41427544,0.58213705
26601,LOF,0.1131203,0.08983895,0.7970407
26602,LOF,0.013753595,0.011223789,0.9750226
26603,LOF,0.016480064,0.047905978,0.93561393
26604,LOF,0.0015154597,0.075597055,0.9228875
26605,LOF,0.03423148,0.06933652,0.896432
26606,LOF,0.0031343377,0.011384724,0.98548096
26607,LOF,0.029906068,0.009405174,0.9606887
26608,LOF,0.00891324,0.011068661,0.9800181
26609,LOF,0.013761585,0.20968261,0.77655584
26610,LOF,0.026310906,0.022828437,0.9508607
26611,LOF,0.0009263926,0.07969905,0.9193746
26612,LOF,0.24206904,0.08865327,0.6692777
26613,LOF,0.31746423,0.033713803,0.648822
26614,LOF,0.0023260687,0.3259083,0.6717657
26615,LOF,0.00050046504,0.06637338,0.93312615
26616,LOF,0.0073881126,0.016265672,0.97634625
26617,LOF,0.0017320074,0.2711156,0.7271524
26618,LOF,0.000948086,0.086894676,0.9121573
26619,LOF,0.3052715,0.07468411,0.6200444
26620,LOF,0.016283937,0.09331569,0.89040035
26621,LOF,0.0070989,0.2344178,0.75848335
26622,LOF,0.06615549,0.04361236,0.8902322
26623,LOF,0.0026811925,0.46865755,0.5286613
26624,LOF,0.035037164,0.25111207,0.71385074
26625,LOF,0.009825358,0.058314536,0.9318601
26626,LOF,0.06270842,0.102635555,0.83465594
26627,Neutral,0.88849556,0.012479976,0.09902445
26628,LOF,0.05648978,0.030457225,0.91305304
26629,LOF,0.015629727,0.029153666,0.9552166
26630,LOF,0.05070463,0.11291183,0.8363835
26631,LOF,0.02111622,0.056353472,0.92253035
26632,LOF,0.19071303,0.091724016,0.717563
26633,LOF,0.009711183,0.028781736,0.9615071
26634,LOF,0.0106740715,0.04781924,0.9415067
26635,LOF,0.1551129,0.1411339,0.7037532
26636,LOF,0.0035235065,0.25447083,0.7420057
26637,GOF,0.003988515,0.726347,0.26966438
