feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.00847608,0.0014330618,0.99009085
26092,LOF,0.012029098,0.0026773477,0.98529357
26093,LOF,0.024128947,0.0010386922,0.97483236
26094,LOF,0.0093847895,0.002076162,0.98853904
26095,LOF,0.0059584077,0.009299656,0.9847419
26096,LOF,0.072367854,0.002581192,0.9250509
26097,LOF,0.00069787266,0.004286219,0.9950159
26098,LOF,0.04456692,0.006064562,0.94936854
26099,LOF,0.02022587,0.006830854,0.9729433
26100,LOF,0.02022587,0.006830854,0.9729433
26101,LOF,0.025080932,0.006984475,0.9679346
26102,LOF,0.008612093,0.0036128208,0.9877751
26103,Neutral,0.957971,0.004791936,0.037237126
26104,LOF,0.011871743,0.008848936,0.9792793
26105,LOF,0.2887846,0.032466292,0.6787491
26106,LOF,0.32393453,0.029033335,0.6470321
26107,LOF,0.0075954245,0.00693769,0.98546696
26108,LOF,0.35350412,0.003545614,0.64295024
26109,LOF,0.032442458,0.0024993063,0.96505827
26110,LOF,0.10937129,0.0038514135,0.8867773
26111,LOF,0.035202805,0.107385986,0.8574112
26112,LOF,0.012780486,0.001783972,0.98543555
26113,LOF,0.12663232,0.006481617,0.866886
26114,LOF,0.018492607,0.00043201903,0.98107535
26115,LOF,0.00375159,0.0012473522,0.995001
26116,LOF,0.020634457,0.0007367813,0.97862875
26117,LOF,0.2112119,0.007981426,0.78080666
26118,LOF,0.015678326,0.00064541085,0.98367625
26119,LOF,0.000257325,0.0021788224,0.99756384
26120,LOF,0.019959608,0.001447538,0.97859293
26121,LOF,0.0006437622,0.009573281,0.989783
26122,LOF,0.00049194484,0.000985066,0.99852306
26123,LOF,0.00041689188,0.0051230895,0.99446
26124,LOF,0.00020058776,0.007497634,0.9923018
26125,LOF,0.01174486,0.07284631,0.91540885
26126,LOF,0.057713374,0.03429834,0.9079883
26127,LOF,0.0016396565,0.029747972,0.9686123
26128,LOF,0.0019289246,0.0035180608,0.994553
26129,LOF,0.00045622684,0.030896679,0.9686471
26130,LOF,0.038037088,0.035171125,0.9267917
26131,LOF,0.0003905528,0.03256657,0.9670429
26132,LOF,0.018391812,0.021818772,0.95978934
26133,LOF,0.013248646,0.00060416845,0.9861472
26134,LOF,0.00030460386,0.01479133,0.98490405
26135,LOF,0.06555557,0.13486865,0.79957575
26136,LOF,0.08841719,0.07066575,0.840917
26137,LOF,0.029539483,0.0015258621,0.96893466
26138,LOF,0.033187084,0.06811252,0.8987004
26139,LOF,0.072743185,0.022269951,0.90498686
26140,LOF,0.010742713,0.06675715,0.9225001
26141,LOF,0.0024417765,0.058629695,0.93892854
26142,LOF,0.012520701,0.016815921,0.97066337
26143,LOF,0.015706552,0.014543673,0.96974975
26144,LOF,0.12785111,0.005937794,0.86621106
26145,LOF,0.0007380561,0.06691865,0.9323433
26146,LOF,0.0062867827,0.0057842867,0.9879289
26147,LOF,0.020135386,0.015149202,0.9647155
26148,LOF,0.038800504,0.021506755,0.93969274
26149,LOF,0.03152058,0.0012126793,0.96726674
26150,LOF,0.014673825,0.0004116632,0.98491454
26151,LOF,0.016554434,0.0137185985,0.96972704
26152,LOF,0.025375284,0.005076382,0.96954834
26153,LOF,0.04759025,0.027111925,0.92529786
26154,LOF,0.017886698,0.00269726,0.979416
26155,LOF,0.0015761137,0.0066808052,0.991743
26156,LOF,0.0022917117,0.0045382907,0.99317
26157,LOF,0.04840244,0.37970132,0.5718962
26158,LOF,0.0006382616,0.018166821,0.9811949
26159,LOF,0.059054382,0.24263336,0.69831234
26160,GOF,0.016370514,0.5777584,0.40587112
26161,LOF,0.00517109,0.4598148,0.53501415
26162,LOF,0.016096847,0.41161278,0.57229036
26163,LOF,0.016601156,0.06269907,0.9206998
26164,LOF,0.32138065,0.09122777,0.5873916
26165,LOF,0.0004352043,0.0049801674,0.9945846
26166,LOF,0.009191113,0.045574144,0.9452348
26167,LOF,0.0024042309,0.19401078,0.80358505
26168,LOF,0.01730333,0.035257343,0.9474393
26169,LOF,0.35601175,0.052551523,0.59143674
26170,GOF,0.0031527085,0.5852107,0.41163662
26171,LOF,0.0005920177,0.041405443,0.9580025
26172,LOF,0.0008289642,0.086656906,0.9125141
26173,LOF,0.002405379,0.34632802,0.6512666
26174,LOF,0.17543592,0.09080145,0.7337627
26175,LOF,0.009797448,0.00066939864,0.9895331
26176,LOF,0.055580515,0.000888799,0.94353074
26177,LOF,0.033032488,0.00078592374,0.9661816
26178,LOF,0.020315796,0.003624009,0.9760602
26179,LOF,0.039559435,0.08323101,0.8772096
26180,LOF,0.008271182,0.015006234,0.97672254
26181,LOF,0.021344814,0.004780093,0.97387505
26182,LOF,0.019231163,0.004138872,0.97663
26183,LOF,0.00778287,0.013295855,0.97892123
26184,LOF,0.0062632873,0.008091039,0.9856457
26185,LOF,0.0013776963,0.005129147,0.99349314
26186,LOF,0.03270353,0.004198092,0.96309835
26187,LOF,0.03774038,0.003912915,0.9583467
26188,LOF,0.012644347,0.003711926,0.9836437
26189,LOF,0.012273487,0.0035572948,0.98416924
26190,LOF,0.028768387,0.0047378186,0.96649384
26191,LOF,0.011370988,0.003691978,0.984937
26192,LOF,0.00279803,0.0061974674,0.99100447
26193,LOF,0.008832192,0.005237169,0.98593056
26194,LOF,0.0019326168,0.0031764614,0.9948909
26195,LOF,0.014955526,0.004346918,0.9806975
26196,LOF,0.010552232,0.072367996,0.9170798
26197,LOF,0.027735818,0.24534798,0.7269162
26198,LOF,0.019156173,0.007122204,0.9737216
26199,LOF,0.008119549,0.0021351876,0.9897453
26200,Neutral,0.70132315,0.0063206027,0.2923563
26201,LOF,0.02929851,0.0003769642,0.9703245
26202,LOF,0.011230448,0.016541375,0.9722281
26203,LOF,0.111788504,0.30696747,0.58124405
26204,Neutral,0.92688644,0.01076023,0.06235329
26205,LOF,0.1583424,0.053107254,0.7885503
26206,LOF,0.024212833,0.0024930122,0.97329414
26207,LOF,0.0045253453,0.0018321235,0.99364245
26208,LOF,0.03538321,0.0013671508,0.9632497
26209,LOF,0.005144421,0.0026006438,0.992255
26210,LOF,0.049831644,0.0013987432,0.94876957
26211,LOF,0.012702282,0.003004228,0.9842935
26212,LOF,0.038342334,0.0017384567,0.95991915
26213,Neutral,0.6445644,0.008606158,0.3468294
26214,LOF,0.033399004,0.091585845,0.87501514
26215,LOF,0.0030856798,0.001346072,0.9955682
26216,LOF,0.009766242,0.0081100585,0.9821237
26217,LOF,0.008314586,0.017945305,0.97374004
26218,LOF,0.0025336344,0.007911929,0.9895544
26219,LOF,0.0064495574,0.086299285,0.9072511
26220,LOF,0.017726682,0.10106613,0.8812072
26221,LOF,0.0025553314,0.13193206,0.8655126
26222,LOF,0.0057485187,0.0660225,0.92822903
26223,LOF,0.014139986,0.03179906,0.954061
26224,LOF,0.015872266,0.07738696,0.9067408
26225,LOF,0.040719613,0.10956478,0.8497156
26226,LOF,0.026943011,0.034404665,0.9386523
26227,LOF,0.21164489,0.035796832,0.7525583
26228,LOF,0.41314808,0.002914475,0.5839374
26229,LOF,0.44428787,0.0028730682,0.5528391
26230,LOF,0.28583702,0.0032264635,0.7109365
26231,Neutral,0.515767,0.005905421,0.4783276
26232,LOF,0.2817619,0.0022826726,0.71595544
26233,LOF,0.49587244,0.0024107692,0.5017168
26234,LOF,0.23993643,0.0013302229,0.7587334
26235,LOF,0.41314808,0.002914475,0.5839374
26236,Neutral,0.72905123,0.0068150004,0.26413372
26237,Neutral,0.9387916,0.00095336663,0.060254976
26238,LOF,0.30570766,0.0025385323,0.6917538
26239,LOF,0.033968344,0.0011239649,0.96490765
26240,LOF,0.02014644,0.0019304878,0.97792304
26241,LOF,0.011975221,0.0012741219,0.98675066
26242,LOF,0.0027339733,0.0035782857,0.9936878
26243,LOF,0.011401345,0.0006161126,0.9879825
26244,LOF,0.006168541,0.004410318,0.9894211
26245,LOF,0.016709406,0.0031923142,0.98009825
26246,LOF,0.008345033,0.0011749123,0.99048
26247,LOF,0.007855769,0.00092036714,0.99122393
26248,LOF,0.0017575425,0.010529368,0.9877131
26249,LOF,0.016995294,0.0019218745,0.9810828
26250,LOF,0.0047612432,0.0048825503,0.9903562
26251,LOF,0.0015246406,0.005823245,0.9926521
26252,LOF,0.0015535015,0.002305891,0.99614066
26253,LOF,0.039874468,0.0015258418,0.9585997
26254,GOF,0.24776721,0.4430996,0.30913317
26255,LOF,0.001259456,0.011816863,0.98692364
26256,Neutral,0.7833208,0.01262849,0.20405073
26257,Neutral,0.9473838,0.003890006,0.048726227
26258,LOF,0.13097286,0.08388637,0.78514075
26259,LOF,0.2054441,0.057735935,0.7368199
26260,LOF,0.2737936,0.032395445,0.693811
26261,LOF,0.020794414,0.0037964147,0.9754092
26262,LOF,0.003705335,0.013488814,0.9828059
26263,LOF,0.013286472,0.332972,0.6537415
26264,LOF,0.0058065406,0.0032100496,0.99098337
26265,LOF,0.009535759,0.0635646,0.9268997
26266,LOF,0.012794341,0.32557976,0.6616259
26267,LOF,0.01980787,0.2512119,0.72898024
26268,LOF,0.011054101,0.21623008,0.77271587
26269,LOF,0.0041071996,0.0016076395,0.99428517
26270,LOF,0.011061186,0.044933002,0.9440058
26271,LOF,0.008454691,0.002270255,0.98927504
26272,LOF,0.04217616,0.0032148305,0.95460904
26273,Neutral,0.87600136,0.023851389,0.100147374
26274,LOF,0.009832347,0.0010505976,0.9891171
26275,LOF,0.12253796,0.017745953,0.8597161
26276,LOF,0.03099085,0.01533295,0.95367616
26277,LOF,0.00960104,0.05993444,0.93046445
26278,LOF,0.008642046,0.01814998,0.97320795
26279,LOF,0.04575886,0.029596206,0.9246449
26280,LOF,0.016406901,0.024171336,0.95942175
26281,LOF,0.019414576,0.041736815,0.9388487
26282,LOF,0.0095900465,0.012487755,0.9779222
26283,LOF,0.02585758,0.02416241,0.94997996
26284,LOF,0.1406303,0.020625083,0.83874464
26285,LOF,0.15188406,0.020231172,0.8278848
26286,LOF,0.031462926,0.021434657,0.94710237
26287,LOF,0.010086428,0.036451627,0.95346195
26288,LOF,0.011237746,0.024666965,0.96409535
26289,Neutral,0.53306466,0.007784567,0.4591508
26290,LOF,0.0165819,0.26594725,0.7174708
26291,LOF,0.0028717178,0.122623734,0.87450457
26292,LOF,0.15596452,0.24569283,0.5983426
26293,LOF,0.05681885,0.018717075,0.92446405
26294,LOF,0.13012968,0.014613005,0.8552573
26295,LOF,0.36140764,0.08192461,0.55666775
26296,LOF,0.32709306,0.016664026,0.65624285
26297,Neutral,0.51728994,0.057016436,0.42569372
26298,LOF,0.004479816,0.025374847,0.97014534
26299,LOF,0.01372689,0.001089504,0.9851836
26300,LOF,0.033798378,0.0011540466,0.96504766
26301,LOF,0.192134,0.02523611,0.7826299
26302,LOF,0.15217334,0.005307261,0.84251934
26303,Neutral,0.92958164,0.002595185,0.067823164
26304,LOF,0.28025493,0.030307494,0.6894376
26305,LOF,0.035257813,0.015618145,0.94912404
26306,LOF,0.096867196,0.011252106,0.8918807
26307,LOF,0.34341753,0.012085095,0.6444974
26308,LOF,0.0023233953,0.01281081,0.9848658
26309,LOF,0.063507274,0.012529703,0.92396307
26310,LOF,0.0046178526,0.0011493515,0.99423283
26311,LOF,0.08206824,0.004153298,0.9137785
26312,LOF,0.010667697,0.010390308,0.97894204
26313,Neutral,0.5762839,0.009676426,0.41403967
26314,LOF,0.0010095867,0.0025250984,0.9964653
26315,LOF,0.017007567,0.0018746302,0.9811178
26316,LOF,0.0012889906,0.0128475055,0.9858635
26317,LOF,0.0012233293,0.026940783,0.971836
26318,LOF,0.00035295423,0.014152201,0.98549485
26319,Neutral,0.86099166,0.03852609,0.1004823
26320,LOF,0.09143434,0.032942764,0.8756229
26321,LOF,0.37168294,0.11851027,0.5098068
26322,LOF,0.0882354,0.003087412,0.9086772
26323,LOF,0.009113971,0.0040411237,0.9868449
26324,LOF,0.008731288,0.0059254593,0.9853432
26325,LOF,0.11518044,0.006564652,0.87825495
26326,LOF,0.003597703,0.0014764225,0.99492586
26327,LOF,0.044590414,0.017622018,0.93778753
26328,LOF,0.027217304,0.015253506,0.9575292
26329,LOF,0.0027440009,0.0009788815,0.99627715
26330,LOF,0.014287853,0.0005607826,0.98515135
26331,LOF,0.21527037,0.020802846,0.76392674
26332,LOF,0.0013606675,0.0013348627,0.99730444
26333,LOF,0.0015712183,0.0014396813,0.9969891
26334,LOF,0.10253862,0.00049064605,0.8969707
26335,LOF,0.0019366947,0.0007782756,0.997285
26336,LOF,0.0008858875,0.001481112,0.997633
26337,LOF,0.004144897,0.00055923726,0.9952958
26338,LOF,0.005785404,0.0007600894,0.9934546
26339,Neutral,0.9762666,0.00035296121,0.023380397
26340,LOF,0.0032817982,0.001132588,0.99558556
26341,LOF,0.010182332,0.00077617535,0.9890415
26342,LOF,0.0049094614,0.00049014523,0.9946004
26343,LOF,0.007680338,0.00063313317,0.9916865
26344,LOF,0.010103993,0.0006898994,0.9892061
26345,LOF,0.001343634,0.00153832,0.9971181
26346,LOF,0.005998989,0.0010476031,0.99295336
26347,LOF,0.008244709,0.00067194004,0.9910834
26348,LOF,0.0016224883,0.0011855151,0.99719197
26349,LOF,0.0010666386,0.0020978367,0.99683553
26350,LOF,0.002054578,0.00088876433,0.9970567
26351,LOF,0.010446749,0.00083509175,0.98871815
26352,LOF,0.009181765,0.0010653604,0.9897529
26353,LOF,0.0022530302,0.0011574788,0.99658954
26354,LOF,0.004459127,0.0005698946,0.9949709
26355,LOF,0.008468655,0.001012586,0.99051875
26356,LOF,0.0026973307,0.0003560811,0.99694663
26357,LOF,0.005591446,0.00076174317,0.99364686
26358,LOF,0.0074297404,0.0009806163,0.9915896
26359,LOF,0.05897432,0.007890276,0.9331354
26360,Neutral,0.72705203,0.027938746,0.24500915
26361,LOF,0.026766907,0.006362505,0.9668706
26362,LOF,0.23868057,0.028424527,0.7328949
26363,LOF,0.27458987,0.024271924,0.7011382
26364,LOF,0.0011591522,0.0028243281,0.99601644
26365,LOF,0.039458156,0.011360859,0.94918096
26366,LOF,0.16742724,0.009448084,0.82312465
26367,Neutral,0.5198161,0.024574075,0.4556098
26368,GOF,0.19299601,0.45274067,0.35426328
26369,GOF,0.006272769,0.8445036,0.14922355
26370,Neutral,0.949001,0.029379949,0.021619048
26371,LOF,0.11946014,0.374354,0.5061858
26372,LOF,0.0007073016,0.019679775,0.97961295
26373,LOF,0.008780411,0.030693624,0.96052605
26374,LOF,0.03426774,0.01183889,0.95389336
26375,LOF,0.05439025,0.13475937,0.8108504
26376,GOF,0.35355997,0.37130314,0.2751369
26377,LOF,0.00091340166,0.03994719,0.95913935
26378,LOF,0.010050625,0.49291083,0.4970386
26379,LOF,0.008661305,0.015881905,0.9754567
26380,GOF,0.0030517352,0.84801,0.1489383
26381,LOF,0.105942324,0.22642615,0.6676315
26382,LOF,0.00082677015,0.063457824,0.9357154
26383,Neutral,0.48419657,0.07658184,0.43922156
26384,LOF,0.0034306555,0.47755593,0.5190134
26385,GOF,0.039583854,0.62728816,0.33312798
26386,LOF,0.010034235,0.46437985,0.5255859
26387,LOF,0.1286866,0.27761352,0.5936999
26388,LOF,0.09402424,0.17174435,0.7342314
26389,GOF,0.005903274,0.6744355,0.31966117
26390,Neutral,0.9810878,0.0034222906,0.015489835
26391,Neutral,0.8313255,0.042025514,0.12664907
26392,LOF,0.021826923,0.18788831,0.79028475
26393,Neutral,0.8125593,0.036237746,0.15120292
26394,Neutral,0.827021,0.025353286,0.14762573
26395,LOF,0.00917553,0.008292714,0.9825318
26396,LOF,0.04096079,0.13287982,0.8261594
26397,Neutral,0.6410267,0.1342436,0.22472969
26398,Neutral,0.9278437,0.02596842,0.046187855
26399,Neutral,0.9914609,0.0027833069,0.0057558054
26400,LOF,0.04787904,0.010190396,0.9419306
26401,LOF,0.0011465118,0.037269026,0.96158445
26402,LOF,0.030033981,0.09589507,0.874071
26403,LOF,0.012991088,0.024732644,0.9622763
26404,LOF,0.01064495,0.042938292,0.9464168
26405,LOF,0.020035157,0.050254315,0.9297105
26406,LOF,0.0009412568,0.033693764,0.96536493
26407,LOF,0.010691988,0.018131811,0.97117615
26408,LOF,0.006905295,0.00817713,0.9849176
26409,GOF,0.17519549,0.48465216,0.34015238
26410,Neutral,0.981069,0.0037490814,0.015181926
26411,LOF,0.009707613,0.037000906,0.95329154
26412,LOF,0.075087495,0.14237279,0.7825397
26413,LOF,0.050263077,0.043257214,0.9064798
26414,LOF,0.0018165782,0.080252744,0.9179307
26415,GOF,0.13915043,0.7031313,0.15771832
26416,LOF,0.018735906,0.047671717,0.93359244
26417,GOF,0.09402659,0.52179116,0.3841823
26418,LOF,0.1794018,0.001596272,0.819002
26419,LOF,0.04351862,0.0023181678,0.9541632
26420,LOF,0.044567887,0.018190533,0.93724155
26421,Neutral,0.50354415,0.037257362,0.45919856
26422,LOF,0.03309704,0.015498934,0.951404
26423,LOF,0.20498934,0.0017955584,0.7932151
26424,LOF,0.08381534,0.004015102,0.9121696
26425,LOF,0.2186847,0.0022859382,0.7790293
26426,LOF,0.008191822,0.0038719068,0.9879362
26427,LOF,0.08579358,0.0024851728,0.9117213
26428,LOF,0.021668874,0.0010341451,0.97729695
26429,LOF,0.39725706,0.001317399,0.6014255
26430,LOF,0.013271302,0.00047042008,0.98625827
26431,LOF,0.020105487,0.0018407938,0.9780537
26432,LOF,0.020359311,0.007882412,0.97175825
26433,LOF,0.008175018,0.00455699,0.98726803
26434,LOF,0.016450977,0.0044785263,0.9790704
26435,LOF,0.07260542,0.0013096484,0.92608494
26436,LOF,0.00070159964,0.0014292205,0.99786913
26437,LOF,0.005639233,0.005543525,0.9888172
26438,LOF,0.043032438,0.07722095,0.87974656
26439,LOF,0.1363638,0.03902449,0.82461166
26440,LOF,0.0025478299,0.06612811,0.93132406
26441,LOF,0.04183168,0.18666013,0.7715082
26442,LOF,0.0023034296,0.1761855,0.8215111
26443,LOF,0.01980443,0.17944618,0.8007494
26444,LOF,0.00617569,0.13891232,0.85491204
26445,LOF,0.0025634218,0.07437007,0.92306656
26446,LOF,0.08594116,0.31558236,0.59847647
26447,LOF,0.0030987116,0.19911624,0.7977851
26448,LOF,0.006812246,0.21405618,0.77913165
26449,LOF,0.0028051,0.11820806,0.87898684
26450,LOF,0.017040158,0.07118742,0.91177243
26451,LOF,0.0040333355,0.3147415,0.6812252
26452,LOF,0.005724492,0.0071103275,0.9871652
26453,LOF,0.007702143,0.26255772,0.72974014
26454,LOF,0.0029606516,0.26092014,0.73611915
26455,LOF,0.0035085734,0.02885395,0.9676375
26456,LOF,0.0127479825,0.014318398,0.9729336
26457,GOF,0.013992979,0.745474,0.240533
26458,LOF,0.0060588955,0.03974618,0.9541949
26459,LOF,0.0034152938,0.03542756,0.9611572
26460,LOF,0.029840535,0.01884405,0.9513154
26461,LOF,0.0031687417,0.008238364,0.98859286
26462,LOF,0.039126158,0.0141546065,0.94671917
26463,LOF,0.12801078,0.04512665,0.8268625
26464,LOF,0.09722559,0.038091462,0.8646829
26465,Neutral,0.98410195,0.0017971889,0.014100885
26466,Neutral,0.8669391,0.029035624,0.1040253
26467,LOF,0.056258332,0.034060556,0.90968114
26468,LOF,0.015188644,0.011650164,0.9731612
26469,LOF,0.048453886,0.028786084,0.92276
26470,LOF,0.0014441684,0.011558218,0.9869976
26471,LOF,0.0023962604,0.019127218,0.97847646
26472,LOF,0.00070691324,0.010563664,0.9887294
26473,LOF,0.004978855,0.003091002,0.99193007
26474,LOF,0.008472031,0.003915569,0.9876124
26475,LOF,0.007573944,0.006134664,0.98629147
26476,LOF,0.014052166,0.008075816,0.9778721
26477,LOF,0.012006437,0.02054037,0.96745324
26478,LOF,0.009321208,0.0050017745,0.985677
26479,LOF,0.006295379,0.0085148085,0.98518986
26480,LOF,0.016559219,0.0028253603,0.98061544
26481,LOF,0.028606664,0.0029736941,0.9684197
26482,LOF,0.005343455,0.0013207035,0.99333584
26483,LOF,0.013088935,0.002002376,0.9849087
26484,LOF,0.024866363,0.0018936085,0.97324
26485,LOF,0.061944228,0.0010420103,0.93701375
26486,LOF,0.001924869,0.0066532576,0.9914219
26487,LOF,0.0010008652,0.005783412,0.99321574
26488,LOF,0.05079192,0.001532175,0.9476759
26489,LOF,0.0029429107,0.0067462167,0.9903108
26490,LOF,0.0121367285,0.002467369,0.98539585
26491,LOF,0.036959913,0.0016194601,0.9614206
26492,LOF,0.0003540785,0.0017107079,0.9979352
26493,LOF,0.05012407,0.0021974219,0.94767845
26494,LOF,0.047277052,0.0009444181,0.9517786
26495,LOF,0.017476613,0.017045772,0.9654776
26496,LOF,0.0017615227,0.021153342,0.9770851
26497,LOF,0.003207448,0.01675894,0.9800336
26498,LOF,0.0022969076,0.008030792,0.9896723
26499,LOF,0.054374006,0.0016795925,0.94394636
26500,LOF,0.013457033,0.009242994,0.9772999
26501,LOF,0.16968203,0.016902963,0.81341505
26502,LOF,0.0129152145,0.011472392,0.9756124
26503,Neutral,0.69979733,0.001160277,0.2990424
26504,LOF,0.010585801,0.0006574092,0.98875684
26505,LOF,0.0223918,0.00070197624,0.97690624
26506,LOF,0.005484575,0.001159798,0.99335563
26507,LOF,0.12783122,0.008775536,0.86339325
26508,LOF,0.010803281,0.0039004262,0.9852963
26509,LOF,0.02106792,0.120252885,0.8586792
26510,LOF,0.10157773,0.037022118,0.8614002
26511,LOF,0.021811455,0.2417498,0.7364388
26512,LOF,0.022734184,0.24042726,0.7368386
26513,LOF,0.049792107,0.42580634,0.5244016
26514,LOF,0.030428465,0.39169464,0.5778769
26515,LOF,0.017566381,0.3185518,0.6638818
26516,LOF,0.018037967,0.41529313,0.56666887
26517,LOF,0.019651473,0.007062349,0.9732862
26518,LOF,0.008091888,0.25468442,0.7372237
26519,LOF,0.02478729,0.34047928,0.63473344
26520,Neutral,0.5834145,0.03770518,0.3788803
26521,LOF,0.01722302,0.003013634,0.9797633
26522,Neutral,0.57411987,0.0148533955,0.41102675
26523,LOF,0.007209288,0.004949525,0.9878412
26524,LOF,0.028857969,0.00655502,0.964587
26525,LOF,0.03470137,0.0045416066,0.960757
26526,LOF,0.045999125,0.0015732486,0.9524276
26527,LOF,0.008702972,0.003167042,0.98813
26528,LOF,0.014355457,0.0019265745,0.983718
26529,Neutral,0.8997273,0.0015676556,0.09870513
26530,LOF,0.012783793,0.0032035646,0.9840126
26531,LOF,0.13168718,0.025699643,0.8426131
26532,LOF,0.021847805,0.013352691,0.9647996
26533,LOF,0.009277179,0.0043092044,0.9864136
26534,LOF,0.039613865,0.027655317,0.93273085
26535,Neutral,0.9634039,0.00043459662,0.03616152
26536,Neutral,0.7638863,0.005053144,0.23106062
26537,Neutral,0.98704684,0.0018531376,0.011100026
26538,LOF,0.0027472398,0.0070851906,0.9901676
26539,LOF,0.0027573376,0.009515669,0.987727
26540,LOF,0.10557358,0.13681109,0.7576153
26541,LOF,0.075613506,0.071204536,0.85318196
26542,Neutral,0.55580455,0.01355694,0.4306385
26543,LOF,0.026204986,0.03745061,0.9363444
26544,LOF,0.0023994814,0.015418983,0.9821815
26545,LOF,0.0027726085,0.02271068,0.97451675
26546,LOF,0.0035636837,0.0529772,0.9434591
26547,LOF,0.00425525,0.018047037,0.9776977
26548,LOF,0.0030864878,0.017768025,0.9791455
26549,LOF,0.028438216,0.003885065,0.96767676
26550,LOF,0.025161933,0.0027844065,0.97205365
26551,Neutral,0.5038175,0.017414397,0.47876814
26552,LOF,0.0040815207,0.01636461,0.9795538
26553,LOF,0.034343213,0.006358399,0.95929843
26554,LOF,0.053101588,0.0064919055,0.94040656
26555,LOF,0.001543159,0.002461835,0.99599504
26556,LOF,0.023245335,0.009417931,0.9673368
26557,LOF,0.072375275,0.007395837,0.9202289
26558,LOF,0.016777813,0.0030121368,0.98021
26559,LOF,0.0033146949,0.004129032,0.9925563
26560,LOF,0.02273707,0.004724818,0.9725381
26561,LOF,0.0048192386,0.036735106,0.95844567
26562,LOF,0.0072416305,0.007557057,0.9852013
26563,LOF,0.004262305,0.014078068,0.9816596
26564,LOF,0.006322841,0.050245866,0.9434313
26565,LOF,0.004096378,0.071490005,0.9244136
26566,LOF,0.00088266534,0.013070683,0.9860466
26567,LOF,0.11711655,0.015681801,0.8672016
26568,LOF,0.021590566,0.0026457396,0.9757637
26569,LOF,0.001961583,0.020415828,0.97762257
26570,LOF,0.032165688,0.19645135,0.771383
26571,LOF,0.05336834,0.03796286,0.9086688
26572,Neutral,0.7982564,0.011898562,0.18984506
26573,LOF,0.07775088,0.005050944,0.9171981
26574,LOF,0.0047983266,0.0032713118,0.9919303
26575,LOF,0.018288102,0.02223747,0.9594744
26576,LOF,0.2977842,0.026924435,0.67529136
26577,LOF,0.1493849,0.036728878,0.8138862
26578,LOF,0.020804953,0.008602179,0.97059286
26579,Neutral,0.91170543,0.0068425196,0.08145204
26580,LOF,0.24259226,0.24819408,0.5092136
26581,LOF,0.023912253,0.011088081,0.9649997
26582,LOF,0.018843044,0.44797567,0.53318125
26583,LOF,0.010850755,0.06330068,0.92584854
26584,LOF,0.0036951192,0.14130713,0.85499775
26585,LOF,0.09425147,0.046820823,0.8589278
26586,Neutral,0.8967462,0.014745762,0.08850804
26587,LOF,0.066223845,0.0102751395,0.9235011
26588,LOF,0.017337658,0.048361175,0.93430114
26589,LOF,0.039365105,0.012652619,0.9479823
26590,LOF,0.035049513,0.0068836887,0.9580668
26591,LOF,0.0037635013,0.028312579,0.9679239
26592,LOF,0.0046242937,0.02813248,0.9672432
26593,LOF,0.025070043,0.19780014,0.7771298
26594,LOF,0.02689703,0.04293635,0.9301666
26595,LOF,0.05363658,0.026792146,0.9195713
26596,LOF,0.010994441,0.041836824,0.94716877
26597,LOF,0.0009419943,0.042425957,0.9566321
26598,LOF,0.0017573813,0.08227087,0.9159717
26599,LOF,0.0721994,0.09647269,0.831328
26600,LOF,0.009725981,0.18831083,0.8019632
26601,LOF,0.098120235,0.04771826,0.8541615
26602,LOF,0.033478905,0.016266959,0.95025414
26603,LOF,0.032010492,0.04339376,0.9245958
26604,LOF,0.0024363562,0.06787746,0.9296862
26605,LOF,0.02130005,0.03348415,0.9452158
26606,LOF,0.0040034945,0.005319487,0.990677
26607,LOF,0.031415444,0.0065616085,0.9620229
26608,LOF,0.014669382,0.01157503,0.97375554
26609,LOF,0.015279829,0.111073315,0.8736468
26610,LOF,0.023766465,0.012201778,0.96403176
26611,LOF,0.0014192645,0.027337141,0.9712436
26612,LOF,0.21098027,0.03809421,0.7509255
26613,LOF,0.38112625,0.01547317,0.6034005
26614,LOF,0.0021381236,0.15324956,0.8446123
26615,LOF,0.0011709876,0.04433688,0.9544922
26616,LOF,0.021462163,0.009597705,0.96894014
26617,LOF,0.0015659693,0.23340943,0.7650246
26618,LOF,0.0010573015,0.051122665,0.94782
26619,Neutral,0.55393636,0.05515977,0.39090392
26620,LOF,0.03120094,0.066160664,0.90263844
26621,LOF,0.023582911,0.17181195,0.8046051
26622,LOF,0.09013799,0.050833985,0.85902804
26623,LOF,0.002637046,0.2227169,0.77464604
26624,LOF,0.10078933,0.095171586,0.80403906
26625,LOF,0.010684266,0.047616888,0.94169885
26626,LOF,0.10133231,0.115411445,0.7832563
26627,Neutral,0.9238018,0.003178938,0.073019326
26628,LOF,0.043298498,0.029385183,0.9273163
26629,LOF,0.020947203,0.012380422,0.96667236
26630,LOF,0.0523128,0.042850945,0.9048363
26631,LOF,0.038278602,0.04457258,0.9171488
26632,LOF,0.30527183,0.13034342,0.56438476
26633,LOF,0.014684613,0.031644806,0.9536706
26634,LOF,0.03565702,0.044684198,0.9196588
26635,LOF,0.054914773,0.120867595,0.8242177
26636,LOF,0.0039593005,0.061998434,0.9340422
26637,LOF,0.0030601772,0.47519732,0.5217425
