feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26092,LOF,0.013055179,0.0025359248,0.9844089
26093,LOF,0.027838053,0.001413306,0.97074866
26094,LOF,0.008651105,0.0024321373,0.98891675
26095,LOF,0.0014992834,0.0060574994,0.99244314
26096,LOF,0.07868324,0.0020764244,0.91924036
26097,LOF,0.00052441325,0.003414351,0.99606127
26098,LOF,0.043921854,0.004900603,0.95117754
26099,LOF,0.021573445,0.008628072,0.96979856
26100,LOF,0.021573445,0.008628072,0.96979856
26101,LOF,0.024053426,0.008457187,0.96748936
26102,LOF,0.010394046,0.0046385457,0.9849674
26103,Neutral,0.9498178,0.006051878,0.044130344
26104,LOF,0.008507109,0.008921417,0.98257154
26105,LOF,0.42701584,0.025259854,0.5477243
26106,LOF,0.25010014,0.014241743,0.7356581
26107,LOF,0.0066956766,0.0046642874,0.98864007
26108,LOF,0.31889772,0.0019932417,0.6791091
26109,LOF,0.02725099,0.0020400984,0.9707089
26110,LOF,0.10005908,0.0044972007,0.89544374
26111,LOF,0.040481053,0.08185578,0.8776632
26112,LOF,0.010852927,0.0015428894,0.98760414
26113,LOF,0.056208134,0.0056542014,0.9381377
26114,LOF,0.009934778,0.00024066398,0.9898246
26115,LOF,0.005020452,0.0011625558,0.9938169
26116,LOF,0.027788116,0.0010355607,0.97117627
26117,LOF,0.18144907,0.0093338415,0.8092171
26118,LOF,0.014012534,0.000815698,0.9851718
26119,LOF,0.00020764946,0.0042770253,0.9955153
26120,LOF,0.015813107,0.0015221471,0.98266476
26121,LOF,0.00044392332,0.004918099,0.994638
26122,LOF,0.00078567985,0.004159379,0.99505496
26123,LOF,0.00014994005,0.0035216701,0.9963284
26124,LOF,0.00019388298,0.006114589,0.99369156
26125,LOF,0.014298362,0.12827185,0.8574298
26126,LOF,0.089909546,0.03334643,0.87674403
26127,LOF,0.0013276474,0.018303093,0.98036927
26128,LOF,0.0018437664,0.0014539217,0.99670225
26129,LOF,0.00049159484,0.028443852,0.9710645
26130,LOF,0.029421264,0.02397413,0.94660455
26131,LOF,0.00024077651,0.010282844,0.98947644
26132,LOF,0.00834417,0.015265407,0.9763905
26133,LOF,0.008789556,0.0007388314,0.9904716
26134,LOF,0.0002875395,0.008935858,0.9907766
26135,LOF,0.03661716,0.100909986,0.8624729
26136,LOF,0.083553076,0.06383447,0.85261244
26137,LOF,0.03632665,0.0031112032,0.9605621
26138,LOF,0.020843819,0.026350547,0.9528056
26139,LOF,0.045676157,0.017371992,0.9369519
26140,LOF,0.008624233,0.05488518,0.9364906
26141,LOF,0.005308136,0.06533444,0.92935747
26142,LOF,0.010624375,0.011934056,0.9774416
26143,LOF,0.026255047,0.019941678,0.95380324
26144,LOF,0.13769858,0.0073196706,0.8549817
26145,LOF,0.00049233437,0.0585537,0.9409539
26146,LOF,0.006074463,0.0031530207,0.9907725
26147,LOF,0.025930844,0.012485035,0.96158415
26148,LOF,0.048916012,0.02083117,0.93025285
26149,LOF,0.025174972,0.0013024233,0.97352266
26150,LOF,0.009086946,0.0003105202,0.9906025
26151,LOF,0.005408613,0.011702185,0.9828892
26152,LOF,0.03075179,0.007023228,0.96222496
26153,LOF,0.03210839,0.0368603,0.93103135
26154,LOF,0.014494459,0.0021661327,0.9833394
26155,LOF,0.0025772178,0.01803893,0.9793839
26156,LOF,0.0033949206,0.0037146462,0.9928905
26157,LOF,0.034132734,0.16485062,0.8010166
26158,LOF,0.000810956,0.017781405,0.9814076
26159,LOF,0.024522867,0.119530454,0.8559467
26160,LOF,0.006914398,0.30602482,0.6870608
26161,LOF,0.0073264954,0.28840297,0.70427054
26162,LOF,0.01626491,0.26531458,0.7184205
26163,LOF,0.02086987,0.06664734,0.91248286
26164,LOF,0.2370157,0.07997338,0.68301094
26165,LOF,0.0012527613,0.005708229,0.9930391
26166,LOF,0.0062467894,0.063902475,0.9298507
26167,LOF,0.0013447884,0.08451382,0.91414136
26168,LOF,0.011504511,0.037154254,0.9513412
26169,LOF,0.29274762,0.06502049,0.6422319
26170,LOF,0.004657398,0.41970503,0.5756376
26171,LOF,0.0013214815,0.02266868,0.9760098
26172,LOF,0.0008680772,0.11277904,0.8863529
26173,LOF,0.0013332764,0.33451498,0.6641517
26174,LOF,0.11634603,0.09230454,0.7913495
26175,LOF,0.025289185,0.00093473046,0.9737761
26176,LOF,0.05896915,0.00053572824,0.94049513
26177,LOF,0.033525072,0.00048040765,0.9659946
26178,LOF,0.04884539,0.0019752006,0.94917935
26179,LOF,0.051676426,0.06922445,0.8790991
26180,LOF,0.0025027099,0.0060766344,0.9914206
26181,LOF,0.013773087,0.002879348,0.9833476
26182,LOF,0.01318696,0.0033140203,0.983499
26183,LOF,0.01199094,0.0064561656,0.9815529
26184,LOF,0.005258601,0.00435593,0.99038553
26185,LOF,0.0022800334,0.003999571,0.9937204
26186,LOF,0.018195108,0.002058323,0.9797466
26187,LOF,0.02701538,0.002461381,0.97052324
26188,LOF,0.00832479,0.002203168,0.989472
26189,LOF,0.008172953,0.0025304297,0.9892966
26190,LOF,0.024929766,0.003127606,0.9719426
26191,LOF,0.008575558,0.0032253491,0.9881991
26192,LOF,0.005942038,0.00752559,0.9865324
26193,LOF,0.0094769355,0.0039775283,0.98654556
26194,LOF,0.0026913804,0.0026964042,0.9946122
26195,LOF,0.011128136,0.003962176,0.9849097
26196,LOF,0.0049837334,0.053027842,0.94198835
26197,LOF,0.031350784,0.24538332,0.7232659
26198,LOF,0.014686277,0.0053107524,0.980003
26199,LOF,0.0062489826,0.0013845918,0.9923664
26200,Neutral,0.80347025,0.004532443,0.19199724
26201,LOF,0.044057958,0.0005347945,0.9554073
26202,LOF,0.0066133747,0.010009806,0.98337674
26203,LOF,0.07646039,0.2971095,0.6264301
26204,Neutral,0.8592248,0.026281565,0.11449361
26205,LOF,0.22349201,0.11044087,0.6660671
26206,LOF,0.009835482,0.0025125758,0.98765194
26207,LOF,0.005293044,0.0012336477,0.99347323
26208,LOF,0.030514378,0.0018460434,0.9676396
26209,LOF,0.0064419964,0.0025553817,0.9910026
26210,LOF,0.043917015,0.0012440655,0.9548389
26211,LOF,0.01184898,0.0025668251,0.98558426
26212,LOF,0.035188623,0.0018355863,0.96297574
26213,Neutral,0.66925776,0.0039717946,0.32677045
26214,LOF,0.041951373,0.084463924,0.87358475
26215,LOF,0.0039671226,0.0018273832,0.99420553
26216,LOF,0.005268454,0.009813828,0.9849177
26217,LOF,0.008625829,0.02200107,0.9693731
26218,LOF,0.0035160105,0.011864149,0.9846199
26219,LOF,0.025371183,0.1618198,0.81280905
26220,LOF,0.04323987,0.16901685,0.7877433
26221,LOF,0.0066723623,0.2449651,0.74836254
26222,LOF,0.016533902,0.15459764,0.82886845
26223,LOF,0.023882752,0.08227275,0.8938445
26224,LOF,0.06903542,0.1703836,0.76058096
26225,LOF,0.05159517,0.103040665,0.8453642
26226,LOF,0.021419635,0.04248104,0.93609935
26227,LOF,0.20410743,0.04156691,0.7543256
26228,LOF,0.19976984,0.0039347517,0.79629546
26229,LOF,0.25936344,0.0062562963,0.73438025
26230,LOF,0.14559749,0.0077829,0.84661955
26231,LOF,0.36423615,0.007552777,0.6282111
26232,LOF,0.17133649,0.003745661,0.82491785
26233,LOF,0.34084088,0.0047120345,0.6544471
26234,LOF,0.14213704,0.0015299118,0.8563331
26235,LOF,0.19976984,0.0039347517,0.79629546
26236,Neutral,0.5421428,0.013199416,0.44465783
26237,Neutral,0.92044854,0.0012983419,0.07825304
26238,LOF,0.17514071,0.004645826,0.82021344
26239,LOF,0.016631423,0.0019966254,0.9813719
26240,LOF,0.020506943,0.0021933164,0.9772997
26241,LOF,0.015237953,0.0012124702,0.9835496
26242,LOF,0.0038511986,0.0031232499,0.99302554
26243,LOF,0.010535139,0.0006433126,0.9888215
26244,LOF,0.009898878,0.0036266078,0.98647445
26245,LOF,0.02061362,0.0030854645,0.97630095
26246,LOF,0.00721695,0.00152777,0.9912553
26247,LOF,0.010390509,0.0011075359,0.988502
26248,LOF,0.0024013151,0.0076227263,0.989976
26249,LOF,0.01714735,0.0020015629,0.98085105
26250,LOF,0.0046911277,0.0034236927,0.9918852
26251,LOF,0.0022397523,0.003856126,0.99390405
26252,LOF,0.0029467645,0.0017339885,0.9953192
26253,LOF,0.06079789,0.0018873368,0.93731475
26254,LOF,0.24609898,0.31159067,0.4423103
26255,LOF,0.0011033645,0.0114646945,0.987432
26256,Neutral,0.7232354,0.008426727,0.26833788
26257,Neutral,0.89562476,0.0051090224,0.09926623
26258,LOF,0.24484307,0.04433089,0.71082604
26259,LOF,0.13994868,0.054918427,0.8051329
26260,LOF,0.26753175,0.0552611,0.6772072
26261,LOF,0.023546843,0.007714527,0.9687386
26262,LOF,0.0028069487,0.013764213,0.9834289
26263,LOF,0.010142096,0.20616499,0.7836929
26264,LOF,0.008171521,0.0053827474,0.9864457
26265,LOF,0.0036932651,0.07931548,0.9169912
26266,LOF,0.004253655,0.34064603,0.6551003
26267,LOF,0.006204482,0.33686686,0.65692866
26268,LOF,0.0049153594,0.3275278,0.6675568
26269,LOF,0.0056939577,0.0021708799,0.99213517
26270,LOF,0.003571309,0.029949086,0.9664796
26271,LOF,0.01265273,0.0020108395,0.9853365
26272,LOF,0.033955347,0.0070413174,0.95900327
26273,Neutral,0.8773272,0.03644538,0.08622745
26274,LOF,0.011978112,0.0014362246,0.9865856
26275,LOF,0.1140072,0.021003833,0.864989
26276,LOF,0.020970147,0.015387537,0.96364224
26277,LOF,0.010767023,0.030965978,0.958267
26278,LOF,0.020748451,0.033855453,0.94539607
26279,LOF,0.22823153,0.04438641,0.72738206
26280,LOF,0.0484353,0.04002809,0.91153663
26281,LOF,0.07355848,0.053456325,0.8729852
26282,LOF,0.018902635,0.030457104,0.9506402
26283,LOF,0.053584576,0.044246577,0.90216887
26284,LOF,0.1521528,0.020646948,0.82720023
26285,LOF,0.15539607,0.023288734,0.8213152
26286,LOF,0.14771362,0.050706677,0.8015797
26287,LOF,0.018740099,0.041915625,0.9393442
26288,LOF,0.0165524,0.049138647,0.93430895
26289,LOF,0.45540452,0.011816558,0.5327789
26290,LOF,0.020523569,0.22810492,0.7513715
26291,LOF,0.008944386,0.17272839,0.81832725
26292,LOF,0.36540827,0.20419459,0.4303971
26293,LOF,0.05192608,0.026187321,0.92188656
26294,LOF,0.12455524,0.0149864005,0.8604584
26295,Neutral,0.598623,0.07354306,0.3278339
26296,LOF,0.315239,0.018572776,0.66618824
26297,LOF,0.4547364,0.04803307,0.4972306
26298,LOF,0.0027404886,0.020290291,0.9769692
26299,LOF,0.01708472,0.001187841,0.9817275
26300,LOF,0.025418393,0.0009567251,0.9736249
26301,LOF,0.2876194,0.028836392,0.6835442
26302,LOF,0.14646237,0.0045618815,0.8489758
26303,Neutral,0.9345662,0.0020132305,0.06342055
26304,LOF,0.3576578,0.015789911,0.6265523
26305,LOF,0.020978274,0.020110324,0.9589114
26306,LOF,0.19441254,0.0076182405,0.79796916
26307,LOF,0.30639678,0.009456716,0.68414646
26308,LOF,0.0015843067,0.010754208,0.9876615
26309,LOF,0.03788684,0.007456428,0.9546567
26310,LOF,0.00495714,0.0009662843,0.9940766
26311,LOF,0.07214164,0.003273108,0.9245852
26312,LOF,0.010017194,0.007129991,0.98285276
26313,LOF,0.49396166,0.00598401,0.5000543
26314,LOF,0.0011328235,0.0019148091,0.9969523
26315,LOF,0.023156423,0.0020778782,0.97476566
26316,LOF,0.00071691343,0.0117452815,0.9875378
26317,LOF,0.0013281159,0.033025336,0.9656465
26318,LOF,0.0003604106,0.013593818,0.9860458
26319,Neutral,0.9309163,0.018771658,0.05031197
26320,LOF,0.1340942,0.030568786,0.83533704
26321,LOF,0.33330834,0.14570478,0.5209869
26322,LOF,0.08468689,0.0017176676,0.91359544
26323,LOF,0.009407029,0.0034925845,0.98710036
26324,LOF,0.008055412,0.0045860945,0.9873585
26325,LOF,0.08152312,0.013207576,0.90526927
26326,LOF,0.0028599026,0.0012846098,0.9958555
26327,LOF,0.051963516,0.01674729,0.9312892
26328,LOF,0.027119014,0.014144593,0.9587364
26329,LOF,0.0015500553,0.0007012828,0.9977487
26330,LOF,0.017148493,0.0005879726,0.9822635
26331,LOF,0.18760648,0.015533782,0.79685974
26332,LOF,0.00096331607,0.001340586,0.9976961
26333,LOF,0.0015447071,0.0015143359,0.9969409
26334,LOF,0.09668168,0.00061894016,0.90269935
26335,LOF,0.00405357,0.001386289,0.9945602
26336,LOF,0.0011053508,0.0020360022,0.9968586
26337,LOF,0.0023843339,0.00051344704,0.9971022
26338,LOF,0.00455503,0.0018154469,0.9936295
26339,Neutral,0.980229,0.0005254777,0.019245498
26340,LOF,0.0043998677,0.0019621984,0.99363786
26341,LOF,0.010678077,0.0015125147,0.9878094
26342,LOF,0.0036362791,0.000981873,0.9953818
26343,LOF,0.0065427274,0.0010702023,0.99238706
26344,LOF,0.0064575872,0.001085544,0.9924569
26345,LOF,0.001937291,0.0016524857,0.9964102
26346,LOF,0.0052357614,0.0018751448,0.99288905
26347,LOF,0.0055857417,0.0015430312,0.9928712
26348,LOF,0.0015444711,0.0019539916,0.99650156
26349,LOF,0.0014339599,0.001814615,0.9967514
26350,LOF,0.0015108673,0.00084392773,0.9976452
26351,LOF,0.005449883,0.0011406827,0.9934095
26352,LOF,0.0075187013,0.0015410368,0.99094033
26353,LOF,0.0027745243,0.001396078,0.9958294
26354,LOF,0.003450556,0.0009740967,0.9955753
26355,LOF,0.005444748,0.0016193563,0.99293584
26356,LOF,0.0018726343,0.00038815226,0.9977392
26357,LOF,0.005750855,0.0014135039,0.9928356
26358,LOF,0.004742328,0.0013637159,0.9938939
26359,LOF,0.096965544,0.013662074,0.88937235
26360,Neutral,0.8167837,0.048213534,0.13500278
26361,LOF,0.03148094,0.008746581,0.95977247
26362,LOF,0.26044667,0.036217667,0.70333564
26363,LOF,0.18914926,0.013142099,0.79770863
26364,LOF,0.0012273899,0.0017282119,0.9970444
26365,LOF,0.033753753,0.013641644,0.95260465
26366,LOF,0.21204463,0.014759221,0.7731961
26367,Neutral,0.59015626,0.025573915,0.38426983
26368,GOF,0.07778122,0.5624099,0.3598088
26369,GOF,0.0057384553,0.8446176,0.14964394
26370,Neutral,0.89486516,0.06911135,0.036023457
26371,GOF,0.15358858,0.42717582,0.41923562
26372,LOF,0.0015676711,0.14574282,0.85268945
26373,LOF,0.012541265,0.03448122,0.9529775
26374,LOF,0.032059763,0.013224037,0.9547162
26375,LOF,0.06482587,0.19878395,0.7363902
26376,GOF,0.16189377,0.4632256,0.37488055
26377,LOF,0.00078235014,0.052128162,0.94708943
26378,LOF,0.0037389665,0.3994169,0.5968442
26379,LOF,0.013063362,0.025231997,0.9617046
26380,GOF,0.002895875,0.91667295,0.08043112
26381,LOF,0.13411663,0.3052203,0.5606631
26382,LOF,0.0010000987,0.0938395,0.90516037
26383,Neutral,0.57519215,0.05923019,0.36557767
26384,LOF,0.0024189928,0.44858348,0.5489976
26385,GOF,0.032916293,0.7023599,0.26472384
26386,LOF,0.0062364754,0.36194444,0.6318191
26387,LOF,0.04031219,0.18766157,0.77202624
26388,LOF,0.054061305,0.16181886,0.78411984
26389,GOF,0.0021439535,0.7692583,0.22859779
26390,Neutral,0.9683023,0.008290961,0.023406833
26391,Neutral,0.6795054,0.06471262,0.25578195
26392,LOF,0.012947088,0.22917566,0.7578773
26393,Neutral,0.6743262,0.048280355,0.27739343
26394,Neutral,0.8379149,0.021691537,0.14039357
26395,LOF,0.011584186,0.010705364,0.9777104
26396,LOF,0.058533214,0.175458,0.7660088
26397,Neutral,0.5951422,0.1718952,0.23296261
26398,Neutral,0.8389728,0.07329143,0.08773585
26399,Neutral,0.9876116,0.0042777713,0.008110641
26400,LOF,0.06296004,0.015382001,0.9216579
26401,LOF,0.0011368211,0.03885431,0.9600088
26402,LOF,0.03777776,0.104447246,0.857775
26403,LOF,0.017177988,0.020912321,0.9619097
26404,LOF,0.01796934,0.05740782,0.9246228
26405,LOF,0.03437714,0.08501183,0.880611
26406,LOF,0.001221371,0.022045616,0.976733
26407,LOF,0.017005298,0.02247245,0.9605223
26408,LOF,0.008702485,0.01108929,0.9802082
26409,LOF,0.12819926,0.36853477,0.503266
26410,Neutral,0.9725468,0.004307219,0.02314589
26411,LOF,0.012900322,0.046551835,0.9405478
26412,LOF,0.08057535,0.17697158,0.7424531
26413,LOF,0.042380404,0.057460155,0.9001594
26414,LOF,0.0018362141,0.09201249,0.90615135
26415,GOF,0.08367252,0.73481965,0.1815078
26416,LOF,0.025192685,0.053811554,0.9209958
26417,LOF,0.07026165,0.42380792,0.5059304
26418,LOF,0.20716946,0.0026164004,0.7902141
26419,LOF,0.0814429,0.0021960032,0.91636115
26420,LOF,0.046150897,0.011145354,0.9427038
26421,Neutral,0.51769674,0.023014082,0.45928913
26422,LOF,0.074747056,0.031790346,0.8934626
26423,LOF,0.1689293,0.0019445111,0.8291262
26424,LOF,0.0713114,0.0024497448,0.92623883
26425,LOF,0.22823423,0.0022881671,0.7694776
26426,LOF,0.006893226,0.002855008,0.9902518
26427,LOF,0.093094364,0.0021703893,0.9047353
26428,LOF,0.019148499,0.00073269743,0.98011875
26429,LOF,0.28771433,0.0013811366,0.71090454
26430,LOF,0.016556181,0.00050923263,0.98293465
26431,LOF,0.030279588,0.0021477623,0.9675726
26432,LOF,0.042607725,0.0062103597,0.9511819
26433,LOF,0.009709204,0.0059532262,0.9843375
26434,LOF,0.018750211,0.00568659,0.97556317
26435,LOF,0.042761445,0.0012768821,0.9559617
26436,LOF,0.0011075996,0.0031064257,0.995786
26437,LOF,0.001874923,0.005062239,0.9930628
26438,LOF,0.09022395,0.19895715,0.7108189
26439,LOF,0.17535098,0.050437592,0.77421135
26440,LOF,0.0049699494,0.1466923,0.84833777
26441,LOF,0.20753297,0.25459668,0.53787035
26442,LOF,0.002977993,0.17822017,0.8188018
26443,LOF,0.04951805,0.307929,0.6425529
26444,LOF,0.005366028,0.118651874,0.8759821
26445,LOF,0.0058579845,0.13208766,0.86205435
26446,LOF,0.07568465,0.27738315,0.6469322
26447,LOF,0.0062374165,0.32168156,0.67208105
26448,LOF,0.012864307,0.23747252,0.7496632
26449,LOF,0.0076818126,0.1259935,0.86632466
26450,LOF,0.10426851,0.13203144,0.76370007
26451,LOF,0.007219062,0.34808975,0.64469117
26452,LOF,0.005274342,0.0061443173,0.98858136
26453,LOF,0.015656795,0.32657406,0.65776914
26454,LOF,0.007813608,0.3236586,0.6685278
26455,LOF,0.0035273319,0.03482386,0.9616488
26456,LOF,0.017140731,0.012679673,0.97017956
26457,GOF,0.0055757617,0.5517249,0.4426993
26458,LOF,0.0029992291,0.030486256,0.9665146
26459,LOF,0.0014606733,0.018267805,0.9802715
26460,LOF,0.02712975,0.017263435,0.9556068
26461,LOF,0.00678385,0.0057527986,0.98746336
26462,LOF,0.038863145,0.015541058,0.9455958
26463,LOF,0.14325206,0.044082265,0.81266564
26464,LOF,0.0998893,0.032937042,0.8671737
26465,Neutral,0.9882733,0.0021224245,0.009604349
26466,Neutral,0.9293451,0.020300452,0.050354477
26467,LOF,0.03142852,0.015137206,0.9534342
26468,LOF,0.023337867,0.009440908,0.9672212
26469,LOF,0.022582918,0.010714412,0.9667027
26470,LOF,0.0037564076,0.012777202,0.9834663
26471,LOF,0.0036772955,0.016677052,0.97964567
26472,LOF,0.0012522271,0.007438581,0.99130917
26473,LOF,0.0037193946,0.0020071547,0.9942735
26474,LOF,0.008549703,0.00320138,0.98824894
26475,LOF,0.008742601,0.007980705,0.9832767
26476,LOF,0.011723747,0.006815259,0.981461
26477,LOF,0.0035235486,0.010026921,0.98644954
26478,LOF,0.018239971,0.0071010604,0.97465897
26479,LOF,0.012151721,0.00732606,0.9805222
26480,LOF,0.02597193,0.0033459987,0.970682
26481,LOF,0.027622959,0.0033020957,0.9690749
26482,LOF,0.01142259,0.0012220881,0.9873553
26483,LOF,0.016198544,0.0025852744,0.98121613
26484,LOF,0.018665388,0.0023088343,0.9790258
26485,LOF,0.058291506,0.000941124,0.94076735
26486,LOF,0.0023684422,0.004686811,0.9929448
26487,LOF,0.0019290617,0.0071396497,0.9909313
26488,LOF,0.041230742,0.0016017702,0.95716745
26489,LOF,0.0026394543,0.0076070996,0.9897535
26490,LOF,0.01091727,0.001628656,0.98745406
26491,LOF,0.03639597,0.0012895575,0.9623145
26492,LOF,0.0004196015,0.001606318,0.9979741
26493,LOF,0.059399486,0.0025570476,0.93804353
26494,LOF,0.059398666,0.0012174466,0.9393839
26495,LOF,0.01661629,0.010653586,0.97273016
26496,LOF,0.0017469025,0.012983549,0.9852696
26497,LOF,0.0029936582,0.024547292,0.9724591
26498,LOF,0.005682744,0.012101102,0.9822161
26499,LOF,0.07052657,0.0012049694,0.92826843
26500,LOF,0.015066318,0.009623161,0.97531056
26501,LOF,0.15738401,0.01043797,0.83217806
26502,LOF,0.013147805,0.014165484,0.9726867
26503,Neutral,0.8792651,0.0007294249,0.12000547
26504,LOF,0.010398057,0.00040261986,0.98919934
26505,LOF,0.024168251,0.00060662196,0.97522515
26506,LOF,0.0064349934,0.0018869393,0.9916781
26507,LOF,0.25555143,0.0101421485,0.73430645
26508,LOF,0.016141145,0.0065070707,0.9773517
26509,LOF,0.018448994,0.20653847,0.7750125
26510,LOF,0.15855645,0.03323109,0.8082124
26511,LOF,0.017851073,0.22360076,0.75854814
26512,LOF,0.029237188,0.26529396,0.70546883
26513,LOF,0.027092192,0.38475755,0.58815026
26514,LOF,0.02169536,0.34905854,0.6292461
26515,LOF,0.011142292,0.2344085,0.75444925
26516,LOF,0.009819386,0.3288501,0.6613305
26517,LOF,0.022702444,0.0057730656,0.97152454
26518,LOF,0.008277459,0.24900201,0.74272054
26519,LOF,0.026064906,0.31671694,0.65721816
26520,LOF,0.47528005,0.037871294,0.48684862
26521,LOF,0.018966861,0.0022006105,0.9788325
26522,Neutral,0.546428,0.02198808,0.4315839
26523,LOF,0.010297478,0.0055618687,0.98414063
26524,LOF,0.036658164,0.011922338,0.95141953
26525,LOF,0.057394125,0.01280586,0.9298
26526,LOF,0.08297649,0.0055920477,0.91143143
26527,LOF,0.008537069,0.0036517621,0.98781115
26528,LOF,0.017875502,0.0027785588,0.9793459
26529,Neutral,0.8758135,0.0020931994,0.122093365
26530,LOF,0.01401148,0.004045606,0.98194295
26531,LOF,0.07137558,0.02320204,0.9054224
26532,LOF,0.017854504,0.019064369,0.9630811
26533,LOF,0.013444529,0.00724992,0.97930557
26534,LOF,0.019082716,0.029170662,0.9517466
26535,Neutral,0.9461663,0.00042438591,0.053409345
26536,Neutral,0.71335423,0.004750382,0.28189534
26537,Neutral,0.9877413,0.0018844163,0.010374352
26538,LOF,0.007498485,0.0077780704,0.98472345
26539,LOF,0.0014757096,0.0071955095,0.9913288
26540,LOF,0.06839049,0.11646122,0.8151483
26541,LOF,0.03117371,0.057710227,0.91111606
26542,LOF,0.3504251,0.0179444,0.63163054
26543,LOF,0.01425829,0.019641161,0.9661006
26544,LOF,0.0033927169,0.009227498,0.9873798
26545,LOF,0.0058923364,0.01872753,0.9753802
26546,LOF,0.007978319,0.050574478,0.9414472
26547,LOF,0.0041976855,0.020726504,0.9750758
26548,LOF,0.0020554492,0.013822069,0.9841225
26549,LOF,0.0321641,0.0059539606,0.96188194
26550,LOF,0.030573197,0.0028802194,0.96654665
26551,Neutral,0.49641392,0.035412837,0.4681732
26552,LOF,0.0076870006,0.040574662,0.9517383
26553,LOF,0.058758345,0.011267198,0.9299745
26554,LOF,0.047159597,0.006856051,0.94598436
26555,LOF,0.001996504,0.0024271952,0.99557626
26556,LOF,0.023253528,0.01296845,0.963778
26557,LOF,0.054636434,0.005283442,0.94008017
26558,LOF,0.013282483,0.002663672,0.9840538
26559,LOF,0.0026246218,0.0062523824,0.99112296
26560,LOF,0.018609587,0.0065111774,0.97487926
26561,LOF,0.019165656,0.044573788,0.9362605
26562,LOF,0.011012779,0.026477266,0.96250993
26563,LOF,0.007641076,0.025362166,0.9669968
26564,LOF,0.0028396375,0.032481615,0.96467876
26565,LOF,0.002707956,0.053545658,0.9437464
26566,LOF,0.0005963693,0.02050409,0.97889954
26567,LOF,0.117660314,0.014955367,0.8673843
26568,LOF,0.01685365,0.0026218044,0.98052454
26569,LOF,0.00070673105,0.015580919,0.9837123
26570,LOF,0.028814273,0.15745679,0.8137289
26571,LOF,0.04434135,0.04222145,0.9134372
26572,Neutral,0.5671635,0.0136381285,0.41919842
26573,LOF,0.09814837,0.00863601,0.89321566
26574,LOF,0.00356919,0.0036545817,0.9927763
26575,LOF,0.013863807,0.018433183,0.967703
26576,LOF,0.23913594,0.023007257,0.73785675
26577,LOF,0.10951207,0.026878906,0.86360896
26578,LOF,0.01959826,0.0117598,0.968642
26579,Neutral,0.88308704,0.010370377,0.106542625
26580,LOF,0.28254113,0.26299655,0.45446235
26581,LOF,0.024582691,0.019418478,0.95599884
26582,LOF,0.01882911,0.47157183,0.5095991
26583,LOF,0.017471164,0.04150172,0.94102705
26584,LOF,0.0032805812,0.12054924,0.87617016
26585,LOF,0.08978003,0.031888776,0.8783312
26586,Neutral,0.82533747,0.02144962,0.15321285
26587,LOF,0.04172732,0.011106052,0.9471667
26588,LOF,0.016918207,0.027305527,0.9557762
26589,LOF,0.037834257,0.02078807,0.9413777
26590,LOF,0.02900722,0.008972422,0.9620204
26591,LOF,0.00403391,0.031379394,0.9645867
26592,LOF,0.0030595185,0.023895482,0.973045
26593,LOF,0.017254412,0.37226513,0.6104804
26594,LOF,0.015600259,0.033007313,0.9513925
26595,LOF,0.03456843,0.039178625,0.92625296
26596,LOF,0.020777153,0.035448022,0.94377476
26597,LOF,0.0004324583,0.049302135,0.95026535
26598,LOF,0.0013064044,0.10827199,0.89042157
26599,LOF,0.046292923,0.13229975,0.8214073
26600,LOF,0.005632409,0.24638028,0.7479873
26601,LOF,0.11284373,0.053100288,0.83405596
26602,LOF,0.018429622,0.014764761,0.96680564
26603,LOF,0.012738973,0.04290186,0.9443591
26604,LOF,0.0012249063,0.044559985,0.9542151
26605,LOF,0.015597707,0.032737255,0.9516651
26606,LOF,0.002844643,0.008298038,0.9888573
26607,LOF,0.027032435,0.008985089,0.96398246
26608,LOF,0.012387996,0.0136874635,0.9739246
26609,LOF,0.01048848,0.12611718,0.8633943
26610,LOF,0.019725064,0.011884736,0.96839017
26611,LOF,0.0010619176,0.047959935,0.95097816
26612,LOF,0.28314278,0.048653647,0.6682036
26613,LOF,0.38738304,0.022400808,0.59021616
26614,LOF,0.0016987689,0.12582615,0.8724751
26615,LOF,0.0004437501,0.03703333,0.962523
26616,LOF,0.01532944,0.016321262,0.96834934
26617,LOF,0.0015001941,0.2010605,0.7974393
26618,LOF,0.0006430316,0.03827986,0.96107715
26619,LOF,0.35459957,0.0686563,0.5767442
26620,LOF,0.02112883,0.05951202,0.91935915
26621,LOF,0.006897585,0.19085431,0.8022481
26622,LOF,0.0875626,0.051292416,0.861145
26623,LOF,0.0017865212,0.23096606,0.76724744
26624,LOF,0.04896141,0.18748067,0.763558
26625,LOF,0.010353853,0.04236125,0.9472848
26626,LOF,0.07668716,0.103130884,0.82018197
26627,Neutral,0.8546649,0.010145119,0.13518992
26628,LOF,0.07534889,0.032484725,0.8921664
26629,LOF,0.015574686,0.014402341,0.9700229
26630,LOF,0.050265715,0.052022632,0.89771163
26631,LOF,0.017149631,0.045670696,0.9371797
26632,LOF,0.32974485,0.108144864,0.5621103
26633,LOF,0.011452108,0.038831446,0.94971645
26634,LOF,0.021949893,0.06823578,0.9098143
26635,LOF,0.09805219,0.16759354,0.73435426
26636,LOF,0.0037382743,0.19685121,0.7994105
26637,LOF,0.00217617,0.45363882,0.54418504
