feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.008941097,0.0015546131,0.98950434
26092,LOF,0.013569822,0.0022643842,0.9841658
26093,LOF,0.024993252,0.00096388307,0.97404283
26094,LOF,0.009321602,0.0017688135,0.98890966
26095,LOF,0.004637424,0.007860925,0.9875016
26096,LOF,0.08677298,0.0024865712,0.91074044
26097,LOF,0.00072914583,0.0039226655,0.99534816
26098,LOF,0.043111533,0.004829685,0.9520588
26099,LOF,0.017724188,0.0054715527,0.9768042
26100,LOF,0.017724188,0.0054715527,0.9768042
26101,LOF,0.025104184,0.0066209217,0.9682749
26102,LOF,0.00869777,0.003163854,0.9881384
26103,Neutral,0.9591286,0.004362154,0.03650917
26104,LOF,0.010555613,0.00823436,0.98121005
26105,LOF,0.28412747,0.04018859,0.6756839
26106,LOF,0.3146717,0.022920957,0.6624074
26107,LOF,0.007093629,0.007790902,0.98511547
26108,LOF,0.30636764,0.0040061246,0.6896262
26109,LOF,0.029824967,0.0022440762,0.96793103
26110,LOF,0.09230802,0.003040872,0.9046511
26111,LOF,0.029040076,0.12934998,0.8416099
26112,LOF,0.011407164,0.0010709928,0.9875218
26113,LOF,0.10113465,0.0036883112,0.895177
26114,LOF,0.019409863,0.00028408028,0.980306
26115,LOF,0.0048308666,0.0012512825,0.9939178
26116,LOF,0.023609597,0.0009161089,0.9754743
26117,LOF,0.22475393,0.009233811,0.76601225
26118,LOF,0.017235322,0.0008641709,0.9819005
26119,LOF,0.0003040825,0.002667209,0.99702877
26120,LOF,0.028047804,0.0016612374,0.97029096
26121,LOF,0.00059293717,0.008326142,0.99108094
26122,LOF,0.0004260659,0.0009499117,0.9986241
26123,LOF,0.0004574726,0.005563949,0.9939786
26124,LOF,0.00023540092,0.008611663,0.99115294
26125,LOF,0.011195015,0.09135016,0.8974548
26126,LOF,0.06722287,0.04032859,0.8924486
26127,LOF,0.001801875,0.024354339,0.9738438
26128,LOF,0.0018048761,0.003643571,0.9945516
26129,LOF,0.00036471678,0.03279452,0.96684074
26130,LOF,0.030234655,0.032385565,0.9373798
26131,LOF,0.00030035622,0.025135973,0.9745636
26132,LOF,0.012343548,0.019611612,0.9680448
26133,LOF,0.014604794,0.0007915651,0.9846036
26134,LOF,0.00043855826,0.016211068,0.9833504
26135,LOF,0.06933281,0.11332002,0.81734717
26136,LOF,0.065249145,0.0816396,0.85311127
26137,LOF,0.03809065,0.0021054565,0.9598039
26138,LOF,0.038483206,0.046954975,0.9145618
26139,LOF,0.082502715,0.022489225,0.895008
26140,LOF,0.012980799,0.045463346,0.9415558
26141,LOF,0.001971343,0.052986473,0.94504213
26142,LOF,0.01265696,0.017119486,0.97022355
26143,LOF,0.017759793,0.020542564,0.9616977
26144,LOF,0.094311886,0.0055904486,0.90009767
26145,LOF,0.00074080453,0.06989109,0.92936814
26146,LOF,0.005131276,0.005808196,0.9890605
26147,LOF,0.018799314,0.0142433,0.96695745
26148,LOF,0.0560976,0.027720619,0.9161818
26149,LOF,0.027650736,0.0010417994,0.9713075
26150,LOF,0.015440135,0.00036383388,0.98419607
26151,LOF,0.012210519,0.013191498,0.97459805
26152,LOF,0.022180323,0.004722785,0.9730969
26153,LOF,0.027774008,0.025756741,0.94646925
26154,LOF,0.01531704,0.0024234774,0.9822595
26155,LOF,0.0014789201,0.004276945,0.99424416
26156,LOF,0.003306764,0.0059776544,0.9907156
26157,LOF,0.046226047,0.4150076,0.5387663
26158,LOF,0.00053672196,0.02312145,0.97634184
26159,LOF,0.07034693,0.22139254,0.70826054
26160,GOF,0.022513505,0.55364037,0.4238462
26161,LOF,0.0055977115,0.3866193,0.60778296
26162,LOF,0.014313065,0.42186096,0.56382596
26163,LOF,0.016083285,0.057063524,0.9268532
26164,LOF,0.25299793,0.1015165,0.6454856
26165,LOF,0.00031883115,0.004128625,0.9955525
26166,LOF,0.009642112,0.04941177,0.9409461
26167,LOF,0.0015971455,0.18169749,0.8167054
26168,LOF,0.016030688,0.037454426,0.94651484
26169,LOF,0.37073037,0.04844097,0.58082867
26170,GOF,0.0032795127,0.5933998,0.40332064
26171,LOF,0.00070002815,0.03338124,0.9659187
26172,LOF,0.00077513634,0.07434773,0.92487717
26173,LOF,0.0027169555,0.356926,0.640357
26174,LOF,0.14522682,0.10221637,0.7525568
26175,LOF,0.009250684,0.00052129343,0.99022806
26176,LOF,0.051204354,0.0005854254,0.9482102
26177,LOF,0.030004933,0.0005560019,0.9694391
26178,LOF,0.019018885,0.003232834,0.9777483
26179,LOF,0.039579064,0.07319306,0.88722783
26180,LOF,0.0072447946,0.009807036,0.9829481
26181,LOF,0.017848553,0.00333539,0.97881603
26182,LOF,0.017081948,0.0033729072,0.9795451
26183,LOF,0.009683088,0.012070892,0.978246
26184,LOF,0.0058813184,0.0060182526,0.9881004
26185,LOF,0.0012206855,0.0041355737,0.9946437
26186,LOF,0.034374904,0.0031802051,0.9624449
26187,LOF,0.04351035,0.0033030333,0.9531866
26188,LOF,0.009475499,0.0023625353,0.988162
26189,LOF,0.010066128,0.0022765154,0.9876574
26190,LOF,0.03340512,0.0038056846,0.9627892
26191,LOF,0.0113482205,0.0031064097,0.98554534
26192,LOF,0.0025672226,0.0046270997,0.99280566
26193,LOF,0.008705885,0.004608667,0.9866854
26194,LOF,0.002286035,0.003145015,0.99456894
26195,LOF,0.013240661,0.0034408704,0.98331845
26196,LOF,0.0086183585,0.07980019,0.91158146
26197,LOF,0.021301,0.20062166,0.7780774
26198,LOF,0.016590836,0.0048026294,0.97860646
26199,LOF,0.005953965,0.0015761021,0.99246997
26200,Neutral,0.7495334,0.008736294,0.24173021
26201,LOF,0.055897783,0.0008533477,0.9432488
26202,LOF,0.0114229815,0.013347262,0.9752297
26203,LOF,0.10111971,0.25775817,0.6411221
26204,Neutral,0.8942922,0.014240321,0.091467455
26205,LOF,0.21274818,0.06978255,0.7174692
26206,LOF,0.02615485,0.0024736107,0.97137153
26207,LOF,0.0053857095,0.0018544248,0.9927598
26208,LOF,0.046696074,0.002279859,0.9510241
26209,LOF,0.0057261446,0.0031620874,0.9911117
26210,LOF,0.062837355,0.0018239054,0.93533874
26211,LOF,0.010812292,0.0024698616,0.9867178
26212,LOF,0.039485782,0.0014149412,0.95909923
26213,Neutral,0.5960003,0.008014594,0.39598507
26214,LOF,0.03289843,0.120242745,0.84685886
26215,LOF,0.0038871714,0.0016676778,0.99444515
26216,LOF,0.010400146,0.009278442,0.98032135
26217,LOF,0.008429104,0.020118942,0.97145194
26218,LOF,0.0021812695,0.009401689,0.98841697
26219,LOF,0.007730544,0.122091204,0.8701783
26220,LOF,0.029285552,0.16672051,0.80399394
26221,LOF,0.0029184334,0.16202925,0.8350523
26222,LOF,0.0064583486,0.09153167,0.90200996
26223,LOF,0.018863302,0.05432444,0.92681223
26224,LOF,0.014655962,0.10024368,0.88510036
26225,LOF,0.04234762,0.14089721,0.8167552
26226,LOF,0.030822577,0.051374413,0.91780305
26227,LOF,0.25830373,0.061146326,0.68055
26228,LOF,0.40372786,0.0030592747,0.5932129
26229,LOF,0.48559713,0.003342727,0.5110601
26230,LOF,0.31774178,0.003895446,0.6783627
26231,LOF,0.43662566,0.005807215,0.55756706
26232,LOF,0.23800111,0.0026895741,0.75930935
26233,Neutral,0.53652316,0.0023169664,0.4611599
26234,LOF,0.20006894,0.0014536445,0.7984774
26235,LOF,0.40372786,0.0030592747,0.5932129
26236,Neutral,0.68746907,0.007463309,0.30506772
26237,Neutral,0.93178225,0.00097373134,0.067244045
26238,LOF,0.36153686,0.0030531383,0.63541
26239,LOF,0.03982614,0.0013753178,0.9587985
26240,LOF,0.02413561,0.0017426489,0.9741217
26241,LOF,0.014082246,0.0012861816,0.98463154
26242,LOF,0.00312271,0.004040016,0.99283725
26243,LOF,0.011211002,0.0005238912,0.98826516
26244,LOF,0.008138979,0.005665247,0.9861958
26245,LOF,0.015361584,0.0032451043,0.9813934
26246,LOF,0.009179892,0.0010973806,0.9897227
26247,LOF,0.009802416,0.0009781139,0.9892195
26248,LOF,0.0018638258,0.00947605,0.9886601
26249,LOF,0.018673873,0.0014722911,0.9798538
26250,LOF,0.0041037705,0.0045527164,0.9913435
26251,LOF,0.0015122255,0.0051908046,0.9932969
26252,LOF,0.0015748718,0.0024791148,0.995946
26253,LOF,0.054435473,0.0022883322,0.94327617
26254,GOF,0.1876337,0.48843163,0.32393467
26255,LOF,0.00077943306,0.010932195,0.9882884
26256,Neutral,0.7323944,0.013814955,0.25379065
26257,Neutral,0.936053,0.005777385,0.0581697
26258,LOF,0.112550095,0.070736215,0.81671375
26259,LOF,0.21483947,0.06159066,0.7235699
26260,LOF,0.26047322,0.029557627,0.70996916
26261,LOF,0.017795743,0.0028445544,0.97935975
26262,LOF,0.0036586565,0.012411554,0.9839298
26263,LOF,0.011040061,0.3027213,0.6862387
26264,LOF,0.007241341,0.002572144,0.9901866
26265,LOF,0.0072802613,0.06650299,0.9262167
26266,LOF,0.009338065,0.29378152,0.6968804
26267,LOF,0.016905842,0.21573848,0.7673557
26268,LOF,0.009959535,0.22229871,0.76774174
26269,LOF,0.0048258207,0.0011992751,0.99397486
26270,LOF,0.009239439,0.030936701,0.95982385
26271,LOF,0.0074452264,0.0017996111,0.99075514
26272,LOF,0.030645205,0.0035800165,0.96577483
26273,Neutral,0.8790269,0.02161579,0.0993573
26274,LOF,0.0100416215,0.0012238402,0.98873454
26275,LOF,0.108907044,0.015541098,0.8755519
26276,LOF,0.019774683,0.011359442,0.9688658
26277,LOF,0.010992137,0.05238026,0.93662757
26278,LOF,0.0075278496,0.020463802,0.97200835
26279,LOF,0.055123407,0.038065985,0.90681064
26280,LOF,0.015504873,0.028129017,0.95636606
26281,LOF,0.016013466,0.036353517,0.9476331
26282,LOF,0.0121861845,0.013502255,0.97431153
26283,LOF,0.03342106,0.03400898,0.93257
26284,LOF,0.12892675,0.018049045,0.85302424
26285,LOF,0.15469764,0.018204257,0.82709813
26286,LOF,0.027846655,0.017558793,0.9545945
26287,LOF,0.011125222,0.035155326,0.95371944
26288,LOF,0.013109785,0.031925205,0.95496494
26289,LOF,0.49155805,0.01020141,0.49824047
26290,LOF,0.017755317,0.31040746,0.6718372
26291,LOF,0.0032241037,0.12669696,0.870079
26292,LOF,0.14124924,0.22734082,0.63140994
26293,LOF,0.052835364,0.015995294,0.9311693
26294,LOF,0.11914174,0.013575877,0.86728233
26295,LOF,0.30728325,0.08560791,0.6071089
26296,LOF,0.31042746,0.02043605,0.66913646
26297,Neutral,0.5847571,0.04118235,0.3740605
26298,LOF,0.003726749,0.028480994,0.9677922
26299,LOF,0.012086817,0.0011529506,0.98676026
26300,LOF,0.031486135,0.0007597633,0.9677541
26301,LOF,0.18763474,0.02589097,0.7864743
26302,LOF,0.14042303,0.0050779125,0.8544991
26303,Neutral,0.95145744,0.001367324,0.047175314
26304,LOF,0.32778165,0.022112016,0.6501063
26305,LOF,0.035111062,0.018869597,0.94601935
26306,LOF,0.12969756,0.009338512,0.860964
26307,LOF,0.41017792,0.009195319,0.5806267
26308,LOF,0.0021366074,0.012173193,0.9856902
26309,LOF,0.050962172,0.010667897,0.93837
26310,LOF,0.004259708,0.00095368037,0.9947866
26311,LOF,0.06945855,0.00262349,0.9279179
26312,LOF,0.0051057586,0.00651495,0.98837924
26313,Neutral,0.61296403,0.010463586,0.37657237
26314,LOF,0.0007551906,0.0021472967,0.9970975
26315,LOF,0.016775627,0.0015954095,0.9816289
26316,LOF,0.0009184469,0.011964923,0.98711663
26317,LOF,0.001233243,0.019995622,0.97877115
26318,LOF,0.00042603852,0.016095854,0.9834781
26319,Neutral,0.8908449,0.027287766,0.08186737
26320,LOF,0.070036456,0.040657144,0.8893064
26321,LOF,0.41434303,0.13747264,0.44818428
26322,LOF,0.08378952,0.0026449556,0.9135655
26323,LOF,0.0074725603,0.003604822,0.9889226
26324,LOF,0.0085043935,0.005828732,0.98566693
26325,LOF,0.11766432,0.0069980174,0.8753377
26326,LOF,0.0026401386,0.0010565348,0.9963033
26327,LOF,0.04275151,0.017573012,0.9396755
26328,LOF,0.030891124,0.015893342,0.9532155
26329,LOF,0.0025115793,0.0008867539,0.9966017
26330,LOF,0.013049778,0.0004948677,0.9864553
26331,LOF,0.23555899,0.014865454,0.74957556
26332,LOF,0.0014034606,0.0011067175,0.9974898
26333,LOF,0.0014219811,0.0011339883,0.99744403
26334,LOF,0.105776645,0.00046561463,0.8937577
26335,LOF,0.0020457266,0.0006456599,0.9973086
26336,LOF,0.00091534766,0.0012599132,0.9978248
26337,LOF,0.004454202,0.00055032066,0.9949955
26338,LOF,0.0067708213,0.0009269817,0.9923022
26339,Neutral,0.9800174,0.00031628195,0.019666323
26340,LOF,0.0031569316,0.0015458422,0.99529725
26341,LOF,0.012337946,0.0013010475,0.986361
26342,LOF,0.005761231,0.00069506565,0.99354374
26343,LOF,0.009062555,0.000994981,0.98994243
26344,LOF,0.012393038,0.0011210926,0.98648584
26345,LOF,0.0017037258,0.0020455252,0.9962508
26346,LOF,0.0072313435,0.0020037252,0.990765
26347,LOF,0.008240662,0.0010164909,0.99074286
26348,LOF,0.002177536,0.001483049,0.99633944
26349,LOF,0.0016177013,0.0022096334,0.9961727
26350,LOF,0.0027321407,0.0010813944,0.99618644
26351,LOF,0.010885265,0.001089844,0.9880249
26352,LOF,0.0100842705,0.001841865,0.9880739
26353,LOF,0.0027006166,0.001371432,0.995928
26354,LOF,0.004452355,0.0008788491,0.9946688
26355,LOF,0.0086002145,0.0011372785,0.9902625
26356,LOF,0.0023872973,0.00031890883,0.9972938
26357,LOF,0.0046200724,0.00057982776,0.9948001
26358,LOF,0.0048908005,0.0006968427,0.99441236
26359,LOF,0.09476678,0.008278237,0.89695495
26360,Neutral,0.7555377,0.037434068,0.2070283
26361,LOF,0.03233913,0.0068213847,0.96083945
26362,LOF,0.24705671,0.027836671,0.72510666
26363,LOF,0.3528495,0.019751184,0.6273993
26364,LOF,0.0024570217,0.0027787618,0.9947642
26365,LOF,0.029382506,0.0121234,0.95849407
26366,LOF,0.1999197,0.012034588,0.7880457
26367,LOF,0.48434064,0.030189335,0.48546994
26368,GOF,0.17634535,0.5335603,0.29009438
26369,GOF,0.0064964453,0.8479105,0.14559302
26370,Neutral,0.9491071,0.027791535,0.023101378
26371,LOF,0.119322784,0.28348285,0.5971944
26372,LOF,0.0005429576,0.022731364,0.97672564
26373,LOF,0.010226764,0.026618412,0.96315485
26374,LOF,0.027768096,0.010966547,0.9612653
26375,LOF,0.06406895,0.11335388,0.82257724
26376,GOF,0.29881617,0.36655813,0.3346257
26377,LOF,0.00083981856,0.043657456,0.95550275
26378,LOF,0.006560274,0.47851592,0.5149238
26379,LOF,0.00946047,0.014654451,0.9758851
26380,GOF,0.0027340953,0.8400519,0.15721405
26381,LOF,0.099350974,0.17213917,0.72850984
26382,LOF,0.00084349717,0.06409518,0.93506134
26383,Neutral,0.4753459,0.08414456,0.44050947
26384,LOF,0.0041874377,0.4705957,0.52521694
26385,GOF,0.028737001,0.61938334,0.35187972
26386,GOF,0.009002683,0.5109537,0.48004362
26387,LOF,0.12585881,0.29539368,0.5787475
26388,LOF,0.08359715,0.19900045,0.7174024
26389,GOF,0.0049816244,0.7432254,0.251793
26390,Neutral,0.9838579,0.0034202922,0.0127218235
26391,Neutral,0.83335626,0.059100326,0.10754343
26392,LOF,0.025663888,0.18864529,0.78569084
26393,Neutral,0.80768,0.03577616,0.15654382
26394,Neutral,0.8756143,0.020075923,0.1043099
26395,LOF,0.01040996,0.0077417963,0.98184824
26396,LOF,0.04836449,0.09376644,0.85786915
26397,Neutral,0.6004116,0.14652856,0.25305986
26398,Neutral,0.9027854,0.03611276,0.061101783
26399,Neutral,0.9918532,0.0030322191,0.0051146303
26400,LOF,0.054864332,0.012522141,0.93261355
26401,LOF,0.00090096827,0.029773772,0.9693253
26402,LOF,0.034904517,0.07840942,0.8866861
26403,LOF,0.0128007075,0.020621138,0.9665781
26404,LOF,0.014317022,0.039337322,0.9463457
26405,LOF,0.02507954,0.049714677,0.9252058
26406,LOF,0.0008753559,0.027315373,0.97180927
26407,LOF,0.011969873,0.016289921,0.97174025
26408,LOF,0.008274808,0.0086765615,0.9830487
26409,GOF,0.2124972,0.46259424,0.32490855
26410,Neutral,0.9848161,0.0023923567,0.012791553
26411,LOF,0.010102059,0.029542716,0.9603552
26412,LOF,0.08371326,0.116125524,0.8001612
26413,LOF,0.057294115,0.036498524,0.9062073
26414,LOF,0.00161719,0.07893395,0.91944885
26415,GOF,0.14468999,0.6930657,0.16224428
26416,LOF,0.018413078,0.037269942,0.94431704
26417,GOF,0.1006561,0.46585375,0.43349016
26418,LOF,0.18245898,0.0014917137,0.8160493
26419,LOF,0.049860336,0.0023325037,0.94780713
26420,LOF,0.042843636,0.015900807,0.94125557
26421,LOF,0.4667054,0.040000953,0.4932936
26422,LOF,0.029335579,0.007872778,0.9627916
26423,LOF,0.19376127,0.0017956494,0.8044431
26424,LOF,0.07172379,0.0034757494,0.92480046
26425,LOF,0.19633712,0.0016350113,0.8020279
26426,LOF,0.008245494,0.003096896,0.98865765
26427,LOF,0.09357091,0.002631718,0.9037974
26428,LOF,0.022784824,0.00076025893,0.9764549
26429,LOF,0.40743077,0.0011050968,0.5914641
26430,LOF,0.015264435,0.0005086454,0.9842269
26431,LOF,0.021912625,0.0022302808,0.9758571
26432,LOF,0.024012277,0.0063640885,0.9696237
26433,LOF,0.00722922,0.0043368186,0.988434
26434,LOF,0.015522658,0.0039188685,0.98055845
26435,LOF,0.06337034,0.0014273404,0.93520236
26436,LOF,0.000449163,0.0015620864,0.9979887
26437,LOF,0.0039161392,0.0040170145,0.99206686
26438,LOF,0.037043255,0.098310605,0.8646461
26439,LOF,0.11387418,0.029178392,0.8569474
26440,LOF,0.0021596265,0.06691245,0.9309279
26441,LOF,0.034939058,0.14931282,0.81574816
26442,LOF,0.0017905468,0.16321649,0.83499295
26443,LOF,0.018001992,0.21112832,0.77086973
26444,LOF,0.0036177384,0.15626583,0.84011644
26445,LOF,0.0025688566,0.08798553,0.9094456
26446,LOF,0.07393311,0.4145558,0.5115111
26447,LOF,0.0026143338,0.19624358,0.8011421
26448,LOF,0.0057348455,0.18630014,0.80796504
26449,LOF,0.0029267746,0.12583508,0.8712382
26450,LOF,0.017338967,0.08735759,0.8953034
26451,LOF,0.002550258,0.29197064,0.7054791
26452,LOF,0.0041576205,0.0047446345,0.9910978
26453,LOF,0.012375984,0.26510346,0.72252053
26454,LOF,0.0033004966,0.2987981,0.69790137
26455,LOF,0.004090711,0.029134069,0.96677524
26456,LOF,0.0113911815,0.011751202,0.97685754
26457,GOF,0.014907275,0.71467865,0.270414
26458,LOF,0.006178326,0.030222284,0.96359944
26459,LOF,0.0042561702,0.029997528,0.96574634
26460,LOF,0.022123788,0.014331082,0.9635451
26461,LOF,0.0032572728,0.0060907365,0.99065197
26462,LOF,0.048771873,0.017880967,0.93334717
26463,LOF,0.14532356,0.064048946,0.7906275
26464,LOF,0.123368375,0.04964535,0.82698625
26465,Neutral,0.979806,0.0019642436,0.018229803
26466,Neutral,0.84593636,0.03149418,0.12256938
26467,LOF,0.0784011,0.040817402,0.88078153
26468,LOF,0.018677328,0.013889319,0.9674334
26469,LOF,0.055046037,0.031792805,0.91316116
26470,LOF,0.002718357,0.0106115015,0.9866701
26471,LOF,0.0031971647,0.015479777,0.9813231
26472,LOF,0.0007636676,0.010397265,0.9888391
26473,LOF,0.003958958,0.0024869058,0.9935541
26474,LOF,0.0072249984,0.003627714,0.9891473
26475,LOF,0.006941289,0.0064554447,0.98660326
26476,LOF,0.014843191,0.0087044975,0.9764523
26477,LOF,0.013720814,0.034564115,0.95171505
26478,LOF,0.0060631824,0.0042121457,0.98972464
26479,LOF,0.0073478473,0.013439296,0.9792128
26480,LOF,0.011803549,0.0027156977,0.9854807
26481,LOF,0.032398544,0.0033383698,0.96426314
26482,LOF,0.007286997,0.001981991,0.99073106
26483,LOF,0.015214234,0.0041947835,0.980591
26484,LOF,0.02490606,0.0029352438,0.97215873
26485,LOF,0.07261668,0.0012406856,0.92614263
26486,LOF,0.0027546103,0.011515517,0.98572993
26487,LOF,0.0011914477,0.009528378,0.98928016
26488,LOF,0.04239085,0.0012881322,0.956321
26489,LOF,0.0029223682,0.01158589,0.9854917
26490,LOF,0.009709698,0.003865258,0.98642504
26491,LOF,0.03692763,0.0016101652,0.96146226
26492,LOF,0.00031709723,0.002428598,0.9972543
26493,LOF,0.050407022,0.0049951235,0.94459784
26494,LOF,0.04242959,0.0009691062,0.9566013
26495,LOF,0.015404816,0.020145506,0.9644497
26496,LOF,0.0015648673,0.023968594,0.9744666
26497,LOF,0.003443841,0.025821257,0.97073495
26498,LOF,0.0031568964,0.021344554,0.9754986
26499,LOF,0.050524745,0.0019952809,0.94748
26500,LOF,0.010121915,0.008913102,0.98096496
26501,LOF,0.116369404,0.012378292,0.8712523
26502,LOF,0.011517094,0.008658448,0.9798244
26503,Neutral,0.7722127,0.00082284474,0.22696446
26504,LOF,0.012911358,0.0005808462,0.9865078
26505,LOF,0.027039763,0.0006965771,0.97226363
26506,LOF,0.006955841,0.0023036273,0.99074054
26507,LOF,0.1797585,0.009646051,0.8105954
26508,LOF,0.0139391,0.004928737,0.9811321
26509,LOF,0.014191398,0.121700965,0.8641076
26510,LOF,0.10385439,0.027210575,0.868935
26511,LOF,0.021031767,0.25829217,0.7206761
26512,LOF,0.018404402,0.25202864,0.729567
26513,LOF,0.0498829,0.38736293,0.56275415
26514,LOF,0.02202621,0.3320653,0.6459084
26515,LOF,0.017439831,0.28378007,0.6987801
26516,LOF,0.016061718,0.36919147,0.6147468
26517,LOF,0.024503144,0.0066870283,0.9688098
26518,LOF,0.009557649,0.26490504,0.7255373
26519,LOF,0.022581242,0.37952402,0.5978947
26520,Neutral,0.51332,0.046142638,0.44053733
26521,LOF,0.016392872,0.0027139243,0.98089325
26522,Neutral,0.5685868,0.014004556,0.41740862
26523,LOF,0.008155258,0.0046041613,0.9872406
26524,LOF,0.040269695,0.008681368,0.9510489
26525,LOF,0.05032416,0.007114352,0.9425615
26526,LOF,0.0742986,0.002965809,0.92273563
26527,LOF,0.01159403,0.0037077318,0.98469824
26528,LOF,0.021793608,0.003062857,0.97514355
26529,Neutral,0.8030739,0.002842022,0.19408402
26530,LOF,0.015991606,0.0035377988,0.98047054
26531,LOF,0.11266996,0.02915689,0.85817313
26532,LOF,0.022333445,0.01392305,0.96374345
26533,LOF,0.013320919,0.005916254,0.98076284
26534,LOF,0.032794267,0.05082693,0.91637886
26535,Neutral,0.9640217,0.000531099,0.035447333
26536,Neutral,0.798637,0.005579057,0.19578405
26537,Neutral,0.9900682,0.0014565034,0.008475288
26538,LOF,0.0027192251,0.0045243683,0.9927564
26539,LOF,0.0038722716,0.008525235,0.98760253
26540,LOF,0.12759078,0.14899622,0.72341305
26541,LOF,0.07352498,0.068314284,0.85816073
26542,Neutral,0.4953843,0.017416835,0.48719877
26543,LOF,0.023732672,0.038288455,0.9379789
26544,LOF,0.002317083,0.014869917,0.98281306
26545,LOF,0.0024640076,0.02328545,0.97425056
26546,LOF,0.0043699695,0.046075333,0.9495547
26547,LOF,0.004202782,0.01874303,0.9770542
26548,LOF,0.0031577472,0.02208898,0.9747533
26549,LOF,0.03724002,0.0051925182,0.95756745
26550,LOF,0.028584588,0.0031604155,0.968255
26551,Neutral,0.5200883,0.019666765,0.46024492
26552,LOF,0.004078145,0.021099007,0.9748229
26553,LOF,0.035627253,0.006205884,0.95816684
26554,LOF,0.050391942,0.008835944,0.9407721
26555,LOF,0.0011810665,0.0026040783,0.9962148
26556,LOF,0.027201524,0.008009862,0.96478856
26557,LOF,0.08090184,0.006112679,0.91298544
26558,LOF,0.017888835,0.0031889232,0.97892225
26559,LOF,0.0041658324,0.0057816505,0.9900525
26560,LOF,0.022832897,0.006335812,0.97083133
26561,LOF,0.0053899237,0.0339259,0.9606842
26562,LOF,0.008135961,0.009499329,0.9823647
26563,LOF,0.003990315,0.017731462,0.9782783
26564,LOF,0.004514522,0.051828846,0.9436566
26565,LOF,0.0028222303,0.069803454,0.9273743
26566,LOF,0.0010546703,0.01440486,0.9845405
26567,LOF,0.09337808,0.012529502,0.8940924
26568,LOF,0.03877829,0.0027540768,0.9584676
26569,LOF,0.0019617344,0.018035041,0.98000324
26570,LOF,0.019028319,0.13726366,0.8437081
26571,LOF,0.04721756,0.037351016,0.91543144
26572,Neutral,0.7688684,0.016058233,0.21507333
26573,LOF,0.055420447,0.003146936,0.9414326
26574,LOF,0.0045233304,0.0022556803,0.9932209
26575,LOF,0.01569236,0.01931672,0.9649909
26576,LOF,0.27696913,0.027189383,0.69584143
26577,LOF,0.16353275,0.03897943,0.7974878
26578,LOF,0.018216623,0.006592171,0.9751912
26579,Neutral,0.918907,0.006010079,0.07508295
26580,LOF,0.22899897,0.17261419,0.5983868
26581,LOF,0.022607777,0.010808639,0.9665836
26582,LOF,0.01692231,0.40026125,0.5828165
26583,LOF,0.010875551,0.058613196,0.93051124
26584,LOF,0.0034093363,0.10834829,0.88824236
26585,LOF,0.070673816,0.030699452,0.89862674
26586,Neutral,0.904749,0.013544346,0.08170669
26587,LOF,0.051430244,0.007731364,0.94083834
26588,LOF,0.015918152,0.045526285,0.9385556
26589,LOF,0.03729158,0.011051042,0.9516574
26590,LOF,0.02556506,0.005397818,0.96903706
26591,LOF,0.004045498,0.03011758,0.965837
26592,LOF,0.0040103993,0.025672194,0.97031736
26593,LOF,0.020638263,0.20371349,0.77564824
26594,LOF,0.033469245,0.03604731,0.93048346
26595,LOF,0.06122433,0.027239736,0.9115359
26596,LOF,0.014158882,0.05030263,0.93553853
26597,LOF,0.0012036305,0.050524756,0.94827163
26598,LOF,0.0022227494,0.09113894,0.9066384
26599,LOF,0.070893504,0.096677564,0.83242893
26600,LOF,0.009421125,0.18932252,0.8012563
26601,LOF,0.095829114,0.04600384,0.858167
26602,LOF,0.03482356,0.014157583,0.9510188
26603,LOF,0.026366215,0.03801947,0.93561435
26604,LOF,0.0023805848,0.08304402,0.9145754
26605,LOF,0.020123685,0.029744113,0.9501322
26606,LOF,0.004075988,0.005283504,0.9906405
26607,LOF,0.034184165,0.006279889,0.95953596
26608,LOF,0.013955623,0.008417421,0.9776269
26609,LOF,0.009647588,0.10892646,0.8814259
26610,LOF,0.022863341,0.013801986,0.9633346
26611,LOF,0.0016912231,0.0341655,0.96414334
26612,LOF,0.21263675,0.03845119,0.74891204
26613,LOF,0.3474138,0.018013641,0.6345725
26614,LOF,0.0025177284,0.1591586,0.8383237
26615,LOF,0.0015314458,0.056820203,0.9416483
26616,LOF,0.01509157,0.00859982,0.97630864
26617,LOF,0.0014537887,0.17895676,0.81958944
26618,LOF,0.0010562702,0.046122037,0.95282173
26619,Neutral,0.58014154,0.044266835,0.37559164
26620,LOF,0.02991442,0.04123923,0.9288463
26621,LOF,0.024580287,0.167636,0.8077837
26622,LOF,0.09584421,0.036224525,0.8679313
26623,LOF,0.0030048653,0.18634193,0.81065315
26624,LOF,0.14481036,0.12336203,0.7318276
26625,LOF,0.019596191,0.06212487,0.918279
26626,LOF,0.11627023,0.09926412,0.7844656
26627,Neutral,0.93437296,0.004021878,0.061605055
26628,LOF,0.05456396,0.034234025,0.911202
26629,LOF,0.020928994,0.011474438,0.96759653
26630,LOF,0.0671589,0.041864257,0.8909769
26631,LOF,0.033206113,0.043876246,0.92291766
26632,LOF,0.303178,0.11194387,0.5848781
26633,LOF,0.015086535,0.03302048,0.951893
26634,LOF,0.030099627,0.050825797,0.9190746
26635,LOF,0.062344316,0.12837178,0.8092839
26636,LOF,0.00422928,0.074784465,0.92098624
