feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26099,LOF,0.07044643,0.11866442,0.8108892
26100,LOF,0.07044643,0.11866442,0.8108892
26101,LOF,0.027430432,0.11171251,0.86085707
26102,LOF,0.021469,0.03494877,0.9435822
26103,Neutral,0.48554498,0.1853015,0.32915348
26104,Neutral,0.71017385,0.10786672,0.18195945
26105,LOF,0.22360738,0.035095092,0.7412976
26106,Neutral,0.5049942,0.11797931,0.37702653
26107,LOF,0.008657069,0.25294626,0.7383967
26108,LOF,0.41821733,0.043849222,0.5379334
26109,Neutral,0.70954365,0.029904006,0.26055238
26110,LOF,0.43595794,0.009704818,0.55433726
26111,LOF,0.05892581,0.031174166,0.90990007
26112,LOF,0.0524335,0.0077791857,0.93978727
26113,LOF,0.04078429,0.008398053,0.9508177
26114,LOF,0.18158649,0.025202937,0.79321057
26115,LOF,0.016684733,0.21785972,0.7654556
26116,LOF,0.04522436,0.04560018,0.90917546
26117,Neutral,0.48554498,0.1853015,0.32915348
26118,LOF,0.08091944,0.05103902,0.8680416
26119,LOF,0.003802952,0.080081396,0.91611564
26120,LOF,0.11753044,0.030454796,0.8520147
26121,LOF,0.036413103,0.03811278,0.92547417
26122,LOF,0.0053348728,0.018627461,0.9760376
26123,LOF,0.008012724,0.1304351,0.8615522
26124,LOF,0.018218542,0.087356746,0.8944247
26125,LOF,0.063095085,0.030975845,0.9059291
26126,LOF,0.0767822,0.07900219,0.84421563
26127,LOF,0.008962268,0.03865454,0.95238316
26128,LOF,0.0050361087,0.004519676,0.99044424
26129,LOF,0.0037507797,0.02954159,0.9667076
26130,LOF,0.22077261,0.17380826,0.6054191
26131,LOF,0.009203497,0.010894988,0.97990155
26132,LOF,0.029615207,0.005262528,0.9651222
26133,LOF,0.05189372,0.021375792,0.9267305
26134,LOF,0.0068122707,0.053559132,0.93962866
26135,LOF,0.014979445,0.17810406,0.80691653
26136,LOF,0.040118814,0.015792826,0.94408834
26137,LOF,0.11116929,0.052983504,0.83584726
26138,LOF,0.013130504,0.069850095,0.91701937
26139,LOF,0.08176483,0.018256925,0.8999782
26140,GOF,0.038099438,0.56241894,0.39948165
26141,LOF,0.0978201,0.34443676,0.55774313
26142,LOF,0.4611079,0.06601457,0.47287747
26143,LOF,0.0994023,0.038455103,0.8621426
26144,Neutral,0.6073357,0.0030572833,0.38960704
26145,LOF,0.019725109,0.35806966,0.6222052
26146,LOF,0.016533576,0.006087109,0.9773793
26147,LOF,0.11234083,0.042776927,0.84488225
26148,LOF,0.051480774,0.16968161,0.7788377
26149,LOF,0.016418964,0.06272528,0.9208557
26150,LOF,0.30613858,0.020307846,0.6735536
26151,LOF,0.32297453,0.17125198,0.5057735
26152,LOF,0.07606951,0.07637741,0.8475531
26153,LOF,0.028902618,0.055759463,0.9153379
26154,LOF,0.023257911,0.09932027,0.8774218
26155,LOF,0.010032647,0.08607656,0.9038908
26156,LOF,0.020430064,0.0041143964,0.97545546
26157,LOF,0.112014875,0.13302329,0.7549619
26158,LOF,0.14261821,0.034375302,0.8230065
26159,GOF,0.09975614,0.5910357,0.30920818
26160,LOF,0.044067487,0.35416391,0.6017686
26161,LOF,0.13085502,0.4155297,0.4536153
26162,LOF,0.016763227,0.4158219,0.5674149
26163,Neutral,0.693866,0.077804185,0.22832973
26164,LOF,0.2285174,0.031230617,0.74025196
26165,Neutral,0.4197114,0.16598259,0.41430604
26166,Neutral,0.72539395,0.047075175,0.22753085
26167,GOF,0.1176245,0.5177924,0.36458313
26168,LOF,0.06821425,0.09194578,0.83984
26169,Neutral,0.9413156,0.015332879,0.043351606
26170,LOF,0.017329881,0.26182434,0.7208458
26171,LOF,0.23781689,0.083305866,0.67887723
26172,LOF,0.3256292,0.05915907,0.6152117
26173,GOF,0.017442562,0.6010896,0.3814678
26174,Neutral,0.48554498,0.1853015,0.32915348
26175,LOF,0.021332754,0.03851172,0.9401555
26176,LOF,0.07432729,0.099834226,0.8258385
26177,LOF,0.27446893,0.07107533,0.6544557
26178,LOF,0.2419407,0.37786976,0.38018957
26179,LOF,0.08680106,0.08320063,0.8299983
26180,Neutral,0.54302627,0.004896618,0.45207718
26181,LOF,0.026975187,0.014219552,0.9588052
26182,LOF,0.09494877,0.014748937,0.8903023
26183,LOF,0.27835968,0.007818674,0.71382165
26184,Neutral,0.6708263,0.10110589,0.2280678
26185,LOF,0.47979093,0.007030926,0.51317817
26186,LOF,0.4930466,0.0047158627,0.50223756
26187,Neutral,0.5295246,0.010362853,0.46011257
26188,LOF,0.016902078,0.0076405,0.97545743
26189,LOF,0.03501279,0.053541843,0.9114454
26190,LOF,0.42391595,0.022944609,0.5531394
26191,LOF,0.038549915,0.0665683,0.8948817
26192,LOF,0.3214446,0.021632964,0.65692246
26193,Neutral,0.6958823,0.040756434,0.26336122
26194,Neutral,0.556312,0.02678675,0.4169012
26195,LOF,0.031976692,0.1271281,0.8408952
26196,LOF,0.049474146,0.43080994,0.5197159
26197,LOF,0.01997066,0.09597896,0.88405037
26198,LOF,0.03523847,0.015477755,0.9492838
26199,LOF,0.014080765,0.004675334,0.9812439
26200,Neutral,0.73522276,0.04140172,0.22337548
26201,Neutral,0.82077646,0.0037630526,0.17546041
26202,LOF,0.012494369,0.048487414,0.9390182
26203,LOF,0.2512206,0.3642746,0.3845048
26204,Neutral,0.8810355,0.060673498,0.058291
26205,LOF,0.14180613,0.042924307,0.8152696
26206,LOF,0.038544007,0.021147875,0.9403081
26207,LOF,0.27898854,0.01878966,0.7022218
26208,Neutral,0.5531723,0.0081514325,0.43867624
26209,LOF,0.31013736,0.037240855,0.65262187
26210,LOF,0.22180241,0.027722035,0.7504756
26211,LOF,0.48739052,0.0151913725,0.4974181
26212,LOF,0.09114047,0.18959181,0.7192677
26213,Neutral,0.96046495,0.022006385,0.017528629
26214,LOF,0.331732,0.065473825,0.6027942
26215,Neutral,0.73988086,0.030185092,0.22993407
26216,LOF,0.080201566,0.019122396,0.900676
26217,LOF,0.43485734,0.072551586,0.4925911
26218,LOF,0.39460212,0.07418219,0.53121567
26219,LOF,0.042171042,0.33853796,0.619291
26220,LOF,0.054785922,0.2861886,0.65902555
26221,LOF,0.066788174,0.36747447,0.56573737
26222,LOF,0.06327139,0.42361316,0.51311547
26223,LOF,0.1450439,0.37349278,0.48146328
26224,LOF,0.09882094,0.40002307,0.501156
26225,LOF,0.054830793,0.29398,0.6511892
26226,LOF,0.11509206,0.36593,0.51897794
26227,LOF,0.05368931,0.20682473,0.7394859
26228,Neutral,0.48554498,0.1853015,0.32915348
26229,LOF,0.3731026,0.041111186,0.58578616
26230,Neutral,0.6958823,0.040756434,0.26336122
26231,Neutral,0.5308135,0.033682805,0.4355037
26232,LOF,0.3216821,0.045750774,0.6325671
26233,LOF,0.42390043,0.0351123,0.54098725
26234,LOF,0.013585027,0.016778518,0.96963644
26235,Neutral,0.48554498,0.1853015,0.32915348
26236,Neutral,0.8353905,0.056786478,0.10782299
26237,Neutral,0.54872906,0.21178791,0.23948303
26238,LOF,0.46683952,0.038093038,0.49506745
26239,LOF,0.03761799,0.017208498,0.94517356
26240,LOF,0.12239132,0.005955467,0.87165326
26241,LOF,0.029617831,0.06865879,0.9017234
26242,Neutral,0.5707807,0.020410901,0.40880844
26243,LOF,0.17384754,0.018831735,0.8073207
26244,Neutral,0.603575,0.0065971157,0.38982788
26245,Neutral,0.6589634,0.107628405,0.23340824
26246,LOF,0.0385157,0.016515663,0.9449687
26247,LOF,0.04452386,0.024006652,0.93146944
26248,LOF,0.48343074,0.026765998,0.48980322
26249,LOF,0.049691547,0.040422402,0.90988606
26250,Neutral,0.7211165,0.011430287,0.26745322
26251,Neutral,0.4780846,0.105065465,0.41684994
26252,LOF,0.41668,0.06837594,0.5149441
26253,LOF,0.03130094,0.043243416,0.9254557
26254,Neutral,0.4241863,0.177493,0.39832067
26255,LOF,0.2818641,0.050324015,0.6678119
26256,Neutral,0.77827805,0.1441466,0.07757528
26257,Neutral,0.7655061,0.10574275,0.12875108
26258,LOF,0.20152159,0.26425004,0.5342284
26259,Neutral,0.5553954,0.27436927,0.17023529
26260,Neutral,0.48554498,0.1853015,0.32915348
26261,LOF,0.048217826,0.0027104213,0.94907176
26262,LOF,0.24188933,0.1807579,0.57735276
26263,LOF,0.02783882,0.2026801,0.76948106
26264,Neutral,0.6157696,0.094036415,0.29019395
26265,GOF,0.024197085,0.5962735,0.37952948
26266,LOF,0.069071956,0.1866608,0.7442673
26267,LOF,0.069071956,0.1866608,0.7442673
26268,LOF,0.0654108,0.19537349,0.73921573
26269,Neutral,0.82424223,0.004504157,0.17125365
26270,LOF,0.084419295,0.058650557,0.85693014
26271,LOF,0.01467414,0.010834902,0.97449094
26272,LOF,0.035977684,0.024312256,0.93971014
26273,LOF,0.051080566,0.083981395,0.86493796
26274,LOF,0.29733288,0.066248275,0.63641876
26275,Neutral,0.73559594,0.030203862,0.23420016
26276,LOF,0.018948503,0.01444695,0.96660453
26277,LOF,0.2821767,0.007335308,0.71048796
26278,LOF,0.26675802,0.012616257,0.7206257
26279,LOF,0.33119467,0.01065906,0.6581462
26280,LOF,0.253403,0.022547044,0.7240499
26281,LOF,0.253403,0.022547044,0.7240499
26282,LOF,0.13796155,0.084665544,0.77737296
26283,LOF,0.091729164,0.08217235,0.8260985
26284,LOF,0.06798899,0.0107872905,0.9212237
26285,LOF,0.10512063,0.015653836,0.8792255
26286,GOF,0.19093433,0.48161754,0.32744822
26287,LOF,0.45861846,0.06408625,0.4772953
26288,LOF,0.42498994,0.03970205,0.535308
26289,LOF,0.14908318,0.029456865,0.82145995
26290,LOF,0.139111,0.11781087,0.7430782
26291,LOF,0.1294995,0.017922005,0.8525785
26292,LOF,0.401125,0.061767586,0.5371074
26293,LOF,0.062907785,0.059294067,0.8777982
26294,LOF,0.14000738,0.029328803,0.8306638
26295,Neutral,0.7600667,0.038785316,0.201148
26296,Neutral,0.48554498,0.1853015,0.32915348
26297,Neutral,0.54872906,0.21178791,0.23948303
26298,LOF,0.19336464,0.24563242,0.56100297
26299,Neutral,0.54872906,0.21178791,0.23948303
26300,LOF,0.26828623,0.017078388,0.71463543
26301,GOF,0.20639686,0.45441326,0.33918986
26302,LOF,0.11609836,0.074742965,0.8091587
26303,Neutral,0.9072157,0.020064216,0.07272008
26304,LOF,0.15619813,0.046080735,0.79772115
26305,GOF,0.04364151,0.5411903,0.41516814
26306,LOF,0.24930105,0.021982163,0.7287168
26307,Neutral,0.72392386,0.1284729,0.14760318
26308,GOF,0.014180798,0.6814456,0.30437362
26309,LOF,0.064547025,0.016207542,0.9192454
26310,LOF,0.46179163,0.07063943,0.46756884
26311,LOF,0.17850801,0.03951601,0.781976
26312,LOF,0.015282449,0.013937958,0.97077954
26313,Neutral,0.5546487,0.12748364,0.3178676
26314,Neutral,0.47616482,0.06449211,0.4593431
26315,LOF,0.29174656,0.029551666,0.6787018
26316,LOF,0.010812642,0.07281542,0.91637194
26317,LOF,0.36629766,0.038913872,0.5947885
26318,Neutral,0.62175345,0.05071938,0.32752717
26319,Neutral,0.9048611,0.05365091,0.04148805
26320,Neutral,0.54093117,0.104302056,0.3547668
26321,LOF,0.07327599,0.45586574,0.4708582
26322,Neutral,0.54375863,0.008296992,0.44794437
26323,LOF,0.046510916,0.02633624,0.9271528
26324,LOF,0.022801122,0.08931632,0.8878826
26325,LOF,0.040041234,0.1261503,0.8338085
26326,Neutral,0.47122702,0.13629733,0.39247566
26327,GOF,0.04994869,0.5903098,0.35974145
26328,GOF,0.014674362,0.6358524,0.34947327
26329,Neutral,0.57377434,0.029142693,0.39708295
26330,Neutral,0.59889966,0.08900842,0.31209192
26331,LOF,0.020420378,0.34476212,0.6348175
26332,LOF,0.091701806,0.0057900734,0.9025081
26333,LOF,0.22380988,0.04025657,0.7359336
26334,Neutral,0.6810531,0.0883258,0.23062107
26335,LOF,0.3426341,0.015331381,0.6420345
26336,LOF,0.16474925,0.03277882,0.80247194
26337,Neutral,0.693866,0.077804185,0.22832973
26338,LOF,0.017316189,0.049902342,0.93278146
26339,Neutral,0.9397293,0.00523315,0.055037566
26340,LOF,0.3304884,0.0049115047,0.66460013
26341,LOF,0.025301898,0.006247275,0.96845084
26342,LOF,0.013656352,0.018266091,0.96807754
26343,LOF,0.034941748,0.00385277,0.9612054
26344,LOF,0.020773161,0.010918168,0.9683087
26345,LOF,0.22837734,0.047885638,0.723737
26346,LOF,0.039135322,0.024994284,0.9358704
26347,LOF,0.02443909,0.006164824,0.9693961
26348,Neutral,0.6252897,0.009052162,0.36565813
26349,LOF,0.41675845,0.10587789,0.47736374
26350,LOF,0.33604386,0.03659078,0.6273654
26351,LOF,0.019796923,0.013477812,0.9667253
26352,LOF,0.0137585,0.09648926,0.8897522
26353,Neutral,0.7218537,0.06157785,0.21656844
26354,LOF,0.02432783,0.007416366,0.9682558
26355,LOF,0.015218049,0.028268784,0.95651317
26356,Neutral,0.65693706,0.07294888,0.27011403
26357,LOF,0.06630684,0.082442276,0.85125095
26358,LOF,0.036878765,0.04808452,0.9150367
26359,Neutral,0.56710374,0.026378429,0.40651777
26360,LOF,0.34513232,0.08418994,0.57067776
26361,LOF,0.07424804,0.08820398,0.83754796
26362,Neutral,0.72539395,0.047075175,0.22753085
26363,LOF,0.03459936,0.026929902,0.9384707
26364,LOF,0.009303679,0.024610553,0.9660858
26365,LOF,0.010452564,0.17150737,0.8180401
26366,LOF,0.06621952,0.019694833,0.9140857
26367,LOF,0.022194322,0.24765676,0.7301489
26368,GOF,0.033212334,0.5917964,0.37499127
26369,LOF,0.029107258,0.44139397,0.52949876
26370,Neutral,0.868638,0.071680255,0.05968182
26371,LOF,0.07241323,0.05278037,0.8748064
26372,GOF,0.032707825,0.49240455,0.47488764
26373,LOF,0.040003754,0.031704336,0.92829186
26374,LOF,0.4315519,0.021252437,0.5471957
26375,Neutral,0.6855255,0.08426809,0.23020643
26376,LOF,0.050288953,0.4380287,0.51168233
26377,Neutral,0.47197703,0.05852443,0.4694985
26378,GOF,0.025484813,0.7164993,0.2580159
26379,LOF,0.04566042,0.047185842,0.90715367
26380,GOF,0.12596801,0.50685686,0.36717516
26381,LOF,0.04142812,0.04556511,0.91300684
26382,LOF,0.25147837,0.043353107,0.70516855
26383,Neutral,0.64037365,0.101192765,0.2584336
26384,LOF,0.087822855,0.37934324,0.5328339
26385,LOF,0.07486458,0.344745,0.58039045
26386,LOF,0.16519432,0.29512313,0.5396825
26387,LOF,0.12119469,0.3638783,0.514927
26388,Neutral,0.42765677,0.15559766,0.41674554
26389,LOF,0.03514922,0.42566007,0.5391907
26390,Neutral,0.9516882,0.0057959007,0.042515818
26391,Neutral,0.9051542,0.007936233,0.086909525
26392,Neutral,0.6810531,0.0883258,0.23062107
26393,Neutral,0.49360904,0.036158033,0.47023293
26394,LOF,0.2901682,0.10607294,0.6037589
26395,LOF,0.079053774,0.14896293,0.77198327
26396,LOF,0.056040797,0.034738366,0.9092209
26397,Neutral,0.46048585,0.106267855,0.43324628
26398,Neutral,0.7000674,0.107494146,0.19243844
26399,Neutral,0.63627934,0.059928194,0.30379242
26400,Neutral,0.5708904,0.026031693,0.40307784
26401,LOF,0.19158752,0.080066875,0.7283456
26402,LOF,0.06766506,0.051810186,0.88052475
26403,LOF,0.012025659,0.058213573,0.9297607
26404,LOF,0.027453551,0.07594234,0.89660406
26405,LOF,0.050515085,0.037524465,0.9119604
26406,LOF,0.43246508,0.031392805,0.5361421
26407,LOF,0.020282904,0.030686168,0.94903094
26408,LOF,0.047299094,0.029435951,0.9232649
26409,LOF,0.048662253,0.23898536,0.7123524
26410,Neutral,0.6627552,0.032761175,0.30448362
26411,LOF,0.08230076,0.06941764,0.84828156
26412,LOF,0.027222151,0.029329533,0.94344825
26413,Neutral,0.621559,0.017431516,0.36100948
26414,LOF,0.31180766,0.04829023,0.63990206
26415,LOF,0.071647964,0.28875262,0.63959944
26416,LOF,0.06747006,0.017313652,0.91521627
26417,Neutral,0.46933776,0.14868864,0.38197356
26418,LOF,0.19465978,0.1953653,0.6099749
26419,Neutral,0.48199737,0.14398132,0.37402132
26420,LOF,0.050013907,0.105964966,0.84402114
26421,LOF,0.049196176,0.27737278,0.67343104
26422,LOF,0.13102989,0.11865621,0.7503139
26423,Neutral,0.65600336,0.07694107,0.2670556
26424,Neutral,0.6715274,0.049995136,0.2784775
26425,LOF,0.24453121,0.0062306565,0.74923813
26426,Neutral,0.5923213,0.077994585,0.32968414
26427,LOF,0.033375926,0.043586183,0.9230379
26428,LOF,0.25141925,0.02128824,0.72729254
26429,Neutral,0.6915218,0.01778111,0.2906971
26430,LOF,0.057714358,0.031342078,0.91094357
26431,Neutral,0.6708263,0.10110589,0.2280678
26432,LOF,0.061884962,0.0050221453,0.9330929
26433,Neutral,0.6640895,0.09757479,0.23833567
26434,Neutral,0.6640895,0.09757479,0.23833567
26435,LOF,0.19446312,0.015214639,0.7903222
26436,Neutral,0.4743001,0.063581474,0.4621185
26437,LOF,0.05485872,0.028819134,0.9163222
26438,LOF,0.40062353,0.19486904,0.4045074
26439,LOF,0.007366562,0.020231398,0.97240204
26440,GOF,0.036741715,0.7053664,0.25789192
26441,LOF,0.17581224,0.18668544,0.63750225
26442,LOF,0.03870348,0.30985484,0.6514417
26443,LOF,0.17074446,0.3297849,0.49947062
26444,LOF,0.1072526,0.40486187,0.4878855
26445,LOF,0.071915336,0.26028788,0.6677968
26446,LOF,0.09623946,0.43109018,0.47267035
26447,LOF,0.07042364,0.22996968,0.69960666
26448,GOF,0.046358682,0.47796342,0.47567794
26449,GOF,0.046011873,0.49565354,0.45833465
26450,LOF,0.108762145,0.23846315,0.6527747
26451,LOF,0.11411005,0.3792848,0.5066052
26452,Neutral,0.72539395,0.047075175,0.22753085
26453,LOF,0.06332608,0.35294804,0.58372587
26454,GOF,0.06544621,0.6676438,0.26690996
26455,LOF,0.4402635,0.09924884,0.46048766
26456,LOF,0.014561634,0.085085586,0.9003527
26457,GOF,0.038225725,0.63792956,0.32384473
26458,LOF,0.24534334,0.013618474,0.7410382
26459,Neutral,0.48067954,0.11325809,0.4060624
26460,LOF,0.023608925,0.004787254,0.9716039
26461,LOF,0.42816594,0.015247958,0.5565861
26462,LOF,0.0703687,0.21728183,0.71234953
26463,LOF,0.07477103,0.13800812,0.78722084
26464,LOF,0.043381196,0.16270636,0.7939125
26465,Neutral,0.9099529,0.053257942,0.03678919
26466,Neutral,0.6262435,0.27633506,0.097421505
26467,LOF,0.03223498,0.034237124,0.9335279
26468,LOF,0.36753616,0.0075288927,0.624935
26469,LOF,0.076477006,0.024842435,0.89868057
26470,LOF,0.007826201,0.069397375,0.9227764
26471,LOF,0.009064314,0.03340815,0.9575276
26472,LOF,0.023992844,0.015803134,0.960204
26473,LOF,0.009884669,0.02391147,0.96620387
26474,LOF,0.008963355,0.0040316717,0.987005
26475,LOF,0.029072572,0.022129515,0.94879794
26476,LOF,0.025852112,0.13548033,0.8386676
26477,GOF,0.10370739,0.68109506,0.21519753
26478,Neutral,0.59889966,0.08900842,0.31209192
26479,LOF,0.031122154,0.0023195052,0.96655834
26480,Neutral,0.7783292,0.025818696,0.19585212
26481,LOF,0.01624585,0.009593757,0.9741604
26482,LOF,0.020963805,0.00901365,0.9700226
26483,LOF,0.036244556,0.058294766,0.9054607
26484,LOF,0.041539263,0.075876795,0.8825839
26485,LOF,0.19619603,0.012970871,0.79083306
26486,LOF,0.014358408,0.21642777,0.76921386
26487,LOF,0.011133712,0.059596658,0.9292696
26488,LOF,0.039512005,0.0071201078,0.9533679
26489,LOF,0.0019507919,0.048490282,0.949559
26490,LOF,0.03797704,0.0042813495,0.9577416
26491,LOF,0.2617532,0.017203307,0.7210435
26492,LOF,0.0044114967,0.0113945175,0.984194
26493,LOF,0.16798778,0.019704087,0.81230813
26494,LOF,0.06370833,0.0105702,0.9257214
26495,LOF,0.012287116,0.016377626,0.9713353
26496,LOF,0.005734163,0.030281931,0.9639839
26497,LOF,0.005593778,0.02986813,0.9645381
26498,LOF,0.010157221,0.2642358,0.725607
26499,LOF,0.17932782,0.003242898,0.8174293
26500,LOF,0.010238688,0.04498595,0.9447753
26501,LOF,0.20111051,0.25222817,0.5466613
26502,LOF,0.03351771,0.2717364,0.6947459
26503,Neutral,0.48260254,0.04162519,0.47577226
26504,LOF,0.049407408,0.04797376,0.9026188
26505,LOF,0.1356047,0.05126315,0.81313217
26506,LOF,0.081732936,0.03566208,0.882605
26507,LOF,0.11527063,0.23454624,0.65018314
26508,Neutral,0.6037193,0.06425262,0.33202812
26509,LOF,0.092082515,0.07408916,0.83382833
26510,LOF,0.26672918,0.25630796,0.4769629
26511,LOF,0.23114389,0.14466698,0.62418914
26512,LOF,0.1889775,0.17371936,0.6373032
26513,LOF,0.16078359,0.39059693,0.4486195
26514,LOF,0.13110496,0.40547734,0.46341768
26515,GOF,0.0841845,0.607359,0.30845654
26516,GOF,0.09582087,0.6697911,0.23438802
26517,LOF,0.04265736,0.031588517,0.92575413
26518,LOF,0.16211732,0.3449818,0.49290088
26519,LOF,0.080790125,0.32190627,0.59730357
26520,Neutral,0.5441216,0.081020266,0.37485808
26521,LOF,0.044765357,0.02617828,0.9290564
26522,Neutral,0.48448345,0.04411641,0.47140017
26523,Neutral,0.5678842,0.081308424,0.3508074
26524,LOF,0.18532205,0.06084792,0.75382996
26525,LOF,0.07343594,0.156708,0.76985604
26526,Neutral,0.5865854,0.104545504,0.30886906
26527,LOF,0.036927443,0.019304812,0.9437678
26528,LOF,0.024394225,0.019804245,0.9558015
26529,Neutral,0.66735095,0.061135545,0.27151355
26530,LOF,0.055987854,0.10210216,0.84191
26531,GOF,0.06595841,0.7089657,0.22507584
26532,LOF,0.37545487,0.14723013,0.477315
26533,LOF,0.029318571,0.028890176,0.94179124
26534,LOF,0.29222402,0.21875791,0.48901805
26535,Neutral,0.91540736,0.022497306,0.062095318
26536,Neutral,0.9208825,0.021995079,0.057122428
26537,Neutral,0.7624914,0.0533281,0.18418051
26538,Neutral,0.7112025,0.014417507,0.27437997
26539,GOF,0.061229352,0.8251123,0.11365832
26540,LOF,0.025795002,0.3788552,0.59534985
26541,GOF,0.050895758,0.5057111,0.4433932
26542,GOF,0.018826958,0.59187484,0.38929817
26543,LOF,0.05207715,0.4413637,0.50655913
26544,LOF,0.08778846,0.2157114,0.6965001
26545,LOF,0.08488364,0.20293762,0.7121787
26546,GOF,0.09283753,0.48005247,0.42710996
26547,Neutral,0.46384355,0.13265878,0.40349767
26548,LOF,0.3795516,0.0767684,0.54367995
26549,LOF,0.17892027,0.017793627,0.8032861
26550,LOF,0.3360982,0.006901119,0.6570008
26551,Neutral,0.6647526,0.10297748,0.23226987
26552,Neutral,0.6647526,0.10297748,0.23226987
26553,Neutral,0.71721804,0.053972024,0.22880988
26554,LOF,0.071296565,0.1271259,0.8015775
26555,LOF,0.46094143,0.031161088,0.5078975
26556,LOF,0.069783285,0.06648083,0.86373585
26557,LOF,0.14088152,0.022649763,0.83646876
26558,LOF,0.039810445,0.02966932,0.9305202
26559,LOF,0.15375553,0.036818754,0.8094257
26560,Neutral,0.7973893,0.04505781,0.15755288
26561,LOF,0.018713953,0.055873185,0.92541283
26562,Neutral,0.5583535,0.17745681,0.26418975
26563,Neutral,0.5290303,0.012335576,0.45863414
26564,LOF,0.41166943,0.04929067,0.5390399
26565,LOF,0.28286287,0.01679689,0.7003402
26566,LOF,0.37615898,0.032448057,0.591393
26567,LOF,0.17541742,0.02033166,0.8042509
26568,LOF,0.048739154,0.014439788,0.9368211
26569,LOF,0.38429862,0.010897888,0.60480344
26570,LOF,0.023623556,0.2677201,0.7086563
26571,LOF,0.25703675,0.08689499,0.65606827
26572,LOF,0.09354361,0.2779418,0.6285146
26573,Neutral,0.693866,0.077804185,0.22832973
26574,LOF,0.3812588,0.02448461,0.5942566
26575,LOF,0.0026678543,0.02177672,0.9755554
26576,LOF,0.18681455,0.061337423,0.751848
26577,LOF,0.107327774,0.03051432,0.8621579
26578,LOF,0.07820627,0.08297629,0.8388174
26579,Neutral,0.6091306,0.07081882,0.32005057
26580,GOF,0.16700591,0.6761294,0.15686478
26581,LOF,0.06912532,0.06970323,0.8611714
26582,LOF,0.022685507,0.18832257,0.7889919
26583,LOF,0.020624205,0.049276043,0.9300998
26584,LOF,0.044476017,0.2136364,0.74188757
26585,LOF,0.04633084,0.08003503,0.87363416
26586,LOF,0.31825903,0.112506256,0.5692347
26587,Neutral,0.65244174,0.0351739,0.31238434
26588,LOF,0.04760774,0.014124347,0.93826795
26589,LOF,0.02926267,0.043237835,0.92749953
26590,LOF,0.02529914,0.018523527,0.95617735
26591,LOF,0.033288594,0.030455267,0.9362562
26592,LOF,0.04077371,0.16502793,0.79419833
26593,LOF,0.021871239,0.4589662,0.5191626
26594,LOF,0.20658924,0.1989293,0.59448147
26595,LOF,0.15345491,0.069554724,0.77699035
26596,LOF,0.075526774,0.17768106,0.7467922
26597,LOF,0.007987158,0.3351537,0.65685916
26598,LOF,0.008436628,0.33445954,0.65710384
26599,LOF,0.29993185,0.076943226,0.6231249
26600,LOF,0.06542843,0.19887492,0.7356966
26601,LOF,0.37375984,0.19273728,0.43350285
26602,LOF,0.007991229,0.07618534,0.9158234
26603,LOF,0.031231057,0.32642657,0.6423423
26604,LOF,0.027883887,0.48378,0.4883361
26605,LOF,0.17173342,0.20228748,0.62597907
26606,Neutral,0.71017385,0.10786672,0.18195945
26607,Neutral,0.71017385,0.10786672,0.18195945
26608,LOF,0.016750805,0.051016234,0.932233
26609,LOF,0.028655052,0.1038885,0.8674565
26610,LOF,0.27773142,0.025373124,0.6968954
26611,LOF,0.017585173,0.3957417,0.58667314
26612,LOF,0.22784205,0.07562761,0.69653034
26613,Neutral,0.45773014,0.17433612,0.36793378
26614,LOF,0.0062146164,0.3182146,0.6755707
26615,GOF,0.00811459,0.5910329,0.4008525
26616,Neutral,0.55718225,0.040764272,0.40205348
26617,LOF,0.010080755,0.36614153,0.62377775
26618,LOF,0.0070130955,0.09324213,0.8997448
26619,Neutral,0.65866804,0.042803362,0.2985286
26620,LOF,0.01825734,0.17262906,0.80911356
26621,LOF,0.036761764,0.43609884,0.5271394
26622,LOF,0.15660836,0.08130957,0.7620821
26623,GOF,0.017605552,0.6572187,0.32517576
26624,Neutral,0.44936964,0.2547439,0.29588646
26625,LOF,0.07915855,0.26649985,0.6543416
26626,LOF,0.12893154,0.12660062,0.7444678
26627,Neutral,0.54872906,0.21178791,0.23948303
26628,LOF,0.06441588,0.031752825,0.90383124
26629,Neutral,0.78507227,0.05802123,0.15690647
26630,GOF,0.15612769,0.60450697,0.23936531
26631,LOF,0.02167465,0.16661875,0.8117066
26632,LOF,0.14087196,0.15033595,0.7087921
26633,LOF,0.021075664,0.08286596,0.8960584
26634,LOF,0.0093783,0.01654625,0.97407544
26635,LOF,0.084615275,0.23631541,0.67906934
26636,LOF,0.03550961,0.10148321,0.86300725
26637,GOF,0.019943826,0.553496,0.42656016
26638,LOF,0.04120802,0.34942034,0.60937166
26639,LOF,0.03522996,0.09029478,0.8744752
26640,Neutral,0.6589634,0.107628405,0.23340824
26641,Neutral,0.6855255,0.08426809,0.23020643
26642,LOF,0.1584619,0.014871618,0.8266665
26643,LOF,0.2610474,0.010829119,0.7281235
26644,LOF,0.03500523,0.02376398,0.9412308
26645,LOF,0.014840251,0.16578138,0.8193784
26646,LOF,0.014897215,0.121949345,0.86315346
26647,LOF,0.007978951,0.08698121,0.90503985
26648,LOF,0.013012092,0.26933366,0.7176543
26649,LOF,0.03198995,0.18559586,0.78241414
26650,LOF,0.08652882,0.009659454,0.9038117
26651,LOF,0.02755341,0.31005305,0.6623935
