feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26097,LOF,0.0015195116,0.0058918004,0.99258864
26098,Neutral,0.7772292,0.02437913,0.19839169
26099,LOF,0.064115986,0.0718539,0.8640302
26100,LOF,0.064115986,0.0718539,0.8640302
26101,LOF,0.02748174,0.057868455,0.9146498
26102,LOF,0.021000786,0.03236133,0.94663787
26103,Neutral,0.49965245,0.18420745,0.31614012
26104,Neutral,0.7271552,0.10238342,0.17046128
26105,LOF,0.16978368,0.015905587,0.8143107
26106,LOF,0.27677235,0.06864227,0.65458536
26107,LOF,0.0036501023,0.059974045,0.9363758
26108,LOF,0.35169134,0.016956931,0.63135177
26109,LOF,0.07009758,0.023497608,0.9064048
26110,Neutral,0.8117844,0.0034429673,0.18477264
26111,LOF,0.05712447,0.038433507,0.9044421
26112,LOF,0.050636407,0.015021487,0.93434215
26113,LOF,0.034923334,0.009912304,0.9551644
26114,LOF,0.037841555,0.034274742,0.92788374
26115,LOF,0.010446745,0.28528574,0.7042675
26116,LOF,0.059137337,0.06237216,0.87849045
26117,Neutral,0.49965245,0.18420745,0.31614012
26118,LOF,0.044114254,0.041246444,0.9146393
26119,LOF,0.00049940625,0.006916695,0.9925839
26120,LOF,0.060934596,0.010891713,0.92817366
26121,LOF,0.0028721718,0.034609936,0.96251786
26122,LOF,0.00080599426,0.045342445,0.9538515
26123,LOF,0.0013799536,0.101349734,0.8972703
26124,LOF,0.002681756,0.07315164,0.9241666
26125,LOF,0.02082667,0.023785993,0.9553873
26126,LOF,0.093224846,0.04627899,0.86049616
26127,LOF,0.0028856646,0.021714363,0.97540003
26128,LOF,0.0027140863,0.0018896722,0.9953962
26129,LOF,0.0005349995,0.018036371,0.9814286
26130,LOF,0.09132223,0.027411532,0.8812663
26131,LOF,0.0010080918,0.011722493,0.9872694
26132,LOF,0.026887033,0.009017751,0.96409523
26133,LOF,0.027067622,0.0058278935,0.96710443
26134,LOF,0.001175876,0.036787767,0.9620364
26135,LOF,0.019521568,0.27257416,0.7079043
26136,LOF,0.06780676,0.093970336,0.8382229
26137,LOF,0.0727063,0.029402291,0.8978914
26138,LOF,0.024111832,0.19417442,0.7817138
26139,LOF,0.0713005,0.014364708,0.9143348
26140,LOF,0.010887399,0.37312263,0.61599
26141,LOF,0.040042117,0.11577218,0.84418577
26142,LOF,0.10537894,0.08180688,0.8128142
26143,LOF,0.06159096,0.063181505,0.8752276
26144,Neutral,0.51028717,0.0043512643,0.48536155
26145,LOF,0.0011081785,0.019724073,0.9791677
26146,LOF,0.08825147,0.02820982,0.8835387
26147,LOF,0.12242441,0.1166505,0.76092505
26148,LOF,0.049069688,0.15361439,0.79731584
26149,LOF,0.008172915,0.053058863,0.93876827
26150,LOF,0.112250835,0.024981292,0.8627678
26151,LOF,0.049775496,0.06418188,0.8860426
26152,LOF,0.03361136,0.035463434,0.9309252
26153,LOF,0.015876943,0.026911674,0.9572114
26154,LOF,0.033030402,0.004105408,0.9628642
26155,LOF,0.0034036497,0.008744122,0.9878522
26156,LOF,0.0049504116,0.0032741684,0.9917754
26157,LOF,0.028526127,0.1966587,0.7748152
26158,LOF,0.0031279833,0.015786616,0.9810854
26159,GOF,0.054868046,0.6422382,0.30289376
26160,LOF,0.00476274,0.49595538,0.49928185
26161,LOF,0.007079942,0.46765995,0.52526003
26162,GOF,0.0065505253,0.6281264,0.36532307
26163,Neutral,0.62841904,0.032374106,0.33920684
26164,LOF,0.40951517,0.052799206,0.53768563
26165,LOF,0.0049978667,0.10079027,0.8942119
26166,LOF,0.053221438,0.027035197,0.9197434
26167,LOF,0.0033565578,0.29785487,0.69878864
26168,LOF,0.075311646,0.037593793,0.8870945
26169,Neutral,0.52837247,0.050672527,0.420955
26170,LOF,0.0036382629,0.41090226,0.5854595
26171,LOF,0.008718276,0.07240169,0.91888
26172,LOF,0.0095330905,0.06696595,0.92350096
26173,LOF,0.005508436,0.16011994,0.8343716
26174,Neutral,0.49965245,0.18420745,0.31614012
26175,LOF,0.03179059,0.049066577,0.9191429
26176,LOF,0.041406963,0.041865878,0.9167271
26177,LOF,0.22306594,0.07728379,0.6996503
26178,Neutral,0.87364954,0.058830265,0.067520306
26179,LOF,0.03294861,0.05917187,0.90787953
26180,LOF,0.010815431,0.002586722,0.9865978
26181,LOF,0.029120442,0.009992445,0.96088713
26182,LOF,0.05353266,0.011401471,0.9350659
26183,LOF,0.038250875,0.009759604,0.95198953
26184,LOF,0.023463164,0.39940566,0.57713115
26185,LOF,0.037355274,0.0108813895,0.95176333
26186,LOF,0.03384199,0.0027371645,0.9634208
26187,Neutral,0.90489894,0.0022058252,0.09289528
26188,LOF,0.06285101,0.006890057,0.9302589
26189,LOF,0.040965214,0.08388244,0.8751523
26190,Neutral,0.7641954,0.028936775,0.20686783
26191,LOF,0.0336333,0.057163425,0.9092033
26192,LOF,0.0100943325,0.039441183,0.95046455
26193,Neutral,0.76236594,0.026189372,0.21144468
26194,LOF,0.0050102505,0.033522405,0.9614673
26195,LOF,0.044857655,0.12695275,0.82818955
26196,LOF,0.013856643,0.04454972,0.94159365
26197,LOF,0.007976493,0.10827599,0.88374746
26198,LOF,0.023064423,0.05023638,0.92669916
26199,LOF,0.0275335,0.014891391,0.95757514
26200,LOF,0.39124438,0.043627173,0.56512845
26201,Neutral,0.6857012,0.0069107395,0.30738807
26202,LOF,0.015580472,0.25564972,0.7287698
26203,LOF,0.06468367,0.41175672,0.5235596
26204,Neutral,0.74834657,0.082899824,0.1687536
26205,LOF,0.087981105,0.07328763,0.8387313
26206,LOF,0.027804304,0.009576869,0.9626188
26207,LOF,0.0064669815,0.004083942,0.98944914
26208,Neutral,0.9321798,0.0015569644,0.066263184
26209,LOF,0.03183929,0.035484597,0.9326761
26210,LOF,0.3661479,0.007495951,0.6263561
26211,LOF,0.14661674,0.016579982,0.83680326
26212,LOF,0.06121557,0.068695284,0.8700892
26213,Neutral,0.9311631,0.03294432,0.035892602
26214,LOF,0.047351405,0.06853182,0.88411677
26215,Neutral,0.7375841,0.06564254,0.19677338
26216,LOF,0.05679967,0.060052358,0.883148
26217,LOF,0.016183874,0.05269608,0.9311201
26218,LOF,0.0098288255,0.08826702,0.90190417
26219,LOF,0.0063696182,0.37039784,0.62323254
26220,Neutral,0.45977864,0.3195578,0.22066358
26221,LOF,0.008697292,0.33115554,0.6601472
26222,LOF,0.019670771,0.28290337,0.69742584
26223,LOF,0.035741065,0.13030986,0.8339491
26224,GOF,0.0209035,0.5586797,0.42041683
26225,LOF,0.035225715,0.39116663,0.5736076
26226,GOF,0.12807678,0.52081335,0.35110992
26227,Neutral,0.40274253,0.3743367,0.22292084
26228,Neutral,0.49965245,0.18420745,0.31614012
26229,LOF,0.4155734,0.036081564,0.5483451
26230,Neutral,0.7626096,0.029393228,0.20799717
26231,Neutral,0.531857,0.03603132,0.4321117
26232,LOF,0.26099536,0.038844727,0.70015997
26233,LOF,0.4420522,0.035747357,0.52220047
26234,LOF,0.022871073,0.01460224,0.96252674
26235,Neutral,0.49965245,0.18420745,0.31614012
26236,Neutral,0.8377211,0.04507885,0.11720001
26237,Neutral,0.7523838,0.05710204,0.19051412
26238,Neutral,0.48114097,0.040975127,0.47788388
26239,LOF,0.06675078,0.016549341,0.9166999
26240,LOF,0.06542391,0.00624279,0.9283333
26241,LOF,0.04073073,0.03147445,0.9277949
26242,LOF,0.024949165,0.014779254,0.9602716
26243,LOF,0.06410589,0.009759695,0.9261344
26244,LOF,0.029502517,0.007830429,0.9626671
26245,LOF,0.26633057,0.11917806,0.61449134
26246,LOF,0.07766733,0.065855905,0.85647684
26247,LOF,0.02715885,0.015623604,0.9572175
26248,LOF,0.0046981364,0.04946424,0.94583756
26249,LOF,0.07984517,0.06311817,0.85703665
26250,LOF,0.013089113,0.0070092413,0.9799017
26251,LOF,0.0076913578,0.07720393,0.9151047
26252,LOF,0.0072121895,0.042783514,0.9500043
26253,LOF,0.051492233,0.022549994,0.9259578
26254,LOF,0.39014226,0.19101852,0.41883925
26255,LOF,0.0074500125,0.059515517,0.9330345
26256,Neutral,0.80271065,0.10972087,0.08756847
26257,Neutral,0.8083553,0.096954554,0.09469025
26258,LOF,0.08838027,0.21592315,0.6956966
26259,LOF,0.08466669,0.41330037,0.50203294
26260,Neutral,0.49965245,0.18420745,0.31614012
26261,LOF,0.06125807,0.0028973478,0.9358446
26262,LOF,0.012457776,0.12438434,0.8631579
26263,GOF,0.008518591,0.5418207,0.44966066
26264,LOF,0.015178498,0.044053946,0.9407676
26265,LOF,0.002095446,0.13275523,0.8651493
26266,LOF,0.0097703,0.4228429,0.56738687
26267,LOF,0.019099431,0.36158195,0.61931854
26268,LOF,0.007116355,0.44322437,0.54965925
26269,LOF,0.05260944,0.013293677,0.93409693
26270,LOF,0.002545518,0.015260733,0.9821937
26271,LOF,0.01721417,0.0129166,0.9698692
26272,LOF,0.040773097,0.0054928972,0.95373404
26273,Neutral,0.5001244,0.043223437,0.4566522
26274,LOF,0.3014065,0.00843702,0.6901565
26275,Neutral,0.74890053,0.057704322,0.19339515
26276,LOF,0.040260322,0.037515376,0.92222434
26277,LOF,0.02932365,0.03536896,0.9353074
26278,LOF,0.010379021,0.093744196,0.8958768
26279,LOF,0.25068903,0.07269217,0.67661875
26280,LOF,0.050370697,0.11956247,0.8300668
26281,LOF,0.026636058,0.09218292,0.881181
26282,LOF,0.016103348,0.08742486,0.89647186
26283,LOF,0.020549575,0.1268565,0.85259396
26284,LOF,0.09287326,0.030923834,0.8762029
26285,LOF,0.049652647,0.017085353,0.93326205
26286,GOF,0.07998135,0.68193203,0.23808664
26287,LOF,0.04880182,0.22787966,0.7233185
26288,LOF,0.05052799,0.06633257,0.8831395
26289,Neutral,0.5193522,0.009891972,0.47075582
26290,LOF,0.045572072,0.2608353,0.69359267
26291,LOF,0.011946287,0.03479615,0.9532575
26292,LOF,0.12639873,0.13006435,0.7435369
26293,LOF,0.10669932,0.06465617,0.8286445
26294,LOF,0.11569062,0.041134544,0.8431748
26295,LOF,0.42181122,0.06645136,0.5117374
26296,Neutral,0.49965245,0.18420745,0.31614012
26297,Neutral,0.7523838,0.05710204,0.19051412
26298,LOF,0.012682007,0.09082732,0.89649063
26299,Neutral,0.9297998,0.01179646,0.05840381
26300,LOF,0.19513854,0.016062045,0.7887994
26301,GOF,0.038683914,0.7619514,0.19936465
26302,LOF,0.07029319,0.044289168,0.88541764
26303,Neutral,0.81480014,0.06415023,0.121049546
26304,LOF,0.24252148,0.024313115,0.7331654
26305,LOF,0.015164177,0.27966413,0.70517164
26306,LOF,0.09502977,0.010555294,0.89441496
26307,Neutral,0.518674,0.12773524,0.35359076
26308,LOF,0.0074490393,0.34061843,0.65193254
26309,LOF,0.04180517,0.012302714,0.9458921
26310,LOF,0.024847489,0.029257707,0.94589484
26311,LOF,0.13619314,0.043518305,0.82028854
26312,LOF,0.0123659,0.029719137,0.95791495
26313,LOF,0.45701468,0.053670287,0.489315
26314,LOF,0.0031521455,0.044640426,0.9522074
26315,LOF,0.026559787,0.009899315,0.96354085
26316,LOF,0.00091889105,0.033066146,0.9660149
26317,LOF,0.004549384,0.10697019,0.8884805
26318,LOF,0.0050738337,0.02229383,0.97263235
26319,Neutral,0.93549865,0.030822579,0.03367872
26320,LOF,0.0915368,0.1602671,0.74819607
26321,LOF,0.12746406,0.41237164,0.46016434
26322,Neutral,0.6105041,0.002141328,0.3873546
26323,LOF,0.036079675,0.013269659,0.9506507
26324,LOF,0.033978548,0.033659536,0.93236196
26325,LOF,0.025466433,0.08794001,0.8865936
26326,LOF,0.01581107,0.05601502,0.92817396
26327,GOF,0.022470586,0.6511236,0.32640582
26328,GOF,0.0053709,0.51947373,0.4751554
26329,LOF,0.018769402,0.059419733,0.92181087
26330,Neutral,0.6652283,0.046960752,0.28781095
26331,LOF,0.051302545,0.28363544,0.665062
26332,LOF,0.00447319,0.019952688,0.97557414
26333,LOF,0.0065444564,0.022782318,0.97067314
26334,Neutral,0.7417609,0.06991368,0.1883254
26335,LOF,0.023733784,0.06867624,0.90759
26336,LOF,0.0026437084,0.035484202,0.9618721
26337,LOF,0.05680533,0.05770697,0.8854877
26338,LOF,0.019809159,0.045816407,0.93437445
26339,Neutral,0.96258914,0.002660313,0.034750547
26340,LOF,0.04410911,0.014054205,0.9418367
26341,LOF,0.03429772,0.011267923,0.9544344
26342,LOF,0.017514711,0.021455856,0.96102947
26343,LOF,0.033526886,0.0046873894,0.9617858
26344,LOF,0.034471665,0.005835723,0.95969266
26345,LOF,0.006209037,0.029190945,0.96459997
26346,LOF,0.067234695,0.047833797,0.8849315
26347,LOF,0.02906776,0.009376762,0.9615555
26348,LOF,0.009710775,0.02703603,0.9632532
26349,LOF,0.009274132,0.11053326,0.88019264
26350,LOF,0.0047045466,0.029458383,0.96583706
26351,LOF,0.027879387,0.016098455,0.9560222
26352,LOF,0.030138383,0.060950544,0.90891105
26353,LOF,0.03159953,0.26687413,0.70152634
26354,LOF,0.014978688,0.009034911,0.9759864
26355,LOF,0.037000563,0.049223516,0.9137759
26356,LOF,0.024922637,0.06903041,0.906047
26357,LOF,0.047834396,0.06920512,0.88296044
26358,LOF,0.039215315,0.08662293,0.8741617
26359,Neutral,0.55309194,0.0032962356,0.4436119
26360,Neutral,0.810047,0.037500866,0.15245223
26361,LOF,0.067945845,0.037717525,0.8943367
26362,Neutral,0.7409803,0.054421715,0.20459795
26363,LOF,0.15421817,0.028928062,0.81685376
26364,LOF,0.0056036483,0.031569418,0.9628269
26365,LOF,0.017605029,0.36294016,0.61945474
26366,LOF,0.06417525,0.073840424,0.8619843
26367,LOF,0.040979993,0.20036349,0.75865656
26368,GOF,0.019180305,0.68852127,0.29229835
26369,LOF,0.031972703,0.4703328,0.49769443
26370,Neutral,0.7055361,0.16048323,0.13398065
26371,LOF,0.09544622,0.08964312,0.81491065
26372,LOF,0.0017769306,0.07049191,0.92773116
26373,LOF,0.04855434,0.020828344,0.93061733
26374,LOF,0.045244623,0.019442363,0.935313
26375,LOF,0.18821217,0.1300854,0.68170244
26376,GOF,0.13578534,0.5896579,0.27455682
26377,LOF,0.0049879225,0.044001725,0.9510103
26378,GOF,0.005377459,0.6157783,0.37884414
26379,LOF,0.046963543,0.0639333,0.8891031
26380,GOF,0.009742012,0.8081397,0.18211824
26381,LOF,0.048537835,0.07396299,0.8774992
26382,LOF,0.0057183984,0.037457056,0.95682454
26383,Neutral,0.42251372,0.17602688,0.40145943
26384,LOF,0.008119933,0.045916367,0.9459637
26385,LOF,0.02668792,0.14709717,0.8262149
26386,LOF,0.0037937078,0.21692409,0.7792822
26387,GOF,0.061253738,0.5190772,0.41966912
26388,LOF,0.050686892,0.12382773,0.82548535
26389,GOF,0.0141605,0.52563554,0.46020395
26390,Neutral,0.9852036,0.0015062405,0.013290124
26391,Neutral,0.7673513,0.022409754,0.21023896
26392,LOF,0.07258586,0.048391573,0.87902254
26393,Neutral,0.4813628,0.05564124,0.462996
26394,Neutral,0.65136874,0.03068847,0.31794283
26395,LOF,0.06554972,0.049911544,0.8845387
26396,LOF,0.03444576,0.06313013,0.9024241
26397,Neutral,0.46346325,0.07881631,0.4577204
26398,Neutral,0.82439387,0.06740412,0.108202055
26399,Neutral,0.95504,0.01725091,0.027709015
26400,Neutral,0.9133225,0.0033101162,0.08336746
26401,LOF,0.0031750302,0.014006352,0.98281854
26402,LOF,0.040959857,0.05422709,0.90481305
26403,LOF,0.01753958,0.013556045,0.9689043
26404,LOF,0.031327806,0.0278036,0.94086856
26405,LOF,0.03236875,0.00947183,0.9581594
26406,LOF,0.0068643056,0.028434783,0.96470094
26407,LOF,0.0151946945,0.015055614,0.9697496
26408,LOF,0.022473855,0.018687205,0.958839
26409,LOF,0.10120992,0.13814858,0.7606415
26410,Neutral,0.9451683,0.01384829,0.040983386
26411,LOF,0.038252912,0.035751015,0.9259961
26412,LOF,0.029615663,0.020281415,0.9501029
26413,Neutral,0.65337753,0.01231855,0.33430392
26414,LOF,0.0014642164,0.020941427,0.9775943
26415,GOF,0.0630064,0.47340572,0.4635879
26416,LOF,0.046448417,0.009903494,0.9436481
26417,LOF,0.2645085,0.17720988,0.5582816
26418,LOF,0.09571113,0.11233452,0.7919544
26419,Neutral,0.92630255,0.012716489,0.060980886
26420,LOF,0.068199165,0.09298536,0.8388155
26421,LOF,0.06340182,0.0329909,0.9036073
26422,LOF,0.32043737,0.06971965,0.609843
26423,Neutral,0.89286286,0.02826879,0.07886839
26424,Neutral,0.8047304,0.051253904,0.14401568
26425,LOF,0.05466603,0.0040100035,0.94132394
26426,LOF,0.027994607,0.07068499,0.9013204
26427,LOF,0.04369771,0.08444149,0.8718608
26428,LOF,0.1599043,0.005848864,0.8342468
26429,LOF,0.109543875,0.033666663,0.85678947
26430,LOF,0.033419948,0.017791478,0.9487886
26431,LOF,0.038489807,0.39857376,0.5629365
26432,LOF,0.010916966,0.019987257,0.9690957
26433,LOF,0.04441532,0.06959763,0.88598704
26434,LOF,0.3034827,0.07331108,0.62320614
26435,LOF,0.12901686,0.008350996,0.86263216
26436,LOF,0.002093911,0.04596866,0.95193744
26437,LOF,0.0031617868,0.02572168,0.9711166
26438,LOF,0.12673818,0.3945415,0.47872034
26439,LOF,0.008800079,0.022319347,0.9688806
26440,GOF,0.002039142,0.5417784,0.45618245
26441,LOF,0.15272756,0.25763354,0.5896389
26442,LOF,0.0067530503,0.1513642,0.84188277
26443,GOF,0.04290978,0.5776527,0.37943754
26444,GOF,0.012476811,0.5010989,0.4864243
26445,LOF,0.006391105,0.12329554,0.8703133
26446,GOF,0.034992013,0.68525606,0.27975196
26447,LOF,0.003293027,0.027889175,0.96881783
26448,GOF,0.011903641,0.49971378,0.48838258
26449,LOF,0.010677939,0.40491915,0.5844029
26450,LOF,0.06239562,0.38596556,0.5516389
26451,LOF,0.0075466456,0.2838022,0.7086511
26452,LOF,0.030888783,0.017193608,0.9519176
26453,LOF,0.007208708,0.0797057,0.91308564
26454,GOF,0.0062921853,0.7726239,0.22108388
26455,LOF,0.045317356,0.18771634,0.7669663
26456,LOF,0.02247598,0.043352887,0.9341711
26457,LOF,0.008718834,0.41885254,0.5724286
26458,LOF,0.02995747,0.016076565,0.95396596
26459,LOF,0.011623398,0.058823522,0.9295531
26460,LOF,0.0065800366,0.003576112,0.98984385
26461,LOF,0.0058510043,0.008586827,0.9855621
26462,LOF,0.084960096,0.05395023,0.86108965
26463,LOF,0.071500905,0.08758018,0.84091884
26464,LOF,0.051695112,0.110711865,0.837593
26465,Neutral,0.92811346,0.037106078,0.03478045
26466,Neutral,0.5161795,0.35015008,0.13367034
26467,LOF,0.03844422,0.03590005,0.9256557
26468,LOF,0.026692627,0.020214532,0.9530929
26469,LOF,0.05365541,0.04288026,0.9034644
26470,LOF,0.00097088347,0.07661635,0.92241275
26471,LOF,0.0005937246,0.009795359,0.9896109
26472,LOF,0.0019936245,0.004219167,0.9937873
26473,LOF,0.022674518,0.028827889,0.94849765
26474,LOF,0.032560654,0.022129565,0.94530976
26475,LOF,0.023290018,0.029417422,0.94729257
26476,LOF,0.06770836,0.053279836,0.87901175
26477,GOF,0.010832794,0.51799935,0.47116786
26478,Neutral,0.68877107,0.044014122,0.26721483
26479,LOF,0.044849407,0.0035385867,0.951612
26480,LOF,0.1105031,0.04636848,0.8431284
26481,LOF,0.017412486,0.008112727,0.9744747
26482,LOF,0.010232195,0.007083023,0.9826848
26483,LOF,0.014619522,0.013728026,0.97165245
26484,LOF,0.018006932,0.026294865,0.95569825
26485,LOF,0.11146745,0.014564692,0.8739678
26486,LOF,0.008935107,0.08804926,0.9030156
26487,LOF,0.0029891923,0.027151445,0.9698593
26488,LOF,0.042409174,0.005106359,0.9524845
26489,LOF,0.0013165224,0.028064204,0.97061926
26490,LOF,0.032434545,0.0071835094,0.960382
26491,LOF,0.06355006,0.0068435334,0.9296064
26492,LOF,0.0012041754,0.023231717,0.97556406
26493,LOF,0.1092732,0.021058023,0.8696687
26494,LOF,0.053076565,0.0037682927,0.94315517
26495,LOF,0.020003838,0.0030841834,0.97691196
26496,LOF,0.0019536826,0.021548945,0.9764973
26497,LOF,0.0013225131,0.024516169,0.97416127
26498,LOF,0.0067441924,0.20688692,0.78636885
26499,LOF,0.25900492,0.0041344617,0.7368606
26500,LOF,0.011842402,0.008899598,0.979258
26501,LOF,0.1103557,0.37816906,0.51147527
26502,LOF,0.05825797,0.043111075,0.8986309
26503,Neutral,0.82180303,0.0057502175,0.1724467
26504,LOF,0.038075052,0.010164276,0.95176065
26505,LOF,0.08392387,0.030669222,0.8854069
26506,LOF,0.013105673,0.0071755894,0.9797188
26507,LOF,0.07796327,0.20355843,0.7184783
26508,LOF,0.48975307,0.0072990437,0.5029479
26509,LOF,0.005378247,0.059931118,0.9346906
26510,LOF,0.049682874,0.19976453,0.7505526
26511,LOF,0.011603146,0.10540618,0.88299066
26512,LOF,0.015917948,0.1496211,0.8344609
26513,LOF,0.013631542,0.4174361,0.56893235
26514,GOF,0.017724713,0.57064885,0.4116265
26515,GOF,0.008598474,0.6533939,0.3380076
26516,LOF,0.01469932,0.49173117,0.49356946
26517,LOF,0.025889756,0.019576283,0.954534
26518,LOF,0.010396887,0.4135655,0.5760376
26519,GOF,0.0401723,0.61486614,0.34496158
26520,LOF,0.14458923,0.13821992,0.7171908
26521,LOF,0.027669538,0.009608376,0.9627221
26522,LOF,0.3156124,0.03247787,0.6519097
26523,LOF,0.055750493,0.099629864,0.8446197
26524,LOF,0.11654683,0.07210262,0.8113505
26525,LOF,0.046507686,0.042662565,0.9108297
26526,Neutral,0.89700073,0.016712701,0.08628659
26527,LOF,0.043373656,0.028608497,0.9280179
26528,LOF,0.033850934,0.007012068,0.95913696
26529,Neutral,0.9266515,0.014649322,0.058699284
26530,LOF,0.04385707,0.034140367,0.92200255
26531,GOF,0.05640859,0.8335151,0.11007621
26532,LOF,0.09400594,0.29872224,0.60727185
26533,LOF,0.023408964,0.03531128,0.94127977
26534,LOF,0.07012667,0.18074189,0.7491315
26535,Neutral,0.93731874,0.0066743135,0.05600695
26536,Neutral,0.77491385,0.05637545,0.16871077
26537,Neutral,0.81250966,0.01251298,0.17497733
26538,LOF,0.1880549,0.025965828,0.78597933
26539,LOF,0.0064330446,0.16505618,0.8285108
26540,GOF,0.014929186,0.59352094,0.3915498
26541,GOF,0.019554254,0.5765138,0.40393192
26542,Neutral,0.4034884,0.26640478,0.3301068
26543,GOF,0.020799791,0.62955797,0.34964228
26544,LOF,0.0011857842,0.04513468,0.9536795
26545,LOF,0.002791363,0.25088826,0.74632037
26546,LOF,0.0031616974,0.48661947,0.51021886
26547,LOF,0.009673392,0.1726717,0.8176549
26548,LOF,0.0029678112,0.09106521,0.90596694
26549,LOF,0.03944829,0.0043982407,0.9561535
26550,LOF,0.10301991,0.00439403,0.8925861
26551,LOF,0.11885485,0.040611997,0.84053314
26552,LOF,0.014499772,0.26467595,0.72082424
26553,LOF,0.29786322,0.010329353,0.69180745
26554,LOF,0.06451045,0.06417266,0.8713169
26555,LOF,0.025678163,0.0146044,0.95971745
26556,LOF,0.063816875,0.034373894,0.9018093
26557,LOF,0.3918246,0.017691227,0.5904842
26558,LOF,0.029471,0.030746954,0.939782
26559,LOF,0.0061169975,0.01425617,0.9796268
26560,Neutral,0.8066358,0.040610287,0.1527539
26561,LOF,0.0045660315,0.1048602,0.89057374
26562,GOF,0.034512278,0.53233147,0.43315622
26563,LOF,0.06033456,0.020134643,0.91953075
26564,LOF,0.00342155,0.05322121,0.9433572
26565,LOF,0.0031785653,0.03264103,0.96418047
26566,LOF,0.003726648,0.06484008,0.93143326
26567,LOF,0.1183445,0.02121956,0.86043596
26568,LOF,0.04058979,0.04369854,0.91571164
26569,LOF,0.0035548639,0.020320477,0.97612464
26570,LOF,0.029293675,0.44541648,0.52528983
26571,LOF,0.048694707,0.028594049,0.92271125
26572,LOF,0.4246328,0.040171806,0.5351954
26573,Neutral,0.7383926,0.06363494,0.19797249
26574,LOF,0.062458064,0.04909802,0.8884439
26575,LOF,0.0039190035,0.047650818,0.9484302
26576,LOF,0.16826172,0.06048928,0.77124894
26577,LOF,0.105425715,0.09500751,0.79956675
26578,LOF,0.04344935,0.028113725,0.92843693
26579,Neutral,0.81260675,0.019773519,0.16761972
26580,GOF,0.28208125,0.4679858,0.24993297
26581,LOF,0.07597908,0.10202411,0.8219968
26582,LOF,0.008784888,0.32174203,0.66947305
26583,LOF,0.030594816,0.03254152,0.93686366
26584,LOF,0.0056059477,0.27307764,0.7213164
26585,LOF,0.04521415,0.12846589,0.82632
26586,Neutral,0.48084393,0.10633855,0.41281754
26587,Neutral,0.5550882,0.06687391,0.3780379
26588,LOF,0.011218526,0.016556246,0.9722252
26589,LOF,0.014474561,0.02985294,0.95567244
26590,LOF,0.033653542,0.054396056,0.9119504
26591,LOF,0.009879762,0.028593082,0.96152717
26592,LOF,0.03837903,0.07105015,0.8905708
26593,LOF,0.03702908,0.33428153,0.62868935
26594,LOF,0.009817131,0.049058616,0.9411243
26595,LOF,0.1694729,0.044286545,0.7862406
26596,LOF,0.07862972,0.21792473,0.70344555
26597,LOF,0.0017715318,0.3682877,0.62994075
26598,GOF,0.0028109595,0.5652978,0.43189123
26599,LOF,0.11262072,0.15763009,0.72974914
26600,LOF,0.014181602,0.23868269,0.7471357
26601,LOF,0.044872425,0.16486429,0.79026324
26602,LOF,0.02237027,0.04497761,0.9326521
26603,LOF,0.05304305,0.20406824,0.7428887
26604,LOF,0.0023990124,0.08976158,0.9078394
26605,LOF,0.041454565,0.08877297,0.8697725
26606,LOF,0.14674167,0.11094325,0.74231505
26607,Neutral,0.5360433,0.05961874,0.40433797
26608,LOF,0.030708583,0.057759084,0.91153234
26609,LOF,0.03662443,0.0785328,0.8848428
26610,LOF,0.08598817,0.028320644,0.88569117
26611,LOF,0.001802233,0.21848613,0.77971166
26612,LOF,0.14653556,0.04615155,0.80731297
26613,LOF,0.35985228,0.05436764,0.5857801
26614,LOF,0.006958746,0.26237506,0.73066616
26615,LOF,0.0034058846,0.29543412,0.70116
26616,LOF,0.46307057,0.043703765,0.49322563
26617,LOF,0.0024604069,0.1775048,0.82003474
26618,LOF,0.0005335576,0.036968764,0.96249765
26619,LOF,0.25736147,0.033275813,0.70936275
26620,LOF,0.009798182,0.059213426,0.93098843
26621,LOF,0.029247519,0.30597746,0.66477495
26622,LOF,0.048092023,0.04543328,0.90647477
26623,LOF,0.03440721,0.46713957,0.49845317
26624,LOF,0.21652889,0.16483313,0.618638
26625,LOF,0.006987184,0.1281153,0.8648975
26626,LOF,0.06623765,0.06969687,0.8640654
26627,Neutral,0.73280627,0.070846006,0.19634776
26628,LOF,0.08040273,0.044322863,0.8752744
26629,Neutral,0.80847687,0.04228571,0.1492374
26630,LOF,0.07610332,0.39898327,0.52491343
26631,LOF,0.04714199,0.117727846,0.8351302
26632,LOF,0.3888942,0.12075236,0.49035347
26633,LOF,0.023132171,0.065501235,0.9113666
26634,LOF,0.01741718,0.05109349,0.9314893
26635,LOF,0.25026858,0.059351187,0.6903802
26636,LOF,0.0094369305,0.115637034,0.87492603
26637,LOF,0.018665224,0.36152956,0.6198053
26638,GOF,0.016218739,0.53992486,0.44385642
26639,LOF,0.040478505,0.08168628,0.8778352
26640,LOF,0.03780729,0.44993034,0.51226234
26641,Neutral,0.74835265,0.07185284,0.17979448
26642,LOF,0.041829634,0.007867932,0.95030236
26643,LOF,0.0667175,0.013078129,0.9202044
26644,LOF,0.055687938,0.029097522,0.9152145
26645,LOF,0.007926055,0.07096869,0.92110527
26646,LOF,0.020929802,0.30490908,0.67416114
26647,LOF,0.002883365,0.24496023,0.75215644
