feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26092,LOF,0.017061522,0.0025513233,0.98038715
26093,LOF,0.021338308,0.001123644,0.97753805
26094,LOF,0.012273953,0.0019290633,0.985797
26095,LOF,0.0014122014,0.006036867,0.99255097
26096,LOF,0.11959662,0.0021637834,0.8782396
26097,LOF,0.00052559545,0.0030134823,0.996461
26098,LOF,0.017115299,0.0044074263,0.9784773
26099,LOF,0.033330623,0.008020797,0.95864856
26100,LOF,0.033330623,0.008020797,0.95864856
26101,LOF,0.01961645,0.0069135623,0.97347
26102,LOF,0.012757536,0.0058781286,0.9813643
26103,Neutral,0.96063566,0.0053444225,0.03401991
26104,LOF,0.010015304,0.007963257,0.98202145
26105,LOF,0.22981364,0.02017503,0.7500113
26106,LOF,0.27861938,0.013074468,0.70830613
26107,LOF,0.0038337898,0.0022961688,0.99387
26108,LOF,0.11175657,0.0021146834,0.8861288
26109,LOF,0.036167502,0.0025010712,0.9613314
26110,LOF,0.13385698,0.0037226721,0.8624203
26111,LOF,0.04269439,0.030279044,0.92702657
26112,LOF,0.015307266,0.0010836568,0.9836091
26113,LOF,0.089985706,0.005345029,0.9046692
26114,LOF,0.01371773,0.0005478895,0.98573434
26115,LOF,0.0058977515,0.0030130784,0.9910891
26116,LOF,0.02837799,0.001929135,0.96969295
26117,LOF,0.21115662,0.008897657,0.77994573
26118,LOF,0.010962899,0.0005618169,0.9884753
26119,LOF,0.00018949165,0.0020877079,0.9977228
26120,LOF,0.013445727,0.0012510249,0.9853033
26121,LOF,0.0005238199,0.0028668696,0.99660933
26122,LOF,0.0007260333,0.0035589514,0.99571496
26123,LOF,0.00042553063,0.004639444,0.9949351
26124,LOF,0.00017567001,0.0036729109,0.9961514
26125,LOF,0.01666874,0.06287273,0.92045856
26126,LOF,0.11149626,0.019102296,0.86940145
26127,LOF,0.0013735621,0.009023831,0.9896026
26128,LOF,0.0033508397,0.0013072677,0.9953419
26129,LOF,0.0006261937,0.008871966,0.9905019
26130,LOF,0.034156345,0.00905066,0.956793
26131,LOF,0.00032212734,0.0053153853,0.9943625
26132,LOF,0.014360722,0.005080613,0.9805587
26133,LOF,0.011364927,0.0004526419,0.9881825
26134,LOF,0.00029475358,0.004817354,0.9948879
26135,LOF,0.02239855,0.049082745,0.9285188
26136,LOF,0.08458563,0.02903323,0.8863811
26137,LOF,0.022837646,0.0010083815,0.9761539
26138,LOF,0.017876115,0.014911162,0.96721274
26139,LOF,0.058161184,0.009704205,0.9321347
26140,LOF,0.009678972,0.026074464,0.96424663
26141,LOF,0.010294831,0.043289386,0.9464157
26142,LOF,0.013950413,0.011216124,0.9748335
26143,LOF,0.026167799,0.0042036898,0.9696285
26144,LOF,0.16935475,0.004697935,0.8259473
26145,LOF,0.0013820081,0.012398322,0.98621964
26146,LOF,0.006232284,0.001855858,0.9919119
26147,LOF,0.039920386,0.0056001116,0.95447946
26148,LOF,0.044377428,0.011207835,0.94441473
26149,LOF,0.01703076,0.0012070106,0.9817622
26150,LOF,0.013347228,0.00050600927,0.98614675
26151,LOF,0.006413399,0.016924761,0.9766618
26152,LOF,0.04183455,0.009811611,0.9483538
26153,LOF,0.017230174,0.032401897,0.9503679
26154,LOF,0.018090285,0.0018054616,0.9801042
26155,LOF,0.0033283243,0.042975698,0.953696
26156,LOF,0.0056989114,0.00643736,0.9878637
26157,LOF,0.0596171,0.22582664,0.7145563
26158,LOF,0.0009425907,0.010766691,0.9882908
26159,LOF,0.065330274,0.19389112,0.7407786
26160,LOF,0.0097394325,0.3244746,0.66578597
26161,LOF,0.0054707658,0.24858545,0.7459438
26162,LOF,0.012126356,0.423213,0.56466067
26163,LOF,0.04006076,0.04306198,0.91687727
26164,LOF,0.30685565,0.0715312,0.62161314
26165,LOF,0.0015883899,0.0044117146,0.99399996
26166,LOF,0.01231117,0.05550991,0.9321789
26167,LOF,0.0024859733,0.10991635,0.88759774
26168,LOF,0.0059907786,0.01979147,0.9742177
26169,Neutral,0.628792,0.045972683,0.32523528
26170,LOF,0.008006562,0.4414864,0.55050707
26171,LOF,0.0022652312,0.027115116,0.9706197
26172,LOF,0.0015583893,0.067571834,0.93086976
26173,LOF,0.0053407834,0.35913333,0.6355259
26174,LOF,0.14006056,0.060226925,0.7997125
26175,LOF,0.023663461,0.0011741291,0.9751624
26176,LOF,0.06851472,0.0017344531,0.9297508
26177,LOF,0.04447352,0.0011274373,0.954399
26178,LOF,0.041783627,0.0064716046,0.9517448
26179,LOF,0.039914038,0.062656745,0.89742917
26180,LOF,0.0037617972,0.0077928524,0.9884454
26181,LOF,0.015996348,0.0033567923,0.98064685
26182,LOF,0.013040755,0.0039009678,0.9830582
26183,LOF,0.019674832,0.010460148,0.969865
26184,LOF,0.004771531,0.0066271485,0.98860127
26185,LOF,0.0040667225,0.0044836393,0.99144965
26186,LOF,0.02238469,0.0024427322,0.9751726
26187,LOF,0.03594321,0.004206409,0.95985043
26188,LOF,0.008537162,0.0022371055,0.9892257
26189,LOF,0.007977734,0.0027498493,0.9892725
26190,LOF,0.020368097,0.003053435,0.9765785
26191,LOF,0.006895945,0.0027978963,0.99030614
26192,LOF,0.00641537,0.008398515,0.98518616
26193,LOF,0.0072360537,0.0036130617,0.9891509
26194,LOF,0.0031999664,0.0030777708,0.99372226
26195,LOF,0.009494142,0.004319626,0.98618627
26196,LOF,0.007096215,0.039544553,0.95335925
26197,LOF,0.04528053,0.17705126,0.77766824
26198,LOF,0.011391147,0.004889898,0.98371893
26199,LOF,0.008904787,0.0018169435,0.9892783
26200,Neutral,0.8140254,0.0068880604,0.17908652
26201,LOF,0.056224238,0.0011356446,0.9426401
26202,LOF,0.00400799,0.0077534704,0.98823845
26203,LOF,0.07718168,0.41284797,0.50997037
26204,Neutral,0.74982744,0.033399247,0.21677333
26205,LOF,0.19289824,0.058604777,0.748497
26206,LOF,0.014613045,0.0052939733,0.980093
26207,LOF,0.008912352,0.0022956438,0.988792
26208,LOF,0.058793407,0.0051623606,0.93604416
26209,LOF,0.009162427,0.0069681904,0.9838694
26210,LOF,0.074332364,0.0029852542,0.92268234
26211,LOF,0.027042018,0.008050501,0.9649074
26212,LOF,0.02662354,0.0037683034,0.9696082
26213,Neutral,0.8508848,0.0020291465,0.14708598
26214,LOF,0.030633587,0.041715868,0.9276505
26215,LOF,0.00502159,0.0009756981,0.99400276
26216,LOF,0.004514288,0.0061343927,0.98935133
26217,LOF,0.0075216177,0.008999622,0.9834788
26218,LOF,0.0036853473,0.008924407,0.9873903
26219,LOF,0.009502788,0.09782426,0.8926729
26220,LOF,0.042440217,0.12890474,0.82865506
26221,LOF,0.0057116183,0.10719206,0.8870963
26222,LOF,0.008608832,0.083089225,0.90830195
26223,LOF,0.04548993,0.06630803,0.888202
26224,LOF,0.06467225,0.16572523,0.7696025
26225,LOF,0.05464915,0.09574549,0.84960544
26226,LOF,0.04685187,0.023962056,0.92918605
26227,LOF,0.21428354,0.045211215,0.7405053
26228,LOF,0.30372003,0.009862533,0.68641746
26229,LOF,0.40523684,0.0075775636,0.58718556
26230,LOF,0.24115875,0.010074157,0.7487671
26231,Neutral,0.5137555,0.011950078,0.4742944
26232,LOF,0.2149775,0.005335801,0.7796867
26233,LOF,0.48330253,0.006290981,0.51040655
26234,LOF,0.21593349,0.003563649,0.7805029
26235,LOF,0.30372003,0.009862533,0.68641746
26236,Neutral,0.7601606,0.008823392,0.23101602
26237,Neutral,0.9452969,0.0013824909,0.053320684
26238,LOF,0.3400663,0.009744858,0.65018874
26239,LOF,0.04833374,0.0054397075,0.9462266
26240,LOF,0.038772464,0.0023627246,0.95886487
26241,LOF,0.027153058,0.0017697668,0.97107714
26242,LOF,0.0033681234,0.0031045063,0.99352735
26243,LOF,0.017349811,0.0006148799,0.9820353
26244,LOF,0.011414283,0.005321196,0.9832645
26245,LOF,0.036210798,0.005992129,0.95779705
26246,LOF,0.014249145,0.0018642407,0.98388654
26247,LOF,0.013617344,0.0013174898,0.98506516
26248,LOF,0.0045800013,0.00962525,0.9857948
26249,LOF,0.034513924,0.0029022929,0.96258384
26250,LOF,0.00802084,0.004496259,0.9874829
26251,LOF,0.0024023575,0.005636425,0.9919612
26252,LOF,0.002867864,0.002460087,0.994672
26253,LOF,0.036641065,0.0027255996,0.9606334
26254,GOF,0.24145345,0.4473511,0.3111955
26255,LOF,0.0016391233,0.019445669,0.97891515
26256,Neutral,0.7770099,0.020689286,0.20230082
26257,Neutral,0.918723,0.00876736,0.07250973
26258,LOF,0.13792895,0.13286039,0.7292107
26259,LOF,0.102490075,0.107065365,0.79044455
26260,LOF,0.26127526,0.08437336,0.65435135
26261,LOF,0.048297875,0.01403949,0.9376627
26262,LOF,0.0038495385,0.01622647,0.979924
26263,LOF,0.012534766,0.18014322,0.80732197
26264,LOF,0.0074383896,0.004678624,0.9878829
26265,LOF,0.006551107,0.071132556,0.9223163
26266,LOF,0.0068139522,0.30992913,0.683257
26267,LOF,0.01652435,0.3123592,0.6711165
26268,LOF,0.009190557,0.28192452,0.7088849
26269,LOF,0.009440245,0.0010597223,0.9895
26270,LOF,0.013006083,0.016766094,0.9702278
26271,LOF,0.015547122,0.002321331,0.9821316
26272,LOF,0.03927038,0.0062434473,0.9544862
26273,Neutral,0.7519971,0.050546143,0.19745673
26274,LOF,0.021082899,0.0026882098,0.9762289
26275,LOF,0.15261917,0.016381927,0.8309989
26276,LOF,0.042846188,0.010795548,0.9463583
26277,LOF,0.023032634,0.034902498,0.9420649
26278,LOF,0.010373369,0.025738398,0.96388817
26279,LOF,0.2276805,0.040941514,0.73137796
26280,LOF,0.04589198,0.03482553,0.9192825
26281,LOF,0.049820516,0.041099224,0.90908027
26282,LOF,0.018231807,0.033905786,0.94786245
26283,LOF,0.05891268,0.035209484,0.9058778
26284,LOF,0.06009281,0.01114463,0.9287626
26285,LOF,0.05839172,0.011659571,0.92994875
26286,LOF,0.10342714,0.0666258,0.8299471
26287,LOF,0.020710902,0.03756102,0.9417281
26288,LOF,0.022959715,0.05562647,0.9214138
26289,LOF,0.3379625,0.008342121,0.65369534
26290,LOF,0.023253098,0.29457143,0.68217546
26291,LOF,0.00877489,0.19478531,0.79643977
26292,LOF,0.2343153,0.18706177,0.57862294
26293,LOF,0.0974909,0.029510517,0.87299865
26294,LOF,0.063859165,0.011527635,0.92461324
26295,Neutral,0.6710787,0.04731996,0.28160143
26296,LOF,0.32917944,0.009758958,0.66106164
26297,LOF,0.23590437,0.03409149,0.7300042
26298,LOF,0.0058956817,0.023774393,0.97032994
26299,LOF,0.027026674,0.0035139143,0.9694594
26300,LOF,0.031801194,0.00080787187,0.96739095
26301,LOF,0.08857971,0.015662408,0.8957579
26302,LOF,0.07233499,0.0029957255,0.92466927
26303,Neutral,0.9506821,0.0016792406,0.04763863
26304,LOF,0.25270987,0.011275837,0.7360143
26305,LOF,0.012211567,0.013370183,0.9744183
26306,LOF,0.13405254,0.0067362385,0.8592112
26307,LOF,0.36517572,0.010445168,0.6243791
26308,LOF,0.0016487613,0.0068823937,0.9914689
26309,LOF,0.069028154,0.01449716,0.91647464
26310,LOF,0.0038754991,0.00069385406,0.9954307
26311,LOF,0.11712062,0.0027317025,0.88014764
26312,LOF,0.0075158966,0.008740149,0.98374397
26313,LOF,0.48680136,0.007683373,0.5055153
26314,LOF,0.0011269482,0.0020588096,0.9968143
26315,LOF,0.01571374,0.0077292398,0.976557
26316,LOF,0.0008895774,0.0751247,0.9239858
26317,LOF,0.00135376,0.027088767,0.9715575
26318,LOF,0.00054781686,0.012699209,0.986753
26319,Neutral,0.94536984,0.010692265,0.043937884
26320,LOF,0.0971132,0.030888107,0.87199867
26321,LOF,0.20710783,0.14959809,0.64329404
26322,LOF,0.103295796,0.0016386843,0.89506555
26323,LOF,0.012994198,0.0029319103,0.9840739
26324,LOF,0.00999414,0.005017817,0.98498803
26325,LOF,0.082906,0.013145717,0.9039483
26326,LOF,0.003057706,0.0017271657,0.9952152
26327,LOF,0.07724367,0.029395627,0.89336073
26328,LOF,0.037222236,0.022873363,0.9399044
26329,LOF,0.002250307,0.0013389369,0.9964108
26330,LOF,0.005619825,0.0004955117,0.9938846
26331,LOF,0.16392007,0.021023078,0.8150569
26332,LOF,0.001039416,0.0020186494,0.99694186
26333,LOF,0.0019001386,0.0015198977,0.99657995
26334,LOF,0.09756493,0.002548332,0.8998867
26335,LOF,0.005337093,0.002217372,0.9924455
26336,LOF,0.0009301549,0.0023020096,0.9967679
26337,LOF,0.0029804183,0.001048554,0.995971
26338,LOF,0.0035768724,0.0013590973,0.9950641
26339,Neutral,0.9712086,0.0004986965,0.02829275
26340,LOF,0.0045359395,0.0019083055,0.9935557
26341,LOF,0.008016719,0.0015822705,0.99040097
26342,LOF,0.0034509902,0.00095006276,0.9955989
26343,LOF,0.0059820167,0.0010545397,0.9929635
26344,LOF,0.0062392866,0.0010287885,0.992732
26345,LOF,0.0021204252,0.002262818,0.9956168
26346,LOF,0.0050219093,0.0018231001,0.993155
26347,LOF,0.004727587,0.0014950873,0.9937774
26348,LOF,0.0011447708,0.0026686513,0.99618655
26349,LOF,0.0011538019,0.003422801,0.9954234
26350,LOF,0.0010382369,0.0014788315,0.99748296
26351,LOF,0.005609897,0.0016422814,0.99274784
26352,LOF,0.005272538,0.0012671178,0.9934603
26353,LOF,0.0026345633,0.0018871418,0.99547833
26354,LOF,0.0024228848,0.00091392203,0.99666315
26355,LOF,0.0037955975,0.0012668878,0.99493754
26356,LOF,0.002599434,0.0008044619,0.99659616
26357,LOF,0.0048330384,0.0014872303,0.99367976
26358,LOF,0.005130531,0.0019542126,0.9929153
26359,LOF,0.09119452,0.010817423,0.8979881
26360,Neutral,0.86189353,0.023841228,0.11426523
26361,LOF,0.014888561,0.005203616,0.9799079
26362,LOF,0.14688699,0.054512337,0.7986006
26363,LOF,0.24059841,0.019242175,0.74015945
26364,LOF,0.0017595137,0.004657717,0.9935828
26365,LOF,0.028904116,0.021167813,0.9499281
26366,LOF,0.10362862,0.025462247,0.8709091
26367,LOF,0.36962464,0.086674,0.54370135
26368,GOF,0.05443048,0.58889484,0.35667467
26369,GOF,0.0038500796,0.8541099,0.14204009
26370,Neutral,0.8126097,0.118543364,0.068846904
26371,GOF,0.07988347,0.7138191,0.20629744
26372,LOF,0.0014595621,0.30955708,0.6889834
26373,LOF,0.019675324,0.05664732,0.9236774
26374,LOF,0.037098374,0.028852668,0.934049
26375,LOF,0.046596784,0.36455363,0.58884954
26376,GOF,0.08895881,0.6980603,0.21298091
26377,LOF,0.0006169895,0.069954336,0.9294287
26378,GOF,0.002768209,0.54539716,0.45183462
26379,LOF,0.009146489,0.03682209,0.95403135
26380,GOF,0.002445368,0.91376126,0.08379345
26381,GOF,0.12695487,0.45239255,0.4206526
26382,LOF,0.0009941654,0.101359546,0.8976463
26383,Neutral,0.45394462,0.17041337,0.37564197
26384,GOF,0.001329285,0.540365,0.45830572
26385,GOF,0.01971492,0.7295906,0.25069454
26386,LOF,0.0035586902,0.49505767,0.5013836
26387,LOF,0.065670624,0.3518445,0.58248484
26388,LOF,0.049892522,0.27599022,0.6741173
26389,GOF,0.0017835402,0.8089555,0.18926094
26390,Neutral,0.97432375,0.005360439,0.020315781
26391,Neutral,0.7176262,0.0794864,0.20288733
26392,LOF,0.012871137,0.33507866,0.6520502
26393,Neutral,0.5786758,0.090044565,0.3312797
26394,Neutral,0.8238062,0.034114562,0.1420792
26395,LOF,0.02139488,0.014784738,0.9638204
26396,LOF,0.037632104,0.34629524,0.61607265
26397,Neutral,0.53215504,0.23504709,0.23279783
26398,Neutral,0.70222425,0.14839838,0.14937732
26399,Neutral,0.98736864,0.004997398,0.007633876
26400,LOF,0.0399779,0.024013028,0.9360091
26401,LOF,0.0009789172,0.03638605,0.96263504
26402,LOF,0.06110835,0.17358729,0.7653043
26403,LOF,0.012639957,0.032212272,0.95514774
26404,LOF,0.015413001,0.08363226,0.90095466
26405,LOF,0.016501665,0.16064633,0.8228521
26406,LOF,0.001138695,0.03373202,0.96512926
26407,LOF,0.021177964,0.034690127,0.9441319
26408,LOF,0.013125722,0.014483537,0.9723908
26409,GOF,0.090526454,0.6085451,0.3009284
26410,Neutral,0.9690693,0.008635672,0.02229506
26411,LOF,0.018398967,0.044700474,0.9369005
26412,LOF,0.08706622,0.23905177,0.67388195
26413,LOF,0.031434253,0.06754244,0.90102327
26414,LOF,0.0012040321,0.11127892,0.88751704
26415,GOF,0.040713422,0.8403942,0.11889242
26416,LOF,0.02784877,0.0962225,0.8759287
26417,LOF,0.07036272,0.4318093,0.497828
26418,LOF,0.084192395,0.0012323321,0.9145753
26419,LOF,0.05806568,0.0016191294,0.9403152
26420,LOF,0.053202152,0.0074065016,0.9393914
26421,Neutral,0.6765124,0.01651244,0.30697516
26422,LOF,0.12157225,0.013796438,0.8646313
26423,LOF,0.10113085,0.0012470955,0.897622
26424,LOF,0.10915175,0.0025621129,0.8882861
26425,LOF,0.16455768,0.0018156467,0.8336266
26426,LOF,0.018304927,0.0029913336,0.9787038
26427,LOF,0.076132335,0.0041622096,0.9197055
26428,LOF,0.01739799,0.0008109222,0.98179114
26429,LOF,0.2249506,0.0012738442,0.7737756
26430,LOF,0.014597688,0.00030736503,0.985095
26431,LOF,0.045741044,0.0027874967,0.95147145
26432,LOF,0.012170997,0.0028375355,0.9849915
26433,LOF,0.00927446,0.0055015245,0.985224
26434,LOF,0.025851605,0.0061455346,0.96800286
26435,LOF,0.032994132,0.00061580306,0.9663901
26436,LOF,0.00083246623,0.0018172471,0.99735034
26437,LOF,0.0016170098,0.0017364195,0.9966466
26438,LOF,0.15030783,0.04079403,0.80889815
26439,LOF,0.20481609,0.023020359,0.77216357
26440,LOF,0.014917929,0.07008608,0.91499597
26441,LOF,0.26676247,0.100588754,0.6326488
26442,LOF,0.008510409,0.08146636,0.9100233
26443,LOF,0.040595856,0.1075843,0.8518199
26444,LOF,0.008068663,0.056533538,0.9353978
26445,LOF,0.0043430678,0.046373464,0.9492834
26446,LOF,0.06596245,0.09933353,0.834704
26447,LOF,0.011295421,0.12299432,0.86571026
26448,LOF,0.014000416,0.12113204,0.86486757
26449,LOF,0.012678405,0.07629446,0.9110272
26450,LOF,0.080464035,0.036843237,0.88269275
26451,LOF,0.008982184,0.118157156,0.87286067
26452,LOF,0.0054565524,0.0056678895,0.9888756
26453,LOF,0.020187056,0.16731896,0.812494
26454,LOF,0.01118552,0.17366137,0.8151531
26455,LOF,0.00340829,0.036266044,0.96032566
26456,LOF,0.01698046,0.01472575,0.9682938
26457,GOF,0.009438503,0.7225466,0.26801497
26458,LOF,0.0024976693,0.021887766,0.97561455
26459,LOF,0.0014324539,0.02658534,0.97198224
26460,LOF,0.045813322,0.014815384,0.9393713
26461,LOF,0.008783088,0.008604846,0.982612
26462,LOF,0.06669772,0.026893975,0.90640837
26463,LOF,0.056266073,0.043283116,0.9004508
26464,LOF,0.05337103,0.038785476,0.9078435
26465,Neutral,0.98576754,0.0027690295,0.011463301
26466,Neutral,0.8857328,0.03956771,0.07469954
26467,LOF,0.055640377,0.022655264,0.9217043
26468,LOF,0.026772738,0.021110255,0.952117
26469,LOF,0.03697394,0.020758957,0.94226706
26470,LOF,0.0045123133,0.020908816,0.9745789
26471,LOF,0.0031718754,0.03291096,0.9639172
26472,LOF,0.0009798773,0.012820764,0.9861994
26473,LOF,0.005311244,0.0035742444,0.9911145
26474,LOF,0.010373395,0.0044923592,0.98513424
26475,LOF,0.011469805,0.009628374,0.9789018
26476,LOF,0.020463418,0.012472383,0.9670642
26477,LOF,0.005683754,0.0072610164,0.9870552
26478,LOF,0.016451588,0.003190936,0.98035747
26479,LOF,0.017385116,0.009421278,0.97319365
26480,LOF,0.028771082,0.0065787905,0.9646501
26481,LOF,0.045052867,0.0069919894,0.9479552
26482,LOF,0.01158633,0.0016567365,0.9867569
26483,LOF,0.027061114,0.00414437,0.9687946
26484,LOF,0.022100316,0.006664417,0.97123533
26485,LOF,0.068351164,0.0023214247,0.92932737
26486,LOF,0.0025994754,0.007664973,0.9897356
26487,LOF,0.0012302053,0.014237918,0.9845318
26488,LOF,0.03638882,0.0028677902,0.9607434
26489,LOF,0.0016681061,0.011739184,0.9865927
26490,LOF,0.0148827415,0.002666577,0.98245066
26491,LOF,0.048826534,0.0027590115,0.94841444
26492,LOF,0.00044596806,0.0039169565,0.9956371
26493,LOF,0.05067422,0.004597712,0.9447281
26494,LOF,0.105003595,0.0019437734,0.89305264
26495,LOF,0.024648532,0.016809937,0.9585415
26496,LOF,0.0039452794,0.050363943,0.94569075
26497,LOF,0.0026435026,0.060529623,0.9368268
26498,LOF,0.004141117,0.027794136,0.9680647
26499,LOF,0.13920937,0.0031906364,0.8576
26500,LOF,0.022972474,0.046341814,0.9306857
26501,LOF,0.16778785,0.04297908,0.789233
26502,LOF,0.01582898,0.061429713,0.9227413
26503,Neutral,0.913766,0.00030031317,0.08593365
26504,LOF,0.019127704,0.0019717764,0.97890055
26505,LOF,0.047901303,0.0045711542,0.9475275
26506,LOF,0.015535119,0.00761283,0.9768521
26507,LOF,0.23330419,0.07502848,0.6916674
26508,LOF,0.03666396,0.038030118,0.92530596
26509,LOF,0.02582575,0.3848066,0.5893677
26510,LOF,0.08643383,0.037984587,0.8755816
26511,LOF,0.009107892,0.17943798,0.8114541
26512,LOF,0.029910157,0.22103067,0.74905914
26513,LOF,0.0538563,0.338489,0.6076547
26514,LOF,0.05811315,0.34480166,0.5970852
26515,LOF,0.014872224,0.17163788,0.8134899
26516,LOF,0.017487848,0.25668153,0.7258307
26517,LOF,0.01612165,0.014253198,0.9696251
26518,LOF,0.014111824,0.1616741,0.82421404
26519,LOF,0.035637453,0.22753769,0.73682487
26520,LOF,0.330381,0.039979704,0.62963927
26521,LOF,0.0131153185,0.0057353494,0.9811493
26522,Neutral,0.72649276,0.009187933,0.26431936
26523,LOF,0.014763118,0.004325448,0.9809114
26524,LOF,0.017007414,0.004579841,0.9784128
26525,LOF,0.023430401,0.0046525057,0.97191715
26526,LOF,0.06704881,0.0027774344,0.9301737
26527,LOF,0.012003558,0.0021080968,0.9858883
26528,LOF,0.014535729,0.0018032735,0.983661
26529,Neutral,0.8643228,0.0017337701,0.13394347
26530,LOF,0.015387899,0.0022872812,0.98232484
26531,LOF,0.07740703,0.031449266,0.8911437
26532,LOF,0.018993096,0.025203776,0.9558031
26533,LOF,0.017105026,0.003374008,0.979521
26534,LOF,0.016662998,0.024033776,0.95930326
26535,Neutral,0.9202437,0.00049073616,0.079265684
26536,Neutral,0.70635337,0.0048132394,0.28883338
26537,Neutral,0.9924137,0.0018268649,0.0057594245
26538,LOF,0.013419678,0.01096298,0.9756174
26539,LOF,0.0028844194,0.011103641,0.9860119
26540,LOF,0.08536702,0.11048916,0.80414385
26541,LOF,0.037919093,0.05692021,0.9051607
26542,LOF,0.4388764,0.028212499,0.5329111
26543,LOF,0.052128874,0.036815748,0.9110554
26544,LOF,0.005341378,0.021470377,0.9731882
26545,LOF,0.009078969,0.04290997,0.9480111
26546,LOF,0.014878853,0.10090494,0.88421625
26547,LOF,0.0046194075,0.026242336,0.96913826
26548,LOF,0.0018277908,0.013732946,0.9844393
26549,LOF,0.063285254,0.004344583,0.9323702
26550,LOF,0.04414428,0.0030689645,0.95278674
26551,Neutral,0.75204563,0.015354178,0.23260026
26552,LOF,0.013330603,0.048409272,0.9382602
26553,LOF,0.055401936,0.012204769,0.93239325
26554,LOF,0.04616651,0.009851673,0.9439819
26555,LOF,0.0018300355,0.0030891763,0.9950808
26556,LOF,0.025772963,0.010401824,0.96382517
26557,LOF,0.04628794,0.0073265657,0.9463855
26558,LOF,0.023805244,0.0031535986,0.9730411
26559,LOF,0.0029589247,0.007966386,0.98907477
26560,LOF,0.020521257,0.015446943,0.9640319
26561,LOF,0.018328032,0.0523237,0.9293483
26562,LOF,0.008015411,0.054866053,0.93711853
26563,LOF,0.009192731,0.061001707,0.9298055
26564,LOF,0.0021849966,0.035078656,0.96273637
26565,LOF,0.0017442106,0.028838933,0.9694168
26566,LOF,0.0004568453,0.021053847,0.9784893
26567,LOF,0.07241688,0.013196979,0.91438615
26568,LOF,0.014662237,0.0019623647,0.9833754
26569,LOF,0.00065126846,0.0072440705,0.99210465
26570,LOF,0.034162734,0.22695203,0.7388853
26571,LOF,0.039377254,0.04044113,0.9201816
26572,Neutral,0.592842,0.019256147,0.38790187
26573,LOF,0.10664898,0.006768134,0.8865829
26574,LOF,0.0061920905,0.0027109259,0.991097
26575,LOF,0.011853725,0.018217029,0.9699293
26576,LOF,0.2720111,0.015161817,0.7128271
26577,LOF,0.08942734,0.032694206,0.8778785
26578,LOF,0.02437207,0.0144864805,0.96114147
26579,Neutral,0.873981,0.00998071,0.11603836
26580,LOF,0.30311623,0.28202856,0.4148552
26581,LOF,0.01597618,0.01845339,0.9655704
26582,GOF,0.019761564,0.49144614,0.4887923
26583,LOF,0.029119056,0.0635408,0.9073401
26584,LOF,0.005688199,0.18497936,0.8093325
26585,LOF,0.11561408,0.068316184,0.8160698
26586,Neutral,0.71263033,0.06783667,0.21953297
26587,LOF,0.045328476,0.022557456,0.93211406
26588,LOF,0.015914502,0.05148882,0.9325966
26589,LOF,0.02972797,0.016966747,0.9533053
26590,LOF,0.015772935,0.008096459,0.97613066
26591,LOF,0.0046305335,0.08772852,0.90764093
26592,LOF,0.0054969178,0.033634946,0.96086806
26593,LOF,0.014425638,0.45488644,0.530688
26594,LOF,0.0124704875,0.05724486,0.9302846
26595,LOF,0.03614746,0.04697956,0.9168729
26596,LOF,0.049710725,0.045778822,0.90451044
26597,LOF,0.00078304764,0.082858294,0.91635865
26598,LOF,0.0017946421,0.15791692,0.84028846
26599,LOF,0.037259873,0.09475303,0.86798716
26600,LOF,0.004214833,0.33782637,0.6579588
26601,LOF,0.13277595,0.08700533,0.7802188
26602,LOF,0.01887833,0.01157295,0.9695487
26603,LOF,0.023015548,0.04788573,0.92909867
26604,LOF,0.0010443165,0.057015054,0.94194067
26605,LOF,0.044064417,0.04999332,0.9059423
26606,LOF,0.0037206241,0.011468791,0.9848106
26607,LOF,0.038233284,0.012604047,0.9491627
26608,LOF,0.010555844,0.012507324,0.9769369
26609,LOF,0.011692966,0.19551246,0.7927945
26610,LOF,0.030175632,0.02181848,0.94800586
26611,LOF,0.0008862968,0.07647795,0.92263573
26612,LOF,0.24698555,0.07366385,0.67935055
26613,LOF,0.28425375,0.03396583,0.68178046
26614,LOF,0.0023544352,0.31088567,0.68675995
26615,LOF,0.00045842162,0.05632674,0.9432149
26616,LOF,0.009708932,0.014785129,0.97550595
26617,LOF,0.0019629407,0.3068581,0.6911789
26618,LOF,0.00058423664,0.071232006,0.92818373
26619,LOF,0.2792624,0.07292616,0.6478114
26620,LOF,0.014761834,0.07027727,0.9149609
26621,LOF,0.0062032165,0.21063359,0.7831632
26622,LOF,0.06554309,0.04100555,0.8934514
26623,LOF,0.0020890012,0.4344129,0.5634981
26624,LOF,0.042479433,0.21680614,0.74071443
26625,LOF,0.010180463,0.05494825,0.9348713
26626,LOF,0.052866496,0.086169474,0.86096406
26627,Neutral,0.8906458,0.011226416,0.09812778
26628,LOF,0.059654497,0.027782466,0.912563
26629,LOF,0.013133282,0.024494696,0.962372
26630,LOF,0.04988684,0.097528465,0.85258466
26631,LOF,0.021439068,0.04789398,0.930667
26632,LOF,0.20100461,0.10649446,0.69250095
26633,LOF,0.011575257,0.036290836,0.9521339
26634,LOF,0.019740028,0.07207214,0.90818787
26635,LOF,0.12525031,0.20748399,0.6672657
26636,LOF,0.004259529,0.340413,0.65532744
26637,GOF,0.00304402,0.75373995,0.24321598
26638,LOF,0.014544087,0.2563404,0.7291155
