feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0005177313,0.003400791,0.99608153
26089,LOF,0.010805419,0.007064902,0.98212963
26090,LOF,0.011099554,0.0038058942,0.98509455
26091,LOF,0.004113238,0.0007456308,0.99514115
26092,LOF,0.0033467424,0.0011242527,0.995529
26093,LOF,0.005754588,0.00063410494,0.9936113
26094,LOF,0.0042529637,0.0007877477,0.99495924
26095,LOF,0.00077789027,0.002038718,0.9971834
26096,LOF,0.09083841,0.0016804683,0.9074811
26097,LOF,0.00034229548,0.0022004852,0.9974572
26098,LOF,0.025993876,0.002020064,0.97198606
26099,LOF,0.0030668862,0.002642838,0.99429023
26100,LOF,0.0037332603,0.00304449,0.99322224
26101,LOF,0.008449527,0.0034528768,0.9880976
26102,LOF,0.003102915,0.0019263112,0.9949708
26103,Neutral,0.97286034,0.0016378055,0.02550188
26104,LOF,0.010046664,0.0027917076,0.9871616
26105,LOF,0.16759178,0.0258277,0.80658054
26106,LOF,0.26244006,0.029690957,0.70786893
26107,LOF,0.0048606177,0.008280949,0.9868585
26108,LOF,0.3746258,0.0034046732,0.6219696
26109,LOF,0.015773496,0.0027773483,0.9814492
26110,LOF,0.03340054,0.0017544416,0.96484506
26111,LOF,0.030410444,0.032853752,0.9367358
26112,LOF,0.004572693,0.00061573245,0.99481153
26113,LOF,0.023781393,0.0023743692,0.9738443
26114,LOF,0.01055056,0.00024136105,0.98920804
26115,LOF,0.0048507387,0.0025063283,0.99264294
26116,LOF,0.021899197,0.001955397,0.9761454
26117,LOF,0.2681912,0.010088512,0.7217203
26118,LOF,0.0051231626,0.0010663732,0.9938105
26119,LOF,0.00018917343,0.0030546463,0.99675614
26120,LOF,0.0062897,0.0017420951,0.9919682
26121,LOF,0.0007161145,0.0073246285,0.9919593
26122,LOF,0.00062175567,0.0018701697,0.99750805
26123,LOF,0.00032417863,0.0066038948,0.993072
26124,LOF,0.00019634287,0.006317688,0.993486
26125,LOF,0.0077898744,0.04066977,0.9515403
26126,LOF,0.042816754,0.025129033,0.9320542
26127,LOF,0.000989884,0.027187942,0.9718222
26128,LOF,0.001146051,0.0022079095,0.996646
26129,LOF,0.00032572704,0.027856316,0.9718179
26130,LOF,0.029566562,0.029441785,0.9409916
26131,LOF,0.000296624,0.039334666,0.96036875
26132,LOF,0.017866436,0.020272957,0.96186066
26133,LOF,0.0030257795,0.0006893857,0.99628484
26134,LOF,0.00025983647,0.013015306,0.98672485
26135,LOF,0.03975629,0.1489259,0.81131786
26136,LOF,0.07604853,0.06237015,0.8615813
26137,LOF,0.011106133,0.0015591606,0.9873347
26138,LOF,0.025655912,0.07478493,0.8995592
26139,LOF,0.07116783,0.019500216,0.9093319
26140,LOF,0.00914977,0.039753016,0.9510972
26141,LOF,0.00301934,0.03479446,0.9621862
26142,LOF,0.0072610057,0.007550618,0.98518836
26143,LOF,0.09068817,0.03432589,0.87498593
26144,LOF,0.09501453,0.0040494474,0.900936
26145,LOF,0.00091161823,0.06378181,0.93530655
26146,LOF,0.001209348,0.0050927424,0.99369794
26147,LOF,0.06852189,0.012208261,0.91926986
26148,LOF,0.03172209,0.017441364,0.95083654
26149,LOF,0.024950033,0.00087276014,0.97417724
26150,LOF,0.012248226,0.00027632408,0.98747545
26151,LOF,0.02594854,0.01319182,0.9608596
26152,LOF,0.0050490494,0.003444496,0.9915065
26153,LOF,0.023977634,0.035056468,0.94096595
26154,LOF,0.008506558,0.0016856451,0.9898078
26155,LOF,0.0020563877,0.0067811534,0.9911624
26156,LOF,0.0037364368,0.007921813,0.98834175
26157,LOF,0.06745364,0.3155212,0.61702514
26158,LOF,0.00055943243,0.020294216,0.9791463
26159,LOF,0.07185309,0.16630018,0.7618468
26160,LOF,0.023614518,0.47297,0.50341547
26161,LOF,0.0059084073,0.22421202,0.7698796
26162,LOF,0.03271435,0.29542235,0.67186326
26163,LOF,0.0123718735,0.03427732,0.9533508
26164,LOF,0.3978765,0.053150423,0.5489731
26165,LOF,0.00067416666,0.006466851,0.992859
26166,LOF,0.009204627,0.01524795,0.9755474
26167,LOF,0.0020645154,0.15544325,0.8424922
26168,LOF,0.008241278,0.028656598,0.9631021
26169,LOF,0.34538516,0.021124464,0.6334904
26170,LOF,0.006334632,0.3507074,0.6429579
26171,LOF,0.0013507914,0.023411322,0.97523785
26172,LOF,0.0011867716,0.028770197,0.970043
26173,LOF,0.0016377231,0.22792438,0.7704379
26174,LOF,0.10700129,0.091165274,0.8018334
26175,LOF,0.012502928,0.0012427482,0.98625433
26176,LOF,0.075734414,0.00053806574,0.9237275
26177,LOF,0.03347099,0.0007327496,0.9657963
26178,LOF,0.011379231,0.0032536658,0.9853672
26179,LOF,0.020797696,0.06655091,0.9126514
26180,LOF,0.0025129868,0.0062574223,0.99122965
26181,LOF,0.048131157,0.0049128667,0.94695604
26182,LOF,0.021634014,0.004336595,0.97402936
26183,LOF,0.005660578,0.0065820944,0.9877573
26184,LOF,0.010990616,0.0055849003,0.9834245
26185,LOF,0.0014016348,0.0027885963,0.9958098
26186,LOF,0.015960142,0.0013933766,0.98264647
26187,LOF,0.049712997,0.0035827549,0.9467042
26188,LOF,0.011528391,0.0034392923,0.9850323
26189,LOF,0.015185701,0.004905996,0.9799083
26190,LOF,0.036731713,0.004135795,0.95913243
26191,LOF,0.017122367,0.0056580007,0.97721964
26192,LOF,0.002449798,0.0077276,0.9898226
26193,LOF,0.009311011,0.006793345,0.98389566
26194,LOF,0.0012743277,0.002342996,0.9963827
26195,LOF,0.02584243,0.0058045215,0.96835303
26196,LOF,0.0031490868,0.06821431,0.92863655
26197,LOF,0.01624736,0.22565101,0.7581016
26198,LOF,0.019960677,0.008532735,0.9715066
26199,LOF,0.008507395,0.0022314156,0.98926115
26200,Neutral,0.64375407,0.0058248583,0.3504211
26201,LOF,0.017241372,0.00042826906,0.9823303
26202,LOF,0.004684193,0.009474408,0.9858414
26203,LOF,0.15298942,0.10017185,0.74683875
26204,Neutral,0.8976122,0.011643326,0.09074453
26205,LOF,0.305194,0.08559547,0.6092106
26206,LOF,0.050387885,0.0027702416,0.94684184
26207,LOF,0.0029812672,0.00096961955,0.9960491
26208,LOF,0.014137906,0.0015865552,0.9842755
26209,LOF,0.0051558604,0.0017881365,0.993056
26210,LOF,0.035171617,0.0009897855,0.9638386
26211,LOF,0.011909034,0.0015272032,0.9865638
26212,LOF,0.0142136775,0.0016320526,0.9841542
26213,Neutral,0.8085019,0.005958668,0.18553944
26214,LOF,0.059854753,0.17744422,0.762701
26215,LOF,0.002887435,0.0020046793,0.9951079
26216,LOF,0.033902578,0.013447614,0.9526498
26217,LOF,0.00403803,0.02467285,0.9712891
26218,LOF,0.0009838255,0.010813787,0.9882024
26219,LOF,0.0074188043,0.08737674,0.9052044
26220,LOF,0.0102137085,0.109539054,0.88024724
26221,LOF,0.0014128273,0.09963541,0.89895177
26222,LOF,0.0071055824,0.1465505,0.84634393
26223,LOF,0.01270186,0.046836738,0.9404614
26224,LOF,0.017313154,0.09706601,0.8856209
26225,LOF,0.070759416,0.12614457,0.80309606
26226,LOF,0.010620598,0.059433557,0.9299458
26227,LOF,0.109886564,0.089961275,0.8001522
26228,LOF,0.46687573,0.005030948,0.52809334
26229,LOF,0.38841093,0.0035850045,0.6080041
26230,LOF,0.19350636,0.005072538,0.8014211
26231,Neutral,0.5886602,0.0078101954,0.4035296
26232,LOF,0.31588888,0.0073099015,0.67680115
26233,LOF,0.46651977,0.0040509216,0.5294293
26234,LOF,0.38572726,0.0037660354,0.61050665
26235,LOF,0.46687573,0.005030948,0.52809334
26236,Neutral,0.6838331,0.009036554,0.30713034
26237,Neutral,0.946371,0.0013609941,0.052268032
26238,LOF,0.29624414,0.0051331413,0.6986227
26239,LOF,0.022292636,0.0016514511,0.9760559
26240,LOF,0.006104507,0.0010568424,0.9928387
26241,LOF,0.004306138,0.00075922586,0.9949346
26242,LOF,0.0012074825,0.0009743621,0.9978181
26243,LOF,0.004172619,0.00036290407,0.9954645
26244,LOF,0.004435117,0.0017141111,0.9938507
26245,LOF,0.021944715,0.0018687486,0.9761865
26246,LOF,0.0021690917,0.0005366723,0.99729425
26247,LOF,0.0018833713,0.00046880904,0.9976478
26248,LOF,0.00093307934,0.0030668094,0.9960001
26249,LOF,0.0055562905,0.0009784609,0.99346524
26250,LOF,0.001013388,0.0016715036,0.9973151
26251,LOF,0.0010042046,0.002158288,0.9968375
26252,LOF,0.0009368479,0.0008902711,0.9981729
26253,LOF,0.010607681,0.00077776675,0.98861456
26254,GOF,0.17813236,0.54031956,0.2815481
26255,LOF,0.00053610577,0.006624665,0.9928392
26256,Neutral,0.71999973,0.01798543,0.26201484
26257,Neutral,0.93213946,0.0054736747,0.06238693
26258,LOF,0.09149544,0.050498784,0.8580058
26259,LOF,0.24599318,0.047638483,0.70636827
26260,LOF,0.1650217,0.03199575,0.80298257
26261,LOF,0.017238824,0.0034865963,0.9792746
26262,LOF,0.00090624014,0.008726559,0.9903672
26263,LOF,0.009856071,0.27300093,0.717143
26264,LOF,0.0035531418,0.001983727,0.99446315
26265,LOF,0.002761441,0.027933221,0.96930534
26266,LOF,0.011543821,0.15761685,0.8308393
26267,LOF,0.010913623,0.08904036,0.900046
26268,LOF,0.009121734,0.11153018,0.8793481
26269,LOF,0.004713566,0.0010235973,0.99426275
26270,LOF,0.01908269,0.044388317,0.936529
26271,LOF,0.008278999,0.0019435007,0.9897775
26272,LOF,0.023136502,0.0039445567,0.9729189
26273,Neutral,0.9025952,0.019216917,0.07818784
26274,LOF,0.005654903,0.0012441975,0.9931009
26275,LOF,0.18359733,0.009568949,0.8068337
26276,LOF,0.009707881,0.016849276,0.97344285
26277,LOF,0.005471697,0.032909594,0.9616187
26278,LOF,0.00541839,0.036899634,0.95768195
26279,LOF,0.032779127,0.06029634,0.9069245
26280,LOF,0.013362514,0.06410813,0.92252934
26281,LOF,0.010256787,0.060173236,0.92957
26282,LOF,0.0021662116,0.011980008,0.9858538
26283,LOF,0.023366628,0.07656564,0.90006775
26284,LOF,0.041061334,0.02629563,0.932643
26285,LOF,0.067904785,0.031607453,0.9004877
26286,LOF,0.015241498,0.026840486,0.95791805
26287,LOF,0.009513789,0.02646683,0.96401936
26288,LOF,0.005410825,0.02574687,0.9688423
26289,LOF,0.4760474,0.0137059735,0.5102466
26290,LOF,0.019103711,0.36698082,0.61391544
26291,LOF,0.0027731215,0.18307853,0.8141483
26292,LOF,0.13686518,0.30630702,0.5568278
26293,LOF,0.012459333,0.017846987,0.9696937
26294,LOF,0.2874748,0.01579302,0.69673216
26295,LOF,0.3872274,0.04684215,0.5659304
26296,LOF,0.34240752,0.021264799,0.6363277
26297,LOF,0.45979363,0.05421306,0.4859933
26298,LOF,0.005616457,0.02974878,0.9646348
26299,LOF,0.013114281,0.002247043,0.98463875
26300,LOF,0.019131487,0.0012474626,0.9796211
26301,LOF,0.19960669,0.041546904,0.75884634
26302,LOF,0.45912534,0.0054748836,0.5353998
26303,Neutral,0.9552726,0.0013107118,0.04341671
26304,LOF,0.29260027,0.023880854,0.6835189
26305,LOF,0.02728346,0.020504445,0.95221215
26306,LOF,0.14399806,0.010393766,0.8456082
26307,LOF,0.34698254,0.009259485,0.643758
26308,LOF,0.0027976732,0.021828754,0.9753736
26309,LOF,0.07810937,0.02064979,0.9012408
26310,LOF,0.0047482257,0.0009883589,0.99426335
26311,LOF,0.09835084,0.0028986617,0.8987505
26312,LOF,0.008363585,0.0073078317,0.9843286
26313,Neutral,0.6244089,0.009097685,0.3664934
26314,LOF,0.0010399988,0.0020837642,0.99687624
26315,LOF,0.011869944,0.0012543713,0.98687565
26316,LOF,0.00087087136,0.007875426,0.9912537
26317,LOF,0.00077196414,0.009670179,0.9895579
26318,LOF,0.0005447807,0.0079259835,0.9915292
26319,Neutral,0.90557545,0.03136596,0.06305855
26320,LOF,0.11370758,0.040165506,0.8461269
26321,Neutral,0.46388614,0.13471913,0.40139472
26322,LOF,0.08252177,0.0015721079,0.9159061
26323,LOF,0.003532789,0.002926021,0.9935411
26324,LOF,0.005043055,0.0040787356,0.99087816
26325,LOF,0.21114075,0.0059280135,0.78293115
26326,LOF,0.0020442808,0.00075779215,0.99719787
26327,LOF,0.029113214,0.010126155,0.96076065
26328,LOF,0.027166879,0.010801068,0.9620321
26329,LOF,0.0012755091,0.0005959532,0.9981286
26330,LOF,0.007944846,0.0004956738,0.99155945
26331,LOF,0.27668583,0.016002016,0.7073121
26332,LOF,0.0007842672,0.0009204952,0.99829525
26333,LOF,0.00086751574,0.0008730392,0.9982595
26334,LOF,0.042945456,0.0006224924,0.95643204
26335,LOF,0.0011548509,0.00054660026,0.9982986
26336,LOF,0.0006040627,0.0011284413,0.9982674
26337,LOF,0.007960871,0.0007572642,0.99128187
26338,LOF,0.0073473095,0.00093128544,0.99172133
26339,Neutral,0.982311,0.0003534062,0.017335627
26340,LOF,0.0011425312,0.0011228593,0.99773455
26341,LOF,0.014582371,0.0014552376,0.9839624
26342,LOF,0.0071382537,0.00082605955,0.9920357
26343,LOF,0.0126534,0.0013073769,0.98603916
26344,LOF,0.012757602,0.001480444,0.985762
26345,LOF,0.00072698196,0.0013066509,0.9979664
26346,LOF,0.0127333235,0.0019604228,0.98530626
26347,LOF,0.010559487,0.0014705574,0.98797
26348,LOF,0.0009767282,0.0013772707,0.99764603
26349,LOF,0.0011554809,0.0021147514,0.99672973
26350,LOF,0.0014669846,0.0012059953,0.99732697
26351,LOF,0.011011265,0.0013058666,0.9876829
26352,LOF,0.010537386,0.0018025038,0.9876601
26353,LOF,0.0015234216,0.0010340123,0.9974426
26354,LOF,0.0042708544,0.0009636114,0.9947655
26355,LOF,0.008897541,0.0012329795,0.9898694
26356,LOF,0.00544013,0.0004762508,0.9940836
26357,LOF,0.0049103317,0.0007322592,0.9943574
26358,LOF,0.0082437545,0.00090004015,0.9908562
26359,LOF,0.045236018,0.0047226325,0.9500414
26360,Neutral,0.7288162,0.046520486,0.22466329
26361,LOF,0.012882093,0.009708175,0.9774097
26362,LOF,0.22650266,0.012713447,0.7607839
26363,LOF,0.30342135,0.0117099425,0.68486875
26364,LOF,0.0013878114,0.0014631352,0.99714905
26365,LOF,0.040592168,0.013249162,0.9461587
26366,LOF,0.09546553,0.012280802,0.89225364
26367,LOF,0.35654604,0.03217627,0.6112777
26368,GOF,0.07191785,0.5335386,0.39454362
26369,GOF,0.0036502008,0.8524732,0.14387661
26370,Neutral,0.9258154,0.047274694,0.026909793
26371,LOF,0.1808599,0.18854004,0.6306001
26372,LOF,0.0009328266,0.020552585,0.9785146
26373,LOF,0.004320608,0.015561927,0.9801175
26374,LOF,0.022783777,0.010723912,0.9664923
26375,LOF,0.059355073,0.12346882,0.8171761
26376,GOF,0.13118863,0.44112384,0.4276875
26377,LOF,0.00078483,0.031801134,0.9674141
26378,LOF,0.0078025414,0.45994788,0.5322495
26379,LOF,0.004673074,0.007860116,0.9874669
26380,GOF,0.0037491922,0.81902546,0.17722528
26381,LOF,0.0354505,0.14161216,0.82293737
26382,LOF,0.0009794667,0.0448178,0.9542027
26383,Neutral,0.45823333,0.09866134,0.4431053
26384,GOF,0.003309133,0.5670986,0.42959222
26385,GOF,0.027171904,0.7235399,0.24928817
26386,GOF,0.010009491,0.49504402,0.49494654
26387,LOF,0.09703968,0.27638066,0.62657964
26388,LOF,0.062086802,0.17606959,0.7618436
26389,GOF,0.0033227382,0.7091856,0.28749168
26390,Neutral,0.98273426,0.0037700464,0.013495739
26391,Neutral,0.8682803,0.033435233,0.098284386
26392,LOF,0.026017284,0.16296257,0.8110202
26393,Neutral,0.77820855,0.056474306,0.16531713
26394,Neutral,0.8241832,0.0378586,0.13795814
26395,LOF,0.0030475536,0.00486698,0.9920854
26396,LOF,0.021145329,0.053234752,0.9256199
26397,Neutral,0.43702257,0.22441739,0.33856004
26398,Neutral,0.8730351,0.049098413,0.07786654
26399,Neutral,0.99059826,0.0033344552,0.0060672727
26400,LOF,0.015400421,0.008671094,0.9759285
26401,LOF,0.0005992391,0.020350737,0.97905
26402,LOF,0.008366396,0.04737109,0.9442625
26403,LOF,0.004483686,0.009995343,0.985521
26404,LOF,0.002927564,0.021043124,0.97602934
26405,LOF,0.0049381126,0.027842632,0.9672192
26406,LOF,0.00046934455,0.033542193,0.96598846
26407,LOF,0.0038665044,0.010007471,0.986126
26408,LOF,0.0023502237,0.0049161967,0.9927336
26409,GOF,0.18914971,0.45672664,0.35412368
26410,Neutral,0.98432815,0.003422671,0.012249097
26411,LOF,0.0022162339,0.01611566,0.98166806
26412,LOF,0.029573295,0.09377971,0.876647
26413,LOF,0.06050182,0.070299655,0.8691985
26414,LOF,0.00077249855,0.059426676,0.93980086
26415,GOF,0.13735622,0.6839907,0.17865306
26416,LOF,0.0058453446,0.036161564,0.9579931
26417,GOF,0.1734231,0.4556269,0.37095
26418,LOF,0.200615,0.002313398,0.79707164
26419,LOF,0.0859648,0.001976224,0.912059
26420,LOF,0.019420212,0.010760808,0.96981895
26421,LOF,0.15757596,0.05246721,0.7899568
26422,LOF,0.015421748,0.0053358357,0.97924244
26423,LOF,0.2222651,0.0013179308,0.776417
26424,LOF,0.048117008,0.0042708633,0.9476121
26425,LOF,0.2538014,0.002153988,0.74404466
26426,LOF,0.0045274342,0.0035726752,0.99189985
26427,LOF,0.018549163,0.0032537559,0.97819704
26428,LOF,0.006200996,0.00030642896,0.99349254
26429,LOF,0.3680516,0.0004925121,0.63145584
26430,LOF,0.008305608,0.00025286363,0.99144155
26431,LOF,0.019473227,0.00074801676,0.97977877
26432,LOF,0.04627269,0.004336455,0.9493909
26433,LOF,0.009707896,0.0016870067,0.98860514
26434,LOF,0.017754694,0.00167423,0.9805711
26435,LOF,0.05886252,0.00066862087,0.94046885
26436,LOF,0.0005014982,0.0008086552,0.99868983
26437,LOF,0.0021360002,0.0022549194,0.9956091
26438,LOF,0.03386233,0.16649696,0.79964066
26439,LOF,0.07552804,0.042815622,0.8816563
26440,LOF,0.0015395274,0.061230905,0.93722963
26441,LOF,0.027294664,0.13321072,0.83949465
26442,LOF,0.0014310054,0.09465005,0.9039189
26443,LOF,0.018435355,0.17424284,0.8073218
26444,LOF,0.005441926,0.17048132,0.8240768
26445,LOF,0.0015582272,0.058955055,0.9394867
26446,LOF,0.06215437,0.36130396,0.5765417
26447,LOF,0.002030474,0.18127412,0.81669533
26448,LOF,0.004767986,0.16264567,0.83258635
26449,LOF,0.0036772678,0.18630123,0.8100215
26450,LOF,0.014598369,0.07584186,0.9095598
26451,LOF,0.0025495286,0.2786626,0.71878785
26452,LOF,0.010229073,0.006501111,0.9832698
26453,LOF,0.008228137,0.3110909,0.68068093
26454,LOF,0.0024331955,0.2697869,0.7277799
26455,LOF,0.0012782504,0.009296264,0.98942554
26456,LOF,0.012522046,0.009172891,0.9783051
26457,GOF,0.017381415,0.541876,0.44074255
26458,LOF,0.0017059078,0.00795999,0.9903341
26459,LOF,0.0013495821,0.015300218,0.9833503
26460,LOF,0.023125263,0.025547624,0.9513271
26461,LOF,0.0028662758,0.0073859124,0.9897479
26462,LOF,0.010431091,0.021465413,0.96810347
26463,LOF,0.026672991,0.06950994,0.90381706
26464,LOF,0.018805321,0.059212808,0.9219819
26465,Neutral,0.9724291,0.0042235134,0.023347346
26466,Neutral,0.7379785,0.044718396,0.21730307
26467,LOF,0.024719955,0.044945136,0.93033487
26468,LOF,0.009112425,0.0089745475,0.9819131
26469,LOF,0.016346542,0.03014404,0.95350945
26470,LOF,0.0019172806,0.01487186,0.9832109
26471,LOF,0.0026425496,0.020794606,0.9765628
26472,LOF,0.00074392074,0.010242631,0.98901343
26473,LOF,0.0029769798,0.0025557184,0.99446726
26474,LOF,0.0031241386,0.003041835,0.993834
26475,LOF,0.0032606388,0.004429836,0.9923096
26476,LOF,0.0046959156,0.008248315,0.9870558
26477,LOF,0.02200013,0.040662766,0.93733704
26478,LOF,0.010980547,0.007065879,0.9819535
26479,LOF,0.005178125,0.0071966397,0.9876252
26480,LOF,0.01404274,0.0017598277,0.98419744
26481,LOF,0.010599242,0.0022874447,0.9871133
26482,LOF,0.005253369,0.0013941125,0.99335253
26483,LOF,0.01252079,0.0031051629,0.98437405
26484,LOF,0.012912994,0.0020430165,0.985044
26485,LOF,0.044139054,0.00077151816,0.95508945
26486,LOF,0.0018586956,0.008282282,0.98985904
26487,LOF,0.00058550487,0.0071700932,0.9922444
26488,LOF,0.019690543,0.0018977994,0.9784117
26489,LOF,0.0021912444,0.011395526,0.98641324
26490,LOF,0.008786965,0.003493967,0.98771906
26491,LOF,0.061733544,0.0010707822,0.93719566
26492,LOF,0.00033398397,0.0020702535,0.9975957
26493,LOF,0.02955852,0.0028253638,0.96761614
26494,LOF,0.03142986,0.0015036304,0.9670665
26495,LOF,0.012159041,0.0137163475,0.9741246
26496,LOF,0.0010652558,0.017165408,0.9817693
26497,LOF,0.0024932993,0.015174931,0.98233175
26498,LOF,0.0032968423,0.022547249,0.97415596
26499,LOF,0.086074606,0.0010248596,0.9129005
26500,LOF,0.013622379,0.039212193,0.94716537
26501,LOF,0.1465626,0.031198347,0.8222391
26502,LOF,0.029857073,0.024045032,0.94609785
26503,Neutral,0.72229207,0.0010694617,0.27663848
26504,LOF,0.03086547,0.0008364834,0.968298
26505,LOF,0.007490918,0.0012072199,0.9913019
26506,LOF,0.0026317248,0.0018764545,0.9954918
26507,LOF,0.24294773,0.012001488,0.7450508
26508,LOF,0.0073109437,0.0036041776,0.9890849
26509,LOF,0.014493561,0.17314775,0.81235874
26510,LOF,0.121616036,0.025572872,0.8528111
26511,LOF,0.031873927,0.11425626,0.8538698
26512,LOF,0.023394244,0.2062868,0.770319
26513,LOF,0.04577956,0.18992394,0.7642965
26514,LOF,0.054739665,0.2005135,0.74474686
26515,LOF,0.009536326,0.15726109,0.8332026
26516,LOF,0.015914787,0.24071962,0.7433656
26517,LOF,0.052484553,0.0036274,0.94388807
26518,LOF,0.013763936,0.12490262,0.86133343
26519,LOF,0.04479616,0.21184583,0.743358
26520,Neutral,0.6132104,0.020767706,0.36602196
26521,LOF,0.004887454,0.0021384861,0.99297404
26522,Neutral,0.6617169,0.008025152,0.33025798
26523,LOF,0.005107513,0.005372622,0.98951983
26524,LOF,0.15422167,0.0057778126,0.8400005
26525,LOF,0.016210025,0.005024913,0.9787651
26526,LOF,0.03917425,0.0027023822,0.9581234
26527,LOF,0.044863626,0.0027416518,0.9523947
26528,LOF,0.0067745377,0.0017259822,0.9914995
26529,Neutral,0.85338646,0.0028010486,0.14381242
26530,LOF,0.037114922,0.003062038,0.9598231
26531,LOF,0.10274714,0.047084827,0.85016805
26532,LOF,0.023093883,0.020527331,0.9563788
26533,LOF,0.0047091446,0.0035490529,0.9917418
26534,LOF,0.033422686,0.053519584,0.9130577
26535,Neutral,0.9400298,0.0012283149,0.05874192
26536,Neutral,0.68141216,0.007317987,0.31126985
26537,Neutral,0.98939323,0.0013637436,0.009242982
26538,LOF,0.0026477014,0.002798547,0.9945537
26539,LOF,0.00404472,0.0067743226,0.989181
26540,LOF,0.22491644,0.10547377,0.66960984
26541,LOF,0.06716454,0.051388476,0.881447
26542,LOF,0.41805512,0.018900918,0.563044
26543,LOF,0.028042266,0.028192125,0.94376564
26544,LOF,0.0015683755,0.007555329,0.99087626
26545,LOF,0.0029336042,0.014236556,0.98282987
26546,LOF,0.0024056823,0.020037726,0.97755665
26547,LOF,0.002128352,0.010732147,0.9871395
26548,LOF,0.0011800446,0.010395644,0.9884243
26549,LOF,0.030666037,0.004802871,0.9645311
26550,LOF,0.030119788,0.003460821,0.96641934
26551,LOF,0.40003523,0.009339612,0.5906251
26552,LOF,0.0041399454,0.010216357,0.98564374
26553,LOF,0.03789602,0.0075226044,0.9545814
26554,LOF,0.057042275,0.011196477,0.9317612
26555,LOF,0.00063618005,0.0023193266,0.9970445
26556,LOF,0.08296127,0.007898748,0.90913993
26557,LOF,0.0522435,0.0046159513,0.94314057
26558,LOF,0.011972211,0.003322826,0.984705
26559,LOF,0.0016616717,0.004285947,0.99405235
26560,LOF,0.02131581,0.0035443818,0.9751398
26561,LOF,0.005167675,0.030194331,0.964638
26562,LOF,0.0038321104,0.004775221,0.99139273
26563,LOF,0.0028906288,0.009963659,0.98714566
26564,LOF,0.0028156934,0.052498087,0.94468623
26565,LOF,0.0029869068,0.053377923,0.94363517
26566,LOF,0.0009498165,0.02391646,0.97513366
26567,LOF,0.06662254,0.061554898,0.8718226
26568,LOF,0.016529325,0.0024252306,0.9810455
26569,LOF,0.0015815271,0.015479977,0.98293847
26570,LOF,0.022337329,0.18388817,0.7937745
26571,LOF,0.050001826,0.040754817,0.90924335
26572,Neutral,0.77641726,0.016124446,0.20745818
26573,LOF,0.04459344,0.0033960168,0.9520106
26574,LOF,0.004785276,0.001839742,0.993375
26575,LOF,0.018039588,0.022505593,0.9594549
26576,LOF,0.26623532,0.036236778,0.69752795
26577,LOF,0.12536618,0.06367877,0.81095505
26578,LOF,0.011750148,0.007260797,0.98098904
26579,Neutral,0.8913499,0.0069584893,0.10169168
26580,LOF,0.2521978,0.20591657,0.5418856
26581,LOF,0.008637324,0.014385823,0.97697693
26582,LOF,0.009515342,0.47182345,0.5186612
26583,LOF,0.0074230176,0.07742527,0.9151517
26584,LOF,0.002436566,0.13761768,0.8599457
26585,LOF,0.076460905,0.045291528,0.87824756
26586,Neutral,0.8482735,0.018832764,0.13289371
26587,LOF,0.04270128,0.015301617,0.9419972
26588,LOF,0.011135095,0.049709897,0.93915504
26589,LOF,0.024050659,0.007996384,0.967953
26590,LOF,0.017353024,0.009389204,0.9732578
26591,LOF,0.0027981703,0.032706384,0.9644955
26592,LOF,0.0029223128,0.024843916,0.9722338
26593,LOF,0.014903248,0.21911243,0.76598436
26594,LOF,0.021877533,0.035690647,0.9424318
26595,LOF,0.035380203,0.027645404,0.9369744
26596,LOF,0.00997249,0.07171181,0.91831565
26597,LOF,0.00082336314,0.05215501,0.94702166
26598,LOF,0.0012795242,0.08734714,0.9113733
26599,LOF,0.073335595,0.12334914,0.8033152
26600,LOF,0.008564305,0.14664136,0.8447943
26601,LOF,0.08614925,0.054330636,0.85952014
26602,LOF,0.022899833,0.017044842,0.9600553
26603,LOF,0.014103209,0.038567584,0.9473292
26604,LOF,0.0020943503,0.0935642,0.90434146
26605,LOF,0.018297326,0.051715218,0.9299875
26606,LOF,0.0053316606,0.007973137,0.9866952
26607,LOF,0.027459865,0.010856603,0.9616836
26608,LOF,0.0075398013,0.012841876,0.9796183
26609,LOF,0.010243443,0.19549035,0.7942662
26610,LOF,0.017090429,0.01937134,0.9635382
26611,LOF,0.0015466366,0.050974716,0.9474786
26612,LOF,0.17956977,0.078123026,0.74230725
26613,LOF,0.35125947,0.03886588,0.60987467
26614,LOF,0.002290443,0.13795945,0.85975015
26615,LOF,0.0016208332,0.088131644,0.9102475
26616,LOF,0.011323207,0.013579629,0.9750972
26617,LOF,0.0012234891,0.31260163,0.68617487
26618,LOF,0.0008979054,0.07075016,0.928352
26619,LOF,0.44207168,0.07088757,0.4870407
26620,LOF,0.028192144,0.08736132,0.8844466
26621,LOF,0.015815662,0.1836779,0.8005065
26622,LOF,0.10100605,0.04161277,0.85738117
26623,LOF,0.0022547927,0.21028347,0.78746176
26624,LOF,0.10968107,0.16485213,0.72546685
26625,LOF,0.013395065,0.051764335,0.9348406
26626,LOF,0.04772014,0.076260656,0.8760192
26627,Neutral,0.89906836,0.009282981,0.091648705
26628,LOF,0.036510423,0.021911785,0.9415778
26629,LOF,0.020963598,0.013438075,0.9655983
26630,LOF,0.03463909,0.0303863,0.9349746
26631,LOF,0.017166723,0.032643545,0.95018977
