feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26094,LOF,0.018140366,0.0013387472,0.98052084
26095,LOF,0.0012691389,0.0033063074,0.99542457
26096,LOF,0.26024032,0.0013084001,0.7384513
26097,LOF,0.0016000973,0.001817397,0.99658257
26098,LOF,0.020488821,0.0022184376,0.9772928
26099,LOF,0.05769464,0.009310799,0.93299454
26100,LOF,0.05769464,0.009310799,0.93299454
26101,LOF,0.014939576,0.0056152213,0.97944516
26102,LOF,0.018983575,0.0034719282,0.9775444
26103,Neutral,0.9353282,0.004967784,0.05970403
26104,LOF,0.012674971,0.015302884,0.9720221
26105,LOF,0.30385268,0.111638024,0.58450925
26106,Neutral,0.48787656,0.06158301,0.45054042
26107,LOF,0.004072361,0.0151926,0.980735
26108,LOF,0.11275717,0.0056375987,0.88160527
26109,LOF,0.03076584,0.0022275178,0.9670067
26110,LOF,0.14126143,0.0074279853,0.85131055
26111,LOF,0.08178889,0.09825531,0.8199558
26112,LOF,0.02071724,0.0017455451,0.9775373
26113,LOF,0.043458078,0.004004038,0.9525379
26114,LOF,0.020648468,0.0030003416,0.97635114
26115,LOF,0.015254334,0.027798962,0.9569467
26116,LOF,0.026785893,0.0125218555,0.9606922
26117,LOF,0.17377701,0.03597504,0.7902479
26118,LOF,0.023112696,0.0011631956,0.97572416
26119,LOF,0.0003175817,0.0023835616,0.9972989
26120,LOF,0.03244703,0.003895709,0.9636573
26121,LOF,0.0010860851,0.0045299553,0.99438393
26122,LOF,0.0013592537,0.006029118,0.9926117
26123,LOF,0.0003846073,0.0030074439,0.996608
26124,LOF,0.0003592338,0.0039340327,0.99570674
26125,LOF,0.012877046,0.060934886,0.9261881
26126,LOF,0.056105293,0.048339617,0.8955551
26127,LOF,0.0018264339,0.010578132,0.98759544
26128,LOF,0.0012739794,0.0011616093,0.99756444
26129,LOF,0.0012682168,0.047947317,0.9507845
26130,LOF,0.048096877,0.014030671,0.93787247
26131,LOF,0.0006121248,0.010379736,0.9890082
26132,LOF,0.016488276,0.010661627,0.9728501
26133,LOF,0.035926163,0.0015301454,0.9625437
26134,LOF,0.0006354349,0.010189458,0.989175
26135,LOF,0.024287231,0.030840088,0.9448727
26136,LOF,0.10730999,0.023265589,0.86942446
26137,LOF,0.032626897,0.0017972157,0.96557593
26138,LOF,0.022114087,0.059134357,0.9187516
26139,LOF,0.1544513,0.02026669,0.82528204
26140,LOF,0.013779512,0.032412168,0.95380837
26141,LOF,0.017951807,0.07389871,0.90814954
26142,LOF,0.013137574,0.006886768,0.97997564
26143,LOF,0.022964362,0.0036912658,0.9733444
26144,LOF,0.2564099,0.0040699355,0.7395202
26145,LOF,0.0010952397,0.04796813,0.9509367
26146,LOF,0.023587238,0.027927244,0.94848555
26147,LOF,0.047674485,0.019622881,0.9327026
26148,LOF,0.04689563,0.018078005,0.9350264
26149,LOF,0.033053365,0.0039275046,0.9630191
26150,LOF,0.035847493,0.0014626285,0.9626899
26151,LOF,0.013324187,0.0035876255,0.9830882
26152,LOF,0.050556216,0.010782688,0.93866116
26153,LOF,0.032615926,0.02715544,0.94022864
26154,LOF,0.05349932,0.0043123523,0.9421883
26155,LOF,0.00494226,0.018158661,0.9768991
26156,LOF,0.0061772275,0.0028841314,0.99093866
26157,LOF,0.102672786,0.09134511,0.8059821
26158,LOF,0.0011401034,0.0020791835,0.99678063
26159,LOF,0.12829106,0.09922982,0.7724791
26160,LOF,0.022432838,0.20501988,0.77254725
26161,LOF,0.0068340157,0.12712187,0.8660441
26162,LOF,0.008350933,0.14694719,0.8447019
26163,LOF,0.06757457,0.019577892,0.9128476
26164,Neutral,0.4809018,0.040684003,0.47841415
26165,LOF,0.004704542,0.0058778017,0.9894176
26166,LOF,0.036733456,0.01238253,0.950884
26167,LOF,0.0039837225,0.04848478,0.94753146
26168,LOF,0.013986177,0.008745134,0.97726876
26169,LOF,0.37681854,0.03996073,0.5832207
26170,LOF,0.012849767,0.24859822,0.738552
26171,LOF,0.0027099175,0.014545788,0.9827443
26172,LOF,0.0021100966,0.011731477,0.98615843
26173,LOF,0.0073426683,0.09463129,0.898026
26174,LOF,0.16312341,0.033375084,0.8035015
26175,LOF,0.04108602,0.028954353,0.92995965
26176,LOF,0.056964427,0.0069231302,0.9361124
26177,LOF,0.07851551,0.0065610306,0.9149234
26178,LOF,0.08309052,0.03938272,0.87752676
26179,LOF,0.033118688,0.08352215,0.88335913
26180,LOF,0.0059068464,0.006842815,0.9872503
26181,LOF,0.018025216,0.003674955,0.97829986
26182,LOF,0.034136098,0.005422063,0.9604419
26183,LOF,0.02076232,0.0072610714,0.9719766
26184,LOF,0.0039369934,0.013900342,0.98216265
26185,LOF,0.0073898286,0.0039916076,0.9886185
26186,LOF,0.018555745,0.0035233432,0.97792095
26187,LOF,0.072994046,0.0047162273,0.9222897
26188,LOF,0.017764725,0.0026211643,0.9796141
26189,LOF,0.027178526,0.0094415955,0.96337986
26190,LOF,0.068864435,0.009404344,0.92173123
26191,LOF,0.019678405,0.00844655,0.971875
26192,LOF,0.006869589,0.010267344,0.9828631
26193,LOF,0.013887093,0.012923355,0.9731896
26194,LOF,0.0021943906,0.005250647,0.99255496
26195,LOF,0.017704984,0.007078887,0.9752161
26196,LOF,0.0038754647,0.0174157,0.9787088
26197,LOF,0.029857745,0.14555256,0.8245897
26198,LOF,0.019110996,0.009634271,0.97125477
26199,LOF,0.013806429,0.0028883738,0.98330516
26200,Neutral,0.52687293,0.035958074,0.43716902
26201,LOF,0.32403994,0.004874885,0.6710852
26202,LOF,0.006103405,0.006201814,0.98769474
26203,LOF,0.06801736,0.20709445,0.72488815
26204,Neutral,0.7947578,0.01573384,0.18950841
26205,LOF,0.1323674,0.036289524,0.83134305
26206,LOF,0.056353305,0.009910539,0.93373615
26207,LOF,0.011460885,0.005242374,0.98329675
26208,LOF,0.057807267,0.0031427187,0.93905
26209,LOF,0.008984974,0.006369842,0.9846452
26210,LOF,0.100267895,0.003670316,0.8960618
26211,LOF,0.06176411,0.010936014,0.9272999
26212,LOF,0.048088178,0.008109575,0.9438023
26213,Neutral,0.9537863,0.0012243034,0.044989314
26214,LOF,0.06933438,0.091327034,0.83933854
26215,LOF,0.018559318,0.0113502,0.97009045
26216,LOF,0.008587426,0.014961333,0.9764513
26217,LOF,0.008537462,0.014849403,0.97661316
26218,LOF,0.0068976493,0.024358146,0.9687442
26219,LOF,0.017876683,0.26143944,0.72068393
26220,LOF,0.06072118,0.26575842,0.67352045
26221,LOF,0.004542042,0.03217749,0.9632804
26222,LOF,0.009521775,0.030985974,0.9594923
26223,LOF,0.03078523,0.034855604,0.93435913
26224,LOF,0.04963439,0.14341429,0.80695134
26225,LOF,0.035929333,0.07850712,0.88556355
26226,LOF,0.039809834,0.042634748,0.9175554
26227,LOF,0.1259097,0.052257247,0.8218331
26228,LOF,0.20854537,0.033651058,0.75780356
26229,LOF,0.20931336,0.016090965,0.7745957
26230,LOF,0.14822309,0.018328454,0.83344847
26231,LOF,0.34964675,0.018696202,0.63165706
26232,LOF,0.06444171,0.014458757,0.9210995
26233,LOF,0.20383896,0.015814904,0.78034616
26234,LOF,0.035040453,0.0029298083,0.96202976
26235,LOF,0.20854537,0.033651058,0.75780356
26236,LOF,0.4568636,0.04871512,0.4944213
26237,Neutral,0.80679816,0.00829934,0.18490252
26238,LOF,0.14000598,0.021308826,0.83868515
26239,LOF,0.022140207,0.004816397,0.9730434
26240,LOF,0.010751777,0.0027911817,0.98645705
26241,LOF,0.020046808,0.0054882485,0.9744649
26242,LOF,0.0071159597,0.007159497,0.98572457
26243,LOF,0.017544366,0.0018611739,0.98059446
26244,LOF,0.011998213,0.006069043,0.9819327
26245,LOF,0.04754774,0.015533481,0.9369188
26246,LOF,0.01802689,0.0041259634,0.9778471
26247,LOF,0.010685546,0.0038952513,0.9854193
26248,LOF,0.0028555894,0.02174892,0.9753955
26249,LOF,0.038623184,0.00657445,0.95480233
26250,LOF,0.0059548877,0.0056626,0.9883825
26251,LOF,0.0017337335,0.01542697,0.9828393
26252,LOF,0.0033921935,0.0027350052,0.99387276
26253,LOF,0.035473477,0.0030569474,0.9614696
26254,GOF,0.22075567,0.4283238,0.3509205
26255,LOF,0.0019761522,0.010512832,0.98751104
26256,Neutral,0.76514,0.06351375,0.1713462
26257,Neutral,0.8778339,0.02985588,0.09231018
26258,LOF,0.065873526,0.30989304,0.62423337
26259,LOF,0.10669354,0.30778405,0.5855224
26260,LOF,0.20442587,0.08160179,0.71397233
26261,LOF,0.08663389,0.005916191,0.90744996
26262,LOF,0.007972714,0.053825684,0.9382016
26263,GOF,0.007954756,0.7563478,0.23569746
26264,LOF,0.017930955,0.01572408,0.966345
26265,LOF,0.005665771,0.09391787,0.9004163
26266,LOF,0.0048567215,0.4029205,0.59222275
26267,LOF,0.0153739685,0.40140685,0.58321923
26268,LOF,0.007966341,0.39192948,0.6001042
26269,LOF,0.020180507,0.0018389628,0.9779805
26270,LOF,0.019890763,0.029407565,0.95070165
26271,LOF,0.029666059,0.018578382,0.9517556
26272,LOF,0.065640375,0.00097619835,0.9333834
26273,Neutral,0.80702436,0.019197747,0.17377795
26274,LOF,0.01578532,0.0037125023,0.9805022
26275,LOF,0.115017034,0.00919625,0.8757868
26276,LOF,0.038023002,0.021506429,0.9404706
26277,LOF,0.009268834,0.04145267,0.9492785
26278,LOF,0.015359342,0.077039585,0.90760106
26279,LOF,0.22092132,0.0661411,0.71293753
26280,LOF,0.08948852,0.09743923,0.81307226
26281,LOF,0.09976828,0.10861589,0.79161584
26282,LOF,0.022188205,0.02933109,0.9484807
26283,LOF,0.07247848,0.105198614,0.8223229
26284,LOF,0.058991488,0.006422461,0.93458605
26285,LOF,0.044675287,0.00619846,0.9491262
26286,LOF,0.18028082,0.16223511,0.6574841
26287,LOF,0.0215467,0.08524667,0.8932066
26288,LOF,0.013382614,0.046830654,0.93978673
26289,Neutral,0.507389,0.0076177334,0.48499322
26290,LOF,0.03114937,0.4460383,0.52281237
26291,LOF,0.012322879,0.16242343,0.82525367
26292,LOF,0.17711249,0.37621796,0.44666946
26293,LOF,0.06668791,0.040731836,0.8925803
26294,LOF,0.14710483,0.030821102,0.82207406
26295,Neutral,0.548358,0.04116096,0.41048104
26296,LOF,0.36047244,0.032464422,0.6070632
26297,LOF,0.3862737,0.013031499,0.6006948
26298,LOF,0.009833693,0.042726114,0.9474402
26299,LOF,0.028681377,0.0014958082,0.9698229
26300,LOF,0.03620945,0.0012052924,0.9625853
26301,GOF,0.044187423,0.5697801,0.38603243
26302,LOF,0.039482236,0.01585821,0.94465953
26303,Neutral,0.90832347,0.026134584,0.06554195
26304,LOF,0.4341291,0.068017274,0.4978536
26305,LOF,0.013817929,0.24509309,0.7410889
26306,LOF,0.10146392,0.04012216,0.85841393
26307,Neutral,0.5077591,0.07027037,0.42197052
26308,LOF,0.0024305687,0.34446564,0.6531037
26309,LOF,0.06733436,0.15286852,0.7797971
26310,LOF,0.007677415,0.0065544182,0.98576814
26311,LOF,0.09924673,0.05656485,0.8441884
26312,LOF,0.0056410255,0.042947683,0.9514113
26313,LOF,0.37653214,0.078251734,0.54521614
26314,LOF,0.0016711606,0.015087286,0.98324156
26315,LOF,0.01503635,0.004607035,0.98035663
26316,LOF,0.0013734669,0.026932139,0.97169447
26317,LOF,0.0015092747,0.020489533,0.97800124
26318,LOF,0.0005537031,0.014395411,0.9850509
26319,Neutral,0.9317909,0.008734769,0.05947438
26320,LOF,0.07111409,0.08868331,0.8402026
26321,LOF,0.32990113,0.33235407,0.3377448
26322,LOF,0.14573349,0.0056800884,0.84858644
26323,LOF,0.029291902,0.009090181,0.9616179
26324,LOF,0.02010756,0.014266212,0.9656262
26325,LOF,0.07446303,0.014868014,0.91066897
26326,LOF,0.0026171089,0.0028753749,0.9945075
26327,LOF,0.035605386,0.05075886,0.9136358
26328,LOF,0.015583971,0.043917842,0.9404982
26329,LOF,0.002186338,0.0018941048,0.9959196
26330,LOF,0.007863194,0.002050857,0.99008596
26331,LOF,0.17217472,0.012887978,0.81493735
26332,LOF,0.0010949777,0.005479731,0.99342525
26333,LOF,0.0026279213,0.003064532,0.9943076
26334,LOF,0.1867122,0.015979327,0.79730844
26335,LOF,0.004797857,0.0068695364,0.98833257
26336,LOF,0.001022125,0.0062814574,0.9926964
26337,LOF,0.0043045096,0.0016079019,0.9940876
26338,LOF,0.009238261,0.0039036076,0.9868581
26339,Neutral,0.97400486,0.00088266266,0.025112478
26340,LOF,0.006060705,0.0054178387,0.98852146
26341,LOF,0.024982024,0.0027564252,0.9722615
26342,LOF,0.007861887,0.0019258842,0.99021226
26343,LOF,0.011978007,0.0011209539,0.9869011
26344,LOF,0.0091598965,0.0014456742,0.98939437
26345,LOF,0.0019464924,0.0036069811,0.9944465
26346,LOF,0.006982983,0.0044504376,0.9885666
26347,LOF,0.009778954,0.002585823,0.9876352
26348,LOF,0.0009963653,0.0027722712,0.9962314
26349,LOF,0.0017068174,0.009277098,0.9890161
26350,LOF,0.002031777,0.006328788,0.99163944
26351,LOF,0.00713388,0.002309655,0.9905565
26352,LOF,0.020473907,0.004109571,0.9754165
26353,LOF,0.005438324,0.0075198207,0.98704183
26354,LOF,0.0065946397,0.0015946295,0.9918107
26355,LOF,0.015189811,0.004563906,0.98024637
26356,LOF,0.0046339645,0.0017481353,0.9936179
26357,LOF,0.023079425,0.003964786,0.9729558
26358,LOF,0.01096819,0.0017967657,0.987235
26359,LOF,0.05846679,0.0021508825,0.9393823
26360,Neutral,0.79408145,0.06852748,0.13739112
26361,LOF,0.05060408,0.03139848,0.9179974
26362,LOF,0.2305316,0.042778336,0.72669005
26363,LOF,0.13560656,0.012024666,0.8523688
26364,LOF,0.0025336351,0.0018050023,0.9956613
26365,LOF,0.02057084,0.022016777,0.95741236
26366,LOF,0.08757944,0.0072879414,0.9051326
26367,LOF,0.17777388,0.030702978,0.7915231
26368,GOF,0.15730654,0.46356705,0.37912643
26369,GOF,0.014727335,0.6269187,0.358354
26370,Neutral,0.79597616,0.08250123,0.12152263
26371,LOF,0.15262489,0.24947427,0.59790087
26372,LOF,0.0011012851,0.061595097,0.93730366
26373,LOF,0.029578013,0.034868497,0.93555355
26374,LOF,0.010690486,0.017854903,0.9714546
26375,LOF,0.03329743,0.05985455,0.906848
26376,GOF,0.1875373,0.5015501,0.3109126
26377,LOF,0.00080380833,0.027006723,0.9721895
26378,LOF,0.0039687227,0.4219331,0.57409817
26379,LOF,0.019603241,0.021863762,0.958533
26380,GOF,0.007502599,0.81948507,0.17301236
26381,LOF,0.1816389,0.39985782,0.41850334
26382,LOF,0.001206039,0.067341655,0.9314523
26383,Neutral,0.56974363,0.10919884,0.32105753
26384,LOF,0.0021254183,0.17940211,0.8184725
26385,GOF,0.031090632,0.5779845,0.39092487
26386,LOF,0.0075822296,0.23802409,0.75439376
26387,LOF,0.104390666,0.16876495,0.7268444
26388,LOF,0.08288661,0.10717359,0.8099398
26389,GOF,0.0037684902,0.55969584,0.43653566
26390,Neutral,0.9683506,0.0052793887,0.026370047
26391,Neutral,0.6284588,0.06925957,0.30228168
26392,LOF,0.014925811,0.06749831,0.9175759
26393,Neutral,0.593937,0.06517057,0.34089243
26394,Neutral,0.88842386,0.011766948,0.09980924
26395,LOF,0.05538975,0.0063612186,0.93824905
26396,LOF,0.034224775,0.02509079,0.94068444
26397,Neutral,0.62868226,0.04480148,0.32651627
26398,Neutral,0.8445546,0.050973855,0.10447148
26399,Neutral,0.9774111,0.008646937,0.013941973
26400,LOF,0.042248577,0.005559138,0.95219225
26401,LOF,0.0022095463,0.010205717,0.98758477
26402,LOF,0.04363734,0.018327132,0.93803555
26403,LOF,0.043852065,0.019109251,0.93703866
26404,LOF,0.03548483,0.02962417,0.93489105
26405,LOF,0.025472777,0.033791885,0.9407353
26406,LOF,0.0016508895,0.021837084,0.97651196
26407,LOF,0.025655612,0.010363219,0.9639811
26408,LOF,0.016437896,0.0049537537,0.9786083
26409,LOF,0.13218686,0.21603566,0.65177745
26410,Neutral,0.97028613,0.009306662,0.020407157
26411,LOF,0.05103423,0.017374165,0.93159163
26412,LOF,0.06373386,0.065976344,0.87028974
26413,LOF,0.057718784,0.01728714,0.9249941
26414,LOF,0.0014385802,0.050343893,0.9482175
26415,GOF,0.08069497,0.60635304,0.312952
26416,LOF,0.027059473,0.016030319,0.9569102
26417,LOF,0.114225164,0.39318177,0.49259308
26418,LOF,0.08607213,0.05189096,0.86203694
26419,LOF,0.31582108,0.012739383,0.6714396
26420,LOF,0.044785988,0.114870265,0.8403438
26421,Neutral,0.49857202,0.109931655,0.39149633
26422,LOF,0.28551424,0.18798496,0.52650076
26423,LOF,0.12350219,0.001534744,0.8749631
26424,LOF,0.07108293,0.003606965,0.92531013
26425,LOF,0.065876946,0.0024086242,0.9317144
26426,LOF,0.014233174,0.010366607,0.97540027
26427,LOF,0.02210449,0.0045607965,0.97333467
26428,LOF,0.024585387,0.0015446944,0.9738699
26429,LOF,0.17055567,0.001544732,0.8278996
26430,LOF,0.011414644,0.0005667575,0.98801863
26431,LOF,0.030482808,0.005303602,0.96421355
26432,LOF,0.0138767855,0.0021684319,0.9839548
26433,LOF,0.019536767,0.0047038416,0.9757593
26434,LOF,0.036148574,0.0030393854,0.9608121
26435,LOF,0.055022154,0.0010574976,0.9439204
26436,LOF,0.0015589455,0.0024536757,0.99598736
26437,LOF,0.0017791614,0.0033086357,0.9949122
26438,LOF,0.23328064,0.07759184,0.68912745
26439,LOF,0.14845638,0.036203507,0.8153401
26440,LOF,0.007903964,0.022304995,0.96979105
26441,LOF,0.24713479,0.03617932,0.7166859
26442,LOF,0.0079124095,0.079276636,0.912811
26443,LOF,0.03210974,0.14098649,0.82690376
26444,LOF,0.0124444375,0.12913984,0.85841566
26445,LOF,0.0036743237,0.036616415,0.95970935
26446,LOF,0.09862374,0.08168066,0.81969565
26447,LOF,0.011089228,0.047657188,0.94125354
26448,LOF,0.016467933,0.09564756,0.88788456
26449,LOF,0.014296538,0.059694078,0.9260094
26450,LOF,0.059203725,0.018385878,0.9224104
26451,LOF,0.006990158,0.085566916,0.90744287
26452,LOF,0.0106528215,0.0136162555,0.97573096
26453,LOF,0.036915813,0.07601341,0.8870708
26454,LOF,0.008146061,0.19034272,0.80151117
26455,LOF,0.009900632,0.044341218,0.94575816
26456,LOF,0.029619254,0.032077916,0.9383029
26457,GOF,0.0052076625,0.71203125,0.2827611
26458,LOF,0.0054663173,0.05025035,0.9442833
26459,LOF,0.0025367236,0.03935747,0.9581058
26460,LOF,0.026063628,0.045470983,0.9284654
26461,LOF,0.007012905,0.012145471,0.98084164
26462,LOF,0.077431366,0.026948689,0.8956199
26463,LOF,0.058332335,0.062486533,0.8791811
26464,LOF,0.07332565,0.07262791,0.8540464
26465,Neutral,0.9892267,0.0032430883,0.007530177
26466,Neutral,0.9034142,0.047683667,0.048902187
26467,LOF,0.034116913,0.017609699,0.94827336
26468,LOF,0.008048829,0.00710097,0.98485017
26469,LOF,0.014679878,0.022726001,0.9625941
26470,LOF,0.0035983855,0.014302268,0.9820993
26471,LOF,0.0027205085,0.010976717,0.9863028
26472,LOF,0.0011806529,0.004154038,0.99466527
26473,LOF,0.011233165,0.00589216,0.98287463
26474,LOF,0.011204067,0.0048078564,0.9839881
26475,LOF,0.015993599,0.024508547,0.95949787
26476,LOF,0.059143264,0.026935877,0.9139208
26477,LOF,0.0067186877,0.01889375,0.9743876
26478,LOF,0.018290786,0.007128168,0.97458106
26479,LOF,0.016122665,0.0047420105,0.97913533
26480,LOF,0.02755012,0.0027068744,0.969743
26481,LOF,0.043079533,0.003455028,0.95346546
26482,LOF,0.007840389,0.000646295,0.9915133
26483,LOF,0.026809804,0.0015140155,0.97167623
26484,LOF,0.03210493,0.0029537424,0.96494126
26485,LOF,0.042743385,0.0020472417,0.95520943
26486,LOF,0.0045811837,0.0048307977,0.99058795
26487,LOF,0.002917698,0.0071206274,0.98996174
26488,LOF,0.095455855,0.0029315157,0.9016126
26489,LOF,0.0017045767,0.0029691085,0.9953263
26490,LOF,0.016803423,0.0008802567,0.9823163
26491,LOF,0.07381468,0.002971022,0.9232143
26492,LOF,0.0009491421,0.0018770302,0.9971738
26493,LOF,0.03211607,0.0020789087,0.96580505
26494,LOF,0.06841754,0.0011722165,0.9304102
26495,LOF,0.02134357,0.006703774,0.9719526
26496,LOF,0.0036557356,0.015467729,0.9808765
26497,LOF,0.0018881958,0.012621715,0.9854901
26498,LOF,0.0050186133,0.015435524,0.97954583
26499,LOF,0.1434614,0.0010904862,0.8554481
26500,LOF,0.0126347225,0.035318393,0.9520469
26501,LOF,0.08738747,0.11916731,0.79344517
26502,LOF,0.02428094,0.064055584,0.91166353
26503,Neutral,0.8638831,0.00095606165,0.13516085
26504,LOF,0.027190097,0.005429694,0.96738017
26505,LOF,0.03553436,0.0052239946,0.95924157
26506,LOF,0.0044700312,0.0042105922,0.99131936
26507,LOF,0.20331289,0.04085892,0.75582814
26508,LOF,0.046467345,0.0054885196,0.9480441
26509,LOF,0.026010334,0.24917655,0.7248131
26510,LOF,0.05817101,0.047504067,0.89432496
26511,LOF,0.011652458,0.18345445,0.8048931
26512,LOF,0.051605858,0.41634464,0.5320495
26513,LOF,0.03824928,0.3795098,0.58224094
26514,LOF,0.032973517,0.42777857,0.53924793
26515,LOF,0.015500785,0.3515801,0.6329191
26516,LOF,0.01822201,0.42766234,0.55411565
26517,LOF,0.028269673,0.011313082,0.9604173
26518,LOF,0.010799493,0.32463476,0.66456574
26519,LOF,0.038951732,0.39324,0.5678082
26520,LOF,0.257365,0.06533386,0.67730117
26521,LOF,0.02253932,0.009909148,0.9675515
26522,Neutral,0.6742957,0.008553635,0.31715062
26523,LOF,0.007901809,0.0049321335,0.987166
26524,LOF,0.022266792,0.0036264576,0.9741067
26525,LOF,0.034459453,0.003751808,0.9617888
26526,LOF,0.11390744,0.0026037516,0.88348883
26527,LOF,0.0406908,0.0026830928,0.95662606
26528,LOF,0.03626065,0.0025772552,0.96116215
26529,Neutral,0.94477445,0.0010949195,0.054130636
26530,LOF,0.023775453,0.0040474073,0.9721771
26531,LOF,0.13385335,0.063665025,0.8024816
26532,LOF,0.04822132,0.021484284,0.9302944
26533,LOF,0.025329188,0.00412503,0.9705458
26534,LOF,0.017079912,0.017845113,0.96507496
26535,Neutral,0.958623,0.0002421215,0.041134883
26536,Neutral,0.8448088,0.003488095,0.15170309
26537,Neutral,0.98856246,0.0024109555,0.009026511
26538,LOF,0.017509643,0.009649283,0.972841
26539,LOF,0.0020276685,0.0130745685,0.9848978
26540,LOF,0.04247487,0.21143837,0.7460868
26541,LOF,0.04181108,0.184407,0.77378196
26542,LOF,0.38487718,0.048966747,0.5661561
26543,LOF,0.06707663,0.11798752,0.8149358
26544,LOF,0.002376708,0.020270238,0.9773531
26545,LOF,0.0046965415,0.06518948,0.93011403
26546,LOF,0.0077136103,0.09754091,0.8947454
26547,LOF,0.005985215,0.036016397,0.95799845
26548,LOF,0.005058652,0.031505015,0.9634363
26549,LOF,0.084869824,0.004847668,0.9102825
26550,LOF,0.042911146,0.0025300935,0.9545588
26551,Neutral,0.6774426,0.03295796,0.28959945
26552,LOF,0.028465865,0.110366665,0.86116743
26553,LOF,0.065643094,0.006228302,0.9281286
26554,LOF,0.06428613,0.007378898,0.92833495
26555,LOF,0.0043046605,0.0018392861,0.993856
26556,LOF,0.055756904,0.005146155,0.9390969
26557,LOF,0.068246365,0.0151262265,0.91662735
26558,LOF,0.0667563,0.045036424,0.8882073
26559,LOF,0.0034219353,0.0041823876,0.99239576
26560,LOF,0.012032995,0.0014486532,0.9865183
26561,LOF,0.0108480975,0.016137198,0.9730147
26562,LOF,0.0041811303,0.012594569,0.9832243
26563,LOF,0.005660793,0.004657061,0.98968214
26564,LOF,0.0047282875,0.096597195,0.8986745
26565,LOF,0.0028449916,0.06501581,0.9321392
26566,LOF,0.00061998295,0.114111625,0.88526833
26567,LOF,0.24603944,0.020292962,0.7336676
26568,LOF,0.035107724,0.025824163,0.9390681
26569,LOF,0.0024969347,0.027176617,0.9703264
26570,GOF,0.03143604,0.54513514,0.42342877
26571,LOF,0.061693814,0.089170724,0.8491354
26572,Neutral,0.62206244,0.025454026,0.35248354
26573,LOF,0.1185861,0.014116478,0.8672974
26574,LOF,0.008548323,0.008446078,0.9830056
26575,LOF,0.008086356,0.029777797,0.9621358
26576,LOF,0.22470187,0.04288385,0.73241425
26577,LOF,0.108063996,0.18156883,0.71036714
26578,LOF,0.028020447,0.008703519,0.96327597
26579,Neutral,0.8892913,0.029525092,0.081183635
26580,Neutral,0.43679214,0.38924843,0.17395943
26581,LOF,0.043802574,0.10083387,0.8553635
26582,LOF,0.021764725,0.430002,0.54823333
26583,LOF,0.03722126,0.067595884,0.89518285
26584,LOF,0.004410266,0.16350138,0.83208835
26585,LOF,0.11331718,0.06693717,0.81974566
26586,Neutral,0.6991781,0.054036193,0.24678573
26587,LOF,0.11039883,0.024055965,0.8655452
26588,LOF,0.025568152,0.033439696,0.9409921
26589,LOF,0.014192184,0.024229025,0.96157885
26590,LOF,0.029221531,0.027913671,0.94286484
26591,LOF,0.0033000282,0.026483761,0.9702162
26592,LOF,0.00388519,0.015622607,0.98049223
26593,LOF,0.02437907,0.4024883,0.5731326
26594,LOF,0.017310882,0.05732295,0.92536616
26595,LOF,0.026580503,0.07837578,0.8950437
26596,LOF,0.037476767,0.07717674,0.8853465
26597,LOF,0.0007237122,0.026293151,0.9729831
26598,LOF,0.00238388,0.10836176,0.88925433
26599,LOF,0.071353726,0.110829525,0.81781673
26600,LOF,0.0063670836,0.2882,0.70543295
26601,LOF,0.123166,0.08751117,0.7893228
26602,LOF,0.029248172,0.025641624,0.9451102
26603,LOF,0.044792477,0.12211795,0.8330896
26604,LOF,0.0008174005,0.018196141,0.9809864
26605,LOF,0.029360145,0.06366603,0.9069738
26606,LOF,0.010879407,0.024810817,0.9643098
26607,LOF,0.056057297,0.030101074,0.9138416
26608,LOF,0.019357413,0.03948682,0.9411558
26609,LOF,0.017895628,0.15419273,0.8279117
26610,LOF,0.035063274,0.01499447,0.9499423
26611,LOF,0.00044315713,0.02673373,0.97282314
26612,LOF,0.20777914,0.10827788,0.683943
26613,LOF,0.21467112,0.037683364,0.7476455
26614,LOF,0.0039164037,0.20884234,0.7872412
26615,LOF,0.000888162,0.027208896,0.97190297
26616,LOF,0.014086164,0.01131765,0.9745962
26617,LOF,0.0035057033,0.27842525,0.718069
26618,LOF,0.00068474497,0.028231014,0.97108424
26619,LOF,0.15277536,0.07526326,0.7719614
26620,LOF,0.011229392,0.11764115,0.87112945
26621,LOF,0.005925745,0.15753718,0.83653706
26622,LOF,0.011865212,0.018180814,0.96995395
26623,LOF,0.0046166508,0.25963482,0.7357486
26624,LOF,0.02586811,0.11132725,0.86280465
26625,LOF,0.0039896006,0.02841551,0.96759486
26626,LOF,0.03819511,0.073792726,0.8880122
26627,Neutral,0.970587,0.014482013,0.014931023
26628,LOF,0.05170125,0.08124566,0.8670531
26629,LOF,0.011866143,0.049381096,0.9387527
26630,LOF,0.028978093,0.093453996,0.87756795
26631,LOF,0.01848209,0.0892384,0.8922795
26632,LOF,0.23587514,0.11194418,0.6521806
26633,LOF,0.02776154,0.16338909,0.80884933
26634,LOF,0.024642773,0.0903179,0.8850393
26635,LOF,0.23745665,0.15722586,0.6053175
26636,LOF,0.012270533,0.32480466,0.6629248
26637,GOF,0.0027447513,0.80833954,0.18891576
26638,LOF,0.014120033,0.3856689,0.600211
26639,LOF,0.019825516,0.054998673,0.92517585
26640,LOF,0.017596468,0.0882424,0.89416116
26641,LOF,0.008581355,0.070356406,0.9210622
