feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26092,LOF,0.01617731,0.0019626105,0.9818601
26093,LOF,0.019265335,0.00081809325,0.9799166
26094,LOF,0.010291,0.001427664,0.9882813
26095,LOF,0.001299582,0.0037263343,0.99497414
26096,LOF,0.09041677,0.0017828167,0.90780044
26097,LOF,0.0005003772,0.0031527742,0.9963469
26098,LOF,0.032049395,0.0042966926,0.96365386
26099,LOF,0.034996595,0.0066922368,0.95831114
26100,LOF,0.034996595,0.0066922368,0.95831114
26101,LOF,0.020399503,0.0061181397,0.9734823
26102,LOF,0.010718999,0.0038380995,0.9854429
26103,Neutral,0.95975786,0.003539092,0.036703024
26104,LOF,0.012288487,0.0070975637,0.98061395
26105,LOF,0.26506758,0.032319263,0.7026132
26106,LOF,0.37086394,0.014484413,0.6146516
26107,LOF,0.005088335,0.0035402817,0.9913714
26108,LOF,0.2055545,0.0031248648,0.7913206
26109,LOF,0.02073327,0.0020775795,0.9771892
26110,LOF,0.08470601,0.004855657,0.91043836
26111,LOF,0.043845505,0.055417787,0.90073675
26112,LOF,0.011954389,0.0014909705,0.9865546
26113,LOF,0.09099318,0.0056294277,0.9033774
26114,LOF,0.013113217,0.0003306442,0.9865562
26115,LOF,0.006473192,0.0015881115,0.99193865
26116,LOF,0.042978186,0.0012443945,0.9557774
26117,LOF,0.18267089,0.0140544735,0.80327463
26118,LOF,0.008953844,0.00089999236,0.9901461
26119,LOF,0.00013366177,0.0039297636,0.9959365
26120,LOF,0.010631253,0.0013823966,0.9879864
26121,LOF,0.0005817321,0.0041297507,0.9952885
26122,LOF,0.00056747143,0.0051948344,0.99423766
26123,LOF,0.00028725673,0.003575331,0.99613744
26124,LOF,0.00019565065,0.0046744486,0.99512994
26125,LOF,0.01641431,0.11064533,0.8729404
26126,LOF,0.08053696,0.038059443,0.8814036
26127,LOF,0.0009297842,0.010555311,0.98851496
26128,LOF,0.0016842899,0.0016770996,0.99663866
26129,LOF,0.0004772914,0.0192671,0.9802556
26130,LOF,0.027572216,0.0172269,0.9552009
26131,LOF,0.00022876245,0.007427942,0.99234325
26132,LOF,0.011087908,0.010380941,0.9785311
26133,LOF,0.009468664,0.00060467684,0.9899267
26134,LOF,0.00017110104,0.0054145446,0.9944143
26135,LOF,0.01665332,0.07095492,0.9123917
26136,LOF,0.077830255,0.049086038,0.8730838
26137,LOF,0.020495372,0.001680575,0.9778241
26138,LOF,0.015962956,0.0208144,0.9632227
26139,LOF,0.04156723,0.013622963,0.9448098
26140,LOF,0.012939568,0.052986782,0.9340736
26141,LOF,0.006587013,0.060734063,0.9326789
26142,LOF,0.01132975,0.015089918,0.97358036
26143,LOF,0.024613235,0.006136512,0.96925026
26144,LOF,0.1491156,0.0049377517,0.8459466
26145,LOF,0.0011300367,0.015509322,0.98336065
26146,LOF,0.006913253,0.0019784034,0.9911083
26147,LOF,0.042581685,0.0059504323,0.9514679
26148,LOF,0.047225244,0.010813301,0.9419615
26149,LOF,0.025414193,0.0018965957,0.9726892
26150,LOF,0.0109348055,0.00030086245,0.9887643
26151,LOF,0.0040198658,0.0115602175,0.9844199
26152,LOF,0.050217785,0.0104395645,0.9393427
26153,LOF,0.029441746,0.034270443,0.9362878
26154,LOF,0.017549515,0.0022256323,0.9802248
26155,LOF,0.0018228402,0.022841495,0.9753356
26156,LOF,0.00436404,0.006971761,0.9886642
26157,LOF,0.055783533,0.27834713,0.6658693
26158,LOF,0.000949479,0.011671788,0.9873788
26159,LOF,0.07263338,0.18668225,0.74068433
26160,LOF,0.011278557,0.3832955,0.6054259
26161,LOF,0.00687641,0.3009912,0.6921324
26162,LOF,0.011155794,0.42624295,0.56260127
26163,LOF,0.023034029,0.045988094,0.9309779
26164,LOF,0.26614407,0.10584092,0.62801504
26165,LOF,0.0014484026,0.004043543,0.9945081
26166,LOF,0.007988936,0.036685925,0.9553252
26167,LOF,0.002429863,0.12100934,0.8765608
26168,LOF,0.004462729,0.015982348,0.97955495
26169,Neutral,0.61794275,0.041433334,0.34062392
26170,GOF,0.009008983,0.50962836,0.4813627
26171,LOF,0.0025437856,0.029829,0.9676272
26172,LOF,0.0017046627,0.06505632,0.933239
26173,LOF,0.0046808952,0.49290717,0.5024119
26174,LOF,0.13738441,0.07554021,0.78707534
26175,LOF,0.025607333,0.0013124691,0.97308016
26176,LOF,0.0886327,0.001251876,0.9101155
26177,LOF,0.0453678,0.00092428294,0.95370793
26178,LOF,0.05816242,0.0047248243,0.93711275
26179,LOF,0.04788657,0.10725288,0.84486055
26180,LOF,0.0029384836,0.0063200886,0.9907415
26181,LOF,0.014419822,0.002373882,0.9832063
26182,LOF,0.012261361,0.0031577398,0.98458093
26183,LOF,0.013065911,0.008424168,0.9785099
26184,LOF,0.003172201,0.00453299,0.9922948
26185,LOF,0.0035317007,0.0038335992,0.9926347
26186,LOF,0.021511637,0.002222418,0.9762659
26187,LOF,0.03541368,0.0041048853,0.96048146
26188,LOF,0.007183675,0.0015452662,0.99127114
26189,LOF,0.0082921395,0.0021153174,0.98959255
26190,LOF,0.021138992,0.0030796344,0.9757814
26191,LOF,0.007033001,0.0022372657,0.99072975
26192,LOF,0.005792408,0.006053701,0.9881539
26193,LOF,0.006144697,0.002982826,0.99087244
26194,LOF,0.0028256061,0.0027468952,0.99442756
26195,LOF,0.0076564066,0.0030000394,0.9893435
26196,LOF,0.0060556517,0.04447192,0.9494724
26197,LOF,0.04037951,0.25702262,0.70259786
26198,LOF,0.011494721,0.0038597991,0.9846454
26199,LOF,0.0077541713,0.0011736627,0.9910721
26200,Neutral,0.7818508,0.0063966797,0.21175249
26201,LOF,0.060904842,0.0010534677,0.93804175
26202,LOF,0.0052447636,0.010615234,0.98414004
26203,LOF,0.07850052,0.41084796,0.5106515
26204,Neutral,0.81622565,0.026535006,0.15723935
26205,LOF,0.34442624,0.057458572,0.59811515
26206,LOF,0.011689162,0.0016157993,0.98669505
26207,LOF,0.0048164153,0.0008556088,0.99432796
26208,LOF,0.04838852,0.00246878,0.94914275
26209,LOF,0.0048364834,0.0024606995,0.99270284
26210,LOF,0.042394187,0.000740182,0.95686567
26211,LOF,0.014741757,0.0024959864,0.9827623
26212,LOF,0.022197014,0.0014322322,0.9763707
26213,Neutral,0.8005999,0.0031967221,0.1962034
26214,LOF,0.036347367,0.04751266,0.91613996
26215,LOF,0.006365127,0.0013251409,0.9923097
26216,LOF,0.0050189756,0.0047213254,0.9902597
26217,LOF,0.011488363,0.013048287,0.97546333
26218,LOF,0.004395648,0.009450425,0.98615396
26219,LOF,0.01498895,0.18141812,0.803593
26220,LOF,0.054345768,0.21833354,0.72732073
26221,LOF,0.0064166575,0.14881176,0.84477156
26222,LOF,0.009596028,0.1503744,0.8400296
26223,LOF,0.04698819,0.10265085,0.85036093
26224,LOF,0.06824624,0.24679308,0.68496066
26225,LOF,0.066056125,0.13936402,0.7945798
26226,LOF,0.059925035,0.0638365,0.8762385
26227,LOF,0.25053102,0.07230335,0.6771657
26228,LOF,0.2038888,0.007352328,0.7887588
26229,LOF,0.34697372,0.008047016,0.64497924
26230,LOF,0.16101798,0.009594528,0.82938755
26231,LOF,0.45803002,0.01111998,0.53085005
26232,LOF,0.16797954,0.0042266827,0.8277938
26233,LOF,0.40853295,0.0071553853,0.58431166
26234,LOF,0.15083362,0.0030692127,0.8460971
26235,LOF,0.2038888,0.007352328,0.7887588
26236,Neutral,0.7418575,0.008934891,0.24920759
26237,Neutral,0.93135494,0.0013958417,0.0672492
26238,LOF,0.2827887,0.009804415,0.70740694
26239,LOF,0.02447894,0.0041991468,0.97132194
26240,LOF,0.05109427,0.00192165,0.94698405
26241,LOF,0.024418397,0.0017109859,0.97387064
26242,LOF,0.004872044,0.0037820723,0.9913458
26243,LOF,0.019469298,0.00064895285,0.97988176
26244,LOF,0.010226992,0.005387106,0.9843859
26245,LOF,0.02175806,0.0036999884,0.974542
26246,LOF,0.014401616,0.0019683642,0.98363
26247,LOF,0.015512278,0.0012195627,0.9832682
26248,LOF,0.004640676,0.011551204,0.9838081
26249,LOF,0.035526548,0.0025100787,0.96196336
26250,LOF,0.007933216,0.005355054,0.98671174
26251,LOF,0.0022263136,0.0062667346,0.991507
26252,LOF,0.0026861716,0.0028902993,0.99442357
26253,LOF,0.042893063,0.0026890852,0.9544179
26254,GOF,0.1999706,0.52553034,0.27449906
26255,LOF,0.0017075618,0.0236604,0.974632
26256,Neutral,0.81227255,0.014749715,0.17297775
26257,Neutral,0.9306449,0.009241443,0.06011366
26258,LOF,0.23303643,0.13539235,0.6315712
26259,LOF,0.17403199,0.12552568,0.7004423
26260,LOF,0.25351545,0.08137244,0.6651121
26261,LOF,0.03765624,0.011703792,0.95064
26262,LOF,0.0047465754,0.026187137,0.96906626
26263,LOF,0.015389558,0.2810397,0.7035708
26264,LOF,0.006296159,0.007437212,0.9862666
26265,LOF,0.005737166,0.088392206,0.90587056
26266,LOF,0.0065335757,0.39347136,0.5999951
26267,LOF,0.014345545,0.3954593,0.5901952
26268,LOF,0.008135527,0.37893888,0.6129256
26269,LOF,0.0069824187,0.0016175335,0.9914001
26270,LOF,0.011994562,0.01969721,0.9683082
26271,LOF,0.014747247,0.003019526,0.9822333
26272,LOF,0.039936937,0.0066131023,0.95344996
26273,Neutral,0.741237,0.05537085,0.20339218
26274,LOF,0.013260685,0.0018310235,0.98490834
26275,LOF,0.19640858,0.0221548,0.7814366
26276,LOF,0.06630911,0.01731874,0.9163721
26277,LOF,0.018609036,0.03758164,0.9438093
26278,LOF,0.013284626,0.053514317,0.9332011
26279,LOF,0.16540997,0.061692856,0.7728972
26280,LOF,0.030285345,0.051753473,0.9179611
26281,LOF,0.049587533,0.07037669,0.88003576
26282,LOF,0.019445335,0.033964273,0.94659036
26283,LOF,0.02374856,0.028152386,0.9480991
26284,LOF,0.0766444,0.01663898,0.90671664
26285,LOF,0.06568701,0.015798526,0.9185145
26286,LOF,0.0819951,0.079921454,0.8380834
26287,LOF,0.016859664,0.06348238,0.919658
26288,LOF,0.019097477,0.06382401,0.9170785
26289,LOF,0.36226308,0.0062311892,0.6315058
26290,LOF,0.02027494,0.3150605,0.66466457
26291,LOF,0.007889592,0.22882341,0.763287
26292,LOF,0.23120953,0.2185729,0.55021757
26293,LOF,0.09440294,0.042111546,0.8634855
26294,LOF,0.061599,0.015954705,0.92244625
26295,Neutral,0.63574183,0.0761352,0.288123
26296,LOF,0.30506983,0.012405253,0.6825249
26297,LOF,0.2328882,0.04113763,0.72597414
26298,LOF,0.006463241,0.027791971,0.9657448
26299,LOF,0.015720703,0.0017779884,0.9825013
26300,LOF,0.02346502,0.00070369616,0.97583133
26301,LOF,0.11257166,0.018627657,0.8688007
26302,LOF,0.06497411,0.0030126395,0.9320133
26303,Neutral,0.95828104,0.001225435,0.04049356
26304,LOF,0.32217717,0.014453726,0.6633691
26305,LOF,0.015925895,0.015680034,0.96839404
26306,LOF,0.15698417,0.00735459,0.83566123
26307,LOF,0.4789479,0.007924156,0.513128
26308,LOF,0.0018945821,0.006988411,0.991117
26309,LOF,0.054380063,0.008946964,0.936673
26310,LOF,0.004542321,0.00075179373,0.99470586
26311,LOF,0.18691587,0.003947661,0.8091365
26312,LOF,0.011744067,0.011055233,0.9772006
26313,LOF,0.45739427,0.0050087753,0.53759694
26314,LOF,0.00086139364,0.0017423761,0.99739623
26315,LOF,0.016269144,0.002353209,0.98137766
26316,LOF,0.0007183675,0.011953706,0.987328
26317,LOF,0.0014364303,0.034605466,0.9639581
26318,LOF,0.00039305518,0.013464414,0.9861426
26319,Neutral,0.9527241,0.01089958,0.036376357
26320,LOF,0.1065437,0.030178064,0.86327827
26321,LOF,0.2928,0.110954255,0.5962457
26322,LOF,0.096829146,0.0015294224,0.9016415
26323,LOF,0.013496532,0.003108452,0.983395
26324,LOF,0.007700549,0.0033841468,0.9889154
26325,LOF,0.0766653,0.014074076,0.9092607
26326,LOF,0.0031229586,0.0016124179,0.99526465
26327,LOF,0.05693426,0.025812835,0.9172529
26328,LOF,0.028350938,0.02511772,0.9465313
26329,LOF,0.0027566305,0.0014342549,0.9958091
26330,LOF,0.013792344,0.00082386634,0.9853838
26331,LOF,0.16775617,0.023807453,0.80843645
26332,LOF,0.0011518485,0.0022106888,0.99663746
26333,LOF,0.0019239177,0.00171674,0.9963593
26334,LOF,0.10258232,0.0011021078,0.8963155
26335,LOF,0.003478625,0.0027022548,0.9938192
26336,LOF,0.0008670408,0.0022655535,0.99686736
26337,LOF,0.0025509635,0.00067228515,0.99677676
26338,LOF,0.0048746075,0.002066417,0.99305904
26339,Neutral,0.97162783,0.0007267006,0.027645476
26340,LOF,0.003931767,0.0017537692,0.9943145
26341,LOF,0.009737989,0.0022405288,0.9880215
26342,LOF,0.0042019817,0.0014170354,0.994381
26343,LOF,0.0060698264,0.0012776256,0.99265254
26344,LOF,0.0073474357,0.0012115646,0.991441
26345,LOF,0.0015587042,0.0019141367,0.99652714
26346,LOF,0.004626739,0.0021393364,0.99323386
26347,LOF,0.0049208715,0.0017345594,0.99334455
26348,LOF,0.0012687449,0.0027275693,0.9960037
26349,LOF,0.0010592894,0.003236431,0.99570423
26350,LOF,0.0008780456,0.001028156,0.9980938
26351,LOF,0.00609927,0.0016871224,0.99221355
26352,LOF,0.005454336,0.0017840563,0.99276155
26353,LOF,0.002965257,0.0020112325,0.9950235
26354,LOF,0.002752465,0.001223473,0.996024
26355,LOF,0.0045469273,0.0016741415,0.9937789
26356,LOF,0.0019734472,0.0005476351,0.9974789
26357,LOF,0.0051993537,0.0017846489,0.993016
26358,LOF,0.0051592505,0.0024302802,0.99241054
26359,LOF,0.07651311,0.010703608,0.91278327
26360,Neutral,0.8030553,0.035951138,0.16099358
26361,LOF,0.015446541,0.004845516,0.9797079
26362,LOF,0.15332161,0.040303353,0.806375
26363,LOF,0.30944294,0.009646013,0.680911
26364,LOF,0.0020916967,0.001806869,0.9961014
26365,LOF,0.031912204,0.01451249,0.9535753
26366,LOF,0.15046556,0.01601107,0.83352333
26367,LOF,0.3818863,0.044344272,0.57376945
26368,GOF,0.053120553,0.70846486,0.23841457
26369,GOF,0.004456462,0.8857891,0.10975443
26370,Neutral,0.85652685,0.09718919,0.04628404
26371,GOF,0.10600368,0.65904826,0.23494802
26372,LOF,0.0013658712,0.32963067,0.6690035
26373,LOF,0.01677198,0.056226842,0.9270012
26374,LOF,0.018526314,0.018524952,0.9629487
26375,LOF,0.03563842,0.27249005,0.6918716
26376,GOF,0.08013902,0.7332965,0.18656446
26377,LOF,0.0005434779,0.057710946,0.9417456
26378,LOF,0.0022756043,0.49021524,0.5075091
26379,LOF,0.008141724,0.039078265,0.95278007
26380,GOF,0.002246219,0.9296084,0.06814535
26381,GOF,0.14328851,0.4321201,0.42459133
26382,LOF,0.00062856346,0.09056694,0.9088045
26383,Neutral,0.50058484,0.15394457,0.34547058
26384,GOF,0.0014442556,0.5244628,0.47409293
26385,GOF,0.02401724,0.6978488,0.27813402
26386,GOF,0.0040107192,0.50248295,0.49350637
26387,LOF,0.054498218,0.41219854,0.5333032
26388,LOF,0.067575164,0.24335614,0.6890687
26389,GOF,0.0017509366,0.8087309,0.18951814
26390,Neutral,0.9714589,0.007376928,0.021164177
26391,Neutral,0.7365286,0.102743365,0.16072811
26392,LOF,0.01228618,0.2979649,0.6897489
26393,Neutral,0.61340535,0.10359007,0.28300458
26394,Neutral,0.7943759,0.047033377,0.1585907
26395,LOF,0.022120649,0.020851837,0.9570275
26396,LOF,0.048324138,0.29101092,0.6606649
26397,Neutral,0.5493263,0.24401821,0.2066555
26398,Neutral,0.63351554,0.20759362,0.15889083
26399,Neutral,0.9843693,0.0074856407,0.008145142
26400,LOF,0.03489512,0.024563538,0.9405413
26401,LOF,0.0009322441,0.041264005,0.9578037
26402,LOF,0.050988235,0.1590589,0.7899529
26403,LOF,0.012885265,0.036101975,0.9510128
26404,LOF,0.01631015,0.084023155,0.89966667
26405,LOF,0.01567435,0.110659845,0.8736658
26406,LOF,0.0011559761,0.029285815,0.96955824
26407,LOF,0.019261237,0.034701437,0.94603735
26408,LOF,0.013149992,0.01588545,0.9709646
26409,GOF,0.11587687,0.56757045,0.3165527
26410,Neutral,0.974912,0.0073722415,0.017715769
26411,LOF,0.022966754,0.062188968,0.9148443
26412,LOF,0.11058527,0.2365453,0.6528694
26413,LOF,0.036540326,0.05575165,0.907708
26414,LOF,0.0013422322,0.10703279,0.89162505
26415,GOF,0.06001079,0.8082755,0.13171373
26416,LOF,0.037900675,0.086229496,0.8758698
26417,LOF,0.08963158,0.41901347,0.491355
26418,LOF,0.11478215,0.0015458218,0.883672
26419,LOF,0.058900163,0.0025280355,0.9385719
26420,LOF,0.054157227,0.01069503,0.9351477
26421,Neutral,0.61858267,0.018651733,0.36276564
26422,LOF,0.077815376,0.012038643,0.910146
26423,LOF,0.18019596,0.0019198552,0.8178842
26424,LOF,0.078385465,0.0034120888,0.9182025
26425,LOF,0.2835323,0.0015176237,0.7149501
26426,LOF,0.012352864,0.003575785,0.9840714
26427,LOF,0.074360676,0.003417987,0.9222213
26428,LOF,0.016310006,0.0007916876,0.98289824
26429,LOF,0.24082078,0.0013883798,0.7577908
26430,LOF,0.015517535,0.00036597956,0.9841165
26431,LOF,0.039702024,0.0027632806,0.9575347
26432,LOF,0.021800183,0.0047636232,0.97343624
26433,LOF,0.007497976,0.009086103,0.98341596
26434,LOF,0.018201988,0.008576211,0.9732218
26435,LOF,0.03149755,0.00080418837,0.96769834
26436,LOF,0.0010918068,0.0021918986,0.9967163
26437,LOF,0.0014478558,0.0030723133,0.9954798
26438,LOF,0.17109808,0.082178876,0.7467231
26439,LOF,0.1960141,0.06408052,0.73990536
26440,LOF,0.009384587,0.11729885,0.8733165
26441,LOF,0.27934444,0.24658966,0.47406593
26442,LOF,0.0068816314,0.18154909,0.8115693
26443,LOF,0.028843988,0.17335509,0.79780096
26444,LOF,0.006429905,0.10888877,0.88468134
26445,LOF,0.0043892683,0.09934727,0.8962634
26446,LOF,0.058776107,0.19060151,0.75062245
26447,LOF,0.010506323,0.2205275,0.76896626
26448,LOF,0.011162757,0.22803223,0.760805
26449,LOF,0.011219396,0.14578368,0.84299695
26450,LOF,0.08289936,0.08297569,0.834125
26451,LOF,0.006644284,0.17815958,0.81519616
26452,LOF,0.0052626324,0.01084555,0.9838918
26453,LOF,0.01766255,0.24909848,0.733239
26454,LOF,0.008280383,0.3463982,0.6453214
26455,LOF,0.0032119283,0.038830705,0.9579573
26456,LOF,0.01893474,0.01638503,0.9646802
26457,GOF,0.011553317,0.71797436,0.27047226
26458,LOF,0.002326844,0.024712281,0.9729609
26459,LOF,0.001372815,0.021361705,0.9772654
26460,LOF,0.032904096,0.015799692,0.9512962
26461,LOF,0.007795384,0.010787834,0.98141676
26462,LOF,0.07064614,0.035947945,0.8934059
26463,LOF,0.07025707,0.05573091,0.874012
26464,LOF,0.058098976,0.04713941,0.8947617
26465,Neutral,0.9865753,0.0030809608,0.010343717
26466,Neutral,0.88419247,0.05114654,0.064660974
26467,LOF,0.05373218,0.023119448,0.9231484
26468,LOF,0.035394143,0.01797703,0.9466288
26469,LOF,0.04355351,0.020570667,0.93587583
26470,LOF,0.00244238,0.014364298,0.9831933
26471,LOF,0.0019643072,0.028570637,0.9694651
26472,LOF,0.0010164627,0.010949211,0.9880343
26473,LOF,0.0055279834,0.004226385,0.9902456
26474,LOF,0.011813435,0.0052622375,0.9829243
26475,LOF,0.014662389,0.014422733,0.97091484
26476,LOF,0.018517954,0.013990395,0.9674916
26477,LOF,0.005832242,0.0073541547,0.98681355
26478,LOF,0.016679721,0.0029944617,0.9803258
26479,LOF,0.019521158,0.007848912,0.9726299
26480,LOF,0.026678037,0.005391088,0.9679309
26481,LOF,0.054850053,0.006346491,0.9388035
26482,LOF,0.012050068,0.0014384373,0.98651147
26483,LOF,0.02651061,0.0027524626,0.970737
26484,LOF,0.025655124,0.0044134357,0.9699314
26485,LOF,0.047991533,0.0011793505,0.9508291
26486,LOF,0.002847084,0.0036090175,0.99354386
26487,LOF,0.0014319314,0.00953315,0.9890349
26488,LOF,0.031791527,0.0015303588,0.9666781
26489,LOF,0.0015413733,0.004389555,0.9940691
26490,LOF,0.011883312,0.0021062659,0.98601043
26491,LOF,0.039319698,0.0014177392,0.95926255
26492,LOF,0.00041451413,0.0016651828,0.99792033
26493,LOF,0.06446206,0.0027522624,0.9327857
26494,LOF,0.08128372,0.001117194,0.9175991
26495,LOF,0.03328371,0.012200022,0.9545163
26496,LOF,0.0037185664,0.030493025,0.96578836
26497,LOF,0.003364857,0.027478201,0.969157
26498,LOF,0.0051234546,0.011523476,0.983353
26499,LOF,0.075561136,0.0016968431,0.922742
26500,LOF,0.019420395,0.025937809,0.95464176
26501,LOF,0.098821945,0.022493554,0.8786845
26502,LOF,0.0130445855,0.03061919,0.9563362
26503,Neutral,0.9012102,0.00047783894,0.09831194
26504,LOF,0.013481736,0.00040657812,0.98611176
26505,LOF,0.0320013,0.00086724723,0.96713144
26506,LOF,0.006668608,0.0011102578,0.9922212
26507,LOF,0.27107194,0.011787508,0.71714056
26508,LOF,0.019246684,0.006961355,0.97379196
26509,LOF,0.030609893,0.18403757,0.7853525
26510,LOF,0.087008394,0.03876882,0.87422276
26511,LOF,0.021326251,0.17785166,0.8008221
26512,LOF,0.06200045,0.17784882,0.7601507
26513,LOF,0.04725261,0.28006846,0.6726789
26514,LOF,0.050222628,0.2638812,0.6858962
26515,LOF,0.011145151,0.15777071,0.8310842
26516,LOF,0.019222185,0.25117964,0.72959816
26517,LOF,0.015151066,0.008724472,0.9761245
26518,LOF,0.010648426,0.15845092,0.8309006
26519,LOF,0.032337066,0.20981237,0.7578506
26520,LOF,0.44004378,0.044081923,0.5158743
26521,LOF,0.015126091,0.003354195,0.9815197
26522,Neutral,0.57870954,0.02102286,0.40026763
26523,LOF,0.008766301,0.0039010956,0.98733264
26524,LOF,0.009953697,0.005559634,0.98448664
26525,LOF,0.016246311,0.0054062,0.97834754
26526,LOF,0.03778539,0.0023140572,0.9599005
26527,LOF,0.013888258,0.004085756,0.9820259
26528,LOF,0.010954197,0.0023017654,0.98674405
26529,Neutral,0.881031,0.0013327494,0.11763616
26530,LOF,0.012108246,0.0035888653,0.9843029
26531,LOF,0.08673436,0.028136423,0.88512915
26532,LOF,0.017182881,0.021275835,0.96154124
26533,LOF,0.014715276,0.006405971,0.97887874
26534,LOF,0.016297666,0.020486087,0.96321625
26535,Neutral,0.92067015,0.0006035547,0.0787263
26536,Neutral,0.70499015,0.0042017507,0.29080808
26537,Neutral,0.9887673,0.0028941352,0.0083385315
26538,LOF,0.009798016,0.0130374115,0.97716457
26539,LOF,0.0016526821,0.007997853,0.99034953
26540,LOF,0.0671393,0.069475695,0.86338496
26541,LOF,0.044684764,0.044517983,0.9107973
26542,Neutral,0.54001313,0.023096617,0.4368902
26543,LOF,0.060175788,0.029527284,0.9102969
26544,LOF,0.0034108001,0.008942695,0.98764646
26545,LOF,0.0058441944,0.016094297,0.97806156
26546,LOF,0.008611709,0.02602577,0.9653625
26547,LOF,0.00511627,0.024018692,0.9708651
26548,LOF,0.0021393234,0.016609095,0.9812516
26549,LOF,0.05965243,0.00611912,0.9342284
26550,LOF,0.035697047,0.0038427254,0.96046025
26551,Neutral,0.71213853,0.025588812,0.2622727
26552,LOF,0.009982888,0.043304063,0.946713
26553,LOF,0.047814596,0.018617881,0.93356746
26554,LOF,0.09431402,0.010957596,0.89472836
26555,LOF,0.0026170418,0.0038877456,0.9934953
26556,LOF,0.024766088,0.01231741,0.9629165
26557,LOF,0.064979106,0.0094383,0.9255826
26558,LOF,0.018434612,0.0029721481,0.97859323
26559,LOF,0.00358131,0.009815893,0.9866028
26560,LOF,0.017207451,0.009189928,0.97360265
26561,LOF,0.02018107,0.056127574,0.92369133
26562,LOF,0.015699027,0.04192354,0.9423775
26563,LOF,0.012302238,0.055938423,0.93175936
26564,LOF,0.0036926349,0.039346993,0.9569603
26565,LOF,0.0025161472,0.03238976,0.96509403
26566,LOF,0.00042737628,0.013802028,0.9857706
26567,LOF,0.05018644,0.016190449,0.9336231
26568,LOF,0.015233053,0.002763539,0.9820034
26569,LOF,0.0008867783,0.01021158,0.9889016
26570,LOF,0.035336632,0.30517286,0.6594906
26571,LOF,0.04249151,0.051100064,0.9064084
26572,Neutral,0.55647767,0.017464995,0.4260573
26573,LOF,0.08839639,0.009610597,0.901993
26574,LOF,0.0038286638,0.0023135787,0.9938578
26575,LOF,0.014156301,0.015866088,0.9699776
26576,LOF,0.3104498,0.017648527,0.67190164
26577,LOF,0.09963287,0.031850483,0.8685166
26578,LOF,0.020573558,0.012552325,0.9668742
26579,Neutral,0.8859584,0.0075842063,0.106457494
26580,LOF,0.25786856,0.25132546,0.490806
26581,LOF,0.014774843,0.018676974,0.9665482
26582,GOF,0.018568264,0.5206918,0.4607399
26583,LOF,0.01988791,0.066940084,0.913172
26584,LOF,0.005380416,0.16054182,0.8340778
26585,LOF,0.09173525,0.07273583,0.83552885
26586,Neutral,0.7696005,0.057411917,0.17298754
26587,LOF,0.037297886,0.015691794,0.94701034
26588,LOF,0.013769166,0.06647643,0.9197544
26589,LOF,0.034659103,0.020745534,0.9445954
26590,LOF,0.013151517,0.008091048,0.97875744
26591,LOF,0.0049825367,0.087372966,0.90764445
26592,LOF,0.005745142,0.031057315,0.9631976
26593,GOF,0.013436453,0.49609435,0.49046925
26594,LOF,0.012464812,0.039576054,0.9479591
26595,LOF,0.045244895,0.04140214,0.91335297
26596,LOF,0.048504703,0.056644555,0.89485073
26597,LOF,0.0006716146,0.0786515,0.92067695
26598,LOF,0.0015590392,0.16433994,0.834101
26599,LOF,0.035763245,0.090849794,0.8733869
26600,LOF,0.004410727,0.3796735,0.6159158
26601,LOF,0.15282848,0.08274412,0.7644274
26602,LOF,0.016637115,0.013968224,0.9693946
26603,LOF,0.025351241,0.04945089,0.92519784
26604,LOF,0.0012745225,0.05979669,0.93892884
26605,LOF,0.033940244,0.04904134,0.91701835
26606,LOF,0.0028455246,0.009447198,0.9877073
26607,LOF,0.023539523,0.010330321,0.9661302
26608,LOF,0.0070796995,0.009461726,0.98345864
26609,LOF,0.011330715,0.19140637,0.79726297
26610,LOF,0.02422356,0.017078316,0.95869815
26611,LOF,0.0006822371,0.05642294,0.9428948
26612,LOF,0.26682076,0.063222356,0.6699569
26613,LOF,0.2611909,0.030965824,0.70784324
26614,LOF,0.0023466432,0.34146813,0.6561852
26615,LOF,0.0005518671,0.06921615,0.930232
26616,LOF,0.007170249,0.016008908,0.9768208
26617,LOF,0.0019022785,0.27976543,0.7183323
26618,LOF,0.00096035004,0.07466096,0.9243787
26619,LOF,0.33696434,0.06052927,0.6025064
26620,LOF,0.019786984,0.10753567,0.8726773
26621,LOF,0.006799993,0.25716448,0.73603547
26622,LOF,0.05708257,0.037985142,0.90493226
26623,LOF,0.0022291427,0.485329,0.5124418
26624,LOF,0.033388086,0.26265058,0.7039613
26625,LOF,0.0070671397,0.04445406,0.94847876
26626,LOF,0.057817996,0.07448966,0.8676923
26627,Neutral,0.89750665,0.010769021,0.09172439
26628,LOF,0.06768741,0.03432908,0.8979835
26629,LOF,0.013257211,0.02507475,0.961668
26630,LOF,0.05759257,0.09221363,0.8501938
26631,LOF,0.022722036,0.052318715,0.92495924
26632,LOF,0.15337056,0.072842576,0.77378684
26633,LOF,0.011707947,0.03259593,0.9556961
26634,LOF,0.01512502,0.062168803,0.9227062
26635,LOF,0.14514296,0.20786393,0.64699304
26636,LOF,0.003076207,0.34337753,0.65354633
26637,GOF,0.0039347736,0.6778558,0.31820944
26638,LOF,0.017729053,0.2511709,0.7311
