feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.008028474,0.001541653,0.9904298
26092,LOF,0.013900756,0.0030747857,0.9830245
26093,LOF,0.028210716,0.001310528,0.9704788
26094,LOF,0.009278073,0.0024538313,0.9882681
26095,LOF,0.0034361072,0.006799283,0.9897646
26096,LOF,0.081800796,0.0020434924,0.91615564
26097,LOF,0.00041823534,0.0033318389,0.99625
26098,LOF,0.04444529,0.0050715785,0.95048314
26099,LOF,0.021612318,0.008714974,0.96967274
26100,LOF,0.021612318,0.008714974,0.96967274
26101,LOF,0.023391042,0.0076734386,0.96893555
26102,LOF,0.008907374,0.004227354,0.9868652
26103,Neutral,0.9500036,0.006711186,0.04328521
26104,LOF,0.008819511,0.010127176,0.9810533
26105,LOF,0.3430824,0.027348941,0.62956864
26106,LOF,0.35005122,0.021124596,0.6288241
26107,LOF,0.008849682,0.004552388,0.9865979
26108,LOF,0.2427789,0.0030522463,0.75416887
26109,LOF,0.03807682,0.0015483573,0.96037483
26110,LOF,0.09601577,0.004051301,0.8999329
26111,LOF,0.04169753,0.07093895,0.88736355
26112,LOF,0.01074839,0.001810452,0.9874412
26113,LOF,0.067614816,0.007646984,0.92473817
26114,LOF,0.011806807,0.0003046796,0.9878885
26115,LOF,0.005967157,0.00075110846,0.9932817
26116,LOF,0.024223126,0.000805687,0.9749712
26117,LOF,0.1791924,0.012118861,0.80868876
26118,LOF,0.014364119,0.00089105696,0.98474485
26119,LOF,0.0002818812,0.0027427324,0.9969754
26120,LOF,0.017391957,0.0016940351,0.980914
26121,LOF,0.00062900793,0.010532173,0.9888388
26122,LOF,0.0003799342,0.001560239,0.9980598
26123,LOF,0.0002517081,0.006388044,0.9933602
26124,LOF,0.00031296312,0.011060785,0.9886262
26125,LOF,0.014577821,0.14891921,0.83650297
26126,LOF,0.07649705,0.04531787,0.87818503
26127,LOF,0.0027015833,0.03216124,0.96513724
26128,LOF,0.0031501339,0.002974763,0.9938751
26129,LOF,0.00040921776,0.02398681,0.975604
26130,LOF,0.049848642,0.028929988,0.9212214
26131,LOF,0.00048239043,0.024552222,0.9749654
26132,LOF,0.022409704,0.022373488,0.9552168
26133,LOF,0.009257175,0.0006946425,0.99004817
26134,LOF,0.00041970355,0.017996809,0.98158354
26135,LOF,0.060441747,0.16190821,0.7776501
26136,LOF,0.064302504,0.07026878,0.86542875
26137,LOF,0.026242578,0.0020009256,0.97175646
26138,LOF,0.032289665,0.051708147,0.9160022
26139,LOF,0.05329071,0.02203662,0.92467266
26140,LOF,0.0057087326,0.05882758,0.9354637
26141,LOF,0.0035803872,0.070027016,0.92639256
26142,LOF,0.0072030826,0.013832826,0.9789641
26143,LOF,0.018954903,0.017798372,0.96324676
26144,LOF,0.112340204,0.004374296,0.88328546
26145,LOF,0.00041983847,0.077805355,0.9217748
26146,LOF,0.007605032,0.0037976634,0.98859733
26147,LOF,0.024660278,0.0113729155,0.96396685
26148,LOF,0.056708626,0.020195011,0.9230964
26149,LOF,0.022581652,0.000813029,0.9766053
26150,LOF,0.019816285,0.0004054226,0.9797783
26151,LOF,0.0076809907,0.011469987,0.98084897
26152,LOF,0.022926116,0.006039664,0.97103417
26153,LOF,0.048809346,0.0463408,0.9048499
26154,LOF,0.011775865,0.0020628818,0.98616123
26155,LOF,0.0017207982,0.0063514407,0.99192774
26156,LOF,0.0030340983,0.0060546845,0.9909112
26157,LOF,0.03974086,0.32797903,0.6322801
26158,LOF,0.0006496854,0.015931789,0.9834185
26159,LOF,0.037139602,0.19212821,0.7707322
26160,GOF,0.011987836,0.5340445,0.4539677
26161,LOF,0.005505467,0.36833635,0.6261582
26162,LOF,0.013623836,0.4056005,0.5807757
26163,LOF,0.04261058,0.057558745,0.8998307
26164,LOF,0.35043803,0.10055191,0.54901004
26165,LOF,0.00060429296,0.0037200148,0.99567574
26166,LOF,0.017670816,0.054212082,0.9281171
26167,LOF,0.003103485,0.18439576,0.8125008
26168,LOF,0.017017271,0.05081372,0.9321691
26169,LOF,0.3260597,0.056211833,0.6177285
26170,GOF,0.0052306866,0.529984,0.46478525
26171,LOF,0.0012213184,0.023346167,0.97543246
26172,LOF,0.00087617896,0.09311533,0.90600854
26173,LOF,0.0015513141,0.37786406,0.62058455
26174,LOF,0.13715857,0.08924403,0.77359736
26175,LOF,0.009889826,0.00062189833,0.9894883
26176,LOF,0.07950038,0.0007975633,0.91970205
26177,LOF,0.030121103,0.00047684656,0.969402
26178,LOF,0.027920604,0.002911081,0.9691683
26179,LOF,0.03760343,0.06233505,0.90006155
26180,LOF,0.0033136709,0.006287385,0.990399
26181,LOF,0.011619905,0.0026863334,0.9856938
26182,LOF,0.011870269,0.002929149,0.98520064
26183,LOF,0.008568762,0.0067835446,0.98464775
26184,LOF,0.00405337,0.0048637707,0.9910829
26185,LOF,0.001704036,0.00310693,0.9951891
26186,LOF,0.0219718,0.0028163611,0.9752118
26187,LOF,0.03828295,0.002502962,0.95921403
26188,LOF,0.008181829,0.0019115725,0.9899066
26189,LOF,0.0070861722,0.002018572,0.9908953
26190,LOF,0.025132747,0.0022560218,0.9726112
26191,LOF,0.006885174,0.0026108737,0.99050397
26192,LOF,0.00601369,0.0060207085,0.9879655
26193,LOF,0.00835358,0.004402082,0.9872443
26194,LOF,0.0015459425,0.0020189965,0.99643505
26195,LOF,0.009336009,0.0029331215,0.9877309
26196,LOF,0.004400305,0.036332138,0.9592676
26197,LOF,0.022582598,0.21475326,0.7626641
26198,LOF,0.010560833,0.0043837875,0.98505545
26199,LOF,0.0057707625,0.0012729199,0.9929563
26200,Neutral,0.7944564,0.0048451545,0.2006984
26201,LOF,0.047865525,0.0004911777,0.9516433
26202,LOF,0.015975265,0.013153327,0.97087145
26203,LOF,0.06288478,0.2904822,0.646633
26204,Neutral,0.8839177,0.024630416,0.09145191
26205,LOF,0.2241715,0.09959961,0.6762288
26206,LOF,0.013053967,0.0030054017,0.98394066
26207,LOF,0.0036077918,0.001195047,0.9951971
26208,LOF,0.040145785,0.001912477,0.9579418
26209,LOF,0.0048442683,0.002540901,0.99261487
26210,LOF,0.045303978,0.0012902925,0.95340574
26211,LOF,0.0077954177,0.002551809,0.9896528
26212,LOF,0.034551837,0.002075587,0.9633726
26213,Neutral,0.7242472,0.0049896645,0.27076307
26214,LOF,0.037334856,0.075885616,0.88677955
26215,LOF,0.004125112,0.0013628659,0.99451196
26216,LOF,0.0063126166,0.008342685,0.9853447
26217,LOF,0.0062857247,0.016965784,0.97674847
26218,LOF,0.0015223592,0.007815566,0.99066204
26219,LOF,0.018810496,0.090647526,0.890542
26220,LOF,0.0240148,0.1380292,0.83795595
26221,LOF,0.0039643575,0.17260864,0.82342696
26222,LOF,0.0060171345,0.09335928,0.90062356
26223,LOF,0.0136561245,0.040103137,0.9462408
26224,LOF,0.020097885,0.08076254,0.8991396
26225,LOF,0.036053438,0.11248306,0.8514635
26226,LOF,0.028788837,0.031882744,0.93932843
26227,LOF,0.2239232,0.032904703,0.74317205
26228,LOF,0.36713505,0.003918951,0.62894595
26229,LOF,0.47407523,0.005740038,0.52018476
26230,LOF,0.266596,0.006704287,0.72669977
26231,LOF,0.4705413,0.008834488,0.5206242
26232,LOF,0.26752862,0.0035739874,0.7288974
26233,LOF,0.4848122,0.0045698527,0.510618
26234,LOF,0.19775116,0.0016347858,0.800614
26235,LOF,0.36713505,0.003918951,0.62894595
26236,Neutral,0.64828897,0.010164556,0.34154654
26237,Neutral,0.9248472,0.0011271399,0.07402577
26238,LOF,0.2727517,0.0044740257,0.72277427
26239,LOF,0.031936064,0.002382863,0.9656811
26240,LOF,0.019491183,0.0031590061,0.9773498
26241,LOF,0.01432051,0.0019190155,0.9837605
26242,LOF,0.0036023846,0.0044683577,0.9919293
26243,LOF,0.009636117,0.0006988167,0.9896651
26244,LOF,0.007230865,0.004665462,0.9881037
26245,LOF,0.027011499,0.0044639073,0.9685245
26246,LOF,0.0077156126,0.0016268038,0.99065757
26247,LOF,0.008430387,0.0011019588,0.9904676
26248,LOF,0.0013649146,0.0069034086,0.9917317
26249,LOF,0.018107733,0.0024958286,0.97939646
26250,LOF,0.0020993222,0.00427634,0.9936243
26251,LOF,0.0011691265,0.0052509615,0.99357986
26252,LOF,0.001846862,0.002884557,0.9952685
26253,LOF,0.051909603,0.0021555426,0.94593483
26254,GOF,0.26585835,0.3707403,0.36340132
26255,LOF,0.0013910515,0.010620749,0.98798823
26256,Neutral,0.80506545,0.010492334,0.1844422
26257,Neutral,0.9303048,0.0060011027,0.063694045
26258,LOF,0.102019556,0.06514115,0.8328393
26259,LOF,0.21920305,0.08143062,0.69936633
26260,LOF,0.23774752,0.047682833,0.7145696
26261,LOF,0.027800344,0.0070511736,0.96514845
26262,LOF,0.0021907769,0.013913711,0.98389554
26263,LOF,0.010931741,0.34877884,0.64028937
26264,LOF,0.0072605265,0.0037033292,0.98903614
26265,LOF,0.006625397,0.09110254,0.90227205
26266,LOF,0.008393864,0.38962412,0.601982
26267,LOF,0.015069833,0.3827759,0.60215425
26268,LOF,0.0107541215,0.3803365,0.60890937
26269,LOF,0.005824323,0.0016166845,0.99255896
26270,LOF,0.008329789,0.025998328,0.96567184
26271,LOF,0.011767405,0.0018791326,0.9863535
26272,LOF,0.048933826,0.0065266523,0.94453955
26273,Neutral,0.8772688,0.031792678,0.090938464
26274,LOF,0.009076835,0.0011573769,0.9897658
26275,LOF,0.11425729,0.017033076,0.8687097
26276,LOF,0.028005134,0.012982932,0.959012
26277,LOF,0.010462036,0.023681743,0.9658562
26278,LOF,0.010233457,0.024366388,0.96540016
26279,LOF,0.09625478,0.030153211,0.873592
26280,LOF,0.024563394,0.03014568,0.9452909
26281,LOF,0.027366681,0.03602499,0.9366083
26282,LOF,0.0075404844,0.011951312,0.98050815
26283,LOF,0.017080558,0.02066569,0.96225375
26284,LOF,0.11767263,0.01849931,0.863828
26285,LOF,0.11838121,0.020909188,0.86070955
26286,LOF,0.061419345,0.031392235,0.9071884
26287,LOF,0.014934762,0.025939515,0.95912576
26288,LOF,0.014709495,0.03329255,0.95199794
26289,Neutral,0.5128881,0.021421552,0.46569037
26290,LOF,0.03219464,0.27165586,0.69614947
26291,LOF,0.0039812247,0.08858208,0.9074367
26292,LOF,0.3806031,0.234865,0.3845319
26293,LOF,0.049120996,0.023333525,0.9275455
26294,LOF,0.10105181,0.014072681,0.8848755
26295,LOF,0.38904694,0.09047208,0.52048093
26296,LOF,0.28396162,0.016776104,0.69926226
26297,LOF,0.4255418,0.05023934,0.52421886
26298,LOF,0.0032099173,0.025251308,0.9715388
26299,LOF,0.019383421,0.0020824934,0.9785341
26300,LOF,0.035082113,0.0010577637,0.96386015
26301,LOF,0.18934391,0.035370283,0.77528584
26302,LOF,0.151137,0.0049563986,0.8439066
26303,Neutral,0.9377549,0.0019729373,0.060272112
26304,LOF,0.32300588,0.018928714,0.6580654
26305,LOF,0.010088839,0.018858667,0.9710525
26306,LOF,0.14669907,0.007928939,0.845372
26307,LOF,0.27298647,0.009763635,0.71724993
26308,LOF,0.0017700945,0.015921472,0.9823085
26309,LOF,0.062097117,0.014244134,0.9236588
26310,LOF,0.0035134917,0.0007754246,0.9957111
26311,LOF,0.058822833,0.002793334,0.9383838
26312,LOF,0.0038083345,0.0065026884,0.989689
26313,Neutral,0.49704048,0.007978075,0.49498138
26314,LOF,0.0007142287,0.0016070224,0.9976788
26315,LOF,0.022884618,0.0019589323,0.9751565
26316,LOF,0.00062307174,0.010193231,0.98918366
26317,LOF,0.0013447234,0.02780167,0.97085357
26318,LOF,0.00026433798,0.010010516,0.9897251
26319,Neutral,0.91838074,0.024777811,0.056841407
26320,LOF,0.13482732,0.033147596,0.8320251
26321,LOF,0.41176182,0.09173775,0.49650043
26322,LOF,0.079380326,0.0013189224,0.91930073
26323,LOF,0.008521884,0.0034110004,0.98806715
26324,LOF,0.009395559,0.004339423,0.986265
26325,LOF,0.10928552,0.012354912,0.87835956
26326,LOF,0.0034985212,0.0013233441,0.9951781
26327,LOF,0.0655101,0.019537294,0.91495264
26328,LOF,0.04028354,0.016925268,0.94279116
26329,LOF,0.0018677054,0.0009396299,0.9971927
26330,LOF,0.018262956,0.00069072866,0.9810463
26331,LOF,0.17830162,0.018748164,0.8029502
26332,LOF,0.0009412966,0.0013849788,0.9976737
26333,LOF,0.0013440653,0.00132904,0.99732685
26334,LOF,0.08132367,0.000922374,0.91775393
26335,LOF,0.0026350007,0.0008859623,0.9964791
26336,LOF,0.0006814638,0.0017669213,0.9975516
26337,LOF,0.0027237977,0.00063203694,0.99664414
26338,LOF,0.0037845292,0.0012843484,0.99493116
26339,Neutral,0.98538905,0.00045078053,0.014160294
26340,LOF,0.003149545,0.002308823,0.9945417
26341,LOF,0.008040763,0.001283431,0.9906758
26342,LOF,0.0034826386,0.0007365096,0.9957808
26343,LOF,0.0056210235,0.00075205014,0.99362695
26344,LOF,0.005744713,0.0007443462,0.9935109
26345,LOF,0.001257606,0.0016215596,0.9971208
26346,LOF,0.004636836,0.001519301,0.9938439
26347,LOF,0.004792226,0.00095319387,0.9942545
26348,LOF,0.0009987185,0.0015140116,0.9974873
26349,LOF,0.000816168,0.0017554236,0.99742836
26350,LOF,0.0009985842,0.0007470539,0.99825436
26351,LOF,0.0061994004,0.0009458218,0.9928548
26352,LOF,0.0059395046,0.0012438023,0.9928167
26353,LOF,0.0026269306,0.001206816,0.9961662
26354,LOF,0.0031033806,0.0007359062,0.99616075
26355,LOF,0.0046059913,0.001142386,0.9942516
26356,LOF,0.0019926198,0.00049944076,0.9975079
26357,LOF,0.0051802984,0.0009804497,0.9938393
26358,LOF,0.004776212,0.0009355811,0.9942882
26359,LOF,0.05904548,0.0130964015,0.9278582
26360,Neutral,0.745404,0.032745056,0.22185099
26361,LOF,0.025288476,0.006691585,0.9680199
26362,LOF,0.27281988,0.02713074,0.7000494
26363,LOF,0.18213955,0.010769838,0.80709064
26364,LOF,0.0015300785,0.002001862,0.99646807
26365,LOF,0.030367412,0.012756149,0.9568765
26366,LOF,0.21483646,0.013479505,0.771684
26367,Neutral,0.5149121,0.021218985,0.46386886
26368,GOF,0.1076381,0.5150173,0.3773446
26369,GOF,0.004740266,0.8313883,0.16387147
26370,Neutral,0.9153728,0.047265034,0.03736214
26371,GOF,0.13820575,0.4374636,0.42433062
26372,LOF,0.00047257348,0.03688452,0.9626429
26373,LOF,0.010725067,0.026554354,0.9627206
26374,LOF,0.0256616,0.016221475,0.95811695
26375,LOF,0.07126956,0.1892219,0.73950857
26376,GOF,0.208587,0.5241281,0.26728496
26377,LOF,0.0007251671,0.055649325,0.9436255
26378,LOF,0.006092871,0.49081817,0.50308895
26379,LOF,0.009483986,0.015229424,0.9752866
26380,GOF,0.0021732808,0.8718658,0.1259609
26381,LOF,0.10631931,0.26505667,0.628624
26382,LOF,0.0008748462,0.10879193,0.8903332
26383,LOF,0.42990476,0.061297134,0.50879806
26384,LOF,0.0027017181,0.49809206,0.49920624
26385,GOF,0.024549622,0.77532625,0.20012408
26386,LOF,0.0054767574,0.45553246,0.5389908
26387,LOF,0.05207718,0.23593397,0.71198887
26388,LOF,0.059896056,0.18494141,0.75516254
26389,GOF,0.0034914366,0.73735595,0.25915262
26390,Neutral,0.9766957,0.005209446,0.01809475
26391,Neutral,0.79015106,0.051788334,0.15806055
26392,LOF,0.019854613,0.23800056,0.7421449
26393,Neutral,0.64868397,0.0562441,0.2950719
26394,Neutral,0.8268392,0.025708515,0.14745225
26395,LOF,0.010523321,0.0078044436,0.9816722
26396,LOF,0.053459644,0.14032066,0.8062197
26397,Neutral,0.5572242,0.15373968,0.28903615
26398,Neutral,0.836827,0.06550636,0.09766662
26399,Neutral,0.98803616,0.0048246854,0.007139224
26400,LOF,0.055341814,0.013864961,0.9307932
26401,LOF,0.0014319055,0.030917542,0.96765053
26402,LOF,0.0395225,0.090998285,0.86947924
26403,LOF,0.015035331,0.023048887,0.9619158
26404,LOF,0.013153824,0.04231173,0.9445345
26405,LOF,0.025213974,0.061724108,0.91306186
26406,LOF,0.0012545888,0.023092868,0.9756526
26407,LOF,0.016294915,0.01792071,0.9657844
26408,LOF,0.007441044,0.0086826105,0.9838763
26409,GOF,0.12866272,0.5158829,0.35545436
26410,Neutral,0.97344697,0.0051348046,0.021418212
26411,LOF,0.012183493,0.029438216,0.95837826
26412,LOF,0.08472063,0.15645415,0.75882524
26413,LOF,0.045156356,0.04964252,0.9052012
26414,LOF,0.0020948832,0.089035936,0.90886915
26415,GOF,0.06576162,0.78239334,0.15184505
26416,LOF,0.02292649,0.039775643,0.9372979
26417,GOF,0.07794236,0.47265866,0.44939893
26418,LOF,0.2022575,0.0016162135,0.79612625
26419,LOF,0.07432388,0.0021797444,0.92349637
26420,LOF,0.03586585,0.012284971,0.9518492
26421,Neutral,0.54729897,0.034183726,0.41851723
26422,LOF,0.07274735,0.026139166,0.9011135
26423,LOF,0.2133429,0.0016360541,0.78502107
26424,LOF,0.055788238,0.0034983768,0.94071335
26425,LOF,0.23074663,0.002183895,0.76706946
26426,LOF,0.005662548,0.0036458073,0.9906916
26427,LOF,0.07845044,0.001753865,0.91979563
26428,LOF,0.015907628,0.00061796175,0.98347443
26429,LOF,0.38320094,0.00086832274,0.61593074
26430,LOF,0.016339593,0.00048859644,0.9831718
26431,LOF,0.024987206,0.0024368786,0.9725759
26432,LOF,0.036572967,0.007888805,0.9555382
26433,LOF,0.0063993516,0.005501741,0.9880989
26434,LOF,0.019060723,0.0058509842,0.97508836
26435,LOF,0.05980745,0.0010956504,0.9390969
26436,LOF,0.0008151077,0.0027205534,0.99646425
26437,LOF,0.0024538042,0.0047244397,0.99282175
26438,LOF,0.07337524,0.13800845,0.7886163
26439,LOF,0.1685088,0.049768336,0.7817229
26440,LOF,0.0049722097,0.11220949,0.8828183
26441,LOF,0.10291037,0.18855195,0.70853764
26442,LOF,0.00233064,0.14321531,0.8544541
26443,LOF,0.030997796,0.2148702,0.75413203
26444,LOF,0.00642056,0.14280754,0.85077184
26445,LOF,0.0042969044,0.083029695,0.9126735
26446,LOF,0.07510355,0.26681107,0.6580854
26447,LOF,0.004834418,0.2727018,0.7224638
26448,LOF,0.005770028,0.19846681,0.7957632
26449,LOF,0.003918911,0.1315778,0.86450326
26450,LOF,0.033525683,0.085436635,0.88103765
26451,LOF,0.004439676,0.38336742,0.61219287
26452,LOF,0.004710228,0.0077052573,0.98758453
26453,LOF,0.011191243,0.27469003,0.7141188
26454,LOF,0.005725225,0.21801452,0.7762602
26455,LOF,0.0042313305,0.03183962,0.96392906
26456,LOF,0.016371803,0.011986032,0.9716421
26457,GOF,0.0076321666,0.65667677,0.3356911
26458,LOF,0.0024263721,0.028218474,0.9693552
26459,LOF,0.0024242685,0.02045145,0.9771243
26460,LOF,0.024968965,0.013836977,0.9611941
26461,LOF,0.004260969,0.0043460056,0.9913931
26462,LOF,0.033643074,0.01581499,0.950542
26463,LOF,0.1276074,0.0646341,0.80775845
26464,LOF,0.08606386,0.053662233,0.8602739
26465,Neutral,0.9882608,0.0019018058,0.009837396
26466,Neutral,0.9166641,0.022556974,0.06077895
26467,LOF,0.026861345,0.021213537,0.95192516
26468,LOF,0.0124118,0.009257675,0.97833055
26469,LOF,0.021844087,0.017403983,0.96075195
26470,LOF,0.0032943282,0.016682405,0.98002326
26471,LOF,0.004412311,0.024330473,0.97125727
26472,LOF,0.0012732153,0.010596971,0.98812985
26473,LOF,0.0036630593,0.0026621874,0.99367476
26474,LOF,0.0070140464,0.003706759,0.9892792
26475,LOF,0.009570786,0.008511134,0.9819181
26476,LOF,0.012446313,0.009686221,0.9778675
26477,LOF,0.0069630793,0.025651406,0.96738553
26478,LOF,0.014970176,0.0049586515,0.98007125
26479,LOF,0.008478495,0.0126568815,0.97886455
26480,LOF,0.011533282,0.0022916412,0.98617506
26481,LOF,0.04325481,0.006298661,0.95044655
26482,LOF,0.0074858665,0.0013698761,0.99114424
26483,LOF,0.0122204535,0.002463253,0.9853162
26484,LOF,0.023788245,0.0027248466,0.97348696
26485,LOF,0.07198994,0.0017467347,0.9262633
26486,LOF,0.0045516007,0.012115969,0.9833324
26487,LOF,0.0022949458,0.010990954,0.98671407
26488,LOF,0.05046432,0.0021368242,0.9473989
26489,LOF,0.0042159082,0.014736741,0.98104733
26490,LOF,0.016666831,0.0021628565,0.98117036
26491,LOF,0.041091435,0.00196897,0.9569396
26492,LOF,0.0006104498,0.0027320434,0.9966575
26493,LOF,0.06464797,0.004524892,0.9308272
26494,LOF,0.05637267,0.0019128987,0.94171447
26495,LOF,0.019855516,0.028932514,0.951212
26496,LOF,0.0019879683,0.021906134,0.97610587
26497,LOF,0.005670614,0.03912223,0.9552071
26498,LOF,0.0065835468,0.017253105,0.9761633
26499,LOF,0.08257315,0.0021895606,0.91523725
26500,LOF,0.017012134,0.009707459,0.9732804
26501,LOF,0.18972453,0.008380889,0.8018946
26502,LOF,0.012717996,0.010777412,0.97650456
26503,Neutral,0.85821986,0.0006801795,0.14109999
26504,LOF,0.009224558,0.00048033425,0.9902952
26505,LOF,0.020351462,0.0006028806,0.9790456
26506,LOF,0.0061559635,0.0019729924,0.9918711
26507,LOF,0.14928901,0.004889018,0.845822
26508,LOF,0.024524946,0.004786936,0.9706881
26509,LOF,0.018165726,0.16127649,0.8205578
26510,LOF,0.09876512,0.029126244,0.87210864
26511,LOF,0.019152587,0.17116772,0.8096797
26512,LOF,0.023557952,0.16196704,0.814475
26513,LOF,0.046714876,0.32032344,0.6329617
26514,LOF,0.019313896,0.31617817,0.66450787
26515,LOF,0.015439187,0.20876852,0.7757923
26516,LOF,0.02056816,0.28639182,0.6930401
26517,LOF,0.02704246,0.0095551675,0.96340233
26518,LOF,0.008766417,0.18529291,0.8059407
26519,LOF,0.033366986,0.31516558,0.65146744
26520,Neutral,0.5868272,0.028465634,0.38470712
26521,LOF,0.021056483,0.0036975548,0.9752459
26522,Neutral,0.58133185,0.017127184,0.40154094
26523,LOF,0.0071650227,0.0040542576,0.98878074
26524,LOF,0.025351554,0.00724324,0.96740526
26525,LOF,0.039447915,0.0071837744,0.95336837
26526,LOF,0.06424164,0.003363616,0.93239474
26527,LOF,0.0073220213,0.0030306259,0.9896473
26528,LOF,0.014923297,0.0024372,0.98263955
26529,Neutral,0.8758272,0.001987464,0.122185335
26530,LOF,0.009647581,0.0028057175,0.98754674
26531,LOF,0.09006305,0.026888993,0.883048
26532,LOF,0.032475423,0.014301994,0.95322263
26533,LOF,0.008413872,0.004551922,0.9870342
26534,LOF,0.031696804,0.017108358,0.9511948
26535,Neutral,0.9510848,0.00029833612,0.048616886
26536,Neutral,0.71989274,0.0035996058,0.27650762
26537,Neutral,0.9910523,0.0014661009,0.00748154
26538,LOF,0.0043309093,0.0062223673,0.98944664
26539,LOF,0.0031646958,0.009057339,0.987778
26540,LOF,0.1311396,0.13215956,0.73670083
26541,LOF,0.051069316,0.053740997,0.8951897
26542,Neutral,0.5018776,0.016196327,0.48192608
26543,LOF,0.018362235,0.037808284,0.9438295
26544,LOF,0.003926187,0.010062062,0.9860117
26545,LOF,0.004558375,0.01896235,0.97647923
26546,LOF,0.010138129,0.0637007,0.9261611
26547,LOF,0.0060713943,0.018885234,0.97504336
26548,LOF,0.003166564,0.0140065495,0.9828268
26549,LOF,0.041849576,0.005361574,0.95278883
26550,LOF,0.029279878,0.0030307882,0.9676894
26551,Neutral,0.60716295,0.023623738,0.3692134
26552,LOF,0.004829585,0.025216138,0.9699543
26553,LOF,0.03992518,0.008666246,0.9514085
26554,LOF,0.04841796,0.006973237,0.9446088
26555,LOF,0.0010386949,0.0017642713,0.99719703
26556,LOF,0.018927446,0.009613846,0.9714587
26557,LOF,0.06098387,0.0051531196,0.93386304
26558,LOF,0.015231836,0.0031132698,0.9816549
26559,LOF,0.0019367296,0.0048643453,0.99319893
26560,LOF,0.022703668,0.0067750267,0.97052133
26561,LOF,0.015168209,0.04902609,0.9358057
26562,LOF,0.00808261,0.015756628,0.97616076
26563,LOF,0.0054310323,0.0220031,0.9725658
26564,LOF,0.0028808701,0.03659728,0.9605218
26565,LOF,0.0034456986,0.076176174,0.92037815
26566,LOF,0.000613102,0.021792753,0.97759414
26567,LOF,0.099304385,0.013133324,0.88756233
26568,LOF,0.023587054,0.0031912155,0.9732218
26569,LOF,0.0011131169,0.015241328,0.98364556
26570,LOF,0.04079545,0.16443008,0.7947745
26571,LOF,0.05877696,0.044185817,0.89703727
26572,Neutral,0.6867321,0.014452357,0.29881555
26573,LOF,0.13390839,0.009074253,0.85701734
26574,LOF,0.004343976,0.003249678,0.9924063
26575,LOF,0.016087785,0.019734902,0.9641773
26576,LOF,0.28560212,0.018823754,0.6955741
26577,LOF,0.17687547,0.026438633,0.7966859
26578,LOF,0.017630894,0.009548762,0.9728203
26579,Neutral,0.90786344,0.008765652,0.08337099
26580,LOF,0.34988567,0.19618778,0.45392653
26581,LOF,0.023102716,0.023496987,0.9534003
26582,GOF,0.017340362,0.530853,0.45180666
26583,LOF,0.011455431,0.04736015,0.9411844
26584,LOF,0.0040032533,0.18257435,0.8134224
26585,LOF,0.049364,0.031006772,0.9196293
26586,Neutral,0.8829398,0.016734192,0.10032598
26587,LOF,0.05453029,0.015752744,0.929717
26588,LOF,0.019030487,0.04352371,0.93744576
26589,LOF,0.030712454,0.018998837,0.9502887
26590,LOF,0.044743218,0.015038282,0.9402185
26591,LOF,0.00300298,0.029169932,0.967827
26592,LOF,0.0022791917,0.01954868,0.9781722
26593,LOF,0.02056062,0.2763186,0.70312077
26594,LOF,0.016243644,0.037647974,0.94610834
26595,LOF,0.0393456,0.05182644,0.908828
26596,LOF,0.00813572,0.03621547,0.95564884
26597,LOF,0.0005666745,0.06435017,0.9350831
26598,LOF,0.0011532966,0.09808359,0.90076315
26599,LOF,0.049299628,0.14176118,0.8089392
26600,LOF,0.0050169886,0.2780586,0.7169244
26601,LOF,0.09997082,0.070257105,0.82977206
26602,LOF,0.025864545,0.02178826,0.95234716
26603,LOF,0.019010209,0.061696827,0.919293
26604,LOF,0.0021850239,0.08360571,0.9142093
26605,LOF,0.019495236,0.035269976,0.9452348
26606,LOF,0.0025029574,0.005983958,0.9915131
26607,LOF,0.02339893,0.0077615813,0.9688395
26608,LOF,0.01290465,0.01951232,0.967583
26609,LOF,0.010578474,0.17906503,0.8103565
26610,LOF,0.022035692,0.011337107,0.9666272
26611,LOF,0.0013622915,0.058971543,0.9396661
26612,LOF,0.26058057,0.05595152,0.6834679
26613,LOF,0.33741668,0.022420352,0.640163
26614,LOF,0.0020311791,0.18829325,0.8096756
26615,LOF,0.0004903364,0.06703316,0.9324765
26616,LOF,0.027434476,0.028046003,0.94451946
26617,LOF,0.0016027822,0.30404288,0.6943543
26618,LOF,0.0009384218,0.06873078,0.9303308
26619,LOF,0.38733217,0.061593957,0.5510739
26620,LOF,0.017340656,0.06597115,0.9166882
26621,LOF,0.008492397,0.20206185,0.78944576
26622,LOF,0.11310624,0.03947664,0.8474172
26623,LOF,0.0018059114,0.24359368,0.7546004
26624,LOF,0.08762997,0.19720072,0.71516925
26625,LOF,0.0128066335,0.066658996,0.9205344
26626,LOF,0.08796734,0.11206198,0.7999707
26627,Neutral,0.8870796,0.008614149,0.10430629
26628,LOF,0.07402501,0.043000523,0.88297445
26629,LOF,0.015642622,0.014285416,0.970072
26630,LOF,0.04425041,0.06228748,0.89346206
26631,LOF,0.021856023,0.05690248,0.9212415
26632,LOF,0.31284934,0.12451121,0.5626394
26633,LOF,0.011944248,0.05055611,0.93749964
26634,LOF,0.026331775,0.07577299,0.8978953
26635,LOF,0.09685502,0.15835471,0.7447903
26636,LOF,0.0030064571,0.07258245,0.92441106
