feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26092,LOF,0.018534373,0.0023665987,0.97909904
26093,LOF,0.021783685,0.0011065385,0.97710985
26094,LOF,0.014902299,0.0024379347,0.9826598
26095,LOF,0.001381278,0.008001306,0.99061745
26096,LOF,0.09778619,0.0015015586,0.90071225
26097,LOF,0.00043960576,0.0044623953,0.99509794
26098,LOF,0.015375332,0.0024794233,0.9821453
26099,LOF,0.036818907,0.007854336,0.9553268
26100,LOF,0.036818907,0.007854336,0.9553268
26101,LOF,0.020139161,0.009201384,0.9706595
26102,LOF,0.015443102,0.005051576,0.9795053
26103,Neutral,0.95913565,0.0048540453,0.0360103
26104,LOF,0.0091293575,0.009931249,0.9809394
26105,LOF,0.2639448,0.015780862,0.7202743
26106,LOF,0.24119689,0.009936938,0.7488662
26107,LOF,0.0027228245,0.0022577595,0.99501944
26108,LOF,0.15049276,0.0026469822,0.84686023
26109,LOF,0.055868257,0.003962654,0.9401691
26110,LOF,0.14630069,0.0050372127,0.8486621
26111,LOF,0.05467823,0.02457231,0.9207495
26112,LOF,0.01746978,0.0011343203,0.9813959
26113,LOF,0.07857528,0.0044074054,0.9170173
26114,LOF,0.023467658,0.00074073666,0.9757916
26115,LOF,0.006427211,0.004685245,0.9888875
26116,LOF,0.0275645,0.0018444649,0.97059107
26117,LOF,0.18808918,0.015123824,0.79678696
26118,LOF,0.013516879,0.0010137601,0.9854694
26119,LOF,0.0002869676,0.002261799,0.99745125
26120,LOF,0.012516849,0.0014687234,0.98601437
26121,LOF,0.00079410017,0.0029630358,0.9962429
26122,LOF,0.0010129239,0.004007544,0.99497956
26123,LOF,0.00045507465,0.0023835183,0.9971614
26124,LOF,0.00027892803,0.0042794873,0.99544156
26125,LOF,0.010471219,0.070740886,0.9187879
26126,LOF,0.07094807,0.024113527,0.9049384
26127,LOF,0.0015010169,0.007945878,0.99055314
26128,LOF,0.002840907,0.0013315089,0.9958276
26129,LOF,0.0012666917,0.021530777,0.9772026
26130,LOF,0.052017506,0.016989904,0.93099254
26131,LOF,0.0005100742,0.004940849,0.9945491
26132,LOF,0.020567188,0.0067800255,0.9726528
26133,LOF,0.01214629,0.00048864196,0.98736507
26134,LOF,0.00035644704,0.005828541,0.99381506
26135,LOF,0.018526051,0.03928371,0.94219023
26136,LOF,0.06667603,0.02495865,0.90836525
26137,LOF,0.023671577,0.0012452707,0.9750831
26138,LOF,0.02495673,0.02247556,0.95256764
26139,LOF,0.05101494,0.0071026096,0.9418825
26140,LOF,0.009816104,0.037425682,0.9527582
26141,LOF,0.009063405,0.05683102,0.9341056
26142,LOF,0.012540559,0.010210869,0.9772486
26143,LOF,0.0288186,0.0036672226,0.96751416
26144,LOF,0.19582772,0.0052708564,0.79890144
26145,LOF,0.0013058464,0.015038085,0.98365605
26146,LOF,0.00556971,0.0019574787,0.99247277
26147,LOF,0.036961693,0.004100057,0.9589383
26148,LOF,0.051712565,0.008801563,0.93948585
26149,LOF,0.01973707,0.0018503609,0.97841257
26150,LOF,0.014522677,0.00078943785,0.98468786
26151,LOF,0.005372921,0.01640243,0.97822464
26152,LOF,0.060662713,0.007353178,0.93198407
26153,LOF,0.028244639,0.02235078,0.94940466
26154,LOF,0.022058476,0.0037059044,0.9742356
26155,LOF,0.003648316,0.034369763,0.9619819
26156,LOF,0.005270594,0.0038769578,0.9908524
26157,LOF,0.05590085,0.24631795,0.6977812
26158,LOF,0.0012661013,0.009656355,0.98907757
26159,LOF,0.06809984,0.29222918,0.63967097
26160,LOF,0.008984542,0.3474969,0.64351857
26161,LOF,0.005201969,0.36126873,0.63352925
26162,GOF,0.009964204,0.50357956,0.48645625
26163,LOF,0.0363744,0.063033804,0.9005918
26164,LOF,0.27517322,0.09314973,0.63167703
26165,LOF,0.0018709601,0.006523228,0.99160576
26166,LOF,0.01293195,0.04825353,0.9388145
26167,LOF,0.0029436687,0.12172371,0.8753326
26168,LOF,0.005501671,0.014823874,0.9796745
26169,Neutral,0.61815405,0.041337132,0.3405088
26170,GOF,0.0077872146,0.61184084,0.380372
26171,LOF,0.002099654,0.036738846,0.9611615
26172,LOF,0.0013224503,0.046259925,0.9524177
26173,LOF,0.0036480264,0.47073022,0.5256218
26174,LOF,0.11733265,0.051153876,0.83151346
26175,LOF,0.028395412,0.0018179606,0.96978664
26176,LOF,0.06579818,0.0021858609,0.93201596
26177,LOF,0.06779717,0.0012687753,0.9309341
26178,LOF,0.044149574,0.006934499,0.9489159
26179,LOF,0.042254165,0.15546554,0.80228037
26180,LOF,0.0029878472,0.0077442415,0.9892679
26181,LOF,0.021343794,0.0032507668,0.97540545
26182,LOF,0.015918586,0.0038130553,0.98026836
26183,LOF,0.021310601,0.01037486,0.9683146
26184,LOF,0.004350507,0.0078059635,0.9878435
26185,LOF,0.004533924,0.0040489407,0.9914171
26186,LOF,0.02653758,0.0041851616,0.96927726
26187,LOF,0.03569846,0.0030638091,0.9612377
26188,LOF,0.011357211,0.002466241,0.98617655
26189,LOF,0.009261032,0.0027627063,0.98797625
26190,LOF,0.025688041,0.0041534198,0.9701586
26191,LOF,0.009440597,0.0025471426,0.9880122
26192,LOF,0.005395122,0.0069197277,0.9876852
26193,LOF,0.005847855,0.001859134,0.992293
26194,LOF,0.0033886705,0.0038952876,0.992716
26195,LOF,0.008447299,0.0027471783,0.98880553
26196,LOF,0.006745915,0.07574188,0.91751224
26197,LOF,0.03341265,0.30437493,0.66221243
26198,LOF,0.013699208,0.0065810783,0.9797197
26199,LOF,0.006807187,0.0017884693,0.9914043
26200,Neutral,0.7799817,0.011900766,0.20811754
26201,LOF,0.0627854,0.003803448,0.9334111
26202,LOF,0.0039350195,0.0071633398,0.9889016
26203,LOF,0.11207036,0.3473114,0.54061824
26204,Neutral,0.773604,0.043860648,0.18253537
26205,LOF,0.18284702,0.05306525,0.76408774
26206,LOF,0.0107645895,0.0064388826,0.98279655
26207,LOF,0.008654593,0.0052890563,0.9860563
26208,LOF,0.074427985,0.013416439,0.9121556
26209,LOF,0.009140671,0.018314427,0.97254485
26210,LOF,0.056445803,0.0067959437,0.9367582
26211,LOF,0.03446043,0.020566884,0.94497275
26212,LOF,0.02655189,0.008655417,0.96479267
26213,Neutral,0.858704,0.0018751051,0.13942084
26214,LOF,0.049710285,0.034643702,0.9156461
26215,LOF,0.0053044427,0.0007316438,0.9939639
26216,LOF,0.0035410628,0.0038858007,0.99257314
26217,LOF,0.0051712156,0.0038690506,0.99095976
26218,LOF,0.002938345,0.004946341,0.9921153
26219,LOF,0.0113,0.11525835,0.87344164
26220,LOF,0.045483835,0.107725844,0.8467903
26221,LOF,0.0075630937,0.09604127,0.8963957
26222,LOF,0.01052364,0.10613215,0.88334423
26223,LOF,0.045867737,0.059009798,0.89512247
26224,LOF,0.07067796,0.1571091,0.772213
26225,LOF,0.059836388,0.091105886,0.84905773
26226,LOF,0.06032642,0.030593833,0.90907973
26227,LOF,0.26300773,0.047646888,0.68934536
26228,LOF,0.24310051,0.0104134,0.74648607
26229,LOF,0.255198,0.012073679,0.7327283
26230,LOF,0.16708954,0.0114769805,0.8214334
26231,LOF,0.4254279,0.013868734,0.5607033
26232,LOF,0.15226868,0.008060002,0.8396713
26233,LOF,0.3468559,0.0107493745,0.6423948
26234,LOF,0.104448594,0.0033667916,0.8921846
26235,LOF,0.24310051,0.0104134,0.74648607
26236,Neutral,0.6390922,0.02792123,0.3329866
26237,Neutral,0.9240498,0.003252914,0.07269734
26238,LOF,0.27692527,0.014375682,0.708699
26239,LOF,0.04732956,0.0067196493,0.94595075
26240,LOF,0.032871433,0.0020509716,0.9650776
26241,LOF,0.022770813,0.0018025999,0.97542655
26242,LOF,0.0043617785,0.0033971167,0.99224114
26243,LOF,0.02101302,0.0007641928,0.97822285
26244,LOF,0.011461412,0.004294,0.9842445
26245,LOF,0.024104025,0.006334354,0.9695616
26246,LOF,0.014688064,0.002364646,0.9829473
26247,LOF,0.012941347,0.0013687832,0.9856899
26248,LOF,0.0037194313,0.01103795,0.9852426
26249,LOF,0.034154784,0.0029874048,0.96285784
26250,LOF,0.005066377,0.0036734839,0.9912601
26251,LOF,0.0019949058,0.0043242117,0.99368083
26252,LOF,0.003340481,0.0024100612,0.99424946
26253,LOF,0.0349451,0.004410918,0.96064395
26254,GOF,0.21033676,0.528786,0.26087728
26255,LOF,0.0020250988,0.02042063,0.97755426
26256,Neutral,0.7951445,0.020983046,0.18387246
26257,Neutral,0.9232556,0.010962818,0.06578161
26258,LOF,0.14047372,0.14689565,0.7126307
26259,LOF,0.101452224,0.100009285,0.7985385
26260,LOF,0.21556668,0.07896726,0.70546603
26261,LOF,0.040798597,0.0075605614,0.9516408
26262,LOF,0.008964894,0.017432883,0.9736022
26263,LOF,0.0116432225,0.16539074,0.82296604
26264,LOF,0.0065262364,0.0047810283,0.98869276
26265,LOF,0.008024992,0.06462257,0.9273525
26266,LOF,0.007812824,0.3572889,0.6348983
26267,LOF,0.015648104,0.3372379,0.647114
26268,LOF,0.011522664,0.3231036,0.66537374
26269,LOF,0.009385393,0.0010725904,0.989542
26270,LOF,0.009752876,0.0162664,0.9739808
26271,LOF,0.018889042,0.003208079,0.9779028
26272,LOF,0.028612496,0.0040756776,0.9673118
26273,Neutral,0.8264297,0.025149152,0.1484212
26274,LOF,0.024122171,0.0017232606,0.9741546
26275,LOF,0.17044109,0.014519699,0.8150392
26276,LOF,0.050450265,0.018843783,0.9307059
26277,LOF,0.020190446,0.039465092,0.94034445
26278,LOF,0.016559545,0.02488661,0.9585539
26279,LOF,0.25624076,0.041868404,0.7018909
26280,LOF,0.05244772,0.030316925,0.9172354
26281,LOF,0.059353616,0.035035986,0.90561044
26282,LOF,0.023461787,0.03263592,0.9439023
26283,LOF,0.038149856,0.023484841,0.93836534
26284,LOF,0.10447648,0.016187036,0.8793365
26285,LOF,0.08380616,0.016648777,0.899545
26286,LOF,0.07100557,0.040709645,0.8882848
26287,LOF,0.013447159,0.032012492,0.95454043
26288,LOF,0.01776358,0.040487945,0.9417485
26289,LOF,0.4522843,0.0077635148,0.53995216
26290,LOF,0.028108582,0.38168982,0.5902016
26291,LOF,0.009473814,0.23566656,0.7548596
26292,LOF,0.25947034,0.26839578,0.47213385
26293,LOF,0.08072694,0.031579,0.8876941
26294,LOF,0.060190458,0.010121221,0.9296883
26295,Neutral,0.51548374,0.069806226,0.41471004
26296,LOF,0.32081077,0.008938732,0.67025054
26297,LOF,0.20003185,0.027878089,0.7720901
26298,LOF,0.0047151786,0.05721071,0.9380742
26299,LOF,0.02943243,0.0031229032,0.96744466
26300,LOF,0.030882599,0.0008726889,0.96824473
26301,LOF,0.091905594,0.016834129,0.8912603
26302,LOF,0.08303775,0.003796176,0.91316605
26303,Neutral,0.91890156,0.0015332159,0.07956526
26304,LOF,0.2860596,0.010959456,0.70298094
26305,LOF,0.01253162,0.015925096,0.9715433
26306,LOF,0.104676194,0.005015588,0.89030826
26307,LOF,0.43153656,0.0052818093,0.5631816
26308,LOF,0.0012880435,0.0069180806,0.9917938
26309,LOF,0.07802788,0.011455096,0.91051704
26310,LOF,0.0055131875,0.000763024,0.9937238
26311,LOF,0.078992784,0.002508131,0.91849905
26312,LOF,0.007821679,0.005581946,0.9865964
26313,Neutral,0.4969417,0.006607485,0.4964508
26314,LOF,0.0011323778,0.0018490116,0.9970187
26315,LOF,0.020588184,0.004666113,0.9747457
26316,LOF,0.0013966309,0.079555854,0.91904753
26317,LOF,0.0016115889,0.0359035,0.96248484
26318,LOF,0.00039920668,0.008190287,0.99141055
26319,Neutral,0.93180066,0.012992662,0.055206764
26320,LOF,0.0644366,0.021649007,0.9139144
26321,LOF,0.18672177,0.14200546,0.67127275
26322,LOF,0.12520416,0.0016379354,0.8731579
26323,LOF,0.01385577,0.0053105224,0.9808337
26324,LOF,0.010093352,0.0068308064,0.98307586
26325,LOF,0.10153697,0.012301948,0.8861611
26326,LOF,0.004358765,0.0016175861,0.9940236
26327,LOF,0.0915822,0.045779735,0.86263806
26328,LOF,0.030871792,0.030450331,0.93867785
26329,LOF,0.0026903898,0.0011932955,0.9961163
26330,LOF,0.0062276,0.00042386402,0.99334854
26331,LOF,0.17740615,0.021069515,0.80152434
26332,LOF,0.0012125489,0.0015378181,0.99724966
26333,LOF,0.0028538299,0.0014058648,0.9957403
26334,LOF,0.10215968,0.0016550462,0.8961853
26335,LOF,0.004690732,0.001866323,0.9934429
26336,LOF,0.00089067244,0.0014421287,0.9976672
26337,LOF,0.003423971,0.00075912295,0.9958169
26338,LOF,0.0041330974,0.0010791118,0.9947878
26339,Neutral,0.97657293,0.00058470387,0.02284238
26340,LOF,0.0052139354,0.0014833965,0.9933027
26341,LOF,0.007503849,0.0016318208,0.99086434
26342,LOF,0.0036287277,0.0007424277,0.99562883
26343,LOF,0.006673915,0.0006315783,0.9926945
26344,LOF,0.0056653814,0.00067852146,0.99365616
26345,LOF,0.0019642117,0.0015116684,0.99652404
26346,LOF,0.005917777,0.0017056424,0.9923766
26347,LOF,0.0059245112,0.0012212135,0.9928543
26348,LOF,0.0012307011,0.0020235023,0.9967458
26349,LOF,0.0011024205,0.0022493904,0.99664813
26350,LOF,0.0015759732,0.0013917587,0.9970323
26351,LOF,0.006015095,0.0012299971,0.9927549
26352,LOF,0.005306552,0.0010320152,0.9936614
26353,LOF,0.0031526517,0.0011908216,0.9956565
26354,LOF,0.0029860619,0.00081327645,0.9962006
26355,LOF,0.004791349,0.0013048772,0.9939037
26356,LOF,0.0023412914,0.0007171505,0.9969415
26357,LOF,0.0055352524,0.001042494,0.9934223
26358,LOF,0.0067681354,0.0013719951,0.99185985
26359,LOF,0.0709028,0.00906698,0.9200302
26360,Neutral,0.8112289,0.029919893,0.1588512
26361,LOF,0.014381806,0.0032390233,0.98237914
26362,LOF,0.15516654,0.063203916,0.78162956
26363,LOF,0.23745854,0.029357053,0.73318446
26364,LOF,0.002294101,0.0058102454,0.9918956
26365,LOF,0.040306263,0.026525544,0.9331682
26366,LOF,0.13330851,0.034460418,0.8322311
26367,LOF,0.34202558,0.071271636,0.58670276
26368,GOF,0.07778946,0.5720494,0.3501611
26369,GOF,0.0047441083,0.8683497,0.12690622
26370,Neutral,0.7581289,0.16338554,0.07848556
26371,GOF,0.09269434,0.66858643,0.23871918
26372,LOF,0.001412234,0.29013145,0.70845634
26373,LOF,0.017335638,0.052504513,0.9301599
26374,LOF,0.023665648,0.017260497,0.9590739
26375,LOF,0.0484381,0.33413422,0.61742765
26376,GOF,0.13140544,0.6576116,0.21098292
26377,LOF,0.0010296376,0.092188075,0.9067822
26378,GOF,0.0033611166,0.5017673,0.49487153
26379,LOF,0.0072428007,0.033734657,0.9590226
26380,GOF,0.0037223196,0.909661,0.086616695
26381,LOF,0.16461177,0.3982274,0.43716082
26382,LOF,0.0006466953,0.08699906,0.91235423
26383,Neutral,0.559122,0.13294257,0.30793542
26384,GOF,0.0017212208,0.5229413,0.47533748
26385,GOF,0.02125346,0.6517858,0.32696083
26386,LOF,0.0040443544,0.44572097,0.55023474
26387,LOF,0.06652004,0.3031953,0.6302846
26388,LOF,0.079551004,0.2309751,0.68947387
26389,GOF,0.0024228662,0.719507,0.27807012
26390,Neutral,0.95942634,0.008370124,0.03220357
26391,Neutral,0.6272973,0.08389895,0.28880376
26392,LOF,0.013486094,0.34966865,0.6368453
26393,Neutral,0.5578393,0.08758574,0.354575
26394,Neutral,0.8488914,0.027282156,0.123826444
26395,LOF,0.01912208,0.01648902,0.96438897
26396,LOF,0.049713697,0.28759962,0.6626867
26397,Neutral,0.5525449,0.18789518,0.25956
26398,Neutral,0.7327794,0.14072962,0.12649105
26399,Neutral,0.9870882,0.0046002334,0.008311616
26400,LOF,0.048860967,0.021067891,0.9300711
26401,LOF,0.0010005336,0.02916055,0.9698389
26402,LOF,0.054789398,0.15240659,0.79280406
26403,LOF,0.012916081,0.028650884,0.958433
26404,LOF,0.014578433,0.0570949,0.9283267
26405,LOF,0.014517706,0.09101601,0.8944663
26406,LOF,0.0011250714,0.022590544,0.9762843
26407,LOF,0.019314354,0.030537765,0.9501479
26408,LOF,0.009988317,0.013350119,0.9766616
26409,GOF,0.12452407,0.5259047,0.34957123
26410,Neutral,0.9692225,0.009980957,0.020796547
26411,LOF,0.016263435,0.033630345,0.95010626
26412,LOF,0.098346226,0.18972524,0.7119285
26413,LOF,0.03582483,0.06782441,0.89635074
26414,LOF,0.0013240858,0.07415148,0.9245245
26415,GOF,0.058940765,0.8160643,0.1249949
26416,LOF,0.025473686,0.050224274,0.9243021
26417,LOF,0.08248558,0.39704263,0.5204718
26418,LOF,0.09709239,0.00192092,0.90098673
26419,LOF,0.054129656,0.0016815531,0.94418883
26420,LOF,0.029628733,0.007970874,0.9624004
26421,Neutral,0.6268833,0.018699676,0.354417
26422,LOF,0.16319202,0.021557422,0.8152506
26423,LOF,0.08004639,0.0014001798,0.9185534
26424,LOF,0.11903035,0.0058966256,0.87507296
26425,LOF,0.15591858,0.0013452553,0.8427362
26426,LOF,0.015688935,0.0037268254,0.98058426
26427,LOF,0.13254468,0.007308075,0.8601472
26428,LOF,0.01581766,0.0007216527,0.9834607
26429,LOF,0.18353967,0.00076487235,0.81569546
26430,LOF,0.0183248,0.00031845053,0.98135674
26431,LOF,0.038315613,0.0014674248,0.96021694
26432,LOF,0.01870299,0.004290235,0.97700685
26433,LOF,0.008782386,0.0043681585,0.9868494
26434,LOF,0.024234775,0.0040150653,0.97175014
26435,LOF,0.03706419,0.00084783806,0.962088
26436,LOF,0.0010167533,0.0011565485,0.99782664
26437,LOF,0.0020927018,0.003278491,0.99462885
26438,LOF,0.17913105,0.047044218,0.7738247
26439,LOF,0.18913074,0.04054125,0.770328
26440,LOF,0.014188185,0.05674433,0.9290675
26441,LOF,0.33820426,0.09489368,0.56690204
26442,LOF,0.009741345,0.07409337,0.9161653
26443,LOF,0.053278413,0.09176463,0.8549569
26444,LOF,0.00872295,0.057786606,0.9334904
26445,LOF,0.0047641206,0.036608096,0.9586278
26446,LOF,0.06462245,0.07575762,0.8596199
26447,LOF,0.013086716,0.10656109,0.88035226
26448,LOF,0.01613174,0.09628517,0.8875831
26449,LOF,0.010134175,0.04928047,0.9405854
26450,LOF,0.10003168,0.04255943,0.8574089
26451,LOF,0.009469939,0.11663865,0.8738914
26452,LOF,0.005324769,0.003760403,0.9909148
26453,LOF,0.029353434,0.118410185,0.8522364
26454,LOF,0.013896462,0.16226584,0.8238377
26455,LOF,0.0047831535,0.04956657,0.9456502
26456,LOF,0.017432244,0.0153824575,0.9671853
26457,GOF,0.009646494,0.6779856,0.31236786
26458,LOF,0.002654581,0.027513886,0.9698315
26459,LOF,0.0015706212,0.018922174,0.97950715
26460,LOF,0.028115354,0.010275563,0.96160907
26461,LOF,0.010515899,0.013900872,0.97558326
26462,LOF,0.059045188,0.03633386,0.90462095
26463,LOF,0.049692355,0.04498652,0.9053211
26464,LOF,0.045722112,0.037892964,0.91638494
26465,Neutral,0.9811034,0.0031335675,0.015762903
26466,Neutral,0.8319707,0.05131702,0.116712324
26467,LOF,0.037759107,0.017132929,0.94510794
26468,LOF,0.019151842,0.0115825925,0.9692656
26469,LOF,0.028581897,0.016140021,0.95527804
26470,LOF,0.0033652254,0.013311457,0.9833233
26471,LOF,0.0027621253,0.029558904,0.967679
26472,LOF,0.0010262466,0.009594954,0.98937875
26473,LOF,0.007821364,0.0058080647,0.98637056
26474,LOF,0.0119003,0.004723378,0.9833763
26475,LOF,0.015106404,0.016018067,0.9688756
26476,LOF,0.014404653,0.00986048,0.97573483
26477,LOF,0.004786597,0.0070818537,0.9881315
26478,LOF,0.010787674,0.0017048211,0.9875075
26479,LOF,0.024058715,0.010247514,0.9656938
26480,LOF,0.04066688,0.008448084,0.95088506
26481,LOF,0.051423434,0.008734381,0.93984216
26482,LOF,0.020327654,0.0025365683,0.9771358
26483,LOF,0.02865307,0.0037089374,0.967638
26484,LOF,0.027085083,0.00984407,0.9630708
26485,LOF,0.059465528,0.0031054204,0.937429
26486,LOF,0.0028282783,0.009050987,0.9881208
26487,LOF,0.0017256435,0.015040218,0.98323417
26488,LOF,0.04186733,0.0029051101,0.95522755
26489,LOF,0.002147869,0.010611323,0.98724085
26490,LOF,0.019778488,0.003006641,0.9772149
26491,LOF,0.048920605,0.0041581313,0.9469213
26492,LOF,0.00080458354,0.0043631247,0.9948323
26493,LOF,0.06578647,0.005949902,0.9282636
26494,LOF,0.16218784,0.002047511,0.83576465
26495,LOF,0.026402786,0.019780172,0.953817
26496,LOF,0.003896218,0.0452594,0.9508444
26497,LOF,0.0029371788,0.040004205,0.9570586
26498,LOF,0.004037391,0.046512473,0.9494501
26499,LOF,0.14493974,0.004232619,0.85082763
26500,LOF,0.017615546,0.03744649,0.94493794
26501,LOF,0.18997754,0.043657813,0.76636463
26502,LOF,0.015392422,0.057196904,0.9274107
26503,Neutral,0.9116338,0.0003968538,0.08796935
26504,LOF,0.01775214,0.0017505685,0.98049724
26505,LOF,0.046139214,0.0050547277,0.94880605
26506,LOF,0.017307485,0.0105029065,0.9721896
26507,LOF,0.30870923,0.09071023,0.6005805
26508,LOF,0.03789836,0.03009365,0.932008
26509,LOF,0.028140258,0.27875322,0.6931065
26510,LOF,0.08781538,0.056186162,0.8559984
26511,LOF,0.014445473,0.1879902,0.7975643
26512,LOF,0.036812097,0.20378695,0.75940096
26513,LOF,0.053152088,0.34001935,0.6068285
26514,LOF,0.04757778,0.3134188,0.6390034
26515,LOF,0.014211844,0.1964091,0.78937906
26516,LOF,0.014831855,0.26755714,0.71761096
26517,LOF,0.011696524,0.011509489,0.976794
26518,LOF,0.013894707,0.2206155,0.7654898
26519,LOF,0.05020451,0.24622491,0.7035706
26520,Neutral,0.5625877,0.06757624,0.36983603
26521,LOF,0.014362595,0.006284545,0.9793529
26522,Neutral,0.7451869,0.0089862095,0.24582693
26523,LOF,0.016618649,0.008020256,0.9753611
26524,LOF,0.016508086,0.0060546077,0.97743726
26525,LOF,0.021669038,0.005733671,0.9725973
26526,LOF,0.05853362,0.0026913416,0.938775
26527,LOF,0.018347343,0.0036227764,0.97802985
26528,LOF,0.01414369,0.0018197645,0.9840365
26529,Neutral,0.9034213,0.0014457937,0.09513295
26530,LOF,0.015983257,0.0027226123,0.98129416
26531,LOF,0.07875731,0.06192512,0.85931754
26532,LOF,0.02580899,0.03554852,0.93864256
26533,LOF,0.02592814,0.0043464573,0.96972543
26534,LOF,0.019942924,0.03112847,0.94892865
26535,Neutral,0.9519246,0.0003838426,0.047691543
26536,Neutral,0.758718,0.0043682093,0.23691377
26537,Neutral,0.9907987,0.0019672809,0.0072340798
26538,LOF,0.019241674,0.0092335865,0.9715247
26539,LOF,0.0017143462,0.01295196,0.9853337
26540,LOF,0.06858519,0.107048936,0.8243659
26541,LOF,0.04692964,0.08221082,0.8708595
26542,LOF,0.41067,0.038656972,0.550673
26543,LOF,0.07242796,0.06674823,0.86082375
26544,LOF,0.0043697637,0.023424363,0.9722058
26545,LOF,0.009561528,0.05789628,0.9325422
26546,LOF,0.013451282,0.120325126,0.8662236
26547,LOF,0.0064251698,0.023251241,0.9703235
26548,LOF,0.0026814437,0.016113777,0.98120475
26549,LOF,0.05903359,0.004804897,0.9361615
26550,LOF,0.012561959,0.0018587888,0.98557925
26551,Neutral,0.6358243,0.03679296,0.32738268
26552,LOF,0.0167337,0.109563395,0.8737028
26553,LOF,0.0509036,0.018450871,0.9306455
26554,LOF,0.091556445,0.014220494,0.89422303
26555,LOF,0.0032334593,0.0034815182,0.99328506
26556,LOF,0.02881756,0.011733982,0.9594485
26557,LOF,0.06466919,0.0052655484,0.9300652
26558,LOF,0.016650282,0.0017429619,0.9816067
26559,LOF,0.0046414677,0.011942365,0.9834162
26560,LOF,0.020815147,0.011052778,0.9681321
26561,LOF,0.023562893,0.038426794,0.9380103
26562,LOF,0.009465947,0.06224771,0.9282863
26563,LOF,0.011507296,0.058794215,0.92969847
26564,LOF,0.004937372,0.06831863,0.92674404
26565,LOF,0.0037415822,0.038513005,0.95774543
26566,LOF,0.0008242192,0.034978434,0.9641974
26567,LOF,0.061730057,0.0067669596,0.93150294
26568,LOF,0.018113,0.0016841285,0.9802029
26569,LOF,0.00078985875,0.008049743,0.99116045
26570,LOF,0.022957083,0.2541604,0.7228825
26571,LOF,0.0395046,0.03510198,0.9253934
26572,Neutral,0.56934243,0.017507724,0.41314983
26573,LOF,0.0833197,0.0071992506,0.9094811
26574,LOF,0.003727293,0.0021078978,0.9941649
26575,LOF,0.010489565,0.014021846,0.9754886
26576,LOF,0.25332782,0.012528135,0.73414403
26577,LOF,0.08642035,0.023667937,0.8899118
26578,LOF,0.020320375,0.010003529,0.96967614
26579,Neutral,0.87423944,0.008027802,0.1177328
26580,LOF,0.20497309,0.30507895,0.48994797
26581,LOF,0.012277078,0.01692106,0.9708019
26582,GOF,0.02516891,0.5259121,0.448919
26583,LOF,0.023863425,0.05475742,0.92137915
26584,LOF,0.004670343,0.2556108,0.73971885
26585,LOF,0.10094711,0.0544097,0.84464324
26586,Neutral,0.7356305,0.048855867,0.21551357
26587,LOF,0.032146286,0.017338146,0.95051557
26588,LOF,0.014958336,0.05239725,0.9326444
26589,LOF,0.030973494,0.019333508,0.949693
26590,LOF,0.010906659,0.00508831,0.984005
26591,LOF,0.006017037,0.079025224,0.91495776
26592,LOF,0.004471062,0.0207136,0.97481537
26593,LOF,0.014548494,0.4083019,0.57714957
26594,LOF,0.013798675,0.038004965,0.94819635
26595,LOF,0.035408057,0.04454428,0.92004764
26596,LOF,0.04062608,0.03270403,0.9266699
26597,LOF,0.0009347463,0.07761597,0.9214493
26598,LOF,0.0021354556,0.143274,0.85459054
26599,LOF,0.052080154,0.10662793,0.84129196
26600,LOF,0.004530144,0.27900168,0.71646816
26601,LOF,0.17359647,0.082913995,0.7434895
26602,LOF,0.013383554,0.01404092,0.97257555
26603,LOF,0.013660254,0.03946665,0.94687307
26604,LOF,0.0012803398,0.06159505,0.9371246
26605,LOF,0.030232502,0.042603444,0.9271641
26606,LOF,0.0040157163,0.010436727,0.98554754
26607,LOF,0.037212625,0.012399432,0.95038795
26608,LOF,0.007858809,0.011950732,0.98019046
26609,LOF,0.014299354,0.1858045,0.7998962
26610,LOF,0.021605708,0.018221196,0.96017313
26611,LOF,0.00093654677,0.0673802,0.9316833
26612,LOF,0.25898626,0.062176283,0.6788374
26613,LOF,0.3238639,0.039651494,0.6364846
26614,LOF,0.002210925,0.32228646,0.6755026
26615,LOF,0.00041112295,0.046445247,0.95314366
26616,LOF,0.0057054195,0.009687135,0.9846074
26617,LOF,0.0019861592,0.23510176,0.76291215
26618,LOF,0.0008173884,0.066648215,0.93253446
26619,LOF,0.27371693,0.07760484,0.6486782
26620,LOF,0.018367307,0.14174148,0.8398912
26621,LOF,0.007492388,0.20456459,0.787943
26622,LOF,0.05438035,0.034715153,0.9109045
26623,LOF,0.0022723107,0.2705466,0.7271811
26624,LOF,0.03590459,0.2322576,0.7318378
26625,LOF,0.0084487805,0.060539376,0.9310119
26626,LOF,0.03997945,0.07633174,0.8836888
26627,Neutral,0.88486356,0.020571696,0.09456476
26628,LOF,0.052982178,0.024597052,0.9224208
26629,LOF,0.015599856,0.031892084,0.95250803
26630,LOF,0.0361023,0.07464646,0.8892513
26631,LOF,0.033999037,0.06754079,0.89846015
26632,LOF,0.18219493,0.0859075,0.7318976
26633,LOF,0.0077220458,0.026180925,0.96609706
26634,LOF,0.009907236,0.03553698,0.9545558
26635,LOF,0.12338477,0.098054856,0.77856034
26636,LOF,0.0029929276,0.2748752,0.72213185
26637,GOF,0.0028345052,0.73315483,0.2640107
26638,LOF,0.011872305,0.3126031,0.6755246
