feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26090,LOF,0.008978922,0.010258091,0.98076296
26091,LOF,0.007993312,0.0016585533,0.9903481
26092,LOF,0.013023201,0.0028115283,0.9841652
26093,LOF,0.024343329,0.001105517,0.97455114
26094,LOF,0.008610726,0.0019500966,0.9894392
26095,LOF,0.0020314718,0.0065385783,0.99143
26096,LOF,0.062068135,0.0020936995,0.93583816
26097,LOF,0.00053025276,0.003788648,0.99568105
26098,LOF,0.052702285,0.004457471,0.9428402
26099,LOF,0.01809165,0.0066361367,0.97527224
26100,LOF,0.01809165,0.0066361367,0.97527224
26101,LOF,0.023504984,0.0074091596,0.9690859
26102,LOF,0.008857343,0.0034674462,0.9876752
26103,Neutral,0.9549557,0.0054059033,0.039638333
26104,LOF,0.007827575,0.0073642256,0.9848082
26105,LOF,0.22473195,0.025591567,0.7496765
26106,LOF,0.349308,0.020081116,0.6306109
26107,LOF,0.00828631,0.009870267,0.9818434
26108,LOF,0.23528332,0.002247564,0.7624691
26109,LOF,0.033748955,0.0020087496,0.9642423
26110,LOF,0.102320775,0.0040987153,0.89358056
26111,LOF,0.031275176,0.085135624,0.8835892
26112,LOF,0.010261722,0.0016839987,0.98805434
26113,LOF,0.083241545,0.0066574435,0.91010094
26114,LOF,0.010510047,0.00027730747,0.98921263
26115,LOF,0.0044216304,0.00081717677,0.99476117
26116,LOF,0.0265585,0.000986124,0.9724554
26117,LOF,0.18302779,0.013201271,0.8037709
26118,LOF,0.012000278,0.0010090219,0.98699075
26119,LOF,0.000272015,0.0020460708,0.99768186
26120,LOF,0.015873633,0.0018791005,0.9822473
26121,LOF,0.0006022915,0.008518624,0.9908791
26122,LOF,0.00054654555,0.0016718168,0.9977817
26123,LOF,0.00026440897,0.006956592,0.99277896
26124,LOF,0.0004043574,0.012799945,0.98679566
26125,LOF,0.01553484,0.13795285,0.84651226
26126,LOF,0.08176005,0.05641247,0.8618275
26127,LOF,0.0022015823,0.026973637,0.97082484
26128,LOF,0.0032078102,0.0031331906,0.99365896
26129,LOF,0.0004097662,0.033188697,0.9664016
26130,LOF,0.037821177,0.02652304,0.9356558
26131,LOF,0.0003833965,0.022758376,0.97685826
26132,LOF,0.021201074,0.018774176,0.9600248
26133,LOF,0.008409371,0.0006644257,0.99092615
26134,LOF,0.00042312735,0.014221294,0.98535556
26135,LOF,0.073159784,0.16412018,0.76272005
26136,LOF,0.082662866,0.07748474,0.8398524
26137,LOF,0.027930668,0.0022025926,0.9698667
26138,LOF,0.038262054,0.047557626,0.9141803
26139,LOF,0.07624244,0.026409348,0.89734817
26140,LOF,0.008366848,0.046831366,0.9448018
26141,LOF,0.0035104728,0.06155355,0.9349359
26142,LOF,0.010659557,0.014254367,0.9750861
26143,LOF,0.01775029,0.030012531,0.9522372
26144,LOF,0.1236157,0.004012917,0.8723714
26145,LOF,0.000583035,0.07337987,0.9260371
26146,LOF,0.0062680626,0.003382474,0.99034953
26147,LOF,0.021948492,0.008910082,0.9691414
26148,LOF,0.05678354,0.015848726,0.92736775
26149,LOF,0.019997688,0.000809297,0.9791931
26150,LOF,0.01398219,0.0004039238,0.9856139
26151,LOF,0.010412972,0.016485462,0.9731015
26152,LOF,0.027668452,0.0068406705,0.96549094
26153,LOF,0.040635947,0.037280228,0.92208385
26154,LOF,0.012298579,0.0020259572,0.9856755
26155,LOF,0.0020866676,0.00620534,0.991708
26156,LOF,0.0025616507,0.0057099257,0.99172837
26157,LOF,0.037690576,0.3016029,0.6607066
26158,LOF,0.00051561353,0.016412424,0.9830719
26159,LOF,0.046386637,0.1896163,0.763997
26160,LOF,0.01527902,0.47691807,0.5078029
26161,LOF,0.0052568903,0.33034703,0.6643961
26162,LOF,0.01291776,0.35133037,0.63575184
26163,LOF,0.03224877,0.059946116,0.90780514
26164,LOF,0.314185,0.06591518,0.6198998
26165,LOF,0.00076277205,0.003936006,0.99530125
26166,LOF,0.015124918,0.047913775,0.9369613
26167,LOF,0.0035899465,0.1655092,0.83090085
26168,LOF,0.013896228,0.04498657,0.9411172
26169,LOF,0.44243094,0.058803834,0.49876526
26170,GOF,0.0059687346,0.52396536,0.4700659
26171,LOF,0.0008404556,0.018774888,0.9803846
26172,LOF,0.0009109768,0.07874275,0.92034626
26173,LOF,0.001461242,0.3752672,0.6232715
26174,LOF,0.15307951,0.103347115,0.74357337
26175,LOF,0.008722272,0.00062021636,0.99065745
26176,LOF,0.06463044,0.00078976445,0.9345798
26177,LOF,0.02982089,0.000624978,0.9695542
26178,LOF,0.025926622,0.004337695,0.9697356
26179,LOF,0.028861662,0.04996252,0.9211758
26180,LOF,0.004481049,0.0065482524,0.98897076
26181,LOF,0.011076995,0.002620266,0.9863027
26182,LOF,0.014054392,0.0030062126,0.98293936
26183,LOF,0.0076296884,0.009305782,0.9830646
26184,LOF,0.00455069,0.0043920395,0.9910573
26185,LOF,0.0015064314,0.0031064255,0.99538714
26186,LOF,0.02132667,0.0025346084,0.9761387
26187,LOF,0.04559147,0.0031036246,0.951305
26188,LOF,0.0069578886,0.0018880289,0.99115413
26189,LOF,0.008709532,0.0026666482,0.98862386
26190,LOF,0.025927385,0.0026345986,0.971438
26191,LOF,0.008355338,0.0028078533,0.98883677
26192,LOF,0.003017626,0.0044632764,0.99251914
26193,LOF,0.00878457,0.003985102,0.98723036
26194,LOF,0.0026096618,0.0024497996,0.9949405
26195,LOF,0.009302799,0.0031878455,0.9875094
26196,LOF,0.004743843,0.043141536,0.95211464
26197,LOF,0.02360579,0.16875781,0.80763644
26198,LOF,0.013228251,0.005370399,0.9814014
26199,LOF,0.0056018834,0.0013983502,0.9929998
26200,Neutral,0.78874207,0.0053813085,0.20587662
26201,LOF,0.043837637,0.0004490392,0.9557133
26202,LOF,0.012992291,0.012243751,0.97476393
26203,LOF,0.08964979,0.38110372,0.5292465
26204,Neutral,0.85018396,0.02328519,0.12653078
26205,LOF,0.17817554,0.05961419,0.76221025
26206,LOF,0.019560179,0.0029145337,0.9775253
26207,LOF,0.003942504,0.0020427906,0.9940147
26208,LOF,0.041503783,0.0023535332,0.9561427
26209,LOF,0.005667247,0.0042604366,0.99007225
26210,LOF,0.066354804,0.0018548253,0.9317904
26211,LOF,0.010248267,0.0044359276,0.9853158
26212,LOF,0.046090096,0.0021928519,0.951717
26213,Neutral,0.6981079,0.0041059996,0.29778612
26214,LOF,0.03144656,0.09367046,0.874883
26215,LOF,0.004325167,0.001672034,0.99400276
26216,LOF,0.008137659,0.008859106,0.9830033
26217,LOF,0.0071578855,0.02834124,0.96450084
26218,LOF,0.0026299155,0.009872606,0.98749745
26219,LOF,0.015141212,0.12824665,0.8566121
26220,LOF,0.028348288,0.1487876,0.82286406
26221,LOF,0.0029905597,0.14916724,0.84784216
26222,LOF,0.0037539569,0.06573931,0.93050677
26223,LOF,0.017446406,0.045644682,0.9369089
26224,LOF,0.018128011,0.08176202,0.90010995
26225,LOF,0.028817635,0.10507085,0.8661115
26226,LOF,0.034024704,0.030293113,0.9356822
26227,LOF,0.26732785,0.0316224,0.70104975
26228,LOF,0.35054687,0.0037112152,0.6457419
26229,LOF,0.4023673,0.0046272622,0.5930054
26230,LOF,0.2651937,0.005755753,0.72905046
26231,Neutral,0.5302858,0.007869129,0.46184504
26232,LOF,0.2615963,0.0033904323,0.73501325
26233,LOF,0.45693463,0.004098915,0.5389665
26234,LOF,0.21459138,0.002212191,0.7831964
26235,LOF,0.35054687,0.0037112152,0.6457419
26236,Neutral,0.6542277,0.007371782,0.3384006
26237,Neutral,0.9324848,0.0010060928,0.06650905
26238,LOF,0.25177345,0.003257828,0.7449687
26239,LOF,0.03358453,0.0016804428,0.964735
26240,LOF,0.022796562,0.0027189201,0.9744845
26241,LOF,0.014810844,0.00199309,0.983196
26242,LOF,0.0028858026,0.0040607154,0.9930535
26243,LOF,0.0109110335,0.00064147764,0.9884475
26244,LOF,0.009280423,0.0042554913,0.986464
26245,LOF,0.028282322,0.004211096,0.9675066
26246,LOF,0.007002749,0.001720915,0.9912764
26247,LOF,0.008418041,0.00072664,0.99085534
26248,LOF,0.001654867,0.009724032,0.98862106
26249,LOF,0.016634988,0.0023938497,0.98097116
26250,LOF,0.00309752,0.0043537803,0.9925487
26251,LOF,0.0011041024,0.0043647652,0.9945312
26252,LOF,0.0015651762,0.0022517846,0.996183
26253,LOF,0.060340624,0.0018611989,0.93779814
26254,GOF,0.19330376,0.4229824,0.3837138
26255,LOF,0.0006078931,0.005992625,0.9933995
26256,Neutral,0.8226204,0.010329248,0.16705036
26257,Neutral,0.94816357,0.0047195256,0.047116905
26258,LOF,0.19897503,0.07436617,0.7266588
26259,LOF,0.31165138,0.072190195,0.6161584
26260,LOF,0.24008991,0.05494753,0.70496255
26261,LOF,0.025592627,0.008738423,0.965669
26262,LOF,0.0027136107,0.012616158,0.9846703
26263,LOF,0.010843757,0.2820373,0.7071189
26264,LOF,0.0067366124,0.0033362217,0.9899272
26265,LOF,0.0051099965,0.06377109,0.93111897
26266,LOF,0.008660657,0.35648152,0.63485783
26267,LOF,0.011587033,0.32848725,0.6599257
26268,LOF,0.008889616,0.34064934,0.650461
26269,LOF,0.0049461797,0.0014359885,0.9936179
26270,LOF,0.007103872,0.030101947,0.9627942
26271,LOF,0.01260125,0.002115819,0.9852829
26272,LOF,0.037457682,0.0061595994,0.95638275
26273,Neutral,0.83975613,0.030819945,0.12942386
26274,LOF,0.0082533285,0.001153049,0.9905936
26275,LOF,0.14160112,0.02292415,0.8354747
26276,LOF,0.032161392,0.017092519,0.9507461
26277,LOF,0.008363426,0.04072728,0.9509093
26278,LOF,0.010892118,0.03339323,0.9557147
26279,LOF,0.072794236,0.052675262,0.87453043
26280,LOF,0.02738168,0.04198843,0.93062985
26281,LOF,0.02952051,0.049635068,0.92084444
26282,LOF,0.0044586756,0.007083507,0.98845786
26283,LOF,0.020434998,0.0275932,0.9519718
26284,LOF,0.10562787,0.017928272,0.87644386
26285,LOF,0.122242644,0.019920371,0.857837
26286,LOF,0.04599023,0.0237339,0.93027586
26287,LOF,0.01045354,0.019561201,0.96998525
26288,LOF,0.0063372143,0.020058248,0.97360456
26289,Neutral,0.49957603,0.015654812,0.48476917
26290,LOF,0.019845713,0.27571383,0.7044405
26291,LOF,0.0053203395,0.11522561,0.879454
26292,LOF,0.25146472,0.25744623,0.49108902
26293,LOF,0.059915897,0.01988698,0.9201971
26294,LOF,0.12767467,0.014315238,0.8580101
26295,LOF,0.38162646,0.0952443,0.5231292
26296,LOF,0.2543125,0.017983936,0.7277036
26297,LOF,0.44925874,0.04714837,0.50359285
26298,LOF,0.0024684693,0.016849857,0.9806817
26299,LOF,0.013383938,0.0012734999,0.9853425
26300,LOF,0.027814647,0.001386053,0.9707993
26301,LOF,0.26102903,0.039048024,0.6999229
26302,LOF,0.16943337,0.0041135335,0.8264531
26303,Neutral,0.929532,0.0018492129,0.06861887
26304,LOF,0.28323415,0.019433102,0.6973328
26305,LOF,0.008826832,0.01574429,0.9754288
26306,LOF,0.10028812,0.006811723,0.89290017
26307,LOF,0.2707446,0.011198452,0.7180569
26308,LOF,0.0014305441,0.013646352,0.9849231
26309,LOF,0.061646577,0.014233092,0.9241203
26310,LOF,0.0038934082,0.0007429813,0.9953636
26311,LOF,0.05808081,0.0028062863,0.9391129
26312,LOF,0.005010575,0.0064474,0.98854196
26313,LOF,0.47361237,0.007931847,0.5184558
26314,LOF,0.0006474024,0.0017546674,0.9975979
26315,LOF,0.01756949,0.0018407312,0.98058975
26316,LOF,0.0007751019,0.01219728,0.98702765
26317,LOF,0.00090401055,0.023296414,0.9757995
26318,LOF,0.00034737895,0.016126208,0.9835264
26319,Neutral,0.89449525,0.03493387,0.07057087
26320,LOF,0.13912466,0.04051662,0.82035875
26321,LOF,0.39150622,0.1124206,0.49607316
26322,LOF,0.08444558,0.0016900244,0.9138644
26323,LOF,0.0085338075,0.002597691,0.9888685
26324,LOF,0.008465567,0.0041357405,0.98739874
26325,LOF,0.101965606,0.009349185,0.8886852
26326,LOF,0.0029797542,0.0015122601,0.99550796
26327,LOF,0.05607996,0.01354826,0.9303718
26328,LOF,0.030124834,0.011589075,0.95828605
26329,LOF,0.0020096619,0.00093321427,0.9970571
26330,LOF,0.026180953,0.00069191895,0.9731271
26331,LOF,0.20373148,0.012509733,0.7837588
26332,LOF,0.0009886214,0.0013272801,0.9976841
26333,LOF,0.0018882751,0.00135947,0.99675226
26334,LOF,0.0884897,0.00075494585,0.9107554
26335,LOF,0.0034299223,0.0012283849,0.99534166
26336,LOF,0.00076091284,0.0013297666,0.99790925
26337,LOF,0.0034763368,0.00062046025,0.9959032
26338,LOF,0.004680324,0.0010552247,0.9942644
26339,Neutral,0.98521715,0.0003819795,0.014400828
26340,LOF,0.006130923,0.0018749874,0.99199414
26341,LOF,0.0082115745,0.0012337489,0.99055463
26342,LOF,0.0041873064,0.0007026674,0.99511
26343,LOF,0.006326462,0.0008091533,0.9928644
26344,LOF,0.0071631535,0.0008528952,0.99198395
26345,LOF,0.0014745307,0.0015580425,0.9969675
26346,LOF,0.005726421,0.0013728476,0.9929007
26347,LOF,0.005516894,0.0010883552,0.9933948
26348,LOF,0.0025888302,0.001885267,0.9955259
26349,LOF,0.0009981744,0.0020679135,0.99693394
26350,LOF,0.0014240614,0.00086527783,0.9977107
26351,LOF,0.006874815,0.0009504745,0.9921747
26352,LOF,0.00560392,0.0012356092,0.9931605
26353,LOF,0.0033849059,0.0012965032,0.9953186
26354,LOF,0.0032418512,0.00074939115,0.99600875
26355,LOF,0.006234659,0.0011455324,0.9926198
26356,LOF,0.002571449,0.00053062645,0.99689794
26357,LOF,0.004731342,0.0009100956,0.9943586
26358,LOF,0.0049569965,0.0010690378,0.9939739
26359,LOF,0.06212129,0.011311002,0.9265677
26360,Neutral,0.67860526,0.0350904,0.2863043
26361,LOF,0.02707789,0.0071480135,0.9657741
26362,LOF,0.2881164,0.033909418,0.67797416
26363,LOF,0.40682638,0.022170754,0.5710028
26364,LOF,0.0015776308,0.0031491877,0.9952732
26365,LOF,0.03457382,0.011789965,0.9536363
26366,LOF,0.17248793,0.010930729,0.81658137
26367,Neutral,0.6094525,0.021276567,0.36927095
26368,GOF,0.1495423,0.49416646,0.35629117
26369,GOF,0.005577991,0.82109237,0.17332967
26370,Neutral,0.9459664,0.029450765,0.02458287
26371,LOF,0.13386685,0.39960384,0.46652928
26372,LOF,0.00058116735,0.022801684,0.97661716
26373,LOF,0.011488968,0.030818928,0.9576921
26374,LOF,0.02966463,0.012814896,0.9575205
26375,LOF,0.056986257,0.14660078,0.79641294
26376,GOF,0.281347,0.41074544,0.3079076
26377,LOF,0.0007931634,0.04197313,0.9572338
26378,LOF,0.008590872,0.4632314,0.5281777
26379,LOF,0.011043542,0.016093034,0.9728634
26380,GOF,0.002726845,0.86909324,0.12817988
26381,LOF,0.11818852,0.24281327,0.6389982
26382,LOF,0.0006387634,0.06790694,0.93145436
26383,LOF,0.4684355,0.059288137,0.47227642
26384,LOF,0.0027700935,0.42332867,0.57390124
26385,GOF,0.03466538,0.6895218,0.2758129
26386,LOF,0.0066519994,0.41749078,0.5758572
26387,LOF,0.07832757,0.26819274,0.65347964
26388,LOF,0.10113426,0.12163677,0.777229
26389,GOF,0.0043330407,0.685466,0.31020102
26390,Neutral,0.9804766,0.0036317047,0.01589163
26391,Neutral,0.84698725,0.03519139,0.1178214
26392,LOF,0.018189382,0.17313994,0.8086707
26393,Neutral,0.7213386,0.037181526,0.24147984
26394,Neutral,0.82674617,0.019765813,0.15348811
26395,LOF,0.01113,0.0070170397,0.98185295
26396,LOF,0.051471982,0.12884198,0.81968606
26397,Neutral,0.60231304,0.12221074,0.2754762
26398,Neutral,0.8900912,0.035475705,0.07443304
26399,Neutral,0.99057174,0.002864053,0.0065642064
26400,LOF,0.048783828,0.0107790595,0.94043714
26401,LOF,0.00081117445,0.024027424,0.9751614
26402,LOF,0.038674008,0.075442724,0.88588333
26403,LOF,0.012754798,0.021150408,0.9660948
26404,LOF,0.015241166,0.040755562,0.94400334
26405,LOF,0.025552576,0.05417507,0.92027235
26406,LOF,0.0010137873,0.022628529,0.97635764
26407,LOF,0.013716962,0.018362466,0.9679206
26408,LOF,0.007879542,0.007436788,0.9846837
26409,GOF,0.16733311,0.47225198,0.36041492
26410,Neutral,0.9755663,0.0036213356,0.020812366
26411,LOF,0.010911897,0.030315738,0.95877236
26412,LOF,0.0889303,0.14139836,0.7696713
26413,LOF,0.04009165,0.03515617,0.9247522
26414,LOF,0.0015144782,0.06981587,0.92866963
26415,GOF,0.12335121,0.65829784,0.218351
26416,LOF,0.01982753,0.03820477,0.9419677
26417,LOF,0.07492638,0.4478442,0.47722942
26418,LOF,0.253305,0.0013564687,0.74533856
26419,LOF,0.056400888,0.0016742224,0.9419249
26420,LOF,0.043053433,0.01546643,0.94148016
26421,LOF,0.44573689,0.05130598,0.50295717
26422,LOF,0.027132766,0.0096357325,0.9632315
26423,LOF,0.23172247,0.0020780684,0.7661994
26424,LOF,0.0698176,0.0038116344,0.9263708
26425,LOF,0.17365162,0.0014924882,0.8248559
26426,LOF,0.009760884,0.0024649107,0.9877742
26427,LOF,0.0900859,0.0013090994,0.908605
26428,LOF,0.0204935,0.00085154135,0.97865504
26429,LOF,0.46369618,0.00085125724,0.5354526
26430,LOF,0.015723212,0.00048126007,0.9837955
26431,LOF,0.020421924,0.0024293517,0.9771488
26432,LOF,0.026901528,0.011212654,0.9618858
26433,LOF,0.0070619634,0.00668817,0.9862498
26434,LOF,0.017594166,0.0062943473,0.9761114
26435,LOF,0.04972678,0.0016635404,0.94860965
26436,LOF,0.00064037123,0.0024593538,0.9969003
26437,LOF,0.0045764865,0.0067943595,0.9886291
26438,LOF,0.084673844,0.15020724,0.76511896
26439,LOF,0.1875175,0.0390617,0.7734208
26440,LOF,0.005051168,0.13386339,0.8610854
26441,LOF,0.098813064,0.23081444,0.67037255
26442,LOF,0.003319287,0.18718223,0.8094985
26443,LOF,0.03770978,0.28232628,0.67996395
26444,LOF,0.01608286,0.17099102,0.8129261
26445,LOF,0.004975154,0.09911184,0.895913
26446,LOF,0.058887515,0.27287427,0.6682382
26447,LOF,0.0044924174,0.3029859,0.6925217
26448,LOF,0.005876979,0.17448464,0.8196384
26449,LOF,0.005999017,0.12650092,0.8675001
26450,LOF,0.046794407,0.100447565,0.85275805
26451,LOF,0.005505583,0.40824002,0.58625436
26452,LOF,0.005100605,0.0068824617,0.98801696
26453,LOF,0.010705923,0.27958062,0.7097134
26454,LOF,0.0050520147,0.26198137,0.7329666
26455,LOF,0.0044059213,0.041223805,0.95437026
26456,LOF,0.01578207,0.012324329,0.9718936
26457,GOF,0.0077565056,0.68966156,0.30258197
26458,LOF,0.010900615,0.033916138,0.9551832
26459,LOF,0.0020794282,0.022907713,0.97501284
26460,LOF,0.02980048,0.016103147,0.9540964
26461,LOF,0.005473129,0.006749639,0.9877772
26462,LOF,0.034376416,0.014834058,0.9507896
26463,LOF,0.11466411,0.05955914,0.82577676
26464,LOF,0.08734655,0.048239842,0.8644136
26465,Neutral,0.98663855,0.0020407557,0.011320662
26466,Neutral,0.90615046,0.02702528,0.06682431
26467,LOF,0.044410124,0.047675334,0.9079145
26468,LOF,0.017870966,0.016249506,0.96587956
26469,LOF,0.033048637,0.032657098,0.9342943
26470,LOF,0.0022394548,0.013619819,0.98414075
26471,LOF,0.003124865,0.02562413,0.9712511
26472,LOF,0.00133046,0.010272373,0.9883972
26473,LOF,0.0043638265,0.003044114,0.9925921
26474,LOF,0.007825957,0.00411461,0.98805946
26475,LOF,0.0075352113,0.0072269174,0.9852379
26476,LOF,0.011868297,0.010080479,0.9780512
26477,LOF,0.007970564,0.027472852,0.96455663
26478,LOF,0.01091481,0.003941997,0.98514324
26479,LOF,0.009085182,0.0074423742,0.98347247
26480,LOF,0.012236692,0.0024607861,0.98530257
26481,LOF,0.031096496,0.0043640626,0.9645394
26482,LOF,0.008716645,0.0007818868,0.9905014
26483,LOF,0.016402012,0.0018152886,0.98178273
26484,LOF,0.028968457,0.002017336,0.9690142
26485,LOF,0.060052052,0.0012454599,0.9387025
26486,LOF,0.0024733038,0.0075708437,0.9899559
26487,LOF,0.0017121729,0.008274353,0.9900135
26488,LOF,0.043394964,0.001760322,0.9548447
26489,LOF,0.0029784178,0.009060945,0.98796064
26490,LOF,0.02240208,0.0021422144,0.9754557
26491,LOF,0.048477948,0.0018905868,0.9496315
26492,LOF,0.0004179931,0.0017084453,0.99787354
26493,LOF,0.06655265,0.0025364782,0.9309108
26494,LOF,0.0528153,0.0012861649,0.9458986
26495,LOF,0.020659506,0.013436011,0.9659045
26496,LOF,0.0015186488,0.014340066,0.9841413
26497,LOF,0.0047042654,0.019022083,0.97627366
26498,LOF,0.005563418,0.012419909,0.9820166
26499,LOF,0.09758224,0.0027684704,0.8996493
26500,LOF,0.015683388,0.009653308,0.97466326
26501,LOF,0.15918948,0.01181501,0.8289955
26502,LOF,0.016277742,0.0133523485,0.9703699
26503,Neutral,0.84430784,0.0005605066,0.1551316
26504,LOF,0.009513583,0.00039499017,0.99009144
26505,LOF,0.026775653,0.0006706758,0.9725537
26506,LOF,0.006664028,0.0017249126,0.99161106
26507,LOF,0.13253927,0.005408924,0.8620518
26508,LOF,0.013926285,0.0055169,0.98055685
26509,LOF,0.01249869,0.15788877,0.82961255
26510,LOF,0.13752757,0.041089296,0.82138306
26511,LOF,0.014611797,0.19330895,0.79207927
26512,LOF,0.019076774,0.24724635,0.7336769
26513,LOF,0.045417625,0.33245584,0.6221266
26514,LOF,0.024080323,0.34028837,0.6356313
26515,LOF,0.016034035,0.27340108,0.7105649
26516,LOF,0.013091399,0.31248716,0.6744215
26517,LOF,0.03097119,0.012828955,0.9561998
26518,LOF,0.008347115,0.20899212,0.7826607
26519,LOF,0.023161473,0.35780993,0.6190286
26520,Neutral,0.5766982,0.036024418,0.3872774
26521,LOF,0.016657485,0.0031370474,0.9802054
26522,Neutral,0.5004372,0.018063322,0.48149946
26523,LOF,0.004592569,0.0032212946,0.99218607
26524,LOF,0.024941735,0.008575312,0.96648294
26525,LOF,0.039744593,0.0068348497,0.9534206
26526,LOF,0.04730418,0.002817644,0.9498782
26527,LOF,0.008634851,0.002853844,0.9885113
26528,LOF,0.013111023,0.002226264,0.98466265
26529,Neutral,0.89696187,0.0026875373,0.100350596
26530,LOF,0.0117253205,0.003194873,0.9850798
26531,LOF,0.056429546,0.026125057,0.9174454
26532,LOF,0.02245432,0.014979799,0.9625659
26533,LOF,0.010636324,0.0046028495,0.9847608
26534,LOF,0.019485537,0.021385252,0.95912915
26535,Neutral,0.94920355,0.00045278002,0.050343797
26536,Neutral,0.7628165,0.005053751,0.23212977
26537,Neutral,0.98851097,0.0019031027,0.00958593
26538,LOF,0.0031232939,0.0052742367,0.9916025
26539,LOF,0.0036719493,0.010994521,0.9853335
26540,LOF,0.16342755,0.13333048,0.703242
26541,LOF,0.06277219,0.06637368,0.8708541
26542,LOF,0.4549883,0.021759178,0.5232525
26543,LOF,0.013930121,0.03225963,0.9538103
26544,LOF,0.0041691503,0.014333041,0.9814979
26545,LOF,0.004376708,0.026979582,0.9686438
26546,LOF,0.010139651,0.065841414,0.9240189
26547,LOF,0.0046637333,0.02659833,0.96873796
26548,LOF,0.0028917373,0.02169768,0.9754106
26549,LOF,0.032850258,0.0068409755,0.96030873
26550,LOF,0.026383843,0.00370941,0.96990675
26551,Neutral,0.61427325,0.02441677,0.36130992
26552,LOF,0.0039103944,0.028086869,0.96800274
26553,LOF,0.028780892,0.0068157963,0.96440333
26554,LOF,0.039805043,0.00974201,0.9504529
26555,LOF,0.0009619899,0.0022472483,0.9967907
26556,LOF,0.025051434,0.013641157,0.9613074
26557,LOF,0.0559846,0.005330533,0.9386849
26558,LOF,0.014559575,0.0036723274,0.98176813
26559,LOF,0.0024335538,0.0058500553,0.99171644
26560,LOF,0.029282445,0.00719408,0.9635235
26561,LOF,0.012884697,0.048956346,0.9381589
26562,LOF,0.014862866,0.01618844,0.96894866
26563,LOF,0.0060546016,0.020020714,0.9739247
26564,LOF,0.0038849155,0.04088921,0.9552258
26565,LOF,0.0023899106,0.061407104,0.93620294
26566,LOF,0.00050000317,0.017530812,0.9819692
26567,LOF,0.10045142,0.012939185,0.88660944
26568,LOF,0.016842222,0.0027512559,0.9804065
26569,LOF,0.0014174483,0.016471801,0.9821108
26570,LOF,0.019719178,0.17211679,0.80816406
26571,LOF,0.045195296,0.04084946,0.9139552
26572,Neutral,0.59197253,0.015004459,0.39302304
26573,LOF,0.07933861,0.0065439176,0.91411746
26574,LOF,0.0051766546,0.003167987,0.99165535
26575,LOF,0.018434556,0.026840987,0.95472443
26576,LOF,0.19636637,0.019882837,0.7837507
26577,LOF,0.17135026,0.04023187,0.7884178
26578,LOF,0.019213896,0.00894209,0.9718441
26579,Neutral,0.92441654,0.007294526,0.06828888
26580,LOF,0.19218163,0.20771116,0.60010725
26581,LOF,0.027902864,0.020595886,0.95150125
26582,LOF,0.01720738,0.47694507,0.5058476
26583,LOF,0.011152321,0.04799926,0.9408484
26584,LOF,0.0031321237,0.15436284,0.84250504
26585,LOF,0.055912502,0.03071595,0.91337156
26586,Neutral,0.9001126,0.013924467,0.08596287
26587,LOF,0.060670286,0.011580121,0.9277496
26588,LOF,0.01918338,0.04436866,0.9364479
26589,LOF,0.032947008,0.01652701,0.95052606
26590,LOF,0.028090239,0.00964879,0.96226096
26591,LOF,0.0034062127,0.033667084,0.9629267
26592,LOF,0.0025862078,0.023685947,0.9737279
26593,LOF,0.028975964,0.2665169,0.7045072
26594,LOF,0.017496694,0.03931621,0.9431871
26595,LOF,0.045306895,0.04296915,0.911724
26596,LOF,0.007310223,0.031980168,0.96070963
26597,LOF,0.00047846793,0.06522171,0.9342998
26598,LOF,0.00093438546,0.079768375,0.9192972
26599,LOF,0.05515687,0.19612695,0.7487162
26600,LOF,0.0037328128,0.2779303,0.7183369
26601,LOF,0.113275275,0.0569472,0.82977754
26602,LOF,0.02330831,0.02224232,0.9544494
26603,LOF,0.020267542,0.067837745,0.91189474
26604,LOF,0.0018539124,0.07672267,0.9214235
26605,LOF,0.021789959,0.03362107,0.944589
26606,LOF,0.0023166449,0.0055313967,0.992152
26607,LOF,0.02147052,0.006017706,0.9725117
26608,LOF,0.0125618735,0.015579441,0.9718587
26609,LOF,0.009416113,0.16849265,0.8220912
26610,LOF,0.026066093,0.015267313,0.9586666
26611,LOF,0.0011127979,0.053496737,0.9453904
26612,LOF,0.25400767,0.050298877,0.6956935
26613,LOF,0.34623504,0.020802576,0.6329624
26614,LOF,0.002696417,0.17776796,0.8195357
26615,LOF,0.0005566702,0.052529305,0.946914
26616,LOF,0.01676936,0.015250734,0.9679799
26617,LOF,0.0012477026,0.31225887,0.68649346
26618,LOF,0.00090840505,0.06502232,0.9340693
26619,LOF,0.4083025,0.07327923,0.5184183
26620,LOF,0.016997179,0.061824273,0.9211785
26621,LOF,0.010825416,0.18314362,0.806031
26622,LOF,0.115182,0.044372555,0.84044546
26623,LOF,0.002043264,0.21702212,0.7809346
26624,LOF,0.084423386,0.1942064,0.7213702
26625,LOF,0.013848395,0.079588346,0.9065632
26626,LOF,0.08203342,0.11827064,0.7996959
26627,Neutral,0.8725337,0.009937411,0.117528915
26628,LOF,0.08921195,0.04077046,0.8700176
26629,LOF,0.014527471,0.013678308,0.9717942
26630,LOF,0.044880174,0.069453895,0.88566595
26631,LOF,0.023856418,0.05281473,0.9233289
26632,LOF,0.29466948,0.120466836,0.58486366
26633,LOF,0.01448578,0.053022012,0.93249226
26634,LOF,0.030541506,0.086178854,0.8832797
26635,LOF,0.0764396,0.18425958,0.73930085
