feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26092,LOF,0.016044207,0.0018664395,0.9820894
26093,LOF,0.02094645,0.0007267759,0.97832674
26094,LOF,0.011576853,0.0014706312,0.98695254
26095,LOF,0.0016964142,0.004498936,0.9938047
26096,LOF,0.114878684,0.0014274906,0.8836939
26097,LOF,0.0005120409,0.0029748129,0.9965132
26098,LOF,0.034418833,0.0048556365,0.96072555
26099,LOF,0.03206074,0.0063103302,0.96162885
26100,LOF,0.03206074,0.0063103302,0.96162885
26101,LOF,0.017953912,0.0053633316,0.9766827
26102,LOF,0.011763932,0.0042525013,0.9839835
26103,Neutral,0.95481646,0.0041365693,0.04104693
26104,LOF,0.010389859,0.006888565,0.9827216
26105,LOF,0.16087294,0.013475087,0.82565194
26106,LOF,0.22290823,0.011809588,0.76528215
26107,LOF,0.0032443337,0.0015665309,0.9951891
26108,LOF,0.11143304,0.0021510306,0.88641596
26109,LOF,0.033542715,0.0029341606,0.96352315
26110,LOF,0.15651223,0.005716104,0.8377717
26111,LOF,0.041791108,0.042674884,0.915534
26112,LOF,0.011347018,0.0014826807,0.9871703
26113,LOF,0.073973216,0.0057923933,0.9202344
26114,LOF,0.021457111,0.0008562416,0.97768664
26115,LOF,0.008291181,0.0051674973,0.9865413
26116,LOF,0.036424264,0.0026007947,0.960975
26117,LOF,0.17868568,0.010048339,0.811266
26118,LOF,0.01118784,0.00063901633,0.9881732
26119,LOF,0.00020028831,0.002464459,0.99733526
26120,LOF,0.013795765,0.0013657266,0.9848385
26121,LOF,0.0005166568,0.0031913735,0.996292
26122,LOF,0.0007265645,0.0036487652,0.9956247
26123,LOF,0.0005133209,0.0034342855,0.9960524
26124,LOF,0.00019766176,0.0033995141,0.99640286
26125,LOF,0.015267384,0.066207804,0.9185248
26126,LOF,0.10225242,0.020416873,0.8773307
26127,LOF,0.001030608,0.0060565295,0.9929128
26128,LOF,0.0019443054,0.0009556266,0.99710006
26129,LOF,0.0009273288,0.0166194,0.9824532
26130,LOF,0.036376722,0.011705119,0.9519181
26131,LOF,0.0003310478,0.0058271196,0.99384177
26132,LOF,0.015758721,0.0064880485,0.97775316
26133,LOF,0.012303091,0.00044511652,0.98725176
26134,LOF,0.00022876271,0.0045618787,0.9952094
26135,LOF,0.014729039,0.037805934,0.947465
26136,LOF,0.06873092,0.031655096,0.899614
26137,LOF,0.020787798,0.0011505927,0.9780617
26138,LOF,0.016427703,0.021604192,0.96196806
26139,LOF,0.038972326,0.009269073,0.9517586
26140,LOF,0.0083510345,0.039384063,0.9522649
26141,LOF,0.009248956,0.05749656,0.9332544
26142,LOF,0.011411044,0.012672948,0.975916
26143,LOF,0.020961426,0.003720612,0.9753179
26144,LOF,0.14615814,0.0056437734,0.8481981
26145,LOF,0.0012265816,0.009745408,0.989028
26146,LOF,0.005064664,0.001977543,0.99295783
26147,LOF,0.043604735,0.005703527,0.9506917
26148,LOF,0.0532112,0.009866531,0.93692225
26149,LOF,0.016946023,0.0012369187,0.9818171
26150,LOF,0.01069803,0.00045530754,0.9888467
26151,LOF,0.003958451,0.015615316,0.9804262
26152,LOF,0.037921328,0.0072815996,0.954797
26153,LOF,0.022040974,0.02375673,0.9542023
26154,LOF,0.013957563,0.0018215737,0.98422086
26155,LOF,0.0025311005,0.019727925,0.977741
26156,LOF,0.0044424958,0.0033725053,0.99218506
26157,LOF,0.046376314,0.26958948,0.6840342
26158,LOF,0.00083705544,0.0148573825,0.9843055
26159,LOF,0.049178608,0.22222978,0.7285917
26160,LOF,0.0070903585,0.37727234,0.61563724
26161,LOF,0.004357109,0.3588545,0.63678837
26162,LOF,0.010090931,0.46281955,0.52708954
26163,LOF,0.03234083,0.057963535,0.9096956
26164,LOF,0.33182117,0.0778568,0.590322
26165,LOF,0.001182235,0.0052749123,0.9935428
26166,LOF,0.008468351,0.03840301,0.95312864
26167,LOF,0.0018505404,0.124124825,0.8740246
26168,LOF,0.0044682003,0.016496733,0.979035
26169,Neutral,0.5999411,0.045905046,0.3541538
26170,GOF,0.009135282,0.4997422,0.4911225
26171,LOF,0.0027079862,0.031523027,0.96576905
26172,LOF,0.0011942887,0.075285,0.9235207
26173,LOF,0.0035611512,0.43835634,0.55808246
26174,LOF,0.113555394,0.07185448,0.81459016
26175,LOF,0.022660185,0.0021615578,0.97517824
26176,LOF,0.079471186,0.002173897,0.91835487
26177,LOF,0.05656824,0.0017754487,0.94165635
26178,LOF,0.041600052,0.0066773,0.9517226
26179,LOF,0.04274738,0.11908221,0.8381704
26180,LOF,0.004386571,0.011169275,0.98444414
26181,LOF,0.013714713,0.0032214306,0.9830639
26182,LOF,0.011428221,0.003950689,0.98462105
26183,LOF,0.01812937,0.014588437,0.96728224
26184,LOF,0.003689726,0.00882097,0.9874893
26185,LOF,0.004547773,0.007039209,0.98841304
26186,LOF,0.025127955,0.0048059,0.97006613
26187,LOF,0.032930296,0.007859579,0.9592101
26188,LOF,0.0072186254,0.002419076,0.9903623
26189,LOF,0.008348224,0.0032645408,0.9883873
26190,LOF,0.023184977,0.0056315875,0.9711835
26191,LOF,0.006926576,0.0037334873,0.9893399
26192,LOF,0.008100145,0.01272635,0.97917354
26193,LOF,0.007168977,0.0058441213,0.98698694
26194,LOF,0.003209939,0.0044128033,0.9923773
26195,LOF,0.008432035,0.005493267,0.9860746
26196,LOF,0.007441277,0.050124977,0.9424337
26197,LOF,0.040912922,0.2405454,0.7185416
26198,LOF,0.014828953,0.0075416844,0.9776293
26199,LOF,0.0076081445,0.0020841951,0.9903077
26200,Neutral,0.7752584,0.0060129925,0.21872851
26201,LOF,0.047017142,0.00083279744,0.9521501
26202,LOF,0.004189446,0.007087002,0.9887235
26203,LOF,0.10039726,0.43396458,0.4656381
26204,Neutral,0.76781887,0.039815176,0.19236594
26205,LOF,0.17628413,0.056448825,0.76726705
26206,LOF,0.011226116,0.0023639903,0.98640984
26207,LOF,0.008031231,0.0015015794,0.99046713
26208,LOF,0.054998226,0.003957911,0.94104385
26209,LOF,0.008247865,0.004205055,0.9875471
26210,LOF,0.04633459,0.0022746916,0.95139074
26211,LOF,0.024739001,0.0051153805,0.97014564
26212,LOF,0.027276604,0.0021736587,0.97054976
26213,Neutral,0.86170274,0.0026476136,0.13564968
26214,LOF,0.043351416,0.053486183,0.90316236
26215,LOF,0.006295703,0.0011378414,0.99256647
26216,LOF,0.0049291933,0.005075773,0.989995
26217,LOF,0.009859914,0.007650773,0.98248935
26218,LOF,0.0040156106,0.0056742304,0.99031013
26219,LOF,0.011945131,0.10084109,0.88721377
26220,LOF,0.043566257,0.14784618,0.80858755
26221,LOF,0.007040547,0.13641526,0.85654414
26222,LOF,0.009682032,0.09538688,0.8949311
26223,LOF,0.04763235,0.065831006,0.8865366
26224,LOF,0.10329465,0.20046726,0.6962381
26225,LOF,0.047085363,0.0979751,0.8549396
26226,LOF,0.039190553,0.047867306,0.9129421
26227,LOF,0.22156756,0.062289827,0.7161426
26228,LOF,0.18885387,0.0055443463,0.8056018
26229,LOF,0.323234,0.0053233486,0.6714427
26230,LOF,0.18336987,0.0065621543,0.810068
26231,LOF,0.44279033,0.008511002,0.54869866
26232,LOF,0.1655251,0.0031725266,0.83130234
26233,LOF,0.38363189,0.0044848104,0.6118833
26234,LOF,0.14873639,0.002047425,0.8492162
26235,LOF,0.18885387,0.0055443463,0.8056018
26236,Neutral,0.68428916,0.008885594,0.30682522
26237,Neutral,0.9413873,0.00113185,0.057480823
26238,LOF,0.24212557,0.0055483207,0.75232613
26239,LOF,0.021444503,0.0021814394,0.9763741
26240,LOF,0.04333017,0.0029167614,0.95375305
26241,LOF,0.022394935,0.0017494699,0.9758556
26242,LOF,0.0050415467,0.0059115123,0.989047
26243,LOF,0.018869532,0.0007783738,0.98035204
26244,LOF,0.014370425,0.008031011,0.97759855
26245,LOF,0.01944332,0.004793512,0.9757632
26246,LOF,0.014203733,0.0024553086,0.9833409
26247,LOF,0.014108037,0.0015922526,0.9842998
26248,LOF,0.004127023,0.0129928505,0.9828802
26249,LOF,0.030024962,0.0036537962,0.9663213
26250,LOF,0.006763422,0.0051158606,0.9881207
26251,LOF,0.0021160508,0.006529277,0.99135464
26252,LOF,0.0022635674,0.0029759852,0.99476045
26253,LOF,0.027495923,0.002197056,0.97030705
26254,GOF,0.2290342,0.44576842,0.32519746
26255,LOF,0.0015518789,0.01937335,0.9790748
26256,Neutral,0.79137385,0.012716631,0.19590947
26257,Neutral,0.91060114,0.0071202647,0.08227859
26258,LOF,0.16076462,0.12913303,0.7101023
26259,LOF,0.10912482,0.10430881,0.7865664
26260,LOF,0.23719774,0.07824712,0.6845552
26261,LOF,0.03792719,0.010017063,0.95205575
26262,LOF,0.004927053,0.014669168,0.9804037
26263,LOF,0.012950564,0.23930703,0.7477424
26264,LOF,0.0064999303,0.0070778066,0.9864223
26265,LOF,0.0059520584,0.07095932,0.92308867
26266,LOF,0.005815406,0.39726415,0.5969205
26267,LOF,0.013533335,0.38732117,0.5991455
26268,LOF,0.0088854255,0.36726096,0.6238536
26269,LOF,0.0077143516,0.0017116097,0.99057406
26270,LOF,0.0134180235,0.021667833,0.9649141
26271,LOF,0.0144653125,0.0023708523,0.9831639
26272,LOF,0.045141216,0.006927026,0.9479317
26273,Neutral,0.74818707,0.035530105,0.21628292
26274,LOF,0.015267089,0.0024312693,0.9823016
26275,LOF,0.19273733,0.019006645,0.78825605
26276,LOF,0.049871873,0.01646421,0.9336639
26277,LOF,0.014615784,0.03951166,0.94587255
26278,LOF,0.014969936,0.04028316,0.9447469
26279,LOF,0.27203155,0.051714554,0.6762539
26280,LOF,0.057726342,0.051054996,0.89121866
26281,LOF,0.06468771,0.055651475,0.8796609
26282,LOF,0.024374323,0.04318396,0.93244165
26283,LOF,0.048099343,0.051901273,0.8999994
26284,LOF,0.067862906,0.014582484,0.9175546
26285,LOF,0.055186845,0.012996688,0.93181646
26286,LOF,0.08291885,0.06539395,0.8516872
26287,LOF,0.0113543635,0.048233036,0.9404126
26288,LOF,0.017205829,0.057968255,0.92482597
26289,LOF,0.37836415,0.008293111,0.6133427
26290,LOF,0.021857286,0.32599705,0.6521457
26291,LOF,0.008822123,0.21235725,0.77882063
26292,LOF,0.30030525,0.2049606,0.49473414
26293,LOF,0.080216475,0.027538065,0.8922455
26294,LOF,0.0574926,0.010399966,0.93210745
26295,Neutral,0.69037664,0.050441846,0.25918153
26296,LOF,0.28630754,0.011641501,0.702051
26297,LOF,0.25608888,0.046347547,0.6975636
26298,LOF,0.004600459,0.028554924,0.9668446
26299,LOF,0.014085268,0.0016860164,0.98422873
26300,LOF,0.029374234,0.0009297405,0.96969604
26301,LOF,0.06924552,0.012722572,0.9180319
26302,LOF,0.066441245,0.0030095153,0.9305492
26303,Neutral,0.9469897,0.0012479794,0.051762268
26304,LOF,0.22272913,0.010028932,0.7672419
26305,LOF,0.010713455,0.010926172,0.9783604
26306,LOF,0.13070212,0.0059909206,0.863307
26307,LOF,0.40742996,0.00680652,0.5857635
26308,LOF,0.0014311428,0.0052829115,0.99328595
26309,LOF,0.05860231,0.008965398,0.93243223
26310,LOF,0.003301482,0.00075928395,0.99593925
26311,LOF,0.12375307,0.0032622283,0.8729847
26312,LOF,0.007670208,0.008121292,0.9842085
26313,LOF,0.435657,0.0049996446,0.55934334
26314,LOF,0.0009021209,0.0016164824,0.9974814
26315,LOF,0.020670157,0.0060689934,0.9732608
26316,LOF,0.0007821061,0.06689462,0.93232334
26317,LOF,0.0011684725,0.024009392,0.97482216
26318,LOF,0.00026802145,0.008948507,0.99078345
26319,Neutral,0.9316629,0.007836657,0.06050044
26320,LOF,0.092072666,0.027447382,0.88047993
26321,LOF,0.23560274,0.15889084,0.60550636
26322,LOF,0.10168937,0.0015110087,0.8967996
26323,LOF,0.012693251,0.0027099028,0.9845969
26324,LOF,0.008388626,0.0039284034,0.987683
26325,LOF,0.08042263,0.01646793,0.90310943
26326,LOF,0.0032427567,0.0018513348,0.99490595
26327,LOF,0.08786786,0.05743504,0.85469717
26328,LOF,0.034481835,0.051670123,0.91384804
26329,LOF,0.002177171,0.0017049661,0.99611783
26330,LOF,0.013176493,0.0011470803,0.9856764
26331,LOF,0.16182102,0.034620937,0.8035581
26332,LOF,0.001110723,0.0018172702,0.997072
26333,LOF,0.0028381739,0.0019643563,0.9951975
26334,LOF,0.102718644,0.0015771791,0.89570415
26335,LOF,0.004932888,0.0032164182,0.9918507
26336,LOF,0.0009882756,0.0026622796,0.99634945
26337,LOF,0.0026374566,0.0009510059,0.9964115
26338,LOF,0.0046881665,0.001975187,0.9933367
26339,Neutral,0.97704834,0.00072140514,0.022230221
26340,LOF,0.0038596995,0.0015565881,0.99458367
26341,LOF,0.009218941,0.002074782,0.98870623
26342,LOF,0.0040528933,0.0012711044,0.994676
26343,LOF,0.006269991,0.0011788359,0.9925512
26344,LOF,0.0066752215,0.0011491325,0.99217564
26345,LOF,0.0019900252,0.002128625,0.9958813
26346,LOF,0.005803986,0.0025810406,0.99161506
26347,LOF,0.005875185,0.0020615403,0.9920632
26348,LOF,0.0013067729,0.0025930414,0.9961002
26349,LOF,0.0011633646,0.0034253926,0.9954112
26350,LOF,0.0010789272,0.0012186327,0.9977024
26351,LOF,0.0053189145,0.0016638086,0.9930173
26352,LOF,0.0059007662,0.0019246327,0.99217457
26353,LOF,0.003501282,0.0020571288,0.99444157
26354,LOF,0.0029786834,0.0015663713,0.9954549
26355,LOF,0.0044454364,0.0016878195,0.99386674
26356,LOF,0.0019014952,0.00068578334,0.99741274
26357,LOF,0.0055615953,0.0017690051,0.99266934
26358,LOF,0.005485553,0.0019832666,0.99253124
26359,LOF,0.10217806,0.009620786,0.8882012
26360,Neutral,0.80124325,0.045016408,0.15374036
26361,LOF,0.013747519,0.004880535,0.9813719
26362,LOF,0.17500328,0.053336766,0.77166003
26363,LOF,0.2934438,0.0153477,0.6912084
26364,LOF,0.001727218,0.003239524,0.99503326
26365,LOF,0.032087456,0.016702654,0.9512099
26366,LOF,0.1385446,0.021208622,0.8402468
26367,LOF,0.35723624,0.05503966,0.58772415
26368,GOF,0.060181987,0.5625911,0.37722692
26369,GOF,0.0048785973,0.8575199,0.13760158
26370,Neutral,0.83593476,0.09719724,0.066867955
26371,GOF,0.09112368,0.6243587,0.2845176
26372,LOF,0.0013493024,0.2758475,0.7228032
26373,LOF,0.016498728,0.053895794,0.9296054
26374,LOF,0.025787106,0.020860078,0.95335287
26375,LOF,0.051401332,0.2545307,0.69406796
26376,GOF,0.12015324,0.6104786,0.2693682
26377,LOF,0.00062219193,0.05704207,0.9423358
26378,GOF,0.0020563467,0.5190329,0.4789107
26379,LOF,0.006233578,0.03193016,0.9618363
26380,GOF,0.0030950906,0.90233445,0.09457049
26381,LOF,0.15458995,0.39416364,0.45124632
26382,LOF,0.00060152484,0.06930308,0.9300953
26383,Neutral,0.49206164,0.14272086,0.3652175
26384,LOF,0.0015760112,0.461733,0.536691
26385,GOF,0.016792677,0.69380975,0.28939766
26386,LOF,0.0032079364,0.44210845,0.5546836
26387,LOF,0.05649005,0.37311152,0.57039845
26388,LOF,0.056126084,0.21299067,0.73088324
26389,GOF,0.0019038733,0.77627045,0.22182573
26390,Neutral,0.96725035,0.004850304,0.027899358
26391,Neutral,0.72888887,0.06627553,0.20483558
26392,LOF,0.012501603,0.2779935,0.7095049
26393,Neutral,0.6262361,0.078802384,0.29496148
26394,Neutral,0.8040695,0.03656693,0.15936357
26395,LOF,0.019979393,0.018697886,0.9613227
26396,LOF,0.050260615,0.30156973,0.6481697
26397,Neutral,0.5257539,0.21458001,0.25966603
26398,Neutral,0.6828842,0.16576822,0.1513475
26399,Neutral,0.98494464,0.0073285527,0.0077268532
26400,LOF,0.03686377,0.019729463,0.94340676
26401,LOF,0.0010026128,0.02935989,0.96963745
26402,LOF,0.058324654,0.14074907,0.80092627
26403,LOF,0.009928223,0.03185176,0.95822006
26404,LOF,0.01429161,0.0657589,0.9199495
26405,LOF,0.01291012,0.10768006,0.87940985
26406,LOF,0.0009931272,0.025885457,0.9731214
26407,LOF,0.01776922,0.03914025,0.9430905
26408,LOF,0.010899925,0.01371614,0.97538394
26409,GOF,0.12701577,0.5700436,0.3029406
26410,Neutral,0.9728478,0.0071946643,0.019957447
26411,LOF,0.016292742,0.03522695,0.94848025
26412,LOF,0.10904594,0.22001453,0.6709395
26413,LOF,0.035802495,0.06021641,0.9039811
26414,LOF,0.0011884571,0.094255336,0.90455616
26415,GOF,0.055820037,0.8107902,0.1333898
26416,LOF,0.031151531,0.07015154,0.89869696
26417,LOF,0.075541176,0.4190057,0.5054531
26418,LOF,0.08505902,0.0014557705,0.9134852
26419,LOF,0.052761678,0.0018263707,0.9454119
26420,LOF,0.055274524,0.011092977,0.93363255
26421,Neutral,0.62641287,0.015776047,0.35781112
26422,LOF,0.09919636,0.01478355,0.8860201
26423,LOF,0.121016145,0.0014208988,0.8775629
26424,LOF,0.09915247,0.0030366045,0.8978109
26425,LOF,0.14879993,0.0011565288,0.85004354
26426,LOF,0.014172741,0.0031172093,0.9827101
26427,LOF,0.08218274,0.003986524,0.91383076
26428,LOF,0.015462882,0.0007158751,0.9838213
26429,LOF,0.21824431,0.0012008214,0.7805549
26430,LOF,0.016362697,0.00036833977,0.983269
26431,LOF,0.03923514,0.0024599722,0.9583049
26432,LOF,0.012942526,0.0054310304,0.9816265
26433,LOF,0.010494502,0.008820069,0.9806855
26434,LOF,0.019901274,0.0070665083,0.97303224
26435,LOF,0.03287737,0.00084210985,0.9662805
26436,LOF,0.0008126622,0.0013963289,0.99779105
26437,LOF,0.0011944498,0.002364429,0.99644107
26438,LOF,0.12552473,0.044807605,0.8296677
26439,LOF,0.1675302,0.036550686,0.7959191
26440,LOF,0.0102213705,0.08116732,0.90861136
26441,LOF,0.23570032,0.16150415,0.60279554
26442,LOF,0.005995519,0.09763148,0.896373
26443,LOF,0.04009055,0.13649842,0.823411
26444,LOF,0.008157065,0.06710617,0.92473674
26445,LOF,0.0039811507,0.047821026,0.9481979
26446,LOF,0.051994197,0.15120558,0.79680026
26447,LOF,0.009804389,0.1557548,0.83444077
26448,LOF,0.0111067705,0.12054798,0.8683453
26449,LOF,0.009251173,0.07497911,0.9157697
26450,LOF,0.073608994,0.053894155,0.87249684
26451,LOF,0.0072888588,0.12355185,0.8691593
26452,LOF,0.0036502795,0.005838562,0.9905111
26453,LOF,0.025101375,0.16315219,0.8117464
26454,LOF,0.0085210465,0.19280061,0.79867834
26455,LOF,0.0030387505,0.04255023,0.9544111
26456,LOF,0.017048601,0.015079109,0.96787226
26457,GOF,0.010362884,0.7640562,0.22558089
26458,LOF,0.0024563784,0.025692925,0.9718507
26459,LOF,0.0012729996,0.021759594,0.97696745
26460,LOF,0.03653998,0.012575388,0.95088464
26461,LOF,0.007696859,0.008056932,0.98424613
26462,LOF,0.048299298,0.020048773,0.93165195
26463,LOF,0.06186794,0.04708987,0.8910422
26464,LOF,0.055690955,0.040776327,0.9035327
26465,Neutral,0.9856734,0.0032616418,0.011064962
26466,Neutral,0.90111285,0.036208767,0.06267844
26467,LOF,0.049418546,0.023262253,0.92731917
26468,LOF,0.024040306,0.017605511,0.9583541
26469,LOF,0.036202613,0.018306497,0.9454909
26470,LOF,0.004221602,0.025296312,0.97048205
26471,LOF,0.0031569602,0.043138847,0.9537041
26472,LOF,0.0008666362,0.0086341025,0.9904993
26473,LOF,0.0054705963,0.0036512488,0.99087816
26474,LOF,0.0109878415,0.004621036,0.9843911
26475,LOF,0.009619823,0.009470306,0.9809099
26476,LOF,0.012979247,0.0077595287,0.9792612
26477,LOF,0.0050371797,0.0051356987,0.98982716
26478,LOF,0.017214715,0.0024716093,0.9803137
26479,LOF,0.011525573,0.005472253,0.9830021
26480,LOF,0.02833978,0.0046174726,0.9670427
26481,LOF,0.035961747,0.0069254315,0.95711285
26482,LOF,0.011888821,0.0011857699,0.98692536
26483,LOF,0.027882531,0.0034913628,0.9686261
26484,LOF,0.025753247,0.0048210714,0.9694257
26485,LOF,0.06798522,0.0020468545,0.9299679
26486,LOF,0.0025744,0.0034313798,0.9939942
26487,LOF,0.00193465,0.011509112,0.9865563
26488,LOF,0.038992774,0.0027571765,0.95825005
26489,LOF,0.0016652871,0.0067602796,0.99157447
26490,LOF,0.016372556,0.0022694792,0.981358
26491,LOF,0.054630775,0.0023529404,0.9430163
26492,LOF,0.0005513064,0.0025160124,0.9969326
26493,LOF,0.05822016,0.0030880142,0.9386918
26494,LOF,0.092322715,0.00212558,0.9055517
26495,LOF,0.032406338,0.017475102,0.95011854
26496,LOF,0.0038837476,0.032845818,0.9632704
26497,LOF,0.0037623073,0.030718833,0.96551883
26498,LOF,0.0035815963,0.011403689,0.98501474
26499,LOF,0.10997765,0.00264483,0.88737756
26500,LOF,0.014601419,0.017840354,0.96755826
26501,LOF,0.15862577,0.026247324,0.8151269
26502,LOF,0.010741956,0.019696783,0.9695612
26503,Neutral,0.9030023,0.00040446062,0.09659324
26504,LOF,0.013152284,0.00049937196,0.9863484
26505,LOF,0.035020772,0.0009019496,0.9640773
26506,LOF,0.0065006306,0.0013035178,0.99219584
26507,LOF,0.17788027,0.017585771,0.804534
26508,LOF,0.017605172,0.0062464494,0.97614837
26509,LOF,0.022845801,0.15853551,0.81861866
26510,LOF,0.07106668,0.039446816,0.88948643
26511,LOF,0.009492598,0.16961569,0.82089174
26512,LOF,0.029807515,0.19777097,0.7724215
26513,LOF,0.050176512,0.38686743,0.56295604
26514,LOF,0.052620128,0.34852797,0.59885186
26515,LOF,0.013780579,0.21270016,0.7735193
26516,LOF,0.016611788,0.28257594,0.7008123
26517,LOF,0.014154702,0.012017294,0.973828
26518,LOF,0.009292737,0.16173899,0.8289682
26519,LOF,0.034718037,0.21322317,0.7520588
26520,LOF,0.32055205,0.054457054,0.62499094
26521,LOF,0.011562543,0.004261771,0.98417574
26522,Neutral,0.58418334,0.011738341,0.40407833
26523,LOF,0.012335635,0.0037413877,0.983923
26524,LOF,0.016312543,0.004170517,0.979517
26525,LOF,0.022008145,0.004283003,0.97370887
26526,LOF,0.05053506,0.0025869987,0.946878
26527,LOF,0.013061639,0.0024625757,0.9844758
26528,LOF,0.014207454,0.0019712225,0.9838214
26529,Neutral,0.8684013,0.0018394252,0.12975924
26530,LOF,0.017137924,0.0026558472,0.98020625
26531,LOF,0.06362382,0.022147326,0.9142288
26532,LOF,0.02150173,0.01950958,0.9589887
26533,LOF,0.019375341,0.004025625,0.97659904
26534,LOF,0.019072816,0.02122303,0.95970416
26535,Neutral,0.8858965,0.0008366037,0.11326691
26536,Neutral,0.6626402,0.004913506,0.33244625
26537,Neutral,0.99006236,0.002179205,0.0077585066
26538,LOF,0.015130059,0.013423499,0.97144645
26539,LOF,0.001939683,0.01705982,0.98100054
26540,LOF,0.07902225,0.17582767,0.74515015
26541,LOF,0.039904434,0.11079586,0.8492997
26542,LOF,0.44118568,0.04674058,0.51207376
26543,LOF,0.05699387,0.07523606,0.86777
26544,LOF,0.004276575,0.027615918,0.9681075
26545,LOF,0.007993316,0.056589644,0.93541706
26546,LOF,0.010156792,0.11589973,0.8739435
26547,LOF,0.0040907776,0.028171869,0.9677374
26548,LOF,0.0019567262,0.015272854,0.98277044
26549,LOF,0.038822588,0.005843956,0.9553334
26550,LOF,0.030686295,0.0038530775,0.9654606
26551,Neutral,0.73827195,0.02009293,0.24163508
26552,LOF,0.011395936,0.04542227,0.9431818
26553,LOF,0.06602048,0.01947892,0.9145006
26554,LOF,0.073037095,0.011961595,0.91500133
26555,LOF,0.0028703606,0.0035513486,0.9935783
26556,LOF,0.022943998,0.015538271,0.96151775
26557,LOF,0.05222098,0.009382829,0.9383962
26558,LOF,0.02321035,0.002893392,0.97389627
26559,LOF,0.0040887385,0.010692465,0.9852188
26560,LOF,0.0129831955,0.011632481,0.97538435
26561,LOF,0.017488454,0.05508019,0.92743134
26562,LOF,0.018952334,0.053329222,0.9277184
26563,LOF,0.010359197,0.064672075,0.9249687
26564,LOF,0.002405877,0.029914673,0.96767944
26565,LOF,0.0017477726,0.02351778,0.9747345
26566,LOF,0.00048446562,0.016475892,0.9830397
26567,LOF,0.067058384,0.018136023,0.9148056
26568,LOF,0.015877185,0.0021568295,0.98196596
26569,LOF,0.0010064946,0.011794432,0.9871991
26570,LOF,0.029825486,0.28170094,0.6884736
26571,LOF,0.03480306,0.03648237,0.9287146
26572,Neutral,0.53090435,0.01714456,0.4519511
26573,LOF,0.1080729,0.008701816,0.8832253
26574,LOF,0.005551995,0.0022930787,0.9921549
26575,LOF,0.013305692,0.015597161,0.9710971
26576,LOF,0.25444916,0.0121533405,0.7333975
26577,LOF,0.068168946,0.024251303,0.9075797
26578,LOF,0.021678977,0.012561628,0.96575934
26579,Neutral,0.86158425,0.009670741,0.12874503
26580,LOF,0.26066735,0.29152113,0.44781154
26581,LOF,0.013757479,0.023174532,0.96306795
26582,GOF,0.025289796,0.5960794,0.3786308
26583,LOF,0.028620077,0.08133088,0.89004904
26584,LOF,0.005147543,0.27479425,0.72005826
26585,LOF,0.1359903,0.083217934,0.78079176
26586,Neutral,0.78633004,0.057356663,0.15631324
26587,LOF,0.046008036,0.02178764,0.9322043
26588,LOF,0.0195956,0.070656724,0.9097477
26589,LOF,0.02945258,0.02201557,0.94853187
26590,LOF,0.011537841,0.007079606,0.98138255
26591,LOF,0.0056488486,0.09984227,0.8945089
26592,LOF,0.0059129484,0.03064143,0.9634456
26593,GOF,0.011548622,0.55367434,0.43477702
26594,LOF,0.017041732,0.045420762,0.93753755
26595,LOF,0.039297618,0.05320795,0.9074944
26596,LOF,0.057379916,0.07207874,0.8705414
26597,LOF,0.001071557,0.12979664,0.8691318
26598,LOF,0.0023222675,0.23110458,0.76657313
26599,LOF,0.037606526,0.10435879,0.85803473
26600,LOF,0.005929143,0.3966991,0.59737176
26601,LOF,0.14937173,0.08056328,0.77006495
26602,LOF,0.013982063,0.014995021,0.97102296
26603,LOF,0.016659537,0.0443073,0.9390332
26604,LOF,0.0015224739,0.084631994,0.9138456
26605,LOF,0.04756635,0.059239212,0.89319444
26606,LOF,0.002834559,0.010156514,0.987009
26607,LOF,0.024662102,0.010679535,0.9646583
26608,LOF,0.007369585,0.01251508,0.9801153
26609,LOF,0.012364004,0.2504985,0.73713744
26610,LOF,0.02352129,0.020743676,0.9557351
26611,LOF,0.0011896219,0.0959488,0.9028616
26612,LOF,0.25787482,0.071773045,0.67035216
26613,LOF,0.38075647,0.038781878,0.5804617
26614,LOF,0.0026716676,0.35516638,0.64216197
26615,LOF,0.0005829483,0.08338787,0.9160292
26616,LOF,0.0070754625,0.014256023,0.9786685
26617,LOF,0.0022945753,0.36288512,0.6348203
26618,LOF,0.0009887628,0.09262227,0.90638894
26619,LOF,0.35585713,0.07599958,0.56814325
26620,LOF,0.02327492,0.08711065,0.88961434
26621,LOF,0.007166481,0.24751084,0.74532264
26622,LOF,0.069399804,0.046801407,0.8837988
26623,LOF,0.0019006956,0.4389367,0.55916256
26624,LOF,0.045615368,0.25701246,0.6973722
26625,LOF,0.011599388,0.050662834,0.93773776
26626,LOF,0.06469022,0.073550776,0.861759
26627,Neutral,0.8859776,0.010313446,0.10370891
26628,LOF,0.05724051,0.032075167,0.9106843
26629,LOF,0.016473599,0.033174556,0.9503519
26630,LOF,0.066167414,0.11759579,0.81623673
26631,LOF,0.020947082,0.054187264,0.9248656
26632,LOF,0.19162086,0.076263696,0.73211545
26633,LOF,0.008386044,0.030218994,0.961395
26634,LOF,0.01330393,0.06437856,0.9223175
26635,LOF,0.15567955,0.17082545,0.673495
26636,LOF,0.0038382278,0.2755538,0.72060794
26637,GOF,0.0031976334,0.7178474,0.27895495
