feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26097,LOF,0.0013497703,0.0043595913,0.9942906
26098,Neutral,0.7822367,0.023231223,0.19453204
26099,LOF,0.061926737,0.064037725,0.8740356
26100,LOF,0.061926737,0.064037725,0.8740356
26101,LOF,0.027719328,0.061643586,0.910637
26102,LOF,0.02036233,0.032518763,0.9471189
26103,Neutral,0.49848238,0.18518546,0.31633213
26104,Neutral,0.7318754,0.101735316,0.16638927
26105,LOF,0.25226974,0.015321268,0.73240894
26106,LOF,0.28533846,0.06098186,0.6536796
26107,LOF,0.0033140753,0.06538982,0.9312961
26108,LOF,0.2973643,0.017373431,0.68526226
26109,LOF,0.053107817,0.029430807,0.9174614
26110,Neutral,0.81439054,0.0036295375,0.18197992
26111,LOF,0.049772404,0.03612763,0.9141
26112,LOF,0.046151526,0.015228643,0.93861985
26113,LOF,0.024324685,0.008833963,0.9668414
26114,LOF,0.04478912,0.031519912,0.9236909
26115,LOF,0.008953188,0.35801432,0.63303244
26116,LOF,0.040455595,0.04986661,0.90967774
26117,Neutral,0.49848238,0.18518546,0.31633213
26118,LOF,0.048510335,0.03494647,0.9165431
26119,LOF,0.000617029,0.006454179,0.9929288
26120,LOF,0.070577435,0.011001778,0.91842073
26121,LOF,0.0025374359,0.030240975,0.96722156
26122,LOF,0.00094757654,0.0499967,0.94905573
26123,LOF,0.0014095412,0.087259345,0.9113311
26124,LOF,0.0027114186,0.062482774,0.9348058
26125,LOF,0.018392205,0.032856137,0.9487517
26126,LOF,0.08850967,0.040652126,0.87083817
26127,LOF,0.0034412255,0.023446864,0.9731119
26128,LOF,0.0041434257,0.0017931575,0.99406344
26129,LOF,0.0005254425,0.012262165,0.98721236
26130,LOF,0.10414009,0.047499727,0.8483601
26131,LOF,0.0010911719,0.009592423,0.98931646
26132,LOF,0.022874841,0.007274742,0.9698504
26133,LOF,0.028405163,0.0062382813,0.9653566
26134,LOF,0.0012217896,0.029192911,0.96958536
26135,LOF,0.015540597,0.25626454,0.72819483
26136,LOF,0.060859494,0.09572634,0.8434141
26137,LOF,0.06244508,0.029435005,0.9081199
26138,LOF,0.023216922,0.18671165,0.7900714
26139,LOF,0.074163884,0.013299337,0.91253674
26140,LOF,0.01357708,0.3839304,0.6024925
26141,LOF,0.040161025,0.11610889,0.84373015
26142,LOF,0.09256319,0.08037217,0.82706463
26143,LOF,0.049866386,0.051072773,0.89906085
26144,LOF,0.49213827,0.004892991,0.5029687
26145,LOF,0.0011921374,0.021254813,0.9775531
26146,LOF,0.11962455,0.042945106,0.8374303
26147,LOF,0.124940805,0.11112388,0.76393527
26148,LOF,0.052053515,0.16416284,0.7837836
26149,LOF,0.007915239,0.044130094,0.94795465
26150,LOF,0.11333747,0.031624723,0.85503775
26151,LOF,0.057977747,0.056163143,0.8858591
26152,LOF,0.02808575,0.034571465,0.9373428
26153,LOF,0.015852025,0.02219379,0.9619542
26154,LOF,0.03991173,0.0059440983,0.9541441
26155,LOF,0.003457199,0.008367157,0.98817563
26156,LOF,0.00399603,0.0033934424,0.9926105
26157,LOF,0.032892473,0.16283815,0.8042693
26158,LOF,0.003306143,0.01792186,0.9787719
26159,GOF,0.06068493,0.60998,0.3293351
26160,LOF,0.004409506,0.38153934,0.61405116
26161,LOF,0.0070340317,0.46094567,0.5320203
26162,GOF,0.0059190136,0.5946954,0.39938554
26163,Neutral,0.62564546,0.029880969,0.34447357
26164,Neutral,0.47672144,0.05779538,0.46548316
26165,LOF,0.0057869083,0.06686688,0.9273462
26166,LOF,0.03604246,0.011583653,0.95237386
26167,LOF,0.00221808,0.26561502,0.7321669
26168,LOF,0.080144,0.032597225,0.8872588
26169,Neutral,0.56951016,0.06863481,0.36185506
26170,LOF,0.0030551828,0.3702353,0.62670946
26171,LOF,0.0076681776,0.06356279,0.928769
26172,LOF,0.009779999,0.054838043,0.93538195
26173,LOF,0.005312924,0.20862535,0.78606164
26174,Neutral,0.49848238,0.18518546,0.31633213
26175,LOF,0.052892722,0.060600325,0.8865069
26176,LOF,0.041234896,0.027754234,0.93101084
26177,LOF,0.14580901,0.08094429,0.77324665
26178,Neutral,0.8704515,0.058565885,0.070982635
26179,LOF,0.031868864,0.053758774,0.9143723
26180,LOF,0.010077239,0.002069234,0.9878535
26181,LOF,0.028289245,0.009876668,0.9618341
26182,LOF,0.046867374,0.011936205,0.94119644
26183,LOF,0.03335828,0.0072201462,0.9594215
26184,GOF,0.01451131,0.64800817,0.3374806
26185,LOF,0.04496361,0.010717923,0.94431853
26186,LOF,0.031315874,0.0034268417,0.9652573
26187,Neutral,0.8920052,0.0026041176,0.10539061
26188,LOF,0.059194595,0.008041282,0.9327641
26189,LOF,0.036323186,0.07343255,0.89024425
26190,Neutral,0.76505965,0.02761033,0.20733003
26191,LOF,0.02831754,0.05103432,0.92064816
26192,LOF,0.0073992317,0.03143269,0.9611681
26193,Neutral,0.7686138,0.025100296,0.20628594
26194,LOF,0.0035103054,0.022611473,0.9738782
26195,LOF,0.03619592,0.11773254,0.84607154
26196,LOF,0.017020471,0.031608623,0.9513709
26197,LOF,0.006464657,0.0962513,0.89728403
26198,LOF,0.027528193,0.046839807,0.92563206
26199,LOF,0.024188269,0.01235437,0.9634573
26200,Neutral,0.7512324,0.0472946,0.201473
26201,Neutral,0.72538793,0.0052595153,0.26935256
26202,LOF,0.01779645,0.26819912,0.7140044
26203,LOF,0.059559666,0.445607,0.4948333
26204,Neutral,0.75835365,0.057038683,0.18460768
26205,LOF,0.09399424,0.0729742,0.8330316
26206,LOF,0.029673336,0.011512389,0.9588143
26207,LOF,0.009700155,0.005701059,0.98459876
26208,Neutral,0.9413467,0.0015211571,0.05713222
26209,LOF,0.027904768,0.023889404,0.9482058
26210,LOF,0.3290525,0.005781193,0.6651663
26211,LOF,0.11530958,0.013042732,0.87164766
26212,LOF,0.062448338,0.051163513,0.8863881
26213,Neutral,0.939195,0.029171294,0.031633712
26214,LOF,0.04010094,0.061194487,0.8987045
26215,Neutral,0.7520105,0.059809476,0.18818006
26216,LOF,0.06636203,0.046351843,0.8872861
26217,LOF,0.011676946,0.04257028,0.9457528
26218,LOF,0.009373476,0.08186029,0.90876627
26219,LOF,0.0051273964,0.36512122,0.6297514
26220,Neutral,0.4156251,0.32123506,0.26313978
26221,LOF,0.008885484,0.36685777,0.6242568
26222,LOF,0.03186422,0.3132229,0.65491295
26223,LOF,0.04441578,0.1473498,0.8082344
26224,GOF,0.02545572,0.5110379,0.46350637
26225,LOF,0.036307637,0.3717591,0.5919333
26226,GOF,0.14784904,0.5287217,0.32342926
26227,Neutral,0.44502002,0.37407395,0.18090594
26228,Neutral,0.49848238,0.18518546,0.31633213
26229,LOF,0.44464573,0.034482133,0.5208721
26230,Neutral,0.7731173,0.028373124,0.19850954
26231,Neutral,0.5659773,0.034434926,0.39958778
26232,LOF,0.24024308,0.033882845,0.72587407
26233,LOF,0.46786746,0.033727594,0.49840495
26234,LOF,0.024662763,0.013879293,0.9614579
26235,Neutral,0.49848238,0.18518546,0.31633213
26236,Neutral,0.843961,0.045129508,0.1109095
26237,Neutral,0.7594325,0.05191066,0.18865684
26238,Neutral,0.5269253,0.03894406,0.4341306
26239,LOF,0.061637074,0.014627443,0.92373544
26240,LOF,0.07588726,0.007100348,0.91701233
26241,LOF,0.041201618,0.032724522,0.9260738
26242,LOF,0.047439903,0.0152348215,0.9373253
26243,LOF,0.04464931,0.008432105,0.9469186
26244,LOF,0.027077915,0.0059076194,0.9670145
26245,LOF,0.24292068,0.08181251,0.6752668
26246,LOF,0.07592322,0.066024035,0.8580527
26247,LOF,0.027279219,0.017546128,0.9551746
26248,LOF,0.004879607,0.04354879,0.9515716
26249,LOF,0.06451217,0.058594152,0.8768937
26250,LOF,0.01411624,0.008264419,0.9776193
26251,LOF,0.007236106,0.077631265,0.91513264
26252,LOF,0.0093060145,0.047355343,0.9433387
26253,LOF,0.0548277,0.018076051,0.92709625
26254,LOF,0.32853457,0.24504597,0.4264195
26255,LOF,0.005672545,0.09640529,0.89792216
26256,Neutral,0.8211683,0.07551397,0.103317656
26257,Neutral,0.80574006,0.08162416,0.11263583
26258,LOF,0.061444215,0.30214614,0.63640964
26259,LOF,0.09230835,0.32664385,0.5810478
26260,Neutral,0.49848238,0.18518546,0.31633213
26261,LOF,0.06157365,0.0028785875,0.93554777
26262,LOF,0.011579146,0.119730204,0.86869067
26263,GOF,0.007569119,0.5333169,0.45911393
26264,LOF,0.015789952,0.071280606,0.9129294
26265,LOF,0.0017345533,0.13257697,0.8656885
26266,LOF,0.0071776956,0.4076285,0.5851938
26267,LOF,0.016177932,0.34822178,0.63560027
26268,LOF,0.0067431508,0.37722936,0.61602753
26269,LOF,0.07511125,0.026379922,0.89850885
26270,LOF,0.0029977164,0.010684998,0.98631734
26271,LOF,0.017977135,0.012291539,0.9697313
26272,LOF,0.04317115,0.0054228734,0.95140594
26273,Neutral,0.51523006,0.052693304,0.43207663
26274,LOF,0.4360503,0.010368697,0.553581
26275,Neutral,0.7591098,0.056005646,0.18488458
26276,LOF,0.05059149,0.036604874,0.91280365
26277,LOF,0.024904303,0.031542603,0.9435531
26278,LOF,0.011280065,0.17167021,0.81704974
26279,LOF,0.291182,0.08061535,0.6282027
26280,LOF,0.047667563,0.17683727,0.7754952
26281,LOF,0.02789799,0.11939365,0.85270834
26282,LOF,0.017019909,0.06891057,0.91406953
26283,LOF,0.02345819,0.13965577,0.836886
26284,LOF,0.10199726,0.05064955,0.8473532
26285,LOF,0.049070574,0.022765724,0.9281637
26286,GOF,0.07047105,0.6857126,0.24381632
26287,LOF,0.03892323,0.17889392,0.7821829
26288,LOF,0.042432435,0.07030328,0.88726425
26289,Neutral,0.6208105,0.0077624707,0.371427
26290,LOF,0.033647723,0.2706566,0.6956957
26291,LOF,0.00936476,0.04924996,0.94138527
26292,LOF,0.14243533,0.13659273,0.72097194
26293,LOF,0.110022336,0.0493019,0.8406757
26294,LOF,0.12472794,0.056208488,0.81906354
26295,LOF,0.327848,0.06134616,0.61080587
26296,Neutral,0.49848238,0.18518546,0.31633213
26297,Neutral,0.7594325,0.05191066,0.18865684
26298,LOF,0.012301419,0.08497824,0.90272033
26299,Neutral,0.8976103,0.013171412,0.0892183
26300,LOF,0.20166284,0.013127827,0.78520936
26301,GOF,0.042244233,0.7478202,0.20993558
26302,LOF,0.06242386,0.035182126,0.90239406
26303,Neutral,0.7978669,0.07160515,0.13052796
26304,LOF,0.21977438,0.030119892,0.75010574
26305,LOF,0.014382343,0.28915048,0.69646716
26306,LOF,0.09494702,0.01062928,0.89442366
26307,Neutral,0.50098914,0.14011072,0.35890013
26308,LOF,0.008387191,0.34042048,0.65119237
26309,LOF,0.04781787,0.012606825,0.93957525
26310,LOF,0.02386668,0.03672962,0.93940365
26311,LOF,0.1473339,0.04510076,0.8075654
26312,LOF,0.012742576,0.028736783,0.9585206
26313,Neutral,0.48255324,0.06201984,0.45542696
26314,LOF,0.0022890337,0.039764468,0.9579465
26315,LOF,0.035506643,0.013664746,0.95082855
26316,LOF,0.001473445,0.04208231,0.95644426
26317,LOF,0.0055613946,0.082066715,0.9123719
26318,LOF,0.006417277,0.024492396,0.96909034
26319,Neutral,0.93536514,0.027510123,0.03712476
26320,LOF,0.096745744,0.20044725,0.70280707
26321,GOF,0.11912558,0.443549,0.43732545
26322,Neutral,0.6464651,0.0021707048,0.35136423
26323,LOF,0.044368953,0.014454532,0.9411765
26324,LOF,0.02831613,0.039162815,0.93252105
26325,LOF,0.022715287,0.0936984,0.88358635
26326,LOF,0.016029663,0.07664183,0.90732855
26327,GOF,0.018675996,0.65752065,0.3238033
26328,GOF,0.006565623,0.55946743,0.433967
26329,LOF,0.024122497,0.06852936,0.90734816
26330,Neutral,0.668704,0.047680162,0.28361586
26331,LOF,0.066454194,0.31346175,0.6200841
26332,LOF,0.003212621,0.018558485,0.97822887
26333,LOF,0.0054723676,0.01617743,0.97835016
26334,Neutral,0.7477601,0.06627691,0.18596293
26335,LOF,0.021148253,0.06346994,0.9153818
26336,LOF,0.0017361345,0.028871508,0.9693924
26337,LOF,0.039580867,0.062465124,0.897954
26338,LOF,0.027554242,0.06244609,0.90999967
26339,Neutral,0.9571866,0.0031945966,0.03961881
26340,LOF,0.04128842,0.011810427,0.9469012
26341,LOF,0.033427022,0.013468775,0.95310426
26342,LOF,0.017131751,0.018105097,0.96476316
26343,LOF,0.03176682,0.0034203252,0.9648129
26344,LOF,0.03660964,0.0062623345,0.95712805
26345,LOF,0.00503464,0.027726514,0.96723884
26346,LOF,0.06462443,0.041851707,0.8935238
26347,LOF,0.0319866,0.011472395,0.956541
26348,LOF,0.010387604,0.024384858,0.96522754
26349,LOF,0.00605818,0.14262539,0.8513164
26350,LOF,0.0049077454,0.034205925,0.96088636
26351,LOF,0.023176514,0.012940672,0.96388286
26352,LOF,0.024991069,0.050420593,0.9245884
26353,LOF,0.033930622,0.30459058,0.66147876
26354,LOF,0.015703589,0.0086938385,0.9756026
26355,LOF,0.0334443,0.051734615,0.91482115
26356,LOF,0.017801866,0.05664221,0.92555594
26357,LOF,0.046679627,0.069070436,0.88425
26358,LOF,0.04508023,0.08739397,0.86752576
26359,Neutral,0.5550499,0.003452686,0.44149747
26360,Neutral,0.8254902,0.030411292,0.1440985
26361,LOF,0.056590866,0.04023295,0.9031761
26362,Neutral,0.7509232,0.051391076,0.19768576
26363,LOF,0.14952782,0.02321277,0.8272594
26364,LOF,0.0063335537,0.041827343,0.95183915
26365,LOF,0.01708083,0.32777625,0.6551429
26366,LOF,0.06925857,0.06302221,0.86771923
26367,LOF,0.038766664,0.17987119,0.7813622
26368,GOF,0.020556701,0.70230454,0.27713868
26369,LOF,0.022745855,0.43440402,0.54285014
26370,Neutral,0.69319713,0.17494021,0.1318626
26371,LOF,0.092742585,0.087158315,0.82009906
26372,LOF,0.0012700438,0.0807759,0.9179541
26373,LOF,0.04197243,0.021762593,0.93626493
26374,LOF,0.0491231,0.024110597,0.9267663
26375,LOF,0.16415222,0.092372656,0.7434751
26376,GOF,0.11972494,0.64239866,0.23787645
26377,LOF,0.0046757963,0.033058766,0.9622655
26378,GOF,0.0041499836,0.609993,0.38585708
26379,LOF,0.037143793,0.05514311,0.9077131
26380,GOF,0.006209779,0.82269317,0.1710971
26381,LOF,0.053066272,0.09291978,0.8540139
26382,LOF,0.004490105,0.034211885,0.9612979
26383,Neutral,0.5141809,0.114130504,0.3716886
26384,LOF,0.0065681506,0.07990493,0.9135269
26385,LOF,0.018628318,0.123618804,0.8577529
26386,LOF,0.004053618,0.21774127,0.77820516
26387,GOF,0.04392512,0.54900044,0.4070745
26388,LOF,0.06883282,0.09883515,0.832332
26389,GOF,0.013176455,0.5298679,0.4569556
26390,Neutral,0.98910147,0.0018725032,0.009026068
26391,Neutral,0.7811209,0.023418758,0.1954603
26392,LOF,0.13083555,0.07424953,0.7949149
26393,Neutral,0.47912666,0.068702005,0.45217136
26394,Neutral,0.6244474,0.037097104,0.33845544
26395,LOF,0.07033157,0.040288743,0.8893797
26396,LOF,0.04094603,0.06606087,0.89299303
26397,Neutral,0.4989972,0.10386207,0.3971408
26398,Neutral,0.76043075,0.07647298,0.16309628
26399,Neutral,0.9539731,0.0135962805,0.03243056
26400,Neutral,0.92636013,0.003364665,0.07027509
26401,LOF,0.002195982,0.011056121,0.98674786
26402,LOF,0.03942401,0.04841182,0.91216415
26403,LOF,0.019710397,0.012852505,0.967437
26404,LOF,0.027693722,0.026304612,0.94600165
26405,LOF,0.031551484,0.0073844288,0.96106416
26406,LOF,0.006425698,0.028506324,0.9650679
26407,LOF,0.01373696,0.01371769,0.9725453
26408,LOF,0.026043404,0.019263254,0.9546934
26409,LOF,0.11894803,0.13479583,0.7462561
26410,Neutral,0.9238861,0.017392954,0.05872093
26411,LOF,0.042301234,0.04466347,0.91303533
26412,LOF,0.028709106,0.019234834,0.95205605
26413,Neutral,0.6362731,0.010475294,0.3532516
26414,LOF,0.0016189256,0.019677889,0.9787032
26415,LOF,0.069367476,0.40611166,0.5245208
26416,LOF,0.052775994,0.012902862,0.93432117
26417,LOF,0.3379081,0.14240973,0.51968217
26418,LOF,0.115855835,0.12753133,0.75661284
26419,Neutral,0.91903484,0.012364405,0.06860075
26420,LOF,0.042744137,0.08736657,0.8698892
26421,LOF,0.084973894,0.03304628,0.8819798
26422,LOF,0.34857994,0.07142171,0.5799984
26423,Neutral,0.8746736,0.030625883,0.094700515
26424,Neutral,0.77539366,0.058099862,0.16650651
26425,LOF,0.04671078,0.004501379,0.9487878
26426,LOF,0.025957981,0.06846145,0.9055805
26427,LOF,0.04644988,0.0929846,0.86056554
26428,LOF,0.17901802,0.009012182,0.8119698
26429,LOF,0.16961968,0.034454454,0.79592586
26430,LOF,0.030461017,0.018528538,0.9510104
26431,LOF,0.033461418,0.3311302,0.6354084
26432,LOF,0.0064457147,0.013857986,0.9796963
26433,LOF,0.04877137,0.056165382,0.8950633
26434,LOF,0.27018014,0.061745767,0.6680741
26435,LOF,0.1444283,0.008405073,0.8471666
26436,LOF,0.0017799335,0.046649385,0.95157075
26437,LOF,0.005471829,0.034138147,0.96039
26438,LOF,0.11074654,0.3864921,0.5027613
26439,LOF,0.012970359,0.02293784,0.9640918
26440,GOF,0.0026156895,0.5630738,0.4343105
26441,LOF,0.14318033,0.32878345,0.52803624
26442,LOF,0.007833906,0.13512214,0.8570439
26443,GOF,0.049400337,0.5434737,0.40712598
26444,LOF,0.011535162,0.48191115,0.5065537
26445,LOF,0.005621284,0.1111969,0.88318187
26446,GOF,0.032698255,0.67447406,0.2928277
26447,LOF,0.003708202,0.037244577,0.95904726
26448,GOF,0.007867713,0.63812774,0.3540045
26449,LOF,0.011803563,0.38845664,0.59973973
26450,LOF,0.062120542,0.38097945,0.5569
26451,LOF,0.0069619818,0.24804495,0.74499303
26452,LOF,0.03604246,0.011583653,0.95237386
26453,LOF,0.0067811976,0.15528427,0.83793455
26454,GOF,0.008311623,0.7203428,0.27134562
26455,LOF,0.040799413,0.19901037,0.76019025
26456,LOF,0.023368392,0.034628425,0.9420032
26457,GOF,0.014208608,0.834935,0.15085642
26458,LOF,0.023405833,0.019282283,0.95731187
26459,LOF,0.010074671,0.062137548,0.9277878
26460,LOF,0.011657048,0.0054990947,0.9828439
26461,LOF,0.0059126704,0.008577329,0.98551
26462,LOF,0.1125671,0.07369426,0.81373864
26463,LOF,0.06436652,0.08148432,0.8541491
26464,LOF,0.0408156,0.0922897,0.8668947
26465,Neutral,0.9314919,0.03573396,0.032774203
26466,Neutral,0.46386367,0.39003336,0.14610294
26467,LOF,0.036376026,0.039888553,0.92373544
26468,LOF,0.018911147,0.015098961,0.9659899
26469,LOF,0.058784686,0.046218302,0.894997
26470,LOF,0.0011120329,0.09404508,0.90484285
26471,LOF,0.0006079673,0.008241404,0.9911506
26472,LOF,0.0022036864,0.009051017,0.9887453
26473,LOF,0.024219196,0.033633154,0.9421477
26474,LOF,0.033601433,0.023058577,0.94334006
26475,LOF,0.024942718,0.03867858,0.93637866
26476,LOF,0.06488398,0.06158567,0.8735303
26477,GOF,0.008886474,0.65416616,0.3369474
26478,Neutral,0.6970992,0.04661524,0.25628558
26479,LOF,0.020298272,0.00357383,0.9761279
26480,LOF,0.113070175,0.043967992,0.8429618
26481,LOF,0.018691856,0.008360741,0.9729475
26482,LOF,0.01453886,0.0070358724,0.9784252
26483,LOF,0.016903466,0.016239248,0.96685725
26484,LOF,0.02836136,0.023932558,0.9477061
26485,LOF,0.12909947,0.01698614,0.8539144
26486,LOF,0.01057363,0.11628155,0.8731448
26487,LOF,0.003956742,0.022187984,0.97385526
26488,LOF,0.047358103,0.0052074934,0.9474344
26489,LOF,0.0013688601,0.032332964,0.9662981
26490,LOF,0.018047139,0.0074369735,0.97451586
26491,LOF,0.080794744,0.010250854,0.9089544
26492,LOF,0.0011729547,0.021903869,0.9769232
26493,LOF,0.11216691,0.021123378,0.86670977
26494,LOF,0.057712395,0.003621514,0.93866605
26495,LOF,0.0172489,0.0022188332,0.9805322
26496,LOF,0.0015103852,0.01974224,0.97874737
26497,LOF,0.0015909516,0.027882388,0.97052664
26498,LOF,0.008045556,0.18078074,0.81117374
26499,LOF,0.22971103,0.0049147764,0.7653742
26500,LOF,0.013576507,0.011468316,0.9749552
26501,LOF,0.08602149,0.38309595,0.53088254
26502,LOF,0.05225486,0.049066268,0.89867884
26503,Neutral,0.7791904,0.004988759,0.21582082
26504,LOF,0.042417116,0.008971309,0.94861156
26505,LOF,0.099139385,0.030195288,0.8706653
26506,LOF,0.017141119,0.008716118,0.97414273
26507,LOF,0.09158045,0.21109153,0.69732803
26508,Neutral,0.51183814,0.0068033594,0.4813586
26509,LOF,0.00611279,0.054327067,0.9395601
26510,LOF,0.054921113,0.14019136,0.80488753
26511,LOF,0.014945069,0.1023172,0.8827377
26512,LOF,0.015638113,0.1283893,0.8559725
26513,LOF,0.012177513,0.3934432,0.5943793
26514,GOF,0.021848088,0.5145897,0.46356213
26515,GOF,0.007853684,0.64736074,0.34478557
26516,GOF,0.0118977465,0.4954585,0.4926438
26517,LOF,0.028275575,0.018668799,0.9530556
26518,LOF,0.01181536,0.41387644,0.57430816
26519,GOF,0.05761307,0.6374021,0.30498475
26520,LOF,0.120200664,0.1391189,0.7406804
26521,LOF,0.026397526,0.00887524,0.9647272
26522,LOF,0.2972353,0.029057775,0.67370695
26523,LOF,0.0414604,0.13871117,0.8198285
26524,LOF,0.14470695,0.073754676,0.7815384
26525,LOF,0.04186424,0.048604798,0.909531
26526,Neutral,0.9120844,0.014288219,0.07362747
26527,LOF,0.036035087,0.02729464,0.93667024
26528,LOF,0.03582029,0.0074670115,0.95671266
26529,Neutral,0.915268,0.014648324,0.07008362
26530,LOF,0.04102836,0.03137507,0.92759657
26531,GOF,0.05388176,0.82801855,0.11809968
26532,LOF,0.058960494,0.2631873,0.6778522
26533,LOF,0.021905195,0.030571671,0.9475231
26534,LOF,0.0506672,0.19461934,0.7547134
26535,Neutral,0.94356227,0.006009443,0.050428387
26536,Neutral,0.80392057,0.050397586,0.14568184
26537,Neutral,0.7945915,0.015362968,0.1900455
26538,LOF,0.1753385,0.025029011,0.79963243
26539,LOF,0.0054071187,0.11027031,0.8843226
26540,GOF,0.012757253,0.6098512,0.3773916
26541,GOF,0.01931237,0.4959393,0.48474827
26542,Neutral,0.4302544,0.31719455,0.25255114
26543,GOF,0.025869355,0.65543026,0.31870037
26544,LOF,0.0014895622,0.10138543,0.897125
26545,LOF,0.0029245769,0.2679855,0.7290899
26546,LOF,0.0033923122,0.42361337,0.5729943
26547,LOF,0.010620452,0.14729942,0.8420802
26548,LOF,0.0030661754,0.0779338,0.91899997
26549,LOF,0.058657333,0.0041874936,0.9371552
26550,LOF,0.08347522,0.005268802,0.911256
26551,LOF,0.2274525,0.060405474,0.71214205
26552,LOF,0.01884207,0.47634253,0.5048154
26553,LOF,0.37126127,0.012708425,0.61603034
26554,LOF,0.06912124,0.05834485,0.8725339
26555,LOF,0.0226118,0.011827404,0.9655608
26556,LOF,0.061736804,0.03079222,0.90747094
26557,LOF,0.35429478,0.019869426,0.6258358
26558,LOF,0.031343218,0.02739451,0.94126225
26559,LOF,0.0045220493,0.010190303,0.98528767
26560,Neutral,0.80983573,0.039364573,0.15079977
26561,LOF,0.006280518,0.08521303,0.90850645
26562,GOF,0.034773163,0.58890253,0.3763243
26563,LOF,0.06654711,0.014534846,0.918918
26564,LOF,0.003164569,0.052573178,0.94426227
26565,LOF,0.0034496454,0.028243449,0.9683069
26566,LOF,0.0027115773,0.06354605,0.9337424
26567,LOF,0.13579592,0.021528367,0.84267575
26568,LOF,0.046062116,0.040502366,0.9134355
26569,LOF,0.004193586,0.020257305,0.9755491
26570,GOF,0.018731685,0.5224357,0.4588326
26571,LOF,0.05326165,0.0377596,0.90897876
26572,LOF,0.4690411,0.028869549,0.5020893
26573,Neutral,0.74605316,0.06055919,0.19338776
26574,LOF,0.057461336,0.05080325,0.8917354
26575,LOF,0.0049124113,0.045362122,0.9497255
26576,LOF,0.15207553,0.052196342,0.79572815
26577,LOF,0.12649456,0.10043398,0.77307147
26578,LOF,0.037860002,0.027466744,0.9346732
26579,Neutral,0.7476498,0.02234861,0.23000157
26580,GOF,0.32834595,0.38509136,0.28656268
26581,LOF,0.07601846,0.09271507,0.8312665
26582,LOF,0.010414869,0.3507437,0.63884133
26583,LOF,0.029207673,0.028591137,0.94220114
26584,LOF,0.007684147,0.30584794,0.68646795
26585,LOF,0.05165837,0.18902719,0.7593144
26586,Neutral,0.4990357,0.12600486,0.3749594
26587,Neutral,0.47519168,0.08927097,0.43553734
26588,LOF,0.017350579,0.017828926,0.9648205
26589,LOF,0.01482911,0.029501693,0.95566916
26590,LOF,0.034000818,0.040442865,0.92555636
26591,LOF,0.00802941,0.026911143,0.9650594
26592,LOF,0.030098123,0.059670333,0.91023153
26593,LOF,0.03687773,0.31135055,0.6517717
26594,LOF,0.011858314,0.053912558,0.93422914
26595,LOF,0.19231345,0.04612113,0.7615654
26596,LOF,0.062170863,0.16182792,0.7760012
26597,LOF,0.0016217032,0.3492935,0.64908475
26598,GOF,0.0029891063,0.579601,0.4174099
26599,LOF,0.09979391,0.15927234,0.7409338
26600,LOF,0.017722122,0.20515367,0.77712417
26601,LOF,0.044988636,0.14843053,0.80658084
26602,LOF,0.023745604,0.03532403,0.94093037
26603,LOF,0.05448313,0.18762742,0.7578894
26604,LOF,0.0025038694,0.10816832,0.8893278
26605,LOF,0.036462024,0.086383805,0.8771542
26606,LOF,0.08774809,0.23729326,0.6749587
26607,LOF,0.420497,0.055138923,0.52436405
26608,LOF,0.025663164,0.043721728,0.93061507
26609,LOF,0.035862606,0.07420373,0.88993365
26610,LOF,0.09014135,0.027910437,0.88194823
26611,LOF,0.0018630137,0.18079178,0.81734526
26612,LOF,0.12533435,0.058074202,0.81659144
26613,LOF,0.39051983,0.061327837,0.54815227
26614,LOF,0.008632541,0.22592746,0.7654399
26615,LOF,0.0036196036,0.28530428,0.71107614
26616,LOF,0.44686636,0.044183843,0.50894976
26617,LOF,0.002719021,0.21782954,0.77945143
26618,LOF,0.00045533257,0.031095592,0.96844906
26619,LOF,0.25819975,0.031157192,0.7106431
26620,LOF,0.0128916055,0.060188357,0.92692006
26621,LOF,0.028429283,0.3070381,0.6645326
26622,LOF,0.04956948,0.039569076,0.9108615
26623,LOF,0.026700135,0.48250544,0.49079442
26624,LOF,0.20810217,0.1850617,0.60683614
26625,LOF,0.008577744,0.08355246,0.9078698
26626,LOF,0.07651186,0.06933603,0.8541521
26627,Neutral,0.7480919,0.061136823,0.19077125
26628,LOF,0.06150268,0.03498031,0.903517
26629,Neutral,0.8108641,0.04072994,0.14840597
26630,LOF,0.07745421,0.43897736,0.48356846
26631,LOF,0.04265391,0.12546895,0.8318771
26632,LOF,0.40401825,0.09627514,0.49970663
26633,LOF,0.022701865,0.05935182,0.9179463
26634,LOF,0.016791523,0.038583387,0.9446251
26635,LOF,0.18199408,0.059609808,0.7583961
26636,LOF,0.0067272023,0.12899919,0.86427367
26637,LOF,0.011383741,0.39063072,0.5979855
26638,GOF,0.014395101,0.5241337,0.4614712
26639,LOF,0.03770769,0.0976828,0.8646095
26640,LOF,0.035321288,0.4368703,0.52780837
26641,Neutral,0.7561004,0.06920204,0.17469758
26642,LOF,0.050866727,0.011019776,0.9381135
26643,LOF,0.06241436,0.013751353,0.9238343
26644,LOF,0.06998893,0.02796437,0.90204674
26645,LOF,0.0065163905,0.07403168,0.91945195
26646,LOF,0.018011974,0.27684885,0.70513916
26647,LOF,0.00278938,0.23879331,0.7584173
26648,LOF,0.0033526625,0.23987283,0.75677454
