feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26092,LOF,0.016559064,0.0028697154,0.9805712
26093,LOF,0.025716113,0.0012269585,0.9730569
26094,LOF,0.013697974,0.002061391,0.9842406
26095,LOF,0.0011779559,0.009256637,0.9895654
26096,LOF,0.10680818,0.0017268697,0.891465
26097,LOF,0.00043983824,0.0032810334,0.99627906
26098,LOF,0.016561385,0.0034134882,0.9800251
26099,LOF,0.033306137,0.0081178555,0.958576
26100,LOF,0.033306137,0.0081178555,0.958576
26101,LOF,0.021195041,0.008594359,0.9702106
26102,LOF,0.011802828,0.0050051245,0.983192
26103,Neutral,0.9593321,0.005723649,0.034944184
26104,LOF,0.0096275285,0.007759891,0.9826126
26105,LOF,0.2475851,0.025313519,0.7271014
26106,LOF,0.26734084,0.014665974,0.7179932
26107,LOF,0.0031092502,0.0019952066,0.9948955
26108,LOF,0.19042061,0.0031529372,0.8064264
26109,LOF,0.045083947,0.0034687729,0.95144725
26110,LOF,0.12638764,0.004128087,0.8694843
26111,LOF,0.04795232,0.021328378,0.93071926
26112,LOF,0.017072003,0.00089876476,0.98202926
26113,LOF,0.08293317,0.003957503,0.9131093
26114,LOF,0.015431168,0.0006695352,0.98389924
26115,LOF,0.008741332,0.004513807,0.9867448
26116,LOF,0.029008705,0.0017546564,0.9692366
26117,LOF,0.19979863,0.009397956,0.7908034
26118,LOF,0.011742662,0.0005965056,0.98766077
26119,LOF,0.0002127922,0.0014785307,0.99830866
26120,LOF,0.012577567,0.001050827,0.9863716
26121,LOF,0.00074342097,0.0028774051,0.9963792
26122,LOF,0.0008906334,0.002424493,0.99668485
26123,LOF,0.0005974003,0.0033668536,0.99603575
26124,LOF,0.00030885675,0.0040750974,0.9956161
26125,LOF,0.013839957,0.047307387,0.93885267
26126,LOF,0.08257066,0.017636875,0.8997925
26127,LOF,0.0017491224,0.006676886,0.991574
26128,LOF,0.002785859,0.0009225247,0.99629164
26129,LOF,0.0009807554,0.011959657,0.9870596
26130,LOF,0.080152705,0.014889298,0.904958
26131,LOF,0.00058916415,0.0057904623,0.99362034
26132,LOF,0.02892616,0.0074090487,0.9636648
26133,LOF,0.012093774,0.00041647605,0.98748976
26134,LOF,0.00030518215,0.005635749,0.9940591
26135,LOF,0.019892152,0.030132893,0.949975
26136,LOF,0.07800235,0.024714042,0.8972837
26137,LOF,0.020231592,0.0009149918,0.9788534
26138,LOF,0.017227948,0.015810695,0.9669613
26139,LOF,0.05723642,0.009429895,0.9333337
26140,LOF,0.0085166795,0.04016766,0.95131564
26141,LOF,0.009732668,0.07290553,0.91736186
26142,LOF,0.009584232,0.014772474,0.9756433
26143,LOF,0.034461014,0.0038895023,0.9616495
26144,LOF,0.20752881,0.00583175,0.78663945
26145,LOF,0.001438467,0.017862916,0.98069865
26146,LOF,0.007043899,0.001979628,0.9909765
26147,LOF,0.04104497,0.0052700248,0.95368505
26148,LOF,0.043794513,0.0107573485,0.94544816
26149,LOF,0.015865339,0.0010492344,0.98308545
26150,LOF,0.013590545,0.00042289004,0.98598653
26151,LOF,0.0040501608,0.014476021,0.98147386
26152,LOF,0.045570854,0.006041589,0.9483875
26153,LOF,0.027915778,0.019814113,0.9522701
26154,LOF,0.01806117,0.00213784,0.97980094
26155,LOF,0.0027352262,0.023388911,0.9738758
26156,LOF,0.004814267,0.0040372806,0.9911485
26157,LOF,0.0532168,0.18974937,0.7570338
26158,LOF,0.0010904593,0.008941825,0.9899677
26159,LOF,0.0684789,0.21518938,0.7163318
26160,LOF,0.009009619,0.27091473,0.7200756
26161,LOF,0.005616414,0.27130792,0.7230757
26162,LOF,0.011040257,0.37237525,0.6165844
26163,LOF,0.04168609,0.070557915,0.887756
26164,LOF,0.33459124,0.069779225,0.5956295
26165,LOF,0.0011675233,0.003298087,0.9955344
26166,LOF,0.011891769,0.042990487,0.9451177
26167,LOF,0.0024285074,0.09911226,0.8984592
26168,LOF,0.0059052906,0.02099847,0.9730962
26169,Neutral,0.7207351,0.0383393,0.24092557
26170,GOF,0.0068496196,0.52598053,0.46716985
26171,LOF,0.0016811967,0.027584597,0.9707342
26172,LOF,0.00084917026,0.051565368,0.9475854
26173,LOF,0.004286746,0.42146525,0.574248
26174,LOF,0.1260318,0.058806,0.81516224
26175,LOF,0.021522794,0.0016047183,0.97687244
26176,LOF,0.060001247,0.001773569,0.9382252
26177,LOF,0.03198508,0.00089806976,0.96711683
26178,LOF,0.045254868,0.004953979,0.9497912
26179,LOF,0.047437508,0.1952816,0.7572809
26180,LOF,0.00418876,0.009969951,0.9858413
26181,LOF,0.018618384,0.004628196,0.97675335
26182,LOF,0.014241313,0.0053644427,0.98039424
26183,LOF,0.026311945,0.014700576,0.95898753
26184,LOF,0.004457748,0.010087629,0.9854547
26185,LOF,0.0049899453,0.008188205,0.98682183
26186,LOF,0.031470973,0.003042419,0.9654866
26187,LOF,0.035491645,0.004147749,0.96036065
26188,LOF,0.008248595,0.002998406,0.98875296
26189,LOF,0.00929579,0.0038478773,0.9868563
26190,LOF,0.02523317,0.0058569782,0.9689098
26191,LOF,0.007878357,0.0041031037,0.9880185
26192,LOF,0.006463526,0.008703055,0.9848334
26193,LOF,0.005281598,0.0031864624,0.9915319
26194,LOF,0.0038121112,0.005248153,0.99093974
26195,LOF,0.009905714,0.0046843253,0.98541
26196,LOF,0.010495814,0.08235744,0.90714675
26197,LOF,0.032512546,0.33078048,0.63670695
26198,LOF,0.010640429,0.006537454,0.9828221
26199,LOF,0.008781606,0.0021709213,0.98904747
26200,Neutral,0.8014253,0.013600905,0.18497384
26201,LOF,0.06661059,0.0027620948,0.93062735
26202,LOF,0.003717671,0.011244878,0.9850374
26203,LOF,0.11841995,0.36584863,0.5157314
26204,Neutral,0.8108869,0.03663492,0.15247825
26205,LOF,0.23815113,0.09095809,0.6708908
26206,LOF,0.01411371,0.010778248,0.9751081
26207,LOF,0.0060249968,0.0039499407,0.99002504
26208,LOF,0.05214151,0.0067936345,0.9410649
26209,LOF,0.008549495,0.015235635,0.97621495
26210,LOF,0.058944542,0.0055290996,0.93552643
26211,LOF,0.02222432,0.014189375,0.96358633
26212,LOF,0.024700388,0.007257961,0.9680416
26213,Neutral,0.9083991,0.0011972196,0.09040369
26214,LOF,0.043967035,0.040368114,0.91566485
26215,LOF,0.0050910036,0.00085568737,0.9940533
26216,LOF,0.0044964827,0.0046966313,0.9908069
26217,LOF,0.008410121,0.008215149,0.9833747
26218,LOF,0.0028476976,0.010163084,0.9869892
26219,LOF,0.011861188,0.10960348,0.8785354
26220,LOF,0.06428629,0.12110487,0.8146088
26221,LOF,0.006931267,0.12873262,0.86433613
26222,LOF,0.013129483,0.09052728,0.8963432
26223,LOF,0.050877266,0.06751773,0.8816051
26224,LOF,0.09207742,0.19418198,0.71374065
26225,LOF,0.05079302,0.09393336,0.8552736
26226,LOF,0.050003946,0.039671917,0.91032416
26227,LOF,0.29751208,0.048317507,0.65417045
26228,LOF,0.2954652,0.010135943,0.6943989
26229,LOF,0.3363615,0.007954876,0.65568364
26230,LOF,0.22445925,0.011929267,0.7636115
26231,Neutral,0.5423009,0.0067583662,0.45094076
26232,LOF,0.20755392,0.0050586355,0.7873874
26233,LOF,0.4072894,0.005877156,0.5868335
26234,LOF,0.16416042,0.0020430528,0.8337965
26235,LOF,0.2954652,0.010135943,0.6943989
26236,Neutral,0.64408773,0.014326583,0.34158567
26237,Neutral,0.94114244,0.0019152533,0.05694227
26238,LOF,0.28098583,0.009360807,0.7096534
26239,LOF,0.046031624,0.0037184013,0.95024997
26240,LOF,0.033894666,0.0024369152,0.9636684
26241,LOF,0.018867852,0.0014495921,0.9796825
26242,LOF,0.0052247974,0.004240168,0.99053496
26243,LOF,0.015441482,0.0008002524,0.9837583
26244,LOF,0.01279925,0.007553247,0.9796475
26245,LOF,0.033032913,0.006855028,0.9601121
26246,LOF,0.014048555,0.002055509,0.9838959
26247,LOF,0.013777522,0.0023011675,0.9839213
26248,LOF,0.005269993,0.013007434,0.98172253
26249,LOF,0.034591794,0.0035588394,0.9618494
26250,LOF,0.007256913,0.004040344,0.9887028
26251,LOF,0.0021219994,0.005566456,0.99231154
26252,LOF,0.0023404483,0.0026354801,0.995024
26253,LOF,0.023584623,0.0035423497,0.972873
26254,GOF,0.27605227,0.44178763,0.28216007
26255,LOF,0.0020503018,0.019745534,0.97820413
26256,Neutral,0.80287284,0.013739373,0.18338782
26257,Neutral,0.91660213,0.010994122,0.07240366
26258,LOF,0.17619105,0.0914523,0.73235667
26259,LOF,0.090754926,0.08484141,0.8244037
26260,LOF,0.26914343,0.09007392,0.64078265
26261,LOF,0.040978838,0.0105842855,0.94843686
26262,LOF,0.0041030142,0.012992308,0.9829047
26263,LOF,0.013486845,0.15717903,0.82933414
26264,LOF,0.0056799296,0.0029406045,0.9913795
26265,LOF,0.0073176776,0.06325694,0.9294254
26266,LOF,0.008235519,0.29432252,0.69744194
26267,LOF,0.018090403,0.28956142,0.6923482
26268,LOF,0.011379229,0.27608833,0.71253246
26269,LOF,0.007175311,0.00073755643,0.9920872
26270,LOF,0.012049753,0.015078433,0.97287184
26271,LOF,0.01454482,0.0024917629,0.98296344
26272,LOF,0.041636147,0.007133375,0.9512305
26273,Neutral,0.7986044,0.03163396,0.16976157
26274,LOF,0.021910843,0.002170445,0.9759187
26275,LOF,0.24624282,0.028987749,0.7247695
26276,LOF,0.04098194,0.013582269,0.9454358
26277,LOF,0.020286268,0.037701305,0.94201237
26278,LOF,0.011227462,0.023116965,0.9656555
26279,LOF,0.17788857,0.040878344,0.7812331
26280,LOF,0.040125944,0.030873194,0.9290008
26281,LOF,0.03683323,0.02988036,0.9332864
26282,LOF,0.016035998,0.021443747,0.9625202
26283,LOF,0.044832822,0.028884834,0.9262823
26284,LOF,0.06633185,0.012952419,0.92071575
26285,LOF,0.06197444,0.014456646,0.9235689
26286,LOF,0.12514827,0.058071498,0.81678027
26287,LOF,0.030955162,0.05874878,0.9102961
26288,LOF,0.030028282,0.06021259,0.90975916
26289,LOF,0.47257125,0.008423511,0.51900524
26290,LOF,0.022742558,0.3229168,0.6543406
26291,LOF,0.010287586,0.19776674,0.7919457
26292,LOF,0.28684545,0.20895164,0.5042029
26293,LOF,0.08658141,0.034641266,0.8787773
26294,LOF,0.05587679,0.013444668,0.93067855
26295,Neutral,0.5880938,0.06897136,0.34293476
26296,LOF,0.29707715,0.010701153,0.69222164
26297,LOF,0.25346613,0.020938586,0.7255953
26298,LOF,0.0051817345,0.063141696,0.93167657
26299,LOF,0.021763518,0.0030354208,0.975201
26300,LOF,0.037342675,0.0008387318,0.96181864
26301,LOF,0.10033907,0.01813179,0.8815291
26302,LOF,0.073881075,0.0024705983,0.9236483
26303,Neutral,0.93945783,0.0014101163,0.059132088
26304,LOF,0.25988483,0.01355687,0.72655827
26305,LOF,0.015736246,0.01051841,0.97374535
26306,LOF,0.11954491,0.0070935595,0.8733615
26307,Neutral,0.5180225,0.0074693607,0.4745082
26308,LOF,0.0021582379,0.0069138077,0.9909279
26309,LOF,0.075118475,0.009519637,0.9153619
26310,LOF,0.0046585663,0.0007702092,0.99457127
26311,LOF,0.11378081,0.0027099848,0.8835092
26312,LOF,0.009849656,0.0075830594,0.98256725
26313,Neutral,0.5050234,0.008445485,0.48653114
26314,LOF,0.0011140711,0.0015537186,0.9973322
26315,LOF,0.018169878,0.006340772,0.9754894
26316,LOF,0.0009125491,0.078661144,0.9204263
26317,LOF,0.0012536168,0.030991726,0.9677547
26318,LOF,0.00038994246,0.012237627,0.98737246
26319,Neutral,0.9451545,0.010101264,0.044744186
26320,LOF,0.070629925,0.022478793,0.9068912
26321,LOF,0.19249494,0.16363133,0.6438737
26322,LOF,0.088950664,0.0015471115,0.9095022
26323,LOF,0.012292769,0.0037763002,0.9839309
26324,LOF,0.008176252,0.0053889696,0.9864348
26325,LOF,0.093638055,0.017476145,0.8888858
26326,LOF,0.0036543848,0.0017157666,0.99462986
26327,LOF,0.08663017,0.038033832,0.87533605
26328,LOF,0.027651917,0.028785046,0.943563
26329,LOF,0.00227067,0.00096891617,0.9967604
26330,LOF,0.006845035,0.0004933172,0.9926616
26331,LOF,0.14687005,0.017995024,0.8351349
26332,LOF,0.0011894933,0.0013475756,0.99746287
26333,LOF,0.0024212594,0.0011880143,0.99639076
26334,LOF,0.09438874,0.0014128094,0.90419847
26335,LOF,0.004191533,0.0018623644,0.99394614
26336,LOF,0.0007246242,0.0014006094,0.99787474
26337,LOF,0.0036247561,0.0008829835,0.9954922
26338,LOF,0.004184515,0.001423905,0.9943916
26339,Neutral,0.9704123,0.0005704517,0.02901728
26340,LOF,0.004250216,0.0010051355,0.99474466
26341,LOF,0.007320176,0.0016316939,0.99104816
26342,LOF,0.0037073242,0.0010021724,0.9952905
26343,LOF,0.00696974,0.00091677776,0.9921135
26344,LOF,0.0067398874,0.0011137383,0.99214643
26345,LOF,0.0015306617,0.001340029,0.9971294
26346,LOF,0.005073731,0.0019405187,0.9929858
26347,LOF,0.0054013077,0.0011398998,0.9934588
26348,LOF,0.001080438,0.0014119326,0.9975076
26349,LOF,0.0010434003,0.0016308299,0.9973258
26350,LOF,0.0011545697,0.00095453206,0.9978909
26351,LOF,0.0060796975,0.0015869158,0.9923334
26352,LOF,0.0052546468,0.0014239367,0.99332136
26353,LOF,0.0028164645,0.0013171944,0.9958663
26354,LOF,0.0028208564,0.0010403639,0.99613875
26355,LOF,0.004431637,0.0012711416,0.9942972
26356,LOF,0.0022810423,0.00075140566,0.9969676
26357,LOF,0.0062598344,0.0015438849,0.9921963
26358,LOF,0.0050667427,0.0016873187,0.993246
26359,LOF,0.08260504,0.0151303345,0.90226465
26360,Neutral,0.8266796,0.029525219,0.14379513
26361,LOF,0.015849201,0.0051619476,0.9789889
26362,LOF,0.1786178,0.10827963,0.7131026
26363,LOF,0.2231406,0.024852352,0.75200707
26364,LOF,0.0022321502,0.0067180805,0.99104977
26365,LOF,0.030676708,0.026928611,0.94239473
26366,LOF,0.12513246,0.040655553,0.834212
26367,LOF,0.3455629,0.058642972,0.5957941
26368,GOF,0.06138172,0.60372394,0.33489433
26369,GOF,0.0054712603,0.84735453,0.14717427
26370,Neutral,0.8016103,0.105666436,0.09272324
26371,GOF,0.09162852,0.6850469,0.22332457
26372,LOF,0.0019144261,0.28258,0.7155056
26373,LOF,0.020148868,0.0581293,0.9217218
26374,LOF,0.025594039,0.016527763,0.95787823
26375,LOF,0.04436341,0.2677232,0.68791336
26376,GOF,0.13364077,0.64443,0.22192922
26377,LOF,0.0008792574,0.08291691,0.9162038
26378,LOF,0.0035191942,0.47194782,0.524533
26379,LOF,0.008560819,0.036883876,0.9545553
26380,GOF,0.0033926785,0.9179643,0.078643076
26381,GOF,0.14698751,0.45491603,0.39809644
26382,LOF,0.00095915614,0.07237461,0.9266662
26383,Neutral,0.5411137,0.12146258,0.33742374
26384,GOF,0.002077276,0.53540176,0.46252093
26385,GOF,0.026091203,0.71009284,0.26381594
26386,LOF,0.004510015,0.42598394,0.56950605
26387,LOF,0.06918962,0.31857935,0.612231
26388,LOF,0.05099002,0.20644313,0.7425669
26389,GOF,0.002558237,0.77468824,0.22275344
26390,Neutral,0.95937234,0.00774433,0.03288336
26391,Neutral,0.6522449,0.07485554,0.27289957
26392,LOF,0.013267657,0.30603778,0.6806945
26393,Neutral,0.5871546,0.07193693,0.34090847
26394,Neutral,0.8014516,0.03503375,0.16351461
26395,LOF,0.024416504,0.020483134,0.95510036
26396,LOF,0.04013743,0.27640644,0.6834561
26397,Neutral,0.42541566,0.2726941,0.30189022
26398,Neutral,0.7439372,0.13420178,0.121861055
26399,Neutral,0.9866231,0.005164989,0.008211836
26400,LOF,0.04613471,0.02202019,0.93184507
26401,LOF,0.0013052791,0.026228847,0.9724658
26402,LOF,0.059836052,0.13397627,0.8061877
26403,LOF,0.012542532,0.03548199,0.95197546
26404,LOF,0.014981746,0.06598402,0.91903424
26405,LOF,0.01368792,0.121575154,0.8647369
26406,LOF,0.0014179003,0.026026258,0.9725558
26407,LOF,0.021473264,0.03528897,0.9432378
26408,LOF,0.010493695,0.011600329,0.9779059
26409,GOF,0.13233344,0.53057045,0.33709618
26410,Neutral,0.97954845,0.004896544,0.0155549375
26411,LOF,0.016748,0.035571225,0.94768083
26412,LOF,0.11277342,0.23663063,0.65059596
26413,LOF,0.041279092,0.04904464,0.90967625
26414,LOF,0.0015101379,0.0860797,0.9124102
26415,GOF,0.08784477,0.7585263,0.15362893
26416,LOF,0.030165667,0.07435363,0.8954807
26417,LOF,0.09295757,0.35069352,0.5563489
26418,LOF,0.09674485,0.0012247284,0.90203047
26419,LOF,0.051076353,0.0015145272,0.94740915
26420,LOF,0.039306115,0.0063032024,0.95439065
26421,Neutral,0.64947647,0.011687031,0.33883652
26422,LOF,0.14203736,0.028147973,0.8298147
26423,LOF,0.1136421,0.00242091,0.883937
26424,LOF,0.099182636,0.0049236175,0.89589375
26425,LOF,0.20464067,0.0016992937,0.79366004
26426,LOF,0.01781133,0.004177966,0.9780107
26427,LOF,0.10033962,0.0036239773,0.89603645
26428,LOF,0.0199369,0.0009777026,0.9790854
26429,LOF,0.24912448,0.0015051676,0.74937034
26430,LOF,0.019141689,0.00042204687,0.98043627
26431,LOF,0.03495579,0.002595155,0.9624491
26432,LOF,0.01095506,0.002664856,0.98638004
26433,LOF,0.012414428,0.0043225116,0.98326313
26434,LOF,0.029799726,0.004176352,0.9660239
26435,LOF,0.039601192,0.00069490686,0.9597039
26436,LOF,0.00076208805,0.0012237054,0.9980142
26437,LOF,0.0014539959,0.0020760603,0.99647
26438,LOF,0.14170387,0.043241125,0.815055
26439,LOF,0.18534434,0.024951078,0.7897046
26440,LOF,0.011655089,0.053397436,0.9349475
26441,LOF,0.31766862,0.09297411,0.58935726
26442,LOF,0.0062875273,0.06479109,0.9289214
26443,LOF,0.054424033,0.09754812,0.8480278
26444,LOF,0.010474592,0.06405998,0.9254654
26445,LOF,0.004941614,0.027206887,0.9678515
26446,LOF,0.070503965,0.1056824,0.8238136
26447,LOF,0.010666109,0.13658242,0.85275143
26448,LOF,0.017499376,0.09379752,0.8887031
26449,LOF,0.011671432,0.056284744,0.93204385
26450,LOF,0.107506655,0.04309376,0.8493996
26451,LOF,0.010497367,0.10363094,0.8858717
26452,LOF,0.0069326586,0.005552528,0.98751485
26453,LOF,0.02268577,0.15209207,0.8252222
26454,LOF,0.009466841,0.1600838,0.83044934
26455,LOF,0.0028747462,0.0398314,0.95729387
26456,LOF,0.015128507,0.0145278545,0.97034365
26457,GOF,0.008580708,0.66979146,0.32162783
26458,LOF,0.0019183474,0.02218136,0.97590035
26459,LOF,0.0010216035,0.02158403,0.97739434
26460,LOF,0.044060796,0.012821844,0.9431173
26461,LOF,0.008129683,0.008208,0.9836623
26462,LOF,0.054717403,0.027589973,0.9176926
26463,LOF,0.056895252,0.04430718,0.8987976
26464,LOF,0.045839403,0.03458561,0.91957504
26465,Neutral,0.98220706,0.0024519407,0.015340985
26466,Neutral,0.88077587,0.03304552,0.086178616
26467,LOF,0.052121643,0.022731852,0.9251465
26468,LOF,0.027513102,0.016029917,0.956457
26469,LOF,0.0352462,0.015823172,0.94893056
26470,LOF,0.005383582,0.020755943,0.97386044
26471,LOF,0.003729889,0.040200252,0.9560699
26472,LOF,0.0009525256,0.008395146,0.9906523
26473,LOF,0.005154907,0.004108067,0.990737
26474,LOF,0.007581466,0.0037725419,0.98864603
26475,LOF,0.008408765,0.009976318,0.9816149
26476,LOF,0.012542472,0.009266301,0.97819126
26477,LOF,0.0052950894,0.0063289395,0.988376
26478,LOF,0.01676659,0.003335856,0.97989756
26479,LOF,0.013689863,0.006827355,0.97948277
26480,LOF,0.025246808,0.0046110568,0.9701422
26481,LOF,0.039019868,0.006287233,0.9546929
26482,LOF,0.013519684,0.0013946377,0.9850856
26483,LOF,0.018098857,0.0019910566,0.97991
26484,LOF,0.026791811,0.005484863,0.9677233
26485,LOF,0.05346253,0.0021987888,0.94433874
26486,LOF,0.0022321693,0.0069968225,0.99077094
26487,LOF,0.0014437409,0.016068758,0.9824875
26488,LOF,0.03242103,0.0027127212,0.9648663
26489,LOF,0.0023127922,0.011201182,0.9864861
26490,LOF,0.019352123,0.0026184495,0.9780294
26491,LOF,0.056564767,0.0030336245,0.9404016
26492,LOF,0.0006383747,0.004226469,0.9951351
26493,LOF,0.04933598,0.0031992856,0.9474647
26494,LOF,0.12645443,0.0026090296,0.8709365
26495,LOF,0.02558293,0.013648927,0.96076816
26496,LOF,0.005423909,0.06480056,0.92977554
26497,LOF,0.0028456226,0.039975185,0.9571791
26498,LOF,0.0036894009,0.016473213,0.97983736
26499,LOF,0.11932094,0.003167482,0.87751156
26500,LOF,0.022060327,0.057989962,0.91994965
26501,LOF,0.16288576,0.04391814,0.7931961
26502,LOF,0.013458864,0.061242297,0.9252988
26503,Neutral,0.9192143,0.0003854408,0.08040037
26504,LOF,0.019782754,0.0021843456,0.97803295
26505,LOF,0.042230077,0.003913787,0.95385617
26506,LOF,0.016353397,0.00878945,0.97485715
26507,LOF,0.2416709,0.05837767,0.6999514
26508,LOF,0.033866804,0.032917324,0.9332158
26509,LOF,0.023520263,0.37492132,0.6015584
26510,LOF,0.07957654,0.043050013,0.87737346
26511,LOF,0.010995889,0.12653373,0.8624704
26512,LOF,0.038662914,0.19607337,0.7652637
26513,LOF,0.066916846,0.31403574,0.61904746
26514,LOF,0.07588344,0.24527606,0.67884046
26515,LOF,0.017578766,0.13812585,0.8442954
26516,LOF,0.018135779,0.19481291,0.78705126
26517,LOF,0.015663745,0.0132748475,0.9710614
26518,LOF,0.012676936,0.12769967,0.8596234
26519,LOF,0.048682462,0.1649255,0.7863921
26520,LOF,0.36893833,0.04363005,0.5874316
26521,LOF,0.010493559,0.006236064,0.9832704
26522,Neutral,0.74263424,0.006309962,0.25105578
26523,LOF,0.016008032,0.0041409587,0.97985095
26524,LOF,0.019817792,0.00351124,0.9766709
26525,LOF,0.029573705,0.0041656676,0.9662606
26526,LOF,0.076462515,0.0021406359,0.92139685
26527,LOF,0.019326216,0.0019711643,0.9787026
26528,LOF,0.01561427,0.0012041316,0.98318166
26529,Neutral,0.8846084,0.001544394,0.11384722
26530,LOF,0.013820646,0.0014766252,0.98470277
26531,LOF,0.074399084,0.03790478,0.88769615
26532,LOF,0.02492678,0.02562681,0.94944644
26533,LOF,0.025573216,0.002541695,0.971885
26534,LOF,0.017920027,0.029687319,0.9523927
26535,Neutral,0.9284724,0.0006253066,0.07090225
26536,Neutral,0.7199883,0.0051437602,0.27486792
26537,Neutral,0.992172,0.001827508,0.0060005514
26538,LOF,0.018663524,0.014532668,0.96680385
26539,LOF,0.0018548168,0.007971835,0.99017334
26540,LOF,0.06838688,0.09059684,0.84101623
26541,LOF,0.031419594,0.05220047,0.9163799
26542,LOF,0.46076444,0.021808738,0.5174268
26543,LOF,0.06097202,0.040817767,0.8982102
26544,LOF,0.0035866436,0.02331371,0.9730996
26545,LOF,0.007040531,0.045555066,0.9474043
26546,LOF,0.0093411105,0.07721518,0.9134437
26547,LOF,0.0050773327,0.017491892,0.97743076
26548,LOF,0.0021735623,0.012435838,0.98539054
26549,LOF,0.0722257,0.0040785577,0.9236958
26550,LOF,0.029677566,0.003181089,0.9671414
26551,Neutral,0.6907363,0.03008242,0.27918136
26552,LOF,0.013820699,0.08437953,0.90179974
26553,LOF,0.047128525,0.016411444,0.9364601
26554,LOF,0.06914356,0.011660707,0.9191958
26555,LOF,0.0022531627,0.0031353089,0.9946115
26556,LOF,0.024268638,0.0092508495,0.9664805
26557,LOF,0.050595205,0.0048080245,0.94459677
26558,LOF,0.02429975,0.0025721665,0.973128
26559,LOF,0.0031987338,0.008320938,0.9884803
26560,LOF,0.026948128,0.010824428,0.9622274
26561,LOF,0.019366004,0.041332748,0.9393012
26562,LOF,0.007783873,0.06382743,0.92838866
26563,LOF,0.009568133,0.044201314,0.94623053
26564,LOF,0.0030167396,0.028063577,0.96891963
26565,LOF,0.0020281703,0.030577756,0.9673941
26566,LOF,0.00047300776,0.029428232,0.9700988
26567,LOF,0.05745699,0.009284303,0.9332587
26568,LOF,0.013698825,0.0019027451,0.98439837
26569,LOF,0.0006854553,0.008438589,0.99087596
26570,LOF,0.033449706,0.29854128,0.668009
26571,LOF,0.038095005,0.049197596,0.9127074
26572,Neutral,0.56138057,0.021562431,0.41705704
26573,LOF,0.09654659,0.0060774097,0.897376
26574,LOF,0.003718558,0.002396624,0.99388486
26575,LOF,0.014286644,0.019925866,0.9657875
26576,LOF,0.2523893,0.017167611,0.7304431
26577,LOF,0.08896186,0.026965307,0.88407284
26578,LOF,0.02516794,0.012438252,0.96239376
26579,Neutral,0.86109364,0.0103424685,0.12856391
26580,LOF,0.26457366,0.28437725,0.4510491
26581,LOF,0.011796052,0.020684266,0.96751976
26582,GOF,0.02132886,0.6244303,0.3542408
26583,LOF,0.020045241,0.07768353,0.9022713
26584,LOF,0.0040580244,0.29888788,0.69705415
26585,LOF,0.10283209,0.07191258,0.82525533
26586,Neutral,0.7476774,0.06391132,0.18841125
26587,LOF,0.056327466,0.024413845,0.9192587
26588,LOF,0.015556472,0.05581238,0.9286311
26589,LOF,0.026682755,0.021267079,0.95205015
26590,LOF,0.01185373,0.0073534483,0.9807928
26591,LOF,0.0068925996,0.11530055,0.8778068
26592,LOF,0.0044665704,0.027402889,0.9681305
26593,GOF,0.010849235,0.53142565,0.45772517
26594,LOF,0.0144460965,0.044313353,0.94124055
26595,LOF,0.039567675,0.052006364,0.908426
26596,LOF,0.0448631,0.04398658,0.9111503
26597,LOF,0.0007692725,0.07668177,0.9225489
26598,LOF,0.0021205465,0.15686305,0.8410164
26599,LOF,0.033912033,0.09271383,0.8733741
26600,LOF,0.0038639072,0.37958574,0.6165504
26601,LOF,0.12024869,0.0918709,0.7878804
26602,LOF,0.011594823,0.011922682,0.9764825
26603,LOF,0.0143799605,0.03408973,0.9515303
26604,LOF,0.0013601762,0.0854871,0.9131527
26605,LOF,0.035802234,0.050865717,0.91333205
26606,LOF,0.0033530404,0.010428293,0.98621863
26607,LOF,0.035178486,0.013950799,0.9508707
26608,LOF,0.009364324,0.017083008,0.9735527
26609,LOF,0.013024549,0.23206739,0.7549081
26610,LOF,0.030097501,0.02022302,0.9496795
26611,LOF,0.0009743457,0.084645994,0.9143797
26612,LOF,0.28350613,0.0798255,0.6366684
26613,LOF,0.36443698,0.03661798,0.598945
26614,LOF,0.0022249753,0.30432403,0.69345105
26615,LOF,0.0004677321,0.07216932,0.9273629
26616,LOF,0.006496661,0.018969702,0.9745336
26617,LOF,0.0018337216,0.3295646,0.66860163
26618,LOF,0.0007554139,0.08559406,0.9136505
26619,LOF,0.28347176,0.07682677,0.6397015
26620,LOF,0.018210003,0.09069875,0.8910912
26621,LOF,0.0068646646,0.2388638,0.7542715
26622,LOF,0.06112911,0.050333668,0.8885372
26623,LOF,0.0022959167,0.4159127,0.5817914
26624,LOF,0.038027287,0.2607536,0.70121914
26625,LOF,0.007975983,0.045880746,0.9461432
26626,LOF,0.04774414,0.08179675,0.8704591
26627,Neutral,0.8853355,0.01879084,0.095873654
26628,LOF,0.05747589,0.028773144,0.9137509
26629,LOF,0.013329604,0.034334436,0.9523359
26630,LOF,0.04855753,0.06682444,0.88461804
26631,LOF,0.021447526,0.05558996,0.92296255
26632,LOF,0.19129986,0.09001604,0.7186841
26633,LOF,0.0084057795,0.022891825,0.9687024
26634,LOF,0.010604296,0.041632,0.9477637
26635,LOF,0.120968044,0.12482888,0.754203
26636,LOF,0.0031147017,0.2948606,0.70202476
26637,GOF,0.0025408468,0.76940495,0.22805429
26638,LOF,0.012414158,0.3110951,0.6764908
