feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00057902496,0.003922132,0.99549884
26089,LOF,0.010696089,0.00841693,0.98088694
26090,LOF,0.012482887,0.005143537,0.9823736
26091,LOF,0.0037938806,0.0007346872,0.9954715
26092,LOF,0.0027755003,0.0010604308,0.9961641
26093,LOF,0.006271243,0.00056739413,0.9931613
26094,LOF,0.003940093,0.00091192103,0.995148
26095,LOF,0.0007530951,0.0017723435,0.9974745
26096,LOF,0.082195126,0.0011178348,0.9166871
26097,LOF,0.00052192016,0.0028447583,0.99663335
26098,LOF,0.027564313,0.002611274,0.96982443
26099,LOF,0.0029836157,0.003250943,0.9937655
26100,LOF,0.0038042373,0.0035857775,0.99261004
26101,LOF,0.00783821,0.0038478796,0.9883139
26102,LOF,0.0032395457,0.0019045788,0.9948559
26103,Neutral,0.97250426,0.0021855598,0.02531012
26104,LOF,0.009680732,0.0035323154,0.98678696
26105,LOF,0.23927106,0.045229472,0.71549946
26106,LOF,0.3293616,0.028704884,0.64193356
26107,LOF,0.011732932,0.013534511,0.9747326
26108,LOF,0.41833162,0.004583658,0.5770847
26109,LOF,0.01631174,0.003042853,0.9806455
26110,LOF,0.03421128,0.0017509004,0.96403784
26111,LOF,0.044112597,0.030503748,0.9253836
26112,LOF,0.0045887134,0.0009742013,0.9944371
26113,LOF,0.016786195,0.0021576576,0.98105615
26114,LOF,0.009785419,0.00027663165,0.9899379
26115,LOF,0.006968532,0.0026386944,0.9903928
26116,LOF,0.019564042,0.0016043674,0.9788316
26117,LOF,0.33935374,0.013325817,0.6473205
26118,LOF,0.0061787884,0.0016064728,0.99221474
26119,LOF,0.00015480259,0.0022117973,0.99763334
26120,LOF,0.0059809233,0.0021432608,0.99187577
26121,LOF,0.0010715543,0.011069416,0.98785895
26122,LOF,0.0009083056,0.00222352,0.9968682
26123,LOF,0.00056863757,0.011356105,0.98807526
26124,LOF,0.0002301915,0.00905028,0.99071956
26125,LOF,0.010454677,0.043961436,0.9455838
26126,LOF,0.03580901,0.039445564,0.92474544
26127,LOF,0.0017181654,0.035103567,0.9631782
26128,LOF,0.0010876924,0.002556091,0.99635625
26129,LOF,0.0003141196,0.026726004,0.9729599
26130,LOF,0.028543448,0.018779106,0.9526775
26131,LOF,0.0003234921,0.030697325,0.9689792
26132,LOF,0.019606587,0.022997944,0.95739543
26133,LOF,0.0027885092,0.0008263029,0.9963852
26134,LOF,0.00037198755,0.014792869,0.98483515
26135,LOF,0.06057786,0.16224523,0.7771769
26136,LOF,0.041671336,0.06952965,0.888799
26137,LOF,0.013079802,0.0021824485,0.9847378
26138,LOF,0.02586616,0.06370855,0.9104253
26139,LOF,0.0775469,0.02902202,0.893431
26140,LOF,0.0069334726,0.041394435,0.9516721
26141,LOF,0.002979471,0.04394978,0.9530708
26142,LOF,0.0049106097,0.00934916,0.98574024
26143,LOF,0.08235913,0.029379945,0.8882609
26144,LOF,0.079182185,0.002472753,0.91834503
26145,LOF,0.00083431735,0.06326505,0.93590057
26146,LOF,0.0015367875,0.0047844956,0.99367875
26147,LOF,0.05675498,0.009766522,0.9334785
26148,LOF,0.032513376,0.012754747,0.9547318
26149,LOF,0.023128256,0.0009344591,0.97593725
26150,LOF,0.011895167,0.00032630825,0.9877785
26151,LOF,0.021930216,0.016878571,0.96119124
26152,LOF,0.0046774624,0.0045000524,0.99082243
26153,LOF,0.027505638,0.04722054,0.9252738
26154,LOF,0.0072809253,0.0013709135,0.9913482
26155,LOF,0.0019208014,0.005701718,0.9923775
26156,LOF,0.004979105,0.013741013,0.98127985
26157,LOF,0.08309599,0.22702326,0.6898808
26158,LOF,0.00096808537,0.019218206,0.97981364
26159,LOF,0.05040046,0.1468733,0.8027262
26160,LOF,0.028603125,0.37457463,0.5968222
26161,LOF,0.0048372485,0.1315082,0.8636546
26162,LOF,0.03365978,0.20002127,0.766319
26163,LOF,0.012156,0.026978191,0.9608658
26164,LOF,0.4173822,0.054659016,0.5279588
26165,LOF,0.00069245906,0.0069330717,0.9923745
26166,LOF,0.007647741,0.013083737,0.9792685
26167,LOF,0.0009807509,0.054586858,0.9444324
26168,LOF,0.0083214175,0.020336825,0.9713417
26169,LOF,0.22432794,0.016330972,0.75934106
26170,LOF,0.0041460954,0.22203203,0.77382183
26171,LOF,0.0013223254,0.02057795,0.97809976
26172,LOF,0.0011915088,0.02161145,0.977197
26173,LOF,0.0019471182,0.18824698,0.8098059
26174,LOF,0.092285246,0.06621587,0.8414989
26175,LOF,0.024880785,0.0012670998,0.9738521
26176,LOF,0.08449998,0.0007505634,0.91474944
26177,LOF,0.029786272,0.0009976543,0.9692161
26178,LOF,0.010048174,0.0029229196,0.98702896
26179,LOF,0.036565393,0.051545322,0.91188926
26180,LOF,0.0017907739,0.0040237163,0.9941855
26181,LOF,0.032979406,0.005454567,0.96156603
26182,LOF,0.02274146,0.003832852,0.9734257
26183,LOF,0.0051495126,0.005513102,0.98933744
26184,LOF,0.009844389,0.0025825822,0.987573
26185,LOF,0.0016211234,0.0020999594,0.99627894
26186,LOF,0.015793113,0.0012080459,0.9829988
26187,LOF,0.032136865,0.0019663624,0.9658968
26188,LOF,0.008658765,0.0025210714,0.98882014
26189,LOF,0.011921757,0.003351148,0.98472714
26190,LOF,0.03704327,0.0037922268,0.9591645
26191,LOF,0.012088314,0.0042958213,0.98361593
26192,LOF,0.0021360775,0.0047881356,0.9930757
26193,LOF,0.006838615,0.0060200077,0.9871414
26194,LOF,0.0009273802,0.0017899357,0.9972826
26195,LOF,0.021929057,0.0047575627,0.97331333
26196,LOF,0.002326743,0.029806072,0.96786714
26197,LOF,0.020272978,0.10137574,0.8783513
26198,LOF,0.011649014,0.0054165763,0.9829344
26199,LOF,0.007314357,0.001714887,0.99097073
26200,Neutral,0.6837988,0.0049500335,0.31125116
26201,LOF,0.021036183,0.0005002759,0.9784636
26202,LOF,0.0047571464,0.009107605,0.98613524
26203,LOF,0.199853,0.0852749,0.7148721
26204,Neutral,0.8681052,0.012672396,0.11922242
26205,LOF,0.26338437,0.09922805,0.63738763
26206,LOF,0.06623089,0.0019008341,0.93186826
26207,LOF,0.0030251886,0.0009889505,0.9959858
26208,LOF,0.010387641,0.0011691682,0.9884432
26209,LOF,0.005039343,0.0019039143,0.9930568
26210,LOF,0.048792887,0.0011232714,0.9500839
26211,LOF,0.010360788,0.0014598044,0.98817945
26212,LOF,0.0138307195,0.0013204548,0.9848488
26213,Neutral,0.71311194,0.013522585,0.27336553
26214,LOF,0.065096065,0.1014763,0.83342767
26215,LOF,0.004335853,0.0024857272,0.99317837
26216,LOF,0.040976014,0.0067129736,0.95231104
26217,LOF,0.007308515,0.024685677,0.96800584
26218,LOF,0.0015449701,0.008831131,0.98962384
26219,LOF,0.010346273,0.107571274,0.88208246
26220,LOF,0.011414529,0.10852114,0.88006437
26221,LOF,0.0020198761,0.10081203,0.8971681
26222,LOF,0.0072655603,0.11102386,0.8817106
26223,LOF,0.011365209,0.0470725,0.9415623
26224,LOF,0.016617065,0.12300982,0.86037314
26225,LOF,0.08819822,0.15473284,0.757069
26226,LOF,0.015038519,0.064584866,0.9203766
26227,LOF,0.13128021,0.11539864,0.7533212
26228,LOF,0.3391275,0.004025405,0.6568471
26229,LOF,0.42537516,0.002209234,0.57241565
26230,LOF,0.13353132,0.0047668335,0.86170185
26231,Neutral,0.5992728,0.00733818,0.39338902
26232,LOF,0.33149004,0.0046151252,0.66389483
26233,Neutral,0.6033836,0.00360113,0.39301533
26234,LOF,0.44331768,0.0032169537,0.5534653
26235,LOF,0.3391275,0.004025405,0.6568471
26236,Neutral,0.6200301,0.008758965,0.3712109
26237,Neutral,0.93275315,0.0011725151,0.066074304
26238,LOF,0.19677049,0.0029510786,0.8002784
26239,LOF,0.026559353,0.0016850608,0.97175556
26240,LOF,0.0074821543,0.001196914,0.9913209
26241,LOF,0.0052314335,0.000799062,0.99396956
26242,LOF,0.001315704,0.0011100352,0.99757427
26243,LOF,0.0043250723,0.00032936627,0.99534553
26244,LOF,0.004626889,0.0017280222,0.9936451
26245,LOF,0.021684876,0.0014863677,0.97682875
26246,LOF,0.0027264892,0.000654514,0.996619
26247,LOF,0.0024811127,0.0005688606,0.9969501
26248,LOF,0.00072722655,0.003316567,0.9959561
26249,LOF,0.006268827,0.0009562626,0.99277484
26250,LOF,0.0009727249,0.0014482485,0.99757904
26251,LOF,0.001088754,0.0026690343,0.99624217
26252,LOF,0.0014602733,0.0012546976,0.997285
26253,LOF,0.013707367,0.0010628786,0.9852298
26254,GOF,0.10528044,0.55650634,0.3382132
26255,LOF,0.00047679243,0.005439772,0.99408346
26256,Neutral,0.6822384,0.023159802,0.29460183
26257,Neutral,0.9238485,0.0050527533,0.07109885
26258,LOF,0.08777652,0.069695085,0.8425284
26259,LOF,0.20013738,0.047650233,0.7522124
26260,LOF,0.14842571,0.012486276,0.839088
26261,LOF,0.015426391,0.0018669022,0.9827068
26262,LOF,0.0014880191,0.011928297,0.98658365
26263,LOF,0.013983703,0.31830186,0.6677144
26264,LOF,0.0035998712,0.0025594505,0.9938407
26265,LOF,0.003913748,0.041567516,0.9545187
26266,LOF,0.018001243,0.18628722,0.7957116
26267,LOF,0.01949618,0.09293493,0.8875689
26268,LOF,0.015380658,0.116384976,0.8682344
26269,LOF,0.0064510284,0.0019156012,0.9916333
26270,LOF,0.024217712,0.05672382,0.9190585
26271,LOF,0.008566296,0.0030847911,0.98834884
26272,LOF,0.02397307,0.0024623163,0.9735647
26273,Neutral,0.91531724,0.011100352,0.073582485
26274,LOF,0.006490754,0.0011221131,0.9923872
26275,LOF,0.19383332,0.008467798,0.7976989
26276,LOF,0.009639814,0.011214653,0.9791455
26277,LOF,0.0027931824,0.018224368,0.97898245
26278,LOF,0.0060237264,0.042422816,0.95155346
26279,LOF,0.05053685,0.064055346,0.88540787
26280,LOF,0.013701323,0.053095613,0.93320304
26281,LOF,0.012181107,0.064086676,0.9237322
26282,LOF,0.0028355687,0.012879131,0.9842853
26283,LOF,0.028575988,0.071706176,0.8997178
26284,LOF,0.043212853,0.018597448,0.9381897
26285,LOF,0.06272986,0.018675517,0.91859466
26286,LOF,0.0069160536,0.02073957,0.97234434
26287,LOF,0.006373312,0.018084882,0.97554183
26288,LOF,0.0047712796,0.018334467,0.9768943
26289,Neutral,0.49952337,0.01680893,0.48366767
26290,LOF,0.017891249,0.22391173,0.75819707
26291,LOF,0.0025950796,0.09080082,0.90660405
26292,LOF,0.19014072,0.23766333,0.57219595
26293,LOF,0.010990246,0.015666777,0.973343
26294,LOF,0.30602586,0.014737861,0.6792363
26295,LOF,0.3674903,0.027302865,0.6052069
26296,LOF,0.36534643,0.005217524,0.629436
26297,LOF,0.29757947,0.04404762,0.65837294
26298,LOF,0.0047321087,0.041963834,0.9533041
26299,LOF,0.013895209,0.0022906081,0.98381424
26300,LOF,0.02043395,0.0016198001,0.9779463
26301,LOF,0.18770021,0.06424197,0.7480578
26302,Neutral,0.55119383,0.008789369,0.4400168
26303,Neutral,0.9622857,0.0015655371,0.03614879
26304,LOF,0.40135875,0.02300007,0.57564116
26305,LOF,0.027228462,0.032948297,0.93982327
26306,LOF,0.1393827,0.011878611,0.8487387
26307,LOF,0.40259725,0.0131028695,0.5842999
26308,LOF,0.00269467,0.01817448,0.9791309
26309,LOF,0.07661151,0.02672972,0.8966588
26310,LOF,0.005179777,0.0011203223,0.9936999
26311,LOF,0.104619674,0.0030278673,0.8923525
26312,LOF,0.0064812396,0.005394657,0.9881241
26313,Neutral,0.64550066,0.0095491335,0.34495017
26314,LOF,0.0008342446,0.0019284175,0.9972373
26315,LOF,0.009611974,0.0014329551,0.98895514
26316,LOF,0.0007702817,0.0072328327,0.9919968
26317,LOF,0.00077313086,0.007706894,0.99152
26318,LOF,0.00042327793,0.0066898093,0.99288696
26319,Neutral,0.9345032,0.009288296,0.056208517
26320,LOF,0.13120948,0.02963248,0.83915806
26321,Neutral,0.48366565,0.14197555,0.37435883
26322,LOF,0.07327348,0.0018487712,0.92487776
26323,LOF,0.0031977228,0.004058402,0.99274385
26324,LOF,0.004611091,0.0067188884,0.98867
26325,LOF,0.1768611,0.005791611,0.81734735
26326,LOF,0.0022716862,0.0011127474,0.9966156
26327,LOF,0.019261558,0.013694806,0.9670436
26328,LOF,0.019539693,0.019253401,0.96120685
26329,LOF,0.0010908305,0.0007013908,0.9982078
26330,LOF,0.01044154,0.0004956348,0.98906285
26331,LOF,0.1887952,0.028552867,0.7826519
26332,LOF,0.0008131736,0.000798376,0.9983885
26333,LOF,0.00076896476,0.0009075022,0.9983235
26334,LOF,0.071397245,0.00088173745,0.92772096
26335,LOF,0.0012343783,0.0005620836,0.9982035
26336,LOF,0.0005555331,0.00091941596,0.9985251
26337,LOF,0.007886826,0.00075662247,0.9913565
26338,LOF,0.007086062,0.0010040229,0.9919099
26339,Neutral,0.98292875,0.00057489023,0.016496364
26340,LOF,0.0018045796,0.0012872001,0.99690825
26341,LOF,0.013011322,0.001475965,0.9855127
26342,LOF,0.007308318,0.0009967865,0.99169487
26343,LOF,0.011473313,0.0013211742,0.9872055
26344,LOF,0.013478164,0.0015323699,0.9849895
26345,LOF,0.0011166871,0.0015422903,0.997341
26346,LOF,0.010690018,0.0020449942,0.987265
26347,LOF,0.01103564,0.0013887713,0.98757553
26348,LOF,0.0013016663,0.0016316187,0.9970667
26349,LOF,0.0015202019,0.0018296086,0.99665016
26350,LOF,0.0018009659,0.0013088218,0.99689025
26351,LOF,0.0129145235,0.0013792409,0.9857062
26352,LOF,0.011329529,0.0018606225,0.98680985
26353,LOF,0.0017860826,0.0011259349,0.997088
26354,LOF,0.004940537,0.0011250443,0.99393445
26355,LOF,0.009546488,0.0012567987,0.9891967
26356,LOF,0.0045686252,0.00045484057,0.9949765
26357,LOF,0.0050477595,0.0006528269,0.9942994
26358,LOF,0.0056488523,0.00055304536,0.9937981
26359,LOF,0.07543283,0.008699112,0.9158681
26360,Neutral,0.7033474,0.074452296,0.2222003
26361,LOF,0.013597049,0.011795488,0.9746074
26362,LOF,0.1473323,0.005071774,0.84759593
26363,LOF,0.3893588,0.012269862,0.5983713
26364,LOF,0.001291119,0.0014246268,0.9972843
26365,LOF,0.048476074,0.011865745,0.9396582
26366,LOF,0.11290113,0.013152684,0.87394625
26367,LOF,0.32198527,0.02782147,0.6501933
26368,GOF,0.048959017,0.6808561,0.2701849
26369,GOF,0.003530047,0.89074445,0.105725594
26370,Neutral,0.9088339,0.053954456,0.03721157
26371,LOF,0.18236464,0.20393944,0.6136959
26372,LOF,0.0013341197,0.057603385,0.94106245
26373,LOF,0.0044346806,0.016663264,0.97890204
26374,LOF,0.021879282,0.0095126545,0.9686081
26375,LOF,0.06867396,0.1316693,0.79965675
26376,GOF,0.12455067,0.63028824,0.24516115
26377,LOF,0.000857687,0.034869883,0.96427244
26378,GOF,0.0051124496,0.6022163,0.39267132
26379,LOF,0.0057270518,0.009465356,0.9848076
26380,GOF,0.002633218,0.85598737,0.14137937
26381,LOF,0.038758937,0.1561615,0.8050795
26382,LOF,0.0010564069,0.054664876,0.9442788
26383,Neutral,0.5575215,0.10846572,0.33401275
26384,GOF,0.002815862,0.6603958,0.3367883
26385,GOF,0.020729775,0.70815927,0.27111095
26386,GOF,0.005362994,0.745479,0.24915802
26387,GOF,0.059924345,0.52670944,0.41336623
26388,LOF,0.052901823,0.19643569,0.75066245
26389,GOF,0.0021736054,0.80703574,0.19079067
26390,Neutral,0.97812486,0.006554878,0.015320253
26391,Neutral,0.8526464,0.040692274,0.106661275
26392,LOF,0.031687435,0.18842548,0.7798871
26393,Neutral,0.8111335,0.05892693,0.12993962
26394,Neutral,0.78955126,0.074106716,0.13634197
26395,LOF,0.003367915,0.0073932842,0.98923886
26396,LOF,0.022612255,0.047810458,0.92957735
26397,Neutral,0.40798572,0.2225772,0.36943707
26398,Neutral,0.8711945,0.05950606,0.0692995
26399,Neutral,0.9855278,0.006211068,0.008261101
26400,LOF,0.016368998,0.009890852,0.97374016
26401,LOF,0.0006037829,0.019111628,0.9802846
26402,LOF,0.0083181,0.07063108,0.9210508
26403,LOF,0.0044063283,0.012879002,0.9827147
26404,LOF,0.0027476356,0.030740118,0.9665122
26405,LOF,0.0056094006,0.036853865,0.95753676
26406,LOF,0.0004997385,0.022407496,0.97709274
26407,LOF,0.0046718824,0.011654593,0.98367345
26408,LOF,0.0028355888,0.0063464283,0.990818
26409,GOF,0.15164566,0.5522534,0.29610088
26410,Neutral,0.9799849,0.006138033,0.013877062
26411,LOF,0.0027563893,0.025763953,0.9714796
26412,LOF,0.033967696,0.11699618,0.84903616
26413,LOF,0.051651765,0.07772492,0.8706233
26414,LOF,0.00082151016,0.050160058,0.9490184
26415,GOF,0.14099833,0.6655091,0.19349252
26416,LOF,0.004711199,0.02949572,0.9657931
26417,LOF,0.18952154,0.35285017,0.4576283
26418,LOF,0.17233916,0.00431908,0.8233418
26419,LOF,0.069803886,0.0018221448,0.928374
26420,LOF,0.017391799,0.019099511,0.96350867
26421,LOF,0.1822162,0.07668762,0.7410962
26422,LOF,0.020713149,0.013898189,0.9653887
26423,LOF,0.18025362,0.0010226826,0.81872374
26424,LOF,0.044103317,0.004292718,0.951604
26425,LOF,0.2681196,0.0033584903,0.72852194
26426,LOF,0.0052623614,0.0063024727,0.98843515
26427,LOF,0.027247915,0.003656861,0.9690952
26428,LOF,0.00875866,0.00022576573,0.9910156
26429,LOF,0.37587443,0.00031338434,0.62381214
26430,LOF,0.0067156227,0.00014668037,0.9931377
26431,LOF,0.016819326,0.00058337365,0.9825973
26432,LOF,0.055714604,0.0046790373,0.9396063
26433,LOF,0.012664709,0.0022972806,0.985038
26434,LOF,0.026859546,0.0024229628,0.97071755
26435,LOF,0.05467884,0.0006771629,0.94464403
26436,LOF,0.0005080589,0.0010257199,0.99846625
26437,LOF,0.0021675783,0.0025101413,0.9953223
26438,LOF,0.038601194,0.34238118,0.61901766
26439,LOF,0.07450211,0.03969899,0.88579893
26440,LOF,0.0020133709,0.1305327,0.8674539
26441,LOF,0.036096413,0.2401318,0.7237718
26442,LOF,0.0022261285,0.23420744,0.76356643
26443,LOF,0.018585343,0.22990227,0.75151235
26444,LOF,0.0068163476,0.1841213,0.80906236
26445,LOF,0.0023516177,0.08382009,0.91382825
26446,LOF,0.07320996,0.3170313,0.60975873
26447,LOF,0.0029228104,0.17838126,0.8186959
26448,LOF,0.005309556,0.1791702,0.8155202
26449,LOF,0.0038745967,0.14270218,0.8534232
26450,LOF,0.018407486,0.08669097,0.8949015
26451,LOF,0.0028582006,0.28819463,0.70894724
26452,LOF,0.008208172,0.004369442,0.98742235
26453,LOF,0.008921924,0.37128213,0.6197959
26454,LOF,0.003694585,0.28262982,0.7136756
26455,LOF,0.0012837998,0.006720804,0.99199545
26456,LOF,0.010862653,0.009521286,0.97961605
26457,LOF,0.017692802,0.39117846,0.5911287
26458,LOF,0.0010243092,0.0050248844,0.99395084
26459,LOF,0.0011847994,0.010766025,0.9880492
26460,LOF,0.017432196,0.014298456,0.9682693
26461,LOF,0.0043857805,0.0070671383,0.9885471
26462,LOF,0.008683695,0.013628247,0.977688
26463,LOF,0.033373676,0.07128496,0.89534134
26464,LOF,0.023860978,0.050025288,0.9261138
26465,Neutral,0.95610476,0.0037984205,0.04009681
26466,Neutral,0.70249426,0.0291096,0.26839617
26467,LOF,0.020454999,0.04763115,0.9319139
26468,LOF,0.0082770325,0.014514869,0.9772081
26469,LOF,0.014231205,0.035533123,0.95023566
26470,LOF,0.0019105008,0.013816024,0.98427343
26471,LOF,0.001125835,0.014003864,0.98487025
26472,LOF,0.0005949628,0.0064575267,0.99294746
26473,LOF,0.0027438472,0.0016055183,0.9956506
26474,LOF,0.0027024,0.0017530426,0.9955446
26475,LOF,0.0027645128,0.0026962475,0.9945392
26476,LOF,0.003733442,0.004432864,0.9918337
26477,LOF,0.040335413,0.037111476,0.9225532
26478,LOF,0.013270745,0.0077997944,0.97892946
26479,LOF,0.004960607,0.0037685835,0.9912708
26480,LOF,0.016701443,0.0014273142,0.98187125
26481,LOF,0.009391197,0.0014198688,0.9891889
26482,LOF,0.005436666,0.0012567826,0.9933066
26483,LOF,0.013288584,0.0028659685,0.9838455
26484,LOF,0.010306153,0.001489337,0.9882045
26485,LOF,0.035821635,0.00068192487,0.9634965
26486,LOF,0.0020750568,0.008552964,0.98937196
26487,LOF,0.0007286292,0.0053832605,0.9938881
26488,LOF,0.01929932,0.0012909228,0.9794097
26489,LOF,0.0016191831,0.007433635,0.99094725
26490,LOF,0.0073450874,0.002839052,0.98981583
26491,LOF,0.068940476,0.0012878358,0.92977166
26492,LOF,0.0004317743,0.0022666764,0.9973016
26493,LOF,0.033725746,0.0015330691,0.9647412
26494,LOF,0.034222856,0.0010939707,0.9646832
26495,LOF,0.012325169,0.006972549,0.98070234
26496,LOF,0.0017515281,0.011521004,0.9867274
26497,LOF,0.0032181758,0.009999724,0.9867821
26498,LOF,0.0043932386,0.008590013,0.98701674
26499,LOF,0.09157538,0.0008593674,0.90756524
26500,LOF,0.010696845,0.02187613,0.967427
26501,LOF,0.14858192,0.020964505,0.83045363
26502,LOF,0.029961178,0.015938468,0.9541004
26503,Neutral,0.7755836,0.00080090296,0.22361547
26504,LOF,0.032532386,0.0005967987,0.96687084
26505,LOF,0.0074180276,0.0009794832,0.9916025
26506,LOF,0.0022208218,0.0009836085,0.9967956
26507,LOF,0.17374451,0.008548404,0.81770706
26508,LOF,0.005404715,0.003062869,0.9915324
26509,LOF,0.022406459,0.195189,0.78240454
26510,LOF,0.1126156,0.03310745,0.8542769
26511,LOF,0.0216264,0.1335,0.8448736
26512,LOF,0.03233928,0.23807819,0.7295825
26513,LOF,0.05289182,0.1881828,0.7589254
26514,LOF,0.0361508,0.18800351,0.7758457
26515,LOF,0.016361682,0.16646723,0.8171711
26516,LOF,0.025611032,0.22525553,0.74913347
26517,LOF,0.05184958,0.004730387,0.94342005
26518,LOF,0.014072452,0.17470433,0.8112232
26519,LOF,0.030980257,0.23649432,0.7325254
26520,Neutral,0.58794004,0.029126974,0.38293296
26521,LOF,0.0047686463,0.0023633295,0.99286807
26522,Neutral,0.61356145,0.004700204,0.38173833
26523,LOF,0.00681973,0.001830444,0.9913498
26524,LOF,0.14690866,0.0042216466,0.8488697
26525,LOF,0.016267566,0.0029279748,0.9808045
26526,LOF,0.049173072,0.0012775712,0.9495494
26527,LOF,0.038891897,0.0013311687,0.95977694
26528,LOF,0.007654355,0.0009866336,0.991359
26529,Neutral,0.8328786,0.0019407463,0.16518067
26530,LOF,0.041980986,0.0017522321,0.95626676
26531,LOF,0.099198066,0.032169368,0.86863256
26532,LOF,0.021174427,0.024228187,0.9545974
26533,LOF,0.0049675275,0.0018532702,0.9931792
26534,LOF,0.03716876,0.053995438,0.90883577
26535,Neutral,0.93094206,0.0010788332,0.0679791
26536,Neutral,0.6598474,0.011001892,0.32915074
26537,Neutral,0.98717993,0.0013771887,0.011442841
26538,LOF,0.0036854025,0.0036850509,0.9926295
26539,LOF,0.004819099,0.0041899052,0.990991
26540,LOF,0.17322879,0.049018033,0.7777532
26541,LOF,0.07181486,0.029933717,0.8982514
26542,Neutral,0.49478614,0.02010921,0.4851047
26543,LOF,0.04063917,0.0109454915,0.9484154
26544,LOF,0.0031931945,0.0060505206,0.99075633
26545,LOF,0.0043164627,0.009883426,0.98580015
26546,LOF,0.0050474666,0.022271784,0.97268075
26547,LOF,0.0022293453,0.007889287,0.98988134
26548,LOF,0.0012011693,0.0070238197,0.99177504
26549,LOF,0.02955279,0.0047908425,0.9656564
26550,LOF,0.030844178,0.0042506168,0.9649052
26551,LOF,0.4758018,0.007883165,0.51631504
26552,LOF,0.0059206923,0.01094971,0.98312956
26553,LOF,0.04556094,0.0078098765,0.9466291
26554,LOF,0.069769226,0.010566241,0.91966456
26555,LOF,0.00086903456,0.003457422,0.9956735
26556,LOF,0.08288194,0.006106121,0.91101193
26557,LOF,0.0697036,0.0056123603,0.92468405
26558,LOF,0.013291848,0.0022225038,0.9844856
26559,LOF,0.0018314165,0.0049810847,0.99318755
26560,LOF,0.022749038,0.003434739,0.9738163
26561,LOF,0.0018384897,0.016846387,0.9813151
26562,LOF,0.0040008803,0.006060125,0.989939
26563,LOF,0.0030873579,0.009994071,0.9869186
26564,LOF,0.0029435747,0.06417069,0.9328857
26565,LOF,0.0029118555,0.0802342,0.9168539
26566,LOF,0.0008516374,0.015503095,0.9836453
26567,LOF,0.0701819,0.082063824,0.84775424
26568,LOF,0.02117249,0.0036905438,0.975137
26569,LOF,0.0015591788,0.020763902,0.9776769
26570,LOF,0.03245514,0.15335557,0.8141893
26571,LOF,0.045439865,0.02163689,0.93292326
26572,Neutral,0.64541376,0.028762639,0.32582358
26573,LOF,0.06476049,0.0037816237,0.9314579
26574,LOF,0.0038210351,0.001063601,0.9951154
26575,LOF,0.02466261,0.015564783,0.9597726
26576,LOF,0.24087785,0.030968184,0.728154
26577,LOF,0.21814747,0.032628957,0.74922353
26578,LOF,0.01023448,0.004015663,0.98574984
26579,Neutral,0.8741632,0.004021083,0.12181574
26580,LOF,0.29602832,0.16885811,0.5351136
26581,LOF,0.0072717387,0.012550504,0.9801777
26582,LOF,0.012531744,0.42630213,0.56116617
26583,LOF,0.009423169,0.06082579,0.92975104
26584,LOF,0.0028754259,0.13340522,0.86371934
26585,LOF,0.0845237,0.037957944,0.87751836
26586,Neutral,0.8187371,0.017518632,0.16374438
26587,LOF,0.023661988,0.008885067,0.9674529
26588,LOF,0.017183086,0.055605628,0.92721134
26589,LOF,0.021608308,0.007356805,0.9710349
26590,LOF,0.0135459425,0.008111962,0.97834206
26591,LOF,0.003920214,0.031175032,0.9649048
26592,LOF,0.0045787557,0.030940138,0.9644811
26593,LOF,0.018969962,0.15429148,0.8267386
26594,LOF,0.033422813,0.048263334,0.91831386
26595,LOF,0.0429491,0.03393526,0.9231156
26596,LOF,0.010207756,0.080398954,0.90939325
26597,LOF,0.0009184742,0.06072219,0.9383594
26598,LOF,0.0016673869,0.1004942,0.8978385
26599,LOF,0.09481369,0.18955933,0.71562696
26600,LOF,0.009825631,0.2267611,0.76341325
26601,LOF,0.10625275,0.060066663,0.8336806
26602,LOF,0.019193398,0.01741511,0.9633915
26603,LOF,0.0149503425,0.0438054,0.94124424
26604,LOF,0.0015128691,0.062751286,0.9357358
26605,LOF,0.024393009,0.03506771,0.9405393
26606,LOF,0.0053103315,0.012942239,0.98174745
26607,LOF,0.029512212,0.017577052,0.9529108
26608,LOF,0.0071252184,0.012013273,0.9808615
26609,LOF,0.010744858,0.22380419,0.765451
26610,LOF,0.018305331,0.018021297,0.96367335
26611,LOF,0.0014455274,0.04551572,0.95303875
26612,LOF,0.16636905,0.06441463,0.76921636
26613,LOF,0.33533344,0.030525168,0.63414145
26614,LOF,0.0025049245,0.14926447,0.8482306
26615,LOF,0.0013911912,0.072155744,0.92645305
26616,LOF,0.016001485,0.018007051,0.96599144
26617,LOF,0.0012376308,0.27665997,0.7221024
26618,LOF,0.00094609364,0.061514072,0.9375399
26619,LOF,0.40236357,0.058506478,0.53913
26620,LOF,0.019443315,0.09601632,0.88454044
26621,LOF,0.013615045,0.1787229,0.807662
26622,LOF,0.108886965,0.032928888,0.8581842
26623,LOF,0.002202651,0.2152055,0.7825918
26624,LOF,0.1417339,0.122278586,0.7359875
26625,LOF,0.01799407,0.047091927,0.93491405
26626,LOF,0.08165077,0.1097563,0.8085929
26627,Neutral,0.9112725,0.006307452,0.08242005
26628,LOF,0.031104483,0.023977637,0.9449179
26629,LOF,0.023550695,0.017906196,0.9585432
26630,LOF,0.03912943,0.036678594,0.924192
