feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.008359323,0.0013485572,0.99029213
26092,LOF,0.014045569,0.0024871922,0.9834673
26093,LOF,0.022838203,0.0010688077,0.97609305
26094,LOF,0.0103911655,0.0021265494,0.9874823
26095,LOF,0.0040389383,0.008099931,0.9878612
26096,LOF,0.07822948,0.0021868933,0.9195836
26097,LOF,0.00054588635,0.0035247523,0.9959293
26098,LOF,0.03812047,0.004887594,0.95699185
26099,LOF,0.023390103,0.007520967,0.9690889
26100,LOF,0.023390103,0.007520967,0.9690889
26101,LOF,0.029496638,0.007883812,0.9626196
26102,LOF,0.010686128,0.0042224433,0.9850914
26103,Neutral,0.95837426,0.0046046884,0.037020963
26104,LOF,0.009243226,0.008582912,0.9821738
26105,LOF,0.29485714,0.03017316,0.6749697
26106,LOF,0.33006233,0.027420683,0.642517
26107,LOF,0.008959825,0.0048067695,0.98623335
26108,LOF,0.30334425,0.0025388116,0.69411695
26109,LOF,0.039292693,0.0015132629,0.959194
26110,LOF,0.08535405,0.0048468937,0.90979904
26111,LOF,0.048210457,0.09251684,0.85927266
26112,LOF,0.011615576,0.0013744445,0.98701
26113,LOF,0.10250935,0.0069665373,0.8905241
26114,LOF,0.012880518,0.0002999236,0.9868196
26115,LOF,0.0034772286,0.0010630704,0.99545974
26116,LOF,0.019984469,0.00080393144,0.97921157
26117,LOF,0.17661394,0.007738771,0.8156473
26118,LOF,0.01710937,0.0007193195,0.9821713
26119,LOF,0.00026156462,0.001757542,0.9979809
26120,LOF,0.020183995,0.0014695748,0.9783464
26121,LOF,0.0005259987,0.00731088,0.9921631
26122,LOF,0.0006177138,0.0013386711,0.99804354
26123,LOF,0.00037845987,0.0058546,0.9937669
26124,LOF,0.00024046589,0.008715932,0.99104357
26125,LOF,0.012378324,0.12215084,0.8654708
26126,LOF,0.083057,0.036271192,0.88067186
26127,LOF,0.0024115467,0.031181086,0.96640736
26128,LOF,0.002214736,0.0031625973,0.9946227
26129,LOF,0.00029944847,0.025015961,0.97468454
26130,LOF,0.052540623,0.026887657,0.92057174
26131,LOF,0.00026003734,0.020789681,0.97895026
26132,LOF,0.015713798,0.01952132,0.96476495
26133,LOF,0.011014817,0.00059166946,0.9883935
26134,LOF,0.00031934062,0.010500941,0.98917973
26135,LOF,0.05886783,0.16052143,0.78061074
26136,LOF,0.06705342,0.08171942,0.85122716
26137,LOF,0.029734787,0.0016877162,0.96857756
26138,LOF,0.02792441,0.045530125,0.92654544
26139,LOF,0.08544345,0.031425,0.88313156
26140,LOF,0.011613754,0.074359894,0.9140263
26141,LOF,0.002843552,0.050778005,0.94637847
26142,LOF,0.009627138,0.016365586,0.97400725
26143,LOF,0.015979853,0.013686076,0.97033405
26144,LOF,0.10768683,0.0053032893,0.8870098
26145,LOF,0.0007916943,0.04557002,0.9536383
26146,LOF,0.0063462513,0.006576041,0.9870777
26147,LOF,0.019489393,0.018031288,0.96247935
26148,LOF,0.048322566,0.027914144,0.92376333
26149,LOF,0.016074311,0.0009881684,0.9829375
26150,LOF,0.023117535,0.0004768717,0.9764056
26151,LOF,0.010249046,0.008728775,0.9810222
26152,LOF,0.021509938,0.0037299967,0.9747601
26153,LOF,0.036618367,0.027434744,0.9359468
26154,LOF,0.011570237,0.0018093096,0.9866204
26155,LOF,0.002745414,0.0065968996,0.9906577
26156,LOF,0.002833867,0.004528379,0.99263775
26157,LOF,0.05196175,0.40381745,0.54422075
26158,LOF,0.00073712127,0.019231139,0.9800317
26159,LOF,0.0681038,0.22786196,0.7040342
26160,GOF,0.024044937,0.61212504,0.36383
26161,LOF,0.006011837,0.3992783,0.5947098
26162,LOF,0.022957558,0.45870703,0.51833534
26163,LOF,0.026379354,0.054359186,0.91926146
26164,LOF,0.24637868,0.101058714,0.6525626
26165,LOF,0.0005489432,0.0038550852,0.995596
26166,LOF,0.0135907605,0.048134528,0.9382747
26167,LOF,0.0019184261,0.18964948,0.80843204
26168,LOF,0.014798393,0.035903033,0.9492986
26169,LOF,0.36180577,0.05791972,0.58027446
26170,GOF,0.003809641,0.5455004,0.45068994
26171,LOF,0.0008609711,0.022185422,0.97695357
26172,LOF,0.0009110918,0.097502574,0.90158635
26173,LOF,0.0034229897,0.39921397,0.59736305
26174,LOF,0.13847297,0.09242889,0.76909816
26175,LOF,0.012377308,0.00055452203,0.9870682
26176,LOF,0.07008933,0.0007977296,0.929113
26177,LOF,0.029852342,0.00069875806,0.96944886
26178,LOF,0.01839918,0.003608178,0.97799265
26179,LOF,0.022705555,0.06797111,0.90932333
26180,LOF,0.004384862,0.0069494047,0.9886657
26181,LOF,0.014658076,0.0034987282,0.9818432
26182,LOF,0.012850409,0.0034035018,0.9837462
26183,LOF,0.007048499,0.009348298,0.98360324
26184,LOF,0.005225516,0.006099979,0.9886746
26185,LOF,0.001391138,0.0036470229,0.99496186
26186,LOF,0.03159997,0.0032881466,0.9651119
26187,LOF,0.030036403,0.003701573,0.96626204
26188,LOF,0.007601867,0.0024092386,0.9899889
26189,LOF,0.009058033,0.0026232705,0.9883187
26190,LOF,0.02947168,0.00332281,0.96720546
26191,LOF,0.008693528,0.002994133,0.9883123
26192,LOF,0.0028086212,0.0054413863,0.99174994
26193,LOF,0.010385252,0.0050437725,0.984571
26194,LOF,0.002116381,0.0027830421,0.99510056
26195,LOF,0.010023882,0.0038791804,0.9860969
26196,LOF,0.006628747,0.06846083,0.92491037
26197,LOF,0.019078648,0.20124365,0.77967775
26198,LOF,0.012808125,0.0059433565,0.9812485
26199,LOF,0.005898254,0.001752576,0.99234915
26200,Neutral,0.82967186,0.0042834007,0.16604474
26201,LOF,0.036398694,0.0003360715,0.96326524
26202,LOF,0.0131453965,0.012443301,0.97441125
26203,LOF,0.08430336,0.33882007,0.5768766
26204,Neutral,0.8916072,0.017809073,0.09058376
26205,LOF,0.23667681,0.062447842,0.70087534
26206,LOF,0.02438677,0.0028371776,0.97277606
26207,LOF,0.0042144298,0.0013639895,0.99442154
26208,LOF,0.040010024,0.0018773064,0.95811266
26209,LOF,0.0070749223,0.0032788147,0.98964626
26210,LOF,0.057261445,0.0013832916,0.9413553
26211,LOF,0.009955712,0.0024089217,0.9876353
26212,LOF,0.05141646,0.002191293,0.94639224
26213,Neutral,0.6560079,0.007114039,0.3368781
26214,LOF,0.04030982,0.06618501,0.89350516
26215,LOF,0.0046342295,0.0017906444,0.99357516
26216,LOF,0.0069695283,0.008329044,0.9847014
26217,LOF,0.0063937656,0.028108774,0.9654975
26218,LOF,0.0024351662,0.012834645,0.9847302
26219,LOF,0.007026435,0.12399398,0.86897963
26220,LOF,0.028572135,0.13188438,0.8395435
26221,LOF,0.0029770099,0.18939179,0.80763125
26222,LOF,0.0065248376,0.07643767,0.9170375
26223,LOF,0.018916393,0.045499988,0.9355836
26224,LOF,0.029515529,0.103619084,0.8668654
26225,LOF,0.03805473,0.11012574,0.8518195
26226,LOF,0.027949689,0.03808953,0.9339608
26227,LOF,0.21223642,0.036278427,0.75148517
26228,LOF,0.43525028,0.0034977559,0.56125194
26229,Neutral,0.51611215,0.003886949,0.48000094
26230,LOF,0.34620985,0.00526445,0.64852566
26231,Neutral,0.5823151,0.010449782,0.40723512
26232,LOF,0.3148242,0.0035518166,0.681624
26233,Neutral,0.5098209,0.003389968,0.48678914
26234,LOF,0.27968007,0.0025237657,0.71779615
26235,LOF,0.43525028,0.0034977559,0.56125194
26236,Neutral,0.78179896,0.007916178,0.21028487
26237,Neutral,0.95050156,0.001153059,0.04834543
26238,LOF,0.3974053,0.003273107,0.5993216
26239,LOF,0.048465665,0.0019835627,0.9495508
26240,LOF,0.021198299,0.0023887283,0.97641295
26241,LOF,0.014642431,0.0016190569,0.98373854
26242,LOF,0.0021035592,0.0038012085,0.9940952
26243,LOF,0.01135564,0.00066603714,0.98797834
26244,LOF,0.007922969,0.005224055,0.986853
26245,LOF,0.024711056,0.0034525802,0.9718364
26246,LOF,0.008085749,0.0013469998,0.99056727
26247,LOF,0.010628777,0.0010760266,0.9882952
26248,LOF,0.0015197681,0.010141117,0.98833907
26249,LOF,0.016775673,0.0019248186,0.98129946
26250,LOF,0.0027361135,0.004315452,0.9929484
26251,LOF,0.0013110783,0.0065723155,0.99211663
26252,LOF,0.0016027571,0.0020825525,0.9963147
26253,LOF,0.060159937,0.0020258245,0.9378143
26254,GOF,0.259791,0.4188164,0.32139263
26255,LOF,0.00087257935,0.009838679,0.9892888
26256,Neutral,0.79856837,0.010638879,0.19079265
26257,Neutral,0.9055687,0.007942094,0.0864893
26258,LOF,0.14792511,0.06725564,0.78481925
26259,LOF,0.3189266,0.08958353,0.5914899
26260,LOF,0.22341599,0.034491654,0.7420924
26261,LOF,0.02204629,0.0033559294,0.9745978
26262,LOF,0.0021213081,0.013935761,0.98394287
26263,LOF,0.012478298,0.31016636,0.6773553
26264,LOF,0.009010358,0.0043731933,0.9866165
26265,LOF,0.009032587,0.076764084,0.9142033
26266,LOF,0.013673165,0.37939256,0.6069343
26267,LOF,0.020188859,0.33379674,0.6460144
26268,LOF,0.014269554,0.3548555,0.63087493
26269,LOF,0.0049237446,0.0016441182,0.99343216
26270,LOF,0.01288212,0.031654183,0.95546365
26271,LOF,0.010391364,0.0022821247,0.98732644
26272,LOF,0.034015782,0.0040044757,0.9619798
26273,Neutral,0.89294124,0.026437577,0.08062114
26274,LOF,0.0093895355,0.0013436881,0.98926675
26275,LOF,0.11594604,0.014199856,0.86985415
26276,LOF,0.026969336,0.023572579,0.94945806
26277,LOF,0.0062154084,0.024885504,0.9688991
26278,LOF,0.006829552,0.01954848,0.97362196
26279,LOF,0.068493105,0.0359962,0.89551073
26280,LOF,0.017382378,0.026337815,0.9562798
26281,LOF,0.020341232,0.034957837,0.94470096
26282,LOF,0.010572516,0.009665496,0.97976196
26283,LOF,0.0320917,0.020123696,0.94778454
26284,LOF,0.110313244,0.02506663,0.8646201
26285,LOF,0.1097389,0.026546128,0.863715
26286,LOF,0.03145801,0.022369016,0.946173
26287,LOF,0.00817072,0.020831905,0.97099745
26288,LOF,0.00486814,0.01321038,0.98192143
26289,LOF,0.42570445,0.014378092,0.55991745
26290,LOF,0.01650003,0.29925305,0.68424696
26291,LOF,0.0048118224,0.104720674,0.89046746
26292,LOF,0.19580714,0.29024014,0.5139527
26293,LOF,0.058122806,0.018410955,0.9234662
26294,LOF,0.13117127,0.013172373,0.8556563
26295,LOF,0.36819762,0.0867513,0.54505104
26296,LOF,0.31709948,0.021662852,0.66123766
26297,LOF,0.4228377,0.060260188,0.5169021
26298,LOF,0.0043358696,0.03391758,0.9617465
26299,LOF,0.016208848,0.00113353,0.9826576
26300,LOF,0.032152493,0.0010423358,0.96680516
26301,LOF,0.27052817,0.03280671,0.6966651
26302,LOF,0.14900872,0.004173636,0.8468177
26303,Neutral,0.92643493,0.0024855204,0.07107946
26304,LOF,0.3139705,0.028206935,0.65782255
26305,LOF,0.023967914,0.012971177,0.9630609
26306,LOF,0.13281031,0.010053137,0.8571366
26307,LOF,0.35128132,0.015357749,0.633361
26308,LOF,0.0025213736,0.012370142,0.98510855
26309,LOF,0.056565944,0.011524509,0.93190956
26310,LOF,0.0034495413,0.00091145956,0.99563897
26311,LOF,0.06160108,0.0034668893,0.9349321
26312,LOF,0.005704571,0.008213109,0.9860823
26313,Neutral,0.6134841,0.010290098,0.3762258
26314,LOF,0.00062551186,0.002086414,0.9972881
26315,LOF,0.018898679,0.0012360418,0.97986525
26316,LOF,0.0012695567,0.009051994,0.9896785
26317,LOF,0.0013025192,0.033032484,0.965665
26318,LOF,0.0003441801,0.018050907,0.9816049
26319,Neutral,0.89505196,0.024974886,0.079973124
26320,LOF,0.101502545,0.0414111,0.8570864
26321,LOF,0.3625528,0.13470402,0.5027432
26322,LOF,0.083055794,0.0026196784,0.9143246
26323,LOF,0.007891909,0.0039216783,0.9881864
26324,LOF,0.009376584,0.005953544,0.9846698
26325,LOF,0.13333291,0.009719315,0.8569478
26326,LOF,0.0030417712,0.0018965364,0.9950617
26327,LOF,0.042368177,0.018971115,0.9386607
26328,LOF,0.026296053,0.018462365,0.9552416
26329,LOF,0.0018620744,0.0010538837,0.9970841
26330,LOF,0.013383985,0.00064017746,0.9859758
26331,LOF,0.23667473,0.019866358,0.743459
26332,LOF,0.0009717559,0.0013637464,0.9976646
26333,LOF,0.0016895257,0.0014731036,0.9968374
26334,LOF,0.094897985,0.0007497404,0.90435225
26335,LOF,0.0026837734,0.00090434856,0.99641186
26336,LOF,0.0007785659,0.0013570087,0.9978644
26337,LOF,0.004567131,0.0004986709,0.99493426
26338,LOF,0.0060259528,0.0008691654,0.9931049
26339,Neutral,0.9837849,0.00034138255,0.01587366
26340,LOF,0.0048126723,0.0015838031,0.9936035
26341,LOF,0.011498708,0.0009813714,0.98751986
26342,LOF,0.005172061,0.00063478196,0.99419314
26343,LOF,0.008271463,0.0007197098,0.9910088
26344,LOF,0.009033408,0.00072473305,0.9902418
26345,LOF,0.0012283602,0.0012611127,0.99751055
26346,LOF,0.00680484,0.001341827,0.9918534
26347,LOF,0.00731104,0.0008309854,0.99185795
26348,LOF,0.0021762224,0.0016718265,0.996152
26349,LOF,0.0010357184,0.001835346,0.9971289
26350,LOF,0.0014270935,0.0007895792,0.99778336
26351,LOF,0.009694931,0.0008632406,0.9894419
26352,LOF,0.008147915,0.0011781221,0.99067396
26353,LOF,0.0027241542,0.001114238,0.9961616
26354,LOF,0.004066723,0.00071848766,0.9952148
26355,LOF,0.008002132,0.0008987134,0.9910992
26356,LOF,0.0030964357,0.0004057199,0.99649787
26357,LOF,0.0059660096,0.0009679311,0.9930661
26358,LOF,0.0070360578,0.0010934402,0.9918705
26359,LOF,0.075139776,0.009297168,0.9155631
26360,Neutral,0.74848723,0.031942032,0.21957071
26361,LOF,0.033680208,0.006890761,0.95942897
26362,LOF,0.2633869,0.020730898,0.7158822
26363,LOF,0.32036334,0.018459259,0.66117746
26364,LOF,0.0016932213,0.004781533,0.99352527
26365,LOF,0.020764593,0.015224342,0.964011
26366,LOF,0.18655866,0.012049796,0.8013915
26367,Neutral,0.57250917,0.027456999,0.4000338
26368,GOF,0.13246149,0.570499,0.2970395
26369,GOF,0.0053296983,0.87133694,0.12333334
26370,Neutral,0.92925346,0.048275374,0.022471132
26371,LOF,0.13650261,0.4200212,0.4434761
26372,LOF,0.0005645202,0.040206876,0.95922863
26373,LOF,0.009769912,0.039046492,0.9511836
26374,LOF,0.038571388,0.01743289,0.94399565
26375,LOF,0.046018276,0.19603388,0.7579478
26376,GOF,0.23879236,0.48664424,0.2745633
26377,LOF,0.0008879811,0.047382984,0.951729
26378,GOF,0.0064980853,0.57033277,0.4231691
26379,LOF,0.00936411,0.021867221,0.9687687
26380,GOF,0.0020688546,0.8665033,0.13142781
26381,LOF,0.10371181,0.29780224,0.5984859
26382,LOF,0.00070939027,0.07148004,0.92781055
26383,Neutral,0.4903608,0.08224833,0.4273908
26384,GOF,0.0028749998,0.5304688,0.4666562
26385,GOF,0.026688494,0.6819694,0.2913421
26386,GOF,0.009963131,0.55191857,0.4381183
26387,LOF,0.10241906,0.30948862,0.5880923
26388,LOF,0.09263969,0.18773942,0.7196209
26389,GOF,0.004422146,0.768739,0.22683893
26390,Neutral,0.97210705,0.0055406685,0.022352314
26391,Neutral,0.74742687,0.07183568,0.18073742
26392,LOF,0.023122042,0.2396463,0.7372317
26393,Neutral,0.7044453,0.05160543,0.24394926
26394,Neutral,0.8273221,0.023907838,0.14877
26395,LOF,0.011584166,0.009226134,0.97918963
26396,LOF,0.05125089,0.16492864,0.78382045
26397,Neutral,0.62889767,0.15570694,0.21539539
26398,Neutral,0.888165,0.047656953,0.06417811
26399,Neutral,0.9900766,0.0036254905,0.0062978365
26400,LOF,0.0480956,0.0119371805,0.9399673
26401,LOF,0.0009392089,0.041518033,0.9575428
26402,LOF,0.03653817,0.1145485,0.8489133
26403,LOF,0.014340633,0.027413614,0.95824575
26404,LOF,0.013708984,0.063847385,0.9224436
26405,LOF,0.022354959,0.0706665,0.9069785
26406,LOF,0.0013114847,0.044798132,0.9538903
26407,LOF,0.012418165,0.021930074,0.96565175
26408,LOF,0.0073686987,0.01167591,0.9809554
26409,GOF,0.17234111,0.53608805,0.29157087
26410,Neutral,0.97763556,0.0046877144,0.017676646
26411,LOF,0.012926475,0.0536454,0.93342805
26412,LOF,0.08076471,0.16104497,0.7581903
26413,LOF,0.036760885,0.058951348,0.90428776
26414,LOF,0.0017360253,0.10284995,0.895414
26415,GOF,0.119097,0.7260273,0.15487577
26416,LOF,0.017521974,0.05925413,0.9232239
26417,LOF,0.106383555,0.42546096,0.4681555
26418,LOF,0.19648942,0.0013938572,0.8021167
26419,LOF,0.05591538,0.0024435993,0.94164103
26420,LOF,0.030245699,0.01323261,0.9565217
26421,Neutral,0.51190984,0.04030644,0.4477837
26422,LOF,0.037524942,0.018924402,0.94355065
26423,LOF,0.20393838,0.002370774,0.7936908
26424,LOF,0.07403004,0.0037061875,0.9222638
26425,LOF,0.23353095,0.0025861189,0.76388294
26426,LOF,0.0074787694,0.00424507,0.9882762
26427,LOF,0.09042019,0.0028305529,0.9067493
26428,LOF,0.016584191,0.0007116841,0.9827041
26429,LOF,0.43109065,0.0010356568,0.5678737
26430,LOF,0.01721277,0.00061225065,0.98217493
26431,LOF,0.019674521,0.0019322772,0.9783932
26432,LOF,0.018117346,0.00559801,0.9762847
26433,LOF,0.006966056,0.0050968444,0.98793703
26434,LOF,0.014318362,0.0052371067,0.98044455
26435,LOF,0.053376935,0.001329542,0.9452935
26436,LOF,0.00062454,0.0021058978,0.9972696
26437,LOF,0.004614147,0.005388618,0.98999727
26438,LOF,0.047811948,0.096628144,0.8555599
26439,LOF,0.13679291,0.03553033,0.8276767
26440,LOF,0.0024808657,0.079494104,0.918025
26441,LOF,0.0447778,0.16110845,0.79411376
26442,LOF,0.0016719938,0.1305296,0.8677984
26443,LOF,0.021743178,0.17459151,0.80366534
26444,LOF,0.010091371,0.12836963,0.861539
26445,LOF,0.003875991,0.076139085,0.9199849
26446,LOF,0.07527809,0.27270797,0.65201396
26447,LOF,0.0025126077,0.19961372,0.79787374
26448,LOF,0.005012089,0.16586135,0.82912654
26449,LOF,0.0038242324,0.11626552,0.8799103
26450,LOF,0.022296678,0.06830596,0.90939736
26451,LOF,0.004259336,0.30021718,0.6955235
26452,LOF,0.0041687437,0.005607797,0.99022347
26453,LOF,0.008148897,0.22922657,0.76262456
26454,LOF,0.0032164066,0.21007,0.78671354
26455,LOF,0.0046524657,0.03755652,0.95779103
26456,LOF,0.013057295,0.013239121,0.97370356
26457,GOF,0.011379605,0.6480689,0.3405515
26458,LOF,0.0115758525,0.03843499,0.9499892
26459,LOF,0.0021156927,0.023241812,0.9746425
26460,LOF,0.02139565,0.021355867,0.9572485
26461,LOF,0.0042770687,0.006810032,0.9889129
26462,LOF,0.042437304,0.017985133,0.9395776
26463,LOF,0.17400481,0.060297158,0.765698
26464,LOF,0.1298571,0.04711555,0.8230274
26465,Neutral,0.98486775,0.0024093343,0.0127230445
26466,Neutral,0.90814036,0.024372088,0.06748758
26467,LOF,0.057428632,0.026974263,0.9155971
26468,LOF,0.01663307,0.009643053,0.9737239
26469,LOF,0.044360425,0.01897972,0.9366599
26470,LOF,0.002324885,0.021419935,0.9762551
26471,LOF,0.003104349,0.037061125,0.9598345
26472,LOF,0.0015214904,0.013820688,0.9846578
26473,LOF,0.0044953106,0.0032188639,0.99228585
26474,LOF,0.007208623,0.0032933494,0.989498
26475,LOF,0.00728273,0.0064397757,0.9862775
26476,LOF,0.01333387,0.00966924,0.97699696
26477,LOF,0.012529617,0.020497194,0.9669731
26478,LOF,0.009121194,0.0041787154,0.98670006
26479,LOF,0.0052693095,0.0077427207,0.98698795
26480,LOF,0.013450299,0.0012510322,0.98529863
26481,LOF,0.0398408,0.003999388,0.95615983
26482,LOF,0.01088004,0.0014030257,0.987717
26483,LOF,0.024180712,0.0027132882,0.973106
26484,LOF,0.025449246,0.0020489523,0.9725018
26485,LOF,0.051979914,0.0008985288,0.9471215
26486,LOF,0.002812175,0.009815264,0.9873726
26487,LOF,0.0017680312,0.012201183,0.9860308
26488,LOF,0.046279665,0.0015062578,0.95221406
26489,LOF,0.002923913,0.01173399,0.985342
26490,LOF,0.01679651,0.0034261842,0.9797773
26491,LOF,0.02973619,0.0014862239,0.96877754
26492,LOF,0.00054735556,0.0031790673,0.99627364
26493,LOF,0.063837975,0.00290275,0.9332593
26494,LOF,0.056116257,0.0011233474,0.94276035
26495,LOF,0.01904684,0.015146037,0.9658072
26496,LOF,0.0011399173,0.01661566,0.98224443
26497,LOF,0.0033584747,0.027634954,0.96900654
26498,LOF,0.005003477,0.0142269675,0.9807695
26499,LOF,0.10590251,0.0020678304,0.8920297
26500,LOF,0.013914476,0.009388784,0.9766967
26501,LOF,0.14121929,0.009662565,0.8491182
26502,LOF,0.012875269,0.010323601,0.97680116
26503,Neutral,0.790049,0.0009874563,0.2089635
26504,LOF,0.009432156,0.0004248862,0.99014294
26505,LOF,0.026975533,0.00066757214,0.97235686
26506,LOF,0.0056010704,0.0015556251,0.99284333
26507,LOF,0.20930475,0.011380503,0.77931476
26508,LOF,0.0122298,0.0030553995,0.9847148
26509,LOF,0.021456037,0.18832412,0.79021984
26510,LOF,0.17601408,0.04678213,0.7772038
26511,LOF,0.021682302,0.22178693,0.75653076
26512,LOF,0.016824674,0.20409788,0.7790774
26513,LOF,0.05020096,0.35085195,0.5989471
26514,LOF,0.034739155,0.38857728,0.5766836
26515,LOF,0.016993888,0.2792234,0.7037827
26516,LOF,0.011670415,0.31321132,0.6751182
26517,LOF,0.023913004,0.010529095,0.96555793
26518,LOF,0.00971587,0.25034416,0.73994
26519,LOF,0.037375674,0.31394035,0.648684
26520,Neutral,0.55314034,0.037056014,0.40980363
26521,LOF,0.018208677,0.003189823,0.97860146
26522,Neutral,0.55237365,0.019529454,0.42809686
26523,LOF,0.007237253,0.005198054,0.98756474
26524,LOF,0.03311356,0.0075705783,0.95931584
26525,LOF,0.047495577,0.007391665,0.94511276
26526,LOF,0.05879162,0.0034458633,0.9377625
26527,LOF,0.009337881,0.0033034731,0.9873586
26528,LOF,0.017681628,0.0023723922,0.97994596
26529,Neutral,0.85474366,0.0020320043,0.14322439
26530,LOF,0.013478268,0.003415971,0.9831057
26531,LOF,0.08407299,0.03433053,0.88159645
26532,LOF,0.026075361,0.015159703,0.9587649
26533,LOF,0.009746812,0.005004007,0.9852492
26534,LOF,0.0302392,0.028059017,0.94170177
26535,Neutral,0.95639527,0.0005003011,0.0431044
26536,Neutral,0.79588485,0.006225599,0.19788955
26537,Neutral,0.9906398,0.0014644525,0.007895741
26538,LOF,0.004488566,0.005054954,0.9904565
26539,LOF,0.002545735,0.011405093,0.9860491
26540,LOF,0.16568011,0.12287062,0.7114492
26541,LOF,0.07833528,0.08457776,0.8370869
26542,LOF,0.4441518,0.023840748,0.5320075
26543,LOF,0.02334216,0.03334661,0.9433112
26544,LOF,0.003610908,0.0144183235,0.9819708
26545,LOF,0.0032014062,0.02303723,0.9737613
26546,LOF,0.0059929118,0.06494724,0.92905986
26547,LOF,0.005146123,0.025179606,0.96967435
26548,LOF,0.003026336,0.021211656,0.97576195
26549,LOF,0.038555045,0.004991844,0.9564531
26550,LOF,0.023434483,0.0027139634,0.9738515
26551,Neutral,0.55538595,0.017933045,0.42668098
26552,LOF,0.003812078,0.013564987,0.982623
26553,LOF,0.027936755,0.006590407,0.9654728
26554,LOF,0.0495047,0.0077771973,0.9427181
26555,LOF,0.0007745853,0.0015483265,0.99767715
26556,LOF,0.024718361,0.00836482,0.96691686
26557,LOF,0.04756901,0.0064911786,0.9459398
26558,LOF,0.018117812,0.0037069726,0.9781753
26559,LOF,0.0020532114,0.006034848,0.9919119
26560,LOF,0.017355314,0.006889027,0.9757557
26561,LOF,0.006125373,0.04235163,0.951523
26562,LOF,0.010375827,0.0117173465,0.9779068
26563,LOF,0.0041389237,0.019502476,0.97635865
26564,LOF,0.0038470116,0.052864846,0.9432882
26565,LOF,0.0026102972,0.062225565,0.9351642
26566,LOF,0.0005352957,0.02296674,0.976498
26567,LOF,0.07901553,0.010452913,0.9105316
26568,LOF,0.01920712,0.0033891492,0.97740376
26569,LOF,0.0013593707,0.020303406,0.9783372
26570,LOF,0.03549713,0.15105367,0.8134492
26571,LOF,0.047575336,0.034518253,0.9179064
26572,Neutral,0.73401,0.009961688,0.25602835
26573,LOF,0.07012037,0.005090757,0.92478883
26574,LOF,0.006298568,0.0032246222,0.99047685
26575,LOF,0.022375591,0.017127845,0.96049654
26576,LOF,0.29962882,0.020940166,0.679431
26577,LOF,0.18341668,0.02788086,0.7887025
26578,LOF,0.020637428,0.008652872,0.9707097
26579,Neutral,0.9154688,0.0062829424,0.078248225
26580,LOF,0.3234864,0.17953177,0.49698183
26581,LOF,0.027448157,0.017798748,0.9547531
26582,LOF,0.013167442,0.47893858,0.5078939
26583,LOF,0.007519948,0.049537025,0.94294304
26584,LOF,0.002612752,0.14117496,0.85621226
26585,LOF,0.051410493,0.04345557,0.9051339
26586,Neutral,0.887578,0.014390108,0.098031856
26587,LOF,0.06408575,0.01580086,0.92011344
26588,LOF,0.014073285,0.04063717,0.94528955
26589,LOF,0.036519658,0.015683515,0.9477969
26590,LOF,0.036813643,0.011297514,0.95188886
26591,LOF,0.0020093601,0.02628063,0.97170997
26592,LOF,0.0018950835,0.017029138,0.98107576
26593,LOF,0.02068088,0.25724977,0.7220693
26594,LOF,0.01943496,0.034978624,0.9455864
26595,LOF,0.05493762,0.041707907,0.9033545
26596,LOF,0.005593263,0.032571994,0.9618347
26597,LOF,0.00045050992,0.047943126,0.95160633
26598,LOF,0.00089151715,0.0729631,0.9261454
26599,LOF,0.06497291,0.11755893,0.81746817
26600,LOF,0.006860227,0.22563893,0.7675009
26601,LOF,0.08757807,0.05370014,0.85872185
26602,LOF,0.027314214,0.020633753,0.95205206
26603,LOF,0.024276301,0.061071265,0.91465247
26604,LOF,0.0014052275,0.06916035,0.9294345
26605,LOF,0.015572388,0.032647796,0.95177984
26606,LOF,0.0046255584,0.006039842,0.98933464
26607,LOF,0.031642966,0.007062059,0.961295
26608,LOF,0.015600083,0.017909873,0.9664901
26609,LOF,0.009319964,0.15595491,0.8347251
26610,LOF,0.01758954,0.013658979,0.9687515
26611,LOF,0.0009113929,0.041164685,0.95792395
26612,LOF,0.2316359,0.058610126,0.709754
26613,LOF,0.31705865,0.0196716,0.6632698
26614,LOF,0.0014134133,0.18049973,0.81808686
26615,LOF,0.00094236503,0.044063974,0.95499367
26616,LOF,0.021046415,0.013515568,0.965438
26617,LOF,0.0012675723,0.23672682,0.7620056
26618,LOF,0.0008749447,0.047545146,0.9515799
26619,LOF,0.43266115,0.06267112,0.5046677
26620,LOF,0.016270757,0.050933577,0.93279564
26621,LOF,0.020148331,0.17201023,0.8078415
26622,LOF,0.11129574,0.05001423,0.83869004
26623,LOF,0.0022899155,0.22371149,0.7739986
26624,LOF,0.06777276,0.21712579,0.7151015
26625,LOF,0.007958917,0.06574962,0.9262914
26626,LOF,0.06886722,0.12722291,0.80390984
26627,Neutral,0.91433764,0.007978158,0.07768418
26628,LOF,0.120232634,0.041229047,0.8385383
26629,LOF,0.025540205,0.014838781,0.9596211
26630,LOF,0.065270446,0.065,0.8697296
26631,LOF,0.032609943,0.0597179,0.90767217
26632,LOF,0.2744895,0.11738596,0.60812455
26633,LOF,0.013137289,0.04205834,0.9448044
26634,LOF,0.030300716,0.07144103,0.8982582
26635,LOF,0.06576699,0.17659213,0.75764096
26636,LOF,0.003642032,0.061911747,0.9344462
