feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26095,LOF,0.0022175729,0.00506249,0.99272
26096,LOF,0.24018699,0.0031874191,0.7566256
26097,LOF,0.0013535336,0.0029667574,0.99567974
26098,LOF,0.033098627,0.004262453,0.9626389
26099,LOF,0.037966862,0.008180075,0.953853
26100,LOF,0.037966862,0.008180075,0.953853
26101,LOF,0.012050208,0.006854072,0.98109573
26102,LOF,0.016731473,0.005508041,0.9777605
26103,Neutral,0.94119835,0.0060117547,0.05278992
26104,LOF,0.04926104,0.029378945,0.92136
26105,LOF,0.22329669,0.07019804,0.70650524
26106,LOF,0.32674542,0.07092667,0.6023279
26107,LOF,0.0021830315,0.09833983,0.8994771
26108,LOF,0.26056814,0.02743124,0.7120006
26109,LOF,0.027015306,0.019839443,0.9531453
26110,LOF,0.061187,0.012170368,0.92664266
26111,LOF,0.036664333,0.19850618,0.7648295
26112,LOF,0.020383257,0.0049817995,0.97463495
26113,LOF,0.020262226,0.0035832035,0.9761546
26114,LOF,0.022319986,0.0012804704,0.97639954
26115,LOF,0.0059722797,0.024972105,0.96905565
26116,LOF,0.034702003,0.013302511,0.9519955
26117,LOF,0.11772229,0.025288142,0.85698956
26118,LOF,0.031065771,0.0030261355,0.96590817
26119,LOF,0.00026877763,0.0029636384,0.99676764
26120,LOF,0.065452285,0.0022560363,0.93229175
26121,LOF,0.0012907749,0.023430562,0.9752787
26122,LOF,0.0013879007,0.025894526,0.9727175
26123,LOF,0.0009636387,0.018661773,0.9803745
26124,LOF,0.0007640929,0.031609137,0.96762675
26125,LOF,0.013351017,0.015828867,0.9708201
26126,LOF,0.08567543,0.021444354,0.89288026
26127,LOF,0.0044366675,0.038286235,0.9572771
26128,LOF,0.0026477138,0.0022379057,0.9951143
26129,LOF,0.0009330815,0.016954863,0.98211205
26130,LOF,0.03972654,0.009126905,0.9511466
26131,LOF,0.0010898822,0.010611224,0.9882989
26132,LOF,0.02200031,0.007554798,0.97044486
26133,LOF,0.04887437,0.0011752435,0.9499504
26134,LOF,0.0018375359,0.06532681,0.9328357
26135,LOF,0.021630958,0.18662085,0.7917482
26136,LOF,0.078922085,0.013461862,0.9076161
26137,LOF,0.057348657,0.00265035,0.94000095
26138,LOF,0.016986147,0.11385008,0.86916375
26139,LOF,0.19708264,0.009702794,0.79321456
26140,LOF,0.011459924,0.023143932,0.96539617
26141,LOF,0.020554112,0.016067306,0.96337855
26142,LOF,0.033521973,0.010720808,0.95575714
26143,LOF,0.045584347,0.0029834479,0.95143217
26144,LOF,0.35610437,0.0014566372,0.642439
26145,LOF,0.0012229477,0.0780026,0.92077446
26146,LOF,0.034858834,0.05368207,0.9114591
26147,LOF,0.039389636,0.036597185,0.92401314
26148,LOF,0.057179466,0.094900444,0.8479201
26149,LOF,0.011667896,0.018626167,0.96970594
26150,LOF,0.088357486,0.008765799,0.90287673
26151,LOF,0.0408833,0.0039839065,0.95513284
26152,LOF,0.025543125,0.0038906522,0.9705663
26153,LOF,0.027933804,0.013929936,0.9581363
26154,LOF,0.027272452,0.0014848594,0.9712427
26155,LOF,0.005505462,0.011161773,0.98333275
26156,LOF,0.003763266,0.002389061,0.99384767
26157,LOF,0.08248747,0.04705276,0.8704598
26158,LOF,0.0014918168,0.0024034367,0.9961047
26159,LOF,0.25518054,0.12865707,0.61616236
26160,LOF,0.026071155,0.15459943,0.8193294
26161,LOF,0.008678144,0.08425645,0.9070654
26162,LOF,0.0361441,0.17507157,0.7887843
26163,LOF,0.15895754,0.014118839,0.82692367
26164,Neutral,0.6678564,0.018244948,0.31389865
26165,LOF,0.003670319,0.0123949675,0.9839347
26166,LOF,0.05816983,0.004940809,0.9368894
26167,LOF,0.0072268154,0.044875003,0.9478982
26168,LOF,0.03375741,0.007986782,0.9582558
26169,Neutral,0.5306026,0.031195378,0.43820208
26170,LOF,0.011899319,0.10238273,0.8857179
26171,LOF,0.0037128397,0.025345301,0.9709419
26172,LOF,0.003670874,0.025554148,0.97077495
26173,LOF,0.009839321,0.038366374,0.9517943
26174,LOF,0.24955326,0.023526093,0.72692066
26175,LOF,0.032925114,0.035025228,0.93204963
26176,LOF,0.10172991,0.01005446,0.88821566
26177,LOF,0.05401768,0.0070560207,0.9389263
26178,LOF,0.32919866,0.07444696,0.59635437
26179,LOF,0.044735406,0.09273855,0.862526
26180,LOF,0.0032220443,0.0049881875,0.9917897
26181,LOF,0.021190763,0.014573034,0.9642362
26182,LOF,0.057131093,0.01740739,0.92546153
26183,LOF,0.011668404,0.007965208,0.9803664
26184,LOF,0.008714138,0.09064593,0.90063995
26185,LOF,0.013190648,0.01334378,0.97346556
26186,LOF,0.014503474,0.0020651717,0.9834313
26187,LOF,0.09640232,0.006721391,0.89687634
26188,LOF,0.025912346,0.0061325277,0.9679551
26189,LOF,0.045570135,0.075136036,0.8792938
26190,LOF,0.06462354,0.016534543,0.91884196
26191,LOF,0.020478101,0.06124555,0.91827637
26192,LOF,0.004706364,0.021317262,0.9739764
26193,LOF,0.044652194,0.028476708,0.9268711
26194,LOF,0.0022829105,0.005391436,0.99232566
26195,LOF,0.019113323,0.0361834,0.9447033
26196,LOF,0.012162678,0.039421503,0.9484158
26197,LOF,0.030129151,0.25535285,0.714518
26198,LOF,0.017344177,0.05642268,0.9262331
26199,LOF,0.016703632,0.014833206,0.9684632
26200,Neutral,0.49882677,0.009709754,0.49146354
26201,Neutral,0.8826317,0.000721981,0.1166462
26202,LOF,0.01512458,0.00676526,0.97811013
26203,GOF,0.03869418,0.49935412,0.46195173
26204,Neutral,0.80217355,0.01873958,0.17908694
26205,LOF,0.0758673,0.015175337,0.9089573
26206,LOF,0.046759147,0.028885419,0.92435545
26207,LOF,0.0027932704,0.003949656,0.99325705
26208,LOF,0.08895238,0.0041875136,0.90686005
26209,LOF,0.011857835,0.038194455,0.94994766
26210,LOF,0.08880853,0.0049962513,0.90619516
26211,LOF,0.056917045,0.015761059,0.9273219
26212,LOF,0.03612537,0.04603068,0.91784394
26213,Neutral,0.9393237,0.004415259,0.056261078
26214,LOF,0.08415366,0.13156384,0.7842825
26215,LOF,0.07118112,0.043296684,0.8855221
26216,LOF,0.0060292515,0.039236017,0.95473474
26217,LOF,0.0056343665,0.03874914,0.9556165
26218,LOF,0.0042180866,0.03397881,0.9618031
26219,LOF,0.003721029,0.20615874,0.7901202
26220,LOF,0.03485516,0.34931415,0.6158307
26221,LOF,0.0051307622,0.21262318,0.78224605
26222,LOF,0.0094576,0.1699313,0.82061106
26223,LOF,0.042605694,0.3009367,0.6564576
26224,LOF,0.034624413,0.3948058,0.5705698
26225,LOF,0.050894972,0.3352437,0.6138613
26226,GOF,0.04903121,0.5386006,0.4123682
26227,LOF,0.17570531,0.27731395,0.54698074
26228,LOF,0.059759613,0.07531561,0.8649248
26229,LOF,0.25502038,0.039396502,0.70558316
26230,Neutral,0.57923084,0.070778675,0.34999046
26231,LOF,0.23222978,0.067332536,0.70043766
26232,LOF,0.084770955,0.029856084,0.885373
26233,LOF,0.1607888,0.04641048,0.79280066
26234,LOF,0.0074040503,0.009855364,0.9827406
26235,LOF,0.059759613,0.07531561,0.8649248
26236,Neutral,0.4487771,0.150835,0.40038788
26237,Neutral,0.5160695,0.16968326,0.3142473
26238,LOF,0.19690146,0.045627818,0.7574707
26239,LOF,0.010073872,0.007194008,0.9827321
26240,LOF,0.0129943015,0.0028587491,0.98414695
26241,LOF,0.013090699,0.0075077666,0.97940147
26242,LOF,0.009235241,0.003658898,0.98710585
26243,LOF,0.010539253,0.0017730796,0.98768765
26244,LOF,0.0108338,0.0030309863,0.98613524
26245,LOF,0.030117095,0.044373367,0.9255095
26246,LOF,0.034163784,0.005000102,0.9608362
26247,LOF,0.0108084595,0.0012748291,0.9879167
26248,LOF,0.0027195767,0.020397993,0.97688246
26249,LOF,0.028036289,0.0035533109,0.9684104
26250,LOF,0.002473356,0.0017949827,0.99573165
26251,LOF,0.0027863858,0.02121572,0.97599787
26252,LOF,0.006940118,0.0043552876,0.9887046
26253,LOF,0.028429573,0.0047620726,0.9668083
26254,LOF,0.3098276,0.2184451,0.4717273
26255,LOF,0.00189549,0.0031777604,0.9949267
26256,Neutral,0.8026622,0.07954567,0.11779221
26257,Neutral,0.7380341,0.02044224,0.24152362
26258,LOF,0.0665884,0.11718334,0.8162283
26259,LOF,0.11517778,0.15057242,0.7342498
26260,LOF,0.024782978,0.03517845,0.94003856
26261,LOF,0.05222829,0.0044416455,0.94333005
26262,LOF,0.00457238,0.048223473,0.9472042
26263,GOF,0.0034925311,0.7918262,0.2046813
26264,LOF,0.009389418,0.008897352,0.98171324
26265,LOF,0.001435439,0.038410705,0.9601539
26266,LOF,0.0020420384,0.24149123,0.75646675
26267,LOF,0.0062921396,0.28708476,0.7066231
26268,LOF,0.0032674645,0.29094675,0.7057858
26269,LOF,0.019781308,0.0057376507,0.9744811
26270,LOF,0.004840941,0.2620387,0.7331204
26271,LOF,0.02469865,0.022315886,0.95298547
26272,LOF,0.052498452,0.0032464096,0.9442552
26273,Neutral,0.6672569,0.039817557,0.2929255
26274,LOF,0.024747992,0.0025990338,0.97265303
26275,Neutral,0.78445286,0.014709016,0.20083813
26276,LOF,0.039025813,0.041635532,0.9193386
26277,LOF,0.008649707,0.07276792,0.9185824
26278,LOF,0.013470632,0.083320424,0.9032089
26279,LOF,0.15804829,0.086831264,0.75512046
26280,LOF,0.053461116,0.14644666,0.8000922
26281,LOF,0.053018678,0.14462583,0.80235547
26282,LOF,0.011168825,0.019369068,0.9694621
26283,LOF,0.057730865,0.22265686,0.71961224
26284,LOF,0.05005617,0.015556613,0.9343872
26285,LOF,0.039435517,0.017306808,0.94325763
26286,LOF,0.09497609,0.28410754,0.6209164
26287,LOF,0.02082583,0.2424277,0.7367465
26288,LOF,0.011795101,0.12185623,0.8663487
26289,Neutral,0.51321185,0.0043862723,0.4824019
26290,LOF,0.020259263,0.41948357,0.56025714
26291,LOF,0.010482558,0.11178712,0.8777303
26292,LOF,0.12058856,0.30343777,0.57597363
26293,LOF,0.037052,0.020196157,0.9427519
26294,LOF,0.08159576,0.016427446,0.9019768
26295,LOF,0.36964035,0.10045019,0.52990943
26296,LOF,0.38320658,0.08452672,0.53226674
26297,Neutral,0.77615005,0.013117333,0.21073255
26298,LOF,0.0038824957,0.10726966,0.8888478
26299,LOF,0.09394952,0.007950763,0.8980997
26300,LOF,0.027249439,0.0095516965,0.9631989
26301,GOF,0.048802327,0.61143017,0.3397675
26302,LOF,0.060511943,0.025994832,0.9134932
26303,Neutral,0.89232486,0.03963385,0.06804122
26304,LOF,0.4140571,0.056368995,0.5295739
26305,LOF,0.007913983,0.41065526,0.58143073
26306,LOF,0.14799358,0.042108364,0.809898
26307,LOF,0.36040133,0.10249034,0.53710836
26308,LOF,0.006897603,0.25376314,0.7393393
26309,LOF,0.11703391,0.053048436,0.82991767
26310,LOF,0.0158405,0.0110461945,0.97311324
26311,LOF,0.12739423,0.040424675,0.83218116
26312,LOF,0.021391617,0.062694654,0.9159137
26313,Neutral,0.49046934,0.07788758,0.43164307
26314,LOF,0.0016656627,0.023297673,0.9750367
26315,LOF,0.020094728,0.0072386945,0.97266656
26316,LOF,0.0012729411,0.013619643,0.98510736
26317,LOF,0.0054808278,0.05634749,0.93817174
26318,LOF,0.001302781,0.015568029,0.9831292
26319,Neutral,0.9613401,0.001519524,0.037140362
26320,LOF,0.246991,0.2344144,0.5185946
26321,GOF,0.19413649,0.5564632,0.24940026
26322,LOF,0.34147045,0.00708147,0.6514481
26323,LOF,0.018977385,0.06016455,0.920858
26324,LOF,0.012914086,0.05679584,0.9302901
26325,LOF,0.06833707,0.05308898,0.8785739
26326,LOF,0.0053033796,0.0041536763,0.99054295
26327,LOF,0.04675877,0.1248789,0.8283623
26328,LOF,0.021721445,0.19855262,0.7797259
26329,LOF,0.0044950335,0.0059555876,0.9895494
26330,LOF,0.04555199,0.0040838993,0.95036405
26331,LOF,0.080172196,0.025811741,0.894016
26332,LOF,0.0013528992,0.0122131985,0.98643386
26333,LOF,0.0034436435,0.0049898718,0.9915665
26334,Neutral,0.87807596,0.007410514,0.11451351
26335,LOF,0.005485229,0.011214132,0.9833007
26336,LOF,0.0013555968,0.023294846,0.97534955
26337,LOF,0.014826729,0.007610817,0.9775624
26338,LOF,0.015746307,0.015229894,0.96902376
26339,Neutral,0.9765121,0.0019440653,0.021543827
26340,LOF,0.007392493,0.012939396,0.9796681
26341,LOF,0.038949136,0.007384401,0.9536665
26342,LOF,0.008239567,0.00695495,0.9848055
26343,LOF,0.013202582,0.0033556332,0.98344177
26344,LOF,0.026537113,0.0030987938,0.97036403
26345,LOF,0.0026324464,0.01103007,0.9863375
26346,LOF,0.01013256,0.01017522,0.9796922
26347,LOF,0.018504351,0.008125951,0.97336966
26348,LOF,0.0021168727,0.007508094,0.990375
26349,LOF,0.0034321335,0.039919607,0.9566483
26350,LOF,0.0015437847,0.018827898,0.97962826
26351,LOF,0.008584254,0.010646916,0.98076886
26352,LOF,0.019712346,0.014858254,0.96542937
26353,LOF,0.007379295,0.035580676,0.95704
26354,LOF,0.0062343585,0.0050332025,0.98873246
26355,LOF,0.01972025,0.013721877,0.96655786
26356,LOF,0.016201172,0.004449138,0.9793497
26357,LOF,0.031097127,0.007030101,0.9618728
26358,LOF,0.019543353,0.005495481,0.97496116
26359,LOF,0.019947615,0.0012042546,0.9788481
26360,Neutral,0.8463805,0.015002151,0.13861737
26361,LOF,0.10567052,0.012015947,0.8823135
26362,Neutral,0.65230834,0.13966735,0.20802434
26363,LOF,0.21032138,0.008780682,0.78089786
26364,LOF,0.0017246862,0.002958419,0.99531686
26365,LOF,0.013768963,0.028864969,0.95736605
26366,LOF,0.019949557,0.0069842148,0.9730662
26367,LOF,0.090311594,0.03141106,0.87827736
26368,LOF,0.06768757,0.4202394,0.5120731
26369,LOF,0.018806595,0.16130312,0.81989026
26370,Neutral,0.80446565,0.021917248,0.17361717
26371,LOF,0.107622735,0.12368503,0.76869226
26372,LOF,0.0018651072,0.05344141,0.9446935
26373,LOF,0.02081003,0.0068899947,0.97229993
26374,LOF,0.033565935,0.008028607,0.9584055
26375,LOF,0.031445123,0.10514847,0.8634064
26376,LOF,0.3360956,0.13694422,0.5269602
26377,LOF,0.0029905252,0.006461072,0.99054843
26378,LOF,0.0088031,0.16131382,0.82988304
26379,LOF,0.023270382,0.014385061,0.9623445
26380,LOF,0.015833352,0.260498,0.7236687
26381,LOF,0.18670006,0.10461911,0.7086808
26382,LOF,0.0022452443,0.01716853,0.9805862
26383,Neutral,0.50654644,0.048979852,0.44447368
26384,LOF,0.004325622,0.06648975,0.9291846
26385,LOF,0.045201644,0.08045199,0.87434644
26386,LOF,0.013388102,0.06475892,0.921853
26387,LOF,0.10970148,0.050114125,0.84018445
26388,LOF,0.09975817,0.06103856,0.8392033
26389,LOF,0.006593243,0.29630178,0.69710493
26390,Neutral,0.955191,0.0022584791,0.042550523
26391,Neutral,0.6331395,0.042589426,0.32427105
26392,LOF,0.007328466,0.04184143,0.9508301
26393,Neutral,0.5705194,0.017291194,0.4121894
26394,Neutral,0.8325579,0.0053960066,0.16204605
26395,LOF,0.033922113,0.0050088954,0.961069
26396,LOF,0.020029023,0.016916364,0.9630546
26397,LOF,0.46336573,0.037800744,0.49883354
26398,Neutral,0.8879755,0.008956794,0.10306764
26399,Neutral,0.976409,0.0033601322,0.020230833
26400,LOF,0.06200491,0.0024204357,0.9355746
26401,LOF,0.0011913654,0.004283608,0.9945251
26402,LOF,0.02850188,0.010647866,0.96085024
26403,LOF,0.026035838,0.0047048735,0.9692593
26404,LOF,0.026865706,0.0076900166,0.96544427
26405,LOF,0.014467147,0.0055591846,0.9799737
26406,LOF,0.0023478381,0.023329144,0.974323
26407,LOF,0.014448162,0.0066868053,0.978865
26408,LOF,0.02758049,0.0041973605,0.96822214
26409,LOF,0.14052649,0.0406071,0.8188664
26410,Neutral,0.96487623,0.0032328228,0.031890996
26411,LOF,0.058396187,0.0067632073,0.9348406
26412,LOF,0.08104599,0.021295253,0.8976588
26413,LOF,0.04017209,0.007524131,0.9523038
26414,LOF,0.0012654517,0.023108078,0.97562647
26415,LOF,0.13157868,0.18028304,0.6881383
26416,LOF,0.03407409,0.004180602,0.9617453
26417,LOF,0.13633376,0.30158845,0.5620778
26418,LOF,0.116071835,0.07349247,0.8104357
26419,LOF,0.46105692,0.035877507,0.5030655
26420,LOF,0.10430005,0.21973926,0.67596066
26421,LOF,0.2474186,0.054651678,0.6979297
26422,LOF,0.32844907,0.18018347,0.49136743
26423,LOF,0.036864918,0.0018412921,0.96129376
26424,LOF,0.05751746,0.015518936,0.92696357
26425,LOF,0.07676115,0.009162819,0.91407603
26426,LOF,0.00947126,0.06986821,0.92066056
26427,LOF,0.028422587,0.034941986,0.93663543
26428,LOF,0.01905121,0.0019898925,0.9789589
26429,LOF,0.14159557,0.011749898,0.84665453
26430,LOF,0.016967898,0.002801044,0.9802311
26431,LOF,0.032509506,0.016190546,0.95129997
26432,LOF,0.013905281,0.013129716,0.97296494
26433,LOF,0.020084599,0.017340675,0.9625748
26434,LOF,0.031364866,0.014648511,0.95398664
26435,LOF,0.0709968,0.0014651157,0.9275381
26436,LOF,0.0010982876,0.0100915255,0.9888102
26437,LOF,0.0017990471,0.013768894,0.984432
26438,LOF,0.2186619,0.23446755,0.5468705
26439,LOF,0.057925552,0.094560556,0.8475139
26440,LOF,0.005333662,0.18867649,0.8059898
26441,LOF,0.15969746,0.15749103,0.6828115
26442,LOF,0.0066032484,0.25193086,0.7414659
26443,GOF,0.04542772,0.5102013,0.444371
26444,LOF,0.013787431,0.41107294,0.57513964
26445,LOF,0.0059367735,0.11843951,0.8756237
26446,LOF,0.12135673,0.18308757,0.69555575
26447,LOF,0.010273971,0.09837118,0.8913548
26448,LOF,0.00764224,0.48589414,0.50646365
26449,LOF,0.006830162,0.44131944,0.55185044
26450,LOF,0.082341366,0.15024489,0.76741374
26451,LOF,0.010011313,0.36977878,0.6202099
26452,LOF,0.02375865,0.042132396,0.9341089
26453,LOF,0.023421789,0.43009982,0.5464784
26454,GOF,0.019589894,0.57096463,0.40944546
26455,LOF,0.010872669,0.045266118,0.9438612
26456,LOF,0.014847295,0.05411589,0.9310368
26457,GOF,0.0023825301,0.688013,0.30960453
26458,LOF,0.007727919,0.045441534,0.9468305
26459,LOF,0.0037034203,0.0629693,0.93332726
26460,LOF,0.04683834,0.035852734,0.91730887
26461,LOF,0.0033959458,0.005515776,0.9910883
26462,LOF,0.058079515,0.022636753,0.9192838
26463,LOF,0.049912937,0.048263766,0.9018233
26464,LOF,0.06428366,0.055852577,0.8798638
26465,Neutral,0.98218197,0.008067247,0.009750796
26466,Neutral,0.76504576,0.115045995,0.11990819
26467,LOF,0.04473648,0.023386588,0.93187696
26468,LOF,0.009113777,0.0034037451,0.9874824
26469,LOF,0.021564974,0.012370945,0.9660641
26470,LOF,0.0025936922,0.02357059,0.9738357
26471,LOF,0.002694207,0.015434769,0.981871
26472,LOF,0.0019005681,0.0037836768,0.9943158
26473,LOF,0.010304854,0.00796141,0.9817337
26474,LOF,0.016318921,0.0058908653,0.97779024
26475,LOF,0.018060507,0.01359938,0.96834004
26476,LOF,0.06331486,0.022077292,0.9146079
26477,LOF,0.021242155,0.009686384,0.96907145
26478,LOF,0.05105994,0.0015308968,0.94740915
26479,LOF,0.014047256,0.017044157,0.9689086
26480,LOF,0.063314915,0.03110312,0.905582
26481,LOF,0.037066597,0.017495092,0.94543827
26482,LOF,0.014746889,0.01479132,0.97046185
26483,LOF,0.055795483,0.04362188,0.9005826
26484,LOF,0.049714394,0.07365624,0.8766294
26485,LOF,0.05821144,0.013450549,0.928338
26486,LOF,0.005265395,0.09886592,0.89586866
26487,LOF,0.003563819,0.19747745,0.7989587
26488,LOF,0.115137,0.012053436,0.8728096
26489,LOF,0.0035511246,0.11435451,0.8820944
26490,LOF,0.042578936,0.028597709,0.9288234
26491,LOF,0.16899396,0.025884384,0.8051217
26492,LOF,0.0012310969,0.021514192,0.97725475
26493,LOF,0.05462208,0.09408925,0.8512887
26494,LOF,0.13393418,0.012974769,0.85309106
26495,LOF,0.038546257,0.04017519,0.92127854
26496,LOF,0.0020992162,0.09716203,0.9007388
26497,LOF,0.0013813762,0.05979725,0.9388213
26498,LOF,0.006303604,0.08294074,0.9107557
26499,LOF,0.10159342,0.0037306843,0.89467585
26500,LOF,0.007923037,0.015941171,0.97613573
26501,LOF,0.114283115,0.27452803,0.6111888
26502,LOF,0.018018039,0.028303742,0.95367825
26503,Neutral,0.84554833,0.0027472998,0.15170439
26504,LOF,0.028773641,0.021604216,0.94962215
26505,LOF,0.024004634,0.010394909,0.9656005
26506,LOF,0.004088681,0.021835512,0.97407573
26507,LOF,0.16462836,0.18066552,0.6547061
26508,LOF,0.06949104,0.0060534338,0.92445546
26509,LOF,0.009875646,0.1927329,0.7973914
26510,LOF,0.12507583,0.04356161,0.83136255
26511,LOF,0.009517973,0.13488498,0.855597
26512,LOF,0.042587817,0.2118756,0.74553657
26513,LOF,0.038422786,0.12135822,0.840219
26514,LOF,0.034781933,0.16797066,0.7972474
26515,LOF,0.012247976,0.056073315,0.9316787
26516,LOF,0.01745318,0.088836566,0.8937102
26517,LOF,0.021204092,0.004672877,0.97412306
26518,LOF,0.005896793,0.3576244,0.6364788
26519,LOF,0.0491881,0.3747919,0.57602
26520,LOF,0.21737188,0.08202539,0.7006027
26521,LOF,0.026703341,0.0029013585,0.97039527
26522,Neutral,0.6113319,0.029753111,0.358915
26523,LOF,0.018407524,0.06949227,0.91210014
26524,LOF,0.040238228,0.056884773,0.9028769
26525,LOF,0.027176965,0.043213062,0.92960995
26526,LOF,0.12293939,0.04563682,0.8314238
26527,LOF,0.021551471,0.02143619,0.9570123
26528,LOF,0.016603213,0.009538011,0.9738588
26529,Neutral,0.9250334,0.016506629,0.058460005
26530,LOF,0.030604513,0.025793782,0.9436017
26531,GOF,0.08576008,0.61747444,0.2967655
26532,LOF,0.0882568,0.41107255,0.5006707
26533,LOF,0.039236203,0.044714257,0.91604954
26534,LOF,0.041072268,0.16009688,0.7988309
26535,Neutral,0.9743741,0.0017672708,0.023858637
26536,Neutral,0.7869875,0.04167817,0.17133437
26537,Neutral,0.9676825,0.0026977668,0.029619785
26538,LOF,0.011956717,0.00495929,0.983084
26539,LOF,0.002040897,0.13818139,0.85977775
26540,LOF,0.028902156,0.3269053,0.6441925
26541,LOF,0.03455051,0.36382145,0.60162807
26542,Neutral,0.41026652,0.33921304,0.25052038
26543,GOF,0.03529373,0.7582783,0.20642792
26544,LOF,0.0013598616,0.109627955,0.8890122
26545,LOF,0.0033114664,0.37986144,0.6168271
26546,LOF,0.0029390778,0.33202562,0.6650353
26547,LOF,0.00853808,0.16293292,0.82852906
26548,LOF,0.0033649409,0.11662955,0.88000554
26549,LOF,0.108271554,0.014269055,0.87745935
26550,LOF,0.059932273,0.004290083,0.9357776
26551,LOF,0.33837533,0.034686122,0.6269385
26552,LOF,0.016440658,0.06207326,0.92148614
26553,LOF,0.043345146,0.0060860333,0.9505688
26554,LOF,0.12447233,0.014392299,0.86113536
26555,LOF,0.00584874,0.0017454751,0.99240583
26556,LOF,0.10165142,0.003541473,0.8948071
26557,LOF,0.11562904,0.00866613,0.8757049
26558,LOF,0.045634124,0.022527782,0.9318381
26559,LOF,0.002278367,0.021360662,0.9763609
26560,LOF,0.055001806,0.005073527,0.9399247
26561,LOF,0.020664386,0.15877764,0.820558
26562,LOF,0.008440904,0.23663639,0.75492275
26563,LOF,0.0064119045,0.014556475,0.97903156
26564,LOF,0.0016745292,0.01745482,0.98087066
26565,LOF,0.0026196048,0.040816326,0.9565641
26566,LOF,0.0026888077,0.0545623,0.9427489
26567,LOF,0.055160534,0.024382606,0.9204568
26568,LOF,0.06767616,0.044202987,0.8881209
26569,LOF,0.0045733647,0.060069915,0.9353567
26570,GOF,0.01410245,0.74881625,0.23708129
26571,LOF,0.047245245,0.070284806,0.8824699
26572,Neutral,0.54499114,0.02714534,0.4278635
26573,LOF,0.03876013,0.029962655,0.9312772
26574,LOF,0.010394155,0.011197925,0.97840786
26575,LOF,0.006175393,0.07351513,0.9203095
26576,LOF,0.21218641,0.096798465,0.6910151
26577,LOF,0.093440205,0.22191583,0.6846439
26578,LOF,0.02664233,0.018093053,0.95526457
26579,Neutral,0.7149144,0.11382452,0.17126107
26580,GOF,0.23389313,0.5342068,0.23189999
26581,LOF,0.022313746,0.17248549,0.8052008
26582,LOF,0.008364515,0.42603037,0.5656051
26583,LOF,0.02915085,0.044817407,0.92603177
26584,LOF,0.0031794768,0.41586354,0.580957
26585,LOF,0.08498458,0.12933896,0.7856765
26586,Neutral,0.64819777,0.11559612,0.23620605
26587,LOF,0.058979817,0.042848047,0.89817214
26588,LOF,0.021776868,0.05152975,0.9266934
26589,LOF,0.0073411823,0.061657686,0.9310011
26590,LOF,0.023647794,0.047842726,0.92850953
26591,LOF,0.0045903656,0.04594036,0.9494693
26592,LOF,0.009094342,0.058523115,0.93238246
26593,GOF,0.01181892,0.6730665,0.3151146
26594,LOF,0.018292282,0.09118344,0.8905243
26595,LOF,0.0375062,0.19828695,0.7642069
26596,LOF,0.069415994,0.09053559,0.8400484
26597,LOF,0.00126614,0.11050282,0.888231
26598,LOF,0.0028545987,0.18813527,0.8090101
26599,LOF,0.16903101,0.20554058,0.6254284
26600,GOF,0.008200945,0.56773037,0.4240687
26601,LOF,0.053730793,0.08697918,0.85929
26602,LOF,0.034094587,0.13356817,0.83233726
26603,LOF,0.029674402,0.2689381,0.7013875
26604,LOF,0.0005829126,0.025186377,0.97423077
26605,LOF,0.029614352,0.043577984,0.92680764
26606,LOF,0.007969472,0.037572257,0.9544583
26607,LOF,0.012811283,0.04760002,0.93958867
26608,LOF,0.016867358,0.07007859,0.913054
26609,LOF,0.0123793725,0.22474217,0.7628784
26610,LOF,0.04089617,0.03504866,0.92405516
26611,LOF,0.0012793104,0.07142541,0.92729527
26612,LOF,0.119664066,0.11602431,0.7643116
26613,LOF,0.28337562,0.09421635,0.62240803
26614,LOF,0.0024427061,0.3560806,0.64147663
26615,LOF,0.0008636238,0.15170269,0.8474337
26616,LOF,0.022990096,0.032758262,0.94425166
26617,LOF,0.0014334413,0.35607404,0.6424925
26618,LOF,0.00075498386,0.055911038,0.943334
26619,LOF,0.120975964,0.16949466,0.70952934
26620,LOF,0.0069044856,0.21448258,0.778613
26621,GOF,0.0036303482,0.5263636,0.47000605
26622,LOF,0.0119293295,0.03776124,0.9503094
26623,LOF,0.006777154,0.422052,0.57117087
26624,LOF,0.03982181,0.19235268,0.7678255
26625,LOF,0.0032949464,0.10960894,0.8870961
26626,LOF,0.024088856,0.10454448,0.8713667
26627,Neutral,0.9367485,0.0400412,0.023210354
26628,LOF,0.010547786,0.07626562,0.9131866
26629,LOF,0.05325407,0.11602385,0.83072203
26630,LOF,0.02927913,0.30844355,0.66227734
26631,LOF,0.021304797,0.33614802,0.6425472
26632,LOF,0.31483477,0.19005622,0.495109
26633,LOF,0.020490201,0.39500597,0.5845038
26634,LOF,0.012254677,0.18058136,0.80716395
26635,LOF,0.16512196,0.19469716,0.6401809
26636,LOF,0.010228209,0.2987965,0.69097525
26637,GOF,0.0059748604,0.7028099,0.29121527
26638,GOF,0.004278475,0.7366468,0.2590748
26639,LOF,0.012208513,0.12672298,0.86106855
26640,LOF,0.007401834,0.14221893,0.8503793
26641,LOF,0.05253081,0.24476004,0.7027092
26642,LOF,0.028193055,0.07583046,0.8959764
26643,LOF,0.0658207,0.08688491,0.84729445
26644,LOF,0.028634388,0.12690829,0.8444573
26645,LOF,0.0019057865,0.33005998,0.66803426
