feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26090,LOF,0.011401798,0.006492157,0.9821061
26091,LOF,0.004608127,0.0010183491,0.99437356
26092,LOF,0.0034550703,0.001765993,0.994779
26093,LOF,0.0063971523,0.0007559143,0.9928469
26094,LOF,0.005232306,0.001490548,0.99327713
26095,LOF,0.0032472713,0.0058669643,0.99088573
26096,LOF,0.109341584,0.0020470652,0.8886113
26097,LOF,0.00041587334,0.0027426998,0.99684143
26098,LOF,0.027428482,0.0033276414,0.9692439
26099,LOF,0.0037776295,0.0035994381,0.992623
26100,LOF,0.0037776295,0.0035994381,0.992623
26101,LOF,0.009506218,0.004779439,0.9857143
26102,LOF,0.0027969298,0.002559421,0.9946437
26103,Neutral,0.9600441,0.0035331824,0.036422677
26104,LOF,0.012363286,0.0039610253,0.98367566
26105,LOF,0.24900731,0.038608458,0.7123842
26106,LOF,0.3188565,0.021901032,0.6592425
26107,LOF,0.008313501,0.00795429,0.98373216
26108,LOF,0.3506014,0.0025613543,0.64683723
26109,LOF,0.03261938,0.002446923,0.96493375
26110,LOF,0.036140673,0.0018458646,0.9620134
26111,LOF,0.039345507,0.065167315,0.8954872
26112,LOF,0.0053249546,0.0010107161,0.9936644
26113,LOF,0.018330222,0.0030005919,0.97866917
26114,LOF,0.017653901,0.00034816438,0.9819979
26115,LOF,0.003635516,0.0014288354,0.99493563
26116,LOF,0.020946784,0.0011774163,0.9778758
26117,LOF,0.22827426,0.0077841855,0.7639416
26118,LOF,0.0054097236,0.00070225645,0.9938881
26119,LOF,0.00023238243,0.00206483,0.9977028
26120,LOF,0.007008311,0.0012906721,0.99170095
26121,LOF,0.00055292173,0.007468848,0.99197817
26122,LOF,0.0006612835,0.0010869593,0.99825174
26123,LOF,0.00034439476,0.006284954,0.99337065
26124,LOF,0.00017957523,0.0068463995,0.99297404
26125,LOF,0.008990643,0.057339564,0.93366987
26126,LOF,0.044209495,0.030444806,0.9253457
26127,LOF,0.0011597573,0.0292629,0.9695774
26128,LOF,0.0012336894,0.0030760472,0.9956903
26129,LOF,0.00025727527,0.019000519,0.9807422
26130,LOF,0.029629776,0.030438289,0.939932
26131,LOF,0.0002514398,0.03309706,0.96665156
26132,LOF,0.012501862,0.022428172,0.96506995
26133,LOF,0.00401953,0.0005335542,0.99544686
26134,LOF,0.00022343356,0.014575327,0.9852012
26135,LOF,0.02895824,0.12119733,0.84984446
26136,LOF,0.052901205,0.06365377,0.883445
26137,LOF,0.0135977585,0.0013909292,0.9850114
26138,LOF,0.025617765,0.04778429,0.92659795
26139,LOF,0.05526291,0.030608496,0.9141286
26140,LOF,0.013681519,0.043511864,0.94280666
26141,LOF,0.006066731,0.057275694,0.9366576
26142,LOF,0.012094268,0.012465086,0.9754406
26143,LOF,0.062110353,0.03304513,0.9048445
26144,LOF,0.08909888,0.003458381,0.9074428
26145,LOF,0.0014022988,0.043588378,0.95500934
26146,LOF,0.0014992915,0.0049427575,0.993558
26147,LOF,0.07073278,0.010547348,0.9187199
26148,LOF,0.029205266,0.01971859,0.9510762
26149,LOF,0.023804348,0.00092529744,0.9752704
26150,LOF,0.013138293,0.00027232472,0.9865893
26151,LOF,0.014334936,0.013985705,0.9716794
26152,LOF,0.01057799,0.00483936,0.98458266
26153,LOF,0.0331048,0.044358596,0.9225366
26154,LOF,0.010861054,0.001795254,0.98734367
26155,LOF,0.0022586246,0.0062770788,0.9914643
26156,LOF,0.0043999385,0.0088280905,0.986772
26157,LOF,0.060285904,0.33237904,0.6073351
26158,LOF,0.00055877725,0.02893918,0.970502
26159,LOF,0.0774508,0.17710473,0.7454445
26160,GOF,0.027623456,0.5097322,0.46264434
26161,LOF,0.005939017,0.24060223,0.75345874
26162,LOF,0.026042817,0.34100413,0.63295305
26163,LOF,0.016014416,0.056864735,0.92712086
26164,LOF,0.28800634,0.08425568,0.627738
26165,LOF,0.000594469,0.0067567835,0.9926488
26166,LOF,0.01011233,0.05173871,0.938149
26167,LOF,0.0021424296,0.16998972,0.82786787
26168,LOF,0.008218581,0.036619227,0.9551622
26169,LOF,0.35381222,0.039455734,0.606732
26170,LOF,0.004833832,0.4319528,0.56321335
26171,LOF,0.00057869515,0.029881537,0.9695397
26172,LOF,0.00049211946,0.059851274,0.9396566
26173,LOF,0.0018391171,0.29409856,0.70406234
26174,LOF,0.1618235,0.10217156,0.73600495
26175,LOF,0.015415188,0.0010682005,0.98351663
26176,LOF,0.112373635,0.0008338564,0.8867925
26177,LOF,0.043110333,0.0006521579,0.9562375
26178,LOF,0.017680287,0.0041822903,0.9781374
26179,LOF,0.041024614,0.0913388,0.86763656
26180,LOF,0.0066182315,0.012897765,0.98048395
26181,LOF,0.057885032,0.004875817,0.9372391
26182,LOF,0.021014133,0.0043706163,0.9746153
26183,LOF,0.012318221,0.013876871,0.97380495
26184,LOF,0.009113768,0.01153929,0.97934693
26185,LOF,0.0016237778,0.005204525,0.9931717
26186,LOF,0.022586085,0.0035566087,0.9738573
26187,LOF,0.045894448,0.0053107594,0.9487948
26188,LOF,0.012130449,0.0035022956,0.9843672
26189,LOF,0.011742375,0.0037595148,0.9844981
26190,LOF,0.035158083,0.0046634926,0.9601784
26191,LOF,0.011559727,0.004484555,0.9839557
26192,LOF,0.0030525115,0.0074356245,0.9895119
26193,LOF,0.0076653995,0.008134966,0.98419964
26194,LOF,0.0021355373,0.0037906175,0.9940738
26195,LOF,0.021497164,0.0044590547,0.9740437
26196,LOF,0.008302649,0.084604435,0.90709287
26197,LOF,0.023442568,0.25607684,0.72048056
26198,LOF,0.017463895,0.0066698208,0.97586626
26199,LOF,0.00988018,0.0019989875,0.9881208
26200,Neutral,0.7569256,0.006334143,0.23674032
26201,LOF,0.032733988,0.0005662997,0.96669966
26202,LOF,0.006580522,0.007972135,0.9854474
26203,LOF,0.12143834,0.12220364,0.756358
26204,Neutral,0.8901691,0.010201231,0.099629715
26205,LOF,0.2521864,0.05870272,0.6891109
26206,LOF,0.048189048,0.0018669291,0.949944
26207,LOF,0.008467304,0.0013336489,0.9901991
26208,LOF,0.016571611,0.0013681075,0.9820603
26209,LOF,0.007882271,0.0019392584,0.99017847
26210,LOF,0.045541827,0.00093822717,0.95351994
26211,LOF,0.0129446825,0.002606808,0.98444855
26212,LOF,0.016917804,0.0013212542,0.9817609
26213,Neutral,0.65072453,0.00855734,0.3407182
26214,LOF,0.029938942,0.11762015,0.85244095
26215,LOF,0.0021691544,0.0018556608,0.9959752
26216,LOF,0.018314678,0.008026539,0.9736588
26217,LOF,0.012244506,0.027252201,0.9605033
26218,LOF,0.0013925339,0.008629248,0.9899782
26219,LOF,0.0055744457,0.087801024,0.90662456
26220,LOF,0.016022095,0.09553723,0.88844067
26221,LOF,0.003048152,0.11450056,0.88245124
26222,LOF,0.0050370838,0.051533207,0.9434297
26223,LOF,0.0120442305,0.022075847,0.9658799
26224,LOF,0.02233709,0.074586585,0.9030763
26225,LOF,0.07804667,0.07175864,0.85019463
26226,LOF,0.021071006,0.038479473,0.9404495
26227,LOF,0.19938299,0.042493433,0.7581236
26228,LOF,0.39758244,0.0037865303,0.598631
26229,LOF,0.46954915,0.0037060012,0.52674484
26230,LOF,0.3169867,0.0045726877,0.6784406
26231,Neutral,0.49684942,0.0087034125,0.4944471
26232,LOF,0.31235874,0.0030699205,0.6845713
26233,Neutral,0.54607195,0.003390822,0.45053723
26234,LOF,0.22592707,0.0019882475,0.77208465
26235,LOF,0.39758244,0.0037865303,0.598631
26236,Neutral,0.77953196,0.0053138547,0.21515416
26237,Neutral,0.92443407,0.0014764576,0.074089445
26238,LOF,0.35765278,0.003176478,0.6391707
26239,LOF,0.044937972,0.0014443392,0.95361775
26240,LOF,0.010444875,0.0012061006,0.98834896
26241,LOF,0.0062833778,0.00097435084,0.9927423
26242,LOF,0.0035672542,0.0025531559,0.99387956
26243,LOF,0.006757753,0.00040128193,0.992841
26244,LOF,0.012879025,0.003940525,0.98318046
26245,LOF,0.020710258,0.0023053412,0.97698444
26246,LOF,0.0040902547,0.0007936235,0.9951161
26247,LOF,0.00275778,0.00073670375,0.9965055
26248,LOF,0.0016648724,0.00494444,0.9933907
26249,LOF,0.007457007,0.0010548624,0.9914881
26250,LOF,0.00359474,0.0036014742,0.99280375
26251,LOF,0.0018493289,0.004543675,0.99360704
26252,LOF,0.0017147431,0.0015495218,0.99673575
26253,LOF,0.016015366,0.0012515668,0.982733
26254,GOF,0.16158217,0.5238376,0.3145802
26255,LOF,0.0010905836,0.009480113,0.9894293
26256,Neutral,0.8232384,0.012123396,0.16463824
26257,Neutral,0.9261241,0.007235079,0.0666408
26258,LOF,0.13449527,0.07269512,0.79280967
26259,LOF,0.25825348,0.06922724,0.67251927
26260,LOF,0.25074998,0.02205621,0.7271938
26261,LOF,0.015578181,0.0028589934,0.98156285
26262,LOF,0.0035488578,0.015479567,0.98097163
26263,LOF,0.01096943,0.29024145,0.6987891
26264,LOF,0.004425428,0.0018519355,0.9937226
26265,LOF,0.004230973,0.04934268,0.94642633
26266,LOF,0.0114809675,0.34134176,0.6471773
26267,LOF,0.018779317,0.24280359,0.7384171
26268,LOF,0.010749135,0.23259282,0.756658
26269,LOF,0.0051117926,0.000926833,0.9939614
26270,LOF,0.022498157,0.045962337,0.9315395
26271,LOF,0.0073939716,0.0015985919,0.9910074
26272,LOF,0.017361082,0.0035148598,0.979124
26273,Neutral,0.88439494,0.016982457,0.09862262
26274,LOF,0.009354117,0.0016571583,0.9889887
26275,LOF,0.15028468,0.010553251,0.83916205
26276,LOF,0.0053616,0.012537163,0.98210126
26277,LOF,0.008213599,0.037397876,0.9543885
26278,LOF,0.006309153,0.026783584,0.96690726
26279,LOF,0.05367315,0.03930113,0.9070257
26280,LOF,0.015616554,0.041275553,0.9431079
26281,LOF,0.012292428,0.040382452,0.94732505
26282,LOF,0.011881636,0.017077345,0.971041
26283,LOF,0.027403912,0.03425598,0.9383401
26284,LOF,0.025049478,0.02038319,0.9545674
26285,LOF,0.038344525,0.022113211,0.93954223
26286,LOF,0.027112875,0.020674864,0.9522122
26287,LOF,0.013713276,0.026864525,0.9594222
26288,LOF,0.015556069,0.01795719,0.96648675
26289,LOF,0.3656633,0.013839695,0.62049705
26290,LOF,0.024815338,0.3185169,0.65666777
26291,LOF,0.0025065762,0.16950995,0.8279835
26292,LOF,0.1566508,0.3166546,0.5266946
26293,LOF,0.013162033,0.01638318,0.97045475
26294,LOF,0.35248947,0.011540728,0.63596976
26295,LOF,0.40722722,0.051211637,0.5415612
26296,LOF,0.35474303,0.014153086,0.6311039
26297,Neutral,0.5677888,0.055862416,0.3763488
26298,LOF,0.0055526313,0.031715244,0.9627321
26299,LOF,0.013048853,0.0015261954,0.98542494
26300,LOF,0.035551727,0.00079857325,0.9636497
26301,LOF,0.13551019,0.022687262,0.84180254
26302,LOF,0.362405,0.003310103,0.6342849
26303,Neutral,0.9501135,0.0013561569,0.048530366
26304,LOF,0.31690237,0.01965469,0.66344297
26305,LOF,0.042598996,0.013077982,0.944323
26306,LOF,0.101615734,0.0074203,0.89096403
26307,LOF,0.32130408,0.00631056,0.6723854
26308,LOF,0.0028096153,0.008564957,0.9886254
26309,LOF,0.0580431,0.009283,0.9326739
26310,LOF,0.003312311,0.00053165667,0.99615604
26311,LOF,0.08654318,0.002217359,0.91123945
26312,LOF,0.009599531,0.0055924356,0.9848081
26313,Neutral,0.72202986,0.0044619692,0.27350807
26314,LOF,0.0008452293,0.0011160806,0.9980387
26315,LOF,0.010338341,0.0012878143,0.9883739
26316,LOF,0.00089872064,0.0058552218,0.9932461
26317,LOF,0.0015928634,0.02957396,0.96883315
26318,LOF,0.00059964607,0.019504666,0.9798957
26319,Neutral,0.88498104,0.034668304,0.080350645
26320,LOF,0.085634984,0.035039227,0.8793258
26321,Neutral,0.47332972,0.12774868,0.39892158
26322,LOF,0.10035991,0.0019171503,0.89772296
26323,LOF,0.004081745,0.002392607,0.9935256
26324,LOF,0.004971785,0.0032069061,0.9918213
26325,LOF,0.22685666,0.006505157,0.7666381
26326,LOF,0.0033715835,0.0015092221,0.9951192
26327,LOF,0.038774926,0.01803575,0.9431893
26328,LOF,0.028818557,0.020404985,0.9507765
26329,LOF,0.0030539325,0.0011667374,0.9957793
26330,LOF,0.0091205295,0.00048643033,0.990393
26331,LOF,0.2834481,0.02184976,0.69470215
26332,LOF,0.001683399,0.0013421612,0.99697447
26333,LOF,0.0014143978,0.0013613272,0.99722433
26334,LOF,0.10732101,0.00056715135,0.89211184
26335,LOF,0.0020325843,0.00062268245,0.9973448
26336,LOF,0.0010051195,0.0014436851,0.99755126
26337,LOF,0.0052893227,0.0004852471,0.99422544
26338,LOF,0.010869565,0.001031831,0.98809856
26339,Neutral,0.98009354,0.0004059642,0.019500388
26340,LOF,0.0027058981,0.0014609069,0.9958332
26341,LOF,0.015036958,0.0009951588,0.9839679
26342,LOF,0.00821528,0.0007047955,0.99108
26343,LOF,0.011761625,0.0009033983,0.98733497
26344,LOF,0.014115473,0.0011781362,0.98470634
26345,LOF,0.001702454,0.0018130662,0.9964845
26346,LOF,0.012549511,0.0017824625,0.98566806
26347,LOF,0.011345479,0.000857271,0.9877972
26348,LOF,0.0018807648,0.0013968316,0.9967224
26349,LOF,0.0016592336,0.0020957382,0.99624497
26350,LOF,0.0033298507,0.0013108647,0.99535924
26351,LOF,0.016918868,0.0011578227,0.9819233
26352,LOF,0.011942227,0.0014675866,0.98659015
26353,LOF,0.0029195352,0.0012720722,0.99580836
26354,LOF,0.0059526926,0.00077447353,0.9932728
26355,LOF,0.011444698,0.000982514,0.9875728
26356,LOF,0.0031050863,0.0002893134,0.99660563
26357,LOF,0.006408621,0.00065571815,0.9929356
26358,LOF,0.008212067,0.00084179256,0.9909462
26359,LOF,0.06756336,0.0048312205,0.92760545
26360,Neutral,0.7067552,0.066574335,0.22667038
26361,LOF,0.008978747,0.008305714,0.9827155
26362,LOF,0.2279636,0.015772188,0.7562642
26363,LOF,0.37850967,0.009806435,0.6116839
26364,LOF,0.0010123994,0.0012253294,0.9977622
26365,LOF,0.035710875,0.007920732,0.95636845
26366,LOF,0.10490913,0.018229187,0.8768617
26367,LOF,0.33312908,0.026881132,0.63998973
26368,GOF,0.099502034,0.5581084,0.3423896
26369,GOF,0.0052882354,0.85060763,0.14410414
26370,Neutral,0.9434353,0.036326252,0.020238433
26371,LOF,0.1960977,0.223652,0.58025026
26372,LOF,0.00064630696,0.014624052,0.9847297
26373,LOF,0.0048306203,0.017424248,0.9777451
26374,LOF,0.033800036,0.010025099,0.95617485
26375,LOF,0.04646276,0.08089324,0.872644
26376,GOF,0.21127735,0.40103278,0.38768992
26377,LOF,0.0014162513,0.036467414,0.96211636
26378,GOF,0.006207005,0.5116306,0.4821624
26379,LOF,0.006814816,0.012739842,0.9804453
26380,GOF,0.0043078614,0.78684914,0.20884307
26381,LOF,0.062772565,0.16628826,0.77093923
26382,LOF,0.0013040053,0.046735205,0.9519608
26383,Neutral,0.4811562,0.09947844,0.41936532
26384,LOF,0.0033853548,0.4256864,0.5709282
26385,GOF,0.026485363,0.6254237,0.34809092
26386,LOF,0.0068447054,0.4946999,0.49845544
26387,LOF,0.074288025,0.30442035,0.62129164
26388,LOF,0.08766185,0.19907299,0.7132651
26389,GOF,0.0032342228,0.72189707,0.2748687
26390,Neutral,0.9778708,0.005182125,0.016947012
26391,Neutral,0.8102795,0.05900014,0.13072032
26392,LOF,0.019629769,0.12879388,0.8515764
26393,Neutral,0.8266565,0.039184276,0.13415915
26394,Neutral,0.8258955,0.033235453,0.14086904
26395,LOF,0.003822973,0.0053733955,0.9908036
26396,LOF,0.04757291,0.07519275,0.87723434
26397,Neutral,0.5828773,0.16966218,0.24746048
26398,Neutral,0.90061575,0.042049192,0.057335045
26399,Neutral,0.99107575,0.0033989144,0.0055253305
26400,LOF,0.028190214,0.010603687,0.9612061
26401,LOF,0.0008353943,0.02478336,0.97438127
26402,LOF,0.012034463,0.058944527,0.929021
26403,LOF,0.006635366,0.013158665,0.980206
26404,LOF,0.0040152045,0.030611489,0.9653733
26405,LOF,0.007405983,0.03227865,0.96031535
26406,LOF,0.00071290554,0.027151871,0.9721352
26407,LOF,0.005136026,0.010083773,0.9847802
26408,LOF,0.0031548266,0.0060614734,0.9907837
26409,GOF,0.12863205,0.5317336,0.3396344
26410,Neutral,0.9762071,0.0043319026,0.019461019
26411,LOF,0.0031117932,0.018241314,0.97864693
26412,LOF,0.04136433,0.103036754,0.85559887
26413,LOF,0.043454576,0.028725563,0.9278199
26414,LOF,0.0018950669,0.07973578,0.9183692
26415,GOF,0.16831377,0.70820266,0.12348357
26416,LOF,0.005490661,0.027010962,0.9674984
26417,LOF,0.12879182,0.34328794,0.52792025
26418,LOF,0.14544897,0.0015411391,0.85300994
26419,LOF,0.08854154,0.0022763284,0.90918213
26420,LOF,0.023454322,0.012812689,0.963733
26421,LOF,0.15801406,0.046652656,0.7953333
26422,LOF,0.016353691,0.0074179615,0.97622836
26423,LOF,0.18812701,0.0015509531,0.81032205
26424,LOF,0.03430718,0.004645447,0.9610474
26425,LOF,0.24318361,0.0033791533,0.7534372
26426,LOF,0.013339927,0.0065030074,0.98015714
26427,LOF,0.023311121,0.0035093431,0.9731795
26428,LOF,0.018885896,0.00038669,0.98072743
26429,LOF,0.45244756,0.00047159218,0.5470808
26430,LOF,0.0065633575,0.00020119316,0.9932354
26431,LOF,0.01720913,0.0009238395,0.98186696
26432,LOF,0.031738143,0.0046778293,0.963584
26433,LOF,0.00799483,0.0022943786,0.98971087
26434,LOF,0.016647188,0.0025834434,0.9807694
26435,LOF,0.08134783,0.0008551517,0.917797
26436,LOF,0.0008532288,0.0011210882,0.99802566
26437,LOF,0.0054311245,0.0038827083,0.9906861
26438,LOF,0.02709187,0.08652932,0.8863789
26439,LOF,0.070574716,0.035943046,0.8934822
26440,LOF,0.0013418372,0.042852517,0.9558056
26441,LOF,0.029393747,0.10875252,0.86185366
26442,LOF,0.0018179466,0.12038107,0.87780094
26443,LOF,0.019181056,0.1817904,0.7990286
26444,LOF,0.005132251,0.14061266,0.8542551
26445,LOF,0.003304351,0.084516026,0.9121796
26446,LOF,0.08297259,0.29179013,0.6252373
26447,LOF,0.003620476,0.19756034,0.7988192
26448,LOF,0.0051625427,0.14446053,0.85037696
26449,LOF,0.0021633303,0.080826215,0.9170104
26450,LOF,0.017329799,0.05908402,0.9235862
26451,LOF,0.002868755,0.2970747,0.70005655
26452,LOF,0.0053948816,0.00493063,0.9896745
26453,LOF,0.010848889,0.2745832,0.7145679
26454,LOF,0.002150445,0.28006172,0.7177878
26455,LOF,0.004590009,0.021926565,0.97348344
26456,LOF,0.010864119,0.0096155945,0.9795203
26457,GOF,0.014006433,0.6793474,0.30664617
26458,LOF,0.0055495035,0.020196117,0.97425437
26459,LOF,0.0038175015,0.025469678,0.97071284
26460,LOF,0.012950857,0.0178588,0.96919036
26461,LOF,0.0024863202,0.006654036,0.9908597
26462,LOF,0.012598293,0.0215068,0.96589494
26463,LOF,0.03823343,0.070900075,0.89086646
26464,LOF,0.028124392,0.064269,0.90760666
26465,Neutral,0.97406805,0.0028667003,0.0230652
26466,Neutral,0.8140281,0.035957556,0.15001436
26467,LOF,0.03034826,0.051478434,0.9181734
26468,LOF,0.010503139,0.017864577,0.9716323
26469,LOF,0.024718236,0.03934039,0.93594134
26470,LOF,0.0010492859,0.011875654,0.98707503
26471,LOF,0.0018580937,0.023693044,0.9744488
26472,LOF,0.0007852715,0.013069866,0.9861449
26473,LOF,0.0034825087,0.0035381531,0.99297935
26474,LOF,0.0043661743,0.0038432009,0.99179065
26475,LOF,0.0046510072,0.0062994203,0.98904955
26476,LOF,0.006569909,0.00909481,0.9843353
26477,LOF,0.02325919,0.040528066,0.9362127
26478,LOF,0.0073783593,0.004393069,0.98822856
26479,LOF,0.006288629,0.009883156,0.9838282
26480,LOF,0.016040048,0.0021803337,0.98177963
26481,LOF,0.0085783675,0.0023700432,0.9890515
26482,LOF,0.00453623,0.0021328174,0.9933309
26483,LOF,0.009321096,0.004496521,0.98618233
26484,LOF,0.015058924,0.0026353716,0.9823057
26485,LOF,0.055143256,0.0012427032,0.94361407
26486,LOF,0.002514076,0.0112525355,0.98623335
26487,LOF,0.0008053907,0.01043247,0.9887622
26488,LOF,0.019689564,0.0018277401,0.97848266
26489,LOF,0.0019474799,0.014348749,0.9837038
26490,LOF,0.007894565,0.005352903,0.9867525
26491,LOF,0.049640648,0.0012160139,0.9491434
26492,LOF,0.0004845568,0.0028651138,0.9966503
26493,LOF,0.024259338,0.0029134285,0.9728272
26494,LOF,0.027228031,0.0014383035,0.97133374
26495,LOF,0.013034209,0.013319016,0.9736468
26496,LOF,0.0012094039,0.01867577,0.9801149
26497,LOF,0.0020937747,0.015295764,0.9826104
26498,LOF,0.004690113,0.01949878,0.9758111
26499,LOF,0.04893371,0.0013388277,0.9497274
26500,LOF,0.006320277,0.013837746,0.97984195
26501,LOF,0.17347124,0.016101519,0.8104273
26502,LOF,0.023505688,0.0130561,0.96343815
26503,Neutral,0.73932624,0.0010749222,0.25959885
26504,LOF,0.047068577,0.0004300687,0.95250136
26505,LOF,0.006966145,0.00055701204,0.9924769
26506,LOF,0.0053769676,0.0013114931,0.9933115
26507,LOF,0.20027447,0.007277104,0.79244846
26508,LOF,0.010290592,0.0023603183,0.98734915
26509,LOF,0.015031617,0.11064599,0.8743224
26510,LOF,0.09713287,0.032589354,0.87027776
26511,LOF,0.018916063,0.13832162,0.8427623
26512,LOF,0.022520386,0.15691577,0.82056385
26513,LOF,0.053864073,0.24429248,0.7018435
26514,LOF,0.032359943,0.22767046,0.7399696
26515,LOF,0.00994429,0.17306879,0.816987
26516,LOF,0.01715745,0.21787386,0.76496863
26517,LOF,0.07547143,0.004188205,0.92034036
26518,LOF,0.008860659,0.14217249,0.84896684
26519,LOF,0.027666528,0.18441369,0.7879198
26520,Neutral,0.52217036,0.035644367,0.44218525
26521,LOF,0.0052170265,0.0015551223,0.9932279
26522,Neutral,0.6296509,0.009931494,0.3604176
26523,LOF,0.011853375,0.0049859257,0.9831607
26524,LOF,0.15776868,0.005014339,0.83721703
26525,LOF,0.017270975,0.0052657197,0.97746336
26526,LOF,0.036997955,0.0020872366,0.96091485
26527,LOF,0.041235156,0.0021760887,0.95658875
26528,LOF,0.007903669,0.0018662063,0.99023014
26529,Neutral,0.8366863,0.0026320035,0.16068171
26530,LOF,0.04052198,0.0025338847,0.95694417
26531,LOF,0.10692362,0.023064956,0.87001145
26532,LOF,0.025369572,0.009857622,0.9647728
26533,LOF,0.0054119388,0.0035203763,0.9910677
26534,LOF,0.02775386,0.023593986,0.9486521
26535,Neutral,0.94159746,0.00057594746,0.05782655
26536,Neutral,0.6817446,0.0042463182,0.31400913
26537,Neutral,0.9907686,0.0011833867,0.008048027
26538,LOF,0.0036995425,0.004503182,0.9917972
26539,LOF,0.004114028,0.006998194,0.9888877
26540,LOF,0.19300053,0.08025809,0.7267413
26541,LOF,0.060893595,0.037935536,0.9011709
26542,LOF,0.44231233,0.011803721,0.5458839
26543,LOF,0.020178389,0.016479405,0.96334225
26544,LOF,0.00259735,0.011582766,0.98581994
26545,LOF,0.0032516946,0.018750407,0.9779979
26546,LOF,0.0032268553,0.017975226,0.97879785
26547,LOF,0.0030251313,0.019471643,0.9775032
26548,LOF,0.0019345119,0.014474842,0.98359066
26549,LOF,0.05642057,0.003918989,0.93966043
26550,LOF,0.030816888,0.0029759838,0.9662071
26551,LOF,0.43278265,0.016094217,0.55112314
26552,LOF,0.004947323,0.012123087,0.9829296
26553,LOF,0.03896835,0.00542975,0.95560193
26554,LOF,0.048644647,0.010090442,0.941265
26555,LOF,0.0017732582,0.0027383578,0.99548835
26556,LOF,0.083816,0.005466235,0.9107178
26557,LOF,0.08869577,0.0043006414,0.90700364
26558,LOF,0.0096441,0.003365353,0.9869905
26559,LOF,0.0037395144,0.006019271,0.9902412
26560,LOF,0.035204902,0.006456667,0.9583384
26561,LOF,0.0049670273,0.036538966,0.958494
26562,LOF,0.007625459,0.0066023446,0.9857722
26563,LOF,0.005735097,0.014448625,0.9798163
26564,LOF,0.0048686387,0.058301385,0.93683
26565,LOF,0.0035276061,0.049218725,0.9472537
26566,LOF,0.00087042974,0.014040523,0.9850891
26567,LOF,0.0726186,0.0408047,0.8865767
26568,LOF,0.017283047,0.0029940929,0.9797229
26569,LOF,0.0039415485,0.035967603,0.9600909
26570,LOF,0.017437162,0.12889883,0.85366404
26571,LOF,0.054732785,0.02949727,0.9157699
26572,Neutral,0.73489237,0.013174267,0.25193337
26573,LOF,0.0625153,0.0036589094,0.93382573
26574,LOF,0.006241783,0.0022221957,0.991536
26575,LOF,0.019706782,0.025134236,0.95515895
26576,LOF,0.2946403,0.028384648,0.6769751
26577,LOF,0.1675006,0.040932693,0.79156667
26578,LOF,0.009920593,0.0053365096,0.9847429
26579,Neutral,0.8854003,0.006365811,0.10823396
26580,LOF,0.32343945,0.16073485,0.5158257
26581,LOF,0.00859058,0.009134131,0.98227525
26582,LOF,0.012170515,0.4512256,0.53660387
26583,LOF,0.006279367,0.054309443,0.9394112
26584,LOF,0.0025969008,0.12899117,0.8684119
26585,LOF,0.05846341,0.031812064,0.90972453
26586,Neutral,0.9086277,0.011589787,0.07978254
26587,LOF,0.04590707,0.011935062,0.94215786
26588,LOF,0.01249711,0.05042113,0.93708175
26589,LOF,0.036286112,0.00800906,0.9557048
26590,LOF,0.011815421,0.0050734975,0.98311114
26591,LOF,0.0030737142,0.024160549,0.9727657
26592,LOF,0.0034140826,0.01403455,0.9825514
26593,LOF,0.016435739,0.22561471,0.75794953
26594,LOF,0.034283806,0.037451576,0.92826456
26595,LOF,0.03361614,0.027412266,0.9389716
26596,LOF,0.010362301,0.04153113,0.9481066
26597,LOF,0.0006708085,0.03364996,0.9656792
26598,LOF,0.0011618391,0.060033705,0.9388044
26599,LOF,0.08058509,0.09027186,0.8291431
26600,LOF,0.0071567004,0.15797223,0.83487105
26601,LOF,0.08035327,0.039486945,0.88015985
26602,LOF,0.019383201,0.009350951,0.9712658
26603,LOF,0.011520119,0.028605346,0.95987445
26604,LOF,0.0013554883,0.055644345,0.9430002
26605,LOF,0.014247904,0.024543881,0.96120816
26606,LOF,0.003965455,0.004711763,0.99132276
26607,LOF,0.034988042,0.006721393,0.9582905
26608,LOF,0.006481097,0.0061951173,0.98732376
26609,LOF,0.008180139,0.12592612,0.8658937
26610,LOF,0.017709373,0.008398605,0.973892
26611,LOF,0.0010566744,0.030535143,0.96840817
26612,LOF,0.19932699,0.038453724,0.76221925
26613,LOF,0.29740295,0.017140333,0.68545675
26614,LOF,0.0016855196,0.112089165,0.8862253
26615,LOF,0.0012265143,0.060637914,0.9381355
26616,LOF,0.016371047,0.013113947,0.9705151
26617,LOF,0.0009847448,0.21261825,0.78639704
26618,LOF,0.00061965553,0.038758498,0.96062183
26619,LOF,0.42146882,0.049031816,0.52949935
26620,LOF,0.0227421,0.055485312,0.9217726
26621,LOF,0.013044714,0.18427105,0.80268425
26622,LOF,0.082468174,0.02892061,0.8886112
26623,LOF,0.0018151632,0.15662876,0.8415561
26624,LOF,0.10929912,0.124675445,0.7660254
26625,LOF,0.011711902,0.034859575,0.9534285
26626,LOF,0.07113955,0.09944558,0.8294149
26627,Neutral,0.91998136,0.005489283,0.07452929
26628,LOF,0.05532415,0.024870856,0.91980505
26629,LOF,0.02584317,0.013094279,0.9610626
26630,LOF,0.038605615,0.023528067,0.9378663
26631,LOF,0.022411076,0.031795483,0.94579345
26632,LOF,0.36133197,0.12423282,0.51443523
26633,LOF,0.006425881,0.023574349,0.96999973
26634,LOF,0.016259095,0.029562369,0.9541785
