feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26093,LOF,0.039526563,0.00047562533,0.95999783
26094,LOF,0.019288741,0.0013757099,0.9793355
26095,LOF,0.0010050138,0.004117544,0.9948775
26096,LOF,0.32155874,0.0014246235,0.6770167
26097,LOF,0.0011029487,0.0020319712,0.9968651
26098,LOF,0.014730616,0.0015997535,0.98366964
26099,LOF,0.05689345,0.007749675,0.9353569
26100,LOF,0.05689345,0.007749675,0.9353569
26101,LOF,0.014966109,0.006212782,0.97882104
26102,LOF,0.017807297,0.0029341117,0.9792586
26103,Neutral,0.9401577,0.004340763,0.055501465
26104,LOF,0.011249194,0.012928519,0.9758223
26105,LOF,0.34282038,0.100619,0.55656064
26106,Neutral,0.5228556,0.061398108,0.4157463
26107,LOF,0.00398942,0.020958394,0.9750522
26108,LOF,0.12617493,0.0052376627,0.86858743
26109,LOF,0.03270863,0.0019152518,0.96537614
26110,LOF,0.20526946,0.00924988,0.7854806
26111,LOF,0.07594484,0.06866671,0.85538846
26112,LOF,0.02142517,0.0021798897,0.9763949
26113,LOF,0.041361753,0.0039057143,0.9547325
26114,LOF,0.024346052,0.0024209125,0.97323304
26115,LOF,0.019399827,0.032849196,0.9477509
26116,LOF,0.034079548,0.015445586,0.95047486
26117,LOF,0.17942686,0.030768013,0.78980505
26118,LOF,0.021374948,0.0012266105,0.97739846
26119,LOF,0.00028481486,0.0026384199,0.99707675
26120,LOF,0.03571882,0.0048491666,0.95943207
26121,LOF,0.0009063488,0.0044185626,0.99467504
26122,LOF,0.0011051835,0.0054553133,0.9934395
26123,LOF,0.00041279304,0.0023107491,0.9972765
26124,LOF,0.00033450554,0.004432787,0.99523264
26125,LOF,0.013509129,0.05278222,0.9337087
26126,LOF,0.0790916,0.050592955,0.8703155
26127,LOF,0.002106384,0.012485942,0.98540765
26128,LOF,0.0012180394,0.0009844917,0.9977975
26129,LOF,0.0014996247,0.04743147,0.9510689
26130,LOF,0.06977127,0.016724208,0.91350454
26131,LOF,0.0010008862,0.010143633,0.9888554
26132,LOF,0.021201326,0.00716796,0.97163075
26133,LOF,0.037143063,0.001233738,0.96162313
26134,LOF,0.00055141683,0.010589057,0.98885953
26135,LOF,0.025720509,0.048876595,0.9254029
26136,LOF,0.110306054,0.026145447,0.8635485
26137,LOF,0.027058328,0.0013489196,0.9715927
26138,LOF,0.018472746,0.03807547,0.94345176
26139,LOF,0.12058649,0.022839043,0.8565745
26140,LOF,0.012872248,0.040373415,0.94675434
26141,LOF,0.015603492,0.08769355,0.896703
26142,LOF,0.011466879,0.0056359665,0.9828972
26143,LOF,0.018841932,0.0033172187,0.97784084
26144,LOF,0.3488466,0.005658024,0.64549536
26145,LOF,0.0010612676,0.04795473,0.950984
26146,LOF,0.021769313,0.022332102,0.9558985
26147,LOF,0.04452586,0.01674755,0.93872654
26148,LOF,0.04347148,0.019391377,0.9371371
26149,LOF,0.03157194,0.0044676936,0.9639604
26150,LOF,0.047038842,0.0023300326,0.95063114
26151,LOF,0.008517277,0.0030220912,0.98846066
26152,LOF,0.0459368,0.009299436,0.9447637
26153,LOF,0.02730533,0.039801065,0.9328936
26154,LOF,0.047427732,0.0048281685,0.9477441
26155,LOF,0.0050580595,0.020517841,0.9744241
26156,LOF,0.0049492116,0.00252814,0.99252266
26157,LOF,0.083538376,0.09429965,0.822162
26158,LOF,0.001050412,0.0035366341,0.995413
26159,LOF,0.08994974,0.06735767,0.8426926
26160,LOF,0.013336281,0.14626983,0.8403939
26161,LOF,0.005919808,0.1055642,0.88851595
26162,LOF,0.009128615,0.118936,0.8719354
26163,LOF,0.06399202,0.019388596,0.91661936
26164,LOF,0.42272764,0.03242414,0.5448482
26165,LOF,0.0065989583,0.0076438333,0.9857573
26166,LOF,0.03889794,0.015337963,0.9457641
26167,LOF,0.003377296,0.04349138,0.9531313
26168,LOF,0.014912088,0.012390984,0.9726969
26169,LOF,0.38809663,0.044717256,0.5671861
26170,LOF,0.011206657,0.22261359,0.76617974
26171,LOF,0.0025494718,0.013124977,0.9843255
26172,LOF,0.0022165019,0.01914284,0.9786406
26173,LOF,0.008001602,0.1506268,0.8413716
26174,LOF,0.18113993,0.03883694,0.7800231
26175,LOF,0.03631207,0.025191732,0.93849623
26176,LOF,0.06267176,0.004619969,0.9327082
26177,LOF,0.07289759,0.003463242,0.9236391
26178,LOF,0.08090843,0.029581126,0.8895104
26179,LOF,0.03511418,0.1146319,0.85025394
26180,LOF,0.004528181,0.007984962,0.98748684
26181,LOF,0.01638977,0.0033900917,0.9802201
26182,LOF,0.027431486,0.0034204882,0.96914804
26183,LOF,0.014753183,0.004816502,0.9804303
26184,LOF,0.0037528742,0.017197182,0.97905
26185,LOF,0.0043925475,0.0032673664,0.9923401
26186,LOF,0.012440923,0.0030593723,0.9844997
26187,LOF,0.07216898,0.0041592824,0.9236718
26188,LOF,0.0123189,0.001513837,0.98616725
26189,LOF,0.020147186,0.0061913677,0.9736614
26190,LOF,0.046984624,0.009599205,0.94341624
26191,LOF,0.016271075,0.006339048,0.9773899
26192,LOF,0.004331857,0.007949653,0.98771846
26193,LOF,0.010449803,0.013370964,0.97617924
26194,LOF,0.001931686,0.0065193158,0.991549
26195,LOF,0.014079352,0.005086238,0.9808344
26196,LOF,0.0031881027,0.021461746,0.97535014
26197,LOF,0.039561976,0.16947949,0.7909585
26198,LOF,0.0142630655,0.008070508,0.97766644
26199,LOF,0.011302975,0.0023440174,0.98635304
26200,Neutral,0.5412738,0.04136726,0.41735896
26201,LOF,0.44338554,0.008609173,0.5480053
26202,LOF,0.0057345093,0.00660145,0.98766404
26203,LOF,0.07845032,0.24199603,0.6795536
26204,Neutral,0.8163296,0.013468572,0.17020181
26205,LOF,0.12726556,0.023921415,0.84881306
26206,LOF,0.08302312,0.009214397,0.9077625
26207,LOF,0.014211886,0.0077803037,0.97800785
26208,LOF,0.08906682,0.0030713049,0.9078618
26209,LOF,0.010486279,0.007759085,0.9817546
26210,LOF,0.09919935,0.002997155,0.8978035
26211,LOF,0.07165676,0.010620555,0.91772276
26212,LOF,0.07334053,0.010829093,0.9158304
26213,Neutral,0.9559065,0.00091551803,0.043178044
26214,LOF,0.058103886,0.069200866,0.87269527
26215,LOF,0.011417703,0.004987057,0.98359525
26216,LOF,0.0075785234,0.015589811,0.9768316
26217,LOF,0.008176654,0.017698726,0.9741246
26218,LOF,0.0047278143,0.021410307,0.97386193
26219,LOF,0.013381481,0.29092425,0.69569427
26220,LOF,0.08406994,0.3269477,0.5889824
26221,LOF,0.005104929,0.061652634,0.9332424
26222,LOF,0.009749078,0.048104256,0.94214666
26223,LOF,0.03601711,0.05607127,0.90791166
26224,LOF,0.04361876,0.18502857,0.77135265
26225,LOF,0.034117952,0.12025609,0.845626
26226,LOF,0.040818248,0.049706973,0.9094748
26227,LOF,0.10257526,0.071665004,0.82575977
26228,LOF,0.23910591,0.056921482,0.70397264
26229,LOF,0.31278932,0.016946401,0.67026424
26230,LOF,0.15423538,0.021276338,0.82448834
26231,LOF,0.3822277,0.01660602,0.60116625
26232,LOF,0.12353736,0.022413298,0.8540494
26233,LOF,0.36101207,0.018674565,0.62031335
26234,LOF,0.07179437,0.0043899072,0.9238157
26235,LOF,0.23910591,0.056921482,0.70397264
26236,Neutral,0.5738988,0.05242685,0.37367436
26237,Neutral,0.8860812,0.005918697,0.10800005
26238,LOF,0.34437135,0.037423003,0.61820567
26239,LOF,0.07404827,0.009942879,0.9160089
26240,LOF,0.009968126,0.003660561,0.98637134
26241,LOF,0.019319605,0.0055980864,0.97508234
26242,LOF,0.0067446474,0.008984009,0.98427135
26243,LOF,0.016214646,0.002132359,0.98165303
26244,LOF,0.0096234735,0.007074171,0.9833023
26245,LOF,0.048628375,0.009001086,0.9423706
26246,LOF,0.015756957,0.00389683,0.9803462
26247,LOF,0.010649906,0.004209786,0.9851403
26248,LOF,0.0024790852,0.026140546,0.9713804
26249,LOF,0.034029014,0.007111938,0.958859
26250,LOF,0.0059484965,0.006237283,0.9878142
26251,LOF,0.0016574877,0.014733597,0.9836089
26252,LOF,0.0030084937,0.002030282,0.99496126
26253,LOF,0.037142374,0.0021357113,0.96072197
26254,GOF,0.17344473,0.5371226,0.2894327
26255,LOF,0.0021643701,0.018412083,0.9794236
26256,Neutral,0.78436476,0.068724185,0.146911
26257,Neutral,0.8830812,0.028454155,0.088464685
26258,LOF,0.05740366,0.35951313,0.5830832
26259,LOF,0.108548306,0.36504835,0.5264033
26260,LOF,0.1950453,0.0680439,0.7369108
26261,LOF,0.07289207,0.006118848,0.9209891
26262,LOF,0.005710451,0.03650539,0.9577842
26263,GOF,0.007543197,0.74501884,0.24743797
26264,LOF,0.016263025,0.012894462,0.9708425
26265,LOF,0.006885021,0.0918221,0.9012929
26266,LOF,0.006089549,0.43634334,0.55756706
26267,LOF,0.019505044,0.47468138,0.5058136
26268,LOF,0.011351364,0.44061735,0.54803133
26269,LOF,0.012113165,0.0024427902,0.985444
26270,LOF,0.009931891,0.028658606,0.96140945
26271,LOF,0.025181498,0.014033681,0.9607848
26272,LOF,0.055006128,0.0012611898,0.94373274
26273,Neutral,0.7402614,0.008499235,0.25123936
26274,LOF,0.011611516,0.0015381696,0.9868504
26275,LOF,0.1303603,0.012285425,0.8573543
26276,LOF,0.043443244,0.014609246,0.9419475
26277,LOF,0.0065271454,0.014451946,0.97902095
26278,LOF,0.019507416,0.018498195,0.96199435
26279,LOF,0.19120592,0.019569645,0.78922445
26280,LOF,0.06397805,0.02665352,0.9093684
26281,LOF,0.06744182,0.026370611,0.90618753
26282,LOF,0.014213668,0.012378781,0.9734075
26283,LOF,0.07419956,0.033381857,0.89241856
26284,LOF,0.060762357,0.0057393853,0.9334983
26285,LOF,0.052043468,0.0058971876,0.94205934
26286,LOF,0.13076332,0.04113055,0.8281061
26287,LOF,0.016122747,0.029419128,0.95445806
26288,LOF,0.009278212,0.013196434,0.9775253
26289,Neutral,0.5959651,0.007019878,0.3970151
26290,LOF,0.025256507,0.33759302,0.63715047
26291,LOF,0.0095846215,0.18844841,0.80196697
26292,LOF,0.18245414,0.35140502,0.4661409
26293,LOF,0.06573928,0.037310515,0.8969502
26294,LOF,0.1497144,0.031239538,0.8190461
26295,Neutral,0.5560683,0.062093854,0.38183784
26296,LOF,0.31257632,0.027381955,0.66004175
26297,LOF,0.26543152,0.011616529,0.72295195
26298,LOF,0.007044906,0.04869038,0.9442647
26299,LOF,0.025452726,0.0015633083,0.9729839
26300,LOF,0.045055516,0.0016529079,0.95329154
26301,GOF,0.04207054,0.611416,0.34651348
26302,LOF,0.037650418,0.015641326,0.9467083
26303,Neutral,0.9086025,0.03688457,0.05451299
26304,LOF,0.41801485,0.077703506,0.50428164
26305,LOF,0.016629392,0.30346692,0.6799037
26306,LOF,0.12650508,0.039293602,0.8342013
26307,Neutral,0.49963787,0.093688086,0.40667406
26308,LOF,0.0024274157,0.3630608,0.6345117
26309,LOF,0.06384863,0.19647826,0.7396731
26310,LOF,0.006215427,0.006841996,0.9869425
26311,LOF,0.1136047,0.07341554,0.81297976
26312,LOF,0.0050340616,0.052412737,0.94255316
26313,LOF,0.41087142,0.1004653,0.48866335
26314,LOF,0.0015801754,0.020282315,0.9781375
26315,LOF,0.015004591,0.004505573,0.9804898
26316,LOF,0.001533564,0.033210892,0.9652555
26317,LOF,0.0020148114,0.023653874,0.9743313
26318,LOF,0.00057262403,0.016200196,0.98322713
26319,Neutral,0.9451553,0.0038798752,0.050964832
26320,LOF,0.07997013,0.07905779,0.84097207
26321,LOF,0.25759172,0.2995516,0.44285667
26322,LOF,0.1388163,0.005393595,0.85579014
26323,LOF,0.029409142,0.009973391,0.9606174
26324,LOF,0.019464148,0.014001362,0.9665345
26325,LOF,0.08523648,0.014475398,0.9002881
26326,LOF,0.00309155,0.0038796477,0.9930288
26327,LOF,0.03989779,0.056217767,0.9038844
26328,LOF,0.019166213,0.04645131,0.93438244
26329,LOF,0.002153989,0.0018058476,0.9960401
26330,LOF,0.0071738507,0.0019166635,0.9909095
26331,LOF,0.1504444,0.019487882,0.83006775
26332,LOF,0.0007379058,0.003055383,0.99620664
26333,LOF,0.0029747912,0.0025557107,0.9944695
26334,LOF,0.1856753,0.011720366,0.8026044
26335,LOF,0.0035040653,0.0046256552,0.9918703
26336,LOF,0.0009270653,0.004922717,0.9941502
26337,LOF,0.0034618045,0.0017613755,0.99477684
26338,LOF,0.008231326,0.003268296,0.98850036
26339,Neutral,0.96850383,0.0009828567,0.030513255
26340,LOF,0.0041950108,0.004812196,0.9909928
26341,LOF,0.020251421,0.0024521367,0.9772964
26342,LOF,0.0055674366,0.0015074593,0.99292517
26343,LOF,0.008390536,0.00097508344,0.99063444
26344,LOF,0.008568917,0.0011793374,0.9902518
26345,LOF,0.0016611454,0.0036409248,0.9946979
26346,LOF,0.0067210854,0.0027030983,0.9905758
26347,LOF,0.008302726,0.0021483682,0.9895489
26348,LOF,0.0013349949,0.0034618415,0.99520314
26349,LOF,0.0016292067,0.007998271,0.99037254
26350,LOF,0.0013540057,0.0041337595,0.9945122
26351,LOF,0.005729941,0.0018522557,0.9924178
26352,LOF,0.0153459385,0.0027480684,0.98190594
26353,LOF,0.004317367,0.005459904,0.9902227
26354,LOF,0.0055036875,0.001204945,0.9932914
26355,LOF,0.013475649,0.0037081528,0.9828163
26356,LOF,0.0033923667,0.001566464,0.9950412
26357,LOF,0.017985588,0.0022015816,0.97981286
26358,LOF,0.008933162,0.0013157184,0.98975116
26359,LOF,0.060999494,0.001217608,0.93778294
26360,Neutral,0.789336,0.07471046,0.13595346
26361,LOF,0.045900278,0.023358975,0.9307407
26362,LOF,0.23564379,0.04836499,0.7159912
26363,LOF,0.13375252,0.011138239,0.8551092
26364,LOF,0.002830219,0.0021261114,0.99504364
26365,LOF,0.01980232,0.014176761,0.96602094
26366,LOF,0.08022125,0.007821622,0.9119571
26367,LOF,0.17178293,0.034060415,0.7941567
26368,LOF,0.16738485,0.36886913,0.46374595
26369,GOF,0.012477703,0.6304313,0.357091
26370,Neutral,0.78095603,0.054985095,0.16405892
26371,LOF,0.17447872,0.39574516,0.42977604
26372,LOF,0.001131196,0.123432495,0.87543625
26373,LOF,0.03512424,0.048201177,0.91667455
26374,LOF,0.012007737,0.016955987,0.9710363
26375,LOF,0.049260955,0.100125544,0.85061353
26376,GOF,0.17348808,0.49396056,0.33255145
26377,LOF,0.0006817069,0.032283008,0.96703535
26378,LOF,0.0037297478,0.36932513,0.62694514
26379,LOF,0.025358193,0.030099338,0.94454247
26380,GOF,0.0054585696,0.85246253,0.14207883
26381,GOF,0.19560297,0.4163781,0.388019
26382,LOF,0.0009348803,0.096240416,0.90282464
26383,Neutral,0.5453347,0.08354604,0.37111926
26384,LOF,0.0017581859,0.2765185,0.7217233
26385,GOF,0.02787542,0.66034615,0.31177843
26386,LOF,0.0085754385,0.27817452,0.71325004
26387,LOF,0.102149904,0.14392613,0.753924
26388,LOF,0.061593644,0.10469751,0.8337088
26389,GOF,0.0046644323,0.63098156,0.36435407
26390,Neutral,0.95434296,0.0044846423,0.04117236
26391,Neutral,0.58869594,0.051263593,0.3600405
26392,LOF,0.024224345,0.106664956,0.8691107
26393,Neutral,0.5772359,0.053638127,0.36912596
26394,Neutral,0.86313605,0.01340927,0.12345471
26395,LOF,0.0567494,0.010256603,0.932994
26396,LOF,0.046437755,0.047019023,0.90654325
26397,Neutral,0.57383776,0.11870466,0.30745757
26398,Neutral,0.82094115,0.04769279,0.13136609
26399,Neutral,0.97249764,0.0074469387,0.020055497
26400,LOF,0.036319315,0.005397792,0.9582829
26401,LOF,0.001698051,0.012459846,0.98584205
26402,LOF,0.055159286,0.032426015,0.9124147
26403,LOF,0.05408742,0.034044355,0.9118683
26404,LOF,0.040980894,0.042600315,0.9164188
26405,LOF,0.025285443,0.044422302,0.93029225
26406,LOF,0.002244573,0.023810131,0.97394526
26407,LOF,0.03241057,0.018679217,0.9489102
26408,LOF,0.022485275,0.008159219,0.9693555
26409,LOF,0.109879196,0.23273335,0.6573875
26410,Neutral,0.9600459,0.0080918595,0.031862367
26411,LOF,0.07539507,0.028977998,0.8956269
26412,LOF,0.1064299,0.118704036,0.7748661
26413,LOF,0.061037317,0.018106667,0.92085606
26414,LOF,0.0014718523,0.040113613,0.9584146
26415,GOF,0.090237446,0.64739054,0.26237202
26416,LOF,0.031480376,0.025398433,0.94312114
26417,LOF,0.109498374,0.3819862,0.5085154
26418,LOF,0.058731515,0.021102713,0.9201657
26419,LOF,0.26279554,0.006726774,0.73047763
26420,LOF,0.035890196,0.06829335,0.89581645
26421,Neutral,0.51281214,0.10200258,0.38518524
26422,LOF,0.37760496,0.16566463,0.4567304
26423,LOF,0.19400284,0.0025300977,0.8034671
26424,LOF,0.13060595,0.004253155,0.8651409
26425,LOF,0.059466437,0.0018925668,0.93864095
26426,LOF,0.013315902,0.013448732,0.9732354
26427,LOF,0.04041274,0.0062116776,0.9533756
26428,LOF,0.022125062,0.0015636345,0.97631127
26429,LOF,0.21286228,0.0025445714,0.78459316
26430,LOF,0.015511993,0.0008791684,0.9836089
26431,LOF,0.05236675,0.0038212487,0.943812
26432,LOF,0.010594274,0.0020657124,0.98734003
26433,LOF,0.017051606,0.0058628065,0.9770856
26434,LOF,0.033384893,0.00369152,0.9629236
26435,LOF,0.0441092,0.00084551977,0.9550453
26436,LOF,0.0009281024,0.0016587105,0.9974132
26437,LOF,0.0015147023,0.0034571195,0.9950282
26438,LOF,0.17920107,0.07038254,0.7504164
26439,LOF,0.14755048,0.044754487,0.8076951
26440,LOF,0.006501798,0.025762105,0.96773607
26441,LOF,0.24794728,0.037662726,0.71439
26442,LOF,0.0056468737,0.052013356,0.9423398
26443,LOF,0.026325045,0.107523575,0.86615133
26444,LOF,0.0106955385,0.09269519,0.89660925
26445,LOF,0.0026185832,0.028571531,0.9688099
26446,LOF,0.06976162,0.09245812,0.83778024
26447,LOF,0.009685845,0.06906398,0.9212502
26448,LOF,0.012797684,0.09267501,0.8945273
26449,LOF,0.010748034,0.05699206,0.9322599
26450,LOF,0.047859788,0.024735013,0.9274052
26451,LOF,0.005998022,0.088131085,0.90587085
26452,LOF,0.0101568615,0.016727751,0.9731154
26453,LOF,0.030549238,0.10548029,0.86397046
26454,LOF,0.00834261,0.16452856,0.8271288
26455,LOF,0.008571121,0.037928894,0.95350003
26456,LOF,0.031795148,0.023060119,0.9451448
26457,GOF,0.0059580007,0.70650285,0.28753915
26458,LOF,0.00407862,0.030683601,0.96523774
26459,LOF,0.0019344394,0.022050917,0.9760147
26460,LOF,0.027997838,0.034786806,0.9372154
26461,LOF,0.0070632882,0.0102333315,0.98270345
26462,LOF,0.06496164,0.016687777,0.9183506
26463,LOF,0.06202704,0.047371186,0.89060175
26464,LOF,0.07505739,0.050725345,0.8742173
26465,Neutral,0.99202454,0.001867585,0.0061078924
26466,Neutral,0.91425693,0.038210105,0.047533043
26467,LOF,0.048281074,0.013964191,0.93775475
26468,LOF,0.0064323237,0.007012247,0.98655546
26469,LOF,0.017184662,0.023436027,0.95937926
26470,LOF,0.0052821673,0.022774931,0.9719429
26471,LOF,0.0030718648,0.008468117,0.98845994
26472,LOF,0.0016643933,0.0051208823,0.9932147
26473,LOF,0.011055251,0.004435148,0.98450965
26474,LOF,0.014409072,0.00456979,0.98102117
26475,LOF,0.019429592,0.018988667,0.9615817
26476,LOF,0.07044644,0.021976845,0.9075767
26477,LOF,0.007681464,0.04631462,0.94600385
26478,LOF,0.01850971,0.008665309,0.97282505
26479,LOF,0.011564232,0.008692112,0.9797436
26480,LOF,0.029594053,0.0039084894,0.9664974
26481,LOF,0.06076249,0.00461323,0.93462425
26482,LOF,0.014397732,0.0011509132,0.9844513
26483,LOF,0.02742861,0.0017624048,0.970809
26484,LOF,0.044553928,0.0029538616,0.9524922
26485,LOF,0.05554284,0.002180415,0.9422767
26486,LOF,0.005503118,0.010942775,0.9835541
26487,LOF,0.0030664806,0.015732702,0.9812009
26488,LOF,0.1019485,0.0036208755,0.89443064
26489,LOF,0.002095948,0.0053056087,0.9925984
26490,LOF,0.017475918,0.00096439425,0.98155963
26491,LOF,0.10844932,0.003163118,0.8883875
26492,LOF,0.0014861146,0.004081409,0.9944325
26493,LOF,0.056620054,0.0026196756,0.9407603
26494,LOF,0.08911915,0.0011977251,0.9096831
26495,LOF,0.03224834,0.0069606337,0.96079105
26496,LOF,0.0034655526,0.021263225,0.9752712
26497,LOF,0.0019464041,0.022549815,0.9755038
26498,LOF,0.005170966,0.032056022,0.96277297
26499,LOF,0.11301243,0.0013249164,0.8856627
26500,LOF,0.008646808,0.021007895,0.9703453
26501,LOF,0.05606801,0.12125162,0.8226803
26502,LOF,0.018652285,0.047368098,0.93397963
26503,Neutral,0.8873431,0.0005348391,0.11212207
26504,LOF,0.031183867,0.0048509687,0.9639652
26505,LOF,0.03251018,0.0032674714,0.9642223
26506,LOF,0.0038096756,0.0031657198,0.9930246
26507,LOF,0.20380315,0.032066733,0.7641301
26508,LOF,0.030088356,0.00373688,0.96617484
26509,LOF,0.03369565,0.32762015,0.6386842
26510,LOF,0.04628666,0.062363766,0.8913496
26511,LOF,0.015513929,0.10992793,0.87455815
26512,LOF,0.052252974,0.26151434,0.6862327
26513,LOF,0.04108998,0.3402134,0.61869663
26514,LOF,0.036313303,0.3639166,0.59977007
26515,LOF,0.017543597,0.19298168,0.7894747
26516,LOF,0.015025742,0.25430685,0.73066735
26517,LOF,0.028763587,0.010663846,0.96057254
26518,LOF,0.011847274,0.24957077,0.7385819
26519,LOF,0.046139922,0.27117938,0.68268067
26520,LOF,0.36368123,0.05344038,0.5828784
26521,LOF,0.014685268,0.00451516,0.98079956
26522,Neutral,0.71025264,0.011566851,0.2781805
26523,LOF,0.007111698,0.005709393,0.9871789
26524,LOF,0.030566996,0.004807224,0.96462584
26525,LOF,0.034497067,0.004357375,0.9611455
26526,LOF,0.108777314,0.0027022571,0.88852036
26527,LOF,0.035182014,0.0030059633,0.961812
26528,LOF,0.03773066,0.003316537,0.9589528
26529,Neutral,0.92594427,0.002013239,0.07204243
26530,LOF,0.018781796,0.005170829,0.9760474
26531,LOF,0.2029622,0.10515305,0.6918847
26532,LOF,0.06647272,0.05030456,0.8832227
26533,LOF,0.024918718,0.004821688,0.97025955
26534,LOF,0.022018855,0.03536672,0.9426145
26535,Neutral,0.9568047,0.0003813839,0.04281387
26536,Neutral,0.8076439,0.005053092,0.18730302
26537,Neutral,0.9858547,0.0028616185,0.011283729
26538,LOF,0.017836504,0.0072324662,0.97493106
26539,LOF,0.0025176106,0.009682503,0.9877999
26540,LOF,0.05896261,0.18967518,0.7513622
26541,LOF,0.06472,0.13599792,0.79928213
26542,LOF,0.45136002,0.02403614,0.5246038
26543,LOF,0.08562914,0.06840302,0.84596777
26544,LOF,0.0030118914,0.012455395,0.9845328
26545,LOF,0.0056368937,0.026519194,0.9678439
26546,LOF,0.0070192385,0.05465366,0.93832713
26547,LOF,0.008787818,0.04291619,0.94829595
26548,LOF,0.004690506,0.03318932,0.9621201
26549,LOF,0.083128914,0.004807539,0.9120636
26550,LOF,0.025913944,0.0031497343,0.9709363
26551,Neutral,0.67161554,0.040707424,0.28767696
26552,LOF,0.02605234,0.16856833,0.80537933
26553,LOF,0.039268266,0.009765706,0.950966
26554,LOF,0.075465925,0.006998443,0.9175356
26555,LOF,0.0036570379,0.002237978,0.994105
26556,LOF,0.059981037,0.004925187,0.9350937
26557,LOF,0.071426384,0.010501236,0.91807234
26558,LOF,0.070567355,0.049644217,0.8797884
26559,LOF,0.0028754545,0.005043955,0.9920806
26560,LOF,0.008293187,0.0020581023,0.9896487
26561,LOF,0.011288574,0.012490416,0.9762211
26562,LOF,0.0033860365,0.012599196,0.9840148
26563,LOF,0.004788005,0.005291788,0.98992026
26564,LOF,0.0035838187,0.15981466,0.83660156
26565,LOF,0.003772574,0.098944336,0.8972831
26566,LOF,0.000552281,0.0694276,0.9300201
26567,LOF,0.22073728,0.020272288,0.7589904
26568,LOF,0.03334153,0.019716086,0.9469423
26569,LOF,0.002779894,0.033879433,0.9633407
26570,LOF,0.027579498,0.48244247,0.48997802
26571,LOF,0.05638611,0.07418845,0.8694255
26572,Neutral,0.62635225,0.022216775,0.35143095
26573,LOF,0.16897646,0.021783013,0.8092405
26574,LOF,0.014435485,0.008667695,0.9768968
26575,LOF,0.007777457,0.038333397,0.95388913
26576,LOF,0.19419168,0.045892548,0.7599157
26577,LOF,0.11239831,0.15943865,0.72816306
26578,LOF,0.02597887,0.0070726825,0.9669484
26579,Neutral,0.87518775,0.030261777,0.09455043
26580,Neutral,0.42122495,0.3919063,0.18686879
26581,LOF,0.039484177,0.10053969,0.8599761
26582,GOF,0.021921705,0.51647305,0.46160525
26583,LOF,0.028902901,0.07293231,0.8981648
26584,LOF,0.0028945988,0.1873101,0.8097953
26585,LOF,0.087555885,0.06480673,0.8476374
26586,Neutral,0.7352474,0.059300568,0.20545208
26587,LOF,0.118996434,0.025901671,0.85510194
26588,LOF,0.01429391,0.026874308,0.9588317
26589,LOF,0.014263906,0.015408427,0.9703277
26590,LOF,0.037303273,0.035968047,0.92672867
26591,LOF,0.0022463652,0.0260745,0.97167915
26592,LOF,0.003667862,0.016846633,0.9794855
26593,LOF,0.018209202,0.44206205,0.53972876
26594,LOF,0.0106046805,0.03654509,0.9528503
26595,LOF,0.02338504,0.0980429,0.8785721
26596,LOF,0.025908941,0.073833175,0.9002578
26597,LOF,0.00075465854,0.029855909,0.9693895
26598,LOF,0.002436706,0.11343561,0.8841277
26599,LOF,0.060647897,0.10239977,0.8369524
26600,LOF,0.003843995,0.35802284,0.63813317
26601,LOF,0.10859573,0.11938168,0.7720226
26602,LOF,0.03478658,0.039825987,0.9253874
26603,LOF,0.047053788,0.16306315,0.7898831
26604,LOF,0.00061843736,0.014904285,0.9844773
26605,LOF,0.017452689,0.03462162,0.94792575
26606,LOF,0.010390592,0.017601905,0.97200745
26607,LOF,0.061878473,0.017541142,0.9205803
26608,LOF,0.015311175,0.035982102,0.9487067
26609,LOF,0.014752888,0.18030366,0.80494344
26610,LOF,0.01871119,0.0138896415,0.9673991
26611,LOF,0.0005155594,0.038960658,0.96052384
26612,LOF,0.17508243,0.087550886,0.7373667
26613,LOF,0.16520867,0.047547482,0.78724384
26614,LOF,0.0035750878,0.24579656,0.75062835
26615,LOF,0.00058385625,0.034803458,0.9646127
26616,LOF,0.016541263,0.016559375,0.96689934
26617,LOF,0.0027074432,0.3076286,0.689664
26618,LOF,0.00060271943,0.045070004,0.9543272
26619,LOF,0.1350039,0.11291998,0.7520761
26620,LOF,0.008935343,0.13988468,0.85118
26621,LOF,0.004694668,0.2153025,0.7800029
26622,LOF,0.00778826,0.019337676,0.9728741
26623,LOF,0.003052008,0.281844,0.71510404
26624,LOF,0.017243436,0.114057794,0.8686988
26625,LOF,0.004976034,0.04790562,0.94711834
26626,LOF,0.028910352,0.098999545,0.87209004
26627,Neutral,0.98305315,0.007009893,0.009936872
26628,LOF,0.05844207,0.069135636,0.8724223
26629,LOF,0.021762082,0.098511055,0.8797268
26630,LOF,0.016680866,0.082026206,0.9012929
26631,LOF,0.011446998,0.11765315,0.8708999
26632,LOF,0.24270825,0.097122975,0.66016877
26633,LOF,0.035490178,0.19585949,0.7686503
26634,LOF,0.024584595,0.14074337,0.834672
26635,LOF,0.2389832,0.19221288,0.56880397
26636,LOF,0.0076761055,0.4042917,0.5880321
26637,GOF,0.0025521303,0.7425965,0.2548513
26638,LOF,0.011923826,0.39980432,0.5882719
26639,LOF,0.019643608,0.077618256,0.9027382
26640,LOF,0.025192041,0.10761473,0.8671932
26641,LOF,0.014702179,0.10252373,0.8827741
