feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.011809588,0.010145592,0.9780448
26090,LOF,0.014539425,0.00697438,0.9784862
26091,LOF,0.003767291,0.000797591,0.99543506
26092,LOF,0.003278044,0.0013662712,0.9953557
26093,LOF,0.0044680806,0.000672643,0.99485934
26094,LOF,0.0048951316,0.0011275494,0.9939773
26095,LOF,0.0016828466,0.0027020373,0.9956151
26096,LOF,0.10444259,0.0017334195,0.893824
26097,LOF,0.00029124276,0.0026111824,0.9970976
26098,LOF,0.030270716,0.0027783907,0.96695083
26099,LOF,0.003397726,0.0040293643,0.9925729
26100,LOF,0.003397726,0.0040293643,0.9925729
26101,LOF,0.009657801,0.0048998063,0.9854424
26102,LOF,0.002419481,0.0022610135,0.99531955
26103,Neutral,0.95518863,0.0028832166,0.041928124
26104,LOF,0.007818295,0.004176021,0.9880057
26105,LOF,0.33106723,0.03524246,0.6336903
26106,LOF,0.37915698,0.022330297,0.5985127
26107,LOF,0.007981154,0.0082056355,0.98381317
26108,LOF,0.3384284,0.0021391045,0.65943253
26109,LOF,0.0195227,0.0026230933,0.9778542
26110,LOF,0.029725203,0.0024015547,0.9678733
26111,LOF,0.045383327,0.040738005,0.9138786
26112,LOF,0.004137155,0.0007743004,0.9950885
26113,LOF,0.0183771,0.0025883534,0.97903454
26114,LOF,0.013039761,0.00024158553,0.9867186
26115,LOF,0.0034982965,0.0019500778,0.9945516
26116,LOF,0.02625136,0.0019949027,0.9717538
26117,LOF,0.21401519,0.0064250743,0.7795597
26118,LOF,0.005417866,0.00093519926,0.9936469
26119,LOF,0.00023398394,0.0028464303,0.99691963
26120,LOF,0.006085949,0.001137403,0.99277663
26121,LOF,0.0009000931,0.0087348,0.9903651
26122,LOF,0.00067904056,0.0013315391,0.9979894
26123,LOF,0.00034537632,0.0054183453,0.9942363
26124,LOF,0.00016067995,0.00809494,0.99174434
26125,LOF,0.008558818,0.053954948,0.93748623
26126,LOF,0.035927817,0.028531693,0.9355405
26127,LOF,0.0010973181,0.023808176,0.97509444
26128,LOF,0.0010446464,0.002741557,0.99621373
26129,LOF,0.00025983126,0.019179437,0.9805608
26130,LOF,0.027939998,0.025497003,0.946563
26131,LOF,0.00028532327,0.044276588,0.9554381
26132,LOF,0.016549548,0.026675386,0.9567751
26133,LOF,0.0037727007,0.0007043239,0.995523
26134,LOF,0.00028871745,0.017655224,0.9820561
26135,LOF,0.038589735,0.15166739,0.8097429
26136,LOF,0.052877564,0.059613127,0.8875093
26137,LOF,0.015128267,0.0015375509,0.98333424
26138,LOF,0.02680781,0.062650636,0.91054153
26139,LOF,0.07071161,0.025402134,0.9038863
26140,LOF,0.013035089,0.0477594,0.9392055
26141,LOF,0.004794149,0.04389167,0.9513142
26142,LOF,0.0047294516,0.00881966,0.9864509
26143,LOF,0.06266468,0.03430655,0.9030288
26144,LOF,0.10224595,0.0053062714,0.8924478
26145,LOF,0.0012729553,0.07162093,0.9271061
26146,LOF,0.0018483538,0.0041359905,0.9940156
26147,LOF,0.062475216,0.009944598,0.9275801
26148,LOF,0.027636468,0.013108344,0.9592552
26149,LOF,0.019474292,0.0010536122,0.97947204
26150,LOF,0.015129985,0.00024017754,0.9846298
26151,LOF,0.019493708,0.011504064,0.96900225
26152,LOF,0.005425404,0.0036734703,0.9909011
26153,LOF,0.037467714,0.034288224,0.928244
26154,LOF,0.0076134256,0.001502046,0.9908845
26155,LOF,0.0018086482,0.0050494694,0.99314195
26156,LOF,0.003439421,0.004670177,0.99189043
26157,LOF,0.07915923,0.22738962,0.69345117
26158,LOF,0.0005758867,0.01859489,0.98082924
26159,LOF,0.093753494,0.12223964,0.78400683
26160,LOF,0.032335326,0.36204475,0.60561997
26161,LOF,0.005841651,0.18124482,0.8129135
26162,LOF,0.03262998,0.2723141,0.6950559
26163,LOF,0.013582848,0.041775104,0.944642
26164,LOF,0.35969105,0.050257437,0.59005153
26165,LOF,0.00061940483,0.0065775625,0.99280304
26166,LOF,0.0052964687,0.025838008,0.9688655
26167,LOF,0.002111887,0.11451965,0.88336843
26168,LOF,0.008080196,0.027790949,0.9641288
26169,LOF,0.35041577,0.02653033,0.62305385
26170,LOF,0.0046632937,0.37920627,0.6161304
26171,LOF,0.00094979245,0.02885746,0.9701928
26172,LOF,0.00095236907,0.04095846,0.9580892
26173,LOF,0.0016617212,0.20900716,0.78933114
26174,LOF,0.17386973,0.07750761,0.74862266
26175,LOF,0.014431091,0.000930074,0.98463887
26176,LOF,0.09232943,0.00095054565,0.90672
26177,LOF,0.02778839,0.00063301006,0.97157866
26178,LOF,0.010929369,0.0028563966,0.9862142
26179,LOF,0.038130295,0.10487149,0.8569982
26180,LOF,0.0032979657,0.012022008,0.98468
26181,LOF,0.048663225,0.006268216,0.94506854
26182,LOF,0.025147667,0.004953207,0.9698991
26183,LOF,0.0049303505,0.012559487,0.98251015
26184,LOF,0.009697732,0.011751547,0.9785507
26185,LOF,0.0015117901,0.0050684335,0.9934197
26186,LOF,0.017084224,0.0027420383,0.9801737
26187,LOF,0.046742205,0.005947201,0.9473106
26188,LOF,0.013360587,0.004858981,0.98178047
26189,LOF,0.0120332455,0.004577493,0.9833892
26190,LOF,0.035008885,0.0041554873,0.96083564
26191,LOF,0.013883322,0.0057668705,0.9803498
26192,LOF,0.0029493182,0.009305815,0.98774487
26193,LOF,0.0075142565,0.010233143,0.9822526
26194,LOF,0.0017509476,0.0037775768,0.99447155
26195,LOF,0.019937107,0.006104271,0.9739586
26196,LOF,0.0068069445,0.08122281,0.91197026
26197,LOF,0.02442229,0.28557244,0.69000524
26198,LOF,0.01804964,0.007876521,0.9740738
26199,LOF,0.009773243,0.0027446959,0.9874821
26200,Neutral,0.63822824,0.0047161737,0.35705563
26201,LOF,0.0298033,0.0005568462,0.9696398
26202,LOF,0.0051337495,0.007963046,0.9869032
26203,LOF,0.17059858,0.18307745,0.6463239
26204,Neutral,0.88391685,0.012273351,0.10380979
26205,LOF,0.2909073,0.074434474,0.6346582
26206,LOF,0.058473803,0.0019218527,0.93960434
26207,LOF,0.0033207939,0.00090783543,0.99577135
26208,LOF,0.011725241,0.0012130048,0.9870617
26209,LOF,0.00411434,0.0015295501,0.9943561
26210,LOF,0.030815864,0.00068620185,0.96849793
26211,LOF,0.008154934,0.001501222,0.9903438
26212,LOF,0.016197238,0.0011253634,0.9826774
26213,Neutral,0.76621675,0.0074384487,0.22634472
26214,LOF,0.022453515,0.12634557,0.85120094
26215,LOF,0.0022831897,0.0024965715,0.99522024
26216,LOF,0.043499812,0.009524084,0.9469761
26217,LOF,0.0057165343,0.023385054,0.97089845
26218,LOF,0.0009949639,0.010754314,0.98825073
26219,LOF,0.006854096,0.08670557,0.9064404
26220,LOF,0.012577772,0.08985151,0.8975707
26221,LOF,0.00242286,0.073116764,0.92446035
26222,LOF,0.0054913335,0.06454247,0.9299663
26223,LOF,0.011507119,0.027820665,0.9606722
26224,LOF,0.018493762,0.06723558,0.91427064
26225,LOF,0.08331978,0.09268213,0.8239981
26226,LOF,0.018219773,0.04680089,0.93497926
26227,LOF,0.22794625,0.054717634,0.7173361
26228,LOF,0.38331297,0.0032223233,0.61346465
26229,LOF,0.420095,0.0031270685,0.576778
26230,LOF,0.2310293,0.0047029736,0.7642677
26231,Neutral,0.516683,0.008781771,0.47453523
26232,LOF,0.27332816,0.0039780973,0.72269374
26233,Neutral,0.5619229,0.0027997312,0.43527734
26234,LOF,0.3556732,0.0026583811,0.6416684
26235,LOF,0.38331297,0.0032223233,0.61346465
26236,Neutral,0.7035555,0.007976933,0.2884676
26237,Neutral,0.9470408,0.0015863737,0.051372804
26238,LOF,0.30057403,0.0029259396,0.6965
26239,LOF,0.024675673,0.00118231,0.9741421
26240,LOF,0.0060005807,0.0011481639,0.99285126
26241,LOF,0.004703208,0.0009945085,0.9943023
26242,LOF,0.0018198431,0.0019830873,0.9961971
26243,LOF,0.0033826076,0.0003131942,0.99630415
26244,LOF,0.005769671,0.0025358133,0.9916945
26245,LOF,0.016481373,0.0019172004,0.9816015
26246,LOF,0.0027643284,0.0005867353,0.99664897
26247,LOF,0.0019343714,0.0005852897,0.99748033
26248,LOF,0.001073015,0.004281876,0.9946451
26249,LOF,0.007063927,0.00096278155,0.9919733
26250,LOF,0.0016271877,0.0023605642,0.9960122
26251,LOF,0.001053458,0.0024989974,0.99644756
26252,LOF,0.0012398598,0.0011062021,0.997654
26253,LOF,0.0120498985,0.0011053117,0.9868448
26254,GOF,0.23721768,0.5248343,0.23794807
26255,LOF,0.00067929627,0.00873337,0.9905874
26256,Neutral,0.83243424,0.00843464,0.15913111
26257,Neutral,0.93438214,0.0047354274,0.06088247
26258,LOF,0.10971635,0.045659624,0.844624
26259,LOF,0.24481936,0.06316824,0.69201237
26260,LOF,0.2961606,0.023415074,0.68042433
26261,LOF,0.022746531,0.003690521,0.97356296
26262,LOF,0.0015490158,0.009555339,0.98889565
26263,LOF,0.011832686,0.25408033,0.734087
26264,LOF,0.0032110615,0.0024424787,0.99434644
26265,LOF,0.0051951585,0.060941335,0.93386346
26266,LOF,0.010337741,0.2729524,0.71670985
26267,LOF,0.016435528,0.17773215,0.8058323
26268,LOF,0.0110114,0.20921996,0.7797686
26269,LOF,0.003934089,0.0010170977,0.9950488
26270,LOF,0.020586025,0.036045697,0.94336826
26271,LOF,0.008814841,0.0018511196,0.98933405
26272,LOF,0.022196991,0.005314029,0.97248894
26273,Neutral,0.88475144,0.020011615,0.095236965
26274,LOF,0.007463669,0.0017705726,0.9907658
26275,LOF,0.17186384,0.007666646,0.8204695
26276,LOF,0.010766466,0.024315488,0.9649181
26277,LOF,0.005104188,0.052182984,0.9427129
26278,LOF,0.00871983,0.036662944,0.9546172
26279,LOF,0.07504556,0.057684217,0.86727023
26280,LOF,0.0140280975,0.04377155,0.9422004
26281,LOF,0.012820391,0.05244688,0.9347327
26282,LOF,0.005074784,0.018961491,0.9759637
26283,LOF,0.02481641,0.060340095,0.9148435
26284,LOF,0.046646442,0.03322927,0.92012435
26285,LOF,0.06425194,0.03905384,0.89669424
26286,LOF,0.023048516,0.04835154,0.92859995
26287,LOF,0.008363432,0.041215606,0.9504209
26288,LOF,0.0052321143,0.034088917,0.96067894
26289,LOF,0.39930406,0.014060537,0.5866354
26290,LOF,0.027993878,0.2814606,0.6905455
26291,LOF,0.0024359494,0.106797524,0.89076656
26292,LOF,0.20248882,0.2075363,0.5899749
26293,LOF,0.012398346,0.016362073,0.97123957
26294,LOF,0.2819761,0.011187798,0.7068361
26295,LOF,0.43437055,0.05879344,0.506836
26296,LOF,0.3336887,0.015051983,0.6512593
26297,Neutral,0.50947666,0.036910407,0.4536129
26298,LOF,0.006013274,0.03571293,0.95827377
26299,LOF,0.01445056,0.002175435,0.983374
26300,LOF,0.026567368,0.0009220501,0.9725106
26301,LOF,0.1834664,0.038724642,0.77780896
26302,LOF,0.3976834,0.0039200224,0.5983966
26303,Neutral,0.9600407,0.0010978965,0.038861424
26304,LOF,0.4369313,0.017210035,0.5458586
26305,LOF,0.048417933,0.022724766,0.9288573
26306,LOF,0.18415968,0.009350354,0.80649
26307,LOF,0.37424755,0.008848775,0.61690366
26308,LOF,0.003134579,0.0181278,0.9787376
26309,LOF,0.07699929,0.012433133,0.9105675
26310,LOF,0.0038147096,0.00073749246,0.9954478
26311,LOF,0.12662977,0.0030491443,0.8703211
26312,LOF,0.006480358,0.0050181546,0.9885014
26313,Neutral,0.70809096,0.00458184,0.28732723
26314,LOF,0.0010214207,0.0010800556,0.99789846
26315,LOF,0.0112860175,0.0008866386,0.98782736
26316,LOF,0.0007472412,0.004497584,0.99475515
26317,LOF,0.0010054447,0.009967645,0.98902696
26318,LOF,0.00037039947,0.006141873,0.9934877
26319,Neutral,0.8810735,0.034879472,0.08404708
26320,LOF,0.085831955,0.035602346,0.8785657
26321,Neutral,0.47090736,0.12418747,0.40490523
26322,LOF,0.067473084,0.0010284178,0.9314985
26323,LOF,0.0044424618,0.0028614549,0.99269617
26324,LOF,0.005246512,0.0041836817,0.99056983
26325,LOF,0.21516389,0.004062137,0.78077394
26326,LOF,0.0016554642,0.0006665934,0.997678
26327,LOF,0.032650225,0.017980453,0.9493693
26328,LOF,0.027256459,0.014374447,0.95836914
26329,LOF,0.0013320602,0.00050079374,0.99816716
26330,LOF,0.009426429,0.00035965902,0.99021393
26331,LOF,0.2824751,0.013323181,0.70420164
26332,LOF,0.000900735,0.00076004013,0.9983392
26333,LOF,0.00094114855,0.00066927803,0.9983896
26334,LOF,0.07118908,0.0004116355,0.92839926
26335,LOF,0.001458022,0.00046992846,0.998072
26336,LOF,0.00058546005,0.0009224028,0.9984921
26337,LOF,0.007716625,0.0005107211,0.9917726
26338,LOF,0.009913948,0.00080856855,0.9892775
26339,Neutral,0.9847451,0.0004268299,0.014828077
26340,LOF,0.0014913795,0.0011105618,0.997398
26341,LOF,0.014216194,0.000909328,0.9848744
26342,LOF,0.0070797666,0.00057796127,0.9923423
26343,LOF,0.011490575,0.00085434114,0.9876551
26344,LOF,0.012612186,0.00091307494,0.9864747
26345,LOF,0.0009955169,0.0010568786,0.99794763
26346,LOF,0.014225972,0.0019270404,0.98384696
26347,LOF,0.010074065,0.0007760018,0.98915
26348,LOF,0.000843205,0.00092046283,0.9982363
26349,LOF,0.0010699738,0.001560039,0.99737
26350,LOF,0.0011796765,0.0007224565,0.99809784
26351,LOF,0.011459472,0.0008667404,0.9876738
26352,LOF,0.0106125465,0.0013452554,0.98804224
26353,LOF,0.0016834382,0.0008385911,0.99747795
26354,LOF,0.004520089,0.00069171045,0.99478817
26355,LOF,0.01007779,0.00095232413,0.9889699
26356,LOF,0.003660831,0.0002678233,0.99607134
26357,LOF,0.004814776,0.00044264077,0.9947425
26358,LOF,0.00701163,0.0005736222,0.9924148
26359,LOF,0.050670173,0.0050453027,0.9442845
26360,Neutral,0.6717353,0.087453485,0.24081127
26361,LOF,0.011281535,0.011637723,0.9770807
26362,LOF,0.16371654,0.015238412,0.8210451
26363,LOF,0.40846997,0.0086462125,0.5828838
26364,LOF,0.0010328322,0.0011857448,0.99778146
26365,LOF,0.03728916,0.008783636,0.9539272
26366,LOF,0.11020531,0.013826467,0.8759682
26367,LOF,0.4368801,0.018039286,0.5450806
26368,GOF,0.07652544,0.585014,0.3384606
26369,GOF,0.004948308,0.8447413,0.15031035
26370,Neutral,0.93130213,0.03831757,0.030380215
26371,LOF,0.19977047,0.25285447,0.547375
26372,LOF,0.00081021595,0.023102934,0.9760869
26373,LOF,0.0043156166,0.017181654,0.97850275
26374,LOF,0.018087076,0.008539529,0.9733734
26375,LOF,0.04322663,0.08929129,0.86748207
26376,GOF,0.16304427,0.46097574,0.37598
26377,LOF,0.0011559905,0.048997518,0.94984645
26378,GOF,0.0075267483,0.5144612,0.47801206
26379,LOF,0.0048195836,0.010031271,0.98514915
26380,GOF,0.0035087846,0.82730246,0.16918872
26381,LOF,0.046527993,0.17361072,0.77986133
26382,LOF,0.00090813,0.042161595,0.9569303
26383,LOF,0.39116612,0.11250348,0.49633032
26384,GOF,0.003478303,0.52533233,0.47118935
26385,GOF,0.020298399,0.7333048,0.24639675
26386,GOF,0.006555559,0.53278255,0.46066183
26387,LOF,0.07426296,0.3089526,0.6167844
26388,LOF,0.07446492,0.19596493,0.72957015
26389,GOF,0.0026465056,0.7192158,0.27813765
26390,Neutral,0.97771555,0.0044965837,0.017787836
26391,Neutral,0.81329906,0.06660559,0.12009533
26392,LOF,0.019183598,0.13941549,0.8414009
26393,Neutral,0.7949552,0.04663092,0.15841389
26394,Neutral,0.8319044,0.035347138,0.13274848
26395,LOF,0.0032788152,0.006402514,0.99031866
26396,LOF,0.035895277,0.08377628,0.8803285
26397,Neutral,0.47055402,0.25165355,0.27779248
26398,Neutral,0.8949371,0.047047496,0.058015402
26399,Neutral,0.9878418,0.004302936,0.007855343
26400,LOF,0.015219552,0.008428662,0.97635186
26401,LOF,0.0005097955,0.021968719,0.9775214
26402,LOF,0.008157641,0.05095266,0.94088966
26403,LOF,0.00539129,0.014770423,0.97983825
26404,LOF,0.0030529632,0.02581608,0.97113097
26405,LOF,0.0059049837,0.03426401,0.959831
26406,LOF,0.00054021477,0.044027925,0.9554319
26407,LOF,0.004301931,0.011401096,0.984297
26408,LOF,0.0022062217,0.005966316,0.9918275
26409,GOF,0.16010964,0.44899026,0.3909001
26410,Neutral,0.9821018,0.0051401923,0.012757916
26411,LOF,0.0024664977,0.020791957,0.97674155
26412,LOF,0.034429897,0.10407466,0.8614954
26413,LOF,0.036475092,0.04000336,0.9235216
26414,LOF,0.0011311832,0.07524693,0.92362183
26415,GOF,0.12093074,0.72194976,0.15711948
26416,LOF,0.005328893,0.031247998,0.96342313
26417,GOF,0.12425021,0.44495565,0.4307942
26418,LOF,0.10867498,0.0019500108,0.889375
26419,LOF,0.07312742,0.0024258692,0.9244467
26420,LOF,0.0314162,0.0119712865,0.9566125
26421,LOF,0.17278017,0.050679833,0.77654
26422,LOF,0.025433498,0.008902268,0.9656642
26423,LOF,0.22125946,0.0013361981,0.77740437
26424,LOF,0.033845093,0.003915177,0.96223974
26425,LOF,0.21629377,0.0023877535,0.7813185
26426,LOF,0.006481729,0.0042400295,0.9892783
26427,LOF,0.027538568,0.0037011667,0.9687602
26428,LOF,0.010208472,0.00048076187,0.98931074
26429,Neutral,0.56965613,0.0004267876,0.4299171
26430,LOF,0.009214659,0.00024077405,0.99054456
26431,LOF,0.020291172,0.00093018415,0.97877866
26432,LOF,0.04166159,0.004361185,0.9539772
26433,LOF,0.009402089,0.0023886082,0.98820925
26434,LOF,0.01738422,0.0024108347,0.980205
26435,LOF,0.06945941,0.00090213574,0.9296385
26436,LOF,0.0006533316,0.0010515351,0.9982951
26437,LOF,0.0034519215,0.0033565268,0.99319154
26438,LOF,0.028734926,0.12583387,0.84543115
26439,LOF,0.06869559,0.0450481,0.8862564
26440,LOF,0.0020740677,0.053719692,0.9442063
26441,LOF,0.050355997,0.13451049,0.8151336
26442,LOF,0.0017974033,0.11330097,0.8849016
26443,LOF,0.017990906,0.20240974,0.7795993
26444,LOF,0.004888648,0.17663077,0.8184806
26445,LOF,0.0027634772,0.07051696,0.92671955
26446,LOF,0.07775489,0.3752636,0.5469815
26447,LOF,0.0031662218,0.25310317,0.7437306
26448,LOF,0.0057419213,0.16757347,0.82668453
26449,LOF,0.0033188972,0.11196543,0.8847157
26450,LOF,0.021974795,0.096597515,0.88142765
26451,LOF,0.003977118,0.29969043,0.69633245
26452,LOF,0.008929161,0.008324751,0.9827461
26453,LOF,0.008081009,0.40733516,0.5845838
26454,LOF,0.002863762,0.3491589,0.6479773
26455,LOF,0.0015985796,0.012315278,0.98608613
26456,LOF,0.011680045,0.0090284245,0.9792915
26457,GOF,0.020074854,0.68770117,0.29222393
26458,LOF,0.0027867274,0.011888335,0.9853249
26459,LOF,0.001497866,0.013591825,0.9849103
26460,LOF,0.019574966,0.013806293,0.9666187
26461,LOF,0.0023863628,0.007212744,0.99040085
26462,LOF,0.0104344925,0.025446987,0.9641185
26463,LOF,0.03158222,0.07881455,0.88960326
26464,LOF,0.022207517,0.06682744,0.910965
26465,Neutral,0.9754013,0.0029972354,0.021601437
26466,Neutral,0.7332405,0.04879289,0.21796663
26467,LOF,0.024551736,0.045588616,0.92985964
26468,LOF,0.01255093,0.018242026,0.96920705
26469,LOF,0.018915474,0.03575446,0.94533014
26470,LOF,0.0009287432,0.013650295,0.985421
26471,LOF,0.0012060421,0.020350603,0.9784434
26472,LOF,0.00074997946,0.012353384,0.9868967
26473,LOF,0.0031056392,0.0033835461,0.9935108
26474,LOF,0.0034566931,0.004212426,0.9923309
26475,LOF,0.0032812632,0.0053539667,0.9913647
26476,LOF,0.0044038086,0.009908665,0.98568755
26477,LOF,0.021948285,0.039428696,0.938623
26478,LOF,0.008506337,0.005104946,0.98638874
26479,LOF,0.0071634874,0.0063273404,0.98650914
26480,LOF,0.017642377,0.0016412471,0.9807164
26481,LOF,0.008831681,0.0018715463,0.98929673
26482,LOF,0.0047042766,0.0013738631,0.9939219
26483,LOF,0.0067964387,0.0015345002,0.99166906
26484,LOF,0.012743065,0.0013619077,0.98589504
26485,LOF,0.044983905,0.0004763113,0.9545398
26486,LOF,0.0026253457,0.007828799,0.9895459
26487,LOF,0.0008849353,0.0065665077,0.99254864
26488,LOF,0.022639273,0.0014404266,0.9759203
26489,LOF,0.0014985168,0.007855745,0.99064577
26490,LOF,0.014178938,0.0031171183,0.98270386
26491,LOF,0.051599402,0.0010482969,0.94735235
26492,LOF,0.0003017512,0.0017296793,0.9979685
26493,LOF,0.03315843,0.0026866358,0.96415496
26494,LOF,0.023970716,0.0014324421,0.9745968
26495,LOF,0.017958106,0.0117901545,0.9702517
26496,LOF,0.002416965,0.020253947,0.9773291
26497,LOF,0.0033194898,0.019748421,0.97693205
26498,LOF,0.004104335,0.014440482,0.98145515
26499,LOF,0.06979417,0.0010925969,0.9291132
26500,LOF,0.0113499835,0.035948627,0.9527014
26501,LOF,0.15296242,0.026827132,0.82021046
26502,LOF,0.025483612,0.01741627,0.9571001
26503,Neutral,0.7559717,0.001009309,0.24301893
26504,LOF,0.048843227,0.0008463322,0.95031047
26505,LOF,0.0072991783,0.0010388282,0.991662
26506,LOF,0.0030701188,0.0019346992,0.9949951
26507,LOF,0.22346899,0.009216545,0.7673145
26508,LOF,0.007417789,0.004016504,0.98856574
26509,LOF,0.016525522,0.14166708,0.84180737
26510,LOF,0.109645195,0.031686407,0.8586684
26511,LOF,0.019696018,0.114443876,0.86586004
26512,LOF,0.02093846,0.14770919,0.83135235
26513,LOF,0.060267936,0.19688785,0.74284416
26514,LOF,0.037526097,0.2139163,0.7485576
26515,LOF,0.009888944,0.15316984,0.8369412
26516,LOF,0.02530984,0.2346978,0.7399923
26517,LOF,0.050078418,0.004729762,0.94519186
26518,LOF,0.01178098,0.14553525,0.84268373
26519,LOF,0.031046009,0.19670926,0.77224475
26520,Neutral,0.5964663,0.035825454,0.36770824
26521,LOF,0.0045554475,0.0022095328,0.99323505
26522,Neutral,0.61982256,0.007741526,0.37243587
26523,LOF,0.00801879,0.0035806508,0.9884006
26524,LOF,0.16749926,0.006832436,0.8256683
26525,LOF,0.017561683,0.005660391,0.9767779
26526,LOF,0.03522171,0.0025438687,0.96223444
26527,LOF,0.044931795,0.002613213,0.952455
26528,LOF,0.0073783942,0.002069084,0.99055254
26529,Neutral,0.8771049,0.0021739246,0.12072126
26530,LOF,0.032808296,0.002320437,0.9648712
26531,LOF,0.11800263,0.029687313,0.85231006
26532,LOF,0.035438135,0.01375014,0.95081174
26533,LOF,0.0052841306,0.0041207634,0.9905951
26534,LOF,0.038190298,0.035957173,0.92585254
26535,Neutral,0.9488267,0.0007303658,0.050442964
26536,Neutral,0.6715557,0.005455696,0.32298857
26537,Neutral,0.98920536,0.001280333,0.009514328
26538,LOF,0.003013536,0.004461754,0.9925247
26539,LOF,0.0024148857,0.004972799,0.99261224
26540,LOF,0.15672323,0.08805872,0.75521797
26541,LOF,0.07664091,0.04215037,0.8812087
26542,LOF,0.4624129,0.01155021,0.52603686
26543,LOF,0.021559684,0.019772554,0.9586677
26544,LOF,0.002233934,0.0062072123,0.9915589
26545,LOF,0.0035348027,0.012591083,0.9838741
26546,LOF,0.002677555,0.018100198,0.97922224
26547,LOF,0.00249131,0.009711348,0.9877973
26548,LOF,0.0016984673,0.010437343,0.9878642
26549,LOF,0.040687617,0.0068288036,0.9524836
26550,LOF,0.02929943,0.003725678,0.9669749
26551,LOF,0.39136323,0.013645391,0.5949913
26552,LOF,0.004647406,0.0123056425,0.98304695
26553,LOF,0.065073736,0.009291214,0.925635
26554,LOF,0.05842158,0.014064193,0.9275143
26555,LOF,0.0013455813,0.002778813,0.99587566
26556,LOF,0.09656936,0.008712539,0.89471805
26557,LOF,0.054044273,0.0033062035,0.94264954
26558,LOF,0.010882233,0.0032962393,0.98582155
26559,LOF,0.0017860944,0.006967729,0.99124616
26560,LOF,0.016098578,0.0041333786,0.979768
26561,LOF,0.0050182487,0.03982583,0.9551559
26562,LOF,0.006419227,0.009422761,0.98415804
26563,LOF,0.0029411484,0.013886265,0.98317254
26564,LOF,0.0029520788,0.04323953,0.95380837
26565,LOF,0.003425996,0.06550566,0.9310683
26566,LOF,0.00076134474,0.015305916,0.98393273
26567,LOF,0.061651297,0.055597547,0.88275117
26568,LOF,0.019103248,0.0039046614,0.976992
26569,LOF,0.0015723695,0.01856208,0.9798655
26570,LOF,0.037364274,0.19794926,0.76468647
26571,LOF,0.048282597,0.02989446,0.9218229
26572,Neutral,0.7121977,0.017016241,0.27078614
26573,LOF,0.060155753,0.0046271877,0.9352171
26574,LOF,0.0055985395,0.0014670859,0.99293435
26575,LOF,0.020036306,0.025300935,0.95466274
26576,LOF,0.2855641,0.03227837,0.6821575
26577,LOF,0.16724621,0.04438673,0.7883671
26578,LOF,0.014337915,0.006924376,0.9787377
26579,Neutral,0.8730116,0.008539879,0.11844848
26580,LOF,0.2781371,0.18330202,0.53856087
26581,LOF,0.011319139,0.01120558,0.9774753
26582,LOF,0.01123675,0.4507407,0.5380225
26583,LOF,0.007267661,0.06303351,0.92969877
26584,LOF,0.0032473588,0.19754998,0.7992027
26585,LOF,0.07392429,0.04000515,0.88607055
26586,Neutral,0.90634996,0.013559719,0.080090344
26587,LOF,0.030649727,0.0097183855,0.9596319
26588,LOF,0.012948853,0.045479424,0.9415718
26589,LOF,0.03982295,0.008112235,0.9520648
26590,LOF,0.017385326,0.005663098,0.97695154
26591,LOF,0.0037428043,0.023482762,0.9727744
26592,LOF,0.005044366,0.023939898,0.97101575
26593,LOF,0.01825061,0.23414235,0.747607
26594,LOF,0.026852624,0.039637484,0.93350995
26595,LOF,0.05113542,0.024935257,0.9239293
26596,LOF,0.0080725495,0.047038965,0.9448884
26597,LOF,0.00081884704,0.03878764,0.9603935
26598,LOF,0.0013135928,0.06561495,0.93307143
26599,LOF,0.090343475,0.10986571,0.79979086
26600,LOF,0.008962624,0.20043243,0.79060495
26601,LOF,0.09090426,0.049394894,0.8597008
26602,LOF,0.029454464,0.012683243,0.95786226
26603,LOF,0.020546103,0.041557156,0.9378968
26604,LOF,0.0017315173,0.080890134,0.91737837
26605,LOF,0.023434956,0.044879723,0.9316853
26606,LOF,0.0048426446,0.0051736045,0.9899838
26607,LOF,0.029203327,0.0063294386,0.9644672
26608,LOF,0.011717299,0.009607409,0.97867537
26609,LOF,0.009790892,0.16743459,0.82277447
26610,LOF,0.024317486,0.016010368,0.9596721
26611,LOF,0.0015331013,0.039966736,0.9585001
26612,LOF,0.20113954,0.04358694,0.75527346
26613,LOF,0.37642297,0.026739232,0.5968378
26614,LOF,0.0024731832,0.15912679,0.8384
26615,LOF,0.0012788175,0.07897994,0.9197412
26616,LOF,0.014447288,0.014354892,0.97119784
26617,LOF,0.0010944305,0.27288038,0.7260252
26618,LOF,0.0008371316,0.061559055,0.9376038
26619,LOF,0.40625057,0.06446572,0.5292837
26620,LOF,0.023173742,0.07118846,0.9056378
26621,LOF,0.012900069,0.23741603,0.74968386
26622,LOF,0.099504806,0.03640833,0.86408687
26623,LOF,0.0023696208,0.22763121,0.76999915
26624,LOF,0.113503024,0.1256717,0.7608252
26625,LOF,0.015404324,0.060745515,0.9238501
26626,LOF,0.09681935,0.10546613,0.79771453
26627,Neutral,0.9220973,0.0051096743,0.07279303
26628,LOF,0.054217163,0.019868828,0.92591405
26629,LOF,0.024081487,0.01423046,0.9616881
26630,LOF,0.044357195,0.024568109,0.93107474
26631,LOF,0.022175478,0.03409186,0.94373274
26632,LOF,0.26327425,0.110969305,0.62575644
