feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.0068266457,0.00143273,0.9917406
26092,LOF,0.012644705,0.0024959014,0.9848594
26093,LOF,0.023785423,0.0011420422,0.97507256
26094,LOF,0.0082245665,0.0021125716,0.9896628
26095,LOF,0.0013031283,0.00419511,0.9945017
26096,LOF,0.0746355,0.001822118,0.9235423
26097,LOF,0.00032170996,0.0025500506,0.9971283
26098,LOF,0.052457973,0.0039686407,0.94357336
26099,LOF,0.024100894,0.0077743176,0.9681248
26100,LOF,0.024100894,0.0077743176,0.9681248
26101,LOF,0.022805946,0.0081095,0.96908456
26102,LOF,0.009162716,0.00523471,0.98560256
26103,Neutral,0.95104516,0.005494249,0.043460622
26104,LOF,0.007874233,0.005772722,0.98635304
26105,LOF,0.34478548,0.031115023,0.6240995
26106,LOF,0.2941949,0.021552783,0.6842523
26107,LOF,0.004060421,0.0033632086,0.99257636
26108,LOF,0.27069688,0.0017934383,0.7275097
26109,LOF,0.035360333,0.0024858706,0.9621538
26110,LOF,0.077224985,0.005197378,0.9175777
26111,LOF,0.050110884,0.11873531,0.83115375
26112,LOF,0.009702001,0.0015400973,0.9887579
26113,LOF,0.0851541,0.0073251887,0.9075207
26114,LOF,0.014254085,0.00046081163,0.9852851
26115,LOF,0.0038848722,0.0018684814,0.99424666
26116,LOF,0.024386266,0.0010452068,0.9745685
26117,LOF,0.17610726,0.012586002,0.8113067
26118,LOF,0.014150253,0.000804415,0.9850454
26119,LOF,0.00026052917,0.0051963143,0.9945432
26120,LOF,0.017561113,0.0016284181,0.98081046
26121,LOF,0.00059580297,0.008957502,0.9904467
26122,LOF,0.0011063574,0.0077639166,0.99112976
26123,LOF,0.00041005184,0.0062985704,0.9932914
26124,LOF,0.00024781303,0.009711581,0.9900406
26125,LOF,0.014623835,0.16340683,0.82196933
26126,LOF,0.09406772,0.041922472,0.8640098
26127,LOF,0.0022058862,0.024507225,0.9732869
26128,LOF,0.0019680248,0.002850354,0.9951816
26129,LOF,0.0004325838,0.022881681,0.9766857
26130,LOF,0.047826573,0.040144764,0.9120287
26131,LOF,0.00037621052,0.013562915,0.98606086
26132,LOF,0.01746736,0.023646126,0.95888656
26133,LOF,0.01094229,0.00078979926,0.98826796
26134,LOF,0.00030001072,0.0114794485,0.9882206
26135,LOF,0.02639321,0.13521872,0.838388
26136,LOF,0.068597846,0.083505824,0.84789634
26137,LOF,0.034302674,0.002243587,0.96345377
26138,LOF,0.023902755,0.027465776,0.9486315
26139,LOF,0.0440955,0.0135604385,0.942344
26140,LOF,0.0076719564,0.045464147,0.9468639
26141,LOF,0.0065198317,0.046013735,0.94746643
26142,LOF,0.009324534,0.014805277,0.97587013
26143,LOF,0.029185794,0.022993,0.9478212
26144,LOF,0.11223305,0.006535721,0.8812313
26145,LOF,0.0010002832,0.042871084,0.95612866
26146,LOF,0.0056030927,0.0019194069,0.9924775
26147,LOF,0.023463609,0.007086182,0.9694502
26148,LOF,0.042770185,0.012561255,0.9446686
26149,LOF,0.02246035,0.00096722634,0.97657245
26150,LOF,0.008919451,0.00034736088,0.99073315
26151,LOF,0.0035566795,0.0127905,0.98365283
26152,LOF,0.03414016,0.010822486,0.95503736
26153,LOF,0.02700428,0.049188815,0.92380685
26154,LOF,0.015135683,0.00336374,0.9815006
26155,LOF,0.001215453,0.020416336,0.97836816
26156,LOF,0.003921332,0.0067698183,0.98930883
26157,LOF,0.036937773,0.25529206,0.70777017
26158,LOF,0.0006961644,0.012845635,0.98645824
26159,LOF,0.0369907,0.15662059,0.80638874
26160,LOF,0.0076008076,0.40877682,0.5836224
26161,LOF,0.0072953124,0.33578798,0.6569167
26162,LOF,0.022475867,0.32822093,0.6493032
26163,LOF,0.020677,0.060112957,0.9192101
26164,LOF,0.2752178,0.081557,0.64322513
26165,LOF,0.0013411257,0.005306329,0.99335253
26166,LOF,0.0054477146,0.04491501,0.9496373
26167,LOF,0.0014305183,0.10481728,0.8937522
26168,LOF,0.013344909,0.031447798,0.95520735
26169,LOF,0.42597774,0.076966606,0.49705568
26170,GOF,0.006211729,0.5519378,0.44185042
26171,LOF,0.0012910501,0.024165712,0.9745432
26172,LOF,0.00096103706,0.087726064,0.91131294
26173,LOF,0.004216633,0.48478773,0.5109957
26174,LOF,0.114175536,0.075977355,0.80984706
26175,LOF,0.024172653,0.0008075931,0.97501975
26176,LOF,0.06001754,0.000811044,0.93917143
26177,LOF,0.030811023,0.00046842895,0.9687205
26178,LOF,0.03503642,0.0036450007,0.96131855
26179,LOF,0.055625156,0.14037538,0.8039995
26180,LOF,0.0034435075,0.009288418,0.98726815
26181,LOF,0.020029606,0.0039257957,0.97604454
26182,LOF,0.013741233,0.004111159,0.9821476
26183,LOF,0.01059461,0.008530925,0.9808745
26184,LOF,0.0045826356,0.006035281,0.98938215
26185,LOF,0.0025373453,0.0053687072,0.992094
26186,LOF,0.01599452,0.003274291,0.98073125
26187,LOF,0.053030156,0.0044755815,0.9424943
26188,LOF,0.0107566705,0.0031219355,0.98612136
26189,LOF,0.008338215,0.0031254175,0.98853636
26190,LOF,0.021422263,0.0030822766,0.9754954
26191,LOF,0.008474572,0.0037284272,0.98779696
26192,LOF,0.0065413825,0.0070228204,0.98643583
26193,LOF,0.009127389,0.005716087,0.98515654
26194,LOF,0.0035057825,0.004859704,0.9916345
26195,LOF,0.01158923,0.005028923,0.98338187
26196,LOF,0.0078758905,0.06333736,0.92878675
26197,LOF,0.04794189,0.3367214,0.6153368
26198,LOF,0.011873195,0.00733508,0.98079175
26199,LOF,0.006486426,0.0019678222,0.99154574
26200,Neutral,0.8108937,0.0067364587,0.18236983
26201,LOF,0.052441135,0.0010869369,0.9464719
26202,LOF,0.0046295957,0.01072813,0.9846423
26203,LOF,0.11935844,0.3809178,0.49972382
26204,Neutral,0.8613899,0.028664047,0.10994609
26205,LOF,0.1950207,0.09570306,0.7092762
26206,LOF,0.007896447,0.0022139153,0.9898896
26207,LOF,0.006172747,0.0016004887,0.99222684
26208,LOF,0.03463567,0.0020359275,0.9633284
26209,LOF,0.006613263,0.003252563,0.9901342
26210,LOF,0.041184247,0.0018015064,0.95701426
26211,LOF,0.016648263,0.0036292176,0.97972256
26212,LOF,0.029510671,0.002039369,0.96844995
26213,Neutral,0.7025074,0.0035543058,0.2939383
26214,LOF,0.04124234,0.06369142,0.8950662
26215,LOF,0.0034495483,0.0015933074,0.99495715
26216,LOF,0.005038167,0.008364324,0.9865975
26217,LOF,0.011699832,0.022512736,0.96578735
26218,LOF,0.0032553338,0.01281006,0.9839346
26219,LOF,0.014212779,0.12524505,0.8605422
26220,LOF,0.05645026,0.15705374,0.786496
26221,LOF,0.006819777,0.22926074,0.7639195
26222,LOF,0.010598135,0.1424913,0.8469106
26223,LOF,0.042669207,0.07941126,0.87791955
26224,LOF,0.06052646,0.19358802,0.74588555
26225,LOF,0.046294596,0.09959328,0.8541121
26226,LOF,0.04869313,0.06254894,0.8887579
26227,LOF,0.21883109,0.055138297,0.7260306
26228,LOF,0.22737813,0.0044673486,0.76815456
26229,LOF,0.28746495,0.0055771708,0.7069579
26230,LOF,0.1199502,0.006723632,0.8733262
26231,LOF,0.37326583,0.008791368,0.6179428
26232,LOF,0.16897836,0.0034909402,0.8275307
26233,LOF,0.36666274,0.0045483336,0.6287889
26234,LOF,0.1762838,0.0019317919,0.8217844
26235,LOF,0.22737813,0.0044673486,0.76815456
26236,Neutral,0.6678685,0.010908607,0.3212229
26237,Neutral,0.93406373,0.0012307707,0.06470556
26238,LOF,0.24245618,0.005568851,0.75197494
26239,LOF,0.02283478,0.0022396804,0.9749255
26240,LOF,0.021429377,0.0012286897,0.97734195
26241,LOF,0.012653557,0.0009668751,0.98637956
26242,LOF,0.003247373,0.002634609,0.994118
26243,LOF,0.0123152975,0.000411862,0.9872729
26244,LOF,0.007456893,0.0030293516,0.98951375
26245,LOF,0.024431918,0.0036647064,0.9719034
26246,LOF,0.0060006785,0.0010320073,0.99296737
26247,LOF,0.009195131,0.0008231312,0.9899817
26248,LOF,0.0019852766,0.006197692,0.99181706
26249,LOF,0.017913982,0.0016128335,0.98047316
26250,LOF,0.004367178,0.0027150414,0.9929178
26251,LOF,0.0013885696,0.0029544611,0.99565697
26252,LOF,0.0018246761,0.00126159,0.9969137
26253,LOF,0.07266911,0.0020703652,0.92526054
26254,LOF,0.30822232,0.3145196,0.3772581
26255,LOF,0.00097224035,0.012529668,0.9864981
26256,Neutral,0.82193583,0.008725795,0.16933833
26257,Neutral,0.9194711,0.006400488,0.074128404
26258,LOF,0.25184774,0.0890333,0.65911895
26259,LOF,0.15890776,0.067347504,0.77374476
26260,LOF,0.25888348,0.066963285,0.67415327
26261,LOF,0.034437425,0.008679152,0.9568834
26262,LOF,0.0032909852,0.020197466,0.97651154
26263,LOF,0.020131338,0.27336943,0.7064992
26264,LOF,0.0047331676,0.009057495,0.98620933
26265,LOF,0.005919071,0.1078884,0.8861925
26266,LOF,0.005965586,0.44568813,0.5483463
26267,LOF,0.011628341,0.4162249,0.5721468
26268,LOF,0.007829192,0.4004984,0.59167236
26269,LOF,0.0056468593,0.002761865,0.9915912
26270,LOF,0.013577249,0.03422456,0.9521982
26271,LOF,0.0150221465,0.0030530097,0.9819249
26272,LOF,0.03516711,0.009223084,0.95560986
26273,Neutral,0.9011692,0.020632451,0.07819841
26274,LOF,0.012582733,0.0017611892,0.985656
26275,LOF,0.14765744,0.022636924,0.82970566
26276,LOF,0.0265243,0.010100666,0.963375
26277,LOF,0.013032773,0.032105114,0.9548621
26278,LOF,0.01459087,0.03350208,0.9519071
26279,LOF,0.21193574,0.04436118,0.74370307
26280,LOF,0.044072203,0.05513066,0.9007972
26281,LOF,0.054232668,0.058131233,0.88763607
26282,LOF,0.017454432,0.024147121,0.95839846
26283,LOF,0.053913746,0.04962272,0.8964635
26284,LOF,0.14250223,0.012791976,0.8447058
26285,LOF,0.13141014,0.013008549,0.85558134
26286,LOF,0.10410809,0.04108665,0.85480523
26287,LOF,0.021071559,0.04017267,0.93875575
26288,LOF,0.020870386,0.04457113,0.93455845
26289,LOF,0.36873588,0.013970447,0.61729366
26290,LOF,0.015399822,0.37460956,0.6099906
26291,LOF,0.008315936,0.27106196,0.7206221
26292,Neutral,0.37709564,0.3003532,0.32255122
26293,LOF,0.05146882,0.033330992,0.91520023
26294,LOF,0.124900915,0.020517044,0.854582
26295,Neutral,0.5956681,0.07324277,0.33108914
26296,LOF,0.2857253,0.016497344,0.69777733
26297,LOF,0.36764592,0.046776854,0.58557725
26298,LOF,0.0045439033,0.028845679,0.96661043
26299,LOF,0.012483845,0.0014341436,0.9860821
26300,LOF,0.035144005,0.0013174061,0.9635385
26301,LOF,0.2385452,0.023774836,0.73768
26302,LOF,0.13271178,0.0042042816,0.86308396
26303,Neutral,0.95057803,0.0017465539,0.047675364
26304,LOF,0.32999098,0.01846522,0.6515438
26305,LOF,0.01650009,0.018745197,0.96475476
26306,LOF,0.12749241,0.007498568,0.865009
26307,LOF,0.35584882,0.01464654,0.6295046
26308,LOF,0.0024814217,0.011650699,0.9858679
26309,LOF,0.03793609,0.0077448958,0.954319
26310,LOF,0.004822145,0.0010522166,0.9941256
26311,LOF,0.1515662,0.0032232145,0.8452106
26312,LOF,0.01725244,0.013085009,0.96966255
26313,Neutral,0.55152106,0.009487024,0.43899193
26314,LOF,0.0012045789,0.0022824975,0.99651295
26315,LOF,0.0213322,0.004317876,0.9743499
26316,LOF,0.0007693298,0.014460285,0.9847704
26317,LOF,0.00069529883,0.018108616,0.98119605
26318,LOF,0.00019977306,0.009343542,0.99045676
26319,Neutral,0.95652306,0.012351453,0.031125419
26320,LOF,0.116958395,0.03541588,0.84762573
26321,LOF,0.39248234,0.10313115,0.50438654
26322,LOF,0.10106303,0.001632238,0.8973048
26323,LOF,0.0094638765,0.0036291047,0.986907
26324,LOF,0.008593827,0.004323585,0.9870826
26325,LOF,0.09535735,0.015488115,0.8891545
26326,LOF,0.0042390767,0.0017955296,0.99396545
26327,LOF,0.06615998,0.024821619,0.9090184
26328,LOF,0.03777294,0.020760322,0.94146675
26329,LOF,0.0020050774,0.0012189441,0.9967759
26330,LOF,0.015704911,0.0006543963,0.98364073
26331,LOF,0.16384253,0.012913652,0.8232438
26332,LOF,0.0012770569,0.0015400962,0.99718285
26333,LOF,0.0019185869,0.0016317199,0.9964497
26334,LOF,0.07118663,0.0007843439,0.928029
26335,LOF,0.004809091,0.0018428633,0.99334806
26336,LOF,0.0009708386,0.0017939219,0.99723524
26337,LOF,0.0024766133,0.00070190185,0.9968215
26338,LOF,0.0038232894,0.0015826222,0.99459404
26339,Neutral,0.97546285,0.0006718008,0.023865305
26340,LOF,0.0050949734,0.0018473301,0.9930577
26341,LOF,0.008368856,0.0016236631,0.9900075
26342,LOF,0.0032755723,0.0010597112,0.9956648
26343,LOF,0.005421383,0.0011289249,0.99344975
26344,LOF,0.0056030047,0.0010029303,0.9933941
26345,LOF,0.0020508927,0.0016485092,0.9963006
26346,LOF,0.004642846,0.0020118856,0.99334526
26347,LOF,0.0045057978,0.0014576289,0.99403656
26348,LOF,0.0015749191,0.0023294427,0.9960956
26349,LOF,0.001085365,0.0024573535,0.9964573
26350,LOF,0.0013341304,0.001094395,0.9975714
26351,LOF,0.005629476,0.0014402567,0.99293035
26352,LOF,0.005802238,0.0016753888,0.9925224
26353,LOF,0.0032145302,0.0013496435,0.9954358
26354,LOF,0.0029733607,0.0010716994,0.995955
26355,LOF,0.004325181,0.0014111303,0.9942637
26356,LOF,0.0017138296,0.00051305315,0.9977731
26357,LOF,0.005195197,0.0016699067,0.99313486
26358,LOF,0.005485689,0.0018680409,0.9926462
26359,LOF,0.07409256,0.008765528,0.9171419
26360,Neutral,0.81263566,0.04624324,0.14112109
26361,LOF,0.028315393,0.010341797,0.9613428
26362,LOF,0.20121533,0.045191713,0.75359297
26363,LOF,0.21604417,0.026646376,0.7573095
26364,LOF,0.0013929266,0.004299474,0.9943076
26365,LOF,0.034571547,0.02496183,0.94046664
26366,LOF,0.2599474,0.022060398,0.7179922
26367,Neutral,0.5900274,0.024474677,0.38549802
26368,GOF,0.06603266,0.48792672,0.44604057
26369,GOF,0.0062688943,0.82160205,0.17212903
26370,Neutral,0.8659278,0.077991605,0.05608058
26371,GOF,0.13157012,0.5007984,0.36763144
26372,LOF,0.0013555813,0.16244172,0.8362027
26373,LOF,0.010477057,0.037004564,0.95251834
26374,LOF,0.035253968,0.019649193,0.94509685
26375,LOF,0.05334976,0.25480634,0.6918439
26376,GOF,0.14533603,0.43114474,0.42351922
26377,LOF,0.0007609312,0.043894555,0.9553445
26378,LOF,0.0032046537,0.34629604,0.6504993
26379,LOF,0.010084063,0.023910759,0.96600515
26380,GOF,0.0028692943,0.8963532,0.10077748
26381,LOF,0.10292955,0.34887627,0.54819417
26382,LOF,0.000986106,0.1030644,0.8959494
26383,Neutral,0.5250337,0.068734095,0.40623218
26384,LOF,0.0015828833,0.41362056,0.58479655
26385,GOF,0.029875962,0.69696397,0.2731601
26386,LOF,0.005535604,0.35996887,0.63449556
26387,LOF,0.0561098,0.19035174,0.7535385
26388,LOF,0.059876405,0.13272569,0.80739796
26389,GOF,0.0041444623,0.6391678,0.35668772
26390,Neutral,0.9595916,0.006159757,0.034248617
26391,Neutral,0.6298838,0.06811292,0.30200326
26392,LOF,0.010017129,0.2760899,0.713893
26393,Neutral,0.6043719,0.053985763,0.3416423
26394,Neutral,0.75084937,0.031930078,0.21722054
26395,LOF,0.012386213,0.011063172,0.97655064
26396,LOF,0.04895526,0.21031968,0.7407251
26397,Neutral,0.55615526,0.16207531,0.28176945
26398,Neutral,0.78906435,0.08543253,0.12550315
26399,Neutral,0.9884626,0.0035728237,0.007964463
26400,LOF,0.053898748,0.015251225,0.93085
26401,LOF,0.00076352584,0.02787209,0.97136444
26402,LOF,0.039034095,0.13232659,0.8286394
26403,LOF,0.017850105,0.025874449,0.95627546
26404,LOF,0.016971113,0.059590377,0.92343855
26405,LOF,0.026626073,0.07569271,0.8976812
26406,LOF,0.0010407844,0.0218674,0.97709185
26407,LOF,0.016447723,0.026543727,0.9570086
26408,LOF,0.007838851,0.01103446,0.9811267
26409,LOF,0.13758022,0.3873799,0.4750399
26410,Neutral,0.9719092,0.00368586,0.024404893
26411,LOF,0.011991757,0.04283676,0.94517154
26412,LOF,0.083116375,0.20050074,0.7163829
26413,LOF,0.03755709,0.062125195,0.9003177
26414,LOF,0.0011823105,0.0816164,0.9172013
26415,GOF,0.07853326,0.714406,0.2070608
26416,LOF,0.019210823,0.05840796,0.9223812
26417,GOF,0.07714488,0.5016506,0.42120457
26418,LOF,0.16073817,0.0014028798,0.8378589
26419,LOF,0.054959487,0.001931023,0.94310945
26420,LOF,0.04748434,0.009988138,0.94252753
26421,LOF,0.48269603,0.024188329,0.49311563
26422,LOF,0.070666336,0.025187975,0.9041457
26423,LOF,0.18637069,0.002410633,0.8112187
26424,LOF,0.073094785,0.0048006424,0.92210454
26425,LOF,0.19119439,0.0018297,0.8069759
26426,LOF,0.008643041,0.0034449107,0.987912
26427,LOF,0.116421446,0.0032134354,0.8803651
26428,LOF,0.020183502,0.0014459261,0.97837055
26429,LOF,0.2780923,0.0016379892,0.72026974
26430,LOF,0.01693843,0.000547459,0.9825141
26431,LOF,0.022773407,0.0036014821,0.9736251
26432,LOF,0.028422585,0.0059517594,0.96562564
26433,LOF,0.012862529,0.009223117,0.97791433
26434,LOF,0.023201996,0.008917329,0.96788067
26435,LOF,0.03646997,0.0012792987,0.9622507
26436,LOF,0.0008622537,0.002380035,0.9967577
26437,LOF,0.0014561532,0.0054600774,0.9930837
26438,LOF,0.11806912,0.12666376,0.75526714
26439,LOF,0.1538032,0.058914628,0.78728217
26440,LOF,0.006914149,0.11868277,0.8744031
26441,LOF,0.22758628,0.18447533,0.58793837
26442,LOF,0.0037197887,0.17337458,0.82290566
26443,LOF,0.031968683,0.17450239,0.793529
26444,LOF,0.0069580553,0.08551789,0.90752405
26445,LOF,0.005091389,0.12036577,0.87454283
26446,LOF,0.048243493,0.18142015,0.77033633
26447,LOF,0.008708915,0.3537412,0.6375499
26448,LOF,0.007992843,0.2008846,0.79112256
26449,LOF,0.010268675,0.13659388,0.85313743
26450,LOF,0.066580795,0.0867133,0.84670585
26451,LOF,0.0058184904,0.24030279,0.7538787
26452,LOF,0.003589266,0.0074554286,0.9889553
26453,LOF,0.013981688,0.33536604,0.6506522
26454,LOF,0.0076546245,0.3826181,0.60972726
26455,LOF,0.0041151205,0.03912815,0.9567568
26456,LOF,0.02178464,0.018011266,0.9602041
26457,GOF,0.015722739,0.69342375,0.2908535
26458,LOF,0.0028151,0.03922852,0.9579563
26459,LOF,0.0014343102,0.027289692,0.97127604
26460,LOF,0.04033702,0.014209701,0.9454533
26461,LOF,0.0074352655,0.008396219,0.9841686
26462,LOF,0.03806725,0.024701612,0.9372312
26463,LOF,0.1437186,0.06950171,0.7867797
26464,LOF,0.10119644,0.05760055,0.84120303
26465,Neutral,0.9876035,0.0026103382,0.009786225
26466,Neutral,0.92196566,0.027391873,0.050642483
26467,LOF,0.030710332,0.019243855,0.9500458
26468,LOF,0.018361658,0.014391296,0.96724707
26469,LOF,0.024092799,0.017082397,0.9588248
26470,LOF,0.0045054397,0.024236843,0.9712577
26471,LOF,0.002763123,0.025892006,0.9713448
26472,LOF,0.0010774017,0.011843352,0.98707926
26473,LOF,0.005159146,0.004184037,0.99065673
26474,LOF,0.008098952,0.005132866,0.9867682
26475,LOF,0.0072842813,0.00981018,0.9829055
26476,LOF,0.013297332,0.011930831,0.97477186
26477,LOF,0.0063504707,0.011832715,0.9818169
26478,LOF,0.014013898,0.0029334454,0.98305273
26479,LOF,0.0119681135,0.0040150485,0.9840169
26480,LOF,0.017809898,0.0022564665,0.9799336
26481,LOF,0.02848464,0.0031188827,0.96839654
26482,LOF,0.009290705,0.0008507311,0.98985857
26483,LOF,0.015282657,0.0014632839,0.983254
26484,LOF,0.021006979,0.0016725897,0.97732043
26485,LOF,0.028996985,0.000850619,0.9701524
26486,LOF,0.0020781776,0.0036882646,0.99423355
26487,LOF,0.0015704714,0.0063639865,0.9920656
26488,LOF,0.040552422,0.0017331905,0.9577144
26489,LOF,0.0021942612,0.005295551,0.9925102
26490,LOF,0.009034381,0.001283597,0.989682
26491,LOF,0.029226312,0.0012405531,0.96953315
26492,LOF,0.00043457723,0.0015236915,0.99804175
26493,LOF,0.049127538,0.0022335576,0.9486389
26494,LOF,0.052754346,0.0011349095,0.9461108
26495,LOF,0.016653426,0.005102727,0.9782438
26496,LOF,0.0015715018,0.013618184,0.9848103
26497,LOF,0.0030089042,0.03241614,0.96457493
26498,LOF,0.00486734,0.014937751,0.9801949
26499,LOF,0.07052851,0.0018574179,0.9276141
26500,LOF,0.012647546,0.018597865,0.9687546
26501,LOF,0.15717535,0.015882293,0.8269423
26502,LOF,0.010033976,0.023744453,0.9662216
26503,Neutral,0.8665249,0.0006942466,0.13278086
26504,LOF,0.009394445,0.00041684677,0.99018866
26505,LOF,0.02325906,0.0007293551,0.97601163
26506,LOF,0.0039372765,0.0016572508,0.9944055
26507,LOF,0.17227009,0.011510445,0.81621945
26508,LOF,0.013806389,0.006724764,0.9794688
26509,LOF,0.022227347,0.22590378,0.7518689
26510,LOF,0.1371195,0.033621576,0.8292589
26511,LOF,0.023571959,0.20691296,0.7695151
26512,LOF,0.039555144,0.2312395,0.72920537
26513,LOF,0.039908916,0.3405544,0.61953664
26514,LOF,0.05784046,0.31811878,0.6240408
26515,LOF,0.012200092,0.2457336,0.74206626
26516,LOF,0.021993436,0.37649757,0.60150903
26517,LOF,0.022205403,0.008430387,0.96936417
26518,LOF,0.010269649,0.27858478,0.7111456
26519,LOF,0.030177334,0.2871342,0.6826885
26520,Neutral,0.5946914,0.037010916,0.3682977
26521,LOF,0.019855294,0.003319167,0.9768255
26522,Neutral,0.55091906,0.019591963,0.42948902
26523,LOF,0.012607948,0.006164097,0.98122793
26524,LOF,0.03349802,0.008563353,0.9579386
26525,LOF,0.041196987,0.008315722,0.95048726
26526,LOF,0.06469935,0.0047297804,0.9305709
26527,LOF,0.0072519747,0.0027893363,0.9899587
26528,LOF,0.012597015,0.0020500093,0.98535293
26529,Neutral,0.85194135,0.0015613681,0.14649732
26530,LOF,0.011367559,0.0031229383,0.9855096
26531,LOF,0.05399524,0.018690689,0.92731404
26532,LOF,0.0140277,0.01758966,0.96838266
26533,LOF,0.012009003,0.0045093885,0.9834816
26534,LOF,0.019051826,0.018870786,0.96207744
26535,Neutral,0.92085886,0.00061613583,0.07852496
26536,Neutral,0.7054865,0.0040781386,0.29043546
26537,Neutral,0.9871825,0.0020215902,0.010795844
26538,LOF,0.0145698525,0.013319448,0.97211075
26539,LOF,0.0011051601,0.004780718,0.9941141
26540,LOF,0.05796698,0.093642645,0.84839046
26541,LOF,0.033442743,0.06132411,0.90523314
26542,LOF,0.3752985,0.0165555,0.60814595
26543,LOF,0.03426303,0.024505863,0.9412311
26544,LOF,0.002922399,0.009070964,0.98800665
26545,LOF,0.004944481,0.014753225,0.9803022
26546,LOF,0.009204023,0.048914686,0.94188136
26547,LOF,0.0043469304,0.025476966,0.9701761
26548,LOF,0.0019354741,0.013955117,0.98410946
26549,LOF,0.0369682,0.0067921355,0.9562397
26550,LOF,0.03073637,0.003335664,0.96592796
26551,Neutral,0.5852087,0.026710961,0.38808036
26552,LOF,0.007176035,0.031666864,0.9611571
26553,LOF,0.03606904,0.010649913,0.95328104
26554,LOF,0.061520066,0.009108527,0.9293715
26555,LOF,0.0021158587,0.0034369843,0.9944471
26556,LOF,0.020269608,0.012665649,0.9670648
26557,LOF,0.051631384,0.005715463,0.9426531
26558,LOF,0.012007909,0.002292719,0.98569936
26559,LOF,0.0037546095,0.0073572393,0.9888882
26560,LOF,0.01809705,0.007132274,0.9747706
26561,LOF,0.017263046,0.031047322,0.9516896
26562,LOF,0.011668639,0.029354805,0.95897657
26563,LOF,0.008309321,0.023140134,0.9685506
26564,LOF,0.0031776077,0.041353337,0.955469
26565,LOF,0.002903122,0.04283022,0.95426667
26566,LOF,0.0007645664,0.019483836,0.97975165
26567,LOF,0.17353794,0.024691679,0.80177045
26568,LOF,0.016231213,0.0028608402,0.9809079
26569,LOF,0.0010146847,0.009622154,0.98936313
26570,LOF,0.027386578,0.3587761,0.6138373
26571,LOF,0.028328948,0.04702551,0.92464554
26572,Neutral,0.5949604,0.01621384,0.38882574
26573,LOF,0.079688504,0.0063701877,0.91394126
26574,LOF,0.005612081,0.0032023166,0.9911856
26575,LOF,0.011204603,0.018956779,0.96983856
26576,LOF,0.19972345,0.017884454,0.78239214
26577,LOF,0.1679885,0.043083027,0.7889285
26578,LOF,0.018507272,0.011652212,0.96984047
26579,Neutral,0.88803595,0.008442429,0.10352161
26580,LOF,0.28068814,0.21458161,0.5047302
26581,LOF,0.018427197,0.017222999,0.9643498
26582,GOF,0.018024908,0.5322598,0.4497153
26583,LOF,0.014744294,0.057313967,0.92794174
26584,LOF,0.0038525858,0.14064446,0.85550296
26585,LOF,0.06761405,0.04696515,0.88542086
26586,Neutral,0.7805381,0.049911182,0.16955075
26587,LOF,0.043398976,0.012867999,0.94373304
26588,LOF,0.022663552,0.04336267,0.9339738
26589,LOF,0.03121252,0.019971559,0.94881594
26590,LOF,0.024565756,0.006892796,0.96854144
26591,LOF,0.0035375424,0.04433758,0.9521249
26592,LOF,0.004701195,0.022252621,0.9730462
26593,GOF,0.015165884,0.51362926,0.47120485
26594,LOF,0.019157493,0.03483022,0.9460123
26595,LOF,0.03395804,0.035136048,0.9309059
26596,LOF,0.031028269,0.02764107,0.9413307
26597,LOF,0.0004929624,0.046792526,0.95271444
26598,LOF,0.0018404461,0.12798838,0.8701711
26599,LOF,0.053656496,0.12984514,0.8164984
26600,LOF,0.004447499,0.26354852,0.732004
26601,LOF,0.10326213,0.059435148,0.83730274
26602,LOF,0.018113438,0.014432281,0.96745425
26603,LOF,0.0137143815,0.039578922,0.9467067
26604,LOF,0.0013019115,0.057650693,0.94104743
26605,LOF,0.016622543,0.03382868,0.9495487
26606,LOF,0.0033911993,0.0102700805,0.98633873
26607,LOF,0.032272194,0.011045084,0.9566827
26608,LOF,0.011411288,0.012875703,0.975713
26609,LOF,0.00909658,0.19174828,0.7991551
26610,LOF,0.015281042,0.013227338,0.97149163
26611,LOF,0.0009263297,0.057585336,0.9414883
26612,LOF,0.2780688,0.048602827,0.6733284
26613,LOF,0.30699298,0.022624237,0.67038274
26614,LOF,0.0014096907,0.22392404,0.7746663
26615,LOF,0.00047199155,0.06009817,0.9394299
26616,LOF,0.015416601,0.019838955,0.9647444
26617,LOF,0.0014306341,0.28397226,0.7145971
26618,LOF,0.000747924,0.04901336,0.95023876
26619,LOF,0.3621344,0.07012388,0.56774175
26620,LOF,0.017005198,0.056588244,0.9264066
26621,LOF,0.0052187103,0.23678163,0.75799966
26622,LOF,0.08700498,0.060929805,0.85206527
26623,LOF,0.0019109328,0.38895655,0.6091325
26624,LOF,0.04100508,0.19811927,0.76087564
26625,LOF,0.0075066285,0.035013404,0.9574799
26626,LOF,0.06647548,0.094041616,0.83948296
26627,Neutral,0.8813237,0.011218635,0.10745765
26628,LOF,0.058716755,0.04090257,0.9003807
26629,LOF,0.014727882,0.015512878,0.9697593
26630,LOF,0.06699223,0.068993315,0.86401445
26631,LOF,0.013641457,0.037270356,0.9490882
26632,LOF,0.26025075,0.09138819,0.648361
26633,LOF,0.009495543,0.027413554,0.96309084
26634,LOF,0.016617207,0.03920843,0.9441744
26635,LOF,0.10504871,0.1707213,0.72423
26636,LOF,0.0042732023,0.24355678,0.75217
