feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26095,LOF,0.0016687002,0.0082342345,0.99009705
26096,LOF,0.35434043,0.0028339326,0.64282566
26097,LOF,0.0018499861,0.003224435,0.9949256
26098,LOF,0.03502551,0.009412983,0.9555615
26099,LOF,0.04787032,0.010473676,0.941656
26100,LOF,0.04787032,0.010473676,0.941656
26101,LOF,0.014835881,0.007126943,0.9780372
26102,LOF,0.023217198,0.007142049,0.9696407
26103,Neutral,0.93035036,0.007890703,0.061759055
26104,LOF,0.060506813,0.04928713,0.8902061
26105,LOF,0.17444749,0.10782679,0.7177257
26106,LOF,0.37691638,0.066158764,0.55692494
26107,LOF,0.002039151,0.065710634,0.9322502
26108,LOF,0.13355203,0.01886933,0.84757864
26109,LOF,0.029247053,0.025637157,0.9451158
26110,LOF,0.10800493,0.017997362,0.8739977
26111,LOF,0.10166832,0.3623753,0.5359564
26112,LOF,0.017369062,0.0063202456,0.97631073
26113,LOF,0.018794522,0.00535493,0.9758505
26114,LOF,0.014254074,0.002024764,0.98372114
26115,LOF,0.009459339,0.087387286,0.9031534
26116,LOF,0.031755377,0.021299738,0.9469449
26117,LOF,0.123573266,0.0140631525,0.8623636
26118,LOF,0.032976136,0.0020905545,0.9649333
26119,LOF,0.00040584386,0.008456593,0.9911376
26120,LOF,0.03219505,0.0021237491,0.9656812
26121,LOF,0.0007865291,0.016364131,0.9828493
26122,LOF,0.00076726644,0.018736633,0.9804961
26123,LOF,0.00044118773,0.010757865,0.988801
26124,LOF,0.0005789507,0.024753362,0.97466767
26125,LOF,0.013899533,0.03411903,0.9519814
26126,LOF,0.07887647,0.02921087,0.89191264
26127,LOF,0.0037406776,0.019879198,0.9763801
26128,LOF,0.0019769983,0.0026417167,0.99538136
26129,LOF,0.0012370349,0.043834526,0.95492846
26130,LOF,0.04623802,0.011724373,0.94203764
26131,LOF,0.0010652979,0.026570536,0.9723642
26132,LOF,0.024022162,0.0139149185,0.96206295
26133,LOF,0.037060536,0.0015980604,0.9613414
26134,LOF,0.0010861135,0.052978456,0.94593537
26135,LOF,0.016159628,0.09589647,0.88794386
26136,LOF,0.12028063,0.010778045,0.8689413
26137,LOF,0.047677252,0.0023837376,0.94993895
26138,LOF,0.017381689,0.06744315,0.91517514
26139,LOF,0.10300622,0.023359777,0.87363404
26140,LOF,0.015093877,0.019976582,0.9649295
26141,LOF,0.02486618,0.052375454,0.92275834
26142,LOF,0.014858153,0.0046575177,0.9804843
26143,LOF,0.043876693,0.003387846,0.9527355
26144,LOF,0.22231005,0.0029911823,0.7746988
26145,LOF,0.00083796115,0.04735601,0.951806
26146,LOF,0.043682512,0.04780296,0.9085145
26147,LOF,0.05941021,0.059570372,0.8810194
26148,LOF,0.061747283,0.08740371,0.85084903
26149,LOF,0.02508006,0.015107714,0.9598122
26150,LOF,0.03869187,0.0045287944,0.95677936
26151,LOF,0.007858135,0.00382982,0.98831207
26152,LOF,0.030019877,0.0043192725,0.96566087
26153,LOF,0.029072566,0.017601468,0.953326
26154,LOF,0.04668304,0.0026605541,0.95065635
26155,LOF,0.0053907926,0.014958025,0.97965115
26156,LOF,0.0053625805,0.0026478632,0.99198955
26157,LOF,0.078767136,0.0434075,0.8778254
26158,LOF,0.0016452663,0.0010310449,0.99732363
26159,LOF,0.15534967,0.04739138,0.797259
26160,LOF,0.0223398,0.1443086,0.8333516
26161,LOF,0.0046090777,0.075320825,0.92007005
26162,LOF,0.014040414,0.1275626,0.85839695
26163,LOF,0.090446174,0.009094446,0.90045935
26164,Neutral,0.5645795,0.026125118,0.40929538
26165,LOF,0.007444103,0.012674287,0.97988164
26166,LOF,0.052036416,0.0037821734,0.9441814
26167,LOF,0.0037148318,0.019004798,0.9772803
26168,LOF,0.029862085,0.009388393,0.96074957
26169,Neutral,0.48629504,0.027599264,0.48610574
26170,LOF,0.0068192133,0.11266515,0.88051564
26171,LOF,0.0045692907,0.024056682,0.971374
26172,LOF,0.0029313017,0.014132311,0.9829364
26173,LOF,0.0060159354,0.031573024,0.9624111
26174,LOF,0.22703958,0.012736478,0.7602239
26175,LOF,0.039616637,0.037065957,0.9233174
26176,LOF,0.0777927,0.023406936,0.8988004
26177,LOF,0.067969285,0.0125660105,0.91946477
26178,LOF,0.07737735,0.035973705,0.88664895
26179,LOF,0.037102267,0.08213406,0.88076365
26180,LOF,0.0044942745,0.0038983142,0.9916074
26181,LOF,0.01756671,0.0075342297,0.9748991
26182,LOF,0.038802605,0.0066829915,0.95451444
26183,LOF,0.01864542,0.003966009,0.9773885
26184,LOF,0.0064368527,0.04200654,0.9515566
26185,LOF,0.008481714,0.0047989395,0.9867193
26186,LOF,0.0180087,0.0019644364,0.9800269
26187,LOF,0.11081946,0.005378542,0.88380194
26188,LOF,0.021551961,0.0029452266,0.9755028
26189,LOF,0.03554646,0.02149862,0.9429549
26190,LOF,0.061758563,0.0068719396,0.93136954
26191,LOF,0.019831834,0.017503034,0.96266514
26192,LOF,0.0029629862,0.004495999,0.99254096
26193,LOF,0.031831898,0.026213739,0.9419543
26194,LOF,0.0024686083,0.004341574,0.99318975
26195,LOF,0.028159188,0.015293392,0.95654744
26196,LOF,0.003858639,0.024334166,0.97180724
26197,LOF,0.04271148,0.16120324,0.7960853
26198,LOF,0.01764939,0.024477512,0.9578731
26199,LOF,0.022152036,0.004962435,0.9728855
26200,Neutral,0.65687937,0.013664614,0.329456
26201,Neutral,0.93898505,0.0010100143,0.06000491
26202,LOF,0.015770776,0.01283526,0.971394
26203,LOF,0.11486241,0.37316868,0.5119689
26204,Neutral,0.8786285,0.0066353134,0.11473615
26205,LOF,0.0862358,0.017932046,0.8958321
26206,LOF,0.040991277,0.0063788965,0.95262986
26207,LOF,0.006547955,0.0037516458,0.98970044
26208,LOF,0.0712932,0.004075486,0.92463136
26209,LOF,0.010330864,0.010144591,0.97952455
26210,LOF,0.09621592,0.004274699,0.89950943
26211,LOF,0.04882553,0.0068706344,0.9443039
26212,LOF,0.026240388,0.012278082,0.9614815
26213,Neutral,0.89277697,0.007810858,0.09941227
26214,LOF,0.07038501,0.13067515,0.7989398
26215,LOF,0.051892634,0.07825793,0.86984944
26216,LOF,0.0061349412,0.055383258,0.93848175
26217,LOF,0.0035609598,0.018524885,0.97791415
26218,LOF,0.0032496837,0.023727972,0.9730224
26219,LOF,0.00581025,0.108821124,0.8853687
26220,LOF,0.03448513,0.21096061,0.7545543
26221,LOF,0.0052510076,0.078562975,0.916186
26222,LOF,0.0105182445,0.04923142,0.94025034
26223,LOF,0.05069293,0.06502875,0.8842783
26224,LOF,0.06478344,0.18828547,0.7469311
26225,LOF,0.06258453,0.10994113,0.82747436
26226,LOF,0.049443573,0.12634197,0.8242144
26227,LOF,0.122550085,0.048268527,0.8291814
26228,LOF,0.070126526,0.06301154,0.86686194
26229,LOF,0.1632938,0.032748185,0.803958
26230,LOF,0.17444552,0.07388323,0.7516713
26231,LOF,0.3267605,0.043496028,0.62974346
26232,LOF,0.04178303,0.02260657,0.9356104
26233,LOF,0.12898414,0.036783602,0.8342322
26234,LOF,0.018482955,0.007627334,0.9738897
26235,LOF,0.070126526,0.06301154,0.86686194
26236,Neutral,0.55546606,0.10567288,0.33886105
26237,Neutral,0.73782784,0.023389135,0.23878299
26238,LOF,0.1117747,0.036150295,0.8520749
26239,LOF,0.011766111,0.006911697,0.98132217
26240,LOF,0.012642547,0.0029881545,0.9843693
26241,LOF,0.014731046,0.0068777124,0.97839123
26242,LOF,0.008277514,0.0033726264,0.9883499
26243,LOF,0.009208986,0.002831339,0.98795974
26244,LOF,0.014034288,0.0052221636,0.9807436
26245,LOF,0.022523256,0.04431853,0.9331582
26246,LOF,0.03168126,0.0081647765,0.960154
26247,LOF,0.0075431503,0.0020841789,0.99037266
26248,LOF,0.0028536576,0.020058803,0.9770875
26249,LOF,0.026565159,0.0046673752,0.96876746
26250,LOF,0.006228704,0.0046936646,0.9890777
26251,LOF,0.003132243,0.033653885,0.9632138
26252,LOF,0.0050174715,0.005547223,0.9894354
26253,LOF,0.029085824,0.0051496727,0.96576446
26254,LOF,0.3560068,0.1714379,0.47255537
26255,LOF,0.0019017659,0.003055679,0.99504256
26256,Neutral,0.8292757,0.049504418,0.12121984
26257,Neutral,0.8214829,0.01987579,0.15864134
26258,LOF,0.06526722,0.14437833,0.79035443
26259,LOF,0.09797693,0.12796581,0.77405727
26260,LOF,0.0824518,0.032832913,0.8847153
26261,LOF,0.06613137,0.003501634,0.93036693
26262,LOF,0.008429492,0.04466281,0.9469077
26263,GOF,0.0041958806,0.7807252,0.2150789
26264,LOF,0.010329278,0.007885682,0.98178506
26265,LOF,0.002152995,0.058332317,0.9395147
26266,LOF,0.0021970058,0.34578985,0.6520131
26267,LOF,0.009328581,0.43067357,0.55999786
26268,LOF,0.003939899,0.3890358,0.60702425
26269,LOF,0.019542262,0.0016261798,0.9788316
26270,LOF,0.008810686,0.023765134,0.9674242
26271,LOF,0.025366059,0.024948211,0.9496857
26272,LOF,0.057933066,0.002873139,0.9391937
26273,Neutral,0.7741205,0.021906465,0.20397307
26274,LOF,0.02319538,0.0024110526,0.9743936
26275,LOF,0.2084067,0.012298249,0.7792951
26276,LOF,0.044437725,0.019920299,0.935642
26277,LOF,0.0152826775,0.029416028,0.95530134
26278,LOF,0.015670445,0.02609373,0.9582358
26279,LOF,0.1808788,0.037373003,0.7817482
26280,LOF,0.056819245,0.050038338,0.8931424
26281,LOF,0.06944333,0.060843248,0.8697134
26282,LOF,0.027304212,0.018992143,0.9537037
26283,LOF,0.06483188,0.12703393,0.80813414
26284,LOF,0.0495252,0.009096552,0.9413782
26285,LOF,0.04163263,0.009795752,0.9485716
26286,LOF,0.09453442,0.094438314,0.8110273
26287,LOF,0.01427281,0.07321194,0.9125152
26288,LOF,0.009123085,0.019033303,0.9718436
26289,Neutral,0.61350316,0.0055417777,0.3809551
26290,LOF,0.035460524,0.22276275,0.7417767
26291,LOF,0.012012751,0.080277205,0.9077101
26292,LOF,0.16498256,0.23900874,0.5960087
26293,LOF,0.038167328,0.017206287,0.9446264
26294,LOF,0.07294663,0.0100940345,0.91695935
26295,LOF,0.42072734,0.04046594,0.53880674
26296,LOF,0.32285964,0.10326178,0.5738786
26297,LOF,0.31862798,0.033289343,0.6480827
26298,LOF,0.009448409,0.12814556,0.862406
26299,LOF,0.02064419,0.0025620542,0.97679377
26300,LOF,0.030057052,0.0036858642,0.96625704
26301,GOF,0.04945406,0.5661588,0.3843872
26302,LOF,0.050290104,0.025353258,0.9243567
26303,Neutral,0.86643565,0.045819405,0.08774491
26304,LOF,0.45311907,0.05577737,0.4911036
26305,LOF,0.008256009,0.38959178,0.60215217
26306,LOF,0.12572776,0.038109835,0.83616245
26307,LOF,0.40577978,0.090113625,0.5041066
26308,LOF,0.0039027694,0.2735792,0.722518
26309,LOF,0.058454696,0.07030292,0.87124246
26310,LOF,0.01310825,0.010668458,0.97622335
26311,LOF,0.112860344,0.032520644,0.854619
26312,LOF,0.006096867,0.053343467,0.9405597
26313,LOF,0.41458857,0.049427744,0.5359837
26314,LOF,0.0020322325,0.019821556,0.9781462
26315,LOF,0.030802144,0.007942553,0.9612553
26316,LOF,0.0015774474,0.042992204,0.9554304
26317,LOF,0.004587439,0.02210339,0.97330916
26318,LOF,0.0015612069,0.014859802,0.983579
26319,Neutral,0.96056056,0.0023297118,0.0371098
26320,LOF,0.15114117,0.28685677,0.5620021
26321,GOF,0.17771135,0.542418,0.2798706
26322,LOF,0.24521828,0.012442131,0.74233955
26323,LOF,0.030797008,0.033991553,0.9352114
26324,LOF,0.01869368,0.042185493,0.9391209
26325,LOF,0.11629809,0.02400529,0.85969657
26326,LOF,0.0024027384,0.0016908261,0.9959065
26327,LOF,0.039648302,0.09257323,0.8677785
26328,LOF,0.014935223,0.059791964,0.92527276
26329,LOF,0.0024216033,0.0019095847,0.99566877
26330,LOF,0.018013505,0.0019187065,0.9800678
26331,LOF,0.11869828,0.0104497,0.870852
26332,LOF,0.0009226415,0.0026130877,0.99646425
26333,LOF,0.004299903,0.0015796238,0.9941204
26334,Neutral,0.9575398,0.0013340892,0.041126184
26335,LOF,0.006455282,0.004300453,0.9892442
26336,LOF,0.0012139712,0.0057385,0.99304754
26337,LOF,0.010484276,0.0020151418,0.98750055
26338,LOF,0.014004816,0.0048318226,0.9811633
26339,Neutral,0.95976216,0.001397594,0.038840305
26340,LOF,0.004003899,0.002288338,0.9937078
26341,LOF,0.038531367,0.0024659426,0.95900273
26342,LOF,0.009957055,0.002126095,0.98791677
26343,LOF,0.014044431,0.0015339537,0.9844216
26344,LOF,0.016570589,0.0018941512,0.9815353
26345,LOF,0.002220634,0.0026077223,0.9951716
26346,LOF,0.008048273,0.0032982829,0.9886535
26347,LOF,0.015066634,0.0028831966,0.9820502
26348,LOF,0.0013749695,0.0026762784,0.9959487
26349,LOF,0.0019753492,0.00778659,0.99023813
26350,LOF,0.0013345605,0.004100704,0.9945648
26351,LOF,0.007911041,0.002528435,0.9895605
26352,LOF,0.02585298,0.0037004722,0.9704466
26353,LOF,0.005347495,0.0047033145,0.9899492
26354,LOF,0.0071108565,0.001589618,0.99129957
26355,LOF,0.017382784,0.004234372,0.9783829
26356,LOF,0.015948633,0.0015617727,0.9824896
26357,LOF,0.022093762,0.0025236567,0.97538257
26358,LOF,0.019913552,0.0020225416,0.97806394
26359,LOF,0.028577467,0.0021380011,0.96928453
26360,Neutral,0.8300522,0.026966192,0.14298159
26361,LOF,0.07385369,0.016572379,0.909574
26362,LOF,0.1523829,0.23698607,0.610631
26363,LOF,0.2729808,0.009046765,0.71797246
26364,LOF,0.0024687233,0.0039527514,0.99357855
26365,LOF,0.043165952,0.047861613,0.9089724
26366,LOF,0.029298443,0.0040662163,0.9666353
26367,LOF,0.09877199,0.01349798,0.88773006
26368,LOF,0.1984919,0.27710935,0.5243988
26369,LOF,0.015004285,0.11950301,0.8654927
26370,Neutral,0.76037705,0.027675977,0.211947
26371,LOF,0.13248132,0.19548646,0.6720322
26372,LOF,0.0008969804,0.016519966,0.98258305
26373,LOF,0.029773928,0.00861663,0.9616095
26374,LOF,0.018390376,0.010276779,0.97133285
26375,LOF,0.018478611,0.045848303,0.9356731
26376,LOF,0.2800364,0.117492765,0.6024709
26377,LOF,0.0022475962,0.0067636366,0.9909888
26378,LOF,0.0062014037,0.09692212,0.8968765
26379,LOF,0.017827496,0.014520641,0.9676519
26380,LOF,0.009067154,0.16723438,0.82369846
26381,LOF,0.23848978,0.09692264,0.6645876
26382,LOF,0.0019107895,0.023977753,0.9741115
26383,Neutral,0.5254946,0.068314046,0.40619132
26384,LOF,0.0018537391,0.035221167,0.96292514
26385,LOF,0.054605942,0.11411711,0.83127695
26386,LOF,0.007925077,0.046650916,0.94542396
26387,LOF,0.07768721,0.03396832,0.8883444
26388,LOF,0.045492195,0.080667555,0.8738403
26389,LOF,0.0045681624,0.27601495,0.71941686
26390,Neutral,0.965115,0.0029622356,0.031922765
26391,Neutral,0.56365097,0.083587416,0.35276163
26392,LOF,0.005788637,0.063749336,0.930462
26393,Neutral,0.56834394,0.024349634,0.40730646
26394,Neutral,0.8117899,0.0050844518,0.18312563
26395,LOF,0.027993727,0.0058776443,0.96612865
26396,LOF,0.021652678,0.018376784,0.9599705
26397,Neutral,0.58663815,0.055719834,0.35764202
26398,Neutral,0.8126047,0.01990363,0.16749172
26399,Neutral,0.9798533,0.003729935,0.016416896
26400,LOF,0.02035408,0.0024339012,0.977212
26401,LOF,0.0013332893,0.003662342,0.99500436
26402,LOF,0.03506101,0.012629729,0.9523093
26403,LOF,0.016117563,0.0060500726,0.9778324
26404,LOF,0.033673212,0.013947404,0.95237935
26405,LOF,0.0143816415,0.010972553,0.97464585
26406,LOF,0.001807947,0.0069011305,0.9912909
26407,LOF,0.014283184,0.005487667,0.98022914
26408,LOF,0.028420402,0.004427636,0.96715194
26409,LOF,0.111425005,0.030611644,0.8579634
26410,Neutral,0.9514395,0.006129194,0.042431314
26411,LOF,0.081584014,0.0077295797,0.9106864
26412,LOF,0.05651577,0.019575097,0.9239091
26413,LOF,0.07147598,0.017238952,0.9112851
26414,LOF,0.0011953703,0.008908126,0.98989654
26415,LOF,0.18660277,0.2045261,0.60887116
26416,LOF,0.03148615,0.004774431,0.96373945
26417,LOF,0.14841194,0.2646132,0.58697486
26418,LOF,0.11192389,0.06824154,0.8198346
26419,LOF,0.32906076,0.03884231,0.6320969
26420,LOF,0.04907567,0.23000571,0.7209186
26421,LOF,0.4266508,0.07797513,0.49537405
26422,LOF,0.29584026,0.17377459,0.53038514
26423,LOF,0.08372602,0.0009879142,0.91528606
26424,LOF,0.089094006,0.006155413,0.9047505
26425,LOF,0.083825104,0.0060782135,0.9100967
26426,LOF,0.021192364,0.028914573,0.94989306
26427,LOF,0.03154928,0.02358799,0.94486266
26428,LOF,0.019434692,0.0026882105,0.9778771
26429,LOF,0.19758545,0.009510529,0.792904
26430,LOF,0.024269143,0.001988325,0.97374254
26431,LOF,0.034956746,0.012425192,0.95261806
26432,LOF,0.012791183,0.021568218,0.9656406
26433,LOF,0.016089622,0.049052466,0.9348579
26434,LOF,0.020522656,0.030370701,0.94910663
26435,LOF,0.058885228,0.0077866917,0.9333281
26436,LOF,0.0015894561,0.015470672,0.98293984
26437,LOF,0.0021551028,0.012926271,0.9849186
26438,LOF,0.25989807,0.22099571,0.51910627
26439,LOF,0.12607202,0.07797292,0.79595506
26440,LOF,0.0054041706,0.18017407,0.8144218
26441,LOF,0.29169303,0.15440515,0.5539018
26442,LOF,0.010948059,0.2884263,0.70062566
26443,LOF,0.033355106,0.36175314,0.6048917
26444,LOF,0.015001272,0.30514276,0.67985594
26445,LOF,0.0032696316,0.13452461,0.8622058
26446,LOF,0.09277838,0.31097114,0.5962504
26447,LOF,0.0082569,0.09656824,0.8951749
26448,LOF,0.008208924,0.40264058,0.58915055
26449,LOF,0.011757407,0.2661658,0.7220768
26450,LOF,0.044749636,0.12744708,0.82780325
26451,LOF,0.004470799,0.22252448,0.7730047
26452,LOF,0.026068663,0.03889344,0.93503785
26453,LOF,0.03334845,0.42182782,0.5448237
26454,GOF,0.009528216,0.7232313,0.26724046
26455,LOF,0.0046249963,0.02035987,0.9750151
26456,LOF,0.023425555,0.058355626,0.9182188
26457,GOF,0.0033983195,0.7000949,0.29650682
26458,LOF,0.008739233,0.03314343,0.95811737
26459,LOF,0.0032743912,0.042068303,0.9546573
26460,LOF,0.033371046,0.030542187,0.9360868
26461,LOF,0.005449522,0.007127415,0.98742306
26462,LOF,0.050478708,0.020019285,0.929502
26463,LOF,0.048912294,0.057264246,0.89382344
26464,LOF,0.05347953,0.043004908,0.9035156
26465,Neutral,0.98272574,0.0057701645,0.0115041
26466,Neutral,0.8454958,0.09126999,0.06323417
26467,LOF,0.06407504,0.025074266,0.9108507
26468,LOF,0.0095051555,0.0086715035,0.9818233
26469,LOF,0.022163762,0.021558987,0.9562773
26470,LOF,0.005281912,0.07865549,0.9160626
26471,LOF,0.0032902302,0.03159758,0.96511215
26472,LOF,0.0015998152,0.008548869,0.98985136
26473,LOF,0.016635211,0.008819556,0.9745453
26474,LOF,0.024957007,0.006562641,0.96848035
26475,LOF,0.028409127,0.022278238,0.9493127
26476,LOF,0.059539896,0.017497942,0.9229621
26477,LOF,0.008673286,0.014078428,0.97724825
26478,LOF,0.06865901,0.0061038635,0.9252371
26479,LOF,0.019386372,0.027915519,0.9526981
26480,LOF,0.053410325,0.03961638,0.9069733
26481,LOF,0.044212375,0.015815504,0.9399721
26482,LOF,0.017677486,0.022749469,0.9595731
26483,LOF,0.06665012,0.06398565,0.8693642
26484,LOF,0.08419158,0.12055728,0.79525113
26485,LOF,0.052382823,0.022285545,0.92533165
26486,LOF,0.013626976,0.20262869,0.7837443
26487,LOF,0.005294121,0.16906975,0.8256361
26488,LOF,0.09445967,0.013376411,0.89216393
26489,LOF,0.006925409,0.103928156,0.8891465
26490,LOF,0.029416189,0.022740843,0.94784296
26491,LOF,0.15284494,0.035653602,0.8115015
26492,LOF,0.0013252681,0.014564047,0.9841107
26493,LOF,0.05835913,0.10847289,0.8331679
26494,LOF,0.07983308,0.009213695,0.9109533
26495,LOF,0.015350243,0.07972485,0.9049249
26496,LOF,0.0029707632,0.07461689,0.92241234
26497,LOF,0.005146229,0.17690937,0.8179444
26498,LOF,0.011462674,0.1644502,0.82408714
26499,LOF,0.1442043,0.0063907118,0.849405
26500,LOF,0.011108547,0.016191768,0.9726997
26501,LOF,0.112731494,0.14897902,0.73828954
26502,LOF,0.027017925,0.046034485,0.9269476
26503,Neutral,0.864721,0.0029003026,0.13237868
26504,LOF,0.035270095,0.014569186,0.95016074
26505,LOF,0.03170298,0.009877692,0.9584193
26506,LOF,0.006532389,0.012656425,0.9808111
26507,LOF,0.14784564,0.15171568,0.7004387
26508,LOF,0.07064659,0.0065658903,0.9227875
26509,LOF,0.04140591,0.12027959,0.83831453
26510,LOF,0.061973102,0.08175857,0.8562683
26511,LOF,0.009049473,0.30430105,0.68664944
26512,LOF,0.029637521,0.3516649,0.6186976
26513,LOF,0.040460076,0.17409359,0.78544635
26514,LOF,0.039335433,0.24917196,0.71149266
26515,LOF,0.013404483,0.10896349,0.877632
26516,LOF,0.016967535,0.19755326,0.78547925
26517,LOF,0.0294238,0.006707314,0.9638689
26518,LOF,0.0061270744,0.3869966,0.6068764
26519,LOF,0.030455073,0.46666235,0.50288254
26520,LOF,0.19901843,0.09318052,0.70780104
26521,LOF,0.026191726,0.0039818035,0.96982646
26522,Neutral,0.6811469,0.02299102,0.2958621
26523,LOF,0.015470458,0.025239617,0.95928997
26524,LOF,0.031886682,0.02578582,0.9423275
26525,LOF,0.023799788,0.017120628,0.9590796
26526,LOF,0.07765489,0.012926503,0.9094186
26527,LOF,0.02297778,0.015646026,0.9613762
26528,LOF,0.028689446,0.010026462,0.9612841
26529,Neutral,0.9185818,0.0132227335,0.06819551
26530,LOF,0.037495054,0.020807048,0.9416979
26531,GOF,0.09805286,0.55237395,0.34957322
26532,LOF,0.09264015,0.22571094,0.6816489
26533,LOF,0.029085519,0.023650678,0.9472638
26534,LOF,0.014231567,0.11225615,0.8735123
26535,Neutral,0.9557026,0.0018729806,0.042424437
26536,Neutral,0.78529006,0.032915253,0.1817947
26537,Neutral,0.97348434,0.003515999,0.022999577
26538,LOF,0.01828286,0.0077503687,0.9739667
26539,LOF,0.003441034,0.024468599,0.97209036
26540,LOF,0.026491476,0.24472743,0.7287811
26541,LOF,0.02738227,0.23989323,0.7327245
26542,LOF,0.24039653,0.056241192,0.7033623
26543,LOF,0.039707843,0.19502696,0.76526517
26544,LOF,0.0015836022,0.08492,0.9134964
26545,LOF,0.0032005673,0.24512346,0.75167596
26546,LOF,0.0059614736,0.4023967,0.59164184
26547,LOF,0.0066790166,0.23578803,0.75753295
26548,LOF,0.0032121714,0.09648023,0.9003076
26549,LOF,0.08276304,0.010186442,0.9070505
26550,LOF,0.038131088,0.004406438,0.95746243
26551,LOF,0.325785,0.020068774,0.65414625
26552,LOF,0.01621084,0.039561808,0.94422734
26553,LOF,0.033909906,0.006536678,0.9595534
26554,LOF,0.076314084,0.011923695,0.9117622
26555,LOF,0.004072331,0.0018909188,0.9940368
26556,LOF,0.06868142,0.0056626424,0.92565596
26557,LOF,0.095200054,0.026315864,0.87848413
26558,LOF,0.04679832,0.031079773,0.92212194
26559,LOF,0.003092497,0.011868474,0.985039
26560,LOF,0.018095994,0.009068313,0.97283566
26561,LOF,0.008394593,0.11911194,0.8724935
26562,LOF,0.0064305495,0.10586744,0.887702
26563,LOF,0.0054728216,0.012486115,0.9820411
26564,LOF,0.0027708565,0.034176037,0.96305317
26565,LOF,0.0025890623,0.024444975,0.97296596
26566,LOF,0.0013063038,0.035498854,0.9631948
26567,LOF,0.08588875,0.015402999,0.8987083
26568,LOF,0.07350232,0.028473549,0.89802414
26569,LOF,0.004563196,0.030316124,0.9651207
26570,GOF,0.010461665,0.7161824,0.27335593
26571,LOF,0.047553737,0.17354193,0.7789043
26572,LOF,0.46700943,0.023667905,0.5093227
26573,LOF,0.44327945,0.03129823,0.52542233
26574,LOF,0.010952993,0.017275443,0.97177154
26575,LOF,0.003075499,0.08550989,0.9114146
26576,LOF,0.1376098,0.059796926,0.8025933
26577,LOF,0.06618702,0.31451815,0.61929476
26578,LOF,0.028080834,0.011925007,0.9599941
26579,Neutral,0.80196625,0.05478877,0.14324498
26580,GOF,0.24443328,0.5490879,0.20647879
26581,LOF,0.027012207,0.08804963,0.8849382
26582,LOF,0.020106342,0.37791744,0.6019763
26583,LOF,0.032141928,0.033309963,0.93454814
26584,LOF,0.0035689066,0.22332305,0.77310807
26585,LOF,0.12955783,0.067941464,0.8025007
26586,Neutral,0.6895531,0.06936872,0.2410782
26587,LOF,0.061794534,0.028173273,0.9100322
26588,LOF,0.014303532,0.033697814,0.9519987
26589,LOF,0.009108294,0.04473327,0.94615847
26590,LOF,0.031837694,0.041941583,0.9262207
26591,LOF,0.0039166883,0.03346847,0.96261483
26592,LOF,0.0053255334,0.024518862,0.97015566
26593,GOF,0.016057108,0.7285315,0.2554114
26594,LOF,0.031517982,0.086614445,0.8818675
26595,LOF,0.02631191,0.16044663,0.8132415
26596,LOF,0.06010099,0.07775847,0.8621406
26597,LOF,0.0017548695,0.034024555,0.9642206
26598,LOF,0.0033985826,0.0790873,0.91751415
26599,LOF,0.086812764,0.08116434,0.8320229
26600,LOF,0.0065316684,0.31399232,0.67947596
26601,LOF,0.09022485,0.080252394,0.8295228
26602,LOF,0.03555129,0.107776485,0.8566722
26603,LOF,0.037249982,0.22827627,0.7344737
26604,LOF,0.00051305146,0.018210439,0.9812765
26605,LOF,0.034558043,0.056535594,0.9089064
26606,LOF,0.0057510645,0.029063033,0.9651859
26607,LOF,0.026288094,0.03451132,0.9392006
26608,LOF,0.025436496,0.05744928,0.9171142
26609,LOF,0.013447658,0.17135845,0.81519383
26610,LOF,0.06374704,0.028230565,0.9080224
26611,LOF,0.0007575655,0.03226702,0.9669754
26612,LOF,0.15852918,0.067088045,0.77438277
26613,LOF,0.2975509,0.052120578,0.6503286
26614,LOF,0.0032496047,0.4122029,0.58454746
26615,LOF,0.0012064585,0.082268424,0.9165251
26616,LOF,0.01254539,0.037432298,0.95002234
26617,LOF,0.0021889969,0.4010293,0.59678173
26618,LOF,0.00068196724,0.07909146,0.9202266
26619,LOF,0.11437849,0.18133941,0.70428205
26620,LOF,0.0063596955,0.1619621,0.83167815
26621,LOF,0.004733683,0.26385581,0.73141044
26622,LOF,0.010440247,0.034899727,0.95466
26623,LOF,0.0072695743,0.28035483,0.7123756
26624,LOF,0.03706015,0.2527094,0.71023047
26625,LOF,0.0071884445,0.10260024,0.8902113
26626,LOF,0.03533939,0.13889274,0.8257678
26627,Neutral,0.9696666,0.016633205,0.013700251
26628,LOF,0.017445968,0.071663976,0.91089004
26629,LOF,0.0110864425,0.123564936,0.8653486
26630,LOF,0.04910675,0.19163916,0.7592541
26631,LOF,0.018688109,0.16922593,0.812086
26632,LOF,0.31829837,0.14917445,0.53252715
26633,LOF,0.018335296,0.32605332,0.6556114
26634,LOF,0.016160268,0.13542609,0.8484136
26635,LOF,0.18874243,0.16680086,0.6444567
26636,LOF,0.01064468,0.37721586,0.61213946
26637,GOF,0.004848102,0.68070775,0.31444418
26638,GOF,0.007153415,0.6474352,0.3454114
26639,LOF,0.019947566,0.10630517,0.8737472
26640,LOF,0.014379949,0.108497225,0.8771228
26641,LOF,0.01524179,0.2694441,0.7153141
26642,LOF,0.03134102,0.10609514,0.8625639
26643,LOF,0.08349491,0.124447554,0.7920575
26644,LOF,0.03264737,0.0539205,0.9134321
