feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26092,LOF,0.014800557,0.001761984,0.9834374
26093,LOF,0.021082921,0.00082497636,0.97809213
26094,LOF,0.013441694,0.002010325,0.98454803
26095,LOF,0.0015421251,0.0049670464,0.9934908
26096,LOF,0.14419873,0.0018152042,0.8539861
26097,LOF,0.000581451,0.0045240694,0.9948945
26098,LOF,0.012878113,0.0021010966,0.98502076
26099,LOF,0.041432858,0.0077474304,0.95081973
26100,LOF,0.041432858,0.0077474304,0.95081973
26101,LOF,0.018627431,0.008041785,0.97333086
26102,LOF,0.013770244,0.0056956587,0.980534
26103,Neutral,0.9602827,0.0044277194,0.03528956
26104,LOF,0.011826628,0.009706101,0.9784672
26105,LOF,0.32912087,0.01790043,0.65297866
26106,LOF,0.29111448,0.009058328,0.69982725
26107,LOF,0.0037379884,0.0023669386,0.9938951
26108,LOF,0.17182763,0.0030021241,0.8251702
26109,LOF,0.060798343,0.0059254146,0.93327624
26110,LOF,0.12082898,0.0047043245,0.8744667
26111,LOF,0.056004636,0.03838991,0.90560544
26112,LOF,0.019652132,0.0014239582,0.97892386
26113,LOF,0.06728271,0.0034682327,0.92924905
26114,LOF,0.01727423,0.00075733697,0.98196846
26115,LOF,0.011076045,0.003951297,0.9849726
26116,LOF,0.036030013,0.0018676443,0.96210235
26117,LOF,0.17973965,0.013580621,0.8066798
26118,LOF,0.018046014,0.0009184219,0.98103565
26119,LOF,0.00024180594,0.0029950268,0.9967631
26120,LOF,0.011102013,0.0013928795,0.9875051
26121,LOF,0.00081198226,0.0032994398,0.99588865
26122,LOF,0.00093485817,0.0043117264,0.99475336
26123,LOF,0.0004001547,0.00310833,0.9964915
26124,LOF,0.0002065831,0.0035939647,0.9961994
26125,LOF,0.009664727,0.040456053,0.9498793
26126,LOF,0.10447443,0.019854728,0.87567085
26127,LOF,0.0011679484,0.008262453,0.9905696
26128,LOF,0.0013909208,0.00080766855,0.99780136
26129,LOF,0.00097641535,0.017596181,0.9814274
26130,LOF,0.034892723,0.011975733,0.95313156
26131,LOF,0.00039751385,0.00558023,0.9940222
26132,LOF,0.01372404,0.0045463275,0.9817297
26133,LOF,0.019074008,0.00053503277,0.9803909
26134,LOF,0.00028460193,0.0051677017,0.99454767
26135,LOF,0.020793771,0.03708464,0.94212157
26136,LOF,0.06319529,0.020715533,0.9160891
26137,LOF,0.02131627,0.0011827935,0.9775009
26138,LOF,0.022116054,0.04007318,0.9378107
26139,LOF,0.039756864,0.0071935356,0.9530496
26140,LOF,0.01525052,0.042289812,0.94245964
26141,LOF,0.012554327,0.04313603,0.9443097
26142,LOF,0.010928535,0.009970597,0.9791008
26143,LOF,0.036300004,0.005779293,0.9579207
26144,LOF,0.26412395,0.008538675,0.72733736
26145,LOF,0.0017427136,0.016128961,0.9821284
26146,LOF,0.013137955,0.0032368456,0.98362523
26147,LOF,0.03537042,0.0038883034,0.9607413
26148,LOF,0.06640096,0.01065598,0.92294306
26149,LOF,0.030087547,0.0013329232,0.9685796
26150,LOF,0.013464006,0.0006476333,0.9858884
26151,LOF,0.0075258715,0.016748084,0.97572607
26152,LOF,0.05681824,0.017962566,0.9252192
26153,LOF,0.030735025,0.046919562,0.9223454
26154,LOF,0.027296608,0.005132203,0.9675712
26155,LOF,0.004006437,0.031780686,0.9642129
26156,LOF,0.009441787,0.006634235,0.983924
26157,LOF,0.045231186,0.18520202,0.7695668
26158,LOF,0.00084862334,0.009475587,0.9896758
26159,LOF,0.09074074,0.26152673,0.64773256
26160,LOF,0.012070657,0.2818052,0.7061241
26161,LOF,0.005331952,0.29704103,0.69762707
26162,LOF,0.011280556,0.3979418,0.59077764
26163,LOF,0.033514347,0.05805289,0.9084328
26164,LOF,0.31795675,0.04257596,0.63946736
26165,LOF,0.0013503571,0.0048801284,0.99376947
26166,LOF,0.011402578,0.055195943,0.93340147
26167,LOF,0.0029774033,0.09097566,0.90604687
26168,LOF,0.0060605933,0.0150673045,0.9788721
26169,Neutral,0.6084108,0.044923473,0.34666577
26170,GOF,0.007406782,0.5561058,0.43648744
26171,LOF,0.0014386139,0.031639203,0.9669222
26172,LOF,0.0012616098,0.050207153,0.9485312
26173,LOF,0.0051370636,0.38904107,0.6058219
26174,LOF,0.12130045,0.074589066,0.8041105
26175,LOF,0.034618005,0.002101328,0.9632806
26176,LOF,0.06073101,0.0022798874,0.9369891
26177,LOF,0.063374154,0.0013857766,0.9352401
26178,LOF,0.07820323,0.00967157,0.9121252
26179,LOF,0.045408763,0.17600274,0.7785885
26180,LOF,0.0060538477,0.008520574,0.9854256
26181,LOF,0.021919882,0.00338331,0.9746968
26182,LOF,0.02062995,0.0038492715,0.97552085
26183,LOF,0.01975172,0.011181057,0.9690672
26184,LOF,0.005184758,0.0074656317,0.98734957
26185,LOF,0.0049214563,0.005261158,0.9898173
26186,LOF,0.02874853,0.0032265512,0.96802497
26187,LOF,0.042512286,0.0033302617,0.9541575
26188,LOF,0.007696654,0.0015623248,0.990741
26189,LOF,0.013119739,0.0035222073,0.9833581
26190,LOF,0.029550774,0.0055294433,0.96491975
26191,LOF,0.011534524,0.0037837727,0.9846817
26192,LOF,0.005558628,0.008760871,0.98568046
26193,LOF,0.0077656084,0.0020220347,0.9902124
26194,LOF,0.004028029,0.0051067136,0.9908653
26195,LOF,0.0086923335,0.0038607838,0.98744684
26196,LOF,0.0083268415,0.06301203,0.9286611
26197,LOF,0.029010398,0.30727684,0.6637128
26198,LOF,0.014625286,0.007703795,0.9776709
26199,LOF,0.009461366,0.0025102228,0.9880284
26200,Neutral,0.74856275,0.01246332,0.23897393
26201,LOF,0.09561365,0.0044811442,0.89990526
26202,LOF,0.004210843,0.007059811,0.9887293
26203,GOF,0.10963649,0.4629255,0.42743805
26204,Neutral,0.76462203,0.03899391,0.19638409
26205,LOF,0.12262895,0.05393086,0.82344025
26206,LOF,0.015250231,0.007544255,0.9772056
26207,LOF,0.01019307,0.0029506034,0.9868563
26208,LOF,0.0530452,0.005006976,0.9419479
26209,LOF,0.008375933,0.008154963,0.9834691
26210,LOF,0.04653282,0.0035624264,0.94990474
26211,LOF,0.04924852,0.010351769,0.9403997
26212,LOF,0.03772187,0.0073480774,0.95493007
26213,Neutral,0.8675478,0.0014139299,0.13103826
26214,LOF,0.036649697,0.06691157,0.8964387
26215,LOF,0.005339048,0.00081222696,0.99384874
26216,LOF,0.0036409474,0.0051006097,0.99125844
26217,LOF,0.0068631573,0.005213381,0.98792344
26218,LOF,0.003949553,0.0077275676,0.9883229
26219,LOF,0.012710307,0.18071754,0.8065722
26220,LOF,0.09832924,0.1932783,0.7083925
26221,LOF,0.004453102,0.075565584,0.91998136
26222,LOF,0.009282664,0.0639029,0.9268145
26223,LOF,0.04171451,0.059698552,0.8985869
26224,LOF,0.07686244,0.16175704,0.7613805
26225,LOF,0.04966802,0.10163065,0.8487013
26226,LOF,0.050631374,0.042813152,0.9065555
26227,LOF,0.34927776,0.05165721,0.599065
26228,LOF,0.29662973,0.013977152,0.6893931
26229,LOF,0.31323695,0.009622374,0.67714065
26230,LOF,0.21111928,0.009544911,0.77933586
26231,LOF,0.43611822,0.0118571455,0.55202466
26232,LOF,0.090482555,0.008305732,0.9012117
26233,LOF,0.42340472,0.00883797,0.56775725
26234,LOF,0.084575154,0.0029634896,0.9124614
26235,LOF,0.29662973,0.013977152,0.6893931
26236,Neutral,0.5818574,0.036829513,0.38131312
26237,Neutral,0.92276376,0.003133279,0.07410294
26238,LOF,0.28413585,0.012658059,0.70320606
26239,LOF,0.050470702,0.004759728,0.94476956
26240,LOF,0.034517206,0.001973054,0.9635098
26241,LOF,0.019412562,0.0015581731,0.9790293
26242,LOF,0.007037311,0.0035842108,0.9893785
26243,LOF,0.0177572,0.0005752427,0.9816675
26244,LOF,0.012751239,0.0036845931,0.98356414
26245,LOF,0.034767557,0.0047841147,0.9604484
26246,LOF,0.014000264,0.0018805398,0.9841192
26247,LOF,0.010885717,0.0009774896,0.98813677
26248,LOF,0.0035308015,0.007720372,0.9887488
26249,LOF,0.028101524,0.0019579483,0.9699405
26250,LOF,0.005474559,0.003275512,0.9912499
26251,LOF,0.0020365273,0.0043615066,0.993602
26252,LOF,0.004421479,0.0025266337,0.9930519
26253,LOF,0.05082241,0.004002341,0.94517523
26254,GOF,0.21429233,0.4574883,0.32821944
26255,LOF,0.0017477447,0.015517865,0.9827344
26256,Neutral,0.8480052,0.01026282,0.14173195
26257,Neutral,0.896473,0.013161919,0.09036504
26258,LOF,0.07662036,0.15367818,0.7697014
26259,LOF,0.08491674,0.095250666,0.81983256
26260,LOF,0.255112,0.091120906,0.6537671
26261,LOF,0.045189817,0.009558911,0.9452513
26262,LOF,0.006044812,0.01990173,0.9740535
26263,LOF,0.011340222,0.17916766,0.8094921
26264,LOF,0.0058650384,0.0047592972,0.9893757
26265,LOF,0.004614441,0.04724342,0.9481422
26266,LOF,0.005494273,0.29657227,0.69793344
26267,LOF,0.012230543,0.26294154,0.7248279
26268,LOF,0.008402731,0.2821822,0.7094151
26269,LOF,0.007410952,0.0009947364,0.99159425
26270,LOF,0.008026556,0.010183849,0.98178965
26271,LOF,0.017876614,0.0036902248,0.97843313
26272,LOF,0.0504669,0.0074896067,0.9420435
26273,Neutral,0.7833101,0.04013192,0.17655796
26274,LOF,0.012590462,0.0016502262,0.9857594
26275,LOF,0.1692507,0.00981544,0.8209339
26276,LOF,0.111596994,0.021781374,0.8666216
26277,LOF,0.015555254,0.06062065,0.9238241
26278,LOF,0.012351651,0.059023798,0.9286245
26279,LOF,0.2211186,0.08059509,0.6982863
26280,LOF,0.041701693,0.09340894,0.8648894
26281,LOF,0.046682224,0.09067703,0.8626407
26282,LOF,0.014887311,0.03256911,0.95254356
26283,LOF,0.030185152,0.046450436,0.92336446
26284,LOF,0.07940799,0.016824795,0.90376717
26285,LOF,0.07057496,0.016200714,0.9132243
26286,LOF,0.09459635,0.124939755,0.7804638
26287,LOF,0.017667642,0.07298459,0.90934783
26288,LOF,0.013901542,0.05062135,0.9354771
26289,LOF,0.42304543,0.012063389,0.56489116
26290,LOF,0.03413639,0.3145875,0.6512761
26291,LOF,0.008640395,0.30560014,0.6857595
26292,LOF,0.2688516,0.27486482,0.4562836
26293,LOF,0.06756292,0.022596788,0.9098403
26294,LOF,0.048490074,0.00869008,0.9428199
26295,Neutral,0.5982933,0.055591147,0.34611553
26296,LOF,0.2937035,0.007224688,0.6990718
26297,LOF,0.30492988,0.021923527,0.6731466
26298,LOF,0.0042173695,0.032399036,0.9633836
26299,LOF,0.026078526,0.0023481129,0.97157335
26300,LOF,0.0325925,0.0009620979,0.9664454
26301,LOF,0.090281405,0.023161668,0.8865569
26302,LOF,0.065746315,0.0042209555,0.93003273
26303,Neutral,0.91120994,0.0029547522,0.085835315
26304,LOF,0.22889987,0.02080471,0.7502954
26305,LOF,0.013830146,0.024110343,0.96205956
26306,LOF,0.10538076,0.0070605148,0.88755876
26307,Neutral,0.5193278,0.010521098,0.47015113
26308,LOF,0.0018217037,0.008257744,0.9899206
26309,LOF,0.07758321,0.012914537,0.9095022
26310,LOF,0.004125887,0.00091823266,0.99495584
26311,LOF,0.09911996,0.0047821403,0.8960979
26312,LOF,0.006034587,0.0068541802,0.98711115
26313,LOF,0.4911881,0.008726871,0.50008506
26314,LOF,0.0010021966,0.002319863,0.996678
26315,LOF,0.023546841,0.0045562596,0.9718969
26316,LOF,0.0012114743,0.07347357,0.9253149
26317,LOF,0.0014840494,0.023270277,0.9752457
26318,LOF,0.0003855057,0.009030639,0.9905839
26319,Neutral,0.92561334,0.017096566,0.05729011
26320,LOF,0.059176978,0.028813008,0.91201
26321,LOF,0.20919485,0.14210872,0.6486965
26322,LOF,0.08918366,0.002198168,0.90861815
26323,LOF,0.015309978,0.0048168,0.9798732
26324,LOF,0.012075891,0.005785435,0.98213863
26325,LOF,0.11103197,0.016323918,0.87264407
26326,LOF,0.004250543,0.0013468701,0.9944026
26327,LOF,0.086449236,0.020831065,0.89271975
26328,LOF,0.029487405,0.015677817,0.95483476
26329,LOF,0.002965255,0.0010393396,0.9959954
26330,LOF,0.0055932673,0.0004795204,0.99392724
26331,LOF,0.18603957,0.013041058,0.8009194
26332,LOF,0.00083663536,0.0011775759,0.9979857
26333,LOF,0.002074964,0.00097047,0.99695456
26334,LOF,0.05428627,0.0016230945,0.94409066
26335,LOF,0.0028853118,0.0014641033,0.9956506
26336,LOF,0.0007873632,0.0012028283,0.99800986
26337,LOF,0.0034095286,0.0009927036,0.9955978
26338,LOF,0.0047848555,0.0011006184,0.9941146
26339,Neutral,0.9616827,0.0004520107,0.037865326
26340,LOF,0.0030891052,0.000979426,0.99593145
26341,LOF,0.011413641,0.001497316,0.987089
26342,LOF,0.0040736906,0.00080157607,0.99512476
26343,LOF,0.0067059244,0.00048008267,0.992814
26344,LOF,0.0051133553,0.0006526526,0.994234
26345,LOF,0.0016883254,0.0011449326,0.9971667
26346,LOF,0.0054886336,0.0014770977,0.99303424
26347,LOF,0.005697289,0.0009875424,0.99331516
26348,LOF,0.0012140172,0.001466424,0.9973195
26349,LOF,0.000998219,0.001585341,0.9974164
26350,LOF,0.0011423209,0.00094284135,0.99791485
26351,LOF,0.0058828606,0.0010671925,0.99305
26352,LOF,0.0059885103,0.0010336847,0.9929778
26353,LOF,0.0025119893,0.0009621971,0.9965258
26354,LOF,0.0031374313,0.0006405824,0.996222
26355,LOF,0.0053373873,0.0013251989,0.9933374
26356,LOF,0.0037041393,0.0010315583,0.9952643
26357,LOF,0.0072286897,0.00087361695,0.9918977
26358,LOF,0.007838707,0.0013933007,0.990768
26359,LOF,0.08833343,0.005461148,0.9062055
26360,Neutral,0.7790786,0.047603015,0.17331842
26361,LOF,0.016619422,0.004834176,0.97854644
26362,LOF,0.20850916,0.052407905,0.739083
26363,LOF,0.23064339,0.01712956,0.7522271
26364,LOF,0.002905193,0.004681267,0.9924136
26365,LOF,0.032340396,0.03207052,0.93558913
26366,LOF,0.116643354,0.028870832,0.85448587
26367,LOF,0.2897388,0.056793764,0.6534674
26368,GOF,0.056962036,0.645285,0.2977529
26369,GOF,0.004000719,0.8677544,0.12824488
26370,Neutral,0.7364764,0.16340354,0.100119956
26371,GOF,0.10823798,0.62049025,0.2712718
26372,LOF,0.001997377,0.23831367,0.759689
26373,LOF,0.0193072,0.05904999,0.92164284
26374,LOF,0.024840312,0.032048516,0.9431112
26375,LOF,0.03992398,0.21988375,0.7401923
26376,GOF,0.09122944,0.71190876,0.19686183
26377,LOF,0.0007926743,0.046930183,0.9522771
26378,GOF,0.0026792027,0.5342086,0.46311218
26379,LOF,0.010108004,0.052827377,0.9370646
26380,GOF,0.0026225054,0.9097477,0.08762978
26381,GOF,0.13259289,0.47131103,0.39609605
26382,LOF,0.001134439,0.09907444,0.8997911
26383,Neutral,0.50482863,0.14441949,0.35075185
26384,LOF,0.0017282049,0.4766335,0.52163833
26385,GOF,0.018633433,0.72795814,0.25340843
26386,LOF,0.0040025874,0.43819857,0.55779886
26387,LOF,0.0717979,0.29509383,0.63310826
26388,LOF,0.075777054,0.21504398,0.709179
26389,GOF,0.0022339982,0.75016385,0.24760218
26390,Neutral,0.94156003,0.007936655,0.05050325
26391,Neutral,0.6577071,0.06315935,0.27913353
26392,LOF,0.015038051,0.27736452,0.70759743
26393,Neutral,0.4916072,0.10723439,0.4011584
26394,Neutral,0.84756136,0.03624446,0.11619423
26395,LOF,0.016086182,0.016857725,0.9670561
26396,LOF,0.051280633,0.22528249,0.7234369
26397,Neutral,0.50852937,0.20845811,0.28301248
26398,Neutral,0.7517874,0.10026282,0.14794977
26399,Neutral,0.9753421,0.008710003,0.015947962
26400,LOF,0.02696577,0.012215549,0.96081865
26401,LOF,0.0013169124,0.04063531,0.9580478
26402,LOF,0.053926706,0.16532034,0.78075296
26403,LOF,0.01824779,0.038995568,0.94275665
26404,LOF,0.019757798,0.09554922,0.884693
26405,LOF,0.017248433,0.095933095,0.8868184
26406,LOF,0.0017933499,0.04878601,0.94942063
26407,LOF,0.019659568,0.029460946,0.9508796
26408,LOF,0.013856335,0.019112173,0.96703154
26409,GOF,0.081892416,0.5175473,0.40056026
26410,Neutral,0.9718213,0.008107892,0.020070804
26411,LOF,0.019323401,0.042159118,0.93851745
26412,LOF,0.095998175,0.21639647,0.6876054
26413,LOF,0.04046275,0.044276588,0.9152606
26414,LOF,0.001692804,0.119508415,0.8787988
26415,GOF,0.04414051,0.8195621,0.13629746
26416,LOF,0.025799006,0.075705685,0.89849526
26417,LOF,0.116249025,0.3500556,0.53369534
26418,LOF,0.076539524,0.0019722371,0.9214883
26419,LOF,0.051348723,0.001616937,0.94703436
26420,LOF,0.043049928,0.011348393,0.94560164
26421,Neutral,0.621163,0.020423867,0.35841313
26422,LOF,0.16459198,0.021493562,0.8139145
26423,LOF,0.10730811,0.001253116,0.8914387
26424,LOF,0.11313082,0.0056122085,0.881257
26425,LOF,0.20123158,0.0014438253,0.7973246
26426,LOF,0.013728879,0.0040239515,0.9822472
26427,LOF,0.11802502,0.0048931264,0.8770818
26428,LOF,0.014708539,0.0010120331,0.9842794
26429,LOF,0.27909943,0.0012065204,0.719694
26430,LOF,0.017895697,0.000389764,0.9817145
26431,LOF,0.04537283,0.0016895651,0.9529376
26432,LOF,0.027184203,0.0023296594,0.9704861
26433,LOF,0.011081944,0.004273322,0.9846447
26434,LOF,0.029950496,0.0037449154,0.9663046
26435,LOF,0.035396654,0.0007955165,0.96380776
26436,LOF,0.0011487912,0.0019375528,0.9969137
26437,LOF,0.0023144924,0.0040950715,0.9935905
26438,LOF,0.16452196,0.06159751,0.77388054
26439,LOF,0.21176137,0.03370152,0.7545371
26440,LOF,0.013293239,0.050181486,0.9365253
26441,LOF,0.2864348,0.065707736,0.6478574
26442,LOF,0.0092095,0.06500163,0.9257889
26443,LOF,0.047614075,0.080208,0.8721779
26444,LOF,0.013752562,0.060038514,0.92620885
26445,LOF,0.0037873331,0.028149404,0.9680633
26446,LOF,0.07710464,0.08117758,0.8417178
26447,LOF,0.009212872,0.07737044,0.9134167
26448,LOF,0.015997916,0.07727752,0.90672463
26449,LOF,0.0128004225,0.046823174,0.9403764
26450,LOF,0.09133669,0.03731842,0.87134486
26451,LOF,0.008037915,0.10371774,0.88824433
26452,LOF,0.005141757,0.0044672014,0.990391
26453,LOF,0.04019342,0.12379662,0.8360099
26454,LOF,0.011559152,0.13755336,0.8508875
26455,LOF,0.004776293,0.05109018,0.9441336
26456,LOF,0.019903567,0.013897725,0.96619874
26457,GOF,0.00940373,0.6571558,0.33344042
26458,LOF,0.002320099,0.03779679,0.95988315
26459,LOF,0.0013614716,0.017365932,0.9812726
26460,LOF,0.01921955,0.01752392,0.96325654
26461,LOF,0.0066876807,0.01883126,0.9744811
26462,LOF,0.059964586,0.026546936,0.91348845
26463,LOF,0.04723023,0.035979483,0.91679025
26464,LOF,0.042598642,0.03127905,0.92612225
26465,Neutral,0.98124206,0.0026210297,0.016136918
26466,Neutral,0.8564593,0.05042791,0.09311276
26467,LOF,0.038795378,0.010521209,0.9506834
26468,LOF,0.012971354,0.012265334,0.9747633
26469,LOF,0.02422459,0.015060129,0.96071523
26470,LOF,0.0035763402,0.013673077,0.98275065
26471,LOF,0.0024483572,0.02554735,0.9720043
26472,LOF,0.0014840876,0.0140949655,0.9844209
26473,LOF,0.006462982,0.0034801725,0.9900568
26474,LOF,0.012937568,0.004606754,0.9824556
26475,LOF,0.016754745,0.017815717,0.9654296
26476,LOF,0.01717728,0.010305168,0.9725176
26477,LOF,0.006008738,0.010205682,0.9837856
26478,LOF,0.009722647,0.0015363354,0.988741
26479,LOF,0.028137052,0.012819252,0.95904374
26480,LOF,0.02725582,0.006842105,0.96590203
26481,LOF,0.05891567,0.008155492,0.93292886
26482,LOF,0.017662346,0.0020239921,0.9803137
26483,LOF,0.021452725,0.0026476933,0.9758995
26484,LOF,0.034800883,0.0081017865,0.95709735
26485,LOF,0.07668796,0.005132727,0.9181793
26486,LOF,0.0028747178,0.009282955,0.9878423
26487,LOF,0.002608674,0.027630623,0.96976066
26488,LOF,0.04274464,0.002480118,0.9547753
26489,LOF,0.0032186632,0.011799413,0.9849819
26490,LOF,0.020908602,0.0019476227,0.97714376
26491,LOF,0.06374738,0.0027048145,0.93354785
26492,LOF,0.0010281139,0.0039221905,0.99504966
26493,LOF,0.08059132,0.005165895,0.91424274
26494,LOF,0.13215178,0.0015371786,0.866311
26495,LOF,0.039717816,0.013322113,0.9469601
26496,LOF,0.0051435595,0.06816144,0.926695
26497,LOF,0.002698969,0.029838407,0.9674626
26498,LOF,0.0039968793,0.045533083,0.95047003
26499,LOF,0.14800233,0.0033029583,0.8486947
26500,LOF,0.018883567,0.03518386,0.9459326
26501,LOF,0.081428945,0.049067434,0.8695037
26502,LOF,0.018375238,0.050098468,0.93152624
26503,Neutral,0.9175922,0.00028913454,0.08211868
26504,LOF,0.021829305,0.0036451318,0.9745256
26505,LOF,0.04455289,0.004743017,0.9507041
26506,LOF,0.013093927,0.012301668,0.97460437
26507,LOF,0.17032254,0.10700347,0.722674
26508,LOF,0.040285114,0.03039105,0.9293238
26509,LOF,0.027484974,0.35685778,0.61565727
26510,LOF,0.05707641,0.054239832,0.8886838
26511,LOF,0.016318088,0.28658774,0.69709414
26512,LOF,0.042201243,0.3069182,0.65088063
26513,LOF,0.056854937,0.3649812,0.57816386
26514,LOF,0.05305099,0.37502024,0.5719288
26515,LOF,0.020638546,0.23464538,0.7447161
26516,LOF,0.01710469,0.308426,0.6744693
26517,LOF,0.012744275,0.008138818,0.979117
26518,LOF,0.0135751795,0.29146367,0.6949612
26519,LOF,0.06157581,0.2975755,0.6408487
26520,LOF,0.39137426,0.054063905,0.55456185
26521,LOF,0.01356956,0.0050634947,0.98136693
26522,Neutral,0.7086322,0.010113553,0.2812542
26523,LOF,0.010689933,0.006488291,0.98282176
26524,LOF,0.019510739,0.0067015775,0.97378767
26525,LOF,0.021447826,0.0049563353,0.97359586
26526,LOF,0.04324237,0.002657199,0.9541004
26527,LOF,0.017767813,0.0032482594,0.97898394
26528,LOF,0.016860452,0.0024092966,0.9807303
26529,Neutral,0.89084566,0.0016978243,0.107456595
26530,LOF,0.013601532,0.0030845269,0.9833139
26531,LOF,0.054586414,0.027396621,0.91801697
26532,LOF,0.041626155,0.035121802,0.92325205
26533,LOF,0.028790325,0.0047977925,0.9664119
26534,LOF,0.027790485,0.028786656,0.9434228
26535,Neutral,0.94193435,0.00042832404,0.057637315
26536,Neutral,0.75914675,0.0046939156,0.23615934
26537,Neutral,0.9908082,0.0021693578,0.007022435
26538,LOF,0.012272306,0.00934261,0.9783851
26539,LOF,0.0019835061,0.0122482795,0.98576826
26540,LOF,0.05964224,0.14199698,0.79836076
26541,LOF,0.041260652,0.08369907,0.8750403
26542,LOF,0.42775825,0.029923668,0.5423181
26543,LOF,0.089229375,0.06985188,0.8409187
26544,LOF,0.0033384147,0.020132262,0.97652936
26545,LOF,0.0063175205,0.041543502,0.95213896
26546,LOF,0.008559079,0.094163164,0.8972777
26547,LOF,0.0072067226,0.030754378,0.96203893
26548,LOF,0.0024269598,0.012825559,0.98474747
26549,LOF,0.062322948,0.004011949,0.93366504
26550,LOF,0.014564458,0.0017108964,0.9837247
26551,Neutral,0.69076383,0.057708032,0.2515281
26552,LOF,0.01644939,0.100681834,0.8828688
26553,LOF,0.0547281,0.0134374695,0.9318344
26554,LOF,0.07691725,0.013021144,0.91006154
26555,LOF,0.0029534702,0.0027391526,0.99430734
26556,LOF,0.02171641,0.0084473165,0.9698363
26557,LOF,0.05941351,0.01103844,0.9295481
26558,LOF,0.028694687,0.0030802644,0.96822506
26559,LOF,0.004509358,0.010482547,0.9850081
26560,LOF,0.026796678,0.008793355,0.96441
26561,LOF,0.021098265,0.024239147,0.9546626
26562,LOF,0.010878841,0.05460252,0.9345186
26563,LOF,0.016246999,0.050301217,0.9334518
26564,LOF,0.0029832989,0.04657429,0.95044243
26565,LOF,0.0022308708,0.021189244,0.97657984
26566,LOF,0.0006767325,0.01992776,0.97939557
26567,LOF,0.0754349,0.015581727,0.9089834
26568,LOF,0.018905653,0.0026078655,0.97848654
26569,LOF,0.0011707558,0.010460544,0.98836863
26570,LOF,0.03292938,0.23178126,0.7352894
26571,LOF,0.0373229,0.030132303,0.9325448
26572,Neutral,0.50534815,0.019283626,0.4753682
26573,LOF,0.12162836,0.007481603,0.87089
26574,LOF,0.0038652015,0.0034324105,0.99270236
26575,LOF,0.004741437,0.009001409,0.98625714
26576,LOF,0.22355177,0.01331299,0.76313525
26577,LOF,0.11785442,0.03351695,0.8486287
26578,LOF,0.018496633,0.008179049,0.9733243
26579,Neutral,0.8799352,0.007901521,0.11216327
26580,LOF,0.31617665,0.20009954,0.48372376
26581,LOF,0.012069026,0.015237884,0.972693
26582,GOF,0.017149266,0.5188042,0.4640465
26583,LOF,0.01845238,0.044195473,0.9373521
26584,LOF,0.00319659,0.17669782,0.8201056
26585,LOF,0.09787082,0.073478475,0.8286508
26586,Neutral,0.74860513,0.033439964,0.21795487
26587,LOF,0.070437975,0.016824258,0.9127378
26588,LOF,0.016133847,0.053783897,0.93008226
26589,LOF,0.032726914,0.016667973,0.9506051
26590,LOF,0.021479515,0.010124954,0.96839553
26591,LOF,0.0052967817,0.044005804,0.9506974
26592,LOF,0.0051833396,0.018725231,0.97609144
26593,LOF,0.018642828,0.40703946,0.5743177
26594,LOF,0.00953042,0.035787363,0.9546822
26595,LOF,0.04224334,0.064877644,0.892879
26596,LOF,0.04519657,0.059440486,0.895363
26597,LOF,0.0008406551,0.10666392,0.8924954
26598,LOF,0.0016651099,0.16279066,0.83554417
26599,LOF,0.036515687,0.09055157,0.8729328
26600,LOF,0.0030128881,0.3418061,0.655181
26601,LOF,0.148917,0.062002532,0.7890805
26602,LOF,0.011925698,0.00840755,0.9796667
26603,LOF,0.016565759,0.02987776,0.9535565
26604,LOF,0.0019475303,0.049267113,0.94878536
26605,LOF,0.03806422,0.03158168,0.93035406
26606,LOF,0.004356251,0.011691718,0.983952
26607,LOF,0.036670472,0.012033561,0.951296
26608,LOF,0.0073747262,0.008033054,0.98459226
26609,LOF,0.012615625,0.21279246,0.7745919
26610,LOF,0.024949098,0.01823956,0.9568113
26611,LOF,0.00090473087,0.06965084,0.92944443
26612,LOF,0.25676462,0.04328239,0.69995296
26613,LOF,0.36468393,0.024138836,0.6111772
26614,LOF,0.0023025451,0.31584072,0.68185675
26615,LOF,0.00053548673,0.08011808,0.91934645
26616,LOF,0.0060077314,0.009380485,0.9846118
26617,LOF,0.0024685708,0.26485857,0.7326728
26618,LOF,0.00091334473,0.068393216,0.93069345
26619,LOF,0.32660264,0.058707755,0.6146896
26620,LOF,0.014817133,0.08387028,0.9013126
26621,LOF,0.0069573727,0.24111697,0.75192565
26622,LOF,0.05382356,0.01980333,0.9263731
26623,LOF,0.002029503,0.27217835,0.7257921
26624,LOF,0.039784085,0.13717991,0.82303596
26625,LOF,0.011404867,0.07968476,0.90891033
26626,LOF,0.06700795,0.10261292,0.8303791
26627,Neutral,0.8676113,0.019036397,0.113352284
26628,LOF,0.053629253,0.023068307,0.9233024
26629,LOF,0.014375301,0.02452181,0.9611029
26630,LOF,0.042804684,0.08232407,0.8748712
26631,LOF,0.020341784,0.047861904,0.9317963
26632,LOF,0.15355295,0.05409963,0.7923474
26633,LOF,0.0058449707,0.014851842,0.9793032
26634,LOF,0.009636206,0.020700032,0.9696638
26635,LOF,0.16339225,0.1044398,0.73216796
26636,LOF,0.0046853847,0.28056213,0.7147525
26637,GOF,0.0038269914,0.67766994,0.31850308
26638,LOF,0.011376526,0.3543695,0.63425404
