feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26099,LOF,0.040217914,0.045002177,0.91477996
26100,LOF,0.040217914,0.045002177,0.91477996
26101,LOF,0.029999372,0.084884115,0.8851166
26102,LOF,0.021401694,0.025470551,0.95312774
26103,Neutral,0.48771918,0.1863804,0.3259004
26104,Neutral,0.70711356,0.10970263,0.18318377
26105,LOF,0.2671281,0.029364452,0.70350736
26106,Neutral,0.52862525,0.11013857,0.36123618
26107,LOF,0.00844838,0.14767897,0.84387267
26108,LOF,0.4153632,0.023021286,0.56161547
26109,Neutral,0.7227769,0.042115178,0.23510797
26110,LOF,0.30582505,0.009058193,0.68511677
26111,LOF,0.062760405,0.046318177,0.8909214
26112,LOF,0.026913099,0.0056707677,0.9674161
26113,LOF,0.01805476,0.005289247,0.976656
26114,LOF,0.19357875,0.028866336,0.7775549
26115,LOF,0.016163334,0.19714403,0.7866926
26116,LOF,0.03817846,0.03828413,0.9235374
26117,Neutral,0.48771918,0.1863804,0.3259004
26118,LOF,0.077554084,0.033574764,0.8888712
26119,LOF,0.0042280992,0.07391552,0.92185634
26120,LOF,0.078467496,0.013067069,0.90846545
26121,LOF,0.03491254,0.0330931,0.9319943
26122,LOF,0.007144081,0.019519245,0.9733367
26123,LOF,0.009125903,0.14443119,0.8464429
26124,LOF,0.024688033,0.10212211,0.8731898
26125,LOF,0.070590205,0.032439742,0.8969701
26126,LOF,0.103780806,0.07916002,0.8170592
26127,LOF,0.0124098305,0.03419656,0.9533936
26128,LOF,0.005523134,0.0060873283,0.9883895
26129,LOF,0.003522458,0.019574905,0.9769026
26130,LOF,0.24382573,0.102675706,0.65349853
26131,LOF,0.00864636,0.008411213,0.98294246
26132,LOF,0.025768602,0.004162888,0.97006845
26133,LOF,0.041573804,0.009352953,0.94907326
26134,LOF,0.006040575,0.045781802,0.94817764
26135,LOF,0.015077388,0.1125403,0.8723823
26136,LOF,0.03833967,0.02324099,0.9384193
26137,LOF,0.0988274,0.046673924,0.8544986
26138,LOF,0.010234383,0.1036226,0.88614297
26139,LOF,0.08745383,0.016913204,0.895633
26140,LOF,0.045793213,0.47248167,0.48172507
26141,LOF,0.10858777,0.29116768,0.6002445
26142,LOF,0.4535132,0.07811815,0.46836865
26143,LOF,0.10841476,0.071772784,0.8198125
26144,Neutral,0.67745817,0.0030701605,0.3194717
26145,LOF,0.019610064,0.3895017,0.59088826
26146,LOF,0.026777416,0.016467333,0.9567552
26147,LOF,0.10961217,0.07027694,0.8201109
26148,LOF,0.052316558,0.1560292,0.7916543
26149,LOF,0.02290391,0.096770294,0.8803258
26150,LOF,0.27035707,0.029512672,0.7001303
26151,LOF,0.35778713,0.1505154,0.4916975
26152,LOF,0.05525535,0.05763666,0.88710797
26153,LOF,0.057369884,0.011330771,0.9312993
26154,LOF,0.017870016,0.006396445,0.9757336
26155,LOF,0.010497373,0.010244534,0.9792581
26156,LOF,0.02475366,0.0033741458,0.9718722
26157,LOF,0.1142109,0.16473387,0.7210552
26158,LOF,0.14158073,0.036733493,0.82168573
26159,GOF,0.07247199,0.5458904,0.38163763
26160,LOF,0.036788993,0.31116703,0.65204394
26161,GOF,0.13304532,0.51904166,0.34791303
26162,GOF,0.017247718,0.5191375,0.46361476
26163,Neutral,0.6963591,0.076561324,0.22707951
26164,LOF,0.28528184,0.029755712,0.68496245
26165,Neutral,0.41572434,0.17568175,0.4085939
26166,Neutral,0.72155696,0.046777118,0.23166592
26167,GOF,0.11178523,0.46296704,0.4252477
26168,LOF,0.06714485,0.118983105,0.8138721
26169,Neutral,0.92796654,0.014536597,0.057496812
26170,LOF,0.019048363,0.3079813,0.67297035
26171,LOF,0.23331851,0.111585654,0.6550958
26172,LOF,0.31828517,0.11124369,0.57047117
26173,GOF,0.019381361,0.560811,0.41980773
26174,Neutral,0.48771918,0.1863804,0.3259004
26175,LOF,0.04502879,0.11228669,0.8426845
26176,LOF,0.045510195,0.08940513,0.86508465
26177,LOF,0.2689192,0.1085948,0.622486
26178,GOF,0.21673194,0.4651874,0.31808066
26179,LOF,0.09315005,0.033520278,0.87332964
26180,Neutral,0.52376366,0.004205482,0.47203085
26181,LOF,0.025090072,0.01104958,0.9638604
26182,LOF,0.09128497,0.016835371,0.8918797
26183,LOF,0.35122144,0.0032709702,0.6455075
26184,Neutral,0.67094266,0.10164973,0.22740759
26185,LOF,0.46323738,0.0068775318,0.5298851
26186,LOF,0.46565524,0.006179531,0.5281653
26187,Neutral,0.5514298,0.007156494,0.44141367
26188,LOF,0.036933545,0.002700012,0.9603665
26189,LOF,0.03255732,0.051456414,0.9159863
26190,LOF,0.40051445,0.028446637,0.5710389
26191,LOF,0.038234837,0.06524177,0.8965234
26192,LOF,0.2824311,0.020836078,0.6967329
26193,Neutral,0.69708514,0.03985474,0.26306012
26194,Neutral,0.5675114,0.026626451,0.40586215
26195,LOF,0.038235646,0.11877957,0.8429848
26196,LOF,0.06491553,0.4620731,0.47301143
26197,LOF,0.014967676,0.14049612,0.8445362
26198,LOF,0.043928463,0.024698848,0.93137264
26199,LOF,0.017706096,0.005852308,0.9764416
26200,Neutral,0.7313928,0.04219388,0.22641331
26201,Neutral,0.82834154,0.0036131348,0.16804536
26202,LOF,0.0120930895,0.08524442,0.9026625
26203,LOF,0.21526833,0.33235547,0.4523762
26204,Neutral,0.9281944,0.03150176,0.040303845
26205,LOF,0.18140933,0.052926924,0.76566374
26206,LOF,0.028826416,0.021526402,0.9496472
26207,LOF,0.24029942,0.023209454,0.7364912
26208,Neutral,0.65059346,0.0058603715,0.34354612
26209,LOF,0.30643082,0.027541665,0.66602755
26210,LOF,0.30902714,0.009777352,0.6811955
26211,Neutral,0.49786016,0.013613873,0.48852596
26212,LOF,0.06719705,0.077431895,0.855371
26213,Neutral,0.97861326,0.006631385,0.014755326
26214,LOF,0.27717802,0.06390552,0.6589165
26215,Neutral,0.7422996,0.03243635,0.22526403
26216,LOF,0.099303,0.046483204,0.8542138
26217,LOF,0.4493434,0.08779339,0.46286327
26218,LOF,0.432362,0.08519948,0.4824385
26219,LOF,0.047026914,0.31472817,0.63824487
26220,LOF,0.055072747,0.3833166,0.56161064
26221,LOF,0.056320425,0.3804342,0.56324536
26222,GOF,0.06554974,0.51567787,0.4187724
26223,LOF,0.119062275,0.3514685,0.52946925
26224,LOF,0.066401206,0.41600284,0.51759595
26225,LOF,0.0520546,0.29263225,0.6553131
26226,LOF,0.096558,0.25741658,0.6460254
26227,LOF,0.046764057,0.18867843,0.7645575
26228,Neutral,0.48771918,0.1863804,0.3259004
26229,LOF,0.36004812,0.040267617,0.5996843
26230,Neutral,0.69708514,0.03985474,0.26306012
26231,Neutral,0.5181393,0.035752606,0.44610813
26232,LOF,0.35907644,0.047368187,0.59355533
26233,LOF,0.41151866,0.035253722,0.5532276
26234,LOF,0.0139609575,0.015473928,0.97056514
26235,Neutral,0.48771918,0.1863804,0.3259004
26236,Neutral,0.83498174,0.057262614,0.10775566
26237,Neutral,0.55057853,0.2093163,0.24010518
26238,LOF,0.4565052,0.038170867,0.5053239
26239,LOF,0.039971486,0.018241014,0.94178754
26240,LOF,0.099551946,0.004261498,0.89618653
26241,LOF,0.020777661,0.050327543,0.92889476
26242,Neutral,0.54420894,0.01632365,0.43946734
26243,LOF,0.095432706,0.008015875,0.8965514
26244,Neutral,0.6940746,0.004728047,0.30119744
26245,Neutral,0.65867776,0.10758031,0.23374197
26246,LOF,0.043169856,0.023538755,0.93329144
26247,LOF,0.036456328,0.01634139,0.94720227
26248,Neutral,0.55596524,0.02066823,0.42336658
26249,LOF,0.03360882,0.029512383,0.93687886
26250,Neutral,0.539537,0.009984272,0.4504788
26251,Neutral,0.7507221,0.033989187,0.21528864
26252,LOF,0.45444283,0.046564095,0.4989931
26253,LOF,0.031289436,0.015674362,0.9530361
26254,Neutral,0.50806963,0.19001515,0.30191517
26255,LOF,0.31982467,0.034216393,0.64595896
26256,Neutral,0.8151066,0.11523098,0.06966243
26257,Neutral,0.810349,0.080644436,0.1090065
26258,LOF,0.23391552,0.34725288,0.41883156
26259,Neutral,0.522922,0.2965972,0.18048082
26260,Neutral,0.48771918,0.1863804,0.3259004
26261,LOF,0.05786067,0.0023392246,0.93980014
26262,LOF,0.2503208,0.17619543,0.57348377
26263,LOF,0.032240845,0.2503929,0.7173662
26264,Neutral,0.6214903,0.09286811,0.2856416
26265,GOF,0.024270188,0.5788707,0.3968591
26266,LOF,0.0567052,0.23109508,0.71219975
26267,LOF,0.0567052,0.23109508,0.71219975
26268,LOF,0.052671615,0.23434748,0.71298087
26269,Neutral,0.8301211,0.004353148,0.1655257
26270,LOF,0.074882925,0.04091577,0.8842013
26271,LOF,0.010408349,0.009509448,0.9800822
26272,LOF,0.023665244,0.0035888194,0.97274595
26273,LOF,0.05777745,0.053878695,0.8883439
26274,LOF,0.28016645,0.040067878,0.67976564
26275,Neutral,0.7348558,0.031445272,0.23369895
26276,LOF,0.029879063,0.022981629,0.94713926
26277,LOF,0.27199015,0.011347851,0.71666205
26278,LOF,0.24384815,0.019764427,0.7363875
26279,LOF,0.26795235,0.01786794,0.7141797
26280,LOF,0.32643017,0.053637568,0.6199323
26281,LOF,0.32643017,0.053637568,0.6199323
26282,LOF,0.13976803,0.06867228,0.7915597
26283,LOF,0.22947237,0.24485694,0.5256707
26284,LOF,0.0650021,0.017300395,0.91769755
26285,LOF,0.0650779,0.018095732,0.9168263
26286,GOF,0.17679513,0.5656296,0.25757527
26287,Neutral,0.4957131,0.14619857,0.3580883
26288,LOF,0.35378292,0.046648223,0.59956884
26289,LOF,0.20621003,0.026387312,0.76740265
26290,LOF,0.15240663,0.19221665,0.65537673
26291,LOF,0.11795707,0.035820443,0.8462225
26292,Neutral,0.46890494,0.067625776,0.46346933
26293,LOF,0.080342285,0.073600575,0.8460572
26294,LOF,0.11680719,0.03495589,0.848237
26295,Neutral,0.67816025,0.042048525,0.2797912
26296,Neutral,0.48771918,0.1863804,0.3259004
26297,Neutral,0.55057853,0.2093163,0.24010518
26298,LOF,0.27367988,0.26259643,0.46372366
26299,Neutral,0.55057853,0.2093163,0.24010518
26300,LOF,0.4051258,0.020340309,0.5745339
26301,GOF,0.22808899,0.38827765,0.3836334
26302,LOF,0.12533665,0.064556554,0.8101068
26303,Neutral,0.90719223,0.017766621,0.07504119
26304,LOF,0.20655201,0.038631737,0.75481623
26305,GOF,0.035478644,0.48854336,0.47597802
26306,LOF,0.27126142,0.023133017,0.7056055
26307,Neutral,0.72173244,0.13780749,0.14046007
26308,LOF,0.018479485,0.4813381,0.50018245
26309,LOF,0.06332467,0.01454928,0.922126
26310,LOF,0.4189004,0.06298793,0.51811165
26311,LOF,0.22455066,0.03254784,0.7429015
26312,LOF,0.024948368,0.011804243,0.96324736
26313,Neutral,0.5753661,0.08009163,0.3445423
26314,Neutral,0.50491047,0.05485355,0.44023597
26315,LOF,0.29111722,0.022055602,0.6868272
26316,LOF,0.011660003,0.116067775,0.87227225
26317,LOF,0.35912326,0.035501983,0.60537475
26318,Neutral,0.55040014,0.041953515,0.40764636
26319,Neutral,0.8915566,0.06646148,0.04198192
26320,Neutral,0.47944185,0.100675255,0.4198829
26321,LOF,0.06266119,0.4468184,0.49052033
26322,Neutral,0.5040094,0.008071544,0.48791903
26323,LOF,0.0451171,0.012239981,0.942643
26324,LOF,0.015969759,0.024202975,0.95982724
26325,LOF,0.033524446,0.14056946,0.82590616
26326,Neutral,0.42621025,0.2070614,0.36672834
26327,GOF,0.03989165,0.61333936,0.34676898
26328,GOF,0.014435607,0.657331,0.32823345
26329,Neutral,0.6003526,0.068782404,0.33086497
26330,Neutral,0.5942026,0.0930044,0.31279305
26331,LOF,0.018678114,0.34959996,0.631722
26332,LOF,0.101642385,0.008015676,0.890342
26333,LOF,0.17408063,0.043585274,0.7823341
26334,Neutral,0.68278855,0.08679834,0.23041312
26335,LOF,0.42192626,0.018852212,0.5592215
26336,LOF,0.17304574,0.041217532,0.7857367
26337,Neutral,0.6963591,0.076561324,0.22707951
26338,LOF,0.013201552,0.04274416,0.9440543
26339,Neutral,0.9046225,0.00537118,0.090006374
26340,LOF,0.33453014,0.005737354,0.65973246
26341,LOF,0.026106905,0.005107454,0.9687856
26342,LOF,0.011409833,0.0149287395,0.9736614
26343,LOF,0.055854555,0.004371837,0.9397736
26344,LOF,0.025542337,0.010549506,0.96390814
26345,LOF,0.20279993,0.054372158,0.7428279
26346,LOF,0.030927017,0.03564235,0.9334307
26347,LOF,0.023887824,0.0051078764,0.9710043
26348,Neutral,0.6261188,0.01416236,0.35971883
26349,LOF,0.4089731,0.13080661,0.46022028
26350,LOF,0.27891645,0.05585029,0.66523325
26351,LOF,0.021160861,0.012539135,0.9663
26352,LOF,0.01384588,0.08134598,0.9048081
26353,Neutral,0.6731535,0.086546466,0.24030004
26354,LOF,0.019519614,0.009073755,0.97140664
26355,LOF,0.011900692,0.027021777,0.9610776
26356,Neutral,0.6612456,0.07319011,0.26556426
26357,LOF,0.058937084,0.10388402,0.8371789
26358,LOF,0.03179674,0.06959832,0.8986049
26359,Neutral,0.5590957,0.017352886,0.42355138
26360,LOF,0.3586203,0.10534971,0.53603
26361,LOF,0.046020377,0.02866854,0.92531115
26362,Neutral,0.72155696,0.046777118,0.23166592
26363,LOF,0.030545425,0.031917196,0.9375374
26364,LOF,0.007833535,0.030271286,0.96189517
26365,LOF,0.013360244,0.2954818,0.691158
26366,LOF,0.07698912,0.061318856,0.861692
26367,LOF,0.018473791,0.23820727,0.743319
26368,GOF,0.03531164,0.65901655,0.3056718
26369,LOF,0.056767475,0.30288532,0.6403472
26370,Neutral,0.88143444,0.069199346,0.04936621
26371,LOF,0.06538834,0.05666761,0.87794405
26372,LOF,0.032987673,0.19270186,0.77431047
26373,LOF,0.046245303,0.016775379,0.9369793
26374,Neutral,0.54414195,0.018191664,0.4376663
26375,Neutral,0.6875864,0.083082914,0.22933066
26376,LOF,0.06879984,0.46134087,0.46985927
26377,LOF,0.4453204,0.058793407,0.49588624
26378,GOF,0.04733092,0.71843547,0.23423362
26379,LOF,0.033974603,0.035369586,0.93065584
26380,GOF,0.12368902,0.52558094,0.35073003
26381,LOF,0.04897478,0.054685228,0.89634
26382,LOF,0.2709979,0.03475277,0.69424933
26383,Neutral,0.6162488,0.15122104,0.23253016
26384,LOF,0.09159633,0.3669733,0.54143035
26385,LOF,0.079850644,0.25215927,0.66799015
26386,LOF,0.2108235,0.34076035,0.4484162
26387,LOF,0.09015601,0.40704525,0.50279874
26388,Neutral,0.4580685,0.13385552,0.408076
26389,LOF,0.050683144,0.4093571,0.5399597
26390,Neutral,0.97428155,0.0026098425,0.023108603
26391,Neutral,0.90825534,0.0053935186,0.08635124
26392,Neutral,0.68278855,0.08679834,0.23041312
26393,Neutral,0.5385554,0.03461218,0.42683244
26394,LOF,0.30222386,0.12141676,0.5763594
26395,LOF,0.05366645,0.06491463,0.8814189
26396,LOF,0.06459701,0.042958647,0.8924443
26397,LOF,0.43522513,0.1160122,0.4487626
26398,Neutral,0.77846044,0.08060525,0.14093427
26399,Neutral,0.6914362,0.035378974,0.27318487
26400,Neutral,0.54375255,0.018609172,0.43763828
26401,LOF,0.19320977,0.07483931,0.73195094
26402,LOF,0.062253468,0.058987997,0.87875855
26403,LOF,0.009004449,0.02031861,0.97067696
26404,LOF,0.019723257,0.035704687,0.94457203
26405,LOF,0.02449394,0.008440652,0.96706545
26406,LOF,0.4010077,0.012591004,0.5864013
26407,LOF,0.017229173,0.027498592,0.95527226
26408,LOF,0.03208498,0.01600566,0.95190936
26409,LOF,0.039461702,0.24692069,0.7136176
26410,Neutral,0.6643334,0.041070636,0.29459596
26411,LOF,0.12111995,0.10738634,0.7714937
26412,LOF,0.014796158,0.012932895,0.97227097
26413,Neutral,0.6285505,0.018920785,0.35252866
26414,LOF,0.3125054,0.055265,0.63222957
26415,LOF,0.14813524,0.23389606,0.61796874
26416,LOF,0.082556255,0.012945336,0.90449846
26417,Neutral,0.49679917,0.08405321,0.41914764
26418,LOF,0.2657817,0.21382558,0.5203927
26419,Neutral,0.4535469,0.21565552,0.33079752
26420,LOF,0.05631432,0.1336138,0.8100719
26421,LOF,0.070815355,0.21019118,0.7189935
26422,LOF,0.16531105,0.06538011,0.7693088
26423,Neutral,0.7293679,0.04155717,0.22907495
26424,Neutral,0.68495286,0.047401156,0.267646
26425,LOF,0.24163358,0.0046702554,0.75369614
26426,Neutral,0.59742606,0.070482895,0.33209103
26427,LOF,0.029626139,0.049685325,0.92068857
26428,LOF,0.23405936,0.015770309,0.7501703
26429,Neutral,0.6684906,0.02088801,0.31062132
26430,LOF,0.06917642,0.024607409,0.90621614
26431,Neutral,0.67094266,0.10164973,0.22740759
26432,LOF,0.061774075,0.0046136393,0.9336123
26433,Neutral,0.6619205,0.1001699,0.2379096
26434,Neutral,0.6619205,0.1001699,0.2379096
26435,LOF,0.18175066,0.020334216,0.79791516
26436,Neutral,0.49208868,0.059119,0.4487924
26437,LOF,0.047435295,0.027755784,0.9248089
26438,Neutral,0.42773265,0.15984842,0.4124189
26439,LOF,0.006551094,0.017828178,0.9756207
26440,GOF,0.04421412,0.69027317,0.26551273
26441,LOF,0.2115087,0.16842999,0.6200613
26442,LOF,0.039093338,0.3058231,0.65508354
26443,LOF,0.17584358,0.3296106,0.49454582
26444,LOF,0.11263543,0.30679575,0.58056885
26445,LOF,0.10744194,0.18499051,0.7075675
26446,GOF,0.07052155,0.5044725,0.42500597
26447,LOF,0.061957136,0.14009584,0.79794705
26448,LOF,0.04864308,0.45492232,0.4964346
26449,LOF,0.047249045,0.46650687,0.48624414
26450,LOF,0.12774415,0.32625818,0.5459977
26451,LOF,0.10165192,0.31561184,0.58273625
26452,Neutral,0.72155696,0.046777118,0.23166592
26453,LOF,0.082059406,0.34998572,0.5679549
26454,GOF,0.08327103,0.60633075,0.31039822
26455,LOF,0.42892113,0.08023637,0.4908425
26456,LOF,0.016767783,0.07371938,0.9095129
26457,GOF,0.0413891,0.63649166,0.3221193
26458,LOF,0.2635742,0.016817685,0.71960807
26459,Neutral,0.4589134,0.122186,0.4189007
26460,LOF,0.018494334,0.004626827,0.9768788
26461,Neutral,0.5423385,0.008271764,0.4493898
26462,LOF,0.10393962,0.24238934,0.653671
26463,LOF,0.0514078,0.0703469,0.8782453
26464,LOF,0.02898698,0.09742747,0.8735856
26465,Neutral,0.9217616,0.040194068,0.03804443
26466,Neutral,0.67915106,0.24007052,0.08077848
26467,LOF,0.030615706,0.034899674,0.93448466
26468,LOF,0.4284693,0.010356668,0.561174
26469,LOF,0.07161642,0.05051306,0.87787056
26470,LOF,0.011535061,0.065038115,0.92342687
26471,LOF,0.0142992325,0.031101242,0.9545995
26472,LOF,0.028404651,0.017498871,0.9540965
26473,LOF,0.006124725,0.011410445,0.98246485
26474,LOF,0.008282427,0.008618292,0.9830993
26475,LOF,0.021560198,0.018396752,0.960043
26476,LOF,0.031654563,0.04526705,0.9230784
26477,GOF,0.093784444,0.6707817,0.23543389
26478,Neutral,0.5942026,0.0930044,0.31279305
26479,LOF,0.0736839,0.0053247684,0.9209913
26480,Neutral,0.86387855,0.018038193,0.11808332
26481,LOF,0.014677507,0.0052404283,0.9800821
26482,LOF,0.034260016,0.010377474,0.9553625
26483,LOF,0.037343696,0.019307297,0.94334894
26484,LOF,0.051304523,0.060887948,0.8878075
26485,LOF,0.1787328,0.008951659,0.8123155
26486,LOF,0.010372289,0.116008416,0.8736193
26487,LOF,0.016057368,0.018230233,0.9657124
26488,LOF,0.03296565,0.0037848195,0.96324956
26489,LOF,0.002070059,0.020800017,0.97713
26490,LOF,0.027924933,0.0045306175,0.9675444
26491,LOF,0.31989068,0.012522999,0.6675863
26492,LOF,0.0044898856,0.011036615,0.98447347
26493,LOF,0.14875816,0.009901656,0.84134024
26494,LOF,0.05436977,0.0036637732,0.9419665
26495,LOF,0.012458317,0.011032043,0.9765096
26496,LOF,0.0041789045,0.022224722,0.9735964
26497,LOF,0.0044765538,0.0087670535,0.98675644
26498,LOF,0.012227984,0.08949788,0.89827406
26499,LOF,0.17899068,0.0040745926,0.81693476
26500,LOF,0.009506587,0.005762659,0.9847307
26501,LOF,0.20881507,0.08343959,0.7077453
26502,LOF,0.048245516,0.06272141,0.889033
26503,Neutral,0.4965053,0.029329104,0.47416562
26504,LOF,0.026318045,0.013358907,0.96032304
26505,LOF,0.0907758,0.054630782,0.85459346
26506,LOF,0.060147315,0.032628562,0.9072241
26507,LOF,0.10139921,0.22281197,0.67578876
26508,Neutral,0.7745727,0.014355932,0.2110714
26509,LOF,0.10205649,0.085520424,0.8124231
26510,LOF,0.33797613,0.15638238,0.50564146
26511,LOF,0.21123074,0.11212217,0.6766471
26512,LOF,0.170524,0.14384522,0.68563074
26513,GOF,0.16137262,0.4403459,0.39828146
26514,GOF,0.132296,0.48008227,0.38762173
26515,GOF,0.09023258,0.56302094,0.34674647
26516,GOF,0.097400285,0.6555992,0.2470005
26517,LOF,0.03289002,0.025228791,0.94188124
26518,LOF,0.13958852,0.31937584,0.54103565
26519,LOF,0.12069546,0.3307564,0.54854816
26520,Neutral,0.56248087,0.047734648,0.38978451
26521,LOF,0.043811016,0.0102888215,0.9459002
26522,LOF,0.45878625,0.04997119,0.4912426
26523,Neutral,0.54052806,0.073376685,0.38609523
26524,LOF,0.19403204,0.10136882,0.70459914
26525,LOF,0.04996576,0.041725002,0.9083092
26526,Neutral,0.5146328,0.045557223,0.43980995
26527,LOF,0.029482663,0.016635073,0.95388234
26528,LOF,0.031640492,0.005091036,0.96326846
26529,Neutral,0.7548412,0.055087257,0.19007148
26530,LOF,0.042142186,0.048426528,0.9094313
26531,GOF,0.08762463,0.64607537,0.2662999
26532,LOF,0.42102027,0.12856121,0.45041856
26533,LOF,0.027663536,0.020180903,0.9521556
26534,LOF,0.27986062,0.22114058,0.49899885
26535,Neutral,0.91345996,0.022972599,0.0635674
26536,Neutral,0.8976741,0.030467201,0.07185874
26537,Neutral,0.7999249,0.07737582,0.1226993
26538,Neutral,0.80625707,0.0069794497,0.18676347
26539,GOF,0.08275553,0.7239418,0.19330269
26540,GOF,0.024478007,0.5071831,0.46833894
26541,GOF,0.04495132,0.54305947,0.41198927
26542,GOF,0.016574206,0.6570365,0.32638925
26543,GOF,0.052608702,0.49491662,0.45247465
26544,LOF,0.07496901,0.2530109,0.67202014
26545,LOF,0.07373048,0.24665764,0.6796119
26546,GOF,0.062451676,0.6546948,0.28285348
26547,Neutral,0.45229378,0.103465684,0.44424045
26548,LOF,0.3235171,0.11291139,0.5635716
26549,LOF,0.24520186,0.009733061,0.7450651
26550,LOF,0.3789248,0.004272067,0.61680317
26551,Neutral,0.66816765,0.10083368,0.23099862
26552,Neutral,0.66816765,0.10083368,0.23099862
26553,Neutral,0.75171757,0.046293814,0.20198864
26554,LOF,0.07754974,0.09061444,0.8318358
26555,LOF,0.43834653,0.024858266,0.5367952
26556,LOF,0.05904605,0.027821882,0.913132
26557,LOF,0.14397584,0.036433477,0.8195907
26558,LOF,0.029419554,0.040692784,0.9298877
26559,LOF,0.14963259,0.028216716,0.82215065
26560,Neutral,0.79638106,0.045371003,0.15824798
26561,LOF,0.017419927,0.056226972,0.9263531
26562,Neutral,0.43994763,0.16548455,0.39456785
26563,Neutral,0.70039266,0.0058540874,0.29375327
26564,LOF,0.3616437,0.04613962,0.5922167
26565,LOF,0.26845518,0.023871303,0.7076735
26566,LOF,0.3561149,0.03740355,0.60648155
26567,LOF,0.21172342,0.02207114,0.76620543
26568,LOF,0.058752377,0.028326979,0.91292065
26569,LOF,0.3610587,0.013840644,0.6251006
26570,LOF,0.018716227,0.38986623,0.5914176
26571,LOF,0.239232,0.062135004,0.698633
26572,LOF,0.08861054,0.13250485,0.7788846
26573,Neutral,0.6963591,0.076561324,0.22707951
26574,LOF,0.30296764,0.02126017,0.67577225
26575,LOF,0.0021425593,0.015659945,0.9821975
26576,LOF,0.16837975,0.03502832,0.7965919
26577,LOF,0.090111256,0.026388878,0.8834998
26578,LOF,0.034374766,0.020706514,0.94491875
26579,Neutral,0.6454277,0.043318093,0.31125417
26580,GOF,0.21181308,0.5620475,0.22613946
26581,LOF,0.095204815,0.2066716,0.6981236
26582,LOF,0.022518106,0.25264877,0.7248331
26583,LOF,0.011377557,0.054582488,0.93403995
26584,LOF,0.02855286,0.27094162,0.7005055
26585,LOF,0.05065936,0.056284513,0.8930561
26586,LOF,0.2766539,0.12737496,0.59597117
26587,Neutral,0.5654281,0.059653196,0.37491873
26588,LOF,0.047263227,0.015815018,0.9369218
26589,LOF,0.030548086,0.046782102,0.9226698
26590,LOF,0.02004362,0.025104275,0.9548521
26591,LOF,0.030211877,0.044091247,0.9256969
26592,LOF,0.034073576,0.12195442,0.84397197
26593,LOF,0.019214276,0.4624708,0.51831496
26594,LOF,0.13743383,0.1983607,0.66420543
26595,LOF,0.13136455,0.08234932,0.7862861
26596,LOF,0.08678927,0.24749707,0.66571367
26597,LOF,0.0060889088,0.40050808,0.593403
26598,LOF,0.006932262,0.40461868,0.58844906
26599,LOF,0.29737118,0.09317348,0.60945535
26600,LOF,0.07775018,0.24436817,0.67788166
26601,LOF,0.34103557,0.18563725,0.47332716
26602,LOF,0.009611376,0.115909405,0.87447923
26603,LOF,0.02927891,0.25908685,0.7116343
26604,GOF,0.029662326,0.50157523,0.46876246
26605,LOF,0.17449096,0.20379896,0.62171006
26606,Neutral,0.70711356,0.10970263,0.18318377
26607,Neutral,0.70711356,0.10970263,0.18318377
26608,LOF,0.018017996,0.1011295,0.8808525
26609,LOF,0.033146262,0.1273384,0.83951527
26610,LOF,0.24826236,0.029583616,0.7221541
26611,LOF,0.016885929,0.46677813,0.5163359
26612,LOF,0.24681708,0.09060929,0.6625737
26613,Neutral,0.43201202,0.22499767,0.34299028
26614,LOF,0.004992852,0.4255721,0.5694351
26615,GOF,0.0065085976,0.6872775,0.30621392
26616,Neutral,0.4907104,0.06546566,0.44382393
26617,LOF,0.008843222,0.45980212,0.53135467
26618,LOF,0.005270488,0.098074675,0.89665484
26619,Neutral,0.61850256,0.06168318,0.31981426
26620,LOF,0.017509142,0.16699071,0.81550014
26621,LOF,0.036674146,0.41667914,0.5466467
26622,LOF,0.15219183,0.055265013,0.7925432
26623,GOF,0.01662339,0.59195954,0.391417
26624,Neutral,0.42029163,0.27457765,0.30513072
26625,LOF,0.09254607,0.3725561,0.5348978
26626,LOF,0.14627266,0.1521269,0.70160043
26627,Neutral,0.55057853,0.2093163,0.24010518
26628,LOF,0.078953326,0.019975325,0.9010714
26629,Neutral,0.7828887,0.058493458,0.15861784
26630,GOF,0.16794288,0.55528915,0.276768
26631,LOF,0.03172145,0.19505455,0.773224
26632,LOF,0.13484843,0.15955922,0.70559233
26633,LOF,0.0219777,0.10894837,0.86907387
26634,LOF,0.009036167,0.026005074,0.9649587
26635,LOF,0.104472406,0.2708463,0.6246813
26636,LOF,0.037262045,0.12520437,0.83753353
26637,GOF,0.015373017,0.5239915,0.46063545
26638,LOF,0.03248108,0.40146816,0.5660508
26639,LOF,0.02850888,0.16766252,0.8038286
26640,Neutral,0.65867776,0.10758031,0.23374197
26641,Neutral,0.6875864,0.083082914,0.22933066
26642,LOF,0.15337561,0.014512884,0.83211154
26643,LOF,0.274524,0.013367084,0.71210897
26644,LOF,0.0425622,0.060052086,0.8973857
26645,LOF,0.009356391,0.22488812,0.7657555
26646,LOF,0.011642606,0.18748254,0.8008748
26647,LOF,0.0064910864,0.1524513,0.84105754
26648,LOF,0.012725446,0.39069012,0.59658444
26649,LOF,0.036358494,0.33356136,0.63008016
26650,LOF,0.07475777,0.014634615,0.9106076
26651,LOF,0.0400415,0.23170349,0.72825503
