feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26092,LOF,0.015700452,0.0021832539,0.98211634
26093,LOF,0.01856852,0.00081530673,0.9806161
26094,LOF,0.013354725,0.0024929347,0.9841524
26095,LOF,0.0015408325,0.009272239,0.98918694
26096,LOF,0.12734653,0.0020052607,0.87064815
26097,LOF,0.00076312106,0.006124831,0.993112
26098,LOF,0.015441904,0.0031783588,0.9813797
26099,LOF,0.03628029,0.008676712,0.955043
26100,LOF,0.03628029,0.008676712,0.955043
26101,LOF,0.018323187,0.009772286,0.9719045
26102,LOF,0.013581274,0.0062893783,0.9801294
26103,Neutral,0.95798063,0.0062427293,0.0357766
26104,LOF,0.011117068,0.011601952,0.97728103
26105,LOF,0.34674567,0.01671277,0.63654155
26106,LOF,0.27321553,0.010281269,0.71650326
26107,LOF,0.0037181803,0.0028521644,0.9934296
26108,LOF,0.16657627,0.0028552345,0.8305685
26109,LOF,0.051751196,0.0057140095,0.9425348
26110,LOF,0.12059732,0.00379508,0.8756076
26111,LOF,0.053758375,0.03161751,0.91462415
26112,LOF,0.022227183,0.0015604581,0.9762123
26113,LOF,0.0753781,0.0027542582,0.9218676
26114,LOF,0.022531394,0.00064558693,0.976823
26115,LOF,0.010906081,0.005799187,0.9832947
26116,LOF,0.040342,0.0020658015,0.9575922
26117,LOF,0.20820391,0.016448416,0.77534765
26118,LOF,0.013392816,0.0010476892,0.98555946
26119,LOF,0.0002288943,0.0023943863,0.9973767
26120,LOF,0.010618618,0.0016621237,0.9877193
26121,LOF,0.00071264757,0.0025072005,0.99678016
26122,LOF,0.0009465008,0.0033934603,0.99566
26123,LOF,0.00042373722,0.003171435,0.9964049
26124,LOF,0.00023966048,0.0037508127,0.99600947
26125,LOF,0.010174852,0.047032,0.9427932
26126,LOF,0.09374347,0.023662431,0.8825941
26127,LOF,0.0011075301,0.011369442,0.987523
26128,LOF,0.0018746003,0.00082636223,0.997299
26129,LOF,0.0011957521,0.027182333,0.971622
26130,LOF,0.041143503,0.015276974,0.94357955
26131,LOF,0.0004413713,0.007144827,0.9924138
26132,LOF,0.015009071,0.006627863,0.97836304
26133,LOF,0.011680052,0.0006490524,0.9876709
26134,LOF,0.0002926008,0.0064790123,0.9932284
26135,LOF,0.023345726,0.035498384,0.94115585
26136,LOF,0.059838425,0.021726808,0.91843474
26137,LOF,0.019857833,0.0016776104,0.9784646
26138,LOF,0.027038526,0.0375897,0.9353718
26139,LOF,0.045187883,0.009088244,0.9457239
26140,LOF,0.012748567,0.03884714,0.94840425
26141,LOF,0.011525786,0.051290985,0.9371832
26142,LOF,0.0107471505,0.008992603,0.9802602
26143,LOF,0.031417403,0.004155531,0.9644271
26144,LOF,0.30342042,0.008031838,0.6885478
26145,LOF,0.0017435411,0.012845085,0.9854114
26146,LOF,0.01203357,0.003165381,0.98480105
26147,LOF,0.040604252,0.00347944,0.9559163
26148,LOF,0.063486,0.008865132,0.92764884
26149,LOF,0.028772376,0.001240908,0.96998674
26150,LOF,0.0117005,0.00048778148,0.98781174
26151,LOF,0.007485211,0.016348649,0.9761662
26152,LOF,0.058711678,0.012664071,0.9286242
26153,LOF,0.026106587,0.037602495,0.936291
26154,LOF,0.027450811,0.004331475,0.9682177
26155,LOF,0.003958555,0.03141118,0.96463025
26156,LOF,0.0081201065,0.0064978665,0.98538196
26157,LOF,0.04320146,0.2902253,0.6665732
26158,LOF,0.00089420186,0.010892046,0.9882138
26159,LOF,0.06788201,0.32956138,0.60255665
26160,LOF,0.009269757,0.3459525,0.6447777
26161,LOF,0.0060527823,0.3626145,0.63133276
26162,LOF,0.011135524,0.43375334,0.55511117
26163,LOF,0.033647075,0.05955003,0.9068029
26164,LOF,0.27241543,0.06547681,0.6621077
26165,LOF,0.0017908467,0.0046875305,0.99352163
26166,LOF,0.014391879,0.05360554,0.93200254
26167,LOF,0.0028551326,0.148248,0.84889686
26168,LOF,0.005032741,0.013257861,0.9817094
26169,Neutral,0.6040097,0.056730393,0.33925992
26170,GOF,0.0063521964,0.60351473,0.39013305
26171,LOF,0.0032083688,0.036346324,0.9604453
26172,LOF,0.0013514998,0.048472516,0.950176
26173,LOF,0.00460682,0.49591354,0.4994796
26174,LOF,0.123593174,0.0545167,0.8218902
26175,LOF,0.028681023,0.0021779102,0.96914107
26176,LOF,0.072770394,0.001972826,0.9252567
26177,LOF,0.050698373,0.0011300957,0.9481715
26178,LOF,0.054982264,0.005595664,0.9394221
26179,LOF,0.04906472,0.24999502,0.7009403
26180,LOF,0.005359931,0.0077617066,0.98687834
26181,LOF,0.020570042,0.0035503337,0.97587967
26182,LOF,0.016015356,0.0044723786,0.9795123
26183,LOF,0.02034804,0.013284374,0.9663676
26184,LOF,0.0046156836,0.008768807,0.98661554
26185,LOF,0.0038476281,0.005767014,0.9903854
26186,LOF,0.025153512,0.0022149216,0.9726316
26187,LOF,0.0371395,0.0038478442,0.9590126
26188,LOF,0.007889525,0.00206887,0.9900417
26189,LOF,0.010294825,0.0037587013,0.9859465
26190,LOF,0.022463344,0.004176893,0.97335976
26191,LOF,0.009342765,0.004242704,0.9864145
26192,LOF,0.006859655,0.0072759143,0.9858644
26193,LOF,0.0063873804,0.0022166786,0.991396
26194,LOF,0.005079576,0.0052739577,0.9896465
26195,LOF,0.007156909,0.0037026585,0.9891404
26196,LOF,0.0071251206,0.085208714,0.90766615
26197,LOF,0.032492194,0.3624127,0.60509515
26198,LOF,0.0116244545,0.006176802,0.9821988
26199,LOF,0.009557072,0.002668907,0.9877741
26200,Neutral,0.7891669,0.009896365,0.20093668
26201,LOF,0.07728462,0.0019898303,0.9207255
26202,LOF,0.0052017714,0.0075196633,0.9872786
26203,LOF,0.10748943,0.38518938,0.50732124
26204,Neutral,0.81742567,0.037042387,0.14553198
26205,LOF,0.19302316,0.06389673,0.7430801
26206,LOF,0.013115365,0.008721004,0.9781636
26207,LOF,0.00918928,0.005240075,0.98557067
26208,LOF,0.05312965,0.0066312905,0.9402391
26209,LOF,0.0068987273,0.011381696,0.98171955
26210,LOF,0.055881344,0.0042758053,0.9398429
26211,LOF,0.029141314,0.012092599,0.9587661
26212,LOF,0.033626392,0.0075132046,0.95886046
26213,Neutral,0.8220855,0.0018937795,0.17602079
26214,LOF,0.05138691,0.060436964,0.8881761
26215,LOF,0.0069709145,0.0009324201,0.99209666
26216,LOF,0.0040216995,0.004576136,0.9914022
26217,LOF,0.008047668,0.00492994,0.98702246
26218,LOF,0.004025114,0.0072619277,0.988713
26219,LOF,0.015531112,0.17084326,0.81362563
26220,LOF,0.077599704,0.14459951,0.7778008
26221,LOF,0.0078346785,0.09449893,0.8976664
26222,LOF,0.012321556,0.075800605,0.9118779
26223,LOF,0.054137267,0.0586181,0.88724464
26224,LOF,0.07661197,0.14097494,0.78241307
26225,LOF,0.07206939,0.086601906,0.84132874
26226,LOF,0.06272538,0.0332137,0.90406096
26227,LOF,0.3573789,0.035447594,0.6071735
26228,LOF,0.26458898,0.013207798,0.72220325
26229,LOF,0.29987654,0.015089204,0.6850342
26230,LOF,0.20394973,0.014323674,0.7817266
26231,LOF,0.41774365,0.021000966,0.5612554
26232,LOF,0.12636471,0.009068278,0.86456704
26233,LOF,0.30561924,0.012880347,0.68150043
26234,LOF,0.09974444,0.0056399507,0.8946156
26235,LOF,0.26458898,0.013207798,0.72220325
26236,Neutral,0.5385043,0.030593464,0.43090224
26237,Neutral,0.90408766,0.0042582606,0.091654144
26238,LOF,0.2811388,0.015674634,0.7031866
26239,LOF,0.045698103,0.0069043543,0.9473975
26240,LOF,0.040084943,0.0033563955,0.95655864
26241,LOF,0.025716452,0.0024682777,0.9718152
26242,LOF,0.0047839005,0.0042524007,0.9909637
26243,LOF,0.017401326,0.00090640725,0.9816923
26244,LOF,0.0151540125,0.0061391694,0.97870684
26245,LOF,0.033882026,0.008453415,0.95766455
26246,LOF,0.014981923,0.0027690956,0.982249
26247,LOF,0.008612551,0.0015648114,0.9898226
26248,LOF,0.0036215784,0.011123064,0.98525536
26249,LOF,0.030883767,0.003844727,0.9652715
26250,LOF,0.007164437,0.0047606383,0.98807496
26251,LOF,0.002358898,0.0072158393,0.9904253
26252,LOF,0.0031027724,0.0027127515,0.99418443
26253,LOF,0.045976996,0.0055058096,0.94851714
26254,GOF,0.178527,0.46247303,0.3589999
26255,LOF,0.0021523335,0.016864562,0.9809831
26256,Neutral,0.7553265,0.023111701,0.22156176
26257,Neutral,0.89530903,0.012259489,0.092431515
26258,LOF,0.07414954,0.1626361,0.76321435
26259,LOF,0.070491984,0.1311069,0.7984011
26260,LOF,0.2332872,0.08173358,0.6849792
26261,LOF,0.04164543,0.007533352,0.9508212
26262,LOF,0.0092939595,0.02817225,0.9625338
26263,LOF,0.011994614,0.19833523,0.78967017
26264,LOF,0.006420012,0.005371001,0.988209
26265,LOF,0.006974826,0.06778864,0.9252365
26266,LOF,0.004768003,0.30804738,0.6871846
26267,LOF,0.011375013,0.29125622,0.6973688
26268,LOF,0.007978185,0.28158632,0.7104355
26269,LOF,0.007465701,0.0010752332,0.991459
26270,LOF,0.008536724,0.013814526,0.9776488
26271,LOF,0.018059753,0.004170065,0.97777015
26272,LOF,0.052762203,0.0075558117,0.939682
26273,Neutral,0.79943436,0.028635385,0.1719303
26274,LOF,0.0290138,0.0024384942,0.9685477
26275,LOF,0.18922558,0.012175055,0.7985994
26276,LOF,0.054677226,0.015426538,0.92989624
26277,LOF,0.022555659,0.056598205,0.9208461
26278,LOF,0.015496637,0.037939385,0.94656396
26279,LOF,0.19674627,0.062180646,0.7410731
26280,LOF,0.04120516,0.055589568,0.90320534
26281,LOF,0.05356615,0.06444829,0.88198555
26282,LOF,0.02052856,0.026973581,0.9524979
26283,LOF,0.03271345,0.046838988,0.92044765
26284,LOF,0.066587135,0.01276044,0.9206524
26285,LOF,0.059244525,0.014972792,0.92578274
26286,LOF,0.08475455,0.06288694,0.8523585
26287,LOF,0.014069596,0.051669296,0.9342611
26288,LOF,0.013227811,0.05712697,0.9296452
26289,LOF,0.444635,0.015139261,0.54022574
26290,LOF,0.03340083,0.32303646,0.6435627
26291,LOF,0.007893795,0.3124934,0.6796128
26292,LOF,0.24591666,0.27164394,0.4824394
26293,LOF,0.07068193,0.030464089,0.898854
26294,LOF,0.057407174,0.011241915,0.93135095
26295,Neutral,0.61871505,0.05502059,0.3262644
26296,LOF,0.3086592,0.007012154,0.6843287
26297,LOF,0.20540889,0.016423125,0.77816796
26298,LOF,0.0042190948,0.039518967,0.95626193
26299,LOF,0.026522566,0.002151374,0.97132605
26300,LOF,0.030989679,0.0009241829,0.9680862
26301,LOF,0.092874065,0.01987159,0.8872543
26302,LOF,0.06781207,0.004270202,0.9279177
26303,Neutral,0.9275602,0.002350203,0.07008951
26304,LOF,0.24821337,0.011046052,0.74074054
26305,LOF,0.013145626,0.024515387,0.962339
26306,LOF,0.08570207,0.007515405,0.9067825
26307,Neutral,0.51739484,0.008952574,0.47365254
26308,LOF,0.0018174436,0.009550809,0.9886318
26309,LOF,0.084881365,0.01610109,0.8990176
26310,LOF,0.0053783394,0.0009307052,0.99369097
26311,LOF,0.12633884,0.005094048,0.8685671
26312,LOF,0.008645949,0.0065567954,0.9847972
26313,Neutral,0.51243025,0.008484105,0.47908562
26314,LOF,0.0010316093,0.0023536936,0.99661475
26315,LOF,0.015665215,0.004642262,0.97969246
26316,LOF,0.0017415533,0.069929846,0.9283286
26317,LOF,0.0018206247,0.029495437,0.9686839
26318,LOF,0.00041527103,0.010181654,0.989403
26319,Neutral,0.9145747,0.018848574,0.06657673
26320,LOF,0.05158256,0.018008692,0.9304087
26321,LOF,0.19455707,0.10851538,0.6969276
26322,LOF,0.09441261,0.0015984786,0.90398884
26323,LOF,0.014438718,0.00496598,0.98059523
26324,LOF,0.010998258,0.006383593,0.98261815
26325,LOF,0.11827365,0.018485475,0.8632409
26326,LOF,0.0039371597,0.0015706687,0.9944922
26327,LOF,0.079663105,0.03463686,0.8857
26328,LOF,0.029983226,0.02899871,0.9410181
26329,LOF,0.0022705058,0.0011847563,0.9965448
26330,LOF,0.006310284,0.0004188609,0.9932708
26331,LOF,0.13769312,0.015956845,0.84634995
26332,LOF,0.00085691665,0.0011503088,0.99799275
26333,LOF,0.0025916726,0.0011600005,0.9962483
26334,LOF,0.10549662,0.001597688,0.8929057
26335,LOF,0.0038416355,0.0013342117,0.9948242
26336,LOF,0.0007788898,0.0011938,0.99802727
26337,LOF,0.003420621,0.00068323186,0.9958962
26338,LOF,0.004505189,0.0010886193,0.9944062
26339,Neutral,0.96676,0.00044421825,0.032795876
26340,LOF,0.002994794,0.00087633124,0.9961288
26341,LOF,0.009766527,0.0012946347,0.9889388
26342,LOF,0.0036622765,0.000739371,0.9955983
26343,LOF,0.006052012,0.0004421457,0.99350584
26344,LOF,0.006901596,0.0006957876,0.9924027
26345,LOF,0.0019611951,0.0012397291,0.996799
26346,LOF,0.0063157217,0.0015607481,0.99212354
26347,LOF,0.0065205456,0.0011431376,0.99233633
26348,LOF,0.0010998321,0.0014787769,0.9974214
26349,LOF,0.000911991,0.001508508,0.9975795
26350,LOF,0.0010181884,0.0008890907,0.9980927
26351,LOF,0.007294215,0.0012964123,0.99140936
26352,LOF,0.005924154,0.0010049475,0.9930709
26353,LOF,0.0023707356,0.00096754334,0.9966618
26354,LOF,0.003546949,0.0007606117,0.99569243
26355,LOF,0.006092228,0.0016165128,0.9922913
26356,LOF,0.0024096384,0.0007612434,0.9968291
26357,LOF,0.0069950786,0.0007597247,0.99224526
26358,LOF,0.00801388,0.0013270795,0.9906591
26359,LOF,0.05902738,0.0072014555,0.9337712
26360,Neutral,0.81622446,0.054703057,0.12907255
26361,LOF,0.017137624,0.0049440707,0.9779183
26362,LOF,0.16373101,0.05171992,0.7845491
26363,LOF,0.29961088,0.024886478,0.67550266
26364,LOF,0.0034269127,0.004593562,0.9919795
26365,LOF,0.029543884,0.022707025,0.94774914
26366,LOF,0.12690964,0.02760877,0.8454816
26367,LOF,0.28394273,0.04264268,0.6734146
26368,GOF,0.06937574,0.6384934,0.29213083
26369,GOF,0.0038945843,0.87200665,0.124098875
26370,Neutral,0.7673067,0.1491538,0.08353958
26371,GOF,0.09456587,0.64518964,0.2602445
26372,LOF,0.0020836145,0.2943517,0.70356476
26373,LOF,0.015509548,0.053295597,0.93119484
26374,LOF,0.028128168,0.02277783,0.949094
26375,LOF,0.051239282,0.29425177,0.65450895
26376,GOF,0.11707946,0.69235355,0.19056697
26377,LOF,0.00085571577,0.05976193,0.9393823
26378,GOF,0.0028010188,0.54134697,0.45585203
26379,LOF,0.009654621,0.053408697,0.93693674
26380,GOF,0.002470075,0.9170504,0.08047942
26381,GOF,0.13023375,0.5011312,0.36863506
26382,LOF,0.0011347557,0.087783456,0.9110818
26383,Neutral,0.5229544,0.16954847,0.3074971
26384,GOF,0.0021678326,0.5532915,0.44454068
26385,GOF,0.023403674,0.67110455,0.30549178
26386,LOF,0.0042041773,0.47408718,0.52170867
26387,LOF,0.0870132,0.33951762,0.5734692
26388,LOF,0.074169576,0.21892707,0.70690334
26389,GOF,0.0019710488,0.7497085,0.24832052
26390,Neutral,0.95691097,0.0075841686,0.03550487
26391,Neutral,0.6005015,0.08083498,0.3186636
26392,LOF,0.016037852,0.34489638,0.63906574
26393,Neutral,0.5964601,0.09263057,0.3109093
26394,Neutral,0.8479109,0.0327647,0.11932441
26395,LOF,0.016487436,0.017591286,0.9659213
26396,LOF,0.046014257,0.24449314,0.7094926
26397,Neutral,0.56630224,0.17462112,0.25907665
26398,Neutral,0.76772517,0.09499373,0.13728115
26399,Neutral,0.9825951,0.006127469,0.011277461
26400,LOF,0.033249334,0.019058142,0.94769245
26401,LOF,0.0011550912,0.035671435,0.96317345
26402,LOF,0.0521701,0.14549316,0.80233675
26403,LOF,0.0144333625,0.038095377,0.9474712
26404,LOF,0.015936902,0.0926073,0.8914558
26405,LOF,0.011700715,0.08156482,0.9067345
26406,LOF,0.0020121373,0.04166196,0.95632595
26407,LOF,0.015121915,0.023017671,0.9618604
26408,LOF,0.010704177,0.016864125,0.97243166
26409,GOF,0.09581282,0.5163036,0.38788357
26410,Neutral,0.9680204,0.007903288,0.024076292
26411,LOF,0.015227049,0.029820243,0.95495266
26412,LOF,0.09244746,0.24767563,0.6598769
26413,LOF,0.032724965,0.050416496,0.9168585
26414,LOF,0.0015258299,0.11608894,0.88238525
26415,GOF,0.05753619,0.7871198,0.15534404
26416,LOF,0.022439023,0.06216347,0.9153976
26417,LOF,0.10098779,0.2772878,0.6217244
26418,LOF,0.097942926,0.0024598942,0.89959717
26419,LOF,0.05029741,0.001451932,0.9482506
26420,LOF,0.043613847,0.010327715,0.9460584
26421,Neutral,0.6444161,0.018010672,0.33757317
26422,LOF,0.12998089,0.017281095,0.852738
26423,LOF,0.09562673,0.001556051,0.90281725
26424,LOF,0.07795199,0.006575548,0.9154725
26425,LOF,0.18017013,0.0019816817,0.81784815
26426,LOF,0.012054264,0.004554254,0.9833915
26427,LOF,0.12126019,0.0055899285,0.87314993
26428,LOF,0.014069117,0.0006621544,0.9852688
26429,LOF,0.23297349,0.0010099295,0.7660166
26430,LOF,0.016221173,0.00031873555,0.9834601
26431,LOF,0.025295913,0.0015117867,0.9731923
26432,LOF,0.019467438,0.0024948607,0.9780377
26433,LOF,0.0071914904,0.0027182726,0.99009025
26434,LOF,0.026123486,0.0030973607,0.9707791
26435,LOF,0.036100857,0.0005881449,0.9633111
26436,LOF,0.0009104918,0.0012180201,0.9978715
26437,LOF,0.002165054,0.0018131622,0.9960218
26438,LOF,0.14249483,0.05250658,0.8049985
26439,LOF,0.20353325,0.039341424,0.7571253
26440,LOF,0.013174664,0.035920393,0.95090497
26441,LOF,0.32965127,0.052063953,0.6182848
26442,LOF,0.0070691365,0.06840714,0.9245238
26443,LOF,0.058927044,0.09592443,0.84514856
26444,LOF,0.011455955,0.07021501,0.91832906
26445,LOF,0.0042115357,0.028354328,0.96743417
26446,LOF,0.06541767,0.07673047,0.85785186
26447,LOF,0.00896316,0.08586442,0.90517247
26448,LOF,0.015994923,0.08280014,0.9012049
26449,LOF,0.01240111,0.059650343,0.9279485
26450,LOF,0.0993136,0.038675234,0.86201113
26451,LOF,0.006233667,0.08479746,0.90896887
26452,LOF,0.004727012,0.0053870156,0.98988605
26453,LOF,0.029805774,0.15672511,0.8134691
26454,LOF,0.010860872,0.14236253,0.84677666
26455,LOF,0.005022413,0.049013082,0.9459645
26456,LOF,0.021312833,0.015683826,0.9630033
26457,GOF,0.008687444,0.62765944,0.3636531
26458,LOF,0.002912189,0.040114567,0.9569732
26459,LOF,0.0012828533,0.015261373,0.9834557
26460,LOF,0.03218335,0.01093883,0.9568778
26461,LOF,0.01016228,0.011615309,0.97822237
26462,LOF,0.051688407,0.027538164,0.92077345
26463,LOF,0.04925933,0.045933217,0.9048074
26464,LOF,0.04867379,0.037936572,0.9133896
26465,Neutral,0.9851134,0.0017762615,0.013110297
26466,Neutral,0.89993423,0.030806884,0.06925893
26467,LOF,0.03231506,0.013493624,0.9541913
26468,LOF,0.018063439,0.0114253275,0.97051126
26469,LOF,0.01940982,0.018354468,0.9622357
26470,LOF,0.002051276,0.010302843,0.9876459
26471,LOF,0.0025496131,0.02557359,0.9718768
26472,LOF,0.0011366721,0.006795647,0.9920677
26473,LOF,0.007136252,0.0038429422,0.98902076
26474,LOF,0.010436847,0.005853217,0.98370993
26475,LOF,0.016736519,0.023209454,0.960054
26476,LOF,0.019519357,0.014906402,0.96557426
26477,LOF,0.005559057,0.008175743,0.98626524
26478,LOF,0.011027474,0.0015176609,0.9874549
26479,LOF,0.021643633,0.010840357,0.96751606
26480,LOF,0.029939992,0.007683799,0.9623762
26481,LOF,0.055147745,0.0074058385,0.9374464
26482,LOF,0.01427144,0.0018975443,0.98383105
26483,LOF,0.02799176,0.0032592898,0.9687489
26484,LOF,0.033103693,0.005823671,0.9610726
26485,LOF,0.08507251,0.0036229987,0.9113045
26486,LOF,0.0030548552,0.009454127,0.987491
26487,LOF,0.001531624,0.016823333,0.981645
26488,LOF,0.05785326,0.0028867275,0.93926
26489,LOF,0.0026506481,0.0089847585,0.9883646
26490,LOF,0.019603578,0.0025152294,0.9778812
26491,LOF,0.062593155,0.0028696754,0.9345371
26492,LOF,0.0006752026,0.0037018908,0.99562293
26493,LOF,0.0630332,0.0048352396,0.9321316
26494,LOF,0.14659409,0.0017492591,0.8516566
26495,LOF,0.04266401,0.023607189,0.93372875
26496,LOF,0.0044261487,0.060409654,0.9351642
26497,LOF,0.0024137737,0.031565562,0.9660207
26498,LOF,0.0043055345,0.03145723,0.9642372
26499,LOF,0.19532445,0.002876412,0.80179906
26500,LOF,0.017121727,0.0509739,0.9319044
26501,LOF,0.10376458,0.068174765,0.8280606
26502,LOF,0.020387214,0.062678404,0.9169344
26503,Neutral,0.92351896,0.00024003422,0.076241046
26504,LOF,0.023269203,0.0036578558,0.97307295
26505,LOF,0.043768503,0.0041345544,0.95209694
26506,LOF,0.014449652,0.011331932,0.9742184
26507,LOF,0.21574777,0.08640542,0.6978468
26508,LOF,0.04654458,0.030007731,0.92344767
26509,LOF,0.024777928,0.36383086,0.61139125
26510,LOF,0.058296133,0.057959337,0.8837445
26511,LOF,0.014641547,0.26261243,0.722746
26512,LOF,0.03444644,0.3456823,0.6198713
26513,GOF,0.06426343,0.47656918,0.45916742
26514,LOF,0.04870994,0.3717682,0.5795219
26515,LOF,0.022134356,0.27405778,0.7038079
26516,LOF,0.014727402,0.3292703,0.6560023
26517,LOF,0.014429956,0.010888678,0.9746814
26518,LOF,0.011522757,0.23720904,0.7512682
26519,LOF,0.05897905,0.2404679,0.70055306
26520,LOF,0.40779606,0.083735876,0.50846803
26521,LOF,0.015185489,0.008250811,0.9765637
26522,Neutral,0.7208716,0.010043482,0.26908484
26523,LOF,0.008642689,0.0038293116,0.987528
26524,LOF,0.018178057,0.0065827137,0.9752392
26525,LOF,0.023478804,0.0053375307,0.9711837
26526,LOF,0.057793915,0.0022122415,0.9399938
26527,LOF,0.018040458,0.002828965,0.97913057
26528,LOF,0.019291103,0.0023628199,0.97834605
26529,Neutral,0.89120984,0.002387435,0.10640269
26530,LOF,0.014841295,0.0030880186,0.9820707
26531,LOF,0.05910394,0.037828922,0.9030672
26532,LOF,0.030976867,0.04139785,0.92762524
26533,LOF,0.028259633,0.004624035,0.9671163
26534,LOF,0.021138571,0.032221064,0.9466404
26535,Neutral,0.9349476,0.00055351376,0.06449892
26536,Neutral,0.7692661,0.0038843486,0.22684948
26537,Neutral,0.99027693,0.002443791,0.007279365
26538,LOF,0.013097477,0.01496737,0.97193515
26539,LOF,0.0019131312,0.007886506,0.99020034
26540,LOF,0.06607482,0.10496857,0.8289566
26541,LOF,0.054525733,0.07760044,0.86787385
26542,LOF,0.46991107,0.029476903,0.500612
26543,LOF,0.07821576,0.06007865,0.86170554
26544,LOF,0.0027779012,0.014346522,0.9828756
26545,LOF,0.006503135,0.032937683,0.9605591
26546,LOF,0.008435337,0.08445868,0.90710604
26547,LOF,0.0066309343,0.03857549,0.9547936
26548,LOF,0.0021525063,0.019236663,0.9786108
26549,LOF,0.061117448,0.0037215482,0.93516093
26550,LOF,0.02187818,0.0023506933,0.9757711
26551,Neutral,0.6770732,0.031748023,0.29117882
26552,LOF,0.016810775,0.110748015,0.87244123
26553,LOF,0.0493644,0.013415295,0.9372203
26554,LOF,0.09650792,0.01272693,0.89076513
26555,LOF,0.00392459,0.0033121894,0.9927632
26556,LOF,0.025622763,0.0059503233,0.96842694
26557,LOF,0.07548619,0.010987285,0.91352654
26558,LOF,0.031758636,0.0025717332,0.96566963
26559,LOF,0.0039531556,0.012115226,0.9839316
26560,LOF,0.021282025,0.010595485,0.9681225
26561,LOF,0.024373185,0.031968057,0.9436587
26562,LOF,0.008268186,0.064726755,0.92700505
26563,LOF,0.016758898,0.0552013,0.92803985
26564,LOF,0.002781777,0.03359175,0.96362644
26565,LOF,0.0019641416,0.02106217,0.9769737
26566,LOF,0.00081872713,0.031819142,0.9673621
26567,LOF,0.07142617,0.0085170455,0.9200568
26568,LOF,0.015899546,0.0023328753,0.9817676
26569,LOF,0.0011336538,0.009284793,0.9895816
26570,LOF,0.02793245,0.23668462,0.7353829
26571,LOF,0.036224596,0.04007045,0.9237049
26572,Neutral,0.60792863,0.021946177,0.37012514
26573,LOF,0.10035666,0.0079859905,0.89165735
26574,LOF,0.003958377,0.0026399414,0.9934017
26575,LOF,0.005022276,0.009924463,0.98505324
26576,LOF,0.25887927,0.013846306,0.7272744
26577,LOF,0.11171669,0.03824431,0.850039
26578,LOF,0.020183994,0.009538646,0.9702774
26579,Neutral,0.8976845,0.0076622237,0.09465327
26580,LOF,0.27362147,0.24363516,0.4827434
26581,LOF,0.012391145,0.017130973,0.9704779
26582,GOF,0.01550181,0.56812525,0.41637295
26583,LOF,0.02200825,0.05502531,0.9229665
26584,LOF,0.0034755173,0.20207529,0.7944492
26585,LOF,0.10665897,0.0656431,0.827698
26586,Neutral,0.7440632,0.038248602,0.21768819
26587,LOF,0.042787,0.020153174,0.9370598
26588,LOF,0.01628907,0.07151442,0.91219646
26589,LOF,0.0327737,0.017849393,0.94937694
26590,LOF,0.021090355,0.012322023,0.9665876
26591,LOF,0.0039420784,0.05165164,0.94440633
26592,LOF,0.0033857853,0.018344413,0.9782698
26593,GOF,0.016432557,0.5248363,0.45873117
26594,LOF,0.008345897,0.053283844,0.9383703
26595,LOF,0.04927402,0.08230884,0.8684172
26596,LOF,0.039940547,0.07867703,0.8813824
26597,LOF,0.0008799308,0.11085186,0.88826823
26598,LOF,0.0017511039,0.2153214,0.7829275
26599,LOF,0.030202884,0.09292066,0.8768765
26600,LOF,0.00286311,0.3362043,0.6609326
26601,LOF,0.090085186,0.072621696,0.83729315
26602,LOF,0.0132407835,0.0157012,0.971058
26603,LOF,0.021013163,0.053986445,0.92500037
26604,LOF,0.0011268434,0.052022874,0.9468503
26605,LOF,0.031781834,0.034482002,0.93373615
26606,LOF,0.0034445806,0.011309267,0.9852461
26607,LOF,0.0349887,0.014658188,0.9503531
26608,LOF,0.008749049,0.012971991,0.97827893
26609,LOF,0.014294607,0.21342215,0.77228326
26610,LOF,0.025328713,0.020636862,0.9540344
26611,LOF,0.0006386767,0.063964605,0.93539673
26612,LOF,0.24391496,0.048100602,0.70798445
26613,LOF,0.34429967,0.035293777,0.6204065
26614,LOF,0.0024204527,0.33366767,0.66391194
26615,LOF,0.00046405918,0.07104655,0.9284894
26616,LOF,0.0055161216,0.010995166,0.98348874
26617,LOF,0.0023496293,0.26538342,0.73226696
26618,LOF,0.000735567,0.05502755,0.9442369
26619,LOF,0.2357676,0.057371967,0.7068604
26620,LOF,0.01706669,0.10193972,0.8809936
26621,LOF,0.006596927,0.30198708,0.69141597
26622,LOF,0.038009338,0.024180232,0.9378104
26623,LOF,0.0020031075,0.33509865,0.6628983
26624,LOF,0.031822063,0.156631,0.811547
26625,LOF,0.008400996,0.072068095,0.91953087
26626,LOF,0.033948414,0.09898098,0.8670706
26627,Neutral,0.885054,0.022131355,0.09281467
26628,LOF,0.048251353,0.02699912,0.9247495
26629,LOF,0.017389242,0.039093602,0.94351715
26630,LOF,0.030397652,0.08986347,0.8797389
26631,LOF,0.02028542,0.051521778,0.92819273
26632,LOF,0.09478368,0.051911708,0.8533046
26633,LOF,0.0062265093,0.021410953,0.9723626
26634,LOF,0.00919552,0.028163416,0.96264106
26635,LOF,0.12297897,0.08523893,0.7917821
26636,LOF,0.0028911643,0.30189732,0.69521147
26637,GOF,0.0026225678,0.7782553,0.21912222
26638,LOF,0.011008132,0.4430537,0.5459382
