feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26092,LOF,0.011755226,0.002658327,0.9855864
26093,LOF,0.027105661,0.0013086139,0.97158575
26094,LOF,0.008326623,0.0021142554,0.98955905
26095,LOF,0.001789325,0.005654401,0.9925563
26096,LOF,0.074302904,0.0021987325,0.9234984
26097,LOF,0.0007088956,0.0034497867,0.9958413
26098,LOF,0.050877407,0.004588346,0.94453424
26099,LOF,0.018170746,0.007557513,0.9742717
26100,LOF,0.018170746,0.007557513,0.9742717
26101,LOF,0.022114322,0.008729561,0.9691561
26102,LOF,0.008614649,0.0047045895,0.98668075
26103,Neutral,0.9511286,0.005676491,0.04319489
26104,LOF,0.009877825,0.007440117,0.982682
26105,LOF,0.42879555,0.0267315,0.54447293
26106,LOF,0.3351974,0.01578723,0.64901537
26107,LOF,0.0048990753,0.0026998403,0.9924011
26108,LOF,0.35736686,0.002268378,0.64036477
26109,LOF,0.034893297,0.001846865,0.9632598
26110,LOF,0.119722754,0.0043470412,0.8759302
26111,LOF,0.047217842,0.06343977,0.88934237
26112,LOF,0.009353692,0.001865818,0.9887805
26113,LOF,0.08039618,0.008289284,0.9113145
26114,LOF,0.015652185,0.00046674078,0.983881
26115,LOF,0.00441238,0.0012149087,0.9943727
26116,LOF,0.030674364,0.0011480688,0.96817756
26117,LOF,0.21039891,0.012842661,0.77675843
26118,LOF,0.01701228,0.00092308264,0.98206466
26119,LOF,0.0002557815,0.006191382,0.9935528
26120,LOF,0.019381566,0.0018633951,0.97875506
26121,LOF,0.0006529949,0.010140967,0.9892061
26122,LOF,0.00082994683,0.009929579,0.98924047
26123,LOF,0.00018512645,0.0069461367,0.9928687
26124,LOF,0.0002418642,0.01186274,0.98789537
26125,LOF,0.019978387,0.18277389,0.7972477
26126,LOF,0.12718885,0.04331105,0.8295001
26127,LOF,0.0018607331,0.03134745,0.9667918
26128,LOF,0.0022509834,0.002837421,0.9949116
26129,LOF,0.0006351236,0.037231628,0.9621332
26130,LOF,0.056532476,0.038699243,0.9047683
26131,LOF,0.00047865088,0.023307715,0.9762137
26132,LOF,0.016342,0.022488968,0.961169
26133,LOF,0.0118527515,0.0007813608,0.98736584
26134,LOF,0.00030022033,0.0129732685,0.9867265
26135,LOF,0.033453792,0.1652008,0.8013454
26136,LOF,0.09810012,0.07945833,0.8224416
26137,LOF,0.038341213,0.0035757541,0.95808303
26138,LOF,0.025891498,0.032293007,0.94181544
26139,LOF,0.053533345,0.019365666,0.92710096
26140,LOF,0.010448313,0.05877145,0.9307802
26141,LOF,0.0048462925,0.051811673,0.9433421
26142,LOF,0.013798637,0.016120568,0.9700808
26143,LOF,0.02452182,0.01811687,0.95736134
26144,LOF,0.13414751,0.01399966,0.85185283
26145,LOF,0.00049550756,0.046387125,0.9531174
26146,LOF,0.0063756886,0.0027061994,0.99091804
26147,LOF,0.02517361,0.009776357,0.9650501
26148,LOF,0.04955013,0.020255161,0.93019474
26149,LOF,0.031671062,0.0010107433,0.96731824
26150,LOF,0.008666752,0.0003671167,0.9909662
26151,LOF,0.0065294155,0.0149912415,0.9784793
26152,LOF,0.02601579,0.009195482,0.9647887
26153,LOF,0.032877855,0.05263842,0.9144838
26154,LOF,0.017923811,0.003794424,0.9782818
26155,LOF,0.0026377134,0.023169827,0.9741925
26156,LOF,0.0040810322,0.0045850114,0.9913339
26157,LOF,0.043687258,0.28310263,0.67321014
26158,LOF,0.0008005491,0.01754454,0.9816549
26159,LOF,0.028904922,0.17304717,0.7980479
26160,LOF,0.005592408,0.45025104,0.54415655
26161,LOF,0.006391362,0.40539023,0.5882184
26162,LOF,0.012742442,0.35133103,0.6359266
26163,LOF,0.017108975,0.06707816,0.9158129
26164,LOF,0.32945752,0.11401185,0.55653065
26165,LOF,0.0010591045,0.003953407,0.9949875
26166,LOF,0.0070906505,0.059816726,0.9330926
26167,LOF,0.0016598395,0.16532388,0.8330163
26168,LOF,0.0154000595,0.043423686,0.94117624
26169,LOF,0.31859693,0.090836994,0.5905661
26170,GOF,0.003615917,0.53087723,0.46550676
26171,LOF,0.0014296604,0.020659447,0.97791094
26172,LOF,0.0009639816,0.116414025,0.882622
26173,LOF,0.001682052,0.48181424,0.5165037
26174,LOF,0.11195468,0.090215266,0.79783005
26175,LOF,0.028064856,0.0012550676,0.97068
26176,LOF,0.06878721,0.00090514286,0.9303076
26177,LOF,0.049838576,0.00057405396,0.94958735
26178,LOF,0.056876563,0.0030080746,0.94011533
26179,LOF,0.056124445,0.0837999,0.8600756
26180,LOF,0.0027423298,0.0075211213,0.98973656
26181,LOF,0.011909252,0.003214647,0.98487604
26182,LOF,0.013043699,0.003599247,0.9833571
26183,LOF,0.0095247,0.007326286,0.98314905
26184,LOF,0.0055476115,0.005536948,0.98891544
26185,LOF,0.0027376383,0.0035767527,0.99368554
26186,LOF,0.017700875,0.0028191376,0.9794799
26187,LOF,0.054355223,0.0033391817,0.9423056
26188,LOF,0.008873754,0.0027514314,0.9883748
26189,LOF,0.007957485,0.0029275373,0.989115
26190,LOF,0.029715745,0.0030282896,0.967256
26191,LOF,0.008293069,0.003410659,0.9882962
26192,LOF,0.0051439665,0.005778979,0.9890771
26193,LOF,0.009419511,0.0047041667,0.9858764
26194,LOF,0.002242471,0.003314415,0.9944431
26195,LOF,0.010917695,0.004445704,0.98463666
26196,LOF,0.0059180288,0.039549563,0.9545324
26197,LOF,0.0366428,0.21106339,0.75229377
26198,LOF,0.012244738,0.0052637146,0.98249155
26199,LOF,0.006071382,0.0015797492,0.9923489
26200,Neutral,0.78309554,0.007135288,0.20976916
26201,LOF,0.047577567,0.0006760973,0.9517463
26202,LOF,0.005951399,0.011381861,0.98266673
26203,LOF,0.082300656,0.3654176,0.55228174
26204,Neutral,0.85520643,0.02947209,0.11532147
26205,LOF,0.21872279,0.1040979,0.6771793
26206,LOF,0.008471948,0.0028018702,0.9887262
26207,LOF,0.0072480873,0.0018734271,0.9908785
26208,LOF,0.03633508,0.001776576,0.9618883
26209,LOF,0.0068557938,0.003005296,0.9901389
26210,LOF,0.05461593,0.0015147717,0.9438693
26211,LOF,0.017196309,0.004087174,0.97871655
26212,LOF,0.029071543,0.002111853,0.9688166
26213,Neutral,0.61429685,0.0058983685,0.3798048
26214,LOF,0.03956454,0.06426847,0.896167
26215,LOF,0.0042045917,0.0017177284,0.9940777
26216,LOF,0.0046633417,0.007688118,0.9876486
26217,LOF,0.0072497497,0.015631527,0.9771187
26218,LOF,0.0030528943,0.0101486975,0.98679835
26219,LOF,0.021244623,0.15223563,0.8265197
26220,LOF,0.02112341,0.18629041,0.7925862
26221,LOF,0.004410276,0.27278712,0.72280264
26222,LOF,0.00870792,0.1281969,0.8630952
26223,LOF,0.012270761,0.06414429,0.92358494
26224,LOF,0.05357302,0.1940923,0.75233465
26225,LOF,0.043629084,0.09020516,0.8661657
26226,LOF,0.013024743,0.044972394,0.94200283
26227,LOF,0.164854,0.05639944,0.77874655
26228,LOF,0.23952284,0.0047272877,0.75574994
26229,LOF,0.35471332,0.007376467,0.6379102
26230,LOF,0.18279918,0.008320315,0.80888045
26231,LOF,0.3471625,0.009581597,0.64325595
26232,LOF,0.19847274,0.0039796964,0.7975476
26233,LOF,0.38606948,0.005602153,0.6083284
26234,LOF,0.15173641,0.0022043553,0.84605926
26235,LOF,0.23952284,0.0047272877,0.75574994
26236,Neutral,0.6603779,0.0127626965,0.32685935
26237,Neutral,0.94000494,0.0014605257,0.058534533
26238,LOF,0.19278924,0.005496023,0.8017147
26239,LOF,0.020491276,0.00224966,0.97725904
26240,LOF,0.028091462,0.0017913438,0.97011715
26241,LOF,0.017520504,0.0013510021,0.98112845
26242,LOF,0.0033605588,0.0037719458,0.99286747
26243,LOF,0.012354649,0.0005526568,0.98709273
26244,LOF,0.011016313,0.005002108,0.98398155
26245,LOF,0.022811648,0.0035416475,0.9736467
26246,LOF,0.008104112,0.0012977478,0.99059814
26247,LOF,0.010905039,0.0010615109,0.98803353
26248,LOF,0.0025209056,0.010569112,0.98691005
26249,LOF,0.022562463,0.0024430691,0.9749945
26250,LOF,0.0054777656,0.0047936724,0.98972857
26251,LOF,0.001624509,0.004560339,0.9938152
26252,LOF,0.002231362,0.0021473395,0.99562126
26253,LOF,0.04817097,0.0017128066,0.95011616
26254,LOF,0.23211923,0.34502742,0.42285335
26255,LOF,0.0012546164,0.011890444,0.9868549
26256,Neutral,0.7690587,0.013832907,0.21710838
26257,Neutral,0.93264,0.005214829,0.06214517
26258,LOF,0.2687838,0.10980593,0.62141025
26259,LOF,0.14384414,0.08072676,0.7754291
26260,LOF,0.24709404,0.055270564,0.6976354
26261,LOF,0.029886426,0.0075525683,0.96256095
26262,LOF,0.0030328997,0.01907351,0.9778936
26263,LOF,0.0097681545,0.23493132,0.7553005
26264,LOF,0.009520184,0.007311334,0.9831685
26265,LOF,0.0035359114,0.07906512,0.9173989
26266,LOF,0.0044094077,0.31401768,0.68157285
26267,LOF,0.0070757763,0.31938726,0.67353696
26268,LOF,0.004941211,0.29484555,0.70021325
26269,LOF,0.0071849106,0.0030432316,0.9897718
26270,LOF,0.0056793517,0.034534622,0.95978606
26271,LOF,0.015593176,0.002886254,0.9815206
26272,LOF,0.025040628,0.0068653896,0.968094
26273,Neutral,0.86796165,0.023822235,0.1082161
26274,LOF,0.009872801,0.0016929735,0.98843426
26275,LOF,0.11671427,0.019621661,0.86366403
26276,LOF,0.027628943,0.012987362,0.95938367
26277,LOF,0.012321607,0.030932099,0.9567463
26278,LOF,0.03220258,0.035996214,0.93180114
26279,LOF,0.23661175,0.047683552,0.7157047
26280,LOF,0.063474074,0.039891966,0.896634
26281,LOF,0.09415681,0.055261146,0.850582
26282,LOF,0.034005072,0.028997604,0.9369973
26283,LOF,0.06660542,0.029081086,0.90431345
26284,LOF,0.11696195,0.016802879,0.8662352
26285,LOF,0.114047125,0.016640687,0.8693122
26286,LOF,0.10543131,0.03284149,0.86172724
26287,LOF,0.015084513,0.027740896,0.95717454
26288,LOF,0.013641535,0.035585716,0.95077276
26289,LOF,0.3596817,0.012637055,0.6276812
26290,LOF,0.013865845,0.33936134,0.6467728
26291,LOF,0.0097318385,0.36157322,0.628695
26292,LOF,0.30999053,0.32562208,0.36438742
26293,LOF,0.050177347,0.029495386,0.92032725
26294,LOF,0.1207528,0.01584625,0.863401
26295,Neutral,0.6612248,0.07489886,0.26387635
26296,LOF,0.30996773,0.016615728,0.67341655
26297,LOF,0.40797052,0.04138353,0.550646
26298,LOF,0.0019329059,0.01944758,0.9786195
26299,LOF,0.013713067,0.0015230784,0.9847638
26300,LOF,0.026276762,0.0010597963,0.9726634
26301,LOF,0.2578102,0.024926344,0.71726346
26302,LOF,0.14252785,0.0058663646,0.8516058
26303,Neutral,0.9544427,0.0018801045,0.043677248
26304,LOF,0.33369604,0.021163875,0.64514005
26305,LOF,0.025878774,0.024856295,0.94926494
26306,LOF,0.17284638,0.008895438,0.8182582
26307,LOF,0.34150153,0.0134959435,0.64500254
26308,LOF,0.0011526942,0.008498053,0.9903493
26309,LOF,0.052325264,0.010226869,0.9374479
26310,LOF,0.006421854,0.0010436573,0.9925345
26311,LOF,0.075703315,0.0034615325,0.9208351
26312,LOF,0.0073432066,0.012534826,0.98012197
26313,LOF,0.4541919,0.008977224,0.5368309
26314,LOF,0.00078090606,0.0028561363,0.996363
26315,LOF,0.027798152,0.0034857914,0.968716
26316,LOF,0.00058726524,0.015340679,0.984072
26317,LOF,0.0009884251,0.025861701,0.97314984
26318,LOF,0.00034805716,0.014643221,0.9850087
26319,Neutral,0.9235678,0.021088757,0.055343397
26320,LOF,0.12156519,0.02977191,0.84866285
26321,LOF,0.35835627,0.10710967,0.5345341
26322,LOF,0.078132674,0.0018264967,0.9200408
26323,LOF,0.008808788,0.0034826293,0.98770857
26324,LOF,0.008943226,0.004187686,0.98686904
26325,LOF,0.084401704,0.014502112,0.90109617
26326,LOF,0.0038711736,0.0017342274,0.99439454
26327,LOF,0.065608025,0.021483568,0.91290843
26328,LOF,0.03269793,0.01883079,0.94847125
26329,LOF,0.002107024,0.0009832297,0.9969098
26330,LOF,0.014498513,0.0006123375,0.98488915
26331,LOF,0.19216257,0.012287291,0.7955501
26332,LOF,0.0010921204,0.001697873,0.99720997
26333,LOF,0.0017141906,0.0014911003,0.99679476
26334,LOF,0.086691916,0.0007774061,0.91253066
26335,LOF,0.004957868,0.0018420651,0.9932
26336,LOF,0.0009496592,0.0017513367,0.997299
26337,LOF,0.0026199343,0.0006641335,0.9967159
26338,LOF,0.004106254,0.0016337289,0.9942601
26339,Neutral,0.9797947,0.00043787895,0.019767504
26340,LOF,0.0041141356,0.0016563853,0.99422944
26341,LOF,0.0103833275,0.0014247078,0.9881919
26342,LOF,0.003484912,0.0008907563,0.99562436
26343,LOF,0.006395208,0.001020364,0.9925844
26344,LOF,0.006112425,0.0008782636,0.9930093
26345,LOF,0.0017828625,0.0017387007,0.9964785
26346,LOF,0.0050319363,0.0019011032,0.9930669
26347,LOF,0.0055039674,0.0013440299,0.993152
26348,LOF,0.0014050644,0.0018577981,0.9967372
26349,LOF,0.0014350261,0.0020004509,0.99656457
26350,LOF,0.0015904469,0.0007941711,0.99761546
26351,LOF,0.006250919,0.0012484847,0.9925006
26352,LOF,0.007381006,0.0014398394,0.99117917
26353,LOF,0.003315249,0.0013551206,0.9953296
26354,LOF,0.0033406676,0.0011128255,0.99554646
26355,LOF,0.0051247464,0.0013357669,0.9935395
26356,LOF,0.0018168837,0.0005632621,0.9976198
26357,LOF,0.0050966525,0.001383395,0.99351996
26358,LOF,0.0048797796,0.0015511087,0.99356914
26359,LOF,0.08169784,0.012353306,0.9059489
26360,Neutral,0.79578584,0.058576535,0.14563765
26361,LOF,0.03290496,0.008846491,0.9582485
26362,LOF,0.22651021,0.04538591,0.7281039
26363,LOF,0.22263329,0.027397843,0.7499689
26364,LOF,0.0026134085,0.005972,0.9914146
26365,LOF,0.03435021,0.032961063,0.9326887
26366,LOF,0.2637603,0.02762537,0.70861435
26367,Neutral,0.617393,0.03416928,0.34843773
26368,GOF,0.08622159,0.53822863,0.3755498
26369,GOF,0.0044339634,0.8275941,0.16797198
26370,Neutral,0.89321774,0.06127823,0.04550407
26371,GOF,0.12560406,0.5031118,0.37128416
26372,LOF,0.0017840305,0.16900654,0.82920945
26373,LOF,0.0136398785,0.035177693,0.9511824
26374,LOF,0.032982003,0.017389445,0.94962853
26375,LOF,0.04760604,0.23077103,0.7216229
26376,GOF,0.16481563,0.44257775,0.39260665
26377,LOF,0.00084118487,0.060901362,0.93825746
26378,LOF,0.0036815007,0.36537936,0.6309391
26379,LOF,0.013399643,0.023185832,0.9634145
26380,GOF,0.0024054183,0.8920477,0.10554681
26381,LOF,0.11429525,0.35699922,0.52870554
26382,LOF,0.000839976,0.09944801,0.899712
26383,Neutral,0.5608814,0.07135141,0.36776718
26384,LOF,0.0022932566,0.40890163,0.58880514
26385,GOF,0.022395581,0.72439307,0.25321135
26386,LOF,0.003751202,0.3176588,0.67859
26387,LOF,0.042141076,0.22080448,0.7370544
26388,LOF,0.05186915,0.1915067,0.75662416
26389,GOF,0.0024045003,0.75914687,0.2384486
26390,Neutral,0.9639562,0.006969446,0.029074378
26391,Neutral,0.6424656,0.077069186,0.2804652
26392,LOF,0.011484781,0.26545417,0.72306097
26393,Neutral,0.7033206,0.044137016,0.2525423
26394,Neutral,0.84981734,0.025189942,0.12499274
26395,LOF,0.011645455,0.010949192,0.97740537
26396,LOF,0.05397752,0.2233938,0.7226287
26397,Neutral,0.59832925,0.18261841,0.21905236
26398,Neutral,0.8218102,0.06616818,0.112021655
26399,Neutral,0.98806155,0.005251718,0.006686662
26400,LOF,0.044443488,0.013244378,0.9423122
26401,LOF,0.000881557,0.030228747,0.96888965
26402,LOF,0.04548529,0.124231845,0.8302829
26403,LOF,0.015172852,0.023902237,0.96092486
26404,LOF,0.01618157,0.0591174,0.924701
26405,LOF,0.02864221,0.08774209,0.88361573
26406,LOF,0.00083169446,0.020010512,0.97915775
26407,LOF,0.018779708,0.027278803,0.9539415
26408,LOF,0.008049558,0.01057528,0.9813751
26409,LOF,0.12685814,0.39776397,0.4753778
26410,Neutral,0.9666791,0.0052045276,0.028116414
26411,LOF,0.01166528,0.03718439,0.95115036
26412,LOF,0.07930872,0.20452648,0.71616477
26413,LOF,0.03848635,0.06367751,0.89783615
26414,LOF,0.0014366851,0.104491316,0.894072
26415,GOF,0.055211365,0.7577052,0.18708344
26416,LOF,0.021069963,0.062120926,0.9168091
26417,GOF,0.065249614,0.48818648,0.44656393
26418,LOF,0.19676337,0.0013409688,0.8018957
26419,LOF,0.06803552,0.0025605643,0.9294039
26420,LOF,0.03918433,0.009694663,0.95112103
26421,Neutral,0.52096754,0.019176738,0.45985574
26422,LOF,0.09697038,0.020586357,0.88244325
26423,LOF,0.22589242,0.0021893426,0.7719182
26424,LOF,0.06611427,0.0043883985,0.9294973
26425,LOF,0.21385963,0.0017776141,0.7843628
26426,LOF,0.00981132,0.00411076,0.9860779
26427,LOF,0.101628765,0.003070951,0.89530027
26428,LOF,0.020558467,0.0007028682,0.9787387
26429,LOF,0.29474992,0.0010260905,0.704224
26430,LOF,0.0155383805,0.00048667032,0.983975
26431,LOF,0.022630248,0.002538328,0.97483146
26432,LOF,0.026946966,0.006167575,0.96688545
26433,LOF,0.007863766,0.0054429113,0.9866933
26434,LOF,0.01628204,0.0057263635,0.97799164
26435,LOF,0.032082766,0.0013261968,0.96659106
26436,LOF,0.0007951473,0.0030471405,0.9961577
26437,LOF,0.0014108812,0.005825452,0.9927637
26438,LOF,0.083927445,0.16134804,0.75472456
26439,LOF,0.1575551,0.06572817,0.7767167
26440,LOF,0.004908736,0.13996676,0.8551245
26441,LOF,0.21468103,0.23261912,0.5526998
26442,LOF,0.004033771,0.22577885,0.7701874
26443,LOF,0.06338276,0.3089325,0.6276848
26444,LOF,0.0072656223,0.1540167,0.83871764
26445,LOF,0.0060548503,0.14099889,0.8529463
26446,LOF,0.07630257,0.26742262,0.6562748
26447,LOF,0.007018477,0.30504215,0.6879394
26448,LOF,0.011652181,0.2322109,0.75613683
26449,LOF,0.00677188,0.13415544,0.85907274
26450,LOF,0.09463335,0.11713531,0.7882314
26451,LOF,0.0066133114,0.34130123,0.6520855
26452,LOF,0.004038508,0.0087064635,0.987255
26453,LOF,0.019442484,0.36139497,0.6191625
26454,LOF,0.009798545,0.3900805,0.6001209
26455,LOF,0.0048976294,0.042182885,0.9529194
26456,LOF,0.018934412,0.016710225,0.96435535
26457,GOF,0.004714821,0.62124693,0.3740382
26458,LOF,0.0031097638,0.03483074,0.96205944
26459,LOF,0.0015173922,0.022485,0.9759976
26460,LOF,0.023183063,0.014338258,0.9624787
26461,LOF,0.0077932836,0.008443152,0.9837636
26462,LOF,0.036370836,0.025179792,0.93844944
26463,LOF,0.14122334,0.07861152,0.7801651
26464,LOF,0.10445243,0.06285845,0.83268917
26465,Neutral,0.98621875,0.0027011195,0.0110801095
26466,Neutral,0.92305434,0.029279161,0.047666468
26467,LOF,0.039665002,0.021018598,0.9393164
26468,LOF,0.022053795,0.013460325,0.9644859
26469,LOF,0.024745274,0.01788207,0.9573726
26470,LOF,0.0036877452,0.014147381,0.98216486
26471,LOF,0.0034381691,0.020312514,0.97624934
26472,LOF,0.0014271752,0.009288609,0.9892842
26473,LOF,0.004872322,0.0034339936,0.9916937
26474,LOF,0.0088331755,0.005257565,0.9859093
26475,LOF,0.008778869,0.0117124,0.97950876
26476,LOF,0.015608494,0.0126558365,0.97173566
26477,LOF,0.0045952443,0.010062454,0.98534226
26478,LOF,0.014653298,0.0036859454,0.9816607
26479,LOF,0.010951993,0.007730001,0.98131806
26480,LOF,0.019505907,0.0025936875,0.97790045
26481,LOF,0.029967727,0.004834646,0.9651976
26482,LOF,0.010106629,0.0011875285,0.9887058
26483,LOF,0.013444092,0.0021529212,0.984403
26484,LOF,0.015857253,0.002125089,0.98201764
26485,LOF,0.044481754,0.0008774753,0.9546408
26486,LOF,0.0020268506,0.005121078,0.99285203
26487,LOF,0.0014964521,0.007821606,0.9906819
26488,LOF,0.04565955,0.001484296,0.9528561
26489,LOF,0.0022265047,0.006741954,0.9910315
26490,LOF,0.008296466,0.0016313335,0.99007213
26491,LOF,0.030899059,0.0012894643,0.9678115
26492,LOF,0.00038095395,0.0017069842,0.997912
26493,LOF,0.044388887,0.0025073404,0.9531037
26494,LOF,0.0748711,0.0015513392,0.9235776
26495,LOF,0.01372269,0.01144803,0.9748293
26496,LOF,0.0018018692,0.012123124,0.986075
26497,LOF,0.0027040655,0.037311736,0.95998424
26498,LOF,0.004153765,0.009636991,0.9862092
26499,LOF,0.07595674,0.0014506717,0.92259264
26500,LOF,0.012520512,0.01382778,0.9736517
26501,LOF,0.13111807,0.020621678,0.8482602
26502,LOF,0.010286553,0.023047477,0.9666659
26503,Neutral,0.8994768,0.00047451668,0.100048676
26504,LOF,0.008890018,0.0004428461,0.99066716
26505,LOF,0.020792076,0.0007086197,0.9784993
26506,LOF,0.0048139608,0.0017363114,0.99344975
26507,LOF,0.23619771,0.01379966,0.7500027
26508,LOF,0.017376851,0.007366051,0.97525716
26509,LOF,0.01845817,0.21092416,0.77061766
26510,LOF,0.1540197,0.034241833,0.8117385
26511,LOF,0.021038698,0.23088236,0.74807894
26512,LOF,0.029816698,0.29996207,0.6702212
26513,LOF,0.023760915,0.36360464,0.6126345
26514,LOF,0.015661001,0.36923495,0.615104
26515,LOF,0.011380098,0.26585814,0.72276175
26516,LOF,0.00851746,0.34987998,0.6416025
26517,LOF,0.021834742,0.0072526457,0.9709126
26518,LOF,0.011546459,0.25495258,0.733501
26519,LOF,0.025401307,0.3025287,0.67206997
26520,Neutral,0.5457121,0.03507241,0.4192155
26521,LOF,0.020489845,0.0030743189,0.97643584
26522,Neutral,0.5963232,0.015920432,0.38775638
26523,LOF,0.009155884,0.0058913347,0.98495275
26524,LOF,0.026546981,0.008600234,0.9648528
26525,LOF,0.04211387,0.008822494,0.9490636
26526,LOF,0.066785656,0.0043583373,0.92885596
26527,LOF,0.008285014,0.0031586126,0.98855644
26528,LOF,0.015192338,0.0025675902,0.98224
26529,Neutral,0.88725376,0.001749321,0.110996924
26530,LOF,0.011297839,0.0041241343,0.9845781
26531,LOF,0.06879358,0.023155453,0.908051
26532,LOF,0.014123832,0.019614441,0.96626174
26533,LOF,0.011982081,0.005505138,0.98251283
26534,LOF,0.019553006,0.028512776,0.9519342
26535,Neutral,0.9488776,0.00042412494,0.050698303
26536,Neutral,0.7120733,0.0045359833,0.28339073
26537,Neutral,0.9865139,0.0014398586,0.012046197
26538,LOF,0.011034967,0.00785541,0.9811096
26539,LOF,0.0013889344,0.0066168862,0.99199414
26540,LOF,0.061924584,0.10786491,0.8302105
26541,LOF,0.041098386,0.06371933,0.89518225
26542,LOF,0.39175916,0.018025951,0.59021485
26543,LOF,0.01623132,0.021336406,0.96243227
26544,LOF,0.0035868138,0.009143768,0.9872694
26545,LOF,0.0054948316,0.01655045,0.9779547
26546,LOF,0.00897595,0.047696937,0.9433271
26547,LOF,0.0051182206,0.037802782,0.957079
26548,LOF,0.002015344,0.02135626,0.9766284
26549,LOF,0.033124458,0.005079448,0.96179616
26550,LOF,0.023442158,0.0028252825,0.9737326
26551,Neutral,0.63314635,0.02860318,0.33825046
26552,LOF,0.007310746,0.033706043,0.95898324
26553,LOF,0.053511165,0.009596725,0.93689215
26554,LOF,0.040350474,0.008250137,0.9513994
26555,LOF,0.0015960366,0.0026726022,0.9957314
26556,LOF,0.02263663,0.013655123,0.9637082
26557,LOF,0.067274384,0.0074095554,0.92531604
26558,LOF,0.0163139,0.0027395613,0.9809465
26559,LOF,0.0026170318,0.0066868663,0.9906961
26560,LOF,0.018596534,0.007500666,0.9739028
26561,LOF,0.015556314,0.04268368,0.94176006
26562,LOF,0.011282456,0.024326945,0.96439064
26563,LOF,0.008223174,0.031010907,0.96076596
26564,LOF,0.00245379,0.02485459,0.9726916
26565,LOF,0.0026447338,0.038712405,0.95864284
26566,LOF,0.00069195736,0.020317212,0.9789908
26567,LOF,0.13351175,0.020559154,0.84592915
26568,LOF,0.017927628,0.0038031873,0.97826916
26569,LOF,0.0010114082,0.011424102,0.9875645
26570,LOF,0.038814303,0.24343339,0.7177523
26571,LOF,0.033301055,0.055476844,0.91122216
26572,Neutral,0.63284314,0.017602436,0.34955442
26573,LOF,0.11794415,0.009311549,0.8727443
26574,LOF,0.004319879,0.0038030164,0.9918771
26575,LOF,0.016662931,0.025778491,0.95755863
26576,LOF,0.23196517,0.022377392,0.74565744
26577,LOF,0.13781889,0.037187885,0.82499325
26578,LOF,0.017910402,0.013048052,0.9690415
26579,Neutral,0.9014061,0.008082132,0.09051179
26580,LOF,0.28575346,0.21575604,0.49849048
26581,LOF,0.021627713,0.017249646,0.96112263
26582,GOF,0.017081922,0.5412162,0.4417019
26583,LOF,0.01485693,0.06601944,0.91912365
26584,LOF,0.0027849018,0.16522984,0.8319853
26585,LOF,0.076748036,0.038355764,0.8848962
26586,Neutral,0.82943815,0.029895494,0.14066638
26587,LOF,0.045818735,0.015120715,0.9390605
26588,LOF,0.014006394,0.03632649,0.9496671
26589,LOF,0.032915913,0.021780742,0.9453034
26590,LOF,0.029293232,0.009229809,0.961477
26591,LOF,0.0025232234,0.033094585,0.9643822
26592,LOF,0.0023428,0.019682785,0.9779744
26593,LOF,0.013704046,0.4520875,0.5342085
26594,LOF,0.012631386,0.038158424,0.94921017
26595,LOF,0.034649685,0.05315121,0.912199
26596,LOF,0.013807964,0.0359284,0.9502636
26597,LOF,0.00029493775,0.054244343,0.94546074
26598,LOF,0.0009035696,0.12361852,0.8754779
26599,LOF,0.042914458,0.14287445,0.8142111
26600,LOF,0.0057243896,0.3224021,0.6718735
26601,LOF,0.12770244,0.061058894,0.8112386
26602,LOF,0.01503726,0.012019526,0.9729432
26603,LOF,0.0125400275,0.037710123,0.9497499
26604,LOF,0.00093695876,0.041927613,0.95713544
26605,LOF,0.01633596,0.027938116,0.9557259
26606,LOF,0.0030128374,0.006859629,0.99012756
26607,LOF,0.02822012,0.008047335,0.9637326
26608,LOF,0.010787335,0.012951563,0.976261
26609,LOF,0.008543904,0.22895676,0.76249933
26610,LOF,0.014976451,0.010980631,0.97404295
26611,LOF,0.000657575,0.048330728,0.9510117
26612,LOF,0.2977549,0.064179845,0.6380652
26613,LOF,0.30056378,0.02242475,0.6770115
26614,LOF,0.0024709604,0.1933482,0.8041808
26615,LOF,0.00037952166,0.052488726,0.9471318
26616,LOF,0.012738161,0.015221445,0.97204036
26617,LOF,0.0011321564,0.24565618,0.7532117
26618,LOF,0.00045821886,0.035885867,0.9636559
26619,LOF,0.28402412,0.07025901,0.64571685
26620,LOF,0.017586635,0.061006315,0.9214071
26621,LOF,0.007168955,0.23886158,0.7539695
26622,LOF,0.07373293,0.04286104,0.88340604
26623,LOF,0.0020003994,0.30368426,0.6943153
26624,LOF,0.04436638,0.13674848,0.8188851
26625,LOF,0.009706719,0.045091696,0.9452016
26626,LOF,0.061304092,0.1422911,0.7964048
26627,Neutral,0.88526124,0.011759237,0.102979496
26628,LOF,0.060845356,0.03197761,0.90717703
26629,LOF,0.014161868,0.01391383,0.97192436
26630,LOF,0.047997408,0.07040588,0.88159674
26631,LOF,0.015452133,0.047512665,0.9370352
26632,LOF,0.31246123,0.15037858,0.53716016
26633,LOF,0.009925602,0.02747148,0.9626029
26634,LOF,0.019606326,0.04094267,0.93945104
26635,LOF,0.11578376,0.13025777,0.75395846
26636,LOF,0.0038972816,0.19024082,0.8058619
26637,LOF,0.0013945638,0.48362055,0.51498485
26638,LOF,0.01469046,0.2073034,0.7780061
