feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26090,LOF,0.015123994,0.006146931,0.9787291
26091,LOF,0.0036548355,0.00086146715,0.99548376
26092,LOF,0.003495931,0.0017658935,0.99473816
26093,LOF,0.004704146,0.0006476531,0.99464816
26094,LOF,0.0050704065,0.0011563331,0.9937733
26095,LOF,0.0012338664,0.003456078,0.9953101
26096,LOF,0.07158425,0.002023807,0.92639196
26097,LOF,0.00025242227,0.0021390207,0.99760854
26098,LOF,0.0379707,0.003645669,0.9583836
26099,LOF,0.0032756578,0.0041509136,0.9925734
26100,LOF,0.0032756578,0.0041509136,0.9925734
26101,LOF,0.0092036985,0.005795037,0.9850013
26102,LOF,0.0026467268,0.0029029935,0.99445033
26103,Neutral,0.95678145,0.002946622,0.04027186
26104,LOF,0.011215517,0.005348815,0.9834357
26105,LOF,0.32832327,0.038077902,0.63359886
26106,LOF,0.3451307,0.025552604,0.6293167
26107,LOF,0.0064806966,0.010338426,0.9831808
26108,LOF,0.39399895,0.0030648897,0.6029362
26109,LOF,0.018528504,0.0031376013,0.97833395
26110,LOF,0.028518198,0.0019654941,0.96951634
26111,LOF,0.042685203,0.035814423,0.9215004
26112,LOF,0.0048401286,0.0010075147,0.99415237
26113,LOF,0.022603137,0.0026557972,0.97474104
26114,LOF,0.014432801,0.0002804356,0.9852867
26115,LOF,0.0061693313,0.0014902299,0.99234045
26116,LOF,0.028715339,0.0020532731,0.9692314
26117,LOF,0.23775697,0.007196661,0.75504637
26118,LOF,0.0048030713,0.0005874128,0.9946095
26119,LOF,0.00028113872,0.0023321793,0.99738663
26120,LOF,0.0070775603,0.0012194827,0.991703
26121,LOF,0.0008775286,0.0079849055,0.9911376
26122,LOF,0.0007193112,0.0013913711,0.99788934
26123,LOF,0.00037108074,0.0059005846,0.9937283
26124,LOF,0.00017081373,0.008343999,0.9914852
26125,LOF,0.0079201255,0.049437653,0.9426422
26126,LOF,0.03279262,0.026256628,0.94095075
26127,LOF,0.0012826399,0.020839674,0.9778776
26128,LOF,0.0011470675,0.0023601896,0.9964927
26129,LOF,0.00045984375,0.027132226,0.9724079
26130,LOF,0.022095744,0.021524802,0.9563795
26131,LOF,0.00026330055,0.032134596,0.9676021
26132,LOF,0.016443554,0.018923068,0.96463335
26133,LOF,0.0041729277,0.00054566463,0.9952814
26134,LOF,0.0003273409,0.017506497,0.9821661
26135,LOF,0.03823713,0.15224153,0.8095213
26136,LOF,0.08951455,0.06790106,0.8425844
26137,LOF,0.016181024,0.0016885744,0.98213047
26138,LOF,0.028239481,0.054857545,0.916903
26139,LOF,0.054669503,0.022248076,0.92308235
26140,LOF,0.011140677,0.042712416,0.94614697
26141,LOF,0.0032282558,0.040045697,0.956726
26142,LOF,0.004848697,0.007852987,0.98729837
26143,LOF,0.061489638,0.03342908,0.9050813
26144,LOF,0.098989554,0.0043405835,0.8966698
26145,LOF,0.00089383713,0.049646836,0.9494593
26146,LOF,0.0016327465,0.0041585313,0.9942087
26147,LOF,0.06457242,0.009746034,0.9256816
26148,LOF,0.027417649,0.018276457,0.9543058
26149,LOF,0.02744395,0.0007867259,0.9717693
26150,LOF,0.011860564,0.00019302197,0.98794645
26151,LOF,0.019850176,0.012878254,0.9672716
26152,LOF,0.0056411508,0.004018942,0.99033993
26153,LOF,0.03281639,0.05490354,0.9122801
26154,LOF,0.0079302415,0.0013248959,0.9907449
26155,LOF,0.0017367617,0.0063471785,0.991916
26156,LOF,0.0043934323,0.0074800435,0.9881265
26157,LOF,0.09625259,0.20287855,0.70086884
26158,LOF,0.0007113914,0.024943922,0.9743447
26159,LOF,0.10572581,0.12558466,0.7686895
26160,LOF,0.03784188,0.39839277,0.5637653
26161,LOF,0.0072507155,0.15510122,0.83764803
26162,LOF,0.037085116,0.21264663,0.7502682
26163,LOF,0.017623836,0.048704613,0.9336716
26164,LOF,0.35583815,0.04852755,0.5956343
26165,LOF,0.00060659397,0.0049037165,0.99448967
26166,LOF,0.007049024,0.014680923,0.97827005
26167,LOF,0.0033387304,0.12564859,0.8710127
26168,LOF,0.008428574,0.02734475,0.96422666
26169,LOF,0.40081123,0.013843699,0.5853451
26170,LOF,0.0091648605,0.23182832,0.75900686
26171,LOF,0.0013230147,0.018048937,0.980628
26172,LOF,0.0012095483,0.031797465,0.966993
26173,LOF,0.0024309382,0.16531517,0.8322539
26174,LOF,0.18591982,0.08054468,0.7335355
26175,LOF,0.013523372,0.0012228579,0.98525375
26176,LOF,0.09606781,0.00081045326,0.9031217
26177,LOF,0.030744014,0.0008594037,0.9683966
26178,LOF,0.0117029315,0.003647977,0.9846491
26179,LOF,0.030666692,0.072619416,0.8967139
26180,LOF,0.002677945,0.005770939,0.99155116
26181,LOF,0.039983444,0.0058456515,0.95417094
26182,LOF,0.023043694,0.0047187605,0.97223747
26183,LOF,0.0056265574,0.0057087294,0.98866475
26184,LOF,0.0151180765,0.0057315924,0.97915035
26185,LOF,0.0016909372,0.0029648682,0.9953442
26186,LOF,0.016810317,0.0021432363,0.9810464
26187,LOF,0.035220053,0.0034632953,0.9613167
26188,LOF,0.013979771,0.0039407187,0.9820795
26189,LOF,0.013522331,0.0037152274,0.98276246
26190,LOF,0.031906802,0.0037932745,0.9642999
26191,LOF,0.012238502,0.0050564166,0.98270506
26192,LOF,0.0025228153,0.008933203,0.9885439
26193,LOF,0.009814322,0.007076094,0.98310965
26194,LOF,0.0014199057,0.002532069,0.99604803
26195,LOF,0.017808167,0.0047338414,0.977458
26196,LOF,0.008587278,0.07196564,0.919447
26197,LOF,0.023221804,0.23891792,0.73786026
26198,LOF,0.01701476,0.007969048,0.9750162
26199,LOF,0.010056396,0.0018794873,0.9880641
26200,Neutral,0.6892944,0.0052492013,0.3054564
26201,LOF,0.019647546,0.0003062736,0.98004615
26202,LOF,0.004966955,0.010999754,0.9840333
26203,LOF,0.14934461,0.09215554,0.75849986
26204,Neutral,0.89860874,0.0071840375,0.094207205
26205,LOF,0.29713172,0.05678069,0.64608765
26206,LOF,0.054753613,0.0021318006,0.9431146
26207,LOF,0.002634893,0.0008536394,0.9965115
26208,LOF,0.012640856,0.0011526112,0.9862066
26209,LOF,0.004920172,0.0015828059,0.993497
26210,LOF,0.033061903,0.0009020488,0.9660361
26211,LOF,0.0105604725,0.0016156259,0.98782384
26212,LOF,0.017130714,0.0015215601,0.9813477
26213,Neutral,0.77802426,0.0055195964,0.21645616
26214,LOF,0.058833707,0.21887966,0.72228664
26215,LOF,0.0026875564,0.0019206157,0.99539185
26216,LOF,0.0353453,0.009589101,0.95506567
26217,LOF,0.0064557213,0.03159235,0.961952
26218,LOF,0.0010066895,0.013969379,0.985024
26219,LOF,0.00636681,0.07057214,0.9230611
26220,LOF,0.012033016,0.06464804,0.923319
26221,LOF,0.0028457972,0.094753556,0.9024006
26222,LOF,0.009203038,0.06808772,0.9227092
26223,LOF,0.017561577,0.036809858,0.9456286
26224,LOF,0.026908712,0.07172186,0.9013694
26225,LOF,0.072557144,0.08612919,0.84131366
26226,LOF,0.021997882,0.043730333,0.9342718
26227,LOF,0.124597736,0.048896555,0.8265057
26228,LOF,0.46319285,0.0048314016,0.53197575
26229,LOF,0.45272392,0.0030271898,0.5442489
26230,LOF,0.19875073,0.004216786,0.7970325
26231,Neutral,0.5227732,0.0078343805,0.46939242
26232,LOF,0.25410452,0.0042932555,0.7416022
26233,Neutral,0.5173294,0.0037893376,0.47888127
26234,LOF,0.36456877,0.0027053591,0.63272583
26235,LOF,0.46319285,0.0048314016,0.53197575
26236,Neutral,0.7191586,0.006201761,0.2746397
26237,Neutral,0.9527361,0.0009236238,0.04634025
26238,LOF,0.2737334,0.0034227225,0.7228438
26239,LOF,0.017667945,0.0016043198,0.9807278
26240,LOF,0.007280229,0.0012195711,0.99150014
26241,LOF,0.0043307203,0.0008324757,0.9948368
26242,LOF,0.001835096,0.001847104,0.99631774
26243,LOF,0.004586823,0.0004558082,0.9949574
26244,LOF,0.0060388003,0.0031747958,0.9907864
26245,LOF,0.017857874,0.0021843114,0.97995776
26246,LOF,0.0029426578,0.0008044196,0.9962529
26247,LOF,0.0024204885,0.0007791073,0.9968004
26248,LOF,0.0011703331,0.006163571,0.99266607
26249,LOF,0.007149829,0.0010704481,0.99177974
26250,LOF,0.001365061,0.00195299,0.996682
26251,LOF,0.0010708177,0.002854561,0.9960747
26252,LOF,0.0014004111,0.0014600977,0.99713945
26253,LOF,0.014575347,0.0016229562,0.9838018
26254,GOF,0.22261281,0.53676504,0.24062221
26255,LOF,0.0005738075,0.0061230245,0.9933031
26256,Neutral,0.7888731,0.014645129,0.1964818
26257,Neutral,0.9166186,0.0055226316,0.07785885
26258,LOF,0.11917155,0.056801,0.8240275
26259,LOF,0.23525079,0.043906104,0.72084314
26260,LOF,0.2771111,0.029363345,0.69352555
26261,LOF,0.025652803,0.0042741094,0.9700731
26262,LOF,0.001352341,0.008228913,0.99041873
26263,LOF,0.010369422,0.26086766,0.7287629
26264,LOF,0.003704012,0.0018193201,0.99447674
26265,LOF,0.004830024,0.042570364,0.9525996
26266,LOF,0.011683794,0.19962618,0.78869003
26267,LOF,0.020801656,0.1437432,0.8354552
26268,LOF,0.010995478,0.14117396,0.8478306
26269,LOF,0.004147223,0.00083097816,0.9950218
26270,LOF,0.010279284,0.023480771,0.9662399
26271,LOF,0.0071475245,0.0021253682,0.99072707
26272,LOF,0.020106185,0.0043897745,0.97550404
26273,Neutral,0.90423167,0.026380222,0.069388025
26274,LOF,0.012351279,0.0016874195,0.9859613
26275,LOF,0.20416954,0.010268151,0.7855623
26276,LOF,0.009224258,0.024467016,0.9663087
26277,LOF,0.0066536474,0.044376638,0.9489698
26278,LOF,0.009151021,0.041917797,0.9489312
26279,LOF,0.05381587,0.06029234,0.88589174
26280,LOF,0.017799929,0.06337501,0.91882503
26281,LOF,0.014217344,0.06038382,0.9253988
26282,LOF,0.0071135643,0.020507874,0.9723786
26283,LOF,0.03932758,0.088963956,0.87170845
26284,LOF,0.032390956,0.028864905,0.9387441
26285,LOF,0.046839997,0.031173514,0.92198646
26286,LOF,0.024936458,0.05079519,0.92426836
26287,LOF,0.010815566,0.042291135,0.9468933
26288,LOF,0.0068341936,0.023400329,0.9697655
26289,LOF,0.45652384,0.014673739,0.5288024
26290,LOF,0.023984613,0.33138877,0.6446266
26291,LOF,0.002266128,0.16089202,0.8368418
26292,LOF,0.20510802,0.30813032,0.48676166
26293,LOF,0.011277775,0.013518735,0.9752035
26294,LOF,0.29359308,0.010419201,0.69598776
26295,LOF,0.4143656,0.04959868,0.5360358
26296,LOF,0.3095238,0.013472275,0.6770039
26297,LOF,0.39772978,0.046716366,0.55555385
26298,LOF,0.0047903187,0.032405492,0.9628042
26299,LOF,0.01610709,0.0017867936,0.9821061
26300,LOF,0.02115199,0.0007554369,0.97809255
26301,LOF,0.17788938,0.03603228,0.78607833
26302,LOF,0.4422133,0.005573863,0.55221283
26303,Neutral,0.9612158,0.001163004,0.037621148
26304,LOF,0.37899005,0.020709388,0.60030055
26305,LOF,0.037529312,0.020370338,0.9421004
26306,LOF,0.13693137,0.009837437,0.8532312
26307,LOF,0.35490155,0.009079631,0.6360189
26308,LOF,0.0026064313,0.015121178,0.9822724
26309,LOF,0.07167594,0.019266019,0.9090581
26310,LOF,0.0042271456,0.00075186987,0.995021
26311,LOF,0.11210243,0.002229423,0.88566816
26312,LOF,0.0061242837,0.0057005337,0.98817515
26313,Neutral,0.7012852,0.005724061,0.29299074
26314,LOF,0.0009050696,0.0019917467,0.99710315
26315,LOF,0.012026963,0.0015979656,0.9863751
26316,LOF,0.0010689618,0.00685558,0.99207544
26317,LOF,0.0008622063,0.016139695,0.98299813
26318,LOF,0.00035937477,0.00726003,0.99238056
26319,Neutral,0.8777831,0.0472633,0.07495351
26320,LOF,0.083695225,0.04509919,0.8712055
26321,Neutral,0.56934494,0.13699263,0.29366246
26322,LOF,0.060868513,0.0010945817,0.9380369
26323,LOF,0.0037212395,0.0023750858,0.9939037
26324,LOF,0.0046713976,0.0032949345,0.99203366
26325,LOF,0.18229683,0.004528857,0.8131743
26326,LOF,0.0024098915,0.0006315858,0.9969585
26327,LOF,0.03341441,0.009645379,0.95694023
26328,LOF,0.02642153,0.008982504,0.964596
26329,LOF,0.0012827751,0.00045413987,0.99826306
26330,LOF,0.011302129,0.0004362723,0.98826164
26331,LOF,0.31853884,0.012559236,0.6689019
26332,LOF,0.0008382016,0.00069745927,0.99846435
26333,LOF,0.00096063036,0.00081933686,0.99822
26334,LOF,0.064970136,0.0005633898,0.9344664
26335,LOF,0.0013438609,0.00049807096,0.99815804
26336,LOF,0.00060946227,0.0009323279,0.99845827
26337,LOF,0.007269589,0.0005288912,0.99220145
26338,LOF,0.009476115,0.0009605062,0.9895634
26339,Neutral,0.98524576,0.00027716192,0.014477107
26340,LOF,0.0016627234,0.0012139248,0.9971233
26341,LOF,0.015960047,0.0012132751,0.9828266
26342,LOF,0.0072591756,0.0007259553,0.9920149
26343,LOF,0.011012426,0.0010169018,0.98797065
26344,LOF,0.014565095,0.0012646647,0.9841703
26345,LOF,0.0011758731,0.0014667446,0.9973573
26346,LOF,0.0130176805,0.0021065345,0.98487586
26347,LOF,0.0118582025,0.0011453731,0.9869964
26348,LOF,0.0009960321,0.0011181904,0.99788576
26349,LOF,0.001066407,0.0016223341,0.99731123
26350,LOF,0.0015757589,0.0009113246,0.99751294
26351,LOF,0.013173785,0.0010867476,0.9857394
26352,LOF,0.01066989,0.0015836576,0.9877465
26353,LOF,0.0021392433,0.00093872834,0.99692196
26354,LOF,0.004575067,0.00077052665,0.9946544
26355,LOF,0.010600469,0.0011191961,0.9882803
26356,LOF,0.003890755,0.00025782155,0.9958514
26357,LOF,0.005924532,0.0006589358,0.99341655
26358,LOF,0.0068145185,0.000729025,0.99245644
26359,LOF,0.054263964,0.0060552834,0.93968076
26360,Neutral,0.6805431,0.064554244,0.2549026
26361,LOF,0.014682599,0.0110557815,0.97426164
26362,LOF,0.20695733,0.012865087,0.78017753
26363,LOF,0.38554496,0.010517998,0.6039371
26364,LOF,0.0010311141,0.001091541,0.99787736
26365,LOF,0.049335793,0.006328591,0.94433564
26366,LOF,0.09609785,0.011869273,0.8920329
26367,LOF,0.44180325,0.024432188,0.5337646
26368,GOF,0.07873674,0.5611124,0.36015087
26369,GOF,0.0047972244,0.83988535,0.15531741
26370,Neutral,0.9265793,0.044101935,0.029318744
26371,LOF,0.2238779,0.26596937,0.51015276
26372,LOF,0.00084266544,0.022225644,0.97693175
26373,LOF,0.004397232,0.01926347,0.97633934
26374,LOF,0.022612995,0.00919887,0.96818817
26375,LOF,0.073093005,0.1488853,0.7780217
26376,LOF,0.20872883,0.36300296,0.42826813
26377,LOF,0.001001492,0.030968966,0.96802956
26378,LOF,0.0077922,0.47100785,0.52119994
26379,LOF,0.0048099244,0.009549115,0.985641
26380,GOF,0.004840873,0.79205567,0.20310342
26381,LOF,0.046206,0.18943545,0.7643585
26382,LOF,0.0011206032,0.050790187,0.9480892
26383,LOF,0.4284913,0.10188288,0.4696258
26384,GOF,0.0037550952,0.53897554,0.4572694
26385,GOF,0.02251178,0.70753425,0.26995397
26386,GOF,0.007886401,0.50940245,0.48271114
26387,LOF,0.08056682,0.24097632,0.67845684
26388,LOF,0.0995488,0.19499941,0.7054518
26389,GOF,0.0035894993,0.7419267,0.25448373
26390,Neutral,0.9805915,0.00337051,0.016038
26391,Neutral,0.863492,0.03730421,0.09920377
26392,LOF,0.02837723,0.19094895,0.7806738
26393,Neutral,0.8123905,0.046532813,0.14107668
26394,Neutral,0.84696484,0.041757934,0.11127724
26395,LOF,0.0034150046,0.005318991,0.99126595
26396,LOF,0.041933347,0.09258136,0.8654853
26397,Neutral,0.42829937,0.24629967,0.32540095
26398,Neutral,0.8816155,0.046878163,0.071506225
26399,Neutral,0.98907065,0.004297587,0.0066318004
26400,LOF,0.018672107,0.008405674,0.9729222
26401,LOF,0.0009567628,0.03052349,0.96851975
26402,LOF,0.009411624,0.072627135,0.91796124
26403,LOF,0.0066265734,0.016306072,0.97706735
26404,LOF,0.0037376175,0.030850217,0.96541214
26405,LOF,0.005839037,0.037749574,0.9564114
26406,LOF,0.0007170069,0.033684842,0.96559817
26407,LOF,0.0047915876,0.011714374,0.98349404
26408,LOF,0.0026828279,0.0052464996,0.9920706
26409,GOF,0.14456408,0.4876507,0.36778525
26410,Neutral,0.9834657,0.004070177,0.012464176
26411,LOF,0.0028296995,0.021932147,0.9752382
26412,LOF,0.036354255,0.13234739,0.8312984
26413,LOF,0.053564817,0.0637471,0.8826881
26414,LOF,0.0011607286,0.067554496,0.9312848
26415,GOF,0.18177995,0.6537906,0.16442943
26416,LOF,0.004800934,0.032664325,0.9625348
26417,GOF,0.13331583,0.49797666,0.3687076
26418,LOF,0.16524887,0.0021513735,0.83259976
26419,LOF,0.07196494,0.0021378025,0.9258973
26420,LOF,0.01660008,0.013872432,0.96952754
26421,LOF,0.19740643,0.070637256,0.7319563
26422,LOF,0.030960344,0.007464875,0.96157473
26423,LOF,0.17664939,0.0011181001,0.82223254
26424,LOF,0.036797233,0.0045903577,0.9586124
26425,LOF,0.22716974,0.0024938663,0.7703364
26426,LOF,0.0056000436,0.0041856198,0.99021435
26427,LOF,0.025791826,0.003909979,0.9702982
26428,LOF,0.0077442043,0.00027837517,0.9919774
26429,LOF,0.47815958,0.00041089006,0.52142954
26430,LOF,0.008680734,0.00028014212,0.9910391
26431,LOF,0.020269249,0.0008541175,0.97887665
26432,LOF,0.06879714,0.00655123,0.9246516
26433,LOF,0.0116588455,0.002543492,0.9857977
26434,LOF,0.020326495,0.002634622,0.9770389
26435,LOF,0.058907982,0.00078077114,0.94031125
26436,LOF,0.00041713766,0.0007059443,0.99887687
26437,LOF,0.0024729455,0.003320226,0.9942068
26438,LOF,0.024892002,0.13405737,0.8410506
26439,LOF,0.0860607,0.04248279,0.8714565
26440,LOF,0.0015400572,0.05930909,0.9391508
26441,LOF,0.030299405,0.1629346,0.80676603
26442,LOF,0.0012255226,0.08766506,0.9111094
26443,LOF,0.012961576,0.16265221,0.82438624
26444,LOF,0.0043893373,0.16447385,0.8311368
26445,LOF,0.0020199805,0.070351265,0.92762876
26446,LOF,0.058311645,0.37428343,0.567405
26447,LOF,0.0022946747,0.26535574,0.73234963
26448,LOF,0.00460877,0.17743073,0.81796044
26449,LOF,0.0022777612,0.14839517,0.849327
26450,LOF,0.01671242,0.10457041,0.87871724
26451,LOF,0.00205838,0.286487,0.7114546
26452,LOF,0.008761893,0.0057665594,0.98547155
26453,LOF,0.00526196,0.29425848,0.70047957
26454,LOF,0.0020582674,0.30465296,0.69328874
26455,LOF,0.0019281519,0.011886934,0.9861849
26456,LOF,0.0110329455,0.009749985,0.97921705
26457,GOF,0.026262559,0.527202,0.44653547
26458,LOF,0.0022986527,0.0074339146,0.99026746
26459,LOF,0.0018568515,0.015143356,0.98299986
26460,LOF,0.018794976,0.014151757,0.9670533
26461,LOF,0.0015808798,0.0074276775,0.9909915
26462,LOF,0.0094228415,0.019063288,0.9715138
26463,LOF,0.02524207,0.049008463,0.9257494
26464,LOF,0.019108025,0.036878068,0.94401395
26465,Neutral,0.96291155,0.0035036155,0.033584945
26466,Neutral,0.692145,0.051707614,0.2561474
26467,LOF,0.01978029,0.035523873,0.94469583
26468,LOF,0.0073431567,0.011558689,0.9810982
26469,LOF,0.016320389,0.027383486,0.95629615
26470,LOF,0.0011492104,0.010191461,0.98865926
26471,LOF,0.0012683155,0.013316314,0.98541534
26472,LOF,0.00067329966,0.011770561,0.98755616
26473,LOF,0.003035908,0.002086157,0.99487793
26474,LOF,0.003134161,0.0031256569,0.9937402
26475,LOF,0.0032532776,0.0047073113,0.99203944
26476,LOF,0.003297167,0.0065452005,0.99015766
26477,LOF,0.019146467,0.035904665,0.9449489
26478,LOF,0.011801653,0.0077337036,0.9804646
26479,LOF,0.0066989013,0.006515385,0.9867857
26480,LOF,0.016842566,0.001822635,0.9813348
26481,LOF,0.0089479145,0.0024054924,0.98864657
26482,LOF,0.004688113,0.0012426587,0.9940692
26483,LOF,0.011603533,0.002665009,0.9857314
26484,LOF,0.01748589,0.002585084,0.97992903
26485,LOF,0.04243224,0.00065664935,0.9569111
26486,LOF,0.0022100224,0.0076883216,0.9901017
26487,LOF,0.000821955,0.009250046,0.98992795
26488,LOF,0.015291279,0.0016105581,0.9830982
26489,LOF,0.0019518433,0.009332585,0.9887156
26490,LOF,0.0076508773,0.0035173113,0.98883176
26491,LOF,0.05449962,0.0009329456,0.94456744
26492,LOF,0.00034518848,0.0026046443,0.99705017
26493,LOF,0.026820075,0.0030459848,0.970134
26494,LOF,0.026512,0.0015770112,0.97191095
26495,LOF,0.019527035,0.019952266,0.96052074
26496,LOF,0.0017053713,0.021531403,0.97676325
26497,LOF,0.0032692403,0.022800466,0.9739303
26498,LOF,0.0039990204,0.02069651,0.9753044
26499,LOF,0.05540721,0.00078512816,0.94380766
26500,LOF,0.009961946,0.033004094,0.95703393
26501,LOF,0.17952271,0.03683089,0.7836464
26502,LOF,0.02566899,0.022636155,0.9516949
26503,Neutral,0.73351073,0.00092200877,0.26556727
26504,LOF,0.053929944,0.0010814324,0.9449886
26505,LOF,0.008299833,0.0011232634,0.99057686
26506,LOF,0.003064183,0.0017994723,0.9951363
26507,LOF,0.18531543,0.00956846,0.8051161
26508,LOF,0.006445753,0.003748055,0.9898061
26509,LOF,0.012010007,0.14868358,0.8393065
26510,LOF,0.106278904,0.019782217,0.87393886
26511,LOF,0.020979298,0.14470147,0.8343193
26512,LOF,0.031673484,0.22047874,0.74784774
26513,LOF,0.054570816,0.21676624,0.7286629
26514,LOF,0.0308342,0.17277527,0.7963906
26515,LOF,0.009363695,0.15552379,0.83511245
26516,LOF,0.018831259,0.20698117,0.77418756
26517,LOF,0.05000789,0.005203799,0.9447883
26518,LOF,0.01308461,0.11375948,0.8731559
26519,LOF,0.04269379,0.23320577,0.7241004
26520,Neutral,0.60483,0.019719992,0.37544993
26521,LOF,0.004876574,0.00221117,0.99291223
26522,Neutral,0.58217245,0.0074458574,0.4103817
26523,LOF,0.0059532775,0.0035439732,0.9905027
26524,LOF,0.16636962,0.0055812146,0.8280492
26525,LOF,0.018026415,0.004999548,0.97697407
26526,LOF,0.042290002,0.0026240514,0.955086
26527,LOF,0.036594335,0.0018821029,0.96152353
26528,LOF,0.008804036,0.001599568,0.9895964
26529,Neutral,0.87305486,0.002297366,0.124647744
26530,LOF,0.041844342,0.0020425506,0.95611304
26531,LOF,0.114593394,0.038435966,0.8469706
26532,LOF,0.03180607,0.02039112,0.9478028
26533,LOF,0.0056428583,0.003262894,0.9910943
26534,LOF,0.04104383,0.042731825,0.9162244
26535,Neutral,0.9547795,0.00061273796,0.044607792
26536,Neutral,0.77029324,0.0047627315,0.22494403
26537,Neutral,0.9901534,0.0015304929,0.008316164
26538,LOF,0.0032523863,0.003059902,0.9936877
26539,LOF,0.0024715993,0.008184091,0.9893443
26540,LOF,0.18159756,0.087366946,0.73103553
26541,LOF,0.06947984,0.06268228,0.8678379
26542,LOF,0.45658863,0.013005432,0.53040594
26543,LOF,0.021607641,0.025046,0.9533464
26544,LOF,0.0026497599,0.0123501215,0.98500013
26545,LOF,0.0035425334,0.020921469,0.97553605
26546,LOF,0.0029484844,0.029322129,0.96772933
26547,LOF,0.0023243288,0.01263318,0.9850425
26548,LOF,0.0011742857,0.011275594,0.9875501
26549,LOF,0.028428163,0.004408546,0.9671633
26550,LOF,0.022095129,0.0028391054,0.97506577
26551,LOF,0.37438372,0.013666076,0.6119502
26552,LOF,0.003908812,0.010165152,0.9859261
26553,LOF,0.034234278,0.006548623,0.95921713
26554,LOF,0.048079696,0.0097309705,0.9421894
26555,LOF,0.0009759474,0.002177309,0.99684674
26556,LOF,0.09149117,0.006860228,0.90164864
26557,LOF,0.053064793,0.0045167133,0.94241846
26558,LOF,0.01061619,0.0035022956,0.98588157
26559,LOF,0.0019925102,0.007461275,0.9905462
26560,LOF,0.01736189,0.003386767,0.9792514
26561,LOF,0.005047876,0.029337712,0.9656144
26562,LOF,0.005575455,0.006694688,0.98772985
26563,LOF,0.0022955283,0.009376085,0.9883284
26564,LOF,0.0022746772,0.042699326,0.955026
26565,LOF,0.0030859616,0.04222314,0.9546909
26566,LOF,0.00058384374,0.012684668,0.98673147
26567,LOF,0.0914553,0.053613514,0.8549312
26568,LOF,0.013792527,0.0032185947,0.9829889
26569,LOF,0.0016577998,0.01967049,0.97867167
26570,LOF,0.03283366,0.19281626,0.7743501
26571,LOF,0.03532091,0.020720534,0.9439586
26572,Neutral,0.73603445,0.014536524,0.2494291
26573,LOF,0.05010694,0.003871092,0.94602203
26574,LOF,0.005144358,0.0021598667,0.9926958
26575,LOF,0.012120141,0.023494743,0.96438515
26576,LOF,0.32004648,0.03363466,0.64631885
26577,LOF,0.14139904,0.057660237,0.80094075
26578,LOF,0.012917852,0.0084461775,0.97863597
26579,Neutral,0.8815128,0.0065203398,0.11196686
26580,LOF,0.3103238,0.21774977,0.47192645
26581,LOF,0.0112534575,0.013041952,0.97570455
26582,LOF,0.011215249,0.4272764,0.56150836
26583,LOF,0.007748696,0.061778333,0.9304729
26584,LOF,0.0022168772,0.13792436,0.85985875
26585,LOF,0.06982942,0.035152625,0.895018
26586,Neutral,0.90583783,0.014678702,0.07948345
26587,LOF,0.020751944,0.010339612,0.9689085
26588,LOF,0.007787627,0.04560029,0.94661206
26589,LOF,0.03164058,0.008357797,0.9600016
26590,LOF,0.015977677,0.006495218,0.97752714
26591,LOF,0.0031256245,0.02719865,0.96967566
26592,LOF,0.0042833188,0.022304304,0.9734124
26593,LOF,0.017518504,0.18020256,0.80227894
26594,LOF,0.020157129,0.035568777,0.94427407
26595,LOF,0.039850377,0.026189748,0.93395984
26596,LOF,0.010874599,0.052359536,0.93676585
26597,LOF,0.0008072432,0.040094417,0.95909834
26598,LOF,0.0014444343,0.074330464,0.9242251
26599,LOF,0.07006204,0.112047374,0.8178906
26600,LOF,0.0091862045,0.17414697,0.81666684
26601,LOF,0.063178815,0.04082338,0.89599776
26602,LOF,0.023647007,0.013534103,0.9628189
26603,LOF,0.015041066,0.033456746,0.9515022
26604,LOF,0.0013314872,0.061300978,0.93736756
26605,LOF,0.019432288,0.04249202,0.9380757
26606,LOF,0.004519881,0.0061941417,0.989286
26607,LOF,0.027807249,0.00870935,0.96348345
26608,LOF,0.007970358,0.0094938055,0.98253584
26609,LOF,0.011792522,0.17224461,0.81596285
26610,LOF,0.016462224,0.012063619,0.9714741
26611,LOF,0.0012152515,0.026802702,0.971982
26612,LOF,0.18948974,0.051376,0.75913423
26613,LOF,0.35449895,0.025016291,0.6204847
26614,LOF,0.0022584028,0.124822706,0.87291884
26615,LOF,0.0013733887,0.054116506,0.9445101
26616,LOF,0.012201503,0.014459964,0.9733385
26617,LOF,0.0011262642,0.24327154,0.7556022
26618,LOF,0.0009602232,0.040937684,0.95810205
26619,Neutral,0.49821517,0.051575694,0.45020914
26620,LOF,0.022006104,0.055083945,0.9229099
26621,LOF,0.0128871575,0.17028771,0.81682515
26622,LOF,0.103633635,0.03711423,0.85925215
26623,LOF,0.003032763,0.23192762,0.7650397
26624,LOF,0.14068457,0.12597589,0.73333955
26625,LOF,0.015220788,0.050143193,0.93463606
26626,LOF,0.07737017,0.08049378,0.842136
26627,Neutral,0.9178583,0.007282899,0.07485874
26628,LOF,0.041561164,0.018681448,0.9397574
26629,LOF,0.022741659,0.015032344,0.962226
26630,LOF,0.04492411,0.021231953,0.9338439
26631,LOF,0.021325639,0.037317354,0.94135696
26632,LOF,0.25630322,0.1385014,0.6051954
26633,LOF,0.0059397053,0.02274458,0.97131574
