feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.009345641,0.0015196042,0.9891348
26092,LOF,0.01489162,0.0025725674,0.98253584
26093,LOF,0.023429807,0.0011650303,0.97540516
26094,LOF,0.010883465,0.0022427258,0.9868738
26095,LOF,0.004170721,0.008885871,0.98694336
26096,LOF,0.08354794,0.0022390743,0.914213
26097,LOF,0.00049057195,0.00338785,0.9961216
26098,LOF,0.03363694,0.004535432,0.9618277
26099,LOF,0.022999793,0.0063719274,0.97062826
26100,LOF,0.022999793,0.0063719274,0.97062826
26101,LOF,0.026695158,0.007803519,0.96550137
26102,LOF,0.010843519,0.0038090644,0.9853474
26103,Neutral,0.9566874,0.0054107043,0.03790196
26104,LOF,0.0099831,0.009158474,0.9808584
26105,LOF,0.2670345,0.026191395,0.7067741
26106,LOF,0.38347068,0.018515524,0.5980138
26107,LOF,0.0073922523,0.006021938,0.98658586
26108,LOF,0.30549902,0.0019985596,0.6925025
26109,LOF,0.03808149,0.0022056685,0.9597128
26110,LOF,0.08335754,0.0033247566,0.91331774
26111,LOF,0.043099236,0.103322394,0.8535784
26112,LOF,0.013674284,0.0015953877,0.9847303
26113,LOF,0.094315484,0.006222667,0.89946187
26114,LOF,0.013240592,0.0003066522,0.98645276
26115,LOF,0.0036218017,0.000924863,0.99545336
26116,LOF,0.022700265,0.0007820866,0.9765177
26117,LOF,0.16366938,0.007493222,0.8288374
26118,LOF,0.014451542,0.0007059106,0.98484254
26119,LOF,0.00022546547,0.0020729012,0.9977016
26120,LOF,0.021424828,0.0012331576,0.97734207
26121,LOF,0.00063735625,0.007896568,0.99146605
26122,LOF,0.00049424235,0.0012071887,0.9982986
26123,LOF,0.00030378217,0.005554033,0.99414223
26124,LOF,0.00024784278,0.0078026843,0.99194944
26125,LOF,0.0103036985,0.09356134,0.8961349
26126,LOF,0.07205958,0.05381944,0.874121
26127,LOF,0.0025058188,0.029540936,0.96795326
26128,LOF,0.003233361,0.0031322795,0.99363434
26129,LOF,0.00031232895,0.021607796,0.9780799
26130,LOF,0.048990887,0.03515033,0.9158588
26131,LOF,0.0003346422,0.020660708,0.9790046
26132,LOF,0.018810077,0.018744694,0.9624452
26133,LOF,0.012123788,0.000506819,0.98736936
26134,LOF,0.0003755191,0.010966979,0.98865753
26135,LOF,0.060413502,0.16727369,0.77231276
26136,LOF,0.07776739,0.0854259,0.8368067
26137,LOF,0.029413877,0.0015367324,0.9690494
26138,LOF,0.035127304,0.043879222,0.9209935
26139,LOF,0.07999042,0.019288735,0.9007209
26140,LOF,0.008316194,0.05067005,0.94101375
26141,LOF,0.0031916874,0.050922427,0.9458859
26142,LOF,0.0094166575,0.01578127,0.97480214
26143,LOF,0.017837396,0.022203803,0.95995885
26144,LOF,0.121969536,0.004721811,0.87330866
26145,LOF,0.0007841664,0.079884104,0.9193317
26146,LOF,0.00551478,0.0042401454,0.9902451
26147,LOF,0.019761855,0.0135585405,0.96667963
26148,LOF,0.042935293,0.025200339,0.9318644
26149,LOF,0.017380638,0.0011197586,0.98149955
26150,LOF,0.018855296,0.00051348895,0.98063123
26151,LOF,0.010888533,0.0105158435,0.9785957
26152,LOF,0.024151308,0.0050932267,0.9707555
26153,LOF,0.039538372,0.039002825,0.9214588
26154,LOF,0.01244581,0.001961664,0.98559254
26155,LOF,0.0018790162,0.00494677,0.99317425
26156,LOF,0.0025266176,0.005706838,0.9917665
26157,LOF,0.055598922,0.3519268,0.59247434
26158,LOF,0.0006881811,0.017409546,0.98190224
26159,LOF,0.070576325,0.22298637,0.7064373
26160,GOF,0.02289924,0.576844,0.4002568
26161,LOF,0.0067697405,0.35712308,0.6361072
26162,LOF,0.024045076,0.4172936,0.55866134
26163,LOF,0.021511355,0.056248657,0.92223996
26164,LOF,0.29433268,0.101120465,0.6045469
26165,LOF,0.00057615456,0.0031134253,0.9963104
26166,LOF,0.013746339,0.048724357,0.93752927
26167,LOF,0.0027383172,0.20197462,0.795287
26168,LOF,0.019222355,0.038179178,0.94259846
26169,LOF,0.39378375,0.06766124,0.53855497
26170,GOF,0.0044493503,0.5690469,0.42650375
26171,LOF,0.0008721311,0.027968138,0.97115976
26172,LOF,0.00095835817,0.08130623,0.9177354
26173,LOF,0.0032544928,0.41663578,0.5801097
26174,LOF,0.15215859,0.09681953,0.75102186
26175,LOF,0.011447031,0.00069177995,0.9878612
26176,LOF,0.059327744,0.0006809793,0.93999124
26177,LOF,0.035749104,0.00088663906,0.96336424
26178,LOF,0.028108452,0.005254694,0.96663684
26179,LOF,0.033408735,0.07687375,0.8897175
26180,LOF,0.0052266377,0.008730999,0.9860423
26181,LOF,0.014716551,0.003237828,0.9820456
26182,LOF,0.013814176,0.0031297607,0.98305607
26183,LOF,0.008877705,0.010777364,0.98034495
26184,LOF,0.0053949803,0.006676658,0.98792833
26185,LOF,0.0021915967,0.0053414064,0.992467
26186,LOF,0.028220778,0.003996247,0.9677829
26187,LOF,0.049166188,0.003509565,0.9473242
26188,LOF,0.008527536,0.0022793636,0.98919314
26189,LOF,0.010649694,0.002662511,0.9866877
26190,LOF,0.029403374,0.0024121583,0.9681845
26191,LOF,0.009075423,0.002664039,0.9882605
26192,LOF,0.0034015179,0.004297175,0.99230134
26193,LOF,0.0090053035,0.0040557636,0.98693895
26194,LOF,0.0022048643,0.0030276596,0.99476755
26195,LOF,0.011467198,0.0033537014,0.9851791
26196,LOF,0.0043533053,0.043088768,0.9525579
26197,LOF,0.025146388,0.18611898,0.7887347
26198,LOF,0.013279618,0.0046314606,0.9820889
26199,LOF,0.0063194307,0.0013908702,0.9922897
26200,Neutral,0.78028905,0.0051165423,0.2145944
26201,LOF,0.05018227,0.00048198827,0.94933575
26202,LOF,0.011652192,0.012338651,0.97600913
26203,LOF,0.07857679,0.30407876,0.61734444
26204,Neutral,0.8693186,0.021167189,0.10951422
26205,LOF,0.25892237,0.07559027,0.66548735
26206,LOF,0.018892383,0.0020214778,0.9790861
26207,LOF,0.0034946026,0.0012272539,0.9952781
26208,LOF,0.03861912,0.0012375755,0.9601433
26209,LOF,0.005068103,0.002252675,0.99267924
26210,LOF,0.047248058,0.0013406764,0.95141125
26211,LOF,0.00915841,0.0023952702,0.98844635
26212,LOF,0.04039768,0.0012945066,0.95830786
26213,Neutral,0.6808608,0.0061372123,0.313002
26214,LOF,0.029010981,0.08964841,0.8813406
26215,LOF,0.0033918147,0.0014423489,0.9951658
26216,LOF,0.0068197297,0.009762381,0.9834179
26217,LOF,0.0054837824,0.024247972,0.9702682
26218,LOF,0.0023610455,0.011707345,0.98593163
26219,LOF,0.0062635117,0.109259106,0.8844774
26220,LOF,0.04179925,0.15858033,0.7996204
26221,LOF,0.0034142137,0.1759909,0.8205949
26222,LOF,0.0067488174,0.088875815,0.9043754
26223,LOF,0.024338588,0.047256675,0.9284047
26224,LOF,0.029210445,0.11143442,0.85935515
26225,LOF,0.041082505,0.12111493,0.8378026
26226,LOF,0.048474424,0.038472164,0.9130534
26227,LOF,0.31525338,0.032900073,0.6518465
26228,LOF,0.3847171,0.00264733,0.61263555
26229,Neutral,0.5131879,0.0039817994,0.48283032
26230,LOF,0.3242754,0.0053393967,0.6703852
26231,Neutral,0.5815273,0.0057536266,0.41271907
26232,LOF,0.31332225,0.0032754897,0.68340224
26233,Neutral,0.56555355,0.002869945,0.4315765
26234,LOF,0.24594207,0.0018127457,0.7522452
26235,LOF,0.3847171,0.00264733,0.61263555
26236,Neutral,0.7495027,0.0059285476,0.24456875
26237,Neutral,0.94750077,0.0007430521,0.051756136
26238,LOF,0.3502061,0.0027532184,0.64704067
26239,LOF,0.03867922,0.0014015662,0.95991915
26240,LOF,0.029756876,0.00239557,0.9678476
26241,LOF,0.015246912,0.0015557909,0.98319733
26242,LOF,0.0026881061,0.0039660893,0.99334586
26243,LOF,0.011635878,0.00066043943,0.9877037
26244,LOF,0.0065242867,0.004207074,0.9892686
26245,LOF,0.02117346,0.0037456069,0.97508097
26246,LOF,0.009702466,0.0013652516,0.98893225
26247,LOF,0.009337906,0.0009586316,0.9897035
26248,LOF,0.0014272261,0.0066381837,0.99193454
26249,LOF,0.019132396,0.0018660823,0.9790015
26250,LOF,0.0027380898,0.0038975829,0.99336433
26251,LOF,0.0012443771,0.0059080995,0.99284744
26252,LOF,0.0015245519,0.0020571314,0.99641836
26253,LOF,0.05217993,0.0019510901,0.94586897
26254,GOF,0.18749022,0.4725528,0.33995697
26255,LOF,0.00082267297,0.008982068,0.9901952
26256,Neutral,0.78185713,0.014097109,0.20404568
26257,Neutral,0.93688595,0.006478065,0.056635905
26258,LOF,0.12948704,0.09060209,0.77991086
26259,LOF,0.32190892,0.10760708,0.57048404
26260,LOF,0.25220746,0.036202155,0.71159035
26261,LOF,0.02685033,0.0041966606,0.968953
26262,LOF,0.0018746734,0.011949293,0.9861761
26263,LOF,0.014077429,0.31977746,0.6661451
26264,LOF,0.005975946,0.0028253281,0.9911987
26265,LOF,0.009071514,0.07799518,0.9129333
26266,LOF,0.015747955,0.3367982,0.64745384
26267,LOF,0.02497372,0.31120184,0.66382444
26268,LOF,0.017242867,0.32743916,0.65531796
26269,LOF,0.004059516,0.0013366572,0.9946038
26270,LOF,0.012792007,0.02704125,0.96016675
26271,LOF,0.008212634,0.0020257628,0.98976165
26272,LOF,0.038246676,0.005115704,0.9566376
26273,Neutral,0.8744996,0.017746026,0.107754365
26274,LOF,0.010419071,0.0013985578,0.98818237
26275,LOF,0.11732334,0.01746408,0.86521256
26276,LOF,0.03355701,0.01604772,0.9503953
26277,LOF,0.0066857613,0.031193338,0.9621209
26278,LOF,0.005950625,0.015710542,0.97833884
26279,LOF,0.044365168,0.02865682,0.92697805
26280,LOF,0.013709967,0.01947258,0.96681744
26281,LOF,0.015523236,0.025834115,0.9586426
26282,LOF,0.0063084,0.0062266923,0.9874649
26283,LOF,0.020753657,0.016303804,0.9629425
26284,LOF,0.11039399,0.016012685,0.8735933
26285,LOF,0.11557818,0.017950492,0.86647135
26286,LOF,0.024703942,0.025639998,0.949656
26287,LOF,0.009299362,0.01954225,0.9711584
26288,LOF,0.006743765,0.02195075,0.9713055
26289,LOF,0.44822297,0.009690946,0.5420861
26290,LOF,0.026380619,0.26298553,0.7106338
26291,LOF,0.0046280664,0.087132566,0.90823936
26292,LOF,0.19766739,0.24031813,0.56201446
26293,LOF,0.062347554,0.017225279,0.92042714
26294,LOF,0.16613685,0.012009189,0.821854
26295,LOF,0.41224897,0.063056104,0.5246949
26296,LOF,0.3013165,0.018636854,0.6800467
26297,LOF,0.34682336,0.036369715,0.6168069
26298,LOF,0.0038596843,0.021996602,0.97414374
26299,LOF,0.013238014,0.0011989943,0.98556304
26300,LOF,0.02896234,0.001093855,0.96994376
26301,LOF,0.26042536,0.057163235,0.68241143
26302,LOF,0.14628868,0.0050463798,0.84866494
26303,Neutral,0.9396148,0.0025021813,0.057883017
26304,LOF,0.27898604,0.021620791,0.6993932
26305,LOF,0.020532835,0.02010958,0.95935756
26306,LOF,0.08882996,0.008955511,0.90221447
26307,LOF,0.2936633,0.015333044,0.6910036
26308,LOF,0.002295677,0.019214863,0.9784895
26309,LOF,0.060134906,0.017440584,0.92242455
26310,LOF,0.0036140243,0.0010076778,0.99537826
26311,LOF,0.07607697,0.0038989498,0.92002416
26312,LOF,0.0047597764,0.008583292,0.98665696
26313,Neutral,0.5801681,0.0095506795,0.4102812
26314,LOF,0.0007593185,0.0023581034,0.99688256
26315,LOF,0.01783848,0.0015992749,0.98056227
26316,LOF,0.0009010615,0.007824778,0.9912742
26317,LOF,0.0013040265,0.024223551,0.97447234
26318,LOF,0.00031001397,0.015466373,0.98422366
26319,Neutral,0.8807715,0.027117088,0.092111394
26320,LOF,0.103511535,0.054532625,0.84195584
26321,LOF,0.39488468,0.13438542,0.4707299
26322,LOF,0.09023144,0.0022267657,0.9075419
26323,LOF,0.0091414545,0.0041634953,0.98669505
26324,LOF,0.008374497,0.0063077286,0.98531777
26325,LOF,0.12221951,0.00914636,0.8686341
26326,LOF,0.0026682124,0.0013637302,0.9959681
26327,LOF,0.032341033,0.012129628,0.95552933
26328,LOF,0.022413818,0.012719184,0.96486706
26329,LOF,0.0026811168,0.00091698824,0.9964019
26330,LOF,0.013286814,0.0006336427,0.9860795
26331,LOF,0.2195184,0.016276574,0.764205
26332,LOF,0.0010704205,0.001117051,0.9978125
26333,LOF,0.0017045436,0.0010863238,0.99720913
26334,LOF,0.13706306,0.0006970312,0.8622399
26335,LOF,0.002121044,0.00082166394,0.9970573
26336,LOF,0.00088641304,0.0012005698,0.99791306
26337,LOF,0.0041991966,0.00056625874,0.99523455
26338,LOF,0.0061216257,0.0008661243,0.99301225
26339,Neutral,0.9837314,0.00026157615,0.016007
26340,LOF,0.005137879,0.0016299324,0.99323225
26341,LOF,0.01033412,0.0010927791,0.9885731
26342,LOF,0.0048977346,0.00057889335,0.9945234
26343,LOF,0.00792258,0.0007541668,0.99132323
26344,LOF,0.009031621,0.00066073,0.9903077
26345,LOF,0.0014045998,0.0012148368,0.99738055
26346,LOF,0.0070910677,0.0015049604,0.99140394
26347,LOF,0.00744422,0.0009883269,0.99156743
26348,LOF,0.0020168987,0.0013974526,0.9965856
26349,LOF,0.0010104275,0.0014052805,0.99758434
26350,LOF,0.001314783,0.00070766284,0.99797755
26351,LOF,0.009608634,0.00085647515,0.9895349
26352,LOF,0.008283527,0.0011554084,0.99056107
26353,LOF,0.0024318662,0.0008780224,0.99669003
26354,LOF,0.0041445647,0.000685942,0.99516946
26355,LOF,0.0078476565,0.0009818709,0.9911705
26356,LOF,0.0030547355,0.0004999475,0.99644536
26357,LOF,0.005816122,0.0008962966,0.9932876
26358,LOF,0.0063717086,0.0009095787,0.9927187
26359,LOF,0.07996269,0.015495341,0.90454197
26360,Neutral,0.71073455,0.041388575,0.24787687
26361,LOF,0.031325057,0.0064055067,0.9622694
26362,LOF,0.21533486,0.028114188,0.7565509
26363,LOF,0.36623606,0.019782046,0.6139819
26364,LOF,0.0011307945,0.0032943636,0.99557483
26365,LOF,0.02291483,0.01386792,0.96321726
26366,LOF,0.1555481,0.011354526,0.83309734
26367,Neutral,0.57650596,0.023471477,0.40002257
26368,GOF,0.15675889,0.50063384,0.3426073
26369,GOF,0.007962431,0.8337791,0.1582584
26370,Neutral,0.9497713,0.028488308,0.02174033
26371,LOF,0.13949329,0.40560994,0.45489678
26372,LOF,0.00046072158,0.021640085,0.9778992
26373,LOF,0.013346211,0.032440007,0.9542138
26374,LOF,0.039995655,0.012509302,0.9474951
26375,LOF,0.044721533,0.15453249,0.800746
26376,GOF,0.3040788,0.4009755,0.29494575
26377,LOF,0.0007589742,0.04172449,0.95751655
26378,GOF,0.0072663026,0.51356655,0.4791672
26379,LOF,0.011842567,0.025451269,0.9627062
26380,GOF,0.0025148396,0.85360706,0.14387816
26381,LOF,0.10928318,0.27718922,0.6135276
26382,LOF,0.00070875284,0.07530204,0.92398924
26383,Neutral,0.5239036,0.06983251,0.40626386
26384,LOF,0.0039440184,0.47428238,0.5217736
26385,GOF,0.026750324,0.6915098,0.28173992
26386,LOF,0.009783893,0.4158085,0.5744076
26387,LOF,0.121056125,0.25074095,0.6282029
26388,LOF,0.12493493,0.16335143,0.7117136
26389,GOF,0.0050331885,0.7009035,0.2940633
26390,Neutral,0.97244924,0.004981768,0.022568969
26391,Neutral,0.7964119,0.04948564,0.15410253
26392,LOF,0.019210918,0.18610796,0.79468113
26393,Neutral,0.7609696,0.0471593,0.19187115
26394,Neutral,0.82705754,0.033737015,0.13920549
26395,LOF,0.011058222,0.010445897,0.9784959
26396,LOF,0.053983483,0.1744775,0.7715391
26397,Neutral,0.6169822,0.14914514,0.23387265
26398,Neutral,0.8939669,0.037834343,0.06819877
26399,Neutral,0.991922,0.0033265632,0.0047514434
26400,LOF,0.052749585,0.0136768045,0.9335736
26401,LOF,0.00081831636,0.03185666,0.96732503
26402,LOF,0.035728373,0.10610803,0.85816365
26403,LOF,0.0160996,0.02826468,0.9556358
26404,LOF,0.014472227,0.055343915,0.9301838
26405,LOF,0.025310503,0.060502853,0.91418666
26406,LOF,0.0010137942,0.027003799,0.9719824
26407,LOF,0.012756941,0.01908865,0.96815443
26408,LOF,0.007942923,0.010810263,0.98124677
26409,GOF,0.19953148,0.4649641,0.33550447
26410,Neutral,0.9818063,0.003887567,0.014306137
26411,LOF,0.009732916,0.041547798,0.94871926
26412,LOF,0.09220571,0.1414385,0.7663558
26413,LOF,0.03688548,0.04345083,0.9196637
26414,LOF,0.0014935067,0.0870704,0.9114361
26415,GOF,0.12553528,0.68994635,0.18451837
26416,LOF,0.016412577,0.042635668,0.9409517
26417,GOF,0.08970021,0.4991545,0.4111453
26418,LOF,0.17812216,0.0019521058,0.8199258
26419,LOF,0.069334045,0.0020019598,0.928664
26420,LOF,0.04183902,0.013893329,0.9442676
26421,Neutral,0.50244117,0.034933142,0.46262568
26422,LOF,0.040339008,0.01062279,0.94903827
26423,LOF,0.23309402,0.0017974769,0.76510847
26424,LOF,0.08421816,0.003232912,0.91254896
26425,LOF,0.2132185,0.0028476806,0.7839338
26426,LOF,0.0066783507,0.0028128077,0.9905088
26427,LOF,0.07243195,0.001833965,0.9257341
26428,LOF,0.018357836,0.0006761732,0.980966
26429,Neutral,0.5216567,0.000828834,0.4775145
26430,LOF,0.015381783,0.00042250112,0.9841957
26431,LOF,0.017299885,0.001579232,0.9811209
26432,LOF,0.02051704,0.008181309,0.9713017
26433,LOF,0.0061825537,0.00478003,0.98903745
26434,LOF,0.013262064,0.0043745036,0.98236346
26435,LOF,0.056368962,0.001349196,0.9422819
26436,LOF,0.00060164224,0.0023421797,0.99705625
26437,LOF,0.006495692,0.006299447,0.9872048
26438,LOF,0.060358148,0.124344535,0.8152973
26439,LOF,0.13920893,0.042438045,0.81835306
26440,LOF,0.0032500408,0.10307344,0.8936765
26441,LOF,0.053305693,0.18600152,0.7606928
26442,LOF,0.0019164998,0.1349908,0.8630927
26443,LOF,0.020032123,0.22220062,0.75776726
26444,LOF,0.013230155,0.108786106,0.87798375
26445,LOF,0.0031770836,0.07372031,0.9231026
26446,LOF,0.073768884,0.25581303,0.6704181
26447,LOF,0.004024348,0.24985838,0.7461173
26448,LOF,0.006283743,0.15683097,0.83688533
26449,LOF,0.0039021205,0.094806485,0.9012914
26450,LOF,0.02636921,0.07804604,0.8955847
26451,LOF,0.0038983515,0.3091311,0.6869706
26452,LOF,0.003481219,0.007347393,0.98917145
26453,LOF,0.013510018,0.26104105,0.72544897
26454,LOF,0.0030193597,0.16157283,0.8354078
26455,LOF,0.004272685,0.0439471,0.9517802
26456,LOF,0.012812615,0.014176843,0.97301054
26457,GOF,0.012922995,0.66273123,0.3243457
26458,LOF,0.014347177,0.03725919,0.94839364
26459,LOF,0.0019689498,0.0306206,0.9674105
26460,LOF,0.018192727,0.019770324,0.9620369
26461,LOF,0.0042530093,0.005772693,0.9899743
26462,LOF,0.044970956,0.015556309,0.9394727
26463,LOF,0.16524582,0.05651166,0.7782425
26464,LOF,0.13972352,0.049562678,0.81071377
26465,Neutral,0.9878258,0.0016482143,0.010525951
26466,Neutral,0.8911283,0.032252897,0.07661871
26467,LOF,0.046332046,0.024775863,0.9288921
26468,LOF,0.019891715,0.011119652,0.9689886
26469,LOF,0.037309937,0.01767155,0.94501853
26470,LOF,0.0016044413,0.013590401,0.98480517
26471,LOF,0.002924652,0.029159607,0.9679157
26472,LOF,0.001282137,0.016659187,0.9820587
26473,LOF,0.0056281937,0.0030918568,0.9912799
26474,LOF,0.0083783595,0.004044237,0.98757744
26475,LOF,0.008501278,0.007725546,0.9837731
26476,LOF,0.018735625,0.011803736,0.9694606
26477,LOF,0.009416415,0.019098809,0.9714848
26478,LOF,0.009088627,0.004329471,0.9865819
26479,LOF,0.005317836,0.007455591,0.98722655
26480,LOF,0.012993786,0.0021392535,0.9848669
26481,LOF,0.03750546,0.0040411083,0.9584535
26482,LOF,0.0067008715,0.0017127902,0.9915863
26483,LOF,0.027306344,0.0029059052,0.9697878
26484,LOF,0.019852841,0.00213839,0.97800875
26485,LOF,0.06912739,0.0019938697,0.9288787
26486,LOF,0.002871086,0.0073965252,0.98973244
26487,LOF,0.0020995548,0.0073078126,0.99059266
26488,LOF,0.054555416,0.001785481,0.9436591
26489,LOF,0.002615868,0.008166859,0.9892173
26490,LOF,0.01174085,0.0021241836,0.98613495
26491,LOF,0.041691825,0.0017597568,0.9565484
26492,LOF,0.00047614565,0.001986406,0.9975375
26493,LOF,0.06906577,0.0037802274,0.92715406
26494,LOF,0.0596638,0.0015098236,0.9388264
26495,LOF,0.024895038,0.015447932,0.9596571
26496,LOF,0.0011275965,0.013076288,0.9857961
26497,LOF,0.0028041347,0.016700223,0.98049563
26498,LOF,0.006541817,0.01046823,0.9829899
26499,LOF,0.07877387,0.0018975055,0.91932863
26500,LOF,0.012656457,0.008886558,0.978457
26501,LOF,0.1641048,0.014382335,0.82151294
26502,LOF,0.012181786,0.008613012,0.9792052
26503,Neutral,0.7954554,0.001166506,0.20337804
26504,LOF,0.00943209,0.00041196338,0.99015594
26505,LOF,0.02084054,0.00057921204,0.97858024
26506,LOF,0.0044250647,0.001656689,0.9939182
26507,LOF,0.18095365,0.0077090124,0.8113373
26508,LOF,0.015972426,0.004502704,0.9795249
26509,LOF,0.015899813,0.14449857,0.83960164
26510,LOF,0.10506306,0.037502058,0.85743487
26511,LOF,0.019805148,0.17180417,0.8083907
26512,LOF,0.01875796,0.17916436,0.80207765
26513,LOF,0.05461954,0.33120853,0.6141719
26514,LOF,0.028059144,0.31213605,0.6598048
26515,LOF,0.019344153,0.26485842,0.7157974
26516,LOF,0.016564878,0.28684747,0.6965876
26517,LOF,0.020832649,0.010434469,0.9687329
26518,LOF,0.0070467307,0.19351079,0.7994425
26519,LOF,0.035486955,0.29007763,0.6744354
26520,Neutral,0.5208368,0.0295825,0.44958076
26521,LOF,0.01479215,0.0025708505,0.982637
26522,Neutral,0.5139938,0.019548189,0.466458
26523,LOF,0.0057543344,0.0041250163,0.99012065
26524,LOF,0.03273037,0.007837293,0.95943236
26525,LOF,0.044038374,0.006380995,0.94958067
26526,LOF,0.055774502,0.003286218,0.94093925
26527,LOF,0.010124727,0.0034920147,0.9863833
26528,LOF,0.0153993005,0.002231707,0.982369
26529,Neutral,0.8585075,0.0026380504,0.13885441
26530,LOF,0.012151853,0.0034953356,0.98435277
26531,LOF,0.07713988,0.03683259,0.8860276
26532,LOF,0.015212839,0.014760554,0.9700266
26533,LOF,0.010551396,0.004754612,0.984694
26534,LOF,0.02600378,0.030432008,0.94356424
26535,Neutral,0.95477605,0.00043280056,0.04479112
26536,Neutral,0.7257078,0.004989886,0.2693023
26537,Neutral,0.98960614,0.0015342687,0.008859594
26538,LOF,0.0032336419,0.0057410784,0.9910253
26539,LOF,0.0023351696,0.014434429,0.9832304
26540,LOF,0.18878682,0.1512102,0.660003
26541,LOF,0.087556005,0.09081816,0.8216259
26542,Neutral,0.49656427,0.018377863,0.4850579
26543,LOF,0.02396947,0.037773065,0.93825746
26544,LOF,0.002494256,0.01017624,0.9873295
26545,LOF,0.0028291643,0.017594958,0.9795759
26546,LOF,0.004916672,0.06734041,0.92774296
26547,LOF,0.004372452,0.026010271,0.9696173
26548,LOF,0.003168312,0.025272522,0.97155917
26549,LOF,0.04414066,0.0064055678,0.9494538
26550,LOF,0.025967265,0.0025584695,0.97147423
26551,Neutral,0.53640175,0.02177782,0.44182038
26552,LOF,0.0043260944,0.016955072,0.9787188
26553,LOF,0.03621895,0.006060793,0.9577203
26554,LOF,0.06343591,0.008919623,0.92764443
26555,LOF,0.0009192157,0.0016948727,0.9973859
26556,LOF,0.027311387,0.009202734,0.96348584
26557,LOF,0.044860404,0.0044712042,0.95066845
26558,LOF,0.01596219,0.0037251927,0.98031265
26559,LOF,0.0024608404,0.007436802,0.9901024
26560,LOF,0.015058951,0.007283158,0.9776579
26561,LOF,0.0076884176,0.05395572,0.9383559
26562,LOF,0.012920459,0.012163976,0.9749155
26563,LOF,0.00488422,0.02244188,0.9726739
26564,LOF,0.0046608653,0.04365208,0.951687
26565,LOF,0.0029521112,0.06837408,0.92867374
26566,LOF,0.00054401084,0.017056651,0.98239934
26567,LOF,0.09645467,0.010836884,0.8927084
26568,LOF,0.01764464,0.0028426796,0.97951263
26569,LOF,0.000991936,0.013980517,0.98502755
26570,LOF,0.031825162,0.1797602,0.78841466
26571,LOF,0.053715423,0.044193037,0.90209156
26572,Neutral,0.61967874,0.016054723,0.36426663
26573,LOF,0.0640213,0.0068937275,0.92908496
26574,LOF,0.0045950413,0.0029157624,0.9924892
26575,LOF,0.024583967,0.026636528,0.94877946
26576,LOF,0.21652481,0.027093234,0.756382
26577,LOF,0.15455262,0.040261444,0.8051859
26578,LOF,0.024052128,0.009084589,0.9668633
26579,Neutral,0.9109284,0.008894738,0.080176875
26580,LOF,0.2280364,0.23792039,0.5340432
26581,LOF,0.024742555,0.015106682,0.9601508
26582,LOF,0.01227784,0.491404,0.49631816
26583,LOF,0.009894647,0.050454117,0.93965125
26584,LOF,0.0031860115,0.15787233,0.8389417
26585,LOF,0.048971713,0.046730418,0.9042979
26586,Neutral,0.9072692,0.017156998,0.07557374
26587,LOF,0.072537,0.011849595,0.91561335
26588,LOF,0.011912648,0.0358891,0.9521983
26589,LOF,0.03750194,0.01375345,0.9487446
26590,LOF,0.03358245,0.0077660833,0.9586515
26591,LOF,0.0023533509,0.026918923,0.97072774
26592,LOF,0.0024885447,0.018492844,0.97901857
26593,LOF,0.023734823,0.30864555,0.66761965
26594,LOF,0.021228224,0.042472087,0.9362996
26595,LOF,0.048629906,0.032218385,0.9191517
26596,LOF,0.005631311,0.03296535,0.96140337
26597,LOF,0.00042415355,0.049479738,0.95009613
26598,LOF,0.00083241775,0.073744975,0.9254226
26599,LOF,0.05912785,0.096642815,0.84422934
26600,LOF,0.006160181,0.22625867,0.76758116
26601,LOF,0.095151186,0.05498598,0.84986275
26602,LOF,0.027100347,0.014208994,0.9586906
26603,LOF,0.023658665,0.04262857,0.9337128
26604,LOF,0.001551649,0.07834818,0.9201001
26605,LOF,0.020594005,0.04274023,0.9366658
26606,LOF,0.0035429075,0.0053420365,0.9911151
26607,LOF,0.025317661,0.006303689,0.96837866
26608,LOF,0.015027936,0.012827439,0.97214466
26609,LOF,0.010027451,0.17524156,0.814731
26610,LOF,0.02085339,0.014159376,0.9649872
26611,LOF,0.0010130424,0.050465718,0.94852126
26612,LOF,0.20433907,0.057654873,0.73800606
26613,LOF,0.32754317,0.022530269,0.64992654
26614,LOF,0.0020473609,0.18832995,0.80962265
26615,LOF,0.001262817,0.06519533,0.93354183
26616,LOF,0.02232136,0.012885093,0.96479356
26617,LOF,0.0016448094,0.2644085,0.73394674
26618,LOF,0.00091134285,0.053668387,0.94542027
26619,LOF,0.41748598,0.060510308,0.5220037
26620,LOF,0.018818805,0.062416896,0.91876423
26621,LOF,0.02124421,0.16439693,0.81435883
26622,LOF,0.092892565,0.045638643,0.86146885
26623,LOF,0.0025437875,0.29315683,0.7042994
26624,LOF,0.07279797,0.18233235,0.74486965
26625,LOF,0.010899911,0.06983618,0.91926396
26626,LOF,0.08814108,0.13475317,0.77710575
26627,Neutral,0.9012078,0.009061722,0.089730546
26628,LOF,0.120072596,0.036790807,0.8431366
26629,LOF,0.023808422,0.0135951005,0.96259654
26630,LOF,0.05980304,0.057304006,0.88289297
26631,LOF,0.027899113,0.048496857,0.9236041
26632,LOF,0.24807787,0.09659413,0.655328
26633,LOF,0.014062722,0.03605006,0.9498872
26634,LOF,0.026822548,0.04779921,0.9253782
26635,LOF,0.07039749,0.14315178,0.7864508
