feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00053825026,0.0029456927,0.996516
26089,LOF,0.010645685,0.006948436,0.9824059
26090,LOF,0.013719737,0.004567895,0.9817124
26091,LOF,0.0038168866,0.00086182036,0.99532133
26092,LOF,0.0030888182,0.0011160967,0.99579513
26093,LOF,0.006590896,0.0005322216,0.9928768
26094,LOF,0.0042465054,0.0009303893,0.9948231
26095,LOF,0.00077992684,0.0020169823,0.9972031
26096,LOF,0.06723995,0.0009598254,0.93180025
26097,LOF,0.00039302022,0.0027391352,0.99686784
26098,LOF,0.026312696,0.002406198,0.9712811
26099,LOF,0.0033492467,0.0036398799,0.9930108
26100,LOF,0.0043220967,0.0042900043,0.9913879
26101,LOF,0.009061647,0.0038490698,0.9870892
26102,LOF,0.0029616316,0.0023022576,0.99473614
26103,Neutral,0.9711803,0.0023508773,0.02646873
26104,LOF,0.011526546,0.0030646164,0.98540884
26105,LOF,0.31021488,0.02747433,0.6623107
26106,LOF,0.33105436,0.019772545,0.6491731
26107,LOF,0.008259638,0.011064441,0.98067594
26108,LOF,0.40100062,0.003607414,0.595392
26109,LOF,0.017062357,0.003637554,0.9793001
26110,LOF,0.02596756,0.0017233536,0.97230905
26111,LOF,0.039064836,0.027284263,0.9336509
26112,LOF,0.004820191,0.00079870207,0.9943811
26113,LOF,0.020622622,0.0021280968,0.97724926
26114,LOF,0.009099419,0.00021228998,0.9906883
26115,LOF,0.0050766836,0.0024346197,0.99248874
26116,LOF,0.015471058,0.0010699664,0.983459
26117,LOF,0.31295854,0.012309394,0.6747321
26118,LOF,0.0061541623,0.0013538073,0.992492
26119,LOF,0.00021309096,0.0021861505,0.99760073
26120,LOF,0.007759689,0.0019081443,0.9903322
26121,LOF,0.0011271124,0.0080023585,0.99087054
26122,LOF,0.00079350424,0.0013321717,0.9978744
26123,LOF,0.0006471145,0.006936506,0.9924164
26124,LOF,0.00030680405,0.0067124646,0.9929807
26125,LOF,0.010355126,0.03804066,0.9516042
26126,LOF,0.042465847,0.025782306,0.9317518
26127,LOF,0.0016979689,0.02623742,0.97206455
26128,LOF,0.0011259621,0.0020842205,0.99678975
26129,LOF,0.00027472767,0.01455757,0.9851677
26130,LOF,0.025006011,0.019574992,0.95541894
26131,LOF,0.0004625502,0.024537496,0.97499996
26132,LOF,0.021915585,0.018942518,0.9591419
26133,LOF,0.0026750045,0.0006500862,0.9966749
26134,LOF,0.00036936172,0.013362229,0.9862684
26135,LOF,0.058469277,0.15084323,0.79068744
26136,LOF,0.062125124,0.07182409,0.86605084
26137,LOF,0.014178647,0.0020551556,0.9837662
26138,LOF,0.031034028,0.043198496,0.9257675
26139,LOF,0.06672777,0.032566678,0.9007056
26140,LOF,0.0074288733,0.03129696,0.96127415
26141,LOF,0.0032067157,0.038858358,0.95793486
26142,LOF,0.0046295696,0.0067064664,0.988664
26143,LOF,0.10432962,0.038458254,0.8572122
26144,LOF,0.08999045,0.0029525217,0.90705705
26145,LOF,0.0008255587,0.067443594,0.93173087
26146,LOF,0.0014521205,0.004244586,0.99430335
26147,LOF,0.06182898,0.010307204,0.92786384
26148,LOF,0.026860077,0.011350345,0.96178955
26149,LOF,0.039413933,0.00088647084,0.9596996
26150,LOF,0.013989635,0.0002619448,0.98574847
26151,LOF,0.019385261,0.01356713,0.9670476
26152,LOF,0.0053713145,0.004940563,0.9896881
26153,LOF,0.022551425,0.032662842,0.9447857
26154,LOF,0.007695557,0.0017429052,0.99056154
26155,LOF,0.0021522646,0.0066648396,0.9911829
26156,LOF,0.0039682337,0.009968953,0.9860628
26157,LOF,0.054175716,0.26274252,0.6830818
26158,LOF,0.00077889586,0.014577122,0.98464394
26159,LOF,0.060684104,0.15654059,0.78277534
26160,LOF,0.021735579,0.40521428,0.57305014
26161,LOF,0.003983248,0.18182606,0.8141907
26162,LOF,0.025578344,0.27497575,0.69944584
26163,LOF,0.017467402,0.026002847,0.95652974
26164,LOF,0.42586875,0.0711063,0.503025
26165,LOF,0.0009899177,0.007352285,0.9916578
26166,LOF,0.008846289,0.008441363,0.9827124
26167,LOF,0.0008916345,0.09513116,0.90397716
26168,LOF,0.009259987,0.015739927,0.9750001
26169,LOF,0.24348028,0.022768771,0.733751
26170,LOF,0.0041497163,0.26514032,0.73070997
26171,LOF,0.0010673584,0.01426122,0.9846714
26172,LOF,0.0012422277,0.024694527,0.9740632
26173,LOF,0.0012944152,0.23731196,0.76139355
26174,LOF,0.08909472,0.05139572,0.8595096
26175,LOF,0.018378146,0.0010655867,0.9805563
26176,LOF,0.08327256,0.0005062815,0.9162212
26177,LOF,0.022876063,0.0007392646,0.9763847
26178,LOF,0.00816863,0.0017812048,0.9900502
26179,LOF,0.03121192,0.058456462,0.91033167
26180,LOF,0.0014358561,0.0032197237,0.99534434
26181,LOF,0.044881403,0.00524352,0.94987506
26182,LOF,0.019763904,0.0032880167,0.97694814
26183,LOF,0.0048421263,0.004279677,0.99087816
26184,LOF,0.0095248055,0.002573167,0.98790205
26185,LOF,0.001531096,0.0017802758,0.99668866
26186,LOF,0.013216427,0.0009242043,0.98585933
26187,LOF,0.03629263,0.0021312786,0.9615761
26188,LOF,0.009515734,0.0020734996,0.98841083
26189,LOF,0.012867971,0.0027461948,0.9843858
26190,LOF,0.0394764,0.0032373166,0.9572863
26191,LOF,0.013487426,0.00375306,0.9827595
26192,LOF,0.0016617813,0.0033131414,0.9950251
26193,LOF,0.008006973,0.006497472,0.98549557
26194,LOF,0.0010172373,0.001769159,0.99721366
26195,LOF,0.01995227,0.003676911,0.9763708
26196,LOF,0.0030445212,0.022677084,0.9742784
26197,LOF,0.020164123,0.09546394,0.8843719
26198,LOF,0.011236016,0.0038874187,0.9848765
26199,LOF,0.0076149064,0.0014184987,0.9909667
26200,Neutral,0.66971415,0.005992173,0.32429364
26201,LOF,0.024606992,0.0006855546,0.9747074
26202,LOF,0.0049510747,0.010304411,0.9847445
26203,LOF,0.2227027,0.07322379,0.70407355
26204,Neutral,0.85649675,0.015738167,0.1277651
26205,LOF,0.27092272,0.11461229,0.614465
26206,LOF,0.06886416,0.0015615517,0.92957425
26207,LOF,0.0030253949,0.0006838005,0.9962908
26208,LOF,0.010447011,0.00092891895,0.9886241
26209,LOF,0.0045763017,0.0013326919,0.994091
26210,LOF,0.045083318,0.00079429214,0.9541224
26211,LOF,0.0068776747,0.0010657326,0.99205655
26212,LOF,0.014099764,0.0009502376,0.98494995
26213,Neutral,0.71182686,0.010710885,0.27746227
26214,LOF,0.053323276,0.15483056,0.7918462
26215,LOF,0.0043723676,0.0022898964,0.99333775
26216,LOF,0.040571462,0.0065832958,0.9528452
26217,LOF,0.00612486,0.02638779,0.9674874
26218,LOF,0.0010102133,0.009840873,0.9891489
26219,LOF,0.009252189,0.109551504,0.88119626
26220,LOF,0.013733649,0.08014659,0.9061197
26221,LOF,0.0019941921,0.08350845,0.91449744
26222,LOF,0.008062791,0.124626175,0.867311
26223,LOF,0.015837008,0.044979777,0.93918324
26224,LOF,0.019486412,0.09734546,0.8831681
26225,LOF,0.08009434,0.111893594,0.808012
26226,LOF,0.021144167,0.052917413,0.9259385
26227,LOF,0.19940871,0.09468706,0.7059043
26228,LOF,0.32650527,0.0039104205,0.6695843
26229,LOF,0.4958563,0.0036775544,0.5004661
26230,LOF,0.16104162,0.0066711926,0.83228713
26231,Neutral,0.6108184,0.007827759,0.38135386
26232,LOF,0.32475692,0.0040966305,0.67114645
26233,Neutral,0.61322993,0.0038457196,0.3829243
26234,LOF,0.3853281,0.0028562713,0.6118156
26235,LOF,0.32650527,0.0039104205,0.6695843
26236,Neutral,0.6572113,0.008177714,0.334611
26237,Neutral,0.9392945,0.000816985,0.059888616
26238,LOF,0.23146245,0.0038412747,0.7646963
26239,LOF,0.025570698,0.0014993881,0.97292995
26240,LOF,0.0069749877,0.0010290586,0.99199593
26241,LOF,0.004452755,0.00074647844,0.9948008
26242,LOF,0.0015921663,0.0009369999,0.99747086
26243,LOF,0.0037439254,0.00029041537,0.9959656
26244,LOF,0.004722804,0.0012352907,0.99404186
26245,LOF,0.0197184,0.0012756684,0.9790059
26246,LOF,0.0027046532,0.0006094626,0.9966859
26247,LOF,0.0021228574,0.0005130522,0.9973641
26248,LOF,0.0010881494,0.0037792732,0.9951325
26249,LOF,0.004553639,0.0009008268,0.9945456
26250,LOF,0.00083265034,0.0014988336,0.99766845
26251,LOF,0.0011970573,0.0025727758,0.9962302
26252,LOF,0.0015490638,0.0014088867,0.997042
26253,LOF,0.015179425,0.0008959346,0.9839246
26254,GOF,0.12533955,0.5678618,0.30679864
26255,LOF,0.00045520155,0.006180691,0.9933641
26256,Neutral,0.64180034,0.026667202,0.33153245
26257,Neutral,0.9408606,0.0044939294,0.05464545
26258,LOF,0.0803482,0.049094073,0.8705577
26259,LOF,0.19132099,0.05070714,0.7579719
26260,LOF,0.153447,0.013170622,0.83338237
26261,LOF,0.014521654,0.0017599913,0.98371834
26262,LOF,0.0016667177,0.011652705,0.98668057
26263,LOF,0.0119568845,0.27953225,0.7085109
26264,LOF,0.0031000762,0.0023377552,0.9945622
26265,LOF,0.0034993251,0.037283503,0.95921713
26266,LOF,0.014237067,0.1358505,0.8499124
26267,LOF,0.015037154,0.08357002,0.9013929
26268,LOF,0.012095554,0.1053165,0.8825879
26269,LOF,0.0060544033,0.0018847678,0.9920608
26270,LOF,0.030450637,0.062148567,0.9074008
26271,LOF,0.008855718,0.003377498,0.98776674
26272,LOF,0.02308822,0.0030610932,0.9738507
26273,Neutral,0.9201974,0.006108084,0.073694535
26274,LOF,0.006285558,0.0014372081,0.99227726
26275,LOF,0.15270144,0.010536599,0.83676195
26276,LOF,0.0070581497,0.011316203,0.9816257
26277,LOF,0.0038488985,0.022094155,0.97405696
26278,LOF,0.0071914806,0.03967258,0.9531359
26279,LOF,0.046233024,0.05536074,0.89840627
26280,LOF,0.013727277,0.05236067,0.93391204
26281,LOF,0.011467724,0.052199606,0.93633264
26282,LOF,0.0024226857,0.007835403,0.9897419
26283,LOF,0.027325481,0.06324147,0.90943307
26284,LOF,0.033168882,0.0180241,0.94880706
26285,LOF,0.045963164,0.020727478,0.9333094
26286,LOF,0.007763177,0.019172985,0.9730638
26287,LOF,0.0068226145,0.014960691,0.97821665
26288,LOF,0.0062412354,0.019141084,0.9746176
26289,LOF,0.48250833,0.014350413,0.5031412
26290,LOF,0.01814266,0.29275534,0.68910205
26291,LOF,0.002369551,0.12099798,0.87663245
26292,LOF,0.21227916,0.22184855,0.5658723
26293,LOF,0.013298248,0.0133759435,0.9733257
26294,LOF,0.33450738,0.014420321,0.65107226
26295,LOF,0.32297385,0.03288166,0.6441445
26296,LOF,0.31888464,0.007441319,0.67367405
26297,LOF,0.3504898,0.05360306,0.59590715
26298,LOF,0.00477242,0.080927536,0.9143001
26299,LOF,0.014525691,0.0018492925,0.98362505
26300,LOF,0.01999283,0.0012371985,0.97877
26301,LOF,0.16133006,0.06466937,0.77400064
26302,Neutral,0.51878434,0.0068710386,0.47434464
26303,Neutral,0.9606036,0.0018076508,0.037588682
26304,LOF,0.39694795,0.018395437,0.5846566
26305,LOF,0.018960962,0.034860015,0.9461791
26306,LOF,0.14584486,0.009299705,0.8448555
26307,LOF,0.3504135,0.016523717,0.6330628
26308,LOF,0.0024367338,0.021207603,0.9763557
26309,LOF,0.07589878,0.029684575,0.8944167
26310,LOF,0.0042795506,0.00094174227,0.99477875
26311,LOF,0.12409908,0.0025395087,0.87336135
26312,LOF,0.004758003,0.0048378375,0.9904041
26313,Neutral,0.60287833,0.008531251,0.38859046
26314,LOF,0.0008528635,0.0017790193,0.99736816
26315,LOF,0.008158256,0.0012725686,0.9905691
26316,LOF,0.0007264719,0.008406464,0.990867
26317,LOF,0.0008343412,0.00757906,0.99158657
26318,LOF,0.0005362462,0.0064928136,0.992971
26319,Neutral,0.93948215,0.007372086,0.053145755
26320,LOF,0.13753268,0.030852126,0.8316152
26321,Neutral,0.4713592,0.15106036,0.37758052
26322,LOF,0.06334368,0.0014287326,0.9352276
26323,LOF,0.0032446492,0.0034968217,0.9932586
26324,LOF,0.004660044,0.004782636,0.9905573
26325,LOF,0.20804292,0.0061906157,0.7857665
26326,LOF,0.0028046968,0.00078203436,0.9964133
26327,LOF,0.02009313,0.01589059,0.96401626
26328,LOF,0.022864,0.016045548,0.96109045
26329,LOF,0.0010443658,0.00049749826,0.99845815
26330,LOF,0.01100025,0.00043525733,0.98856443
26331,LOF,0.23860759,0.026936453,0.734456
26332,LOF,0.00086407556,0.0007008303,0.9984351
26333,LOF,0.0007177285,0.00067482376,0.99860746
26334,LOF,0.052224107,0.0005180431,0.9472579
26335,LOF,0.0017233586,0.00046443014,0.99781215
26336,LOF,0.00056530465,0.00095855247,0.9984761
26337,LOF,0.0080887545,0.0007527966,0.9911584
26338,LOF,0.0079634655,0.0012146373,0.99082184
26339,Neutral,0.9835473,0.00052640593,0.015926242
26340,LOF,0.0014137364,0.001150256,0.997436
26341,LOF,0.015276083,0.0015019613,0.98322195
26342,LOF,0.008487439,0.0010338105,0.99047875
26343,LOF,0.012840038,0.0014437606,0.9857163
26344,LOF,0.015630817,0.0013462873,0.98302287
26345,LOF,0.0010003935,0.0014279792,0.99757165
26346,LOF,0.015343171,0.0026278826,0.98202896
26347,LOF,0.013188877,0.0016050822,0.98520607
26348,LOF,0.001153851,0.0013966232,0.99744946
26349,LOF,0.0011186543,0.001456677,0.9974247
26350,LOF,0.0016723695,0.0010843038,0.9972433
26351,LOF,0.013945768,0.0015638939,0.98449033
26352,LOF,0.013093414,0.002058748,0.98484784
26353,LOF,0.0017661894,0.0009042539,0.9973296
26354,LOF,0.0054744454,0.0011825981,0.9933429
26355,LOF,0.010375347,0.0012845574,0.98834014
26356,LOF,0.0043530255,0.00044644388,0.9952005
26357,LOF,0.004999194,0.0006899568,0.99431086
26358,LOF,0.009030415,0.00070931757,0.9902603
26359,LOF,0.056737382,0.008245428,0.9350172
26360,Neutral,0.6423383,0.09115236,0.2665094
26361,LOF,0.01425422,0.014178932,0.9715668
26362,LOF,0.19534177,0.005125157,0.79953307
26363,LOF,0.3017209,0.014006133,0.684273
26364,LOF,0.0012033667,0.0022425703,0.996554
26365,LOF,0.054314695,0.015448294,0.93023705
26366,LOF,0.07016048,0.011734568,0.9181049
26367,LOF,0.27170947,0.025479665,0.7028108
26368,GOF,0.058578726,0.6010127,0.34040862
26369,GOF,0.0053743827,0.8661469,0.12847862
26370,Neutral,0.90862614,0.050326396,0.04104749
26371,LOF,0.17294799,0.21479647,0.6122556
26372,LOF,0.0011004576,0.04797393,0.9509256
26373,LOF,0.0040570055,0.016086217,0.9798568
26374,LOF,0.022693818,0.0070020505,0.97030413
26375,LOF,0.048922893,0.10243135,0.84864575
26376,GOF,0.086687565,0.65660655,0.25670588
26377,LOF,0.0007716361,0.04589588,0.9533325
26378,GOF,0.0044501214,0.6051115,0.39043838
26379,LOF,0.005736862,0.00904488,0.9852182
26380,GOF,0.0035443637,0.8311311,0.16532452
26381,LOF,0.04310475,0.15970151,0.7971937
26382,LOF,0.00090339046,0.04770509,0.95139146
26383,Neutral,0.553847,0.100307316,0.3458457
26384,GOF,0.003186854,0.62988245,0.3669307
26385,GOF,0.012012623,0.8042325,0.1837548
26386,GOF,0.0047237934,0.73037577,0.26490045
26387,GOF,0.06664663,0.51410455,0.41924882
26388,LOF,0.055369515,0.22826894,0.7163615
26389,GOF,0.00225156,0.82443523,0.17331317
26390,Neutral,0.9816877,0.0059556593,0.012356611
26391,Neutral,0.86526847,0.043925595,0.090805955
26392,LOF,0.02809635,0.16717087,0.80473274
26393,Neutral,0.7894083,0.05968468,0.15090704
26394,Neutral,0.80690813,0.06048789,0.13260399
26395,LOF,0.00318602,0.006623068,0.99019086
26396,LOF,0.028607981,0.049330816,0.92206126
26397,LOF,0.38053527,0.22908829,0.39037648
26398,Neutral,0.88932294,0.049239486,0.061437644
26399,Neutral,0.98675865,0.0064605298,0.006780816
26400,LOF,0.017701406,0.009717411,0.9725812
26401,LOF,0.00062766095,0.024130037,0.9752423
26402,LOF,0.008677764,0.055172864,0.93614936
26403,LOF,0.0044297404,0.011515755,0.9840545
26404,LOF,0.0030020543,0.025340103,0.9716579
26405,LOF,0.0057207323,0.032422516,0.9618568
26406,LOF,0.00046426957,0.03048483,0.96905094
26407,LOF,0.0041235858,0.010866792,0.9850096
26408,LOF,0.0025047136,0.005432335,0.992063
26409,GOF,0.11483962,0.60827386,0.27688655
26410,Neutral,0.98254114,0.0058989157,0.011559985
26411,LOF,0.0023195655,0.017802468,0.979878
26412,LOF,0.031520918,0.12261044,0.84586865
26413,LOF,0.043381006,0.057705514,0.8989135
26414,LOF,0.0006451204,0.05179755,0.9475574
26415,GOF,0.15411466,0.66381806,0.18206723
26416,LOF,0.005241359,0.034333214,0.9604254
26417,LOF,0.23418583,0.33251294,0.43330118
26418,LOF,0.20063043,0.0037966801,0.7955729
26419,LOF,0.048928007,0.0019145029,0.9491575
26420,LOF,0.014408775,0.017638003,0.96795326
26421,LOF,0.1546281,0.08473979,0.76063216
26422,LOF,0.017046591,0.007415708,0.9755377
26423,LOF,0.22633022,0.0009892507,0.7726806
26424,LOF,0.03501839,0.002884626,0.9620969
26425,LOF,0.22440784,0.002077239,0.77351487
26426,LOF,0.0046543274,0.00477467,0.990571
26427,LOF,0.027586577,0.003445446,0.96896803
26428,LOF,0.009341463,0.0001941326,0.99046445
26429,LOF,0.3457013,0.0003255161,0.65397316
26430,LOF,0.0062225955,0.00015536984,0.993622
26431,LOF,0.0123523325,0.0003587745,0.98728895
26432,LOF,0.060979262,0.0047513777,0.9342693
26433,LOF,0.012374095,0.001795035,0.98583084
26434,LOF,0.026608385,0.0021055052,0.9712861
26435,LOF,0.04812857,0.0006229091,0.9512485
26436,LOF,0.00056525867,0.0011773584,0.99825734
26437,LOF,0.0022502302,0.0026141342,0.9951356
26438,LOF,0.037263166,0.2803289,0.682408
26439,LOF,0.07831898,0.044284962,0.87739605
26440,LOF,0.0021139241,0.10514843,0.8927377
26441,LOF,0.034781374,0.22177091,0.7434478
26442,LOF,0.0019333103,0.14880596,0.84926075
26443,LOF,0.019983632,0.26054654,0.71946985
26444,LOF,0.0049345363,0.23990822,0.75515723
26445,LOF,0.0025924516,0.08826091,0.90914667
26446,LOF,0.07409237,0.3499277,0.57597995
26447,LOF,0.0025867126,0.15055725,0.84685606
26448,LOF,0.0047435546,0.15584096,0.8394155
26449,LOF,0.0043784673,0.18783827,0.8077833
26450,LOF,0.0154957045,0.080062315,0.90444195
26451,LOF,0.002506628,0.25302404,0.7444693
26452,LOF,0.0060486263,0.0047932654,0.98915815
26453,LOF,0.007758285,0.3670911,0.62515056
26454,LOF,0.0033851995,0.24792892,0.74868584
26455,LOF,0.0018737013,0.006761445,0.99136484
26456,LOF,0.0095991315,0.00896963,0.98143125
26457,LOF,0.019183736,0.3469916,0.63382465
26458,LOF,0.0011293162,0.0065200306,0.99235064
26459,LOF,0.0014392498,0.011929532,0.9866312
26460,LOF,0.024967048,0.011224347,0.96380854
26461,LOF,0.002787945,0.005282063,0.99193
26462,LOF,0.009641594,0.0159188,0.9744397
26463,LOF,0.033742137,0.06680777,0.8994501
26464,LOF,0.021337843,0.05007229,0.9285899
26465,Neutral,0.9658275,0.0039722854,0.030200168
26466,Neutral,0.69216275,0.051097404,0.25673983
26467,LOF,0.017053733,0.050038394,0.9329079
26468,LOF,0.008414486,0.019880142,0.9717054
26469,LOF,0.012802648,0.03913822,0.9480591
26470,LOF,0.0020360963,0.027639233,0.97032464
26471,LOF,0.0017491871,0.027580906,0.9706699
26472,LOF,0.0006192234,0.009403865,0.98997694
26473,LOF,0.0027193327,0.0019229021,0.9953577
26474,LOF,0.0026827431,0.0021974326,0.9951198
26475,LOF,0.0029328356,0.0032974412,0.9937697
26476,LOF,0.0046087764,0.005339484,0.9900517
26477,LOF,0.022304371,0.024063878,0.9536317
26478,LOF,0.009758091,0.005008457,0.9852335
26479,LOF,0.0075659906,0.0037663823,0.98866767
26480,LOF,0.014943976,0.0014474622,0.98360854
26481,LOF,0.009920726,0.0011172456,0.988962
26482,LOF,0.0059942254,0.0010633847,0.99294245
26483,LOF,0.013830436,0.0022896202,0.98388
26484,LOF,0.010674512,0.0012335404,0.98809195
26485,LOF,0.030746315,0.0004303469,0.9688233
26486,LOF,0.0029293038,0.0076798163,0.9893909
26487,LOF,0.00079461024,0.0047382712,0.99446714
26488,LOF,0.014979044,0.00086571474,0.9841553
26489,LOF,0.0018857126,0.008563573,0.98955065
26490,LOF,0.009956564,0.00256104,0.9874824
26491,LOF,0.08150052,0.00088748883,0.917612
26492,LOF,0.0004845987,0.0020571977,0.9974583
26493,LOF,0.03610833,0.0016435785,0.96224815
26494,LOF,0.03380896,0.0009129847,0.965278
26495,LOF,0.009674708,0.0054136235,0.9849117
26496,LOF,0.0014818637,0.0073389485,0.99117917
26497,LOF,0.004355466,0.010395305,0.9852492
26498,LOF,0.0054835337,0.007900541,0.9866159
26499,LOF,0.063471586,0.00060700555,0.9359214
26500,LOF,0.01222473,0.033567138,0.95420814
26501,LOF,0.17113493,0.016221564,0.81264347
26502,LOF,0.027639266,0.024160136,0.9482006
26503,Neutral,0.794018,0.0010192373,0.20496272
26504,LOF,0.033057734,0.0006318101,0.9663105
26505,LOF,0.0068567335,0.0010082897,0.9921349
26506,LOF,0.002399247,0.0016570671,0.9959437
26507,LOF,0.23653635,0.0092760455,0.7541876
26508,LOF,0.0061183395,0.003726686,0.990155
26509,LOF,0.02507598,0.19551578,0.7794082
26510,LOF,0.09580613,0.027648855,0.8765451
26511,LOF,0.01743903,0.20019075,0.7823702
26512,LOF,0.030544022,0.2653122,0.70414376
26513,LOF,0.055469315,0.2433015,0.70122916
26514,LOF,0.04454375,0.22556429,0.72989196
26515,LOF,0.015960073,0.16111678,0.8229232
26516,LOF,0.02707602,0.2363438,0.73658013
26517,LOF,0.06444829,0.0040280195,0.9315236
26518,LOF,0.011237067,0.15976155,0.8290014
26519,LOF,0.03389957,0.27949923,0.6866012
26520,Neutral,0.59058917,0.040454123,0.36895669
26521,LOF,0.004699886,0.0024838613,0.9928162
26522,Neutral,0.5749935,0.0070782453,0.41792828
26523,LOF,0.009074573,0.0021956093,0.9887298
26524,LOF,0.12474839,0.0044999598,0.8707516
26525,LOF,0.016545136,0.0035707376,0.97988415
26526,LOF,0.03818633,0.0014277012,0.9603859
26527,LOF,0.04031862,0.00154484,0.95813656
26528,LOF,0.006807499,0.001041829,0.99215066
26529,Neutral,0.76856107,0.0023566876,0.22908221
26530,LOF,0.037221268,0.0015664803,0.9612123
26531,LOF,0.12416342,0.030337138,0.8454995
26532,LOF,0.02500846,0.02358298,0.9514085
26533,LOF,0.004636215,0.002075501,0.99328834
26534,LOF,0.033498067,0.04258776,0.9239142
26535,Neutral,0.9469566,0.00079249626,0.052251
26536,Neutral,0.62649345,0.009627808,0.3638788
26537,Neutral,0.99026513,0.001339055,0.008395827
26538,LOF,0.0025325692,0.0032804196,0.994187
26539,LOF,0.0038641223,0.0032647562,0.9928711
26540,LOF,0.22116816,0.07479202,0.7040398
26541,LOF,0.0646372,0.045964707,0.8893981
26542,LOF,0.47962043,0.022329241,0.49805033
26543,LOF,0.04073448,0.014982139,0.9442833
26544,LOF,0.0022763892,0.008685434,0.9890381
26545,LOF,0.0034974595,0.01469201,0.98181057
26546,LOF,0.0035571544,0.021447314,0.97499555
26547,LOF,0.0021502692,0.0068000974,0.99104965
26548,LOF,0.0012857079,0.0065832636,0.99213105
26549,LOF,0.02730135,0.0043689595,0.96832967
26550,LOF,0.033012092,0.004004909,0.96298295
26551,LOF,0.3683079,0.007273212,0.62441885
26552,LOF,0.0059249834,0.009314451,0.9847606
26553,LOF,0.030704828,0.004953664,0.9643415
26554,LOF,0.06391068,0.011522594,0.92456675
26555,LOF,0.0008656137,0.0025847333,0.9965496
26556,LOF,0.105880454,0.005376712,0.8887428
26557,LOF,0.06952014,0.003703415,0.92677647
26558,LOF,0.012544651,0.0020286308,0.9854268
26559,LOF,0.0014603486,0.0046584494,0.9938812
26560,LOF,0.023367817,0.0038265786,0.9728056
26561,LOF,0.0019212107,0.01865607,0.97942275
26562,LOF,0.003736092,0.007024748,0.9892392
26563,LOF,0.0040127723,0.009483261,0.98650396
26564,LOF,0.0031722325,0.06319459,0.93363315
26565,LOF,0.003744221,0.081257865,0.91499794
26566,LOF,0.00077663694,0.012209256,0.98701406
26567,LOF,0.08361174,0.07136008,0.84502816
26568,LOF,0.021660583,0.0035635214,0.97477585
26569,LOF,0.001737809,0.02417053,0.9740917
26570,LOF,0.023821238,0.124444045,0.85173476
26571,LOF,0.052860506,0.022084035,0.92505544
26572,Neutral,0.64989984,0.016879944,0.33322018
26573,LOF,0.06519721,0.0029671185,0.93183565
26574,LOF,0.0039592865,0.0012844736,0.9947562
26575,LOF,0.021656321,0.020723298,0.9576204
26576,LOF,0.2774216,0.028930463,0.693648
26577,LOF,0.16678551,0.03599087,0.79722357
26578,LOF,0.010195684,0.0047309767,0.9850734
26579,Neutral,0.88309366,0.0052419133,0.11166438
26580,LOF,0.35897624,0.13300614,0.50801766
26581,LOF,0.0077774944,0.013135467,0.979087
26582,LOF,0.010256181,0.43246567,0.55727816
26583,LOF,0.008761666,0.07566958,0.9155688
26584,LOF,0.0028484787,0.13837758,0.85877395
26585,LOF,0.06227601,0.035778426,0.9019456
26586,Neutral,0.84237885,0.017149467,0.14047171
26587,LOF,0.03226099,0.013913423,0.9538256
26588,LOF,0.009762485,0.058318317,0.93191916
26589,LOF,0.027546939,0.009763388,0.96268964
26590,LOF,0.014533054,0.007884688,0.9775823
26591,LOF,0.0032551053,0.034481093,0.9622638
26592,LOF,0.004079542,0.03744769,0.9584727
26593,LOF,0.020125242,0.15805623,0.82181853
26594,LOF,0.032274794,0.05102338,0.9167018
26595,LOF,0.044402175,0.0412943,0.91430354
26596,LOF,0.008823397,0.062315915,0.9288607
26597,LOF,0.0009563826,0.07112696,0.92791665
26598,LOF,0.0013759169,0.10208149,0.89654255
26599,LOF,0.07523813,0.17053065,0.7542312
26600,LOF,0.008387731,0.22489834,0.7667139
26601,LOF,0.08268693,0.07853703,0.838776
26602,LOF,0.02392783,0.016694693,0.9593775
26603,LOF,0.014176236,0.046427563,0.9393962
26604,LOF,0.0014181712,0.071758166,0.9268237
26605,LOF,0.024331031,0.04019274,0.93547624
26606,LOF,0.006430026,0.016018229,0.97755176
26607,LOF,0.0340922,0.01877987,0.94712794
26608,LOF,0.007107954,0.011871296,0.9810207
26609,LOF,0.014264638,0.2338208,0.75191456
26610,LOF,0.0161303,0.016695673,0.96717405
26611,LOF,0.0015442044,0.060419917,0.93803585
26612,LOF,0.13974506,0.059097208,0.8011578
26613,LOF,0.3808527,0.03341641,0.5857309
26614,LOF,0.001882624,0.1274132,0.8707042
26615,LOF,0.001474466,0.072726056,0.9257995
26616,LOF,0.012528014,0.01438086,0.9730911
26617,LOF,0.0011295854,0.2787356,0.7201348
26618,LOF,0.0007912648,0.05568278,0.94352597
26619,LOF,0.3794461,0.059834592,0.5607193
26620,LOF,0.018791294,0.103336915,0.87787175
26621,LOF,0.013159916,0.16089536,0.8259448
26622,LOF,0.100302644,0.038855318,0.86084205
26623,LOF,0.0020688418,0.19417727,0.80375385
26624,LOF,0.16440651,0.09881877,0.7367747
26625,LOF,0.01658201,0.050154775,0.9332632
26626,LOF,0.07066289,0.12250966,0.8068274
26627,Neutral,0.9048037,0.007515643,0.08768065
26628,LOF,0.038365733,0.027649553,0.9339847
26629,LOF,0.026583336,0.024661256,0.94875544
26630,LOF,0.036891565,0.03645663,0.9266518
