feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.007925315,0.0012845551,0.9907901
26092,LOF,0.012887038,0.0023596163,0.9847534
26093,LOF,0.02699585,0.0012037354,0.9718004
26094,LOF,0.008479008,0.0023001726,0.9892208
26095,LOF,0.0018802547,0.006516604,0.9916032
26096,LOF,0.07578097,0.002120648,0.92209834
26097,LOF,0.0005936354,0.003061016,0.99634534
26098,LOF,0.0441798,0.0060874056,0.9497328
26099,LOF,0.023371732,0.007939501,0.9686887
26100,LOF,0.023371732,0.007939501,0.9686887
26101,LOF,0.025604712,0.007237654,0.96715766
26102,LOF,0.008556166,0.0039313305,0.9875125
26103,Neutral,0.95426416,0.0061988644,0.039536998
26104,LOF,0.009372274,0.009336421,0.9812913
26105,LOF,0.35732582,0.032125656,0.61054856
26106,LOF,0.33092692,0.019731186,0.6493419
26107,LOF,0.0057317386,0.004637157,0.9896311
26108,LOF,0.35092995,0.0022338056,0.6468362
26109,LOF,0.03331746,0.0019222893,0.9647603
26110,LOF,0.11873757,0.005470446,0.87579197
26111,LOF,0.0332211,0.0853909,0.88138795
26112,LOF,0.0109956935,0.0018923937,0.98711187
26113,LOF,0.06571003,0.0057397797,0.9285502
26114,LOF,0.0115236165,0.0003974783,0.9880789
26115,LOF,0.003426526,0.001124332,0.9954491
26116,LOF,0.021460569,0.0008978426,0.97764164
26117,LOF,0.17890432,0.015374491,0.80572116
26118,LOF,0.015739508,0.0013629927,0.98289746
26119,LOF,0.0002949415,0.003566552,0.9961385
26120,LOF,0.017174628,0.0021397134,0.9806857
26121,LOF,0.0006400058,0.0103331655,0.98902684
26122,LOF,0.0009275205,0.0027489744,0.9963236
26123,LOF,0.00031983963,0.007864743,0.9918154
26124,LOF,0.0002763099,0.009853129,0.9898706
26125,LOF,0.014925537,0.14205696,0.8430176
26126,LOF,0.12434663,0.04628818,0.82936513
26127,LOF,0.0034118982,0.034661576,0.9619265
26128,LOF,0.0036457137,0.003421852,0.99293244
26129,LOF,0.0005084135,0.021512728,0.9779789
26130,LOF,0.04352654,0.045305073,0.9111684
26131,LOF,0.00056607847,0.029073138,0.9703608
26132,LOF,0.014862617,0.029007338,0.95613
26133,LOF,0.010914241,0.0010405377,0.9880453
26134,LOF,0.0003875112,0.01454693,0.9850655
26135,LOF,0.042495828,0.1876987,0.76980543
26136,LOF,0.08142739,0.09588173,0.8226909
26137,LOF,0.03295767,0.0026181098,0.9644242
26138,LOF,0.03494844,0.05112029,0.9139313
26139,LOF,0.066457056,0.031881317,0.90166163
26140,LOF,0.008021866,0.04683161,0.9451465
26141,LOF,0.0049005887,0.05798196,0.93711746
26142,LOF,0.013517758,0.014001518,0.9724807
26143,LOF,0.023214573,0.02345561,0.9533298
26144,LOF,0.16463321,0.004474227,0.83089256
26145,LOF,0.00060113263,0.07718998,0.92220896
26146,LOF,0.006121783,0.003401214,0.99047697
26147,LOF,0.022581952,0.0108855,0.96653247
26148,LOF,0.04799955,0.023564816,0.9284356
26149,LOF,0.023157075,0.0008327761,0.97601014
26150,LOF,0.007443104,0.0003384094,0.9922185
26151,LOF,0.005162932,0.012529568,0.98230743
26152,LOF,0.026592165,0.006718245,0.9666895
26153,LOF,0.02692699,0.054910433,0.9181626
26154,LOF,0.014430407,0.0029801258,0.9825895
26155,LOF,0.0015957745,0.009224012,0.9891802
26156,LOF,0.005748241,0.00643184,0.9878199
26157,LOF,0.04660789,0.28926787,0.66412425
26158,LOF,0.0008247233,0.014693579,0.9844817
26159,LOF,0.04543455,0.17233133,0.7822341
26160,LOF,0.009410688,0.46818423,0.52240515
26161,LOF,0.009004903,0.39280933,0.5981858
26162,LOF,0.015623783,0.4162456,0.5681306
26163,LOF,0.016747668,0.04896684,0.93428546
26164,LOF,0.2890986,0.0834241,0.6274773
26165,LOF,0.001378858,0.0050230483,0.9935981
26166,LOF,0.006089518,0.05010907,0.9438014
26167,LOF,0.0015731389,0.10095569,0.89747113
26168,LOF,0.011980703,0.03740807,0.95061123
26169,LOF,0.36348927,0.072527066,0.5639837
26170,LOF,0.0046391506,0.43412444,0.5612364
26171,LOF,0.0011838635,0.015609706,0.9832064
26172,LOF,0.0008166199,0.091720924,0.9074624
26173,LOF,0.0016439146,0.33934915,0.659007
26174,LOF,0.10550805,0.07982546,0.8146665
26175,LOF,0.020019524,0.0012014761,0.978779
26176,LOF,0.060950365,0.0007604452,0.93828917
26177,LOF,0.044318747,0.00072417496,0.954957
26178,LOF,0.06485183,0.0033465482,0.93180156
26179,LOF,0.033649568,0.052344114,0.9140063
26180,LOF,0.0022377125,0.006725454,0.9910368
26181,LOF,0.011158205,0.0027215409,0.9861202
26182,LOF,0.012478182,0.0031528745,0.9843689
26183,LOF,0.011264769,0.0077298116,0.98100543
26184,LOF,0.0044783046,0.0048388112,0.99068284
26185,LOF,0.0030658736,0.0031347782,0.9937994
26186,LOF,0.015849644,0.002522462,0.9816279
26187,LOF,0.04259145,0.0022175342,0.955191
26188,LOF,0.007490291,0.0024103164,0.9900994
26189,LOF,0.007756356,0.0027785094,0.9894651
26190,LOF,0.03161007,0.0027354206,0.9656545
26191,LOF,0.008134168,0.0031985638,0.9886672
26192,LOF,0.0045525497,0.0057291696,0.9897183
26193,LOF,0.008355209,0.003496841,0.9881479
26194,LOF,0.0024221141,0.003084744,0.9944931
26195,LOF,0.009280574,0.003462405,0.987257
26196,LOF,0.0061214203,0.04420529,0.94967335
26197,LOF,0.02516228,0.17888169,0.7959561
26198,LOF,0.010580807,0.0045047835,0.9849145
26199,LOF,0.0056832787,0.0014716216,0.9928451
26200,Neutral,0.79768527,0.0040985453,0.19821617
26201,LOF,0.03072619,0.00040468143,0.9688691
26202,LOF,0.007947811,0.009991893,0.9820603
26203,LOF,0.08522892,0.37827674,0.5364944
26204,Neutral,0.830971,0.022507602,0.14652142
26205,LOF,0.24533725,0.0652905,0.68937224
26206,LOF,0.010704132,0.004175215,0.98512065
26207,LOF,0.0063806735,0.0016253067,0.991994
26208,LOF,0.045376435,0.002605283,0.95201826
26209,LOF,0.007711915,0.0034004424,0.9888876
26210,LOF,0.054310456,0.0019769184,0.94371265
26211,LOF,0.017469091,0.0032393113,0.9792916
26212,LOF,0.040107027,0.003817375,0.95607555
26213,Neutral,0.71103215,0.0028070083,0.28616083
26214,LOF,0.039478485,0.08714768,0.8733738
26215,LOF,0.0049569593,0.0020847684,0.9929583
26216,LOF,0.0059396974,0.008040603,0.98601973
26217,LOF,0.010875631,0.017487641,0.9716367
26218,LOF,0.004698601,0.012868018,0.98243344
26219,LOF,0.01881728,0.1481598,0.83302295
26220,LOF,0.019171162,0.16661608,0.8142128
26221,LOF,0.004712141,0.25467873,0.7406091
26222,LOF,0.00811943,0.17461981,0.81726074
26223,LOF,0.012684155,0.06789255,0.9194232
26224,LOF,0.03448956,0.17400804,0.79150236
26225,LOF,0.028752426,0.10206234,0.86918527
26226,LOF,0.01435097,0.037375037,0.94827396
26227,LOF,0.1633109,0.054215215,0.78247386
26228,LOF,0.20046891,0.0031022863,0.7964288
26229,LOF,0.33962888,0.0055754343,0.6547957
26230,LOF,0.12417948,0.0064704195,0.86935014
26231,LOF,0.34349856,0.007829186,0.64867216
26232,LOF,0.17922458,0.0033650666,0.8174103
26233,LOF,0.4006781,0.0042978874,0.595024
26234,LOF,0.15161249,0.001766403,0.8466211
26235,LOF,0.20046891,0.0031022863,0.7964288
26236,Neutral,0.64015824,0.00935459,0.35048717
26237,Neutral,0.9374435,0.0012283607,0.061328106
26238,LOF,0.20560451,0.003496824,0.7908986
26239,LOF,0.024739977,0.0016041079,0.9736559
26240,LOF,0.0161802,0.0016849601,0.9821348
26241,LOF,0.01371966,0.0016902554,0.98459005
26242,LOF,0.003900408,0.0036510783,0.99244857
26243,LOF,0.009100064,0.00059728493,0.9903026
26244,LOF,0.011687064,0.004943053,0.9833698
26245,LOF,0.028411105,0.0038739801,0.96771497
26246,LOF,0.00619566,0.0012371879,0.9925672
26247,LOF,0.0078052473,0.00090505887,0.99128973
26248,LOF,0.0023540896,0.0074632782,0.9901826
26249,LOF,0.014744276,0.00203108,0.98322463
26250,LOF,0.0051975464,0.004250419,0.99055207
26251,LOF,0.0021013222,0.0043766005,0.9935221
26252,LOF,0.0030885395,0.0025413653,0.99437016
26253,LOF,0.06347497,0.0019907819,0.9345342
26254,LOF,0.26676613,0.2941064,0.43912748
26255,LOF,0.0009719402,0.0064390283,0.992589
26256,Neutral,0.8223429,0.006804322,0.17085283
26257,Neutral,0.91181415,0.0046550613,0.08353083
26258,LOF,0.23489676,0.0629559,0.70214736
26259,LOF,0.13180311,0.059893027,0.80830383
26260,LOF,0.2398871,0.04398475,0.7161281
26261,LOF,0.024536539,0.0065200655,0.9689434
26262,LOF,0.0035555693,0.014730547,0.9817139
26263,LOF,0.009132474,0.25247982,0.7383877
26264,LOF,0.011105619,0.00573476,0.9831596
26265,LOF,0.0034454248,0.075947545,0.92060703
26266,LOF,0.0037112443,0.3137873,0.6825015
26267,LOF,0.0064574396,0.31509686,0.6784457
26268,LOF,0.004290843,0.2990791,0.69663006
26269,LOF,0.006072216,0.002217904,0.9917099
26270,LOF,0.00403522,0.026728902,0.9692359
26271,LOF,0.014427422,0.0021421453,0.9834304
26272,LOF,0.027763711,0.0049692513,0.96726704
26273,Neutral,0.90675104,0.014549174,0.07869981
26274,LOF,0.015162516,0.002677792,0.9821597
26275,LOF,0.08170319,0.01480867,0.9034881
26276,LOF,0.028996367,0.013016557,0.95798707
26277,LOF,0.012357046,0.030491022,0.95715195
26278,LOF,0.017442018,0.020372191,0.9621858
26279,LOF,0.1803966,0.027797492,0.7918059
26280,LOF,0.046263482,0.025812468,0.92792404
26281,LOF,0.052971628,0.035711903,0.91131645
26282,LOF,0.020885324,0.016764456,0.96235025
26283,LOF,0.06388574,0.020662047,0.9154522
26284,LOF,0.13646656,0.017533336,0.84600013
26285,LOF,0.14042996,0.020717982,0.83885205
26286,LOF,0.07238822,0.029768165,0.89784366
26287,LOF,0.017464181,0.024766376,0.9577694
26288,LOF,0.017235635,0.029601438,0.95316297
26289,LOF,0.39113846,0.017638942,0.5912226
26290,LOF,0.02082328,0.31705976,0.66211694
26291,LOF,0.0072161113,0.1179565,0.8748274
26292,LOF,0.3960041,0.19859591,0.40539998
26293,LOF,0.048572365,0.024199093,0.92722857
26294,LOF,0.124983095,0.012900739,0.8621162
26295,Neutral,0.57527655,0.082998656,0.34172472
26296,LOF,0.31234723,0.017433323,0.6702194
26297,LOF,0.41567013,0.049794313,0.5345356
26298,LOF,0.0026857054,0.02671552,0.9705988
26299,LOF,0.018218564,0.0013901159,0.9803914
26300,LOF,0.033456434,0.0010585354,0.96548504
26301,LOF,0.22842039,0.03881951,0.7327601
26302,LOF,0.15795003,0.005879651,0.8361703
26303,Neutral,0.9541945,0.0017816093,0.044023916
26304,LOF,0.41856354,0.01958724,0.5618492
26305,LOF,0.01891751,0.022587437,0.9584951
26306,LOF,0.17247432,0.008874182,0.8186515
26307,LOF,0.35175592,0.009740437,0.6385036
26308,LOF,0.0015895114,0.017223947,0.9811865
26309,LOF,0.043403972,0.014221541,0.9423745
26310,LOF,0.0044239685,0.00079888717,0.9947771
26311,LOF,0.08918537,0.004158459,0.9066562
26312,LOF,0.011479764,0.008783774,0.9797364
26313,Neutral,0.6095844,0.0064872317,0.38392842
26314,LOF,0.0010062453,0.002170703,0.9968231
26315,LOF,0.020732192,0.0023251614,0.97694266
26316,LOF,0.0005747714,0.008558456,0.9908668
26317,LOF,0.0014073643,0.029006656,0.969586
26318,LOF,0.0002919444,0.011805771,0.9879023
26319,Neutral,0.93501484,0.018052848,0.04693235
26320,LOF,0.131028,0.034626413,0.8343456
26321,LOF,0.43819115,0.107460275,0.45434862
26322,LOF,0.076273315,0.0016526972,0.922074
26323,LOF,0.009126215,0.003529804,0.987344
26324,LOF,0.0084371,0.004191787,0.9873711
26325,LOF,0.09321391,0.0127979675,0.89398813
26326,LOF,0.0040632472,0.0016597395,0.99427706
26327,LOF,0.059535332,0.018696133,0.92176855
26328,LOF,0.030455416,0.0126974955,0.95684713
26329,LOF,0.0023293428,0.0011891902,0.9964814
26330,LOF,0.014049689,0.00072238984,0.98522794
26331,LOF,0.21373773,0.01379835,0.772464
26332,LOF,0.0012235701,0.0018693584,0.99690706
26333,LOF,0.0017380435,0.0018095179,0.99645245
26334,LOF,0.074961916,0.0007753346,0.92426276
26335,LOF,0.00345668,0.0014242898,0.9951191
26336,LOF,0.001159541,0.0026789864,0.99616146
26337,LOF,0.0024902136,0.0006583155,0.9968515
26338,LOF,0.0037279027,0.0016696595,0.9946024
26339,Neutral,0.9851055,0.0005129672,0.0143815335
26340,LOF,0.004560681,0.0023810044,0.9930583
26341,LOF,0.009598003,0.0014443604,0.9889577
26342,LOF,0.0030831478,0.00093901565,0.9959778
26343,LOF,0.0052167187,0.0009782076,0.99380505
26344,LOF,0.00567138,0.0010574068,0.9932712
26345,LOF,0.0025211666,0.002554638,0.9949242
26346,LOF,0.0053076795,0.002304855,0.99238753
26347,LOF,0.005275374,0.0015321058,0.9931925
26348,LOF,0.0017615857,0.0030757925,0.9951626
26349,LOF,0.0018612256,0.002862625,0.9952761
26350,LOF,0.0019112463,0.0013729952,0.9967158
26351,LOF,0.00591814,0.0011587349,0.99292314
26352,LOF,0.0069931336,0.0016309654,0.99137586
26353,LOF,0.0035077631,0.0015343827,0.99495786
26354,LOF,0.0030525292,0.00092453207,0.99602294
26355,LOF,0.004832835,0.0015548766,0.99361235
26356,LOF,0.001734606,0.0004529362,0.9978124
26357,LOF,0.0055881543,0.0011359284,0.9932759
26358,LOF,0.005037251,0.0012939032,0.99366885
26359,LOF,0.10326656,0.015627226,0.88110626
26360,Neutral,0.8394598,0.028529111,0.13201109
26361,LOF,0.028477296,0.0055741086,0.96594864
26362,LOF,0.23674121,0.026844155,0.7364146
26363,LOF,0.2689954,0.010735892,0.7202687
26364,LOF,0.0015037758,0.0018762256,0.99661994
26365,LOF,0.028165353,0.009589649,0.96224505
26366,LOF,0.19364722,0.0147982165,0.7915546
26367,Neutral,0.5176318,0.021242503,0.46112567
26368,GOF,0.102929056,0.48001963,0.41705137
26369,GOF,0.005032471,0.8057266,0.189241
26370,Neutral,0.92104614,0.04172958,0.03722432
26371,GOF,0.14378965,0.43231395,0.42389634
26372,LOF,0.0018096037,0.072796546,0.9253938
26373,LOF,0.010700064,0.027438235,0.96186167
26374,LOF,0.030146783,0.016876275,0.95297694
26375,LOF,0.061937194,0.17222653,0.7658363
26376,GOF,0.15041697,0.49291494,0.35666806
26377,LOF,0.0009272563,0.044692613,0.9543801
26378,GOF,0.003031554,0.51013535,0.48683307
26379,LOF,0.009531929,0.020896534,0.96957153
26380,GOF,0.0024199686,0.8708237,0.12675644
26381,LOF,0.109600425,0.30677113,0.5836285
26382,LOF,0.00096272386,0.098163895,0.9008734
26383,LOF,0.4666755,0.051107697,0.4822168
26384,LOF,0.0018184691,0.46303353,0.535148
26385,GOF,0.019152671,0.7030423,0.27780503
26386,LOF,0.005120158,0.4197973,0.57508254
26387,LOF,0.03680148,0.2324066,0.7307919
26388,LOF,0.05846003,0.18312316,0.75841683
26389,GOF,0.0021191367,0.78262323,0.21525767
26390,Neutral,0.944504,0.00706802,0.04842791
26391,Neutral,0.62646717,0.07402121,0.29951167
26392,LOF,0.01305059,0.19190867,0.7950407
26393,Neutral,0.67390823,0.046567816,0.279524
26394,Neutral,0.8120861,0.022867208,0.16504675
26395,LOF,0.00865767,0.008266006,0.98307633
26396,LOF,0.05187389,0.16090363,0.78722245
26397,Neutral,0.5131229,0.19246542,0.29441163
26398,Neutral,0.8189484,0.075781055,0.105270565
26399,Neutral,0.98675543,0.004521794,0.00872276
26400,LOF,0.03854409,0.010148353,0.95130754
26401,LOF,0.0011883489,0.0316122,0.96719944
26402,LOF,0.033716887,0.106720135,0.85956305
26403,LOF,0.012536195,0.020906635,0.9665572
26404,LOF,0.012513958,0.04607736,0.94140875
26405,LOF,0.023879223,0.07265868,0.9034621
26406,LOF,0.0010204017,0.017711215,0.98126835
26407,LOF,0.014967708,0.018902915,0.9661294
26408,LOF,0.00596408,0.008749274,0.9852866
26409,GOF,0.12728424,0.456875,0.4158407
26410,Neutral,0.966825,0.0045288745,0.028646009
26411,LOF,0.008916414,0.025357686,0.9657259
26412,LOF,0.072469704,0.14259028,0.78494
26413,LOF,0.038541686,0.04831735,0.913141
26414,LOF,0.0019650254,0.08929981,0.90873516
26415,GOF,0.061999194,0.7465887,0.19141209
26416,LOF,0.01837108,0.04777774,0.9338512
26417,LOF,0.0769863,0.437127,0.48588672
26418,LOF,0.18668512,0.0016316576,0.81168324
26419,LOF,0.056787852,0.0023440213,0.94086814
26420,LOF,0.049479865,0.013584878,0.93693525
26421,Neutral,0.49320155,0.039954137,0.46684432
26422,LOF,0.09037648,0.025403816,0.8842197
26423,LOF,0.24421787,0.0021725502,0.7536096
26424,LOF,0.09557222,0.004971383,0.8994564
26425,LOF,0.23594044,0.0018313549,0.7622282
26426,LOF,0.008688375,0.0031290087,0.9881826
26427,LOF,0.10750652,0.0025299452,0.8899635
26428,LOF,0.019801477,0.00076694594,0.97943157
26429,LOF,0.25073934,0.0012751485,0.7479855
26430,LOF,0.015184155,0.0005395822,0.9842763
26431,LOF,0.02835124,0.0023332383,0.9693155
26432,LOF,0.03334616,0.0072414028,0.9594124
26433,LOF,0.010934278,0.00619327,0.9828724
26434,LOF,0.023789274,0.005982033,0.9702287
26435,LOF,0.037577555,0.0014291873,0.96099323
26436,LOF,0.000982427,0.0029302652,0.9960873
26437,LOF,0.0020203602,0.00541844,0.99256116
26438,LOF,0.10860328,0.11493913,0.77645755
26439,LOF,0.16917878,0.07181285,0.75900835
26440,LOF,0.0041825613,0.1510158,0.8448016
26441,LOF,0.2238734,0.23167437,0.54445225
26442,LOF,0.0038179343,0.24533518,0.7508469
26443,LOF,0.058345996,0.32248172,0.6191723
26444,LOF,0.0082341945,0.17542088,0.8163449
26445,LOF,0.0055240802,0.11397019,0.88050574
26446,LOF,0.087292075,0.31505364,0.5976543
26447,LOF,0.0065422235,0.36989447,0.62356335
26448,LOF,0.012969461,0.2885715,0.698459
26449,LOF,0.0074505736,0.18148087,0.81106853
26450,LOF,0.0848781,0.10468241,0.8104395
26451,LOF,0.0060985074,0.42236674,0.57153475
26452,LOF,0.0037223187,0.008555472,0.9877222
26453,LOF,0.016314765,0.35134092,0.6323443
26454,LOF,0.009828986,0.37073472,0.61943626
26455,LOF,0.0036848767,0.031461798,0.9648533
26456,LOF,0.016660102,0.013282889,0.970057
26457,GOF,0.005801928,0.6350517,0.35914633
26458,LOF,0.0034908715,0.03352045,0.9629887
26459,LOF,0.0015497272,0.019203551,0.9792467
26460,LOF,0.023946684,0.012952767,0.9631006
26461,LOF,0.0057189236,0.007416211,0.98686486
26462,LOF,0.034494936,0.02153026,0.94397485
26463,LOF,0.13769591,0.06682936,0.7954747
26464,LOF,0.11451363,0.05620355,0.8292828
26465,Neutral,0.98705405,0.0020748025,0.010871178
26466,Neutral,0.9240165,0.024005456,0.05197797
26467,LOF,0.03649466,0.023208544,0.9402968
26468,LOF,0.022714196,0.011250907,0.9660348
26469,LOF,0.026425712,0.016839446,0.95673484
26470,LOF,0.004324048,0.020980077,0.97469586
26471,LOF,0.0032982123,0.030550519,0.96615124
26472,LOF,0.0018140388,0.01730033,0.98088557
26473,LOF,0.005471126,0.0035589978,0.99096996
26474,LOF,0.007777265,0.003572744,0.98864996
26475,LOF,0.009411378,0.009229248,0.98135936
26476,LOF,0.015977385,0.012260499,0.9717621
26477,LOF,0.0030125112,0.011201198,0.9857863
26478,LOF,0.013400094,0.0035973184,0.9830026
26479,LOF,0.014252075,0.010910263,0.9748377
26480,LOF,0.014288644,0.0018827997,0.98382854
26481,LOF,0.028955111,0.004677643,0.96636724
26482,LOF,0.009204529,0.0010601023,0.98973536
26483,LOF,0.0131071275,0.0018231637,0.9850697
26484,LOF,0.017996779,0.002208389,0.97979486
26485,LOF,0.041910514,0.001268899,0.9568206
26486,LOF,0.0024198235,0.006242712,0.9913374
26487,LOF,0.0015895118,0.0075666653,0.9908439
26488,LOF,0.04328877,0.001875715,0.9548355
26489,LOF,0.0026835697,0.009970499,0.987346
26490,LOF,0.008483384,0.0014105503,0.99010605
26491,LOF,0.025065573,0.0015867157,0.97334766
26492,LOF,0.00033408374,0.0018826267,0.99778336
26493,LOF,0.05825808,0.0025898097,0.9391521
26494,LOF,0.04449862,0.0012964229,0.954205
26495,LOF,0.013572994,0.012691239,0.97373575
26496,LOF,0.0018356931,0.022802088,0.97536224
26497,LOF,0.0036548586,0.035282265,0.96106285
26498,LOF,0.007039314,0.016214201,0.97674644
26499,LOF,0.06812267,0.0024776484,0.92939967
26500,LOF,0.01519985,0.009694129,0.975106
26501,LOF,0.16695102,0.010045235,0.82300377
26502,LOF,0.012257697,0.010120197,0.97762215
26503,Neutral,0.88629085,0.0006326346,0.113076456
26504,LOF,0.009876991,0.00049993326,0.98962307
26505,LOF,0.023918208,0.00068130984,0.9754005
26506,LOF,0.0047968137,0.0013351991,0.99386805
26507,LOF,0.2164876,0.011256686,0.7722558
26508,LOF,0.016066035,0.0066261496,0.9773078
26509,LOF,0.013170646,0.12778363,0.8590457
26510,LOF,0.13327481,0.032134227,0.834591
26511,LOF,0.014899107,0.19871598,0.7863849
26512,LOF,0.020091785,0.24417566,0.73573256
26513,LOF,0.0240252,0.3181411,0.65783364
26514,LOF,0.020147996,0.3445009,0.6353511
26515,LOF,0.010085354,0.27686507,0.71304953
26516,LOF,0.009766995,0.31301716,0.6772159
26517,LOF,0.020964984,0.006513148,0.9725219
26518,LOF,0.0065609943,0.21330565,0.78013337
26519,LOF,0.01796577,0.2958321,0.6862021
26520,Neutral,0.52599335,0.026023738,0.4479829
26521,LOF,0.017455604,0.0030645898,0.97947985
26522,Neutral,0.5194286,0.014293406,0.46627802
26523,LOF,0.014843142,0.0060020667,0.97915477
26524,LOF,0.029548869,0.008829238,0.96162194
26525,LOF,0.042742327,0.008326145,0.9489316
26526,LOF,0.0676093,0.003566394,0.9288243
26527,LOF,0.008322353,0.0033313322,0.9883463
26528,LOF,0.017644174,0.0024776252,0.9798782
26529,Neutral,0.8730872,0.0016908054,0.12522198
26530,LOF,0.011565574,0.0029974268,0.985437
26531,LOF,0.058343496,0.01782577,0.9238308
26532,LOF,0.0127174985,0.011486372,0.9757961
26533,LOF,0.009769027,0.0045360476,0.98569494
26534,LOF,0.0124718435,0.013840046,0.97368807
26535,Neutral,0.8993876,0.00051731797,0.1000951
26536,Neutral,0.6048323,0.004115947,0.3910518
26537,Neutral,0.98667973,0.002715769,0.010604564
26538,LOF,0.009646889,0.009505262,0.98084784
26539,LOF,0.0021498522,0.007708316,0.9901418
26540,LOF,0.07357679,0.08198424,0.84443897
26541,LOF,0.041804675,0.050118506,0.90807676
26542,LOF,0.38521782,0.012393752,0.6023884
26543,LOF,0.015119577,0.020217406,0.96466297
26544,LOF,0.0021851005,0.0075714,0.9902435
26545,LOF,0.0040368177,0.014304653,0.9816585
26546,LOF,0.008164916,0.03699378,0.95484126
26547,LOF,0.0047268067,0.018497609,0.9767755
26548,LOF,0.0020680532,0.012235843,0.9856961
26549,LOF,0.035028405,0.0059672166,0.9590044
26550,LOF,0.02518384,0.0037555315,0.9710606
26551,Neutral,0.63544965,0.03411062,0.33043978
26552,LOF,0.0057114637,0.032626867,0.96166164
26553,LOF,0.03586194,0.007849118,0.956289
26554,LOF,0.06667672,0.009703492,0.9236198
26555,LOF,0.0016611436,0.002069373,0.99626946
26556,LOF,0.025296526,0.012020428,0.962683
26557,LOF,0.06317341,0.0070678536,0.9297588
26558,LOF,0.01420054,0.0038504775,0.98194903
26559,LOF,0.0032273654,0.0071821352,0.98959047
26560,LOF,0.019728202,0.0065096393,0.9737622
26561,LOF,0.019623494,0.060851637,0.91952485
26562,LOF,0.012366227,0.022261279,0.9653725
26563,LOF,0.010317353,0.027404621,0.96227807
26564,LOF,0.00297628,0.036335498,0.9606882
26565,LOF,0.002817309,0.05035804,0.94682467
26566,LOF,0.00075991626,0.017769575,0.9814705
26567,LOF,0.109119155,0.014211299,0.8766695
26568,LOF,0.023334125,0.0027633957,0.9739025
26569,LOF,0.0009589701,0.012918896,0.9861222
26570,LOF,0.031067105,0.17337489,0.7955579
26571,LOF,0.047934093,0.060892463,0.8911735
26572,Neutral,0.6562312,0.012681509,0.33108723
26573,LOF,0.12631704,0.0052439044,0.8684391
26574,LOF,0.0052633383,0.0027987657,0.9919378
26575,LOF,0.010421521,0.018639673,0.97093874
26576,LOF,0.22312915,0.018422304,0.75844854
26577,LOF,0.17020382,0.032107633,0.7976886
26578,LOF,0.02106401,0.008859206,0.9700768
26579,Neutral,0.89908105,0.008290641,0.0926283
26580,LOF,0.30798563,0.22148727,0.4705271
26581,LOF,0.025454324,0.022386177,0.9521595
26582,GOF,0.017972073,0.49335593,0.48867202
26583,LOF,0.01423235,0.056666255,0.92910147
26584,LOF,0.0036612807,0.13997386,0.8563649
26585,LOF,0.0713313,0.038622413,0.8900463
26586,Neutral,0.74963,0.029684184,0.22068588
26587,LOF,0.06742165,0.016398303,0.9161801
26588,LOF,0.012953944,0.033632234,0.95341384
26589,LOF,0.032062788,0.01881345,0.94912374
26590,LOF,0.035090405,0.010707238,0.9542024
26591,LOF,0.0026161228,0.030387992,0.9669959
26592,LOF,0.0023339975,0.022681037,0.974985
26593,LOF,0.020047178,0.2624214,0.7175314
26594,LOF,0.01753807,0.032536037,0.94992584
26595,LOF,0.034893434,0.042233262,0.92287326
26596,LOF,0.016708445,0.05586787,0.92742366
26597,LOF,0.0002856316,0.03919808,0.96051633
26598,LOF,0.0007873304,0.068248674,0.93096393
26599,LOF,0.03479914,0.1265598,0.83864105
26600,LOF,0.0049958252,0.26017913,0.734825
26601,LOF,0.08623242,0.0551392,0.8586284
26602,LOF,0.01972617,0.018403186,0.9618707
26603,LOF,0.01582659,0.056545693,0.92762774
26604,LOF,0.00093867804,0.05331376,0.9457476
26605,LOF,0.015294114,0.029131318,0.9555746
26606,LOF,0.002650361,0.006985239,0.9903644
26607,LOF,0.032152105,0.008930914,0.958917
26608,LOF,0.012629096,0.017212054,0.9701588
26609,LOF,0.007357211,0.12673216,0.86591065
26610,LOF,0.01543814,0.012255556,0.9723064
26611,LOF,0.00084250275,0.04498045,0.954177
26612,LOF,0.2484708,0.05749004,0.69403917
26613,LOF,0.33511513,0.019147992,0.6457369
26614,LOF,0.0016124066,0.12959616,0.86879146
26615,LOF,0.00038635932,0.05264857,0.9469651
26616,LOF,0.0198116,0.021133611,0.9590548
26617,LOF,0.0014332222,0.24866907,0.7498977
26618,LOF,0.0007307466,0.04606592,0.9532034
26619,LOF,0.3339182,0.05883294,0.6072489
26620,LOF,0.015869638,0.058966514,0.92516387
26621,LOF,0.00722368,0.16293676,0.8298395
26622,LOF,0.056999408,0.038774647,0.90422595
26623,LOF,0.0015633639,0.17783386,0.8206028
26624,LOF,0.036873646,0.20861068,0.7545157
26625,LOF,0.0095389895,0.04686846,0.9435926
26626,LOF,0.057049513,0.08972598,0.8532245
26627,Neutral,0.8666868,0.011486816,0.12182634
26628,LOF,0.076499626,0.033123225,0.8903771
26629,LOF,0.0133561045,0.017303536,0.9693403
26630,LOF,0.058491807,0.059258264,0.88224995
26631,LOF,0.015366391,0.044636313,0.93999726
26632,LOF,0.3061875,0.08618015,0.6076324
26633,LOF,0.014020933,0.055798236,0.93018085
26634,LOF,0.025310868,0.06854886,0.90614027
26635,LOF,0.06792803,0.13329028,0.7987817
26636,LOF,0.004616003,0.07435585,0.92102814
