feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26094,LOF,0.027673895,0.0015964777,0.97072965
26095,LOF,0.0012604217,0.0037246963,0.99501485
26096,LOF,0.308565,0.0016540962,0.6897809
26097,LOF,0.001604993,0.0029908577,0.9954041
26098,LOF,0.011288435,0.0020233402,0.9866882
26099,LOF,0.07279567,0.01402784,0.9131765
26100,LOF,0.07279567,0.01402784,0.9131765
26101,LOF,0.02366012,0.0073111113,0.9690288
26102,LOF,0.016656408,0.0043276795,0.97901595
26103,Neutral,0.9280294,0.0045367465,0.06743385
26104,LOF,0.01240524,0.012685078,0.97490966
26105,LOF,0.28525287,0.12497816,0.589769
26106,LOF,0.45329756,0.086916,0.45978642
26107,LOF,0.0028578285,0.014295385,0.9828468
26108,LOF,0.12440596,0.008275471,0.8673186
26109,LOF,0.022331648,0.0015952579,0.976073
26110,LOF,0.2115947,0.012146642,0.77625865
26111,LOF,0.119091734,0.096152395,0.7847558
26112,LOF,0.031662397,0.0027134607,0.96562415
26113,LOF,0.041898757,0.0038543968,0.9542468
26114,LOF,0.025905823,0.0008204751,0.9732737
26115,LOF,0.010701636,0.007110148,0.98218817
26116,LOF,0.021391984,0.006770961,0.97183704
26117,LOF,0.1765769,0.034404855,0.7890182
26118,LOF,0.026848981,0.0015328011,0.97161824
26119,LOF,0.00029153176,0.0025166858,0.99719185
26120,LOF,0.05631811,0.0051282537,0.9385536
26121,LOF,0.0007927372,0.0049811695,0.99422616
26122,LOF,0.0010812271,0.0057855016,0.99313325
26123,LOF,0.00037878173,0.0017893909,0.9978319
26124,LOF,0.0003978181,0.0038942532,0.99570787
26125,LOF,0.012302107,0.039985757,0.9477122
26126,LOF,0.073280305,0.046740685,0.8799791
26127,LOF,0.0029464,0.0075692013,0.98948437
26128,LOF,0.0013988212,0.0007078737,0.9978933
26129,LOF,0.00090009964,0.050155614,0.94894433
26130,LOF,0.051991783,0.012446309,0.9355619
26131,LOF,0.0007929287,0.0072182524,0.99198884
26132,LOF,0.019537987,0.00739504,0.973067
26133,LOF,0.03686261,0.0015322323,0.9616052
26134,LOF,0.0008598367,0.009973224,0.98916686
26135,LOF,0.015527721,0.03496799,0.94950426
26136,LOF,0.09018373,0.017316602,0.8924997
26137,LOF,0.04156165,0.0019849753,0.9564534
26138,LOF,0.016650237,0.055164203,0.9281856
26139,LOF,0.117068924,0.024680976,0.85825
26140,LOF,0.014963556,0.030159948,0.9548765
26141,LOF,0.029668417,0.1468504,0.8234812
26142,LOF,0.016654622,0.0071887616,0.97615665
26143,LOF,0.020164018,0.00511492,0.974721
26144,LOF,0.24711636,0.0034533662,0.7494303
26145,LOF,0.0008886486,0.030362636,0.9687487
26146,LOF,0.025274973,0.024499565,0.9502254
26147,LOF,0.052650154,0.028081346,0.9192685
26148,LOF,0.03474875,0.025965795,0.93928546
26149,LOF,0.028420024,0.0029046529,0.9686753
26150,LOF,0.06137158,0.0018306972,0.93679774
26151,LOF,0.00869835,0.003132184,0.98816943
26152,LOF,0.058723595,0.011555739,0.92972064
26153,LOF,0.028068738,0.018921094,0.95301014
26154,LOF,0.051755127,0.0032789605,0.9449659
26155,LOF,0.0047272444,0.017774956,0.97749776
26156,LOF,0.005284992,0.0018562934,0.99285877
26157,LOF,0.055156242,0.06696676,0.877877
26158,LOF,0.001193733,0.0023053745,0.99650085
26159,LOF,0.088526525,0.07079789,0.8406756
26160,LOF,0.016998412,0.16999446,0.8130072
26161,LOF,0.003212395,0.08601428,0.9107734
26162,LOF,0.007817577,0.08743923,0.9047432
26163,LOF,0.060501646,0.021603432,0.91789496
26164,LOF,0.47344902,0.041551936,0.48499906
26165,LOF,0.004791176,0.005202496,0.9900064
26166,LOF,0.04176164,0.008006616,0.9502318
26167,LOF,0.0032053925,0.041862234,0.95493233
26168,LOF,0.022921883,0.011828516,0.9652496
26169,LOF,0.3871495,0.051284302,0.5615662
26170,LOF,0.009674557,0.26965237,0.720673
26171,LOF,0.0037042368,0.033628292,0.96266747
26172,LOF,0.0022207552,0.017708022,0.98007125
26173,LOF,0.008103531,0.07804432,0.91385216
26174,LOF,0.19431297,0.026851287,0.7788358
26175,LOF,0.026279747,0.016438445,0.9572818
26176,LOF,0.0443354,0.0059906696,0.949674
26177,LOF,0.054550007,0.0052519534,0.94019806
26178,LOF,0.1028914,0.026828472,0.8702802
26179,LOF,0.030317418,0.12223758,0.847445
26180,LOF,0.0044949003,0.0072509847,0.9882541
26181,LOF,0.018328704,0.0050116465,0.97665966
26182,LOF,0.04087336,0.006033044,0.9530935
26183,LOF,0.020773694,0.0070149675,0.97221136
26184,LOF,0.0046035904,0.020447234,0.9749492
26185,LOF,0.008826148,0.0051870616,0.98598677
26186,LOF,0.024189845,0.0033665898,0.9724435
26187,LOF,0.113424145,0.0063597513,0.88021606
26188,LOF,0.020796806,0.0023707773,0.97683245
26189,LOF,0.032095775,0.011322211,0.956582
26190,LOF,0.08680549,0.010786533,0.902408
26191,LOF,0.022200068,0.009429906,0.96837
26192,LOF,0.006903016,0.008722697,0.9843742
26193,LOF,0.013990245,0.016329126,0.9696806
26194,LOF,0.0030214512,0.0058258274,0.9911527
26195,LOF,0.030813076,0.00949226,0.95969474
26196,LOF,0.0036729027,0.021527972,0.97479916
26197,LOF,0.035846375,0.17601843,0.7881352
26198,LOF,0.018871019,0.011745088,0.9693839
26199,LOF,0.017637726,0.002804328,0.97955793
26200,Neutral,0.51376253,0.024261428,0.46197602
26201,LOF,0.27393928,0.023790056,0.7022707
26202,LOF,0.0064162044,0.008810145,0.98477364
26203,LOF,0.09243219,0.24397866,0.6635891
26204,Neutral,0.81681424,0.014191863,0.16899389
26205,LOF,0.13056248,0.033439346,0.8359982
26206,LOF,0.051647972,0.0077137547,0.94063824
26207,LOF,0.009003586,0.0044211163,0.9865753
26208,LOF,0.080540605,0.0032333701,0.916226
26209,LOF,0.008231294,0.0051068026,0.98666185
26210,LOF,0.110048264,0.0034265402,0.88652515
26211,LOF,0.08475233,0.00935175,0.90589595
26212,LOF,0.04453372,0.0114554865,0.94401073
26213,Neutral,0.94160044,0.0013516627,0.057047874
26214,LOF,0.06638389,0.10502691,0.8285892
26215,LOF,0.021134604,0.009241683,0.9696237
26216,LOF,0.0077222935,0.022062995,0.97021466
26217,LOF,0.004344129,0.010475672,0.98518014
26218,LOF,0.0050970768,0.018021869,0.9768811
26219,LOF,0.011693579,0.29690775,0.6913986
26220,LOF,0.067940004,0.32814685,0.6039131
26221,LOF,0.011954377,0.061025452,0.92702013
26222,LOF,0.023166832,0.04301171,0.9338215
26223,LOF,0.072086856,0.057499107,0.870414
26224,LOF,0.072267614,0.16212866,0.7656037
26225,LOF,0.06619624,0.1285877,0.8052161
26226,LOF,0.04678007,0.091577195,0.8616427
26227,LOF,0.159089,0.0743936,0.7665174
26228,LOF,0.2647107,0.033019006,0.70227027
26229,LOF,0.31109813,0.014601649,0.6743002
26230,LOF,0.20282364,0.017349914,0.77982646
26231,LOF,0.43603343,0.01685936,0.5471072
26232,LOF,0.08797796,0.012939389,0.8990826
26233,LOF,0.28167084,0.015774304,0.7025548
26234,LOF,0.048620835,0.0035525656,0.9478266
26235,LOF,0.2647107,0.033019006,0.70227027
26236,Neutral,0.67539907,0.028026035,0.29657483
26237,Neutral,0.8745052,0.008267801,0.117227025
26238,LOF,0.21175262,0.017816665,0.7704307
26239,LOF,0.030831685,0.0040850826,0.96508324
26240,LOF,0.013150034,0.0017033863,0.9851466
26241,LOF,0.013520462,0.0033523212,0.98312724
26242,LOF,0.0073798,0.004303282,0.98831695
26243,LOF,0.013902292,0.0018997885,0.9841979
26244,LOF,0.010968033,0.0056949724,0.983337
26245,LOF,0.026224097,0.024668591,0.9491073
26246,LOF,0.028778959,0.003718465,0.96750253
26247,LOF,0.014571363,0.0035906623,0.981838
26248,LOF,0.002856128,0.01911067,0.9780332
26249,LOF,0.033199705,0.005268136,0.96153224
26250,LOF,0.0056965095,0.0048146583,0.9894888
26251,LOF,0.0019114829,0.010588895,0.98749965
26252,LOF,0.0052024936,0.0017473382,0.9930502
26253,LOF,0.042270046,0.0020104412,0.9557195
26254,GOF,0.22472973,0.4081761,0.36709416
26255,LOF,0.002106771,0.011243621,0.9866496
26256,Neutral,0.78141963,0.06975311,0.1488272
26257,Neutral,0.8649645,0.029844347,0.10519115
26258,LOF,0.07560878,0.2961816,0.6282096
26259,LOF,0.11360292,0.2913967,0.5950004
26260,LOF,0.19957203,0.10811387,0.6923141
26261,LOF,0.0896031,0.0050988304,0.9052981
26262,LOF,0.007696013,0.05476584,0.9375382
26263,GOF,0.0064842785,0.7987251,0.19479063
26264,LOF,0.013764853,0.01697918,0.969256
26265,LOF,0.003494218,0.100279875,0.89622587
26266,LOF,0.0040236604,0.34464344,0.65133286
26267,LOF,0.01382101,0.372205,0.613974
26268,LOF,0.007557627,0.3681685,0.6242739
26269,LOF,0.017176645,0.0021009601,0.98072237
26270,LOF,0.01638042,0.02105726,0.96256226
26271,LOF,0.026486287,0.01873347,0.9547803
26272,LOF,0.037125394,0.0012795688,0.96159506
26273,Neutral,0.78018373,0.026063992,0.19375229
26274,LOF,0.011811096,0.0022877972,0.9859012
26275,LOF,0.07085853,0.008650213,0.9204913
26276,LOF,0.069358304,0.018796375,0.9118454
26277,LOF,0.010965216,0.03223426,0.9568005
26278,LOF,0.021625847,0.05254049,0.9258337
26279,LOF,0.26367885,0.051571503,0.68474966
26280,LOF,0.0811626,0.06981993,0.8490175
26281,LOF,0.105992034,0.08796099,0.80604696
26282,LOF,0.02895669,0.024029985,0.9470133
26283,LOF,0.077891365,0.14455351,0.7775551
26284,LOF,0.0666485,0.005877177,0.9274743
26285,LOF,0.049701482,0.006398804,0.94389975
26286,LOF,0.14717926,0.09652031,0.75630045
26287,LOF,0.012488804,0.034761827,0.95274943
26288,LOF,0.011168444,0.017587427,0.9712441
26289,LOF,0.48063353,0.007540677,0.5118258
26290,LOF,0.03703791,0.42177245,0.5411896
26291,LOF,0.016561735,0.22661248,0.7568258
26292,LOF,0.14835685,0.41097885,0.44066426
26293,LOF,0.06446587,0.028646458,0.9068876
26294,LOF,0.09339977,0.016547607,0.8900526
26295,Neutral,0.6131187,0.058281027,0.32860032
26296,LOF,0.3255055,0.04967914,0.6248154
26297,LOF,0.32191655,0.008394342,0.6696892
26298,LOF,0.0113035375,0.021814415,0.96688205
26299,LOF,0.03544832,0.0033040587,0.9612476
26300,LOF,0.040882908,0.0016133054,0.95750374
26301,GOF,0.037794925,0.6538147,0.3083904
26302,LOF,0.02606473,0.027005354,0.94692993
26303,Neutral,0.8921141,0.04886486,0.05902098
26304,LOF,0.38410437,0.0979111,0.5179845
26305,LOF,0.014024623,0.29171443,0.69426095
26306,LOF,0.13027701,0.046024296,0.82369876
26307,Neutral,0.46399334,0.09506594,0.44094068
26308,LOF,0.0036627012,0.35328045,0.6430568
26309,LOF,0.046998285,0.22290029,0.7301014
26310,LOF,0.011366898,0.011126603,0.9775065
26311,LOF,0.13267754,0.13040069,0.7369218
26312,LOF,0.006037581,0.07940374,0.91455865
26313,LOF,0.4060584,0.0974273,0.49651435
26314,LOF,0.0013441268,0.021711593,0.97694427
26315,LOF,0.016962312,0.0032908749,0.9797468
26316,LOF,0.0017952265,0.024076719,0.974128
26317,LOF,0.001904604,0.011231083,0.98686427
26318,LOF,0.00078459026,0.011225116,0.9879903
26319,Neutral,0.94242144,0.0068350695,0.050743535
26320,LOF,0.10115283,0.0922972,0.8065499
26321,LOF,0.18481915,0.34625253,0.4689283
26322,LOF,0.19045192,0.0110658845,0.7984822
26323,LOF,0.032530114,0.016610341,0.9508595
26324,LOF,0.023227168,0.027138595,0.9496342
26325,LOF,0.11816356,0.019461337,0.8623751
26326,LOF,0.0035433571,0.0037745216,0.99268216
26327,LOF,0.04687446,0.079843245,0.87328225
26328,LOF,0.021414295,0.08042931,0.89815634
26329,LOF,0.002633548,0.0025862951,0.9947802
26330,LOF,0.009173656,0.0020956204,0.9887307
26331,LOF,0.13480937,0.015376669,0.84981394
26332,LOF,0.001211633,0.005555331,0.993233
26333,LOF,0.0040901494,0.0029257976,0.99298406
26334,LOF,0.4218248,0.011794656,0.56638056
26335,LOF,0.0046850955,0.006171344,0.98914355
26336,LOF,0.0008780811,0.00503708,0.9940849
26337,LOF,0.003801081,0.0017340103,0.99446493
26338,LOF,0.008738522,0.003671332,0.9875901
26339,Neutral,0.9682418,0.00093984435,0.03081826
26340,LOF,0.005711243,0.0050650565,0.9892237
26341,LOF,0.029147169,0.002630219,0.9682226
26342,LOF,0.008323977,0.0021677196,0.9895083
26343,LOF,0.01209808,0.0014289689,0.98647296
26344,LOF,0.010660141,0.001520357,0.98781955
26345,LOF,0.0020275158,0.003331129,0.9946413
26346,LOF,0.008553577,0.0041239425,0.9873225
26347,LOF,0.012136165,0.0029866938,0.9848771
26348,LOF,0.0011785972,0.0026660962,0.9961553
26349,LOF,0.0016767866,0.008450862,0.98987234
26350,LOF,0.0017296846,0.004906373,0.993364
26351,LOF,0.0072046556,0.0026796767,0.99011564
26352,LOF,0.019921785,0.0042556277,0.97582257
26353,LOF,0.004641655,0.00642262,0.98893577
26354,LOF,0.0066581448,0.0018283419,0.99151355
26355,LOF,0.014707607,0.0044387253,0.9808537
26356,LOF,0.005278311,0.0015175891,0.9932041
26357,LOF,0.023459394,0.004140515,0.9724001
26358,LOF,0.012649715,0.0023608766,0.9849894
26359,LOF,0.025739891,0.001603408,0.9726567
26360,Neutral,0.78898674,0.034840304,0.17617296
26361,LOF,0.03587668,0.016441379,0.94768196
26362,LOF,0.28425196,0.037997223,0.6777508
26363,LOF,0.1179554,0.019722724,0.8623218
26364,LOF,0.0033268782,0.0027837034,0.99388945
26365,LOF,0.021160657,0.023965044,0.9548743
26366,LOF,0.048972733,0.007279435,0.9437478
26367,LOF,0.122478984,0.034496468,0.8430245
26368,GOF,0.111610144,0.46336082,0.42502904
26369,GOF,0.013398668,0.6185299,0.36807138
26370,Neutral,0.73608434,0.10842381,0.15549184
26371,LOF,0.14125457,0.3476554,0.51109004
26372,LOF,0.0016471164,0.08056882,0.9177841
26373,LOF,0.041874275,0.036728248,0.92139745
26374,LOF,0.018556572,0.03217002,0.94927347
26375,LOF,0.030970238,0.12966254,0.8393672
26376,GOF,0.1505271,0.4911245,0.3583484
26377,LOF,0.0019706714,0.03758654,0.9604428
26378,LOF,0.0063810074,0.33351725,0.6601018
26379,LOF,0.020550981,0.023420969,0.95602804
26380,GOF,0.006331036,0.77408385,0.21958514
26381,LOF,0.19837445,0.317998,0.48362756
26382,LOF,0.001360277,0.07254634,0.92609346
26383,Neutral,0.5465038,0.09815958,0.35533667
26384,LOF,0.0022238127,0.16494423,0.8328319
26385,GOF,0.03153013,0.58415365,0.38431627
26386,LOF,0.008467132,0.24460737,0.7469255
26387,LOF,0.09263265,0.1486535,0.75871384
26388,LOF,0.07414474,0.15466188,0.7711934
26389,GOF,0.0051341336,0.6250741,0.3697918
26390,Neutral,0.9614171,0.008050164,0.030532725
26391,Neutral,0.6544528,0.07509072,0.27045643
26392,LOF,0.013510137,0.15569413,0.83079576
26393,Neutral,0.6238097,0.06660706,0.3095832
26394,Neutral,0.8813548,0.0129204355,0.10572473
26395,LOF,0.041083854,0.007075248,0.9518409
26396,LOF,0.028022127,0.042237446,0.9297404
26397,Neutral,0.55815995,0.11314635,0.3286937
26398,Neutral,0.84245944,0.040931482,0.116609156
26399,Neutral,0.9760023,0.00799164,0.016006121
26400,LOF,0.041367948,0.006359536,0.95227253
26401,LOF,0.0014036607,0.011961034,0.98663527
26402,LOF,0.05019992,0.031338353,0.9184617
26403,LOF,0.036276538,0.027206277,0.9365172
26404,LOF,0.025323795,0.03735313,0.93732315
26405,LOF,0.020199476,0.04615689,0.93364364
26406,LOF,0.0018525601,0.036648,0.96149945
26407,LOF,0.02387851,0.015925799,0.9601957
26408,LOF,0.016651163,0.007959351,0.9753895
26409,LOF,0.1041126,0.22178282,0.6741046
26410,Neutral,0.967574,0.008620463,0.023805546
26411,LOF,0.0831534,0.027173266,0.88967335
26412,LOF,0.07381238,0.08205432,0.8441333
26413,LOF,0.04695728,0.02581192,0.92723083
26414,LOF,0.0012224424,0.04061879,0.95815873
26415,GOF,0.108415104,0.59148073,0.30010417
26416,LOF,0.019299818,0.017559502,0.9631407
26417,LOF,0.090932555,0.3397333,0.56933415
26418,LOF,0.071326815,0.116561666,0.81211156
26419,LOF,0.30325487,0.023445675,0.67329943
26420,LOF,0.034542598,0.33307266,0.6323848
26421,Neutral,0.56719124,0.11746911,0.31533962
26422,LOF,0.31999084,0.1538377,0.52617145
26423,LOF,0.10205928,0.0011285222,0.8968122
26424,LOF,0.082092375,0.0021296516,0.915778
26425,LOF,0.053440027,0.00441703,0.94214296
26426,LOF,0.020134706,0.031638213,0.94822705
26427,LOF,0.019884704,0.0076264683,0.9724888
26428,LOF,0.024001498,0.0024298744,0.9735686
26429,LOF,0.18452244,0.0036980866,0.8117795
26430,LOF,0.012910591,0.0006350084,0.9864544
26431,LOF,0.042529646,0.011059328,0.9464111
26432,LOF,0.017559994,0.0033401966,0.9790998
26433,LOF,0.021044457,0.013636081,0.9653195
26434,LOF,0.033858426,0.011526252,0.95461535
26435,LOF,0.052008715,0.0015643225,0.9464269
26436,LOF,0.0010117036,0.003802731,0.99518555
26437,LOF,0.0014630008,0.00463809,0.99389887
26438,LOF,0.21698359,0.095735155,0.68728125
26439,LOF,0.1543165,0.07177747,0.7739061
26440,LOF,0.008402584,0.03258135,0.95901614
26441,LOF,0.3694742,0.04753302,0.58299273
26442,LOF,0.0116003575,0.06239384,0.92600584
26443,LOF,0.053471968,0.10673037,0.8397977
26444,LOF,0.022406355,0.10550667,0.87208694
26445,LOF,0.005123422,0.027977983,0.96689856
26446,LOF,0.13231513,0.08221427,0.7854706
26447,LOF,0.0135025615,0.05875507,0.9277423
26448,LOF,0.010268428,0.09792841,0.89180315
26449,LOF,0.013712772,0.054877236,0.93140996
26450,LOF,0.057963803,0.02511807,0.91691816
26451,LOF,0.009918138,0.08617642,0.90390545
26452,LOF,0.007100559,0.012407189,0.98049223
26453,LOF,0.05609509,0.12589106,0.8180139
26454,LOF,0.021859324,0.24395812,0.73418254
26455,LOF,0.011359002,0.048708677,0.9399323
26456,LOF,0.028850228,0.053690467,0.91745925
26457,GOF,0.003814262,0.6638708,0.33231494
26458,LOF,0.0040363776,0.06136114,0.9346025
26459,LOF,0.0027566224,0.040204152,0.95703924
26460,LOF,0.04467944,0.06796751,0.88735306
26461,LOF,0.004537701,0.008824825,0.9866375
26462,LOF,0.058287278,0.017540947,0.92417175
26463,LOF,0.055829763,0.043976814,0.9001934
26464,LOF,0.068885624,0.04512135,0.88599306
26465,Neutral,0.9842307,0.0067574936,0.009011834
26466,Neutral,0.8328254,0.11853669,0.048637934
26467,LOF,0.04069864,0.01478299,0.9445184
26468,LOF,0.008734707,0.005074572,0.9861907
26469,LOF,0.01813064,0.011681353,0.97018796
26470,LOF,0.004313029,0.05271441,0.9429726
26471,LOF,0.0026246405,0.02210628,0.975269
26472,LOF,0.0013636812,0.005620308,0.993016
26473,LOF,0.012208415,0.003436139,0.98435545
26474,LOF,0.015247752,0.003358012,0.9813943
26475,LOF,0.022639146,0.01775813,0.9596027
26476,LOF,0.052676514,0.017317763,0.9300057
26477,LOF,0.011964473,0.028512353,0.95952314
26478,LOF,0.022260597,0.005687885,0.9720515
26479,LOF,0.009992097,0.0032132715,0.98679465
26480,LOF,0.029744186,0.00476456,0.96549124
26481,LOF,0.050031725,0.0045816144,0.9453867
26482,LOF,0.008990073,0.0009846021,0.9900253
26483,LOF,0.03582311,0.0019562012,0.96222067
26484,LOF,0.04490546,0.0035789458,0.95151556
26485,LOF,0.06134713,0.0029999695,0.93565285
26486,LOF,0.00823653,0.007905176,0.9838583
26487,LOF,0.0029965148,0.009622613,0.98738086
26488,LOF,0.08505483,0.0022290049,0.91271615
26489,LOF,0.0031771534,0.0053177024,0.9915051
26490,LOF,0.023691673,0.0011358177,0.97517246
26491,LOF,0.13032123,0.004923586,0.8647552
26492,LOF,0.0015389953,0.0021007836,0.99636024
26493,LOF,0.03354014,0.0023450742,0.9641147
26494,LOF,0.09829444,0.001897022,0.8998085
26495,LOF,0.017325806,0.0076186922,0.97505546
26496,LOF,0.0024216478,0.011269235,0.98630905
26497,LOF,0.0022207971,0.011556063,0.98622316
26498,LOF,0.0071137873,0.018715827,0.9741703
26499,LOF,0.087411314,0.0017692158,0.9108195
26500,LOF,0.010331986,0.026493398,0.9631747
26501,LOF,0.06652725,0.13837332,0.7950995
26502,LOF,0.019469745,0.045300946,0.93522936
26503,Neutral,0.8668956,0.00087349175,0.13223094
26504,LOF,0.039286286,0.0061094463,0.95460427
26505,LOF,0.028988436,0.004123761,0.9668878
26506,LOF,0.0036564851,0.004890044,0.9914535
26507,LOF,0.18179554,0.029794887,0.7884096
26508,LOF,0.042677235,0.0043260376,0.95299673
26509,LOF,0.03307734,0.16991319,0.7970095
26510,LOF,0.051645815,0.050895505,0.8974587
26511,LOF,0.0079173995,0.15626696,0.8358156
26512,LOF,0.027260663,0.39610448,0.5766348
26513,LOF,0.052129984,0.31938323,0.6284868
26514,LOF,0.042574223,0.35151348,0.6059123
26515,LOF,0.019096827,0.2479851,0.7329181
26516,LOF,0.017456828,0.3149478,0.6675953
26517,LOF,0.020334525,0.009592278,0.97007316
26518,LOF,0.007816129,0.26343167,0.72875226
26519,LOF,0.03831283,0.31580856,0.6458786
26520,LOF,0.2170215,0.06346277,0.71951574
26521,LOF,0.015179221,0.0057397666,0.9790811
26522,Neutral,0.631067,0.0041167317,0.36481622
26523,LOF,0.011329849,0.0047572562,0.9839129
26524,LOF,0.029565554,0.0023413624,0.9680931
26525,LOF,0.026380269,0.0026003385,0.9710193
26526,LOF,0.09139699,0.002565371,0.90603757
26527,LOF,0.027494663,0.002613782,0.9698916
26528,LOF,0.02540551,0.002156012,0.97243845
26529,Neutral,0.9440337,0.0014466197,0.054519627
26530,LOF,0.028228918,0.0034742788,0.9682968
26531,LOF,0.2550588,0.06788733,0.67705387
26532,LOF,0.08043556,0.020251807,0.8993126
26533,LOF,0.030978508,0.0036963955,0.9653252
26534,LOF,0.0280048,0.016479773,0.9555155
26535,Neutral,0.97287256,0.000186626,0.02694083
26536,Neutral,0.80624104,0.0068896534,0.18686934
26537,Neutral,0.9883972,0.0017156261,0.009887149
26538,LOF,0.013968615,0.008570701,0.97746074
26539,LOF,0.0024046141,0.011073045,0.9865224
26540,LOF,0.042653605,0.18259035,0.7747561
26541,LOF,0.039035536,0.1667241,0.79424036
26542,LOF,0.31360027,0.03248411,0.65391564
26543,LOF,0.06881015,0.13371918,0.7974706
26544,LOF,0.0023723897,0.037168935,0.9604587
26545,LOF,0.004501928,0.09817912,0.89731896
26546,LOF,0.008471146,0.12575631,0.86577255
26547,LOF,0.006344132,0.07383613,0.9198198
26548,LOF,0.004699832,0.04093512,0.954365
26549,LOF,0.116284266,0.006324615,0.8773911
26550,LOF,0.040643852,0.002684937,0.95667124
26551,Neutral,0.5810895,0.0374534,0.38145712
26552,LOF,0.021015763,0.10921471,0.8697695
26553,LOF,0.07455923,0.010914498,0.9145262
26554,LOF,0.060433604,0.006846741,0.93271965
26555,LOF,0.0050116586,0.0020516703,0.9929367
26556,LOF,0.07883352,0.008306651,0.91285986
26557,LOF,0.1191688,0.015619532,0.86521167
26558,LOF,0.047312006,0.031743623,0.9209444
26559,LOF,0.0027474186,0.00319601,0.9940566
26560,LOF,0.009133612,0.0013647174,0.98950166
26561,LOF,0.009796212,0.0135217775,0.97668195
26562,LOF,0.00971609,0.018662265,0.97162163
26563,LOF,0.0050178645,0.0021869338,0.99279517
26564,LOF,0.0035137369,0.0787903,0.91769594
26565,LOF,0.003219853,0.044448145,0.952332
26566,LOF,0.0009843481,0.025677497,0.9733382
26567,LOF,0.2844451,0.018022006,0.6975329
26568,LOF,0.05321873,0.0210008,0.9257805
26569,LOF,0.002507218,0.017307444,0.9801853
26570,LOF,0.021579064,0.47780526,0.50061566
26571,LOF,0.04194125,0.08465874,0.87340003
26572,Neutral,0.54235774,0.028196687,0.42944556
26573,LOF,0.048505962,0.018950155,0.9325439
26574,LOF,0.00874222,0.008179036,0.9830787
26575,LOF,0.005440178,0.034013107,0.9605467
26576,LOF,0.13028076,0.0628432,0.806876
26577,LOF,0.07945582,0.19642304,0.7241212
26578,LOF,0.017375113,0.009332862,0.973292
26579,Neutral,0.8389982,0.024094155,0.1369076
26580,GOF,0.25904894,0.559372,0.18157908
26581,LOF,0.033201344,0.13818683,0.82861185
26582,GOF,0.022323692,0.5265037,0.45117265
26583,LOF,0.026462637,0.16168928,0.8118481
26584,LOF,0.0027117615,0.30624327,0.691045
26585,LOF,0.092611544,0.14957781,0.75781065
26586,Neutral,0.6519111,0.10492351,0.2431654
26587,LOF,0.08390588,0.0369768,0.87911737
26588,LOF,0.012924775,0.0706435,0.9164317
26589,LOF,0.013135201,0.04586021,0.9410046
26590,LOF,0.027112748,0.04306772,0.9298196
26591,LOF,0.004480099,0.058229037,0.93729085
26592,LOF,0.006563627,0.047077097,0.9463593
26593,GOF,0.014752231,0.545453,0.43979478
26594,LOF,0.011381567,0.09691631,0.89170206
26595,LOF,0.019458583,0.103428766,0.8771126
26596,LOF,0.04120823,0.11980318,0.8389886
26597,LOF,0.0014285325,0.07183874,0.9267328
26598,LOF,0.0032895645,0.1586407,0.83806974
26599,LOF,0.07965829,0.15305097,0.7672907
26600,LOF,0.006065278,0.35028815,0.64364654
26601,LOF,0.09606122,0.13113853,0.7728002
26602,LOF,0.02877293,0.033855077,0.937372
26603,LOF,0.024919748,0.15100956,0.8240707
26604,LOF,0.0009633275,0.022779224,0.9762574
26605,LOF,0.034133725,0.085302606,0.8805637
26606,LOF,0.011059166,0.04183214,0.9471087
26607,LOF,0.059769094,0.08527836,0.8549526
26608,LOF,0.017989248,0.058326468,0.9236843
26609,LOF,0.01439471,0.22423406,0.76137125
26610,LOF,0.049521346,0.030005122,0.92047346
26611,LOF,0.0009199609,0.06396628,0.9351137
26612,LOF,0.17869058,0.1654799,0.65582955
26613,LOF,0.26570305,0.101238884,0.6330581
26614,LOF,0.0033055088,0.34407544,0.6526191
26615,LOF,0.0007538424,0.092333585,0.9069126
26616,LOF,0.013155165,0.019610375,0.9672345
26617,LOF,0.002242489,0.43288258,0.56487495
26618,LOF,0.0005690081,0.0847117,0.9147193
26619,LOF,0.12264548,0.18022627,0.69712824
26620,LOF,0.0050858906,0.17538978,0.8195243
26621,LOF,0.004534419,0.21617278,0.7792928
26622,LOF,0.012928902,0.041782808,0.94528824
26623,LOF,0.0029095423,0.39354134,0.6035492
26624,LOF,0.03504216,0.3596868,0.60527104
26625,LOF,0.007158508,0.12083899,0.8720025
26626,LOF,0.034794476,0.18217015,0.7830354
26627,Neutral,0.96658474,0.01991934,0.013495993
26628,LOF,0.03822461,0.12194433,0.83983105
26629,LOF,0.010185471,0.10612852,0.88368607
26630,LOF,0.025479354,0.19990037,0.7746203
26631,LOF,0.018468713,0.15774858,0.8237827
26632,LOF,0.22551341,0.16512302,0.60936356
26633,LOF,0.015922822,0.20701359,0.77706355
26634,LOF,0.015021925,0.11507477,0.8699033
26635,LOF,0.25039667,0.24761198,0.50199133
26636,GOF,0.008313525,0.5302223,0.46146417
26637,GOF,0.00324142,0.8432481,0.15351038
26638,LOF,0.009644755,0.4776782,0.512677
26639,LOF,0.015047881,0.07809027,0.90686184
26640,LOF,0.030543769,0.13377658,0.8356797
26641,LOF,0.006938146,0.1477956,0.8452662
26642,LOF,0.023951525,0.19131757,0.78473085
