feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.006475858,0.001169338,0.99235475
26092,LOF,0.0105796745,0.0019785273,0.9874418
26093,LOF,0.021456592,0.00082735054,0.977716
26094,LOF,0.007911123,0.0016627898,0.9904261
26095,LOF,0.0025422196,0.0060321135,0.99142563
26096,LOF,0.09230628,0.0020316339,0.90566206
26097,LOF,0.0006750171,0.003740285,0.9955848
26098,LOF,0.028418638,0.0035295116,0.96805185
26099,LOF,0.015842324,0.0042502764,0.9799074
26100,LOF,0.015842324,0.0042502764,0.9799074
26101,LOF,0.024201052,0.0058841347,0.9699148
26102,LOF,0.00769558,0.0026936438,0.9896108
26103,Neutral,0.95652175,0.0037706918,0.039707437
26104,LOF,0.0113713965,0.0066251922,0.9820034
26105,LOF,0.21211693,0.042061463,0.74582165
26106,LOF,0.34246713,0.023908816,0.6336241
26107,LOF,0.007093403,0.0069422903,0.9859643
26108,LOF,0.33283207,0.0028285144,0.6643394
26109,LOF,0.046636894,0.0030912699,0.9502718
26110,LOF,0.061454657,0.0032696344,0.93527573
26111,LOF,0.03231746,0.07219766,0.8954849
26112,LOF,0.0091198655,0.0009865451,0.9898936
26113,LOF,0.053935617,0.0028274932,0.94323695
26114,LOF,0.020123543,0.00043200568,0.9794445
26115,LOF,0.004522446,0.0012009372,0.9942766
26116,LOF,0.024194535,0.0011252224,0.97468024
26117,LOF,0.2035211,0.0065693036,0.7899096
26118,LOF,0.014239956,0.0005359674,0.9852241
26119,LOF,0.00017224591,0.0015214348,0.9983063
26120,LOF,0.019136995,0.0012530704,0.97960997
26121,LOF,0.0005626619,0.009475237,0.9899621
26122,LOF,0.0004365514,0.00095746334,0.998606
26123,LOF,0.00050379377,0.0058671874,0.99362904
26124,LOF,0.00022825049,0.007864983,0.99190676
26125,LOF,0.011258687,0.06825259,0.9204887
26126,LOF,0.055502016,0.027393382,0.9171046
26127,LOF,0.0018366997,0.026485652,0.97167766
26128,LOF,0.001458186,0.0026666545,0.9958752
26129,LOF,0.0003045513,0.027792756,0.9719027
26130,LOF,0.034810714,0.023107016,0.9420823
26131,LOF,0.00032892628,0.028579744,0.9710913
26132,LOF,0.02088154,0.021539316,0.9575792
26133,LOF,0.009393074,0.00050054624,0.9901064
26134,LOF,0.000344358,0.0120742265,0.9875814
26135,LOF,0.07080121,0.112241335,0.8169574
26136,LOF,0.076100916,0.057533007,0.866366
26137,LOF,0.029501673,0.0014416982,0.96905667
26138,LOF,0.035756957,0.057942748,0.9063003
26139,LOF,0.09109509,0.02984746,0.87905747
26140,LOF,0.015401813,0.07705686,0.90754133
26141,LOF,0.00390992,0.07388997,0.92220014
26142,LOF,0.012850028,0.016389927,0.97076
26143,LOF,0.023374747,0.028877163,0.94774806
26144,LOF,0.10928575,0.004728072,0.88598615
26145,LOF,0.000820783,0.07377674,0.9254025
26146,LOF,0.004256638,0.004810912,0.99093246
26147,LOF,0.014616131,0.013747873,0.97163606
26148,LOF,0.042429484,0.02394157,0.933629
26149,LOF,0.031737573,0.0010481458,0.9672143
26150,LOF,0.016200876,0.00028034838,0.98351884
26151,LOF,0.014048742,0.012622826,0.9733285
26152,LOF,0.023429707,0.0039283484,0.97264194
26153,LOF,0.03408397,0.035097957,0.9308181
26154,LOF,0.012273672,0.0015541498,0.98617214
26155,LOF,0.002234615,0.0075402395,0.99022514
26156,LOF,0.0020813588,0.0044378145,0.9934808
26157,LOF,0.04493866,0.34066644,0.6143949
26158,LOF,0.00087857235,0.030212054,0.9689094
26159,LOF,0.06436449,0.21370746,0.72192806
26160,GOF,0.019820482,0.57864976,0.40152973
26161,LOF,0.0073261717,0.34829828,0.6443755
26162,LOF,0.019456929,0.40071058,0.5798325
26163,LOF,0.017823962,0.06161931,0.9205567
26164,LOF,0.30963466,0.095224455,0.59514093
26165,LOF,0.0006802228,0.0057452153,0.99357456
26166,LOF,0.011761504,0.040409446,0.947829
26167,LOF,0.0021453407,0.20783304,0.79002166
26168,LOF,0.018915046,0.03782861,0.9432564
26169,LOF,0.33401152,0.043503314,0.6224852
26170,GOF,0.003815502,0.5591885,0.43699604
26171,LOF,0.0007495518,0.042351127,0.9568993
26172,LOF,0.0008431744,0.06642655,0.9327303
26173,LOF,0.002353797,0.3161457,0.6815005
26174,LOF,0.17695661,0.095650956,0.72739244
26175,LOF,0.008886351,0.00062370626,0.99048996
26176,LOF,0.045666832,0.0009636925,0.95336944
26177,LOF,0.034105334,0.00083691877,0.96505773
26178,LOF,0.01807775,0.004593057,0.9773292
26179,LOF,0.037974223,0.10757008,0.8544557
26180,LOF,0.008063099,0.016613396,0.9753235
26181,LOF,0.014427819,0.0065796715,0.9789925
26182,LOF,0.014547264,0.0045287204,0.980924
26183,LOF,0.010221034,0.012875676,0.9769033
26184,LOF,0.0077766837,0.009738462,0.9824849
26185,LOF,0.0018353438,0.0052856896,0.992879
26186,LOF,0.02724489,0.0042594206,0.96849567
26187,LOF,0.03262559,0.0038855323,0.9634889
26188,LOF,0.008615746,0.003767751,0.9876165
26189,LOF,0.009184421,0.0036773174,0.9871383
26190,LOF,0.03638789,0.005267983,0.9583441
26191,LOF,0.009998394,0.0048105037,0.98519117
26192,LOF,0.003150029,0.007380861,0.98946905
26193,LOF,0.0071023176,0.007779346,0.9851184
26194,LOF,0.0019277545,0.0035498277,0.99452245
26195,LOF,0.009368594,0.0045866184,0.98604476
26196,LOF,0.009314634,0.098292954,0.8923924
26197,LOF,0.016997507,0.25548124,0.72752124
26198,LOF,0.014371258,0.007442894,0.9781859
26199,LOF,0.0056277076,0.0025207484,0.9918515
26200,Neutral,0.6657148,0.0068094134,0.32747582
26201,LOF,0.03799532,0.0006678704,0.96133685
26202,LOF,0.010840641,0.0097101275,0.9794493
26203,LOF,0.121414065,0.105139196,0.7734467
26204,Neutral,0.91971797,0.006784175,0.07349791
26205,LOF,0.30580488,0.047781248,0.64641386
26206,LOF,0.023498354,0.0020090528,0.9744926
26207,LOF,0.0051665,0.0016126276,0.9932208
26208,LOF,0.04031901,0.0015002094,0.9581807
26209,LOF,0.0056898426,0.0021906747,0.99211943
26210,LOF,0.053623993,0.001170494,0.9452055
26211,LOF,0.013157458,0.0023839294,0.98445857
26212,LOF,0.04951485,0.0016301401,0.94885504
26213,Neutral,0.72341067,0.008374158,0.2682152
26214,LOF,0.027676348,0.10537117,0.8669525
26215,LOF,0.0018922914,0.0020697524,0.99603796
26216,LOF,0.010006813,0.011480535,0.97851264
26217,LOF,0.00969051,0.02519104,0.96511847
26218,LOF,0.0023852226,0.010074728,0.9875401
26219,LOF,0.0053540897,0.111599214,0.8830467
26220,LOF,0.022360034,0.12674332,0.85089666
26221,LOF,0.0022323478,0.12988332,0.86788434
26222,LOF,0.0045282408,0.0701032,0.9253685
26223,LOF,0.01340294,0.033723623,0.95287347
26224,LOF,0.018023983,0.10184282,0.8801332
26225,LOF,0.036298912,0.102514066,0.861187
26226,LOF,0.017232163,0.032701917,0.9500659
26227,LOF,0.23696749,0.049514085,0.71351844
26228,LOF,0.4806438,0.0025131165,0.5168431
26229,Neutral,0.5815839,0.002776306,0.41563976
26230,LOF,0.31685823,0.003819267,0.6793225
26231,Neutral,0.5211431,0.006553932,0.47230297
26232,LOF,0.31416902,0.0027331496,0.68309784
26233,Neutral,0.57750493,0.0027944243,0.41970065
26234,LOF,0.26734346,0.0016921134,0.7309645
26235,LOF,0.4806438,0.0025131165,0.5168431
26236,Neutral,0.76959115,0.0043605063,0.2260484
26237,Neutral,0.94049764,0.00072235824,0.058780026
26238,LOF,0.42653283,0.002608062,0.57085913
26239,LOF,0.067082085,0.001479164,0.93143874
26240,LOF,0.026062349,0.0014611352,0.97247654
26241,LOF,0.011525853,0.0011286075,0.9873455
26242,LOF,0.0026668499,0.0022128993,0.9951202
26243,LOF,0.010892898,0.0003987739,0.9887084
26244,LOF,0.0077000987,0.0032990205,0.9890009
26245,LOF,0.01686525,0.0026453089,0.9804895
26246,LOF,0.0075676036,0.0010629436,0.9913694
26247,LOF,0.010783351,0.0007818271,0.9884348
26248,LOF,0.0016791736,0.00810329,0.9902175
26249,LOF,0.018111872,0.0013661293,0.98052204
26250,LOF,0.0045582065,0.0034530847,0.9919887
26251,LOF,0.0014209972,0.004349081,0.9942299
26252,LOF,0.0018051834,0.0020053356,0.99618953
26253,LOF,0.04686077,0.0017420719,0.9513972
26254,GOF,0.2352468,0.49499342,0.26975974
26255,LOF,0.00087632437,0.013244981,0.98587865
26256,Neutral,0.8218599,0.015897825,0.1622423
26257,Neutral,0.92022085,0.00847095,0.07130818
26258,LOF,0.11085003,0.10104123,0.7881087
26259,LOF,0.20814925,0.076355174,0.7154956
26260,LOF,0.27150828,0.023946278,0.70454544
26261,LOF,0.017523538,0.002893461,0.97958297
26262,LOF,0.002820014,0.0106683215,0.9865117
26263,LOF,0.010841682,0.25696534,0.73219293
26264,LOF,0.0045449818,0.002785099,0.99266994
26265,LOF,0.0058639147,0.05951003,0.93462604
26266,LOF,0.009120238,0.31117085,0.6797089
26267,LOF,0.014122135,0.24296114,0.74291676
26268,LOF,0.0074013444,0.23138371,0.7612149
26269,LOF,0.0028553533,0.0010452474,0.99609935
26270,LOF,0.011093063,0.042209934,0.946697
26271,LOF,0.006983057,0.0019005529,0.9911164
26272,LOF,0.040019415,0.0030594692,0.95692116
26273,Neutral,0.8722276,0.019109648,0.10866273
26274,LOF,0.010192835,0.0018172823,0.98798984
26275,LOF,0.10484265,0.0059974887,0.88915986
26276,LOF,0.024024427,0.011101565,0.964874
26277,LOF,0.010945205,0.06300032,0.9260545
26278,LOF,0.0101584075,0.03807507,0.9517665
26279,LOF,0.070818,0.05816445,0.8710176
26280,LOF,0.02808704,0.06957894,0.90233403
26281,LOF,0.01859125,0.061863914,0.91954476
26282,LOF,0.010558853,0.012502082,0.976939
26283,LOF,0.04193447,0.060330335,0.8977352
26284,LOF,0.09228145,0.014417607,0.89330095
26285,LOF,0.106950924,0.01530225,0.8777468
26286,LOF,0.028793314,0.017204842,0.95400184
26287,LOF,0.0111514125,0.029395439,0.9594531
26288,LOF,0.010962137,0.020543845,0.968494
26289,LOF,0.40389878,0.016477762,0.5796235
26290,LOF,0.012781476,0.2775758,0.70964265
26291,LOF,0.0028900397,0.123605855,0.87350416
26292,LOF,0.16597652,0.2504461,0.58357733
26293,LOF,0.048547864,0.017407486,0.9340446
26294,LOF,0.097270496,0.011866683,0.89086276
26295,LOF,0.3049671,0.082028694,0.6130042
26296,LOF,0.32059124,0.016247114,0.6631616
26297,Neutral,0.56085825,0.064606465,0.37453523
26298,LOF,0.0042776424,0.032735903,0.96298647
26299,LOF,0.012275326,0.0017233507,0.98600125
26300,LOF,0.03353484,0.0010995488,0.9653656
26301,LOF,0.1808266,0.02236107,0.79681236
26302,LOF,0.11492356,0.0038710833,0.8812054
26303,Neutral,0.9433829,0.0018886118,0.054728474
26304,LOF,0.23073918,0.022258718,0.7470021
26305,LOF,0.03348767,0.019788114,0.94672424
26306,LOF,0.08483662,0.0073438003,0.90781957
26307,LOF,0.38113275,0.009373341,0.6094939
26308,LOF,0.0031647002,0.013584667,0.9832507
26309,LOF,0.07173744,0.011146262,0.91711634
26310,LOF,0.003352608,0.00072749384,0.9959198
26311,LOF,0.060725797,0.0027146148,0.9365596
26312,LOF,0.006460906,0.0053677363,0.98817134
26313,Neutral,0.59156513,0.0076085995,0.40082622
26314,LOF,0.0008183055,0.0017461329,0.9974356
26315,LOF,0.017032675,0.0011059842,0.98186135
26316,LOF,0.0006070242,0.0072002118,0.9921928
26317,LOF,0.0011944049,0.024206122,0.97459954
26318,LOF,0.00035298945,0.014490866,0.9851562
26319,Neutral,0.85367566,0.043077692,0.1032467
26320,LOF,0.0953528,0.034800358,0.8698468
26321,LOF,0.4295617,0.11220364,0.45823464
26322,LOF,0.0989363,0.0019970294,0.8990667
26323,LOF,0.006697992,0.0029469265,0.99035513
26324,LOF,0.007521427,0.0042241104,0.9882544
26325,LOF,0.11976178,0.0062739006,0.87396425
26326,LOF,0.002935255,0.001433159,0.9956316
26327,LOF,0.032339774,0.01242689,0.95523334
26328,LOF,0.02419262,0.011590755,0.9642167
26329,LOF,0.0024061434,0.001067062,0.9965268
26330,LOF,0.008314606,0.00042988828,0.9912555
26331,LOF,0.249107,0.01655209,0.7343409
26332,LOF,0.0014571385,0.0014099634,0.9971329
26333,LOF,0.0016822347,0.0011660191,0.99715173
26334,LOF,0.08238918,0.00041287328,0.91719794
26335,LOF,0.00174942,0.0005880289,0.99766254
26336,LOF,0.0009472508,0.0015607587,0.99749196
26337,LOF,0.0048348643,0.0005239494,0.9946412
26338,LOF,0.0075230547,0.0011490766,0.9913278
26339,Neutral,0.9806309,0.0003188262,0.019050332
26340,LOF,0.0033183305,0.001583447,0.9950982
26341,LOF,0.014445247,0.0015157334,0.984039
26342,LOF,0.00699563,0.0009639401,0.99204046
26343,LOF,0.009973083,0.0011438291,0.9888831
26344,LOF,0.013483559,0.0015220852,0.98499435
26345,LOF,0.0021021964,0.0019968827,0.9959009
26346,LOF,0.0073958486,0.002145027,0.9904591
26347,LOF,0.01060085,0.0013068088,0.9880924
26348,LOF,0.002054445,0.0015997844,0.9963458
26349,LOF,0.0017136007,0.0026472767,0.9956391
26350,LOF,0.0030401924,0.0013474628,0.99561226
26351,LOF,0.014660285,0.0016229553,0.9837167
26352,LOF,0.011246121,0.0019170437,0.9868369
26353,LOF,0.0030088923,0.0012301794,0.995761
26354,LOF,0.0052950117,0.0011092213,0.9935958
26355,LOF,0.010962976,0.0013363556,0.9877007
26356,LOF,0.003224274,0.00032784,0.9964478
26357,LOF,0.005919966,0.00079940195,0.9932807
26358,LOF,0.006325829,0.000926189,0.99274796
26359,LOF,0.08557809,0.00954821,0.90487367
26360,Neutral,0.7650433,0.05474646,0.18021032
26361,LOF,0.03269658,0.009117276,0.9581861
26362,LOF,0.20253192,0.018509597,0.77895844
26363,LOF,0.3760778,0.012430058,0.61149216
26364,LOF,0.0018565,0.0013491559,0.9967944
26365,LOF,0.036225278,0.009346579,0.95442814
26366,LOF,0.26102915,0.0120170135,0.7269538
26367,Neutral,0.58043027,0.019557573,0.4000122
26368,GOF,0.13626692,0.51483697,0.34889612
26369,GOF,0.005571981,0.8327496,0.16167839
26370,Neutral,0.9372122,0.036714472,0.026073357
26371,LOF,0.11538362,0.22564124,0.6589752
26372,LOF,0.0006156383,0.026838318,0.972546
26373,LOF,0.008411532,0.019887095,0.97170144
26374,LOF,0.030663807,0.0105565535,0.9587797
26375,LOF,0.039172422,0.0854166,0.875411
26376,GOF,0.25671056,0.3996677,0.34362182
26377,LOF,0.0008104299,0.029383106,0.9698065
26378,LOF,0.005854962,0.46390617,0.53023887
26379,LOF,0.009361773,0.012111258,0.97852695
26380,GOF,0.0023831679,0.85869443,0.13892244
26381,LOF,0.10964902,0.15381625,0.7365348
26382,LOF,0.0007062738,0.04416088,0.95513284
26383,LOF,0.42784145,0.07681239,0.49534616
26384,LOF,0.003272607,0.4754607,0.5212667
26385,GOF,0.023402616,0.655552,0.32104534
26386,LOF,0.008501126,0.4759134,0.5155855
26387,LOF,0.10155715,0.31256133,0.58588153
26388,LOF,0.08811321,0.20204255,0.7098443
26389,GOF,0.004926344,0.71895695,0.27611673
26390,Neutral,0.97983885,0.0050379173,0.015123247
26391,Neutral,0.78700465,0.06488087,0.14811449
26392,LOF,0.019897778,0.11354202,0.8665602
26393,Neutral,0.7799791,0.041240286,0.17878065
26394,Neutral,0.8358461,0.032915484,0.13123833
26395,LOF,0.01013575,0.006216442,0.9836479
26396,LOF,0.04959807,0.0761012,0.8743008
26397,Neutral,0.66192883,0.1469062,0.19116493
26398,Neutral,0.87574106,0.044061385,0.08019758
26399,Neutral,0.9907416,0.003248199,0.006010326
26400,LOF,0.05814179,0.008258548,0.9335997
26401,LOF,0.0009596158,0.020865753,0.97817457
26402,LOF,0.03894991,0.057163827,0.9038863
26403,LOF,0.013256869,0.014203515,0.97253954
26404,LOF,0.014317988,0.032068796,0.95361316
26405,LOF,0.026208812,0.037845384,0.9359458
26406,LOF,0.0009804426,0.032610632,0.9664089
26407,LOF,0.010161545,0.013761536,0.9760769
26408,LOF,0.007690681,0.0066446946,0.9856646
26409,GOF,0.16969799,0.4987372,0.33156487
26410,Neutral,0.97849464,0.004428257,0.017077165
26411,LOF,0.01193922,0.029694032,0.95836675
26412,LOF,0.08343969,0.08534574,0.83121455
26413,LOF,0.052160032,0.030177468,0.9176625
26414,LOF,0.0020933042,0.07287387,0.9250328
26415,GOF,0.1085796,0.73134536,0.16007511
26416,LOF,0.018019136,0.02774097,0.95423985
26417,GOF,0.09307102,0.51226056,0.3946684
26418,LOF,0.14031346,0.0016063468,0.85808015
26419,LOF,0.0372143,0.0024623026,0.96032333
26420,LOF,0.040901657,0.015069365,0.94402903
26421,Neutral,0.51311517,0.03481151,0.45207337
26422,LOF,0.03045348,0.0083982395,0.96114826
26423,LOF,0.19417727,0.0015984811,0.80422425
26424,LOF,0.08728881,0.004265614,0.90844554
26425,LOF,0.29197025,0.0026143692,0.70541537
26426,LOF,0.009108883,0.010032939,0.98085815
26427,LOF,0.04979185,0.003660048,0.94654804
26428,LOF,0.020435818,0.0003461305,0.9792181
26429,LOF,0.41076776,0.000517207,0.5887151
26430,LOF,0.015120782,0.00019125918,0.984688
26431,LOF,0.015753753,0.00079655735,0.98344976
26432,LOF,0.02272313,0.0063548493,0.970922
26433,LOF,0.011856816,0.0033394508,0.9848037
26434,LOF,0.021381091,0.0029853627,0.9756335
26435,LOF,0.07898815,0.0011545041,0.9198574
26436,LOF,0.00076818536,0.0012899014,0.9979419
26437,LOF,0.0049336823,0.0030483769,0.992018
26438,LOF,0.06289402,0.09925136,0.8378546
26439,LOF,0.14946026,0.028893474,0.8216462
26440,LOF,0.0019860694,0.062329397,0.9356845
26441,LOF,0.044876274,0.1771799,0.77794385
26442,LOF,0.0019196838,0.15558752,0.84249276
26443,LOF,0.017186128,0.16506943,0.81774443
26444,LOF,0.0049705333,0.14811102,0.84691846
26445,LOF,0.002459552,0.081190936,0.91634953
26446,LOF,0.07726295,0.37634474,0.5463923
26447,LOF,0.0029398014,0.21146363,0.78559655
26448,LOF,0.0075488905,0.20950066,0.78295046
26449,LOF,0.0035044306,0.16461505,0.8318805
26450,LOF,0.01631859,0.086962275,0.8967191
26451,LOF,0.0033278386,0.34682572,0.64984643
26452,LOF,0.004883369,0.0061489493,0.9889677
26453,LOF,0.0110818455,0.2934944,0.6954237
26454,LOF,0.0026596573,0.35232738,0.645013
26455,LOF,0.0036652868,0.020535192,0.9757995
26456,LOF,0.010070883,0.009510341,0.98041874
26457,GOF,0.017409695,0.6710255,0.31156474
26458,LOF,0.004931851,0.022794385,0.97227377
26459,LOF,0.0034842324,0.01973504,0.9767808
26460,LOF,0.023750512,0.017441925,0.9588075
26461,LOF,0.0034586138,0.008384662,0.98815674
26462,LOF,0.042713005,0.020703545,0.93658346
26463,LOF,0.13193417,0.05998702,0.8080788
26464,LOF,0.092301935,0.04772231,0.8599758
26465,Neutral,0.9818757,0.0026770562,0.015447256
26466,Neutral,0.8944013,0.026381003,0.079217635
26467,LOF,0.08009083,0.035843592,0.88406557
26468,LOF,0.016851727,0.008912167,0.9742361
26469,LOF,0.056381673,0.028595427,0.9150229
26470,LOF,0.0014766576,0.010937047,0.98758626
26471,LOF,0.0017055162,0.020375831,0.9779187
26472,LOF,0.000521085,0.011258652,0.9882202
26473,LOF,0.004879604,0.002737079,0.9923833
26474,LOF,0.0061043194,0.002837078,0.9910585
26475,LOF,0.0064143874,0.0047826986,0.98880285
26476,LOF,0.012991587,0.0065216613,0.9804867
26477,LOF,0.018914143,0.032320637,0.9487652
26478,LOF,0.005486501,0.002862824,0.99165064
26479,LOF,0.0066615967,0.00824478,0.9850936
26480,LOF,0.01689152,0.001979663,0.9811288
26481,LOF,0.029621255,0.0022336023,0.9681452
26482,LOF,0.007320009,0.0011608974,0.99151903
26483,LOF,0.0152903935,0.002234924,0.98247474
26484,LOF,0.02341001,0.0019162559,0.9746737
26485,LOF,0.07777227,0.0010218765,0.9212058
26486,LOF,0.0025741663,0.005844375,0.9915815
26487,LOF,0.0009715048,0.005266769,0.9937617
26488,LOF,0.05531713,0.0013463604,0.94333655
26489,LOF,0.0021642493,0.0072596804,0.990576
26490,LOF,0.0117609035,0.003921479,0.98431766
26491,LOF,0.040101226,0.0012829922,0.9586158
26492,LOF,0.00047903668,0.0020530128,0.997468
26493,LOF,0.035389826,0.002011815,0.9625984
26494,LOF,0.06766006,0.000976906,0.93136305
26495,LOF,0.022111798,0.01204009,0.9658481
26496,LOF,0.0017377725,0.015494654,0.9827675
26497,LOF,0.0033431435,0.013115626,0.9835412
26498,LOF,0.003170009,0.013144525,0.9836855
26499,LOF,0.07445447,0.0012950724,0.9242504
26500,LOF,0.011561011,0.014359001,0.97407997
26501,LOF,0.15080437,0.01829644,0.8308992
26502,LOF,0.012810578,0.014767287,0.9724221
26503,Neutral,0.7081323,0.0011007518,0.29076692
26504,LOF,0.010422179,0.0004434969,0.9891344
26505,LOF,0.024766654,0.0006517115,0.9745816
26506,LOF,0.005478056,0.0015883119,0.99293363
26507,LOF,0.16298674,0.008888096,0.8281252
26508,LOF,0.0088215815,0.0030309847,0.98814744
26509,LOF,0.028995352,0.14954628,0.82145834
26510,LOF,0.1447742,0.036003407,0.8192224
26511,LOF,0.016901208,0.20659284,0.77650595
26512,LOF,0.023363616,0.21603705,0.7605994
26513,LOF,0.04987359,0.3634639,0.58666253
26514,LOF,0.024437394,0.35437673,0.62118584
26515,LOF,0.020535992,0.27516982,0.70429415
26516,LOF,0.01615098,0.39672798,0.587121
26517,LOF,0.020428248,0.006362621,0.9732091
26518,LOF,0.007009172,0.24867207,0.7443188
26519,LOF,0.026053492,0.30318764,0.67075884
26520,Neutral,0.52185935,0.043736238,0.43440443
26521,LOF,0.018315451,0.003951114,0.9777335
26522,Neutral,0.62061745,0.005796202,0.37358633
26523,LOF,0.0057686036,0.0028839128,0.9913475
26524,LOF,0.044770952,0.003770081,0.95145893
26525,LOF,0.055676725,0.003108399,0.9412149
26526,LOF,0.050303534,0.0016742669,0.94802225
26527,LOF,0.010051551,0.0012181693,0.98873025
26528,LOF,0.024488704,0.0013481779,0.9741631
26529,Neutral,0.8335679,0.0021681872,0.16426383
26530,LOF,0.016057009,0.0019444433,0.98199856
26531,LOF,0.1602294,0.021124803,0.81864583
26532,LOF,0.021328017,0.012094609,0.96657735
26533,LOF,0.009555484,0.0021675243,0.988277
26534,LOF,0.03240891,0.025634816,0.94195634
26535,Neutral,0.9524277,0.00044380344,0.047128413
26536,Neutral,0.736704,0.0040781167,0.25921795
26537,Neutral,0.9896639,0.0012344464,0.009101642
26538,LOF,0.003667284,0.0033834563,0.99294925
26539,LOF,0.0022271802,0.007941335,0.9898315
26540,LOF,0.13682349,0.15269475,0.7104817
26541,LOF,0.07485582,0.06480658,0.86033756
26542,LOF,0.4558535,0.017950112,0.5261964
26543,LOF,0.021668492,0.029117426,0.94921404
26544,LOF,0.0025083926,0.0111703295,0.9863213
26545,LOF,0.0022994736,0.0146559,0.9830446
26546,LOF,0.0040561925,0.036638495,0.95930535
26547,LOF,0.0037605485,0.01786373,0.97837573
26548,LOF,0.0027460724,0.014201855,0.983052
26549,LOF,0.0381239,0.0040631434,0.9578129
26550,LOF,0.026282238,0.0026089821,0.97110885
26551,LOF,0.47071707,0.017590208,0.5116927
26552,LOF,0.004482303,0.012361874,0.98315585
26553,LOF,0.031617127,0.005245523,0.96313727
26554,LOF,0.0356377,0.00668718,0.95767516
26555,LOF,0.0013861647,0.0015074986,0.9971064
26556,LOF,0.020985743,0.00809229,0.970922
26557,LOF,0.06459312,0.004343468,0.9310635
26558,LOF,0.020844918,0.0034814153,0.9756737
26559,LOF,0.0031068951,0.0048545194,0.9920386
26560,LOF,0.036133382,0.00609462,0.957772
26561,LOF,0.004589307,0.046938583,0.94847214
26562,LOF,0.006492148,0.0055719055,0.987936
26563,LOF,0.004413562,0.0115475645,0.9840389
26564,LOF,0.0054155,0.051481523,0.943103
26565,LOF,0.0024287878,0.048054166,0.949517
26566,LOF,0.0012805765,0.015046668,0.9836728
26567,LOF,0.13880265,0.029216997,0.83198035
26568,LOF,0.03721797,0.0028813228,0.95990074
26569,LOF,0.0033804774,0.030099124,0.96652037
26570,LOF,0.03157718,0.14493883,0.82348394
26571,LOF,0.052654825,0.03737438,0.9099708
26572,Neutral,0.76559377,0.014599933,0.2198063
26573,LOF,0.08015157,0.0037625658,0.91608584
26574,LOF,0.0058597033,0.0023104923,0.9918298
26575,LOF,0.0144947795,0.020764774,0.9647404
26576,LOF,0.2456468,0.027174836,0.7271784
26577,LOF,0.21459775,0.041001655,0.74440056
26578,LOF,0.014880003,0.0060158186,0.97910416
26579,Neutral,0.88692343,0.0061350227,0.10694146
26580,LOF,0.25410938,0.18506578,0.5608248
26581,LOF,0.026341682,0.011337306,0.962321
26582,LOF,0.02350791,0.4388967,0.53759545
26583,LOF,0.010682731,0.05825727,0.93106
26584,LOF,0.0039115334,0.13173091,0.86435753
26585,LOF,0.07953784,0.036151156,0.884311
26586,Neutral,0.90195733,0.013580602,0.08446206
26587,LOF,0.06013024,0.009151038,0.9307187
26588,LOF,0.01461312,0.057542954,0.9278439
26589,LOF,0.03443417,0.009314567,0.95625126
26590,LOF,0.030472627,0.0051338268,0.9643936
26591,LOF,0.0031760323,0.021099351,0.97572464
26592,LOF,0.0033375872,0.0149909025,0.9816715
26593,LOF,0.024822196,0.18912773,0.78605
26594,LOF,0.031146279,0.032537725,0.936316
26595,LOF,0.05620184,0.0210247,0.9227735
26596,LOF,0.006747889,0.03804387,0.95520824
26597,LOF,0.0009829558,0.03786191,0.9611551
26598,LOF,0.001970937,0.07608808,0.921941
26599,LOF,0.083530456,0.08076595,0.8357036
26600,LOF,0.0078575015,0.1598336,0.8323089
26601,LOF,0.06325301,0.03321989,0.90352714
26602,LOF,0.032600846,0.011522564,0.95587665
26603,LOF,0.026059818,0.033052478,0.94088763
26604,LOF,0.0018338576,0.058354482,0.9398117
26605,LOF,0.020880012,0.02560844,0.9535115
26606,LOF,0.0038206535,0.004463871,0.9917155
26607,LOF,0.025954798,0.006127982,0.96791726
26608,LOF,0.013670895,0.00887107,0.977458
26609,LOF,0.012366868,0.13075276,0.85688037
26610,LOF,0.025217306,0.0087713245,0.96601135
26611,LOF,0.001505041,0.028817343,0.96967757
26612,LOF,0.26652664,0.031303603,0.7021697
26613,LOF,0.37116322,0.014077493,0.61475927
26614,LOF,0.0021422382,0.1174906,0.8803672
26615,LOF,0.0011561775,0.038106397,0.96073747
26616,LOF,0.016211888,0.00818315,0.975605
26617,LOF,0.0015145296,0.19501916,0.8034663
26618,LOF,0.0010948324,0.051398374,0.9475068
26619,Neutral,0.549013,0.040992416,0.40999454
26620,LOF,0.023096263,0.043486197,0.9334176
26621,LOF,0.023737535,0.16816048,0.808102
26622,LOF,0.096197754,0.02525034,0.87855196
26623,LOF,0.002840658,0.16403864,0.8331207
26624,LOF,0.09548135,0.12400575,0.7805129
26625,LOF,0.012334795,0.051322553,0.9363427
26626,LOF,0.10435715,0.088606976,0.8070358
26627,Neutral,0.9191193,0.0055702413,0.075310454
26628,LOF,0.051602263,0.033542067,0.91485566
26629,LOF,0.026269915,0.014125783,0.95960426
26630,LOF,0.0714352,0.02792249,0.90064234
26631,LOF,0.030548634,0.02702376,0.9424276
26632,LOF,0.329835,0.09954769,0.5706173
26633,LOF,0.014579399,0.02853087,0.9568897
26634,LOF,0.029819377,0.036220923,0.93395966
26635,LOF,0.06647027,0.09102689,0.84250283
