feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26092,LOF,0.01808983,0.0020151578,0.97989506
26093,LOF,0.021437407,0.00078054285,0.977782
26094,LOF,0.015869092,0.001939969,0.98219097
26095,LOF,0.0012627912,0.005942754,0.99279445
26096,LOF,0.13752198,0.0019869946,0.86049104
26097,LOF,0.00055187294,0.0053152097,0.99413294
26098,LOF,0.015453583,0.0029671656,0.9815793
26099,LOF,0.041639466,0.0077402825,0.9506203
26100,LOF,0.041639466,0.0077402825,0.9506203
26101,LOF,0.018647505,0.007978023,0.9733744
26102,LOF,0.014317397,0.005457905,0.98022467
26103,Neutral,0.95834076,0.0050149406,0.036644336
26104,LOF,0.009875083,0.009584363,0.9805406
26105,LOF,0.36966136,0.019465653,0.610873
26106,LOF,0.29824787,0.012536987,0.6892152
26107,LOF,0.0033426885,0.002535248,0.9941221
26108,LOF,0.17350964,0.002314369,0.82417595
26109,LOF,0.042920027,0.0053639044,0.95171607
26110,LOF,0.18289365,0.004418398,0.81268793
26111,LOF,0.05353658,0.024558207,0.9219052
26112,LOF,0.018714257,0.0010340776,0.9802517
26113,LOF,0.06692964,0.0033412632,0.9297291
26114,LOF,0.017936874,0.0006262697,0.9814369
26115,LOF,0.009131998,0.004216635,0.9866514
26116,LOF,0.039407887,0.0024894143,0.9581027
26117,LOF,0.2173859,0.013637903,0.76897615
26118,LOF,0.017078072,0.00092663395,0.9819952
26119,LOF,0.00019269681,0.0013755978,0.99843174
26120,LOF,0.011010169,0.001257904,0.98773193
26121,LOF,0.0006015677,0.0020753995,0.9973231
26122,LOF,0.0008312621,0.0024353012,0.9967334
26123,LOF,0.0004071324,0.0024092863,0.9971835
26124,LOF,0.00025384367,0.0028754263,0.9968707
26125,LOF,0.011821809,0.05282386,0.9353543
26126,LOF,0.09692825,0.022146624,0.8809252
26127,LOF,0.0012379313,0.008662898,0.99009913
26128,LOF,0.0018015862,0.0009275996,0.99727076
26129,LOF,0.0008356795,0.01897722,0.9801871
26130,LOF,0.035019472,0.012452404,0.95252806
26131,LOF,0.0003594223,0.0045080045,0.9951325
26132,LOF,0.010221067,0.0055527855,0.98422617
26133,LOF,0.01271051,0.0005156286,0.98677385
26134,LOF,0.00028286842,0.004951769,0.9947654
26135,LOF,0.019504724,0.023215005,0.9572803
26136,LOF,0.04864126,0.018169252,0.93318945
26137,LOF,0.020098351,0.0010809504,0.9788207
26138,LOF,0.022137301,0.026547363,0.9513153
26139,LOF,0.040623814,0.0068458966,0.9525303
26140,LOF,0.011666966,0.030172719,0.9581603
26141,LOF,0.012193703,0.043223612,0.94458264
26142,LOF,0.010906812,0.008381569,0.98071164
26143,LOF,0.0332449,0.0036963557,0.96305877
26144,LOF,0.24216641,0.008666153,0.7491675
26145,LOF,0.0016011687,0.016099507,0.98229927
26146,LOF,0.008226195,0.003134653,0.9886391
26147,LOF,0.043193374,0.0043392554,0.9524674
26148,LOF,0.054541495,0.008233831,0.9372247
26149,LOF,0.019723807,0.0008705478,0.9794056
26150,LOF,0.014237753,0.00046310955,0.9852991
26151,LOF,0.006599539,0.013847232,0.9795532
26152,LOF,0.08555254,0.013161642,0.9012858
26153,LOF,0.03616933,0.055523977,0.90830666
26154,LOF,0.02152823,0.0032459768,0.97522575
26155,LOF,0.0031274282,0.032989852,0.96388274
26156,LOF,0.0067325463,0.0044622356,0.9888052
26157,LOF,0.04633872,0.23003623,0.7236251
26158,LOF,0.0008349427,0.011541675,0.98762333
26159,LOF,0.07707935,0.2709835,0.6519371
26160,LOF,0.009073353,0.3092361,0.6816905
26161,LOF,0.0065030516,0.25854442,0.7349525
26162,LOF,0.011139285,0.3682935,0.6205672
26163,LOF,0.03948719,0.06324775,0.897265
26164,LOF,0.37683728,0.06854558,0.5546171
26165,LOF,0.0016229472,0.0054251472,0.9929519
26166,LOF,0.013224597,0.051188335,0.93558705
26167,LOF,0.0027287013,0.10053107,0.89674026
26168,LOF,0.0058661792,0.013965512,0.98016834
26169,Neutral,0.6460385,0.03858943,0.31537208
26170,GOF,0.0072549167,0.52108204,0.471663
26171,LOF,0.0016907521,0.03056958,0.96773964
26172,LOF,0.0016948732,0.048194993,0.95011014
26173,LOF,0.004393882,0.35190344,0.6437027
26174,LOF,0.12832086,0.06013973,0.8115394
26175,LOF,0.024197454,0.0026583686,0.9731442
26176,LOF,0.074383765,0.0031087259,0.9225075
26177,LOF,0.064475566,0.0014540036,0.9340704
26178,LOF,0.056723222,0.00847199,0.9348048
26179,LOF,0.05009797,0.20088552,0.7490165
26180,LOF,0.0045299,0.006857262,0.98861283
26181,LOF,0.019983865,0.0036869734,0.9763291
26182,LOF,0.021135211,0.004748532,0.97411627
26183,LOF,0.018861394,0.0105313705,0.9706072
26184,LOF,0.005351643,0.0095961075,0.9850522
26185,LOF,0.0039257,0.0043111597,0.9917631
26186,LOF,0.024123123,0.0022369616,0.9736399
26187,LOF,0.0397062,0.004731479,0.9555623
26188,LOF,0.008419733,0.0024756307,0.9891046
26189,LOF,0.011348547,0.0031440337,0.9855075
26190,LOF,0.026353285,0.0056172316,0.96802956
26191,LOF,0.010192987,0.003639357,0.9861676
26192,LOF,0.0050575593,0.0071640424,0.98777837
26193,LOF,0.006464385,0.0022982878,0.9912374
26194,LOF,0.0040694564,0.005538291,0.9903923
26195,LOF,0.0071707205,0.003353738,0.9894755
26196,LOF,0.00982477,0.09357075,0.8966045
26197,LOF,0.04660928,0.3529847,0.600406
26198,LOF,0.012704883,0.0069355527,0.9803595
26199,LOF,0.009016681,0.00232991,0.9886535
26200,Neutral,0.7967109,0.012584284,0.19070478
26201,LOF,0.065996975,0.0016976566,0.9323054
26202,LOF,0.0037282603,0.0066955234,0.9895762
26203,LOF,0.083597444,0.45064762,0.4657549
26204,Neutral,0.820847,0.040445313,0.13870774
26205,LOF,0.17001085,0.05909095,0.77089816
26206,LOF,0.014828049,0.008295671,0.9768763
26207,LOF,0.009411734,0.0053366353,0.98525167
26208,LOF,0.0508959,0.006376424,0.9427277
26209,LOF,0.006043979,0.008169256,0.9857868
26210,LOF,0.043429196,0.004862826,0.95170796
26211,LOF,0.032953132,0.015008837,0.95203805
26212,LOF,0.034874935,0.007833079,0.95729196
26213,Neutral,0.8821938,0.0012504974,0.11655563
26214,LOF,0.039599013,0.060612895,0.8997881
26215,LOF,0.005360644,0.0010759883,0.9935634
26216,LOF,0.0054589543,0.005704185,0.9888369
26217,LOF,0.004994751,0.0046291887,0.99037606
26218,LOF,0.0028467872,0.0072891098,0.98986405
26219,LOF,0.015804281,0.15843566,0.8257601
26220,LOF,0.07593509,0.1615925,0.76247233
26221,LOF,0.008756478,0.104264885,0.8869787
26222,LOF,0.014816058,0.08948832,0.8956956
26223,LOF,0.046038315,0.058536064,0.8954256
26224,LOF,0.080610365,0.15686908,0.76252055
26225,LOF,0.055700812,0.07422645,0.8700727
26226,LOF,0.0596777,0.029682523,0.9106398
26227,LOF,0.29582345,0.038667366,0.66550916
26228,LOF,0.28391194,0.017183017,0.69890505
26229,LOF,0.28042802,0.013426332,0.7061456
26230,LOF,0.1986411,0.015415744,0.78594315
26231,LOF,0.44415647,0.011749879,0.54409367
26232,LOF,0.16072875,0.0067925816,0.8324787
26233,LOF,0.33554634,0.012041897,0.6524117
26234,LOF,0.17367429,0.004621903,0.8217038
26235,LOF,0.28391194,0.017183017,0.69890505
26236,Neutral,0.6049691,0.03428264,0.3607483
26237,Neutral,0.9195249,0.0036122785,0.076862745
26238,LOF,0.28815898,0.014049554,0.6977915
26239,LOF,0.055528164,0.0068176314,0.9376542
26240,LOF,0.039953787,0.0028651566,0.95718104
26241,LOF,0.02287751,0.0022063635,0.9749161
26242,LOF,0.0062398864,0.0051687676,0.9885914
26243,LOF,0.017675018,0.0008518513,0.98147315
26244,LOF,0.011794598,0.004281107,0.9839243
26245,LOF,0.037267063,0.010363995,0.9523689
26246,LOF,0.014854087,0.0025366622,0.9826093
26247,LOF,0.010404163,0.001384181,0.9882117
26248,LOF,0.0039576474,0.011757302,0.98428506
26249,LOF,0.028849198,0.0034883153,0.96766245
26250,LOF,0.005597888,0.0039693946,0.99043274
26251,LOF,0.0025168052,0.0056559704,0.99182725
26252,LOF,0.00382358,0.0033358685,0.9928405
26253,LOF,0.04780569,0.004154768,0.9480395
26254,GOF,0.18524076,0.4857276,0.32903168
26255,LOF,0.0021466243,0.014938424,0.9829149
26256,Neutral,0.815336,0.014548679,0.17011541
26257,Neutral,0.923563,0.010996221,0.06544079
26258,LOF,0.071740806,0.17213316,0.75612605
26259,LOF,0.061623476,0.11313489,0.8252417
26260,LOF,0.22479868,0.09917163,0.67602974
26261,LOF,0.04319739,0.008873836,0.9479287
26262,LOF,0.006841542,0.015273896,0.9778846
26263,LOF,0.012766345,0.16640285,0.8208308
26264,LOF,0.00820647,0.00504662,0.9867469
26265,LOF,0.007405052,0.06760228,0.9249927
26266,LOF,0.005352324,0.2858632,0.70878446
26267,LOF,0.013124794,0.31840235,0.6684728
26268,LOF,0.0075178817,0.2849923,0.7074898
26269,LOF,0.008661745,0.0010725347,0.99026567
26270,LOF,0.009466361,0.016058099,0.97447556
26271,LOF,0.01830562,0.0033219734,0.9783724
26272,LOF,0.050365984,0.007098884,0.94253516
26273,Neutral,0.81242275,0.023447301,0.16412991
26274,LOF,0.022268873,0.0024866064,0.9752446
26275,LOF,0.14956017,0.015600269,0.8348395
26276,LOF,0.057619955,0.02020357,0.9221765
26277,LOF,0.019570585,0.057958633,0.9224708
26278,LOF,0.013427309,0.049724966,0.93684775
26279,LOF,0.15423435,0.06519539,0.7805702
26280,LOF,0.049414936,0.0690252,0.88155985
26281,LOF,0.050635297,0.0744531,0.8749116
26282,LOF,0.015747445,0.027966017,0.95628655
26283,LOF,0.03827863,0.04086198,0.9208594
26284,LOF,0.08666367,0.0158641,0.8974722
26285,LOF,0.063750155,0.0152461985,0.92100364
26286,LOF,0.059948627,0.07438528,0.86566615
26287,LOF,0.015395977,0.06464065,0.9199634
26288,LOF,0.020483792,0.0666516,0.9128646
26289,LOF,0.46114546,0.008366672,0.5304879
26290,LOF,0.029058235,0.3395681,0.63137364
26291,LOF,0.009774803,0.27893406,0.71129113
26292,LOF,0.28745466,0.23687142,0.475674
26293,LOF,0.06924866,0.026046608,0.90470475
26294,LOF,0.05482472,0.010587604,0.9345876
26295,Neutral,0.6362661,0.04876728,0.31496662
26296,LOF,0.30410814,0.009527672,0.6863641
26297,LOF,0.22062722,0.014757466,0.7646153
26298,LOF,0.0069488143,0.044899855,0.94815135
26299,LOF,0.026277492,0.0026836782,0.9710388
26300,LOF,0.031825826,0.0007493362,0.9674248
26301,LOF,0.11349286,0.024548158,0.861959
26302,LOF,0.088921875,0.004799866,0.9062783
26303,Neutral,0.9264048,0.002427458,0.07116772
26304,LOF,0.32368085,0.020263195,0.656056
26305,LOF,0.016402947,0.025266496,0.95833063
26306,LOF,0.13655137,0.009481141,0.8539675
26307,Neutral,0.5039374,0.010237372,0.4858252
26308,LOF,0.0016152697,0.0077733514,0.9906114
26309,LOF,0.0999458,0.015875796,0.8841784
26310,LOF,0.005157319,0.00085425115,0.9939884
26311,LOF,0.11475114,0.004774796,0.88047403
26312,LOF,0.00629867,0.0067444136,0.98695695
26313,Neutral,0.51030016,0.008792031,0.4809078
26314,LOF,0.0009583368,0.0021307496,0.996911
26315,LOF,0.017218946,0.0053452617,0.97743577
26316,LOF,0.0010576975,0.0963988,0.90254354
26317,LOF,0.0014881304,0.029853221,0.9686586
26318,LOF,0.0003584192,0.00968398,0.98995763
26319,Neutral,0.9221631,0.020902656,0.056934327
26320,LOF,0.07968123,0.033293907,0.8870248
26321,LOF,0.2477821,0.18572754,0.56649035
26322,LOF,0.07271129,0.0016549303,0.9256338
26323,LOF,0.013317082,0.004959527,0.98172337
26324,LOF,0.011007971,0.0060772425,0.9829148
26325,LOF,0.11936078,0.012592481,0.86804676
26326,LOF,0.0038682725,0.0015433931,0.9945884
26327,LOF,0.0727094,0.02296538,0.9043252
26328,LOF,0.034485113,0.019830829,0.945684
26329,LOF,0.002353391,0.0009998333,0.9966467
26330,LOF,0.0071476586,0.00038981703,0.9924625
26331,LOF,0.1621925,0.014683162,0.8231243
26332,LOF,0.0009366502,0.0010234718,0.9980399
26333,LOF,0.0025395257,0.001035503,0.996425
26334,LOF,0.09016225,0.0010609666,0.9087768
26335,LOF,0.0037687218,0.0013109935,0.9949203
26336,LOF,0.0007392958,0.0010218972,0.9982388
26337,LOF,0.0034617742,0.0005759486,0.9959623
26338,LOF,0.0049809916,0.0008710883,0.9941479
26339,Neutral,0.9684461,0.0004034151,0.031150628
26340,LOF,0.0033604484,0.0009164138,0.9957231
26341,LOF,0.008257548,0.000973616,0.99076885
26342,LOF,0.0036912488,0.0005655431,0.9957432
26343,LOF,0.0066708196,0.00042294964,0.9929062
26344,LOF,0.005977798,0.0005882699,0.99343395
26345,LOF,0.001451285,0.0011126566,0.9974361
26346,LOF,0.005744208,0.0011840818,0.99307173
26347,LOF,0.0062199594,0.0010241565,0.99275595
26348,LOF,0.0009114233,0.0013676331,0.9977209
26349,LOF,0.0008918738,0.0012331462,0.997875
26350,LOF,0.00083202036,0.0006067769,0.9985612
26351,LOF,0.006455265,0.00083752116,0.9927072
26352,LOF,0.0059288326,0.00091192,0.99315923
26353,LOF,0.0025452988,0.0008662598,0.99658847
26354,LOF,0.0037969304,0.00068827235,0.9955148
26355,LOF,0.0061097075,0.0011582279,0.9927321
26356,LOF,0.0023948345,0.0006553906,0.99694985
26357,LOF,0.0070670433,0.0008078448,0.9921251
26358,LOF,0.008958569,0.0011708734,0.9898706
26359,LOF,0.08523686,0.009284966,0.9054782
26360,Neutral,0.8174765,0.04720789,0.13531558
26361,LOF,0.014283285,0.005115497,0.9806012
26362,LOF,0.17107935,0.06004193,0.7688787
26363,LOF,0.25226784,0.020755751,0.7269764
26364,LOF,0.002293132,0.0063361973,0.9913707
26365,LOF,0.021560038,0.02195214,0.95648783
26366,LOF,0.10122313,0.025210299,0.87356657
26367,LOF,0.31824675,0.048061993,0.63369125
26368,GOF,0.05092554,0.72444755,0.2246269
26369,GOF,0.0032484524,0.8992236,0.09752789
26370,Neutral,0.78555983,0.1340078,0.080432266
26371,GOF,0.09915599,0.6608288,0.24001522
26372,LOF,0.0017218317,0.30780452,0.6904736
26373,LOF,0.015339345,0.047831748,0.9368289
26374,LOF,0.038782768,0.028305897,0.93291134
26375,LOF,0.04783979,0.34948182,0.60267836
26376,GOF,0.11113441,0.7297082,0.1591574
26377,LOF,0.00094795524,0.06820356,0.9308485
26378,GOF,0.002163504,0.569362,0.42847446
26379,LOF,0.010729725,0.05274989,0.9365204
26380,GOF,0.002242492,0.9388621,0.058895454
26381,LOF,0.15636681,0.39769322,0.44593993
26382,LOF,0.0011940047,0.120949574,0.87785643
26383,Neutral,0.5336861,0.14566559,0.3206483
26384,GOF,0.001599592,0.5712997,0.42710072
26385,GOF,0.025065653,0.74706274,0.22787161
26386,GOF,0.0038307833,0.54597616,0.45019308
26387,LOF,0.065054365,0.40122706,0.5337186
26388,LOF,0.06884869,0.22334391,0.7078074
26389,GOF,0.0014005121,0.8188408,0.17975864
26390,Neutral,0.94487894,0.011065917,0.04405511
26391,Neutral,0.63837,0.09864273,0.2629873
26392,LOF,0.0154947825,0.3420929,0.6424123
26393,Neutral,0.5143597,0.102673545,0.38296673
26394,Neutral,0.7947638,0.030005824,0.1752304
26395,LOF,0.02156155,0.017371923,0.96106654
26396,LOF,0.050506867,0.28047928,0.66901386
26397,Neutral,0.5309324,0.19419207,0.2748755
26398,Neutral,0.7528295,0.11098484,0.13618569
26399,Neutral,0.9844579,0.006250795,0.009291398
26400,LOF,0.04298873,0.018989889,0.93802136
26401,LOF,0.0012943943,0.05689518,0.9418105
26402,LOF,0.04850556,0.1798737,0.7716207
26403,LOF,0.01604608,0.045403026,0.93855083
26404,LOF,0.018136857,0.092449486,0.88941365
26405,LOF,0.013953338,0.09306023,0.8929864
26406,LOF,0.0013067917,0.036820795,0.96187246
26407,LOF,0.017456157,0.03021,0.95233387
26408,LOF,0.016232628,0.02156094,0.9622064
26409,GOF,0.086110905,0.59878045,0.31510863
26410,Neutral,0.9707407,0.008030725,0.021228611
26411,LOF,0.019398628,0.046257775,0.93434364
26412,LOF,0.10181883,0.22747418,0.670707
26413,LOF,0.036122505,0.05593404,0.9079435
26414,LOF,0.0014365371,0.1250877,0.8734758
26415,GOF,0.05378468,0.836177,0.110038355
26416,LOF,0.026516361,0.075166844,0.8983168
26417,LOF,0.11174052,0.36440474,0.5238548
26418,LOF,0.09068835,0.0020979168,0.90721375
26419,LOF,0.056455716,0.0012809726,0.94226325
26420,LOF,0.036077954,0.010962675,0.9529594
26421,Neutral,0.6479569,0.020962117,0.33108094
26422,LOF,0.14081453,0.016928954,0.84225655
26423,LOF,0.115358874,0.0016533167,0.88298786
26424,LOF,0.12359335,0.005153162,0.8712535
26425,LOF,0.186102,0.0023516295,0.8115463
26426,LOF,0.012989137,0.0040657497,0.98294514
26427,LOF,0.11798143,0.0059384443,0.8760802
26428,LOF,0.0119133135,0.00062279124,0.98746383
26429,LOF,0.23936737,0.0009278146,0.7597048
26430,LOF,0.013982993,0.0002916288,0.9857254
26431,LOF,0.035417568,0.0019072713,0.96267515
26432,LOF,0.01579425,0.0021511859,0.9820546
26433,LOF,0.009062818,0.0041142353,0.98682296
26434,LOF,0.030314613,0.0044454443,0.96523994
26435,LOF,0.04549286,0.000648306,0.9538588
26436,LOF,0.00097608566,0.0012321852,0.99779177
26437,LOF,0.0020545833,0.0018037546,0.99614173
26438,LOF,0.18158285,0.087735176,0.73068196
26439,LOF,0.20167366,0.039357737,0.7589686
26440,LOF,0.011458023,0.032072052,0.95646995
26441,LOF,0.3414753,0.059420947,0.5991037
26442,LOF,0.007432528,0.05857092,0.93399656
26443,LOF,0.053638536,0.11335823,0.8330032
26444,LOF,0.012251506,0.07991394,0.90783453
26445,LOF,0.004080492,0.028017586,0.9679019
26446,LOF,0.06879093,0.08074504,0.85046405
26447,LOF,0.012262768,0.10403992,0.88369733
26448,LOF,0.020011406,0.10405576,0.8759328
26449,LOF,0.011995738,0.052817304,0.9351869
26450,LOF,0.107902415,0.044217642,0.84787995
26451,LOF,0.0069689522,0.1281064,0.8649246
26452,LOF,0.004378891,0.003596194,0.9920249
26453,LOF,0.027370613,0.12104863,0.8515808
26454,LOF,0.013791777,0.14238927,0.8438189
26455,LOF,0.004258747,0.040943827,0.95479745
26456,LOF,0.020263283,0.014222477,0.96551424
26457,GOF,0.009880798,0.7014224,0.28869674
26458,LOF,0.0025584863,0.026849598,0.97059196
26459,LOF,0.0013140122,0.013750829,0.98493516
26460,LOF,0.025581017,0.013792105,0.9606269
26461,LOF,0.008674562,0.014106371,0.9772191
26462,LOF,0.053156294,0.037708774,0.9091349
26463,LOF,0.047856346,0.05366076,0.89848286
26464,LOF,0.040352564,0.044862155,0.9147852
26465,Neutral,0.98316884,0.0026824346,0.014148782
26466,Neutral,0.88027734,0.039748173,0.07997455
26467,LOF,0.0399484,0.01877943,0.94127214
26468,LOF,0.015433364,0.016601665,0.96796495
26469,LOF,0.028360065,0.027083449,0.9445565
26470,LOF,0.0035076053,0.018036664,0.9784557
26471,LOF,0.0023757454,0.037788924,0.95983535
26472,LOF,0.0010511947,0.010921756,0.9880271
26473,LOF,0.0072006853,0.0048426935,0.9879566
26474,LOF,0.010140969,0.004340034,0.98551905
26475,LOF,0.015011618,0.0230759,0.9619125
26476,LOF,0.018213825,0.014140242,0.96764594
26477,LOF,0.0061934935,0.0072826357,0.98652387
26478,LOF,0.01374813,0.002352032,0.98389983
26479,LOF,0.025859227,0.009875092,0.96426564
26480,LOF,0.0223743,0.004544788,0.9730809
26481,LOF,0.051347118,0.00838476,0.94026816
26482,LOF,0.017686214,0.0016648499,0.9806489
26483,LOF,0.025229095,0.003092833,0.97167814
26484,LOF,0.040182833,0.00477414,0.955043
26485,LOF,0.0756462,0.0029025183,0.92145133
26486,LOF,0.0027444556,0.007925291,0.98933023
26487,LOF,0.0027206216,0.016053038,0.9812263
26488,LOF,0.057300344,0.0024386593,0.940261
26489,LOF,0.0018853074,0.0060557094,0.992059
26490,LOF,0.022673512,0.0018837282,0.97544277
26491,LOF,0.060694527,0.00249958,0.9368059
26492,LOF,0.0005716106,0.0031859616,0.9962424
26493,LOF,0.059870142,0.0033889124,0.93674093
26494,LOF,0.1463083,0.0020394411,0.85165226
26495,LOF,0.017450307,0.010787455,0.9717622
26496,LOF,0.004061182,0.047097206,0.9488416
26497,LOF,0.0025123418,0.02345052,0.9740372
26498,LOF,0.0036548807,0.030203769,0.96614134
26499,LOF,0.103866644,0.0025039196,0.8936294
26500,LOF,0.017006418,0.04122093,0.94177264
26501,LOF,0.10715966,0.043203726,0.8496367
26502,LOF,0.019145332,0.067719206,0.9131354
26503,Neutral,0.91237026,0.00028431186,0.08734535
26504,LOF,0.023049524,0.0037298943,0.97322065
26505,LOF,0.046870615,0.0045665186,0.94856286
26506,LOF,0.012668675,0.007649506,0.97968185
26507,LOF,0.18190767,0.095924735,0.7221676
26508,LOF,0.034581665,0.027863566,0.9375548
26509,LOF,0.021461872,0.3142491,0.66428906
26510,LOF,0.05705893,0.06604991,0.8768912
26511,LOF,0.01695401,0.26084772,0.72219825
26512,LOF,0.039100684,0.36023265,0.60066664
26513,LOF,0.07634962,0.4428243,0.48082602
26514,LOF,0.06415459,0.3995691,0.53627634
26515,LOF,0.019062625,0.27300423,0.7079331
26516,LOF,0.01689266,0.33586776,0.64723957
26517,LOF,0.016184935,0.014147371,0.96966773
26518,LOF,0.0121424375,0.27490997,0.7129476
26519,LOF,0.05718846,0.33792412,0.6048874
26520,LOF,0.37723857,0.0704435,0.5523179
26521,LOF,0.015045079,0.0077279285,0.977227
26522,Neutral,0.6788001,0.013445063,0.30775484
26523,LOF,0.008925458,0.004107902,0.9869666
26524,LOF,0.016989464,0.007907218,0.9751033
26525,LOF,0.020715838,0.0057450286,0.9735391
26526,LOF,0.06512934,0.0027361028,0.93213457
26527,LOF,0.022387348,0.0038123496,0.9738003
26528,LOF,0.016838813,0.0019051254,0.98125607
26529,Neutral,0.8869346,0.002261076,0.110804334
26530,LOF,0.018354375,0.0044299527,0.9772157
26531,LOF,0.06617075,0.045343503,0.8884857
26532,LOF,0.02072444,0.039612632,0.93966293
26533,LOF,0.035879105,0.0069674184,0.9571535
26534,LOF,0.019907976,0.031066714,0.9490253
26535,Neutral,0.9327187,0.00047293378,0.06680838
26536,Neutral,0.7481675,0.0031673391,0.2486652
26537,Neutral,0.9906273,0.0024034805,0.006969198
26538,LOF,0.010665611,0.011278916,0.97805554
26539,LOF,0.00198516,0.0072893263,0.9907256
26540,LOF,0.0804998,0.11847274,0.8010275
26541,LOF,0.045542095,0.05537733,0.8990806
26542,Neutral,0.50030816,0.022004416,0.47768748
26543,LOF,0.07162545,0.040706407,0.8876682
26544,LOF,0.003180844,0.014628554,0.9821906
26545,LOF,0.006598404,0.03388031,0.9595213
26546,LOF,0.009383529,0.09186821,0.8987483
26547,LOF,0.0073586116,0.03071115,0.9619303
26548,LOF,0.001497155,0.010940878,0.98756194
26549,LOF,0.046383448,0.0037701298,0.94984645
26550,LOF,0.014285954,0.002393822,0.9833202
26551,Neutral,0.6875319,0.05303859,0.25942957
26552,LOF,0.015566837,0.13778283,0.8466503
26553,LOF,0.05102566,0.018712379,0.930262
26554,LOF,0.067571506,0.008362819,0.92406565
26555,LOF,0.00228958,0.0033930363,0.99431735
26556,LOF,0.027467988,0.0070324466,0.9654996
26557,LOF,0.055307277,0.009351662,0.93534106
26558,LOF,0.022471026,0.0024596709,0.9750693
26559,LOF,0.004357662,0.010962672,0.98467964
26560,LOF,0.017642898,0.008359933,0.9739972
26561,LOF,0.019915234,0.039505534,0.9405793
26562,LOF,0.006688585,0.044718422,0.948593
26563,LOF,0.013984243,0.04380561,0.94221014
26564,LOF,0.0026463233,0.039381552,0.95797205
26565,LOF,0.0017146632,0.027047155,0.97123814
26566,LOF,0.0008017692,0.035587065,0.9636111
26567,LOF,0.06264665,0.008231061,0.9291222
26568,LOF,0.017031757,0.002802651,0.9801656
26569,LOF,0.0010207315,0.008822498,0.99015677
26570,LOF,0.02629334,0.18082052,0.7928861
26571,LOF,0.032266308,0.040110935,0.9276228
26572,Neutral,0.54880697,0.020398227,0.43079484
26573,LOF,0.101987705,0.0058586914,0.8921536
26574,LOF,0.0040096296,0.0024658127,0.99352455
26575,LOF,0.0048401672,0.009931876,0.98522794
26576,LOF,0.26691416,0.01266681,0.720419
26577,LOF,0.10499958,0.05075452,0.8442459
26578,LOF,0.021218581,0.008827405,0.9699541
26579,Neutral,0.8885707,0.008972889,0.10245637
26580,LOF,0.28985837,0.18599354,0.5241481
26581,LOF,0.010284793,0.013834205,0.97588104
26582,GOF,0.017732954,0.5655204,0.41674662
26583,LOF,0.01827604,0.044527434,0.9371965
26584,LOF,0.0033187359,0.2294554,0.76722586
26585,LOF,0.08999739,0.05007411,0.85992855
26586,Neutral,0.7278394,0.03588562,0.23627494
26587,LOF,0.04747957,0.017030533,0.9354899
26588,LOF,0.013969463,0.05078838,0.9352422
26589,LOF,0.026490225,0.015426084,0.9580837
26590,LOF,0.0103510525,0.0050283885,0.9846206
26591,LOF,0.004913905,0.05710316,0.9379829
26592,LOF,0.0034335633,0.018481841,0.97808456
26593,LOF,0.015272997,0.41410208,0.57062495
26594,LOF,0.009941524,0.034002885,0.95605564
26595,LOF,0.040971316,0.059601128,0.89942753
26596,LOF,0.038125347,0.0661715,0.8957032
26597,LOF,0.0008801684,0.09222136,0.9068985
26598,LOF,0.0015261187,0.17700157,0.82147235
26599,LOF,0.033144794,0.06687218,0.89998305
26600,LOF,0.0027587693,0.3012912,0.69595003
26601,LOF,0.10531385,0.069985695,0.8247005
26602,LOF,0.013889043,0.013904137,0.97220683
26603,LOF,0.019777952,0.032714207,0.9475078
26604,LOF,0.0013525473,0.056844912,0.94180256
26605,LOF,0.027893959,0.035804506,0.9363015
26606,LOF,0.00348987,0.010767486,0.9857427
26607,LOF,0.03586393,0.015024194,0.94911194
26608,LOF,0.009642153,0.010316398,0.98004144
26609,LOF,0.01229738,0.1875884,0.8001142
26610,LOF,0.022151371,0.01568897,0.96215963
26611,LOF,0.0010134939,0.05533138,0.94365513
26612,LOF,0.20028093,0.04715746,0.7525616
26613,LOF,0.32740834,0.03731129,0.6352804
26614,LOF,0.0025113756,0.33443385,0.66305476
26615,LOF,0.0004441826,0.06384468,0.9357111
26616,LOF,0.0068844184,0.011949808,0.98116577
26617,LOF,0.0024228718,0.2555771,0.74200004
26618,LOF,0.0006253676,0.04956212,0.9498125
26619,LOF,0.27053314,0.04729058,0.68217623
26620,LOF,0.013335705,0.10238849,0.8842758
26621,LOF,0.0062786383,0.26736444,0.7263569
26622,LOF,0.036168482,0.025662176,0.9381693
26623,LOF,0.0018471444,0.30259675,0.69555616
26624,LOF,0.035241466,0.1391307,0.8256278
26625,LOF,0.00872943,0.06880379,0.92246675
26626,LOF,0.042914003,0.08409693,0.87298906
26627,Neutral,0.88371575,0.018463066,0.09782126
26628,LOF,0.04611396,0.024372,0.92951405
26629,LOF,0.015832461,0.032038122,0.9521294
26630,LOF,0.037678853,0.080776885,0.8815443
26631,LOF,0.01825947,0.040503833,0.9412367
26632,LOF,0.12671581,0.046583183,0.82670105
26633,LOF,0.0067241103,0.023599325,0.96967655
26634,LOF,0.01077561,0.039715063,0.9495093
26635,LOF,0.10685662,0.09299143,0.800152
26636,LOF,0.0038255183,0.21012229,0.7860522
26637,GOF,0.0026400343,0.75147074,0.2458892
