feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0006711086,0.0035932735,0.99573565
26089,LOF,0.009639207,0.0056513194,0.98470944
26090,LOF,0.011944423,0.003776918,0.9842786
26091,LOF,0.0034944527,0.00059548946,0.99591005
26092,LOF,0.003299103,0.00095193554,0.9957489
26093,LOF,0.0060626715,0.0004966345,0.9934407
26094,LOF,0.004335286,0.00073880254,0.99492586
26095,LOF,0.0007862442,0.0016309205,0.9975828
26096,LOF,0.062527336,0.0010008732,0.93647176
26097,LOF,0.00033375193,0.0021749996,0.99749124
26098,LOF,0.02274268,0.0016975319,0.9755598
26099,LOF,0.0029647164,0.0025394913,0.9944958
26100,LOF,0.003614566,0.0029535221,0.993432
26101,LOF,0.008226558,0.0030115424,0.98876184
26102,LOF,0.0026578552,0.0017962436,0.99554586
26103,Neutral,0.97214925,0.0016201204,0.026230605
26104,LOF,0.008188466,0.0025696778,0.9892419
26105,LOF,0.17764232,0.025176525,0.7971811
26106,LOF,0.24920134,0.025626177,0.72517246
26107,LOF,0.0068800645,0.009582863,0.983537
26108,LOF,0.3768917,0.0035381014,0.6195702
26109,LOF,0.016935479,0.003338351,0.97972614
26110,LOF,0.044270884,0.0016914591,0.95403767
26111,LOF,0.03705823,0.02999646,0.9329454
26112,LOF,0.004747348,0.00078953546,0.99446315
26113,LOF,0.016803995,0.0019884522,0.9812075
26114,LOF,0.009950954,0.0002472517,0.9898018
26115,LOF,0.004339692,0.0021886681,0.9934716
26116,LOF,0.017451344,0.0017582421,0.9807904
26117,LOF,0.28508916,0.008136739,0.7067741
26118,LOF,0.0054849703,0.0015973945,0.99291766
26119,LOF,0.00020216288,0.002582079,0.99721575
26120,LOF,0.0057397448,0.0014311381,0.99282914
26121,LOF,0.00089111226,0.0098760305,0.9892329
26122,LOF,0.0005527073,0.0014828368,0.9979645
26123,LOF,0.00033995206,0.0077269906,0.99193305
26124,LOF,0.00016840882,0.006684501,0.9931471
26125,LOF,0.009050417,0.04289185,0.9480577
26126,LOF,0.039087452,0.023251202,0.93766135
26127,LOF,0.0013875054,0.031632863,0.9669796
26128,LOF,0.0012704683,0.0027649028,0.99596465
26129,LOF,0.0002896364,0.018912008,0.9807983
26130,LOF,0.036187742,0.019938953,0.9438733
26131,LOF,0.00032348777,0.04361663,0.9560599
26132,LOF,0.025159417,0.023222761,0.9516178
26133,LOF,0.003441182,0.00067778764,0.9958811
26134,LOF,0.00031166608,0.016526356,0.9831619
26135,LOF,0.039062694,0.14485282,0.8160845
26136,LOF,0.080180116,0.07519861,0.8446213
26137,LOF,0.015244449,0.0019255937,0.98283
26138,LOF,0.019922238,0.049793854,0.9302839
26139,LOF,0.076361455,0.028378636,0.8952599
26140,LOF,0.010173647,0.048302058,0.9415243
26141,LOF,0.0024824522,0.03559495,0.96192265
26142,LOF,0.004845868,0.007745651,0.9874085
26143,LOF,0.058282256,0.015480172,0.9262376
26144,LOF,0.08389215,0.003324785,0.9127831
26145,LOF,0.0009043044,0.060633495,0.93846226
26146,LOF,0.0015662155,0.005278132,0.99315566
26147,LOF,0.06540804,0.011778429,0.9228136
26148,LOF,0.031944368,0.016727008,0.9513286
26149,LOF,0.021808837,0.00077272573,0.9774185
26150,LOF,0.0128517905,0.00019381376,0.9869544
26151,LOF,0.018447842,0.016598558,0.9649536
26152,LOF,0.0051120897,0.005125013,0.9897629
26153,LOF,0.029739095,0.04920476,0.92105615
26154,LOF,0.0077289827,0.0015241384,0.99074686
26155,LOF,0.0017934288,0.007231634,0.99097496
26156,LOF,0.0055157966,0.010650146,0.9838341
26157,LOF,0.08214814,0.20780389,0.710048
26158,LOF,0.0006983605,0.017466666,0.981835
26159,LOF,0.05857854,0.08710253,0.8543189
26160,LOF,0.025962548,0.31990004,0.65413743
26161,LOF,0.0058896886,0.12686622,0.8672441
26162,LOF,0.024070907,0.15637314,0.819556
26163,LOF,0.015869366,0.0225489,0.9615817
26164,LOF,0.4371407,0.053248506,0.5096108
26165,LOF,0.0007062269,0.0044737174,0.99482006
26166,LOF,0.0076389806,0.010694917,0.98166615
26167,LOF,0.0019753058,0.090135805,0.9078889
26168,LOF,0.0075402576,0.017130911,0.9753288
26169,LOF,0.34224716,0.01427165,0.64348114
26170,LOF,0.007443683,0.26775813,0.7247982
26171,LOF,0.0012972298,0.017659485,0.9810433
26172,LOF,0.0009104477,0.019018985,0.98007053
26173,LOF,0.0021639832,0.17980096,0.818035
26174,LOF,0.08372674,0.057524282,0.858749
26175,LOF,0.011096488,0.0011841187,0.9877194
26176,LOF,0.100163974,0.0010453567,0.89879066
26177,LOF,0.023158735,0.0010285391,0.9758127
26178,LOF,0.008589709,0.0036233158,0.98778695
26179,LOF,0.03186162,0.07370473,0.8944337
26180,LOF,0.0018687446,0.0043133283,0.99381787
26181,LOF,0.042153824,0.004413801,0.9534324
26182,LOF,0.022737555,0.0034574922,0.97380495
26183,LOF,0.0049718046,0.0045774113,0.9904508
26184,LOF,0.010744264,0.005221469,0.9840343
26185,LOF,0.0014109554,0.0020336274,0.99655545
26186,LOF,0.014369964,0.0009358355,0.9846942
26187,LOF,0.042758822,0.0026051297,0.954636
26188,LOF,0.010493528,0.0025962433,0.9869103
26189,LOF,0.013485497,0.0033269604,0.9831875
26190,LOF,0.03931513,0.0037975726,0.9568873
26191,LOF,0.014608225,0.0039593726,0.9814324
26192,LOF,0.0020437413,0.0054999283,0.9924563
26193,LOF,0.007012117,0.0046440796,0.98834383
26194,LOF,0.0012710392,0.0015410893,0.9971879
26195,LOF,0.022803918,0.0038412306,0.9733549
26196,LOF,0.001717078,0.03498328,0.96329963
26197,LOF,0.022531942,0.23505592,0.7424121
26198,LOF,0.017419344,0.0053498647,0.97723085
26199,LOF,0.009117592,0.001619642,0.98926276
26200,Neutral,0.5867129,0.005776487,0.40751064
26201,LOF,0.015710725,0.00028500677,0.98400426
26202,LOF,0.004725154,0.011140378,0.9841345
26203,LOF,0.22377634,0.08061282,0.6956108
26204,Neutral,0.8380116,0.02138492,0.1406034
26205,LOF,0.249787,0.09693356,0.6532795
26206,LOF,0.051794104,0.0019438377,0.946262
26207,LOF,0.0033339965,0.001190765,0.99547523
26208,LOF,0.009144469,0.0013044763,0.989551
26209,LOF,0.0057793614,0.001998618,0.992222
26210,LOF,0.033577833,0.0011431165,0.96527904
26211,LOF,0.009019472,0.0015343523,0.9894462
26212,LOF,0.012292367,0.0014094242,0.9862982
26213,Neutral,0.74866295,0.011728879,0.23960814
26214,LOF,0.043224934,0.1634464,0.79332864
26215,LOF,0.0032156887,0.0015299822,0.9952544
26216,LOF,0.038053133,0.008963318,0.95298356
26217,LOF,0.005717501,0.029577771,0.9647047
26218,LOF,0.0011541927,0.0098336525,0.9890121
26219,LOF,0.008752879,0.07905312,0.912194
26220,LOF,0.010712866,0.07682674,0.9124604
26221,LOF,0.0016754322,0.09093975,0.9073849
26222,LOF,0.006113326,0.09469174,0.8991949
26223,LOF,0.011768768,0.046065915,0.94216526
26224,LOF,0.01877501,0.086305745,0.8949193
26225,LOF,0.081149034,0.09934003,0.81951094
26226,LOF,0.011539248,0.055712968,0.9327477
26227,LOF,0.13841985,0.052914962,0.8086652
26228,LOF,0.4086015,0.0056255814,0.58577293
26229,LOF,0.38634232,0.0038160873,0.6098416
26230,LOF,0.19416925,0.0067966776,0.79903406
26231,LOF,0.48403263,0.0075006285,0.5084667
26232,LOF,0.26133564,0.0061224354,0.7325419
26233,Neutral,0.5234674,0.00502953,0.47150305
26234,LOF,0.3005237,0.0025929878,0.6968834
26235,LOF,0.4086015,0.0056255814,0.58577293
26236,Neutral,0.6214626,0.0064791585,0.37205818
26237,Neutral,0.9300436,0.0014911949,0.06846527
26238,LOF,0.23168784,0.005007625,0.7633045
26239,LOF,0.021297086,0.0021270115,0.97657585
26240,LOF,0.006121335,0.00097168336,0.9929069
26241,LOF,0.00414457,0.00070739887,0.995148
26242,LOF,0.0014351177,0.0013078926,0.99725705
26243,LOF,0.00388456,0.00036696938,0.99574846
26244,LOF,0.0045658033,0.001561428,0.99387276
26245,LOF,0.02307378,0.0016294073,0.97529685
26246,LOF,0.0027541516,0.0006002534,0.9966456
26247,LOF,0.0018161793,0.000519917,0.997664
26248,LOF,0.00090932986,0.0033286894,0.99576205
26249,LOF,0.005985648,0.000958223,0.9930561
26250,LOF,0.0010559548,0.0013673871,0.99757665
26251,LOF,0.0015559116,0.0029692545,0.9954749
26252,LOF,0.0011620695,0.0012569648,0.9975809
26253,LOF,0.012837396,0.0009882158,0.98617435
26254,GOF,0.18367949,0.51516926,0.3011513
26255,LOF,0.0005110911,0.007033909,0.992455
26256,Neutral,0.7075689,0.019239523,0.27319154
26257,Neutral,0.9254169,0.005579857,0.06900318
26258,LOF,0.088179775,0.08137265,0.83044755
26259,LOF,0.20292063,0.059836917,0.7372424
26260,LOF,0.19329765,0.029518602,0.7771837
26261,LOF,0.019699184,0.0040561194,0.9762447
26262,LOF,0.0012425452,0.008310431,0.99044704
26263,LOF,0.011324212,0.23525818,0.7534177
26264,LOF,0.0033017942,0.0018224764,0.9948757
26265,LOF,0.0033341222,0.029457437,0.9672085
26266,LOF,0.0122499745,0.1658454,0.8219046
26267,LOF,0.013217258,0.087713435,0.8990693
26268,LOF,0.009749088,0.11002853,0.8802224
26269,LOF,0.004325711,0.0009954915,0.99467885
26270,LOF,0.02167026,0.045158744,0.933171
26271,LOF,0.007800385,0.0014564944,0.9907431
26272,LOF,0.028213954,0.0046824664,0.96710354
26273,Neutral,0.89106584,0.015842976,0.09309111
26274,LOF,0.0065529607,0.0015788064,0.99186826
26275,LOF,0.19736269,0.00843929,0.79419804
26276,LOF,0.007394135,0.01758054,0.97502536
26277,LOF,0.0034716388,0.03485948,0.9616689
26278,LOF,0.0037643125,0.028634861,0.9676009
26279,LOF,0.04447392,0.061890364,0.89363575
26280,LOF,0.011515454,0.04377951,0.94470495
26281,LOF,0.0083021475,0.048477575,0.9432203
26282,LOF,0.0029796478,0.00933762,0.98768276
26283,LOF,0.036838178,0.0746322,0.8885296
26284,LOF,0.030718913,0.022763273,0.9465178
26285,LOF,0.039163128,0.027001845,0.93383497
26286,LOF,0.011936301,0.034831893,0.9532319
26287,LOF,0.004977938,0.019776393,0.9752457
26288,LOF,0.002056676,0.0134911435,0.98445225
26289,LOF,0.44327372,0.015949236,0.540777
26290,LOF,0.018842129,0.35430437,0.6268535
26291,LOF,0.0028533305,0.17221722,0.8249295
26292,LOF,0.21292134,0.28582358,0.5012551
26293,LOF,0.011699064,0.01792221,0.97037876
26294,LOF,0.24484617,0.0153832715,0.7397706
26295,LOF,0.384248,0.04499011,0.5707619
26296,LOF,0.3858218,0.015224871,0.5989533
26297,LOF,0.36672306,0.055028886,0.578248
26298,LOF,0.006435988,0.036146123,0.95741785
26299,LOF,0.016123021,0.0018297745,0.9820472
26300,LOF,0.021398688,0.0011172415,0.97748405
26301,LOF,0.20998497,0.061483707,0.7285313
26302,LOF,0.47036597,0.0050915466,0.5245425
26303,Neutral,0.95719206,0.0014551168,0.041352894
26304,LOF,0.2970173,0.021298073,0.6816846
26305,LOF,0.032552753,0.026151542,0.9412957
26306,LOF,0.09310777,0.00894188,0.89795035
26307,LOF,0.39937207,0.010398837,0.59022915
26308,LOF,0.002543665,0.027018528,0.9704378
26309,LOF,0.07323238,0.02061944,0.9061482
26310,LOF,0.004991478,0.0010475228,0.993961
26311,LOF,0.095833525,0.002188831,0.90197766
26312,LOF,0.006208237,0.0060189455,0.98777276
26313,Neutral,0.5942033,0.00831168,0.39748508
26314,LOF,0.0010396081,0.0018521077,0.9971083
26315,LOF,0.007796795,0.0012978279,0.9909054
26316,LOF,0.00059618545,0.006150259,0.9932535
26317,LOF,0.00082359795,0.0092066,0.9899698
26318,LOF,0.00040140358,0.006880349,0.9927182
26319,Neutral,0.87420726,0.033700816,0.09209188
26320,LOF,0.090966396,0.020939298,0.88809437
26321,Neutral,0.48328546,0.09819819,0.41851643
26322,LOF,0.09015481,0.0010746587,0.9087705
26323,LOF,0.0036833528,0.0023536615,0.99396294
26324,LOF,0.004860335,0.0034781292,0.99166155
26325,LOF,0.18479061,0.006407816,0.8088016
26326,LOF,0.0019771536,0.0008678411,0.99715495
26327,LOF,0.032654434,0.014952401,0.95239323
26328,LOF,0.028436452,0.012854975,0.9587086
26329,LOF,0.0010238879,0.0006633187,0.99831283
26330,LOF,0.007947219,0.00053965626,0.9915132
26331,LOF,0.24301259,0.016892292,0.7400951
26332,LOF,0.0007298007,0.00088611455,0.9983841
26333,LOF,0.00061823655,0.00080877653,0.99857295
26334,LOF,0.053071927,0.0007721883,0.9461559
26335,LOF,0.0010804433,0.0005409767,0.9983785
26336,LOF,0.0005711238,0.0011534977,0.9982754
26337,LOF,0.006963255,0.0007634748,0.9922733
26338,LOF,0.006487951,0.001168284,0.9923437
26339,Neutral,0.9807344,0.00040541208,0.018860087
26340,LOF,0.0012041237,0.0014503769,0.9973455
26341,LOF,0.010899211,0.0013914349,0.9877094
26342,LOF,0.0064543025,0.0009656976,0.99258
26343,LOF,0.009955376,0.0013155523,0.9887291
26344,LOF,0.010950059,0.0013357222,0.9877142
26345,LOF,0.00091549556,0.0015722355,0.9975122
26346,LOF,0.010463011,0.002433759,0.9871033
26347,LOF,0.009872317,0.0015137221,0.98861396
26348,LOF,0.0010612933,0.0015720165,0.9973667
26349,LOF,0.000958838,0.0022040657,0.996837
26350,LOF,0.0015705773,0.0016047495,0.99682474
26351,LOF,0.011212499,0.0015208513,0.9872666
26352,LOF,0.010159858,0.0024178436,0.98742235
26353,LOF,0.001258303,0.0009902818,0.9977514
26354,LOF,0.004040298,0.0011041127,0.9948555
26355,LOF,0.008271749,0.0012639107,0.9904643
26356,LOF,0.004176576,0.00048795398,0.9953355
26357,LOF,0.004476188,0.000834228,0.9946896
26358,LOF,0.005702676,0.0007256191,0.99357176
26359,LOF,0.056237128,0.010329851,0.93343306
26360,Neutral,0.6755735,0.060759358,0.26366708
26361,LOF,0.012438442,0.011270466,0.97629106
26362,LOF,0.22608386,0.009891495,0.7640247
26363,LOF,0.36249727,0.012578687,0.62492406
26364,LOF,0.0013245947,0.001669118,0.99700636
26365,LOF,0.062137272,0.012005547,0.9258572
26366,LOF,0.10617917,0.014348705,0.8794721
26367,LOF,0.31403443,0.027350372,0.65861523
26368,GOF,0.059263717,0.5338894,0.40684685
26369,GOF,0.0041652806,0.8523964,0.14343834
26370,Neutral,0.90231514,0.058859155,0.03882571
26371,LOF,0.19554615,0.1969034,0.6075505
26372,LOF,0.0010608833,0.023057217,0.97588193
26373,LOF,0.003918224,0.01337851,0.9827033
26374,LOF,0.018521354,0.007847771,0.9736309
26375,LOF,0.058866806,0.11822928,0.8229039
26376,GOF,0.18383983,0.44671515,0.3694451
26377,LOF,0.000896868,0.031732403,0.9673708
26378,LOF,0.0075165667,0.4374901,0.5549933
26379,LOF,0.0049084746,0.0072234967,0.9878681
26380,GOF,0.0031706512,0.8277471,0.16908227
26381,LOF,0.035126403,0.12475139,0.84012216
26382,LOF,0.0009713594,0.04565035,0.9533783
26383,Neutral,0.5347304,0.08928576,0.3759839
26384,GOF,0.004450982,0.5631502,0.4323988
26385,GOF,0.021917293,0.693983,0.28409967
26386,GOF,0.008528981,0.53862685,0.4528441
26387,LOF,0.08627404,0.32533425,0.5883917
26388,LOF,0.05369928,0.20615907,0.74014163
26389,GOF,0.0030056867,0.70131946,0.2956749
26390,Neutral,0.9845258,0.0028323396,0.012641851
26391,Neutral,0.862683,0.036640853,0.100676164
26392,LOF,0.030755252,0.14124978,0.827995
26393,Neutral,0.80692005,0.046390943,0.14668891
26394,Neutral,0.84986275,0.031788003,0.118349224
26395,LOF,0.0038033496,0.005585984,0.99061066
26396,LOF,0.0267976,0.055481907,0.9177205
26397,Neutral,0.42106822,0.22602333,0.35290837
26398,Neutral,0.88595414,0.04501655,0.06902931
26399,Neutral,0.9883107,0.0040372284,0.0076521747
26400,LOF,0.01717533,0.0075048744,0.97531986
26401,LOF,0.00083345646,0.019549103,0.9796174
26402,LOF,0.009424846,0.056427795,0.93414736
26403,LOF,0.0045769555,0.009769303,0.9856537
26404,LOF,0.0031757762,0.023442218,0.973382
26405,LOF,0.0065662833,0.03258372,0.96085006
26406,LOF,0.00047100656,0.024042666,0.97548634
26407,LOF,0.0038395224,0.0090130055,0.9871474
26408,LOF,0.00222961,0.0048635295,0.9929068
26409,GOF,0.17941576,0.48006228,0.34052196
26410,Neutral,0.9862846,0.0028208871,0.010894569
26411,LOF,0.0024444389,0.017570335,0.97998524
26412,LOF,0.033293694,0.100960895,0.8657454
26413,LOF,0.04656662,0.05302,0.9004134
26414,LOF,0.0008512398,0.048225664,0.9509231
26415,GOF,0.14803557,0.66655374,0.18541074
26416,LOF,0.0049263677,0.02806047,0.9670132
26417,GOF,0.17347561,0.42612946,0.40039492
26418,LOF,0.13974063,0.0028900348,0.85736936
26419,LOF,0.06212725,0.0017977643,0.936075
26420,LOF,0.015232644,0.0137285,0.9710389
26421,LOF,0.15743737,0.047959857,0.79460275
26422,LOF,0.014203124,0.0050155404,0.9807813
26423,LOF,0.23495571,0.0012512908,0.763793
26424,LOF,0.041582122,0.005210343,0.95320755
26425,LOF,0.23966847,0.0022244086,0.75810707
26426,LOF,0.0059628063,0.003789538,0.99024767
26427,LOF,0.02244106,0.002678669,0.9748803
26428,LOF,0.009424713,0.00031064232,0.99026465
26429,LOF,0.36247137,0.00048666383,0.637042
26430,LOF,0.007177004,0.00024715613,0.9925759
26431,LOF,0.016146187,0.0007181673,0.98313564
26432,LOF,0.053250603,0.0053957747,0.9413536
26433,LOF,0.010868272,0.0023038979,0.98682785
26434,LOF,0.024534155,0.0024723595,0.9729935
26435,LOF,0.049831484,0.0006857876,0.94948274
26436,LOF,0.0005653261,0.0009360001,0.9984987
26437,LOF,0.002511638,0.0025366195,0.9949517
26438,LOF,0.036932644,0.19758001,0.7654874
26439,LOF,0.06330479,0.040888757,0.89580643
26440,LOF,0.0021758203,0.08230762,0.91551656
26441,LOF,0.04860459,0.21944094,0.73195446
26442,LOF,0.0016189666,0.13996892,0.85841215
26443,LOF,0.02319784,0.23197213,0.74483
26444,LOF,0.0059840456,0.19105902,0.8029569
26445,LOF,0.0017619644,0.08373089,0.9145072
26446,GOF,0.07994323,0.46640027,0.45365644
26447,LOF,0.0025246162,0.19811808,0.79935735
26448,LOF,0.0046055145,0.21005285,0.7853417
26449,LOF,0.003292736,0.1937643,0.802943
26450,LOF,0.02029713,0.11495929,0.8647436
26451,LOF,0.00266132,0.32082152,0.6765171
26452,LOF,0.006848211,0.0069999625,0.9861519
26453,LOF,0.007928876,0.3117702,0.68030095
26454,LOF,0.0030644818,0.32648906,0.6704464
26455,LOF,0.0011509239,0.007020293,0.99182874
26456,LOF,0.010945361,0.0076221703,0.9814325
26457,LOF,0.013019152,0.43530977,0.5516711
26458,LOF,0.0012385937,0.0055102315,0.99325114
26459,LOF,0.0009202375,0.011061074,0.98801875
26460,LOF,0.025216928,0.01835689,0.95642614
26461,LOF,0.0028932646,0.006593847,0.9905129
26462,LOF,0.010768771,0.022106212,0.967125
26463,LOF,0.030095017,0.065446354,0.90445864
26464,LOF,0.022470217,0.060165096,0.91736466
26465,Neutral,0.97930557,0.0029452946,0.01774919
26466,Neutral,0.76537555,0.042346437,0.19227804
26467,LOF,0.023930317,0.055098455,0.92097116
26468,LOF,0.008190076,0.010941737,0.98086816
26469,LOF,0.016350154,0.03860964,0.9450402
26470,LOF,0.0014884514,0.019160587,0.9793509
26471,LOF,0.0013697385,0.023904469,0.9747258
26472,LOF,0.0004898495,0.009738267,0.9897719
26473,LOF,0.0033713493,0.00307777,0.9935509
26474,LOF,0.0033809717,0.0032178264,0.9934012
26475,LOF,0.0035812387,0.0057106023,0.9907081
26476,LOF,0.0042484244,0.0064915465,0.98925996
26477,LOF,0.027234493,0.054800496,0.91796494
26478,LOF,0.009681367,0.007724307,0.9825943
26479,LOF,0.0077911927,0.008829657,0.9833792
26480,LOF,0.013012802,0.0010056904,0.98598146
26481,LOF,0.014341356,0.0017047137,0.98395395
26482,LOF,0.005499515,0.0016411255,0.99285936
26483,LOF,0.012890337,0.0025314807,0.9845782
26484,LOF,0.0089035975,0.0012703456,0.9898261
26485,LOF,0.038647752,0.000540238,0.9608121
26486,LOF,0.0020173595,0.0075412993,0.9904413
26487,LOF,0.00054081174,0.0056274016,0.99383175
26488,LOF,0.028677013,0.0012256649,0.9700973
26489,LOF,0.002703544,0.0098616155,0.9874349
26490,LOF,0.007808458,0.004287783,0.9879038
26491,LOF,0.06551095,0.00086976256,0.9336193
26492,LOF,0.00029012756,0.0017359502,0.997974
26493,LOF,0.047529794,0.0030675002,0.9494027
26494,LOF,0.034385793,0.0011259766,0.9644882
26495,LOF,0.010192223,0.009713483,0.98009425
26496,LOF,0.0019991063,0.01031278,0.9876881
26497,LOF,0.0031660404,0.017188774,0.97964525
26498,LOF,0.004237503,0.011994212,0.9837683
26499,LOF,0.074483834,0.00076961186,0.9247465
26500,LOF,0.0097663365,0.032310728,0.95792294
26501,LOF,0.16232352,0.032762732,0.8049137
26502,LOF,0.0355512,0.02450721,0.9399415
26503,Neutral,0.7742967,0.00094780046,0.22475551
26504,LOF,0.041673668,0.00034920545,0.9579771
26505,LOF,0.007429811,0.0005909966,0.99197924
26506,LOF,0.0034266724,0.0011007024,0.9954726
26507,LOF,0.2280664,0.011655041,0.7602786
26508,LOF,0.0084553035,0.0034644017,0.98808026
26509,LOF,0.021297565,0.19314097,0.7855615
26510,LOF,0.08176564,0.023263307,0.894971
26511,LOF,0.017011367,0.12008009,0.8629085
26512,LOF,0.020696757,0.20689058,0.7724126
26513,LOF,0.062135737,0.23261954,0.7052447
26514,LOF,0.04762078,0.2565347,0.6958446
26515,LOF,0.012391261,0.16520025,0.8224085
26516,LOF,0.022371039,0.2511698,0.7264592
26517,LOF,0.060588274,0.005105209,0.93430656
26518,LOF,0.011434676,0.14777622,0.84078914
26519,LOF,0.037016746,0.23667236,0.7263109
26520,Neutral,0.55403,0.034499057,0.41147095
26521,LOF,0.0052824877,0.0029460962,0.9917714
26522,Neutral,0.50133276,0.011286955,0.4873803
26523,LOF,0.0075101927,0.0034903747,0.9889994
26524,LOF,0.16584241,0.005918486,0.82823914
26525,LOF,0.014927484,0.0044305827,0.9806419
26526,LOF,0.03955213,0.0021290267,0.9583189
26527,LOF,0.043784827,0.002501479,0.95371366
26528,LOF,0.007455608,0.0017763973,0.990768
26529,Neutral,0.79526925,0.0028901824,0.20184055
26530,LOF,0.038985368,0.0029714718,0.9580432
26531,LOF,0.1378148,0.030871179,0.83131397
26532,LOF,0.024846284,0.015376693,0.95977706
26533,LOF,0.0046338965,0.0034967896,0.99186933
26534,LOF,0.039385233,0.03218236,0.9284324
26535,Neutral,0.9586964,0.00054243807,0.04076123
26536,Neutral,0.7434065,0.0050970954,0.25149646
26537,Neutral,0.9820144,0.0021186925,0.015866868
26538,LOF,0.0033075276,0.002949729,0.99374276
26539,LOF,0.0042963303,0.0066326153,0.989071
26540,LOF,0.20730615,0.08037914,0.71231467
26541,LOF,0.056119602,0.049880557,0.8939999
26542,LOF,0.38375393,0.015174715,0.60107136
26543,LOF,0.025854422,0.022023669,0.9521219
26544,LOF,0.002423628,0.007905969,0.98967046
26545,LOF,0.0042146835,0.014705851,0.98107946
26546,LOF,0.003714614,0.020864962,0.9754204
26547,LOF,0.001831124,0.0059409267,0.992228
26548,LOF,0.0014235405,0.00756213,0.9910143
26549,LOF,0.02629691,0.004027808,0.96967536
26550,LOF,0.035735697,0.0040303725,0.96023387
26551,LOF,0.3350192,0.01036957,0.6546112
26552,LOF,0.004928439,0.013137998,0.98193353
26553,LOF,0.037842244,0.009129832,0.9530279
26554,LOF,0.065633364,0.0138718635,0.9204948
26555,LOF,0.00078395917,0.0026762711,0.99653983
26556,LOF,0.093511924,0.008044727,0.89844334
26557,LOF,0.059036728,0.005508174,0.93545514
26558,LOF,0.01251672,0.0029730794,0.98451024
26559,LOF,0.0015955917,0.0053216475,0.99308276
26560,LOF,0.017337337,0.0036746096,0.97898805
26561,LOF,0.003651716,0.030771066,0.96557724
26562,LOF,0.005311845,0.004954556,0.98973364
26563,LOF,0.0037211317,0.011707593,0.9845712
26564,LOF,0.003032387,0.04929732,0.94767034
26565,LOF,0.0025776457,0.0639841,0.93343824
26566,LOF,0.0006868902,0.020879492,0.97843355
26567,LOF,0.061324373,0.05021393,0.88846165
26568,LOF,0.017947635,0.002451233,0.9796012
26569,LOF,0.0011652537,0.018465828,0.9803689
26570,LOF,0.01863487,0.22178914,0.75957596
26571,LOF,0.050134253,0.02906813,0.9207976
26572,Neutral,0.6748259,0.023785949,0.30138808
26573,LOF,0.044584762,0.0026880936,0.95272714
26574,LOF,0.0044108653,0.0018563485,0.99373275
26575,LOF,0.028838443,0.030325996,0.94083554
26576,LOF,0.30661932,0.054803032,0.6385777
26577,LOF,0.16511928,0.05447195,0.7804088
26578,LOF,0.009491718,0.0060595316,0.9844488
26579,Neutral,0.89383745,0.0067587076,0.09940382
26580,LOF,0.23964097,0.21579315,0.54456586
26581,LOF,0.008936863,0.014848628,0.97621447
26582,GOF,0.008260048,0.5122404,0.4794995
26583,LOF,0.006957209,0.072886094,0.9201567
26584,LOF,0.0019517058,0.1328471,0.8652012
26585,LOF,0.06367479,0.04435391,0.8919713
26586,Neutral,0.85522544,0.021726515,0.123048
26587,LOF,0.028517215,0.012588599,0.9588942
26588,LOF,0.008300041,0.043963242,0.9477367
26589,LOF,0.025276568,0.008032824,0.96669066
26590,LOF,0.01319593,0.0062227645,0.9805813
26591,LOF,0.0029043132,0.036146708,0.960949
26592,LOF,0.0036764129,0.02805759,0.96826595
26593,LOF,0.014166525,0.20656484,0.77926856
26594,LOF,0.017818432,0.038312893,0.94386864
26595,LOF,0.0345326,0.028483992,0.9369834
26596,LOF,0.008296064,0.07403487,0.917669
26597,LOF,0.00097009377,0.05185497,0.9471749
26598,LOF,0.0014532907,0.08644306,0.91210365
26599,LOF,0.09363638,0.14839578,0.7579679
26600,LOF,0.010962461,0.23615342,0.75288415
26601,LOF,0.07148977,0.054401904,0.8741084
26602,LOF,0.025507431,0.018108606,0.95638394
26603,LOF,0.016653866,0.04668987,0.93665624
26604,LOF,0.0012407161,0.08877668,0.90998256
26605,LOF,0.016088752,0.05600883,0.9279024
26606,LOF,0.003869323,0.007699105,0.9884316
26607,LOF,0.020157222,0.010069615,0.9697732
26608,LOF,0.007558394,0.010364524,0.9820771
26609,LOF,0.0104560265,0.2010923,0.7884517
26610,LOF,0.010713585,0.017225023,0.9720614
26611,LOF,0.0012250228,0.042588238,0.9561867
26612,LOF,0.13173294,0.06667336,0.8015937
26613,LOF,0.35833284,0.04058632,0.60108083
26614,LOF,0.002391184,0.18527584,0.812333
26615,LOF,0.0012553242,0.07584095,0.9229037
26616,LOF,0.016113317,0.021260452,0.9626262
26617,LOF,0.0011179284,0.33813095,0.6607511
26618,LOF,0.00081957475,0.056834333,0.94234616
26619,LOF,0.44851443,0.07581771,0.47566783
26620,LOF,0.019651072,0.06722726,0.9131217
26621,LOF,0.013820077,0.18418351,0.8019964
26622,LOF,0.08050274,0.038551107,0.88094616
26623,LOF,0.0020516028,0.21323653,0.7847119
26624,LOF,0.12768674,0.1574043,0.71490896
26625,LOF,0.012713087,0.047953222,0.93933374
26626,LOF,0.071960084,0.08494938,0.8430906
26627,Neutral,0.89963895,0.009233912,0.09112716
26628,LOF,0.02979898,0.018737903,0.9514631
26629,LOF,0.01940761,0.011285729,0.9693067
26630,LOF,0.028765567,0.025675153,0.9455593
26631,LOF,0.013304028,0.031935126,0.95476085
