feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.007777573,0.0012260674,0.99099636
26092,LOF,0.013651132,0.0022738038,0.98407507
26093,LOF,0.026954096,0.0010381785,0.9720077
26094,LOF,0.010183855,0.0018618054,0.9879544
26095,LOF,0.003980819,0.006253806,0.9897654
26096,LOF,0.072743304,0.002056382,0.9252003
26097,LOF,0.0005208953,0.0029873147,0.99649173
26098,LOF,0.04792758,0.005208791,0.94686365
26099,LOF,0.02438325,0.006376308,0.9692404
26100,LOF,0.02438325,0.006376308,0.9692404
26101,LOF,0.02586001,0.0068596853,0.9672803
26102,LOF,0.00997406,0.0032340433,0.98679185
26103,Neutral,0.95861006,0.0043054633,0.03708445
26104,LOF,0.01041551,0.008418175,0.9811663
26105,LOF,0.31545144,0.02744562,0.65710294
26106,LOF,0.26866665,0.025737647,0.7055957
26107,LOF,0.0071312855,0.0067148423,0.98615384
26108,LOF,0.32597697,0.002431677,0.67159134
26109,LOF,0.030387923,0.0020702782,0.9675418
26110,LOF,0.0759304,0.004299033,0.91977054
26111,LOF,0.04284165,0.09701501,0.8601433
26112,LOF,0.011281204,0.0013221442,0.98739666
26113,LOF,0.09018368,0.005691648,0.9041247
26114,LOF,0.0120266415,0.00028660533,0.9876867
26115,LOF,0.002941264,0.0012136371,0.99584514
26116,LOF,0.028947122,0.0007965336,0.9702563
26117,LOF,0.21178542,0.009079078,0.7791355
26118,LOF,0.013874885,0.00078738725,0.98533773
26119,LOF,0.000537419,0.0039293524,0.9955332
26120,LOF,0.021826383,0.0015112675,0.9766624
26121,LOF,0.0010208114,0.010819845,0.9881593
26122,LOF,0.0009865259,0.0020939955,0.9969195
26123,LOF,0.0006412166,0.0069184094,0.99244034
26124,LOF,0.00035590434,0.0142856045,0.9853585
26125,LOF,0.016222538,0.08978948,0.89398795
26126,LOF,0.06988102,0.04135649,0.8887625
26127,LOF,0.00256054,0.0371763,0.96026313
26128,LOF,0.0028206366,0.0035498657,0.9936295
26129,LOF,0.0002690034,0.028218951,0.971512
26130,LOF,0.04879338,0.031102872,0.9201037
26131,LOF,0.00046986176,0.033677746,0.96585244
26132,LOF,0.022450512,0.026116796,0.9514327
26133,LOF,0.011820236,0.00062745553,0.9875523
26134,LOF,0.00046613064,0.015223633,0.98431027
26135,LOF,0.07721584,0.18982488,0.7329593
26136,LOF,0.07058244,0.09056895,0.83884865
26137,LOF,0.031080456,0.0016777441,0.9672418
26138,LOF,0.04121431,0.05412217,0.9046635
26139,LOF,0.074894,0.021493452,0.9036126
26140,LOF,0.007986115,0.06050361,0.9315103
26141,LOF,0.003662162,0.0831342,0.9132036
26142,LOF,0.008723472,0.012266301,0.9790102
26143,LOF,0.02437089,0.017115237,0.9585139
26144,LOF,0.14391896,0.0060060397,0.850075
26145,LOF,0.001095196,0.10379447,0.89511037
26146,LOF,0.00568542,0.0053039948,0.98901063
26147,LOF,0.018920511,0.015061412,0.966018
26148,LOF,0.052775566,0.02923002,0.9179944
26149,LOF,0.019793551,0.00093101757,0.97927547
26150,LOF,0.013143695,0.00040522433,0.986451
26151,LOF,0.0128433015,0.012876028,0.97428066
26152,LOF,0.027892184,0.0045843692,0.9675234
26153,LOF,0.051128775,0.042761583,0.90610963
26154,LOF,0.01327126,0.0019031408,0.9848257
26155,LOF,0.0014904903,0.0065298956,0.9919796
26156,LOF,0.003904892,0.006122483,0.9899726
26157,LOF,0.04564396,0.40482473,0.54953134
26158,LOF,0.00063501333,0.024686486,0.9746786
26159,LOF,0.064282924,0.24052075,0.6951964
26160,GOF,0.021085834,0.57337946,0.40553474
26161,LOF,0.005289822,0.39545083,0.5992594
26162,LOF,0.020133775,0.44531104,0.5345552
26163,LOF,0.028535282,0.06462394,0.90684074
26164,LOF,0.290207,0.10584381,0.6039492
26165,LOF,0.00052117865,0.0049440954,0.99453473
26166,LOF,0.015928783,0.0671516,0.91691965
26167,LOF,0.0019338827,0.16069083,0.8373753
26168,LOF,0.016001957,0.051944196,0.93205386
26169,LOF,0.39794716,0.050432373,0.5516204
26170,GOF,0.0041427524,0.56651694,0.42934027
26171,LOF,0.0008689217,0.046408653,0.9527225
26172,LOF,0.001170951,0.094541535,0.9042875
26173,LOF,0.0027593644,0.35469493,0.6425457
26174,LOF,0.19352265,0.111666374,0.694811
26175,LOF,0.014605128,0.00067291147,0.98472196
26176,LOF,0.061086114,0.0006774979,0.93823636
26177,LOF,0.034650404,0.0005745799,0.964775
26178,LOF,0.017178219,0.0019862384,0.98083556
26179,LOF,0.041084535,0.06576205,0.8931534
26180,LOF,0.0070219883,0.011554612,0.98142344
26181,LOF,0.015047496,0.0043054773,0.9806471
26182,LOF,0.012245244,0.0034640732,0.9842906
26183,LOF,0.007561538,0.013140885,0.9792976
26184,LOF,0.005667718,0.0075016464,0.98683065
26185,LOF,0.0014241963,0.005560687,0.99301505
26186,LOF,0.030381728,0.0035839423,0.9660343
26187,LOF,0.027717976,0.0033410722,0.9689409
26188,LOF,0.008571818,0.002956084,0.9884721
26189,LOF,0.009544188,0.0031126523,0.9873432
26190,LOF,0.027923377,0.005170304,0.96690637
26191,LOF,0.008477966,0.0036756694,0.98784643
26192,LOF,0.0032561994,0.006216622,0.99052715
26193,LOF,0.008615866,0.004834974,0.9865492
26194,LOF,0.0021546122,0.0037475287,0.9940978
26195,LOF,0.01055341,0.004178461,0.9852681
26196,LOF,0.006937131,0.07509688,0.91796595
26197,LOF,0.016733794,0.20550635,0.77775985
26198,LOF,0.013532135,0.0062448285,0.98022306
26199,LOF,0.0064435797,0.0016861946,0.9918703
26200,Neutral,0.75056094,0.006435304,0.2430038
26201,LOF,0.04877052,0.00058589206,0.95064354
26202,LOF,0.011960015,0.013897431,0.9741425
26203,LOF,0.08370988,0.31409597,0.60219413
26204,Neutral,0.8979485,0.018717993,0.08333348
26205,LOF,0.18374577,0.1000136,0.71624064
26206,LOF,0.027633527,0.0032901021,0.9690764
26207,LOF,0.0065434473,0.0018487768,0.9916078
26208,LOF,0.052018575,0.002195417,0.945786
26209,LOF,0.008363154,0.003492957,0.98814386
26210,LOF,0.064626165,0.0019398612,0.933434
26211,LOF,0.013763638,0.003457572,0.98277885
26212,LOF,0.059327707,0.00272014,0.93795216
26213,Neutral,0.6649823,0.0071360627,0.32788157
26214,LOF,0.03079469,0.07987706,0.88932824
26215,LOF,0.0032327475,0.0014513608,0.9953159
26216,LOF,0.010999351,0.009494697,0.9795059
26217,LOF,0.008087811,0.023621244,0.96829087
26218,LOF,0.0024636171,0.010557325,0.986979
26219,LOF,0.008243829,0.10585736,0.8858988
26220,LOF,0.020963926,0.10591512,0.8731209
26221,LOF,0.0027234163,0.13485238,0.8624242
26222,LOF,0.0054973704,0.07674073,0.91776186
26223,LOF,0.013943911,0.042942528,0.9431135
26224,LOF,0.018774986,0.08761464,0.89361036
26225,LOF,0.026979532,0.0852111,0.8878094
26226,LOF,0.02385926,0.034570087,0.94157064
26227,LOF,0.20436251,0.036432464,0.759205
26228,LOF,0.34982073,0.0029307127,0.64724857
26229,LOF,0.42828318,0.003992822,0.567724
26230,LOF,0.26578864,0.0041670045,0.7300443
26231,LOF,0.47944355,0.009410352,0.51114607
26232,LOF,0.27383742,0.0046740463,0.72148854
26233,Neutral,0.522876,0.0037029404,0.47342107
26234,LOF,0.21071137,0.0027095573,0.7865791
26235,LOF,0.34982073,0.0029307127,0.64724857
26236,Neutral,0.749141,0.007967187,0.24289185
26237,Neutral,0.93476945,0.0010048471,0.064225696
26238,LOF,0.29868755,0.0030118164,0.6983007
26239,LOF,0.034216963,0.0013737915,0.96440923
26240,LOF,0.029121201,0.001364656,0.9695142
26241,LOF,0.017432798,0.0011287999,0.9814384
26242,LOF,0.002693567,0.002360319,0.9949462
26243,LOF,0.011858434,0.00038099705,0.98776054
26244,LOF,0.009589932,0.0032569745,0.9871531
26245,LOF,0.019329414,0.0030689896,0.97760165
26246,LOF,0.007957149,0.0008099374,0.99123293
26247,LOF,0.009862421,0.00061121903,0.9895264
26248,LOF,0.0016329364,0.0071358467,0.99123114
26249,LOF,0.020497872,0.0014410423,0.9780611
26250,LOF,0.0040961145,0.0032519766,0.9926519
26251,LOF,0.0013113504,0.0040074373,0.9946812
26252,LOF,0.0015745949,0.0015702994,0.996855
26253,LOF,0.05208881,0.0014423649,0.94646883
26254,GOF,0.2405691,0.4618497,0.29758123
26255,LOF,0.0008594545,0.009036577,0.9901039
26256,Neutral,0.81225073,0.012449623,0.17529966
26257,Neutral,0.9213706,0.0070453864,0.07158388
26258,LOF,0.10972939,0.087016806,0.8032538
26259,LOF,0.27812085,0.09641998,0.62545913
26260,LOF,0.2850737,0.0348978,0.68002844
26261,LOF,0.022306714,0.0037762306,0.9739171
26262,LOF,0.0023275071,0.015125727,0.98254675
26263,LOF,0.008664488,0.32728732,0.66404814
26264,LOF,0.0074256607,0.0036459016,0.98892844
26265,LOF,0.008664676,0.06876887,0.9225665
26266,LOF,0.013159767,0.39978802,0.5870522
26267,LOF,0.020182766,0.31420067,0.6656165
26268,LOF,0.011367396,0.2721862,0.7164464
26269,LOF,0.0046231463,0.0018790958,0.9934977
26270,LOF,0.008017352,0.042858105,0.9491246
26271,LOF,0.008294948,0.0024430598,0.989262
26272,LOF,0.0329808,0.0045484668,0.9624707
26273,Neutral,0.87049747,0.018781383,0.11072113
26274,LOF,0.010623906,0.0012284812,0.98814756
26275,LOF,0.123988226,0.01650937,0.85950243
26276,LOF,0.03312822,0.021228353,0.9456434
26277,LOF,0.010602593,0.044652265,0.9447452
26278,LOF,0.010677299,0.019548215,0.9697744
26279,LOF,0.0763221,0.031077825,0.89260006
26280,LOF,0.021867419,0.022685057,0.95544755
26281,LOF,0.02128345,0.03159841,0.9471181
26282,LOF,0.011616894,0.012339384,0.97604376
26283,LOF,0.03503364,0.021927292,0.94303906
26284,LOF,0.14206284,0.021818042,0.83611906
26285,LOF,0.14727102,0.022833817,0.82989514
26286,LOF,0.028182195,0.015066842,0.956751
26287,LOF,0.012034298,0.030356526,0.9576091
26288,LOF,0.011260512,0.020103315,0.96863616
26289,LOF,0.4464781,0.011706317,0.5418156
26290,LOF,0.015872069,0.213486,0.770642
26291,LOF,0.0049464866,0.11371983,0.8813337
26292,LOF,0.20261365,0.20945585,0.5879305
26293,LOF,0.06624793,0.02119298,0.9125591
26294,LOF,0.13215359,0.011965525,0.85588086
26295,LOF,0.44644144,0.0835211,0.47003746
26296,LOF,0.31326857,0.01768299,0.6690484
26297,Neutral,0.5330984,0.051742624,0.41515893
26298,LOF,0.0034462023,0.025250444,0.97130334
26299,LOF,0.014071675,0.0012207472,0.9847076
26300,LOF,0.025489317,0.0006113136,0.97389936
26301,LOF,0.211267,0.043152574,0.7455805
26302,LOF,0.1636541,0.0051875142,0.8311584
26303,Neutral,0.94208974,0.002091096,0.055819176
26304,LOF,0.2554099,0.029363222,0.7152268
26305,LOF,0.032661345,0.021203332,0.94613534
26306,LOF,0.10749194,0.010453392,0.8820547
26307,LOF,0.30820686,0.012018688,0.67977446
26308,LOF,0.0018220182,0.01467687,0.9835011
26309,LOF,0.05650985,0.015437125,0.928053
26310,LOF,0.003789563,0.00092075666,0.9952897
26311,LOF,0.065555006,0.003978295,0.9304667
26312,LOF,0.008757044,0.0076032435,0.98363966
26313,Neutral,0.5486214,0.011829728,0.4395488
26314,LOF,0.00069611677,0.0021202574,0.9971836
26315,LOF,0.02009692,0.0013764584,0.9785266
26316,LOF,0.0007677493,0.007818923,0.99141335
26317,LOF,0.0012714477,0.028321076,0.9704075
26318,LOF,0.00037191357,0.013570324,0.9860577
26319,Neutral,0.8753135,0.026989793,0.09769675
26320,LOF,0.089065656,0.029786795,0.8811475
26321,LOF,0.40423587,0.141743,0.4540212
26322,LOF,0.119794115,0.0028161006,0.8773898
26323,LOF,0.008576305,0.0032134224,0.9882103
26324,LOF,0.00870606,0.005106126,0.9861878
26325,LOF,0.119065434,0.0074845636,0.87345004
26326,LOF,0.0031972036,0.0012238164,0.99557894
26327,LOF,0.03080366,0.014315711,0.9548806
26328,LOF,0.01976664,0.014039501,0.96619385
26329,LOF,0.0023028664,0.0007934985,0.9969036
26330,LOF,0.015521332,0.00052352005,0.98395514
26331,LOF,0.23497024,0.0137548065,0.75127494
26332,LOF,0.0011528365,0.0012543728,0.99759275
26333,LOF,0.0016841687,0.0011580295,0.9971578
26334,LOF,0.11412143,0.0007246217,0.885154
26335,LOF,0.0019656068,0.0006989877,0.9973354
26336,LOF,0.0008266209,0.0013969983,0.9977763
26337,LOF,0.0048954934,0.0005961714,0.9945083
26338,LOF,0.005893712,0.0006812681,0.993425
26339,Neutral,0.986132,0.0003755852,0.013492336
26340,LOF,0.003965387,0.0013774479,0.9946571
26341,LOF,0.010145307,0.00074983214,0.9891048
26342,LOF,0.004431747,0.00040590385,0.9951624
26343,LOF,0.006680281,0.0005204563,0.9927993
26344,LOF,0.009976512,0.00061549584,0.989408
26345,LOF,0.0022249892,0.0014812397,0.9962937
26346,LOF,0.0068621645,0.0011129584,0.9920249
26347,LOF,0.006962359,0.0006890357,0.9923487
26348,LOF,0.0022812495,0.0016803578,0.9960383
26349,LOF,0.0012399831,0.0016326909,0.99712735
26350,LOF,0.0019312546,0.00079474313,0.997274
26351,LOF,0.008869543,0.00080513983,0.99032533
26352,LOF,0.008068183,0.0010082825,0.9909236
26353,LOF,0.0032185467,0.0010514787,0.99573
26354,LOF,0.0038796011,0.0005589706,0.9955615
26355,LOF,0.006766758,0.0007663651,0.99246687
26356,LOF,0.0033281385,0.00044208835,0.9962297
26357,LOF,0.0062844167,0.0007432984,0.99297225
26358,LOF,0.005484082,0.00087296136,0.9936429
26359,LOF,0.07380893,0.010586092,0.91560495
26360,Neutral,0.73129517,0.041450143,0.22725464
26361,LOF,0.03488705,0.0068038073,0.9583092
26362,LOF,0.2542611,0.021874715,0.72386414
26363,LOF,0.37239724,0.023012023,0.6045907
26364,LOF,0.001325208,0.0031568622,0.9955179
26365,LOF,0.029834837,0.01717971,0.95298547
26366,LOF,0.1465252,0.009172183,0.8443026
26367,Neutral,0.5213288,0.04293576,0.43573537
26368,GOF,0.17963111,0.53928185,0.281087
26369,GOF,0.007253296,0.85760164,0.13514507
26370,Neutral,0.9361824,0.037877224,0.025940344
26371,GOF,0.11618529,0.4858404,0.39797434
26372,LOF,0.000653346,0.022537818,0.97680885
26373,LOF,0.013871447,0.03918786,0.9469407
26374,LOF,0.043013215,0.015286952,0.94169986
26375,LOF,0.055999227,0.19111603,0.7528847
26376,GOF,0.32272688,0.43368888,0.24358432
26377,LOF,0.0010828102,0.04591632,0.95300084
26378,GOF,0.0063118613,0.592459,0.4012292
26379,LOF,0.011080636,0.019703148,0.9692162
26380,GOF,0.002697915,0.8808237,0.116478376
26381,LOF,0.10754663,0.31932557,0.5731278
26382,LOF,0.0007184207,0.0789775,0.9203041
26383,Neutral,0.5582205,0.07314624,0.36863333
26384,GOF,0.0035944441,0.5719682,0.4244373
26385,GOF,0.024210831,0.6635334,0.31225586
26386,GOF,0.009140483,0.5747372,0.41612238
26387,LOF,0.09620444,0.34363422,0.56016135
26388,LOF,0.113699794,0.1786652,0.707635
26389,GOF,0.0041766707,0.7897257,0.20609763
26390,Neutral,0.98044926,0.0039157104,0.0156351
26391,Neutral,0.7952838,0.055738326,0.14897789
26392,LOF,0.02010958,0.24269325,0.73719716
26393,Neutral,0.82315135,0.034584425,0.14226419
26394,Neutral,0.8450739,0.020836698,0.13408941
26395,LOF,0.011032724,0.010502644,0.9784646
26396,LOF,0.04109446,0.1655959,0.79330957
26397,Neutral,0.60594773,0.14788565,0.24616662
26398,Neutral,0.92803204,0.027299264,0.04466866
26399,Neutral,0.98904,0.0030229327,0.00793709
26400,LOF,0.0509371,0.010535341,0.9385275
26401,LOF,0.00092057954,0.026044386,0.97303504
26402,LOF,0.034612402,0.09644034,0.8689472
26403,LOF,0.013861504,0.026699582,0.959439
26404,LOF,0.015741698,0.057869192,0.9263891
26405,LOF,0.025228113,0.0690044,0.9057675
26406,LOF,0.0011851196,0.03094263,0.96787226
26407,LOF,0.013836349,0.02495907,0.9612045
26408,LOF,0.008400387,0.009189837,0.9824097
26409,GOF,0.19323738,0.51602745,0.29073516
26410,Neutral,0.9798692,0.0031650672,0.016965806
26411,LOF,0.012889396,0.040797688,0.9463129
26412,LOF,0.084567785,0.1777833,0.7376489
26413,LOF,0.05060414,0.06355205,0.8858438
26414,LOF,0.0021731483,0.09997164,0.89785516
26415,GOF,0.12537074,0.7188018,0.15582748
26416,LOF,0.017618705,0.049602702,0.93277854
26417,GOF,0.07944548,0.46345133,0.45710313
26418,LOF,0.14441589,0.0015170351,0.85406715
26419,LOF,0.047123905,0.0023543,0.9505218
26420,LOF,0.038022418,0.014095918,0.9478817
26421,Neutral,0.50352144,0.034920085,0.46155846
26422,LOF,0.033566467,0.01580908,0.95062447
26423,LOF,0.21678223,0.003048087,0.78016967
26424,LOF,0.072380714,0.003582609,0.9240366
26425,LOF,0.18368146,0.0023393687,0.81397915
26426,LOF,0.012791409,0.0039609447,0.9832477
26427,LOF,0.08401348,0.0019530674,0.9140335
26428,LOF,0.015429347,0.0006420179,0.9839287
26429,LOF,0.48114854,0.0012664271,0.51758504
26430,LOF,0.015925776,0.00054447295,0.98352975
26431,LOF,0.023949543,0.0015105265,0.97453994
26432,LOF,0.020994335,0.007509411,0.9714963
26433,LOF,0.005473975,0.0033842651,0.9911418
26434,LOF,0.012283103,0.0032832215,0.98443365
26435,LOF,0.06300298,0.0014675999,0.9355294
26436,LOF,0.0005310257,0.0019294379,0.9975395
26437,LOF,0.0045474037,0.005043026,0.9904096
26438,LOF,0.04047228,0.121262446,0.8382653
26439,LOF,0.13040122,0.04574108,0.82385767
26440,LOF,0.0019562948,0.06545497,0.93258876
26441,LOF,0.037949644,0.22627571,0.73577464
26442,LOF,0.0018375936,0.15519784,0.8429646
26443,LOF,0.022330813,0.27323124,0.7044379
26444,LOF,0.0054350845,0.18724495,0.80731994
26445,LOF,0.002813179,0.087245256,0.9099415
26446,LOF,0.07913232,0.34534076,0.5755269
26447,LOF,0.0025412953,0.20266244,0.7947963
26448,LOF,0.005433379,0.17835866,0.81620795
26449,LOF,0.00334061,0.11651656,0.88014287
26450,LOF,0.02763519,0.11163724,0.8607276
26451,LOF,0.0037110518,0.3076144,0.68867457
26452,LOF,0.003529606,0.0072172047,0.9892532
26453,LOF,0.009154532,0.22224031,0.7686051
26454,LOF,0.0025547866,0.266968,0.7304772
26455,LOF,0.0044800253,0.034566253,0.9609537
26456,LOF,0.0129428655,0.013133854,0.9739233
26457,GOF,0.01722192,0.71866643,0.2641117
26458,LOF,0.0046144594,0.03633957,0.95904595
26459,LOF,0.0032450936,0.026328787,0.97042614
26460,LOF,0.0147000505,0.012454616,0.9728453
26461,LOF,0.003210481,0.006245495,0.99054396
26462,LOF,0.040189344,0.016719677,0.94309103
26463,LOF,0.13141541,0.050953045,0.8176315
26464,LOF,0.09791809,0.0425935,0.85948837
26465,Neutral,0.9822435,0.002138646,0.01561783
26466,Neutral,0.87958395,0.030004997,0.090411045
26467,LOF,0.045802504,0.026548175,0.9276494
26468,LOF,0.024603471,0.013924808,0.96147174
26469,LOF,0.03631141,0.018611377,0.9450772
26470,LOF,0.0013706612,0.01020048,0.9884289
26471,LOF,0.0024026597,0.022147061,0.9754503
26472,LOF,0.0009731062,0.016346723,0.98268014
26473,LOF,0.00548572,0.0036215628,0.99089265
26474,LOF,0.007173722,0.0033995719,0.98942673
26475,LOF,0.006677468,0.0067050797,0.9866174
26476,LOF,0.013082541,0.009236039,0.9776814
26477,LOF,0.009833938,0.019796045,0.97037
26478,LOF,0.007894176,0.0035317752,0.988574
26479,LOF,0.008970122,0.009580402,0.98144954
26480,LOF,0.015426641,0.002584101,0.98198926
26481,LOF,0.033774726,0.0037589115,0.9624663
26482,LOF,0.0075574964,0.0014544044,0.9909881
26483,LOF,0.01761485,0.0018653447,0.98051983
26484,LOF,0.02281469,0.0017937322,0.9753916
26485,LOF,0.061727896,0.0012345238,0.9370376
26486,LOF,0.0026367004,0.0064847143,0.99087864
26487,LOF,0.0014481205,0.0071169864,0.9914349
26488,LOF,0.049490035,0.0015433163,0.9489666
26489,LOF,0.003081082,0.007501663,0.98941725
26490,LOF,0.012702118,0.0028462277,0.98445165
26491,LOF,0.044171024,0.0018762456,0.9539527
26492,LOF,0.00044633413,0.0018079999,0.9977457
26493,LOF,0.059393816,0.0025811007,0.93802506
26494,LOF,0.05588731,0.0012048386,0.94290787
26495,LOF,0.019612193,0.01210671,0.96828103
26496,LOF,0.0012789674,0.013298947,0.985422
26497,LOF,0.0040376997,0.016428394,0.9795339
26498,LOF,0.0030559883,0.009909739,0.98703426
26499,LOF,0.061329007,0.0017761082,0.93689483
26500,LOF,0.01418141,0.009116997,0.9767016
26501,LOF,0.10888362,0.01260913,0.8785072
26502,LOF,0.014490618,0.012718272,0.9727911
26503,Neutral,0.7930141,0.0012089293,0.20577694
26504,LOF,0.01006491,0.0004245314,0.98951054
26505,LOF,0.020666663,0.0005641469,0.9787692
26506,LOF,0.007236129,0.001598417,0.99116546
26507,LOF,0.20394807,0.0069796178,0.78907233
26508,LOF,0.014208442,0.0035308176,0.98226076
26509,LOF,0.021273617,0.20495112,0.7737753
26510,LOF,0.1048656,0.04967373,0.84546065
26511,LOF,0.019737838,0.22180676,0.7584554
26512,LOF,0.023577742,0.22184226,0.75458
26513,LOF,0.05139604,0.3416898,0.60691416
26514,LOF,0.025865076,0.31128356,0.66285133
26515,LOF,0.018383581,0.26026538,0.721351
26516,LOF,0.016068896,0.33194295,0.6519882
26517,LOF,0.021796217,0.0068849367,0.9713189
26518,LOF,0.0064667305,0.22398849,0.76954484
26519,LOF,0.024996795,0.3167087,0.6582945
26520,Neutral,0.5478759,0.03204626,0.42007783
26521,LOF,0.013908101,0.0024405844,0.98365134
26522,Neutral,0.5085152,0.013797124,0.4776877
26523,LOF,0.005247025,0.0035868092,0.9911662
26524,LOF,0.029400382,0.0065654945,0.9640341
26525,LOF,0.03858979,0.0051545864,0.9562556
26526,LOF,0.04461496,0.0023020615,0.95308304
26527,LOF,0.009055557,0.0024722824,0.9884722
26528,LOF,0.013472114,0.0022179596,0.9843099
26529,Neutral,0.8267051,0.002312919,0.17098196
26530,LOF,0.012912766,0.0031896918,0.9838975
26531,LOF,0.098430105,0.024332343,0.87723756
26532,LOF,0.027006214,0.017310584,0.95568323
26533,LOF,0.008514351,0.0036566372,0.98782897
26534,LOF,0.043716732,0.031950638,0.9243326
26535,Neutral,0.96122944,0.0004113782,0.038359232
26536,Neutral,0.7936436,0.0045464807,0.20180999
26537,Neutral,0.9838991,0.0017875431,0.014313347
26538,LOF,0.0025227142,0.003939257,0.99353796
26539,LOF,0.0026943088,0.008767539,0.98853815
26540,LOF,0.12785922,0.14534417,0.7267966
26541,LOF,0.08502406,0.0835001,0.8314758
26542,Neutral,0.5292428,0.01590647,0.4548507
26543,LOF,0.031884056,0.03455036,0.9335656
26544,LOF,0.0028624467,0.013930729,0.98320687
26545,LOF,0.0030564666,0.022206923,0.97473663
26546,LOF,0.004676032,0.05543905,0.9398849
26547,LOF,0.0039094067,0.021119604,0.97497094
26548,LOF,0.0025411998,0.017759012,0.9796998
26549,LOF,0.038023386,0.004873044,0.95710355
26550,LOF,0.017016228,0.0020294283,0.9809544
26551,LOF,0.48010582,0.01705122,0.50284296
26552,LOF,0.0037877006,0.015391081,0.98082125
26553,LOF,0.031107461,0.005634365,0.96325815
26554,LOF,0.056326043,0.007355689,0.9363182
26555,LOF,0.0010036335,0.0020318744,0.9969645
26556,LOF,0.026519684,0.0071378225,0.96634257
26557,LOF,0.06667253,0.0042422377,0.9290852
26558,LOF,0.016456688,0.003033001,0.9805103
26559,LOF,0.0037100927,0.0055740573,0.99071586
26560,LOF,0.027145071,0.0067883683,0.96606654
26561,LOF,0.007069477,0.038669854,0.9542607
26562,LOF,0.007901436,0.0077411565,0.98435736
26563,LOF,0.005210184,0.016891152,0.9778986
26564,LOF,0.005075404,0.03776469,0.95715994
26565,LOF,0.0021554844,0.057565358,0.9402791
26566,LOF,0.0007887576,0.011867316,0.9873439
26567,LOF,0.0772496,0.011004598,0.9117457
26568,LOF,0.019764109,0.0025527177,0.9776832
26569,LOF,0.001395549,0.01692881,0.9816757
26570,LOF,0.03312104,0.2165835,0.75029546
26571,LOF,0.049486745,0.047799397,0.9027139
26572,Neutral,0.7672209,0.011727261,0.22105183
26573,LOF,0.06619103,0.0042487136,0.92956024
26574,LOF,0.0064198277,0.002572527,0.9910076
26575,LOF,0.022756755,0.027203927,0.9500393
26576,LOF,0.33896026,0.03281384,0.6282259
26577,LOF,0.13911296,0.03590486,0.8249821
26578,LOF,0.022126224,0.007511334,0.9703625
26579,Neutral,0.88882625,0.00872741,0.1024463
26580,LOF,0.24805205,0.1961323,0.5558157
26581,LOF,0.027914515,0.016864337,0.9552212
26582,GOF,0.01505646,0.534855,0.45008853
26583,LOF,0.008918163,0.08658833,0.90449345
26584,LOF,0.0039462624,0.19572482,0.80032897
26585,LOF,0.06918098,0.05177084,0.87904817
26586,Neutral,0.86896926,0.024830787,0.106199965
26587,LOF,0.079598114,0.012632045,0.90776986
26588,LOF,0.013959095,0.05293199,0.9331089
26589,LOF,0.036075197,0.0129419835,0.9509828
26590,LOF,0.03810655,0.008200525,0.953693
26591,LOF,0.0037102206,0.039328724,0.9569611
26592,LOF,0.004388784,0.032526776,0.96308446
26593,LOF,0.020238662,0.23919086,0.7405705
26594,LOF,0.0323093,0.053335074,0.9143557
26595,LOF,0.060215663,0.0395907,0.9001936
26596,LOF,0.0061897873,0.043710206,0.9501
26597,LOF,0.0009181044,0.051056024,0.9480259
26598,LOF,0.0017506769,0.10663365,0.8916156
26599,LOF,0.07610278,0.10973125,0.814166
26600,LOF,0.0068574296,0.2436261,0.7495165
26601,LOF,0.09313975,0.06279636,0.8440639
26602,LOF,0.035397697,0.019736059,0.9448663
26603,LOF,0.035031077,0.058204804,0.9067641
26604,LOF,0.0023207744,0.084879436,0.9127998
26605,LOF,0.016351402,0.044739895,0.93890864
26606,LOF,0.003742579,0.006251287,0.99000615
26607,LOF,0.029602736,0.007168614,0.96322864
26608,LOF,0.018491402,0.013942823,0.96756583
26609,LOF,0.013094792,0.19163954,0.7952656
26610,LOF,0.019287677,0.013806489,0.96690583
26611,LOF,0.0014696104,0.044789072,0.9537413
26612,LOF,0.21134336,0.056121994,0.73253465
26613,LOF,0.28435683,0.023876049,0.6917671
26614,LOF,0.0018624006,0.17982459,0.81831306
26615,LOF,0.0012818115,0.062703274,0.93601495
26616,LOF,0.02125037,0.014782609,0.963967
26617,LOF,0.0015633998,0.26618695,0.7322496
26618,LOF,0.0011764643,0.063089505,0.9357341
26619,LOF,0.4639451,0.069920175,0.46613473
26620,LOF,0.02183515,0.06223408,0.9159308
26621,LOF,0.02000301,0.16510387,0.8148932
26622,LOF,0.12686199,0.04859326,0.8245447
26623,LOF,0.0019012606,0.22565728,0.77244145
26624,LOF,0.08663819,0.15067683,0.76268494
26625,LOF,0.011012242,0.0725488,0.91643894
26626,LOF,0.10948814,0.13420136,0.7563105
26627,Neutral,0.9231335,0.0052719032,0.07159469
26628,LOF,0.054973476,0.03813108,0.90689546
26629,LOF,0.019926287,0.019254616,0.9608191
26630,LOF,0.05720196,0.042942412,0.8998556
26631,LOF,0.03573919,0.056989834,0.907271
26632,LOF,0.28931868,0.1198409,0.5908404
26633,LOF,0.016033467,0.03244644,0.95152014
26634,LOF,0.039675638,0.06642742,0.89389694
26635,LOF,0.058301393,0.20645711,0.73524153
26636,LOF,0.0028757665,0.06116776,0.9359565
