feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.0037420222,0.0010344926,0.99522346
26092,LOF,0.00350633,0.0020689243,0.9944247
26093,LOF,0.005633575,0.00084432453,0.9935221
26094,LOF,0.005076175,0.0014373932,0.9934864
26095,LOF,0.0034071805,0.00791756,0.98867524
26096,LOF,0.10168727,0.0021995346,0.8961132
26097,LOF,0.0004707579,0.004387275,0.995142
26098,LOF,0.026299573,0.0041159927,0.96958447
26099,LOF,0.0039305817,0.0041020163,0.9919674
26100,LOF,0.0039305817,0.0041020163,0.9919674
26101,LOF,0.009968262,0.005810115,0.9842217
26102,LOF,0.0026861322,0.00254676,0.99476707
26103,Neutral,0.9573591,0.0036692722,0.038971677
26104,LOF,0.010274057,0.0063590165,0.98336697
26105,LOF,0.28768432,0.037363894,0.6749518
26106,LOF,0.31585526,0.03247639,0.6516684
26107,LOF,0.0076410435,0.0082438635,0.9841151
26108,LOF,0.36341637,0.0027498552,0.63383377
26109,LOF,0.025406113,0.0025908847,0.97200304
26110,LOF,0.033317935,0.0017758141,0.9649062
26111,LOF,0.032956667,0.061855912,0.9051874
26112,LOF,0.005430005,0.00075034855,0.99381965
26113,LOF,0.01693589,0.0018587298,0.98120534
26114,LOF,0.020783734,0.00031733868,0.97889894
26115,LOF,0.005429318,0.0010928417,0.9934778
26116,LOF,0.022600738,0.00094892824,0.9764504
26117,LOF,0.22282393,0.0069983965,0.77017766
26118,LOF,0.0055982447,0.001008783,0.993393
26119,LOF,0.00021861261,0.0018905916,0.9978908
26120,LOF,0.005950596,0.0012626321,0.9927867
26121,LOF,0.0008558919,0.0076404256,0.99150366
26122,LOF,0.0005578976,0.0011194157,0.99832267
26123,LOF,0.00042257726,0.00543675,0.9941407
26124,LOF,0.0001683653,0.007603931,0.99222773
26125,LOF,0.00749307,0.05455553,0.93795145
26126,LOF,0.049040712,0.03744451,0.9135148
26127,LOF,0.0014736732,0.025558626,0.9729677
26128,LOF,0.0012662647,0.0029961711,0.99573755
26129,LOF,0.00023013983,0.01577471,0.98399514
26130,LOF,0.030347466,0.027054477,0.94259804
26131,LOF,0.00027974928,0.02542888,0.9742914
26132,LOF,0.016647065,0.018242573,0.96511036
26133,LOF,0.0033123868,0.00066021405,0.99602735
26134,LOF,0.0003134698,0.013155682,0.98653084
26135,LOF,0.037047196,0.12657699,0.83637583
26136,LOF,0.05923782,0.05635472,0.8844074
26137,LOF,0.011710516,0.0017041861,0.98658526
26138,LOF,0.024314608,0.0436154,0.93207
26139,LOF,0.04768106,0.025878323,0.92644066
26140,LOF,0.017080808,0.053467147,0.92945206
26141,LOF,0.0043582,0.05920155,0.9364402
26142,LOF,0.011009739,0.015770527,0.9732197
26143,LOF,0.06473761,0.04025328,0.8950091
26144,LOF,0.090193525,0.0056906883,0.9041158
26145,LOF,0.002015455,0.07625429,0.9217302
26146,LOF,0.0018382341,0.005049798,0.99311197
26147,LOF,0.08275836,0.0109008495,0.9063408
26148,LOF,0.035082046,0.018574342,0.94634354
26149,LOF,0.027905405,0.0010157479,0.9710788
26150,LOF,0.015467037,0.00027879447,0.9842541
26151,LOF,0.013763988,0.010929159,0.9753068
26152,LOF,0.0057153967,0.004168655,0.99011594
26153,LOF,0.033279307,0.021002807,0.9457178
26154,LOF,0.0117825745,0.0020305333,0.98618686
26155,LOF,0.0023098707,0.005307436,0.9923827
26156,LOF,0.0024362206,0.0037482227,0.99381554
26157,LOF,0.058681708,0.36049315,0.58082515
26158,LOF,0.0006017521,0.026781147,0.97261715
26159,LOF,0.08986455,0.21981739,0.69031805
26160,GOF,0.025669659,0.59071374,0.38361657
26161,LOF,0.008518053,0.31713903,0.674343
26162,LOF,0.020410122,0.4147432,0.56484663
26163,LOF,0.020376787,0.052206095,0.9274171
26164,LOF,0.36546615,0.093819804,0.540714
26165,LOF,0.0007376473,0.007536408,0.9917259
26166,LOF,0.012105927,0.034709293,0.95318484
26167,LOF,0.002606447,0.20921728,0.78817636
26168,LOF,0.008182997,0.037925463,0.9538915
26169,LOF,0.42071992,0.03702496,0.5422551
26170,GOF,0.004412042,0.584022,0.41156605
26171,LOF,0.0009511861,0.02850477,0.97054404
26172,LOF,0.0010624967,0.061855488,0.937082
26173,LOF,0.0021989432,0.37948498,0.61831605
26174,LOF,0.17258725,0.0872698,0.7401429
26175,LOF,0.01773887,0.0008275868,0.9814336
26176,LOF,0.114844,0.0007847355,0.8843713
26177,LOF,0.037373286,0.00071957294,0.9619071
26178,LOF,0.023488203,0.0037733726,0.9727384
26179,LOF,0.048835788,0.0981145,0.85304976
26180,LOF,0.008315335,0.012493735,0.9791909
26181,LOF,0.0529403,0.005065956,0.9419938
26182,LOF,0.024753502,0.0038075398,0.971439
26183,LOF,0.015060618,0.013586153,0.9713532
26184,LOF,0.008209018,0.009243821,0.9825471
26185,LOF,0.0021044018,0.0042521902,0.9936434
26186,LOF,0.0259643,0.0030771436,0.97095853
26187,LOF,0.04178937,0.0031384237,0.95507216
26188,LOF,0.012011444,0.0029041013,0.9850845
26189,LOF,0.01078175,0.0023137555,0.98690444
26190,LOF,0.038653314,0.0032127227,0.95813394
26191,LOF,0.010739259,0.0030186758,0.98624206
26192,LOF,0.0027550359,0.006401437,0.99084353
26193,LOF,0.005970659,0.0061232764,0.9879061
26194,LOF,0.001778041,0.0029425002,0.99527943
26195,LOF,0.020432845,0.0033317273,0.9762355
26196,LOF,0.007498494,0.09871645,0.89378506
26197,LOF,0.026561879,0.2463301,0.727108
26198,LOF,0.016264334,0.005286761,0.97844887
26199,LOF,0.010377287,0.0014460025,0.98817664
26200,Neutral,0.6932212,0.005341356,0.30143747
26201,LOF,0.036437564,0.0006717743,0.9628906
26202,LOF,0.0067556803,0.013222648,0.98002166
26203,LOF,0.13241643,0.12555861,0.7420249
26204,Neutral,0.89855295,0.009235251,0.09221181
26205,LOF,0.18444338,0.06666459,0.748892
26206,LOF,0.062121462,0.0033305339,0.9345481
26207,LOF,0.0070559476,0.0017728418,0.9911712
26208,LOF,0.027041882,0.0020985121,0.97085965
26209,LOF,0.0067694806,0.0028864322,0.9903441
26210,LOF,0.060254723,0.0019055802,0.9378396
26211,LOF,0.015379899,0.0028662728,0.98175377
26212,LOF,0.017655974,0.0017341679,0.98060983
26213,Neutral,0.6757267,0.010003379,0.3142699
26214,LOF,0.028085425,0.096818976,0.8750956
26215,LOF,0.0019728988,0.0022034561,0.9958236
26216,LOF,0.019162118,0.007964967,0.97287285
26217,LOF,0.01164518,0.022225736,0.96612906
26218,LOF,0.0017173205,0.009773709,0.988509
26219,LOF,0.006248206,0.09439358,0.8993582
26220,LOF,0.018767979,0.107353784,0.87387824
26221,LOF,0.0025359225,0.11028064,0.8871835
26222,LOF,0.005626359,0.061790686,0.932583
26223,LOF,0.01332216,0.02816726,0.95851064
26224,LOF,0.014443644,0.08355445,0.9020019
26225,LOF,0.055472255,0.106675625,0.8378521
26226,LOF,0.021874687,0.041118234,0.93700707
26227,LOF,0.217992,0.053978834,0.7280292
26228,LOF,0.38386884,0.003667409,0.6124638
26229,LOF,0.46214706,0.0033934328,0.5344595
26230,LOF,0.30179483,0.0046894657,0.6935157
26231,Neutral,0.5319954,0.00837506,0.45962948
26232,LOF,0.24646708,0.003028474,0.75050443
26233,Neutral,0.53333104,0.002805658,0.4638633
26234,LOF,0.2397022,0.0017962395,0.7585016
26235,LOF,0.38386884,0.003667409,0.6124638
26236,Neutral,0.7768785,0.0051128077,0.21800874
26237,Neutral,0.9450498,0.00102127,0.05392895
26238,LOF,0.33180147,0.003112425,0.6650861
26239,LOF,0.05052222,0.0016104241,0.94786733
26240,LOF,0.010988473,0.0016037826,0.9874077
26241,LOF,0.007949903,0.0010794387,0.9909706
26242,LOF,0.004467783,0.0033795156,0.99215263
26243,LOF,0.0060414234,0.00054670277,0.99341184
26244,LOF,0.0104917325,0.0044541135,0.9850542
26245,LOF,0.016330527,0.003045547,0.9806239
26246,LOF,0.004350257,0.001114829,0.99453497
26247,LOF,0.002856947,0.0008687392,0.99627435
26248,LOF,0.0021958628,0.007839306,0.9899649
26249,LOF,0.010757272,0.0015400405,0.98770267
26250,LOF,0.003407283,0.0050436426,0.991549
26251,LOF,0.0015381454,0.0044711707,0.99399066
26252,LOF,0.0017118248,0.001639479,0.9966487
26253,LOF,0.01569397,0.0015264376,0.9827796
26254,GOF,0.28560948,0.47078177,0.24360879
26255,LOF,0.0012355616,0.012458307,0.9863062
26256,Neutral,0.80765116,0.011073455,0.18127534
26257,Neutral,0.93409425,0.005395183,0.060510587
26258,LOF,0.11491026,0.06328003,0.8218097
26259,LOF,0.25788912,0.060901612,0.68120927
26260,LOF,0.27606004,0.020883331,0.70305663
26261,LOF,0.018548328,0.0029532036,0.9784985
26262,LOF,0.0031383792,0.012606166,0.9842554
26263,LOF,0.011331551,0.277485,0.7111834
26264,LOF,0.004236089,0.0029767978,0.99278706
26265,LOF,0.009803846,0.07626873,0.91392744
26266,LOF,0.011656263,0.33432135,0.6540224
26267,LOF,0.021720732,0.22945908,0.7488202
26268,LOF,0.011244472,0.19725224,0.79150325
26269,LOF,0.0029261361,0.0011504553,0.9959234
26270,LOF,0.009208376,0.036111854,0.9546798
26271,LOF,0.008767026,0.0020755162,0.98915744
26272,LOF,0.019470412,0.0052218623,0.9753077
26273,Neutral,0.8401755,0.021554949,0.13826954
26274,LOF,0.009505653,0.0018977415,0.9885966
26275,LOF,0.14136516,0.0069365175,0.8516983
26276,LOF,0.0053730914,0.012948786,0.98167807
26277,LOF,0.0067885495,0.0453956,0.94781584
26278,LOF,0.0057854755,0.02829069,0.96592385
26279,LOF,0.048017528,0.04355222,0.9084302
26280,LOF,0.014517752,0.035421446,0.9500608
26281,LOF,0.012823626,0.04275013,0.94442624
26282,LOF,0.01344288,0.013878381,0.9726787
26283,LOF,0.01623068,0.023451144,0.9603182
26284,LOF,0.024349988,0.016317395,0.95933264
26285,LOF,0.03936892,0.018981967,0.94164914
26286,LOF,0.019944517,0.01787439,0.96218103
26287,LOF,0.008964263,0.028253544,0.96278226
26288,LOF,0.010398529,0.021662714,0.9679387
26289,LOF,0.40347084,0.01870118,0.57782805
26290,LOF,0.01890663,0.30228007,0.67881334
26291,LOF,0.003303601,0.15175486,0.8449415
26292,LOF,0.16402964,0.29646423,0.53950614
26293,LOF,0.014096447,0.01966076,0.9662428
26294,LOF,0.31896812,0.014469794,0.6665621
26295,LOF,0.37706572,0.07196892,0.55096537
26296,LOF,0.35128596,0.0136411,0.6350729
26297,Neutral,0.5959776,0.050741013,0.35328138
26298,LOF,0.004111163,0.044156287,0.9517326
26299,LOF,0.012275869,0.0014643262,0.9862598
26300,LOF,0.03767726,0.0011489748,0.96117383
26301,LOF,0.12778589,0.025401035,0.846813
26302,LOF,0.3458289,0.0034032932,0.6507678
26303,Neutral,0.945646,0.0015235557,0.052830506
26304,LOF,0.2781391,0.021253016,0.7006079
26305,LOF,0.043922413,0.019746482,0.9363311
26306,LOF,0.10838695,0.0067605795,0.8848525
26307,LOF,0.2792804,0.006889211,0.7138304
26308,LOF,0.002723306,0.012990667,0.984286
26309,LOF,0.055969182,0.013569094,0.9304617
26310,LOF,0.0038843502,0.0007167162,0.99539894
26311,LOF,0.07741334,0.0028520187,0.91973466
26312,LOF,0.010197128,0.0056289625,0.9841739
26313,Neutral,0.6315389,0.0074156234,0.36104545
26314,LOF,0.0012908952,0.002127257,0.99658185
26315,LOF,0.012962627,0.0015037771,0.98553365
26316,LOF,0.00051835726,0.0053213662,0.9941603
26317,LOF,0.001570574,0.02462528,0.9738042
26318,LOF,0.0005757596,0.014154449,0.98526984
26319,Neutral,0.877506,0.029067097,0.093426906
26320,LOF,0.093655266,0.039812814,0.8665319
26321,LOF,0.4166832,0.112334974,0.4709818
26322,LOF,0.10446627,0.0025677262,0.892966
26323,LOF,0.0033872544,0.0033770683,0.99323565
26324,LOF,0.0056869546,0.004870337,0.9894427
26325,LOF,0.23657471,0.005490181,0.75793517
26326,LOF,0.0036732398,0.0014812519,0.9948455
26327,LOF,0.04091802,0.015743537,0.94333845
26328,LOF,0.024838563,0.012611467,0.96255004
26329,LOF,0.0027537823,0.0010629368,0.9961832
26330,LOF,0.00766564,0.0004902939,0.991844
26331,LOF,0.25212157,0.0146365,0.733242
26332,LOF,0.0015141066,0.0012042305,0.9972817
26333,LOF,0.001704799,0.0010574919,0.9972377
26334,LOF,0.10117868,0.00065007544,0.89817125
26335,LOF,0.0024689953,0.000642362,0.9968887
26336,LOF,0.00095269986,0.0012717204,0.9977756
26337,LOF,0.00476071,0.00055959343,0.99467963
26338,LOF,0.011322786,0.0010758672,0.98760134
26339,Neutral,0.984533,0.0003417487,0.015125201
26340,LOF,0.0031946402,0.0013982701,0.9954071
26341,LOF,0.020086173,0.001170685,0.97874314
26342,LOF,0.008811127,0.0008313116,0.9903576
26343,LOF,0.014392869,0.0011269195,0.9844802
26344,LOF,0.017367344,0.0012180371,0.9814146
26345,LOF,0.0018985618,0.0014939527,0.99660754
26346,LOF,0.013757262,0.0017382228,0.9845046
26347,LOF,0.01362077,0.001149035,0.98523027
26348,LOF,0.001988698,0.0015815141,0.99642986
26349,LOF,0.0015010247,0.0021774892,0.99632144
26350,LOF,0.002929895,0.0012301878,0.99583995
26351,LOF,0.019599779,0.0012246962,0.97917545
26352,LOF,0.012469772,0.0013180593,0.98621213
26353,LOF,0.0030646864,0.0010696598,0.9958657
26354,LOF,0.0062349807,0.0008823859,0.9928826
26355,LOF,0.012436921,0.001082876,0.9864802
26356,LOF,0.0032182778,0.000325667,0.9964561
26357,LOF,0.0071950136,0.0006357308,0.9921693
26358,LOF,0.007905928,0.00070903165,0.991385
26359,LOF,0.08586329,0.00911693,0.90501976
26360,Neutral,0.7434901,0.049719952,0.20678996
26361,LOF,0.0098174885,0.008460255,0.9817223
26362,LOF,0.20151344,0.014843563,0.78364295
26363,LOF,0.34457067,0.008357905,0.6470714
26364,LOF,0.0015201301,0.0012236508,0.9972562
26365,LOF,0.033390306,0.0064822687,0.9601274
26366,LOF,0.095075026,0.010275621,0.8946493
26367,LOF,0.29637778,0.017726634,0.68589556
26368,GOF,0.0865479,0.53227484,0.38117728
26369,GOF,0.0051539377,0.8366696,0.15817648
26370,Neutral,0.9419191,0.029904252,0.028176734
26371,LOF,0.19973893,0.22449651,0.57576454
26372,LOF,0.0008571888,0.016686302,0.98245656
26373,LOF,0.005320114,0.016024893,0.97865504
26374,LOF,0.017743407,0.0091028875,0.97315365
26375,LOF,0.042853422,0.07427949,0.88286716
26376,LOF,0.19598518,0.37474012,0.4292747
26377,LOF,0.0013582243,0.030046875,0.9685949
26378,LOF,0.007963871,0.45150605,0.54053
26379,LOF,0.0060699214,0.012719316,0.9812107
26380,GOF,0.004811128,0.82144815,0.17374077
26381,LOF,0.060044143,0.18369235,0.7562635
26382,LOF,0.0012823173,0.048506804,0.95021087
26383,LOF,0.45406437,0.0727565,0.4731792
26384,LOF,0.0047548693,0.48268527,0.5125599
26385,GOF,0.028092012,0.6407288,0.33117917
26386,LOF,0.009206258,0.43204156,0.5587522
26387,LOF,0.079753034,0.23378241,0.68646455
26388,LOF,0.05331877,0.1571128,0.78956836
26389,GOF,0.0028196685,0.7181945,0.27898586
26390,Neutral,0.9715147,0.004958558,0.023526717
26391,Neutral,0.846384,0.040653646,0.11296234
26392,LOF,0.018976687,0.12015494,0.8608684
26393,Neutral,0.76541084,0.040576216,0.19401293
26394,Neutral,0.8079608,0.034496434,0.15754275
26395,LOF,0.0039535146,0.005399682,0.99064684
26396,LOF,0.051842734,0.07911844,0.8690389
26397,Neutral,0.61785436,0.10491315,0.27723247
26398,Neutral,0.8771114,0.038243253,0.084645346
26399,Neutral,0.99041957,0.0035943557,0.005986104
26400,LOF,0.029167185,0.008663009,0.96216977
26401,LOF,0.0007870935,0.025348019,0.97386485
26402,LOF,0.012422061,0.06489932,0.9226786
26403,LOF,0.006160322,0.013407135,0.9804325
26404,LOF,0.00428068,0.02765663,0.9680627
26405,LOF,0.0062648896,0.03339672,0.9603384
26406,LOF,0.00058105914,0.020444648,0.9789742
26407,LOF,0.0054198266,0.012663808,0.98191637
26408,LOF,0.0029710117,0.007306371,0.9897226
26409,GOF,0.14393708,0.45456383,0.40149915
26410,Neutral,0.98074967,0.003038661,0.016211689
26411,LOF,0.0028182333,0.022272795,0.97490895
26412,LOF,0.042175498,0.10088124,0.85694325
26413,LOF,0.042192582,0.02585005,0.93195736
26414,LOF,0.001705038,0.08142494,0.91687
26415,GOF,0.17466122,0.6641839,0.16115484
26416,LOF,0.0055672815,0.030505022,0.96392775
26417,GOF,0.115956284,0.44675538,0.43728837
26418,LOF,0.10297847,0.0020585326,0.89496297
26419,LOF,0.078354985,0.002299145,0.91934586
26420,LOF,0.02394133,0.015063313,0.9609953
26421,LOF,0.14224036,0.04958967,0.80816996
26422,LOF,0.020208446,0.0073477686,0.97244376
26423,LOF,0.2231344,0.0011660004,0.7756996
26424,LOF,0.033998877,0.003022915,0.9629782
26425,LOF,0.23567913,0.0027555444,0.76156527
26426,LOF,0.013014418,0.0070283017,0.9799573
26427,LOF,0.020914579,0.0031215432,0.9759639
26428,LOF,0.020143522,0.00038306334,0.9794734
26429,Neutral,0.58268124,0.00069523155,0.4166235
26430,LOF,0.0070295464,0.00021456208,0.99275595
26431,LOF,0.01400593,0.000954937,0.9850391
26432,LOF,0.031226553,0.0054830234,0.96329045
26433,LOF,0.009399194,0.0036731893,0.98692757
26434,LOF,0.020060938,0.0032962838,0.9766427
26435,LOF,0.08032175,0.0011166299,0.91856164
26436,LOF,0.0006999837,0.0012404869,0.9980596
26437,LOF,0.0056420304,0.003370318,0.9909876
26438,LOF,0.02948143,0.1040382,0.8664804
26439,LOF,0.081460476,0.04881264,0.8697269
26440,LOF,0.0015593431,0.051467527,0.94697315
26441,LOF,0.033249345,0.108679034,0.8580716
26442,LOF,0.0014954802,0.12522969,0.8732748
26443,LOF,0.014480927,0.17136757,0.81415147
26444,LOF,0.003914167,0.1307685,0.86531734
26445,LOF,0.0023048827,0.082831174,0.91486394
26446,LOF,0.07181487,0.3473204,0.58086467
26447,LOF,0.0026230586,0.17123093,0.826146
26448,LOF,0.00528905,0.16463575,0.8300752
26449,LOF,0.0022113547,0.09113935,0.90664935
26450,LOF,0.014923601,0.067394465,0.917682
26451,LOF,0.0031713597,0.27800253,0.7188261
26452,LOF,0.004422817,0.005722906,0.9898543
26453,LOF,0.0100644585,0.25831205,0.73162353
26454,LOF,0.0022582763,0.2999457,0.69779605
26455,LOF,0.005009944,0.028588628,0.96640146
26456,LOF,0.012318377,0.01138054,0.976301
26457,GOF,0.014802008,0.64863193,0.3365661
26458,LOF,0.0069883494,0.026217366,0.96679425
26459,LOF,0.0041122204,0.023723312,0.97216445
26460,LOF,0.02806712,0.013951316,0.9579816
26461,LOF,0.0022694417,0.0055237575,0.99220675
26462,LOF,0.011550646,0.019325344,0.9691241
26463,LOF,0.041753635,0.06909244,0.8891539
26464,LOF,0.029706504,0.05620268,0.9140908
26465,Neutral,0.9763684,0.002484823,0.021146754
26466,Neutral,0.83326036,0.027088566,0.13965106
26467,LOF,0.024598286,0.032879632,0.9425221
26468,LOF,0.00986024,0.010569731,0.9795701
26469,LOF,0.016011715,0.0230971,0.9608912
26470,LOF,0.00092358113,0.009280448,0.989796
26471,LOF,0.001328622,0.015822794,0.9828486
26472,LOF,0.0006326878,0.0102035,0.9891639
26473,LOF,0.0035921105,0.002683265,0.99372464
26474,LOF,0.0043254024,0.004063479,0.9916112
26475,LOF,0.0036323676,0.005085869,0.99128175
26476,LOF,0.0057980027,0.007410022,0.98679197
26477,LOF,0.024478253,0.03239051,0.9431312
26478,LOF,0.0068765124,0.0031426186,0.9899809
26479,LOF,0.008709523,0.0072499937,0.98404056
26480,LOF,0.018156061,0.0024463686,0.9793976
26481,LOF,0.009205635,0.0025105332,0.9882839
26482,LOF,0.0061747413,0.0017727553,0.99205244
26483,LOF,0.008080559,0.0022792285,0.9896402
26484,LOF,0.014198674,0.00199561,0.98380566
26485,LOF,0.042234607,0.0009005554,0.95686483
26486,LOF,0.0027857576,0.0074043735,0.9898099
26487,LOF,0.0007963109,0.005552928,0.99365073
26488,LOF,0.018735263,0.0016899863,0.97957474
26489,LOF,0.0018297812,0.009550023,0.98862016
26490,LOF,0.010636295,0.0047599655,0.9846037
26491,LOF,0.039518595,0.000969471,0.95951194
26492,LOF,0.0002900579,0.0017976275,0.99791235
26493,LOF,0.03646615,0.0032420987,0.9602917
26494,LOF,0.022625653,0.0017916436,0.97558266
26495,LOF,0.020596411,0.01632542,0.96307814
26496,LOF,0.0010235508,0.0110790925,0.9878974
26497,LOF,0.0026488544,0.022807328,0.9745438
26498,LOF,0.0035749858,0.010841016,0.985584
26499,LOF,0.05682538,0.0011894681,0.9419852
26500,LOF,0.008025013,0.017258381,0.9747166
26501,LOF,0.17163509,0.01655724,0.81180763
26502,LOF,0.0274348,0.018761214,0.953804
26503,Neutral,0.7395534,0.0012520567,0.25919452
26504,LOF,0.037558515,0.0004457221,0.9619958
26505,LOF,0.006546941,0.00048602326,0.992967
26506,LOF,0.005908101,0.0013176815,0.99277425
26507,LOF,0.17069294,0.008544907,0.82076216
26508,LOF,0.010000135,0.0028256485,0.9871743
26509,LOF,0.017580375,0.11877082,0.86364883
26510,LOF,0.092043675,0.031252302,0.876704
26511,LOF,0.021539276,0.19795276,0.780508
26512,LOF,0.016968463,0.23685506,0.7461764
26513,LOF,0.037598446,0.34667853,0.615723
26514,LOF,0.01760092,0.32354963,0.6588494
26515,LOF,0.0075662546,0.24604388,0.7463898
26516,LOF,0.012770686,0.33246726,0.6547621
26517,LOF,0.07706602,0.0056670466,0.91726696
26518,LOF,0.010341837,0.23053847,0.7591197
26519,LOF,0.0326684,0.35676682,0.61056477
26520,Neutral,0.49172932,0.041461516,0.46680912
26521,LOF,0.006088965,0.0021744317,0.9917366
26522,Neutral,0.5672989,0.008577082,0.42412403
26523,LOF,0.012156145,0.002794134,0.9850498
26524,LOF,0.13984844,0.0049175364,0.855234
26525,LOF,0.01309717,0.0048885387,0.98201436
26526,LOF,0.02875545,0.001944686,0.96929985
26527,LOF,0.03799039,0.0020027226,0.96000683
26528,LOF,0.0071901237,0.0020412642,0.9907686
26529,Neutral,0.8275133,0.0025576495,0.16992913
26530,LOF,0.039999433,0.0023816782,0.95761883
26531,LOF,0.12584929,0.027996855,0.8461538
26532,LOF,0.031031175,0.014383915,0.95458496
26533,LOF,0.0056125973,0.0033048766,0.99108255
26534,LOF,0.040298495,0.035065513,0.92463595
26535,Neutral,0.9523457,0.00061655557,0.047037635
26536,Neutral,0.7648656,0.0051638465,0.2299706
26537,Neutral,0.98485684,0.002190332,0.012952818
26538,LOF,0.0044606095,0.0038468614,0.99169254
26539,LOF,0.00324954,0.007186965,0.9895635
26540,LOF,0.20821387,0.105125286,0.6866608
26541,LOF,0.07537666,0.060236547,0.86438686
26542,Neutral,0.5402641,0.013605489,0.44613034
26543,LOF,0.02544305,0.022303738,0.9522532
26544,LOF,0.0035144493,0.011724069,0.9847615
26545,LOF,0.0046141557,0.020385714,0.97500014
26546,LOF,0.0040954747,0.03398859,0.9619159
26547,LOF,0.003646585,0.0211837,0.9751697
26548,LOF,0.002317962,0.020634495,0.97704756
26549,LOF,0.05118581,0.0039552674,0.94485897
26550,LOF,0.0345277,0.0023051507,0.96316713
26551,Neutral,0.5354109,0.014467197,0.4501219
26552,LOF,0.005435325,0.015236146,0.9793285
26553,LOF,0.047337893,0.0050300383,0.9476321
26554,LOF,0.051744767,0.0069784606,0.9412768
26555,LOF,0.001709297,0.0019029365,0.99638784
26556,LOF,0.064633936,0.005423173,0.92994285
26557,LOF,0.08119846,0.007368177,0.9114334
26558,LOF,0.008601035,0.0028480217,0.98855096
26559,LOF,0.0043071597,0.0048999554,0.9907928
26560,LOF,0.025092652,0.0047654132,0.97014195
26561,LOF,0.0058071385,0.03455679,0.9596361
26562,LOF,0.0065140915,0.0064989943,0.98698694
26563,LOF,0.00921011,0.018064028,0.97272587
26564,LOF,0.0061054663,0.04449961,0.94939494
26565,LOF,0.006147853,0.058983177,0.93486893
26566,LOF,0.0012154727,0.014488157,0.9842964
26567,LOF,0.07633635,0.045712113,0.8779515
26568,LOF,0.015842406,0.0025657283,0.98159194
26569,LOF,0.0025572327,0.020509453,0.9769333
26570,LOF,0.023262171,0.16085978,0.8158781
26571,LOF,0.05044418,0.029931743,0.91962415
26572,Neutral,0.7582141,0.015411467,0.22637439
26573,LOF,0.06645819,0.004804214,0.92873764
26574,LOF,0.003766705,0.0018424997,0.9943908
26575,LOF,0.013883208,0.018388122,0.9677287
26576,LOF,0.2471269,0.02412863,0.72874445
26577,LOF,0.12767802,0.04347357,0.8288484
26578,LOF,0.00957449,0.0058060586,0.98461944
26579,Neutral,0.8765449,0.007161656,0.11629344
26580,LOF,0.3083077,0.15392087,0.5377714
26581,LOF,0.00922885,0.008941633,0.9818295
26582,LOF,0.0154537195,0.35860643,0.62593985
26583,LOF,0.009442651,0.035847414,0.95471
26584,LOF,0.0029965034,0.10268916,0.89431435
26585,LOF,0.063134916,0.023341471,0.9135236
26586,Neutral,0.892692,0.013425684,0.093882285
26587,LOF,0.025058396,0.0061657876,0.96877575
26588,LOF,0.0116804205,0.040833946,0.9474857
26589,LOF,0.04104281,0.009792735,0.94916445
26590,LOF,0.010204086,0.0050350153,0.9847609
26591,LOF,0.0024645356,0.016390033,0.98114544
26592,LOF,0.0036680065,0.014892308,0.98143965
26593,LOF,0.018362619,0.22003637,0.76160103
26594,LOF,0.025208786,0.03406295,0.9407283
26595,LOF,0.034772467,0.026263507,0.938964
26596,LOF,0.0061472375,0.034224752,0.959628
26597,LOF,0.0009357317,0.035208266,0.963856
26598,LOF,0.0017732657,0.062186103,0.93604064
26599,LOF,0.09340141,0.107771106,0.79882747
26600,LOF,0.008086902,0.1692487,0.8226643
26601,LOF,0.092640035,0.044921905,0.862438
26602,LOF,0.016948983,0.009775927,0.97327507
26603,LOF,0.0124673955,0.029233623,0.958299
26604,LOF,0.0015715464,0.051868606,0.9465598
26605,LOF,0.016237913,0.025846532,0.95791554
26606,LOF,0.004214617,0.0052260547,0.99055934
26607,LOF,0.034304358,0.0065245926,0.95917106
26608,LOF,0.0070403386,0.0075116563,0.98544794
26609,LOF,0.008683728,0.09358253,0.89773375
26610,LOF,0.015928132,0.0074407514,0.9766311
26611,LOF,0.00094616966,0.022923457,0.9761304
26612,LOF,0.18445756,0.033597916,0.7819445
26613,LOF,0.278763,0.01395157,0.70728546
26614,LOF,0.0018011281,0.11548051,0.8827183
26615,LOF,0.0009956999,0.035290275,0.963714
26616,LOF,0.012861402,0.0070029236,0.9801357
26617,LOF,0.0010007434,0.1520908,0.84690845
26618,LOF,0.0007522009,0.035499644,0.9637482
26619,Neutral,0.49129987,0.046372257,0.4623279
26620,LOF,0.0230857,0.047501687,0.92941266
26621,LOF,0.014612777,0.136524,0.8488632
26622,LOF,0.09916348,0.028691273,0.87214524
26623,LOF,0.0023271132,0.13219151,0.8654814
26624,LOF,0.09650279,0.10683885,0.7966583
26625,LOF,0.009775081,0.030030213,0.96019477
26626,LOF,0.085085295,0.08826254,0.82665217
26627,Neutral,0.9265359,0.004336982,0.06912704
26628,LOF,0.055894822,0.026915738,0.9171894
26629,LOF,0.020919265,0.011963775,0.96711695
26630,LOF,0.038439192,0.019961832,0.94159895
26631,LOF,0.020055149,0.034075435,0.94586945
26632,LOF,0.28952235,0.08350941,0.6269682
26633,LOF,0.005749317,0.026856875,0.96739376
26634,LOF,0.015685836,0.027856484,0.9564577
26635,LOF,0.05434859,0.10676337,0.83888805
