feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26090,LOF,0.007423035,0.008427929,0.98414904
26091,LOF,0.00863761,0.0013870302,0.9899754
26092,LOF,0.014047484,0.0026630086,0.9832895
26093,LOF,0.027615437,0.0010103,0.9713742
26094,LOF,0.00929233,0.0021606043,0.9885471
26095,LOF,0.0029317408,0.0063753705,0.9906929
26096,LOF,0.0829776,0.0020267074,0.9149957
26097,LOF,0.0004626764,0.0036854919,0.9958519
26098,LOF,0.032304004,0.004480207,0.9632158
26099,LOF,0.022095256,0.0068363217,0.97106844
26100,LOF,0.022095256,0.0068363217,0.97106844
26101,LOF,0.025493288,0.0071850894,0.9673216
26102,LOF,0.009945891,0.003836683,0.9862175
26103,Neutral,0.95603156,0.0047370247,0.039231405
26104,LOF,0.008495985,0.008873588,0.98263043
26105,LOF,0.32834673,0.027511498,0.6441418
26106,LOF,0.34752133,0.017987827,0.6344909
26107,LOF,0.009343643,0.0061834794,0.98447293
26108,LOF,0.29437214,0.0026192563,0.7030086
26109,LOF,0.0360862,0.0022971989,0.96161664
26110,LOF,0.07892336,0.0041432464,0.91693336
26111,LOF,0.048484378,0.087340996,0.86417466
26112,LOF,0.010835328,0.0017416606,0.98742306
26113,LOF,0.10704255,0.0062486394,0.88670886
26114,LOF,0.013172719,0.00031800594,0.98650926
26115,LOF,0.0035050919,0.0016181124,0.9948768
26116,LOF,0.019081289,0.00079803856,0.9801207
26117,LOF,0.16646303,0.008624886,0.82491213
26118,LOF,0.01460843,0.0008423728,0.98454916
26119,LOF,0.0003090209,0.0030954473,0.99659556
26120,LOF,0.023058025,0.0016080315,0.9753339
26121,LOF,0.00060946355,0.0067364327,0.9926541
26122,LOF,0.00066622713,0.0022376955,0.99709606
26123,LOF,0.0003310799,0.0047235475,0.99494535
26124,LOF,0.00030799347,0.0068691866,0.99282277
26125,LOF,0.011964075,0.11069715,0.87733877
26126,LOF,0.07148362,0.04590114,0.8826152
26127,LOF,0.0024526645,0.023633232,0.973914
26128,LOF,0.0031411035,0.0034909141,0.99336797
26129,LOF,0.00026413795,0.016467199,0.9832686
26130,LOF,0.040363245,0.030302735,0.929334
26131,LOF,0.000333197,0.014492057,0.9851747
26132,LOF,0.017857272,0.01868483,0.9634579
26133,LOF,0.011864847,0.0005880259,0.9875471
26134,LOF,0.0003716855,0.009075007,0.9905533
26135,LOF,0.06786773,0.12698252,0.80514973
26136,LOF,0.09166779,0.09387099,0.81446123
26137,LOF,0.04333154,0.0019849974,0.9546835
26138,LOF,0.03396257,0.037094045,0.9289434
26139,LOF,0.062100526,0.018678194,0.91922134
26140,LOF,0.009765478,0.06067281,0.9295617
26141,LOF,0.0035730938,0.07893666,0.91749024
26142,LOF,0.009934805,0.016612949,0.97345227
26143,LOF,0.018802578,0.017148472,0.9640489
26144,LOF,0.13124207,0.005017801,0.86374015
26145,LOF,0.0008169758,0.056013316,0.9431697
26146,LOF,0.0054690214,0.0055502816,0.98898065
26147,LOF,0.021369718,0.01735945,0.96127087
26148,LOF,0.04656815,0.029226813,0.92420506
26149,LOF,0.018460704,0.0012234505,0.98031586
26150,LOF,0.018353324,0.00047129704,0.98117536
26151,LOF,0.009460862,0.012477612,0.97806156
26152,LOF,0.024466665,0.003925154,0.9716082
26153,LOF,0.035651635,0.041537937,0.92281044
26154,LOF,0.012388549,0.0017640864,0.9858474
26155,LOF,0.0024320064,0.007401341,0.99016666
26156,LOF,0.0024791716,0.0054014437,0.99211943
26157,LOF,0.052476875,0.40391287,0.5436102
26158,LOF,0.0007333442,0.019413222,0.9798535
26159,LOF,0.06814657,0.22905411,0.70279926
26160,GOF,0.01863452,0.59291047,0.388455
26161,LOF,0.0059355707,0.32551554,0.6685489
26162,LOF,0.019915028,0.38634628,0.5937387
26163,LOF,0.021068947,0.053236797,0.9256942
26164,LOF,0.27689534,0.1082694,0.61483526
26165,LOF,0.00045208712,0.0041491427,0.9953988
26166,LOF,0.010399839,0.044557367,0.9450428
26167,LOF,0.0018301669,0.19791001,0.80025977
26168,LOF,0.01996906,0.04738127,0.9326496
26169,LOF,0.35095868,0.06312271,0.5859186
26170,GOF,0.0036128233,0.55644107,0.4399461
26171,LOF,0.0007591293,0.02924233,0.9699986
26172,LOF,0.0010008275,0.08762968,0.91136944
26173,LOF,0.0017752415,0.3501809,0.6480439
26174,LOF,0.14610735,0.09370762,0.760185
26175,LOF,0.018068561,0.00091119437,0.9810203
26176,LOF,0.07736816,0.0011230563,0.9215088
26177,LOF,0.035547886,0.0006264147,0.9638257
26178,LOF,0.023619372,0.004315881,0.9720648
26179,LOF,0.029808724,0.088458285,0.88173294
26180,LOF,0.0052841813,0.008795802,0.9859201
26181,LOF,0.014409158,0.003195531,0.98239535
26182,LOF,0.013668746,0.0031351123,0.98319614
26183,LOF,0.009660409,0.010950963,0.97938865
26184,LOF,0.0053762156,0.006564535,0.9880592
26185,LOF,0.001943272,0.0050585223,0.99299824
26186,LOF,0.032636933,0.0034620275,0.96390104
26187,LOF,0.038998704,0.0032877508,0.95771354
26188,LOF,0.0071830996,0.0024151118,0.9904018
26189,LOF,0.009276642,0.0028511814,0.9878721
26190,LOF,0.029788364,0.002905242,0.96730644
26191,LOF,0.008185164,0.0031679254,0.9886469
26192,LOF,0.0028001268,0.0055435747,0.9916563
26193,LOF,0.011999978,0.0049713105,0.98302877
26194,LOF,0.0016333037,0.0024899812,0.99587667
26195,LOF,0.0108339945,0.0041798297,0.9849861
26196,LOF,0.0071387743,0.060623374,0.93223786
26197,LOF,0.023877686,0.21162747,0.7644949
26198,LOF,0.010801985,0.005206286,0.9839917
26199,LOF,0.0060792677,0.001619663,0.9923011
26200,Neutral,0.7823627,0.0051893136,0.21244794
26201,LOF,0.04014421,0.00051874516,0.95933706
26202,LOF,0.012784076,0.012194085,0.97502184
26203,LOF,0.0909441,0.3214135,0.5876424
26204,Neutral,0.9082463,0.012924604,0.07882913
26205,LOF,0.2797188,0.06939618,0.650885
26206,LOF,0.015030216,0.0023992918,0.98257047
26207,LOF,0.0035561365,0.001342806,0.99510103
26208,LOF,0.042417258,0.0018197426,0.95576304
26209,LOF,0.0057918187,0.0025114296,0.9916967
26210,LOF,0.07134072,0.001541278,0.927118
26211,LOF,0.012594836,0.0027867458,0.98461837
26212,LOF,0.040248442,0.0019199336,0.9578316
26213,Neutral,0.6453003,0.007282445,0.34741727
26214,LOF,0.0363655,0.08130395,0.8823306
26215,LOF,0.0045845667,0.0020502708,0.9933651
26216,LOF,0.007101422,0.008404974,0.9844936
26217,LOF,0.004805732,0.024685541,0.97050875
26218,LOF,0.0022489207,0.012470857,0.9852802
26219,LOF,0.0051566185,0.15111913,0.8437242
26220,LOF,0.026197841,0.17394742,0.79985476
26221,LOF,0.0025919653,0.19650273,0.80090535
26222,LOF,0.0065436265,0.13431957,0.85913676
26223,LOF,0.01892645,0.069755115,0.9113185
26224,LOF,0.021678092,0.13168308,0.84663886
26225,LOF,0.026585799,0.14335078,0.83006346
26226,LOF,0.027811764,0.04575112,0.9264371
26227,LOF,0.24820752,0.053401742,0.69839066
26228,LOF,0.4270932,0.0027612601,0.57014555
26229,Neutral,0.50915253,0.0031842007,0.48766327
26230,LOF,0.340969,0.0038722418,0.65515876
26231,Neutral,0.57540905,0.007483051,0.41710785
26232,LOF,0.23743331,0.0033418618,0.7592248
26233,Neutral,0.5413223,0.0025806364,0.45609707
26234,LOF,0.22324964,0.0022095775,0.7745408
26235,LOF,0.4270932,0.0027612601,0.57014555
26236,Neutral,0.76422143,0.0066978014,0.22908072
26237,Neutral,0.94007397,0.0011477493,0.05877825
26238,LOF,0.32488248,0.0030112946,0.6721062
26239,LOF,0.040180214,0.001330063,0.9584897
26240,LOF,0.023649547,0.0022544765,0.974096
26241,LOF,0.012959213,0.0011670601,0.9858737
26242,LOF,0.0018071507,0.0029177242,0.99527514
26243,LOF,0.009531646,0.0004921551,0.9899762
26244,LOF,0.0068429415,0.0033344175,0.9898226
26245,LOF,0.019282825,0.002748958,0.97796816
26246,LOF,0.00819914,0.001012873,0.99078804
26247,LOF,0.009595245,0.00089359167,0.9895112
26248,LOF,0.001216776,0.0058901682,0.99289304
26249,LOF,0.017288668,0.0015554853,0.9811559
26250,LOF,0.0026161738,0.00347335,0.99391043
26251,LOF,0.0010126709,0.0042011887,0.99478614
26252,LOF,0.0011832818,0.001719048,0.99709773
26253,LOF,0.04802811,0.0023945437,0.94957733
26254,GOF,0.1777013,0.46754375,0.35475495
26255,LOF,0.00084293314,0.012148835,0.9870083
26256,Neutral,0.8046991,0.014176697,0.18112423
26257,Neutral,0.9317485,0.00801881,0.060232688
26258,LOF,0.14568679,0.07343616,0.7808771
26259,LOF,0.3345512,0.087556265,0.57789254
26260,LOF,0.25501493,0.03620555,0.7087795
26261,LOF,0.022707492,0.003540849,0.9737517
26262,LOF,0.0024486636,0.015240209,0.9823111
26263,LOF,0.014615419,0.28657278,0.69881177
26264,LOF,0.0068998137,0.004022887,0.9890773
26265,LOF,0.006881786,0.06602063,0.9270976
26266,LOF,0.01100067,0.31822067,0.6707787
26267,LOF,0.017424792,0.30399907,0.6785762
26268,LOF,0.013437766,0.30183542,0.68472683
26269,LOF,0.0053050215,0.0017515231,0.99294347
26270,LOF,0.011026225,0.0331451,0.9558287
26271,LOF,0.008616386,0.0025524187,0.98883116
26272,LOF,0.023388214,0.002970839,0.9736409
26273,Neutral,0.8594948,0.022405636,0.11809967
26274,LOF,0.009134136,0.0014428085,0.9894231
26275,LOF,0.11354729,0.014373036,0.87207973
26276,LOF,0.030019494,0.025632383,0.94434816
26277,LOF,0.007858563,0.035333753,0.95680773
26278,LOF,0.0061097164,0.022200095,0.9716902
26279,LOF,0.04105687,0.033533074,0.92541003
26280,LOF,0.012962183,0.030479774,0.956558
26281,LOF,0.016149884,0.042956628,0.9408935
26282,LOF,0.008456384,0.008775794,0.98276776
26283,LOF,0.02728468,0.023596922,0.9491184
26284,LOF,0.12217686,0.02695109,0.85087204
26285,LOF,0.12531698,0.028114505,0.8465685
26286,LOF,0.044179335,0.02872046,0.9271002
26287,LOF,0.009780961,0.025588388,0.9646307
26288,LOF,0.007918033,0.026547229,0.9655347
26289,LOF,0.44533655,0.014279848,0.54038364
26290,LOF,0.018354237,0.24090672,0.7407391
26291,LOF,0.005607932,0.12693362,0.86745846
26292,LOF,0.17394093,0.2507841,0.575275
26293,LOF,0.06376961,0.01957976,0.9166506
26294,LOF,0.111716375,0.014572471,0.8737111
26295,LOF,0.35035652,0.07940422,0.57023925
26296,LOF,0.31875804,0.019193888,0.66204804
26297,LOF,0.43171915,0.039354723,0.52892613
26298,LOF,0.00376523,0.02377113,0.9724637
26299,LOF,0.014903956,0.0013096264,0.9837864
26300,LOF,0.030926896,0.0011213096,0.9679518
26301,LOF,0.29164797,0.030312704,0.6780393
26302,LOF,0.15732065,0.0052231685,0.8374562
26303,Neutral,0.9449174,0.0015439738,0.05353865
26304,LOF,0.32124397,0.02407006,0.654686
26305,LOF,0.019340854,0.014612858,0.9660463
26306,LOF,0.095623,0.009339129,0.89503783
26307,LOF,0.308282,0.012323313,0.6793947
26308,LOF,0.0025422776,0.011342889,0.98611486
26309,LOF,0.04899238,0.009844881,0.94116277
26310,LOF,0.0040734825,0.000941384,0.9949851
26311,LOF,0.074433,0.0031154274,0.9224516
26312,LOF,0.0068864743,0.00801123,0.9851023
26313,Neutral,0.57754636,0.00762495,0.4148287
26314,LOF,0.0007580877,0.0020464796,0.99719536
26315,LOF,0.016452607,0.0012470932,0.98230034
26316,LOF,0.0008982143,0.0073345434,0.9917672
26317,LOF,0.0013229806,0.031709753,0.9669672
26318,LOF,0.00038536373,0.017144665,0.98247004
26319,Neutral,0.8956374,0.024079237,0.080283344
26320,LOF,0.09135494,0.03337737,0.87526774
26321,LOF,0.3954405,0.15795091,0.44660863
26322,LOF,0.07164409,0.0020764226,0.92627954
26323,LOF,0.009482146,0.0045789843,0.9859388
26324,LOF,0.010028939,0.0060620685,0.98390895
26325,LOF,0.12165626,0.010258848,0.86808485
26326,LOF,0.0028321443,0.0014743621,0.99569345
26327,LOF,0.04287129,0.012799476,0.94432926
26328,LOF,0.024046158,0.010595269,0.9653586
26329,LOF,0.0020937496,0.00082872243,0.9970776
26330,LOF,0.013240619,0.0006512479,0.9861081
26331,LOF,0.22750466,0.013316271,0.75917906
26332,LOF,0.0009827573,0.0012738563,0.99774337
26333,LOF,0.001377125,0.00094534794,0.9976775
26334,LOF,0.09995491,0.0007735469,0.89927155
26335,LOF,0.0021774294,0.0007192006,0.9971034
26336,LOF,0.00068979186,0.0012658812,0.99804425
26337,LOF,0.004406731,0.00059466367,0.9949986
26338,LOF,0.0063300915,0.0008032875,0.99286664
26339,Neutral,0.98579675,0.00029266492,0.013910655
26340,LOF,0.004307566,0.0014258912,0.99426657
26341,LOF,0.011464759,0.00092259207,0.98761266
26342,LOF,0.004873246,0.0005522139,0.9945746
26343,LOF,0.007725329,0.00065281533,0.99162185
26344,LOF,0.010054828,0.0007153366,0.98922986
26345,LOF,0.0013326197,0.0013328885,0.9973345
26346,LOF,0.0068424307,0.0013367826,0.9918208
26347,LOF,0.007116461,0.0007334394,0.99215007
26348,LOF,0.0020868091,0.0017168341,0.9961964
26349,LOF,0.0008895841,0.0016069789,0.99750346
26350,LOF,0.0012921707,0.0008985585,0.99780923
26351,LOF,0.010785137,0.0010286663,0.98818624
26352,LOF,0.008884062,0.0011135838,0.9900024
26353,LOF,0.0025900109,0.0010297473,0.99638027
26354,LOF,0.0041250256,0.0006666195,0.9952083
26355,LOF,0.007853621,0.00088363845,0.9912628
26356,LOF,0.0026524263,0.00044072294,0.9969068
26357,LOF,0.0058641946,0.00090660306,0.99322915
26358,LOF,0.00686836,0.00086331816,0.9922684
26359,LOF,0.07147069,0.010536096,0.9179932
26360,Neutral,0.73575354,0.034934927,0.22931157
26361,LOF,0.034600426,0.008112452,0.9572872
26362,LOF,0.27804488,0.023366874,0.6985882
26363,LOF,0.4533404,0.015522927,0.53113663
26364,LOF,0.0010341614,0.00208213,0.9968837
26365,LOF,0.02946297,0.014803258,0.9557338
26366,LOF,0.14244519,0.010509799,0.847045
26367,Neutral,0.54083806,0.027007816,0.43215412
26368,GOF,0.17731035,0.5413436,0.28134605
26369,GOF,0.005337261,0.87613344,0.11852926
26370,Neutral,0.93887156,0.040297642,0.020830847
26371,LOF,0.1380385,0.3744953,0.48746616
26372,LOF,0.00058582384,0.03139606,0.9680181
26373,LOF,0.009246187,0.03261641,0.9581374
26374,LOF,0.052448038,0.015645355,0.93190664
26375,LOF,0.054736707,0.18273778,0.7625255
26376,GOF,0.27265412,0.44168463,0.28566122
26377,LOF,0.00069154834,0.046068154,0.9532403
26378,GOF,0.0060207634,0.5263585,0.46762073
26379,LOF,0.008755664,0.020596033,0.97064835
26380,GOF,0.0022193838,0.88159305,0.11618764
26381,LOF,0.0907134,0.29083654,0.6184501
26382,LOF,0.0007771939,0.07352608,0.92569673
26383,LOF,0.45396465,0.08225913,0.46377623
26384,LOF,0.003012829,0.4274621,0.5695251
26385,GOF,0.021989644,0.6210742,0.3569361
26386,GOF,0.009116856,0.49892575,0.49195746
26387,LOF,0.110096924,0.28176513,0.60813797
26388,LOF,0.13631895,0.19745275,0.6662283
26389,GOF,0.005605073,0.7438288,0.2505661
26390,Neutral,0.9753067,0.0038206563,0.02087268
26391,Neutral,0.7450063,0.07225958,0.1827341
26392,LOF,0.025147816,0.23451406,0.7403381
26393,Neutral,0.75920117,0.04749146,0.19330736
26394,Neutral,0.8517765,0.02181365,0.12640986
26395,LOF,0.011443292,0.009379043,0.97917765
26396,LOF,0.043775655,0.13784228,0.8183821
26397,Neutral,0.6249733,0.1596181,0.21540858
26398,Neutral,0.88788134,0.050801955,0.061316706
26399,Neutral,0.98936814,0.0043733073,0.006258541
26400,LOF,0.046117302,0.013292971,0.9405897
26401,LOF,0.0009201808,0.037505936,0.9615739
26402,LOF,0.030603023,0.10768695,0.8617101
26403,LOF,0.012369936,0.02493665,0.9626934
26404,LOF,0.0120812,0.048773967,0.93914485
26405,LOF,0.023812054,0.056741398,0.9194465
26406,LOF,0.0011975465,0.028959908,0.9698426
26407,LOF,0.010286114,0.017721241,0.9719927
26408,LOF,0.0065537924,0.009720416,0.98372585
26409,GOF,0.16399379,0.51970524,0.31630102
26410,Neutral,0.9777638,0.004954555,0.017281663
26411,LOF,0.008936896,0.037781026,0.9532821
26412,LOF,0.072932854,0.15245996,0.7746072
26413,LOF,0.046770763,0.054998916,0.8982303
26414,LOF,0.0013682767,0.07125453,0.92737716
26415,GOF,0.117865734,0.7302818,0.15185247
26416,LOF,0.016820613,0.04830205,0.9348774
26417,LOF,0.116137326,0.40774906,0.4761136
26418,LOF,0.16623668,0.0025920083,0.8311713
26419,LOF,0.06209206,0.0028245996,0.9350833
26420,LOF,0.03692322,0.012902973,0.95017385
26421,Neutral,0.5294774,0.038713317,0.43180925
26422,LOF,0.037448555,0.012675625,0.94987583
26423,LOF,0.21813558,0.002008457,0.77985597
26424,LOF,0.06741894,0.0029139533,0.9296672
26425,LOF,0.2553403,0.0032727483,0.74138695
26426,LOF,0.007951552,0.0032908816,0.98875755
26427,LOF,0.08769998,0.0025597515,0.9097403
26428,LOF,0.01571221,0.00063088146,0.9836569
26429,Neutral,0.52798635,0.00080308993,0.47121063
26430,LOF,0.01430299,0.00040489595,0.98529214
26431,LOF,0.019895231,0.0015532137,0.97855157
26432,LOF,0.021112131,0.00896185,0.96992606
26433,LOF,0.0059486064,0.004137543,0.9899138
26434,LOF,0.011977041,0.00446551,0.98355746
26435,LOF,0.065715246,0.0008998289,0.93338495
26436,LOF,0.0006014942,0.0019584664,0.99744
26437,LOF,0.004051995,0.005019088,0.99092895
26438,LOF,0.047824036,0.1065026,0.8456734
26439,LOF,0.13754581,0.047668066,0.81478614
26440,LOF,0.0023019598,0.07108334,0.92661476
26441,LOF,0.03862302,0.14532179,0.8160552
26442,LOF,0.002193586,0.14917044,0.848636
26443,LOF,0.023942765,0.1868654,0.78919184
26444,LOF,0.015204381,0.15194306,0.8328526
26445,LOF,0.0030822463,0.08004578,0.9168719
26446,LOF,0.057813697,0.25958946,0.68259686
26447,LOF,0.0037691605,0.26096818,0.73526263
26448,LOF,0.0064529018,0.17462225,0.8189249
26449,LOF,0.00406119,0.085876554,0.91006225
26450,LOF,0.028285563,0.08384395,0.88787043
26451,LOF,0.003934314,0.29535553,0.7007102
26452,LOF,0.004228764,0.008056166,0.98771507
26453,LOF,0.011018065,0.23910226,0.74987966
26454,LOF,0.0042341584,0.21275224,0.7830136
26455,LOF,0.0051866877,0.03876928,0.9560441
26456,LOF,0.013162253,0.013363926,0.97347385
26457,GOF,0.015234775,0.6368086,0.34795663
26458,LOF,0.01514927,0.03933231,0.9455184
26459,LOF,0.0021271931,0.0231444,0.9747284
26460,LOF,0.024281757,0.027800985,0.9479173
26461,LOF,0.005001276,0.008527113,0.9864716
26462,LOF,0.03957671,0.01744642,0.94297683
26463,LOF,0.13334087,0.044657145,0.82200205
26464,LOF,0.09491876,0.034293216,0.8707881
26465,Neutral,0.98976165,0.0016101998,0.008628162
26466,Neutral,0.91677064,0.022976093,0.06025328
26467,LOF,0.060951907,0.03580727,0.9032408
26468,LOF,0.02354076,0.010922692,0.9655366
26469,LOF,0.054813303,0.024958972,0.9202277
26470,LOF,0.0023598785,0.014153765,0.9834864
26471,LOF,0.0027545088,0.02590353,0.9713419
26472,LOF,0.001498796,0.015508102,0.9829931
26473,LOF,0.0057091843,0.003427097,0.99086374
26474,LOF,0.0077480953,0.0034347407,0.9888172
26475,LOF,0.0075941505,0.0066506276,0.9857552
26476,LOF,0.012418483,0.00843109,0.9791504
26477,LOF,0.011020645,0.024547014,0.9644323
26478,LOF,0.011307124,0.0043199556,0.98437285
26479,LOF,0.0040631182,0.007824232,0.9881126
26480,LOF,0.012777697,0.0020496633,0.9851726
26481,LOF,0.03451794,0.0044098822,0.9610722
26482,LOF,0.00704616,0.0010811273,0.9918727
26483,LOF,0.017020173,0.0021146587,0.9808652
26484,LOF,0.030928433,0.0026936214,0.966378
26485,LOF,0.04671368,0.0010029323,0.9522834
26486,LOF,0.0020653983,0.008875944,0.9890587
26487,LOF,0.0012242296,0.009739846,0.9890359
26488,LOF,0.042145353,0.001683354,0.9561713
26489,LOF,0.0022098734,0.009350524,0.98843956
26490,LOF,0.016744552,0.0028840324,0.9803714
26491,LOF,0.043011945,0.0020287766,0.95495933
26492,LOF,0.00038292145,0.0028795982,0.9967374
26493,LOF,0.052385334,0.0034369,0.9441778
26494,LOF,0.049732998,0.0012296421,0.9490374
26495,LOF,0.022686081,0.013049962,0.96426404
26496,LOF,0.001143922,0.017578604,0.9812775
26497,LOF,0.003925368,0.024730239,0.9713444
26498,LOF,0.004692989,0.0135359755,0.98177105
26499,LOF,0.083300024,0.0017121052,0.91498786
26500,LOF,0.017942436,0.01030767,0.97174996
26501,LOF,0.15180874,0.012974075,0.8352172
26502,LOF,0.01405369,0.0143065,0.9716399
26503,Neutral,0.7884101,0.0009794724,0.2106105
26504,LOF,0.0093640275,0.00033935567,0.99029666
26505,LOF,0.022446625,0.0004457497,0.97710764
26506,LOF,0.005754729,0.0012112469,0.993034
26507,LOF,0.17283899,0.008324652,0.8188364
26508,LOF,0.022003599,0.0039185444,0.9740778
26509,LOF,0.019133601,0.2103662,0.7705002
26510,LOF,0.1584052,0.058778737,0.78281605
26511,LOF,0.016438512,0.21296902,0.77059245
26512,LOF,0.019597279,0.23974751,0.7406552
26513,LOF,0.05000323,0.34414408,0.6058527
26514,LOF,0.024752162,0.3647272,0.61052066
26515,LOF,0.015734827,0.2958556,0.68840957
26516,LOF,0.012743382,0.31053913,0.6767175
26517,LOF,0.019148907,0.005791226,0.97505987
26518,LOF,0.006897434,0.23566902,0.75743353
26519,LOF,0.029242037,0.3407488,0.6300091
26520,Neutral,0.5276901,0.037227646,0.43508226
26521,LOF,0.013031529,0.0021448007,0.9848237
26522,Neutral,0.5571855,0.015239311,0.42757523
26523,LOF,0.0051204483,0.004502852,0.9903768
26524,LOF,0.030771326,0.005751975,0.96347666
26525,LOF,0.03804715,0.006234004,0.9557188
26526,LOF,0.053469893,0.0029295932,0.94360054
26527,LOF,0.009506509,0.0026453827,0.98784816
26528,LOF,0.016258247,0.0020739408,0.9816679
26529,Neutral,0.8949079,0.0019212781,0.10317074
26530,LOF,0.011920663,0.0027375706,0.9853418
26531,LOF,0.083106905,0.0308247,0.8860684
26532,LOF,0.017570354,0.013064303,0.9693653
26533,LOF,0.011553316,0.004381292,0.98406535
26534,LOF,0.023437716,0.025006168,0.9515561
26535,Neutral,0.9393812,0.00046923835,0.06014965
26536,Neutral,0.7335021,0.0034612152,0.26303667
26537,Neutral,0.9891774,0.0015691111,0.0092534665
26538,LOF,0.002699639,0.0060213166,0.99127907
26539,LOF,0.0029376256,0.010201398,0.98686093
26540,LOF,0.16192117,0.15551646,0.68256235
26541,LOF,0.0885746,0.095003836,0.8164216
26542,LOF,0.47086617,0.028128827,0.50100505
26543,LOF,0.021836488,0.042134725,0.93602884
26544,LOF,0.0024491814,0.01316841,0.98438245
26545,LOF,0.0024941182,0.021208152,0.97629774
26546,LOF,0.0059849396,0.08487584,0.9091393
26547,LOF,0.004826695,0.019714037,0.9754592
26548,LOF,0.002684408,0.017674584,0.97964096
26549,LOF,0.040880855,0.005544891,0.95357424
26550,LOF,0.03217927,0.0032699395,0.96455085
26551,Neutral,0.59702295,0.016074,0.38690305
26552,LOF,0.004688571,0.018222934,0.9770885
26553,LOF,0.029073687,0.007277513,0.9636488
26554,LOF,0.041231066,0.010777922,0.9479911
26555,LOF,0.0009969239,0.0021161602,0.9968869
26556,LOF,0.02625358,0.008509662,0.9652367
26557,LOF,0.05602964,0.0053128027,0.9386576
26558,LOF,0.019024173,0.0037321185,0.97724366
26559,LOF,0.0022934019,0.0050403574,0.9926662
26560,LOF,0.018523188,0.0066812537,0.9747956
26561,LOF,0.0063338093,0.039741166,0.9539251
26562,LOF,0.020081967,0.01722568,0.9626924
26563,LOF,0.0046808193,0.020940829,0.9743783
26564,LOF,0.003853938,0.046629164,0.94951695
26565,LOF,0.0028064882,0.07043958,0.92675394
26566,LOF,0.00060116936,0.022714047,0.9766848
26567,LOF,0.07606927,0.011951699,0.91197896
26568,LOF,0.025448345,0.0029693027,0.97158235
26569,LOF,0.0008000928,0.014598557,0.9846014
26570,LOF,0.035741277,0.19960721,0.76465154
26571,LOF,0.053726178,0.04015881,0.906115
26572,Neutral,0.7119735,0.012038845,0.27598765
26573,LOF,0.076959506,0.0053717988,0.9176687
26574,LOF,0.0062216576,0.0025901876,0.99118817
26575,LOF,0.026754642,0.021181408,0.952064
26576,LOF,0.28479058,0.020557586,0.69465184
26577,LOF,0.18643638,0.033659384,0.77990425
26578,LOF,0.02326072,0.007936229,0.96880305
26579,Neutral,0.9284045,0.0051818453,0.066413574
26580,LOF,0.25957185,0.21826178,0.5221664
26581,LOF,0.029318256,0.015130824,0.95555097
26582,GOF,0.015097182,0.49498641,0.48991647
26583,LOF,0.009425296,0.04195527,0.94861937
26584,LOF,0.002842285,0.17443354,0.82272416
26585,LOF,0.05522896,0.04366697,0.9011041
26586,Neutral,0.90883017,0.017064007,0.074105814
26587,LOF,0.075029194,0.0111811105,0.91378975
26588,LOF,0.010724665,0.03358236,0.955693
26589,LOF,0.03945993,0.01443536,0.9461047
26590,LOF,0.04553735,0.009758442,0.94470423
26591,LOF,0.0024709152,0.022802258,0.9747268
26592,LOF,0.002069924,0.016839506,0.9810906
26593,LOF,0.02150413,0.25150463,0.72699124
26594,LOF,0.022386132,0.042736795,0.9348771
26595,LOF,0.058329932,0.032895666,0.9087744
26596,LOF,0.010026645,0.043227736,0.9467456
26597,LOF,0.0006091127,0.06768746,0.93170345
26598,LOF,0.0013075651,0.10237794,0.89631444
26599,LOF,0.07562444,0.12196577,0.8024097
26600,LOF,0.007203123,0.29623705,0.6965599
26601,LOF,0.094759986,0.064465545,0.8407745
26602,LOF,0.031995997,0.021309003,0.946695
26603,LOF,0.034978576,0.065623455,0.8993979
26604,LOF,0.0015665545,0.07722104,0.9212124
26605,LOF,0.023292432,0.0398157,0.9368919
26606,LOF,0.0037355884,0.0057628565,0.9905015
26607,LOF,0.028816294,0.007296367,0.9638873
26608,LOF,0.015260876,0.013387802,0.97135127
26609,LOF,0.0072420393,0.2058878,0.7868702
26610,LOF,0.026185485,0.016603567,0.95721096
26611,LOF,0.0009632281,0.049958993,0.9490778
26612,LOF,0.27615544,0.051503353,0.67234117
26613,LOF,0.39219698,0.017665606,0.5901375
26614,LOF,0.002242505,0.21447684,0.7832806
26615,LOF,0.001209457,0.06394658,0.93484396
26616,LOF,0.022414993,0.016196128,0.9613888
26617,LOF,0.001606644,0.29048088,0.70791245
26618,LOF,0.0009453775,0.061113127,0.9379415
26619,Neutral,0.51845074,0.0570539,0.42449537
26620,LOF,0.020443305,0.06505244,0.9145042
26621,LOF,0.0230963,0.21334863,0.76355505
26622,LOF,0.116017565,0.049017694,0.83496475
26623,LOF,0.0024619198,0.25642204,0.74111605
26624,LOF,0.09037358,0.17872977,0.7308967
26625,LOF,0.014215509,0.070048235,0.9157362
26626,LOF,0.08603916,0.12744783,0.78651303
26627,Neutral,0.89544755,0.0070579015,0.09749453
26628,LOF,0.12983052,0.043812357,0.8263571
26629,LOF,0.0219104,0.015368331,0.9627212
26630,LOF,0.06925339,0.06584844,0.8648982
26631,LOF,0.030953297,0.047971226,0.92107546
26632,LOF,0.31777072,0.13209361,0.5501356
26633,LOF,0.018624747,0.036521554,0.9448537
26634,LOF,0.036451764,0.07752738,0.88602084
