feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26090,LOF,0.011385755,0.011463739,0.97715044
26091,LOF,0.0067620114,0.0013111408,0.9919268
26092,LOF,0.011936303,0.002479558,0.98558414
26093,LOF,0.019072685,0.0010261879,0.9799011
26094,LOF,0.0072817365,0.0018357892,0.9908825
26095,LOF,0.0038586124,0.00844925,0.9876922
26096,LOF,0.074502416,0.0022025544,0.923295
26097,LOF,0.0006190191,0.0035693177,0.9958117
26098,LOF,0.03375334,0.004938077,0.96130854
26099,LOF,0.016002491,0.005658853,0.9783386
26100,LOF,0.016002491,0.005658853,0.9783386
26101,LOF,0.02228262,0.007088608,0.9706288
26102,LOF,0.008489973,0.0029907385,0.98851925
26103,Neutral,0.9570931,0.004505626,0.038401328
26104,LOF,0.013015582,0.009547829,0.9774366
26105,LOF,0.2617315,0.03197854,0.7062899
26106,LOF,0.30017084,0.025014648,0.67481446
26107,LOF,0.010240658,0.009331547,0.9804278
26108,LOF,0.32226998,0.003165306,0.6745647
26109,LOF,0.03485503,0.0023019686,0.962843
26110,LOF,0.08656504,0.0034888731,0.9099461
26111,LOF,0.039145224,0.08170708,0.87914777
26112,LOF,0.011387963,0.0010699618,0.9875421
26113,LOF,0.09351996,0.0033116678,0.9031684
26114,LOF,0.015514371,0.0002338388,0.9842518
26115,LOF,0.0031397655,0.0006364231,0.9962238
26116,LOF,0.018551892,0.0006135195,0.98083454
26117,LOF,0.20752807,0.00892145,0.7835505
26118,LOF,0.01392003,0.0006583278,0.98542166
26119,LOF,0.0002331299,0.0024157725,0.99735105
26120,LOF,0.017713124,0.0016215064,0.9806654
26121,LOF,0.00064115564,0.0097167585,0.9896421
26122,LOF,0.0004488465,0.0011089882,0.99844223
26123,LOF,0.0004813976,0.0064705904,0.993048
26124,LOF,0.00024959815,0.009366771,0.9903837
26125,LOF,0.010573122,0.06973943,0.91968745
26126,LOF,0.057860006,0.04466917,0.89747083
26127,LOF,0.001503705,0.029383333,0.969113
26128,LOF,0.0021883878,0.0036256986,0.9941859
26129,LOF,0.0002708159,0.024595598,0.9751336
26130,LOF,0.040292487,0.038013734,0.9216938
26131,LOF,0.00025597957,0.031117402,0.9686266
26132,LOF,0.014290466,0.022763792,0.9629457
26133,LOF,0.009723469,0.00062374014,0.9896528
26134,LOF,0.0003246561,0.014452552,0.9852228
26135,LOF,0.066923104,0.14382838,0.78924847
26136,LOF,0.07380878,0.06832519,0.85786605
26137,LOF,0.031816386,0.0021197798,0.96606386
26138,LOF,0.032629102,0.05495015,0.9124207
26139,LOF,0.08597942,0.02279679,0.8912238
26140,LOF,0.010596983,0.0656076,0.9237954
26141,LOF,0.0032639918,0.057678975,0.93905705
26142,LOF,0.010438515,0.013419294,0.9761422
26143,LOF,0.021481626,0.014704986,0.9638134
26144,LOF,0.0974529,0.0052842093,0.89726293
26145,LOF,0.000894276,0.0564827,0.942623
26146,LOF,0.0044210018,0.005003652,0.9905753
26147,LOF,0.014951402,0.012087443,0.9729611
26148,LOF,0.050624017,0.025365647,0.9240103
26149,LOF,0.023456458,0.0012394197,0.97530407
26150,LOF,0.016136842,0.00034597755,0.98351717
26151,LOF,0.011834585,0.008446701,0.9797187
26152,LOF,0.029031813,0.004714008,0.9662542
26153,LOF,0.049113095,0.030825252,0.92006165
26154,LOF,0.017207084,0.002452476,0.98034036
26155,LOF,0.0016822561,0.0070560332,0.9912617
26156,LOF,0.0025527847,0.0052196784,0.9922275
26157,LOF,0.045438126,0.35728225,0.5972796
26158,LOF,0.00062808394,0.017410675,0.98196125
26159,LOF,0.057353675,0.20042224,0.7422241
26160,GOF,0.018199528,0.59767604,0.3841244
26161,LOF,0.006130753,0.38060707,0.6132622
26162,LOF,0.018579595,0.3642122,0.61720824
26163,LOF,0.021632638,0.05718561,0.92118174
26164,LOF,0.272264,0.09842384,0.62931216
26165,LOF,0.00037298544,0.0034855849,0.9961415
26166,LOF,0.0122600775,0.040954232,0.9467856
26167,LOF,0.002150869,0.18565235,0.8121968
26168,LOF,0.01661475,0.038166795,0.9452185
26169,LOF,0.31707835,0.043357838,0.6395638
26170,GOF,0.0037081777,0.5800566,0.41623515
26171,LOF,0.00057004066,0.021354735,0.97807527
26172,LOF,0.00073339837,0.056462232,0.9428044
26173,LOF,0.0016975113,0.32662466,0.6716778
26174,LOF,0.15846099,0.07867828,0.7628608
26175,LOF,0.011723733,0.00066981267,0.98760647
26176,LOF,0.047495272,0.0006675652,0.95183724
26177,LOF,0.027576318,0.00057391246,0.9718498
26178,LOF,0.014708859,0.0031019002,0.98218924
26179,LOF,0.033293,0.047778826,0.9189282
26180,LOF,0.0076759933,0.010074663,0.9822494
26181,LOF,0.020064441,0.0033027765,0.97663283
26182,LOF,0.017717471,0.0031184936,0.97916406
26183,LOF,0.008762838,0.01009944,0.98113775
26184,LOF,0.0077912556,0.0064305943,0.9857781
26185,LOF,0.0018218813,0.0040947576,0.99408334
26186,LOF,0.028830644,0.0031894494,0.9679799
26187,LOF,0.040681213,0.0029896428,0.9563291
26188,LOF,0.011565226,0.0024159858,0.9860188
26189,LOF,0.010333839,0.002253022,0.98741317
26190,LOF,0.026569992,0.003096646,0.9703334
26191,LOF,0.011620904,0.002797576,0.9855816
26192,LOF,0.002682323,0.0041720485,0.9931457
26193,LOF,0.010287066,0.004888577,0.98482436
26194,LOF,0.0018159321,0.002576607,0.99560744
26195,LOF,0.014616054,0.0035688493,0.98181516
26196,LOF,0.007967811,0.048152372,0.9438798
26197,LOF,0.02087684,0.15305729,0.82606584
26198,LOF,0.017777774,0.0042575733,0.97796464
26199,LOF,0.0078040184,0.0014243788,0.99077165
26200,Neutral,0.79790825,0.0045258775,0.19756582
26201,LOF,0.030782577,0.00046434312,0.96875304
26202,LOF,0.0124788545,0.012309294,0.9752119
26203,LOF,0.11827203,0.24379064,0.6379373
26204,Neutral,0.8831355,0.014607256,0.10225731
26205,LOF,0.2204287,0.062727034,0.7168443
26206,LOF,0.023018356,0.002415273,0.97456634
26207,LOF,0.0060432097,0.0016263014,0.99233043
26208,LOF,0.04649111,0.0016502064,0.9518587
26209,LOF,0.0065560746,0.0026901904,0.99075377
26210,LOF,0.05807228,0.0013018472,0.9406259
26211,LOF,0.013355564,0.0022245946,0.9844199
26212,LOF,0.037983496,0.0014673376,0.9605491
26213,Neutral,0.58724654,0.0098462785,0.40290716
26214,LOF,0.03827006,0.089553855,0.8721761
26215,LOF,0.0038049945,0.0021823933,0.99401265
26216,LOF,0.010009661,0.011708753,0.97828156
26217,LOF,0.008753147,0.023314795,0.96793205
26218,LOF,0.0021579287,0.009949815,0.98789227
26219,LOF,0.007809108,0.10604679,0.8861441
26220,LOF,0.0272999,0.13112418,0.8415759
26221,LOF,0.0034075256,0.1487646,0.84782785
26222,LOF,0.00813423,0.0829951,0.90887064
26223,LOF,0.017571094,0.033897102,0.94853175
26224,LOF,0.019704882,0.07614266,0.90415245
26225,LOF,0.03782646,0.10063393,0.8615396
26226,LOF,0.028443946,0.044319946,0.92723614
26227,LOF,0.2559187,0.050241213,0.69384
26228,LOF,0.3605498,0.0024405138,0.6370096
26229,LOF,0.4340729,0.0026501485,0.5632769
26230,LOF,0.25552058,0.003162304,0.7413171
26231,LOF,0.46695474,0.007453334,0.5255919
26232,LOF,0.22254214,0.0024239589,0.7750339
26233,Neutral,0.5079507,0.0019316655,0.49011758
26234,LOF,0.18555008,0.0016482307,0.81280166
26235,LOF,0.3605498,0.0024405138,0.6370096
26236,Neutral,0.7208678,0.006399551,0.27273268
26237,Neutral,0.94015455,0.0009858871,0.05885956
26238,LOF,0.321805,0.0020993678,0.67609566
26239,LOF,0.039319586,0.0010754098,0.95960504
26240,LOF,0.030184796,0.0021739383,0.9676413
26241,LOF,0.012956613,0.001191719,0.9858517
26242,LOF,0.0041247318,0.0040595545,0.99181575
26243,LOF,0.011287995,0.00046939007,0.98824257
26244,LOF,0.008083473,0.0047510653,0.98716545
26245,LOF,0.020992735,0.0033790602,0.97562814
26246,LOF,0.009583325,0.0010780634,0.98933864
26247,LOF,0.011298989,0.00093024614,0.9877708
26248,LOF,0.0017956095,0.008391925,0.98981243
26249,LOF,0.020870576,0.0015308928,0.97759855
26250,LOF,0.004645135,0.0050020963,0.9903528
26251,LOF,0.0014182706,0.005347676,0.993234
26252,LOF,0.0015774731,0.00231643,0.9961061
26253,LOF,0.04637995,0.0027527104,0.95086735
26254,GOF,0.216789,0.4982656,0.28494543
26255,LOF,0.0009254259,0.013075052,0.9859995
26256,Neutral,0.7565877,0.013874922,0.2295374
26257,Neutral,0.9414539,0.00476521,0.05378093
26258,LOF,0.12366912,0.05610019,0.8202307
26259,LOF,0.23587574,0.06380157,0.7003227
26260,LOF,0.30022004,0.030910881,0.6688691
26261,LOF,0.018067772,0.0042240694,0.97770816
26262,LOF,0.003945429,0.014686102,0.9813685
26263,LOF,0.010765756,0.21719177,0.7720425
26264,LOF,0.0060425717,0.002639186,0.9913182
26265,LOF,0.0052609807,0.047285978,0.947453
26266,LOF,0.00956312,0.29678336,0.6936535
26267,LOF,0.014660539,0.22614174,0.7591977
26268,LOF,0.010102852,0.21759698,0.7723001
26269,LOF,0.004249432,0.0011599461,0.99459064
26270,LOF,0.00821286,0.02626554,0.9655216
26271,LOF,0.0069159307,0.0021028377,0.9909813
26272,LOF,0.036552005,0.0030777992,0.9603702
26273,Neutral,0.86137897,0.023126418,0.11549471
26274,LOF,0.0071933023,0.0011226262,0.9916841
26275,LOF,0.12310148,0.014353386,0.8625451
26276,LOF,0.025212513,0.013843396,0.9609441
26277,LOF,0.012739681,0.05478303,0.93247736
26278,LOF,0.010536815,0.023669885,0.96579325
26279,LOF,0.06260895,0.038978826,0.8984122
26280,LOF,0.0203541,0.030405844,0.94924
26281,LOF,0.018821275,0.035897557,0.9452812
26282,LOF,0.013592727,0.013338206,0.97306913
26283,LOF,0.031672433,0.026573945,0.94175357
26284,LOF,0.09708188,0.015870323,0.8870478
26285,LOF,0.11004937,0.015160954,0.87478966
26286,LOF,0.026429906,0.025184419,0.9483857
26287,LOF,0.0140579045,0.039414488,0.94652754
26288,LOF,0.015196288,0.035928782,0.94887495
26289,LOF,0.48380005,0.010437934,0.505762
26290,LOF,0.012406332,0.26877475,0.7188189
26291,LOF,0.004573783,0.14224607,0.85318017
26292,LOF,0.16579224,0.2863853,0.5478225
26293,LOF,0.059886295,0.019667033,0.9204467
26294,LOF,0.121998765,0.012044179,0.865957
26295,LOF,0.30347255,0.09144584,0.6050816
26296,LOF,0.35000363,0.017150603,0.6328458
26297,Neutral,0.56228036,0.06514649,0.3725732
26298,LOF,0.003320503,0.027013786,0.9696657
26299,LOF,0.01141843,0.0015868817,0.9869947
26300,LOF,0.03159921,0.0011110837,0.9672897
26301,LOF,0.16745296,0.02275074,0.80979633
26302,LOF,0.13738692,0.0046439418,0.85796916
26303,Neutral,0.94176066,0.0014868509,0.056752473
26304,LOF,0.32824054,0.026576767,0.64518267
26305,LOF,0.038716286,0.017937092,0.9433466
26306,LOF,0.11488272,0.008239001,0.8768783
26307,LOF,0.29764304,0.010052945,0.6923041
26308,LOF,0.0024103685,0.010128886,0.9874607
26309,LOF,0.066363,0.010901793,0.9227352
26310,LOF,0.004187274,0.0008522611,0.9949604
26311,LOF,0.0789557,0.0032598134,0.9177845
26312,LOF,0.010095871,0.0061449716,0.98375916
26313,Neutral,0.5798222,0.007762375,0.41241542
26314,LOF,0.0007192222,0.0015006241,0.99778014
26315,LOF,0.018369393,0.0013789418,0.9802517
26316,LOF,0.00056267256,0.007106596,0.9923307
26317,LOF,0.0010928803,0.020046072,0.97886103
26318,LOF,0.00040785965,0.012734965,0.98685724
26319,Neutral,0.8721455,0.039641753,0.08821273
26320,LOF,0.080301255,0.037916638,0.88178205
26321,LOF,0.4091391,0.09047977,0.5003811
26322,LOF,0.10428414,0.0019955994,0.8937202
26323,LOF,0.006833075,0.0030199415,0.99014693
26324,LOF,0.007440004,0.0044570304,0.988103
26325,LOF,0.10320252,0.007329349,0.88946813
26326,LOF,0.0023778407,0.00133873,0.9962835
26327,LOF,0.032838985,0.010367332,0.95679367
26328,LOF,0.020246327,0.009027374,0.9707263
26329,LOF,0.0021942635,0.0011091243,0.9966966
26330,LOF,0.014057516,0.00058067165,0.9853618
26331,LOF,0.24925157,0.0151978675,0.7355505
26332,LOF,0.0012868136,0.0016176039,0.9970956
26333,LOF,0.0012326576,0.0012292771,0.9975381
26334,LOF,0.10018961,0.0005956863,0.8992146
26335,LOF,0.002325629,0.00084100233,0.9968334
26336,LOF,0.0007143414,0.0014984282,0.99778724
26337,LOF,0.004757837,0.00067646976,0.9945657
26338,LOF,0.007063681,0.0012696341,0.99166673
26339,Neutral,0.98177576,0.0004832335,0.017740976
26340,LOF,0.0025618365,0.0021575151,0.99528056
26341,LOF,0.010309857,0.0014980604,0.988192
26342,LOF,0.005209622,0.00077441614,0.99401593
26343,LOF,0.008738085,0.0012445892,0.99001735
26344,LOF,0.011766177,0.001654449,0.98657936
26345,LOF,0.0017436747,0.0025876698,0.99566865
26346,LOF,0.007041745,0.0019527477,0.99100554
26347,LOF,0.00767973,0.0012180625,0.9911022
26348,LOF,0.0016770569,0.0019700853,0.9963529
26349,LOF,0.0013277975,0.0033784152,0.9952938
26350,LOF,0.0025389423,0.0018148896,0.9956462
26351,LOF,0.01119803,0.0012986286,0.98750335
26352,LOF,0.008776085,0.0020037764,0.9892202
26353,LOF,0.002718186,0.0018863713,0.9953955
26354,LOF,0.0044742525,0.0010449402,0.99448085
26355,LOF,0.0081167575,0.0012229027,0.99066037
26356,LOF,0.003552669,0.00045992053,0.99598736
26357,LOF,0.005028788,0.0007684622,0.9942028
26358,LOF,0.0051784534,0.00077267195,0.99404883
26359,LOF,0.075753644,0.00873358,0.91551274
26360,Neutral,0.7457414,0.07394368,0.1803149
26361,LOF,0.028485337,0.0070049986,0.9645097
26362,LOF,0.23099025,0.023399483,0.7456103
26363,LOF,0.32452187,0.013512295,0.66196585
26364,LOF,0.0015456656,0.0020576795,0.9963967
26365,LOF,0.030334314,0.009945366,0.9597203
26366,LOF,0.18346152,0.010461423,0.806077
26367,Neutral,0.55404717,0.021164974,0.4247879
26368,GOF,0.16834518,0.46079504,0.37085974
26369,GOF,0.006374356,0.82704633,0.1665793
26370,Neutral,0.9381087,0.03335312,0.02853819
26371,LOF,0.14255178,0.2980724,0.5593758
26372,LOF,0.0006101588,0.019418541,0.9799713
26373,LOF,0.00772703,0.020444632,0.9718283
26374,LOF,0.028259924,0.010256474,0.9614836
26375,LOF,0.061417393,0.101696745,0.8368859
26376,LOF,0.31876683,0.31257257,0.36866066
26377,LOF,0.0012338532,0.03549964,0.9632665
26378,LOF,0.006549151,0.45476496,0.53868586
26379,LOF,0.008105686,0.011995702,0.9798986
26380,GOF,0.0026867713,0.8229,0.17441323
26381,LOF,0.109135315,0.18820114,0.70266354
26382,LOF,0.0007711481,0.04469398,0.9545349
26383,LOF,0.45420206,0.07871432,0.4670837
26384,LOF,0.0032641392,0.45153904,0.5451968
26385,GOF,0.029295916,0.6239986,0.3467055
26386,LOF,0.009078326,0.47178245,0.5191392
26387,LOF,0.10565516,0.2500058,0.644339
26388,LOF,0.08820038,0.16649441,0.7453052
26389,GOF,0.006150005,0.6724297,0.32142028
26390,Neutral,0.98084784,0.003953169,0.015198956
26391,Neutral,0.8198568,0.05523724,0.124905884
26392,LOF,0.020860834,0.14157906,0.83756006
26393,Neutral,0.7815812,0.034017887,0.18440081
26394,Neutral,0.8354613,0.019572051,0.14496663
26395,LOF,0.009165883,0.006768622,0.9840655
26396,LOF,0.05563871,0.09065454,0.8537068
26397,Neutral,0.5852796,0.14779116,0.26692927
26398,Neutral,0.9185884,0.026082762,0.055328894
26399,Neutral,0.98960704,0.0028368686,0.0075561684
26400,LOF,0.052936133,0.007910866,0.93915296
26401,LOF,0.0011301544,0.021687489,0.9771823
26402,LOF,0.03915977,0.07688354,0.88395673
26403,LOF,0.012402674,0.01777847,0.96981883
26404,LOF,0.013767456,0.03167604,0.95455647
26405,LOF,0.024123209,0.03372736,0.9421494
26406,LOF,0.0011433532,0.026489122,0.9723675
26407,LOF,0.008594642,0.010857966,0.98054737
26408,LOF,0.0072770845,0.0059544044,0.98676854
26409,GOF,0.18586686,0.445607,0.36852616
26410,Neutral,0.97497284,0.0038259688,0.021201242
26411,LOF,0.012219817,0.022404596,0.9653756
26412,LOF,0.086527705,0.1131495,0.8003228
26413,LOF,0.05032946,0.029878272,0.91979223
26414,LOF,0.0024155967,0.068284556,0.9292999
26415,GOF,0.16410209,0.6645367,0.17136122
26416,LOF,0.020208098,0.031672448,0.9481194
26417,GOF,0.10093955,0.4766428,0.42241764
26418,LOF,0.16876638,0.0010791324,0.8301545
26419,LOF,0.05230658,0.0025545934,0.9451388
26420,LOF,0.03865636,0.018692229,0.94265145
26421,LOF,0.48097202,0.033166636,0.48586136
26422,LOF,0.02508512,0.014267344,0.9606476
26423,LOF,0.18364006,0.0020436475,0.81431633
26424,LOF,0.08737227,0.0044467584,0.908181
26425,LOF,0.17161131,0.0022661546,0.8261226
26426,LOF,0.0093822535,0.004100249,0.9865175
26427,LOF,0.09247966,0.0028346388,0.90468574
26428,LOF,0.020337073,0.0007308193,0.9789321
26429,LOF,0.4731999,0.0006761894,0.5261239
26430,LOF,0.016343363,0.00039107402,0.9832655
26431,LOF,0.024385594,0.0014381368,0.9741762
26432,LOF,0.027774721,0.009974893,0.96225035
26433,LOF,0.0068589454,0.004492108,0.98864895
26434,LOF,0.015689831,0.0043448177,0.9799653
26435,LOF,0.07030066,0.0018602548,0.9278391
26436,LOF,0.00057098846,0.0018778989,0.99755114
26437,LOF,0.0041143326,0.0060788034,0.98980683
26438,LOF,0.04054048,0.13062009,0.82883936
26439,LOF,0.14648026,0.0462348,0.8072849
26440,LOF,0.0027353957,0.0922272,0.9050374
26441,LOF,0.034037646,0.20686594,0.75909644
26442,LOF,0.0017949553,0.18901788,0.8091872
26443,LOF,0.019738905,0.21206999,0.76819116
26444,LOF,0.004843683,0.16106871,0.83408755
26445,LOF,0.0027046578,0.103328235,0.8939671
26446,LOF,0.06804649,0.43288848,0.499065
26447,LOF,0.0024389988,0.21321408,0.78434694
26448,LOF,0.0056244466,0.19985461,0.794521
26449,LOF,0.0028216583,0.1300946,0.8670838
26450,LOF,0.017426213,0.07815887,0.90441495
26451,LOF,0.003375587,0.34660113,0.6500233
26452,LOF,0.0045672776,0.0048821834,0.9905505
26453,LOF,0.009281097,0.30211216,0.6886068
26454,LOF,0.002427488,0.34770128,0.64987123
26455,LOF,0.003437533,0.018725354,0.9778371
26456,LOF,0.011236037,0.010259742,0.97850424
26457,GOF,0.0143768955,0.6979688,0.28765434
26458,LOF,0.0053543695,0.022928845,0.9717167
26459,LOF,0.0032330332,0.019418042,0.97734886
26460,LOF,0.023392197,0.026956739,0.94965106
26461,LOF,0.0030402367,0.0051365513,0.99182326
26462,LOF,0.038728353,0.021911548,0.93936014
26463,LOF,0.14109169,0.0665646,0.79234374
26464,LOF,0.12090264,0.055398617,0.82369876
26465,Neutral,0.984394,0.002135127,0.013470881
26466,Neutral,0.8818156,0.027988182,0.0901962
26467,LOF,0.094835036,0.03652206,0.8686429
26468,LOF,0.016901279,0.010447135,0.97265154
26469,LOF,0.05655228,0.028345779,0.91510195
26470,LOF,0.001345405,0.008575353,0.9900793
26471,LOF,0.0020010227,0.016259396,0.9817395
26472,LOF,0.0009426238,0.011516219,0.98754114
26473,LOF,0.0053873956,0.0032245014,0.99138814
26474,LOF,0.0076546217,0.0030579632,0.9892874
26475,LOF,0.007865661,0.0069020004,0.98523235
26476,LOF,0.016824724,0.0096976785,0.97347754
26477,LOF,0.01350061,0.026167503,0.96033186
26478,LOF,0.0062026395,0.0040493933,0.989748
26479,LOF,0.0048547992,0.0064599826,0.98868513
26480,LOF,0.012413927,0.0016094872,0.9859766
26481,LOF,0.04070663,0.0025207133,0.9567727
26482,LOF,0.0043517635,0.0009330622,0.99471515
26483,LOF,0.013685588,0.0014551035,0.9848593
26484,LOF,0.023900881,0.0016554808,0.9744436
26485,LOF,0.06176678,0.0008942126,0.93733907
26486,LOF,0.0027361969,0.0061986158,0.9910652
26487,LOF,0.0009603534,0.005449073,0.9935906
26488,LOF,0.056116845,0.0010735904,0.94280964
26489,LOF,0.0028332635,0.0058239726,0.9913428
26490,LOF,0.013257868,0.0025579238,0.98418415
26491,LOF,0.03654297,0.0008999234,0.9625571
26492,LOF,0.0003441298,0.0011862961,0.99846953
26493,LOF,0.03724353,0.0026002002,0.96015626
26494,LOF,0.06528935,0.0009200682,0.9337906
26495,LOF,0.016935507,0.013030939,0.9700336
26496,LOF,0.0013471978,0.014330762,0.984322
26497,LOF,0.0049027666,0.018002903,0.97709435
26498,LOF,0.0027116437,0.009715235,0.9875731
26499,LOF,0.052468453,0.0013443395,0.9461872
26500,LOF,0.013346094,0.013731544,0.9729224
26501,LOF,0.16535757,0.012735175,0.8219072
26502,LOF,0.014263035,0.012314075,0.9734229
26503,Neutral,0.70776916,0.00096383767,0.29126695
26504,LOF,0.008503824,0.00034904547,0.9911471
26505,LOF,0.019699838,0.0005487718,0.9797514
26506,LOF,0.00642793,0.0016140293,0.991958
26507,LOF,0.13118109,0.010113526,0.8587054
26508,LOF,0.009719675,0.0032959285,0.9869844
26509,LOF,0.01880159,0.1457803,0.8354181
26510,LOF,0.10475878,0.038093526,0.8571477
26511,LOF,0.019437341,0.20044199,0.7801207
26512,LOF,0.016890703,0.23080346,0.7523058
26513,LOF,0.06202453,0.3728592,0.5651163
26514,LOF,0.019778028,0.32590953,0.6543125
26515,LOF,0.018351011,0.26058078,0.72106826
26516,LOF,0.01573947,0.33388916,0.6503714
26517,LOF,0.019969657,0.0052552233,0.97477514
26518,LOF,0.007613292,0.22854698,0.7638397
26519,LOF,0.023324803,0.32049647,0.6561788
26520,Neutral,0.5726482,0.03546553,0.3918863
26521,LOF,0.013714798,0.0024175642,0.98386765
26522,Neutral,0.6078753,0.015846256,0.3762785
26523,LOF,0.0080052735,0.006518438,0.9854763
26524,LOF,0.040389597,0.009171904,0.9504385
26525,LOF,0.058854327,0.0076962584,0.9334494
26526,LOF,0.06076949,0.002928033,0.9363024
26527,LOF,0.010065153,0.00341328,0.9865216
26528,LOF,0.019485839,0.0029504793,0.9775637
26529,Neutral,0.86342525,0.0029535266,0.13362126
26530,LOF,0.013743044,0.003781915,0.9824751
26531,LOF,0.12379263,0.030383773,0.84582365
26532,LOF,0.03984534,0.02213534,0.9380193
26533,LOF,0.011066347,0.0055683367,0.98336536
26534,LOF,0.04195593,0.049199942,0.9088442
26535,Neutral,0.9697141,0.00046402848,0.029821813
26536,Neutral,0.7844648,0.0055307695,0.21000443
26537,Neutral,0.9860809,0.0022521492,0.011666933
26538,LOF,0.0033935767,0.0052621337,0.99134433
26539,LOF,0.0026635644,0.0076700742,0.98966634
26540,LOF,0.13016023,0.12358972,0.7462501
26541,LOF,0.059298065,0.053885985,0.8868159
26542,LOF,0.45996174,0.014384267,0.52565396
26543,LOF,0.023259198,0.031203786,0.94553703
26544,LOF,0.0022071549,0.014844672,0.98294824
26545,LOF,0.0025333725,0.024945965,0.97252065
26546,LOF,0.0036425644,0.047106322,0.9492511
26547,LOF,0.005031766,0.023206098,0.9717621
26548,LOF,0.0023156626,0.021871157,0.97581315
26549,LOF,0.04351939,0.003870095,0.9526105
26550,LOF,0.020365886,0.0019876333,0.9776465
26551,Neutral,0.5074485,0.018667834,0.4738837
26552,LOF,0.004599745,0.015517435,0.9798828
26553,LOF,0.028635193,0.004962487,0.96640235
26554,LOF,0.044238556,0.0070693395,0.94869214
26555,LOF,0.0011223765,0.0015311266,0.9973465
26556,LOF,0.025448866,0.0068916315,0.9676595
26557,LOF,0.06675402,0.0053586275,0.9278873
26558,LOF,0.01919244,0.002851719,0.9779559
26559,LOF,0.0027118295,0.005393117,0.991895
26560,LOF,0.027323976,0.0070040124,0.96567196
26561,LOF,0.0047881356,0.058766104,0.9364458
26562,LOF,0.0068472233,0.009610308,0.98354244
26563,LOF,0.0036850674,0.016434852,0.97988003
26564,LOF,0.004025695,0.045729797,0.9502445
26565,LOF,0.0027515434,0.05475521,0.9424932
26566,LOF,0.0010218078,0.012967669,0.98601055
26567,LOF,0.08909627,0.0146385925,0.89626515
26568,LOF,0.04055636,0.0033124534,0.95613116
26569,LOF,0.0019594498,0.019281056,0.97875947
26570,LOF,0.027929135,0.13659862,0.8354722
26571,LOF,0.044035614,0.035997704,0.9199667
26572,Neutral,0.75714993,0.012542319,0.23030774
26573,LOF,0.0612972,0.0027450635,0.93595773
26574,LOF,0.00441605,0.0023630422,0.9932209
26575,LOF,0.015617763,0.017350322,0.9670319
26576,LOF,0.2731468,0.025883205,0.70097005
26577,LOF,0.1573798,0.038742423,0.8038777
26578,LOF,0.017422663,0.0060318816,0.9765454
26579,Neutral,0.888685,0.0075326003,0.103782386
26580,LOF,0.24943672,0.16058832,0.58997494
26581,LOF,0.026499866,0.011272791,0.9622274
26582,LOF,0.018435946,0.36717772,0.6143863
26583,LOF,0.008242505,0.033112023,0.95864546
26584,LOF,0.004548424,0.11711062,0.878341
26585,LOF,0.10367762,0.03262926,0.8636931
26586,Neutral,0.9167434,0.009919854,0.073336735
26587,LOF,0.06411806,0.0069634514,0.92891854
26588,LOF,0.014645663,0.038377613,0.9469768
26589,LOF,0.033088565,0.0080961855,0.9588152
26590,LOF,0.028181244,0.0046427436,0.967176
26591,LOF,0.0028634495,0.019047836,0.9780887
26592,LOF,0.0040962603,0.015681306,0.9802224
26593,LOF,0.027908284,0.17344603,0.79864573
26594,LOF,0.020800266,0.018553521,0.9606463
26595,LOF,0.056083877,0.02050723,0.92340887
26596,LOF,0.010608768,0.028472645,0.9609186
26597,LOF,0.0011622328,0.031200774,0.96763706
26598,LOF,0.0023330976,0.058536187,0.9391308
26599,LOF,0.08635134,0.07522477,0.8384239
26600,LOF,0.0075810854,0.14177607,0.8506428
26601,LOF,0.0753439,0.031171124,0.893485
26602,LOF,0.0339641,0.013092959,0.9529429
26603,LOF,0.029630017,0.039302167,0.9310678
26604,LOF,0.002043525,0.050536543,0.94741994
26605,LOF,0.01583644,0.022171738,0.9619918
26606,LOF,0.004440412,0.0042139175,0.99134564
26607,LOF,0.0329413,0.004970909,0.9620878
26608,LOF,0.015019563,0.008677007,0.97630346
26609,LOF,0.016081728,0.10929837,0.8746199
26610,LOF,0.019162768,0.008957251,0.97187996
26611,LOF,0.0017714591,0.028651282,0.96957725
26612,LOF,0.20491816,0.032541797,0.76254004
26613,LOF,0.37335363,0.013319692,0.6133267
26614,LOF,0.0027980031,0.12372446,0.8734776
26615,LOF,0.000941281,0.029411787,0.969647
26616,LOF,0.0160287,0.008353302,0.97561795
26617,LOF,0.0017569793,0.17072867,0.82751435
26618,LOF,0.0009095623,0.03702996,0.96206045
26619,Neutral,0.5231145,0.039639175,0.43724623
26620,LOF,0.02489918,0.03484096,0.9402598
26621,LOF,0.020649342,0.123946026,0.8554047
26622,LOF,0.100436874,0.02402241,0.8755407
26623,LOF,0.0024224415,0.12820807,0.8693695
26624,LOF,0.09108776,0.07461206,0.83430016
26625,LOF,0.013227936,0.035598245,0.9511738
26626,LOF,0.085449785,0.075416274,0.8391339
26627,Neutral,0.9344101,0.0047798557,0.060810007
26628,LOF,0.055260126,0.028116783,0.91662306
26629,LOF,0.017239518,0.009190942,0.9735695
26630,LOF,0.04231387,0.024243992,0.9334421
26631,LOF,0.03234511,0.036999922,0.93065494
26632,LOF,0.31149548,0.090849735,0.5976548
26633,LOF,0.013481801,0.030625952,0.9558922
26634,LOF,0.02859554,0.036600273,0.93480414
