feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26092,LOF,0.01513286,0.001968551,0.9828986
26093,LOF,0.021618268,0.00090183987,0.9774799
26094,LOF,0.0089330375,0.0014404933,0.9896264
26095,LOF,0.0012114794,0.005544463,0.9932441
26096,LOF,0.10575068,0.002131916,0.89211744
26097,LOF,0.00041980273,0.003927355,0.9956528
26098,LOF,0.03173012,0.0042860596,0.9639838
26099,LOF,0.030907696,0.008359524,0.9607327
26100,LOF,0.030907696,0.008359524,0.9607327
26101,LOF,0.019206636,0.007179913,0.9736135
26102,LOF,0.012089681,0.005343856,0.9825665
26103,Neutral,0.9571645,0.0041329083,0.038702596
26104,LOF,0.008694955,0.0060957386,0.9852093
26105,LOF,0.24638726,0.03198039,0.72163236
26106,LOF,0.27532238,0.015917815,0.7087598
26107,LOF,0.0031045382,0.002249627,0.99464583
26108,LOF,0.14653076,0.002728845,0.8507404
26109,LOF,0.031489186,0.0021950454,0.96631575
26110,LOF,0.07364353,0.004320621,0.9220358
26111,LOF,0.05114579,0.06726574,0.88158846
26112,LOF,0.01149023,0.0013226757,0.98718715
26113,LOF,0.08531003,0.0066508483,0.90803915
26114,LOF,0.02078531,0.00034427296,0.9788704
26115,LOF,0.00782732,0.002663692,0.989509
26116,LOF,0.033818398,0.0014273326,0.9647543
26117,LOF,0.20689932,0.015209425,0.7778912
26118,LOF,0.009604179,0.0009182621,0.9894776
26119,LOF,0.00021272527,0.004227061,0.99556017
26120,LOF,0.012128103,0.0015912993,0.98628056
26121,LOF,0.00093349064,0.006660718,0.99240583
26122,LOF,0.00070054067,0.00564834,0.9936511
26123,LOF,0.00036024553,0.006192247,0.9934475
26124,LOF,0.00017378917,0.0053029605,0.9945233
26125,LOF,0.015731778,0.115328595,0.8689397
26126,LOF,0.08088383,0.035144217,0.883972
26127,LOF,0.0012332689,0.010264146,0.9885026
26128,LOF,0.0042933957,0.0022894877,0.99341714
26129,LOF,0.00058458094,0.015408943,0.98400646
26130,LOF,0.0398503,0.019459272,0.94069046
26131,LOF,0.00043352207,0.010392644,0.9891739
26132,LOF,0.018764295,0.0128233,0.9684124
26133,LOF,0.011342828,0.00062489277,0.9880322
26134,LOF,0.00023308487,0.006659966,0.993107
26135,LOF,0.017720163,0.06296279,0.919317
26136,LOF,0.07641965,0.04863427,0.8749461
26137,LOF,0.022497252,0.0018564637,0.9756463
26138,LOF,0.020222299,0.032189872,0.9475878
26139,LOF,0.042811703,0.013725173,0.94346315
26140,LOF,0.008912453,0.0263866,0.96470094
26141,LOF,0.0076047652,0.031525664,0.9608696
26142,LOF,0.012183432,0.0076026213,0.98021394
26143,LOF,0.027331145,0.005245373,0.96742344
26144,LOF,0.18382335,0.005090527,0.8110861
26145,LOF,0.001351611,0.01285863,0.98578984
26146,LOF,0.0076841796,0.0029711279,0.98934466
26147,LOF,0.039298505,0.0071387566,0.9535628
26148,LOF,0.04555016,0.013982623,0.9404672
26149,LOF,0.027499272,0.0015990281,0.97090167
26150,LOF,0.010808316,0.00042703038,0.98876464
26151,LOF,0.0040834052,0.013385192,0.98253137
26152,LOF,0.04045636,0.010723927,0.9488197
26153,LOF,0.028570585,0.034911722,0.93651766
26154,LOF,0.016438289,0.0027955165,0.9807662
26155,LOF,0.0027318224,0.029011017,0.9682571
26156,LOF,0.004597017,0.005580541,0.9898225
26157,LOF,0.051141262,0.27377725,0.67508143
26158,LOF,0.00096710667,0.014032309,0.9850006
26159,LOF,0.04968498,0.22633792,0.7239771
26160,LOF,0.008799866,0.3764165,0.6147836
26161,LOF,0.0046338295,0.29001683,0.7053493
26162,LOF,0.009247406,0.39099607,0.5997565
26163,LOF,0.02339585,0.048781615,0.9278226
26164,LOF,0.25287968,0.09018605,0.65693426
26165,LOF,0.0013301219,0.0046022353,0.99406767
26166,LOF,0.0080008935,0.034217432,0.9577817
26167,LOF,0.0024089373,0.14097667,0.8566144
26168,LOF,0.0044521117,0.01705751,0.9784904
26169,Neutral,0.55978125,0.042002495,0.39821625
26170,LOF,0.007978105,0.49301782,0.4990041
26171,LOF,0.0024164445,0.020174252,0.97740936
26172,LOF,0.0010749125,0.06307984,0.93584526
26173,LOF,0.0034659752,0.41780144,0.5787326
26174,LOF,0.118607126,0.06364927,0.81774366
26175,LOF,0.036085334,0.0010377176,0.9628769
26176,LOF,0.07833761,0.0010362763,0.9206261
26177,LOF,0.0453518,0.00079054385,0.9538577
26178,LOF,0.05683193,0.003692368,0.9394757
26179,LOF,0.043795414,0.11135678,0.8448478
26180,LOF,0.0042564534,0.0075955717,0.98814803
26181,LOF,0.015737751,0.0022946913,0.98196757
26182,LOF,0.012840944,0.0033403703,0.9838187
26183,LOF,0.018704798,0.010041992,0.9712532
26184,LOF,0.003944904,0.004573882,0.9914812
26185,LOF,0.00368553,0.00469132,0.9916231
26186,LOF,0.023488695,0.0026526062,0.97385865
26187,LOF,0.033603936,0.0039494825,0.9624465
26188,LOF,0.0071624746,0.0022337474,0.99060374
26189,LOF,0.007888535,0.0025150473,0.9895964
26190,LOF,0.024006624,0.0031859563,0.9728074
26191,LOF,0.006588676,0.0027502687,0.9906611
26192,LOF,0.0073925927,0.006584279,0.9860232
26193,LOF,0.0062849987,0.0034019584,0.99031305
26194,LOF,0.0040326235,0.0035687664,0.9923987
26195,LOF,0.0073104217,0.0033942242,0.9892953
26196,LOF,0.007804816,0.04990857,0.9422867
26197,LOF,0.037565496,0.27922013,0.68321437
26198,LOF,0.011781657,0.00437015,0.98384815
26199,LOF,0.007762581,0.001628678,0.9906088
26200,Neutral,0.7085835,0.008310736,0.28310576
26201,LOF,0.057324786,0.0009281971,0.94174707
26202,LOF,0.00398303,0.010693396,0.98532355
26203,GOF,0.09577139,0.45326373,0.45096487
26204,Neutral,0.7743068,0.043046057,0.18264717
26205,LOF,0.24071082,0.077337176,0.681952
26206,LOF,0.008061589,0.0026379519,0.98930043
26207,LOF,0.006417029,0.0015099144,0.9920731
26208,LOF,0.060462978,0.0032971406,0.93623984
26209,LOF,0.005660781,0.004300934,0.9900383
26210,LOF,0.043400276,0.0020103462,0.95458937
26211,LOF,0.019220678,0.005029569,0.97574973
26212,LOF,0.02834467,0.0024210964,0.9692342
26213,Neutral,0.84100384,0.002072728,0.15692344
26214,LOF,0.04616716,0.048312455,0.90552044
26215,LOF,0.0060149995,0.0014370657,0.9925479
26216,LOF,0.003907158,0.004677333,0.99141556
26217,LOF,0.006230556,0.008463513,0.9853059
26218,LOF,0.0032667788,0.008468876,0.9882643
26219,LOF,0.013148926,0.12481809,0.86203295
26220,LOF,0.058339152,0.1734964,0.76816446
26221,LOF,0.007595418,0.16088773,0.83151686
26222,LOF,0.010626304,0.1446395,0.84473413
26223,LOF,0.04024108,0.0769614,0.88279754
26224,LOF,0.07727113,0.2298684,0.6928605
26225,LOF,0.051615465,0.09985761,0.8485269
26226,LOF,0.04169108,0.05696896,0.90133995
26227,LOF,0.21590519,0.08332511,0.7007697
26228,LOF,0.19734201,0.005653939,0.79700404
26229,LOF,0.31443617,0.004301846,0.681262
26230,LOF,0.16521202,0.005126145,0.82966185
26231,LOF,0.46358564,0.0086833965,0.527731
26232,LOF,0.15988502,0.004262099,0.8358529
26233,LOF,0.3661394,0.0041858484,0.6296748
26234,LOF,0.1755669,0.0022655171,0.8221676
26235,LOF,0.19734201,0.005653939,0.79700404
26236,Neutral,0.6400529,0.010397727,0.3495493
26237,Neutral,0.93044496,0.001122516,0.06843253
26238,LOF,0.23173079,0.0052730944,0.7629961
26239,LOF,0.030800559,0.002576556,0.96662295
26240,LOF,0.03702527,0.002385304,0.96058935
26241,LOF,0.020570822,0.0016115513,0.9778176
26242,LOF,0.004127541,0.0041287104,0.99174374
26243,LOF,0.018512862,0.00074261165,0.98074454
26244,LOF,0.014872602,0.008375965,0.97675145
26245,LOF,0.018067895,0.006209012,0.97572315
26246,LOF,0.014790693,0.002319027,0.9828903
26247,LOF,0.015728986,0.0016366933,0.98263437
26248,LOF,0.0025988324,0.009867503,0.9875337
26249,LOF,0.028830444,0.0030901642,0.9680793
26250,LOF,0.006167278,0.007073369,0.98675936
26251,LOF,0.0018803395,0.008290586,0.989829
26252,LOF,0.0021465942,0.0036467924,0.99420655
26253,LOF,0.036852278,0.0028660703,0.96028167
26254,GOF,0.28199455,0.41104525,0.30696025
26255,LOF,0.0014676572,0.019856658,0.97867566
26256,Neutral,0.8169581,0.010187508,0.17285433
26257,Neutral,0.92390823,0.008116877,0.06797495
26258,LOF,0.1938622,0.122496605,0.6836412
26259,LOF,0.12064158,0.14296916,0.7363893
26260,LOF,0.2161136,0.09927075,0.6846157
26261,LOF,0.033691764,0.013191997,0.9531163
26262,LOF,0.004085318,0.017512253,0.97840244
26263,LOF,0.011464887,0.19644967,0.79208547
26264,LOF,0.0053513595,0.006090905,0.9885577
26265,LOF,0.006505003,0.06347495,0.9300201
26266,LOF,0.0062679765,0.3400125,0.65371954
26267,LOF,0.012542605,0.34909904,0.6383584
26268,LOF,0.008347599,0.32980654,0.66184586
26269,LOF,0.0073040267,0.0018971473,0.99079883
26270,LOF,0.008883655,0.017061416,0.97405493
26271,LOF,0.014378156,0.0027289344,0.98289293
26272,LOF,0.044030424,0.0071171895,0.94885236
26273,Neutral,0.70483917,0.07621243,0.21894842
26274,LOF,0.016880352,0.002872276,0.9802474
26275,LOF,0.17711964,0.018394642,0.80448574
26276,LOF,0.055925477,0.012889383,0.9311851
26277,LOF,0.019947432,0.030217236,0.94983536
26278,LOF,0.015913142,0.043470554,0.9406163
26279,LOF,0.23983577,0.07014428,0.6900199
26280,LOF,0.053391933,0.057181507,0.8894266
26281,LOF,0.059616156,0.06474321,0.8756406
26282,LOF,0.027702877,0.03272558,0.9395715
26283,LOF,0.047572277,0.041155078,0.91127264
26284,LOF,0.08260954,0.01599804,0.90139246
26285,LOF,0.07755012,0.01640904,0.90604085
26286,LOF,0.111274965,0.099681795,0.7890433
26287,LOF,0.02023511,0.048144992,0.9316199
26288,LOF,0.022842756,0.050958544,0.9261987
26289,LOF,0.45932636,0.0071151643,0.5335585
26290,LOF,0.02169568,0.3905412,0.58776313
26291,LOF,0.008217175,0.23360465,0.75817823
26292,LOF,0.264391,0.24826849,0.4873405
26293,LOF,0.10420876,0.037962873,0.85782844
26294,LOF,0.061331503,0.013105577,0.9255629
26295,Neutral,0.5916356,0.07709071,0.33127367
26296,LOF,0.30068436,0.010359446,0.6889562
26297,LOF,0.2531733,0.0475431,0.69928366
26298,LOF,0.0071031544,0.04047237,0.95242447
26299,LOF,0.015393743,0.0018142276,0.9827921
26300,LOF,0.029386615,0.00090396113,0.9697094
26301,LOF,0.110595055,0.021452231,0.86795276
26302,LOF,0.06745658,0.0033150448,0.92922837
26303,Neutral,0.94734377,0.0016824199,0.05097372
26304,LOF,0.25658113,0.017504206,0.72591466
26305,LOF,0.019749092,0.014418947,0.965832
26306,LOF,0.11687039,0.011077002,0.8720526
26307,LOF,0.4377443,0.011076253,0.55117947
26308,LOF,0.0015273186,0.006959665,0.9915131
26309,LOF,0.06542755,0.011991025,0.9225814
26310,LOF,0.00376041,0.0008106455,0.9954289
26311,LOF,0.1516461,0.0039980966,0.84435576
26312,LOF,0.008017113,0.00900035,0.9829826
26313,LOF,0.40234756,0.007787824,0.5898646
26314,LOF,0.0009587044,0.0021325317,0.9969087
26315,LOF,0.015615149,0.002456931,0.9819279
26316,LOF,0.0012631643,0.01576645,0.98297036
26317,LOF,0.0014030912,0.033792146,0.96480477
26318,LOF,0.0003597595,0.016435843,0.98320436
26319,Neutral,0.92382073,0.0118766595,0.064302616
26320,LOF,0.082777485,0.025099736,0.89212275
26321,LOF,0.20377819,0.07830974,0.7179121
26322,LOF,0.09875506,0.0017067767,0.89953816
26323,LOF,0.01319247,0.0027891446,0.9840184
26324,LOF,0.008484598,0.004443155,0.9870723
26325,LOF,0.084825285,0.016925778,0.8982489
26326,LOF,0.0027091182,0.0018468187,0.99544406
26327,LOF,0.06971883,0.033008426,0.8972727
26328,LOF,0.029697502,0.02945501,0.94084746
26329,LOF,0.002140487,0.0014844987,0.996375
26330,LOF,0.012543281,0.0011424539,0.9863143
26331,LOF,0.16691385,0.021383805,0.8117024
26332,LOF,0.0010470359,0.002047573,0.9969054
26333,LOF,0.001665164,0.002020365,0.99631447
26334,LOF,0.09143706,0.001958882,0.90660405
26335,LOF,0.004966199,0.002545263,0.9924885
26336,LOF,0.00066377886,0.0020652537,0.997271
26337,LOF,0.002362005,0.0008209521,0.99681705
26338,LOF,0.003916686,0.0017494918,0.99433386
26339,Neutral,0.96655077,0.00097076077,0.032478467
26340,LOF,0.0041446043,0.0014186319,0.99443674
26341,LOF,0.00893031,0.0019983514,0.98907137
26342,LOF,0.0037846607,0.0010924538,0.99512285
26343,LOF,0.006471188,0.0013059443,0.99222285
26344,LOF,0.0061097657,0.0011841762,0.992706
26345,LOF,0.0014156708,0.001942944,0.9966414
26346,LOF,0.0043694973,0.002157052,0.9934735
26347,LOF,0.00527913,0.001830122,0.9928907
26348,LOF,0.0009949761,0.0027445725,0.99626046
26349,LOF,0.0009105608,0.002682445,0.996407
26350,LOF,0.0008339807,0.001145974,0.99802005
26351,LOF,0.0065506515,0.0018663374,0.99158305
26352,LOF,0.0056173033,0.001698386,0.9926843
26353,LOF,0.002631339,0.0016510598,0.9957176
26354,LOF,0.0030290456,0.0012035149,0.9957675
26355,LOF,0.003496294,0.0014734351,0.9950303
26356,LOF,0.001618911,0.0006483068,0.99773276
26357,LOF,0.0062129567,0.00206796,0.9917191
26358,LOF,0.0051450417,0.0026121354,0.99224275
26359,LOF,0.07504624,0.008332187,0.91662157
26360,Neutral,0.85919976,0.03754475,0.1032555
26361,LOF,0.015121028,0.0054020807,0.97947687
26362,LOF,0.15470487,0.028214332,0.8170808
26363,LOF,0.24006914,0.013557545,0.7463733
26364,LOF,0.0021867983,0.004800228,0.99301296
26365,LOF,0.037348133,0.01913797,0.9435139
26366,LOF,0.1392918,0.019740563,0.8409676
26367,LOF,0.36640605,0.048958115,0.58463585
26368,GOF,0.03436724,0.7072663,0.2583665
26369,GOF,0.0029524148,0.88420665,0.11284094
26370,Neutral,0.79909897,0.121082716,0.079818256
26371,GOF,0.09215009,0.6391862,0.26866367
26372,LOF,0.0014126955,0.3284289,0.6701583
26373,LOF,0.017064389,0.049336072,0.9335995
26374,LOF,0.024051482,0.01910436,0.9568442
26375,LOF,0.036954552,0.2735637,0.68948174
26376,GOF,0.06616936,0.7528246,0.181006
26377,LOF,0.00047022602,0.058970053,0.94055974
26378,GOF,0.0020495842,0.5433078,0.45464265
26379,LOF,0.007186458,0.03299528,0.95981824
26380,GOF,0.002604676,0.92291754,0.07447783
26381,LOF,0.12213275,0.43742892,0.44043833
26382,LOF,0.0005776749,0.08648627,0.9129361
26383,Neutral,0.4439902,0.13361077,0.42239898
26384,GOF,0.0011309051,0.5536317,0.44523737
26385,GOF,0.015433198,0.6784397,0.3061271
26386,LOF,0.0027897796,0.4708892,0.52632105
26387,LOF,0.05447325,0.42402658,0.5215002
26388,LOF,0.0508724,0.21763052,0.73149705
26389,GOF,0.0013893556,0.8309517,0.1676589
26390,Neutral,0.97087485,0.007394899,0.021730278
26391,Neutral,0.7137281,0.08523646,0.20103543
26392,LOF,0.011414743,0.3002469,0.6883384
26393,Neutral,0.60068506,0.092742205,0.30657277
26394,Neutral,0.7950417,0.0474225,0.15753585
26395,LOF,0.016748851,0.01710304,0.9661481
26396,LOF,0.03837884,0.28118747,0.6804337
26397,Neutral,0.501321,0.258598,0.24008098
26398,Neutral,0.733642,0.15226197,0.11409601
26399,Neutral,0.9829611,0.007814005,0.0092248935
26400,LOF,0.042759683,0.023493571,0.93374676
26401,LOF,0.00071867544,0.031245997,0.96803534
26402,LOF,0.048075605,0.12535805,0.8265664
26403,LOF,0.01047125,0.031160006,0.9583687
26404,LOF,0.013480912,0.0823747,0.90414435
26405,LOF,0.016502809,0.13280635,0.85069084
26406,LOF,0.0011857797,0.02902388,0.96979034
26407,LOF,0.014850161,0.028116295,0.9570336
26408,LOF,0.00991903,0.011646833,0.97843415
26409,GOF,0.08142228,0.6325248,0.2860529
26410,Neutral,0.9726102,0.008644145,0.018745761
26411,LOF,0.016453356,0.037683077,0.9458636
26412,LOF,0.112057716,0.22126216,0.6666801
26413,LOF,0.030918883,0.06186828,0.90721285
26414,LOF,0.0010019394,0.10387984,0.8951182
26415,GOF,0.048688803,0.8183098,0.13300137
26416,LOF,0.026855938,0.06793498,0.9052091
26417,LOF,0.10300498,0.4022889,0.49470618
26418,LOF,0.12538736,0.0021246541,0.87248796
26419,LOF,0.05134047,0.0021842525,0.9464753
26420,LOF,0.044657458,0.009870788,0.9454717
26421,Neutral,0.67711097,0.016149106,0.30673996
26422,LOF,0.10498815,0.015559107,0.8794527
26423,LOF,0.21247555,0.002392372,0.7851321
26424,LOF,0.10624508,0.0032799072,0.89047503
26425,LOF,0.13773231,0.0013740192,0.86089367
26426,LOF,0.016060544,0.003957328,0.97998214
26427,LOF,0.092167504,0.0036100578,0.9042224
26428,LOF,0.013996086,0.0012759329,0.984728
26429,LOF,0.23073861,0.0013316534,0.76792973
26430,LOF,0.014700887,0.0004690526,0.98483
26431,LOF,0.041840415,0.004047835,0.95411175
26432,LOF,0.01467381,0.005357285,0.97996885
26433,LOF,0.007879968,0.008804906,0.9833151
26434,LOF,0.018004186,0.008753944,0.97324187
26435,LOF,0.031522866,0.0009644481,0.9675127
26436,LOF,0.0008221348,0.0018316644,0.99734616
26437,LOF,0.0016013688,0.0038247965,0.9945739
26438,LOF,0.1741613,0.07034639,0.7554923
26439,LOF,0.19442122,0.052456625,0.7531222
26440,LOF,0.01322395,0.11785464,0.8689214
26441,LOF,0.32519475,0.16925068,0.50555456
26442,LOF,0.006598436,0.15780455,0.83559704
26443,LOF,0.030065818,0.1649081,0.8050261
26444,LOF,0.009183217,0.11693905,0.87387776
26445,LOF,0.004459897,0.08009173,0.9154484
26446,LOF,0.062304858,0.15770175,0.77999336
26447,LOF,0.011564801,0.2605164,0.72791874
26448,LOF,0.015887382,0.16652533,0.81758726
26449,LOF,0.013442159,0.10104398,0.8855139
26450,LOF,0.10525466,0.07942584,0.81531954
26451,LOF,0.006787389,0.16492702,0.8282856
26452,LOF,0.00403792,0.0062270714,0.989735
26453,LOF,0.021177981,0.21158445,0.76723754
26454,LOF,0.00874636,0.28245008,0.7088036
26455,LOF,0.0031252478,0.031749606,0.96512514
26456,LOF,0.018535515,0.013757504,0.96770704
26457,GOF,0.009003008,0.7511732,0.23982371
26458,LOF,0.0028071736,0.025818499,0.97137433
26459,LOF,0.0010610019,0.018480334,0.9804586
26460,LOF,0.031085396,0.019972552,0.94894207
26461,LOF,0.0098291105,0.009945832,0.980225
26462,LOF,0.060062766,0.023762638,0.9161746
26463,LOF,0.070071794,0.058853816,0.8710744
26464,LOF,0.06615185,0.046358436,0.88748974
26465,Neutral,0.9890436,0.0022808989,0.008675399
26466,Neutral,0.8949077,0.034497183,0.07059505
26467,LOF,0.05030938,0.017079609,0.93261105
26468,LOF,0.027264684,0.013879416,0.95885587
26469,LOF,0.031659994,0.017297827,0.95104223
26470,LOF,0.0030553737,0.015826004,0.98111856
26471,LOF,0.002234826,0.020745108,0.97702
26472,LOF,0.001066789,0.009735845,0.9891973
26473,LOF,0.0051742643,0.003309641,0.9915161
26474,LOF,0.009899163,0.0045288275,0.985572
26475,LOF,0.012649585,0.01176317,0.9755872
26476,LOF,0.016645301,0.010124233,0.9732304
26477,LOF,0.005205456,0.00724323,0.9875513
26478,LOF,0.0143079525,0.0022241627,0.9834678
26479,LOF,0.016370397,0.004306685,0.9793229
26480,LOF,0.020376151,0.0037603728,0.97586346
26481,LOF,0.04028351,0.0056434735,0.954073
26482,LOF,0.014174213,0.0009428712,0.9848829
26483,LOF,0.02188079,0.0018387114,0.97628045
26484,LOF,0.026202133,0.0026539068,0.971144
26485,LOF,0.058017675,0.0013037298,0.94067866
26486,LOF,0.0029520423,0.003812527,0.9932354
26487,LOF,0.0014570305,0.009246517,0.9892965
26488,LOF,0.030323511,0.0018612724,0.9678152
26489,LOF,0.0012054213,0.0049475958,0.99384695
26490,LOF,0.015476529,0.0013324994,0.98319095
26491,LOF,0.042540185,0.0016510334,0.95580876
26492,LOF,0.00039384334,0.0020690125,0.99753714
26493,LOF,0.04829174,0.0018460653,0.9498622
26494,LOF,0.10623866,0.0013299362,0.8924314
26495,LOF,0.023137154,0.0067860624,0.9700768
26496,LOF,0.004650186,0.023733085,0.9716168
26497,LOF,0.0022484201,0.021159615,0.976592
26498,LOF,0.004587755,0.011391138,0.9840211
26499,LOF,0.084997155,0.001915807,0.913087
26500,LOF,0.018070528,0.025050819,0.95687866
26501,LOF,0.17029908,0.02492362,0.80477726
26502,LOF,0.010620407,0.019270107,0.9701095
26503,Neutral,0.8936644,0.00054372364,0.10579181
26504,LOF,0.012782978,0.0004634925,0.9867535
26505,LOF,0.033313073,0.0008217717,0.96586514
26506,LOF,0.0052031083,0.0018380734,0.9929588
26507,LOF,0.18444319,0.015070394,0.80048645
26508,LOF,0.017067553,0.00536533,0.97756714
26509,LOF,0.034248337,0.25431648,0.7114352
26510,LOF,0.056932505,0.039794825,0.9032726
26511,LOF,0.011906849,0.18440793,0.8036852
26512,LOF,0.040283073,0.20547618,0.75424075
26513,LOF,0.050956596,0.3358471,0.6131963
26514,LOF,0.058417317,0.3295385,0.6120442
26515,LOF,0.015526196,0.19219139,0.79228246
26516,LOF,0.016262436,0.30230904,0.68142855
26517,LOF,0.015719084,0.012767525,0.9715134
26518,LOF,0.012949408,0.1615384,0.8255122
26519,LOF,0.033532098,0.21728432,0.74918354
26520,LOF,0.46112564,0.04461208,0.4942623
26521,LOF,0.014165727,0.004746142,0.98108816
26522,Neutral,0.6351592,0.015947158,0.3488936
26523,LOF,0.0095457025,0.0042762067,0.98617804
26524,LOF,0.010716005,0.00462081,0.98466325
26525,LOF,0.017248461,0.005689656,0.9770619
26526,LOF,0.054721486,0.002718164,0.9425604
26527,LOF,0.011051369,0.002806076,0.9861426
26528,LOF,0.011865577,0.0020544722,0.98608
26529,Neutral,0.8700495,0.002571974,0.12737855
26530,LOF,0.012108226,0.0029313131,0.9849605
26531,LOF,0.066601105,0.03562767,0.8977712
26532,LOF,0.027997864,0.036410995,0.9355912
26533,LOF,0.015589167,0.0049572755,0.9794535
26534,LOF,0.016385173,0.031566307,0.95204854
26535,Neutral,0.9071535,0.0008157886,0.09203068
26536,Neutral,0.68027544,0.00460325,0.31512126
26537,Neutral,0.9859437,0.002855455,0.011200876
26538,LOF,0.019766191,0.013912386,0.9663214
26539,LOF,0.0018220758,0.0067068534,0.9914711
26540,LOF,0.09204655,0.08016118,0.8277923
26541,LOF,0.03668377,0.038381785,0.92493445
26542,LOF,0.45784986,0.017746828,0.5244033
26543,LOF,0.06400589,0.025833396,0.9101607
26544,LOF,0.0039419285,0.010846988,0.985211
26545,LOF,0.008186541,0.023669295,0.9681442
26546,LOF,0.011986832,0.04678615,0.9412271
26547,LOF,0.004355053,0.033655267,0.9619897
26548,LOF,0.0024906986,0.020480504,0.9770288
26549,LOF,0.040553432,0.0071108458,0.9523357
26550,LOF,0.038330723,0.0046323435,0.957037
26551,Neutral,0.69132006,0.03282069,0.2758593
26552,LOF,0.009745375,0.04782693,0.94242764
26553,LOF,0.041784592,0.015342738,0.94287264
26554,LOF,0.07116471,0.010090476,0.91874486
26555,LOF,0.002609716,0.0038892666,0.993501
26556,LOF,0.023650888,0.012088137,0.964261
26557,LOF,0.0527631,0.0069154245,0.9403215
26558,LOF,0.02062267,0.003800962,0.9755764
26559,LOF,0.0035989087,0.009811414,0.98658967
26560,LOF,0.0132287685,0.008477844,0.9782934
26561,LOF,0.016646117,0.053480953,0.92987293
26562,LOF,0.012592884,0.03502556,0.95238155
26563,LOF,0.011431356,0.04113706,0.9474316
26564,LOF,0.0033384888,0.039044812,0.9576167
26565,LOF,0.0027538806,0.03678222,0.9604639
26566,LOF,0.00037321428,0.013535806,0.986091
26567,LOF,0.065224804,0.01715609,0.9176191
26568,LOF,0.017578002,0.0025783072,0.9798436
26569,LOF,0.0007876081,0.012322437,0.98688996
26570,LOF,0.029271515,0.21428366,0.75644475
26571,LOF,0.03890684,0.03707396,0.92401916
26572,Neutral,0.57434636,0.018733202,0.40692034
26573,LOF,0.1061493,0.009465496,0.8843852
26574,LOF,0.00451656,0.0029784802,0.99250495
26575,LOF,0.01566205,0.016755633,0.96758235
26576,LOF,0.307766,0.013840798,0.67839324
26577,LOF,0.1082005,0.035585094,0.8562144
26578,LOF,0.022610983,0.01075405,0.9666349
26579,Neutral,0.86630946,0.009043713,0.12464677
26580,LOF,0.28208572,0.24700202,0.47091234
26581,LOF,0.014644374,0.01908442,0.9662712
26582,GOF,0.02033516,0.54930073,0.43036413
26583,LOF,0.018889049,0.07338533,0.9077256
26584,LOF,0.0067599183,0.24879327,0.74444675
26585,LOF,0.1098059,0.06993231,0.8202618
26586,Neutral,0.71048415,0.067860976,0.22165488
26587,LOF,0.03472504,0.014769062,0.9505059
26588,LOF,0.015964353,0.063210696,0.9208249
26589,LOF,0.03336663,0.018830396,0.94780296
26590,LOF,0.015463997,0.0071607633,0.9773752
26591,LOF,0.004801796,0.08015884,0.91503936
26592,LOF,0.0038684206,0.025339836,0.9707918
26593,GOF,0.014511709,0.49752212,0.48796618
26594,LOF,0.01564127,0.03835276,0.946006
26595,LOF,0.043437354,0.039575074,0.9169876
26596,LOF,0.039098293,0.055362895,0.9055388
26597,LOF,0.0006247245,0.06553352,0.93384176
26598,LOF,0.0016263699,0.14069293,0.85768074
26599,LOF,0.038843814,0.10712397,0.85403216
26600,LOF,0.0046936288,0.37753627,0.61777014
26601,LOF,0.11824595,0.075423226,0.80633086
26602,LOF,0.015794033,0.009166621,0.97503936
26603,LOF,0.01911608,0.05024066,0.93064326
26604,LOF,0.0015938979,0.054231472,0.9441746
26605,LOF,0.043716494,0.040179256,0.91610426
26606,LOF,0.003460731,0.010053644,0.9864856
26607,LOF,0.026836466,0.010091031,0.9630725
26608,LOF,0.0091203535,0.013452611,0.977427
26609,LOF,0.012350104,0.17979467,0.80785525
26610,LOF,0.022963565,0.015127765,0.96190864
26611,LOF,0.00074525434,0.056576744,0.94267803
26612,LOF,0.20543036,0.07100609,0.72356355
26613,LOF,0.29452032,0.03264839,0.67283136
26614,LOF,0.003217462,0.3432002,0.65358233
26615,LOF,0.00054146023,0.05132198,0.94813657
26616,LOF,0.010833618,0.014893059,0.97427326
26617,LOF,0.0028993576,0.29669276,0.7004078
26618,LOF,0.0008361571,0.07181674,0.9273471
26619,LOF,0.32206842,0.063475035,0.61445653
26620,LOF,0.020171763,0.08407133,0.89575696
26621,LOF,0.0071174693,0.22681321,0.76606935
26622,LOF,0.048200607,0.029497363,0.922302
26623,LOF,0.0026055337,0.40429685,0.5930976
26624,LOF,0.03840426,0.18635505,0.77524066
26625,LOF,0.00940832,0.034171417,0.95642024
26626,LOF,0.06566137,0.07140137,0.8629373
26627,Neutral,0.8930115,0.009753851,0.097234674
26628,LOF,0.062975205,0.030657357,0.9063674
26629,LOF,0.015479132,0.023123313,0.9613975
26630,LOF,0.041075088,0.057538714,0.9013862
26631,LOF,0.02336737,0.04924859,0.9273841
26632,LOF,0.18524687,0.065876454,0.7488767
26633,LOF,0.01130397,0.024367956,0.96432805
26634,LOF,0.012115388,0.04253576,0.94534886
26635,LOF,0.15471496,0.16705413,0.6782309
26636,LOF,0.002770725,0.24213417,0.75509506
26637,GOF,0.0034680923,0.6623571,0.33417484
26638,LOF,0.017178034,0.27938995,0.70343196
26639,LOF,0.0147387395,0.015815165,0.96944606
