feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26090,LOF,0.016280387,0.004625813,0.97909373
26091,LOF,0.0036906777,0.00081747177,0.9954919
26092,LOF,0.0032361622,0.0014745265,0.9952893
26093,LOF,0.00481701,0.00060621917,0.9945768
26094,LOF,0.004349179,0.0010011777,0.9946497
26095,LOF,0.0012037031,0.0022517515,0.99654454
26096,LOF,0.08639677,0.0014099232,0.9121933
26097,LOF,0.00029306242,0.001995781,0.9977112
26098,LOF,0.036519907,0.002179579,0.9613005
26099,LOF,0.0029375048,0.0032415565,0.99382097
26100,LOF,0.0029375048,0.0032415565,0.99382097
26101,LOF,0.007745837,0.0039778054,0.9882763
26102,LOF,0.0023970392,0.0022909013,0.995312
26103,Neutral,0.95285636,0.0028587868,0.044284876
26104,LOF,0.008952564,0.0032978158,0.98774964
26105,LOF,0.2750187,0.047905862,0.6770754
26106,LOF,0.34772637,0.028537504,0.6237361
26107,LOF,0.00896847,0.013439644,0.9775918
26108,LOF,0.3190073,0.0027002564,0.67829245
26109,LOF,0.019699551,0.004594004,0.97570646
26110,LOF,0.030372888,0.001992395,0.9676347
26111,LOF,0.038081307,0.032408793,0.9295099
26112,LOF,0.004040705,0.00068803836,0.99527127
26113,LOF,0.019365726,0.0021459898,0.9784882
26114,LOF,0.0152446525,0.00026592013,0.98448944
26115,LOF,0.0035383864,0.0013092724,0.99515235
26116,LOF,0.02895169,0.0018182658,0.96923
26117,LOF,0.21499415,0.007954607,0.77705127
26118,LOF,0.005244905,0.0007924443,0.9939626
26119,LOF,0.00032415547,0.0031943303,0.99648154
26120,LOF,0.0054448675,0.0014440072,0.99311113
26121,LOF,0.0007677716,0.008648721,0.99058354
26122,LOF,0.0010156835,0.002109099,0.99687517
26123,LOF,0.00046612794,0.0066356026,0.9928982
26124,LOF,0.00019281998,0.00846188,0.9913453
26125,LOF,0.0056799636,0.041520827,0.9527992
26126,LOF,0.031958617,0.022985294,0.9450561
26127,LOF,0.0009333525,0.026454754,0.97261184
26128,LOF,0.0011559579,0.0023558456,0.9964882
26129,LOF,0.00027690048,0.022543158,0.97717994
26130,LOF,0.02335668,0.027834749,0.94880855
26131,LOF,0.00022225827,0.03445929,0.9653185
26132,LOF,0.010615899,0.021287046,0.96809703
26133,LOF,0.0038866943,0.0006881703,0.99542516
26134,LOF,0.0003098283,0.019282334,0.9804079
26135,LOF,0.03609673,0.17227764,0.7916256
26136,LOF,0.057400983,0.068665326,0.8739337
26137,LOF,0.014384342,0.0018331816,0.9837825
26138,LOF,0.028256873,0.058626577,0.9131165
26139,LOF,0.049564224,0.030360935,0.9200749
26140,LOF,0.01147349,0.075406544,0.91312003
26141,LOF,0.0034932129,0.09475469,0.9017522
26142,LOF,0.0056011262,0.008166691,0.9862322
26143,LOF,0.07367959,0.032684565,0.89363587
26144,LOF,0.100985914,0.003939659,0.8950744
26145,LOF,0.0008144556,0.064236596,0.934949
26146,LOF,0.0014427755,0.0040488653,0.9945083
26147,LOF,0.06982952,0.009892818,0.92027766
26148,LOF,0.027456507,0.018110376,0.9544331
26149,LOF,0.023288727,0.0010016466,0.9757096
26150,LOF,0.014336507,0.00020092259,0.98546255
26151,LOF,0.0176795,0.015000198,0.96732026
26152,LOF,0.0069473474,0.0044604214,0.9885922
26153,LOF,0.020509368,0.02509467,0.95439595
26154,LOF,0.008956092,0.0014200651,0.98962384
26155,LOF,0.0014756062,0.0061200773,0.9924043
26156,LOF,0.0036063592,0.0074275304,0.98896605
26157,LOF,0.07670661,0.22658537,0.69670796
26158,LOF,0.0004941965,0.027024006,0.97248185
26159,LOF,0.080896035,0.11797304,0.8011309
26160,LOF,0.030911047,0.3726286,0.5964604
26161,LOF,0.0056252554,0.169565,0.82480973
26162,LOF,0.02790744,0.25910896,0.7129836
26163,LOF,0.013895915,0.046184827,0.93991923
26164,LOF,0.3227063,0.058558088,0.6187356
26165,LOF,0.0005209225,0.0064863306,0.99299276
26166,LOF,0.007015309,0.027942082,0.96504265
26167,LOF,0.0024767201,0.13475218,0.8627711
26168,LOF,0.0065734866,0.030325463,0.963101
26169,LOF,0.382903,0.01944356,0.59765345
26170,LOF,0.005652339,0.36077538,0.6335722
26171,LOF,0.000876002,0.0283155,0.9708085
26172,LOF,0.0007090502,0.04169682,0.95759416
26173,LOF,0.0017739942,0.18888262,0.8093434
26174,LOF,0.17750786,0.08829466,0.73419744
26175,LOF,0.014497288,0.0010992339,0.9844035
26176,LOF,0.12705931,0.0010093554,0.8719313
26177,LOF,0.0326117,0.0006655974,0.9667227
26178,LOF,0.010277741,0.0029029218,0.9868194
26179,LOF,0.026044125,0.0891985,0.8847574
26180,LOF,0.0028650113,0.0076076468,0.98952734
26181,LOF,0.04039316,0.006026242,0.95358056
26182,LOF,0.023639953,0.0057896073,0.9705704
26183,LOF,0.007210753,0.01066871,0.9821206
26184,LOF,0.012558144,0.008338485,0.9791033
26185,LOF,0.0016637004,0.004212441,0.9941239
26186,LOF,0.019579064,0.002997607,0.97742337
26187,LOF,0.037768412,0.0043798955,0.95785165
26188,LOF,0.012895047,0.0042754156,0.9828295
26189,LOF,0.013861205,0.0044424944,0.98169637
26190,LOF,0.03364228,0.004470338,0.96188736
26191,LOF,0.011736451,0.0052287537,0.98303485
26192,LOF,0.003255635,0.00938723,0.98735714
26193,LOF,0.010824126,0.00800281,0.9811731
26194,LOF,0.0015984108,0.003576931,0.99482465
26195,LOF,0.015507068,0.004301117,0.9801918
26196,LOF,0.0058311066,0.045155533,0.94901335
26197,LOF,0.018363988,0.2568543,0.7247817
26198,LOF,0.017330654,0.0068056104,0.97586375
26199,LOF,0.009975109,0.0025977613,0.9874271
26200,Neutral,0.64159656,0.0053032693,0.3531002
26201,LOF,0.03154166,0.0005492726,0.96790904
26202,LOF,0.0059284866,0.008792061,0.98527944
26203,LOF,0.1722465,0.122174114,0.7055794
26204,Neutral,0.91484606,0.00556834,0.079585634
26205,LOF,0.31372836,0.044294123,0.64197755
26206,LOF,0.05340388,0.0021358028,0.94446033
26207,LOF,0.0034190852,0.0012803955,0.99530053
26208,LOF,0.013153137,0.0014258967,0.985421
26209,LOF,0.004947884,0.0015941141,0.993458
26210,LOF,0.03130643,0.00090815366,0.9677854
26211,LOF,0.01197276,0.0015174529,0.98650974
26212,LOF,0.014395114,0.0012317139,0.9843732
26213,Neutral,0.755375,0.00764637,0.23697858
26214,LOF,0.030619388,0.11336675,0.85601383
26215,LOF,0.0025522492,0.0026848263,0.99476296
26216,LOF,0.035208497,0.009915615,0.95487595
26217,LOF,0.006345287,0.019597452,0.9740572
26218,LOF,0.0011012633,0.010691197,0.9882075
26219,LOF,0.0076569105,0.09173914,0.90060395
26220,LOF,0.0152900005,0.14709315,0.83761686
26221,LOF,0.0028261105,0.09848778,0.8986862
26222,LOF,0.006530654,0.07298453,0.9204848
26223,LOF,0.01424551,0.028784577,0.9569699
26224,LOF,0.017293934,0.06824161,0.9144644
26225,LOF,0.08838619,0.081986375,0.8296274
26226,LOF,0.0206413,0.040984213,0.93837446
26227,LOF,0.19513938,0.044055693,0.76080495
26228,LOF,0.4138179,0.0030479666,0.5831341
26229,LOF,0.37961024,0.003384176,0.6170056
26230,LOF,0.15823333,0.0054333783,0.83633333
26231,Neutral,0.51153827,0.008381697,0.48008
26232,LOF,0.22110933,0.002464091,0.7764266
26233,LOF,0.48744693,0.003568289,0.5089848
26234,LOF,0.2673887,0.0019950613,0.7306162
26235,LOF,0.4138179,0.0030479666,0.5831341
26236,Neutral,0.715808,0.0058260774,0.278366
26237,Neutral,0.9523485,0.0010454295,0.04660617
26238,LOF,0.261036,0.003513501,0.73545045
26239,LOF,0.022079831,0.0013376685,0.97658247
26240,LOF,0.006463427,0.0010566248,0.9924799
26241,LOF,0.0036204827,0.00065253826,0.99572694
26242,LOF,0.0017130192,0.0019106922,0.99637634
26243,LOF,0.004302985,0.0003316141,0.9953654
26244,LOF,0.0053035063,0.0018610163,0.99283546
26245,LOF,0.018677503,0.0016726174,0.9796499
26246,LOF,0.002967634,0.0005937884,0.9964386
26247,LOF,0.0019184458,0.0005194728,0.99756205
26248,LOF,0.0010139827,0.004480731,0.9945052
26249,LOF,0.0064861914,0.0008685892,0.99264526
26250,LOF,0.0014553627,0.001929212,0.99661547
26251,LOF,0.0014353767,0.002659284,0.9959053
26252,LOF,0.0010827509,0.0010193696,0.99789786
26253,LOF,0.012890543,0.0011681996,0.98594123
26254,GOF,0.16817003,0.5746846,0.25714535
26255,LOF,0.0006703183,0.00895713,0.99037254
26256,Neutral,0.7980143,0.013530032,0.18845561
26257,Neutral,0.93552566,0.006587181,0.05788717
26258,LOF,0.1045769,0.06975364,0.8256694
26259,LOF,0.20598352,0.07669341,0.7173231
26260,LOF,0.2656295,0.023886215,0.7104843
26261,LOF,0.023530744,0.0038722304,0.97259706
26262,LOF,0.0016349024,0.009248915,0.98911613
26263,LOF,0.010500026,0.32155868,0.6679413
26264,LOF,0.0040944056,0.0017521946,0.99415344
26265,LOF,0.0047398317,0.050830975,0.9444292
26266,LOF,0.010364323,0.24423619,0.7453995
26267,LOF,0.017755367,0.17258795,0.8096566
26268,LOF,0.009761645,0.16613427,0.8241041
26269,LOF,0.0047983914,0.00091520534,0.99428636
26270,LOF,0.01732866,0.02777949,0.9548918
26271,LOF,0.007842955,0.001991072,0.990166
26272,LOF,0.021683766,0.003729598,0.9745866
26273,Neutral,0.8712524,0.022971785,0.105775885
26274,LOF,0.008077208,0.001198393,0.9907244
26275,LOF,0.1817252,0.007637762,0.810637
26276,LOF,0.00982379,0.02356188,0.96661437
26277,LOF,0.004249068,0.048267093,0.94748384
26278,LOF,0.00786135,0.03859468,0.953544
26279,LOF,0.062317234,0.06331572,0.8743671
26280,LOF,0.017798536,0.052059237,0.9301423
26281,LOF,0.01314502,0.053658,0.9331969
26282,LOF,0.009787195,0.025007755,0.9652051
26283,LOF,0.024897583,0.070954345,0.90414804
26284,LOF,0.03530455,0.021401549,0.9432939
26285,LOF,0.053211756,0.024920145,0.9218681
26286,LOF,0.025854256,0.039232183,0.9349135
26287,LOF,0.009062023,0.03402654,0.95691144
26288,LOF,0.0071033235,0.025207058,0.96768963
26289,LOF,0.46507758,0.010784796,0.5241376
26290,LOF,0.02012885,0.35082763,0.6290436
26291,LOF,0.0021078442,0.10163148,0.8962606
26292,LOF,0.18530534,0.22794852,0.58674616
26293,LOF,0.012657356,0.01476026,0.9725824
26294,LOF,0.30253854,0.009772299,0.6876891
26295,LOF,0.37956804,0.050962817,0.5694691
26296,LOF,0.30195627,0.015304878,0.68273884
26297,Neutral,0.538741,0.042148516,0.41911048
26298,LOF,0.0053049,0.030211043,0.9644841
26299,LOF,0.016397802,0.0012632266,0.98233896
26300,LOF,0.020362247,0.00054824573,0.9790895
26301,LOF,0.23727082,0.04452848,0.7182007
26302,LOF,0.45337516,0.004091814,0.54253304
26303,Neutral,0.9608247,0.0015481581,0.03762721
26304,LOF,0.3422559,0.025278416,0.63246566
26305,LOF,0.05458497,0.026524177,0.9188909
26306,LOF,0.13150728,0.010291657,0.858201
26307,LOF,0.3995826,0.007431753,0.59298563
26308,LOF,0.0022367125,0.02114031,0.97662294
26309,LOF,0.08782297,0.019479442,0.89269763
26310,LOF,0.0040592803,0.00089231966,0.99504834
26311,LOF,0.119683735,0.004007,0.8763093
26312,LOF,0.009448393,0.005277948,0.98527366
26313,Neutral,0.6962324,0.005841603,0.297926
26314,LOF,0.0009247854,0.0011571095,0.99791807
26315,LOF,0.010461594,0.0010008708,0.98853755
26316,LOF,0.0009623445,0.0066244057,0.9924132
26317,LOF,0.0012867729,0.013835253,0.984878
26318,LOF,0.00039804386,0.007937737,0.9916643
26319,Neutral,0.85432386,0.047867145,0.09780888
26320,LOF,0.09594273,0.037217915,0.86683935
26321,LOF,0.377237,0.1696554,0.45310757
26322,LOF,0.05168142,0.0013249615,0.94699365
26323,LOF,0.003685588,0.0031069834,0.9932074
26324,LOF,0.0056905304,0.004222887,0.9900866
26325,LOF,0.1924853,0.0057392945,0.8017754
26326,LOF,0.0021856,0.0008184457,0.9969959
26327,LOF,0.0291435,0.0110330125,0.9598235
26328,LOF,0.029434629,0.012282038,0.9582833
26329,LOF,0.0012598436,0.0005532504,0.9981869
26330,LOF,0.009386112,0.00045220222,0.99016166
26331,LOF,0.27485856,0.01401766,0.71112376
26332,LOF,0.00084163866,0.00093921716,0.9982191
26333,LOF,0.0010393278,0.00097222853,0.99798846
26334,LOF,0.08193437,0.0006704114,0.91739523
26335,LOF,0.0015467833,0.000714886,0.99773836
26336,LOF,0.000720147,0.0012214683,0.9980584
26337,LOF,0.007936944,0.00056068116,0.9915024
26338,LOF,0.009270953,0.001210405,0.9895187
26339,Neutral,0.98502165,0.00028724832,0.014691161
26340,LOF,0.0015138289,0.0017440206,0.9967422
26341,LOF,0.012470606,0.0014047311,0.9861247
26342,LOF,0.0075024324,0.0010235668,0.99147403
26343,LOF,0.010186837,0.0011660052,0.98864716
26344,LOF,0.013802603,0.0016053314,0.984592
26345,LOF,0.0010545467,0.0014894734,0.997456
26346,LOF,0.011412103,0.0023112816,0.9862766
26347,LOF,0.009873194,0.0013604998,0.98876625
26348,LOF,0.00089499133,0.0015060442,0.99759895
26349,LOF,0.000996655,0.0021852208,0.99681807
26350,LOF,0.0012917562,0.0011686923,0.9975395
26351,LOF,0.01355512,0.0014215056,0.9850234
26352,LOF,0.010497222,0.0017366124,0.98776615
26353,LOF,0.001759113,0.0014828249,0.99675804
26354,LOF,0.0048750537,0.00095400866,0.99417096
26355,LOF,0.009054147,0.0014175856,0.98952824
26356,LOF,0.0040597087,0.00028616714,0.9956541
26357,LOF,0.0051446003,0.0006595203,0.9941958
26358,LOF,0.0076621408,0.0009467,0.9913912
26359,LOF,0.06104597,0.0058783223,0.93307567
26360,Neutral,0.68757963,0.07653954,0.2358808
26361,LOF,0.010107531,0.009859394,0.9800331
26362,LOF,0.1613006,0.01280153,0.8258978
26363,LOF,0.3727714,0.006976123,0.62025243
26364,LOF,0.0010537014,0.00096114003,0.9979851
26365,LOF,0.03540847,0.0075535635,0.9570379
26366,LOF,0.121069215,0.015037609,0.86389315
26367,LOF,0.38623378,0.020079475,0.59368676
26368,GOF,0.059671573,0.60971105,0.33061746
26369,GOF,0.0046094055,0.8435026,0.15188801
26370,Neutral,0.9340486,0.03978479,0.02616657
26371,LOF,0.2094563,0.21609126,0.5744524
26372,LOF,0.0006676191,0.023487428,0.9758449
26373,LOF,0.0035296828,0.012444056,0.9840262
26374,LOF,0.022740915,0.008979079,0.96828
26375,LOF,0.056887213,0.05889729,0.8842155
26376,GOF,0.16904014,0.4277396,0.4032203
26377,LOF,0.0008430433,0.035514563,0.96364236
26378,GOF,0.0060376716,0.4987675,0.4951948
26379,LOF,0.0049140975,0.008506729,0.9865791
26380,GOF,0.003925267,0.8126877,0.18338698
26381,LOF,0.04537026,0.16832094,0.7863088
26382,LOF,0.00080102374,0.03488672,0.96431226
26383,LOF,0.40646425,0.08513251,0.50840324
26384,GOF,0.003004629,0.5000974,0.49689797
26385,GOF,0.02201874,0.7014746,0.27650663
26386,GOF,0.0062162587,0.50990236,0.48388135
26387,LOF,0.079368256,0.2986557,0.621976
26388,LOF,0.06920606,0.1903616,0.7404323
26389,GOF,0.0026631397,0.7403956,0.25694132
26390,Neutral,0.9729633,0.0051645357,0.021872217
26391,Neutral,0.7985069,0.057029024,0.14446408
26392,LOF,0.020608382,0.096047,0.88334465
26393,Neutral,0.7649623,0.05420156,0.1808362
26394,Neutral,0.82490337,0.035074376,0.14002228
26395,LOF,0.0032979178,0.0047356375,0.9919665
26396,LOF,0.043107677,0.07713079,0.8797615
26397,Neutral,0.36540875,0.27267826,0.36191306
26398,Neutral,0.8825931,0.04925719,0.0681497
26399,Neutral,0.9893176,0.0035675005,0.0071148714
26400,LOF,0.016937802,0.007825749,0.97523654
26401,LOF,0.00047934684,0.018175356,0.98134524
26402,LOF,0.009756665,0.060410175,0.9298332
26403,LOF,0.004727559,0.012323945,0.9829485
26404,LOF,0.003048909,0.022632213,0.9743189
26405,LOF,0.0052442984,0.026755277,0.96800035
26406,LOF,0.0004068548,0.033563618,0.9660295
26407,LOF,0.0041421084,0.010178679,0.9856792
26408,LOF,0.0022040824,0.0056933253,0.99210256
26409,GOF,0.15491931,0.44078156,0.40429917
26410,Neutral,0.97722965,0.005440767,0.01732955
26411,LOF,0.0026610522,0.018911924,0.97842705
26412,LOF,0.039139803,0.105115294,0.8557449
26413,LOF,0.043223348,0.028497454,0.9282792
26414,LOF,0.00086610066,0.05883305,0.9403008
26415,GOF,0.1439096,0.6991016,0.15698878
26416,LOF,0.004897948,0.033131458,0.9619706
26417,LOF,0.14928824,0.39766642,0.45304537
26418,LOF,0.11319168,0.0023565737,0.88445175
26419,LOF,0.07610557,0.002466655,0.9214277
26420,LOF,0.026721025,0.014594045,0.9586849
26421,LOF,0.15016104,0.058543496,0.79129547
26422,LOF,0.03199661,0.007773053,0.96023035
26423,LOF,0.19364567,0.0011211484,0.8052331
26424,LOF,0.04269207,0.0034618967,0.9538461
26425,LOF,0.19401097,0.0027165401,0.8032725
26426,LOF,0.006025314,0.0051468476,0.9888278
26427,LOF,0.029909866,0.0049272594,0.9651629
26428,LOF,0.00863102,0.000278577,0.9910904
26429,Neutral,0.5528069,0.0004060787,0.446787
26430,LOF,0.007303701,0.00019969959,0.9924966
26431,LOF,0.02845484,0.0009931136,0.97055197
26432,LOF,0.032157984,0.0032127046,0.96462935
26433,LOF,0.010930195,0.0019379371,0.98713183
26434,LOF,0.020812238,0.0020259295,0.9771618
26435,LOF,0.05692565,0.00061158073,0.9424627
26436,LOF,0.00060385605,0.0008256367,0.99857044
26437,LOF,0.0033980673,0.0026367411,0.9939652
26438,LOF,0.0280005,0.14314388,0.8288556
26439,LOF,0.09414679,0.046624877,0.8592283
26440,LOF,0.001833384,0.05593302,0.9422336
26441,LOF,0.028372757,0.1357998,0.8358274
26442,LOF,0.0015221232,0.13973866,0.85873926
26443,LOF,0.015053201,0.24118638,0.7437604
26444,LOF,0.003994436,0.19847524,0.7975303
26445,LOF,0.002167841,0.08267648,0.9151557
26446,LOF,0.048988335,0.3398183,0.61119336
26447,LOF,0.0035147204,0.3022873,0.69419795
26448,LOF,0.005361043,0.1598548,0.83478415
26449,LOF,0.0023767508,0.13083509,0.8667882
26450,LOF,0.021339817,0.08079157,0.89786863
26451,LOF,0.0028935275,0.27266273,0.72444373
26452,LOF,0.010348594,0.008061108,0.98159033
26453,LOF,0.008513016,0.3073268,0.6841602
26454,LOF,0.0028308902,0.29228026,0.7048888
26455,LOF,0.0021357087,0.014060442,0.9838038
26456,LOF,0.011146825,0.011325725,0.9775275
26457,GOF,0.02283216,0.6433117,0.33385617
26458,LOF,0.0022902738,0.008244809,0.9894649
26459,LOF,0.0013507836,0.014314185,0.984335
26460,LOF,0.023565114,0.0147851175,0.96164984
26461,LOF,0.0017984748,0.010633628,0.9875679
26462,LOF,0.008567539,0.019002778,0.97242963
26463,LOF,0.026753386,0.06743284,0.90581375
26464,LOF,0.017146276,0.043902386,0.9389513
26465,Neutral,0.9731631,0.0029522304,0.023884578
26466,Neutral,0.70558405,0.05514284,0.23927318
26467,LOF,0.023103168,0.04804189,0.92885494
26468,LOF,0.009025736,0.014200072,0.97677416
26469,LOF,0.017028837,0.042972244,0.9399989
26470,LOF,0.001281112,0.014910157,0.9838087
26471,LOF,0.0016542248,0.020774541,0.9775712
26472,LOF,0.00097354635,0.018640822,0.98038566
26473,LOF,0.0024061857,0.0022414392,0.9953524
26474,LOF,0.0032846027,0.0028978724,0.9938175
26475,LOF,0.0027451585,0.004012247,0.99324256
26476,LOF,0.0036692582,0.0061948122,0.99013597
26477,LOF,0.020564798,0.04068337,0.93875176
26478,LOF,0.00798445,0.006745205,0.98527026
26479,LOF,0.0076357536,0.007727865,0.9846364
26480,LOF,0.019660687,0.0021265706,0.9782128
26481,LOF,0.011136006,0.002314611,0.98654944
26482,LOF,0.0072542345,0.0019376992,0.99080807
26483,LOF,0.010519491,0.002132021,0.98734856
26484,LOF,0.014184186,0.002823718,0.9829921
26485,LOF,0.056233853,0.0010187828,0.9427474
26486,LOF,0.0021671527,0.0060405484,0.9917923
26487,LOF,0.0010089742,0.0074737943,0.9915173
26488,LOF,0.017520377,0.0014607473,0.9810189
26489,LOF,0.0014881865,0.0077607534,0.9907511
26490,LOF,0.0087223,0.0027607512,0.9885169
26491,LOF,0.039842665,0.0009626705,0.95919466
26492,LOF,0.00035307286,0.0018130706,0.9978339
26493,LOF,0.037556168,0.0023343344,0.9601095
26494,LOF,0.025874522,0.0015936003,0.9725319
26495,LOF,0.016481249,0.01617564,0.9673431
26496,LOF,0.0025535976,0.019613214,0.9778332
26497,LOF,0.0036540215,0.016690543,0.9796554
26498,LOF,0.0038957593,0.015581856,0.98052233
26499,LOF,0.0706044,0.0011695215,0.92822605
26500,LOF,0.010375356,0.027656721,0.9619679
26501,LOF,0.15688193,0.02933378,0.8137843
26502,LOF,0.023418572,0.01810428,0.95847714
26503,Neutral,0.7890754,0.0009493085,0.20997532
26504,LOF,0.04660756,0.00054375955,0.9528487
26505,LOF,0.0071213664,0.0005857826,0.9922929
26506,LOF,0.003343836,0.0010589312,0.9955973
26507,LOF,0.19274506,0.006173873,0.8010811
26508,LOF,0.0074446923,0.0025606034,0.98999465
26509,LOF,0.013318798,0.12913276,0.8575484
26510,LOF,0.12509862,0.021638762,0.8532626
26511,LOF,0.024497261,0.1252243,0.85027844
26512,LOF,0.022166383,0.1594261,0.8184075
26513,LOF,0.038949303,0.17202948,0.7890212
26514,LOF,0.0278128,0.1871227,0.7850645
26515,LOF,0.007975366,0.13092649,0.8610982
26516,LOF,0.01269897,0.2021163,0.7851848
26517,LOF,0.046713818,0.004523587,0.9487626
26518,LOF,0.013198021,0.123088926,0.8637131
26519,LOF,0.02945136,0.18511689,0.7854318
26520,Neutral,0.6109595,0.01878237,0.37025815
26521,LOF,0.0046767984,0.0019696995,0.9933535
26522,Neutral,0.6480973,0.0062509472,0.34565178
26523,LOF,0.0050661117,0.0023938355,0.99254006
26524,LOF,0.13885942,0.0051760064,0.8559646
26525,LOF,0.017353548,0.0048662866,0.97778016
26526,LOF,0.039976705,0.0018355913,0.95818776
26527,LOF,0.034481276,0.0018125814,0.96370614
26528,LOF,0.0069182264,0.0014316876,0.9916501
26529,Neutral,0.82430273,0.0018368681,0.1738604
26530,LOF,0.03139951,0.0012618285,0.9673387
26531,LOF,0.08946403,0.019651655,0.89088434
26532,LOF,0.026143255,0.0131197125,0.960737
26533,LOF,0.004849909,0.0024999895,0.9926501
26534,LOF,0.031285487,0.026281852,0.94243264
26535,Neutral,0.93900377,0.0006199546,0.060376354
26536,Neutral,0.6824519,0.0046886653,0.31285945
26537,Neutral,0.9821445,0.0014356961,0.016419856
26538,LOF,0.003574921,0.0044600684,0.99196506
26539,LOF,0.0029940906,0.0074551594,0.98955077
26540,LOF,0.18251735,0.114108056,0.70337456
26541,LOF,0.07314314,0.05312338,0.8737335
26542,LOF,0.4632293,0.018346451,0.5184242
26543,LOF,0.022762975,0.028335229,0.94890183
26544,LOF,0.0020156063,0.00728444,0.99069995
26545,LOF,0.002643604,0.0124016255,0.98495483
26546,LOF,0.0027307426,0.024584556,0.9726847
26547,LOF,0.0017004723,0.008161722,0.9901378
26548,LOF,0.0010722842,0.0060438868,0.9928838
26549,LOF,0.043829545,0.0040543037,0.95211613
26550,LOF,0.04272153,0.0029788604,0.95429957
26551,LOF,0.4165841,0.012251729,0.57116413
26552,LOF,0.004982507,0.011850014,0.98316747
26553,LOF,0.052307278,0.0080200415,0.93967265
26554,LOF,0.044913337,0.010380212,0.94470644
26555,LOF,0.00092642684,0.0024835693,0.99659
26556,LOF,0.09164935,0.0070696156,0.901281
26557,LOF,0.046136796,0.003909442,0.94995373
26558,LOF,0.012154651,0.0029735053,0.9848719
26559,LOF,0.0022835,0.005706208,0.99201035
26560,LOF,0.019008776,0.0032032328,0.977788
26561,LOF,0.0059433794,0.028610375,0.96544623
26562,LOF,0.008055234,0.006970413,0.9849744
26563,LOF,0.0030512223,0.010469365,0.98647946
26564,LOF,0.0026433475,0.030896291,0.96646035
26565,LOF,0.0029277909,0.0402084,0.9568638
26566,LOF,0.00074231776,0.016875613,0.9823821
26567,LOF,0.06123743,0.03822967,0.9005329
26568,LOF,0.019610435,0.0031631726,0.9772264
26569,LOF,0.0014817807,0.015595156,0.98292303
26570,LOF,0.044776145,0.1832709,0.7719529
26571,LOF,0.038605288,0.031218577,0.9301761
26572,Neutral,0.7673311,0.017157493,0.21551137
26573,LOF,0.050320882,0.0031415778,0.9465376
26574,LOF,0.004910455,0.0015568908,0.99353266
26575,LOF,0.011066393,0.02078819,0.9681454
26576,LOF,0.25958553,0.03671445,0.7037
26577,LOF,0.17442448,0.04739607,0.77817947
26578,LOF,0.01186124,0.0069230385,0.98121566
26579,Neutral,0.8729987,0.0059216553,0.12107966
26580,LOF,0.3031008,0.23320591,0.46369326
26581,LOF,0.011171045,0.012818633,0.9760104
26582,LOF,0.011585481,0.42748615,0.56092834
26583,LOF,0.011161292,0.085100695,0.90373796
26584,LOF,0.0030575888,0.16947764,0.8274648
26585,LOF,0.09396135,0.044858817,0.8611798
26586,Neutral,0.8795622,0.019261431,0.10117637
26587,LOF,0.037171405,0.009216603,0.95361197
26588,LOF,0.011694892,0.037519746,0.95078534
26589,LOF,0.039715443,0.010713127,0.94957143
26590,LOF,0.01654549,0.006497025,0.97695744
26591,LOF,0.0039474647,0.030638428,0.96541417
26592,LOF,0.0043391855,0.02523065,0.9704302
26593,LOF,0.018717594,0.17188144,0.809401
26594,LOF,0.030991804,0.031830948,0.93717724
26595,LOF,0.03609949,0.030588636,0.9333119
26596,LOF,0.016347649,0.05188756,0.93176484
26597,LOF,0.0011457436,0.050837792,0.94801646
26598,LOF,0.0015394299,0.06719023,0.93127036
26599,LOF,0.097455285,0.12594678,0.776598
26600,LOF,0.011235036,0.20369707,0.7850679
26601,LOF,0.08489843,0.052757166,0.86234444
26602,LOF,0.023603573,0.011960842,0.96443564
26603,LOF,0.015082801,0.03453447,0.9503827
26604,LOF,0.001533429,0.06437558,0.93409103
26605,LOF,0.01993512,0.03752982,0.94253504
26606,LOF,0.0050549544,0.0054230634,0.9895219
26607,LOF,0.031988524,0.0068881926,0.9611233
26608,LOF,0.008407472,0.008717561,0.982875
26609,LOF,0.012770109,0.20623945,0.7809905
26610,LOF,0.019869143,0.011707571,0.96842325
26611,LOF,0.0017525896,0.041507777,0.95673966
26612,LOF,0.18932118,0.05071569,0.7599631
26613,LOF,0.3789411,0.027466323,0.5935926
26614,LOF,0.0028710791,0.14271042,0.85441846
26615,LOF,0.0016521666,0.06629912,0.9320487
26616,LOF,0.01500052,0.013781118,0.97121835
26617,LOF,0.0012561411,0.27907753,0.71966636
26618,LOF,0.0008771875,0.04499361,0.9541293
26619,Neutral,0.4923611,0.058200702,0.44943824
26620,LOF,0.028282471,0.05126966,0.9204478
26621,LOF,0.01357072,0.18187794,0.80455136
26622,LOF,0.09743303,0.035167743,0.8673993
26623,LOF,0.0023744372,0.16774397,0.82988155
26624,LOF,0.115833335,0.13522619,0.74894047
26625,LOF,0.011902846,0.04250992,0.9455872
26626,LOF,0.09001376,0.11165213,0.7983342
26627,Neutral,0.9282286,0.007243516,0.064527884
26628,LOF,0.05324199,0.025669284,0.9210887
26629,LOF,0.026271323,0.016500272,0.9572284
26630,LOF,0.04013967,0.028871555,0.9309887
26631,LOF,0.023418734,0.037395183,0.93918604
26632,LOF,0.26730883,0.08929657,0.64339465
26633,LOF,0.007229022,0.02926613,0.9635048
