feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.007293315,0.0014584007,0.99124825
26092,LOF,0.012873085,0.0024368544,0.98469007
26093,LOF,0.027765982,0.0011251932,0.97110885
26094,LOF,0.0076638525,0.0020886022,0.99024755
26095,LOF,0.0013775969,0.0037262982,0.9948961
26096,LOF,0.06559578,0.0015473985,0.93285686
26097,LOF,0.00043698496,0.0028894625,0.9966736
26098,LOF,0.037026953,0.004362913,0.95861006
26099,LOF,0.022033306,0.007903065,0.9700636
26100,LOF,0.022033306,0.007903065,0.9700636
26101,LOF,0.02549163,0.008073544,0.96643484
26102,LOF,0.0085371155,0.0047243154,0.98673856
26103,Neutral,0.9514781,0.004992918,0.04352893
26104,LOF,0.0076118577,0.005634067,0.9867541
26105,LOF,0.4119981,0.023467438,0.5645344
26106,LOF,0.27339074,0.016645033,0.7099642
26107,LOF,0.0039593857,0.0033562626,0.9926844
26108,LOF,0.28061846,0.0020964977,0.71728504
26109,LOF,0.03423825,0.0020359207,0.96372586
26110,LOF,0.09207308,0.0041285055,0.90379846
26111,LOF,0.031991214,0.07051733,0.8974914
26112,LOF,0.009912707,0.0023274291,0.9877599
26113,LOF,0.06298624,0.007297827,0.9297159
26114,LOF,0.012865436,0.00037049467,0.98676413
26115,LOF,0.0034834917,0.0015090483,0.9950074
26116,LOF,0.029227497,0.0010960427,0.96967643
26117,LOF,0.19763274,0.013695617,0.7886716
26118,LOF,0.015465281,0.0009984969,0.98353624
26119,LOF,0.00028736686,0.0065008025,0.99321187
26120,LOF,0.019805742,0.0018708595,0.97832346
26121,LOF,0.00073548587,0.009649173,0.9896153
26122,LOF,0.0013044106,0.0075973393,0.9910982
26123,LOF,0.00049467105,0.0067554093,0.9927499
26124,LOF,0.00022380018,0.009745864,0.9900303
26125,LOF,0.017967181,0.18128519,0.80074763
26126,LOF,0.10375698,0.051664546,0.8445785
26127,LOF,0.001654446,0.030622242,0.9677233
26128,LOF,0.0026916862,0.0033554754,0.9939528
26129,LOF,0.0004340213,0.03391591,0.9656501
26130,LOF,0.05472868,0.050406046,0.89486533
26131,LOF,0.00049885607,0.024762401,0.9747387
26132,LOF,0.023105927,0.04231018,0.93458384
26133,LOF,0.011032291,0.0008643738,0.98810333
26134,LOF,0.0003263295,0.015837863,0.9838358
26135,LOF,0.027307745,0.13954575,0.8331465
26136,LOF,0.08720691,0.070477955,0.84231514
26137,LOF,0.040517848,0.0032257268,0.9562564
26138,LOF,0.025627967,0.026514072,0.9478579
26139,LOF,0.0645666,0.022259653,0.9131738
26140,LOF,0.010221646,0.06174847,0.9280299
26141,LOF,0.0060314783,0.057700604,0.93626785
26142,LOF,0.009660325,0.015207871,0.97513175
26143,LOF,0.020806162,0.01200184,0.967192
26144,LOF,0.11251731,0.0059514116,0.8815313
26145,LOF,0.001081782,0.039965298,0.95895296
26146,LOF,0.0064228573,0.0026042608,0.9909729
26147,LOF,0.021494348,0.008102383,0.97040325
26148,LOF,0.051934272,0.016400099,0.9316656
26149,LOF,0.025331866,0.0012684325,0.97339976
26150,LOF,0.009549271,0.0003412125,0.99010956
26151,LOF,0.005352384,0.013521665,0.98112595
26152,LOF,0.024110166,0.0069192695,0.9689706
26153,LOF,0.03687139,0.051857688,0.9112709
26154,LOF,0.014610705,0.0027027845,0.9826865
26155,LOF,0.0014305383,0.018441742,0.9801277
26156,LOF,0.0031665703,0.0045617274,0.99227166
26157,LOF,0.033278514,0.2680739,0.6986476
26158,LOF,0.00081152824,0.018438416,0.98075
26159,LOF,0.028294127,0.18875515,0.78295076
26160,LOF,0.005755657,0.434479,0.55976534
26161,LOF,0.0053991787,0.36708277,0.627518
26162,LOF,0.012832871,0.4106276,0.57653946
26163,LOF,0.017950201,0.062641956,0.91940784
26164,LOF,0.34191734,0.079940595,0.5781421
26165,LOF,0.0021210816,0.006956172,0.99092275
26166,LOF,0.006269581,0.05426752,0.9394629
26167,LOF,0.0011375241,0.13162236,0.86724013
26168,LOF,0.01423246,0.04895105,0.9368165
26169,LOF,0.36334252,0.08550538,0.5511521
26170,GOF,0.0052530565,0.55723816,0.4375088
26171,LOF,0.001746687,0.02406482,0.97418857
26172,LOF,0.0011561223,0.13580273,0.86304116
26173,LOF,0.0032396303,0.46173942,0.535021
26174,LOF,0.114961825,0.08860018,0.796438
26175,LOF,0.033036955,0.0010544386,0.9659086
26176,LOF,0.048754744,0.00072590524,0.9505194
26177,LOF,0.045071468,0.00063285156,0.95429564
26178,LOF,0.030522045,0.0027144041,0.9667635
26179,LOF,0.04512709,0.07322227,0.8816507
26180,LOF,0.0022152346,0.006060471,0.9917243
26181,LOF,0.014981983,0.0031026548,0.98191535
26182,LOF,0.011095774,0.0030226836,0.98588157
26183,LOF,0.011378071,0.0064247646,0.98219717
26184,LOF,0.005322316,0.0036477135,0.99103
26185,LOF,0.0032612227,0.003263774,0.993475
26186,LOF,0.01238731,0.0019263788,0.98568624
26187,LOF,0.045091376,0.0027882543,0.95212036
26188,LOF,0.008345806,0.0021867803,0.98946744
26189,LOF,0.008078451,0.002178554,0.98974293
26190,LOF,0.022248276,0.0019665437,0.97578526
26191,LOF,0.008077317,0.0024809267,0.98944175
26192,LOF,0.004434134,0.005376702,0.99018914
26193,LOF,0.008393642,0.0031979734,0.9884084
26194,LOF,0.0031108374,0.0024562443,0.99443287
26195,LOF,0.009412191,0.0032339415,0.98735386
26196,LOF,0.008939836,0.04702866,0.9440315
26197,LOF,0.034154925,0.2565368,0.70930827
26198,LOF,0.010975219,0.0044775857,0.9845472
26199,LOF,0.0059809727,0.0013865893,0.99263245
26200,Neutral,0.8028159,0.0053237076,0.19186047
26201,LOF,0.030939521,0.0006009217,0.96845955
26202,LOF,0.0041655814,0.008897263,0.9869372
26203,LOF,0.09389587,0.37310365,0.53300047
26204,Neutral,0.8811194,0.015164848,0.10371584
26205,LOF,0.1790255,0.07261224,0.74836224
26206,LOF,0.008068148,0.0021450985,0.98978674
26207,LOF,0.004979051,0.0016336978,0.9933873
26208,LOF,0.038375936,0.0019061684,0.95971787
26209,LOF,0.006274402,0.0032858963,0.99043965
26210,LOF,0.0433514,0.0016533113,0.9549953
26211,LOF,0.0154430345,0.0036752364,0.9808817
26212,LOF,0.03485436,0.0020549742,0.96309066
26213,Neutral,0.7240204,0.0033544279,0.27262518
26214,LOF,0.039068654,0.066970654,0.8939607
26215,LOF,0.0038868017,0.0014914738,0.99462175
26216,LOF,0.0039286013,0.0063797846,0.98969156
26217,LOF,0.011623797,0.023927784,0.9644484
26218,LOF,0.004516461,0.012393741,0.9830898
26219,LOF,0.013337268,0.15377003,0.8328927
26220,LOF,0.057025936,0.1988105,0.7441635
26221,LOF,0.008374005,0.24009787,0.75152814
26222,LOF,0.011482923,0.16082351,0.8276936
26223,LOF,0.038502835,0.08691931,0.8745779
26224,LOF,0.050575607,0.20449789,0.7449265
26225,LOF,0.043354265,0.12418703,0.8324587
26226,LOF,0.0349177,0.052649498,0.9124328
26227,LOF,0.13842528,0.044317722,0.8172569
26228,LOF,0.20731267,0.0033600708,0.78932726
26229,LOF,0.32622728,0.0067268386,0.6670459
26230,LOF,0.11671932,0.006440685,0.87684
26231,LOF,0.35899863,0.007495316,0.633506
26232,LOF,0.16347253,0.0036780746,0.8328494
26233,LOF,0.40356493,0.0046318197,0.59180325
26234,LOF,0.17883165,0.0022457403,0.8189226
26235,LOF,0.20731267,0.0033600708,0.78932726
26236,Neutral,0.66319567,0.01130046,0.3255039
26237,Neutral,0.9418351,0.0012675644,0.056897253
26238,LOF,0.20148514,0.0052235904,0.7932913
26239,LOF,0.018188143,0.0017197289,0.98009217
26240,LOF,0.017820613,0.0017590729,0.98042035
26241,LOF,0.016499177,0.0015911653,0.98190963
26242,LOF,0.0036346945,0.0038154225,0.9925499
26243,LOF,0.012205856,0.0005414826,0.98725265
26244,LOF,0.009281174,0.0047891643,0.98592967
26245,LOF,0.024585422,0.004175233,0.9712394
26246,LOF,0.0075389175,0.0013755686,0.99108547
26247,LOF,0.011103005,0.0009598743,0.98793715
26248,LOF,0.0022766064,0.009180207,0.98854315
26249,LOF,0.017402835,0.0019384321,0.98065877
26250,LOF,0.003483653,0.0035137576,0.9930026
26251,LOF,0.0014913945,0.0046499264,0.99385875
26252,LOF,0.0032598441,0.0020273444,0.99471277
26253,LOF,0.05539718,0.0019270394,0.9426758
26254,GOF,0.27707112,0.3828657,0.3400632
26255,LOF,0.00084145286,0.007939483,0.9912191
26256,Neutral,0.77844906,0.011851447,0.20969951
26257,Neutral,0.9308344,0.006856104,0.062309455
26258,LOF,0.25380948,0.09639978,0.64979076
26259,LOF,0.17921534,0.08831845,0.7324663
26260,LOF,0.23289177,0.06619081,0.7009174
26261,LOF,0.030436203,0.009980872,0.959583
26262,LOF,0.004152683,0.023320153,0.97252715
26263,LOF,0.017853277,0.27898222,0.70316446
26264,LOF,0.0073634693,0.0058142664,0.98682225
26265,LOF,0.008443472,0.09341495,0.89814156
26266,LOF,0.009665013,0.38642278,0.6039122
26267,LOF,0.019798376,0.40463835,0.57556325
26268,LOF,0.011921084,0.36430252,0.6237764
26269,LOF,0.0059223785,0.0022421489,0.9918355
26270,LOF,0.012387508,0.029057285,0.9585552
26271,LOF,0.01444725,0.0032339417,0.9823188
26272,LOF,0.025511306,0.007936858,0.9665519
26273,Neutral,0.84855187,0.04458576,0.10686236
26274,LOF,0.013335563,0.0021708158,0.9844936
26275,LOF,0.12724094,0.013938577,0.8588205
26276,LOF,0.024424886,0.011252403,0.96432275
26277,LOF,0.022171356,0.03960313,0.93822557
26278,LOF,0.01008512,0.038449503,0.95146537
26279,LOF,0.17984313,0.058947586,0.7612093
26280,LOF,0.037589762,0.052820295,0.90958995
26281,LOF,0.06060875,0.074588224,0.864803
26282,LOF,0.014916468,0.025258478,0.95982504
26283,LOF,0.038443953,0.04590406,0.915652
26284,LOF,0.114327565,0.0148824025,0.87079006
26285,LOF,0.12634319,0.014487806,0.859169
26286,LOF,0.11639893,0.043036874,0.8405642
26287,LOF,0.024971945,0.032280255,0.94274783
26288,LOF,0.019156404,0.037792467,0.94305116
26289,LOF,0.40287358,0.015897648,0.5812288
26290,LOF,0.018569522,0.3247412,0.6566893
26291,LOF,0.005353948,0.25505182,0.7395942
26292,LOF,0.30396178,0.30178908,0.3942491
26293,LOF,0.04286939,0.028382745,0.9287479
26294,LOF,0.11560021,0.017000595,0.8673992
26295,Neutral,0.5377995,0.12020052,0.34200007
26296,LOF,0.30140066,0.01784608,0.6807533
26297,LOF,0.411908,0.044256754,0.5438352
26298,LOF,0.0032810476,0.02062381,0.9760952
26299,LOF,0.012580799,0.0012048276,0.98621434
26300,LOF,0.022469854,0.0011378531,0.97639227
26301,LOF,0.20504904,0.0314932,0.7634577
26302,LOF,0.12626794,0.0046156943,0.86911637
26303,Neutral,0.9616261,0.0014936236,0.036880337
26304,LOF,0.28365698,0.020457134,0.6958859
26305,LOF,0.02152892,0.026318025,0.952153
26306,LOF,0.16413827,0.009242731,0.82661897
26307,LOF,0.3632899,0.011907509,0.6248026
26308,LOF,0.0018152148,0.010951819,0.9872329
26309,LOF,0.037731577,0.010486415,0.95178205
26310,LOF,0.0046013813,0.0011237994,0.9942748
26311,LOF,0.11259674,0.0035053664,0.8838979
26312,LOF,0.012059284,0.009525684,0.9784151
26313,LOF,0.4521843,0.009997635,0.5378181
26314,LOF,0.0010288751,0.0024141392,0.996557
26315,LOF,0.017530607,0.0026716199,0.9797977
26316,LOF,0.0007418434,0.012841324,0.9864168
26317,LOF,0.0013411874,0.028706476,0.9699524
26318,LOF,0.00027638013,0.008233257,0.9914903
26319,Neutral,0.95399547,0.014499768,0.031504758
26320,LOF,0.11414201,0.034816865,0.8510411
26321,LOF,0.3694355,0.14569353,0.48487097
26322,LOF,0.087546244,0.0012984413,0.91115534
26323,LOF,0.008718763,0.0035467166,0.9877345
26324,LOF,0.008360922,0.0040593008,0.98757976
26325,LOF,0.09090204,0.01573531,0.89336264
26326,LOF,0.0036466673,0.0017635317,0.9945898
26327,LOF,0.049070198,0.035595886,0.9153339
26328,LOF,0.02709494,0.025628936,0.94727606
26329,LOF,0.001567659,0.0010472515,0.9973851
26330,LOF,0.017485233,0.0009573412,0.9815575
26331,LOF,0.17738585,0.021456113,0.801158
26332,LOF,0.0010736961,0.0020174729,0.99690884
26333,LOF,0.0017778914,0.0020622308,0.9961599
26334,LOF,0.08699939,0.00082125963,0.9121793
26335,LOF,0.0046090526,0.0015715285,0.9938194
26336,LOF,0.00097140437,0.0027962269,0.99623233
26337,LOF,0.0031391,0.00078076334,0.9960801
26338,LOF,0.004354352,0.0018369311,0.9938087
26339,Neutral,0.9762031,0.0009489096,0.022847991
26340,LOF,0.0041576526,0.00219399,0.99364835
26341,LOF,0.010463485,0.0014349642,0.9881016
26342,LOF,0.0034734334,0.0011415166,0.9953851
26343,LOF,0.0061565614,0.0012751181,0.9925684
26344,LOF,0.0055624223,0.0009567027,0.9934809
26345,LOF,0.0017121279,0.001961603,0.99632627
26346,LOF,0.004487265,0.0017878254,0.9937249
26347,LOF,0.0046787094,0.0011836402,0.99413764
26348,LOF,0.0014243842,0.0023588464,0.9962167
26349,LOF,0.0013690616,0.0026913714,0.9959396
26350,LOF,0.0012530084,0.0010692505,0.99767774
26351,LOF,0.005697746,0.0014994413,0.9928028
26352,LOF,0.0070561673,0.0017356747,0.9912082
26353,LOF,0.0030517087,0.0020639729,0.9948843
26354,LOF,0.0036574865,0.0013558033,0.9949868
26355,LOF,0.005328546,0.0016233945,0.99304813
26356,LOF,0.0017796599,0.0005549138,0.9976654
26357,LOF,0.0049512973,0.0014124721,0.99363625
26358,LOF,0.005253689,0.0016704414,0.99307585
26359,LOF,0.08607078,0.007865095,0.9060641
26360,Neutral,0.7964127,0.05062605,0.15296116
26361,LOF,0.028453108,0.007832899,0.963714
26362,LOF,0.23454115,0.05163756,0.7138213
26363,LOF,0.17644149,0.01713565,0.8064228
26364,LOF,0.0013615406,0.0038975384,0.99474084
26365,LOF,0.026136512,0.025073595,0.9487899
26366,LOF,0.22033978,0.022662342,0.7569978
26367,Neutral,0.63978237,0.020865694,0.33935186
26368,GOF,0.05705357,0.54332846,0.399618
26369,GOF,0.0071552247,0.84209514,0.15074971
26370,Neutral,0.8618587,0.09006309,0.048078205
26371,GOF,0.11824663,0.5057679,0.37598553
26372,LOF,0.0012751247,0.15042378,0.8483011
26373,LOF,0.011425749,0.030166553,0.9584077
26374,LOF,0.030866953,0.013843638,0.95528936
26375,LOF,0.0413002,0.20185861,0.7568412
26376,GOF,0.15025868,0.47605658,0.3736847
26377,LOF,0.0006325332,0.05242733,0.94694006
26378,LOF,0.003980869,0.4166041,0.57941496
26379,LOF,0.012108602,0.023324832,0.9645666
26380,GOF,0.0035494769,0.9022566,0.09419391
26381,LOF,0.102599986,0.3429007,0.5544993
26382,LOF,0.0011023441,0.09020999,0.90868765
26383,Neutral,0.5623786,0.06615219,0.3714692
26384,LOF,0.0016102851,0.448552,0.5498377
26385,GOF,0.03662804,0.7169603,0.24641165
26386,LOF,0.005894576,0.41313025,0.5809751
26387,LOF,0.05951735,0.21326815,0.72721446
26388,LOF,0.05044135,0.14912765,0.800431
26389,GOF,0.0036596674,0.7222926,0.2740477
26390,Neutral,0.96825045,0.0059717973,0.025777765
26391,Neutral,0.6589518,0.076924466,0.2641238
26392,LOF,0.01109728,0.2572721,0.7316307
26393,Neutral,0.6047641,0.052057117,0.34317875
26394,Neutral,0.7474913,0.031011185,0.2214976
26395,LOF,0.011291849,0.009730007,0.9789781
26396,LOF,0.039669458,0.20008226,0.7602483
26397,Neutral,0.6315947,0.15307015,0.21533518
26398,Neutral,0.759991,0.098995775,0.14101326
26399,Neutral,0.987122,0.005062822,0.007815229
26400,LOF,0.046282794,0.012603531,0.94111365
26401,LOF,0.001331182,0.02785653,0.97081226
26402,LOF,0.03909288,0.12122195,0.8396852
26403,LOF,0.017267648,0.021286748,0.96144557
26404,LOF,0.015560092,0.062341444,0.92209846
26405,LOF,0.0298727,0.09149582,0.87863153
26406,LOF,0.001104928,0.022201816,0.9766932
26407,LOF,0.020784575,0.023620423,0.9555951
26408,LOF,0.008545905,0.00997872,0.98147535
26409,LOF,0.15266685,0.38658136,0.46075177
26410,Neutral,0.9742687,0.0047949487,0.020936446
26411,LOF,0.011505514,0.031969618,0.95652485
26412,LOF,0.07815655,0.19963877,0.7222047
26413,LOF,0.039899815,0.066786796,0.8933134
26414,LOF,0.0013689989,0.07413133,0.9244997
26415,GOF,0.08257565,0.76091266,0.15651166
26416,LOF,0.018922875,0.051664196,0.92941296
26417,LOF,0.060865678,0.43892175,0.5002126
26418,LOF,0.19544692,0.0013160841,0.803237
26419,LOF,0.07870618,0.0037231161,0.91757077
26420,LOF,0.040407468,0.0071035274,0.952489
26421,Neutral,0.52046895,0.031087177,0.44844383
26422,LOF,0.06714532,0.015964426,0.91689026
26423,LOF,0.22445303,0.0020672814,0.77347964
26424,LOF,0.06398706,0.0032149977,0.9327979
26425,LOF,0.18067932,0.0019788162,0.8173418
26426,LOF,0.010656676,0.004594627,0.98474866
26427,LOF,0.08775533,0.0030640706,0.90918064
26428,LOF,0.016449127,0.001388077,0.9821628
26429,LOF,0.25968,0.0012917324,0.7390283
26430,LOF,0.01598259,0.00056957686,0.9834478
26431,LOF,0.023788542,0.0028951073,0.9733164
26432,LOF,0.024138667,0.006651203,0.96921015
26433,LOF,0.00859315,0.0069401623,0.9844667
26434,LOF,0.016237138,0.00657137,0.97719157
26435,LOF,0.0535172,0.0018635216,0.94461924
26436,LOF,0.000858134,0.0043698354,0.994772
26437,LOF,0.0016038035,0.0064735995,0.9919226
26438,LOF,0.11951645,0.14135405,0.7391295
26439,LOF,0.19319952,0.07690248,0.729898
26440,LOF,0.007575102,0.15682483,0.83560014
26441,LOF,0.23019227,0.22804487,0.5417628
26442,LOF,0.0050264103,0.20827304,0.7867005
26443,LOF,0.03210025,0.24350376,0.72439593
26444,LOF,0.007514051,0.121058464,0.8714274
26445,LOF,0.005604917,0.13269693,0.86169815
26446,LOF,0.07542446,0.26183596,0.6627396
26447,LOF,0.010900458,0.2807058,0.7083938
26448,LOF,0.010078495,0.21204351,0.777878
26449,LOF,0.0102856215,0.15668151,0.8330329
26450,LOF,0.080679186,0.08886204,0.8304588
26451,LOF,0.006735394,0.34149447,0.6517701
26452,LOF,0.004442358,0.007421685,0.98813593
26453,LOF,0.018676909,0.3385685,0.64275455
26454,LOF,0.010052428,0.33888593,0.65106165
26455,LOF,0.0054020137,0.047743987,0.94685405
26456,LOF,0.016918242,0.014915517,0.9681663
26457,GOF,0.014790648,0.7196737,0.26553562
26458,LOF,0.0026905688,0.036691736,0.96061766
26459,LOF,0.0016190093,0.023157934,0.975223
26460,LOF,0.044265214,0.011692092,0.94404274
26461,LOF,0.010443879,0.008609556,0.9809466
26462,LOF,0.031153085,0.025668055,0.94317883
26463,LOF,0.12170601,0.07318028,0.8051137
26464,LOF,0.08160551,0.060241662,0.85815287
26465,Neutral,0.9910479,0.0020626008,0.0068894415
26466,Neutral,0.93459344,0.026062405,0.039344165
26467,LOF,0.02973146,0.024025891,0.9462427
26468,LOF,0.017511327,0.0134400185,0.9690486
26469,LOF,0.023906607,0.0179664,0.958127
26470,LOF,0.0031569237,0.0225781,0.9742649
26471,LOF,0.0022542465,0.022125531,0.9756202
26472,LOF,0.0008879276,0.008052585,0.9910595
26473,LOF,0.0045358296,0.003671959,0.9917922
26474,LOF,0.008678377,0.005603654,0.985718
26475,LOF,0.007946425,0.012425185,0.9796284
26476,LOF,0.010860288,0.013126406,0.9760133
26477,LOF,0.005543198,0.0111510465,0.98330575
26478,LOF,0.015444599,0.003996172,0.9805593
26479,LOF,0.0100367395,0.0054866113,0.9844766
26480,LOF,0.019623924,0.002421291,0.9779548
26481,LOF,0.028939525,0.0042782766,0.9667822
26482,LOF,0.01041097,0.0009849531,0.98860407
26483,LOF,0.019428853,0.0019919453,0.9785792
26484,LOF,0.01800734,0.001860961,0.9801317
26485,LOF,0.039271977,0.00073639053,0.9599916
26486,LOF,0.0026631865,0.005295028,0.99204177
26487,LOF,0.001794683,0.0062951017,0.99191016
26488,LOF,0.045303885,0.0017950932,0.95290107
26489,LOF,0.0022908123,0.006573103,0.9911361
26490,LOF,0.010877213,0.0016068129,0.9875159
26491,LOF,0.033824574,0.0013441212,0.9648313
26492,LOF,0.00040154395,0.0014071886,0.9981913
26493,LOF,0.05867966,0.0026322028,0.9386881
26494,LOF,0.0664891,0.0012928864,0.9322181
26495,LOF,0.0154986195,0.0064393426,0.97806203
26496,LOF,0.0019293795,0.021756103,0.97631454
26497,LOF,0.0024189516,0.029201858,0.9683792
26498,LOF,0.0034045142,0.011013723,0.9855818
26499,LOF,0.07955329,0.0017175368,0.9187291
26500,LOF,0.010757992,0.0180944,0.9711476
26501,LOF,0.14894359,0.016353402,0.83470297
26502,LOF,0.012670141,0.022851985,0.9644779
26503,Neutral,0.8980706,0.00060181407,0.10132763
26504,LOF,0.00914234,0.00039564067,0.990462
26505,LOF,0.022556951,0.00071984064,0.97672325
26506,LOF,0.0052891253,0.0023970564,0.9923138
26507,LOF,0.17799497,0.014574179,0.8074308
26508,LOF,0.014020009,0.006446351,0.9795337
26509,LOF,0.023793563,0.21683064,0.7593758
26510,LOF,0.15174533,0.05113616,0.7971185
26511,LOF,0.020988388,0.17233618,0.80667543
26512,LOF,0.037288483,0.21695781,0.74575377
26513,LOF,0.044382006,0.29198816,0.6636299
26514,LOF,0.038159188,0.25829414,0.7035467
26515,LOF,0.01234607,0.19595696,0.791697
26516,LOF,0.028007697,0.28456897,0.68742335
26517,LOF,0.022249362,0.0074983286,0.9702523
26518,LOF,0.013947386,0.2057362,0.7803164
26519,LOF,0.03125622,0.21882375,0.74992007
26520,Neutral,0.4923856,0.03500199,0.47261238
26521,LOF,0.018031936,0.0023907311,0.97957736
26522,Neutral,0.5978875,0.012400481,0.38971198
26523,LOF,0.010080052,0.004757925,0.98516196
26524,LOF,0.028268201,0.007721293,0.9640105
26525,LOF,0.04215044,0.0069158184,0.95093375
26526,LOF,0.062731415,0.003237916,0.93403065
26527,LOF,0.008302856,0.0029282507,0.9887688
26528,LOF,0.013933094,0.00220768,0.98385924
26529,Neutral,0.8536834,0.0014366587,0.14487997
26530,LOF,0.012300973,0.0041155894,0.9835834
26531,LOF,0.045880437,0.015117346,0.9390022
26532,LOF,0.016312873,0.01068479,0.9730023
26533,LOF,0.009196272,0.004953325,0.9858504
26534,LOF,0.01590218,0.015839156,0.9682587
26535,Neutral,0.9233817,0.00040524115,0.076213054
26536,Neutral,0.70828074,0.003760151,0.2879591
26537,Neutral,0.9893027,0.0018183041,0.0088790525
26538,LOF,0.012543866,0.011535108,0.975921
26539,LOF,0.001237992,0.0052470514,0.9935149
26540,LOF,0.053151794,0.11466656,0.83218163
26541,LOF,0.028656026,0.053593587,0.9177504
26542,LOF,0.32973224,0.017950976,0.65231675
26543,LOF,0.02717456,0.02269193,0.9501335
26544,LOF,0.0028034537,0.008102529,0.989094
26545,LOF,0.005077586,0.017447064,0.9774753
26546,LOF,0.011338592,0.053779576,0.93488187
26547,LOF,0.0029886933,0.02689529,0.970116
26548,LOF,0.0013705023,0.014576162,0.9840534
26549,LOF,0.03687579,0.0051730024,0.9579512
26550,LOF,0.025962554,0.0033640082,0.9706734
26551,Neutral,0.56321734,0.031942006,0.40484065
26552,LOF,0.007688128,0.029675093,0.9626368
26553,LOF,0.046862163,0.010814679,0.94232315
26554,LOF,0.043803457,0.006993917,0.94920266
26555,LOF,0.0015229449,0.002301722,0.9961753
26556,LOF,0.022826446,0.011276786,0.9658968
26557,LOF,0.07331345,0.0074785682,0.91920793
26558,LOF,0.015783431,0.002599585,0.981617
26559,LOF,0.0025595285,0.0065345326,0.9909059
26560,LOF,0.017555274,0.0066102417,0.9758345
26561,LOF,0.022320358,0.040467408,0.9372122
26562,LOF,0.012417955,0.026143223,0.9614389
26563,LOF,0.008387244,0.026390398,0.9652224
26564,LOF,0.0034579842,0.04487088,0.9516711
26565,LOF,0.0029770252,0.046663456,0.9503595
26566,LOF,0.0005835276,0.015500588,0.98391587
26567,LOF,0.13406636,0.017463466,0.84847015
26568,LOF,0.013995689,0.0027596324,0.98324466
26569,LOF,0.00066233036,0.0083676195,0.99097
26570,LOF,0.024758179,0.2095564,0.76568544
26571,LOF,0.03220264,0.061941966,0.9058554
26572,Neutral,0.62799746,0.019205563,0.35279703
26573,LOF,0.107113555,0.010061653,0.8828248
26574,LOF,0.004938959,0.0039585647,0.99110246
26575,LOF,0.013921895,0.019072324,0.9670058
26576,LOF,0.30565223,0.019197889,0.67514986
26577,LOF,0.15516223,0.031565983,0.81327176
26578,LOF,0.016934415,0.01425196,0.9688136
26579,Neutral,0.90663767,0.007297488,0.08606474
26580,LOF,0.29620507,0.22284433,0.48095062
26581,LOF,0.020116085,0.019227583,0.96065634
26582,GOF,0.020483324,0.58365375,0.39586297
26583,LOF,0.013181297,0.04816163,0.93865705
26584,LOF,0.003351898,0.14330442,0.85334367
26585,LOF,0.062859625,0.048420195,0.88872015
26586,Neutral,0.7865567,0.035981957,0.17746124
26587,LOF,0.054249413,0.014459092,0.93129146
26588,LOF,0.018126287,0.037560146,0.94431365
26589,LOF,0.03724965,0.021211175,0.9415392
26590,LOF,0.031374905,0.010524761,0.9581003
26591,LOF,0.0039452924,0.035558604,0.9604961
26592,LOF,0.003993688,0.0185084,0.9774979
26593,LOF,0.014351109,0.40315226,0.58249664
26594,LOF,0.013258086,0.031045705,0.95569617
26595,LOF,0.031254344,0.03316012,0.93558556
26596,LOF,0.039772473,0.03385859,0.92636895
26597,LOF,0.00044585706,0.045525707,0.9540284
26598,LOF,0.0015770006,0.10517871,0.89324427
26599,LOF,0.051558755,0.12406285,0.8243784
26600,LOF,0.004431313,0.2555133,0.7400553
26601,LOF,0.09957371,0.059989173,0.8404371
26602,LOF,0.02037485,0.013036379,0.96658874
26603,LOF,0.01329696,0.038187213,0.9485159
26604,LOF,0.0011226417,0.049415193,0.9494621
26605,LOF,0.014706551,0.026126951,0.95916647
26606,LOF,0.0027844368,0.006822489,0.9903931
26607,LOF,0.02828955,0.008968606,0.9627418
26608,LOF,0.013906947,0.014270963,0.9718221
26609,LOF,0.010004571,0.15374729,0.8362481
26610,LOF,0.015308728,0.013457005,0.9712343
26611,LOF,0.0010926005,0.06251833,0.9363891
26612,LOF,0.2859275,0.04672799,0.66734445
26613,LOF,0.25919077,0.020765927,0.7200433
26614,LOF,0.0009978227,0.11993067,0.87907153
26615,LOF,0.0004975509,0.045246266,0.9542561
26616,LOF,0.013942263,0.014338681,0.9717191
26617,LOF,0.0013595314,0.23064762,0.76799285
26618,LOF,0.00059925916,0.04114781,0.95825297
26619,LOF,0.30640787,0.054562178,0.6390299
26620,LOF,0.018058868,0.05492412,0.927017
26621,LOF,0.0060873106,0.19706646,0.7968463
26622,LOF,0.06399747,0.040738918,0.89526355
26623,LOF,0.0019978173,0.24606442,0.7519377
26624,LOF,0.04377975,0.16852242,0.7876978
26625,LOF,0.0096030515,0.04035548,0.9500415
26626,LOF,0.07507225,0.11126869,0.8136591
26627,Neutral,0.869824,0.013773978,0.116402
26628,LOF,0.07213679,0.032837193,0.895026
26629,LOF,0.014664722,0.015193035,0.9701423
26630,LOF,0.060276173,0.059195805,0.880528
26631,LOF,0.015413716,0.04225005,0.9423362
26632,LOF,0.26235777,0.09849603,0.63914615
26633,LOF,0.009407436,0.026388403,0.96420413
26634,LOF,0.018768555,0.037044995,0.9441865
26635,LOF,0.11706496,0.1657904,0.71714467
26636,LOF,0.003847531,0.21924624,0.77690625
