feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26090,LOF,0.011862252,0.010353098,0.97778463
26091,LOF,0.008284466,0.0012215178,0.9904941
26092,LOF,0.014336782,0.0022017756,0.9834614
26093,LOF,0.022533098,0.0007391697,0.9767278
26094,LOF,0.010185747,0.0016667834,0.98814744
26095,LOF,0.004658783,0.0076866182,0.9876546
26096,LOF,0.09809282,0.0019682292,0.89993894
26097,LOF,0.0007212612,0.003537611,0.9957411
26098,LOF,0.04852258,0.004621469,0.94685596
26099,LOF,0.021597682,0.00603632,0.972366
26100,LOF,0.021597682,0.00603632,0.972366
26101,LOF,0.030210003,0.0069252667,0.9628647
26102,LOF,0.0099103395,0.0030831306,0.98700655
26103,Neutral,0.9576138,0.0040967236,0.038289465
26104,LOF,0.01015634,0.0071541555,0.9826895
26105,LOF,0.34077978,0.035118483,0.6241017
26106,LOF,0.23009074,0.020485524,0.7494237
26107,LOF,0.006959683,0.0056733494,0.98736703
26108,LOF,0.23301683,0.0029796227,0.7640036
26109,LOF,0.038771257,0.0022754166,0.9589533
26110,LOF,0.08120308,0.0029685756,0.9158283
26111,LOF,0.029623788,0.098522544,0.87185365
26112,LOF,0.012307822,0.0013925915,0.9862996
26113,LOF,0.08065134,0.004884197,0.9144644
26114,LOF,0.021924416,0.0003147569,0.9777608
26115,LOF,0.0029145633,0.001095389,0.9959901
26116,LOF,0.020603655,0.0008561199,0.9785402
26117,LOF,0.20905723,0.0067188023,0.784224
26118,LOF,0.012502792,0.00059315073,0.98690414
26119,LOF,0.0002640043,0.0024153143,0.9973207
26120,LOF,0.020263137,0.0012532647,0.97848356
26121,LOF,0.0005270329,0.007925963,0.99154705
26122,LOF,0.00047404168,0.0010858707,0.9984401
26123,LOF,0.00045971578,0.00556874,0.9939715
26124,LOF,0.00026559824,0.010843178,0.98889124
26125,LOF,0.010880764,0.089299254,0.89982
26126,LOF,0.05819012,0.038475886,0.903334
26127,LOF,0.0011798888,0.024515497,0.9743046
26128,LOF,0.0017079411,0.0030611157,0.995231
26129,LOF,0.00036120263,0.030696133,0.9689427
26130,LOF,0.03242809,0.025513511,0.9420584
26131,LOF,0.0002887678,0.029351953,0.9703592
26132,LOF,0.011896335,0.019172333,0.9689313
26133,LOF,0.011052833,0.00047984332,0.9884673
26134,LOF,0.0004106845,0.016637119,0.9829522
26135,LOF,0.059607886,0.124593854,0.8157983
26136,LOF,0.060496155,0.06975296,0.86975086
26137,LOF,0.030649016,0.0013356642,0.9680154
26138,LOF,0.03212568,0.052894868,0.9149794
26139,LOF,0.07413323,0.02030761,0.9055591
26140,LOF,0.0070963143,0.04699147,0.94591224
26141,LOF,0.0027866417,0.06798315,0.9292302
26142,LOF,0.009268802,0.013205466,0.9775258
26143,LOF,0.016536577,0.013387922,0.97007555
26144,LOF,0.13319421,0.005015232,0.86179054
26145,LOF,0.000866633,0.08075182,0.9183815
26146,LOF,0.0055664014,0.0049228417,0.9895107
26147,LOF,0.018041462,0.0133082755,0.9686502
26148,LOF,0.04706757,0.023476819,0.9294556
26149,LOF,0.021499246,0.0010980183,0.97740275
26150,LOF,0.017002977,0.00043113163,0.9825659
26151,LOF,0.009938502,0.0100973165,0.9799642
26152,LOF,0.025439609,0.0044047977,0.97015554
26153,LOF,0.043223538,0.032781363,0.92399514
26154,LOF,0.01467052,0.001735765,0.98359364
26155,LOF,0.0012731664,0.005343823,0.993383
26156,LOF,0.0028136487,0.005232188,0.99195415
26157,LOF,0.052765783,0.38299128,0.56424296
26158,LOF,0.0006335528,0.023702657,0.9756638
26159,LOF,0.06989613,0.23226029,0.69784355
26160,GOF,0.019526523,0.6150826,0.3653909
26161,LOF,0.0057467776,0.4046223,0.58963096
26162,LOF,0.018560529,0.41199163,0.5694479
26163,LOF,0.025357818,0.0672129,0.9074292
26164,LOF,0.30550247,0.10357023,0.5909273
26165,LOF,0.0003389479,0.0060298163,0.9936312
26166,LOF,0.017073726,0.064172395,0.9187539
26167,LOF,0.0022379376,0.18908042,0.80868167
26168,LOF,0.013872401,0.040218864,0.9459087
26169,LOF,0.32280558,0.0512813,0.62591314
26170,GOF,0.002815543,0.6092252,0.3879593
26171,LOF,0.00067821407,0.051814448,0.9475073
26172,LOF,0.0007136992,0.09816721,0.9011191
26173,LOF,0.00136574,0.36531523,0.633319
26174,LOF,0.1859129,0.098292,0.7157951
26175,LOF,0.011706785,0.0010086631,0.98728454
26176,LOF,0.0505557,0.0007523062,0.948692
26177,LOF,0.030349959,0.00059408596,0.969056
26178,LOF,0.01930994,0.0035697918,0.9771203
26179,LOF,0.039819833,0.06898524,0.891195
26180,LOF,0.0054980014,0.009531775,0.9849702
26181,LOF,0.017191363,0.0038849607,0.9789236
26182,LOF,0.016662642,0.0037700154,0.9795673
26183,LOF,0.00880455,0.012999613,0.9781958
26184,LOF,0.007067809,0.0075800675,0.9853521
26185,LOF,0.0013668446,0.0044300808,0.99420303
26186,LOF,0.02551447,0.0040357867,0.9704497
26187,LOF,0.032596875,0.0037038585,0.9636993
26188,LOF,0.008473671,0.002942282,0.98858404
26189,LOF,0.009683887,0.0028408542,0.9874752
26190,LOF,0.02525943,0.004267725,0.9704728
26191,LOF,0.009640703,0.003556057,0.98680323
26192,LOF,0.0023100704,0.0054084584,0.9922815
26193,LOF,0.008666826,0.0047234865,0.98660964
26194,LOF,0.002213615,0.004014191,0.9937722
26195,LOF,0.01088477,0.003953631,0.98516166
26196,LOF,0.011085439,0.07666981,0.9122448
26197,LOF,0.015155946,0.18406636,0.80077773
26198,LOF,0.012511872,0.006876229,0.98061186
26199,LOF,0.0057860636,0.0018147266,0.9923993
26200,Neutral,0.82176816,0.0042171017,0.17401478
26201,LOF,0.038896196,0.0007051952,0.96039855
26202,LOF,0.013851211,0.0146087855,0.97154003
26203,LOF,0.102345094,0.34981626,0.5478387
26204,Neutral,0.88631433,0.015789874,0.09789581
26205,LOF,0.19869426,0.089903586,0.7114022
26206,LOF,0.029870123,0.003321711,0.9668082
26207,LOF,0.0047337683,0.0023011656,0.9929651
26208,LOF,0.054205075,0.002721989,0.9430729
26209,LOF,0.0056424923,0.0032910688,0.9910664
26210,LOF,0.064292505,0.002075695,0.9336318
26211,LOF,0.011838428,0.003118765,0.9850428
26212,LOF,0.03893657,0.0020728838,0.9589906
26213,Neutral,0.58784777,0.009916541,0.4022357
26214,LOF,0.03636139,0.09805982,0.8655788
26215,LOF,0.0037938654,0.001690442,0.9945157
26216,LOF,0.010229921,0.008435851,0.98133427
26217,LOF,0.0063684685,0.018984942,0.9746466
26218,LOF,0.0024423618,0.01047703,0.98708063
26219,LOF,0.0063707666,0.09222741,0.9014019
26220,LOF,0.028631004,0.09871739,0.87265164
26221,LOF,0.002481196,0.090531096,0.9069877
26222,LOF,0.0054198094,0.05792362,0.93665653
26223,LOF,0.01594315,0.022114662,0.96194214
26224,LOF,0.018638603,0.06618015,0.9151812
26225,LOF,0.043333225,0.08650211,0.87016463
26226,LOF,0.022865577,0.023083841,0.9540506
26227,LOF,0.22550467,0.028449468,0.7460458
26228,LOF,0.3226603,0.003077786,0.6742619
26229,LOF,0.3936461,0.002583151,0.60377073
26230,LOF,0.26032382,0.0037648552,0.7359113
26231,LOF,0.3982755,0.006455614,0.5952689
26232,LOF,0.18150349,0.0024757052,0.8160208
26233,LOF,0.40838137,0.0025327653,0.5890859
26234,LOF,0.16839616,0.0012666606,0.8303372
26235,LOF,0.3226603,0.003077786,0.6742619
26236,Neutral,0.7389045,0.0059914566,0.25510404
26237,Neutral,0.91654605,0.0009873486,0.08246661
26238,LOF,0.28421554,0.0020474528,0.713737
26239,LOF,0.036187306,0.0013030698,0.9625096
26240,LOF,0.02790731,0.0018778611,0.9702148
26241,LOF,0.013811545,0.0012440685,0.9849444
26242,LOF,0.0036719362,0.0037969833,0.9925311
26243,LOF,0.010681993,0.00053637236,0.98878163
26244,LOF,0.0078077433,0.0036673988,0.98852485
26245,LOF,0.018305171,0.0028276914,0.97886705
26246,LOF,0.010037071,0.0010644326,0.98889846
26247,LOF,0.0104119815,0.0008972959,0.98869073
26248,LOF,0.0019223088,0.009499631,0.9885781
26249,LOF,0.021495964,0.001777833,0.9767262
26250,LOF,0.003815613,0.004280028,0.99190444
26251,LOF,0.0017934338,0.005353487,0.9928531
26252,LOF,0.0015960836,0.0016978511,0.99670607
26253,LOF,0.04206317,0.0013052237,0.9566316
26254,GOF,0.22631674,0.4175907,0.35609257
26255,LOF,0.0007743563,0.01000339,0.9892223
26256,Neutral,0.79544014,0.011244098,0.19331574
26257,Neutral,0.9367157,0.004747796,0.058536444
26258,LOF,0.121785775,0.06825065,0.8099636
26259,LOF,0.21109682,0.054949887,0.73395336
26260,LOF,0.28960758,0.034079902,0.6763125
26261,LOF,0.017165821,0.0033204406,0.97951376
26262,LOF,0.0029266195,0.0133912545,0.9836821
26263,LOF,0.014108652,0.31476,0.6711314
26264,LOF,0.0060302457,0.002894631,0.99107516
26265,LOF,0.006925447,0.05701991,0.93605465
26266,LOF,0.011878643,0.3296636,0.65845776
26267,LOF,0.018193824,0.26324803,0.71855813
26268,LOF,0.011757714,0.24946164,0.7387806
26269,LOF,0.004732658,0.0016211193,0.99364626
26270,LOF,0.010643624,0.044414718,0.94494164
26271,LOF,0.00781373,0.0024238715,0.98976237
26272,LOF,0.033489153,0.004004369,0.96250653
26273,Neutral,0.8520084,0.026499009,0.121492565
26274,LOF,0.00835348,0.000915039,0.99073154
26275,LOF,0.10556973,0.01445956,0.8799707
26276,LOF,0.026966615,0.01604997,0.9569834
26277,LOF,0.012858484,0.060338106,0.9268034
26278,LOF,0.0082288915,0.017958887,0.97381216
26279,LOF,0.07253119,0.033533722,0.8939351
26280,LOF,0.015992437,0.021606531,0.96240103
26281,LOF,0.018052688,0.03331735,0.94863
26282,LOF,0.010382956,0.0106201675,0.9789969
26283,LOF,0.021436803,0.0198412,0.95872194
26284,LOF,0.11910264,0.017396696,0.8635006
26285,LOF,0.118947305,0.018886682,0.862166
26286,LOF,0.027216142,0.016015062,0.95676875
26287,LOF,0.012995189,0.03642132,0.95058346
26288,LOF,0.011547409,0.020053752,0.96839887
26289,LOF,0.449881,0.011326288,0.5387927
26290,LOF,0.016423497,0.20525183,0.77832466
26291,LOF,0.0033418443,0.11775777,0.8789004
26292,LOF,0.16416238,0.23624882,0.59958875
26293,LOF,0.05894353,0.017345913,0.9237105
26294,LOF,0.117774405,0.011947396,0.8702782
26295,LOF,0.39292333,0.10733242,0.4997443
26296,LOF,0.33647883,0.021534024,0.64198714
26297,Neutral,0.54628,0.06360977,0.39011016
26298,LOF,0.0030791224,0.025908664,0.9710123
26299,LOF,0.012213487,0.001017238,0.9867692
26300,LOF,0.031909257,0.00071183493,0.9673789
26301,LOF,0.17308393,0.037644975,0.78927106
26302,LOF,0.13047846,0.0038090746,0.8657124
26303,Neutral,0.93205607,0.0017612403,0.0661827
26304,LOF,0.33527198,0.02256039,0.6421677
26305,LOF,0.024395814,0.023245914,0.9523583
26306,LOF,0.105171934,0.0098172,0.88501084
26307,LOF,0.25804606,0.00850569,0.7334482
26308,LOF,0.0025414566,0.017416766,0.9800418
26309,LOF,0.06496192,0.014062398,0.9209756
26310,LOF,0.0040168446,0.0011454722,0.9948377
26311,LOF,0.068510495,0.0024769471,0.92901254
26312,LOF,0.007530301,0.0064892904,0.9859804
26313,Neutral,0.6008476,0.0078040464,0.39134833
26314,LOF,0.00076933345,0.0019314343,0.99729925
26315,LOF,0.02060691,0.0013829544,0.9780101
26316,LOF,0.001088698,0.009737291,0.989174
26317,LOF,0.0013892157,0.032940883,0.9656699
26318,LOF,0.0003795631,0.020061895,0.9795585
26319,Neutral,0.8906074,0.02830798,0.08108463
26320,LOF,0.088651165,0.052958876,0.8583899
26321,LOF,0.39324856,0.16964394,0.43710747
26322,LOF,0.07742371,0.0018856656,0.9206906
26323,LOF,0.008039376,0.003129288,0.9888313
26324,LOF,0.00916327,0.004429325,0.9864074
26325,LOF,0.13466412,0.012823131,0.8525128
26326,LOF,0.0028263822,0.0021210485,0.99505264
26327,LOF,0.03514514,0.014089927,0.95076495
26328,LOF,0.023105068,0.012097503,0.96479744
26329,LOF,0.0023677552,0.0013749745,0.9962573
26330,LOF,0.015809162,0.00075611414,0.98343474
26331,LOF,0.22232807,0.016131205,0.7615407
26332,LOF,0.0014312267,0.0018050168,0.9967637
26333,LOF,0.00134998,0.0022050957,0.9964449
26334,LOF,0.10412421,0.0006423607,0.89523345
26335,LOF,0.0018214958,0.00092553,0.997253
26336,LOF,0.0008643291,0.0018267195,0.99730897
26337,LOF,0.005469864,0.0008465558,0.9936836
26338,LOF,0.006619416,0.0010795316,0.992301
26339,Neutral,0.98485965,0.00032236206,0.01481794
26340,LOF,0.002785192,0.0012732741,0.99594146
26341,LOF,0.011480043,0.0011780248,0.98734194
26342,LOF,0.0052497745,0.0006486264,0.9941016
26343,LOF,0.007909072,0.000813472,0.99127746
26344,LOF,0.010812542,0.00083399203,0.9883535
26345,LOF,0.0012384698,0.0016200144,0.99714154
26346,LOF,0.008071919,0.0015899403,0.99033815
26347,LOF,0.0077316784,0.0009216555,0.99134666
26348,LOF,0.0015614952,0.0015425661,0.9968959
26349,LOF,0.0012215935,0.002312683,0.9964657
26350,LOF,0.002108788,0.0010684616,0.9968227
26351,LOF,0.009835737,0.0011378072,0.9890265
26352,LOF,0.0089221485,0.0013173876,0.98976046
26353,LOF,0.0019988988,0.0011303691,0.9968707
26354,LOF,0.0043064994,0.00078636623,0.9949071
26355,LOF,0.0081212865,0.00093826116,0.99094045
26356,LOF,0.0036148538,0.00059842604,0.9957867
26357,LOF,0.0052821953,0.0009188416,0.9937989
26358,LOF,0.0073563103,0.0013183416,0.9913254
26359,LOF,0.0885734,0.009119873,0.9023067
26360,Neutral,0.7203662,0.03510057,0.24453324
26361,LOF,0.030567126,0.006916451,0.9625164
26362,LOF,0.26570097,0.03493127,0.6993678
26363,LOF,0.34475076,0.018183654,0.6370656
26364,LOF,0.0013269905,0.0027701021,0.99590296
26365,LOF,0.030913996,0.011467019,0.95761895
26366,LOF,0.13899569,0.009480854,0.85152346
26367,Neutral,0.518184,0.02713007,0.45468593
26368,GOF,0.16569382,0.5638428,0.27046344
26369,GOF,0.005527317,0.87793636,0.1165363
26370,Neutral,0.95217687,0.026858471,0.02096461
26371,LOF,0.11757483,0.3982052,0.48421988
26372,LOF,0.00068247615,0.028102746,0.9712147
26373,LOF,0.009414151,0.03342772,0.9571582
26374,LOF,0.033571362,0.018775936,0.94765264
26375,LOF,0.05388546,0.1740812,0.77203333
26376,GOF,0.2801925,0.42983556,0.28997195
26377,LOF,0.0008338144,0.052009758,0.94715637
26378,GOF,0.006923352,0.5567342,0.43634242
26379,LOF,0.009846912,0.01569443,0.9744587
26380,GOF,0.0023290333,0.8760178,0.12165319
26381,LOF,0.11480743,0.2609964,0.6241961
26382,LOF,0.0006520223,0.066104025,0.933244
26383,Neutral,0.5862964,0.071909346,0.3417943
26384,GOF,0.0025216585,0.5749724,0.42250592
26385,GOF,0.033305764,0.70641,0.26028427
26386,GOF,0.008472235,0.56652415,0.42500356
26387,LOF,0.10652873,0.32020137,0.5732699
26388,LOF,0.10459507,0.1798381,0.71556675
26389,GOF,0.0042582834,0.7570859,0.23865587
26390,Neutral,0.9807342,0.0043965043,0.014869255
26391,Neutral,0.8343153,0.05170887,0.11397585
26392,LOF,0.023877382,0.22043252,0.7556901
26393,Neutral,0.81834257,0.035569824,0.14608756
26394,Neutral,0.8392534,0.027774017,0.13297255
26395,LOF,0.010223651,0.009867665,0.97990865
26396,LOF,0.047387697,0.14353316,0.8090792
26397,Neutral,0.5883543,0.14325377,0.26839194
26398,Neutral,0.9308371,0.03015753,0.039005276
26399,Neutral,0.9911438,0.0027754612,0.0060808295
26400,LOF,0.04563338,0.00974016,0.94462645
26401,LOF,0.0007375433,0.03039511,0.9688673
26402,LOF,0.03686899,0.095435984,0.867695
26403,LOF,0.013757716,0.02546627,0.960776
26404,LOF,0.014431441,0.059590932,0.9259776
26405,LOF,0.024975888,0.06677918,0.9082449
26406,LOF,0.00070845225,0.028509537,0.97078204
26407,LOF,0.013231834,0.0227638,0.9640044
26408,LOF,0.0076544504,0.008372453,0.98397315
26409,GOF,0.16315712,0.4876347,0.34920818
26410,Neutral,0.98425645,0.0028803027,0.012863245
26411,LOF,0.010623435,0.03321128,0.95616525
26412,LOF,0.0753708,0.16731812,0.7573111
26413,LOF,0.051664885,0.049066108,0.89926904
26414,LOF,0.0014926865,0.10505538,0.893452
26415,GOF,0.115600176,0.75102,0.1333798
26416,LOF,0.017130189,0.054060552,0.9288093
26417,GOF,0.08436358,0.4774889,0.43814754
26418,LOF,0.16987298,0.001300079,0.82882696
26419,LOF,0.046067238,0.0025431975,0.95138955
26420,LOF,0.05087415,0.020624336,0.9285015
26421,Neutral,0.53004444,0.045289338,0.42466623
26422,LOF,0.03397922,0.0145685505,0.95145226
26423,LOF,0.19108942,0.0021922844,0.8067183
26424,LOF,0.07564682,0.0025801186,0.9217731
26425,LOF,0.22047624,0.0029818113,0.776542
26426,LOF,0.007008381,0.002798476,0.9901931
26427,LOF,0.090596125,0.0015555591,0.9078483
26428,LOF,0.015765728,0.00060791196,0.9836264
26429,LOF,0.3941904,0.0009805344,0.6048291
26430,LOF,0.014697265,0.0004491373,0.9848536
26431,LOF,0.021318054,0.0018140003,0.9768679
26432,LOF,0.026777668,0.012781897,0.96044046
26433,LOF,0.0055894624,0.0042415746,0.9901689
26434,LOF,0.01138427,0.004256917,0.9843588
26435,LOF,0.06942236,0.0015925863,0.92898506
26436,LOF,0.000546066,0.0019609253,0.997493
26437,LOF,0.0035054027,0.006027483,0.99046713
26438,LOF,0.043511163,0.1421625,0.81432635
26439,LOF,0.14763822,0.04678253,0.80557925
26440,LOF,0.0018933152,0.06613219,0.9319745
26441,LOF,0.053189345,0.20531288,0.74149776
26442,LOF,0.001849355,0.16217473,0.83597594
26443,LOF,0.017651545,0.24508451,0.7372639
26444,LOF,0.0042118756,0.15703267,0.8387554
26445,LOF,0.002459964,0.093905196,0.9036349
26446,LOF,0.077652775,0.36292994,0.5594173
26447,LOF,0.0042954693,0.21862143,0.77708316
26448,LOF,0.00628287,0.23065767,0.76305944
26449,LOF,0.0038129955,0.16282223,0.8333648
26450,LOF,0.022951685,0.09651957,0.88052875
26451,LOF,0.0028640109,0.3274671,0.66966885
26452,LOF,0.003783366,0.0067097745,0.9895069
26453,LOF,0.0090465965,0.297874,0.6930794
26454,LOF,0.0028238886,0.2797715,0.7174046
26455,LOF,0.003865688,0.031588223,0.9645461
26456,LOF,0.012373128,0.012443252,0.97518367
26457,GOF,0.015505293,0.70410925,0.2803855
26458,LOF,0.005884223,0.034039,0.96007675
26459,LOF,0.0038347552,0.030311469,0.96585375
26460,LOF,0.020363426,0.018882165,0.9607544
26461,LOF,0.0032642446,0.0067194896,0.9900163
26462,LOF,0.037269082,0.014370015,0.9483609
26463,LOF,0.14866418,0.05171235,0.7996234
26464,LOF,0.11371993,0.04650954,0.8397705
26465,Neutral,0.98449165,0.0018381948,0.01367015
26466,Neutral,0.8667255,0.029831076,0.103443414
26467,LOF,0.06641721,0.027842578,0.9057402
26468,LOF,0.01441491,0.010652568,0.97493255
26469,LOF,0.055858623,0.02352967,0.9206117
26470,LOF,0.0011763262,0.01002961,0.988794
26471,LOF,0.0018849658,0.020007545,0.9781075
26472,LOF,0.0008756441,0.013095064,0.9860293
26473,LOF,0.0058182077,0.0026943237,0.9914875
26474,LOF,0.008725789,0.004516847,0.9867574
26475,LOF,0.008127385,0.0070393328,0.9848333
26476,LOF,0.014375455,0.010174085,0.9754505
26477,LOF,0.0126925185,0.02591896,0.9613885
26478,LOF,0.008997766,0.0044001457,0.98660207
26479,LOF,0.008365113,0.010159998,0.9814749
26480,LOF,0.012009898,0.0021660514,0.9858241
26481,LOF,0.035195824,0.0031985666,0.9616056
26482,LOF,0.0054892926,0.0014927173,0.99301803
26483,LOF,0.013197686,0.0018362206,0.98496616
26484,LOF,0.024665019,0.0020844138,0.97325057
26485,LOF,0.04362651,0.0009299438,0.95544356
26486,LOF,0.0026371316,0.0072479607,0.9901149
26487,LOF,0.001318227,0.0068358593,0.9918459
26488,LOF,0.05119199,0.001396018,0.94741195
26489,LOF,0.0026523604,0.008747145,0.98860043
26490,LOF,0.009986311,0.0022946163,0.98771906
26491,LOF,0.043750968,0.0015795723,0.9546695
26492,LOF,0.00040408794,0.0020961708,0.99749976
26493,LOF,0.04030944,0.0024889756,0.95720154
26494,LOF,0.061444018,0.0011728088,0.9373831
26495,LOF,0.015349243,0.012453761,0.97219706
26496,LOF,0.0016540536,0.020061782,0.9782842
26497,LOF,0.003283082,0.018414965,0.978302
26498,LOF,0.00263902,0.011631195,0.9857298
26499,LOF,0.06396638,0.0013337884,0.9346999
26500,LOF,0.012673042,0.0078003705,0.9795266
26501,LOF,0.15366285,0.014759008,0.8315782
26502,LOF,0.013743333,0.011083213,0.9751735
26503,Neutral,0.7207773,0.0012335574,0.27798918
26504,LOF,0.008689781,0.00053957675,0.9907706
26505,LOF,0.018514143,0.0006028777,0.98088294
26506,LOF,0.0053230864,0.0016442823,0.9930326
26507,LOF,0.15661341,0.009867557,0.83351904
26508,LOF,0.009454888,0.003805436,0.98673975
26509,LOF,0.016061848,0.14775997,0.8361782
26510,LOF,0.14276427,0.045737352,0.81149834
26511,LOF,0.019334929,0.2146257,0.76603943
26512,LOF,0.018753033,0.24664837,0.73459864
26513,LOF,0.052275043,0.34005958,0.60766536
26514,LOF,0.023011148,0.308304,0.6686848
26515,LOF,0.016243903,0.2727658,0.7109903
26516,LOF,0.016402084,0.3665156,0.6170823
26517,LOF,0.017061051,0.008536837,0.97440207
26518,LOF,0.0065919925,0.25781813,0.73558986
26519,LOF,0.026240865,0.3164796,0.65727955
26520,LOF,0.44807714,0.054806102,0.4971167
26521,LOF,0.014850823,0.0024429017,0.9827063
26522,Neutral,0.54524183,0.017748615,0.43700957
26523,LOF,0.0073713274,0.0048305015,0.98779815
26524,LOF,0.025039906,0.005460888,0.9694992
26525,LOF,0.042837214,0.0065173754,0.9506454
26526,LOF,0.04174691,0.0025976896,0.95565534
26527,LOF,0.009476386,0.0028289156,0.98769474
26528,LOF,0.017413301,0.0022309504,0.98035574
26529,Neutral,0.8219442,0.0036301431,0.17442557
26530,LOF,0.014005635,0.0032284262,0.9827659
26531,LOF,0.12079575,0.03400875,0.84519553
26532,LOF,0.014982119,0.013980154,0.9710377
26533,LOF,0.009336837,0.003921366,0.98674184
26534,LOF,0.03020853,0.037610866,0.93218064
26535,Neutral,0.9498321,0.00076409517,0.049403835
26536,Neutral,0.7272855,0.0059834314,0.26673102
26537,Neutral,0.987906,0.0016783872,0.0104155755
26538,LOF,0.0023972203,0.004243485,0.99335927
26539,LOF,0.0030040604,0.009991075,0.98700494
26540,LOF,0.15660484,0.16481175,0.6785834
26541,LOF,0.08521299,0.07902135,0.8357656
26542,Neutral,0.5572416,0.015677731,0.42708063
26543,LOF,0.033173356,0.046785004,0.92004156
26544,LOF,0.002501361,0.014260599,0.983238
26545,LOF,0.0026669549,0.019442115,0.97789097
26546,LOF,0.003930192,0.055416614,0.9406532
26547,LOF,0.0055657905,0.021531738,0.9729024
26548,LOF,0.002984061,0.016306138,0.9807098
26549,LOF,0.03919614,0.0041849134,0.95661896
26550,LOF,0.026765184,0.0022856246,0.97094923
26551,LOF,0.44696638,0.018628888,0.53440475
26552,LOF,0.0034384981,0.013777576,0.9827839
26553,LOF,0.02671139,0.004925715,0.96836287
26554,LOF,0.050920077,0.008144769,0.94093513
26555,LOF,0.0012498716,0.0022109388,0.99653924
26556,LOF,0.025663396,0.006263468,0.96807307
26557,LOF,0.056557994,0.004317132,0.9391249
26558,LOF,0.016062144,0.0031904099,0.9807475
26559,LOF,0.0029544982,0.0052738637,0.99177164
26560,LOF,0.023675874,0.005886328,0.9704378
26561,LOF,0.004732073,0.032918844,0.96234906
26562,LOF,0.0064868866,0.0098262075,0.98368686
26563,LOF,0.0037311052,0.013639671,0.9826292
26564,LOF,0.004758809,0.06406311,0.9311781
26565,LOF,0.0032853542,0.082363,0.9143517
26566,LOF,0.00094100885,0.016264388,0.9827946
26567,LOF,0.08624537,0.011569476,0.9021852
26568,LOF,0.02590565,0.0024855693,0.9716088
26569,LOF,0.0013016153,0.020684207,0.97801423
26570,LOF,0.026824461,0.17297712,0.80019844
26571,LOF,0.039278895,0.03135756,0.92936355
26572,Neutral,0.74433726,0.010473828,0.2451889
26573,LOF,0.07653672,0.0036132974,0.91985
26574,LOF,0.0050778408,0.0027731962,0.992149
26575,LOF,0.017135348,0.019434502,0.9634301
26576,LOF,0.24046622,0.025265856,0.73426795
26577,LOF,0.14592949,0.03113925,0.82293123
26578,LOF,0.023441266,0.0076265563,0.9689322
26579,Neutral,0.9197563,0.0063444935,0.07389916
26580,LOF,0.23930615,0.21176594,0.54892796
26581,LOF,0.02714053,0.016626302,0.95623314
26582,LOF,0.013640051,0.4820747,0.5042852
26583,LOF,0.009718692,0.07004754,0.9202338
26584,LOF,0.00344208,0.15231717,0.8442407
26585,LOF,0.08998538,0.056323923,0.8536907
26586,Neutral,0.89850086,0.01614978,0.085349314
26587,LOF,0.05174075,0.010112719,0.93814653
26588,LOF,0.012541393,0.067189604,0.920269
26589,LOF,0.039351728,0.015756592,0.94489175
26590,LOF,0.028585944,0.007905881,0.96350825
26591,LOF,0.0031173064,0.033843633,0.9630391
26592,LOF,0.0038121494,0.031820673,0.9643672
26593,LOF,0.024811376,0.20634197,0.76884663
26594,LOF,0.021247154,0.046381813,0.9323711
26595,LOF,0.054881655,0.02853964,0.9165787
26596,LOF,0.008534776,0.051253214,0.940212
26597,LOF,0.0010380097,0.062350858,0.9366112
26598,LOF,0.0019467165,0.10827579,0.88977754
26599,LOF,0.06836282,0.12133105,0.8103061
26600,LOF,0.008535693,0.24253498,0.7489294
26601,LOF,0.09226966,0.072991066,0.83473927
26602,LOF,0.031873934,0.018119762,0.9500063
26603,LOF,0.027885232,0.05305334,0.9190614
26604,LOF,0.0019890268,0.100036666,0.89797425
26605,LOF,0.016231446,0.045993567,0.93777496
26606,LOF,0.003888507,0.0061716544,0.98993987
26607,LOF,0.029093446,0.007996228,0.9629103
26608,LOF,0.015309647,0.013715085,0.9709753
26609,LOF,0.0127350865,0.18129462,0.80597025
26610,LOF,0.017267063,0.014687819,0.96804506
26611,LOF,0.0015772994,0.051188815,0.9472339
26612,LOF,0.21331263,0.05030089,0.7363864
26613,LOF,0.30110732,0.024050187,0.6748425
26614,LOF,0.002412596,0.21321043,0.784377
26615,LOF,0.00091312523,0.061095294,0.9379916
26616,LOF,0.019741664,0.01266527,0.9675931
26617,LOF,0.001230427,0.22510882,0.7736608
26618,LOF,0.0009059158,0.06691606,0.93217796
26619,Neutral,0.48085502,0.065918654,0.45322636
26620,LOF,0.028085653,0.06948849,0.9024259
26621,LOF,0.01785098,0.20178168,0.7803674
26622,LOF,0.09555963,0.050814714,0.8536256
26623,LOF,0.0025532497,0.27927804,0.7181687
26624,LOF,0.083401136,0.14370817,0.7728907
26625,LOF,0.011762428,0.07764036,0.9105972
26626,LOF,0.08616327,0.14347802,0.77035874
26627,Neutral,0.9267304,0.0056368737,0.06763267
26628,LOF,0.05234482,0.039701246,0.9079539
26629,LOF,0.024167046,0.018553799,0.9572791
26630,LOF,0.067222424,0.054792855,0.8779847
26631,LOF,0.030968782,0.04949858,0.9195326
26632,LOF,0.2859415,0.13032341,0.58373505
26633,LOF,0.012169233,0.03474593,0.9530849
26634,LOF,0.028739054,0.05216939,0.9190915
26635,LOF,0.053080533,0.16216142,0.78475803
