feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26092,LOF,0.019152211,0.0027170414,0.97813076
26093,LOF,0.018692084,0.0013371605,0.9799707
26094,LOF,0.014947122,0.0024895493,0.9825633
26095,LOF,0.0011212607,0.006774017,0.99210477
26096,LOF,0.10857406,0.0017535259,0.8896724
26097,LOF,0.00053417607,0.0057325643,0.9937332
26098,LOF,0.01732303,0.002963306,0.9797136
26099,LOF,0.033216633,0.008357722,0.95842564
26100,LOF,0.033216633,0.008357722,0.95842564
26101,LOF,0.023712644,0.01125434,0.965033
26102,LOF,0.012816937,0.0047470587,0.98243594
26103,Neutral,0.9608748,0.005378904,0.033746302
26104,LOF,0.010241311,0.012094254,0.9776644
26105,LOF,0.29473156,0.017924419,0.6873441
26106,LOF,0.25062916,0.013703162,0.73566765
26107,LOF,0.003990867,0.0031582823,0.9928509
26108,LOF,0.17319117,0.0033108408,0.82349795
26109,LOF,0.051518403,0.0037103775,0.9447713
26110,LOF,0.14071822,0.0041692723,0.85511255
26111,LOF,0.058107473,0.026515184,0.9153774
26112,LOF,0.016886735,0.0009393085,0.9821739
26113,LOF,0.098044,0.0053320597,0.8966239
26114,LOF,0.018074507,0.00053799036,0.9813875
26115,LOF,0.008728834,0.0037547261,0.9875165
26116,LOF,0.0434763,0.002299846,0.9542239
26117,LOF,0.21821485,0.013671677,0.7681135
26118,LOF,0.015821943,0.001019569,0.98315847
26119,LOF,0.0001944968,0.0019807254,0.9978248
26120,LOF,0.012268357,0.0014692645,0.9862623
26121,LOF,0.00076019036,0.0026201995,0.9966196
26122,LOF,0.00072047766,0.0031096332,0.99616987
26123,LOF,0.00035620984,0.0025506513,0.9970931
26124,LOF,0.0002091538,0.0031801262,0.9966107
26125,LOF,0.008246746,0.06877389,0.9229794
26126,LOF,0.089093514,0.029949512,0.88095695
26127,LOF,0.001228767,0.009323411,0.98944783
26128,LOF,0.0018111732,0.0011010394,0.9970878
26129,LOF,0.0014417914,0.029702686,0.96885556
26130,LOF,0.042284667,0.01898528,0.93873006
26131,LOF,0.00038092324,0.0053961608,0.99422294
26132,LOF,0.016517088,0.008314558,0.97516835
26133,LOF,0.015022212,0.0006484074,0.98432946
26134,LOF,0.00033903442,0.008313144,0.99134785
26135,LOF,0.022589903,0.040222477,0.9371876
26136,LOF,0.11255734,0.043734256,0.8437084
26137,LOF,0.017422725,0.0010125886,0.9815647
26138,LOF,0.022108156,0.023068061,0.9548238
26139,LOF,0.053714175,0.0083020665,0.93798375
26140,LOF,0.014296789,0.035312362,0.9503909
26141,LOF,0.008670424,0.034819636,0.9565099
26142,LOF,0.011157461,0.007999402,0.9808431
26143,LOF,0.027842155,0.0037440078,0.96841383
26144,LOF,0.17430767,0.005316612,0.8203757
26145,LOF,0.0015666042,0.01543269,0.98300076
26146,LOF,0.006659243,0.001820204,0.9915206
26147,LOF,0.04244524,0.004912405,0.9526424
26148,LOF,0.06936516,0.010355004,0.9202798
26149,LOF,0.030810028,0.0013720274,0.9678179
26150,LOF,0.012626989,0.00056525617,0.98680776
26151,LOF,0.0053390237,0.015494437,0.97916657
26152,LOF,0.053991996,0.0077229403,0.93828505
26153,LOF,0.03506777,0.032268826,0.93266344
26154,LOF,0.02149302,0.004019286,0.97448766
26155,LOF,0.004208307,0.032236874,0.9635548
26156,LOF,0.0049942955,0.00444649,0.9905592
26157,LOF,0.04712004,0.20447746,0.74840254
26158,LOF,0.0010631629,0.0072588692,0.991678
26159,LOF,0.06965351,0.24109922,0.68924725
26160,LOF,0.009582881,0.3151753,0.6752418
26161,LOF,0.0051692766,0.3223563,0.6724744
26162,LOF,0.013016007,0.43422633,0.5527576
26163,LOF,0.035459764,0.04994501,0.91459525
26164,LOF,0.3081825,0.08734139,0.6044761
26165,LOF,0.0016026526,0.005320633,0.9930767
26166,LOF,0.012387603,0.037901685,0.9497107
26167,LOF,0.0033023334,0.12603316,0.87066454
26168,LOF,0.0069529377,0.015132888,0.97791415
26169,Neutral,0.7064805,0.035990775,0.2575288
26170,GOF,0.006966135,0.60917383,0.38386005
26171,LOF,0.003399326,0.045257792,0.95134294
26172,LOF,0.0015404685,0.041628636,0.95683086
26173,LOF,0.004900476,0.47585455,0.51924497
26174,LOF,0.13001175,0.05235355,0.8176347
26175,LOF,0.028406328,0.0021611147,0.9694325
26176,LOF,0.06028294,0.0018914402,0.9378256
26177,LOF,0.049106564,0.0010200129,0.94987345
26178,LOF,0.04802447,0.006551345,0.9454242
26179,LOF,0.05155507,0.17134905,0.77709585
26180,LOF,0.004058932,0.008929264,0.98701173
26181,LOF,0.02107728,0.003619221,0.97530353
26182,LOF,0.023110786,0.0049862606,0.97190297
26183,LOF,0.022035943,0.01851935,0.95944464
26184,LOF,0.004753218,0.010438786,0.98480797
26185,LOF,0.0035326392,0.006760455,0.9897069
26186,LOF,0.028021302,0.0044450066,0.9675337
26187,LOF,0.044398744,0.004377684,0.9512236
26188,LOF,0.008409859,0.0023340064,0.98925614
26189,LOF,0.012094216,0.0044249687,0.98348075
26190,LOF,0.030589363,0.0074707544,0.9619399
26191,LOF,0.010608852,0.004181157,0.98521
26192,LOF,0.006839587,0.014745644,0.9784147
26193,LOF,0.006031513,0.002775675,0.99119276
26194,LOF,0.0038735797,0.0071513564,0.98897505
26195,LOF,0.008652342,0.0045013423,0.98684627
26196,LOF,0.011781238,0.078982264,0.90923655
26197,LOF,0.037033297,0.35347313,0.6094936
26198,LOF,0.013505919,0.010117994,0.97637606
26199,LOF,0.00866659,0.0029722939,0.98836106
26200,Neutral,0.8490364,0.011264549,0.13969904
26201,LOF,0.07231963,0.0054832916,0.9221971
26202,LOF,0.0045909206,0.010345601,0.98506355
26203,LOF,0.12143487,0.36326098,0.5153042
26204,Neutral,0.74202704,0.041611303,0.21636167
26205,LOF,0.24666867,0.03703403,0.7162973
26206,LOF,0.009996051,0.0073241377,0.98267984
26207,LOF,0.006805414,0.004120693,0.98907393
26208,LOF,0.054122794,0.006206389,0.93967086
26209,LOF,0.00574281,0.009442702,0.98481447
26210,LOF,0.051237304,0.004025674,0.944737
26211,LOF,0.03172056,0.014783062,0.95349646
26212,LOF,0.029843561,0.007513941,0.9626425
26213,Neutral,0.8926743,0.00111935,0.10620628
26214,LOF,0.05404783,0.040961105,0.90499103
26215,LOF,0.0061650495,0.0007484676,0.9930864
26216,LOF,0.0041584424,0.0047699604,0.9910715
26217,LOF,0.0065300274,0.003946914,0.9895231
26218,LOF,0.0028769842,0.0057832026,0.99133974
26219,LOF,0.014775431,0.13485582,0.85036874
26220,LOF,0.065429434,0.14191887,0.7926517
26221,LOF,0.0066870055,0.08683211,0.9064809
26222,LOF,0.00952293,0.06704194,0.92343515
26223,LOF,0.051290084,0.04874068,0.8999693
26224,LOF,0.067913644,0.117975354,0.814111
26225,LOF,0.059974518,0.09583327,0.8441922
26226,LOF,0.059764087,0.032048862,0.9081871
26227,LOF,0.28702947,0.035069056,0.67790145
26228,LOF,0.25274286,0.014297884,0.7329593
26229,LOF,0.29331505,0.017194036,0.6894909
26230,LOF,0.1853552,0.013062289,0.80158246
26231,LOF,0.46980345,0.018917186,0.51127934
26232,LOF,0.14525737,0.010413777,0.8443288
26233,LOF,0.3175689,0.017329853,0.66510123
26234,LOF,0.12253828,0.006290294,0.8711714
26235,LOF,0.25274286,0.014297884,0.7329593
26236,Neutral,0.6121425,0.036130384,0.35172716
26237,Neutral,0.92246217,0.0035382886,0.07399956
26238,LOF,0.25951013,0.016649142,0.7238407
26239,LOF,0.047189496,0.008481075,0.94432944
26240,LOF,0.029587386,0.0016290977,0.9687835
26241,LOF,0.02209078,0.001585386,0.9763239
26242,LOF,0.004071707,0.003004047,0.9929242
26243,LOF,0.016676383,0.0004569549,0.9828667
26244,LOF,0.009781998,0.0046525565,0.9855655
26245,LOF,0.02513377,0.0054029785,0.96946317
26246,LOF,0.014006081,0.0016837105,0.98431027
26247,LOF,0.008822692,0.0010154285,0.9901619
26248,LOF,0.004104539,0.006410486,0.98948497
26249,LOF,0.02972868,0.0025138906,0.96775734
26250,LOF,0.0061609778,0.0028219146,0.9910171
26251,LOF,0.0018265992,0.004286442,0.993887
26252,LOF,0.0027313707,0.001782203,0.99548644
26253,LOF,0.03737414,0.003938099,0.9586878
26254,GOF,0.2241034,0.48181328,0.29408324
26255,LOF,0.001525271,0.021074992,0.97739977
26256,Neutral,0.84777904,0.016014067,0.13620694
26257,Neutral,0.9122404,0.013496916,0.07426266
26258,LOF,0.10994078,0.13781816,0.752241
26259,LOF,0.06396256,0.11795162,0.81808585
26260,LOF,0.20945549,0.092421986,0.6981225
26261,LOF,0.044404563,0.0087223165,0.94687307
26262,LOF,0.0051811542,0.01289698,0.9819219
26263,LOF,0.0132662915,0.18923998,0.79749376
26264,LOF,0.0072404905,0.004748749,0.9880108
26265,LOF,0.0070522744,0.06673325,0.9262145
26266,LOF,0.0074565844,0.2939061,0.6986373
26267,LOF,0.017335493,0.3019248,0.68073976
26268,LOF,0.010863987,0.28030825,0.7088278
26269,LOF,0.009103974,0.0010908903,0.9898051
26270,LOF,0.009143204,0.0134777995,0.97737896
26271,LOF,0.01749062,0.0033873776,0.979122
26272,LOF,0.040815055,0.007130858,0.95205414
26273,Neutral,0.83920705,0.023439929,0.137353
26274,LOF,0.020052206,0.0018966516,0.9780512
26275,LOF,0.20840828,0.02158978,0.770002
26276,LOF,0.042402223,0.017153522,0.9404443
26277,LOF,0.015927156,0.04582836,0.93824446
26278,LOF,0.010765119,0.032058377,0.9571765
26279,LOF,0.15478967,0.04062636,0.80458397
26280,LOF,0.04130368,0.040622715,0.91807353
26281,LOF,0.046446122,0.04129305,0.91226083
26282,LOF,0.016391575,0.028072795,0.9555356
26283,LOF,0.05165279,0.03861894,0.9097283
26284,LOF,0.07716672,0.013292962,0.90954036
26285,LOF,0.06265241,0.014215265,0.92313236
26286,LOF,0.07146405,0.04879924,0.8797367
26287,LOF,0.016607668,0.03551859,0.9478738
26288,LOF,0.021929514,0.051454503,0.92661595
26289,LOF,0.39902762,0.01145929,0.5895131
26290,LOF,0.028115641,0.35471815,0.6171662
26291,LOF,0.0071349065,0.22864318,0.7642219
26292,LOF,0.25630778,0.29511312,0.44857907
26293,LOF,0.06332014,0.030280542,0.9063993
26294,LOF,0.060723558,0.011900779,0.9273757
26295,Neutral,0.5600096,0.06380405,0.3761864
26296,LOF,0.30245438,0.008255565,0.68929005
26297,LOF,0.26859155,0.024697384,0.70671105
26298,LOF,0.0064012674,0.053957824,0.9396409
26299,LOF,0.030635895,0.0028163034,0.9665477
26300,LOF,0.030814964,0.0008594688,0.96832556
26301,LOF,0.08579992,0.01749536,0.89670473
26302,LOF,0.06634997,0.0040256893,0.9296243
26303,Neutral,0.9191072,0.0018578386,0.07903493
26304,LOF,0.3010799,0.013292349,0.68562776
26305,LOF,0.01260958,0.02025076,0.9671397
26306,LOF,0.1054486,0.0068444153,0.88770694
26307,LOF,0.45428273,0.006341496,0.53937584
26308,LOF,0.0012073681,0.0065270388,0.9922655
26309,LOF,0.08819427,0.013064319,0.8987414
26310,LOF,0.00479863,0.0007627174,0.99443865
26311,LOF,0.12382774,0.0033123863,0.8728599
26312,LOF,0.0099283345,0.010068438,0.98000324
26313,Neutral,0.513052,0.007152751,0.4797953
26314,LOF,0.0010717768,0.001626164,0.99730206
26315,LOF,0.018584426,0.006583331,0.97483224
26316,LOF,0.0011751883,0.06340116,0.9354237
26317,LOF,0.0013325533,0.036392804,0.9622746
26318,LOF,0.00034852247,0.0117312055,0.9879203
26319,Neutral,0.93412906,0.012929739,0.05294113
26320,LOF,0.07166975,0.019566745,0.9087635
26321,LOF,0.25750804,0.1430507,0.5994413
26322,LOF,0.0994173,0.0012952327,0.8992875
26323,LOF,0.015669754,0.0051700296,0.97916025
26324,LOF,0.012127026,0.00596308,0.9819099
26325,LOF,0.104859814,0.012185413,0.8829548
26326,LOF,0.0036035047,0.0012229338,0.99517363
26327,LOF,0.08179017,0.033491284,0.8847186
26328,LOF,0.03333496,0.029092807,0.93757224
26329,LOF,0.0019318524,0.0009914553,0.99707675
26330,LOF,0.0065149465,0.0004929311,0.99299216
26331,LOF,0.20672496,0.020095378,0.77317965
26332,LOF,0.0008734605,0.0011450673,0.9979814
26333,LOF,0.0026196556,0.0013272489,0.9960531
26334,LOF,0.10685879,0.0018870719,0.8912541
26335,LOF,0.0035314993,0.0020300031,0.9944385
26336,LOF,0.00069034024,0.0013265337,0.9979831
26337,LOF,0.0031500845,0.00081462,0.9960353
26338,LOF,0.0046465704,0.0012251344,0.99412835
26339,Neutral,0.9771852,0.0006880492,0.02212673
26340,LOF,0.004562117,0.0012820681,0.99415576
26341,LOF,0.008130032,0.0015602127,0.9903098
26342,LOF,0.0036223324,0.0008872489,0.9954905
26343,LOF,0.0068395496,0.0006296035,0.9925309
26344,LOF,0.0061221896,0.0008687108,0.9930091
26345,LOF,0.0016978147,0.0014416395,0.9968605
26346,LOF,0.0059089973,0.0016261804,0.9924648
26347,LOF,0.0056812023,0.0012456164,0.99307317
26348,LOF,0.001153117,0.0017737654,0.99707305
26349,LOF,0.0009661967,0.0019474574,0.99708635
26350,LOF,0.0010835062,0.001009831,0.9979067
26351,LOF,0.0062487395,0.0013179559,0.9924333
26352,LOF,0.004892918,0.0010453386,0.99406177
26353,LOF,0.0018971988,0.0012106701,0.99689215
26354,LOF,0.003024063,0.00090340583,0.99607253
26355,LOF,0.005655805,0.001722753,0.9926214
26356,LOF,0.0022499692,0.0007474417,0.99700254
26357,LOF,0.0065151607,0.0010300089,0.99245477
26358,LOF,0.0077339504,0.001507649,0.9907584
26359,LOF,0.09482731,0.011415488,0.8937572
26360,Neutral,0.8359671,0.022200122,0.14183277
26361,LOF,0.014725868,0.0035210054,0.9817531
26362,LOF,0.20416936,0.06452633,0.7313043
26363,LOF,0.2983661,0.041925415,0.6597085
26364,LOF,0.0031617568,0.010273962,0.9865643
26365,LOF,0.029872434,0.033695463,0.93643206
26366,LOF,0.12434932,0.03401189,0.8416388
26367,LOF,0.39513564,0.06232649,0.54253787
26368,GOF,0.06767212,0.6143495,0.31797838
26369,GOF,0.004778567,0.8491027,0.14611875
26370,Neutral,0.7794508,0.12809902,0.0924502
26371,GOF,0.110884115,0.55794704,0.33116883
26372,LOF,0.0018897415,0.33000115,0.6681091
26373,LOF,0.017395755,0.05278715,0.9298171
26374,LOF,0.033399243,0.022472339,0.9441284
26375,LOF,0.05098683,0.28253877,0.6664744
26376,GOF,0.13051692,0.684872,0.18461102
26377,LOF,0.00095465645,0.07742196,0.9216234
26378,LOF,0.0035666018,0.46751347,0.5289199
26379,LOF,0.008367484,0.046448044,0.9451845
26380,GOF,0.0025758147,0.9124726,0.084951565
26381,LOF,0.14220826,0.37233084,0.48546085
26382,LOF,0.0009500007,0.10613052,0.8929195
26383,Neutral,0.57486683,0.11473054,0.31040263
26384,GOF,0.0021136415,0.5539635,0.44392285
26385,GOF,0.021018388,0.602521,0.3764606
26386,LOF,0.0042146677,0.46143568,0.5343497
26387,LOF,0.08293102,0.3435773,0.57349163
26388,LOF,0.05486187,0.21078186,0.73435634
26389,GOF,0.0024141478,0.7833351,0.21425074
26390,Neutral,0.95375174,0.009137549,0.03711077
26391,Neutral,0.6176766,0.08393538,0.29838803
26392,LOF,0.016826443,0.30476257,0.67841095
26393,Neutral,0.5514454,0.06921696,0.37933764
26394,Neutral,0.83075553,0.02570172,0.14354272
26395,LOF,0.018449254,0.0152398655,0.9663109
26396,LOF,0.047189996,0.22179414,0.73101586
26397,Neutral,0.5263801,0.18653621,0.28708366
26398,Neutral,0.75590813,0.114557914,0.12953393
26399,Neutral,0.987237,0.004401311,0.008361772
26400,LOF,0.035972442,0.01903859,0.9449889
26401,LOF,0.0013679179,0.029576574,0.96905553
26402,LOF,0.05362158,0.14041895,0.80595946
26403,LOF,0.015607883,0.025954453,0.9584377
26404,LOF,0.013102755,0.05380525,0.933092
26405,LOF,0.012082084,0.08178963,0.90612835
26406,LOF,0.001676436,0.033988334,0.9643352
26407,LOF,0.0211241,0.032089207,0.9467867
26408,LOF,0.014922307,0.019250395,0.9658273
26409,GOF,0.116847,0.54938877,0.3337642
26410,Neutral,0.9708726,0.009383972,0.019743457
26411,LOF,0.019468952,0.029274087,0.95125693
26412,LOF,0.096654594,0.16730703,0.7360384
26413,LOF,0.038937442,0.049791086,0.91127145
26414,LOF,0.0014968659,0.110110216,0.888393
26415,GOF,0.05991314,0.81103325,0.12905367
26416,LOF,0.027024928,0.06984302,0.903132
26417,LOF,0.0979131,0.33802933,0.5640576
26418,LOF,0.09560372,0.0015076254,0.9028887
26419,LOF,0.051538374,0.0018772251,0.94658434
26420,LOF,0.045889508,0.009908452,0.944202
26421,Neutral,0.6917193,0.021313267,0.28696743
26422,LOF,0.110231556,0.017290749,0.8724777
26423,LOF,0.09705858,0.0022277923,0.9007136
26424,LOF,0.08451758,0.0048494423,0.91063297
26425,LOF,0.15806429,0.0023525849,0.83958316
26426,LOF,0.016297163,0.005138854,0.978564
26427,LOF,0.12673764,0.0067784553,0.86648387
26428,LOF,0.017576696,0.00073974545,0.9816836
26429,LOF,0.21006624,0.00084930647,0.78908443
26430,LOF,0.017017929,0.0004423455,0.9825398
26431,LOF,0.039973672,0.0021512688,0.9578751
26432,LOF,0.023899443,0.003054162,0.9730464
26433,LOF,0.009646008,0.0047849687,0.98556906
26434,LOF,0.033023495,0.004708604,0.96226794
26435,LOF,0.046907093,0.0006452986,0.9524476
26436,LOF,0.0010272544,0.0013747702,0.997598
26437,LOF,0.0022256249,0.0020862317,0.99568814
26438,LOF,0.16449343,0.047736347,0.7877702
26439,LOF,0.20872456,0.031510413,0.759765
26440,LOF,0.013249306,0.05299778,0.9337529
26441,LOF,0.3529353,0.08012873,0.56693596
26442,LOF,0.008129706,0.07008267,0.92178756
26443,LOF,0.05512133,0.09685059,0.84802806
26444,LOF,0.012581107,0.06129661,0.92612225
26445,LOF,0.004681461,0.03577047,0.95954806
26446,LOF,0.0692625,0.08294536,0.84779215
26447,LOF,0.013667515,0.09007352,0.89625895
26448,LOF,0.017994277,0.09878262,0.8832232
26449,LOF,0.016892891,0.065556005,0.9175511
26450,LOF,0.11180689,0.03868003,0.8495131
26451,LOF,0.009854513,0.10446782,0.8856777
26452,LOF,0.005344533,0.0042785304,0.990377
26453,LOF,0.030732825,0.1350655,0.8342017
26454,LOF,0.012224707,0.12946442,0.8583109
26455,LOF,0.0033052964,0.036044773,0.9606499
26456,LOF,0.020047374,0.018774189,0.9611784
26457,GOF,0.009727451,0.64978105,0.3404916
26458,LOF,0.002488203,0.02607954,0.97143227
26459,LOF,0.0012494791,0.016409298,0.9823413
26460,LOF,0.026117489,0.009287344,0.9645952
26461,LOF,0.008363741,0.0077899075,0.9838463
26462,LOF,0.05227471,0.03368016,0.9140451
26463,LOF,0.04353152,0.044984985,0.9114835
26464,LOF,0.037291963,0.037442166,0.92526585
26465,Neutral,0.9806605,0.003005393,0.016334118
26466,Neutral,0.8553108,0.04299699,0.10169224
26467,LOF,0.033772174,0.015146883,0.9510809
26468,LOF,0.018413318,0.010680013,0.9709066
26469,LOF,0.023619892,0.015184925,0.9611952
26470,LOF,0.003107741,0.015906801,0.98098546
26471,LOF,0.0022035313,0.026561012,0.97123545
26472,LOF,0.0009178694,0.0097900145,0.98929214
26473,LOF,0.008823531,0.0076909326,0.98348546
26474,LOF,0.009028052,0.004187925,0.9867841
26475,LOF,0.015429057,0.018404637,0.9661664
26476,LOF,0.020336507,0.013472932,0.9661905
26477,LOF,0.0050299903,0.005712975,0.98925704
26478,LOF,0.010358179,0.0015147625,0.98812705
26479,LOF,0.019183759,0.008285281,0.972531
26480,LOF,0.036634777,0.0067260386,0.9566392
26481,LOF,0.060365632,0.007821832,0.9318125
26482,LOF,0.016513865,0.0014542419,0.98203194
26483,LOF,0.032118026,0.002224321,0.96565765
26484,LOF,0.03342701,0.0050027147,0.96157026
26485,LOF,0.08062591,0.0026549618,0.91671914
26486,LOF,0.0022376296,0.00873281,0.98902965
26487,LOF,0.0026775748,0.013312083,0.9840103
26488,LOF,0.055467006,0.00293716,0.94159585
26489,LOF,0.0024051915,0.009421471,0.9881733
26490,LOF,0.017645685,0.002517418,0.9798369
26491,LOF,0.055796452,0.003201438,0.9410022
26492,LOF,0.00045345895,0.0032202716,0.99632627
26493,LOF,0.07119458,0.0041112527,0.9246941
26494,LOF,0.16031788,0.0021555806,0.83752656
26495,LOF,0.038241938,0.016286992,0.9454711
26496,LOF,0.004454991,0.0529221,0.94262296
26497,LOF,0.0029326275,0.03450629,0.9625611
26498,LOF,0.0048172413,0.048663355,0.94651943
26499,LOF,0.17695555,0.0037437056,0.8193007
26500,LOF,0.01769265,0.06256427,0.9197431
26501,LOF,0.20780876,0.052812956,0.7393783
26502,LOF,0.020932216,0.08718745,0.89188033
26503,Neutral,0.9267264,0.00031661653,0.07295696
26504,LOF,0.021603152,0.002169868,0.976227
26505,LOF,0.041738223,0.005014919,0.9532469
26506,LOF,0.014707539,0.007840827,0.9774516
26507,LOF,0.24157126,0.058656108,0.6997726
26508,LOF,0.033889607,0.024834272,0.9412762
26509,LOF,0.027956808,0.37038982,0.6016534
26510,LOF,0.05365322,0.052254874,0.8940919
26511,LOF,0.011284668,0.09755525,0.89116013
26512,LOF,0.045338362,0.2124846,0.742177
26513,LOF,0.06992165,0.27187538,0.658203
26514,LOF,0.05356262,0.22510414,0.72133327
26515,LOF,0.02055138,0.18997283,0.7894758
26516,LOF,0.016095897,0.24732657,0.7365775
26517,LOF,0.011810237,0.011524017,0.9766657
26518,LOF,0.009963273,0.14204529,0.84799147
26519,LOF,0.058639973,0.20363005,0.73772997
26520,LOF,0.4040421,0.05509851,0.5408594
26521,LOF,0.011637012,0.004471867,0.98389107
26522,Neutral,0.7031713,0.011551165,0.2852775
26523,LOF,0.012056979,0.0052235085,0.98271954
26524,LOF,0.017494593,0.0082188295,0.97428656
26525,LOF,0.025744446,0.0074505196,0.9668051
26526,LOF,0.05876582,0.0033234714,0.93791074
26527,LOF,0.020262344,0.00414278,0.97559494
26528,LOF,0.014999198,0.0020953964,0.9829054
26529,Neutral,0.8653216,0.0020716877,0.13260677
26530,LOF,0.017868651,0.0035968313,0.9785346
26531,LOF,0.061388366,0.040161725,0.89844996
26532,LOF,0.027319733,0.031235337,0.941445
26533,LOF,0.027097512,0.0049776807,0.9679248
26534,LOF,0.018574454,0.032874066,0.9485515
26535,Neutral,0.93761384,0.00044550753,0.061940614
26536,Neutral,0.7108622,0.0053013195,0.28383642
26537,Neutral,0.9893497,0.002296888,0.008353448
26538,LOF,0.014520985,0.00984024,0.9756388
26539,LOF,0.0019282082,0.012157213,0.9859146
26540,LOF,0.0672757,0.15305749,0.7796668
26541,LOF,0.044503193,0.08779755,0.8676992
26542,LOF,0.4653194,0.03547239,0.49920827
26543,LOF,0.06645979,0.07047749,0.86306274
26544,LOF,0.0034562303,0.03187419,0.9646695
26545,LOF,0.0069448715,0.06718563,0.92586946
26546,LOF,0.009863279,0.14762136,0.84251535
26547,LOF,0.004232351,0.02178027,0.97398734
26548,LOF,0.0019210795,0.017301833,0.9807771
26549,LOF,0.06384283,0.0046858136,0.9314713
26550,LOF,0.017054403,0.00235191,0.9805936
26551,Neutral,0.65951824,0.032726906,0.30775487
26552,LOF,0.01671601,0.11972951,0.8635545
26553,LOF,0.06208202,0.014514825,0.92340314
26554,LOF,0.07832367,0.013617339,0.908059
26555,LOF,0.0036495428,0.004175097,0.9921754
26556,LOF,0.025705671,0.008019179,0.9662752
26557,LOF,0.056533236,0.0052261576,0.9382405
26558,LOF,0.021076431,0.0024449683,0.9764786
26559,LOF,0.0038656406,0.008636494,0.9874979
26560,LOF,0.023039758,0.011632837,0.9653274
26561,LOF,0.020788817,0.034642722,0.9445685
26562,LOF,0.010257121,0.06636328,0.9233796
26563,LOF,0.012670938,0.049534235,0.93779486
26564,LOF,0.0027230415,0.03369608,0.96358085
26565,LOF,0.0018125372,0.025212018,0.97297543
26566,LOF,0.00057258643,0.031284854,0.96814257
26567,LOF,0.07872787,0.010077875,0.9111942
26568,LOF,0.018666796,0.0025669087,0.9787663
26569,LOF,0.00083910936,0.009224594,0.98993623
26570,LOF,0.025353005,0.26953492,0.70511204
26571,LOF,0.058892775,0.046319883,0.8947873
26572,Neutral,0.62872106,0.016730268,0.3545486
26573,LOF,0.08921133,0.0057027494,0.9050859
26574,LOF,0.004233145,0.0017110371,0.99405575
26575,LOF,0.009111391,0.0077058007,0.9831828
26576,LOF,0.23758511,0.010293146,0.75212175
26577,LOF,0.07716495,0.022630401,0.9002046
26578,LOF,0.019632597,0.009188593,0.97117877
26579,Neutral,0.86171395,0.0066186506,0.13166739
26580,LOF,0.24707718,0.22412422,0.52879864
26581,LOF,0.010040803,0.016319545,0.9736397
26582,GOF,0.013043631,0.6039122,0.3830442
26583,LOF,0.017525313,0.067935616,0.9145391
26584,LOF,0.0038848915,0.30870333,0.6874118
26585,LOF,0.11656925,0.07502082,0.8084099
26586,Neutral,0.75278777,0.057478923,0.18973333
26587,LOF,0.052709676,0.025868522,0.92142177
26588,LOF,0.015041648,0.063014254,0.9219441
26589,LOF,0.029401984,0.020607393,0.94999063
26590,LOF,0.011791079,0.0069707,0.9812383
26591,LOF,0.004114504,0.09660477,0.89928067
26592,LOF,0.0046781297,0.027527846,0.967794
26593,LOF,0.015354488,0.4582833,0.52636224
26594,LOF,0.013692354,0.03688635,0.9494213
26595,LOF,0.04385782,0.059797794,0.89634436
26596,LOF,0.039854754,0.0459694,0.9141758
26597,LOF,0.0007084653,0.09440578,0.90488577
26598,LOF,0.0013941136,0.16757868,0.8310272
26599,LOF,0.025320787,0.087913275,0.88676596
26600,LOF,0.0041823206,0.29926023,0.69655746
26601,LOF,0.104395084,0.093156464,0.8024484
26602,LOF,0.011591137,0.013178287,0.97523063
26603,LOF,0.017283725,0.042767014,0.9399492
26604,LOF,0.0011572071,0.056596234,0.94224656
26605,LOF,0.026368413,0.040632453,0.9329991
26606,LOF,0.0038144693,0.014970891,0.98121464
26607,LOF,0.037874013,0.016791563,0.9453344
26608,LOF,0.008439395,0.012080583,0.97948
26609,LOF,0.013511662,0.23075268,0.75573564
26610,LOF,0.022366324,0.016594993,0.9610387
26611,LOF,0.0007898592,0.07710258,0.9221076
26612,LOF,0.24342512,0.056061957,0.70051295
26613,LOF,0.33739337,0.044384554,0.61822206
26614,LOF,0.0024054353,0.40067935,0.59691525
26615,LOF,0.000532569,0.06266505,0.9368024
26616,LOF,0.0048810737,0.011712896,0.98340607
26617,LOF,0.0022444879,0.25095686,0.7467987
26618,LOF,0.00072220847,0.058622584,0.94065523
26619,LOF,0.25855443,0.06271018,0.67873544
26620,LOF,0.015432392,0.12904891,0.8555187
26621,LOF,0.007960118,0.2558411,0.7361988
26622,LOF,0.063839234,0.033156753,0.903004
26623,LOF,0.002644183,0.25644395,0.7409119
26624,LOF,0.04720651,0.28694358,0.66584986
26625,LOF,0.013925317,0.08271102,0.9033637
26626,LOF,0.04563806,0.10011293,0.85424906
26627,Neutral,0.89729124,0.01991395,0.08279483
26628,LOF,0.047797766,0.028784843,0.9234174
26629,LOF,0.01669178,0.039518062,0.94379014
26630,LOF,0.047209837,0.084968,0.8678222
26631,LOF,0.022478407,0.0710534,0.9064682
26632,LOF,0.19017185,0.12438721,0.68544096
26633,LOF,0.0064796857,0.021334248,0.9721861
26634,LOF,0.008717422,0.029428765,0.9618538
26635,LOF,0.16168652,0.12421212,0.7141013
26636,LOF,0.004613558,0.30115348,0.69423294
26637,GOF,0.003176569,0.7654769,0.2313465
26638,LOF,0.010089496,0.29160547,0.6983051
