feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.0103497505,0.009597123,0.9800531
26090,LOF,0.0136086345,0.006159861,0.9802316
26091,LOF,0.003590743,0.00080616353,0.9956031
26092,LOF,0.003967582,0.0015193124,0.99451315
26093,LOF,0.0057193357,0.0006918764,0.9935888
26094,LOF,0.004751068,0.0009983688,0.99425054
26095,LOF,0.0010585773,0.0027796023,0.9961618
26096,LOF,0.08477891,0.0017386265,0.9134824
26097,LOF,0.0002485121,0.0019108541,0.99784064
26098,LOF,0.03349511,0.0030816942,0.96342325
26099,LOF,0.0035777593,0.0040652594,0.992357
26100,LOF,0.0035831598,0.004065915,0.9923509
26101,LOF,0.010233386,0.0048257383,0.9849408
26102,LOF,0.0028601994,0.0027012401,0.9944385
26103,Neutral,0.9547689,0.0029359488,0.042295218
26104,LOF,0.011454117,0.005563506,0.98298234
26105,LOF,0.28486153,0.03005238,0.6850861
26106,LOF,0.32395312,0.02964067,0.6464062
26107,LOF,0.0095185,0.012667645,0.97781384
26108,LOF,0.35668704,0.0025766653,0.6407363
26109,LOF,0.016490009,0.00290376,0.98060626
26110,LOF,0.024298094,0.0020396286,0.9736623
26111,LOF,0.039025526,0.06424652,0.8967279
26112,LOF,0.0044907774,0.0008058476,0.99470335
26113,LOF,0.020970337,0.0025344654,0.97649515
26114,LOF,0.013884394,0.00024583956,0.98586977
26115,LOF,0.00438775,0.0013852221,0.99422705
26116,LOF,0.02452261,0.0017152322,0.9737621
26117,LOF,0.21799386,0.009425641,0.7725805
26118,LOF,0.0055486853,0.0008726643,0.9935787
26119,LOF,0.00021116162,0.0028833938,0.9969054
26120,LOF,0.006075115,0.0015589766,0.9923659
26121,LOF,0.00094565464,0.0077667716,0.99128765
26122,LOF,0.00090023887,0.0019240191,0.9971757
26123,LOF,0.00032556077,0.0058294064,0.9938451
26124,LOF,0.00020025395,0.009341989,0.9904578
26125,LOF,0.0065160147,0.04916988,0.94431406
26126,LOF,0.028950272,0.034068387,0.9369813
26127,LOF,0.0011703211,0.023377307,0.9754524
26128,LOF,0.0012424586,0.0037145636,0.9950429
26129,LOF,0.00022532145,0.021385347,0.97838926
26130,LOF,0.02441388,0.02368384,0.9519022
26131,LOF,0.00025212127,0.030181635,0.9695663
26132,LOF,0.016793288,0.021159379,0.9620473
26133,LOF,0.0047850716,0.000753348,0.9944616
26134,LOF,0.000316097,0.01568197,0.984002
26135,LOF,0.029830065,0.10593137,0.86423856
26136,LOF,0.06288037,0.06611028,0.8710093
26137,LOF,0.012923014,0.0014332259,0.98564374
26138,LOF,0.019185646,0.055850055,0.92496425
26139,LOF,0.056922957,0.020045698,0.9230314
26140,LOF,0.011830606,0.04729471,0.94087464
26141,LOF,0.003506722,0.046161074,0.9503322
26142,LOF,0.005636758,0.0075548026,0.9868085
26143,LOF,0.0550465,0.024413409,0.92054003
26144,LOF,0.105276145,0.0036712287,0.8910526
26145,LOF,0.001122102,0.067873836,0.93100405
26146,LOF,0.001405386,0.004370804,0.9942238
26147,LOF,0.06703867,0.012740101,0.92022127
26148,LOF,0.033505477,0.016131908,0.9503627
26149,LOF,0.024099523,0.00096470374,0.9749358
26150,LOF,0.011482738,0.00026373487,0.9882535
26151,LOF,0.015619232,0.014657555,0.9697232
26152,LOF,0.005195955,0.004372413,0.9904316
26153,LOF,0.028360201,0.03992624,0.9317136
26154,LOF,0.0076833027,0.001410838,0.9909059
26155,LOF,0.0020071557,0.0067882263,0.99120456
26156,LOF,0.0030738094,0.00590632,0.9910199
26157,LOF,0.08535551,0.25361776,0.6610267
26158,LOF,0.00063867593,0.029032124,0.9703293
26159,LOF,0.08674619,0.12408889,0.7891649
26160,LOF,0.032551747,0.39604264,0.5714056
26161,LOF,0.008196904,0.20019779,0.7916053
26162,LOF,0.032054804,0.24179187,0.7261533
26163,LOF,0.015021614,0.037844848,0.9471335
26164,LOF,0.33321765,0.082328156,0.5844542
26165,LOF,0.00057366857,0.005087138,0.99433917
26166,LOF,0.0087809125,0.013855004,0.97736406
26167,LOF,0.0025989676,0.12705967,0.8703414
26168,LOF,0.008596291,0.02951822,0.96188545
26169,LOF,0.37530681,0.018878736,0.60581446
26170,LOF,0.0065115253,0.28845993,0.7050286
26171,LOF,0.0010192671,0.01751975,0.981461
26172,LOF,0.0010700105,0.02968554,0.9692444
26173,LOF,0.0020831611,0.2762375,0.72167933
26174,LOF,0.14709006,0.102615155,0.7502948
26175,LOF,0.013485121,0.0010831734,0.98543173
26176,LOF,0.10265643,0.00095345406,0.89639014
26177,LOF,0.03917712,0.0011482498,0.9596746
26178,LOF,0.014102356,0.004701379,0.9811963
26179,LOF,0.046552528,0.10057309,0.8528744
26180,LOF,0.0033825338,0.007595011,0.9890225
26181,LOF,0.04127804,0.0054044407,0.9533175
26182,LOF,0.023577433,0.005002379,0.9714202
26183,LOF,0.005613661,0.0064087766,0.9879775
26184,LOF,0.014089649,0.0066293105,0.97928107
26185,LOF,0.0015534243,0.0027591607,0.9956874
26186,LOF,0.0151800355,0.0020804722,0.98273945
26187,LOF,0.03919846,0.0033737584,0.9574278
26188,LOF,0.012316042,0.0035280278,0.98415595
26189,LOF,0.015120238,0.0044326163,0.9804472
26190,LOF,0.031226961,0.0033597462,0.9654133
26191,LOF,0.014580498,0.0050877105,0.9803318
26192,LOF,0.0029201005,0.0072705494,0.9898094
26193,LOF,0.0093045095,0.0074333637,0.98326206
26194,LOF,0.0021493882,0.0028226203,0.99502796
26195,LOF,0.020357488,0.0047293985,0.9749131
26196,LOF,0.0052099824,0.069544315,0.9252457
26197,LOF,0.02243477,0.29276654,0.68479866
26198,LOF,0.016537504,0.007455043,0.9760074
26199,LOF,0.008184365,0.002064903,0.9897508
26200,Neutral,0.70272225,0.0045630257,0.2927147
26201,LOF,0.026824847,0.00036126218,0.97281384
26202,LOF,0.005427969,0.010785945,0.98378605
26203,LOF,0.16642253,0.11161563,0.7219618
26204,Neutral,0.8798225,0.013330789,0.10684666
26205,LOF,0.26362762,0.04846154,0.68791085
26206,LOF,0.055623006,0.0020292425,0.9423477
26207,LOF,0.0025998186,0.0009522423,0.9964479
26208,LOF,0.010544318,0.0011623044,0.9882933
26209,LOF,0.004243681,0.0016053017,0.99415106
26210,LOF,0.037013397,0.0010022047,0.9619844
26211,LOF,0.009518776,0.0016252111,0.988856
26212,LOF,0.014785003,0.001310939,0.9839041
26213,Neutral,0.7989424,0.0052232426,0.19583441
26214,LOF,0.039232317,0.15098749,0.8097801
26215,LOF,0.0024377701,0.0012398255,0.9963224
26216,LOF,0.03617335,0.008624289,0.95520234
26217,LOF,0.004472028,0.021287778,0.9742401
26218,LOF,0.00080261636,0.007714558,0.99148285
26219,LOF,0.006686926,0.059221387,0.9340916
26220,LOF,0.014343514,0.07722134,0.9084351
26221,LOF,0.002137403,0.08372313,0.91413945
26222,LOF,0.008133489,0.07509471,0.9167718
26223,LOF,0.015480872,0.027851462,0.9566676
26224,LOF,0.021685852,0.078334086,0.89998007
26225,LOF,0.08169345,0.069350205,0.84895635
26226,LOF,0.02229507,0.041683752,0.9360212
26227,LOF,0.10787959,0.06705498,0.8250654
26228,LOF,0.45796734,0.0039751357,0.5380575
26229,Neutral,0.5183335,0.0027097377,0.47895673
26230,LOF,0.22602499,0.004779275,0.76919574
26231,Neutral,0.6056737,0.006779333,0.387547
26232,LOF,0.25284716,0.0035316227,0.74362123
26233,Neutral,0.55587584,0.003691215,0.440433
26234,LOF,0.403752,0.0023290736,0.5939189
26235,LOF,0.45796734,0.0039751357,0.5380575
26236,Neutral,0.81271756,0.003805695,0.1834768
26237,Neutral,0.9568611,0.0008342536,0.04230467
26238,LOF,0.31755656,0.0036261806,0.6788173
26239,LOF,0.026650699,0.0016685734,0.9716807
26240,LOF,0.0067432444,0.0009904524,0.99226624
26241,LOF,0.004303592,0.0005770005,0.99511945
26242,LOF,0.0016467895,0.0014039053,0.9969494
26243,LOF,0.004108457,0.0002885082,0.9956031
26244,LOF,0.0056783496,0.0022651802,0.9920564
26245,LOF,0.01715681,0.0012655719,0.9815776
26246,LOF,0.002818091,0.0005033617,0.9966786
26247,LOF,0.0018947516,0.00053554686,0.99756974
26248,LOF,0.0009355459,0.0040338896,0.9950305
26249,LOF,0.0060751555,0.00084319967,0.9930816
26250,LOF,0.0011437979,0.0019369512,0.9969193
26251,LOF,0.00083026453,0.0022111933,0.9969586
26252,LOF,0.0011379847,0.0011197143,0.9977423
26253,LOF,0.011387139,0.0009845338,0.98762834
26254,GOF,0.1780067,0.56591505,0.25607824
26255,LOF,0.0005134037,0.0076551843,0.9918315
26256,Neutral,0.7910203,0.012293708,0.19668603
26257,Neutral,0.93345726,0.0052326587,0.061310034
26258,LOF,0.10720085,0.060225826,0.8325733
26259,LOF,0.2627137,0.06818914,0.6690971
26260,LOF,0.25113595,0.026956718,0.7219073
26261,LOF,0.028610516,0.0035861048,0.96780336
26262,LOF,0.0015939191,0.008488317,0.9899178
26263,LOF,0.010359285,0.3083966,0.68124413
26264,LOF,0.003669467,0.0016359353,0.99469465
26265,LOF,0.004063339,0.047730286,0.94820637
26266,LOF,0.009781898,0.16117725,0.8290409
26267,LOF,0.014486463,0.12188655,0.863627
26268,LOF,0.008071457,0.10383958,0.888089
26269,LOF,0.0047861207,0.0008188805,0.994395
26270,LOF,0.012952835,0.036800064,0.95024705
26271,LOF,0.00916535,0.0018443409,0.9889903
26272,LOF,0.02168047,0.0047616274,0.9735579
26273,Neutral,0.90544623,0.02166253,0.07289129
26274,LOF,0.010216088,0.0017092591,0.9880747
26275,LOF,0.17268054,0.010037427,0.817282
26276,LOF,0.008637177,0.020457545,0.9709053
26277,LOF,0.004961717,0.035426296,0.95961195
26278,LOF,0.0067825047,0.039355785,0.9538617
26279,LOF,0.053419337,0.056278434,0.8903022
26280,LOF,0.016513433,0.049418934,0.9340676
26281,LOF,0.012041385,0.046781965,0.94117665
26282,LOF,0.008411533,0.019803474,0.97178495
26283,LOF,0.023699256,0.06917943,0.9071213
26284,LOF,0.0393607,0.034235984,0.92640334
26285,LOF,0.054665226,0.0367552,0.9085796
26286,LOF,0.018463276,0.03253337,0.94900334
26287,LOF,0.007351828,0.029969614,0.9626786
26288,LOF,0.0059429733,0.022574414,0.97148263
26289,LOF,0.47436678,0.017982628,0.5076506
26290,LOF,0.020974467,0.32941306,0.6496124
26291,LOF,0.0023673032,0.17159426,0.8260385
26292,LOF,0.1601975,0.34474516,0.49505734
26293,LOF,0.011620283,0.015220748,0.97315896
26294,LOF,0.286756,0.0122425705,0.70100147
26295,LOF,0.36464813,0.04463679,0.59071505
26296,LOF,0.297048,0.014995279,0.6879567
26297,LOF,0.4402568,0.060699314,0.4990439
26298,LOF,0.005699049,0.029103946,0.96519697
26299,LOF,0.0132949995,0.0012950196,0.98541
26300,LOF,0.017111424,0.0008784792,0.98201007
26301,LOF,0.15575118,0.034940608,0.8093083
26302,LOF,0.44590378,0.004590695,0.54950553
26303,Neutral,0.95776254,0.0013074098,0.040930074
26304,LOF,0.32933208,0.022206185,0.6484617
26305,LOF,0.036888216,0.015620835,0.94749093
26306,LOF,0.10093025,0.0071006827,0.8919691
26307,LOF,0.33902398,0.009265958,0.6517101
26308,LOF,0.002446248,0.016673913,0.98087984
26309,LOF,0.087521546,0.019169603,0.8933089
26310,LOF,0.003299667,0.00080579414,0.99589455
26311,LOF,0.07744423,0.0032972726,0.91925853
26312,LOF,0.0053780563,0.006146574,0.9884753
26313,Neutral,0.6238292,0.005621071,0.37054977
26314,LOF,0.0011406104,0.0015927621,0.99726665
26315,LOF,0.009101551,0.0014228581,0.9894756
26316,LOF,0.00079726847,0.0075445906,0.99165815
26317,LOF,0.00057880994,0.008991043,0.9904302
26318,LOF,0.00029987594,0.0056059426,0.9940942
26319,Neutral,0.87797487,0.034795202,0.08722996
26320,LOF,0.10050937,0.039506376,0.8599843
26321,Neutral,0.42086938,0.1660102,0.4131204
26322,LOF,0.067216426,0.0014065987,0.931377
26323,LOF,0.0038001242,0.0024863435,0.99371356
26324,LOF,0.0052418686,0.0043795384,0.9903786
26325,LOF,0.1850628,0.006339023,0.8085982
26326,LOF,0.002301282,0.0008779859,0.9968207
26327,LOF,0.033018578,0.009085562,0.9578958
26328,LOF,0.028298868,0.00844015,0.96326095
26329,LOF,0.0012903827,0.00072896265,0.99798065
26330,LOF,0.007092416,0.0005355582,0.99237204
26331,LOF,0.25938478,0.014060203,0.726555
26332,LOF,0.00086983346,0.0010738039,0.9980564
26333,LOF,0.0009344538,0.0009574087,0.99810815
26334,LOF,0.07848153,0.0010260225,0.9204925
26335,LOF,0.001054598,0.0006261604,0.9983192
26336,LOF,0.00056666334,0.0014777639,0.99795556
26337,LOF,0.008231767,0.00073842227,0.99102974
26338,LOF,0.009279813,0.0012098928,0.9895103
26339,Neutral,0.9849866,0.00028240192,0.014731
26340,LOF,0.0012411549,0.0012464079,0.99751246
26341,LOF,0.012532714,0.0014743231,0.9859929
26342,LOF,0.007202602,0.0008879881,0.99190944
26343,LOF,0.011582527,0.0016532299,0.98676425
26344,LOF,0.012353186,0.0017889369,0.98585784
26345,LOF,0.0010530187,0.0024264606,0.9965205
26346,LOF,0.011431716,0.0025530895,0.9860152
26347,LOF,0.010636188,0.0017862206,0.9875777
26348,LOF,0.0010064264,0.0020999995,0.9968935
26349,LOF,0.0013400197,0.0029514853,0.99570847
26350,LOF,0.001438958,0.0015642631,0.99699676
26351,LOF,0.010553261,0.0016315924,0.98781514
26352,LOF,0.010862615,0.001970995,0.98716635
26353,LOF,0.0014185786,0.0011874877,0.99739397
26354,LOF,0.004705728,0.0011615049,0.9941328
26355,LOF,0.009216312,0.0014270631,0.9893566
26356,LOF,0.0038550638,0.0003878702,0.99575704
26357,LOF,0.005658883,0.0008653955,0.99347574
26358,LOF,0.0082323365,0.0010591407,0.9907085
26359,LOF,0.07024186,0.0062917005,0.9234664
26360,Neutral,0.7552786,0.049974956,0.19474648
26361,LOF,0.010446809,0.009311956,0.9802412
26362,LOF,0.1732195,0.013947698,0.8128328
26363,Neutral,0.5165441,0.0071758414,0.47628006
26364,LOF,0.0018908165,0.0011755343,0.9969336
26365,LOF,0.040658128,0.008041751,0.9513001
26366,LOF,0.122179046,0.012734681,0.86508626
26367,LOF,0.37161744,0.030770754,0.59761184
26368,GOF,0.079057224,0.5345636,0.38637918
26369,GOF,0.0040297396,0.869197,0.12677328
26370,Neutral,0.931087,0.038556308,0.030356646
26371,LOF,0.1651048,0.18606745,0.64882773
26372,LOF,0.0008844448,0.02126131,0.97785425
26373,LOF,0.0041591814,0.015224423,0.98061633
26374,LOF,0.01726976,0.008260802,0.9744694
26375,LOF,0.085970074,0.12606727,0.7879627
26376,LOF,0.15615766,0.42061037,0.42323196
26377,LOF,0.0013693526,0.033779897,0.9648507
26378,LOF,0.006750204,0.430261,0.5629888
26379,LOF,0.0058571226,0.009656911,0.984486
26380,GOF,0.0040189363,0.8099246,0.1860564
26381,LOF,0.046277795,0.16987793,0.78384423
26382,LOF,0.0010343773,0.049831513,0.9491342
26383,LOF,0.40715706,0.08727502,0.5055679
26384,GOF,0.0036164585,0.5217225,0.47466105
26385,GOF,0.019014789,0.7283069,0.25267833
26386,LOF,0.0077064233,0.47836196,0.51393163
26387,LOF,0.07760164,0.29911193,0.6232865
26388,LOF,0.07735927,0.17082296,0.75181776
26389,GOF,0.0032989886,0.71075857,0.2859424
26390,Neutral,0.97819114,0.0033915073,0.018417465
26391,Neutral,0.8458712,0.04001302,0.114115804
26392,LOF,0.033112604,0.15705249,0.80983484
26393,Neutral,0.8302137,0.031445593,0.13834076
26394,Neutral,0.8098154,0.03478438,0.1554002
26395,LOF,0.003371587,0.0061849435,0.9904435
26396,LOF,0.029996341,0.06723339,0.9027703
26397,Neutral,0.40137777,0.20941746,0.38920474
26398,Neutral,0.8944596,0.04145275,0.064087585
26399,Neutral,0.9879226,0.0044500926,0.0076273424
26400,LOF,0.018913077,0.0076329345,0.97345394
26401,LOF,0.00061764446,0.022510685,0.97687167
26402,LOF,0.009646238,0.058874667,0.9314791
26403,LOF,0.005394624,0.012793702,0.9818117
26404,LOF,0.003917981,0.02516275,0.9709192
26405,LOF,0.0068320376,0.032995503,0.9601724
26406,LOF,0.00056913384,0.032629214,0.96680164
26407,LOF,0.0045229555,0.010120212,0.98535687
26408,LOF,0.0026567008,0.005004751,0.99233854
26409,GOF,0.15746754,0.49425218,0.34828028
26410,Neutral,0.9851167,0.003636748,0.011246572
26411,LOF,0.0025463777,0.02304595,0.9744076
26412,LOF,0.037421636,0.10593566,0.8566427
26413,LOF,0.06315309,0.061902948,0.8749439
26414,LOF,0.0009113127,0.06549369,0.933595
26415,GOF,0.11798873,0.70295596,0.17905529
26416,LOF,0.004985235,0.027210856,0.96780396
26417,GOF,0.10811632,0.5641414,0.3277423
26418,LOF,0.15707734,0.0020743713,0.8408483
26419,LOF,0.0761883,0.0015859932,0.92222565
26420,LOF,0.015944727,0.01414756,0.96990776
26421,LOF,0.19483936,0.059378847,0.7457818
26422,LOF,0.030226998,0.006992454,0.9627806
26423,LOF,0.19003874,0.0009218607,0.80903935
26424,LOF,0.03710975,0.0027893004,0.9601009
26425,LOF,0.20621948,0.0024573477,0.7913232
26426,LOF,0.0065975995,0.00457846,0.98882395
26427,LOF,0.025259415,0.0032840343,0.9714565
26428,LOF,0.008177415,0.00033058334,0.991492
26429,Neutral,0.507772,0.0004624893,0.4917655
26430,LOF,0.0072067785,0.00018503904,0.9926082
26431,LOF,0.021604793,0.0007641109,0.97763115
26432,LOF,0.048187807,0.0050749695,0.94673723
26433,LOF,0.012983548,0.0021418424,0.98487455
26434,LOF,0.024849059,0.0018313127,0.97331965
26435,LOF,0.07011377,0.0009059179,0.92898035
26436,LOF,0.0006365114,0.0008622551,0.9985013
26437,LOF,0.0031653447,0.0034002743,0.9934344
26438,LOF,0.028377097,0.16834529,0.8032776
26439,LOF,0.06531458,0.03685365,0.89783174
26440,LOF,0.0019007045,0.08645032,0.9116489
26441,LOF,0.03243506,0.1817648,0.7858001
26442,LOF,0.001519777,0.126773,0.87170726
26443,LOF,0.015790703,0.17660043,0.8076089
26444,LOF,0.00413927,0.16549021,0.8303705
26445,LOF,0.0018859067,0.09130238,0.9068117
26446,LOF,0.06559508,0.4050166,0.5293883
26447,LOF,0.002614122,0.20061962,0.7967663
26448,LOF,0.005352546,0.2021804,0.79246706
26449,LOF,0.0024521588,0.15483797,0.8427099
26450,LOF,0.017234799,0.09920269,0.8835625
26451,LOF,0.0025718245,0.28849494,0.70893323
26452,LOF,0.009606199,0.005700116,0.98469365
26453,LOF,0.009703064,0.343598,0.6466989
26454,LOF,0.0027780684,0.3081397,0.68908215
26455,LOF,0.0019448181,0.012364434,0.9856908
26456,LOF,0.012034422,0.010298226,0.9776674
26457,GOF,0.022418663,0.5830495,0.39453188
26458,LOF,0.0021902337,0.009127536,0.98868227
26459,LOF,0.002357822,0.022326902,0.97531533
26460,LOF,0.019001566,0.011829854,0.9691686
26461,LOF,0.0024787523,0.008485097,0.98903614
26462,LOF,0.012138321,0.027288223,0.96057343
26463,LOF,0.026872747,0.05786749,0.9152597
26464,LOF,0.023254428,0.0456172,0.9311284
26465,Neutral,0.96633744,0.002681447,0.030981122
26466,Neutral,0.6560521,0.045448698,0.2984992
26467,LOF,0.027263021,0.058457095,0.9142798
26468,LOF,0.008095763,0.014331161,0.97757304
26469,LOF,0.022792283,0.047814026,0.9293937
26470,LOF,0.0011376928,0.013215181,0.98564714
26471,LOF,0.0019301148,0.023336826,0.97473305
26472,LOF,0.00065895816,0.010365706,0.9889753
26473,LOF,0.0031943917,0.002689818,0.9941158
26474,LOF,0.0038435948,0.0038705277,0.99228585
26475,LOF,0.004364809,0.0063826856,0.9892525
26476,LOF,0.005573383,0.009007234,0.9854194
26477,LOF,0.020322742,0.041917767,0.9377595
26478,LOF,0.010067253,0.0072376854,0.98269504
26479,LOF,0.0068261526,0.0060923775,0.98708147
26480,LOF,0.015376501,0.0016295813,0.98299396
26481,LOF,0.011910878,0.0025636835,0.9855254
26482,LOF,0.0055698105,0.0015604139,0.9928698
26483,LOF,0.010897988,0.0022496178,0.98685247
26484,LOF,0.015439025,0.0025957106,0.98196524
26485,LOF,0.04074644,0.0006490917,0.9586045
26486,LOF,0.0024731033,0.0066052647,0.99092156
26487,LOF,0.0006527004,0.006114831,0.9932325
26488,LOF,0.021388013,0.0014431314,0.9771689
26489,LOF,0.0024090807,0.011052468,0.9865384
26490,LOF,0.009452935,0.0034794398,0.98706764
26491,LOF,0.050212506,0.0010917821,0.94869566
26492,LOF,0.000304201,0.0020521812,0.99764365
26493,LOF,0.025765859,0.0022933069,0.9719409
26494,LOF,0.028796686,0.0016776162,0.9695257
26495,LOF,0.017639225,0.01563067,0.9667301
26496,LOF,0.0014974863,0.014137667,0.98436487
26497,LOF,0.0026868316,0.019385686,0.97792745
26498,LOF,0.007130155,0.02363336,0.9692365
26499,LOF,0.06399901,0.0009857976,0.93501526
26500,LOF,0.011356093,0.022706944,0.96593696
26501,LOF,0.16287304,0.027091991,0.810035
26502,LOF,0.026597437,0.015769742,0.95763284
26503,Neutral,0.7469042,0.0011747874,0.251921
26504,LOF,0.03551118,0.00064777787,0.963841
26505,LOF,0.007982562,0.0010098788,0.9910075
26506,LOF,0.0036292179,0.0011818312,0.99518895
26507,LOF,0.22625059,0.007553123,0.76619625
26508,LOF,0.008087631,0.0030690525,0.9888433
26509,LOF,0.0149533665,0.14239497,0.84265167
26510,LOF,0.11891449,0.023792364,0.8572931
26511,LOF,0.02910851,0.11653886,0.8543526
26512,LOF,0.029295865,0.24023232,0.7304718
26513,LOF,0.050505232,0.22737277,0.72212195
26514,LOF,0.031582486,0.22541066,0.7430069
26515,LOF,0.008090319,0.1346178,0.8572919
26516,LOF,0.011815172,0.21814616,0.77003866
26517,LOF,0.05354742,0.005923891,0.94052863
26518,LOF,0.009823237,0.13273787,0.85743886
26519,LOF,0.041625135,0.26865625,0.6897186
26520,Neutral,0.59153205,0.017775852,0.39069217
26521,LOF,0.004408831,0.0025761845,0.99301493
26522,Neutral,0.63399124,0.007918732,0.35809004
26523,LOF,0.0061682225,0.0029381544,0.9908936
26524,LOF,0.16074859,0.0054113795,0.8338401
26525,LOF,0.016695276,0.0049350676,0.97836965
26526,LOF,0.03381766,0.0019078762,0.9642744
26527,LOF,0.04258484,0.0027230694,0.95469207
26528,LOF,0.008790692,0.002052986,0.98915625
26529,Neutral,0.8516624,0.0024702481,0.14586735
26530,LOF,0.042568468,0.0026981074,0.95473343
26531,LOF,0.08622214,0.027947258,0.8858305
26532,LOF,0.027665513,0.015537139,0.95679736
26533,LOF,0.0055944426,0.0033185922,0.991087
26534,LOF,0.03010406,0.03091283,0.9389831
26535,Neutral,0.9415078,0.0006674284,0.05782474
26536,Neutral,0.68210495,0.0061094733,0.31178558
26537,Neutral,0.98813,0.0016754417,0.010194664
26538,LOF,0.002933582,0.002851314,0.9942151
26539,LOF,0.0029630007,0.005981799,0.99105513
26540,LOF,0.16653313,0.10471844,0.72874844
26541,LOF,0.08084227,0.06534126,0.8538165
26542,LOF,0.42048088,0.0149393305,0.5645798
26543,LOF,0.021962298,0.026500804,0.95153683
26544,LOF,0.0020657144,0.008703853,0.98923045
26545,LOF,0.0027398386,0.016192881,0.9810673
26546,LOF,0.0016640362,0.019595053,0.9787409
26547,LOF,0.001938002,0.012773065,0.9852889
26548,LOF,0.0012324464,0.010444955,0.98832256
26549,LOF,0.03725268,0.005232055,0.95751524
26550,LOF,0.027526276,0.003253532,0.9692202
26551,LOF,0.42501044,0.012746644,0.5622429
26552,LOF,0.004309476,0.011648519,0.98404205
26553,LOF,0.037629418,0.008021217,0.9543494
26554,LOF,0.05705989,0.011035475,0.93190455
26555,LOF,0.0009335227,0.002410201,0.9966563
26556,LOF,0.109485395,0.0057622246,0.8847524
26557,LOF,0.06240613,0.006130161,0.9314638
26558,LOF,0.010417771,0.0029096862,0.9866725
26559,LOF,0.0019714944,0.0046369773,0.9933915
26560,LOF,0.018538656,0.0029981728,0.9784631
26561,LOF,0.005783359,0.026520932,0.9676958
26562,LOF,0.0061026695,0.0040695095,0.9898279
26563,LOF,0.002281234,0.007998171,0.9897205
26564,LOF,0.0030606468,0.047996774,0.9489426
26565,LOF,0.0025645813,0.04092279,0.95651263
26566,LOF,0.0008185329,0.016267212,0.98291427
26567,LOF,0.06400438,0.063388206,0.8726074
26568,LOF,0.021353753,0.003273271,0.9753729
26569,LOF,0.0016865055,0.01995985,0.9783537
26570,LOF,0.02643989,0.17844003,0.79512006
26571,LOF,0.036943253,0.032050177,0.9310065
26572,Neutral,0.70398587,0.015828205,0.2801859
26573,LOF,0.047016118,0.002823975,0.95015985
26574,LOF,0.0036928006,0.0017836385,0.9945235
26575,LOF,0.016101742,0.021836821,0.9620614
26576,LOF,0.2969007,0.034554146,0.6685452
26577,LOF,0.16737683,0.054431316,0.77819186
26578,LOF,0.014159087,0.0075590746,0.9782818
26579,Neutral,0.8605178,0.0076389173,0.13184322
26580,LOF,0.2891554,0.20809807,0.5027465
26581,LOF,0.009999287,0.011854681,0.9781461
26582,LOF,0.010770119,0.417964,0.57126594
26583,LOF,0.006867583,0.043722417,0.94941
26584,LOF,0.002374717,0.13153547,0.8660898
26585,LOF,0.054989565,0.027469294,0.91754115
26586,Neutral,0.89609,0.010886065,0.09302396
26587,LOF,0.028460644,0.010138173,0.96140116
26588,LOF,0.011594785,0.03778654,0.9506187
26589,LOF,0.024099292,0.006218593,0.96968216
26590,LOF,0.012192267,0.005117531,0.9826902
26591,LOF,0.0047185854,0.03547205,0.95980936
26592,LOF,0.0043966416,0.018475953,0.9771275
26593,LOF,0.016425343,0.18793792,0.7956367
26594,LOF,0.029088741,0.030802159,0.94010913
26595,LOF,0.032052707,0.024073021,0.94387424
26596,LOF,0.0108943125,0.04875938,0.94034624
26597,LOF,0.0007481264,0.036470283,0.96278155
26598,LOF,0.0013704632,0.06383234,0.93479717
26599,LOF,0.112274565,0.0863773,0.8013481
26600,LOF,0.009679819,0.19056238,0.7997578
26601,LOF,0.10959567,0.052393153,0.83801115
26602,LOF,0.020626964,0.009136067,0.970237
26603,LOF,0.01649824,0.032734126,0.9507677
26604,LOF,0.0014362482,0.07164954,0.9269142
26605,LOF,0.02164622,0.04076436,0.9375894
26606,LOF,0.0049529793,0.006224205,0.9888228
26607,LOF,0.029445944,0.0070642876,0.9634897
26608,LOF,0.008307386,0.00792354,0.9837691
26609,LOF,0.009489278,0.17899093,0.8115198
26610,LOF,0.017469602,0.013026978,0.9695034
26611,LOF,0.0012497391,0.029015345,0.96973497
26612,LOF,0.17236678,0.05433776,0.7732954
26613,LOF,0.32330936,0.024980152,0.65171045
26614,LOF,0.0023537579,0.15051842,0.84712785
26615,LOF,0.0012445177,0.07436165,0.92439383
26616,LOF,0.012364249,0.011161511,0.9764742
26617,LOF,0.0012293868,0.27602,0.7227506
26618,LOF,0.0008913875,0.056579843,0.9425288
26619,LOF,0.43218333,0.059785556,0.50803113
26620,LOF,0.024754008,0.060199212,0.91504675
26621,LOF,0.013733595,0.18668804,0.7995783
26622,LOF,0.12379935,0.03346888,0.84273183
26623,LOF,0.002435473,0.18451126,0.81305325
26624,LOF,0.14824371,0.14807954,0.70367676
26625,LOF,0.014015654,0.041133597,0.94485074
26626,LOF,0.08499505,0.09889432,0.8161107
26627,Neutral,0.90918833,0.008094357,0.082717374
26628,LOF,0.034975003,0.014388068,0.95063686
26629,LOF,0.023253081,0.01317541,0.96357155
26630,LOF,0.033227146,0.028360017,0.9384128
26631,LOF,0.019385278,0.029479984,0.95113474
26632,LOF,0.27528659,0.14825109,0.5764623
