feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.009652438,0.0014678541,0.9888797
26092,LOF,0.012995806,0.0021607045,0.98484343
26093,LOF,0.02161643,0.0011436641,0.9772399
26094,LOF,0.008842904,0.0015881328,0.989569
26095,LOF,0.0016033874,0.004994392,0.9934022
26096,LOF,0.06747812,0.0013071437,0.93121475
26097,LOF,0.0005946871,0.0031673315,0.996238
26098,LOF,0.04442119,0.004936821,0.95064205
26099,LOF,0.029221606,0.008321662,0.9624567
26100,LOF,0.029221606,0.008321662,0.9624567
26101,LOF,0.018384052,0.008208133,0.97340786
26102,LOF,0.009679134,0.00409329,0.9862276
26103,Neutral,0.95447403,0.0050608627,0.04046508
26104,LOF,0.010243293,0.007944905,0.9818118
26105,LOF,0.2185219,0.029517127,0.75196105
26106,LOF,0.42495176,0.018596318,0.5564519
26107,LOF,0.004597266,0.0032924342,0.9921103
26108,LOF,0.27263543,0.0028914148,0.7244732
26109,LOF,0.027483514,0.0021838825,0.9703326
26110,LOF,0.07697133,0.004710902,0.9183178
26111,LOF,0.043120936,0.09149433,0.86538476
26112,LOF,0.009681557,0.0016984744,0.9886199
26113,LOF,0.09017365,0.01031351,0.89951277
26114,LOF,0.014209263,0.00034205185,0.98544866
26115,LOF,0.005247205,0.001044406,0.9937084
26116,LOF,0.037812363,0.001003011,0.9611846
26117,LOF,0.18348713,0.01665134,0.79986155
26118,LOF,0.00919552,0.0011199332,0.9896846
26119,LOF,0.0001671686,0.0038883938,0.99594444
26120,LOF,0.01211937,0.0018716612,0.98600894
26121,LOF,0.00051932153,0.0075291204,0.9919516
26122,LOF,0.0006022567,0.012025461,0.9873723
26123,LOF,0.00032017857,0.011170696,0.9885091
26124,LOF,0.00022275836,0.011826332,0.98795086
26125,LOF,0.015683966,0.17053945,0.8137766
26126,LOF,0.108282246,0.06375801,0.8279597
26127,LOF,0.0021384682,0.023121694,0.97473985
26128,LOF,0.0029732909,0.0036586057,0.9933681
26129,LOF,0.00050565624,0.015947198,0.98354715
26130,LOF,0.044120427,0.045073725,0.9108059
26131,LOF,0.00029694752,0.015853483,0.9838495
26132,LOF,0.017815175,0.021856047,0.96032876
26133,LOF,0.012658499,0.00081275805,0.98652875
26134,LOF,0.0002512219,0.012262982,0.9874858
26135,LOF,0.021055816,0.11208253,0.86686164
26136,LOF,0.07971405,0.08193443,0.8383515
26137,LOF,0.023576897,0.002486504,0.97393656
26138,LOF,0.021845683,0.043013286,0.935141
26139,LOF,0.055393625,0.01676701,0.9278394
26140,LOF,0.0119182775,0.046613853,0.9414679
26141,LOF,0.007654417,0.05212645,0.94021916
26142,LOF,0.012506994,0.009906711,0.97758627
26143,LOF,0.026396183,0.005474863,0.968129
26144,LOF,0.19374298,0.0072324965,0.79902446
26145,LOF,0.0012611275,0.029126916,0.969612
26146,LOF,0.0069008186,0.0021493842,0.9909498
26147,LOF,0.041690506,0.0062797987,0.9520297
26148,LOF,0.05042951,0.011036986,0.93853354
26149,LOF,0.021590745,0.0007930764,0.9776162
26150,LOF,0.014019471,0.0003580492,0.98562247
26151,LOF,0.003733045,0.024897259,0.97136974
26152,LOF,0.03698285,0.010879597,0.95213753
26153,LOF,0.0348519,0.05342467,0.91172343
26154,LOF,0.0173871,0.0028624407,0.9797505
26155,LOF,0.0016092141,0.025047759,0.973343
26156,LOF,0.0041711517,0.008670264,0.9871586
26157,LOF,0.05656229,0.30055064,0.6428871
26158,LOF,0.0010062521,0.014332995,0.9846608
26159,LOF,0.054608125,0.24250561,0.70288634
26160,LOF,0.0076779756,0.38511842,0.6072036
26161,LOF,0.0062361406,0.3278694,0.66589445
26162,LOF,0.011641902,0.42001152,0.56834656
26163,LOF,0.02330948,0.05002645,0.92666405
26164,LOF,0.27717423,0.09185918,0.6309666
26165,LOF,0.00089332345,0.0054622977,0.99364436
26166,LOF,0.0075837835,0.0337351,0.95868105
26167,LOF,0.0018499636,0.14350401,0.854646
26168,LOF,0.00559422,0.02099162,0.9734142
26169,Neutral,0.5141315,0.053108092,0.4327604
26170,GOF,0.010785423,0.50710785,0.4821067
26171,LOF,0.0020509374,0.023941984,0.9740071
26172,LOF,0.0011491278,0.07591839,0.92293245
26173,LOF,0.0037590042,0.47552323,0.52071774
26174,LOF,0.12090909,0.069694854,0.809396
26175,LOF,0.029861175,0.0015168515,0.96862197
26176,LOF,0.06578485,0.00078553037,0.93342966
26177,LOF,0.041854043,0.00067552796,0.9574704
26178,LOF,0.038953263,0.0024190103,0.9586277
26179,LOF,0.031910274,0.10961214,0.8584776
26180,LOF,0.0023064013,0.006637528,0.9910561
26181,LOF,0.012392665,0.0020547055,0.9855526
26182,LOF,0.014498703,0.0031274117,0.98237395
26183,LOF,0.01278483,0.008669512,0.97854567
26184,LOF,0.0029972636,0.0036682885,0.9933344
26185,LOF,0.0032670007,0.0035132142,0.9932198
26186,LOF,0.016653173,0.0026668387,0.98068
26187,LOF,0.02903192,0.0039790613,0.966989
26188,LOF,0.0073659443,0.0016278403,0.9910062
26189,LOF,0.0072322306,0.0021670563,0.9906007
26190,LOF,0.029346187,0.003332358,0.96732146
26191,LOF,0.007462417,0.002394597,0.99014294
26192,LOF,0.0046552946,0.006622745,0.98872197
26193,LOF,0.006027808,0.0029618018,0.9910104
26194,LOF,0.0027917458,0.0027109243,0.99449736
26195,LOF,0.008513321,0.0034064425,0.98808026
26196,LOF,0.010342872,0.07132958,0.9183275
26197,LOF,0.04686465,0.25542063,0.69771475
26198,LOF,0.010092427,0.0039715883,0.98593605
26199,LOF,0.006948808,0.0013669634,0.9916842
26200,Neutral,0.7949738,0.004767375,0.20025882
26201,LOF,0.05911984,0.001350173,0.93952996
26202,LOF,0.0040480024,0.0084849205,0.9874671
26203,LOF,0.09631635,0.37558657,0.5280971
26204,Neutral,0.84155536,0.025437247,0.1330074
26205,LOF,0.25842112,0.06254631,0.67903256
26206,LOF,0.010033147,0.0021915515,0.9877753
26207,LOF,0.006733355,0.0017159184,0.9915507
26208,LOF,0.058109753,0.0019320993,0.9399582
26209,LOF,0.0066161803,0.0034709922,0.9899128
26210,LOF,0.047466017,0.0014492382,0.95108473
26211,LOF,0.019825196,0.004187835,0.97598696
26212,LOF,0.026573269,0.0022341453,0.9711926
26213,Neutral,0.80523497,0.0024234764,0.19234146
26214,LOF,0.036779452,0.046556067,0.9166644
26215,LOF,0.006571518,0.0012468842,0.99218166
26216,LOF,0.005326486,0.0053364113,0.9893371
26217,LOF,0.009281438,0.013974161,0.9767444
26218,LOF,0.0038095836,0.009123333,0.98706704
26219,LOF,0.010769072,0.09920081,0.89003015
26220,LOF,0.0817265,0.16162133,0.7566522
26221,LOF,0.0067398325,0.12512062,0.8681395
26222,LOF,0.013146039,0.122512154,0.8643418
26223,LOF,0.05583919,0.06745505,0.8767057
26224,LOF,0.088219345,0.2165062,0.6952745
26225,LOF,0.05829134,0.109178156,0.8325305
26226,LOF,0.067464,0.07237672,0.8601593
26227,LOF,0.31381747,0.045700446,0.6404821
26228,LOF,0.22961463,0.0041024773,0.7662829
26229,LOF,0.34558567,0.004167746,0.6502466
26230,LOF,0.17349634,0.005556149,0.82094747
26231,LOF,0.43997177,0.0071785925,0.55284965
26232,LOF,0.20190068,0.0031141303,0.79498523
26233,LOF,0.39250776,0.0038562445,0.60363597
26234,LOF,0.17129134,0.0017411835,0.82696754
26235,LOF,0.22961463,0.0041024773,0.7662829
26236,Neutral,0.77450573,0.005615848,0.21987845
26237,Neutral,0.9406085,0.00085057685,0.058540888
26238,LOF,0.27669108,0.0050123236,0.7182966
26239,LOF,0.030626372,0.0024312031,0.96694237
26240,LOF,0.039083377,0.0019514116,0.95896524
26241,LOF,0.020843549,0.0015019578,0.9776545
26242,LOF,0.0034023263,0.005155966,0.99144167
26243,LOF,0.016181868,0.00065243,0.98316574
26244,LOF,0.011263362,0.0075846906,0.981152
26245,LOF,0.018310882,0.004264323,0.97742486
26246,LOF,0.012164394,0.0018597434,0.9859759
26247,LOF,0.012494259,0.0011666171,0.9863391
26248,LOF,0.0028573368,0.011806996,0.9853357
26249,LOF,0.0297763,0.0027064998,0.9675172
26250,LOF,0.007022404,0.0069867293,0.9859908
26251,LOF,0.002099977,0.0054152566,0.99248475
26252,LOF,0.0022929737,0.0033341702,0.99437284
26253,LOF,0.03079304,0.002288486,0.9669185
26254,GOF,0.23565784,0.4392706,0.32507148
26255,LOF,0.0015228749,0.020119987,0.97835714
26256,Neutral,0.8351827,0.010108415,0.15470885
26257,Neutral,0.92094105,0.007082087,0.071976885
26258,LOF,0.2564239,0.12748465,0.6160915
26259,LOF,0.1388251,0.09690036,0.7642745
26260,LOF,0.2187242,0.07540586,0.70587
26261,LOF,0.04520138,0.012373871,0.94242483
26262,LOF,0.003883412,0.020347163,0.97576946
26263,LOF,0.015811121,0.27349132,0.7106976
26264,LOF,0.00535653,0.007118379,0.9875251
26265,LOF,0.0048321057,0.08333252,0.9118354
26266,LOF,0.005565091,0.44470137,0.5497335
26267,LOF,0.013512568,0.43562454,0.5508629
26268,LOF,0.007820723,0.40545604,0.5867232
26269,LOF,0.0072116773,0.0017360926,0.9910522
26270,LOF,0.00823834,0.023906589,0.9678551
26271,LOF,0.014740833,0.0025913327,0.98266786
26272,LOF,0.040607978,0.0070756576,0.95231634
26273,Neutral,0.8002842,0.043732878,0.15598288
26274,LOF,0.01619942,0.0019304726,0.98187006
26275,LOF,0.16574149,0.0188912,0.8153673
26276,LOF,0.04910926,0.011635533,0.9392552
26277,LOF,0.011030718,0.031208755,0.9577606
26278,LOF,0.013920613,0.030914104,0.95516527
26279,LOF,0.12915654,0.031713005,0.8391304
26280,LOF,0.027606962,0.032218583,0.94017446
26281,LOF,0.035918538,0.04378831,0.9202931
26282,LOF,0.018637424,0.029707022,0.95165557
26283,LOF,0.02970511,0.028867096,0.94142777
26284,LOF,0.064276904,0.013110423,0.9226126
26285,LOF,0.06506739,0.014752411,0.92018026
26286,LOF,0.0701304,0.043550596,0.88631904
26287,LOF,0.008613248,0.038665865,0.9527208
26288,LOF,0.0139270965,0.05493203,0.93114084
26289,LOF,0.44050747,0.008268149,0.55122435
26290,LOF,0.01896105,0.3031622,0.6778767
26291,LOF,0.007672366,0.24985774,0.74246985
26292,LOF,0.2583617,0.32441232,0.41722596
26293,LOF,0.0631389,0.031120935,0.9057402
26294,LOF,0.050905988,0.01795662,0.9311373
26295,Neutral,0.58189505,0.10407448,0.31403053
26296,LOF,0.3220492,0.012360925,0.66558987
26297,LOF,0.25630832,0.039916247,0.70377547
26298,LOF,0.0049493224,0.025292225,0.9697584
26299,LOF,0.018379122,0.001953811,0.97966707
26300,LOF,0.032120626,0.001247503,0.9666318
26301,LOF,0.1372986,0.02497022,0.8377312
26302,LOF,0.07193932,0.0043541975,0.9237065
26303,Neutral,0.95014286,0.0015744916,0.048282627
26304,LOF,0.30756864,0.022382913,0.6700485
26305,LOF,0.015340911,0.017463496,0.9671956
26306,LOF,0.1580837,0.010014479,0.83190185
26307,Neutral,0.511932,0.011569155,0.4764988
26308,LOF,0.002209218,0.012137027,0.9856537
26309,LOF,0.06033781,0.008685505,0.9309766
26310,LOF,0.0046636993,0.00091930333,0.99441695
26311,LOF,0.25143906,0.0051910006,0.7433699
26312,LOF,0.01580236,0.013617407,0.9705803
26313,Neutral,0.49648815,0.009055808,0.49445608
26314,LOF,0.0013938696,0.0025050158,0.99610114
26315,LOF,0.017585732,0.0022616207,0.98015267
26316,LOF,0.0008212775,0.011374619,0.98780406
26317,LOF,0.0015609618,0.03444301,0.96399605
26318,LOF,0.00044114958,0.010642925,0.9889159
26319,Neutral,0.9428078,0.011057241,0.04613489
26320,LOF,0.14868964,0.026488476,0.8248219
26321,LOF,0.27855462,0.094764985,0.6266804
26322,LOF,0.10852546,0.001973976,0.8895006
26323,LOF,0.010053299,0.0027542834,0.9871924
26324,LOF,0.007675041,0.0037242759,0.9886007
26325,LOF,0.10497158,0.013751461,0.8812769
26326,LOF,0.0050002076,0.0017631213,0.9932367
26327,LOF,0.08988747,0.032581307,0.87753123
26328,LOF,0.037877314,0.028739871,0.9333828
26329,LOF,0.0018783975,0.0014663587,0.9966552
26330,LOF,0.014437002,0.00066374114,0.9848993
26331,LOF,0.17630556,0.02178264,0.8019118
26332,LOF,0.0010587352,0.0018329015,0.9971084
26333,LOF,0.002234768,0.0020811434,0.99568415
26334,LOF,0.06317051,0.000727379,0.93610215
26335,LOF,0.003828852,0.002227586,0.9939435
26336,LOF,0.0008349233,0.0019807834,0.9971842
26337,LOF,0.0023065913,0.00055956515,0.99713385
26338,LOF,0.003988012,0.001353197,0.99465877
26339,Neutral,0.9799343,0.0007324852,0.019333202
26340,LOF,0.0045036487,0.0016335248,0.99386287
26341,LOF,0.009565136,0.0015680442,0.98886687
26342,LOF,0.0037087642,0.00094406004,0.9953472
26343,LOF,0.0057175094,0.00093611947,0.99334633
26344,LOF,0.006566896,0.0009667508,0.9924663
26345,LOF,0.0016159348,0.0017277419,0.9966563
26346,LOF,0.004983884,0.0015641352,0.99345195
26347,LOF,0.005114665,0.0013285885,0.9935568
26348,LOF,0.00092762825,0.0022366985,0.99683565
26349,LOF,0.001143106,0.0032362884,0.99562055
26350,LOF,0.00084634824,0.0011966161,0.997957
26351,LOF,0.0076811877,0.0015653438,0.99075353
26352,LOF,0.005978304,0.0013734262,0.99264824
26353,LOF,0.002967037,0.0016856999,0.9953473
26354,LOF,0.0033074091,0.0011120011,0.9955806
26355,LOF,0.005133062,0.0012400859,0.99362683
26356,LOF,0.0015846574,0.0004254787,0.9979899
26357,LOF,0.0060140663,0.0015460646,0.99243987
26358,LOF,0.005036442,0.0016925145,0.99327105
26359,LOF,0.07947831,0.010024348,0.91049737
26360,Neutral,0.805735,0.036256284,0.1580087
26361,LOF,0.014313869,0.003986978,0.9816991
26362,LOF,0.16639328,0.041743673,0.7918631
26363,LOF,0.24875776,0.014529809,0.73671246
26364,LOF,0.0018113671,0.0027006452,0.995488
26365,LOF,0.038372047,0.019129438,0.9424985
26366,LOF,0.092756234,0.018269066,0.8889747
26367,LOF,0.4384469,0.04307204,0.5184811
26368,GOF,0.06543121,0.55662024,0.37794858
26369,GOF,0.0055357898,0.85240746,0.14205676
26370,Neutral,0.8553708,0.087613955,0.05701523
26371,GOF,0.10893599,0.5831582,0.30790582
26372,LOF,0.00156335,0.19518928,0.8032474
26373,LOF,0.017456533,0.050725788,0.93181765
26374,LOF,0.022923363,0.017070167,0.96000654
26375,LOF,0.05081062,0.25344184,0.6957476
26376,GOF,0.0897582,0.5871074,0.32313436
26377,LOF,0.00048234555,0.059496924,0.94002074
26378,LOF,0.003400886,0.46270588,0.5338933
26379,LOF,0.007344371,0.03382762,0.95882803
26380,GOF,0.0026504113,0.9127205,0.08462911
26381,LOF,0.14743347,0.40407977,0.4484867
26382,LOF,0.00077848067,0.08590256,0.91331893
26383,Neutral,0.49628028,0.0921136,0.41160616
26384,LOF,0.0014090755,0.42972094,0.56887
26385,GOF,0.026499428,0.65515137,0.3183492
26386,LOF,0.0054504923,0.43437248,0.560177
26387,LOF,0.06777437,0.25811288,0.67411274
26388,LOF,0.061592843,0.1648928,0.7735144
26389,GOF,0.0023897882,0.71316177,0.2844485
26390,Neutral,0.9662734,0.0062053464,0.027521238
26391,Neutral,0.6959018,0.07699174,0.22710642
26392,LOF,0.014601744,0.272037,0.71336126
26393,Neutral,0.62224627,0.06927396,0.30847982
26394,Neutral,0.80840516,0.027699986,0.16389485
26395,LOF,0.021800546,0.016479874,0.96171963
26396,LOF,0.054109264,0.25105408,0.6948367
26397,Neutral,0.62382513,0.1637741,0.21240075
26398,Neutral,0.73964673,0.12395251,0.13640079
26399,Neutral,0.9881706,0.0038200037,0.008009389
26400,LOF,0.03560163,0.016689876,0.94770855
26401,LOF,0.0009150694,0.030414585,0.96867037
26402,LOF,0.056617398,0.13174768,0.8116349
26403,LOF,0.010122237,0.02490809,0.9649697
26404,LOF,0.019312063,0.06972799,0.91096
26405,LOF,0.020263806,0.10152138,0.87821484
26406,LOF,0.0013806146,0.033535734,0.9650836
26407,LOF,0.01783124,0.031257965,0.9509108
26408,LOF,0.01150739,0.012564847,0.9759278
26409,GOF,0.13093631,0.4354283,0.4336354
26410,Neutral,0.97515434,0.0040665753,0.020779168
26411,LOF,0.016854448,0.04024701,0.9428985
26412,LOF,0.10915042,0.22814372,0.6627059
26413,LOF,0.032211214,0.050700776,0.91708803
26414,LOF,0.0011091597,0.094789654,0.9041012
26415,GOF,0.074521355,0.8167064,0.10877218
26416,LOF,0.027931793,0.06913602,0.90293217
26417,LOF,0.10264414,0.37839103,0.5189648
26418,LOF,0.12596525,0.0013839637,0.8726508
26419,LOF,0.054279037,0.0018885989,0.94383234
26420,LOF,0.05150462,0.013997128,0.9344983
26421,Neutral,0.7132922,0.012541981,0.27416578
26422,LOF,0.09055112,0.014265201,0.8951837
26423,LOF,0.18779202,0.002283447,0.80992454
26424,LOF,0.10915308,0.002758397,0.8880885
26425,LOF,0.2634686,0.0017677129,0.7347637
26426,LOF,0.011016012,0.0035028167,0.9854812
26427,LOF,0.06867296,0.0036866518,0.92764044
26428,LOF,0.014508413,0.00089616067,0.9845954
26429,LOF,0.2317647,0.0013192331,0.7669161
26430,LOF,0.017436046,0.0004441288,0.98211986
26431,LOF,0.04232222,0.0036155041,0.9540623
26432,LOF,0.020397197,0.00565621,0.97394663
26433,LOF,0.0075181276,0.010971429,0.9815105
26434,LOF,0.016482256,0.010333414,0.9731844
26435,LOF,0.038602322,0.0012371512,0.96016055
26436,LOF,0.0009626412,0.0024061028,0.9966312
26437,LOF,0.0017257069,0.0042141,0.9940602
26438,LOF,0.1394417,0.11735379,0.7432046
26439,LOF,0.22772676,0.06513536,0.7071378
26440,LOF,0.008895668,0.15517813,0.8359262
26441,LOF,0.23369797,0.2624034,0.5038986
26442,LOF,0.0050289407,0.16311435,0.8318567
26443,LOF,0.021959346,0.23708208,0.7409585
26444,LOF,0.0047633396,0.12276221,0.87247443
26445,LOF,0.003915635,0.105638355,0.890446
26446,LOF,0.045279447,0.28108466,0.6736359
26447,LOF,0.007921336,0.31605694,0.6760217
26448,LOF,0.010473781,0.29037625,0.69915
26449,LOF,0.007114941,0.16972226,0.82316273
26450,LOF,0.078382954,0.12684533,0.79477173
26451,LOF,0.008027161,0.25601995,0.7359529
26452,LOF,0.0038863262,0.008279325,0.98783433
26453,LOF,0.016423425,0.3373603,0.6462162
26454,LOF,0.007273406,0.4175777,0.5751488
26455,LOF,0.0038300878,0.059678804,0.93649113
26456,LOF,0.017320316,0.015664466,0.96701527
26457,GOF,0.011047633,0.721441,0.26751143
26458,LOF,0.0032629706,0.037742283,0.95899475
26459,LOF,0.0012478716,0.02871847,0.9700337
26460,LOF,0.022565031,0.009017859,0.9684171
26461,LOF,0.0072637713,0.008302575,0.98443365
26462,LOF,0.061768603,0.027864292,0.91036713
26463,LOF,0.055820365,0.05239062,0.891789
26464,LOF,0.050785292,0.0468876,0.9023272
26465,Neutral,0.98829544,0.002723892,0.008980751
26466,Neutral,0.8899529,0.045014095,0.065033056
26467,LOF,0.050548334,0.03168947,0.9177622
26468,LOF,0.030220404,0.021144899,0.94863474
26469,LOF,0.03333208,0.023413375,0.94325453
26470,LOF,0.0058724936,0.026449975,0.96767753
26471,LOF,0.0025682922,0.034495175,0.9629365
26472,LOF,0.0011534947,0.014376073,0.9844705
26473,LOF,0.0058072866,0.003511988,0.99068075
26474,LOF,0.010291451,0.0054713124,0.98423725
26475,LOF,0.012441577,0.014877596,0.97268087
26476,LOF,0.0189452,0.01284296,0.9682119
26477,LOF,0.005804006,0.013363147,0.9808328
26478,LOF,0.015272507,0.0024801902,0.9822473
26479,LOF,0.011104339,0.0060495976,0.9828461
26480,LOF,0.03180509,0.0062735495,0.96192133
26481,LOF,0.033167906,0.0041193585,0.9627127
26482,LOF,0.011018764,0.0010150123,0.98796624
26483,LOF,0.027898895,0.0018073794,0.9702937
26484,LOF,0.012241037,0.0017972826,0.9859616
26485,LOF,0.036907397,0.00094097224,0.9621516
26486,LOF,0.001815628,0.003571534,0.9946128
26487,LOF,0.0008788066,0.0050236615,0.9940976
26488,LOF,0.02712142,0.001943162,0.9709354
26489,LOF,0.0012416096,0.006563687,0.99219465
26490,LOF,0.010813882,0.0015256455,0.9876604
26491,LOF,0.04412888,0.0015286619,0.9543424
26492,LOF,0.00021985274,0.0011263917,0.99865377
26493,LOF,0.047020435,0.0026024205,0.9503771
26494,LOF,0.0801546,0.0019321917,0.91791326
26495,LOF,0.019717876,0.005762814,0.9745194
26496,LOF,0.0026625425,0.019739458,0.977598
26497,LOF,0.0024753395,0.025162792,0.9723619
26498,LOF,0.0038106428,0.009185344,0.987004
26499,LOF,0.115849115,0.0015633118,0.88258755
26500,LOF,0.016273035,0.020208335,0.9635186
26501,LOF,0.1633385,0.021989476,0.81467205
26502,LOF,0.009312077,0.018347649,0.9723403
26503,Neutral,0.85617805,0.0005532861,0.14326873
26504,LOF,0.009412249,0.0003907459,0.99019694
26505,LOF,0.03452919,0.0010832312,0.9643876
26506,LOF,0.0066343737,0.0016693287,0.9916963
26507,LOF,0.23240562,0.010775578,0.7568188
26508,LOF,0.017600592,0.0071641216,0.9752353
26509,LOF,0.024425762,0.24267276,0.7329015
26510,LOF,0.08658208,0.043020487,0.8703974
26511,LOF,0.023398766,0.21568833,0.7609129
26512,LOF,0.054078646,0.26965648,0.6762649
26513,LOF,0.05638077,0.4472091,0.49641016
26514,LOF,0.049832456,0.38620123,0.5639663
26515,LOF,0.015092996,0.26099774,0.7239092
26516,LOF,0.01985903,0.40160182,0.57853913
26517,LOF,0.014113651,0.008677026,0.9772093
26518,LOF,0.011852245,0.216416,0.7717318
26519,LOF,0.034252983,0.30140224,0.6643447
26520,LOF,0.43247265,0.052369207,0.5151582
26521,LOF,0.012333137,0.0036863848,0.98398054
26522,Neutral,0.57609546,0.015541714,0.40836287
26523,LOF,0.011568637,0.00484727,0.9835841
26524,LOF,0.012293872,0.005053225,0.9826529
26525,LOF,0.018928586,0.005554196,0.9755172
26526,LOF,0.042175192,0.0021769553,0.9556478
26527,LOF,0.012476852,0.0028501926,0.98467296
26528,LOF,0.011270137,0.0022957916,0.9864341
26529,Neutral,0.8596589,0.0019982378,0.13834292
26530,LOF,0.014095983,0.0035439052,0.9823601
26531,LOF,0.083846465,0.020481504,0.895672
26532,LOF,0.020038763,0.022508254,0.957453
26533,LOF,0.01482889,0.0051310086,0.9800401
26534,LOF,0.023224605,0.016939184,0.95983624
26535,Neutral,0.91841984,0.00046075773,0.08111943
26536,Neutral,0.70288295,0.0034557125,0.29366136
26537,Neutral,0.9831012,0.0036725071,0.013226259
26538,LOF,0.013490838,0.010332392,0.97617674
26539,LOF,0.0016199651,0.0068352316,0.99154484
26540,LOF,0.0831258,0.10007789,0.81679636
26541,LOF,0.049869847,0.05722876,0.8929014
26542,Neutral,0.505947,0.022493234,0.47155982
26543,LOF,0.058384012,0.02864227,0.9129737
26544,LOF,0.0038945214,0.010428703,0.98567677
26545,LOF,0.0060856794,0.017701175,0.9762131
26546,LOF,0.0075723194,0.041698422,0.9507292
26547,LOF,0.005501135,0.045670643,0.94882816
26548,LOF,0.0031994123,0.027571086,0.9692295
26549,LOF,0.03591947,0.004537144,0.95954347
26550,LOF,0.023662327,0.0029130722,0.97342455
26551,Neutral,0.64092684,0.024886198,0.334187
26552,LOF,0.010669008,0.050493117,0.9388378
26553,LOF,0.06303202,0.011528434,0.92543954
26554,LOF,0.054086667,0.0080304835,0.93788284
26555,LOF,0.0017560745,0.002906763,0.9953371
26556,LOF,0.02342358,0.012689187,0.9638872
26557,LOF,0.06368657,0.008251235,0.92806226
26558,LOF,0.018656928,0.0022448453,0.9790982
26559,LOF,0.0040317676,0.010545254,0.98542297
26560,LOF,0.013351971,0.01195997,0.97468805
26561,LOF,0.017187094,0.057099134,0.9257138
26562,LOF,0.01121366,0.04014356,0.9486428
26563,LOF,0.009171248,0.052796613,0.9380322
26564,LOF,0.0030219138,0.030271238,0.9667068
26565,LOF,0.0027265365,0.03439892,0.96287453
26566,LOF,0.00045663104,0.016339561,0.98320377
26567,LOF,0.058466334,0.018189922,0.9233438
26568,LOF,0.015672632,0.0031525122,0.9811748
26569,LOF,0.0007166931,0.014518774,0.9847645
26570,LOF,0.026379872,0.26710176,0.7065184
26571,LOF,0.029389262,0.041650612,0.9289601
26572,Neutral,0.53744644,0.022998348,0.4395552
26573,LOF,0.0848665,0.009551849,0.9055816
26574,LOF,0.004630824,0.0029864353,0.9923827
26575,LOF,0.01641187,0.01760373,0.96598446
26576,LOF,0.1946968,0.023881553,0.7814216
26577,LOF,0.10461358,0.037138537,0.8582479
26578,LOF,0.020834144,0.014099508,0.9650664
26579,Neutral,0.8812172,0.011263589,0.10751921
26580,LOF,0.23994596,0.24163032,0.51842374
26581,LOF,0.014122441,0.024169521,0.961708
26582,GOF,0.01888906,0.5114645,0.46964642
26583,LOF,0.020666832,0.066043794,0.9132894
26584,LOF,0.003815738,0.17923354,0.8169507
26585,LOF,0.11089292,0.07936009,0.809747
26586,Neutral,0.79294336,0.055885356,0.15117137
26587,LOF,0.034499217,0.015635375,0.9498654
26588,LOF,0.013232208,0.059210397,0.92755735
26589,LOF,0.035994038,0.01927317,0.9447327
26590,LOF,0.010304674,0.0067595495,0.9829358
26591,LOF,0.004700014,0.06776535,0.9275346
26592,LOF,0.003492177,0.021544969,0.9749629
26593,LOF,0.011913669,0.4582864,0.5298
26594,LOF,0.016296443,0.039634764,0.9440688
26595,LOF,0.03595532,0.034577798,0.9294669
26596,LOF,0.038752206,0.061925232,0.8993225
26597,LOF,0.0006616461,0.06456302,0.9347753
26598,LOF,0.0022345465,0.14810194,0.8496635
26599,LOF,0.03741185,0.11688747,0.8457007
26600,LOF,0.0041429047,0.37596238,0.6198947
26601,LOF,0.11968696,0.077992894,0.8023201
26602,LOF,0.015109984,0.013192669,0.9716974
26603,LOF,0.016946157,0.03886498,0.94418883
26604,LOF,0.0017612933,0.0786928,0.9195459
26605,LOF,0.028227247,0.042966813,0.9288059
26606,LOF,0.002910929,0.008968537,0.98812056
26607,LOF,0.02340053,0.009382698,0.96721673
26608,LOF,0.007437261,0.01114378,0.98141897
26609,LOF,0.010031554,0.18197009,0.80799836
26610,LOF,0.01931525,0.013557218,0.96712756
26611,LOF,0.00065591605,0.059662122,0.9396819
26612,LOF,0.22358085,0.061264697,0.71515447
26613,LOF,0.27614996,0.02697384,0.69687617
26614,LOF,0.0020516955,0.19192371,0.8060247
26615,LOF,0.00063394645,0.052627146,0.94673884
26616,LOF,0.0063626925,0.010912172,0.9827252
26617,LOF,0.0021571734,0.2519414,0.7459014
26618,LOF,0.00079829956,0.052302465,0.94689924
26619,LOF,0.38430998,0.05090224,0.56478775
26620,LOF,0.016336298,0.072947696,0.910716
26621,LOF,0.007432925,0.24513648,0.7474306
26622,LOF,0.04494492,0.036350496,0.91870457
26623,LOF,0.002651542,0.31595477,0.6813937
26624,LOF,0.028693391,0.24950412,0.7218025
26625,LOF,0.006813731,0.038594253,0.954592
26626,LOF,0.06423837,0.07984874,0.8559129
26627,Neutral,0.8724277,0.011620122,0.11595223
26628,LOF,0.058523532,0.036836404,0.9046401
26629,LOF,0.013601255,0.02417988,0.9622189
26630,LOF,0.06068773,0.073366515,0.86594576
26631,LOF,0.023921397,0.046218596,0.92985994
26632,LOF,0.20814548,0.06994784,0.72190666
26633,LOF,0.011415912,0.0432898,0.9452943
26634,LOF,0.0116333105,0.08752427,0.9008424
26635,LOF,0.11629246,0.1828871,0.70082045
26636,LOF,0.0032186767,0.24334322,0.7534381
