feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0028196946,0.00091884594,0.9962614
26088,LOF,0.00056563836,0.0034330564,0.9960013
26089,LOF,0.008235393,0.005818982,0.98594564
26090,LOF,0.011697364,0.0040937327,0.9842089
26091,LOF,0.003826367,0.00058104773,0.99559253
26092,LOF,0.0030825767,0.0010490644,0.9958683
26093,LOF,0.0057213097,0.0004772881,0.9938014
26094,LOF,0.0042995536,0.00070563087,0.99499476
26095,LOF,0.0008097952,0.0019259497,0.99726427
26096,LOF,0.054902304,0.00092142395,0.9441763
26097,LOF,0.00036797862,0.0025029955,0.997129
26098,LOF,0.028202953,0.0022095244,0.96958756
26099,LOF,0.003120793,0.002606267,0.9942729
26100,LOF,0.0038873218,0.0029767237,0.9931359
26101,LOF,0.008490631,0.0034045477,0.9881048
26102,LOF,0.002895279,0.0017242242,0.9953805
26103,Neutral,0.97107196,0.0020293116,0.02689874
26104,LOF,0.01363731,0.0031761795,0.9831865
26105,LOF,0.2349692,0.04225219,0.7227786
26106,LOF,0.30308256,0.022788074,0.67412937
26107,LOF,0.008365664,0.012392158,0.9792422
26108,LOF,0.4150255,0.0043929117,0.58058155
26109,LOF,0.017642915,0.0035485711,0.97880846
26110,LOF,0.031765096,0.0020556806,0.96617925
26111,LOF,0.036792245,0.032614883,0.9305929
26112,LOF,0.0044691716,0.000833543,0.9946972
26113,LOF,0.018240552,0.0027143885,0.9790451
26114,LOF,0.010834115,0.0003245995,0.98884135
26115,LOF,0.007143801,0.002414336,0.9904419
26116,LOF,0.016382152,0.0011778944,0.98244
26117,LOF,0.3186642,0.012772915,0.6685629
26118,LOF,0.0059198844,0.0012393547,0.99284077
26119,LOF,0.00024551665,0.00176439,0.99799013
26120,LOF,0.0065476936,0.0015511173,0.9919012
26121,LOF,0.0011343599,0.01036145,0.98850423
26122,LOF,0.0009159432,0.0012683129,0.9978157
26123,LOF,0.0008352955,0.0075676637,0.9915971
26124,LOF,0.0003126916,0.0064957733,0.99319154
26125,LOF,0.015074086,0.046223164,0.9387027
26126,LOF,0.055685543,0.029270459,0.91504395
26127,LOF,0.0020889603,0.028744418,0.96916664
26128,LOF,0.002442314,0.0030909905,0.9944667
26129,LOF,0.00037763882,0.021217879,0.97840446
26130,LOF,0.02796005,0.016167555,0.9558724
26131,LOF,0.00063331955,0.027519714,0.971847
26132,LOF,0.029255839,0.019152746,0.9515915
26133,LOF,0.0030745498,0.0006087664,0.9963167
26134,LOF,0.00044694418,0.011556143,0.987997
26135,LOF,0.06074309,0.12775041,0.8115065
26136,LOF,0.066359155,0.058765657,0.8748752
26137,LOF,0.015820248,0.001733928,0.98244584
26138,LOF,0.04009274,0.06175189,0.8981554
26139,LOF,0.07483855,0.027549094,0.8976124
26140,LOF,0.007760336,0.037729237,0.95451045
26141,LOF,0.0019108881,0.036513172,0.961576
26142,LOF,0.004761967,0.008832858,0.9864052
26143,LOF,0.08568582,0.02805586,0.88625836
26144,LOF,0.06820618,0.0025985634,0.9291953
26145,LOF,0.00087236025,0.07181731,0.92731035
26146,LOF,0.0016135793,0.004737691,0.9936487
26147,LOF,0.06449038,0.010124086,0.92538553
26148,LOF,0.037552495,0.01683209,0.9456154
26149,LOF,0.027717156,0.001003348,0.9712795
26150,LOF,0.012394342,0.00023185619,0.98737377
26151,LOF,0.028154358,0.014658432,0.95718724
26152,LOF,0.0052124104,0.0041345013,0.99065316
26153,LOF,0.026926344,0.04771603,0.9253576
26154,LOF,0.0074944864,0.0014739733,0.9910315
26155,LOF,0.0017844344,0.0072887978,0.99092674
26156,LOF,0.004239377,0.010545813,0.9852149
26157,LOF,0.0617594,0.20183882,0.73640174
26158,LOF,0.00086564664,0.016398015,0.98273635
26159,LOF,0.061460022,0.09225549,0.8462845
26160,LOF,0.027539693,0.31168997,0.66077036
26161,LOF,0.0048408383,0.14231354,0.8528456
26162,LOF,0.029102677,0.180004,0.79089326
26163,LOF,0.015243678,0.03083218,0.9539242
26164,LOF,0.46729258,0.043038476,0.48966902
26165,LOF,0.0008076346,0.0057506906,0.9934417
26166,LOF,0.0076680323,0.008574254,0.9837577
26167,LOF,0.0009957259,0.07306266,0.92594165
26168,LOF,0.008563295,0.0152909085,0.97614574
26169,LOF,0.23886801,0.01865763,0.7424744
26170,LOF,0.0036501694,0.20630957,0.79004025
26171,LOF,0.001063192,0.013194817,0.985742
26172,LOF,0.0015237533,0.023883535,0.97459275
26173,LOF,0.001070332,0.17075309,0.82817656
26174,LOF,0.09607289,0.06134011,0.84258705
26175,LOF,0.013453402,0.000908345,0.9856382
26176,LOF,0.08586346,0.0006013626,0.9135352
26177,LOF,0.025667075,0.00064399117,0.97368896
26178,LOF,0.0069385245,0.0017668273,0.9912947
26179,LOF,0.026295062,0.05114763,0.9225573
26180,LOF,0.0015771405,0.0040670778,0.9943558
26181,LOF,0.045443356,0.0044680685,0.9500886
26182,LOF,0.022750443,0.0030087905,0.97424084
26183,LOF,0.004435344,0.0049457243,0.99061894
26184,LOF,0.009631055,0.0023428677,0.9880261
26185,LOF,0.002023595,0.0021654216,0.995811
26186,LOF,0.011583761,0.00090533786,0.9875109
26187,LOF,0.036011405,0.002190877,0.96179765
26188,LOF,0.011894784,0.002054613,0.98605067
26189,LOF,0.0160895,0.0024749911,0.9814355
26190,LOF,0.050020624,0.004149337,0.94583
26191,LOF,0.017213987,0.0037885888,0.9789974
26192,LOF,0.0015870305,0.0039434624,0.9944695
26193,LOF,0.0066823335,0.0051335027,0.9881841
26194,LOF,0.0011189412,0.0015909642,0.99729013
26195,LOF,0.024866644,0.0035787302,0.9715547
26196,LOF,0.0024789711,0.021005865,0.9765152
26197,LOF,0.019417373,0.0923865,0.8881961
26198,LOF,0.017109817,0.004832148,0.97805804
26199,LOF,0.0093129575,0.0014919778,0.9891951
26200,Neutral,0.67898786,0.006468631,0.3145435
26201,LOF,0.021944558,0.00038799847,0.9776675
26202,LOF,0.0058983914,0.01056409,0.9835375
26203,LOF,0.18521558,0.090590365,0.7241941
26204,Neutral,0.8469779,0.011922144,0.14109991
26205,LOF,0.3239509,0.09604334,0.58000576
26206,LOF,0.051081315,0.0012812922,0.94763744
26207,LOF,0.002645182,0.0007025333,0.9966523
26208,LOF,0.009603951,0.0009424349,0.9894537
26209,LOF,0.0036249042,0.0010330015,0.99534214
26210,LOF,0.043802157,0.0007011698,0.95549667
26211,LOF,0.0073798303,0.00086766365,0.99175256
26212,LOF,0.015163338,0.00084193656,0.9839947
26213,Neutral,0.7165313,0.014433936,0.2690347
26214,LOF,0.060000256,0.12099165,0.8190081
26215,LOF,0.0034893844,0.0018515578,0.994659
26216,LOF,0.03783783,0.0061324285,0.9560297
26217,LOF,0.00621663,0.021424139,0.9723592
26218,LOF,0.0011255541,0.008781069,0.9900934
26219,LOF,0.011071837,0.09837706,0.89055115
26220,LOF,0.011507389,0.080765665,0.90772694
26221,LOF,0.0021369192,0.08818192,0.9096812
26222,LOF,0.009297474,0.12380235,0.86690015
26223,LOF,0.0127229495,0.0418319,0.9454452
26224,LOF,0.015503582,0.07481413,0.9096823
26225,LOF,0.111607805,0.10837254,0.7800197
26226,LOF,0.016228857,0.047980588,0.93579054
26227,LOF,0.15432277,0.09707556,0.7486017
26228,LOF,0.36024728,0.004801578,0.6349512
26229,LOF,0.42405263,0.004172133,0.57177526
26230,LOF,0.15397492,0.007211078,0.838814
26231,Neutral,0.555698,0.00858394,0.43571806
26232,LOF,0.31741786,0.00532366,0.6772585
26233,Neutral,0.57419133,0.005553096,0.42025554
26234,LOF,0.3186774,0.0028142314,0.6785084
26235,LOF,0.36024728,0.004801578,0.6349512
26236,Neutral,0.6081086,0.009556896,0.38233456
26237,Neutral,0.92272973,0.001379906,0.07589031
26238,LOF,0.2595261,0.0038617603,0.7366122
26239,LOF,0.029675659,0.001966935,0.9683574
26240,LOF,0.0068995315,0.0011669894,0.9919335
26241,LOF,0.0042246226,0.00068792177,0.99508744
26242,LOF,0.0021687686,0.0013881753,0.9964431
26243,LOF,0.004275115,0.00030158498,0.99542326
26244,LOF,0.004913064,0.001675064,0.99341184
26245,LOF,0.026560541,0.0017537267,0.97168577
26246,LOF,0.0024591265,0.00046892065,0.997072
26247,LOF,0.00255353,0.0006207765,0.9968257
26248,LOF,0.0010642755,0.0038294976,0.9951062
26249,LOF,0.0053078276,0.0008013025,0.9938909
26250,LOF,0.0008534795,0.0015956551,0.9975509
26251,LOF,0.0012334603,0.003019506,0.995747
26252,LOF,0.0015463559,0.0014121984,0.9970414
26253,LOF,0.01577563,0.00086075853,0.9833636
26254,GOF,0.0957261,0.6067746,0.29749933
26255,LOF,0.0007461865,0.005977151,0.9932767
26256,Neutral,0.6897362,0.021064732,0.28919908
26257,Neutral,0.9343405,0.004715193,0.0609442
26258,LOF,0.09142343,0.06239281,0.8461838
26259,LOF,0.21724117,0.04366067,0.7390982
26260,LOF,0.15409258,0.015873332,0.83003414
26261,LOF,0.016924651,0.002297143,0.9807782
26262,LOF,0.0018826644,0.012232134,0.98588514
26263,LOF,0.011310158,0.26290384,0.725786
26264,LOF,0.0033229187,0.0026853532,0.9939917
26265,LOF,0.0029761195,0.03286174,0.9641622
26266,LOF,0.011197774,0.1356884,0.85311383
26267,LOF,0.012314394,0.06880582,0.9188798
26268,LOF,0.009859727,0.09049662,0.8996436
26269,LOF,0.0053588394,0.0018924368,0.9927488
26270,LOF,0.03144764,0.059949093,0.90860325
26271,LOF,0.009293165,0.0031210186,0.9875858
26272,LOF,0.018225087,0.0021449379,0.97963
26273,Neutral,0.92963564,0.007013223,0.063351154
26274,LOF,0.0071432395,0.0015845484,0.99127215
26275,LOF,0.1571738,0.012498605,0.83032763
26276,LOF,0.00849532,0.010397774,0.9811069
26277,LOF,0.0044422816,0.021597799,0.97396
26278,LOF,0.0077866884,0.049397826,0.9428154
26279,LOF,0.05441956,0.0698265,0.87575394
26280,LOF,0.015227841,0.06258662,0.92218554
26281,LOF,0.0138658695,0.08310206,0.90303206
26282,LOF,0.0019132835,0.008217899,0.9898689
26283,LOF,0.035709932,0.090279594,0.8740105
26284,LOF,0.03614584,0.01944732,0.94440687
26285,LOF,0.050468184,0.02001124,0.92952055
26286,LOF,0.0057190596,0.016796838,0.97748405
26287,LOF,0.0059042713,0.012636204,0.9814595
26288,LOF,0.003259145,0.012325829,0.98441505
26289,LOF,0.4893867,0.019632984,0.49098033
26290,LOF,0.0160478,0.27517927,0.7087729
26291,LOF,0.0038581637,0.13031697,0.8658248
26292,LOF,0.22589765,0.2208801,0.55322224
26293,LOF,0.012454764,0.014579441,0.97296584
26294,LOF,0.3043251,0.015200077,0.68047476
26295,LOF,0.42562822,0.030078074,0.5442937
26296,LOF,0.2924619,0.0062892246,0.7012488
26297,LOF,0.42153668,0.043782108,0.5346812
26298,LOF,0.004305916,0.059526213,0.9361679
26299,LOF,0.01564879,0.0017425857,0.98260856
26300,LOF,0.019713633,0.0011092033,0.9791772
26301,LOF,0.15434279,0.060870245,0.78478694
26302,Neutral,0.49847296,0.010432465,0.49109456
26303,Neutral,0.95323205,0.0021091446,0.04465877
26304,LOF,0.38979203,0.021954833,0.58825314
26305,LOF,0.030490182,0.043893874,0.9256159
26306,LOF,0.13888219,0.011485476,0.8496324
26307,LOF,0.34890544,0.019391922,0.63170266
26308,LOF,0.0026136637,0.021313345,0.9760729
26309,LOF,0.080607,0.030864088,0.88852894
26310,LOF,0.0040051993,0.001126529,0.9948683
26311,LOF,0.10372695,0.0027109224,0.8935621
26312,LOF,0.005256941,0.0062212152,0.9885218
26313,Neutral,0.53722954,0.00926873,0.45350173
26314,LOF,0.00072039163,0.0020421783,0.99723744
26315,LOF,0.009291018,0.0011884209,0.98952055
26316,LOF,0.0007339983,0.008305742,0.99096024
26317,LOF,0.00088352925,0.008493092,0.9906234
26318,LOF,0.00056192995,0.006831713,0.9926064
26319,Neutral,0.93042153,0.008388468,0.061189957
26320,LOF,0.12154926,0.034571517,0.84387916
26321,Neutral,0.51658005,0.11888454,0.36453542
26322,LOF,0.0578268,0.0019992846,0.9401739
26323,LOF,0.0036257096,0.003494276,0.99288005
26324,LOF,0.0048791193,0.0056253327,0.9894956
26325,LOF,0.20399712,0.0061767665,0.78982615
26326,LOF,0.0030203024,0.0009920162,0.9959877
26327,LOF,0.024941307,0.015854565,0.9592041
26328,LOF,0.022077175,0.018557115,0.95936567
26329,LOF,0.0013323494,0.0007454903,0.99792224
26330,LOF,0.013609589,0.00058733794,0.985803
26331,LOF,0.27055484,0.02318262,0.7062625
26332,LOF,0.0008919067,0.0009792611,0.99812883
26333,LOF,0.0009474099,0.0008244269,0.99822813
26334,LOF,0.054903634,0.00075950945,0.9443369
26335,LOF,0.0013947418,0.00049026136,0.99811506
26336,LOF,0.0008030853,0.0012805746,0.9979163
26337,LOF,0.009324815,0.0009858543,0.98968935
26338,LOF,0.006970113,0.0010998077,0.99193007
26339,Neutral,0.98843944,0.00051366806,0.011046895
26340,LOF,0.0015864777,0.0015024072,0.9969111
26341,LOF,0.0129734045,0.0012857494,0.98574084
26342,LOF,0.0069366656,0.00088905566,0.99217427
26343,LOF,0.011959714,0.0013741582,0.98666614
26344,LOF,0.014325604,0.0016147383,0.9840597
26345,LOF,0.0015797834,0.0019581271,0.99646205
26346,LOF,0.0120268,0.0025718417,0.98540133
26347,LOF,0.011365313,0.0015061353,0.9871286
26348,LOF,0.0014778308,0.0017118393,0.99681026
26349,LOF,0.0019112576,0.0022692634,0.99581945
26350,LOF,0.0021806313,0.0016272007,0.9961921
26351,LOF,0.012454499,0.0016983066,0.9858472
26352,LOF,0.01268548,0.0020653547,0.9852491
26353,LOF,0.001692925,0.0009979645,0.9973091
26354,LOF,0.0050705047,0.0011393192,0.9937902
26355,LOF,0.009324387,0.0012592172,0.9894164
26356,LOF,0.005081402,0.00052531407,0.9943932
26357,LOF,0.0052996636,0.0006710446,0.9940293
26358,LOF,0.0062290803,0.00068683183,0.9930841
26359,LOF,0.06183923,0.014147596,0.92401314
26360,Neutral,0.6281656,0.0803103,0.2915241
26361,LOF,0.016904155,0.01431678,0.96877915
26362,LOF,0.16204287,0.0060607432,0.8318964
26363,LOF,0.34452718,0.023859657,0.63161314
26364,LOF,0.0013017684,0.0031445555,0.9955537
26365,LOF,0.054167632,0.012448647,0.9333837
26366,LOF,0.10280122,0.01208857,0.8851102
26367,LOF,0.3477328,0.02622192,0.6260453
26368,GOF,0.053529214,0.6038089,0.3426619
26369,GOF,0.0048247087,0.86554426,0.129631
26370,Neutral,0.8930582,0.064231575,0.042710308
26371,LOF,0.16135618,0.20469326,0.6339506
26372,LOF,0.00094730064,0.037493274,0.9615594
26373,LOF,0.0042479085,0.012788626,0.98296344
26374,LOF,0.024638379,0.00799626,0.9673653
26375,LOF,0.05404904,0.122136034,0.82381487
26376,GOF,0.09984595,0.59250194,0.30765218
26377,LOF,0.0009611621,0.04354161,0.9554972
26378,GOF,0.004296582,0.6360838,0.35961962
26379,LOF,0.00656283,0.008155961,0.98528117
26380,GOF,0.0024176373,0.8671577,0.13042474
26381,LOF,0.036463033,0.13740464,0.82613236
26382,LOF,0.00087045477,0.05453137,0.9445982
26383,Neutral,0.5085145,0.082705505,0.40877995
26384,GOF,0.0026565338,0.6218508,0.37549263
26385,GOF,0.0143461805,0.7697198,0.21593407
26386,GOF,0.0043803104,0.74037963,0.25524
26387,GOF,0.053879045,0.5266628,0.4194581
26388,LOF,0.052605834,0.16884121,0.77855295
26389,GOF,0.001782677,0.80751556,0.19070177
26390,Neutral,0.97552,0.007149077,0.017330911
26391,Neutral,0.85793,0.041884784,0.10018516
26392,LOF,0.030768087,0.19099523,0.7782367
26393,Neutral,0.7521587,0.078457385,0.16938396
26394,Neutral,0.773531,0.0886456,0.13782343
26395,LOF,0.0033291804,0.005859634,0.9908112
26396,LOF,0.025530197,0.053408653,0.92106116
26397,LOF,0.3297009,0.23313643,0.43716267
26398,Neutral,0.85040486,0.059648346,0.08994685
26399,Neutral,0.9836053,0.006707042,0.009687567
26400,LOF,0.019485556,0.009827178,0.9706873
26401,LOF,0.00064801186,0.026844153,0.9725079
26402,LOF,0.010164616,0.05828138,0.93155396
26403,LOF,0.0047068936,0.009125147,0.98616797
26404,LOF,0.0029888537,0.02236295,0.9746482
26405,LOF,0.006025684,0.029976578,0.9639977
26406,LOF,0.00047562688,0.023280123,0.9762442
26407,LOF,0.004727052,0.008703986,0.9865689
26408,LOF,0.0023006834,0.0043778582,0.9933215
26409,GOF,0.101048045,0.5954981,0.30345386
26410,Neutral,0.97905606,0.007428757,0.013515206
26411,LOF,0.0025942996,0.020295357,0.9771104
26412,LOF,0.02945676,0.115757756,0.85478544
26413,LOF,0.04581188,0.052923683,0.9012644
26414,LOF,0.0007511715,0.051106937,0.94814193
26415,GOF,0.13516366,0.66909844,0.19573796
26416,LOF,0.0053826757,0.03413328,0.960484
26417,LOF,0.24748458,0.30888814,0.44362724
26418,LOF,0.20096596,0.0029452813,0.79608876
26419,LOF,0.0764842,0.00205958,0.9214563
26420,LOF,0.019604476,0.014291953,0.9661036
26421,LOF,0.16775097,0.08115682,0.7510922
26422,LOF,0.022722444,0.013528362,0.96374923
26423,LOF,0.201312,0.0011438692,0.7975441
26424,LOF,0.040773176,0.005197245,0.9540295
26425,LOF,0.2668482,0.0025194604,0.7306323
26426,LOF,0.003919682,0.0038836084,0.9921967
26427,LOF,0.03231933,0.0032403623,0.9644403
26428,LOF,0.009727244,0.00021814596,0.9900546
26429,LOF,0.34245887,0.00034740684,0.6571937
26430,LOF,0.0063886386,0.00019468524,0.99341667
26431,LOF,0.013262341,0.00056475436,0.986173
26432,LOF,0.05613872,0.004838722,0.9390226
26433,LOF,0.014355942,0.0025995276,0.9830445
26434,LOF,0.030211309,0.0027932627,0.9669954
26435,LOF,0.06439271,0.00076703326,0.9348403
26436,LOF,0.00058651326,0.0016174087,0.99779606
26437,LOF,0.0018440429,0.0034960494,0.99465996
26438,LOF,0.03281574,0.3014752,0.6657091
26439,LOF,0.07359136,0.039053716,0.8873549
26440,LOF,0.002122645,0.10563684,0.8922405
26441,LOF,0.032064304,0.18511513,0.7828206
26442,LOF,0.0021002884,0.1736784,0.8242213
26443,LOF,0.012627429,0.19838092,0.78899163
26444,LOF,0.003819677,0.17131141,0.824869
26445,LOF,0.0023617838,0.079810016,0.91782814
26446,LOF,0.05334227,0.38018844,0.5664693
26447,LOF,0.0019485424,0.16663487,0.83141655
26448,LOF,0.0038549013,0.13188194,0.8642631
26449,LOF,0.0032999332,0.123151995,0.8735481
26450,LOF,0.019584568,0.0907263,0.8896891
26451,LOF,0.0025012505,0.28228799,0.7152108
26452,LOF,0.0062392955,0.0044792513,0.9892814
26453,LOF,0.008546997,0.36718708,0.62426597
26454,LOF,0.0028634623,0.24414037,0.7529962
26455,LOF,0.001642435,0.007410695,0.9909469
26456,LOF,0.010609067,0.010205506,0.9791854
26457,LOF,0.018023364,0.37843946,0.6035372
26458,LOF,0.0012167925,0.007223772,0.99155945
26459,LOF,0.0017560433,0.014571404,0.98367256
26460,LOF,0.025080854,0.013685307,0.96123385
26461,LOF,0.0028632127,0.008220315,0.9889165
26462,LOF,0.008271847,0.014935438,0.97679275
26463,LOF,0.037438173,0.07031521,0.8922466
26464,LOF,0.02247316,0.05311414,0.9244127
26465,Neutral,0.9592722,0.0037384066,0.036989428
26466,Neutral,0.713342,0.034615412,0.25204253
26467,LOF,0.0174566,0.05142481,0.93111867
26468,LOF,0.009996405,0.014363927,0.97563964
26469,LOF,0.012979652,0.03639566,0.9506247
26470,LOF,0.0015437043,0.01903324,0.9794231
26471,LOF,0.0010007999,0.016479516,0.98251975
26472,LOF,0.0005095553,0.008158271,0.9913322
26473,LOF,0.0025345176,0.0017171195,0.99574834
26474,LOF,0.0027104325,0.0021156513,0.995174
26475,LOF,0.0029931352,0.0038337733,0.99317306
26476,LOF,0.0047913375,0.006365413,0.9888432
26477,LOF,0.02197353,0.039686687,0.9383398
26478,LOF,0.011178313,0.00803499,0.98078674
26479,LOF,0.0070931735,0.0052541248,0.98765266
26480,LOF,0.021590345,0.002202747,0.97620684
26481,LOF,0.011413432,0.0022632878,0.98632324
26482,LOF,0.0074802847,0.0017437806,0.990776
26483,LOF,0.010671023,0.0035545523,0.9857744
26484,LOF,0.011187855,0.0017937188,0.9870184
26485,LOF,0.0316608,0.00057449075,0.96776474
26486,LOF,0.0027174135,0.011664929,0.9856177
26487,LOF,0.001122571,0.008234574,0.99064285
26488,LOF,0.020657288,0.0017619214,0.9775808
26489,LOF,0.002997762,0.012898109,0.98410416
26490,LOF,0.009773887,0.0035299864,0.9866961
26491,LOF,0.07318112,0.0014059636,0.9254129
26492,LOF,0.00048242594,0.0025786434,0.99693894
26493,LOF,0.045931872,0.0025923885,0.95147574
26494,LOF,0.027477426,0.0014762379,0.9710463
26495,LOF,0.009693718,0.008745704,0.9815606
26496,LOF,0.0015918654,0.018144904,0.9802632
26497,LOF,0.0050074398,0.017670522,0.97732204
26498,LOF,0.006377054,0.012813774,0.9808092
26499,LOF,0.059705578,0.00068737776,0.9396071
26500,LOF,0.008802457,0.0244312,0.9667663
26501,LOF,0.15156049,0.018717727,0.8297218
26502,LOF,0.028784098,0.020560246,0.95065564
26503,Neutral,0.79659575,0.00087011803,0.20253411
26504,LOF,0.033025388,0.00055432913,0.96642023
26505,LOF,0.006393598,0.0007886201,0.99281776
26506,LOF,0.002170183,0.0011950079,0.9966348
26507,LOF,0.28444657,0.009149336,0.7064041
26508,LOF,0.006386057,0.0022952564,0.99131864
26509,LOF,0.018447325,0.16500837,0.8165443
26510,LOF,0.0806943,0.049531788,0.869774
26511,LOF,0.02149561,0.19007555,0.7884288
26512,LOF,0.028383588,0.26082772,0.71078867
26513,LOF,0.054503236,0.20736317,0.7381336
26514,LOF,0.034761373,0.19771664,0.7675219
26515,LOF,0.015074374,0.1658137,0.81911194
26516,LOF,0.023542298,0.2551654,0.7212923
26517,LOF,0.05693719,0.003719355,0.9393435
26518,LOF,0.008327782,0.17781124,0.813861
26519,LOF,0.033759404,0.28420693,0.6820337
26520,Neutral,0.59783584,0.03127967,0.37088442
26521,LOF,0.005454664,0.0026689167,0.99187636
26522,Neutral,0.6193168,0.0070465757,0.37363663
26523,LOF,0.007413167,0.0020426884,0.9905441
26524,LOF,0.11085148,0.0049231495,0.88422537
26525,LOF,0.015559784,0.0035539712,0.9808863
26526,LOF,0.037127327,0.0013060148,0.9615667
26527,LOF,0.03766794,0.001855737,0.96047634
26528,LOF,0.0070400895,0.0013053892,0.9916545
26529,Neutral,0.80501854,0.0022407062,0.19274072
26530,LOF,0.03692991,0.0016589394,0.9614111
26531,LOF,0.10092566,0.029110355,0.86996394
26532,LOF,0.024392223,0.021996487,0.9536113
26533,LOF,0.0044156495,0.002472402,0.99311197
26534,LOF,0.031851072,0.03744383,0.93070513
26535,Neutral,0.9419486,0.0009766727,0.05707475
26536,Neutral,0.6231595,0.009480129,0.3673604
26537,Neutral,0.9892964,0.0011197961,0.00958383
26538,LOF,0.0027946418,0.0035454875,0.9936599
26539,LOF,0.0033652703,0.004164264,0.9924704
26540,LOF,0.24991892,0.047807578,0.7022735
26541,LOF,0.076109245,0.03229434,0.89159644
26542,Neutral,0.49568552,0.020492377,0.48382205
26543,LOF,0.035804998,0.010860126,0.95333487
26544,LOF,0.0025632237,0.006396937,0.9910398
26545,LOF,0.003856606,0.012262267,0.9838811
26546,LOF,0.0036923077,0.01683152,0.97947615
26547,LOF,0.0026361546,0.00716967,0.99019414
26548,LOF,0.0012546366,0.0065142633,0.9922311
26549,LOF,0.028988382,0.004028139,0.9669835
26550,LOF,0.02929654,0.0044494546,0.96625406
26551,LOF,0.42715648,0.008441545,0.56440204
26552,LOF,0.0060093584,0.012346324,0.9816443
26553,LOF,0.044542614,0.0061645596,0.9492928
26554,LOF,0.08211163,0.012875408,0.905013
26555,LOF,0.00084055,0.0031538655,0.9960056
26556,LOF,0.10596982,0.005905705,0.8881245
26557,LOF,0.06841136,0.004550968,0.92703766
26558,LOF,0.010118113,0.0016806446,0.9882012
26559,LOF,0.0018328603,0.0058693322,0.9922978
26560,LOF,0.02708798,0.0036777912,0.9692342
26561,LOF,0.0018210219,0.01606847,0.98211056
26562,LOF,0.0044324696,0.0064889733,0.9890786
26563,LOF,0.003367183,0.00990776,0.9867251
26564,LOF,0.004209167,0.073126815,0.922664
26565,LOF,0.0029945034,0.07193251,0.92507297
26566,LOF,0.000735899,0.013197694,0.9860664
26567,LOF,0.08696205,0.070073165,0.84296477
26568,LOF,0.014469055,0.0021820727,0.98334885
26569,LOF,0.0015210258,0.018023504,0.9804554
26570,LOF,0.026823439,0.13009213,0.8430845
26571,LOF,0.043836933,0.018944878,0.9372182
26572,Neutral,0.70679456,0.017044025,0.27616143
26573,LOF,0.05450964,0.003119264,0.94237113
26574,LOF,0.0048580696,0.001351451,0.99379045
26575,LOF,0.019027919,0.016052805,0.9649193
26576,LOF,0.24791428,0.028170481,0.7239152
26577,LOF,0.14688516,0.033317465,0.8197974
26578,LOF,0.009114302,0.0045309956,0.98635465
26579,Neutral,0.9080754,0.0038510552,0.0880736
26580,LOF,0.32063073,0.13783897,0.5415303
26581,LOF,0.009215326,0.01651509,0.97426957
26582,LOF,0.010731654,0.43301147,0.55625683
26583,LOF,0.007327343,0.06851725,0.9241555
26584,LOF,0.0030059698,0.13590431,0.86108977
26585,LOF,0.06469558,0.03764932,0.8976551
26586,Neutral,0.84302735,0.018046077,0.13892649
26587,LOF,0.031734172,0.012313282,0.9559526
26588,LOF,0.01367269,0.07191925,0.9144081
26589,LOF,0.029904447,0.011416823,0.9586788
26590,LOF,0.016313013,0.009425724,0.9742613
26591,LOF,0.0032792573,0.036048274,0.96067244
26592,LOF,0.0041381875,0.03324267,0.9626192
26593,LOF,0.020757109,0.1886539,0.79058903
26594,LOF,0.04143395,0.062007386,0.89655864
26595,LOF,0.053795174,0.044441532,0.9017633
26596,LOF,0.005949667,0.07829522,0.9157551
26597,LOF,0.0010139147,0.060819596,0.9381665
26598,LOF,0.0021063248,0.11817465,0.879719
26599,LOF,0.06415114,0.17214614,0.76370275
26600,LOF,0.011787389,0.25053465,0.73767793
26601,LOF,0.0869885,0.06787704,0.8451345
26602,LOF,0.022361642,0.018471263,0.9591671
26603,LOF,0.015623191,0.04886604,0.93551075
26604,LOF,0.0015249419,0.06312963,0.9353454
26605,LOF,0.01927041,0.034539472,0.94619006
26606,LOF,0.005253873,0.014455373,0.9802908
26607,LOF,0.031020895,0.019743133,0.949236
26608,LOF,0.00868245,0.013268107,0.97804946
26609,LOF,0.012604014,0.23596814,0.7514278
26610,LOF,0.020147644,0.017953124,0.9618993
26611,LOF,0.00190416,0.04885576,0.94924
26612,LOF,0.17306681,0.056665674,0.77026755
26613,LOF,0.4047721,0.03614079,0.5590871
26614,LOF,0.0026167894,0.1862884,0.8110948
26615,LOF,0.0011465033,0.073954,0.92489946
26616,LOF,0.016938534,0.020058969,0.9630025
26617,LOF,0.0011003809,0.2839172,0.71498245
26618,LOF,0.0010197605,0.06074646,0.93823385
26619,LOF,0.41765067,0.063895874,0.5184535
26620,LOF,0.021169815,0.096776865,0.8820534
26621,LOF,0.0132813845,0.19491638,0.7918022
26622,LOF,0.096311964,0.045038864,0.85864925
26623,LOF,0.0020602944,0.22732677,0.770613
26624,LOF,0.13020374,0.12739839,0.7423979
26625,LOF,0.016403198,0.058348604,0.92524815
26626,LOF,0.07989305,0.13974945,0.7803575
26627,Neutral,0.9119372,0.007638797,0.080423996
26628,LOF,0.041238412,0.03076914,0.9279924
26629,LOF,0.023226103,0.02201233,0.9547616
26630,LOF,0.04283838,0.030744486,0.9264171
