feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26093,LOF,0.03355292,0.00070824794,0.9657388
26094,LOF,0.022580454,0.0025674952,0.9748521
26095,LOF,0.0015976118,0.006392776,0.99200964
26096,LOF,0.2532705,0.00174922,0.7449803
26097,LOF,0.0010559713,0.0060000652,0.99294394
26098,LOF,0.018766394,0.0038735396,0.97736007
26099,LOF,0.07903954,0.014606976,0.9063535
26100,LOF,0.07903954,0.014606976,0.9063535
26101,LOF,0.03177211,0.013755392,0.95447254
26102,LOF,0.017742068,0.006324518,0.9759334
26103,Neutral,0.95496434,0.006796989,0.03823877
26104,LOF,0.013031402,0.017484235,0.9694844
26105,LOF,0.21766278,0.0180689,0.7642683
26106,LOF,0.41044,0.012465753,0.5770943
26107,LOF,0.0056326217,0.0026527725,0.99171454
26108,LOF,0.12316574,0.0027099077,0.87412435
26109,LOF,0.03735059,0.002536637,0.96011275
26110,LOF,0.21036083,0.01001994,0.7796193
26111,LOF,0.06359887,0.053916175,0.882485
26112,LOF,0.021050924,0.0026909618,0.9762581
26113,LOF,0.035014432,0.0037858116,0.9611997
26114,LOF,0.018095046,0.0006864892,0.9812184
26115,LOF,0.010847316,0.0038071142,0.98534554
26116,LOF,0.025893984,0.0030519692,0.9710541
26117,LOF,0.18064575,0.03372732,0.78562695
26118,LOF,0.021194646,0.001625384,0.97717994
26119,LOF,0.00023945866,0.0018108494,0.99794966
26120,LOF,0.021743298,0.0028357268,0.975421
26121,LOF,0.0010115984,0.0032023885,0.995786
26122,LOF,0.0010537212,0.004272753,0.99467355
26123,LOF,0.00044787803,0.0043466957,0.9952054
26124,LOF,0.00022549344,0.0041412045,0.9956333
26125,LOF,0.01334902,0.09023069,0.8964203
26126,LOF,0.108268514,0.050999533,0.8407319
26127,LOF,0.0016873016,0.012477706,0.985835
26128,LOF,0.0019850875,0.0013240192,0.99669087
26129,LOF,0.00096459966,0.03698825,0.9620472
26130,LOF,0.034912568,0.016522916,0.94856447
26131,LOF,0.00044922958,0.008810793,0.99073994
26132,LOF,0.013227298,0.009210084,0.97756267
26133,LOF,0.042531826,0.0010148176,0.9564534
26134,LOF,0.0004012009,0.008310535,0.99128824
26135,LOF,0.018980859,0.063029416,0.9179897
26136,LOF,0.06749401,0.032577004,0.899929
26137,LOF,0.023624498,0.0017033739,0.9746721
26138,LOF,0.01480295,0.03949263,0.9457044
26139,LOF,0.07511528,0.016027458,0.9088573
26140,LOF,0.0143999,0.11241019,0.8731899
26141,LOF,0.012643329,0.10651379,0.8808429
26142,LOF,0.011819442,0.019693216,0.9684873
26143,LOF,0.02316261,0.006403189,0.9704342
26144,LOF,0.17654602,0.008731564,0.81472236
26145,LOF,0.0011367297,0.032200187,0.9666631
26146,LOF,0.016225152,0.014802432,0.9689724
26147,LOF,0.047873788,0.012732465,0.93939376
26148,LOF,0.037692204,0.014476898,0.9478309
26149,LOF,0.035956528,0.0024066037,0.96163684
26150,LOF,0.020006478,0.00080637686,0.97918713
26151,LOF,0.015088746,0.013281365,0.97162986
26152,LOF,0.06761414,0.008697028,0.9236889
26153,LOF,0.026390756,0.022217734,0.95139146
26154,LOF,0.051849183,0.0045278887,0.94362295
26155,LOF,0.0037190155,0.021351825,0.9749291
26156,LOF,0.009287827,0.005047303,0.98566484
26157,LOF,0.058130458,0.2087841,0.7330854
26158,LOF,0.0008674712,0.003474239,0.9956583
26159,LOF,0.094446555,0.122463495,0.78308994
26160,LOF,0.016005285,0.18943432,0.7945604
26161,LOF,0.005907377,0.19258946,0.8015031
26162,LOF,0.010624641,0.22003789,0.7693375
26163,LOF,0.048736326,0.02348484,0.92777884
26164,LOF,0.3272699,0.028476553,0.64425355
26165,LOF,0.006222686,0.0050968556,0.9886805
26166,LOF,0.015694728,0.017926486,0.9663788
26167,LOF,0.003552183,0.06561291,0.93083495
26168,LOF,0.008841133,0.007654059,0.98350483
26169,Neutral,0.61258876,0.024673628,0.36273766
26170,LOF,0.0123881055,0.3161115,0.6715004
26171,LOF,0.0032992857,0.0160761,0.9806246
26172,LOF,0.0017036294,0.028295774,0.9700006
26173,LOF,0.008556999,0.3146878,0.67675525
26174,LOF,0.16129771,0.033842582,0.80485976
26175,LOF,0.018375155,0.0033874172,0.97823745
26176,LOF,0.10115603,0.00812734,0.8907166
26177,LOF,0.05086603,0.003622456,0.94551146
26178,LOF,0.08467908,0.017356511,0.89796436
26179,LOF,0.07586405,0.11260367,0.81153226
26180,LOF,0.0061989124,0.004820035,0.9889811
26181,LOF,0.030478628,0.0028196308,0.9667018
26182,LOF,0.020784589,0.0031259607,0.9760894
26183,LOF,0.018370768,0.0052159643,0.9764133
26184,LOF,0.0041282293,0.0051613767,0.9907103
26185,LOF,0.0053499104,0.0034996513,0.9911505
26186,LOF,0.021908056,0.0018402763,0.9762516
26187,LOF,0.10606147,0.003652066,0.8902864
26188,LOF,0.009528988,0.0011020132,0.989369
26189,LOF,0.015843263,0.0029708445,0.9811859
26190,LOF,0.06335983,0.0046827984,0.93195736
26191,LOF,0.013777127,0.0030459578,0.9831769
26192,LOF,0.0056513953,0.005436153,0.98891246
26193,LOF,0.0060175285,0.0016397181,0.99234277
26194,LOF,0.0047769365,0.0027059058,0.9925171
26195,LOF,0.016241888,0.00421472,0.9795434
26196,LOF,0.005482305,0.025298387,0.9692193
26197,LOF,0.055838566,0.18292154,0.7612399
26198,LOF,0.025402794,0.007428792,0.96716845
26199,LOF,0.010960378,0.0015391461,0.9875004
26200,Neutral,0.68108815,0.014224048,0.30468783
26201,LOF,0.15061295,0.0057479525,0.8436391
26202,LOF,0.004765687,0.00983052,0.9854037
26203,LOF,0.08513395,0.23467135,0.6801947
26204,Neutral,0.8065867,0.03137547,0.16203785
26205,LOF,0.1583113,0.057631478,0.78405726
26206,LOF,0.03194081,0.00950634,0.9585529
26207,LOF,0.008439595,0.002842384,0.98871803
26208,LOF,0.05843494,0.0024999345,0.93906516
26209,LOF,0.006683136,0.0077675777,0.9855493
26210,LOF,0.06943544,0.0017815564,0.92878294
26211,LOF,0.047127917,0.007787738,0.94508433
26212,LOF,0.03823381,0.008071169,0.953695
26213,Neutral,0.92416745,0.0014362963,0.07439628
26214,LOF,0.043141473,0.18014623,0.7767123
26215,LOF,0.008246435,0.003957619,0.98779595
26216,LOF,0.009783733,0.03870713,0.9515091
26217,LOF,0.009837009,0.018645046,0.971518
26218,LOF,0.004781502,0.019665087,0.9755534
26219,LOF,0.018433694,0.23381916,0.7477471
26220,LOF,0.119088925,0.32102177,0.5598893
26221,LOF,0.0110003045,0.09382617,0.8951735
26222,LOF,0.013847449,0.04962722,0.9365253
26223,LOF,0.070022985,0.07262804,0.85734904
26224,LOF,0.05590997,0.17180549,0.77228457
26225,LOF,0.053007834,0.11246872,0.83452344
26226,LOF,0.05936478,0.09049599,0.85013926
26227,LOF,0.18968123,0.11359866,0.6967201
26228,LOF,0.20553839,0.02136027,0.77310133
26229,LOF,0.30559143,0.00956615,0.68484235
26230,LOF,0.1279095,0.008934899,0.8631556
26231,LOF,0.42970982,0.014059327,0.5562309
26232,LOF,0.08408812,0.008806608,0.9071052
26233,LOF,0.39189792,0.010576159,0.59752595
26234,LOF,0.07683828,0.0027522892,0.92040944
26235,LOF,0.20553839,0.02136027,0.77310133
26236,Neutral,0.62175137,0.03209977,0.34614885
26237,Neutral,0.8957162,0.0039540697,0.100329734
26238,LOF,0.28235862,0.015959216,0.7016822
26239,LOF,0.058378845,0.005788806,0.9358323
26240,LOF,0.022393068,0.0020240007,0.9755829
26241,LOF,0.024721893,0.001594873,0.97368324
26242,LOF,0.008961856,0.0027407408,0.9882974
26243,LOF,0.017445348,0.0005975023,0.9819572
26244,LOF,0.015552261,0.0029294183,0.9815183
26245,LOF,0.050226375,0.00791848,0.94185513
26246,LOF,0.01739014,0.0018087385,0.98080117
26247,LOF,0.0117088035,0.0016328258,0.9866584
26248,LOF,0.0020259547,0.006314451,0.9916596
26249,LOF,0.034532674,0.0026401898,0.9628271
26250,LOF,0.0061568203,0.0032421555,0.99060106
26251,LOF,0.0011393803,0.0030887679,0.9957718
26252,LOF,0.0031878669,0.001490602,0.9953216
26253,LOF,0.03545863,0.0013462972,0.963195
26254,GOF,0.12184534,0.67474425,0.20341048
26255,LOF,0.0015609863,0.018845698,0.9795933
26256,Neutral,0.8051888,0.044317048,0.15049425
26257,Neutral,0.84152025,0.047520168,0.110959604
26258,LOF,0.05304314,0.39953488,0.54742193
26259,LOF,0.07570324,0.17202842,0.7522683
26260,LOF,0.24598894,0.080636315,0.6733747
26261,LOF,0.05709264,0.0070125894,0.9358947
26262,LOF,0.0044106953,0.04773431,0.94785506
26263,GOF,0.01002336,0.52238196,0.46759468
26264,LOF,0.008075071,0.013435066,0.9784898
26265,LOF,0.0059165973,0.16052698,0.83355635
26266,GOF,0.00455124,0.54657507,0.4488737
26267,GOF,0.013680646,0.51831084,0.4680085
26268,GOF,0.007822379,0.51255375,0.47962394
26269,LOF,0.0064081443,0.0016590706,0.9919328
26270,LOF,0.009654023,0.032441005,0.957905
26271,LOF,0.030432595,0.015680995,0.95388645
26272,LOF,0.0537101,0.003646928,0.942643
26273,Neutral,0.88645726,0.0067757796,0.10676692
26274,LOF,0.015253662,0.0010414809,0.98370486
26275,LOF,0.15065657,0.005117877,0.8442255
26276,LOF,0.06959891,0.0163756,0.9140255
26277,LOF,0.010891528,0.014478283,0.9746302
26278,LOF,0.007507253,0.016726524,0.9757663
26279,LOF,0.22205952,0.028289426,0.74965113
26280,LOF,0.039782543,0.02003141,0.9401861
26281,LOF,0.048917662,0.019112594,0.9319698
26282,LOF,0.013634096,0.019361803,0.9670041
26283,LOF,0.04492784,0.018456217,0.93661594
26284,LOF,0.089293376,0.011656858,0.89904976
26285,LOF,0.06436669,0.012301032,0.9233322
26286,LOF,0.12815337,0.0682795,0.8035672
26287,LOF,0.020143092,0.04833488,0.931522
26288,LOF,0.011097182,0.019798813,0.969104
26289,LOF,0.48165697,0.0101920115,0.508151
26290,LOF,0.031756137,0.4023229,0.56592095
26291,LOF,0.010897765,0.2132576,0.7758447
26292,LOF,0.2715862,0.29849127,0.42992252
26293,LOF,0.12917084,0.041325618,0.8295036
26294,LOF,0.11027468,0.019430077,0.8702952
26295,Neutral,0.57240164,0.053023245,0.37457517
26296,LOF,0.38665214,0.045974474,0.5673734
26297,LOF,0.22307874,0.011067045,0.76585424
26298,LOF,0.004764392,0.06188604,0.93334955
26299,LOF,0.029060109,0.0054774554,0.96546245
26300,LOF,0.028492745,0.0014922791,0.970015
26301,LOF,0.09436946,0.017592145,0.8880384
26302,LOF,0.03493423,0.0020065024,0.96305925
26303,Neutral,0.899903,0.002788865,0.09730805
26304,LOF,0.23794876,0.0105681,0.75148314
26305,LOF,0.020122638,0.02020562,0.9596718
26306,LOF,0.088532016,0.003430571,0.9080375
26307,LOF,0.4283441,0.0066691963,0.56498677
26308,LOF,0.0016305782,0.005815739,0.99255365
26309,LOF,0.062744774,0.010442737,0.9268125
26310,LOF,0.0041502956,0.0006935059,0.99515617
26311,LOF,0.12681448,0.0038325328,0.869353
26312,LOF,0.0045710257,0.003044547,0.99238443
26313,LOF,0.479314,0.0069173696,0.5137686
26314,LOF,0.0009790015,0.001992519,0.9970285
26315,LOF,0.022601793,0.0038246645,0.97357357
26316,LOF,0.0012408427,0.024242299,0.97451687
26317,LOF,0.0016399146,0.021340547,0.97701955
26318,LOF,0.00054836733,0.018787006,0.9806646
26319,Neutral,0.92046946,0.012004411,0.06752613
26320,LOF,0.07957443,0.03344803,0.88697755
26321,LOF,0.2439071,0.17151843,0.58457446
26322,LOF,0.07813798,0.005132864,0.91672915
26323,LOF,0.022118669,0.010520231,0.9673611
26324,LOF,0.011589263,0.013950047,0.9744607
26325,LOF,0.11666423,0.010645729,0.87269
26326,LOF,0.0039049173,0.002354211,0.99374086
26327,LOF,0.08033804,0.050520483,0.8691415
26328,LOF,0.027256675,0.050358415,0.92238486
26329,LOF,0.0028869854,0.0020527882,0.99506015
26330,LOF,0.006151249,0.0008493561,0.99299943
26331,LOF,0.1445618,0.03689196,0.8185462
26332,LOF,0.0013100168,0.0038520945,0.9948378
26333,LOF,0.002924687,0.0019089677,0.9951663
26334,LOF,0.062186744,0.002473858,0.9353394
26335,LOF,0.0050068805,0.0058584223,0.98913467
26336,LOF,0.0010667673,0.0035046434,0.99542856
26337,LOF,0.0030353556,0.0009729639,0.99599165
26338,LOF,0.0043655923,0.0013623118,0.9942721
26339,Neutral,0.9699838,0.0012903609,0.028725928
26340,LOF,0.0039656474,0.0039001876,0.9921341
26341,LOF,0.009597981,0.0013140027,0.98908806
26342,LOF,0.00369264,0.0008221741,0.9954852
26343,LOF,0.006293553,0.0006060337,0.9931004
26344,LOF,0.0060291556,0.00074325164,0.99322766
26345,LOF,0.002498291,0.0024785309,0.99502325
26346,LOF,0.0048586084,0.0015236349,0.9936178
26347,LOF,0.0046931216,0.0010586688,0.99424815
26348,LOF,0.0015348508,0.0028962705,0.99556893
26349,LOF,0.0015658888,0.005191501,0.99324256
26350,LOF,0.0018094024,0.002675534,0.99551505
26351,LOF,0.004725272,0.0014794512,0.9937953
26352,LOF,0.009927638,0.0015410166,0.98853135
26353,LOF,0.004118246,0.0031898771,0.99269193
26354,LOF,0.0037518626,0.00092278427,0.9953253
26355,LOF,0.0071021174,0.001914397,0.9909835
26356,LOF,0.0032988314,0.0009553932,0.99574584
26357,LOF,0.009307887,0.0012837212,0.9894084
26358,LOF,0.005605065,0.0011807566,0.99321413
26359,LOF,0.06792019,0.002187295,0.92989254
26360,Neutral,0.8010238,0.05297191,0.14600423
26361,LOF,0.030379845,0.010129486,0.95949066
26362,LOF,0.1560997,0.029310787,0.81458956
26363,LOF,0.2280154,0.01623072,0.7557539
26364,LOF,0.004326131,0.003707464,0.9919665
26365,LOF,0.034463257,0.024136199,0.9414006
26366,LOF,0.083515584,0.010099914,0.9063845
26367,LOF,0.24028389,0.044186022,0.71553004
26368,GOF,0.08973199,0.54144585,0.36882216
26369,GOF,0.010530983,0.7891274,0.20034163
26370,Neutral,0.83903223,0.065543294,0.09542448
26371,GOF,0.14043385,0.5336085,0.32595775
26372,LOF,0.0022620156,0.18298464,0.8147533
26373,LOF,0.031910542,0.069383584,0.8987059
26374,LOF,0.016366579,0.012275917,0.97135746
26375,LOF,0.05338177,0.20436543,0.74225277
26376,GOF,0.1517912,0.59286785,0.2553409
26377,LOF,0.0012261039,0.056723174,0.9420507
26378,LOF,0.0037828956,0.39880177,0.5974153
26379,LOF,0.02179123,0.06972255,0.9084862
26380,GOF,0.0034473275,0.89558375,0.10096892
26381,GOF,0.18571445,0.41124353,0.40304202
26382,LOF,0.0010869361,0.12708107,0.871832
26383,Neutral,0.56177986,0.08415835,0.35406184
26384,LOF,0.0022214656,0.43256477,0.56521374
26385,GOF,0.025086014,0.6386286,0.33628538
26386,LOF,0.0051708287,0.46616584,0.52866334
26387,LOF,0.07779547,0.2519057,0.6702989
26388,LOF,0.067796126,0.1017117,0.8304922
26389,GOF,0.0031102363,0.6821049,0.31478488
26390,Neutral,0.9538965,0.0050857766,0.041017704
26391,Neutral,0.6356652,0.04474213,0.31959274
26392,LOF,0.021798199,0.3043988,0.673803
26393,Neutral,0.5561367,0.06282404,0.38103923
26394,Neutral,0.8521816,0.010990415,0.13682802
26395,LOF,0.047734868,0.016997943,0.9352672
26396,LOF,0.047875147,0.08819677,0.8639281
26397,Neutral,0.6009926,0.08580938,0.31319794
26398,Neutral,0.79514,0.04586697,0.15899299
26399,Neutral,0.9807943,0.0052706217,0.013935058
26400,LOF,0.058295336,0.01178437,0.92992026
26401,LOF,0.0014966753,0.021720648,0.97678274
26402,LOF,0.043676626,0.06995898,0.88636446
26403,LOF,0.03298365,0.049423352,0.91759306
26404,LOF,0.035524946,0.06997407,0.894501
26405,LOF,0.02733163,0.09070774,0.88196063
26406,LOF,0.002458974,0.03573185,0.96180916
26407,LOF,0.028669307,0.028753746,0.942577
26408,LOF,0.019957883,0.015693547,0.9643486
26409,LOF,0.15637669,0.33060274,0.5130206
26410,Neutral,0.9757672,0.0039068316,0.020326002
26411,LOF,0.045789257,0.050431978,0.9037788
26412,LOF,0.10185961,0.17898464,0.7191557
26413,LOF,0.039886698,0.03441235,0.925701
26414,LOF,0.001868451,0.10544004,0.89269155
26415,GOF,0.07440433,0.6891646,0.2364311
26416,LOF,0.025796479,0.04937377,0.9248297
26417,LOF,0.08747509,0.25451,0.65801495
26418,LOF,0.091039166,0.004092595,0.90486825
26419,LOF,0.23980395,0.005098971,0.75509703
26420,LOF,0.049545355,0.061182242,0.8892724
26421,Neutral,0.69277894,0.039992344,0.26722872
26422,LOF,0.21145582,0.055568986,0.7329752
26423,LOF,0.13646242,0.0014392771,0.86209834
26424,LOF,0.12312265,0.0024487125,0.87442863
26425,LOF,0.077053584,0.0014968266,0.9214496
26426,LOF,0.013992819,0.005643668,0.98036355
26427,LOF,0.03164051,0.0023679165,0.96599156
26428,LOF,0.013504636,0.00069062895,0.98580474
26429,LOF,0.21086669,0.0010648952,0.78806835
26430,LOF,0.013730182,0.00038972084,0.9858801
26431,LOF,0.03055435,0.0020007475,0.96744484
26432,LOF,0.013222386,0.0020212266,0.9847564
26433,LOF,0.014568958,0.010218777,0.9752122
26434,LOF,0.044746853,0.011723307,0.94352984
26435,LOF,0.022232622,0.0007810603,0.97698635
26436,LOF,0.00055667706,0.0019832454,0.99746007
26437,LOF,0.0015494524,0.0031631957,0.9952873
26438,LOF,0.151342,0.051629703,0.7970283
26439,LOF,0.109635286,0.0328742,0.85749054
26440,LOF,0.008513456,0.02829679,0.9631897
26441,LOF,0.22619434,0.056049045,0.7177566
26442,LOF,0.0074964236,0.08138918,0.91111434
26443,LOF,0.03837169,0.13766667,0.8239616
26444,LOF,0.011217604,0.11549218,0.8732902
26445,LOF,0.0041698096,0.043758962,0.9520712
26446,LOF,0.07307853,0.13095322,0.7959683
26447,LOF,0.013145538,0.13954175,0.84731275
26448,LOF,0.01596322,0.15516512,0.82887167
26449,LOF,0.011172827,0.09118509,0.8976421
26450,LOF,0.08530691,0.051809754,0.86288327
26451,LOF,0.0060161385,0.13071136,0.8632725
26452,LOF,0.006285839,0.008855089,0.98485905
26453,LOF,0.026394226,0.19934806,0.7742577
26454,LOF,0.007514016,0.32710057,0.66538537
26455,LOF,0.0077133165,0.11014313,0.8821435
26456,LOF,0.029775085,0.031225545,0.93899935
26457,GOF,0.0062480685,0.69263715,0.30111477
26458,LOF,0.00382721,0.033442255,0.9627305
26459,LOF,0.0016078732,0.024096765,0.9742954
26460,LOF,0.017116597,0.019172631,0.9637108
26461,LOF,0.0047935466,0.009061919,0.98614454
26462,LOF,0.07691055,0.025538404,0.89755106
26463,LOF,0.079845786,0.06614275,0.8540115
26464,LOF,0.09858196,0.06448442,0.8369336
26465,Neutral,0.986608,0.0038808782,0.009511087
26466,Neutral,0.8643674,0.07939176,0.05624078
26467,LOF,0.06790702,0.017197622,0.91489536
26468,LOF,0.013812209,0.011722281,0.9744655
26469,LOF,0.022328176,0.014160556,0.9635112
26470,LOF,0.004665101,0.032702524,0.9626324
26471,LOF,0.0032068144,0.024279347,0.97251385
26472,LOF,0.0023692586,0.018447986,0.9791828
26473,LOF,0.012237674,0.003589507,0.9841728
26474,LOF,0.014765474,0.005988378,0.97924614
26475,LOF,0.029583894,0.02767554,0.94274056
26476,LOF,0.05289013,0.016410502,0.9306994
26477,LOF,0.009868043,0.023198336,0.96693367
26478,LOF,0.021818923,0.0058493577,0.9723317
26479,LOF,0.021305757,0.014037314,0.9646569
26480,LOF,0.031733356,0.0066594635,0.96160716
26481,LOF,0.0794367,0.014168771,0.90639454
26482,LOF,0.014110353,0.0015601795,0.98432946
26483,LOF,0.031908933,0.003712381,0.9643787
26484,LOF,0.029746918,0.0062180716,0.9640351
26485,LOF,0.080576606,0.00404616,0.9153772
26486,LOF,0.004169763,0.016167397,0.97966284
26487,LOF,0.0034004606,0.033251375,0.9633481
26488,LOF,0.08175883,0.0067250156,0.91151613
26489,LOF,0.002387603,0.009083805,0.98852855
26490,LOF,0.022313217,0.0017063599,0.9759804
26491,LOF,0.06327058,0.0041703004,0.93255913
26492,LOF,0.0010483728,0.006668838,0.9922828
26493,LOF,0.04575462,0.004537955,0.94970745
26494,LOF,0.09829369,0.00243921,0.8992671
26495,LOF,0.026422821,0.010859911,0.96271724
26496,LOF,0.0045233667,0.06515046,0.93032616
26497,LOF,0.00237573,0.032824714,0.9647996
26498,LOF,0.004852339,0.0709642,0.9241834
26499,LOF,0.11486906,0.0042204233,0.8809105
26500,LOF,0.009404664,0.03053757,0.96005774
26501,LOF,0.074088946,0.086669244,0.8392418
26502,LOF,0.016395507,0.062470373,0.9211341
26503,Neutral,0.89156514,0.00030475575,0.10813017
26504,LOF,0.04342736,0.006796109,0.9497766
26505,LOF,0.06505205,0.008316424,0.9266315
26506,LOF,0.007913918,0.0072497223,0.9848364
26507,LOF,0.18606243,0.054613773,0.75932384
26508,LOF,0.03822857,0.018709294,0.94306207
26509,LOF,0.03099205,0.1342427,0.83476526
26510,LOF,0.03483751,0.031347558,0.93381494
26511,LOF,0.014074115,0.22905207,0.7568738
26512,LOF,0.029092321,0.25206825,0.71883947
26513,LOF,0.039272524,0.30609602,0.65463144
26514,LOF,0.031680983,0.31917703,0.649142
26515,LOF,0.009646312,0.22112852,0.7692252
26516,LOF,0.008756412,0.2821098,0.70913386
26517,LOF,0.016816374,0.0077410038,0.97544265
26518,LOF,0.009144558,0.25650668,0.7343487
26519,LOF,0.029777756,0.30385283,0.66636944
26520,LOF,0.370673,0.041263454,0.58806354
26521,LOF,0.0108108595,0.003894854,0.9852942
26522,Neutral,0.715089,0.007101144,0.27780974
26523,LOF,0.0050644805,0.0026413763,0.9922942
26524,LOF,0.030889919,0.0061093457,0.9630007
26525,LOF,0.040188286,0.003940976,0.95587075
26526,LOF,0.120599106,0.0020684677,0.87733245
26527,LOF,0.03562468,0.0028801698,0.96149516
26528,LOF,0.031756464,0.0018193793,0.96642417
26529,Neutral,0.9159936,0.0012026719,0.08280374
26530,LOF,0.022197885,0.003115637,0.9746865
26531,LOF,0.110102,0.045223396,0.8446746
26532,LOF,0.037978243,0.027404854,0.93461686
26533,LOF,0.02707868,0.0030133077,0.969908
26534,LOF,0.01845232,0.02407217,0.95747554
26535,Neutral,0.9363408,0.0004711141,0.06318805
26536,Neutral,0.6744687,0.0040554255,0.32147586
26537,Neutral,0.9891816,0.0019681952,0.008850255
26538,LOF,0.014992148,0.012536866,0.972471
26539,LOF,0.002461467,0.005416426,0.9921221
26540,LOF,0.050203048,0.13762386,0.8121731
26541,LOF,0.048085205,0.06580908,0.8861057
26542,LOF,0.415947,0.02638977,0.55766326
26543,LOF,0.06710311,0.06516356,0.8677333
26544,LOF,0.003410866,0.017528865,0.9790603
26545,LOF,0.007651607,0.05284719,0.9395012
26546,LOF,0.009599875,0.08038421,0.91001594
26547,LOF,0.0077266744,0.027767135,0.96450615
26548,LOF,0.0023489895,0.017247073,0.98040396
26549,LOF,0.05913676,0.0025944852,0.9382688
26550,LOF,0.020603154,0.0014750028,0.9779219
26551,Neutral,0.68034935,0.033106383,0.28654432
26552,LOF,0.012950303,0.07087225,0.91617745
26553,LOF,0.057360765,0.011275043,0.9313642
26554,LOF,0.083260626,0.006891896,0.90984744
26555,LOF,0.005631387,0.0020787725,0.99228984
26556,LOF,0.04529947,0.004610004,0.9500906
26557,LOF,0.07292643,0.0082449475,0.91882867
26558,LOF,0.056651276,0.0067572673,0.9365915
26559,LOF,0.002539932,0.0062083174,0.99125177
26560,LOF,0.006427041,0.0036346389,0.9899384
26561,LOF,0.015668128,0.048981626,0.93535024
26562,LOF,0.004154518,0.026745202,0.9691003
26563,LOF,0.0060441117,0.016615015,0.97734094
26564,LOF,0.0025275887,0.10409107,0.89338136
26565,LOF,0.002366201,0.07433852,0.9232952
26566,LOF,0.00070491707,0.0567118,0.9425833
26567,LOF,0.1449378,0.010134362,0.8449278
26568,LOF,0.045315597,0.0041499445,0.9505344
26569,LOF,0.0014703019,0.020843815,0.9776858
26570,GOF,0.017985633,0.49103948,0.49097484
26571,LOF,0.043041866,0.10709383,0.8498643
26572,Neutral,0.5276234,0.025937516,0.44643906
26573,LOF,0.12170161,0.011909916,0.8663885
26574,LOF,0.004102488,0.0037232265,0.99217427
26575,LOF,0.004528458,0.01257944,0.98289216
26576,LOF,0.2972836,0.02584461,0.67687184
26577,LOF,0.09810082,0.06863365,0.8332655
26578,LOF,0.022474775,0.012601479,0.96492374
26579,Neutral,0.9230933,0.010306102,0.066600494
26580,GOF,0.31074092,0.3985161,0.29074302
26581,LOF,0.03084055,0.032709517,0.93644994
26582,GOF,0.019810174,0.6010728,0.37911707
26583,LOF,0.022505237,0.073762804,0.90373194
26584,LOF,0.004371311,0.29377642,0.70185226
26585,LOF,0.09640849,0.05478734,0.8488042
26586,Neutral,0.7335404,0.06802376,0.19843584
26587,LOF,0.16056865,0.04363895,0.79579234
26588,LOF,0.016209776,0.064743415,0.9190468
26589,LOF,0.0126861,0.012055968,0.97525793
26590,LOF,0.03224493,0.0134398835,0.9543152
26591,LOF,0.006488221,0.047305245,0.9462065
26592,LOF,0.0056798044,0.023240322,0.9710798
26593,GOF,0.019775,0.5071048,0.4731202
26594,LOF,0.017075451,0.074722864,0.90820175
26595,LOF,0.057760727,0.06855639,0.8736829
26596,LOF,0.062004995,0.08883349,0.84916145
26597,LOF,0.0012144952,0.10560003,0.8931855
26598,LOF,0.0029922603,0.22041532,0.7765924
26599,LOF,0.05687712,0.13386469,0.80925816
26600,LOF,0.004636295,0.41405937,0.5813044
26601,LOF,0.13812178,0.06597253,0.7959057
26602,LOF,0.01874539,0.013206653,0.968048
26603,LOF,0.04717146,0.085688,0.86714053
26604,LOF,0.0015405965,0.07247756,0.9259818
26605,LOF,0.032087527,0.05338224,0.9145302
26606,LOF,0.0039654733,0.019074317,0.9769602
26607,LOF,0.03047102,0.025488473,0.9440405
26608,LOF,0.012935141,0.01758723,0.96947765
26609,LOF,0.012371705,0.20256819,0.7850601
26610,LOF,0.030293675,0.021293558,0.94841284
26611,LOF,0.00079421845,0.051875584,0.9473302
26612,LOF,0.31603214,0.056052595,0.6279153
26613,LOF,0.38309503,0.03130939,0.5855956
26614,LOF,0.004055236,0.35030773,0.64563704
26615,LOF,0.00084429386,0.10311605,0.89603966
26616,LOF,0.011333154,0.02008045,0.9685864
26617,LOF,0.0029993444,0.3588803,0.63812035
26618,LOF,0.0010994195,0.070643075,0.92825747
26619,LOF,0.3186168,0.091699846,0.58968335
26620,LOF,0.015859304,0.13262057,0.8515201
26621,LOF,0.006072019,0.24752285,0.7464052
26622,LOF,0.053865463,0.025194986,0.92093956
26623,LOF,0.0025046614,0.30837268,0.6891227
26624,LOF,0.034085248,0.17057218,0.7953426
26625,LOF,0.015380088,0.120405585,0.86421436
26626,LOF,0.04595823,0.18626244,0.76777935
26627,Neutral,0.63584125,0.042541344,0.32161742
26628,LOF,0.05348686,0.039511472,0.9070017
26629,LOF,0.026805779,0.13296008,0.84023416
26630,LOF,0.032899566,0.074833125,0.8922673
26631,LOF,0.016993262,0.05793615,0.92507064
26632,LOF,0.23910525,0.13584767,0.6250471
26633,LOF,0.023520574,0.058723886,0.91775554
26634,LOF,0.024636583,0.053079553,0.9222839
26635,LOF,0.20082836,0.13487627,0.6642954
26636,LOF,0.005301035,0.3484364,0.6462625
26637,GOF,0.0028270164,0.7362104,0.26096255
26638,GOF,0.012841337,0.5923057,0.39485294
26639,LOF,0.015924165,0.022893302,0.96118253
26640,LOF,0.020298837,0.09424452,0.8854566
