feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26096,LOF,0.36373517,0.0019645647,0.63430023
26097,LOF,0.001030707,0.0018683149,0.997101
26098,LOF,0.03191646,0.006798032,0.96128553
26099,LOF,0.048258927,0.006605876,0.9451352
26100,LOF,0.048258927,0.006605876,0.9451352
26101,LOF,0.013374497,0.0044440515,0.9821814
26102,LOF,0.017863743,0.0052189576,0.97691727
26103,Neutral,0.92528784,0.006968514,0.06774367
26104,LOF,0.058326654,0.035260372,0.90641296
26105,LOF,0.21508951,0.06623798,0.71867245
26106,LOF,0.41557422,0.071235396,0.5131904
26107,LOF,0.002019674,0.06818962,0.9297907
26108,LOF,0.16961788,0.021335667,0.80904645
26109,LOF,0.025424484,0.013222089,0.96135336
26110,LOF,0.08547777,0.022452027,0.8920702
26111,LOF,0.06629679,0.41475627,0.51894695
26112,LOF,0.014274598,0.0083027575,0.97742265
26113,LOF,0.015903411,0.009667401,0.97442925
26114,LOF,0.01574887,0.0015407238,0.9827104
26115,LOF,0.008468561,0.04442937,0.94710207
26116,LOF,0.030517764,0.016639508,0.9528427
26117,LOF,0.13572595,0.015598131,0.8486759
26118,LOF,0.03336569,0.002420138,0.96421415
26119,LOF,0.00041594767,0.005762263,0.99382174
26120,LOF,0.03263166,0.0020610478,0.9653073
26121,LOF,0.0008422395,0.0125355525,0.98662215
26122,LOF,0.0007678403,0.015484175,0.983748
26123,LOF,0.0003699128,0.0066071535,0.9930229
26124,LOF,0.0005426592,0.01907169,0.98038566
26125,LOF,0.01572787,0.023061609,0.9612105
26126,LOF,0.075494595,0.015497707,0.90900767
26127,LOF,0.0030552358,0.017929437,0.97901535
26128,LOF,0.0017503799,0.0015168738,0.9967327
26129,LOF,0.0011049014,0.033970363,0.96492475
26130,LOF,0.07154832,0.011317858,0.91713387
26131,LOF,0.0011239314,0.020969136,0.97790694
26132,LOF,0.02836829,0.008122518,0.9635092
26133,LOF,0.04016638,0.0017190943,0.95811456
26134,LOF,0.0012878255,0.050219696,0.94849247
26135,LOF,0.020584932,0.086055264,0.8933598
26136,LOF,0.12806672,0.00896082,0.86297244
26137,LOF,0.060026173,0.0029682084,0.9370056
26138,LOF,0.015179309,0.07211524,0.9127054
26139,LOF,0.12625986,0.015797798,0.8579424
26140,LOF,0.015885225,0.031447925,0.9526669
26141,LOF,0.029677795,0.060103588,0.91021866
26142,LOF,0.017929329,0.0061886157,0.97588205
26143,LOF,0.0469391,0.0035918239,0.9494691
26144,LOF,0.189407,0.0017515792,0.80884147
26145,LOF,0.0006688219,0.050110057,0.94922113
26146,LOF,0.039662924,0.030701805,0.92963535
26147,LOF,0.05825345,0.052411266,0.8893353
26148,LOF,0.055379517,0.07183863,0.8727818
26149,LOF,0.021833494,0.010953753,0.96721274
26150,LOF,0.044506125,0.0050628074,0.95043105
26151,LOF,0.020369042,0.009308096,0.97032285
26152,LOF,0.024324471,0.0060568033,0.96961874
26153,LOF,0.034156766,0.019017776,0.9468254
26154,LOF,0.03558242,0.0028220508,0.9615955
26155,LOF,0.004498487,0.020727366,0.9747741
26156,LOF,0.005704915,0.005567914,0.9887272
26157,LOF,0.09481798,0.050684992,0.8544971
26158,LOF,0.0013906301,0.0017954315,0.99681395
26159,LOF,0.20996015,0.06508458,0.72495526
26160,LOF,0.031546496,0.21470745,0.75374603
26161,LOF,0.007423253,0.06647173,0.92610496
26162,LOF,0.023372723,0.13806222,0.83856505
26163,LOF,0.1129698,0.015627522,0.8714026
26164,Neutral,0.5427987,0.019782014,0.43741933
26165,LOF,0.007036852,0.008514912,0.9844482
26166,LOF,0.075009465,0.0064984444,0.918492
26167,LOF,0.0048470227,0.028078051,0.96707493
26168,LOF,0.025675666,0.010402912,0.9639214
26169,LOF,0.4624303,0.036183763,0.50138587
26170,LOF,0.0100784935,0.16144128,0.8284803
26171,LOF,0.0041359314,0.027756056,0.96810806
26172,LOF,0.002719411,0.017979307,0.97930133
26173,LOF,0.009033776,0.055808514,0.9351577
26174,LOF,0.2746355,0.01986125,0.7055033
26175,LOF,0.037511855,0.04106093,0.92142725
26176,LOF,0.092831954,0.01560213,0.8915659
26177,LOF,0.09666051,0.010288418,0.893051
26178,LOF,0.06428197,0.026595538,0.9091225
26179,LOF,0.044314466,0.18688738,0.7687982
26180,LOF,0.0044181105,0.0085085165,0.9870734
26181,LOF,0.01637747,0.01576357,0.96785897
26182,LOF,0.03014755,0.013113198,0.9567393
26183,LOF,0.016560119,0.0073735765,0.97606635
26184,LOF,0.005973868,0.07410101,0.91992515
26185,LOF,0.008049507,0.010403417,0.9815471
26186,LOF,0.015380852,0.0029146129,0.9817045
26187,LOF,0.11258673,0.009537767,0.8778755
26188,LOF,0.019919958,0.0055412874,0.9745387
26189,LOF,0.038763367,0.0665731,0.8946636
26190,LOF,0.071330056,0.012554551,0.91611534
26191,LOF,0.018813966,0.048225027,0.93296105
26192,LOF,0.0043989457,0.013133088,0.98246795
26193,LOF,0.02699039,0.06068331,0.91232634
26194,LOF,0.0023788149,0.008190288,0.9894309
26195,LOF,0.02384655,0.03848374,0.9376697
26196,LOF,0.002906372,0.041353125,0.9557405
26197,LOF,0.030708836,0.3703966,0.59889454
26198,LOF,0.01575022,0.06086979,0.92337996
26199,LOF,0.021997988,0.012482001,0.96552
26200,LOF,0.46992305,0.008103624,0.5219733
26201,Neutral,0.94772714,0.000674913,0.051597953
26202,LOF,0.011392413,0.008202192,0.98040533
26203,LOF,0.0925592,0.4382475,0.46919322
26204,Neutral,0.8645691,0.008177937,0.12725286
26205,LOF,0.11373178,0.027759507,0.8585087
26206,LOF,0.04538464,0.008566764,0.94604856
26207,LOF,0.00695855,0.0043714982,0.9886699
26208,LOF,0.08833759,0.003926053,0.90773636
26209,LOF,0.011222574,0.01057192,0.9782055
26210,LOF,0.095229454,0.0051814993,0.89958906
26211,LOF,0.07025716,0.008312168,0.92143065
26212,LOF,0.027122265,0.02736536,0.9455124
26213,Neutral,0.89056516,0.008655187,0.10077963
26214,LOF,0.059680264,0.15808833,0.7822314
26215,LOF,0.04505826,0.061487693,0.8934541
26216,LOF,0.0074216835,0.054147948,0.9384303
26217,LOF,0.0043820525,0.025013676,0.9706043
26218,LOF,0.0035095345,0.020583479,0.975907
26219,LOF,0.0059893224,0.11882562,0.875185
26220,LOF,0.04097692,0.18220535,0.77681774
26221,LOF,0.0054908106,0.095360585,0.89914864
26222,LOF,0.011115738,0.055226065,0.9336582
26223,LOF,0.067114756,0.11418587,0.81869936
26224,LOF,0.06564611,0.26383713,0.6705167
26225,LOF,0.07691372,0.11700496,0.80608135
26226,LOF,0.062326353,0.13887168,0.798802
26227,LOF,0.15253125,0.101060525,0.7464082
26228,LOF,0.096446164,0.0791184,0.8244354
26229,LOF,0.18188831,0.035001628,0.7831101
26230,LOF,0.20772083,0.078292616,0.7139866
26231,LOF,0.29711378,0.043933306,0.65895295
26232,LOF,0.037340637,0.028089708,0.9345697
26233,LOF,0.12038525,0.039427914,0.8401868
26234,LOF,0.016129721,0.008063914,0.97580636
26235,LOF,0.096446164,0.0791184,0.8244354
26236,Neutral,0.47497416,0.12527186,0.39975393
26237,Neutral,0.6795961,0.028035266,0.2923686
26238,LOF,0.092624515,0.030938592,0.8764369
26239,LOF,0.010817341,0.006505224,0.9826774
26240,LOF,0.010670091,0.002103024,0.9872269
26241,LOF,0.016434446,0.005158797,0.9784067
26242,LOF,0.010870117,0.004355334,0.98477453
26243,LOF,0.010811142,0.0017481226,0.9874407
26244,LOF,0.016022228,0.0064943573,0.9774834
26245,LOF,0.034159925,0.03360979,0.9322303
26246,LOF,0.03157319,0.004267765,0.9641591
26247,LOF,0.00769378,0.0015440636,0.9907622
26248,LOF,0.0021994966,0.0135677755,0.9842328
26249,LOF,0.02581011,0.0037394185,0.97045046
26250,LOF,0.004882003,0.00273564,0.99238235
26251,LOF,0.0028730521,0.022161212,0.97496575
26252,LOF,0.004058636,0.0022365958,0.99370474
26253,LOF,0.028809652,0.003407045,0.9677833
26254,LOF,0.319288,0.2149839,0.46572804
26255,LOF,0.0013688218,0.0027949044,0.99583626
26256,Neutral,0.7864942,0.055288114,0.15821768
26257,Neutral,0.8363425,0.014686053,0.14897145
26258,LOF,0.052238796,0.1250944,0.82266676
26259,LOF,0.102927975,0.13549034,0.7615817
26260,LOF,0.08283944,0.032351013,0.8848095
26261,LOF,0.07725494,0.004953407,0.9177916
26262,LOF,0.005784853,0.045598384,0.9486168
26263,GOF,0.004630312,0.7746604,0.22070922
26264,LOF,0.011171015,0.009303459,0.97952557
26265,LOF,0.0025723227,0.08939131,0.90803635
26266,LOF,0.00238238,0.39896885,0.5986488
26267,LOF,0.009055318,0.48175934,0.5091854
26268,LOF,0.0037944128,0.42625389,0.5699518
26269,LOF,0.020320265,0.0023091694,0.9773705
26270,LOF,0.006799055,0.03152379,0.9616772
26271,LOF,0.023237152,0.02628276,0.95048004
26272,LOF,0.054416098,0.0027530259,0.9428309
26273,Neutral,0.7592937,0.030958762,0.20974757
26274,LOF,0.02573084,0.0031802251,0.97108895
26275,LOF,0.24989617,0.032889996,0.71721387
26276,LOF,0.039043285,0.02178574,0.939171
26277,LOF,0.010617683,0.06227266,0.92710966
26278,LOF,0.0125265205,0.032047182,0.95542634
26279,LOF,0.142658,0.039488427,0.81785357
26280,LOF,0.048824508,0.058369007,0.8928065
26281,LOF,0.05903996,0.06656271,0.87439734
26282,LOF,0.03325026,0.050440773,0.916309
26283,LOF,0.06703149,0.1631709,0.7697976
26284,LOF,0.05562588,0.010091898,0.93428224
26285,LOF,0.046053197,0.011755681,0.94219106
26286,LOF,0.09335627,0.12094568,0.78569806
26287,LOF,0.009068424,0.13828744,0.85264415
26288,LOF,0.010198329,0.061422642,0.928379
26289,Neutral,0.5440231,0.003665945,0.45231095
26290,LOF,0.028916862,0.26519537,0.7058878
26291,LOF,0.011707462,0.08576596,0.90252656
26292,LOF,0.12964545,0.2756431,0.5947114
26293,LOF,0.030627917,0.016842134,0.9525299
26294,LOF,0.07943722,0.013002328,0.9075604
26295,LOF,0.4143869,0.05885292,0.5267602
26296,LOF,0.33413088,0.09435691,0.5715122
26297,LOF,0.43650383,0.017490063,0.54600614
26298,LOF,0.006336028,0.18180963,0.8118543
26299,LOF,0.023136662,0.0038121857,0.9730512
26300,LOF,0.026127594,0.0033991444,0.9704733
26301,GOF,0.056742467,0.49574307,0.4475145
26302,LOF,0.05001307,0.019564841,0.93042207
26303,Neutral,0.899954,0.026742429,0.07330359
26304,LOF,0.45531622,0.046346568,0.4983372
26305,LOF,0.008202946,0.37286776,0.6189293
26306,LOF,0.1327877,0.028991772,0.8382206
26307,LOF,0.3849067,0.07719285,0.53790045
26308,LOF,0.00423568,0.27212653,0.7236378
26309,LOF,0.07601069,0.06860999,0.8553793
26310,LOF,0.010807894,0.0049803774,0.98421174
26311,LOF,0.10556882,0.03208411,0.86234707
26312,LOF,0.007020997,0.046308797,0.94667023
26313,LOF,0.48090595,0.036855884,0.48223817
26314,LOF,0.0018291175,0.013268665,0.9849022
26315,LOF,0.033338625,0.0058710403,0.9607904
26316,LOF,0.0009571705,0.024292769,0.97475004
26317,LOF,0.0028317154,0.023317879,0.97385037
26318,LOF,0.0009398172,0.012630514,0.9864297
26319,Neutral,0.9522572,0.003161603,0.04458118
26320,LOF,0.13934089,0.2266954,0.6339637
26321,GOF,0.15035391,0.5629294,0.2867167
26322,LOF,0.2592337,0.010493053,0.73027325
26323,LOF,0.035820954,0.036692277,0.9274868
26324,LOF,0.020112064,0.04681818,0.93306977
26325,LOF,0.0996245,0.021025304,0.87935024
26326,LOF,0.00232511,0.0014028419,0.9962721
26327,LOF,0.029453646,0.07146228,0.89908403
26328,LOF,0.012018141,0.060690563,0.9272913
26329,LOF,0.0026121954,0.0018744249,0.9955134
26330,LOF,0.019118536,0.0020812706,0.9788002
26331,LOF,0.1395458,0.012272846,0.84818137
26332,LOF,0.00090901385,0.003256729,0.99583423
26333,LOF,0.0042033754,0.0017752848,0.99402136
26334,Neutral,0.9617154,0.001145426,0.03713914
26335,LOF,0.0061397105,0.007249299,0.986611
26336,LOF,0.0010563682,0.0064619286,0.9924817
26337,LOF,0.011369512,0.0025689658,0.9860616
26338,LOF,0.011596462,0.005848407,0.98255515
26339,Neutral,0.96771944,0.0013010455,0.030979514
26340,LOF,0.0058749937,0.0034564028,0.9906686
26341,LOF,0.036412656,0.0029014708,0.96068585
26342,LOF,0.008883071,0.0021736799,0.9889432
26343,LOF,0.012366537,0.0018276462,0.9858058
26344,LOF,0.01669676,0.0024100575,0.98089314
26345,LOF,0.002135914,0.003504919,0.9943592
26346,LOF,0.008933575,0.004301199,0.98676527
26347,LOF,0.015376374,0.0036998831,0.9809238
26348,LOF,0.0012263961,0.0030342902,0.99573934
26349,LOF,0.001878143,0.008957134,0.98916465
26350,LOF,0.001370697,0.004861131,0.9937682
26351,LOF,0.007106364,0.0029230644,0.9899706
26352,LOF,0.026522871,0.0054145847,0.9680626
26353,LOF,0.0065380014,0.008510141,0.9849518
26354,LOF,0.006333166,0.0021267189,0.99154013
26355,LOF,0.016505314,0.0055331024,0.97796154
26356,LOF,0.02222211,0.002048677,0.97572917
26357,LOF,0.023763489,0.0033852167,0.97285134
26358,LOF,0.017107848,0.0016822284,0.98120993
26359,LOF,0.026581232,0.0019662748,0.97145253
26360,Neutral,0.84673876,0.025554633,0.12770654
26361,LOF,0.0710809,0.01586029,0.91305876
26362,LOF,0.18249303,0.20728146,0.6102255
26363,LOF,0.15290062,0.008181304,0.83891803
26364,LOF,0.0018727221,0.0022339798,0.99589324
26365,LOF,0.026624454,0.02944608,0.9439295
26366,LOF,0.031194914,0.006971012,0.9618341
26367,LOF,0.13009676,0.016652795,0.85325044
26368,LOF,0.1864047,0.18877196,0.62482333
26369,LOF,0.0144804595,0.05502536,0.9304942
26370,Neutral,0.75476706,0.014540561,0.23069239
26371,LOF,0.13645707,0.12938876,0.7341541
26372,LOF,0.0008200031,0.008649943,0.9905301
26373,LOF,0.025252817,0.004089725,0.97065747
26374,LOF,0.024470624,0.0048187063,0.9707107
26375,LOF,0.01684537,0.024377665,0.95877695
26376,LOF,0.28206027,0.060841534,0.6570982
26377,LOF,0.0022630144,0.0033287005,0.99440837
26378,LOF,0.006305329,0.053050425,0.94064426
26379,LOF,0.019263599,0.009827969,0.9709084
26380,LOF,0.0066682557,0.0708842,0.92244756
26381,LOF,0.26148075,0.05170809,0.68681115
26382,LOF,0.0023882706,0.010299869,0.98731184
26383,Neutral,0.52411383,0.021788945,0.4540972
26384,LOF,0.002074356,0.017086547,0.98083913
26385,LOF,0.06116511,0.08754027,0.85129464
26386,LOF,0.008141081,0.02772506,0.9641339
26387,LOF,0.069986425,0.017788026,0.91222554
26388,LOF,0.058035225,0.029725358,0.91223943
26389,LOF,0.005503197,0.153815,0.8406818
26390,Neutral,0.9699146,0.001745023,0.028340463
26391,Neutral,0.61635023,0.034503583,0.34914622
26392,LOF,0.006884665,0.035690803,0.9574245
26393,Neutral,0.54712015,0.008384084,0.44449577
26394,Neutral,0.80064064,0.0025376535,0.19682175
26395,LOF,0.024568459,0.002722024,0.97270954
26396,LOF,0.016578052,0.008074875,0.97534704
26397,Neutral,0.5137667,0.01895037,0.46728295
26398,Neutral,0.8063222,0.0088542225,0.1848236
26399,Neutral,0.97790205,0.0022989367,0.019798975
26400,LOF,0.018966423,0.0015838345,0.97944975
26401,LOF,0.0012178712,0.0019746078,0.9968076
26402,LOF,0.037288472,0.005454468,0.95725703
26403,LOF,0.01737383,0.0030288422,0.9795973
26404,LOF,0.0327472,0.005789681,0.9614631
26405,LOF,0.014812059,0.00415548,0.98103243
26406,LOF,0.0018221182,0.0036371863,0.99454075
26407,LOF,0.015018241,0.0034015249,0.9815802
26408,LOF,0.03617593,0.0025452531,0.9612788
26409,LOF,0.083345324,0.01426446,0.90239024
26410,Neutral,0.96163,0.0032542457,0.035115745
26411,LOF,0.08017145,0.0035571682,0.9162713
26412,LOF,0.060534224,0.008913855,0.9305519
26413,LOF,0.05590271,0.00697443,0.9371228
26414,LOF,0.0010683255,0.0041123857,0.99481934
26415,LOF,0.19027276,0.08078186,0.7289453
26416,LOF,0.03583939,0.0027979035,0.9613627
26417,LOF,0.14954644,0.31286988,0.53758365
26418,LOF,0.06328552,0.074024044,0.86269045
26419,LOF,0.28156203,0.041724846,0.67671317
26420,LOF,0.044921987,0.2033479,0.7517301
26421,LOF,0.4188729,0.05775949,0.5233676
26422,LOF,0.27346522,0.14729424,0.57924056
26423,LOF,0.08530305,0.0010026149,0.9136944
26424,LOF,0.06841212,0.006844475,0.92474335
26425,LOF,0.09798787,0.007755441,0.8942567
26426,LOF,0.017520752,0.036893897,0.9455853
26427,LOF,0.03841541,0.033517238,0.9280674
26428,LOF,0.0125618735,0.0013817719,0.9860563
26429,LOF,0.1451923,0.0047039306,0.85010374
26430,LOF,0.016574778,0.0012549976,0.9821702
26431,LOF,0.027185889,0.003935245,0.9688788
26432,LOF,0.010760298,0.020456767,0.9687829
26433,LOF,0.011959891,0.01947366,0.9685665
26434,LOF,0.017874189,0.014272273,0.9678535
26435,LOF,0.07074277,0.0029792613,0.926278
26436,LOF,0.0012198043,0.008079202,0.99070096
26437,LOF,0.0022327185,0.011730125,0.9860372
26438,LOF,0.17930287,0.2845469,0.5361503
26439,LOF,0.07313607,0.11526963,0.8115943
26440,LOF,0.0053732665,0.19472441,0.7999024
26441,LOF,0.20081323,0.21654126,0.5826455
26442,LOF,0.009293309,0.3780538,0.61265284
26443,LOF,0.036562737,0.44282624,0.520611
26444,LOF,0.01436973,0.34804317,0.63758713
26445,LOF,0.003094426,0.11143312,0.8854724
26446,LOF,0.09315666,0.32120705,0.5856363
26447,LOF,0.00706631,0.10650661,0.8864271
26448,GOF,0.00863068,0.516947,0.4744223
26449,LOF,0.008395457,0.30812728,0.6834773
26450,LOF,0.04854134,0.17702669,0.774432
26451,LOF,0.0057163774,0.22084853,0.77343506
26452,LOF,0.033156596,0.10256395,0.86427945
26453,LOF,0.030953094,0.45472747,0.5143195
26454,GOF,0.008987012,0.7602139,0.23079896
26455,LOF,0.0053304746,0.031110808,0.9635587
26456,LOF,0.021767287,0.057255086,0.92097765
26457,GOF,0.0040812665,0.69301873,0.3029
26458,LOF,0.0048119323,0.030648712,0.9645393
26459,LOF,0.0027782612,0.04505806,0.9521637
26460,LOF,0.060087536,0.045197334,0.8947151
26461,LOF,0.0055065625,0.0074060326,0.98708737
26462,LOF,0.056993917,0.019284228,0.92372185
26463,LOF,0.050401274,0.053080987,0.89651775
26464,LOF,0.060492393,0.041645564,0.897862
26465,Neutral,0.9776939,0.008271169,0.014034801
26466,Neutral,0.8417164,0.08847438,0.06980923
26467,LOF,0.05821256,0.022644509,0.91914296
26468,LOF,0.0065330453,0.0056018,0.98786515
26469,LOF,0.022906719,0.015387122,0.96170616
26470,LOF,0.003728671,0.07477769,0.92149365
26471,LOF,0.002149405,0.040539768,0.9573108
26472,LOF,0.0017377498,0.006114523,0.99214774
26473,LOF,0.012087543,0.0069886614,0.9809238
26474,LOF,0.024662351,0.006073597,0.96926403
26475,LOF,0.02513368,0.01966624,0.9552001
26476,LOF,0.052366227,0.018097205,0.9295365
26477,LOF,0.0095506385,0.010434748,0.9800147
26478,LOF,0.07578654,0.004158122,0.9200553
26479,LOF,0.01593348,0.025504688,0.9585619
26480,LOF,0.06404814,0.026547942,0.9094039
26481,LOF,0.05423921,0.016114658,0.92964613
26482,LOF,0.02070531,0.013017666,0.966277
26483,LOF,0.04927517,0.03719466,0.91353023
26484,LOF,0.07573935,0.11784142,0.8064192
26485,LOF,0.059235655,0.02040956,0.92035484
26486,LOF,0.008345752,0.15942162,0.83223265
26487,LOF,0.004745139,0.1633115,0.83194333
26488,LOF,0.10056624,0.01256674,0.886867
26489,LOF,0.004343465,0.06782601,0.9278306
26490,LOF,0.033954185,0.025219124,0.94082665
26491,LOF,0.17837572,0.03961962,0.78200465
26492,LOF,0.0014995172,0.012294709,0.98620576
26493,LOF,0.052724864,0.09872749,0.84854764
26494,LOF,0.07747209,0.00833844,0.91418946
26495,LOF,0.010797426,0.057464786,0.93173784
26496,LOF,0.003899965,0.11220781,0.8838922
26497,LOF,0.0028877165,0.14748196,0.8496303
26498,LOF,0.010446083,0.13496445,0.85458946
26499,LOF,0.14992777,0.007937159,0.842135
26500,LOF,0.010133752,0.0074482085,0.982418
26501,LOF,0.060193714,0.07632155,0.8634847
26502,LOF,0.02103471,0.022669243,0.9562961
26503,Neutral,0.86668825,0.0045248517,0.12878682
26504,LOF,0.033112735,0.015945489,0.95094174
26505,LOF,0.030014584,0.006886066,0.96309936
26506,LOF,0.0070867217,0.01114378,0.9817695
26507,LOF,0.1799617,0.14859535,0.6714429
26508,LOF,0.081066504,0.008568934,0.91036457
26509,LOF,0.029052127,0.1736129,0.79733497
26510,LOF,0.059935093,0.079739355,0.8603256
26511,LOF,0.00787918,0.15919605,0.8329247
26512,LOF,0.028522443,0.19124763,0.7802299
26513,LOF,0.041691486,0.13356282,0.8247457
26514,LOF,0.045679487,0.19430621,0.76001436
26515,LOF,0.013274981,0.07058581,0.91613925
26516,LOF,0.014457044,0.120053835,0.8654891
26517,LOF,0.022583626,0.0055982405,0.97181815
26518,LOF,0.0069919056,0.35213593,0.6408722
26519,LOF,0.032848034,0.34179804,0.62535393
26520,LOF,0.1965843,0.050754707,0.75266093
26521,LOF,0.027633496,0.0035118712,0.96885467
26522,Neutral,0.73382086,0.026426079,0.2397531
26523,LOF,0.012622055,0.03504176,0.95233625
26524,LOF,0.039958805,0.03559531,0.9244459
26525,LOF,0.029720658,0.020735227,0.94954413
26526,LOF,0.096710905,0.020749047,0.88254
26527,LOF,0.028273491,0.018857399,0.9528691
26528,LOF,0.029026002,0.010128478,0.96084553
26529,Neutral,0.93398297,0.011681602,0.054335445
26530,LOF,0.042154904,0.0306399,0.9272052
26531,GOF,0.123693004,0.5961838,0.28012323
26532,LOF,0.09991858,0.257512,0.6425694
26533,LOF,0.042152017,0.030451346,0.92739666
26534,LOF,0.029083887,0.16487545,0.8060407
26535,Neutral,0.96151966,0.0017036606,0.036776684
26536,Neutral,0.830406,0.036384754,0.13320924
26537,Neutral,0.98227984,0.0029175032,0.014802731
26538,LOF,0.01886836,0.010462605,0.97066903
26539,LOF,0.002594262,0.017906265,0.9794995
26540,LOF,0.026852975,0.10440855,0.8687385
26541,LOF,0.02759008,0.12253897,0.849871
26542,LOF,0.272813,0.038453687,0.68873334
26543,LOF,0.04359654,0.099166095,0.8572374
26544,LOF,0.00070288184,0.046606362,0.9526908
26545,LOF,0.002048461,0.19780676,0.80014473
26546,LOF,0.00511056,0.28472483,0.7101646
26547,LOF,0.007689293,0.1539497,0.83836097
26548,LOF,0.004175483,0.08157275,0.91425174
26549,LOF,0.09723611,0.0068469434,0.89591694
26550,LOF,0.030681936,0.0027208952,0.9665972
26551,LOF,0.36171973,0.027387574,0.6108927
26552,LOF,0.018570397,0.043371722,0.9380579
26553,LOF,0.034156762,0.0054604034,0.9603828
26554,LOF,0.09898885,0.013141139,0.88786995
26555,LOF,0.003914482,0.0015641912,0.99452126
26556,LOF,0.0796347,0.0070817713,0.9132835
26557,LOF,0.12240844,0.012020909,0.86557066
26558,LOF,0.057915684,0.029543169,0.9125411
26559,LOF,0.0025134978,0.01185685,0.9856296
26560,LOF,0.019381197,0.010372018,0.9702468
26561,LOF,0.010067167,0.10922133,0.8807115
26562,LOF,0.007781365,0.17906833,0.8131503
26563,LOF,0.0051176897,0.012149969,0.9827323
26564,LOF,0.0032765649,0.03576679,0.9609567
26565,LOF,0.004113369,0.04084305,0.95504355
26566,LOF,0.00125169,0.03294309,0.9658053
26567,LOF,0.09402798,0.024863048,0.88110894
26568,LOF,0.07711136,0.030986004,0.8919026
26569,LOF,0.004621733,0.04280005,0.95257825
26570,GOF,0.008680179,0.77946544,0.21185435
26571,LOF,0.055247225,0.10358848,0.84116423
26572,Neutral,0.48945582,0.023253573,0.48729056
26573,LOF,0.46944398,0.02967681,0.5008792
26574,LOF,0.00974115,0.010371293,0.9798876
26575,LOF,0.0034353724,0.060376786,0.9361878
26576,LOF,0.10578303,0.08495019,0.8092668
26577,LOF,0.06661193,0.37283415,0.56055385
26578,LOF,0.029060654,0.019326689,0.9516126
26579,Neutral,0.81443906,0.064586006,0.12097496
26580,GOF,0.21640806,0.61108506,0.17250684
26581,LOF,0.025269784,0.09131212,0.8834181
26582,LOF,0.016561212,0.43137032,0.5520684
26583,LOF,0.031509075,0.044613786,0.9238772
26584,LOF,0.0025063024,0.20423532,0.79325837
26585,LOF,0.084528655,0.078413725,0.8370576
26586,Neutral,0.65742457,0.09387595,0.24869946
26587,LOF,0.070063785,0.036941968,0.8929943
26588,LOF,0.015932703,0.042518307,0.94154894
26589,LOF,0.009074437,0.04973373,0.9411918
26590,LOF,0.035450216,0.051882908,0.9126669
26591,LOF,0.004247557,0.028073447,0.967679
26592,LOF,0.009479945,0.03406969,0.95645034
26593,GOF,0.013578193,0.7357832,0.25063854
26594,LOF,0.046074376,0.092865445,0.8610602
26595,LOF,0.025555192,0.16549708,0.8089477
26596,LOF,0.053797737,0.08240667,0.8637956
26597,LOF,0.0014416313,0.032458752,0.9660996
26598,LOF,0.0031663144,0.063311785,0.93352187
26599,LOF,0.092678845,0.17542121,0.7318999
26600,LOF,0.00855318,0.43200713,0.5594397
26601,LOF,0.10432181,0.12708272,0.7685955
26602,LOF,0.03054067,0.0826586,0.8868007
26603,LOF,0.031666238,0.26468447,0.7036492
26604,LOF,0.0008124028,0.024002412,0.97518516
26605,LOF,0.03873308,0.05888151,0.9023854
26606,LOF,0.00593055,0.03812037,0.95594907
26607,LOF,0.025002822,0.047530487,0.9274667
26608,LOF,0.01972456,0.057199504,0.923076
26609,LOF,0.012199049,0.21821146,0.7695895
26610,LOF,0.061361812,0.036162462,0.90247566
26611,LOF,0.00069287635,0.043622304,0.95568484
26612,LOF,0.20308672,0.110017404,0.6868959
26613,LOF,0.27744025,0.07060841,0.6519514
26614,LOF,0.0038597821,0.38540682,0.6107334
26615,LOF,0.0011669176,0.1221817,0.8766514
26616,LOF,0.010552173,0.037463486,0.95198435
26617,LOF,0.001888845,0.42102787,0.5770833
26618,LOF,0.0005360409,0.06813843,0.9313255
26619,LOF,0.11715424,0.18682157,0.6960242
26620,LOF,0.007961327,0.22339042,0.7686483
26621,LOF,0.004174156,0.25270796,0.74311787
26622,LOF,0.008942085,0.034996968,0.95606095
26623,LOF,0.006270022,0.29171327,0.7020167
26624,LOF,0.036999837,0.16905145,0.7939487
26625,LOF,0.0073458934,0.08024764,0.9124065
26626,LOF,0.02852055,0.107301466,0.86417794
26627,Neutral,0.9687839,0.017279286,0.013936711
26628,LOF,0.024312658,0.07080419,0.90488315
26629,LOF,0.010978285,0.113628775,0.875393
26630,LOF,0.05740943,0.23988411,0.7027065
26631,LOF,0.018169034,0.18929043,0.79254055
26632,LOF,0.27768317,0.19991478,0.52240205
26633,LOF,0.01880985,0.35195947,0.6292307
26634,LOF,0.010877147,0.099221505,0.88990134
26635,LOF,0.21772584,0.15990171,0.6223724
26636,LOF,0.011119621,0.32513136,0.66374904
26637,GOF,0.00477564,0.7687837,0.22644064
26638,GOF,0.006959634,0.66667914,0.32636124
26639,LOF,0.016499694,0.09354408,0.88995624
26640,LOF,0.014668279,0.10789565,0.87743604
26641,LOF,0.015589352,0.27937046,0.7050402
26642,LOF,0.031416316,0.082432,0.88615173
26643,LOF,0.11720212,0.10896332,0.7738345
26644,LOF,0.025435152,0.052952986,0.92161185
26645,LOF,0.0018278799,0.2450688,0.7531033
26646,LOF,0.008593055,0.46409264,0.52731425
