feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26092,LOF,0.015237279,0.0021874844,0.9825752
26093,LOF,0.017639104,0.0008660517,0.9814949
26094,LOF,0.012822131,0.0019793382,0.98519856
26095,LOF,0.0015937665,0.008182085,0.9902242
26096,LOF,0.08836298,0.0021236811,0.90951335
26097,LOF,0.0006002652,0.0063790316,0.9930207
26098,LOF,0.013028043,0.0024976297,0.9844743
26099,LOF,0.029784586,0.00741426,0.96280116
26100,LOF,0.029784586,0.00741426,0.96280116
26101,LOF,0.021755563,0.011419996,0.9668245
26102,LOF,0.013891371,0.005124512,0.9809841
26103,Neutral,0.958734,0.0054392098,0.035826817
26104,LOF,0.009992671,0.011944815,0.97806245
26105,LOF,0.30534258,0.02133728,0.6733201
26106,LOF,0.23643795,0.010190808,0.75337124
26107,LOF,0.002898409,0.0033340524,0.9937675
26108,LOF,0.16743982,0.0033283422,0.82923186
26109,LOF,0.07006355,0.0047654207,0.925171
26110,LOF,0.12217107,0.0040067285,0.8738223
26111,LOF,0.06428051,0.024851333,0.9108681
26112,LOF,0.014561218,0.0010686815,0.9843701
26113,LOF,0.08264187,0.0044379453,0.9129202
26114,LOF,0.018679343,0.0005238594,0.9807968
26115,LOF,0.011205637,0.0038415906,0.98495275
26116,LOF,0.030952297,0.0016486384,0.9673991
26117,LOF,0.2079063,0.015196985,0.7768967
26118,LOF,0.015224537,0.0009820559,0.98379344
26119,LOF,0.0001518346,0.0011213891,0.9987268
26120,LOF,0.013218415,0.0015630474,0.9852186
26121,LOF,0.0006841262,0.0020234373,0.99729246
26122,LOF,0.0008059942,0.0020979887,0.99709606
26123,LOF,0.00046291397,0.0024115164,0.99712557
26124,LOF,0.00022234481,0.0031894532,0.99658823
26125,LOF,0.01366892,0.05895451,0.92737657
26126,LOF,0.10707962,0.018842395,0.87407804
26127,LOF,0.0011259213,0.0070157293,0.9918583
26128,LOF,0.0021605035,0.00082867447,0.9970108
26129,LOF,0.0010910884,0.020856438,0.97805244
26130,LOF,0.054242086,0.012439428,0.9333185
26131,LOF,0.00039285462,0.004423418,0.99518377
26132,LOF,0.01599412,0.0053645424,0.97864133
26133,LOF,0.016553504,0.0006388877,0.98280764
26134,LOF,0.00032141965,0.0052878493,0.9943908
26135,LOF,0.016652826,0.03301478,0.9503324
26136,LOF,0.07179212,0.026842788,0.90136504
26137,LOF,0.015487591,0.00088658667,0.9836258
26138,LOF,0.01917194,0.018063467,0.96276456
26139,LOF,0.05680757,0.007254668,0.93593776
26140,LOF,0.009453923,0.03458239,0.9559637
26141,LOF,0.009212393,0.03283105,0.95795655
26142,LOF,0.012395506,0.008784957,0.97881955
26143,LOF,0.032015137,0.0046004457,0.9633844
26144,LOF,0.20937578,0.0077971634,0.7828271
26145,LOF,0.0012806717,0.016608328,0.98211104
26146,LOF,0.007362809,0.0021935604,0.99044365
26147,LOF,0.041550253,0.005056069,0.9533937
26148,LOF,0.057351097,0.0108604375,0.93178844
26149,LOF,0.02002219,0.0010880857,0.9788897
26150,LOF,0.013386977,0.0006111022,0.98600197
26151,LOF,0.007130263,0.013257134,0.9796126
26152,LOF,0.053671014,0.009355426,0.9369736
26153,LOF,0.032183897,0.031193418,0.9366227
26154,LOF,0.018141834,0.003492191,0.978366
26155,LOF,0.0039332467,0.028422965,0.96764374
26156,LOF,0.006465514,0.0042749336,0.9892595
26157,LOF,0.048671603,0.22708097,0.7242474
26158,LOF,0.0010200746,0.008542199,0.9904377
26159,LOF,0.07372061,0.25859883,0.66768056
26160,LOF,0.012347615,0.31668544,0.670967
26161,LOF,0.0061552594,0.38638148,0.60746324
26162,LOF,0.011006787,0.4708721,0.5181211
26163,LOF,0.033787064,0.04550278,0.9207102
26164,LOF,0.2820181,0.08435239,0.63362956
26165,LOF,0.0019570433,0.0052323723,0.99281055
26166,LOF,0.01066882,0.038285404,0.95104575
26167,LOF,0.0032518671,0.12693307,0.8698151
26168,LOF,0.006299445,0.015860457,0.9778401
26169,Neutral,0.68815494,0.038666803,0.27317828
26170,GOF,0.006682781,0.5581304,0.4351868
26171,LOF,0.0026709381,0.035817314,0.96151173
26172,LOF,0.0014686413,0.0431856,0.95534575
26173,LOF,0.0044872947,0.4653421,0.53017056
26174,LOF,0.11327768,0.05752611,0.8291962
26175,LOF,0.024237456,0.0021843459,0.9735782
26176,LOF,0.06679845,0.0022354883,0.930966
26177,LOF,0.05606675,0.0015433915,0.94238985
26178,LOF,0.07199259,0.011026217,0.91698116
26179,LOF,0.035528686,0.18694875,0.77752256
26180,LOF,0.0042173727,0.0072032562,0.9885794
26181,LOF,0.028182548,0.0050510243,0.9667664
26182,LOF,0.020458193,0.005688861,0.973853
26183,LOF,0.028697016,0.01358997,0.957713
26184,LOF,0.005088065,0.007853397,0.9870586
26185,LOF,0.0060763345,0.005384741,0.9885389
26186,LOF,0.024071954,0.0041082543,0.9718198
26187,LOF,0.044818416,0.003160773,0.9520209
26188,LOF,0.010003967,0.0025329152,0.9874631
26189,LOF,0.010352683,0.0035281442,0.98611915
26190,LOF,0.02755614,0.0045370674,0.9679068
26191,LOF,0.010092175,0.0030995396,0.98680836
26192,LOF,0.0092661865,0.01095449,0.9797793
26193,LOF,0.0058923746,0.0019304319,0.9921772
26194,LOF,0.005033073,0.005330666,0.98963624
26195,LOF,0.008241316,0.0034230151,0.9883357
26196,LOF,0.012022825,0.073839,0.91413814
26197,LOF,0.036055777,0.37139246,0.5925518
26198,LOF,0.012411438,0.0076455134,0.979943
26199,LOF,0.008459261,0.0021675385,0.98937315
26200,Neutral,0.8023803,0.014206182,0.18341349
26201,LOF,0.07091157,0.003144774,0.9259437
26202,LOF,0.0042191334,0.009169843,0.986611
26203,LOF,0.07835992,0.44062907,0.481011
26204,Neutral,0.7043021,0.029274765,0.26642317
26205,LOF,0.1984794,0.0606484,0.7408722
26206,LOF,0.012547711,0.010360898,0.9770914
26207,LOF,0.008976715,0.0065671164,0.9844562
26208,LOF,0.057915147,0.0078376,0.93424726
26209,LOF,0.0083569875,0.02140711,0.9702359
26210,LOF,0.0493475,0.007277053,0.94337547
26211,LOF,0.03312954,0.020573234,0.9462972
26212,LOF,0.034731973,0.00837012,0.9568979
26213,Neutral,0.8858628,0.0014651242,0.11267205
26214,LOF,0.05391464,0.044953607,0.9011317
26215,LOF,0.0067670383,0.0011820853,0.99205095
26216,LOF,0.0047656763,0.005032096,0.9902022
26217,LOF,0.006538287,0.0051322044,0.9883295
26218,LOF,0.004248719,0.007432244,0.98831904
26219,LOF,0.012313786,0.12218633,0.86549985
26220,LOF,0.055539798,0.12427022,0.82019
26221,LOF,0.005560085,0.09723307,0.8972069
26222,LOF,0.008677679,0.0801279,0.91119444
26223,LOF,0.036138535,0.05426748,0.909594
26224,LOF,0.06473138,0.14510196,0.7901666
26225,LOF,0.04516544,0.094634265,0.8602003
26226,LOF,0.04559902,0.025100831,0.9293001
26227,LOF,0.23005494,0.046349905,0.72359514
26228,LOF,0.2710576,0.012641593,0.71630085
26229,LOF,0.25761992,0.012140069,0.73024
26230,LOF,0.17489886,0.012457096,0.81264406
26231,LOF,0.4913348,0.011257683,0.49740747
26232,LOF,0.14808139,0.0061706146,0.845748
26233,LOF,0.3350136,0.0110330675,0.6539533
26234,LOF,0.1240815,0.0035018895,0.8724167
26235,LOF,0.2710576,0.012641593,0.71630085
26236,Neutral,0.6288739,0.024738986,0.3463871
26237,Neutral,0.92194974,0.002922347,0.075127885
26238,LOF,0.28040227,0.012103981,0.7074937
26239,LOF,0.049549814,0.006921179,0.943529
26240,LOF,0.04284383,0.0018855385,0.95527065
26241,LOF,0.026289152,0.0015866162,0.9721243
26242,LOF,0.0041692867,0.0039621703,0.9918685
26243,LOF,0.01916567,0.00053903385,0.98029524
26244,LOF,0.011992731,0.0047966368,0.9832107
26245,LOF,0.026138648,0.0072460067,0.9666154
26246,LOF,0.013910517,0.0021780957,0.9839114
26247,LOF,0.011676507,0.0012518463,0.9870717
26248,LOF,0.0031676975,0.008713633,0.9881187
26249,LOF,0.033971623,0.00238368,0.9636447
26250,LOF,0.0065923966,0.0037493932,0.9896582
26251,LOF,0.0018323329,0.00545218,0.99271554
26252,LOF,0.002853841,0.002932017,0.9942141
26253,LOF,0.0384916,0.004778889,0.9567295
26254,GOF,0.2609743,0.48154077,0.2574849
26255,LOF,0.001606949,0.017075762,0.9813172
26256,Neutral,0.8374728,0.021278678,0.14124857
26257,Neutral,0.9116233,0.010802969,0.0775738
26258,LOF,0.14391483,0.13729724,0.71878785
26259,LOF,0.09249062,0.1269863,0.7805231
26260,LOF,0.21628325,0.075272925,0.7084438
26261,LOF,0.044340007,0.0077190436,0.94794095
26262,LOF,0.0055313823,0.014587608,0.9798809
26263,LOF,0.01437274,0.17520598,0.8104212
26264,LOF,0.008369009,0.0044535664,0.9871774
26265,LOF,0.006722054,0.057685904,0.93559206
26266,LOF,0.006147839,0.29929763,0.6945545
26267,LOF,0.016738148,0.29404837,0.6892135
26268,LOF,0.0112353945,0.28118083,0.7075838
26269,LOF,0.010122009,0.0010063996,0.98887163
26270,LOF,0.01294306,0.015759606,0.97129726
26271,LOF,0.017046245,0.003021326,0.9799325
26272,LOF,0.039929777,0.004715012,0.95535517
26273,Neutral,0.81506705,0.01977934,0.16515365
26274,LOF,0.028615016,0.0016209999,0.969764
26275,LOF,0.14579044,0.017206691,0.8370028
26276,LOF,0.07767871,0.022141825,0.9001795
26277,LOF,0.023361512,0.0365461,0.9400924
26278,LOF,0.015377389,0.028064275,0.95655835
26279,LOF,0.2325532,0.047222633,0.7202242
26280,LOF,0.045688186,0.03852392,0.9157879
26281,LOF,0.05791869,0.046868324,0.895213
26282,LOF,0.028123563,0.035028405,0.936848
26283,LOF,0.053072438,0.025025662,0.92190194
26284,LOF,0.094915725,0.02100957,0.8840747
26285,LOF,0.07400055,0.019548967,0.90645045
26286,LOF,0.08008583,0.04630238,0.87361175
26287,LOF,0.01727078,0.04006547,0.9426637
26288,LOF,0.024135645,0.05552895,0.9203354
26289,LOF,0.35875824,0.008088765,0.633153
26290,LOF,0.037652064,0.28770533,0.6746426
26291,LOF,0.01363073,0.22750692,0.7588624
26292,LOF,0.27734727,0.22159952,0.5010532
26293,LOF,0.07000404,0.02641165,0.90358424
26294,LOF,0.06460446,0.010308534,0.92508703
26295,Neutral,0.5732169,0.052496064,0.37428698
26296,LOF,0.3079978,0.009271518,0.6827307
26297,LOF,0.22998768,0.022841103,0.7471712
26298,LOF,0.004655438,0.045538254,0.94980633
26299,LOF,0.030008458,0.002037039,0.96795446
26300,LOF,0.030385861,0.0012512106,0.968363
26301,LOF,0.0968036,0.020348653,0.8828477
26302,LOF,0.072731994,0.0034020594,0.923866
26303,Neutral,0.9222848,0.0016878668,0.07602735
26304,LOF,0.30471718,0.013558592,0.6817242
26305,LOF,0.01189346,0.018381054,0.96972543
26306,LOF,0.15050904,0.006334007,0.84315693
26307,Neutral,0.5463914,0.0061559496,0.4474526
26308,LOF,0.0018890837,0.006006316,0.99210465
26309,LOF,0.07714079,0.013348168,0.9095111
26310,LOF,0.0052897255,0.0008201033,0.99389017
26311,LOF,0.10109486,0.0029281788,0.895977
26312,LOF,0.0072661904,0.0072879125,0.98544586
26313,Neutral,0.4970286,0.008534113,0.49443725
26314,LOF,0.00070960243,0.001480368,0.99781007
26315,LOF,0.0155141475,0.0046125753,0.9798733
26316,LOF,0.0011650234,0.09498815,0.90384686
26317,LOF,0.0015567463,0.033256356,0.9651869
26318,LOF,0.00038743138,0.0132718105,0.98634076
26319,Neutral,0.92162675,0.011094772,0.067278534
26320,LOF,0.06934554,0.02055977,0.9100946
26321,LOF,0.28507355,0.10265174,0.6122747
26322,LOF,0.098008804,0.0014892293,0.90050197
26323,LOF,0.014535852,0.005859622,0.9796045
26324,LOF,0.0105470335,0.005898032,0.9835549
26325,LOF,0.09015699,0.012730989,0.8971121
26326,LOF,0.003214755,0.0013297088,0.9954555
26327,LOF,0.06716654,0.03277929,0.9000542
26328,LOF,0.031439286,0.026032925,0.94252783
26329,LOF,0.0019263884,0.0009711158,0.99710244
26330,LOF,0.0047629876,0.0003358739,0.99490106
26331,LOF,0.16676724,0.020544535,0.8126882
26332,LOF,0.00089438993,0.0010744815,0.9980311
26333,LOF,0.002130189,0.00096060574,0.9969092
26334,LOF,0.09864399,0.0015120546,0.89984393
26335,LOF,0.0047752415,0.0015304829,0.99369425
26336,LOF,0.00072680245,0.0013134519,0.99795973
26337,LOF,0.0038168533,0.0007219195,0.99546117
26338,LOF,0.004030051,0.0009889553,0.994981
26339,Neutral,0.9691881,0.0005417758,0.030270148
26340,LOF,0.004061481,0.0013574832,0.99458104
26341,LOF,0.0084176455,0.0016303028,0.989952
26342,LOF,0.003266826,0.0007593787,0.99597377
26343,LOF,0.006605149,0.00059926923,0.9927955
26344,LOF,0.0060219625,0.00080691307,0.9931711
26345,LOF,0.0017258689,0.0013215501,0.99695253
26346,LOF,0.0056126947,0.0013641118,0.99302316
26347,LOF,0.0050930753,0.0011796083,0.9937273
26348,LOF,0.0011110541,0.0013965849,0.99749243
26349,LOF,0.0008725859,0.0015145971,0.99761283
26350,LOF,0.0010123138,0.00088693964,0.9981008
26351,LOF,0.0058224695,0.001175111,0.99300236
26352,LOF,0.0044251834,0.0009866153,0.99458826
26353,LOF,0.0022711281,0.0008914424,0.9968374
26354,LOF,0.0029451414,0.0008564812,0.99619836
26355,LOF,0.004566854,0.0012041286,0.99422896
26356,LOF,0.0028846604,0.00070084946,0.9964144
26357,LOF,0.005622453,0.0009039893,0.9934736
26358,LOF,0.00613165,0.0011788075,0.99268955
26359,LOF,0.07228891,0.01115885,0.91655225
26360,Neutral,0.8457607,0.02820548,0.12603384
26361,LOF,0.014514841,0.0031735527,0.9823116
26362,LOF,0.18300803,0.069201306,0.7477907
26363,LOF,0.26735124,0.027876891,0.7047719
26364,LOF,0.0023189774,0.005992522,0.99168855
26365,LOF,0.024593918,0.028895672,0.94651043
26366,LOF,0.1592289,0.043221626,0.7975495
26367,LOF,0.32188374,0.06322755,0.6148887
26368,GOF,0.072108686,0.623347,0.30454433
26369,GOF,0.005275069,0.85629153,0.13843338
26370,Neutral,0.7356221,0.17796072,0.0864171
26371,GOF,0.08909649,0.66657406,0.24432948
26372,LOF,0.0014960574,0.26738644,0.7311175
26373,LOF,0.016207388,0.052085046,0.9317076
26374,LOF,0.03251285,0.021309676,0.9461775
26375,LOF,0.052667018,0.31461465,0.6327184
26376,GOF,0.14386444,0.6497312,0.20640437
26377,LOF,0.0012160877,0.07321075,0.9255731
26378,LOF,0.0029666903,0.47948915,0.51754415
26379,LOF,0.007927387,0.040388633,0.951684
26380,GOF,0.0035756875,0.8978346,0.09858969
26381,LOF,0.15403454,0.3961742,0.44979122
26382,LOF,0.000927733,0.09964406,0.8994282
26383,Neutral,0.5391727,0.13261342,0.32821387
26384,GOF,0.002126028,0.54964674,0.44822723
26385,GOF,0.023681203,0.6524144,0.3239044
26386,LOF,0.0042461413,0.41208577,0.58366805
26387,LOF,0.0726064,0.32288483,0.60450876
26388,LOF,0.061323352,0.2406131,0.69806355
26389,GOF,0.0018847317,0.79388016,0.20423506
26390,Neutral,0.94828135,0.009048249,0.042670332
26391,Neutral,0.63943166,0.08594264,0.27462566
26392,LOF,0.014219717,0.36250037,0.6232799
26393,Neutral,0.5433705,0.07859293,0.3780365
26394,Neutral,0.82462317,0.03149871,0.14387804
26395,LOF,0.018224694,0.01707376,0.9647016
26396,LOF,0.053212944,0.2723067,0.6744804
26397,Neutral,0.4973837,0.24296285,0.25965345
26398,Neutral,0.7408498,0.11477277,0.14437746
26399,Neutral,0.9870466,0.006021051,0.006932369
26400,LOF,0.043698214,0.022149649,0.9341522
26401,LOF,0.0010158936,0.045497745,0.9534864
26402,LOF,0.049145374,0.16969334,0.78116125
26403,LOF,0.014945906,0.0322544,0.95279974
26404,LOF,0.016363088,0.07772304,0.90591383
26405,LOF,0.013806871,0.093239546,0.89295363
26406,LOF,0.0013792121,0.038879115,0.9597417
26407,LOF,0.018399218,0.028344514,0.9532562
26408,LOF,0.012351944,0.019067168,0.9685809
26409,GOF,0.10229076,0.5780746,0.31963465
26410,Neutral,0.9719534,0.009064946,0.01898166
26411,LOF,0.014904824,0.038499728,0.9465955
26412,LOF,0.09390054,0.21617562,0.6899239
26413,LOF,0.04271036,0.058639456,0.89865017
26414,LOF,0.0018092126,0.1317483,0.86644244
26415,GOF,0.05484901,0.8054277,0.13972335
26416,LOF,0.025782265,0.075262114,0.89895564
26417,LOF,0.096292414,0.38333702,0.5203706
26418,LOF,0.08560835,0.0015337894,0.9128579
26419,LOF,0.053809803,0.0017264719,0.94446373
26420,LOF,0.049616195,0.010524738,0.9398591
26421,Neutral,0.6974516,0.019629482,0.28291893
26422,LOF,0.14209712,0.022511762,0.8353911
26423,LOF,0.090037726,0.001284925,0.9086774
26424,LOF,0.10543841,0.0055211172,0.88904047
26425,LOF,0.14384942,0.001978244,0.85417235
26426,LOF,0.01441532,0.003869045,0.9817156
26427,LOF,0.12192274,0.005026192,0.87305105
26428,LOF,0.01970909,0.00090003764,0.97939086
26429,LOF,0.3062763,0.0008011665,0.69292253
26430,LOF,0.019142736,0.000359595,0.9804977
26431,LOF,0.043467376,0.0019286278,0.95460397
26432,LOF,0.02211594,0.0027736996,0.97511035
26433,LOF,0.008336005,0.0044841585,0.9871798
26434,LOF,0.023866985,0.003918702,0.9722143
26435,LOF,0.043912668,0.00096096046,0.9551264
26436,LOF,0.00094493537,0.0019561402,0.9970989
26437,LOF,0.0019313437,0.0018256931,0.996243
26438,LOF,0.16681637,0.050344024,0.7828396
26439,LOF,0.20631054,0.042989235,0.75070024
26440,LOF,0.013233927,0.037586894,0.9491792
26441,LOF,0.32735884,0.046213936,0.62642723
26442,LOF,0.0075799865,0.055031992,0.93738806
26443,LOF,0.052221064,0.12402443,0.8237545
26444,LOF,0.012080172,0.083051465,0.9048684
26445,LOF,0.0045252126,0.032099206,0.96337557
26446,LOF,0.06620566,0.08135206,0.85244226
26447,LOF,0.0094195185,0.11737654,0.87320393
26448,LOF,0.013210508,0.10764518,0.8791443
26449,LOF,0.011022184,0.05400855,0.9349693
26450,LOF,0.09403196,0.042733952,0.8632341
26451,LOF,0.007081412,0.118553445,0.8743652
26452,LOF,0.006233038,0.0053995205,0.9883675
26453,LOF,0.03255942,0.11666133,0.8507792
26454,LOF,0.010863706,0.15488482,0.83425146
26455,LOF,0.0040976657,0.03326617,0.9626362
26456,LOF,0.017217427,0.011809014,0.9709736
26457,GOF,0.009184689,0.66538715,0.32542816
26458,LOF,0.0029956794,0.024276102,0.97272825
26459,LOF,0.0014272315,0.01427968,0.98429304
26460,LOF,0.019667724,0.011830936,0.9685014
26461,LOF,0.009403003,0.011166055,0.979431
26462,LOF,0.057795715,0.026962794,0.9152415
26463,LOF,0.057908427,0.03640698,0.9056846
26464,LOF,0.044528905,0.02867826,0.92679286
26465,Neutral,0.9792739,0.002723407,0.018002698
26466,Neutral,0.8609452,0.043182157,0.0958726
26467,LOF,0.030461116,0.0107288975,0.9588099
26468,LOF,0.016177295,0.011624925,0.97219783
26469,LOF,0.021304477,0.012842828,0.9658527
26470,LOF,0.004652624,0.0189498,0.9763975
26471,LOF,0.0029245252,0.031165332,0.96591014
26472,LOF,0.0009582029,0.009740287,0.9893015
26473,LOF,0.007824293,0.0041523213,0.9880234
26474,LOF,0.009812486,0.0029931373,0.98719436
26475,LOF,0.015839709,0.016604353,0.9675559
26476,LOF,0.017341608,0.008047928,0.9746105
26477,LOF,0.0059950296,0.00837267,0.9856323
26478,LOF,0.008569007,0.0015044942,0.98992646
26479,LOF,0.025966948,0.00834523,0.9656879
26480,LOF,0.031419203,0.0061534927,0.9624273
26481,LOF,0.049992688,0.00898794,0.94101936
26482,LOF,0.019499006,0.0024966318,0.97800434
26483,LOF,0.028441124,0.0048891096,0.96666974
26484,LOF,0.032001268,0.0069828955,0.9610158
26485,LOF,0.07925425,0.0027016702,0.91804415
26486,LOF,0.002270986,0.009113057,0.98861593
26487,LOF,0.0025649224,0.020003654,0.9774315
26488,LOF,0.04760351,0.003569563,0.9488269
26489,LOF,0.0018977985,0.008527796,0.9895744
26490,LOF,0.017338036,0.0042206026,0.9784413
26491,LOF,0.045048513,0.0029377155,0.95201373
26492,LOF,0.0006314003,0.00433693,0.9950317
26493,LOF,0.100871444,0.005402046,0.89372647
26494,LOF,0.14198141,0.002500203,0.8555184
26495,LOF,0.032369666,0.016633002,0.95099735
26496,LOF,0.003819977,0.049306724,0.9468733
26497,LOF,0.0022309904,0.032826394,0.96494263
26498,LOF,0.004742675,0.041860815,0.9533965
26499,LOF,0.13512443,0.0024463716,0.8624292
26500,LOF,0.018324384,0.040204532,0.9414711
26501,LOF,0.1550628,0.04311049,0.8018268
26502,LOF,0.023058156,0.06537543,0.91156644
26503,Neutral,0.9216942,0.00027804417,0.0780277
26504,LOF,0.020811278,0.0045055375,0.9746832
26505,LOF,0.05053549,0.0051732995,0.9442912
26506,LOF,0.016028374,0.011236741,0.9727349
26507,LOF,0.2348272,0.094731055,0.6704417
26508,LOF,0.04599564,0.022652656,0.93135166
26509,LOF,0.032137807,0.27112165,0.69674057
26510,LOF,0.066389106,0.039697602,0.89391327
26511,LOF,0.012670469,0.15782084,0.82950866
26512,LOF,0.03204126,0.18601976,0.7819389
26513,LOF,0.052941162,0.3179784,0.62908036
26514,LOF,0.05219184,0.27412415,0.67368406
26515,LOF,0.015293118,0.16539574,0.81931114
26516,LOF,0.0134073505,0.19697583,0.7896168
26517,LOF,0.016107114,0.011730111,0.9721628
26518,LOF,0.012634435,0.19110921,0.7962563
26519,LOF,0.054680273,0.24859768,0.696722
26520,LOF,0.43685514,0.06593899,0.49720582
26521,LOF,0.01813656,0.0049603465,0.9769031
26522,Neutral,0.7804779,0.010660341,0.20886175
26523,LOF,0.013831285,0.005438394,0.9807303
26524,LOF,0.016365744,0.0054226634,0.97821164
26525,LOF,0.02275221,0.0055513526,0.9716965
26526,LOF,0.04667436,0.002727644,0.950598
26527,LOF,0.018854141,0.0032968067,0.977849
26528,LOF,0.014183115,0.0019963027,0.98382056
26529,Neutral,0.8891344,0.0016962016,0.10916941
26530,LOF,0.014248742,0.0034489192,0.98230237
26531,LOF,0.060462028,0.038535397,0.9010026
26532,LOF,0.023297252,0.035962086,0.94074064
26533,LOF,0.022228464,0.0050903666,0.9726812
26534,LOF,0.017453482,0.043133665,0.93941283
26535,Neutral,0.91861373,0.0006938505,0.08069243
26536,Neutral,0.7680308,0.00472372,0.22724535
26537,Neutral,0.9895421,0.0015749303,0.008882988
26538,LOF,0.01472433,0.007444807,0.9778309
26539,LOF,0.0024264434,0.012820678,0.98475295
26540,LOF,0.057895496,0.14361545,0.79848903
26541,LOF,0.050081007,0.07738834,0.87253064
26542,Neutral,0.4866924,0.03842787,0.47487974
26543,LOF,0.06985295,0.05723231,0.8729148
26544,LOF,0.0031078414,0.021245843,0.9756463
26545,LOF,0.006323472,0.044855256,0.9488213
26546,LOF,0.010906008,0.1028361,0.8862579
26547,LOF,0.0050316127,0.031603087,0.96336526
26548,LOF,0.0019783622,0.015406987,0.9826147
26549,LOF,0.06157141,0.0063300747,0.9320985
26550,LOF,0.020374455,0.0026730534,0.97695243
26551,Neutral,0.72725016,0.044288706,0.22846112
26552,LOF,0.018395718,0.13273124,0.848873
26553,LOF,0.06291757,0.019866355,0.9172161
26554,LOF,0.0854762,0.015892917,0.8986309
26555,LOF,0.0046014017,0.0054357215,0.9899629
26556,LOF,0.023887387,0.009201028,0.9669116
26557,LOF,0.04634794,0.008881155,0.94477093
26558,LOF,0.02071448,0.0024968267,0.97678876
26559,LOF,0.003757258,0.009880353,0.9863624
26560,LOF,0.019225223,0.012323657,0.9684511
26561,LOF,0.017513849,0.028590886,0.9538952
26562,LOF,0.012076902,0.06345746,0.92446566
26563,LOF,0.012140841,0.05365884,0.93420035
26564,LOF,0.003090797,0.049181364,0.9477278
26565,LOF,0.0018394459,0.03480636,0.9633542
26566,LOF,0.0006883974,0.031797264,0.9675144
26567,LOF,0.09711698,0.009449225,0.8934338
26568,LOF,0.02238592,0.0025242204,0.97508985
26569,LOF,0.0010227604,0.010497465,0.9884798
26570,LOF,0.02393253,0.20807813,0.76798934
26571,LOF,0.04936967,0.04059651,0.9100338
26572,Neutral,0.58763784,0.013213141,0.39914906
26573,LOF,0.064446636,0.0061964155,0.92935693
26574,LOF,0.0043866127,0.0026142027,0.9929992
26575,LOF,0.007927437,0.010234573,0.981838
26576,LOF,0.26142743,0.01127307,0.7272995
26577,LOF,0.081347145,0.026459757,0.8921931
26578,LOF,0.020313915,0.010244703,0.96944135
26579,Neutral,0.89392346,0.007123887,0.09895264
26580,LOF,0.23366715,0.18431687,0.582016
26581,LOF,0.010462005,0.014612237,0.9749257
26582,GOF,0.01640869,0.5701882,0.41340306
26583,LOF,0.019820372,0.06139706,0.9187826
26584,LOF,0.0033383986,0.28222737,0.7144342
26585,LOF,0.09857973,0.073882185,0.8275381
26586,Neutral,0.687921,0.06166929,0.25040975
26587,LOF,0.03873979,0.016070582,0.9451896
26588,LOF,0.014799776,0.08062543,0.9045748
26589,LOF,0.029578859,0.017106518,0.9533146
26590,LOF,0.013619348,0.006349433,0.98003125
26591,LOF,0.003893435,0.056284096,0.93982244
26592,LOF,0.0035188885,0.022305498,0.97417563
26593,GOF,0.0129985865,0.5153808,0.47162056
26594,LOF,0.012861388,0.044033002,0.9431056
26595,LOF,0.039163034,0.04997921,0.91085774
26596,LOF,0.03921318,0.038125165,0.92266166
26597,LOF,0.00066641346,0.09536051,0.9039731
26598,LOF,0.0017137099,0.17536888,0.82291746
26599,LOF,0.04343955,0.13085994,0.8257005
26600,LOF,0.004095468,0.4196947,0.57620984
26601,LOF,0.13205095,0.08955557,0.7783935
26602,LOF,0.010721395,0.012540541,0.97673804
26603,LOF,0.017235637,0.03239556,0.9503688
26604,LOF,0.0010383171,0.052111287,0.9468504
26605,LOF,0.0286595,0.041011985,0.9303285
26606,LOF,0.0044183317,0.012174476,0.9834072
26607,LOF,0.03271189,0.012756602,0.9545315
26608,LOF,0.010097811,0.013948921,0.9759532
26609,LOF,0.009691206,0.17061564,0.81969315
26610,LOF,0.018583098,0.016955359,0.96446157
26611,LOF,0.00088753045,0.07703388,0.92207855
26612,LOF,0.23622648,0.06810304,0.6956705
26613,LOF,0.35961455,0.0382101,0.6021753
26614,LOF,0.002576199,0.39200744,0.60541636
26615,LOF,0.00052032154,0.08326022,0.9162194
26616,LOF,0.005735327,0.012778982,0.98148566
26617,LOF,0.002387757,0.27509236,0.7225199
26618,LOF,0.0008318422,0.07691266,0.92225546
26619,LOF,0.2591066,0.07768982,0.66320354
26620,LOF,0.014676721,0.13160944,0.85371387
26621,LOF,0.0071544326,0.30188632,0.6909593
26622,LOF,0.050041687,0.03181586,0.9181424
26623,LOF,0.002315769,0.3455235,0.6521607
26624,LOF,0.031146862,0.20266534,0.7661877
26625,LOF,0.010285475,0.062188435,0.92752606
26626,LOF,0.052819718,0.112052865,0.8351275
26627,Neutral,0.86718273,0.029176518,0.1036408
26628,LOF,0.053590376,0.027551848,0.91885775
26629,LOF,0.013811285,0.02879333,0.9573953
26630,LOF,0.03955709,0.086109094,0.87433386
26631,LOF,0.024613587,0.0592687,0.9161177
26632,LOF,0.22981386,0.092837475,0.6773486
26633,LOF,0.007932439,0.03629477,0.9557728
26634,LOF,0.009498849,0.042972237,0.9475289
26635,LOF,0.13102835,0.099034496,0.7699371
26636,LOF,0.003997341,0.24395153,0.7520512
26637,GOF,0.0029504201,0.77465844,0.2223912
26638,LOF,0.009588696,0.2737344,0.7166769
