feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.008254559,0.0020878913,0.9896576
26092,LOF,0.012718959,0.0033251562,0.9839559
26093,LOF,0.030691264,0.0015779017,0.9677308
26094,LOF,0.009545119,0.0029509857,0.98750395
26095,LOF,0.0018096032,0.006760439,0.99143
26096,LOF,0.08582301,0.002428181,0.9117488
26097,LOF,0.00051857746,0.003313107,0.9961683
26098,LOF,0.052630335,0.005331386,0.9420383
26099,LOF,0.024895882,0.010828349,0.9642758
26100,LOF,0.024895882,0.010828349,0.9642758
26101,LOF,0.029026046,0.0107949395,0.96017903
26102,LOF,0.010574888,0.006181828,0.9832433
26103,Neutral,0.95105916,0.007179994,0.041760758
26104,LOF,0.009965477,0.009209612,0.9808249
26105,LOF,0.38760063,0.025607757,0.58679163
26106,LOF,0.31825584,0.012521706,0.6692224
26107,LOF,0.0053528813,0.0027258927,0.9919212
26108,LOF,0.2523052,0.0019353703,0.7457594
26109,LOF,0.03718599,0.0019874836,0.96082646
26110,LOF,0.083336554,0.004280394,0.912383
26111,LOF,0.045844026,0.058332507,0.8958234
26112,LOF,0.008849409,0.0014398365,0.98971075
26113,LOF,0.05972953,0.0052457205,0.93502474
26114,LOF,0.011760396,0.00038870165,0.98785096
26115,LOF,0.0028632248,0.0008040009,0.99633276
26116,LOF,0.031210598,0.0010908219,0.9676985
26117,LOF,0.16089281,0.013899337,0.8252078
26118,LOF,0.014499528,0.0010785981,0.98442185
26119,LOF,0.00027591988,0.0062353015,0.9934888
26120,LOF,0.017961059,0.002386647,0.97965235
26121,LOF,0.00062320527,0.007281277,0.99209553
26122,LOF,0.00079411315,0.007136431,0.9920695
26123,LOF,0.0002396776,0.006478134,0.9932822
26124,LOF,0.00020271963,0.008839678,0.9909576
26125,LOF,0.013929749,0.1497981,0.8362721
26126,LOF,0.07306718,0.04661888,0.8803139
26127,LOF,0.0025394552,0.028676381,0.96878415
26128,LOF,0.0024955194,0.002437913,0.9950665
26129,LOF,0.0005126783,0.032571528,0.96691585
26130,LOF,0.036063965,0.032248043,0.93168795
26131,LOF,0.00044313248,0.016246315,0.9833106
26132,LOF,0.01231769,0.018855575,0.9688268
26133,LOF,0.011249071,0.0009996971,0.98775125
26134,LOF,0.00032726245,0.011671145,0.98800164
26135,LOF,0.031736515,0.11913051,0.849133
26136,LOF,0.07195446,0.06841211,0.8596334
26137,LOF,0.036630914,0.00397023,0.9593989
26138,LOF,0.020580677,0.024385672,0.95503366
26139,LOF,0.051928256,0.02239643,0.92567533
26140,LOF,0.011977425,0.06851938,0.91950315
26141,LOF,0.008096543,0.08179466,0.91010886
26142,LOF,0.008911315,0.012486879,0.9786018
26143,LOF,0.029005976,0.017074142,0.9539198
26144,LOF,0.1331727,0.0051369644,0.86169034
26145,LOF,0.0007248525,0.05757216,0.94170296
26146,LOF,0.0076626153,0.003354269,0.9889831
26147,LOF,0.024834467,0.010676404,0.96448916
26148,LOF,0.04942688,0.014392255,0.93618083
26149,LOF,0.030119695,0.0009328315,0.9689475
26150,LOF,0.008418442,0.00031058668,0.991271
26151,LOF,0.0047065145,0.012579932,0.9827136
26152,LOF,0.02376273,0.0071643246,0.9690729
26153,LOF,0.028023323,0.035256937,0.9367197
26154,LOF,0.015527457,0.002564509,0.981908
26155,LOF,0.0023616198,0.014881112,0.98275733
26156,LOF,0.0042666607,0.004830647,0.9909027
26157,LOF,0.04171725,0.19469012,0.76359266
26158,LOF,0.0007836463,0.019232236,0.9799841
26159,LOF,0.035368074,0.15689443,0.80773747
26160,LOF,0.010194226,0.37584287,0.61396295
26161,LOF,0.0073424843,0.32445034,0.66820717
26162,LOF,0.016105179,0.3103085,0.6735863
26163,LOF,0.015721234,0.060642064,0.9236367
26164,LOF,0.22282559,0.07446541,0.70270896
26165,LOF,0.0019957458,0.0062060463,0.99179816
26166,LOF,0.0072064674,0.06673069,0.9260629
26167,LOF,0.001443679,0.090205446,0.90835094
26168,LOF,0.013450323,0.044315778,0.94223386
26169,LOF,0.33935374,0.057842154,0.6028041
26170,LOF,0.0042406586,0.40366173,0.5920976
26171,LOF,0.0017918999,0.019700596,0.9785075
26172,LOF,0.000997929,0.11841635,0.8805858
26173,LOF,0.0015822148,0.33981824,0.6585996
26174,LOF,0.11092191,0.092665516,0.7964126
26175,LOF,0.022700014,0.0009078881,0.9763921
26176,LOF,0.05283397,0.0005554542,0.94661057
26177,LOF,0.032162175,0.0004172544,0.9674205
26178,LOF,0.043724127,0.0029834046,0.9532925
26179,LOF,0.051322922,0.073700614,0.8749765
26180,LOF,0.0026893988,0.0057610557,0.9915495
26181,LOF,0.014686277,0.0026819052,0.9826318
26182,LOF,0.013388152,0.0035354954,0.98307633
26183,LOF,0.011607645,0.007317231,0.9810751
26184,LOF,0.005098933,0.004483042,0.990418
26185,LOF,0.0035340283,0.0039762086,0.99248976
26186,LOF,0.018998502,0.0023741305,0.9786274
26187,LOF,0.04390872,0.0038252755,0.952266
26188,LOF,0.009671437,0.0026672184,0.98766136
26189,LOF,0.009017692,0.0024443401,0.988538
26190,LOF,0.027048469,0.004379698,0.96857184
26191,LOF,0.009309908,0.0032037408,0.98748636
26192,LOF,0.0053090896,0.005994136,0.9886968
26193,LOF,0.0077806036,0.0035815497,0.98863786
26194,LOF,0.0029098287,0.00295697,0.9941332
26195,LOF,0.012012524,0.0040914854,0.983896
26196,LOF,0.004685096,0.043155704,0.95215917
26197,LOF,0.03374304,0.21639246,0.74986446
26198,LOF,0.013094182,0.0052939113,0.9816119
26199,LOF,0.0065778196,0.0014557751,0.9919665
26200,Neutral,0.81165135,0.0039057843,0.18444288
26201,LOF,0.0370706,0.0004214165,0.96250796
26202,LOF,0.006307197,0.007874446,0.9858183
26203,LOF,0.077985376,0.3829589,0.5390557
26204,Neutral,0.870387,0.02651599,0.103096955
26205,LOF,0.18638602,0.058631856,0.7549821
26206,LOF,0.010560734,0.0031808158,0.9862584
26207,LOF,0.006523391,0.0016955709,0.99178106
26208,LOF,0.044692755,0.00272439,0.9525829
26209,LOF,0.0070921173,0.003287127,0.9896207
26210,LOF,0.038522188,0.0013893989,0.9600884
26211,LOF,0.014684117,0.0027971752,0.9825187
26212,LOF,0.032204684,0.002554371,0.96524096
26213,Neutral,0.6599315,0.003889346,0.3361792
26214,LOF,0.039897267,0.07648516,0.88361764
26215,LOF,0.0044812458,0.0019601546,0.9935586
26216,LOF,0.0057102456,0.009783688,0.9845061
26217,LOF,0.010755804,0.02111508,0.9681291
26218,LOF,0.0032124799,0.009713291,0.98707426
26219,LOF,0.030792806,0.11029329,0.85891384
26220,LOF,0.024365027,0.16766551,0.80796945
26221,LOF,0.0052001616,0.22415306,0.77064675
26222,LOF,0.012402675,0.1140742,0.8735232
26223,LOF,0.020071143,0.06690456,0.9130243
26224,LOF,0.051213507,0.12671794,0.8220686
26225,LOF,0.057511028,0.09433488,0.8481541
26226,LOF,0.018973902,0.044765666,0.93626046
26227,LOF,0.18484728,0.04170948,0.7734432
26228,LOF,0.21868318,0.0034702884,0.7778465
26229,LOF,0.3060169,0.0057589444,0.6882242
26230,LOF,0.12018323,0.005811975,0.8740048
26231,LOF,0.41915902,0.008909161,0.5719318
26232,LOF,0.17842095,0.0036200262,0.817959
26233,LOF,0.35898906,0.0045789722,0.636432
26234,LOF,0.21199313,0.0019414906,0.78606534
26235,LOF,0.21868318,0.0034702884,0.7778465
26236,Neutral,0.6279555,0.011339075,0.36070547
26237,Neutral,0.93219185,0.0012610623,0.06654712
26238,LOF,0.22415493,0.004621226,0.77122384
26239,LOF,0.017343638,0.0016331038,0.98102325
26240,LOF,0.022979695,0.0019910785,0.9750292
26241,LOF,0.018094908,0.0012395951,0.9806655
26242,LOF,0.0031388619,0.0028635757,0.9939976
26243,LOF,0.012501362,0.0005766882,0.986922
26244,LOF,0.009809081,0.0036731523,0.9865177
26245,LOF,0.019903364,0.0040419605,0.97605467
26246,LOF,0.008506787,0.0015096475,0.98998356
26247,LOF,0.0103162145,0.0011143702,0.98856944
26248,LOF,0.00224403,0.007246778,0.99050915
26249,LOF,0.018754639,0.002034309,0.97921103
26250,LOF,0.0041941255,0.0040523624,0.99175346
26251,LOF,0.0016299573,0.0035987622,0.9947713
26252,LOF,0.0026756264,0.0018613249,0.9954631
26253,LOF,0.042652283,0.0020221856,0.9553255
26254,LOF,0.21884435,0.36029232,0.4208633
26255,LOF,0.00125892,0.009985392,0.98875564
26256,Neutral,0.712097,0.010893436,0.27700955
26257,Neutral,0.9063208,0.0054906844,0.08818852
26258,LOF,0.19275317,0.09370067,0.71354616
26259,LOF,0.12348818,0.06263197,0.8138798
26260,LOF,0.24232914,0.05138127,0.7062896
26261,LOF,0.034797173,0.00842282,0.95678
26262,LOF,0.0034737247,0.013281423,0.9832449
26263,LOF,0.008690136,0.20101114,0.7902987
26264,LOF,0.0078100846,0.0052429102,0.98694694
26265,LOF,0.001928893,0.05760634,0.94046474
26266,LOF,0.0030915176,0.29666656,0.700242
26267,LOF,0.005525504,0.32846552,0.66600895
26268,LOF,0.003312945,0.28912562,0.70756143
26269,LOF,0.005185375,0.0023736844,0.99244094
26270,LOF,0.0035983508,0.025248813,0.9711528
26271,LOF,0.012477939,0.002195512,0.9853265
26272,LOF,0.026599105,0.007854,0.9655469
26273,Neutral,0.88839823,0.026985662,0.08461615
26274,LOF,0.018478418,0.0022672853,0.97925436
26275,LOF,0.107898876,0.01682397,0.87527716
26276,LOF,0.025668737,0.014813341,0.9595179
26277,LOF,0.0092406785,0.027859382,0.9628999
26278,LOF,0.022192514,0.05093247,0.926875
26279,LOF,0.2306924,0.0632641,0.7060435
26280,LOF,0.08155675,0.07438925,0.844054
26281,LOF,0.063322574,0.07849263,0.8581848
26282,LOF,0.024117354,0.02501041,0.95087224
26283,LOF,0.08249142,0.05884636,0.85866225
26284,LOF,0.15220961,0.02175743,0.826033
26285,LOF,0.16553472,0.022108419,0.8123568
26286,LOF,0.11748773,0.057911888,0.82460034
26287,LOF,0.014894382,0.037865672,0.94723994
26288,LOF,0.013679908,0.03164913,0.95467097
26289,LOF,0.36521104,0.015493428,0.61929554
26290,LOF,0.019247117,0.20749603,0.77325684
26291,LOF,0.0081048105,0.19158837,0.8003068
26292,LOF,0.3398585,0.22286338,0.43727818
26293,LOF,0.046209484,0.022976529,0.93081397
26294,LOF,0.101352654,0.013085341,0.885562
26295,Neutral,0.58309674,0.081444286,0.33545902
26296,LOF,0.27856484,0.020009173,0.70142597
26297,LOF,0.42766386,0.062977515,0.5093586
26298,LOF,0.0029937527,0.022852158,0.97415406
26299,LOF,0.01866308,0.0013238398,0.9800131
26300,LOF,0.025815025,0.0010178254,0.9731671
26301,LOF,0.2354841,0.027503576,0.7370123
26302,LOF,0.16110122,0.005031563,0.8338672
26303,Neutral,0.9602875,0.0014353609,0.038277056
26304,LOF,0.31149235,0.02022001,0.66828763
26305,LOF,0.017782725,0.017393358,0.96482396
26306,LOF,0.13833652,0.007891865,0.85377157
26307,LOF,0.35243222,0.010192065,0.6373757
26308,LOF,0.0016547363,0.012413885,0.9859314
26309,LOF,0.04972017,0.00894407,0.94133574
26310,LOF,0.0055305264,0.0011306423,0.99333876
26311,LOF,0.08397206,0.0042950273,0.91173285
26312,LOF,0.0054833074,0.0061724726,0.9883442
26313,LOF,0.4700618,0.008085955,0.52185225
26314,LOF,0.0009688883,0.002400115,0.99663097
26315,LOF,0.021044768,0.0020403883,0.9769149
26316,LOF,0.0008539301,0.010709008,0.988437
26317,LOF,0.0011099735,0.023955472,0.9749346
26318,LOF,0.000453555,0.014548314,0.98499817
26319,Neutral,0.9407832,0.022161359,0.037055567
26320,LOF,0.10257731,0.044644095,0.85277855
26321,LOF,0.35650477,0.14953162,0.4939637
26322,LOF,0.09275194,0.001974605,0.9052735
26323,LOF,0.008707511,0.0034069198,0.9878856
26324,LOF,0.008836199,0.004847594,0.98631626
26325,LOF,0.079109006,0.01032367,0.91056734
26326,LOF,0.0034127436,0.0015207754,0.9950664
26327,LOF,0.060418297,0.022921382,0.9166603
26328,LOF,0.032957464,0.018370494,0.94867206
26329,LOF,0.0020574979,0.00089899614,0.99704355
26330,LOF,0.019035986,0.00075519364,0.98020875
26331,LOF,0.18866439,0.017130384,0.7942052
26332,LOF,0.0013281849,0.0014674946,0.99720424
26333,LOF,0.001946597,0.0016538051,0.99639964
26334,LOF,0.11166039,0.0012846468,0.8870549
26335,LOF,0.005855595,0.0013165507,0.99282783
26336,LOF,0.001157802,0.0016673493,0.99717486
26337,LOF,0.0027526624,0.000635968,0.9966113
26338,LOF,0.00458151,0.0019404396,0.99347806
26339,Neutral,0.984053,0.00039634987,0.015550643
26340,LOF,0.004715477,0.0019334735,0.99335104
26341,LOF,0.010382844,0.0014853891,0.98813176
26342,LOF,0.0039305277,0.0010184227,0.9950511
26343,LOF,0.005995859,0.0012285503,0.99277556
26344,LOF,0.006936645,0.0010287233,0.9920346
26345,LOF,0.0024022493,0.0017078727,0.99588996
26346,LOF,0.0052471207,0.0017558805,0.992997
26347,LOF,0.00574442,0.0013826371,0.99287295
26348,LOF,0.0018023923,0.0019838288,0.99621373
26349,LOF,0.001597175,0.002197813,0.99620503
26350,LOF,0.0018922428,0.00094061723,0.99716717
26351,LOF,0.0062913503,0.0012889459,0.99241966
26352,LOF,0.007579034,0.0015254956,0.99089545
26353,LOF,0.003790885,0.0014895074,0.9947196
26354,LOF,0.003334266,0.0010754785,0.9955903
26355,LOF,0.006067252,0.0015868458,0.9923459
26356,LOF,0.0020316176,0.0005216929,0.99744666
26357,LOF,0.0059457226,0.0014211342,0.99263316
26358,LOF,0.0051670996,0.0014374774,0.9933954
26359,LOF,0.07494651,0.0087584155,0.91629505
26360,Neutral,0.8353533,0.036317717,0.12832901
26361,LOF,0.034561817,0.008364372,0.95707375
26362,LOF,0.26479426,0.036565796,0.6986399
26363,LOF,0.19261909,0.014672811,0.79270804
26364,LOF,0.0015308023,0.0018386786,0.9966305
26365,LOF,0.026537875,0.012321683,0.96114045
26366,LOF,0.15824176,0.011482682,0.8302756
26367,Neutral,0.562797,0.024885632,0.41231734
26368,LOF,0.105519906,0.43900603,0.45547408
26369,GOF,0.0047325115,0.8030767,0.19219077
26370,Neutral,0.89424175,0.06268933,0.04306894
26371,GOF,0.13496873,0.4548344,0.41019693
26372,LOF,0.0023108046,0.20027418,0.797415
26373,LOF,0.011348441,0.031863738,0.95678777
26374,LOF,0.028912693,0.012863996,0.95822334
26375,LOF,0.049853474,0.21531959,0.7348269
26376,GOF,0.17439894,0.41286165,0.41273943
26377,LOF,0.001034243,0.053895224,0.94507056
26378,LOF,0.003720765,0.39297897,0.6033003
26379,LOF,0.010459315,0.016663454,0.97287726
26380,GOF,0.0029317231,0.85891974,0.13814846
26381,LOF,0.10758208,0.31510785,0.5773101
26382,LOF,0.0012868217,0.103522144,0.8951911
26383,Neutral,0.50651985,0.07922867,0.41425148
26384,LOF,0.0033315974,0.41992757,0.57674086
26385,GOF,0.025703425,0.6844364,0.28986028
26386,LOF,0.0050284024,0.27280083,0.72217077
26387,LOF,0.040043395,0.18964922,0.7703074
26388,LOF,0.050976466,0.20399722,0.7450263
26389,GOF,0.0027972793,0.76351345,0.23368932
26390,Neutral,0.9661589,0.007334485,0.026506642
26391,Neutral,0.6780683,0.08441702,0.23751472
26392,LOF,0.0162281,0.27170172,0.71207017
26393,Neutral,0.7487842,0.04151306,0.20970279
26394,Neutral,0.8582955,0.019333107,0.12237142
26395,LOF,0.009662756,0.008463898,0.9818733
26396,LOF,0.051761355,0.14217654,0.8060621
26397,Neutral,0.5976957,0.16025943,0.24204484
26398,Neutral,0.81112134,0.075526305,0.11335241
26399,Neutral,0.9883663,0.0045002922,0.007133275
26400,LOF,0.04689141,0.017671058,0.9354375
26401,LOF,0.0011965771,0.03758436,0.9612191
26402,LOF,0.038264375,0.10231485,0.85942084
26403,LOF,0.014354097,0.01726763,0.9683783
26404,LOF,0.013823362,0.045667894,0.9405087
26405,LOF,0.02733093,0.07521149,0.8974576
26406,LOF,0.0012042667,0.021079728,0.977716
26407,LOF,0.017701209,0.024186384,0.9581125
26408,LOF,0.007849443,0.008617191,0.9835333
26409,LOF,0.13350356,0.36641732,0.5000791
26410,Neutral,0.97643185,0.0040841107,0.019484041
26411,LOF,0.011315167,0.03624969,0.9524352
26412,LOF,0.07227716,0.15736878,0.77035403
26413,LOF,0.041743428,0.05392974,0.90432686
26414,LOF,0.0013775385,0.082913786,0.9157087
26415,GOF,0.07395629,0.70994586,0.21609785
26416,LOF,0.01979702,0.044962108,0.9352409
26417,LOF,0.07456693,0.42218998,0.5032431
26418,LOF,0.20306875,0.0017025535,0.79522866
26419,LOF,0.06028365,0.0029329644,0.93678343
26420,LOF,0.04511779,0.007897457,0.94698477
26421,Neutral,0.5908457,0.022683788,0.38647053
26422,LOF,0.07529347,0.022200875,0.9025057
26423,LOF,0.190847,0.0021656672,0.8069873
26424,LOF,0.077394545,0.0046625943,0.9179429
26425,LOF,0.2030791,0.0020666907,0.79485416
26426,LOF,0.009034055,0.004336121,0.98662984
26427,LOF,0.08462208,0.0026079644,0.91277
26428,LOF,0.020340681,0.0006132778,0.979046
26429,LOF,0.3018543,0.0009104244,0.6972353
26430,LOF,0.020549547,0.00059466047,0.9788558
26431,LOF,0.031904396,0.0020240122,0.96607155
26432,LOF,0.03159083,0.0050469376,0.9633623
26433,LOF,0.011920617,0.0065159476,0.98156345
26434,LOF,0.026460761,0.006300414,0.96723884
26435,LOF,0.05936548,0.0019000326,0.9387345
26436,LOF,0.0013115885,0.0034679524,0.9952205
26437,LOF,0.002391137,0.0059073,0.99170154
26438,LOF,0.11189234,0.16277894,0.72532874
26439,LOF,0.170028,0.044578105,0.78539383
26440,LOF,0.0055175354,0.1686616,0.8258209
26441,LOF,0.25182337,0.2354867,0.51268995
26442,LOF,0.0036666999,0.20914762,0.78718567
26443,LOF,0.053227294,0.3376267,0.609146
26444,LOF,0.006518261,0.15276453,0.84071726
26445,LOF,0.007585392,0.13810648,0.8543081
26446,LOF,0.08754615,0.27457634,0.6378775
26447,LOF,0.007048319,0.34040982,0.6525419
26448,LOF,0.013176933,0.21104223,0.7757808
26449,LOF,0.008646545,0.13894896,0.8524045
26450,LOF,0.10698999,0.12284738,0.7701626
26451,LOF,0.008440892,0.3611854,0.6303737
26452,LOF,0.004311666,0.005827356,0.989861
26453,LOF,0.017651103,0.35394317,0.6284057
26454,LOF,0.008390257,0.35697392,0.6346358
26455,LOF,0.005904057,0.039862063,0.9542339
26456,LOF,0.018060545,0.015637148,0.96630234
26457,GOF,0.0055651143,0.6124418,0.38199314
26458,LOF,0.0033827957,0.036718115,0.95989907
26459,LOF,0.0018501653,0.021273656,0.9768762
26460,LOF,0.031128265,0.014435498,0.95443624
26461,LOF,0.008042991,0.0077742334,0.9841828
26462,LOF,0.034933843,0.016698256,0.9483679
26463,LOF,0.12906413,0.050175983,0.82075995
26464,LOF,0.08760304,0.03970902,0.87268794
26465,Neutral,0.9849134,0.002824115,0.012262484
26466,Neutral,0.9074061,0.032873362,0.059720535
26467,LOF,0.032635186,0.019142147,0.94822264
26468,LOF,0.019437777,0.010832885,0.96972936
26469,LOF,0.023818018,0.012974842,0.9632072
26470,LOF,0.003307223,0.01664443,0.9800483
26471,LOF,0.0033948994,0.026388431,0.9702167
26472,LOF,0.0013985678,0.009825661,0.98877585
26473,LOF,0.0033412394,0.002270036,0.99438876
26474,LOF,0.008318268,0.004665732,0.9870161
26475,LOF,0.0073968507,0.0075134165,0.98508966
26476,LOF,0.012752827,0.008159299,0.97908795
26477,LOF,0.004036136,0.0139941415,0.9819697
26478,LOF,0.016103039,0.0063165925,0.9775803
26479,LOF,0.01322521,0.008681063,0.9780937
26480,LOF,0.025998892,0.0036457775,0.9703553
26481,LOF,0.0291334,0.004382778,0.96648383
26482,LOF,0.013171893,0.0012999361,0.9855282
26483,LOF,0.016558303,0.001794808,0.98164696
26484,LOF,0.021976622,0.0021400847,0.9758833
26485,LOF,0.057309646,0.0012562142,0.9414341
26486,LOF,0.0040489924,0.0061292495,0.9898218
26487,LOF,0.0017456212,0.008516144,0.9897383
26488,LOF,0.039404586,0.002127554,0.9584678
26489,LOF,0.0023857127,0.007586213,0.9900281
26490,LOF,0.01390587,0.00206493,0.98402923
26491,LOF,0.03862553,0.0018808568,0.95949364
26492,LOF,0.00048462418,0.0023775818,0.9971378
26493,LOF,0.055978663,0.003919339,0.940102
26494,LOF,0.04904616,0.0016832338,0.94927067
26495,LOF,0.01749917,0.015902504,0.96659833
26496,LOF,0.0019262604,0.019194022,0.97887975
26497,LOF,0.0028247645,0.03477028,0.9624049
26498,LOF,0.005989998,0.013404483,0.98060554
26499,LOF,0.08091229,0.0022492423,0.91683847
26500,LOF,0.012439189,0.010524608,0.9770362
26501,LOF,0.14050405,0.010716023,0.8487799
26502,LOF,0.010791554,0.012174347,0.97703415
26503,Neutral,0.9022491,0.00046954036,0.097281314
26504,LOF,0.008462664,0.00046881416,0.9910685
26505,LOF,0.023815185,0.00069946836,0.9754853
26506,LOF,0.0063930713,0.0021307797,0.9914761
26507,LOF,0.24834518,0.011765752,0.7398891
26508,LOF,0.019150633,0.0074499464,0.9733994
26509,LOF,0.018300058,0.21254307,0.7691569
26510,LOF,0.11950816,0.03873443,0.8417575
26511,LOF,0.013688492,0.20604402,0.7802675
26512,LOF,0.030087896,0.26456773,0.7053444
26513,LOF,0.024727583,0.38147315,0.59379923
26514,LOF,0.017713599,0.37743646,0.60484993
26515,LOF,0.010316465,0.25287664,0.7368069
26516,LOF,0.012374135,0.34728247,0.64034337
26517,LOF,0.022165095,0.0054494482,0.97238547
26518,LOF,0.009359683,0.22076312,0.7698772
26519,LOF,0.023520125,0.2539063,0.7225736
26520,Neutral,0.5037192,0.029876202,0.46640456
26521,LOF,0.019459687,0.0023608513,0.97817945
26522,Neutral,0.6177218,0.019590933,0.36268723
26523,LOF,0.010517886,0.007880312,0.9816018
26524,LOF,0.027338035,0.00917751,0.9634844
26525,LOF,0.055978727,0.012987682,0.9310336
26526,LOF,0.08230093,0.0077016433,0.9099974
26527,LOF,0.008298961,0.003508242,0.98819286
26528,LOF,0.016389739,0.0030227418,0.9805876
26529,Neutral,0.88063866,0.0019894186,0.11737201
26530,LOF,0.011454527,0.0038521315,0.9846933
26531,LOF,0.06512768,0.027262708,0.9076096
26532,LOF,0.02602906,0.024718203,0.9492527
26533,LOF,0.009947877,0.006369541,0.9836826
26534,LOF,0.024331624,0.025518943,0.9501494
26535,Neutral,0.9375266,0.0004776941,0.061995745
26536,Neutral,0.7747286,0.0037839084,0.22148757
26537,Neutral,0.98776,0.0019772104,0.010262697
26538,LOF,0.008399205,0.011683294,0.97991747
26539,LOF,0.0021538897,0.007840738,0.99000543
26540,LOF,0.080074176,0.10391999,0.8160059
26541,LOF,0.04216765,0.055686414,0.902146
26542,LOF,0.43067032,0.017176904,0.5521528
26543,LOF,0.019364173,0.027385794,0.95325005
26544,LOF,0.003263916,0.007351712,0.98938435
26545,LOF,0.0054811565,0.013029507,0.98148936
26546,LOF,0.007313939,0.03334944,0.9593366
26547,LOF,0.0037449629,0.030217394,0.96603763
26548,LOF,0.0016991993,0.01611821,0.98218256
26549,LOF,0.042741667,0.0076262993,0.94963205
26550,LOF,0.028757963,0.0045018476,0.96674025
26551,Neutral,0.6266945,0.044169925,0.32913554
26552,LOF,0.0072503895,0.036652323,0.95609725
26553,LOF,0.041741733,0.009914104,0.9483442
26554,LOF,0.03603551,0.0052748052,0.95868975
26555,LOF,0.0019416845,0.0029478902,0.99511045
26556,LOF,0.022105195,0.013668743,0.9642261
26557,LOF,0.06275314,0.00537571,0.9318711
26558,LOF,0.0156766,0.0031668404,0.9811566
26559,LOF,0.003035843,0.008082933,0.9888812
26560,LOF,0.024772674,0.0092638135,0.96596354
26561,LOF,0.015151809,0.04298714,0.94186103
26562,LOF,0.016026841,0.03299805,0.95097506
26563,LOF,0.008561475,0.033278797,0.95815974
26564,LOF,0.0026325502,0.04071978,0.95664763
26565,LOF,0.0025569878,0.045221206,0.9522219
26566,LOF,0.0006791283,0.016647834,0.98267305
26567,LOF,0.122371234,0.01400058,0.8636282
26568,LOF,0.016168121,0.0025373213,0.9812945
26569,LOF,0.0009725626,0.016186446,0.982841
26570,LOF,0.032416224,0.16465096,0.8029328
26571,LOF,0.040701058,0.0430958,0.9162032
26572,Neutral,0.6076149,0.01329125,0.37909386
26573,LOF,0.10013817,0.005468446,0.89439344
26574,LOF,0.0049084364,0.0034532167,0.99163836
26575,LOF,0.017829433,0.021713296,0.96045727
26576,LOF,0.22960182,0.019469945,0.7509282
26577,LOF,0.15893073,0.032968134,0.8081012
26578,LOF,0.018010484,0.010612546,0.971377
26579,Neutral,0.8768155,0.008273015,0.11491142
26580,LOF,0.38571408,0.15519375,0.45909214
26581,LOF,0.02148417,0.015062014,0.96345377
26582,LOF,0.0150448,0.4868238,0.49813136
26583,LOF,0.01362634,0.04561403,0.94075966
26584,LOF,0.0030062024,0.11092945,0.88606435
26585,LOF,0.06888128,0.03775295,0.89336574
26586,Neutral,0.8018848,0.027215812,0.1708994
26587,LOF,0.0478359,0.013673038,0.9384911
26588,LOF,0.011044083,0.026739769,0.96221614
26589,LOF,0.032375503,0.016647194,0.9509773
26590,LOF,0.04035804,0.0096084215,0.95003355
26591,LOF,0.002898881,0.022957427,0.97414374
26592,LOF,0.0026412522,0.012423889,0.9849348
26593,LOF,0.0130223865,0.3730971,0.61388046
26594,LOF,0.0142951645,0.029715851,0.95598894
26595,LOF,0.03661827,0.041178755,0.92220294
26596,LOF,0.012176051,0.02659565,0.9612283
26597,LOF,0.0003122322,0.047106277,0.9525815
26598,LOF,0.00095239445,0.10353669,0.8955109
26599,LOF,0.04502368,0.12423047,0.83074594
26600,LOF,0.005735074,0.2527187,0.7415462
26601,LOF,0.098802544,0.04155394,0.8596435
26602,LOF,0.020017255,0.014593508,0.96538925
26603,LOF,0.019404275,0.047206458,0.93338925
26604,LOF,0.0008931099,0.046651654,0.9524553
26605,LOF,0.014286915,0.023365533,0.9623475
26606,LOF,0.0035254722,0.008415629,0.98805887
26607,LOF,0.03197416,0.008911506,0.9591144
26608,LOF,0.013488585,0.013505551,0.9730059
26609,LOF,0.008646355,0.15471597,0.8366377
26610,LOF,0.012525766,0.01082429,0.9766499
26611,LOF,0.00078079366,0.057136294,0.94208294
26612,LOF,0.27032226,0.048834506,0.68084323
26613,LOF,0.31582797,0.019637669,0.66453433
26614,LOF,0.002084841,0.1529419,0.84497327
26615,LOF,0.00032794842,0.043458164,0.9562139
26616,LOF,0.014545936,0.01829065,0.96716344
26617,LOF,0.0009810695,0.22502479,0.77399415
26618,LOF,0.0003975263,0.031903952,0.9676985
26619,LOF,0.27672642,0.04499867,0.67827487
26620,LOF,0.018525165,0.052642442,0.9288324
26621,LOF,0.0070143905,0.18378267,0.80920297
26622,LOF,0.06417853,0.036416,0.8994054
26623,LOF,0.0019436806,0.23185833,0.766198
26624,LOF,0.041808948,0.1447293,0.8134618
26625,LOF,0.008093591,0.03108625,0.9608202
26626,LOF,0.0837829,0.1178077,0.7984094
26627,Neutral,0.8794141,0.0067245024,0.11386139
26628,LOF,0.062863365,0.024494734,0.9126419
26629,LOF,0.014111425,0.013373667,0.97251487
26630,LOF,0.053571135,0.05112264,0.8953063
26631,LOF,0.019980207,0.054408997,0.9256108
26632,LOF,0.2652183,0.109433636,0.6253481
26633,LOF,0.009978477,0.03228862,0.95773286
26634,LOF,0.017056722,0.047908504,0.93503475
26635,LOF,0.092535846,0.1442753,0.7631888
26636,LOF,0.0041127168,0.19484222,0.80104506
