feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26090,LOF,0.007431891,0.010384576,0.9821836
26091,LOF,0.007969214,0.0015240175,0.99050677
26092,LOF,0.01370642,0.0027424004,0.9835512
26093,LOF,0.020012267,0.001155312,0.9788325
26094,LOF,0.009151152,0.0022604293,0.98858845
26095,LOF,0.0035489097,0.009859277,0.98659176
26096,LOF,0.08496231,0.002269475,0.9127682
26097,LOF,0.0006032434,0.004239594,0.9951572
26098,LOF,0.036547843,0.0048659598,0.9585862
26099,LOF,0.018885694,0.0074194917,0.97369486
26100,LOF,0.018885694,0.0074194917,0.97369486
26101,LOF,0.027370628,0.008701636,0.96392775
26102,LOF,0.008404791,0.0038323777,0.9877628
26103,Neutral,0.95587415,0.0057505714,0.03837526
26104,LOF,0.010862292,0.010505272,0.9786324
26105,LOF,0.2446208,0.02532978,0.73004943
26106,LOF,0.26019347,0.013216332,0.7265903
26107,LOF,0.0077146394,0.00396546,0.9883199
26108,LOF,0.25278834,0.0021650004,0.7450467
26109,LOF,0.03512311,0.0023876976,0.9624892
26110,LOF,0.079218365,0.005371257,0.91541034
26111,LOF,0.03541709,0.104815416,0.8597675
26112,LOF,0.009885989,0.0017699965,0.98834395
26113,LOF,0.080559395,0.007345105,0.9120955
26114,LOF,0.015536291,0.00037949393,0.9840842
26115,LOF,0.0034594992,0.0009745345,0.99556595
26116,LOF,0.024311688,0.0011318747,0.9745565
26117,LOF,0.17277415,0.011542109,0.8156837
26118,LOF,0.013875203,0.0008968643,0.98522794
26119,LOF,0.0002344497,0.0025994428,0.9971661
26120,LOF,0.0177397,0.0021416608,0.98011863
26121,LOF,0.00055122963,0.0105421115,0.9889066
26122,LOF,0.00063542376,0.0025105064,0.9968541
26123,LOF,0.00029694426,0.007836876,0.9918662
26124,LOF,0.00029821965,0.012869151,0.9868326
26125,LOF,0.010503309,0.15649651,0.8330001
26126,LOF,0.0700029,0.06065974,0.8693373
26127,LOF,0.0019234421,0.034046948,0.9640296
26128,LOF,0.00278664,0.0054252753,0.9917881
26129,LOF,0.00022261018,0.024963457,0.9748139
26130,LOF,0.030343333,0.039195534,0.93046117
26131,LOF,0.00021352964,0.023125153,0.9766614
26132,LOF,0.012783934,0.023342308,0.9638738
26133,LOF,0.011084646,0.0009209734,0.98799443
26134,LOF,0.00037531584,0.014847102,0.98477757
26135,LOF,0.054161254,0.14858359,0.79725516
26136,LOF,0.06002759,0.085653014,0.8543194
26137,LOF,0.025967125,0.0024484433,0.9715844
26138,LOF,0.027876597,0.049825355,0.9222981
26139,LOF,0.073997505,0.023868624,0.9021338
26140,LOF,0.007451393,0.042179674,0.95036894
26141,LOF,0.0034329314,0.04936842,0.9471986
26142,LOF,0.009170905,0.011108686,0.9797204
26143,LOF,0.019257283,0.028874302,0.9518684
26144,LOF,0.124792784,0.004678781,0.87052846
26145,LOF,0.0007949078,0.05295681,0.94624823
26146,LOF,0.0066356515,0.003611676,0.98975265
26147,LOF,0.027290719,0.011557309,0.961152
26148,LOF,0.05647646,0.022257535,0.921266
26149,LOF,0.017488254,0.0009278093,0.9815839
26150,LOF,0.015300852,0.00039231844,0.9843068
26151,LOF,0.009337235,0.016042331,0.97462046
26152,LOF,0.022501368,0.006873191,0.97062546
26153,LOF,0.052676793,0.044616833,0.9027063
26154,LOF,0.012287486,0.0030250875,0.9846874
26155,LOF,0.0019662918,0.007737449,0.9902962
26156,LOF,0.0029609383,0.008034753,0.9890043
26157,LOF,0.044722114,0.35035136,0.6049265
26158,LOF,0.00080723997,0.022005508,0.9771872
26159,LOF,0.07011333,0.19375929,0.7361274
26160,GOF,0.020428613,0.5017682,0.47780317
26161,LOF,0.0063595497,0.34106168,0.6525788
26162,LOF,0.021843545,0.45360568,0.5245508
26163,LOF,0.028558146,0.065341376,0.90610045
26164,LOF,0.34761918,0.079261765,0.57311904
26165,LOF,0.0004092679,0.0033494881,0.9962412
26166,LOF,0.01816116,0.057897534,0.9239413
26167,LOF,0.0022926016,0.15700214,0.84070534
26168,LOF,0.016772904,0.044523597,0.9387035
26169,LOF,0.33316708,0.05228114,0.6145518
26170,LOF,0.0053005964,0.49699372,0.49770567
26171,LOF,0.001031508,0.025044713,0.97392374
26172,LOF,0.0010414853,0.09906968,0.8998888
26173,LOF,0.0023396558,0.3346614,0.6629989
26174,LOF,0.14088301,0.10443067,0.75468624
26175,LOF,0.012682995,0.00062917935,0.98668784
26176,LOF,0.07401026,0.0005905355,0.92539924
26177,LOF,0.040447306,0.0007518027,0.95880085
26178,LOF,0.024168136,0.003566976,0.9722649
26179,LOF,0.036002964,0.051908027,0.91208893
26180,LOF,0.0056546214,0.008292092,0.9860533
26181,LOF,0.012182888,0.0030300787,0.98478705
26182,LOF,0.011205993,0.0032974035,0.9854966
26183,LOF,0.0063911923,0.008624898,0.984984
26184,LOF,0.0049320958,0.005907322,0.9891606
26185,LOF,0.0014368645,0.004569402,0.9939937
26186,LOF,0.02548804,0.0035425145,0.97096944
26187,LOF,0.037778098,0.0034762593,0.9587456
26188,LOF,0.006816897,0.0023367242,0.99084634
26189,LOF,0.008749899,0.0026258614,0.9886242
26190,LOF,0.035446394,0.0032385306,0.96131504
26191,LOF,0.008324306,0.0028851656,0.9887905
26192,LOF,0.003161808,0.0057195644,0.9911186
26193,LOF,0.011480491,0.0051952773,0.9833242
26194,LOF,0.0023657738,0.0024802615,0.995154
26195,LOF,0.008520527,0.003446628,0.9880328
26196,LOF,0.0039810594,0.04259037,0.95342857
26197,LOF,0.027369622,0.17603512,0.7965953
26198,LOF,0.010264957,0.0053797327,0.98435533
26199,LOF,0.005205096,0.0015000342,0.9932949
26200,Neutral,0.8058914,0.0045720097,0.18953657
26201,LOF,0.04560939,0.0004357644,0.9539549
26202,LOF,0.014984764,0.011497608,0.97351766
26203,LOF,0.08574577,0.3323464,0.5819078
26204,Neutral,0.8825477,0.01366519,0.103787065
26205,LOF,0.1609342,0.056339696,0.7827261
26206,LOF,0.017895885,0.003694113,0.97841007
26207,LOF,0.004590288,0.001627063,0.9937827
26208,LOF,0.041576833,0.0023927966,0.95603037
26209,LOF,0.006380681,0.003791417,0.9898279
26210,LOF,0.04722473,0.0017960633,0.9509792
26211,LOF,0.01345595,0.00316474,0.9833793
26212,LOF,0.03085744,0.0024335864,0.9667089
26213,Neutral,0.6516022,0.0063255685,0.34207225
26214,LOF,0.041249067,0.0697606,0.88899034
26215,LOF,0.004226896,0.0014349233,0.9943382
26216,LOF,0.007915579,0.0088813305,0.98320305
26217,LOF,0.005462588,0.018281994,0.97625536
26218,LOF,0.0018619501,0.008683143,0.9894549
26219,LOF,0.0069906167,0.116716735,0.8762927
26220,LOF,0.037227124,0.16940334,0.79336953
26221,LOF,0.0038394933,0.18667658,0.809484
26222,LOF,0.00697171,0.0916798,0.9013485
26223,LOF,0.021774748,0.05222608,0.92599916
26224,LOF,0.032171227,0.11734689,0.85048187
26225,LOF,0.036881737,0.109817475,0.8533008
26226,LOF,0.039460383,0.03887707,0.9216626
26227,LOF,0.2721442,0.036452986,0.69140285
26228,LOF,0.347116,0.003945897,0.6489381
26229,LOF,0.4511891,0.0045579,0.544253
26230,LOF,0.30738714,0.0064311596,0.6861817
26231,Neutral,0.530455,0.0059348624,0.46361008
26232,LOF,0.31678006,0.0036978936,0.67952204
26233,LOF,0.4902533,0.00340413,0.50634253
26234,LOF,0.228835,0.001816576,0.7693485
26235,LOF,0.347116,0.003945897,0.6489381
26236,Neutral,0.6824638,0.007227976,0.31030816
26237,Neutral,0.9255624,0.0011152531,0.073322296
26238,LOF,0.33750522,0.004197056,0.6582978
26239,LOF,0.036332306,0.0020354446,0.9616323
26240,LOF,0.022036513,0.0022630384,0.97570044
26241,LOF,0.01521571,0.0020421532,0.98274213
26242,LOF,0.002259418,0.0036183645,0.9941222
26243,LOF,0.011773922,0.0007262223,0.9874999
26244,LOF,0.009348566,0.0048079267,0.9858435
26245,LOF,0.020980615,0.003822936,0.9751965
26246,LOF,0.008505448,0.0016993481,0.98979515
26247,LOF,0.009161584,0.0009026327,0.9899358
26248,LOF,0.0018698459,0.010551003,0.98757917
26249,LOF,0.01578424,0.0021398133,0.9820759
26250,LOF,0.0031821488,0.0052896454,0.99152815
26251,LOF,0.001454267,0.0071333814,0.9914124
26252,LOF,0.0016758952,0.0022363465,0.9960878
26253,LOF,0.041343156,0.00182755,0.95682937
26254,GOF,0.2137885,0.42140037,0.3648111
26255,LOF,0.0008196957,0.008365092,0.99081516
26256,Neutral,0.7915656,0.009864438,0.19856994
26257,Neutral,0.94019616,0.0042762193,0.055527654
26258,LOF,0.17300603,0.07168086,0.7553131
26259,LOF,0.34074593,0.08973607,0.56951797
26260,LOF,0.23259307,0.048505183,0.71890175
26261,LOF,0.025173401,0.0063600955,0.9684665
26262,LOF,0.002125049,0.013377624,0.9844973
26263,LOF,0.011019688,0.28961653,0.69936377
26264,LOF,0.008118591,0.0036164466,0.9882649
26265,LOF,0.0075470502,0.09926216,0.8931908
26266,LOF,0.010151287,0.34573904,0.64410967
26267,LOF,0.019627277,0.3377163,0.6426564
26268,LOF,0.012114989,0.34928784,0.6385972
26269,LOF,0.0052912044,0.0013017708,0.993407
26270,LOF,0.010459238,0.028439034,0.9611017
26271,LOF,0.011585729,0.0019367809,0.9864775
26272,LOF,0.027366929,0.0052357907,0.96739733
26273,Neutral,0.88883513,0.023094445,0.08807042
26274,LOF,0.010092672,0.0014957042,0.9884116
26275,LOF,0.11670323,0.020324754,0.8629721
26276,LOF,0.026549356,0.01665973,0.9567909
26277,LOF,0.008546757,0.028623922,0.9628293
26278,LOF,0.007917195,0.024926133,0.96715665
26279,LOF,0.057855498,0.037556313,0.90458816
26280,LOF,0.020959483,0.02708305,0.95195746
26281,LOF,0.021644602,0.035308234,0.94304717
26282,LOF,0.011648469,0.010397183,0.9779544
26283,LOF,0.02683118,0.022389311,0.95077956
26284,LOF,0.10296612,0.015859267,0.8811746
26285,LOF,0.1101429,0.018110376,0.8717468
26286,LOF,0.028582284,0.025812136,0.9456056
26287,LOF,0.009422403,0.017061766,0.97351587
26288,LOF,0.0068113604,0.014052298,0.9791364
26289,LOF,0.46816802,0.016695224,0.5151367
26290,LOF,0.020563414,0.31623068,0.66320586
26291,LOF,0.0064597894,0.14829983,0.8452404
26292,LOF,0.21459155,0.27169174,0.5137167
26293,LOF,0.059317634,0.02123563,0.9194467
26294,LOF,0.15420681,0.015436018,0.83035713
26295,LOF,0.4005692,0.07962555,0.51980525
26296,LOF,0.29053333,0.02084847,0.68861824
26297,LOF,0.4146786,0.051501904,0.5338195
26298,LOF,0.0047001652,0.02523952,0.9700603
26299,LOF,0.014135167,0.0014791936,0.98438567
26300,LOF,0.02994534,0.0012483054,0.9688063
26301,LOF,0.28258383,0.030786877,0.6866293
26302,LOF,0.15989898,0.0042030164,0.835898
26303,Neutral,0.9457824,0.0017664991,0.052451096
26304,LOF,0.30096272,0.02434214,0.6746952
26305,LOF,0.019696033,0.014489972,0.96581393
26306,LOF,0.10709547,0.008553326,0.8843512
26307,LOF,0.31713712,0.012357614,0.6705052
26308,LOF,0.0025490879,0.013057846,0.98439306
26309,LOF,0.062589474,0.015507281,0.92190325
26310,LOF,0.0047635855,0.0007700456,0.99446636
26311,LOF,0.07398506,0.003122278,0.9228927
26312,LOF,0.0070587713,0.008141283,0.9848
26313,Neutral,0.5648309,0.007142624,0.42802647
26314,LOF,0.00069806515,0.0019634245,0.9973385
26315,LOF,0.018260371,0.0014878284,0.98025185
26316,LOF,0.0006628774,0.008245435,0.99109167
26317,LOF,0.0010775337,0.028197253,0.9707252
26318,LOF,0.00031059326,0.011598897,0.9880905
26319,Neutral,0.8868912,0.029241966,0.08386689
26320,LOF,0.094659515,0.034779835,0.8705607
26321,LOF,0.39640358,0.113103226,0.4904932
26322,LOF,0.08116199,0.0017051041,0.917133
26323,LOF,0.008901735,0.0030022203,0.988096
26324,LOF,0.0076122237,0.0038115787,0.98857623
26325,LOF,0.096746154,0.01370513,0.8895487
26326,LOF,0.0022736695,0.0016527713,0.9960736
26327,LOF,0.035624932,0.021669079,0.942706
26328,LOF,0.020068856,0.018973568,0.9609576
26329,LOF,0.002187739,0.0011571709,0.9966551
26330,LOF,0.013086945,0.0011242336,0.98578876
26331,LOF,0.21462934,0.023205766,0.7621649
26332,LOF,0.0010274897,0.0026207408,0.9963517
26333,LOF,0.0021818944,0.0016684864,0.99614966
26334,LOF,0.11375782,0.0011236622,0.8851185
26335,LOF,0.0024430251,0.0013326207,0.9962244
26336,LOF,0.0007705616,0.0020899228,0.9971396
26337,LOF,0.0032918144,0.0008017492,0.9959065
26338,LOF,0.0040045087,0.0012845176,0.99471104
26339,Neutral,0.9834642,0.0004824221,0.01605344
26340,LOF,0.005215371,0.002422786,0.9923618
26341,LOF,0.007864733,0.0015041718,0.99063116
26342,LOF,0.0032981755,0.00087671354,0.9958252
26343,LOF,0.0052352096,0.0011022618,0.9936625
26344,LOF,0.0061354926,0.0012379406,0.9926266
26345,LOF,0.0016072367,0.002353106,0.9960396
26346,LOF,0.004955465,0.0019835571,0.993061
26347,LOF,0.004983113,0.0013756212,0.9936413
26348,LOF,0.0024657832,0.0026458004,0.9948885
26349,LOF,0.0011357705,0.003459733,0.9954045
26350,LOF,0.0016487803,0.001355914,0.99699533
26351,LOF,0.0064811646,0.0013449759,0.9921739
26352,LOF,0.0056062224,0.0017505558,0.9926432
26353,LOF,0.0031601705,0.0017768086,0.995063
26354,LOF,0.0032238795,0.0009973425,0.9957788
26355,LOF,0.0053492477,0.0014972284,0.9931536
26356,LOF,0.0020622439,0.00061279,0.99732494
26357,LOF,0.0042358455,0.0012958646,0.99446833
26358,LOF,0.003913342,0.0013902365,0.9946964
26359,LOF,0.07539745,0.01157446,0.91302806
26360,Neutral,0.6863173,0.0421696,0.27151307
26361,LOF,0.032102074,0.0071709193,0.960727
26362,LOF,0.26120904,0.04067306,0.69811785
26363,LOF,0.39018488,0.02173637,0.58807874
26364,LOF,0.0014206097,0.0024988179,0.9960806
26365,LOF,0.01800509,0.011132993,0.9708619
26366,LOF,0.17280348,0.013426614,0.81376994
26367,LOF,0.47100696,0.029315136,0.49967793
26368,GOF,0.13933033,0.5306886,0.32998106
26369,GOF,0.0056623104,0.8620056,0.13233213
26370,Neutral,0.9466303,0.031289827,0.022079874
26371,GOF,0.13984028,0.43176165,0.42839807
26372,LOF,0.0005360573,0.026462262,0.9730017
26373,LOF,0.012451869,0.035492774,0.95205534
26374,LOF,0.040680047,0.015551543,0.9437684
26375,LOF,0.059320893,0.17365241,0.7670267
26376,GOF,0.25346893,0.43499914,0.31153193
26377,LOF,0.0011251544,0.03573827,0.9631366
26378,GOF,0.008603776,0.5313352,0.460061
26379,LOF,0.010607429,0.018558426,0.97083414
26380,GOF,0.002153561,0.8617588,0.13608767
26381,LOF,0.10738067,0.30218488,0.59043443
26382,LOF,0.0007567614,0.06880883,0.93043447
26383,Neutral,0.5062587,0.063405275,0.43033603
26384,GOF,0.002893032,0.5009249,0.49618208
26385,GOF,0.03117781,0.6350115,0.3338107
26386,LOF,0.0101520885,0.4583982,0.5314497
26387,LOF,0.10742537,0.2268914,0.6656832
26388,LOF,0.10005072,0.15937936,0.7405699
26389,GOF,0.0047620228,0.7256659,0.26957214
26390,Neutral,0.9764568,0.0036708824,0.019872215
26391,Neutral,0.8003014,0.043954704,0.15574393
26392,LOF,0.028112603,0.2224914,0.749396
26393,Neutral,0.7372021,0.043297388,0.21950054
26394,Neutral,0.8053136,0.024228638,0.17045775
26395,LOF,0.013561853,0.008309397,0.97812873
26396,LOF,0.04809014,0.17534544,0.7765644
26397,Neutral,0.6100005,0.13468014,0.25531936
26398,Neutral,0.8808808,0.03952939,0.079589844
26399,Neutral,0.991987,0.0025927634,0.0054202448
26400,LOF,0.05668685,0.0101784505,0.9331347
26401,LOF,0.0008801549,0.03135694,0.96776295
26402,LOF,0.03588893,0.09999174,0.86411935
26403,LOF,0.016609427,0.025494715,0.9578958
26404,LOF,0.01622475,0.04824736,0.93552786
26405,LOF,0.027694222,0.06869391,0.90361184
26406,LOF,0.00094900106,0.020831129,0.97821987
26407,LOF,0.015428713,0.020964835,0.9636065
26408,LOF,0.008340868,0.00858805,0.983071
26409,GOF,0.16586547,0.44408128,0.39005324
26410,Neutral,0.96798855,0.0042717005,0.027739769
26411,LOF,0.011752982,0.038724784,0.9495222
26412,LOF,0.079940856,0.16463062,0.75542855
26413,LOF,0.04610363,0.05780887,0.8960875
26414,LOF,0.0015052152,0.07861987,0.9198749
26415,GOF,0.13776182,0.6991149,0.16312322
26416,LOF,0.021493157,0.052280016,0.92622685
26417,LOF,0.09834579,0.43777195,0.46388224
26418,LOF,0.1772243,0.0011598938,0.8216158
26419,LOF,0.062496167,0.0020223248,0.93548155
26420,LOF,0.036246087,0.0133147575,0.9504391
26421,Neutral,0.5019682,0.03848829,0.45954353
26422,LOF,0.03182087,0.014708669,0.9534704
26423,LOF,0.19165121,0.002089038,0.80625975
26424,LOF,0.081575096,0.0037465824,0.9146783
26425,LOF,0.17185336,0.001875544,0.82627106
26426,LOF,0.007522572,0.0022950852,0.99018234
26427,LOF,0.08220694,0.0016775121,0.9161155
26428,LOF,0.018544756,0.0007304956,0.9807248
26429,Neutral,0.5345696,0.0009940944,0.46443626
26430,LOF,0.01842814,0.00065539643,0.98091644
26431,LOF,0.018898811,0.0021531424,0.97894806
26432,LOF,0.017708413,0.0058074305,0.9764841
26433,LOF,0.006062351,0.0064834766,0.9874542
26434,LOF,0.0120897405,0.006747278,0.98116297
26435,LOF,0.06990481,0.0017622368,0.928333
26436,LOF,0.0008663197,0.0030464572,0.9960872
26437,LOF,0.0066311206,0.0076678414,0.9857011
26438,LOF,0.04946036,0.091708876,0.85883075
26439,LOF,0.16900712,0.038799055,0.7921938
26440,LOF,0.0027990127,0.11183672,0.8853643
26441,LOF,0.041489806,0.19885118,0.759659
26442,LOF,0.0022560167,0.16166526,0.83607876
26443,LOF,0.022756413,0.24273217,0.73451144
26444,LOF,0.018490981,0.15749371,0.8240153
26445,LOF,0.0036984824,0.08853024,0.9077712
26446,LOF,0.06801696,0.29978582,0.6321972
26447,LOF,0.0029309236,0.2549886,0.74208045
26448,LOF,0.0056352275,0.17742664,0.8169381
26449,LOF,0.004114803,0.100818746,0.8950665
26450,LOF,0.024798471,0.09302097,0.8821805
26451,LOF,0.0040318524,0.30530396,0.69066423
26452,LOF,0.0040481985,0.004892832,0.991059
26453,LOF,0.008171938,0.22519602,0.766632
26454,LOF,0.0024553128,0.20104784,0.79649687
26455,LOF,0.004030404,0.03816057,0.957809
26456,LOF,0.014051627,0.012541618,0.97340673
26457,GOF,0.011085008,0.63734967,0.3515653
26458,LOF,0.012426793,0.03894362,0.94862956
26459,LOF,0.001675292,0.022864895,0.9754598
26460,LOF,0.025214443,0.0142264,0.9605591
26461,LOF,0.0041161333,0.0069509386,0.98893297
26462,LOF,0.032263957,0.01375598,0.95398
26463,LOF,0.13240373,0.05903214,0.8085641
26464,LOF,0.087266766,0.04579328,0.86693996
26465,Neutral,0.9871207,0.0022017113,0.010677641
26466,Neutral,0.90572894,0.030600766,0.0636703
26467,LOF,0.040816724,0.025246644,0.93393666
26468,LOF,0.026153902,0.0117432,0.9621029
26469,LOF,0.03977741,0.021000335,0.9392222
26470,LOF,0.0017284304,0.012269108,0.98600245
26471,LOF,0.0022261753,0.02486378,0.97291
26472,LOF,0.0012910921,0.016310759,0.9823981
26473,LOF,0.0035998514,0.0021240672,0.9942761
26474,LOF,0.006160097,0.003479783,0.99036014
26475,LOF,0.006274668,0.005724431,0.9880009
26476,LOF,0.010340172,0.0075383848,0.98212147
26477,LOF,0.010083397,0.025161978,0.96475464
26478,LOF,0.01169964,0.0039812266,0.98431915
26479,LOF,0.0048047677,0.013417215,0.981778
26480,LOF,0.012933393,0.0038470833,0.98321956
26481,LOF,0.043480318,0.005078239,0.95144147
26482,LOF,0.0066350196,0.0012212633,0.99214375
26483,LOF,0.016967699,0.0025631175,0.98046917
26484,LOF,0.017027438,0.0026078203,0.9803648
26485,LOF,0.04539999,0.0011292662,0.95347077
26486,LOF,0.0021507642,0.008919317,0.9889299
26487,LOF,0.0015211131,0.01132013,0.9871588
26488,LOF,0.047640193,0.0021044658,0.95025533
26489,LOF,0.0025329122,0.010611428,0.9868557
26490,LOF,0.011143434,0.0020727771,0.98678386
26491,LOF,0.055861488,0.0017697003,0.9423688
26492,LOF,0.00043850762,0.0027507802,0.99681073
26493,LOF,0.04504225,0.0024979636,0.9524598
26494,LOF,0.05886225,0.0015387378,0.939599
26495,LOF,0.017130367,0.014237448,0.9686322
26496,LOF,0.0011260515,0.024183216,0.9746908
26497,LOF,0.0034191236,0.026238335,0.9703425
26498,LOF,0.003390687,0.010860992,0.98574835
26499,LOF,0.0789095,0.002082664,0.91900784
26500,LOF,0.014101607,0.007567471,0.97833085
26501,LOF,0.16871886,0.010401286,0.8208798
26502,LOF,0.013266016,0.010369241,0.9763648
26503,Neutral,0.78100806,0.0007727144,0.21821915
26504,LOF,0.008072542,0.00047386333,0.99145365
26505,LOF,0.022579487,0.0006249622,0.97679555
26506,LOF,0.0053456738,0.0015213499,0.993133
26507,LOF,0.20705537,0.011856927,0.78108764
26508,LOF,0.017557228,0.0060573737,0.97638535
26509,LOF,0.016758539,0.17326865,0.8099728
26510,LOF,0.14688326,0.03910636,0.8140104
26511,LOF,0.014807392,0.19631752,0.78887516
26512,LOF,0.019928223,0.2096584,0.77041334
26513,LOF,0.04389605,0.3579202,0.59818375
26514,LOF,0.024515348,0.3350305,0.6404541
26515,LOF,0.0172531,0.29247814,0.6902687
26516,LOF,0.011914127,0.26545373,0.72263217
26517,LOF,0.020987075,0.009293455,0.9697195
26518,LOF,0.0074887583,0.17571159,0.81679964
26519,LOF,0.02843678,0.30422243,0.6673408
26520,Neutral,0.5133992,0.044055637,0.44254524
26521,LOF,0.0147785265,0.0025293762,0.9826921
26522,Neutral,0.527815,0.017850243,0.45433483
26523,LOF,0.0054228306,0.004643202,0.9899339
26524,LOF,0.0295963,0.0082390485,0.9621646
26525,LOF,0.040638037,0.0069926255,0.95236933
26526,LOF,0.05924589,0.0031032686,0.93765086
26527,LOF,0.00911691,0.002635772,0.98824733
26528,LOF,0.013395837,0.0019822852,0.9846219
26529,Neutral,0.876683,0.0018761975,0.12144077
26530,LOF,0.0106164245,0.0032075064,0.9861761
26531,LOF,0.092646316,0.03781187,0.8695418
26532,LOF,0.020251893,0.016189555,0.96355855
26533,LOF,0.00887585,0.0033423633,0.98778176
26534,LOF,0.03293487,0.040878426,0.9261867
26535,Neutral,0.95718557,0.0003615939,0.04245277
26536,Neutral,0.77860725,0.0039756745,0.21741709
26537,Neutral,0.98813474,0.0015859338,0.0102792485
26538,LOF,0.0036910838,0.005292833,0.99101603
26539,LOF,0.0025405358,0.013008515,0.98445094
26540,LOF,0.17446291,0.13106456,0.69447255
26541,LOF,0.07969645,0.09003794,0.8302656
26542,Neutral,0.5022178,0.020492,0.4772902
26543,LOF,0.021663666,0.035294898,0.94304144
26544,LOF,0.0036618633,0.014032933,0.98230517
26545,LOF,0.0035352232,0.021452317,0.9750124
26546,LOF,0.006766241,0.07484162,0.9183922
26547,LOF,0.0034006669,0.016599415,0.9799999
26548,LOF,0.0022395444,0.015050517,0.98271
26549,LOF,0.03422833,0.005058632,0.960713
26550,LOF,0.022137262,0.0030643407,0.9747984
26551,Neutral,0.54690456,0.03125048,0.42184496
26552,LOF,0.0044716797,0.023067469,0.97246087
26553,LOF,0.022457402,0.007886622,0.96965593
26554,LOF,0.03949524,0.011158553,0.9493462
26555,LOF,0.001122445,0.002044012,0.9968335
26556,LOF,0.023372332,0.01125238,0.96537524
26557,LOF,0.04479953,0.0056326147,0.94956785
26558,LOF,0.015433568,0.003874195,0.98069227
26559,LOF,0.002875871,0.0052007106,0.9919234
26560,LOF,0.0196451,0.006088682,0.9742663
26561,LOF,0.006981388,0.041383266,0.9516354
26562,LOF,0.013574087,0.010044217,0.9763817
26563,LOF,0.004475985,0.017697971,0.977826
26564,LOF,0.0036553864,0.035319015,0.9610256
26565,LOF,0.002565761,0.052683346,0.94475096
26566,LOF,0.00050106534,0.020566007,0.97893286
26567,LOF,0.106163934,0.012214168,0.88162196
26568,LOF,0.017527211,0.0028535363,0.97961926
26569,LOF,0.0012240609,0.020840677,0.9779352
26570,LOF,0.03551237,0.16075666,0.803731
26571,LOF,0.0774669,0.05920632,0.8633268
26572,Neutral,0.703061,0.012371389,0.2845676
26573,LOF,0.056345448,0.006853293,0.9368012
26574,LOF,0.005483089,0.0032050682,0.9913119
26575,LOF,0.02116677,0.02535899,0.9534742
26576,LOF,0.22943982,0.020861298,0.7496988
26577,LOF,0.18718733,0.033365026,0.7794476
26578,LOF,0.015680267,0.009270531,0.97504926
26579,Neutral,0.92617613,0.00691514,0.06690872
26580,LOF,0.22214745,0.25839633,0.5194562
26581,LOF,0.024606528,0.022043312,0.9533501
26582,GOF,0.0151011385,0.5375351,0.4473638
26583,LOF,0.013688923,0.06857599,0.9177351
26584,LOF,0.0044500805,0.1992557,0.7962943
26585,LOF,0.0526657,0.042187814,0.9051465
26586,Neutral,0.9113507,0.014100409,0.07454889
26587,LOF,0.0476838,0.013366676,0.9389495
26588,LOF,0.01354631,0.04921692,0.9372367
26589,LOF,0.026392063,0.015632963,0.9579749
26590,LOF,0.031853694,0.009368057,0.95877826
26591,LOF,0.0028434542,0.037706587,0.95944995
26592,LOF,0.0037119251,0.025253922,0.97103417
26593,LOF,0.01871873,0.2699392,0.71134204
26594,LOF,0.021209346,0.04442976,0.9343609
26595,LOF,0.038749896,0.03875293,0.92249715
26596,LOF,0.0057980027,0.034379125,0.95982283
26597,LOF,0.00065309834,0.066247165,0.93309975
26598,LOF,0.0011188725,0.09692656,0.9019546
26599,LOF,0.06598011,0.12748094,0.80653894
26600,LOF,0.006690265,0.3103359,0.6829738
26601,LOF,0.094003156,0.0553804,0.8506164
26602,LOF,0.02433485,0.017668555,0.9579966
26603,LOF,0.018489731,0.047193654,0.9343166
26604,LOF,0.0019033918,0.0840084,0.91408825
26605,LOF,0.028024744,0.04557081,0.9264044
26606,LOF,0.0029517163,0.005841977,0.99120635
26607,LOF,0.019667475,0.0072837095,0.9730488
26608,LOF,0.012394817,0.016274806,0.97133034
26609,LOF,0.010598637,0.21371184,0.7756895
26610,LOF,0.025218833,0.018909229,0.95587194
26611,LOF,0.0012249969,0.069226585,0.9295484
26612,LOF,0.22929105,0.060381565,0.7103274
26613,LOF,0.36866483,0.02878378,0.60255134
26614,LOF,0.0021614728,0.19517885,0.80265963
26615,LOF,0.0014057837,0.07603372,0.92256045
26616,LOF,0.02232618,0.019319938,0.95835394
26617,LOF,0.0012538852,0.29904953,0.6996966
26618,LOF,0.0009430743,0.06919728,0.92985964
26619,Neutral,0.47349924,0.06810028,0.4584005
26620,LOF,0.016450282,0.061316296,0.92223346
26621,LOF,0.020416737,0.2315203,0.74806297
26622,LOF,0.11074044,0.0641898,0.8250698
26623,LOF,0.0028228927,0.26681283,0.7303643
26624,LOF,0.085802525,0.22294194,0.6912555
26625,LOF,0.017164117,0.08835712,0.8944788
26626,LOF,0.07541048,0.14261863,0.78197086
26627,Neutral,0.9084726,0.006613837,0.08491355
26628,LOF,0.08728002,0.039367106,0.8733529
26629,LOF,0.016831314,0.016668174,0.9665005
26630,LOF,0.055247393,0.060753066,0.8839996
26631,LOF,0.024684591,0.056800604,0.9185148
26632,LOF,0.29369438,0.13739726,0.5689084
26633,LOF,0.011955892,0.04303645,0.9450076
26634,LOF,0.0245591,0.06614138,0.9092995
