feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.011640457,0.006946282,0.98141325
26090,LOF,0.012113069,0.0037758322,0.9841111
26091,LOF,0.0032942658,0.0005474175,0.9961583
26092,LOF,0.003779942,0.0011885678,0.9950315
26093,LOF,0.005575821,0.00052464724,0.99389946
26094,LOF,0.004824416,0.00086017227,0.99431545
26095,LOF,0.0009754406,0.0022279518,0.99679667
26096,LOF,0.08538479,0.0015276506,0.9130875
26097,LOF,0.0003369091,0.0019210964,0.99774206
26098,LOF,0.028254466,0.0019741587,0.9697714
26099,LOF,0.0034575746,0.0030114076,0.99353105
26100,LOF,0.0034322678,0.0030007516,0.99356705
26101,LOF,0.010382665,0.0040295166,0.98558784
26102,LOF,0.0028432165,0.0020240603,0.99513274
26103,Neutral,0.9564426,0.0020092693,0.04154807
26104,LOF,0.009021562,0.003060766,0.9879177
26105,LOF,0.24616918,0.03258271,0.7212481
26106,LOF,0.32861394,0.023868706,0.6475173
26107,LOF,0.008334442,0.008782113,0.9828834
26108,LOF,0.3235359,0.0022695055,0.67419463
26109,LOF,0.019759761,0.00407837,0.9761619
26110,LOF,0.034167983,0.0017526407,0.9640794
26111,LOF,0.041782394,0.037039846,0.9211778
26112,LOF,0.0054092524,0.00055516075,0.9940356
26113,LOF,0.020153945,0.0017890238,0.97805697
26114,LOF,0.014696378,0.0002952522,0.98500836
26115,LOF,0.0030378655,0.0013017769,0.99566036
26116,LOF,0.025068192,0.0016739375,0.9732579
26117,LOF,0.20873976,0.008660872,0.7825994
26118,LOF,0.004390752,0.0008190575,0.9947902
26119,LOF,0.00021425803,0.0027810563,0.9970047
26120,LOF,0.0062679676,0.001620378,0.9921117
26121,LOF,0.00074745767,0.008275275,0.9909773
26122,LOF,0.0007173769,0.0014770387,0.99780554
26123,LOF,0.00029875146,0.0064745485,0.9932267
26124,LOF,0.00019312091,0.009549007,0.99025786
26125,LOF,0.008055181,0.05941861,0.9325262
26126,LOF,0.04495347,0.03792686,0.9171196
26127,LOF,0.0009257363,0.024154166,0.97492003
26128,LOF,0.0013009292,0.003703992,0.994995
26129,LOF,0.00034027846,0.03159863,0.96806115
26130,LOF,0.02526901,0.027181,0.94755
26131,LOF,0.00022852163,0.03748543,0.962286
26132,LOF,0.015334293,0.024548726,0.9601169
26133,LOF,0.004302702,0.00076084473,0.99493647
26134,LOF,0.00023913453,0.017498754,0.98226213
26135,LOF,0.03274809,0.14294605,0.8243059
26136,LOF,0.05064801,0.07201131,0.8773407
26137,LOF,0.013894128,0.0017901477,0.9843157
26138,LOF,0.0190207,0.059059825,0.92191947
26139,LOF,0.047303148,0.023560261,0.92913663
26140,LOF,0.009551664,0.032208096,0.9582403
26141,LOF,0.003025885,0.032541215,0.96443284
26142,LOF,0.0057362304,0.007605005,0.98665875
26143,LOF,0.06766711,0.03121098,0.9011219
26144,LOF,0.08955812,0.002963874,0.90747803
26145,LOF,0.0011642852,0.0708083,0.92802745
26146,LOF,0.0012857947,0.004814815,0.99389935
26147,LOF,0.07462642,0.012909529,0.9124641
26148,LOF,0.031927183,0.016922817,0.95114994
26149,LOF,0.025283752,0.0010437471,0.97367245
26150,LOF,0.014782822,0.00019139104,0.9850258
26151,LOF,0.016696984,0.011918086,0.9713849
26152,LOF,0.0069963424,0.0051620794,0.98784155
26153,LOF,0.026195535,0.029239254,0.9445652
26154,LOF,0.010097649,0.0014818538,0.9884205
26155,LOF,0.0018385414,0.0060726367,0.9920888
26156,LOF,0.0031849092,0.0058535025,0.9909616
26157,LOF,0.081496485,0.2286183,0.6898852
26158,LOF,0.0006091408,0.036484987,0.9629059
26159,LOF,0.07679084,0.1180654,0.8051438
26160,LOF,0.028411793,0.4032422,0.568346
26161,LOF,0.00791053,0.19302198,0.7990675
26162,LOF,0.02557603,0.24452685,0.72989714
26163,LOF,0.019989941,0.046825916,0.93318415
26164,LOF,0.31803358,0.06186694,0.6200995
26165,LOF,0.0006975783,0.008098006,0.99120444
26166,LOF,0.009175283,0.017770896,0.97305375
26167,LOF,0.0023629505,0.14406106,0.853576
26168,LOF,0.008461543,0.03559737,0.95594114
26169,LOF,0.33732885,0.019695032,0.6429761
26170,LOF,0.006351157,0.31180498,0.6818439
26171,LOF,0.0011290032,0.025005328,0.9738656
26172,LOF,0.001113413,0.038440097,0.96044654
26173,LOF,0.001991485,0.22176273,0.7762458
26174,LOF,0.1685799,0.09476858,0.7366515
26175,LOF,0.019781675,0.0012751076,0.9789433
26176,LOF,0.09597976,0.0007277777,0.9032925
26177,LOF,0.032226436,0.0007877047,0.9669858
26178,LOF,0.011860116,0.003963901,0.984176
26179,LOF,0.034344003,0.09651049,0.86914545
26180,LOF,0.0024300178,0.006706046,0.990864
26181,LOF,0.043213196,0.0063309413,0.9504558
26182,LOF,0.025829818,0.0048606344,0.9693095
26183,LOF,0.0056692087,0.007633951,0.9866968
26184,LOF,0.013614475,0.006385365,0.98000014
26185,LOF,0.0014835688,0.0022488306,0.9962676
26186,LOF,0.014147273,0.0012739347,0.9845787
26187,LOF,0.030803518,0.0029568577,0.9662396
26188,LOF,0.011951841,0.003888237,0.9841599
26189,LOF,0.0131463185,0.004734455,0.9821192
26190,LOF,0.026790252,0.0037986275,0.9694111
26191,LOF,0.011954895,0.0048976163,0.98314756
26192,LOF,0.0023208559,0.0077707213,0.98990846
26193,LOF,0.009612403,0.0057794666,0.9846081
26194,LOF,0.0012993775,0.0025490595,0.9961515
26195,LOF,0.022425642,0.005528908,0.9720454
26196,LOF,0.0048335977,0.044567343,0.9505991
26197,LOF,0.0249358,0.2664501,0.70861405
26198,LOF,0.014679351,0.0071124122,0.97820824
26199,LOF,0.008932761,0.002328425,0.9887388
26200,Neutral,0.6981073,0.00506486,0.29682788
26201,LOF,0.02034001,0.00028808045,0.97937185
26202,LOF,0.0055993004,0.010633629,0.98376703
26203,LOF,0.17166756,0.08121706,0.7471153
26204,Neutral,0.90434533,0.010077008,0.085577674
26205,LOF,0.36014467,0.059197903,0.5806574
26206,LOF,0.06903897,0.00275765,0.92820334
26207,LOF,0.0029164932,0.0008500525,0.9962334
26208,LOF,0.009754872,0.0011553967,0.98908967
26209,LOF,0.005748526,0.0019656152,0.99228585
26210,LOF,0.041652225,0.00088092394,0.9574668
26211,LOF,0.010277925,0.001896332,0.9878257
26212,LOF,0.014400736,0.0017277398,0.9838716
26213,Neutral,0.7621609,0.0068801604,0.23095898
26214,LOF,0.046387307,0.20121352,0.75239915
26215,LOF,0.0029802476,0.0017252135,0.9952945
26216,LOF,0.033873707,0.009249254,0.95687705
26217,LOF,0.0060823476,0.031053292,0.96286434
26218,LOF,0.0014160591,0.015170503,0.98341346
26219,LOF,0.0063253334,0.087317765,0.90635693
26220,LOF,0.011556754,0.105955884,0.88248736
26221,LOF,0.002863786,0.12766385,0.8694724
26222,LOF,0.0067083267,0.10001882,0.8932728
26223,LOF,0.012998794,0.047813214,0.93918794
26224,LOF,0.01584539,0.09329071,0.8908639
26225,LOF,0.07713974,0.11462048,0.80823976
26226,LOF,0.019134948,0.06260019,0.9182649
26227,LOF,0.117356576,0.07671079,0.80593264
26228,Neutral,0.500026,0.003727313,0.49624667
26229,LOF,0.48298043,0.0029939953,0.51402557
26230,LOF,0.2401623,0.003960752,0.755877
26231,Neutral,0.57122123,0.0071730055,0.42160577
26232,LOF,0.33699122,0.003860915,0.65914786
26233,Neutral,0.6025683,0.0037144597,0.39371723
26234,LOF,0.40360877,0.0023542424,0.594037
26235,Neutral,0.500026,0.003727313,0.49624667
26236,Neutral,0.732483,0.0057130493,0.26180395
26237,Neutral,0.9626904,0.0009266728,0.036382854
26238,LOF,0.32522032,0.0033119218,0.6714678
26239,LOF,0.023346715,0.0013049145,0.9753484
26240,LOF,0.006802011,0.0009278583,0.9922701
26241,LOF,0.0039216396,0.00056483806,0.9955135
26242,LOF,0.0016299761,0.00094217906,0.9974279
26243,LOF,0.0042121275,0.0002874963,0.9955004
26244,LOF,0.004783735,0.0012646959,0.99395156
26245,LOF,0.018309973,0.001195584,0.9804944
26246,LOF,0.0026019146,0.00049626763,0.99690187
26247,LOF,0.002183325,0.0005118457,0.9973048
26248,LOF,0.00088481983,0.0027277307,0.9963875
26249,LOF,0.0060487096,0.00082039397,0.99313086
26250,LOF,0.0011505595,0.0011282606,0.99772114
26251,LOF,0.0011696031,0.0019638285,0.9968665
26252,LOF,0.0011968213,0.0009725297,0.9978307
26253,LOF,0.011085816,0.0009187449,0.98799545
26254,GOF,0.20818833,0.56399995,0.22781174
26255,LOF,0.00047865004,0.006406032,0.99311537
26256,Neutral,0.81420094,0.011133876,0.17466518
26257,Neutral,0.9304094,0.00445951,0.0651311
26258,LOF,0.09347148,0.04376142,0.8627671
26259,LOF,0.29897296,0.050119277,0.6509078
26260,LOF,0.28924254,0.027663259,0.68309426
26261,LOF,0.026087094,0.004575851,0.96933705
26262,LOF,0.001620939,0.0115752295,0.9868038
26263,LOF,0.012546302,0.327724,0.65972966
26264,LOF,0.0036396305,0.0018477329,0.9945127
26265,LOF,0.00541327,0.056858968,0.9377278
26266,LOF,0.01406961,0.19633047,0.7895999
26267,LOF,0.022475246,0.14754216,0.8299826
26268,LOF,0.012939835,0.1416817,0.8453785
26269,LOF,0.0040161717,0.0009036977,0.9950801
26270,LOF,0.014494014,0.032106917,0.9533991
26271,LOF,0.0073942537,0.002217152,0.9903886
26272,LOF,0.019664288,0.004061153,0.97627455
26273,Neutral,0.86809117,0.033691067,0.09821784
26274,LOF,0.008703405,0.0012001786,0.99009645
26275,LOF,0.18625697,0.008026226,0.8057168
26276,LOF,0.010509452,0.023757638,0.9657329
26277,LOF,0.0050085834,0.049457382,0.94553405
26278,LOF,0.008236482,0.047976483,0.9437871
26279,LOF,0.05943869,0.06534218,0.87521917
26280,LOF,0.015500313,0.06523311,0.9192666
26281,LOF,0.013115343,0.06762809,0.91925657
26282,LOF,0.0059285606,0.02325754,0.97081393
26283,LOF,0.029204605,0.09032987,0.8804655
26284,LOF,0.046606887,0.031150522,0.9222426
26285,LOF,0.054218423,0.030206313,0.9155753
26286,LOF,0.018225433,0.043401524,0.938373
26287,LOF,0.006137118,0.027800424,0.9660624
26288,LOF,0.004145482,0.028675988,0.9671785
26289,Neutral,0.5471801,0.013508834,0.43931103
26290,LOF,0.015454118,0.36653605,0.61800987
26291,LOF,0.002599805,0.16565454,0.8317456
26292,LOF,0.12080124,0.34676838,0.5324304
26293,LOF,0.010803446,0.013467924,0.9757286
26294,LOF,0.2839154,0.013653055,0.7024315
26295,LOF,0.3496167,0.047862254,0.602521
26296,LOF,0.31911752,0.01796129,0.66292125
26297,LOF,0.40811452,0.054130595,0.5377549
26298,LOF,0.005672423,0.028639866,0.96568775
26299,LOF,0.014958261,0.0016229374,0.9834188
26300,LOF,0.016693322,0.0012729511,0.9820338
26301,LOF,0.17119972,0.03435038,0.79444987
26302,LOF,0.4220786,0.005425064,0.57249624
26303,Neutral,0.94503266,0.0015025282,0.05346479
26304,LOF,0.3309809,0.02137232,0.6476467
26305,LOF,0.039472613,0.019111501,0.9414159
26306,LOF,0.122629516,0.010318365,0.86705214
26307,LOF,0.30775568,0.008493445,0.68375087
26308,LOF,0.0024982092,0.016434131,0.98106766
26309,LOF,0.080557115,0.019581687,0.8998612
26310,LOF,0.0047492967,0.0010740834,0.9941766
26311,LOF,0.12944472,0.002407191,0.86814815
26312,LOF,0.012495463,0.0080283005,0.9794763
26313,Neutral,0.66204935,0.0057607894,0.3321899
26314,LOF,0.00087425834,0.0015021882,0.9976235
26315,LOF,0.0108211115,0.0015139667,0.987665
26316,LOF,0.0005612737,0.00683404,0.9926046
26317,LOF,0.00083739724,0.011499601,0.987663
26318,LOF,0.00024001171,0.0056677703,0.99409217
26319,Neutral,0.884447,0.03450685,0.08104615
26320,LOF,0.08516398,0.039833218,0.8750028
26321,Neutral,0.49485612,0.12748861,0.3776553
26322,LOF,0.07684821,0.0016950106,0.92145675
26323,LOF,0.004164413,0.0031833842,0.99265224
26324,LOF,0.005425136,0.004614775,0.9899601
26325,LOF,0.24754941,0.0052768965,0.74717367
26326,LOF,0.0023497194,0.0007243241,0.996926
26327,LOF,0.027566008,0.0077806236,0.9646533
26328,LOF,0.026695428,0.0075407038,0.9657639
26329,LOF,0.0013131804,0.00061828055,0.9980685
26330,LOF,0.010861701,0.000430719,0.98870754
26331,LOF,0.26336062,0.011664601,0.7249748
26332,LOF,0.0008550072,0.0009086587,0.9982363
26333,LOF,0.0008549261,0.0008691838,0.9982759
26334,LOF,0.058563832,0.00055495923,0.9408812
26335,LOF,0.0012601125,0.0004908402,0.99824905
26336,LOF,0.0005146272,0.0010126664,0.99847275
26337,LOF,0.007534675,0.00059245987,0.99187285
26338,LOF,0.008875599,0.0010902559,0.99003416
26339,Neutral,0.9828083,0.00023597127,0.016955674
26340,LOF,0.0013100178,0.0010543474,0.9976356
26341,LOF,0.012588048,0.0013019041,0.98611
26342,LOF,0.006315032,0.0007384421,0.99294657
26343,LOF,0.010101328,0.0012025546,0.9886961
26344,LOF,0.012293481,0.001190572,0.986516
26345,LOF,0.0008208723,0.0014253171,0.9977538
26346,LOF,0.009514292,0.0017896084,0.9886961
26347,LOF,0.009957215,0.0013480213,0.9886947
26348,LOF,0.0011670637,0.0017430207,0.99708986
26349,LOF,0.0010218391,0.0020522543,0.9969259
26350,LOF,0.0012002075,0.000996124,0.9978036
26351,LOF,0.010770157,0.0012547332,0.98797506
26352,LOF,0.009455738,0.0017173806,0.9888269
26353,LOF,0.0016300924,0.00087745214,0.99749243
26354,LOF,0.004204973,0.0009105352,0.99488443
26355,LOF,0.009197471,0.0011849712,0.9896175
26356,LOF,0.0042690444,0.0003661325,0.9953648
26357,LOF,0.0060668625,0.0007429388,0.9931902
26358,LOF,0.0073730727,0.00080642465,0.9918206
26359,LOF,0.07439727,0.012971878,0.91263086
26360,Neutral,0.77578133,0.043390173,0.18082847
26361,LOF,0.012604417,0.01116418,0.9762314
26362,LOF,0.2231568,0.012491334,0.7643519
26363,LOF,0.46267495,0.009983988,0.5273411
26364,LOF,0.0011707621,0.0015870387,0.9972422
26365,LOF,0.040322363,0.009565354,0.9501123
26366,LOF,0.111688286,0.014556929,0.8737548
26367,LOF,0.44334328,0.030993478,0.52566326
26368,GOF,0.050820295,0.6104889,0.33869076
26369,GOF,0.003866999,0.87376344,0.12236962
26370,Neutral,0.92895865,0.04555014,0.025491295
26371,LOF,0.19523486,0.19455299,0.61021215
26372,LOF,0.0011291143,0.024945695,0.97392523
26373,LOF,0.003959232,0.013511491,0.9825293
26374,LOF,0.028829858,0.010397753,0.96077245
26375,LOF,0.10259602,0.12256293,0.774841
26376,GOF,0.13142842,0.4864797,0.38209182
26377,LOF,0.0010434102,0.030995212,0.9679614
26378,LOF,0.006653515,0.48502707,0.5083194
26379,LOF,0.006578041,0.008341455,0.98508054
26380,GOF,0.004224889,0.7901322,0.20564295
26381,LOF,0.046763387,0.16174893,0.79148775
26382,LOF,0.00097223173,0.033067994,0.9659597
26383,LOF,0.43677992,0.09681333,0.4664068
26384,GOF,0.0035908434,0.5710131,0.42539608
26385,GOF,0.023690129,0.6940383,0.28227156
26386,GOF,0.007584749,0.55552953,0.4368857
26387,LOF,0.08064549,0.32295078,0.5964037
26388,LOF,0.06659129,0.1988359,0.7345728
26389,GOF,0.0034026746,0.74593925,0.25065815
26390,Neutral,0.972606,0.0051039746,0.022290077
26391,Neutral,0.83875185,0.043988615,0.11725953
26392,LOF,0.034172308,0.15872902,0.8070986
26393,Neutral,0.7796013,0.055985484,0.16441318
26394,Neutral,0.77420235,0.05877031,0.16702731
26395,LOF,0.00324065,0.005407366,0.99135196
26396,LOF,0.03827592,0.07787648,0.8838476
26397,Neutral,0.3685583,0.26476854,0.3666731
26398,Neutral,0.8706884,0.057988264,0.07132334
26399,Neutral,0.9901832,0.0037015774,0.0061151944
26400,LOF,0.015291588,0.008742253,0.9759662
26401,LOF,0.000567347,0.017605284,0.9818273
26402,LOF,0.010406026,0.05612127,0.93347275
26403,LOF,0.0052546063,0.012044017,0.98270136
26404,LOF,0.0041328757,0.029297268,0.9665698
26405,LOF,0.0066266353,0.030910026,0.9624633
26406,LOF,0.0005362422,0.027442185,0.9720215
26407,LOF,0.0051999986,0.011410621,0.9833893
26408,LOF,0.002801257,0.005819404,0.9913794
26409,GOF,0.118142836,0.53665787,0.3451993
26410,Neutral,0.9823171,0.0049500745,0.012732789
26411,LOF,0.003085662,0.018956559,0.9779578
26412,LOF,0.03596453,0.106964715,0.8570708
26413,LOF,0.0536169,0.05383381,0.89254934
26414,LOF,0.00088584796,0.06451286,0.93460125
26415,GOF,0.12491222,0.6952612,0.1798266
26416,LOF,0.006743969,0.033021983,0.9602341
26417,GOF,0.13049528,0.5080522,0.3614526
26418,LOF,0.20881319,0.0045494307,0.78663737
26419,LOF,0.05368725,0.0018776967,0.94443506
26420,LOF,0.020065282,0.017049827,0.9628849
26421,LOF,0.16372819,0.066936344,0.7693355
26422,LOF,0.024314053,0.0064503215,0.9692356
26423,LOF,0.21483941,0.0014403613,0.7837202
26424,LOF,0.04357447,0.0042809644,0.95214456
26425,LOF,0.25659215,0.0031688882,0.74023896
26426,LOF,0.0053241574,0.0042928443,0.99038297
26427,LOF,0.021151451,0.0027960504,0.9760525
26428,LOF,0.0058273873,0.0003106424,0.9938619
26429,Neutral,0.5640506,0.00052489224,0.43542454
26430,LOF,0.0075885863,0.00024622216,0.9921652
26431,LOF,0.023208246,0.00085867645,0.975933
26432,LOF,0.048467293,0.005184718,0.94634795
26433,LOF,0.010955319,0.0019957968,0.9870489
26434,LOF,0.022139281,0.0021024072,0.9757583
26435,LOF,0.058946602,0.00070675265,0.94034666
26436,LOF,0.00045359728,0.00096816197,0.9985782
26437,LOF,0.0021691108,0.0021201135,0.99571073
26438,LOF,0.03006725,0.17201217,0.7979206
26439,LOF,0.07029351,0.03311807,0.89658844
26440,LOF,0.0019138227,0.07197074,0.9261154
26441,LOF,0.036065362,0.1520914,0.8118432
26442,LOF,0.001731432,0.11653252,0.8817361
26443,LOF,0.018891621,0.21799245,0.7631159
26444,LOF,0.003638678,0.18877877,0.80758256
26445,LOF,0.0021602658,0.09029883,0.90754086
26446,LOF,0.071902946,0.38090998,0.5471871
26447,LOF,0.0036520925,0.21599971,0.78034824
26448,LOF,0.006755755,0.21398759,0.77925664
26449,LOF,0.0030745752,0.15110824,0.8458172
26450,LOF,0.015408634,0.10880089,0.8757904
26451,LOF,0.0034003612,0.2887214,0.70787823
26452,LOF,0.00838281,0.0059095463,0.9857077
26453,LOF,0.010119819,0.32405967,0.66582054
26454,LOF,0.002643897,0.28870302,0.7086531
26455,LOF,0.0021049492,0.012508509,0.9853865
26456,LOF,0.011157495,0.009361686,0.97948086
26457,GOF,0.020121675,0.50201726,0.47786105
26458,LOF,0.0023862552,0.007879774,0.989734
26459,LOF,0.0020457248,0.019866226,0.978088
26460,LOF,0.022105541,0.014904654,0.9629898
26461,LOF,0.0015522109,0.0062348144,0.99221295
26462,LOF,0.0075468286,0.017655976,0.97479725
26463,LOF,0.024865624,0.06002752,0.9151069
26464,LOF,0.017898351,0.047587752,0.9345139
26465,Neutral,0.96311784,0.0041144807,0.032767795
26466,Neutral,0.73861605,0.04821148,0.21317251
26467,LOF,0.01998909,0.04517414,0.93483675
26468,LOF,0.0065295734,0.008774117,0.98469627
26469,LOF,0.01556271,0.034228988,0.9502083
26470,LOF,0.0010042334,0.013332299,0.9856634
26471,LOF,0.0013335507,0.024459608,0.97420686
26472,LOF,0.00071402505,0.014871105,0.98441494
26473,LOF,0.0025381746,0.0025902456,0.9948716
26474,LOF,0.0031001277,0.0033474003,0.99355245
26475,LOF,0.002921583,0.0051966747,0.9918818
26476,LOF,0.003552263,0.0065523684,0.98989534
26477,LOF,0.020596795,0.047478676,0.9319246
26478,LOF,0.010588942,0.0050071427,0.9844039
26479,LOF,0.005973046,0.007111866,0.9869152
26480,LOF,0.016095374,0.0017718533,0.98213273
26481,LOF,0.010652966,0.0019683316,0.9873788
26482,LOF,0.005370719,0.001215757,0.9934135
26483,LOF,0.01391132,0.0023743694,0.9837143
26484,LOF,0.018994095,0.0019687312,0.97903717
26485,LOF,0.041788016,0.0005673312,0.95764464
26486,LOF,0.002358634,0.0070832074,0.99055815
26487,LOF,0.0005823315,0.0054425234,0.9939752
26488,LOF,0.016702993,0.0009965249,0.98230046
26489,LOF,0.0014491029,0.0069219917,0.9916289
26490,LOF,0.008093036,0.0033644019,0.98854256
26491,LOF,0.072903976,0.0010966227,0.9259994
26492,LOF,0.00025659203,0.0012810738,0.9984623
26493,LOF,0.028268456,0.0021645026,0.96956706
26494,LOF,0.024797283,0.00092678174,0.9742759
26495,LOF,0.013455596,0.010112382,0.9764321
26496,LOF,0.0011919973,0.010908582,0.9878995
26497,LOF,0.0029736029,0.013574598,0.98345184
26498,LOF,0.003434021,0.011525534,0.9850404
26499,LOF,0.08193701,0.0011737312,0.91688925
26500,LOF,0.00997704,0.032005172,0.9580178
26501,LOF,0.20165299,0.03915391,0.75919306
26502,LOF,0.025371823,0.022949211,0.95167893
26503,Neutral,0.7719489,0.0012111242,0.22683997
26504,LOF,0.04835376,0.00075486366,0.9508914
26505,LOF,0.0074935756,0.0007700236,0.99173635
26506,LOF,0.0037458572,0.0015619874,0.99469215
26507,LOF,0.19400011,0.011075835,0.7949241
26508,LOF,0.01018313,0.0036298684,0.986187
26509,LOF,0.017518226,0.1543142,0.82816756
26510,LOF,0.12602128,0.023414074,0.85056466
26511,LOF,0.01887496,0.11324074,0.86788434
26512,LOF,0.024630537,0.16237019,0.8129993
26513,LOF,0.04759439,0.16260995,0.7897957
26514,LOF,0.03274212,0.17726843,0.7899895
26515,LOF,0.007630071,0.11019538,0.8821745
26516,LOF,0.012827552,0.15644671,0.8307257
26517,LOF,0.056210525,0.003834799,0.9399547
26518,LOF,0.011180448,0.12544747,0.8633721
26519,LOF,0.039397717,0.19060124,0.770001
26520,Neutral,0.57957506,0.021596933,0.398828
26521,LOF,0.005762143,0.0021214364,0.9921164
26522,Neutral,0.56879115,0.0066320323,0.4245768
26523,LOF,0.0048355297,0.0033726513,0.99179184
26524,LOF,0.120685615,0.0056808284,0.8736335
26525,LOF,0.014817715,0.004877206,0.9803051
26526,LOF,0.03327482,0.0023160765,0.9644091
26527,LOF,0.03625752,0.0023864838,0.96135604
26528,LOF,0.0065510725,0.0016716477,0.9917773
26529,Neutral,0.8791917,0.0029146206,0.11789369
26530,LOF,0.03546331,0.002476229,0.96206045
26531,LOF,0.10216099,0.037791386,0.86004764
26532,LOF,0.026792176,0.018839872,0.95436794
26533,LOF,0.003882056,0.0027379605,0.99337995
26534,LOF,0.03551252,0.05433901,0.91014844
26535,Neutral,0.94656396,0.0009940678,0.05244195
26536,Neutral,0.777879,0.0053939195,0.21672703
26537,Neutral,0.9878433,0.0017548103,0.010401857
26538,LOF,0.0030448097,0.0033515368,0.99360365
26539,LOF,0.0030165545,0.007086906,0.98989654
26540,LOF,0.16237104,0.11280129,0.72482765
26541,LOF,0.06806276,0.049403097,0.88253415
26542,LOF,0.42164683,0.015527619,0.56282556
26543,LOF,0.025868198,0.026145395,0.94798636
26544,LOF,0.0020074176,0.009719429,0.9882732
26545,LOF,0.002757517,0.017962364,0.97928005
26546,LOF,0.0033565017,0.024004083,0.9726394
26547,LOF,0.0017845753,0.012037593,0.9861778
26548,LOF,0.001398704,0.013724293,0.984877
26549,LOF,0.028142031,0.00492925,0.96692866
26550,LOF,0.024805756,0.0033512944,0.97184294
26551,LOF,0.3280992,0.01052427,0.66137654
26552,LOF,0.00342992,0.008802951,0.9877671
26553,LOF,0.035820972,0.0080295745,0.95614946
26554,LOF,0.073246956,0.012195324,0.91455775
26555,LOF,0.0007771907,0.0025051634,0.99671763
26556,LOF,0.097750396,0.0072685806,0.894981
26557,LOF,0.03873498,0.006557843,0.95470715
26558,LOF,0.012367858,0.0023522908,0.9852799
26559,LOF,0.0018820541,0.0050369934,0.9930809
26560,LOF,0.023579324,0.0032336477,0.97318697
26561,LOF,0.0048088767,0.030257666,0.9649335
26562,LOF,0.004254308,0.0047056596,0.99104005
26563,LOF,0.0031281789,0.010178205,0.9866937
26564,LOF,0.0027792435,0.05481404,0.9424067
26565,LOF,0.002379026,0.05353535,0.94408566
26566,LOF,0.00073162344,0.020220865,0.9790475
26567,LOF,0.071796976,0.080565274,0.8476378
26568,LOF,0.016937148,0.0027107703,0.98035204
26569,LOF,0.0014349233,0.013478482,0.98508656
26570,LOF,0.043242224,0.2611907,0.695567
26571,LOF,0.045585845,0.032933906,0.92148024
26572,Neutral,0.7571019,0.014834228,0.22806387
26573,LOF,0.0428954,0.0022792197,0.9548254
26574,LOF,0.006392252,0.0020539116,0.99155384
26575,LOF,0.01939894,0.034276385,0.94632465
26576,LOF,0.2839744,0.044835925,0.67118967
26577,LOF,0.1373089,0.06352267,0.7991685
26578,LOF,0.0134425,0.0069869547,0.9795705
26579,Neutral,0.89604133,0.007380288,0.09657836
26580,LOF,0.27402347,0.27539796,0.45057857
26581,LOF,0.0108055575,0.015836403,0.97335804
26582,GOF,0.008903627,0.5042755,0.48682085
26583,LOF,0.0076246047,0.07832973,0.91404563
26584,LOF,0.0021023126,0.15432312,0.8435746
26585,LOF,0.0674763,0.0431229,0.88940084
26586,Neutral,0.8671427,0.023504727,0.10935268
26587,LOF,0.026444303,0.010694106,0.9628616
26588,LOF,0.008329557,0.046515275,0.94515514
26589,LOF,0.02852018,0.008202859,0.963277
26590,LOF,0.015783638,0.0070991293,0.97711724
26591,LOF,0.0030574445,0.028687658,0.9682549
26592,LOF,0.0039501498,0.029055461,0.9669944
26593,LOF,0.016886817,0.20806333,0.77504987
26594,LOF,0.01759073,0.037826534,0.94458276
26595,LOF,0.047708463,0.03397818,0.9183134
26596,LOF,0.011857736,0.06945258,0.9186897
26597,LOF,0.00087580155,0.048923187,0.950201
26598,LOF,0.0014136431,0.101586945,0.8969995
26599,LOF,0.10156719,0.10963992,0.7887929
26600,LOF,0.0076489695,0.17157745,0.8207736
26601,LOF,0.083063155,0.051009413,0.86592746
26602,LOF,0.027424568,0.016268972,0.9563064
26603,LOF,0.01928786,0.038562432,0.9421497
26604,LOF,0.0014007586,0.07738912,0.92121005
26605,LOF,0.018549876,0.058001783,0.92344826
26606,LOF,0.005076543,0.007046224,0.98787725
26607,LOF,0.029954558,0.010183218,0.9598622
26608,LOF,0.009846982,0.013102404,0.97705066
26609,LOF,0.010030039,0.1862012,0.80376875
26610,LOF,0.01810958,0.02180372,0.9600867
26611,LOF,0.0014135895,0.05251614,0.94607025
26612,LOF,0.19920234,0.07583559,0.72496206
26613,LOF,0.38381878,0.041785978,0.57439524
26614,LOF,0.0024971978,0.1624207,0.83508205
26615,LOF,0.0012955302,0.07978962,0.9189148
26616,LOF,0.013963314,0.016881607,0.9691551
26617,LOF,0.0011892921,0.30936858,0.68944216
26618,LOF,0.0007177467,0.05884922,0.940433
26619,LOF,0.44305396,0.077935845,0.47901022
26620,LOF,0.025924666,0.07100243,0.9030729
26621,LOF,0.014058048,0.21126609,0.7746759
26622,LOF,0.12578857,0.053272508,0.8209389
26623,LOF,0.002053402,0.20936462,0.78858197
26624,LOF,0.122226864,0.15103316,0.72673994
26625,LOF,0.013475954,0.05250569,0.93401843
26626,LOF,0.07145479,0.10665645,0.8218888
26627,Neutral,0.907447,0.0076553714,0.08489757
26628,LOF,0.03820927,0.021598885,0.94019186
26629,LOF,0.022379393,0.015304613,0.96231604
26630,LOF,0.050611272,0.03922729,0.9101615
26631,LOF,0.021050805,0.03795619,0.94099295
26632,LOF,0.27319387,0.121352084,0.605454
