feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26090,LOF,0.01464223,0.010619317,0.9747385
26091,LOF,0.006635981,0.0011578308,0.99220616
26092,LOF,0.012317685,0.002506599,0.9851757
26093,LOF,0.018879147,0.0010159585,0.98010486
26094,LOF,0.008996614,0.0019706711,0.98903275
26095,LOF,0.005570447,0.00984902,0.98458046
26096,LOF,0.08968562,0.0021857219,0.9081287
26097,LOF,0.0009141923,0.0052064946,0.9938793
26098,LOF,0.046142966,0.004419868,0.9494372
26099,LOF,0.015110396,0.0052468632,0.9796427
26100,LOF,0.015110396,0.0052468632,0.9796427
26101,LOF,0.02795286,0.0071414425,0.9649057
26102,LOF,0.00814378,0.0033234258,0.9885328
26103,Neutral,0.95461863,0.0041687554,0.041212708
26104,LOF,0.012557296,0.008462791,0.97897995
26105,LOF,0.25467038,0.048938956,0.6963907
26106,LOF,0.26750147,0.029825265,0.70267326
26107,LOF,0.0049326695,0.0066735735,0.9883938
26108,LOF,0.2818657,0.002965556,0.7151688
26109,LOF,0.045295022,0.0036935916,0.95101136
26110,LOF,0.102385275,0.0030514132,0.8945633
26111,LOF,0.03490678,0.07395627,0.89113694
26112,LOF,0.010195327,0.0010485745,0.9887561
26113,LOF,0.06328997,0.0026788744,0.9340312
26114,LOF,0.016691113,0.000351082,0.9829578
26115,LOF,0.0036928384,0.001056156,0.99525094
26116,LOF,0.021704916,0.0009940678,0.97730106
26117,LOF,0.22675034,0.009707227,0.7635425
26118,LOF,0.0129496455,0.0008093235,0.986241
26119,LOF,0.00021027715,0.0018410368,0.9979487
26120,LOF,0.019206895,0.0015660535,0.979227
26121,LOF,0.0005046049,0.007988807,0.99150664
26122,LOF,0.00045239727,0.0010468215,0.9985008
26123,LOF,0.00038763002,0.004827767,0.99478465
26124,LOF,0.0002316239,0.009652634,0.9901157
26125,LOF,0.012197915,0.08125296,0.9065491
26126,LOF,0.0709966,0.0319023,0.89710116
26127,LOF,0.0016154504,0.028046431,0.9703381
26128,LOF,0.0017582353,0.0035888082,0.994653
26129,LOF,0.00025178693,0.02033505,0.97941315
26130,LOF,0.033321027,0.03121085,0.9354681
26131,LOF,0.0002857129,0.031587522,0.9681267
26132,LOF,0.014394923,0.021132618,0.9644724
26133,LOF,0.009159381,0.0007034223,0.9901372
26134,LOF,0.00029691245,0.01128101,0.9884221
26135,LOF,0.054023895,0.1371767,0.80879945
26136,LOF,0.07242589,0.06040263,0.8671715
26137,LOF,0.030314565,0.0017668264,0.96791863
26138,LOF,0.03588769,0.050149787,0.91396254
26139,LOF,0.10686634,0.028888289,0.8642454
26140,LOF,0.01199759,0.053742245,0.9342602
26141,LOF,0.0027591323,0.050471194,0.94676965
26142,LOF,0.015711581,0.013355265,0.97093314
26143,LOF,0.021769024,0.02206834,0.95616263
26144,LOF,0.105381995,0.0045440155,0.89007396
26145,LOF,0.0008526007,0.07165722,0.9274902
26146,LOF,0.0041506602,0.004408346,0.991441
26147,LOF,0.014366077,0.010564965,0.975069
26148,LOF,0.046622448,0.024762725,0.92861485
26149,LOF,0.025718357,0.000978493,0.97330314
26150,LOF,0.013178421,0.0003172347,0.9865044
26151,LOF,0.012887334,0.012782935,0.97432977
26152,LOF,0.028338848,0.0051000486,0.96656114
26153,LOF,0.03440928,0.027956916,0.93763375
26154,LOF,0.012290473,0.0020579156,0.9856516
26155,LOF,0.0017016659,0.0063848877,0.99191344
26156,LOF,0.0036164143,0.0070298207,0.9893538
26157,LOF,0.05679177,0.33615017,0.607058
26158,LOF,0.0005270839,0.021536905,0.977936
26159,LOF,0.07869008,0.2038094,0.7175005
26160,GOF,0.023779253,0.5379399,0.43828088
26161,LOF,0.005634075,0.32064673,0.67371917
26162,LOF,0.01731733,0.4252708,0.5574119
26163,LOF,0.019290788,0.059790928,0.9209183
26164,LOF,0.39059308,0.11275937,0.49664757
26165,LOF,0.0004599672,0.0047649145,0.99477506
26166,LOF,0.011550677,0.04534674,0.9431026
26167,LOF,0.0017419647,0.16423574,0.8340223
26168,LOF,0.020356875,0.039703712,0.93993944
26169,LOF,0.40983215,0.04523937,0.54492843
26170,LOF,0.003958756,0.48830628,0.50773495
26171,LOF,0.00076123944,0.030902324,0.96833646
26172,LOF,0.0007481639,0.064922266,0.93432957
26173,LOF,0.0018868159,0.30645937,0.6916538
26174,LOF,0.17836505,0.10507161,0.71656334
26175,LOF,0.010016863,0.0007473366,0.9892358
26176,LOF,0.036123637,0.0005843037,0.963292
26177,LOF,0.025138548,0.00045468312,0.9744067
26178,LOF,0.018506106,0.00361889,0.97787505
26179,LOF,0.03472158,0.079281814,0.88599664
26180,LOF,0.007281227,0.012532794,0.980186
26181,LOF,0.017233508,0.004514843,0.9782517
26182,LOF,0.014951071,0.0030518977,0.9819971
26183,LOF,0.009358302,0.010421765,0.9802199
26184,LOF,0.006854996,0.007575696,0.9855693
26185,LOF,0.0016158943,0.004803446,0.9935807
26186,LOF,0.026893651,0.0035863656,0.96952003
26187,LOF,0.04679591,0.0053265127,0.9478775
26188,LOF,0.008479111,0.0029087008,0.98861223
26189,LOF,0.009254057,0.0029605285,0.98778546
26190,LOF,0.027700994,0.0029578237,0.9693412
26191,LOF,0.009824422,0.003080266,0.98709524
26192,LOF,0.0029546407,0.0057724677,0.99127287
26193,LOF,0.0100250095,0.005973065,0.984002
26194,LOF,0.0015460126,0.0027303935,0.9957236
26195,LOF,0.01176835,0.004060253,0.98417145
26196,LOF,0.007099232,0.057852607,0.93504816
26197,LOF,0.018856563,0.19274028,0.78840315
26198,LOF,0.017977476,0.0069204983,0.97510207
26199,LOF,0.005696289,0.0016639692,0.9926398
26200,Neutral,0.74811697,0.0061780456,0.24570501
26201,LOF,0.034480836,0.000453645,0.9650655
26202,LOF,0.011272517,0.012721592,0.9760059
26203,LOF,0.12412976,0.117466025,0.75840425
26204,Neutral,0.9045395,0.008770116,0.086690366
26205,LOF,0.24135228,0.05003702,0.7086107
26206,LOF,0.022450186,0.0028077443,0.9747421
26207,LOF,0.005657317,0.0017048399,0.9926379
26208,LOF,0.038954698,0.0016720193,0.95937324
26209,LOF,0.005799759,0.00243852,0.9917617
26210,LOF,0.053789187,0.0015335606,0.94467723
26211,LOF,0.013489614,0.0029256057,0.98358476
26212,LOF,0.04423369,0.0016665846,0.9540997
26213,Neutral,0.6736087,0.01280393,0.31358737
26214,LOF,0.025296802,0.08840413,0.8862991
26215,LOF,0.0030518128,0.0019316353,0.9950165
26216,LOF,0.009061223,0.009926617,0.9810122
26217,LOF,0.008111568,0.022647768,0.9692406
26218,LOF,0.0024146107,0.010548055,0.9870373
26219,LOF,0.008830631,0.12913963,0.86202973
26220,LOF,0.023413539,0.13949458,0.83709186
26221,LOF,0.0023107948,0.12586449,0.8718247
26222,LOF,0.0054775523,0.064237215,0.9302852
26223,LOF,0.014403208,0.03177164,0.9538252
26224,LOF,0.017735308,0.08100877,0.9012559
26225,LOF,0.05300638,0.10527163,0.84172195
26226,LOF,0.029081544,0.061606757,0.9093117
26227,LOF,0.23156561,0.06465898,0.70377547
26228,LOF,0.4230667,0.0026368601,0.5742964
26229,LOF,0.47715905,0.0031189402,0.51972204
26230,LOF,0.2978783,0.0037208241,0.69840086
26231,LOF,0.48779395,0.005189838,0.5070162
26232,LOF,0.26756978,0.0021248679,0.7303054
26233,Neutral,0.5272652,0.0025232488,0.4702115
26234,LOF,0.23284747,0.0011397562,0.76601285
26235,LOF,0.4230667,0.0026368601,0.5742964
26236,Neutral,0.7242829,0.00494024,0.27077678
26237,Neutral,0.9375439,0.0008431058,0.061612915
26238,LOF,0.36865327,0.002127688,0.62921906
26239,LOF,0.055232584,0.0013606055,0.94340676
26240,LOF,0.019327689,0.0013626327,0.9793097
26241,LOF,0.009881493,0.00094330515,0.98917514
26242,LOF,0.0027081792,0.0030351798,0.9942567
26243,LOF,0.0096282195,0.0004261641,0.9899456
26244,LOF,0.008883787,0.003953798,0.9871624
26245,LOF,0.014752726,0.0022089703,0.9830383
26246,LOF,0.007625143,0.0010682022,0.9913066
26247,LOF,0.009069945,0.00069181103,0.99023825
26248,LOF,0.0019051488,0.007967476,0.99012744
26249,LOF,0.017431712,0.001140976,0.9814274
26250,LOF,0.0039864937,0.0034917293,0.9925217
26251,LOF,0.0014551259,0.0047497274,0.99379516
26252,LOF,0.0016093579,0.001672526,0.9967181
26253,LOF,0.039683327,0.0013204281,0.9589963
26254,GOF,0.17839298,0.50347584,0.31813124
26255,LOF,0.00095006276,0.012949114,0.98610085
26256,Neutral,0.7295994,0.012877654,0.2575229
26257,Neutral,0.93538785,0.005900441,0.0587117
26258,LOF,0.08785579,0.0583671,0.85377717
26259,LOF,0.22803496,0.048658535,0.72330654
26260,LOF,0.29227355,0.026444461,0.681282
26261,LOF,0.02065282,0.0027458032,0.97660136
26262,LOF,0.003654284,0.012412485,0.9839332
26263,LOF,0.010421988,0.22688286,0.76269513
26264,LOF,0.0053728935,0.0027291714,0.99189794
26265,LOF,0.0069296043,0.051555526,0.94151485
26266,LOF,0.01015792,0.25925294,0.73058915
26267,LOF,0.016044041,0.20563738,0.7783186
26268,LOF,0.010355732,0.19087419,0.79877007
26269,LOF,0.0037997467,0.001103143,0.9950971
26270,LOF,0.009448943,0.03597625,0.9545748
26271,LOF,0.007292921,0.0022030664,0.99050397
26272,LOF,0.035134766,0.0028618528,0.9620034
26273,Neutral,0.8682063,0.026083775,0.10570993
26274,LOF,0.010312682,0.0018177786,0.98786956
26275,LOF,0.12904654,0.00800949,0.862944
26276,LOF,0.022978673,0.011285684,0.9657357
26277,LOF,0.012299989,0.056610055,0.93108994
26278,LOF,0.009419066,0.033611413,0.9569695
26279,LOF,0.0431111,0.04129022,0.9155987
26280,LOF,0.01698741,0.039600044,0.9434125
26281,LOF,0.016384332,0.048629653,0.93498605
26282,LOF,0.011968073,0.012373527,0.97565836
26283,LOF,0.027451908,0.04064705,0.93190104
26284,LOF,0.10715245,0.012067741,0.88077974
26285,LOF,0.117050745,0.011749377,0.8711999
26286,LOF,0.023118304,0.017958678,0.95892304
26287,LOF,0.013004666,0.03261641,0.9543789
26288,LOF,0.014662845,0.027743554,0.9575936
26289,LOF,0.47382322,0.023154048,0.50302273
26290,LOF,0.01612196,0.32490227,0.6589758
26291,LOF,0.0033317693,0.19876894,0.7978993
26292,LOF,0.1514181,0.29179597,0.55678594
26293,LOF,0.051985692,0.014152424,0.9338619
26294,LOF,0.112913884,0.011261532,0.8758245
26295,LOF,0.32236347,0.07166986,0.6059667
26296,LOF,0.33969483,0.016770568,0.6435346
26297,Neutral,0.567117,0.05058089,0.3823021
26298,LOF,0.0050438535,0.03279795,0.9621582
26299,LOF,0.011502338,0.0014561778,0.9870415
26300,LOF,0.037724648,0.00096372794,0.96131164
26301,LOF,0.19396394,0.032521375,0.7735147
26302,LOF,0.12033847,0.003682133,0.87597936
26303,Neutral,0.9383029,0.0020466575,0.059650347
26304,LOF,0.29528806,0.02946721,0.67524475
26305,LOF,0.028225414,0.018197825,0.95357674
26306,LOF,0.088893145,0.008566337,0.90254056
26307,LOF,0.29051062,0.0102749495,0.69921446
26308,LOF,0.002226065,0.016529856,0.98124415
26309,LOF,0.055495594,0.0115092015,0.93299514
26310,LOF,0.0038881444,0.0009139284,0.99519795
26311,LOF,0.058694888,0.003611931,0.9376932
26312,LOF,0.012539952,0.006010194,0.98144984
26313,Neutral,0.62152386,0.0076948497,0.37078133
26314,LOF,0.00087055017,0.0020104651,0.99711895
26315,LOF,0.0145514505,0.0014150694,0.98403347
26316,LOF,0.0009995193,0.009050557,0.98994994
26317,LOF,0.0015816686,0.02495761,0.97346073
26318,LOF,0.0003426816,0.01670696,0.9829503
26319,Neutral,0.88258636,0.04449269,0.07292095
26320,LOF,0.12462118,0.05300975,0.8223691
26321,LOF,0.3607776,0.15139733,0.48782516
26322,LOF,0.0797057,0.0021568371,0.9181375
26323,LOF,0.006436513,0.0031734635,0.99038994
26324,LOF,0.0076242946,0.004565244,0.9878105
26325,LOF,0.123659365,0.006155458,0.8701852
26326,LOF,0.0034194768,0.0016045483,0.99497604
26327,LOF,0.039571077,0.013104408,0.9473245
26328,LOF,0.029129729,0.013848039,0.95702225
26329,LOF,0.0028404836,0.0011379707,0.99602157
26330,LOF,0.013677041,0.00051939103,0.9858036
26331,LOF,0.29252142,0.018287562,0.689191
26332,LOF,0.0012995686,0.0012868393,0.9974136
26333,LOF,0.0016579267,0.0012285758,0.99711347
26334,LOF,0.114513636,0.00051215227,0.88497424
26335,LOF,0.0018792106,0.00069846143,0.99742234
26336,LOF,0.0009200749,0.0013010146,0.99777895
26337,LOF,0.0049737715,0.0005018506,0.99452436
26338,LOF,0.0075698495,0.0008801128,0.9915501
26339,Neutral,0.97962934,0.00031022003,0.020060482
26340,LOF,0.0032719534,0.0014621168,0.99526596
26341,LOF,0.01198155,0.0011977488,0.98682076
26342,LOF,0.0062089292,0.0007222955,0.9930688
26343,LOF,0.009165983,0.0009398778,0.9898941
26344,LOF,0.010678283,0.0010465232,0.9882752
26345,LOF,0.0014904072,0.0017941535,0.9967154
26346,LOF,0.007970061,0.0017399475,0.99029
26347,LOF,0.009151192,0.0008975356,0.9899513
26348,LOF,0.0017671656,0.0015503856,0.99668247
26349,LOF,0.0016472418,0.0021846343,0.9961681
26350,LOF,0.002657356,0.0011566692,0.99618596
26351,LOF,0.012881085,0.0011467348,0.98597217
26352,LOF,0.009949829,0.001470467,0.9885797
26353,LOF,0.002598256,0.001274762,0.99612695
26354,LOF,0.005101554,0.00086572045,0.9940327
26355,LOF,0.009305759,0.0011375317,0.9895567
26356,LOF,0.003218467,0.0004012985,0.99638027
26357,LOF,0.0057213525,0.0007044068,0.9935742
26358,LOF,0.006554553,0.00078633596,0.99265915
26359,LOF,0.07143694,0.007749649,0.9208134
26360,Neutral,0.7372858,0.06486811,0.19784613
26361,LOF,0.030480059,0.009190317,0.96032965
26362,LOF,0.1981756,0.014706228,0.7871182
26363,LOF,0.40965682,0.01133153,0.5790117
26364,LOF,0.0016898424,0.0020943244,0.9962159
26365,LOF,0.03128538,0.007739596,0.96097505
26366,LOF,0.21685335,0.011813929,0.7713328
26367,Neutral,0.49837175,0.0261029,0.47552538
26368,GOF,0.1552186,0.5433785,0.301403
26369,GOF,0.0056973635,0.82639503,0.16790763
26370,Neutral,0.9338711,0.037393272,0.02873557
26371,LOF,0.13080065,0.27656436,0.59263504
26372,LOF,0.00068570394,0.022765182,0.97654915
26373,LOF,0.008108781,0.022579204,0.96931195
26374,LOF,0.030230695,0.01096963,0.95879966
26375,LOF,0.050847426,0.10705033,0.8421022
26376,GOF,0.3148222,0.3503684,0.3348094
26377,LOF,0.0008049152,0.035179205,0.9640159
26378,GOF,0.0060341484,0.55867773,0.43528816
26379,LOF,0.008193314,0.013068497,0.9787381
26380,GOF,0.0037854097,0.81800103,0.17821363
26381,LOF,0.10428445,0.17122625,0.7244893
26382,LOF,0.00084908394,0.04645509,0.95269585
26383,LOF,0.42684573,0.09287913,0.4802751
26384,GOF,0.0028651739,0.5290096,0.4681252
26385,GOF,0.03276032,0.6372586,0.32998118
26386,GOF,0.008519116,0.502603,0.4888779
26387,LOF,0.10924386,0.3159013,0.5748548
26388,LOF,0.09157194,0.1836942,0.7247339
26389,GOF,0.004761228,0.72378355,0.27145526
26390,Neutral,0.97558343,0.004806324,0.019610269
26391,Neutral,0.80534965,0.062967405,0.13168298
26392,LOF,0.019593846,0.13151956,0.84888667
26393,Neutral,0.79134256,0.047703154,0.16095431
26394,Neutral,0.8438409,0.022073658,0.13408543
26395,LOF,0.009613156,0.006815062,0.98357177
26396,LOF,0.050143838,0.09737191,0.8524843
26397,Neutral,0.6199066,0.12246655,0.25762683
26398,Neutral,0.91137224,0.03516295,0.053464845
26399,Neutral,0.99157906,0.0031129194,0.005308023
26400,LOF,0.055173118,0.009844018,0.93498284
26401,LOF,0.0008265042,0.029420516,0.969753
26402,LOF,0.033673145,0.0713229,0.895004
26403,LOF,0.012251458,0.01759117,0.9701573
26404,LOF,0.013352193,0.038022026,0.9486258
26405,LOF,0.023170657,0.041414022,0.9354153
26406,LOF,0.0008018214,0.030780517,0.96841764
26407,LOF,0.010588914,0.014775071,0.97463596
26408,LOF,0.007764196,0.006972772,0.985263
26409,GOF,0.16426894,0.5039404,0.33179063
26410,Neutral,0.98052454,0.0036427586,0.015832622
26411,LOF,0.0112271225,0.027690608,0.96108234
26412,LOF,0.0786707,0.09152558,0.82980376
26413,LOF,0.047935326,0.030494677,0.92157006
26414,LOF,0.0017392068,0.07199473,0.926266
26415,GOF,0.14655651,0.6851485,0.168295
26416,LOF,0.01942368,0.033982806,0.9465936
26417,GOF,0.097936034,0.528261,0.37380296
26418,LOF,0.17581873,0.0013033235,0.82287794
26419,LOF,0.044732668,0.0022578319,0.95300955
26420,LOF,0.037614647,0.021627158,0.94075817
26421,Neutral,0.51086813,0.03250445,0.45662743
26422,LOF,0.026976192,0.011311176,0.96171266
26423,LOF,0.16287117,0.0020149327,0.8351139
26424,LOF,0.08683382,0.006618602,0.90654755
26425,LOF,0.23801707,0.0044311797,0.7575518
26426,LOF,0.009028621,0.008321085,0.9826502
26427,LOF,0.081829816,0.0050834254,0.9130867
26428,LOF,0.01732273,0.0003315448,0.98234576
26429,LOF,0.45387274,0.00048669038,0.5456405
26430,LOF,0.01251894,0.00024249463,0.98723865
26431,LOF,0.018555917,0.00067642087,0.98076767
26432,LOF,0.023790555,0.004925711,0.9712838
26433,LOF,0.0082789175,0.0033643343,0.98835677
26434,LOF,0.016205207,0.0032277328,0.98056704
26435,LOF,0.081111655,0.0010489788,0.9178393
26436,LOF,0.00065664033,0.0015231874,0.99782014
26437,LOF,0.0043191896,0.0035051224,0.99217564
26438,LOF,0.043060422,0.090443924,0.8664956
26439,LOF,0.13067234,0.036420435,0.8329072
26440,LOF,0.0020564743,0.06903158,0.9289119
26441,LOF,0.034498088,0.16084369,0.80465823
26442,LOF,0.0013992877,0.17906076,0.81953996
26443,LOF,0.016995622,0.22273277,0.7602716
26444,LOF,0.006361708,0.18005762,0.81358063
26445,LOF,0.0029099756,0.12257525,0.87451476
26446,LOF,0.06333329,0.41606334,0.52060336
26447,LOF,0.0033872235,0.23408976,0.762523
26448,LOF,0.006404115,0.20122299,0.79237294
26449,LOF,0.0024095457,0.11289639,0.88469404
26450,LOF,0.022438025,0.089469805,0.8880922
26451,LOF,0.0034048944,0.36056858,0.6360265
26452,LOF,0.005038094,0.008349124,0.9866128
26453,LOF,0.009581736,0.30924496,0.6811733
26454,LOF,0.0027556063,0.35149547,0.6457489
26455,LOF,0.0032034726,0.02685886,0.9699377
26456,LOF,0.010229214,0.010520782,0.97925
26457,GOF,0.01758828,0.6535191,0.32889268
26458,LOF,0.0056445985,0.02710923,0.9672462
26459,LOF,0.003583886,0.027118634,0.9692975
26460,LOF,0.022593636,0.025281988,0.95212436
26461,LOF,0.004350844,0.0077310903,0.9879181
26462,LOF,0.05644157,0.025889022,0.9176694
26463,LOF,0.1479481,0.070051976,0.78199995
26464,LOF,0.111479536,0.057627972,0.83089244
26465,Neutral,0.9852415,0.002465744,0.012292795
26466,Neutral,0.8721896,0.03339504,0.094415426
26467,LOF,0.076837555,0.045185007,0.87797743
26468,LOF,0.017441839,0.012309984,0.9702482
26469,LOF,0.054178208,0.03313386,0.91268796
26470,LOF,0.0010632855,0.0128305415,0.98610616
26471,LOF,0.0020224259,0.021066753,0.9769108
26472,LOF,0.0006669743,0.011326513,0.98800653
26473,LOF,0.0061710547,0.0037586442,0.9900703
26474,LOF,0.007076464,0.0033904873,0.98953307
26475,LOF,0.0086274985,0.006080734,0.98529184
26476,LOF,0.014340464,0.008640599,0.9770189
26477,LOF,0.014765609,0.03120513,0.9540293
26478,LOF,0.007063964,0.003443543,0.98949254
26479,LOF,0.0071825557,0.007449377,0.9853681
26480,LOF,0.016106496,0.001873364,0.9820202
26481,LOF,0.034845352,0.0034831888,0.9616714
26482,LOF,0.0066133253,0.0014777377,0.99190897
26483,LOF,0.014698676,0.0025055301,0.9827958
26484,LOF,0.02866137,0.0021545999,0.9691841
26485,LOF,0.0632874,0.00077398465,0.9359386
26486,LOF,0.0030055062,0.00782365,0.98917085
26487,LOF,0.0010899926,0.00577681,0.99313325
26488,LOF,0.060329888,0.0019514707,0.9377187
26489,LOF,0.0026714022,0.008199065,0.98912954
26490,LOF,0.010992578,0.0038438223,0.9851636
26491,LOF,0.044195767,0.001082122,0.95472217
26492,LOF,0.00043655568,0.0018719964,0.9976915
26493,LOF,0.044457592,0.0026348496,0.95290756
26494,LOF,0.060387615,0.0012135799,0.93839884
26495,LOF,0.015383032,0.012117365,0.97249955
26496,LOF,0.0023008157,0.018859312,0.9788399
26497,LOF,0.0041159447,0.015951544,0.9799325
26498,LOF,0.00342938,0.0130758,0.9834948
26499,LOF,0.07412789,0.001078415,0.9247937
26500,LOF,0.009927144,0.012077624,0.9779952
26501,LOF,0.15567307,0.017647138,0.8266798
26502,LOF,0.010204964,0.013904332,0.9758907
26503,Neutral,0.75652045,0.0011946694,0.2422849
26504,LOF,0.011644872,0.00057173555,0.9877834
26505,LOF,0.028030913,0.000694523,0.97127455
26506,LOF,0.0065001273,0.0014929041,0.99200696
26507,LOF,0.1868958,0.010599918,0.8025043
26508,LOF,0.010383018,0.0038302827,0.9857867
26509,LOF,0.022525005,0.10716425,0.8703108
26510,LOF,0.12433393,0.029156053,0.84651005
26511,LOF,0.01819024,0.1682151,0.8135947
26512,LOF,0.018175066,0.18609051,0.79573447
26513,LOF,0.054773666,0.32430667,0.62091964
26514,LOF,0.024006277,0.31638017,0.65961355
26515,LOF,0.018983617,0.1841683,0.7968481
26516,LOF,0.017439375,0.29534188,0.6872188
26517,LOF,0.014698932,0.0042108446,0.98109025
26518,LOF,0.0068222764,0.19422144,0.7989563
26519,LOF,0.024767712,0.25713736,0.7180949
26520,Neutral,0.5155215,0.042769648,0.44170883
26521,LOF,0.013450821,0.0021989914,0.9843502
26522,Neutral,0.61330944,0.012623688,0.37406686
26523,LOF,0.008321794,0.0030166178,0.98866165
26524,LOF,0.043335218,0.004501359,0.9521634
26525,LOF,0.050050378,0.0033902265,0.94655937
26526,LOF,0.051052433,0.0018319308,0.94711566
26527,LOF,0.011961871,0.0021878341,0.9858503
26528,LOF,0.024713928,0.001559538,0.9737265
26529,Neutral,0.8252143,0.0026853122,0.17210035
26530,LOF,0.017546643,0.0022048512,0.9802485
26531,LOF,0.12786534,0.021256534,0.8508781
26532,LOF,0.028905753,0.015163019,0.9559312
26533,LOF,0.011677125,0.0029906768,0.9853322
26534,LOF,0.03353617,0.03213022,0.9343336
26535,Neutral,0.95214623,0.00046166,0.047392227
26536,Neutral,0.81423175,0.0034808484,0.1822874
26537,Neutral,0.986733,0.0017450848,0.011521866
26538,LOF,0.0028389369,0.0037502337,0.99341077
26539,LOF,0.0032301256,0.006842061,0.9899278
26540,LOF,0.15747319,0.14867246,0.69385433
26541,LOF,0.10589203,0.07223554,0.8218725
26542,Neutral,0.5321985,0.016909143,0.45089236
26543,LOF,0.026245665,0.035076965,0.93867743
26544,LOF,0.002017492,0.011387748,0.9865948
26545,LOF,0.002173288,0.018187735,0.97963893
26546,LOF,0.004204432,0.04000806,0.95578754
26547,LOF,0.003040596,0.021939056,0.97502035
26548,LOF,0.001948855,0.016602648,0.9814485
26549,LOF,0.035749562,0.0038275842,0.9604229
26550,LOF,0.024743525,0.0023985393,0.97285795
26551,LOF,0.48396704,0.018809438,0.4972235
26552,LOF,0.0051791994,0.014581851,0.98023903
26553,LOF,0.031538453,0.006438828,0.9620227
26554,LOF,0.040860698,0.005735162,0.9534041
26555,LOF,0.0013613995,0.0021124643,0.9965262
26556,LOF,0.020961761,0.005630816,0.9734074
26557,LOF,0.097662814,0.0071597523,0.8951774
26558,LOF,0.020008886,0.0027339184,0.97725725
26559,LOF,0.0035322488,0.004748229,0.9917195
26560,LOF,0.030507987,0.005721557,0.96377045
26561,LOF,0.006339681,0.036949623,0.9567107
26562,LOF,0.008543343,0.007513043,0.9839436
26563,LOF,0.005442031,0.014923173,0.9796348
26564,LOF,0.0033848889,0.06113362,0.93548155
26565,LOF,0.0025234087,0.06975663,0.92771995
26566,LOF,0.0010191418,0.016381443,0.9825994
26567,LOF,0.16691174,0.036420077,0.79666823
26568,LOF,0.043247912,0.0029435474,0.95380855
26569,LOF,0.0024215349,0.026245723,0.9713327
26570,LOF,0.019466223,0.12648483,0.85404897
26571,LOF,0.05878868,0.026191557,0.91501975
26572,Neutral,0.756477,0.012604595,0.23091844
26573,LOF,0.058967344,0.0032436948,0.937789
26574,LOF,0.004557976,0.001993523,0.99344856
26575,LOF,0.01678084,0.026443074,0.9567761
26576,LOF,0.25464913,0.023683075,0.7216679
26577,LOF,0.20220509,0.038571175,0.7592237
26578,LOF,0.02002759,0.0064039957,0.9735684
26579,Neutral,0.89875096,0.006626664,0.09462235
26580,LOF,0.17573981,0.23599899,0.5882612
26581,LOF,0.027839951,0.013653134,0.9585069
26582,LOF,0.016608784,0.3733561,0.61003506
26583,LOF,0.009820255,0.04681774,0.943362
26584,LOF,0.0025155824,0.097920366,0.8995641
26585,LOF,0.06493184,0.029932592,0.9051356
26586,Neutral,0.9194451,0.008987194,0.07156768
26587,LOF,0.07363757,0.009777738,0.91658473
26588,LOF,0.013023682,0.04064551,0.94633085
26589,LOF,0.038409755,0.013271116,0.94831914
26590,LOF,0.0376433,0.0059785917,0.95637816
26591,LOF,0.0031734512,0.020718027,0.9761085
26592,LOF,0.0049437983,0.016757984,0.97829825
26593,LOF,0.027263578,0.19710591,0.7756305
26594,LOF,0.029740732,0.03078201,0.9394772
26595,LOF,0.055911478,0.024284916,0.9198036
26596,LOF,0.008484429,0.02786081,0.96365476
26597,LOF,0.0009204367,0.029247884,0.9698317
26598,LOF,0.0016897054,0.05367043,0.94463986
26599,LOF,0.08288485,0.09482229,0.8222928
26600,LOF,0.010446669,0.17864381,0.81090957
26601,LOF,0.08493157,0.036529083,0.8785393
26602,LOF,0.03191823,0.013242422,0.9548393
26603,LOF,0.023560932,0.038089078,0.93835
26604,LOF,0.0021952488,0.06149478,0.93631
26605,LOF,0.019429397,0.025467448,0.95510316
26606,LOF,0.0046829,0.005819216,0.9894979
26607,LOF,0.029801322,0.0069661797,0.9632325
26608,LOF,0.0153170535,0.009179427,0.97550344
26609,LOF,0.012177408,0.08977628,0.89804626
26610,LOF,0.026593657,0.010009037,0.9633973
26611,LOF,0.0015077533,0.030758439,0.9677338
26612,LOF,0.24193068,0.033391014,0.72467834
26613,LOF,0.4107383,0.013569243,0.5756925
26614,LOF,0.0027768477,0.15368359,0.8435396
26615,LOF,0.0013118221,0.03656913,0.96211904
26616,LOF,0.023196781,0.012335024,0.96446824
26617,LOF,0.0012761134,0.15140414,0.8473198
26618,LOF,0.0010556036,0.038571827,0.9603726
26619,Neutral,0.5049685,0.04403158,0.45099992
26620,LOF,0.024798652,0.036667872,0.9385334
26621,LOF,0.018511843,0.13989164,0.8415965
26622,LOF,0.12022254,0.027904913,0.85187256
26623,LOF,0.0025974025,0.16230398,0.8350986
26624,LOF,0.11009083,0.08461022,0.805299
26625,LOF,0.012900093,0.038995367,0.94810456
26626,LOF,0.0887461,0.078865975,0.832388
26627,Neutral,0.90765715,0.005130963,0.087211914
26628,LOF,0.04232204,0.035032116,0.9226459
26629,LOF,0.022568893,0.011365923,0.9660652
26630,LOF,0.057998154,0.026619451,0.9153824
26631,LOF,0.029899113,0.038297474,0.93180346
26632,LOF,0.3399971,0.10167074,0.55833215
26633,LOF,0.013174276,0.02919669,0.957629
26634,LOF,0.02874074,0.04449629,0.926763
26635,LOF,0.069545165,0.13483262,0.7956222
